UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729813047832,96,14372,1706,70
1729813047832,96,14375,1581,70
1729813050057,96,14379,1479,69
1729813050057,96,14375,1550,69
1729813052247,95,14374,1627,69
1729813052247,95,14376,1528,70
1729813054464,95,14380,1550,69
1729813054464,95,14378,1545,69
1729813056681,95,14376,1714,69
1729813056681,95,14376,1642,69
1729813058888,95,14379,1599,69
1729813058888,95,14376,1715,69
1729813058888,95,14376,1662,70
1729813061105,95,14377,1678,72
1729813061105,95,14381,1420,71
1729813063316,95,14378,1539,72
1729813063316,95,14374,1470,72
1729813065530,95,14373,1501,73
1729813065530,95,14377,1377,74
1729813067746,95,14376,1539,75
1729813067746,95,14376,1616,74
1729813069960,95,14378,1621,73
1729813069960,95,14383,1451,73
1729813069960,95,14381,1611,72
1729813072177,95,14378,1568,73
1729813072177,95,14377,1649,73
1729813074380,95,14378,1474,73
1729813074380,95,14379,1514,73
1729813076610,95,14377,1585,73
1729813076610,95,14377,1587,73
1729813078807,95,14380,1486,73
1729813078807,95,14375,1488,72
1729813081027,95,14376,1423,72
1729813081027,95,14378,1561,73
1729813081027,95,14382,1399,73
1729813083248,95,14380,1552,73
1729813083248,95,14381,1724,73
1729813085450,95,14384,1748,73
1729813085450,95,14383,1595,72
1729813087657,95,14381,1654,72
1729813087657,95,14382,1644,72
1729813089873,95,14382,1689,73
1729813089873,95,14380,1382,72
1729813092080,95,14378,1543,72
1729813092080,95,14378,1634,73
1729813092080,95,14379,1504,72
1729813094302,95,14377,1464,71
1729813094302,95,14374,1764,71
1729813096510,95,14372,1689,71
1729813096510,95,14375,1725,70
1729813098728,95,14375,1588,69
1729813098728,95,14372,1713,69
1729813100940,95,14375,1601,70
1729813100940,95,14377,1703,70
1729813103150,95,14374,1440,70
1729813103150,95,14372,1606,70
1729813103150,95,14372,1511,70
1729813105364,95,14373,1399,70
1729813105364,95,14370,1444,71
1729813107579,95,14369,1419,72
1729813107579,95,14371,1576,72
1729813109793,95,14373,1397,71
1729813109793,95,14368,1530,71
1729813112008,95,14369,1412,71
1729813112008,95,14371,1626,72
1729813114215,95,14369,1416,72
1729813114215,95,14366,1627,72
1729813114215,95,14365,1537,72
1729813116424,95,14366,1515,72
1729813116424,95,14363,1493,72
1729813118646,95,14356,1518,74
1729813118646,96,14358,1581,73
1729813120853,96,14361,1456,73
1729813120853,95,14359,1454,72
1729813123071,95,14357,1585,71
1729813123071,95,14360,1627,72
1729813125283,95,14365,1519,72
1729813125283,95,14362,1629,70
1729813125283,95,14362,1617,70
1729813127490,95,14362,1626,71
1729813127490,95,14358,1545,72
1729813129711,95,14356,1394,73
1729813129711,95,14357,1363,74
1729813131918,95,14357,1301,73
1729813131918,95,14354,1278,72
1729813134125,95,14351,1380,72
1729813134125,95,14352,1295,72
1729813136337,95,14351,1214,72
1729813136337,95,14346,1362,72
1729813136337,95,14345,1418,72
1729813138549,95,14347,1484,73
1729813138549,95,14357,1379,73
1729813140769,95,14358,1843,73
1729813140769,95,14346,1810,73
1729813142984,94,14351,1994,74
1729813142984,94,14351,1918,73
1729813145196,94,14352,2116,72
1729813145196,94,14355,1987,72
1729813147391,94,14355,2083,72
1729813147391,94,14353,1719,71
1729813147391,95,14350,1652,70
1729813149604,95,14350,1436,70
1729813149604,95,14349,1355,70
1729813151815,95,14347,1420,70
1729813151815,95,14344,1372,70
1729813154034,95,14343,1516,70
1729813154034,95,14342,1440,70
1729813156240,95,14340,1494,70
1729813156240,95,14339,1658,70
1729813158451,95,14341,1470,70
1729813158451,95,14338,1460,70
1729813158451,95,14338,1280,71
1729813160670,95,14341,1440,72
1729813160670,95,14344,1177,71
1729813162893,95,14344,1251,70
1729813162893,95,14342,1435,70
1729813165097,95,14344,1371,70
1729813165097,95,14345,1405,70
1729813167309,95,14346,1375,70
1729813167309,95,14347,1508,70
1729813169520,95,14349,1431,69
1729813169520,95,14352,1381,69
1729813169520,95,14351,1331,69
1729813171735,95,14354,1411,69
1729813171735,95,14357,1386,69
1729813173943,95,14355,1336,69
1729813173943,95,14352,1472,70
1729813176157,95,14357,1515,70
1729813176157,95,14359,1498,71
1729813178377,95,14357,1551,71
1729813178377,95,14355,1578,72
1729813180576,95,14358,1544,73
1729813180576,95,14357,1394,73
1729813180576,95,14356,1418,72
1729813182802,95,14359,1355,72
1729813182802,95,14364,1459,72
1729813185009,95,14366,1333,71
1729813185009,95,14370,1352,70
1729813187220,95,14371,1370,70
1729813187220,95,14372,1313,69
1729813189437,95,14370,1485,69
1729813189437,95,14369,1499,70
1729813191650,95,14370,1506,70
1729813191650,95,14374,1460,69
1729813191650,95,14371,1493,69
1729813193863,95,14371,1538,69
1729813193863,95,14374,1516,69
1729813196071,95,14377,1368,69
1729813196071,95,14376,1327,69
1729813198298,95,14373,1560,69
1729813198298,95,14375,1513,69
1729813200503,95,14374,1486,69
1729813200503,95,14370,1584,69
1729813202720,95,14370,1855,70
1729813202720,95,14372,1669,70
1729813202720,95,14371,1621,69
1729813204935,95,14369,1591,69
1729813204935,95,14371,1627,71
1729813207144,95,14374,1574,72
1729813207144,95,14377,1503,70
1729813209360,95,14369,1593,69
1729813209360,95,14368,1627,69
1729813211575,95,14368,1770,70
1729813211575,95,14367,1641,71
1729813213786,95,14359,1746,72
1729813213786,95,14358,1612,72
1729813213786,95,14356,1564,72
1729813215987,95,14353,1432,71
1729813215987,95,14350,1240,71
1729813218208,95,14352,1239,72
1729813218208,95,14352,1082,70
1729813220425,95,14348,1237,69
1729813220425,95,14349,1175,69
1729813222635,95,14353,1287,70
1729813222635,95,14358,1167,70
1729813224854,95,14358,1399,70
1729813224854,95,14355,1445,70
1729813224854,95,14356,1574,71
1729813227065,95,14360,1465,71
1729813227065,95,14359,1526,72
1729813229279,95,14356,1544,72
1729813229279,95,14356,1633,74
1729813231483,95,14358,1403,73
1729813231483,95,14357,1454,72
1729813233699,95,14350,1483,72
1729813233699,95,14350,1626,74
1729813235905,95,14353,1601,74
1729813235905,95,14355,1512,73
1729813235905,95,14354,1742,72
1729813238116,94,14355,1689,72
1729813238116,94,14356,1698,72
1729813240337,94,14353,1555,72
1729813240337,94,14350,1716,73
1729813242556,94,14349,1722,73
1729813242556,94,14350,1733,73
1729813244760,94,14347,1650,73
1729813244760,94,14344,1804,72
1729813246968,95,14342,1818,72
1729813246968,95,14340,1748,73
1729813246968,95,14338,1747,72
1729813249176,95,14337,1578,72
1729813249176,95,14338,1761,73
1729813251389,95,14341,1350,72
1729813251389,95,14334,1567,72
1729813253612,95,14334,1409,73
1729813253612,95,14336,1573,73
1729813255820,95,14333,1410,71
1729813255820,95,14331,1623,70
1729813258039,95,14334,1616,71
1729813258039,95,14336,1622,71
1729813258039,96,14334,1493,71
1729813260249,96,14330,1656,70
1729813260249,96,14330,1600,70
1729813262458,96,14333,1587,70
1729813262458,96,14337,1398,70
1729813264679,96,14335,1561,70
1729813264679,96,14335,1538,70
1729813266888,96,14337,1564,69
1729813266888,96,14340,1387,69
1729813269107,96,14339,1417,69
1729813269107,96,14339,1377,69
1729813269107,96,14346,1538,69
1729813271318,96,14345,1224,68
1729813271318,96,14343,1345,68
1729813273527,96,14345,1283,68
1729813273527,96,14349,1229,69
1729813275737,96,14350,1192,69
1729813275737,96,14347,1293,70
1729813277958,95,14347,1347,70
1729813277958,95,14349,1237,70
1729813280165,95,14346,1221,70
1729813280165,95,14349,1416,71
1729813280165,95,14351,1492,73
1729813282384,95,14354,1399,73
1729813282384,95,14350,1428,72
1729813284595,95,14345,1564,71
1729813284595,94,14344,1746,72
1729813286808,94,14348,1483,73
1729813286808,94,14348,1518,72
1729813289030,94,14346,1656,72
1729813289030,94,14345,1724,72
1729813291239,94,14350,1682,71
1729813291239,94,14347,1624,70
1729813291239,95,14345,1771,70
1729813293442,95,14344,1756,70
1729813293442,95,14346,1808,70
1729813295651,95,14347,1582,69
1729813295651,95,14342,1551,69
1729813297874,95,14342,1582,70
1729813297874,95,14345,1517,70
1729813300087,95,14345,1397,69
1729813300087,95,14341,1530,69
1729813302295,96,14339,1491,69
1729813302295,96,14341,1615,69
1729813302295,96,14339,1515,69
1729813304511,96,14338,1642,70
1729813304511,96,14340,1690,70
1729813306719,96,14342,1882,70
1729813306719,96,14344,1762,69
1729813308928,95,14337,1771,69
1729813308928,95,14336,1900,71
1729813311164,95,14335,1805,72
1729813311164,95,14337,1792,72
1729813313373,95,14330,1723,72
1729813313373,95,14329,1924,72
1729813313373,95,14331,1950,72
1729813315578,95,14333,1744,72
1729813315578,95,14331,1783,71
1729813317787,95,14334,1675,71
1729813317787,95,14338,1720,71
1729813320012,95,14341,1386,70
1729813320012,96,14338,1425,70
1729813322221,96,14337,1348,71
1729813322221,96,14345,1387,72
1729813324429,96,14344,1303,71
1729813324429,96,14344,1425,71
1729813324429,96,14348,1571,71
1729813326641,96,14353,1480,71
1729813326641,96,14356,1408,70
1729813328857,96,14351,1462,70
1729813328857,96,14353,1520,70
1729813331064,96,14358,1450,71
1729813331064,96,14361,1445,71
1729813333283,96,14358,1534,71
1729813333283,96,14359,1627,71
1729813335494,96,14363,1559,71
1729813335494,96,14364,1557,70
1729813335494,96,14361,1528,71
1729813337711,95,14360,1534,72
1729813337711,95,14363,1537,72
1729813339928,95,14362,1380,71
1729813339928,95,14357,1426,70
1729813342144,95,14355,1491,70
1729813342144,95,14354,1530,72
1729813344350,95,14356,1374,72
1729813344350,95,14350,1624,71
1729813346551,95,14348,1463,72
1729813346551,95,14350,1440,73
1729813346551,95,14352,1351,72
1729813348776,95,14347,1287,72
1729813348776,95,14344,1619,72
1729813350980,95,14344,1569,73
1729813350980,95,14347,1551,73
1729813353202,95,14343,1461,72
1729813353202,95,14342,1878,72
1729813355404,95,14345,1802,73
1729813355404,95,14348,1813,73
1729813357628,95,14346,1759,72
1729813357628,95,14344,1823,72
1729813357628,95,14344,1900,73
1729813359832,95,14345,1665,73
1729813359832,95,14342,1756,72
1729813362051,95,14338,1792,73
1729813362051,95,14340,1801,72
1729813364267,95,14337,1605,72
1729813364267,95,14336,1712,72
1729813366480,95,14338,1809,72
1729813366480,95,14343,1673,73
1729813368693,95,14341,1575,72
1729813368693,95,14338,1694,71
1729813368693,95,14337,1924,71
1729813370898,95,14338,1637,72
1729813370898,95,14338,1703,72
1729813373124,95,14335,1696,72
1729813373124,95,14335,1898,72
1729813375320,95,14336,1767,72
1729813375320,95,14336,1781,70
1729813377527,96,14335,1551,70
1729813377527,96,14327,1877,70
1729813379745,96,14324,1812,70
1729813379745,96,14324,1671,70
1729813379745,96,14323,1605,69
1729813381951,96,14321,1823,69
1729813381951,96,14319,1782,69
1729813384165,96,14319,1630,69
1729813384165,96,14317,1510,69
1729813386374,96,14314,1587,69
1729813386374,96,14314,1519,69
1729813388592,95,14315,1233,69
1729813388592,95,14313,1227,69
1729813390809,95,14315,1302,69
1729813390809,95,14316,1256,69
1729813390809,95,14314,1323,69
1729813393016,95,14314,1281,69
1729813393016,95,14318,1454,70
1729813395236,95,14321,1222,70
1729813395236,95,14319,1449,70
1729813397452,95,14319,1392,72
1729813397452,95,14322,1608,72
1729813399658,95,14327,1488,72
1729813399658,95,14327,1575,71
1729813401878,95,14329,1707,71
1729813401878,95,14332,1873,73
1729813401878,95,14334,1601,71
1729813404092,94,14332,1637,70
1729813404092,94,14332,1567,70
1729813406301,94,14335,1686,71
1729813406301,94,14336,1331,72
1729813408507,95,14337,1397,72
1729813408507,95,14339,1266,72
1729813410737,95,14343,1318,72
1729813410737,95,14342,1304,71
1729813412947,95,14340,1377,71
1729813412947,95,14339,1367,70
1729813412947,95,14341,1375,70
1729813415150,95,14339,1408,70
1729813415150,95,14338,1500,71
1729813417360,95,14341,1510,72
1729813417360,95,14344,1509,73
1729813419571,95,14342,1514,73
1729813419571,94,14341,1577,73
1729813421773,94,14344,1537,72
1729813421773,94,14344,1495,72
1729813423991,94,14340,1452,71
1729813423991,95,14339,1487,72
1729813423991,95,14340,1524,72
1729813426213,95,14343,1534,72
1729813426213,95,14339,1423,72
1729813428420,95,14334,1654,72
1729813428420,95,14336,1653,73
1729813430631,95,14340,1719,73
1729813430631,95,14340,1545,72
1729813432848,95,14336,1739,72
1729813432848,95,14334,1721,73
1729813435052,95,14341,1776,73
1729813435052,95,14343,1537,72
1729813435052,95,14341,1635,71
1729813437270,95,14341,1694,72
1729813437270,95,14342,1723,73
1729813439481,95,14344,1660,72
1729813439481,95,14342,1581,72
1729813441692,95,14341,1582,72
1729813441692,95,14341,1633,72
1729813443913,95,14342,1396,72
1729813443913,95,14335,1491,72
1729813446124,95,14334,1454,72
1729813446124,95,14336,1512,73
1729813446124,95,14339,1391,72
1729813448336,95,14335,1480,72
1729813448336,95,14336,1482,72
1729813450547,95,14339,1621,72
1729813450547,95,14341,1377,71
1729813452753,95,14339,1471,71
1729813452753,95,14339,1568,71
1729813454985,95,14346,1555,71
1729813454985,95,14345,1445,70
1729813457191,95,14341,1573,70
1729813457191,95,14341,1717,70
1729813457191,95,14344,1565,71
1729813459403,95,14346,1554,71
1729813459403,95,14341,1410,72
1729813461614,95,14337,1604,72
1729813461614,95,14336,1592,73
1729813463966,95,14337,1518,72
1729813463966,95,14333,1430,72
1729813466020,95,14333,1645,72
1729813466020,95,14335,1562,73
1729813468249,95,14339,1436,71
1729813468249,95,14338,1370,70
1729813468249,95,14334,1517,70
1729813470455,95,14335,1459,71
1729813470455,95,14339,1346,71
1729813472666,95,14336,1299,71
1729813472666,95,14333,1485,72
1729813474881,95,14336,1492,72
1729813474881,95,14339,1389,72
1729813477092,95,14337,1370,72
1729813477092,95,14335,1512,72
1729813479296,95,14338,1673,72
1729813479296,95,14339,1483,72
1729813479296,95,14337,1584,72
1729813481514,95,14335,1528,72
1729813481514,95,14336,1588,72
1729813483720,95,14344,1369,71
1729813483720,95,14342,1484,71
1729813485933,95,14339,1422,71
1729813485933,95,14340,1530,71
1729813488146,95,14344,1437,71
1729813488146,95,14344,1474,72
1729813490366,95,14339,1598,72
1729813490366,95,14338,1729,72
1729813490366,95,14340,1561,73
1729813492576,95,14342,1538,73
1729813492576,95,14340,1683,72
1729813494790,95,14338,1669,72
1729813494790,95,14338,1717,73
1729813497010,95,14341,1530,73
1729813497010,94,14333,1621,72
1729813499226,95,14332,1602,72
1729813499226,95,14333,1754,72
1729813501428,95,14337,1515,73
1729813501428,95,14340,1528,72
1729813501428,95,14335,1605,73
1729813503643,95,14337,1629,73
1729813503643,95,14340,1581,72
1729813505857,95,14344,1634,71
1729813505857,95,14341,1597,70
1729813508062,95,14334,1857,71
1729813508062,95,14336,1833,72
1729813510278,95,14338,1922,72
1729813510278,95,14337,1770,72
1729813512496,95,14336,1911,72
1729813512496,95,14336,1956,72
1729813512496,95,14333,1819,72
1729813514700,95,14329,1805,72
1729813514700,95,14328,1760,72
1729813516919,95,14329,1717,73
1729813516919,95,14330,1681,71
1729813519128,95,14327,1692,71
1729813519128,95,14325,1695,72
1729813521355,95,14327,1659,71
1729813521355,95,14330,1662,70
1729813523555,95,14328,1603,70
1729813523555,95,14323,1765,70
1729813523555,96,14326,1752,70
1729813525767,96,14326,1711,70
1729813525767,96,14324,1677,70
1729813527977,96,14321,1743,70
1729813527977,96,14321,1702,71
1729813530178,96,14324,1638,71
1729813530178,96,14322,1546,72
1729813532412,96,14320,1603,72
1729813532412,95,14322,1626,72
1729813534619,95,14326,1517,71
1729813534619,95,14324,1506,70
1729813534619,95,14324,1528,71
1729813536824,95,14328,1515,71
1729813536824,95,14333,1441,70
1729813538872,95,14332,1349,70
1729813538872,95,14328,1403,70
1729813541247,95,14332,1391,70
1729813541247,95,14332,1395,70
1729813543463,95,14329,1560,71
1729813543463,95,14327,1615,72
1729813545672,95,14331,1754,72
1729813545672,95,14330,1608,71
1729813545672,95,14328,1879,71
1729813547887,95,14327,1720,71
1729813547887,95,14334,1867,72
1729813550099,95,14333,1578,72
1729813550099,95,14329,1774,71
1729813552322,95,14329,1675,71
1729813552322,95,14331,1733,72
1729813554528,95,14331,1647,72
1729813554528,95,14331,1831,72
1729813556749,95,14334,1741,72
1729813556749,95,14337,1788,70
1729813556749,95,14338,1568,69
1729813558964,95,14335,1652,70
1729813558964,95,14337,1558,70
1729813561171,95,14339,1578,70
1729813561171,95,14336,1460,69
1729813563385,95,14335,1512,70
1729813563385,95,14335,1627,70
1729813565599,95,14338,1380,70
1729813565599,95,14334,1401,70
1729813567811,95,14334,1253,69
1729813567811,95,14335,1526,70
1729813567811,95,14338,1256,70
1729813570019,95,14332,1453,70
1729813570019,95,14329,1474,70
1729813572242,95,14332,1688,71
1729813572242,95,14331,1559,70
1729813574461,95,14330,1686,69
1729813574461,95,14333,1595,70
1729813576662,95,14337,1712,71
1729813576662,95,14339,1441,70
1729813578884,95,14336,1526,70
1729813578884,95,14335,1424,71
1729813578884,95,14336,1552,72
1729813581099,95,14335,1321,72
1729813581099,95,14329,1549,72
1729813583295,95,14324,1543,72
1729813583295,95,14324,1684,73
1729813585521,95,14326,1557,73
1729813585521,95,14322,1674,72
1729813587731,95,14322,1653,72
1729813587731,95,14322,1720,73
1729813589949,95,14326,1525,71
1729813589949,95,14325,1452,70
1729813589949,95,14322,1554,69
1729813592154,95,14323,1662,70
1729813592154,95,14327,1454,70
1729813594377,95,14329,1462,70
1729813594377,95,14327,1472,70
1729813596573,95,14326,1594,70
1729813596573,95,14330,1436,70
1729813598790,95,14328,1456,70
1729813598790,95,14325,1410,71
1729813601003,95,14327,1595,72
1729813601003,95,14331,1320,71
1729813601003,95,14324,1463,70
1729813603213,95,14324,1346,71
1729813603213,95,14327,1634,72
1729813605418,95,14332,1315,72
1729813605418,95,14330,1444,72
1729813607638,95,14328,1547,71
1729813607638,95,14329,1785,72
1729813609857,95,14333,1569,71
1729813609857,95,14332,1632,70
1729813612069,95,14329,1677,71
1729813612069,95,14334,1878,71
1729813612069,95,14337,1590,71
1729813614280,95,14333,1609,71
1729813614280,95,14329,1575,71
1729813616492,95,14329,1648,72
1729813616492,95,14333,1409,72
1729813618702,95,14330,1364,70
1729813618702,95,14326,1402,70
1729813620912,95,14325,1573,70
1729813620912,95,14328,1347,70
1729813623131,95,14330,1385,70
1729813623131,95,14325,1523,70
1729813623131,95,14327,1574,72
1729813625349,95,14331,1485,71
1729813625349,95,14329,1468,70
1729813627566,95,14326,1580,71
1729813627566,95,14329,1553,71
1729813629774,95,14333,1443,72
1729813629774,95,14332,1326,71
1729813631994,95,14329,1465,71
1729813631994,95,14329,1477,72
1729813634198,95,14336,1530,71
1729813634198,95,14333,1408,70
1729813634198,95,14329,1634,71
1729813636408,95,14329,1667,71
1729813636408,95,14332,1631,72
1729813638625,95,14332,1617,72
1729813638625,95,14331,1768,72
1729813640836,95,14332,1776,73
1729813640836,95,14334,1730,72
1729813643048,95,14335,1591,72
1729813643048,95,14329,1850,71
1729813645259,95,14331,1676,72
1729813645259,95,14335,1775,72
1729813645259,95,14337,1583,72
1729813647474,95,14332,1842,71
1729813647474,95,14328,1755,72
1729813649685,95,14330,1758,72
1729813649685,96,14328,1699,73
1729813651896,96,14327,1657,72
1729813651896,96,14327,1664,72
1729813654118,96,14332,1579,71
1729813654118,96,14330,1353,70
1729813656319,96,14328,1364,70
1729813656319,96,14328,1484,70
1729813656319,96,14331,1349,70
1729813658534,96,14333,1413,70
1729813658534,96,14327,1652,70
1729813660744,96,14327,1600,70
1729813660744,96,14331,1571,70
1729813662964,95,14332,1507,69
1729813662964,95,14331,1672,70
1729813665177,95,14330,1610,70
1729813665177,95,14336,1639,69
1729813667392,95,14335,1494,68
1729813667392,95,14332,1546,68
1729813667392,95,14332,1602,69
1729813669607,95,14334,1641,69
1729813669607,95,14339,1430,68
1729813671830,95,14337,1666,68
1729813671830,95,14332,1644,68
1729813674036,95,14334,1759,69
1729813674036,95,14338,1666,69
1729813676238,95,14336,1698,68
1729813676238,95,14334,1831,69
1729813678455,95,14335,1944,69
1729813678455,95,14335,1701,69
1729813678455,95,14334,1735,69
1729813680656,95,14335,1690,69
1729813680656,95,14339,1670,69
1729813682883,95,14338,1388,68
1729813682883,95,14334,1450,68
1729813685095,95,14334,1348,69
1729813685095,95,14335,1343,69
1729813687298,95,14332,1225,69
1729813687298,95,14325,1417,69
1729813689523,95,14322,1445,70
1729813689523,95,14327,1412,71
1729813689523,95,14328,1400,71
1729813691728,96,14322,1303,71
1729813691728,96,14319,1686,71
1729813693941,96,14320,1611,70
1729813693941,96,14324,1565,70
1729813696153,96,14327,1485,69
1729813696153,96,14325,1794,69
1729813698369,96,14325,1736,70
1729813698369,96,14329,1647,70
1729813700585,96,14334,1493,69
1729813700585,96,14332,1642,69
1729813700585,96,14329,1638,70
1729813702801,96,14332,1584,70
1729813702801,96,14332,1474,70
1729813705003,96,14328,1656,69
1729813705003,96,14327,1514,70
1729813707225,96,14333,1486,70
1729813707225,96,14330,1385,70
1729813709433,96,14326,1629,70
1729813709433,96,14327,1500,70
1729813711651,95,14330,1481,71
1729813711651,95,14328,1379,70
1729813711651,95,14328,1397,71
1729813713857,95,14330,1391,72
1729813713857,95,14334,1415,71
1729813716073,95,14331,1366,70
1729813716073,95,14331,1561,71
1729813718295,95,14334,1575,71
1729813718295,95,14338,1505,72
1729813720500,95,14335,1651,71
1729813720500,95,14332,1743,71
1729813722713,95,14333,1749,70
1729813722713,95,14339,1626,70
1729813722713,95,14335,1489,70
1729813724922,95,14330,1787,70
1729813724922,95,14330,1702,70
1729813727138,95,14332,1635,70
1729813727138,95,14335,1537,69
1729813729360,95,14328,1611,69
1729813729360,95,14326,1607,69
1729813731565,95,14327,1489,70
1729813731565,95,14330,1414,69
1729813733788,95,14328,1592,69
1729813733788,95,14325,1437,69
1729813733788,95,14329,1532,69
1729813736002,95,14329,1296,70
1729813736002,95,14327,1469,69
1729813738208,95,14327,1383,69
1729813738208,95,14329,1543,69
1729813740424,95,14334,1290,69
1729813740424,95,14331,1404,69
1729813742628,95,14332,1487,69
1729813742628,95,14336,1524,69
1729813744854,95,14341,1513,69
1729813744854,95,14339,1569,69
1729813744854,95,14338,1617,69
1729813747062,95,14340,1656,69
1729813747062,95,14343,1428,69
1729813749281,95,14340,1525,69
1729813749281,95,14335,1456,71
1729813751490,95,14335,1542,71
1729813751490,95,14340,1403,71
1729813753711,95,14336,1392,69
1729813753711,95,14331,1597,69
1729813755928,95,14332,1688,70
1729813755928,95,14336,1523,71
1729813755928,95,14336,1508,71
1729813758130,95,14334,1723,71
1729813758130,95,14335,1716,71
1729813760342,95,14338,1630,72
1729813760342,95,14341,1531,71
1729813762556,95,14334,1694,70
1729813762556,95,14334,1651,71
1729813764775,95,14335,1769,72
1729813764775,95,14336,1642,72
1729813766985,95,14332,1736,71
1729813766985,95,14331,1731,72
1729813766985,95,14333,1669,72
1729813769217,95,14334,1540,70
1729813769217,95,14330,1647,69
1729813771416,95,14329,1622,70
1729813771416,95,14329,1639,70
1729813773636,95,14333,1548,69
1729813773636,95,14330,1719,69
1729813775841,95,14330,1702,69
1729813775841,95,14333,1821,69
1729813778048,95,14338,1607,69
1729813778048,95,14337,1610,69
1729813778048,95,14332,1709,70
1729813780280,95,14335,1637,71
1729813780280,95,14340,1707,70
1729813782477,95,14336,1522,70
1729813782477,95,14332,1736,70
1729813784702,95,14335,1750,71
1729813784702,95,14340,1582,71
1729813786911,95,14337,1675,69
1729813786911,95,14333,1752,69
1729813789130,95,14334,1814,71
1729813789130,95,14342,1671,72
1729813789130,95,14338,1705,71
1729813791331,95,14336,1699,71
1729813791331,95,14336,1755,70
1729813793554,95,14340,1470,70
1729813793554,95,14342,1547,70
1729813795755,95,14334,1513,70
1729813795755,95,14335,1614,71
1729813797979,95,14336,1579,71
1729813797979,95,14333,1761,72
1729813800180,95,14334,1631,72
1729813800180,95,14337,1716,73
1729813800180,95,14340,1596,73
1729813802402,95,14336,1547,72
1729813802402,95,14334,1457,72
1729813804615,95,14337,1622,72
1729813804615,95,14335,1463,72
1729813806836,95,14333,1720,71
1729813806836,95,14333,1583,71
1729813809031,95,14336,1636,71
1729813809031,95,14338,1382,70
1729813811249,95,14336,1411,70
1729813811249,95,14338,1384,70
1729813811249,95,14340,1345,69
1729813813460,95,14337,1251,69
1729813813460,95,14336,1248,70
1729813815673,95,14339,1398,69
1729813815673,95,14339,1253,69
1729813817878,95,14338,1417,69
1729813817878,95,14339,1296,70
1729813820101,95,14342,1508,70
1729813820101,95,14346,1321,70
1729813822313,95,14344,1395,69
1729813822313,95,14338,1411,70
1729813822313,95,14341,1586,71
1729813824529,95,14344,1339,71
1729813824529,95,14339,1401,70
1729813826751,95,14334,1434,70
1729813826751,95,14332,1546,70
1729813828948,95,14335,1364,71
1729813828948,95,14333,1342,71
1729813831170,95,14329,1474,71
1729813831170,95,14330,1685,72
1729813833385,95,14335,1384,70
1729813833385,95,14335,1463,69
1729813833385,95,14331,1421,70
1729813835603,95,14331,1666,70
1729813835603,95,14333,1544,71
1729813837809,95,14333,1569,71
1729813837809,95,14329,1522,71
1729813840016,95,14327,1762,72
1729813840016,95,14328,1575,73
1729813842237,95,14329,1572,72
1729813842237,95,14321,1594,70
1729813844455,95,14320,1662,71
1729813844455,95,14321,1593,72
1729813844455,95,14321,1535,72
1729813846652,95,14318,1509,72
1729813846652,95,14317,1414,71
1729813848883,95,14319,1522,70
1729813848883,95,14318,1229,70
1729813851085,95,14315,1301,70
1729813851085,95,14315,1364,71
1729813853303,95,14321,1311,70
1729813853303,95,14318,1370,70
1729813855502,95,14317,1515,70
1729813855502,95,14318,1574,71
1729813855502,95,14323,1629,71
1729813857716,95,14321,1618,70
1729813857716,95,14321,1625,71
1729813859926,95,14324,1743,71
1729813859926,95,14327,1432,70
1729813862153,95,14324,1491,70
1729813862153,95,14323,1382,71
1729813864361,95,14328,1529,71
1729813864361,95,14328,1232,70
1729813866571,95,14325,1409,71
1729813866571,95,14325,1343,71
1729813866571,95,14328,1536,72
1729813868783,95,14334,1355,71
1729813868783,95,14332,1359,71
1729813871001,95,14333,1447,71
1729813871001,95,14336,1550,71
1729813873210,95,14341,1403,70
1729813873210,95,14341,1406,70
1729813875436,95,14342,1501,70
1729813875436,95,14345,1488,70
1729813877639,95,14346,1336,69
1729813877639,95,14345,1419,69
1729813877639,95,14345,1482,70
1729813879851,95,14347,1442,70
1729813879851,95,14348,1377,70
1729813882047,95,14344,1453,69
1729813882047,95,14343,1616,70
1729813884269,95,14346,1603,70
1729813884269,95,14350,1553,70
1729813886489,95,14344,1553,70
1729813886489,95,14343,1736,72
1729813888695,95,14345,1831,72
1729813888695,95,14349,1809,72
1729813888695,95,14347,1815,72
1729813890898,95,14347,1788,72
1729813890898,95,14349,1852,71
1729813893111,95,14351,1543,70
1729813893111,95,14348,1441,70
1729813895328,95,14343,1363,70
1729813895328,95,14343,1569,70
1729813897540,95,14345,1324,69
1729813897540,95,14341,1448,69
1729813899748,95,14338,1457,70
1729813899748,95,14340,1579,70
1729813899748,95,14343,1396,70
1729813901970,95,14334,1472,70
1729813901970,95,14333,1444,70
1729813904184,95,14337,1668,72
1729813904184,95,14340,1456,71
1729813906394,95,14339,1463,70
1729813906394,95,14335,1525,69
1729813908605,95,14340,1644,70
1729813908605,95,14343,1425,70
1729813910814,95,14341,1449,70
1729813910814,95,14341,1477,70
1729813910814,95,14343,1516,69
1729813913048,95,14348,1408,69
1729813913048,95,14345,1359,68
1729813915248,95,14344,1501,69
1729813915248,95,14344,1507,69
1729813917462,95,14346,1449,69
1729813917462,95,14344,1344,69
1729813919666,95,14338,1584,69
1729813919666,95,14335,1563,69
1729813921900,95,14338,1473,70
1729813921900,95,14336,1354,70
1729813921900,95,14333,1456,69
1729813924103,95,14333,1435,69
1729813924103,95,14334,1291,69
