UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735047683458,93,14566,1463,71
1735047683458,93,14573,1274,71
1735047685670,93,14577,1434,71
1735047685670,93,14578,1475,71
1735047685670,92,14580,1354,74
1735047687864,92,14583,1319,73
1735047687864,92,14585,1159,73
1735047690080,92,14585,1267,73
1735047690080,93,14582,1049,73
1735047692292,93,14598,1014,74
1735047692292,93,14598,927,74
1735047694501,93,14594,991,74
1735047694501,93,14590,1324,74
1735047696719,93,14592,1213,74
1735047696719,93,14602,1100,74
1735047696719,93,14590,1261,73
1735047698937,93,14581,1462,74
1735047698937,94,14580,1313,72
1735047701146,94,14588,1321,74
1735047701146,94,14588,1373,73
1735047703366,94,14590,1472,68
1735047703366,94,14595,1457,72
1735047705573,94,14599,1320,73
1735047705573,93,14604,1257,72
1735047707786,93,14606,1117,72
1735047707786,93,14608,896,73
1735047707786,93,14610,1150,73
1735047710004,93,14609,904,73
1735047710004,93,14601,1079,72
1735047712215,93,14586,1077,73
1735047712215,93,14584,1078,73
1735047714433,93,14587,1169,73
1735047714433,93,14590,1176,72
1735047716637,93,14590,1486,72
1735047716637,93,14592,1429,72
1735047718852,93,14598,1524,73
1735047718852,93,14618,1408,73
1735047718852,93,14626,1432,73
1735047721066,94,14629,1477,73
1735047721066,94,14629,1272,73
1735047723277,94,14628,1378,69
1735047723277,94,14628,1299,72
1735047725486,93,14623,1619,75
1735047725486,93,14609,1666,77
1735047727708,93,14602,1737,78
1735047727708,93,14597,1675,77
1735047729906,93,14591,1564,77
1735047729906,93,14568,1611,76
1735047729906,93,14548,1492,76
1735047732121,94,14536,1507,76
1735047732121,94,14532,1364,76
1735047734334,94,14526,1292,76
1735047734334,94,14524,1392,77
1735047736550,94,14516,1218,77
1735047736550,94,14496,1446,76
1735047738767,94,14491,1257,77
1735047738767,94,14483,1225,77
1735047740979,95,14475,1183,73
1735047740979,95,14465,1198,72
1735047740979,95,14456,1227,72
1735047743181,95,14443,1079,70
1735047743181,95,14425,926,68
1735047745404,95,14420,1033,71
1735047745404,95,14420,1147,71
1735047747592,95,14434,1070,71
1735047747592,95,14434,1042,70
1735047749809,95,14428,1017,69
1735047749809,95,14422,1113,69
1735047752021,95,14423,1034,69
1735047752021,95,14423,1038,70
1735047752021,95,14426,945,69
1735047754250,95,14436,1007,70
1735047754250,95,14438,1014,69
1735047756455,95,14444,981,71
1735047756455,95,14449,1011,70
1735047758670,95,14458,1003,70
1735047758670,95,14480,1278,70
1735047760880,95,14486,1218,69
1735047760880,95,14491,1224,69
1735047763095,95,14496,1175,69
1735047763095,95,14502,1207,64
1735047763095,95,14501,1184,64
1735047765305,95,14500,1082,66
1735047765305,95,14501,1002,70
1735047767506,95,14501,937,71
1735047767506,95,14512,984,70
1735047769725,95,14524,1001,70
1735047769725,94,14530,944,70
1735047771931,94,14537,1023,69
1735047771931,94,14541,1005,68
1735047774149,94,14537,1127,62
1735047774149,94,14536,1013,62
1735047774149,94,14548,961,63
1735047776350,94,14548,1033,66
1735047776350,94,14578,1021,64
1735047778574,94,14576,1068,63
1735047778574,94,14577,786,64
1735047780780,94,14577,777,61
1735047780780,94,14578,849,65
1735047782989,94,14579,978,65
1735047782989,94,14584,957,70
1735047785212,94,14593,1098,69
1735047785212,94,14614,1110,70
1735047785212,94,14624,1356,70
1735047787419,94,14634,1164,63
1735047787419,94,14648,1178,68
1735047789627,93,14652,1015,68
1735047789627,93,14657,1029,69
1735047791850,93,14660,1047,70
1735047791850,93,14655,897,71
1735047794068,94,14661,753,71
1735047794068,94,14657,720,71
1735047796269,94,14661,767,71
1735047796269,94,14658,884,70
1735047796269,94,14652,735,70
1735047798487,94,14647,833,70
1735047798487,94,14639,678,71
1735047800703,94,14639,571,71
1735047800703,94,14645,735,73
1735047802914,94,14649,708,70
1735047802914,94,14647,776,71
1735047805123,94,14649,778,70
1735047805123,93,14654,841,71
1735047807321,93,14651,1127,72
1735047807321,93,14647,1085,73
1735047807321,93,14644,1292,74
1735047809514,93,14648,1209,72
1735047809514,93,14652,1344,72
1735047811736,93,14652,1614,72
1735047811736,93,14650,1598,73
1735047813952,93,14653,1680,74
1735047813952,93,14658,1532,73
1735047816169,93,14665,1580,74
1735047816169,93,14661,1704,75
1735047818375,93,14654,1648,75
1735047818375,93,14649,1547,74
1735047818375,92,14645,1408,76
1735047820579,92,14639,1501,75
1735047820579,92,14618,1423,75
1735047822800,92,14603,1187,75
1735047822800,92,14584,1159,76
1735047825004,93,14555,1028,77
1735047825004,93,14551,1061,76
1735047827217,93,14550,1001,76
1735047827217,93,14534,943,77
1735047829432,93,14519,903,75
1735047829432,94,14510,820,74
1735047829432,94,14496,697,75
1735047831642,94,14490,827,72
1735047831642,94,14481,799,75
1735047833858,94,14473,910,73
1735047833858,94,14467,803,74
1735047836073,94,14455,866,73
1735047836073,94,14451,846,73
1735047838265,94,14453,888,72
1735047838265,94,14457,729,70
1735047840468,94,14463,687,68
1735047840468,94,14468,582,66
1735047840468,94,14475,739,65
1735047842684,94,14487,714,66
1735047842684,94,14492,866,67
1735047844895,94,14497,785,67
1735047844895,94,14505,859,67
1735047847095,93,14523,1028,67
1735047847095,93,14526,1078,67
1735047849315,93,14536,1178,65
1735047849315,93,14543,1108,69
1735047851526,93,14551,1130,70
1735047851526,93,14560,1182,70
1735047851526,92,14568,1033,70
1735047853743,92,14578,993,71
1735047853743,91,14600,690,72
1735047855954,91,14616,751,69
1735047855954,91,14633,710,68
1735047858160,91,14640,657,65
1735047858160,90,14656,664,65
1735047860377,90,14663,886,69
1735047860377,90,14673,975,67
1735047862581,90,14677,1062,67
1735047862581,90,14695,1158,67
1735047862581,90,14704,1160,67
1735047864793,90,14713,1442,68
1735047864793,90,14721,1431,71
1735047867007,90,14731,1494,70
1735047867007,90,14741,1487,70
1735047869219,90,14749,1769,69
1735047869219,90,14753,1757,69
1735047871435,90,14761,1573,67
1735047871435,90,14780,1590,70
1735047873658,90,14788,1569,73
1735047873658,90,14795,1573,74
1735047873658,89,14802,1275,75
1735047875868,89,14812,1058,76
1735047875868,89,14815,1184,77
1735047878087,88,14811,960,77
1735047878087,88,14795,1069,77
1735047880293,88,14788,891,76
1735047880293,88,14783,815,76
1735047882511,88,14786,1118,77
1735047882511,89,14783,1158,77
1735047884717,89,14778,1220,76
1735047884717,89,14771,1185,76
1735047884717,90,14771,1115,77
1735047886945,90,14770,1174,76
1735047886945,90,14767,1126,73
1735047889148,91,14761,1107,73
1735047889148,91,14768,1021,74
1735047891368,91,14773,1229,74
1735047891368,91,14779,1302,74
1735047893572,91,14787,1426,73
1735047893572,91,14807,1375,72
1735047895783,90,14815,1316,72
1735047895783,90,14821,1474,72
1735047895783,90,14825,1499,72
1735047897995,90,14826,1450,73
1735047897995,90,14825,1440,73
1735047900215,90,14822,1524,73
1735047900215,90,14817,1673,74
1735047902425,90,14805,1503,75
1735047902425,90,14799,1498,74
1735047904574,90,14795,1499,73
1735047904574,90,14786,1617,74
1735047906848,90,14757,1590,76
1735047906848,90,14743,1577,74
1735047906848,91,14733,1607,74
1735047909057,91,14708,1733,76
1735047909057,92,14695,1774,77
1735047911259,92,14685,1582,74
1735047911259,92,14677,1477,73
1735047913466,92,14654,1440,74
1735047913466,92,14644,1467,76
1735047915680,93,14634,1274,77
1735047915680,93,14628,1237,77
1735047917905,93,14616,1345,76
1735047917905,93,14604,1514,76
1735047917905,93,14597,1527,76
1735047920093,94,14593,1522,77
1735047920093,94,14586,1504,76
1735047922320,94,14581,1535,73
1735047922320,94,14574,1607,74
1735047924529,94,14564,1472,76
1735047924529,94,14562,1534,76
1735047926747,94,14558,1374,76
1735047926747,94,14547,1468,75
1735047928975,94,14544,1349,76
1735047928975,94,14542,1256,76
1735047928975,94,14538,1221,76
1735047931169,94,14527,1164,76
1735047931169,94,14520,1221,72
1735047933386,94,14516,1130,72
1735047933386,94,14515,1235,74
1735047935609,94,14511,1459,75
1735047935609,95,14505,1534,75
1735047937818,95,14509,1483,74
1735047937818,95,14528,1453,74
1735047940028,95,14536,1485,74
1735047940028,95,14537,1542,74
1735047940028,95,14540,1368,74
1735047942235,94,14546,1402,74
1735047942235,94,14552,1444,73
1735047944441,94,14556,1513,74
1735047944441,94,14556,1567,74
1735047946659,94,14556,1380,75
1735047946659,94,14560,1350,75
1735047948868,94,14564,1270,75
1735047948868,94,14563,1211,74
1735047951074,94,14563,1139,74
1735047951074,94,14566,991,74
1735047951074,94,14558,1063,74
1735047953289,94,14553,906,74
1735047953289,94,14549,928,74
1735047955488,94,14553,787,74
1735047955488,94,14555,1007,74
1735047957715,94,14555,1359,74
1735047957715,94,14565,1320,74
1735047959916,94,14577,1359,74
1735047959916,94,14585,1301,74
1735047962131,94,14587,1690,74
1735047962131,94,14587,1634,74
1735047962131,94,14591,1636,74
1735047964341,94,14605,1505,71
1735047964341,94,14608,1693,72
1735047966567,94,14611,1638,74
1735047966567,93,14617,1423,74
1735047968777,93,14628,1292,73
1735047968777,93,14636,1070,73
1735047970980,93,14639,1409,73
1735047970980,93,14643,1236,73
1735047973196,93,14649,1312,71
1735047973196,93,14662,1276,70
1735047973196,93,14679,1361,70
1735047975398,93,14678,1417,71
1735047975398,93,14674,1310,71
1735047977620,93,14674,1283,71
1735047977620,93,14675,1399,69
1735047979818,93,14667,1355,72
1735047979818,94,14663,1389,74
1735047982040,94,14660,1235,73
1735047982040,94,14657,1237,74
1735047984256,94,14643,1155,74
1735047984256,94,14638,998,73
1735047984256,94,14638,856,72
1735047986479,93,14649,779,71
1735047986479,93,14647,1066,72
1735047988683,93,14638,1002,70
1735047988683,93,14635,1266,72
1735047990889,93,14636,1297,74
1735047990889,93,14636,1530,74
1735047993102,93,14633,1525,75
1735047993102,93,14631,1609,76
1735047995311,93,14631,1470,76
1735047995311,93,14634,1379,73
1735047995311,93,14634,1598,72
1735047997538,93,14635,1639,74
1735047997538,93,14638,1652,75
1735047999738,93,14644,1672,74
1735047999738,93,14647,2028,74
1735048001946,93,14646,1986,74
1735048001946,93,14647,1825,75
1735048004166,93,14648,1679,76
1735048004166,93,14647,1573,76
1735048006369,93,14646,1581,76
1735048006369,94,14644,1196,76
1735048006369,94,14633,1017,76
1735048008572,94,14628,890,77
1735048008572,94,14625,921,77
1735048010782,94,14612,825,76
1735048010782,94,14617,825,77
1735048012995,94,14612,876,77
1735048012995,94,14609,860,72
1735048015212,94,14608,813,70
1735048015212,94,14595,919,72
1735048017412,94,14590,1020,74
1735048017412,94,14602,1218,76
1735048017412,94,14610,1261,76
1735048019616,94,14629,1201,76
1735048019616,94,14628,1210,76
1735048021837,94,14631,1396,76
1735048021837,94,14628,1249,76
1735048024035,94,14622,1350,75
1735048024035,94,14627,1234,74
1735048026246,94,14638,1299,74
1735048026246,94,14652,1310,73
1735048028456,93,14670,1357,73
1735048028456,93,14697,1201,72
1735048028456,93,14714,1261,74
1735048030671,93,14722,1251,74
1735048030671,92,14730,1308,73
1735048032882,92,14739,1158,74
1735048032882,92,14751,1064,71
1735048035086,92,14748,1123,73
1735048035086,92,14739,1305,71
1735048037317,92,14748,1678,73
1735048037317,92,14749,2159,74
1735048039519,91,14751,2697,74
1735048039519,91,14759,2844,75
1735048039519,92,14762,2952,77
1735048041723,92,14763,2972,77
1735048041723,92,14759,2914,77
1735048043939,92,14743,2506,75
1735048043939,92,14733,2315,77
1735048046141,93,14706,1810,78
1735048046141,92,14691,1538,80
1735048048355,92,14678,1634,80
1735048048355,92,14661,1939,81
1735048050571,92,14651,2197,80
1735048050571,92,14639,2408,80
1735048050571,92,14613,2402,80
1735048052771,92,14596,2463,80
1735048052771,93,14578,2403,80
1735048054995,93,14531,2223,80
1735048054995,93,14501,2385,81
1735048057197,94,14474,2018,82
1735048057197,94,14426,2152,82
1735048059414,95,14405,2406,81
1735048059414,95,14386,2530,80
1735048061629,96,14369,2501,79
1735048061629,96,14341,2416,78
1735048061629,96,14335,2274,77
1735048063830,96,14328,2261,76
1735048063830,96,14318,2224,76
1735048066038,96,14318,1967,78
1735048066038,96,14311,1927,78
1735048068258,96,14302,1873,78
1735048068258,96,14288,1923,77
1735048070468,96,14263,1738,77
1735048070468,96,14251,1783,70
1735048072669,97,14245,1853,70
1735048072669,97,14241,1882,73
1735048072669,97,14235,1833,73
1735048074887,97,14233,1805,71
1735048074887,97,14230,1859,70
1735048077104,97,14228,1769,70
1735048077104,97,14227,1787,70
1735048079306,97,14227,1554,69
1735048079306,97,14223,1581,69
1735048081513,97,14227,1554,69
1735048081513,97,14224,1463,68
1735048083736,97,14237,1636,68
1735048083736,97,14235,1557,68
1735048083736,97,14229,1738,68
1735048085937,97,14221,1712,69
1735048085937,97,14215,1766,69
1735048088161,97,14213,1725,69
1735048088161,97,14213,1813,70
1735048090363,97,14214,1746,70
1735048090363,97,14219,1685,72
1735048092582,97,14224,1611,74
1735048092582,97,14229,1653,73
1735048094792,97,14231,1579,73
1735048094792,97,14232,1481,73
1735048094792,97,14238,1501,72
1735048096997,97,14257,1553,72
1735048096997,97,14263,1743,69
1735048099217,98,14265,1184,69
1735048099217,98,14265,1799,68
1735048101426,97,14265,1017,71
1735048101426,97,14262,1376,72
1735048103629,97,14255,1189,73
1735048103629,97,14254,1226,74
1735048105850,97,14256,1214,74
1735048105850,97,14255,1228,73
1735048105850,97,14260,1568,72
1735048108057,97,14266,1352,72
1735048108057,97,14268,1839,71
1735048110262,97,14269,1639,68
1735048110262,98,14269,2211,72
1735048112466,98,14270,1925,73
1735048112466,98,14272,1973,74
1735048114685,98,14275,1780,74
1735048114685,98,14277,1678,74
1735048116889,98,14278,1884,73
1735048116889,98,14277,1679,73
1735048116889,97,14289,1685,74
1735048119094,97,14291,1381,74
1735048119094,97,14309,1679,73
1735048121299,97,14309,1611,73
1735048121299,97,14305,1542,73
1735048123523,97,14298,1561,73
1735048123523,97,14292,1460,67
1735048125730,97,14289,1756,67
1735048125730,97,14283,1810,70
1735048127950,98,14280,1700,72
1735048127950,98,14278,1610,74
1735048127950,98,14277,1658,74
1735048130151,98,14275,1759,73
1735048130151,98,14271,1745,73
1735048132358,98,14267,1533,73
1735048132358,98,14266,1637,73
1735048134576,98,14266,1364,73
1735048134576,98,14266,1438,73
1735048136791,98,14258,1264,74
1735048136791,98,14250,1306,73
1735048139004,98,14244,1074,74
1735048139004,98,14239,1098,75
1735048139004,98,14229,1063,75
1735048141225,98,14231,1094,75
1735048141225,98,14227,976,76
1735048143425,98,14223,1118,75
1735048143425,98,14219,1181,74
1735048145644,98,14215,1249,74
1735048145644,98,14219,1242,74
1735048147846,98,14232,1200,74
1735048147846,98,14228,1475,74
1735048150074,98,14213,1329,70
1735048150074,98,14208,1549,72
1735048150074,98,14207,1374,74
1735048152270,98,14206,1489,74
1735048152270,98,14210,1392,74
1735048154490,97,14210,1344,74
1735048154490,97,14207,1410,74
1735048156695,97,14211,1224,73
1735048156695,97,14227,1114,72
1735048158907,97,14231,1284,73
1735048158907,97,14229,1372,73
1735048161125,97,14218,1327,73
1735048161125,97,14225,1357,73
1735048161125,97,14225,1204,72
1735048163336,97,14236,1344,72
1735048163336,97,14245,1214,72
1735048165548,97,14246,1180,73
1735048165548,97,14236,1146,72
1735048167762,97,14229,1185,73
1735048167762,97,14225,1328,73
1735048169975,97,14224,1181,73
1735048169975,97,14231,1674,73
1735048172183,97,14235,1501,76
1735048172183,98,14230,1863,72
1735048172183,98,14229,1586,71
1735048174398,98,14229,1586,71
1735048174398,98,14229,1638,71
1735048176601,98,14218,1718,72
1735048176601,97,14214,1628,73
1735048178832,97,14214,1413,72
1735048178832,97,14218,1281,73
1735048181016,97,14220,1268,73
1735048181016,97,14224,1363,72
1735048183237,97,14226,1201,72
1735048183237,97,14218,1241,72
1735048183237,97,14215,1097,69
1735048185439,97,14213,1050,70
1735048185439,97,14205,1276,72
1735048187667,97,14209,1080,72
1735048187667,97,14224,988,71
1735048189874,97,14225,914,73
1735048189874,97,14225,822,72
1735048192077,97,14223,986,72
1735048192077,97,14221,845,71
1735048194292,97,14224,830,67
1735048194292,97,14231,734,69
1735048194292,97,14234,729,69
1735048196504,97,14232,670,68
1735048196504,97,14232,843,69
1735048198720,97,14230,731,70
1735048198720,97,14231,719,72
1735048200933,97,14249,692,72
1735048200933,97,14247,1040,68
1735048203149,97,14231,1222,67
1735048203149,97,14229,1344,66
1735048205356,97,14241,1346,67
1735048205356,97,14244,1553,68
1735048205356,97,14250,1712,67
1735048207556,97,14259,1636,66
1735048207556,97,14277,1609,70
1735048209770,97,14284,1687,71
1735048209770,97,14284,1560,70
1735048211987,97,14305,1888,67
1735048211987,97,14304,1549,67
1735048214185,97,14302,1716,67
1735048214185,96,14299,1609,67
1735048216402,96,14310,1543,67
1735048216402,96,14306,1833,66
1735048216402,96,14280,1547,66
1735048218617,96,14267,1683,66
1735048218617,96,14256,1591,70
1735048220830,96,14249,1514,72
1735048220830,96,14244,1621,72
1735048223045,96,14243,1598,71
1735048223045,96,14239,1448,71
1735048225252,96,14234,1419,70
1735048225252,97,14232,1251,68
1735048227469,97,14243,1270,68
1735048227469,97,14244,1358,69
1735048227469,97,14239,1201,67
1735048229685,97,14230,1152,68
1735048229685,97,14216,1104,66
1735048231893,97,14215,1333,69
1735048231893,97,14211,1308,71
1735048234112,97,14204,1505,71
1735048234112,97,14197,1329,72
1735048236319,97,14190,1322,72
1735048236319,98,14192,1254,71
1735048238535,98,14210,1219,71
1735048238535,98,14218,1160,71
1735048238535,98,14217,875,69
1735048240745,98,14213,903,67
1735048240745,98,14208,876,63
1735048242970,98,14208,941,62
1735048242970,98,14222,907,64
1735048245174,97,14227,1147,67
1735048245174,97,14226,1034,61
1735048247383,97,14217,1152,65
1735048247383,97,14226,1092,65
1735048249598,97,14226,1069,67
1735048249598,97,14271,1097,66
1735048249598,97,14264,1115,66
1735048251822,97,14253,1114,65
1735048251822,97,14236,1152,65
1735048254027,96,14232,1185,65
1735048254027,96,14239,1205,65
1735048256235,97,14242,1255,65
1735048256235,97,14246,1220,65
1735048258454,97,14249,1076,65
1735048258454,97,14247,992,68
1735048260673,97,14243,877,71
1735048260673,97,14243,928,70
1735048260673,97,14250,904,69
1735048262878,97,14253,920,68
1735048262878,97,14257,917,67
1735048265093,97,14261,956,68
1735048265093,97,14257,1016,69
1735048267304,97,14252,1236,69
1735048267304,97,14262,1085,69
1735048269515,97,14262,1187,69
1735048269515,97,14264,1086,69
1735048271738,97,14255,1104,68
1735048271738,97,14247,1097,63
1735048271738,97,14244,1251,66
1735048273952,96,14244,993,67
1735048273952,96,14244,1001,69
1735048276167,96,14249,1020,69
1735048276167,96,14247,1053,69
1735048278378,96,14243,1325,70
1735048278378,96,14240,1238,71
1735048280578,96,14239,1313,70
1735048280578,96,14242,1224,70
1735048282806,96,14237,1409,70
1735048282806,96,14235,1341,71
1735048282806,96,14244,1426,71
1735048285016,96,14242,1290,69
1735048285016,96,14241,1217,64
1735048287211,96,14242,1110,66
1735048287211,96,14240,971,66
1735048289428,96,14228,1073,71
1735048289428,96,14220,961,70
1735048291640,96,14214,1002,69
1735048291640,96,14208,969,71
1735048293854,96,14207,1006,71
1735048293854,97,14205,1243,71
1735048293854,97,14202,1243,72
1735048296070,97,14204,1202,71
1735048296070,97,14208,1153,70
1735048298262,97,14214,1110,70
1735048298262,97,14217,1134,70
1735048300486,97,14217,1052,72
1735048300486,97,14215,926,71
1735048302697,97,14218,945,69
1735048302697,97,14222,873,69
1735048304896,97,14226,855,69
1735048304896,97,14231,849,67
1735048304896,97,14223,896,67
1735048307113,97,14219,651,68
1735048307113,97,14222,700,69
1735048309324,97,14215,571,69
1735048309324,97,14229,560,66
1735048311539,97,14230,640,63
1735048311539,97,14227,843,66
1735048313743,97,14224,724,65
1735048313743,97,14222,853,63
1735048315962,97,14223,661,64
1735048315962,97,14237,650,64
1735048315962,97,14242,693,66
1735048318172,96,14246,700,64
1735048318172,96,14260,792,64
1735048320391,96,14269,771,66
1735048320391,96,14278,834,65
1735048322600,96,14283,855,65
1735048322600,96,14286,1183,64
1735048324797,96,14287,1547,68
1735048324797,96,14306,1573,69
1735048327009,96,14319,1885,70
1735048327009,96,14333,2000,70
1735048327009,96,14348,2025,69
1735048329240,96,14374,1979,69
1735048329240,96,14385,1812,69
1735048331438,96,14391,1780,69
1735048331438,96,14396,1664,69
1735048333644,96,14400,1751,62
1735048333644,96,14401,1708,65
1735048335861,96,14403,1702,67
1735048335861,95,14406,1664,70
1735048338061,95,14408,1591,72
1735048338061,95,14409,1469,73
1735048338061,94,14401,1510,74
1735048340270,94,14390,1338,75
1735048340270,94,14389,1349,75
1735048342488,94,14368,1340,75
1735048342488,94,14355,1424,75
1735048344683,94,14343,1377,74
1735048344683,95,14332,1411,74
1735048346894,95,14316,1194,75
1735048346894,95,14285,1079,74
1735048349098,96,14279,1061,71
1735048349098,96,14286,1096,72
1735048349098,96,14295,1098,72
1735048351303,96,14305,1151,68
1735048351303,96,14302,1116,67
1735048353532,96,14293,1057,71
1735048353532,96,14285,1058,75
1735048355745,96,14271,1019,74
1735048355745,96,14265,1098,72
1735048357958,96,14262,892,74
1735048357958,97,14255,850,74
1735048360170,97,14248,672,73
1735048360170,96,14246,811,73
1735048360170,96,14253,705,71
1735048362382,96,14259,750,69
1735048362382,96,14266,687,67
1735048364595,97,14270,689,68
1735048364595,97,14270,719,69
1735048366809,97,14269,817,69
1735048366809,97,14269,828,69
1735048369030,97,14275,854,69
1735048369030,97,14279,842,69
1735048371217,97,14280,843,69
1735048371217,97,14280,727,68
1735048371217,97,14284,523,68
1735048373431,97,14291,492,67
1735048373431,97,14291,502,67
1735048375655,97,14307,756,67
1735048375655,97,14305,809,67
1735048377852,96,14300,939,66
1735048377852,96,14301,964,63
1735048380065,96,14307,957,65
1735048380065,96,14313,1205,67
1735048382271,96,14316,1259,66
1735048382271,96,14328,1381,66
1735048382271,96,14342,1546,70
1735048384476,96,14354,1411,71
1735048384476,95,14361,1700,67
1735048386689,95,14357,1555,68
1735048386689,95,14352,1662,68
1735048388905,95,14354,1579,70
1735048388905,95,14367,1408,70
1735048391104,94,14371,1723,71
1735048391104,94,14369,1746,71
1735048393322,94,14365,1716,68
1735048393322,94,14362,1638,71
1735048393322,94,14350,1655,70
1735048395530,94,14356,1496,72
1735048395530,94,14353,1394,72
1735048397749,94,14355,1146,71
1735048397749,95,14349,1075,70
1735048399958,95,14345,1003,65
1735048399958,95,14339,1179,65
1735048402171,95,14337,1037,65
1735048402171,95,14327,1170,67
1735048404389,95,14321,941,71
1735048404389,96,14317,840,70
1735048404389,96,14315,746,71
1735048406591,96,14312,852,70
1735048406591,96,14304,1035,70
1735048408793,96,14300,973,71
1735048408793,96,14296,935,71
1735048411007,97,14299,881,71
1735048411007,97,14314,867,71
1735048413212,97,14323,942,71
1735048413212,97,14325,1091,70
1735048415421,97,14323,1080,70
1735048415421,97,14323,1144,64
1735048415421,97,14324,1192,66
1735048417624,97,14327,1196,67
1735048417624,97,14332,1199,68
1735048419676,97,14341,1002,70
1735048419676,97,14336,958,71
1735048422037,97,14332,770,68
1735048422037,97,14331,719,67
1735048424256,96,14334,690,69
1735048424256,96,14340,824,69
1735048426465,96,14334,1150,69
1735048426465,96,14329,1229,68
1735048426465,96,14327,1304,69
1735048428679,96,14327,1224,69
1735048428679,96,14327,1242,68
1735048430893,96,14327,1429,68
1735048430893,96,14313,1262,69
1735048433104,96,14310,1191,69
1735048433104,97,14309,1074,69
1735048435324,97,14314,1075,69
1735048435324,97,14331,1288,71
1735048437536,97,14337,1202,70
1735048437536,97,14341,1220,69
1735048437536,97,14342,1132,69
1735048439746,96,14354,1091,69
1735048439746,96,14357,1095,69
1735048441952,96,14357,1233,68
1735048441952,96,14355,868,68
1735048444163,96,14349,832,63
1735048444163,96,14348,707,65
1735048446379,96,14356,745,65
1735048446379,96,14342,1180,68
1735048448600,96,14328,1009,66
1735048448600,97,14323,1166,68
1735048448600,96,14324,1013,71
1735048450796,96,14322,938,68
1735048450796,96,14325,1225,67
1735048453013,96,14318,1061,64
1735048453013,96,14311,1156,67
1735048455229,96,14308,1060,68
1735048455229,96,14305,1098,69
1735048457441,97,14304,1460,69
1735048457441,97,14303,1592,70
1735048459652,96,14303,1542,73
1735048459652,96,14305,1518,69
1735048459652,96,14308,1397,70
1735048461853,96,14315,1402,71
1735048461853,96,14313,1339,71
1735048464073,96,14310,1177,72
1735048464073,96,14308,1142,73
1735048466277,96,14305,1091,72
1735048466277,96,14306,1096,72
1735048468503,96,14299,1444,74
1735048468503,95,14287,1494,74
1735048470699,95,14284,1509,70
1735048470699,96,14290,1376,71
1735048470699,96,14290,1328,71
1735048472912,96,14282,1419,71
1735048472912,96,14273,1251,66
1735048475121,96,14264,1446,69
1735048475121,96,14258,1290,70
1735048477332,96,14251,1283,71
1735048477332,96,14251,1243,72
1735048479557,96,14246,1379,73
1735048479557,96,14240,1200,70
1735048481757,96,14235,1129,70
1735048481757,96,14230,1026,71
1735048481757,97,14226,1043,72
1735048483963,97,14226,992,71
1735048483963,97,14226,814,71
1735048486188,97,14218,904,71
1735048486188,97,14216,809,72
1735048488392,97,14228,828,72
1735048488392,97,14234,756,71
1735048490602,97,14240,774,71
1735048490602,97,14234,1102,71
1735048492816,97,14227,1236,71
1735048492816,97,14221,1263,70
1735048492816,97,14218,1211,71
1735048495029,97,14214,1174,70
1735048495029,97,14217,1169,72
1735048497236,97,14225,1110,72
1735048497236,97,14219,929,71
1735048499441,97,14223,886,71
1735048499441,97,14226,766,71
1735048501568,97,14231,745,72
1735048501568,96,14232,956,72
1735048503869,96,14237,995,72
1735048503869,96,14233,1055,71
1735048503869,96,14231,1007,72
1735048506075,96,14235,1009,68
1735048506075,96,14245,1254,73
1735048508099,97,14246,1207,73
1735048508099,97,14243,1201,69
1735048510297,97,14246,1172,72
1735048510297,97,14261,1175,74
1735048512498,97,14265,1422,73
1735048512498,97,14264,1455,72
1735048514682,97,14257,1450,72
1735048514682,96,14264,1431,73
1735048514682,96,14265,1340,72
1735048517053,96,14268,1322,71
1735048517053,96,14265,1271,71
1735048519257,96,14261,1122,71
1735048519257,96,14258,996,69
1735048521468,96,14252,861,70
1735048521468,96,14267,816,70
1735048523672,96,14271,885,70
1735048523672,96,14269,975,69
1735048525878,96,14266,1010,69
1735048525878,96,14262,955,64
1735048525878,96,14261,888,64
1735048528073,96,14270,1125,65
1735048528073,96,14264,1063,67
1735048530287,97,14251,1122,66
1735048530287,97,14249,1007,67
1735048532499,97,14260,932,69
1735048532499,97,14269,925,66
1735048534712,97,14280,1207,67
1735048534712,97,14284,1107,61
1735048536929,97,14286,1292,63
1735048536929,96,14285,1155,65
1735048536929,96,14286,1087,66
1735048539136,96,14298,1109,67
1735048539136,96,14299,1030,68
1735048541345,96,14305,938,64
1735048541345,96,14302,772,63
1735048543548,96,14302,670,63
1735048543548,96,14301,663,63
1735048545771,96,14292,837,65
1735048545771,96,14284,895,65
1735048547972,96,14278,971,70
1735048547972,96,14276,968,73
1735048547972,96,14283,894,71
1735048550179,96,14288,954,72
1735048550179,96,14291,1235,72
1735048552392,96,14294,1265,73
1735048552392,96,14299,1295,72
1735048554596,96,14303,1222,70
1735048554596,96,14316,1225,70
1735048556812,96,14317,1429,70
1735048556812,96,14314,1303,71
1735048559017,96,14313,1381,73
1735048559017,96,14314,1330,72
1735048559017,95,14314,1261,72
1735048561238,95,14330,1284,71
1735048561238,95,14336,1314,70
1735048563440,95,14338,1282,73
1735048563440,95,14335,1078,72
1735048565657,95,14335,986,65
1735048565657,95,14336,1011,67
1735048567850,95,14334,1212,69
1735048567850,95,14331,1244,71
1735048570062,95,14337,1237,72
1735048570062,95,14345,1190,70
1735048570062,95,14353,1170,69
