UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729781842877,87,15620,1577,52
1729781842877,87,15628,1815,52
1729781845068,87,15641,1899,53
1729781845068,87,15656,2194,53
1729781847284,87,15667,2350,53
1729781847284,86,15672,2903,53
1729781849499,86,15671,2841,53
1729781849499,86,15669,2984,53
1729781851718,85,15669,2987,53
1729781851718,86,15653,2859,53
1729781851718,86,15653,3220,54
1729781853929,86,15643,2877,56
1729781853929,87,15649,3098,55
1729781856138,87,15658,2930,55
1729781856138,87,15662,3485,55
1729781858342,87,15670,3457,56
1729781858342,86,15688,3250,56
1729781860556,86,15714,3140,56
1729781860556,86,15736,2791,55
1729781862781,85,15761,2948,54
1729781862781,85,15793,2550,54
1729781862781,84,15828,2357,55
1729781864973,83,15828,2017,54
1729781864973,83,15859,1878,53
1729781867197,82,15884,1862,53
1729781867197,82,15914,1887,53
1729781869405,82,15929,1447,54
1729781869405,82,15892,1104,53
1729781871618,82,15829,1046,52
1729781871618,83,15743,1136,52
1729781873845,84,15743,1086,52
1729781873845,86,15670,1019,52
1729781873845,88,15616,791,52
1729781876049,90,15574,1082,52
1729781876049,92,15540,954,52
1729781878251,94,15514,945,52
1729781878251,95,15495,1069,52
1729781880460,95,15495,1136,52
1729781880460,96,15495,1430,52
1729781882678,96,15483,1600,52
1729781882678,96,15484,1756,52
1729781884877,95,15491,1961,52
1729781884877,95,15495,2211,52
1729781884877,94,15499,2276,52
1729781887091,94,15515,2465,52
1729781887091,93,15539,2496,51
1729781889299,92,15549,2549,51
1729781889299,92,15549,2676,52
1729781891501,91,15557,2756,52
1729781891501,91,15607,2818,53
1729781893717,90,15607,2677,53
1729781893717,90,15607,2763,53
1729781895925,89,15638,2617,53
1729781895925,88,15665,2716,54
1729781895925,88,15689,2365,52
1729781898128,87,15704,2288,52
1729781898128,86,15731,2261,53
1729781900344,86,15761,2397,52
1729781900344,85,15787,2443,53
1729781902546,84,15798,2309,55
1729781902546,84,15811,2257,56
1729781904767,84,15840,2278,58
1729781904767,83,15860,2278,58
1729781906974,83,15867,2074,58
1729781906974,82,15882,2261,58
1729781906974,82,15903,2409,58
1729781909185,81,15932,2475,59
1729781909185,81,15955,2418,58
1729781911381,80,15973,2325,58
1729781911381,80,15990,2068,58
1729781913601,80,16016,2194,58
1729781913601,79,16028,1986,59
1729781915805,79,16001,1744,59
1729781915805,79,15935,1646,60
1729781918015,80,15839,1437,59
1729781918015,81,15839,1856,59
1729781918015,83,15740,1290,58
1729781920232,85,15648,1148,58
1729781920232,87,15572,964,57
1729781922436,89,15517,909,55
1729781922436,91,15475,1344,55
1729781924648,93,15446,929,55
1729781924648,94,15425,811,54
1729781926864,95,15422,595,54
1729781926864,96,15422,469,56
1729781929078,97,15403,600,56
1729781929078,97,15387,821,55
1729781929078,97,15376,869,54
1729781931290,97,15365,887,54
1729781931290,97,15358,929,53
1729781933497,97,15350,955,52
1729781933497,97,15340,1311,53
1729781935731,97,15346,1279,54
1729781935731,97,15346,1561,54
1729781937935,97,15339,1637,51
1729781937935,96,15344,1832,52
1729781939971,96,15344,2084,54
1729781939971,96,15338,2002,55
1729781939971,95,15336,2109,55
1729781942333,95,15335,1766,54
1729781942333,95,15338,1925,53
1729781944543,95,15332,1684,53
1729781944543,95,15328,1494,54
1729781946583,95,15358,1621,54
1729781946583,95,15358,1306,54
1729781948953,94,15361,1487,54
1729781948953,94,15362,1292,54
1729781951151,94,15355,1617,54
1729781951151,94,15365,1246,53
1729781951151,94,15374,1630,53
1729781953367,94,15381,1142,52
1729781953367,93,15381,1516,52
1729781955590,93,15401,1290,51
1729781955590,93,15401,1583,53
1729781957629,92,15415,1504,53
1729781957629,92,15422,1422,53
1729781959996,92,15422,1584,51
1729781959996,92,15447,1671,53
1729781962042,92,15455,1673,53
1729781962042,92,15468,1742,50
1729781962042,91,15476,1519,52
1729781964405,91,15484,1460,52
1729781964405,91,15483,1875,53
1729781966452,90,15483,1733,54
1729781966452,90,15497,1744,54
1729781968824,90,15504,1946,53
1729781968824,89,15508,1724,53
1729781971027,89,15508,1996,53
1729781971027,89,15510,1742,53
1729781973068,89,15506,1979,53
1729781973068,89,15509,2059,53
1729781973068,89,15502,2825,53
1729781975426,90,15483,3120,53
1729781975426,90,15472,3021,55
1729781977463,90,15472,3042,55
1729781977463,90,15460,2959,54
1729781979830,90,15451,2955,55
1729781979830,90,15446,2176,55
1729781981877,90,15456,1886,56
1729781981877,90,15473,1669,55
1729781984240,90,15484,1696,55
1729781984240,90,15484,1919,56
1729781984240,90,15510,2097,56
1729781986268,89,15528,2109,56
1729781986268,89,15544,2037,54
1729781988630,89,15562,2173,55
1729781988630,89,15588,2196,56
1729781990847,88,15608,2050,56
1729781990847,88,15610,1712,55
1729781992890,88,15610,1607,54
1729781992890,88,15591,1658,54
1729781995261,88,15562,1678,54
1729781995261,89,15524,1749,54
1729781995261,90,15482,1665,54
1729781997297,91,15446,1614,53
1729781997297,92,15419,1696,53
1729781999664,93,15401,1912,54
1729781999664,94,15401,1561,53
1729782001701,95,15386,1358,52
1729782001701,95,15376,1102,52
1729782004067,96,15365,1143,53
1729782004067,96,15361,1074,53
1729782006276,96,15356,1133,52
1729782006276,97,15351,1099,52
1729782006276,97,15355,1160,53
1729782008485,96,15355,1264,53
1729782008485,96,15360,1151,52
1729782010691,96,15369,1207,52
1729782010691,95,15364,1154,53
1729782012920,95,15363,1243,54
1729782012920,95,15374,1517,54
1729782015123,94,15389,1467,53
1729782015123,94,15403,1898,53
1729782017325,93,15400,1902,53
1729782017325,92,15421,2153,54
1729782017325,92,15446,2234,54
1729782019539,91,15457,2062,53
1729782019539,91,15473,2148,53
1729782021754,90,15489,2142,54
1729782021754,90,15489,2016,56
1729782023942,89,15509,2407,55
1729782023942,89,15532,2178,55
1729782026165,88,15550,2299,55
1729782026165,88,15545,2483,56
1729782028366,88,15553,2489,56
1729782028366,87,15561,2560,57
1729782028366,87,15568,2119,57
1729782030585,87,15568,2148,56
1729782030585,87,15563,2002,56
1729782032796,87,15564,1985,55
1729782032796,87,15577,1599,55
1729782034998,87,15592,1417,55
1729782034998,88,15592,1429,54
1729782037201,88,15594,1477,53
1729782037201,88,15582,1278,53
1729782039429,88,15551,918,54
1729782039429,89,15508,987,53
1729782039429,90,15474,855,52
1729782041639,91,15441,808,52
1729782041639,92,15441,879,52
1729782043847,93,15408,657,52
1729782043847,95,15383,1102,53
1729782046059,96,15364,808,53
1729782046059,96,15349,1200,52
1729782048272,97,15335,832,51
1729782048272,97,15322,919,52
1729782050483,97,15320,1130,53
1729782050483,97,15320,939,53
1729782050483,97,15320,864,52
1729782052698,97,15319,799,52
1729782052698,96,15319,1005,52
1729782054891,96,15329,1082,52
1729782054891,96,15338,1289,52
1729782057107,95,15354,1400,50
1729782057107,95,15368,1395,51
1729782059316,94,15371,1563,52
1729782059316,94,15371,1640,53
1729782061529,93,15386,1686,53
1729782061529,93,15401,1604,52
1729782061529,92,15406,1826,52
1729782063751,92,15417,1817,52
1729782063751,92,15426,1826,52
1729782065956,91,15432,1860,52
1729782065956,91,15440,1848,53
1729782068164,91,15460,1911,53
1729782068164,90,15460,1946,53
1729782070377,90,15483,1915,51
1729782070377,89,15483,1903,52
1729782072590,89,15486,1893,53
1729782072590,89,15500,1930,54
1729782072590,89,15507,1934,54
1729782074816,89,15503,1817,53
1729782074816,89,15499,1832,53
1729782077015,88,15504,1975,54
1729782077015,88,15502,1771,53
1729782079224,89,15499,2044,53
1729782079224,89,15503,1963,53
1729782081437,89,15503,2004,53
1729782081437,89,15508,1922,53
1729782083658,89,15510,2064,53
1729782083658,89,15514,1948,54
1729782083658,89,15522,2232,54
1729782085872,89,15528,1963,53
1729782085872,89,15527,1971,53
1729782088094,89,15516,2237,54
1729782088094,89,15515,2160,54
1729782090293,89,15532,2308,54
1729782090293,89,15533,2213,54
1729782092510,89,15533,2465,54
1729782092510,89,15534,2443,54
1729782094727,89,15544,2730,54
1729782094727,89,15556,2659,54
1729782094727,88,15556,2878,54
1729782096942,88,15569,2939,54
1729782096942,88,15584,2784,54
1729782099153,88,15584,2736,53
1729782099153,87,15589,2451,53
1729782101361,87,15601,2491,54
1729782101361,87,15616,2013,54
1729782103579,87,15616,1976,54
1729782103579,87,15615,1971,54
1729782105793,87,15615,2057,52
1729782105793,87,15614,2205,54
1729782105793,87,15620,2171,54
1729782107997,87,15622,2013,54
1729782107997,87,15622,2117,52
1729782110218,87,15634,1873,55
1729782110218,87,15652,1966,56
1729782112431,87,15664,1670,55
1729782112431,86,15676,2026,56
1729782114629,86,15692,2029,57
1729782114629,86,15714,2156,57
1729782116850,85,15737,2126,58
1729782116850,85,15750,2009,58
1729782116850,84,15763,1975,58
1729782119057,84,15788,2085,58
1729782119057,83,15820,2024,58
1729782121257,83,15850,1966,58
1729782121257,82,15850,1801,56
1729782123473,82,15859,1799,56
1729782123473,82,15837,1708,55
1729782125685,82,15798,1446,56
1729782125685,83,15738,1342,56
1729782127898,84,15668,1237,55
1729782127898,85,15600,1325,54
1729782127898,87,15548,1317,54
1729782130120,89,15508,1647,54
1729782130120,91,15476,1434,54
1729782132320,93,15476,1582,55
1729782132320,94,15451,1253,54
1729782134531,95,15433,1342,54
1729782134531,96,15416,1447,53
1729782136745,96,15400,1365,54
1729782136745,97,15389,1342,55
1729782138963,97,15383,1403,54
1729782138963,97,15379,1257,53
1729782138963,97,15367,1606,53
1729782141180,97,15365,1500,53
1729782141180,97,15373,1441,54
1729782143392,96,15373,1442,53
1729782143392,96,15358,1397,53
1729782145594,96,15354,1686,53
1729782145594,96,15354,1563,54
1729782147807,95,15364,1691,53
1729782147807,95,15361,1623,53
1729782150010,95,15349,1592,53
1729782150010,94,15337,1862,53
1729782150010,94,15340,1405,54
1729782152216,94,15340,1721,54
1729782152216,94,15345,1410,54
1729782154441,94,15350,1583,53
1729782154441,94,15341,1691,54
1729782156647,93,15353,1552,55
1729782156647,93,15353,1870,56
1729782158859,93,15371,1790,55
1729782158859,92,15391,1750,54
1729782161062,92,15403,1955,55
1729782161062,91,15413,1783,54
1729782161062,91,15436,2179,57
1729782163274,91,15450,1971,55
1729782163274,90,15455,2211,55
1729782165492,90,15448,2344,55
1729782165492,90,15455,2213,54
1729782167709,89,15455,2504,55
1729782167709,89,15473,2255,53
1729782169903,89,15481,2335,53
1729782169903,89,15484,2313,54
1729782172129,89,15497,2313,55
1729782172129,88,15501,2287,55
1729782172129,88,15511,1921,55
1729782174319,88,15530,1989,56
1729782174319,88,15552,1538,56
1729782176528,87,15584,1638,55
1729782176528,87,15595,1235,55
1729782178743,86,15610,1280,55
1729782178743,85,15623,1617,57
1729782180944,85,15647,1566,58
1729782180944,85,15673,1705,58
1729782183163,84,15692,1414,57
1729782183163,84,15702,1358,56
1729782183163,84,15702,1543,55
1729782185383,84,15702,1549,55
1729782185383,84,15726,1583,56
1729782187595,84,15732,1647,56
1729782187595,84,15700,1561,56
1729782189806,85,15635,1515,53
1729782189806,86,15572,1688,53
1729782192015,87,15524,1335,54
1729782192015,88,15481,1397,54
1729782194216,89,15481,1209,53
1729782194216,91,15447,1186,52
1729782194216,92,15418,1227,52
1729782196436,93,15394,1120,52
1729782196436,94,15370,1104,52
1729782198647,95,15346,1018,53
1729782198647,96,15327,1030,54
1729782200864,96,15313,1026,54
1729782200864,97,15304,1176,53
1729782203062,97,15293,1147,53
1729782203062,97,15293,1180,53
1729782205280,97,15288,1137,53
1729782205280,97,15286,940,52
1729782205280,97,15285,964,51
1729782207486,97,15287,1012,51
1729782207486,97,15286,920,52
1729782209681,97,15286,789,52
1729782209681,97,15281,910,52
1729782211902,97,15281,693,52
1729782211902,97,15280,855,52
1729782214108,96,15277,909,52
1729782214108,96,15273,818,53
1729782216321,96,15278,977,53
1729782216321,96,15285,913,53
1729782216321,95,15294,928,52
1729782218547,95,15295,1015,53
1729782218547,95,15301,931,53
1729782220743,94,15301,1434,53
1729782220743,94,15316,1319,52
1729782222949,93,15333,1438,52
1729782222949,93,15350,1762,52
1729782225159,93,15352,1561,53
1729782225159,92,15368,1908,53
1729782227370,92,15389,1885,52
1729782227370,91,15408,1842,51
1729782227370,91,15417,2187,52
1729782229593,91,15417,2052,53
1729782229593,90,15436,2267,54
1729782231805,90,15456,2204,52
1729782231805,90,15471,2255,52
1729782234011,89,15476,2355,53
1729782234011,89,15481,2449,54
1729782236228,89,15490,2457,53
1729782236228,88,15488,2424,52
1729782238438,88,15485,2303,53
1729782238438,88,15496,2251,55
1729782238438,88,15513,2021,55
1729782240636,88,15522,2200,54
1729782240636,88,15533,1919,54
1729782242844,88,15533,2211,55
1729782242844,88,15549,2320,56
1729782245068,87,15569,2330,56
1729782245068,87,15589,2356,55
1729782247270,87,15603,2060,55
1729782247270,86,15619,2081,54
1729782249486,86,15646,1748,54
1729782249486,86,15678,1660,54
1729782249486,85,15703,1531,54
1729782251698,85,15707,1653,54
1729782251698,84,15707,1547,53
1729782253903,84,15699,1517,54
1729782253903,85,15674,1184,54
1729782256121,85,15619,926,53
1729782256121,86,15559,879,52
1729782258338,87,15503,880,52
1729782258338,89,15454,1067,53
1729782260540,90,15420,941,53
1729782260540,92,15420,902,53
1729782260540,93,15393,827,52
1729782262756,94,15374,837,52
1729782262756,95,15355,1063,52
1729782264976,96,15348,903,51
1729782264976,96,15343,1018,52
1729782267182,96,15340,900,51
1729782267182,96,15340,1143,51
1729782269394,96,15325,1223,52
1729782269394,96,15329,1632,53
1729782271616,95,15349,1657,51
1729782271616,94,15360,1840,51
1729782271616,94,15351,1884,51
1729782273817,93,15363,1908,52
1729782273817,93,15392,2225,52
1729782276020,92,15407,2088,52
1729782276020,92,15407,2310,52
1729782278247,92,15420,2205,53
1729782278247,91,15451,2461,53
1729782280462,91,15483,2464,53
1729782280462,90,15496,2457,53
1729782282680,90,15507,2445,53
1729782282680,89,15534,2415,54
1729782282680,89,15560,2570,54
1729782284892,88,15574,2480,53
1729782284892,87,15589,2560,53
1729782287093,87,15607,2515,54
1729782287093,86,15607,2599,54
1729782289308,86,15622,2465,54
1729782289308,86,15629,2497,53
1729782291545,86,15639,2288,54
1729782291545,85,15658,2387,54
1729782293730,85,15673,2196,53
1729782293730,85,15679,2324,53
1729782293730,85,15679,2211,53
1729782295934,84,15666,2301,54
1729782295934,84,15648,2197,54
1729782298162,85,15648,2171,53
1729782298162,85,15648,2335,53
1729782300364,85,15609,2275,53
1729782300364,86,15592,2471,53
1729782302578,86,15589,2444,53
1729782302578,87,15578,2789,52
1729782304790,87,15579,2756,53
1729782304790,87,15594,2693,53
1729782304790,87,15610,2589,53
1729782307011,87,15626,2353,53
1729782307011,87,15626,2319,53
1729782309228,87,15645,2332,53
1729782309228,86,15671,2491,52
1729782311443,86,15689,2874,53
1729782311443,85,15703,2996,55
1729782313642,85,15727,3106,56
1729782313642,84,15753,3102,56
1729782315857,84,15777,2831,55
1729782315857,84,15794,2563,56
1729782315857,83,15805,1877,57
1729782318077,83,15825,1614,57
1729782318077,82,15852,1364,58
1729782320281,82,15876,1272,57
1729782320281,82,15890,1228,55
1729782322487,81,15881,1218,54
1729782322487,81,15856,1299,54
1729782324693,81,15801,1334,55
1729782324693,82,15801,1548,56
1729782326905,83,15724,1557,55
1729782326905,85,15648,1538,54
1729782326905,86,15584,1616,54
1729782329126,88,15524,1622,54
1729782329126,90,15484,1510,54
1729782331334,92,15447,1472,54
1729782331334,94,15418,1225,53
1729782333548,95,15399,1294,53
1729782333548,96,15399,1261,53
1729782335750,97,15381,1451,53
1729782335750,97,15367,1496,53
1729782337963,97,15354,1464,53
1729782337963,97,15345,1443,52
1729782337963,97,15340,1509,52
1729782340181,97,15333,1435,52
1729782340181,98,15326,1294,53
1729782342383,97,15326,1417,53
1729782342383,97,15321,1079,52
1729782344599,97,15319,1466,52
1729782344599,97,15320,1097,52
1729782346818,97,15316,1545,52
1729782346818,97,15305,1366,53
1729782349032,96,15304,1518,54
1729782349032,96,15304,1599,53
1729782349032,96,15311,1399,53
1729782351240,95,15315,1633,53
1729782351240,95,15311,1517,53
1729782353444,95,15311,1815,54
1729782353444,95,15316,1644,54
1729782355647,94,15320,1879,53
1729782355647,94,15320,1951,53
1729782357863,94,15320,2100,54
1729782357863,94,15330,2015,54
1729782360078,93,15341,1988,53
1729782360078,93,15345,1819,53
1729782360078,93,15347,1731,53
1729782362292,93,15348,1943,54
1729782362292,93,15358,1729,55
1729782364503,93,15358,1315,54
1729782364503,93,15361,1502,53
1729782366710,93,15363,1294,53
1729782366710,92,15364,1331,53
1729782368924,92,15356,1297,54
1729782368924,92,15356,1285,54
1729782371141,92,15357,1684,53
1729782371141,92,15358,1211,53
1729782371141,92,15359,2008,52
1729782373354,92,15359,1402,53
1729782373354,92,15353,1609,53
1729782375559,92,15356,1431,53
1729782375559,92,15357,1439,53
1729782377770,92,15359,1561,52
1729782377770,92,15360,1853,53
1729782379977,92,15368,1656,53
1729782379977,92,15370,1760,53
1729782382196,92,15369,1522,52
1729782382196,92,15369,1654,52
1729782382196,92,15367,1859,53
1729782384406,92,15367,1839,54
1729782384406,92,15369,1807,52
1729782386613,92,15369,1804,52
1729782386613,92,15375,1860,52
1729782388833,92,15382,1818,52
1729782388833,92,15389,1882,53
1729782391049,92,15389,1801,52
1729782391049,92,15392,1683,52
1729782393261,92,15394,1714,52
1729782393261,92,15393,1825,52
1729782393261,92,15386,1592,53
1729782395476,92,15388,1870,53
1729782395476,92,15394,1766,52
1729782397680,92,15394,2100,52
1729782397680,92,15395,2278,52
1729782399894,92,15395,2231,52
1729782399894,91,15416,2269,52
1729782402101,91,15421,2093,52
1729782402101,91,15419,2229,52
1729782404310,92,15414,2033,52
1729782404310,92,15413,1926,53
1729782404310,92,15412,1786,52
1729782406529,92,15409,1873,51
1729782406529,92,15406,2093,52
1729782408718,92,15406,1961,53
1729782408718,91,15411,1973,53
1729782410933,91,15408,1750,51
1729782410933,91,15403,1985,50
1729782413148,91,15395,1978,52
1729782413148,91,15396,1819,53
1729782415352,92,15394,1874,53
1729782415352,92,15390,1725,52
1729782415352,92,15390,1696,53
1729782417577,92,15393,1703,54
1729782417577,91,15394,1278,53
1729782419783,91,15396,1466,53
1729782419783,91,15399,1234,53
1729782422002,91,15410,1405,54
1729782422002,91,15415,1418,54
1729782424207,91,15414,1415,53
1729782424207,91,15411,1769,53
1729782426412,91,15411,1647,54
1729782426412,91,15411,1775,54
1729782426412,91,15408,1698,53
1729782428628,91,15403,1740,53
1729782428628,91,15396,1931,53
1729782430846,91,15394,1762,53
1729782430846,91,15404,1802,55
1729782433061,91,15402,1629,54
1729782433061,91,15394,1568,54
1729782435273,91,15394,1714,54
1729782435273,91,15379,1663,54
1729782437502,91,15379,1657,55
1729782437502,92,15372,1551,54
1729782437502,92,15364,1707,54
1729782439709,92,15358,1660,52
1729782439709,93,15346,1592,52
1729782441912,93,15335,1425,53
1729782441912,93,15336,1326,53
1729782444119,93,15332,1337,53
1729782444119,93,15328,1187,52
1729782446327,93,15328,1386,53
1729782446327,94,15325,1409,53
1729782448559,94,15329,1476,53
1729782448559,94,15328,1662,52
1729782448559,94,15324,1416,52
1729782450756,93,15324,1846,51
1729782450756,93,15330,1625,52
1729782452961,93,15334,1761,54
1729782452961,93,15334,1802,52
1729782455176,93,15343,1874,52
1729782455176,93,15346,2066,52
1729782457397,92,15339,2051,53
1729782457397,92,15343,1948,53
1729782459596,92,15357,2160,53
1729782459596,92,15361,2012,52
1729782459596,92,15356,2184,53
1729782461803,92,15354,2065,53
1729782461803,92,15355,2242,53
1729782464017,91,15355,2234,52
1729782464017,91,15358,2283,52
1729782466220,91,15357,2540,53
1729782466220,91,15353,2230,54
1729782468433,91,15352,2459,54
1729782468433,92,15352,2167,53
1729782470655,92,15349,2164,53
1729782470655,92,15340,2308,53
1729782470655,92,15337,1985,54
1729782472855,92,15335,2054,54
1729782472855,92,15335,1746,54
1729782475055,92,15345,1947,54
1729782475055,92,15343,1974,53
1729782477280,92,15342,1917,53
1729782477280,92,15344,1954,53
1729782479483,92,15344,1845,53
1729782479483,92,15343,1859,52
1729782481706,92,15335,2172,53
1729782481706,92,15335,1820,54
1729782481706,92,15336,1997,54
1729782483907,92,15334,1728,52
1729782483907,92,15335,2028,52
1729782486120,92,15334,2111,53
1729782486120,92,15336,1954,53
1729782488330,92,15339,2049,52
1729782488330,91,15340,1821,52
1729782490542,91,15335,2149,52
1729782490542,91,15335,2243,53
1729782492757,92,15337,1995,53
1729782492757,92,15341,2095,52
1729782492757,92,15339,2047,51
1729782494965,92,15341,2030,52
1729782494965,92,15344,2025,52
1729782497186,92,15342,1935,51
1729782497186,92,15342,1937,51
1729782499396,92,15341,1879,52
1729782499396,92,15346,1814,52
1729782501609,92,15351,1699,52
1729782501609,92,15351,1825,51
1729782503821,92,15354,1889,51
1729782503821,92,15356,1911,52
1729782503821,92,15356,1875,51
1729782506034,91,15356,1858,51
1729782506034,91,15354,2037,52
1729782508248,91,15355,1820,53
1729782508248,91,15361,1831,52
1729782510463,91,15364,1594,52
1729782510463,91,15368,1982,52
1729782512674,91,15363,1970,53
1729782512674,91,15359,1984,53
1729782514881,91,15355,1976,53
1729782514881,91,15355,1779,52
1729782514881,91,15352,1987,52
1729782517098,92,15347,2037,53
1729782517098,92,15345,1810,53
1729782519319,92,15346,1804,53
1729782519319,92,15343,1532,52
1729782521508,92,15341,1766,52
1729782521508,92,15341,1545,52
1729782523726,92,15330,1561,52
1729782523726,92,15330,1620,53
1729782525944,92,15326,1569,53
1729782525944,93,15320,1778,52
1729782525944,93,15316,2134,52
1729782528141,93,15314,2167,52
1729782528141,93,15316,2187,52
1729782530358,93,15319,2112,52
1729782530358,93,15322,2024,51
1729782532573,93,15322,2178,51
1729782532573,93,15316,1990,52
1729782534777,93,15321,2067,53
1729782534777,93,15327,1887,53
1729782536986,93,15332,2172,52
1729782536986,93,15334,2268,52
1729782536986,93,15337,2215,53
1729782539197,92,15337,2270,52
1729782539197,92,15341,2021,52
1729782541401,92,15341,2045,51
1729782541401,92,15339,2348,52
1729782543620,92,15333,1975,53
1729782543620,92,15334,2055,53
1729782545832,92,15333,1833,52
1729782545832,92,15332,2105,52
1729782548036,92,15326,2173,52
1729782548036,93,15326,2007,53
1729782548036,93,15321,2128,52
1729782550267,92,15320,1876,52
1729782550267,93,15316,2046,51
1729782552464,93,15313,2112,51
1729782552464,93,15307,1971,52
1729782554697,93,15305,1916,53
1729782554697,93,15303,2013,53
1729782556899,93,15301,2101,52
1729782556899,93,15301,2056,52
1729782559110,93,15305,2020,52
1729782559110,93,15306,1947,52
1729782559110,93,15303,2439,51
1729782561318,93,15307,3434,52
1729782561318,93,15308,3631,52
1729782563532,93,15308,3738,52
1729782563532,93,15310,3803,52
1729782565749,93,15310,3812,52
1729782565749,93,15314,3622,52
1729782567973,93,15315,3051,51
1729782567973,92,15315,2558,51
1729782570183,92,15333,2446,53
1729782570183,92,15341,2396,52
1729782570183,91,15347,2366,50
1729782572395,91,15350,2630,51
1729782572395,91,15350,2508,52
1729782574621,91,15351,2431,52
1729782574621,91,15355,2472,52
1729782576819,91,15359,2286,52
1729782576819,91,15358,2552,52
1729782579039,91,15363,2329,52
1729782579039,90,15362,2238,52
1729782581249,90,15355,2067,52
1729782581249,90,15351,2000,51
1729782581249,91,15351,2102,51
1729782583470,91,15360,1900,51
1729782583470,91,15360,1803,51
1729782585673,91,15362,1793,51
1729782585673,91,15362,2004,51
1729782587889,91,15357,1754,51
1729782587889,91,15354,2195,52
1729782590100,92,15354,1951,52
1729782590100,92,15349,1998,52
1729782592319,92,15347,2367,51
1729782592319,92,15349,2308,52
1729782592319,92,15346,2352,52
1729782594530,92,15342,2193,52
1729782594530,92,15341,2363,52
1729782596735,92,15340,2301,53
1729782596735,92,15343,2182,54
1729782598956,92,15343,2126,53
1729782598956,92,15341,1976,52
1729782601163,92,15340,2296,53
1729782601163,92,15339,2152,53
1729782603387,92,15339,2198,53
1729782603387,92,15340,2230,52
1729782603387,92,15343,2377,52
1729782605601,92,15343,2336,53
1729782605601,92,15349,2155,54
1729782607809,92,15349,2271,54
1729782607809,92,15349,2200,52
1729782610025,92,15355,2120,52
1729782610025,92,15351,2019,52
1729782612235,92,15347,1640,53
1729782612235,92,15343,1664,53
1729782614452,92,15339,1597,54
1729782614452,92,15340,1567,54
1729782614452,92,15338,1667,54
1729782616661,92,15341,1768,53
1729782616661,92,15341,2200,53
1729782618878,92,15340,2036,54
1729782618878,91,15345,2290,54
1729782621086,91,15347,2120,53
1729782621086,91,15343,2217,52
1729782623305,91,15343,2900,53
1729782623305,91,15354,2428,54
1729782625516,91,15360,2606,53
1729782625516,91,15358,2338,53
1729782625516,91,15352,2376,53
1729782627730,91,15352,2786,53
1729782627730,91,15363,2720,53
1729782629945,91,15363,2587,53
1729782629945,91,15363,2602,53
1729782632160,91,15362,2606,53
1729782632160,91,15368,2618,53
1729782634370,91,15370,2525,53
1729782634370,91,15371,2373,52
1729782636589,91,15376,2411,52
1729782636589,92,15380,2500,52
1729782636589,92,15379,2546,52
1729782638801,92,15367,2675,52
1729782638801,92,15362,2746,53
1729782641018,92,15365,3087,53
1729782641018,92,15368,3178,52
1729782643227,92,15367,3009,51
1729782643227,92,15367,3192,51
1729782645435,92,15369,3119,52
1729782645435,91,15374,3110,52
1729782647664,91,15372,2911,52
1729782647664,91,15368,2957,52
1729782647664,91,15370,2752,52
1729782649874,91,15369,2673,52
1729782649874,91,15368,2351,52
1729782652080,91,15371,2285,52
1729782652080,91,15371,2276,53
1729782654267,91,15377,2238,53
1729782654267,91,15380,2265,51
1729782656508,92,15380,2107,51
1729782656508,92,15380,2499,51
1729782658723,92,15380,2288,52
1729782658723,92,15388,2337,52
1729782658723,92,15386,2332,52
1729782660930,92,15386,2209,52
1729782660930,92,15386,2596,52
1729782663144,92,15397,2448,52
1729782663144,92,15406,2345,52
1729782665357,92,15406,2117,52
1729782665357,91,15401,2201,51
1729782667583,91,15396,2351,52
1729782667583,91,15391,2156,52
1729782669797,91,15396,2255,52
1729782669797,91,15396,2314,52
1729782669797,91,15383,2278,52
1729782671999,91,15372,2707,52
1729782671999,91,15368,2570,52
1729782674220,91,15372,2575,53
1729782674220,92,15364,2434,53
1729782676425,92,15357,2332,52
1729782676425,92,15351,2352,52
1729782678644,91,15358,2223,52
1729782678644,91,15358,2175,53
1729782680867,91,15356,2075,53
1729782680867,91,15354,1977,53
1729782680867,92,15353,2061,52
1729782683078,92,15339,1885,53
1729782683078,92,15335,2214,54
1729782685277,92,15344,1878,53
1729782685277,92,15348,1955,53
1729782687512,92,15351,2251,53
1729782687512,92,15351,2278,51
1729782689708,91,15363,2270,52
1729782689708,91,15365,2288,51
1729782691846,91,15365,2110,51
1729782691846,91,15367,2444,52
1729782691846,91,15372,1905,52
1729782694130,91,15372,2038,52
1729782694130,92,15375,1719,50
1729782696358,92,15370,1762,50
1729782696358,92,15368,1786,50
1729782698560,92,15360,1771,51
1729782698560,92,15362,1856,52
1729782700765,92,15364,1814,52
1729782700765,92,15362,1591,51
1729782702983,91,15362,2087,51
1729782702983,91,15366,1954,51
1729782702983,91,15364,1903,51
1729782705206,91,15375,2442,52
1729782705206,91,15382,2169,52
1729782707410,90,15391,2596,51
1729782707410,90,15403,2687,52
1729782709618,90,15415,2857,53
1729782709618,90,15415,2957,51
1729782711836,90,15423,2753,51
1729782711836,90,15427,2802,51
1729782714047,90,15427,2892,52
1729782714047,90,15435,2652,52
1729782714047,90,15436,2560,52
1729782716262,90,15436,2296,51
1729782716262,90,15434,2578,51
1729782718471,90,15434,2474,52
1729782718471,90,15433,2295,52
1729782720694,90,15423,2296,51
1729782720694,90,15411,2044,51
1729782722906,90,15406,2268,51
