UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729984397120,94,15320,3111,62
1729984397120,94,15306,3535,62
1729984399345,94,15317,3031,61
1729984399345,94,15279,3611,60
1729984401557,94,15114,2971,60
1729984401557,94,15114,4665,61
1729984403764,94,15120,4801,61
1729984403764,93,15128,9249,61
1729984405978,93,15137,9182,61
1729984405978,93,15150,34918,61
1729984408192,92,15171,14739,62
1729984408192,92,15218,31956,70
1729984408192,91,15245,20979,70
1729984410402,90,15266,16844,70
1729984410402,89,15279,13881,71
1729984412621,88,15292,12076,71
1729984412621,88,15302,10291,70
1729984414834,87,15310,7118,68
1729984414834,86,15317,6298,66
1729984417049,86,15325,5371,65
1729984417049,85,15327,4278,65
1729984419266,85,15331,2980,64
1729984419266,84,15339,2804,64
1729984419266,84,15344,2549,62
1729984421476,84,15342,2844,64
1729984421476,84,15337,2028,64
1729984423693,84,15334,2011,64
1729984423693,84,15328,3041,64
1729984425892,85,15330,1530,63
1729984425892,86,15313,2177,61
1729984428107,86,15291,3121,63
1729984428107,87,15283,2468,61
1729984430329,87,15222,4588,62
1729984430329,87,15134,5013,63
1729984430329,87,15021,6063,66
1729984432538,87,15021,8152,66
1729984432538,87,15021,8927,64
1729984434752,87,15021,13564,63
1729984434752,87,15075,22995,64
1729984436969,87,15084,20300,62
1729984436969,86,15093,5923,63
1729984439188,86,15108,13061,63
1729984439188,86,15130,9009,63
1729984441394,86,15150,7740,62
1729984441394,86,15177,6455,60
1729984441394,87,15181,5219,63
1729984443612,87,15191,4879,66
1729984443612,86,15200,3640,61
1729984445828,85,15197,3581,60
1729984445828,85,15205,2586,61
1729984448042,85,15212,3004,60
1729984448042,84,15217,2594,61
1729984450251,85,15220,2511,63
1729984450251,85,15225,2645,63
1729984452466,86,15226,2740,61
1729984452466,87,15226,2762,63
1729984452466,87,15227,2815,63
1729984454688,87,15229,2894,60
1729984454688,88,15229,2943,60
1729984456893,88,15229,3211,0
1729984456893,89,15222,4441,62
1729984459110,90,15221,5247,61
1729984459110,90,15219,5782,62
1729984461319,90,15209,6202,65
1729984461319,90,15198,6831,66
1729984463536,90,15197,7565,66
1729984463536,90,15186,6965,65
1729984463536,90,15184,6306,66
1729984465761,91,15195,5811,66
1729984465761,91,15205,5302,70
1729984467965,90,15206,4725,68
1729984467965,90,15210,3956,68
1729984470185,89,15216,5617,66
1729984470185,88,15219,3180,65
1729984472400,87,15220,4027,61
1729984472400,86,15221,3251,66
1729984474608,86,15223,2726,63
1729984474608,85,15222,2198,66
1729984474608,85,15220,2217,65
1729984476819,85,15221,2065,67
1729984476819,85,15223,2745,68
1729984479039,85,15223,2706,58
1729984479039,85,15223,3110,60
1729984481256,85,15225,3044,63
1729984481256,86,15229,3106,64
1729984483468,86,15233,3097,64
1729984483468,86,15233,3094,64
1729984485679,85,15235,2913,62
1729984485679,85,15238,2800,0
1729984485679,0,15242,2960,63
1729984487891,0,15242,3248,62
1729984487891,0,15243,3097,0
1729984490111,0,15245,2935,0
1729984490111,0,15248,4253,0
1729984492323,0,15250,3081,0
1729984492323,0,15249,3022,65
1729984494538,0,15249,2917,63
1729984494538,88,15248,2650,62
1729984496747,88,15251,3079,64
1729984496747,88,15250,3028,63
1729984496747,88,15251,3312,62
1729984498963,88,15252,3132,62
1729984498963,88,15254,3095,62
1729984501068,88,15253,2855,62
1729984501068,88,15254,2064,63
1729984503387,88,15256,2051,0
1729984503387,89,15256,1232,64
1729984505591,89,15254,1688,62
1729984505591,89,15257,1782,62
1729984507809,89,15258,1966,61
1729984507809,89,15257,2368,61
1729984507809,88,15255,2651,62
1729984510033,88,15256,3007,63
1729984510033,88,15253,3142,63
1729984512058,88,15249,3837,64
1729984512058,88,15104,4495,0
1729984514266,88,15343,4945,0
1729984514266,88,15481,5578,0
1729984516448,88,15456,6637,0
1729984516448,88,15656,9116,0
1729984518831,88,15656,18984,66
1729984518831,88,15764,20160,0
1729984518831,88,15628,39249,0
1729984521039,89,15548,16267,0
1729984521039,89,15684,32863,0
1729984523258,88,15708,17924,0
1729984523258,87,15724,19710,0
1729984525467,87,15733,22702,67
1729984525467,87,15732,5283,66
1729984527678,88,15733,19470,66
1729984527678,89,15731,15968,66
1729984529898,90,15727,21822,67
1729984529898,91,15712,18576,66
1729984529898,92,15695,14694,66
1729984532116,93,15682,12602,66
1729984532116,93,15668,10993,66
1729984534319,94,15660,9950,65
1729984534319,94,15629,6947,65
1729984536550,94,15601,5391,64
1729984536550,94,15578,5716,64
1729984538750,94,15567,5084,64
1729984538750,94,15549,4997,65
1729984540978,94,15529,4821,64
1729984540978,94,15516,5014,64
1729984540978,94,15496,4092,64
1729984543180,94,15423,4277,64
1729984543180,94,15406,3946,64
1729984545390,94,15376,4277,64
1729984545390,94,15344,4360,65
1729984547614,94,15315,4630,66
1729984547614,94,15297,5128,68
1729984549819,94,15265,5328,68
1729984549819,94,15258,6039,68
1729984552038,94,15265,6006,69
1729984552038,94,15285,6474,68
1729984552038,93,15311,6319,68
1729984554252,92,15336,6560,67
1729984554252,92,15370,6506,66
1729984556465,91,15386,5631,65
1729984556465,91,15389,5531,65
1729984558691,90,15379,4431,64
1729984558691,90,15360,4097,64
1729984560897,90,15350,2939,64
1729984560897,91,15302,2497,64
1729984563104,91,15272,2328,64
1729984563104,92,15259,2437,65
1729984563104,93,15252,3148,65
1729984565320,93,15237,3442,66
1729984565320,93,15237,3810,66
1729984567542,93,15251,4032,65
1729984567542,93,15243,4677,65
1729984569746,93,15234,5272,65
1729984569746,94,15330,5760,65
1729984571972,94,15335,6925,64
1729984571972,94,15314,8687,65
1729984574179,94,15325,29966,64
1729984574179,94,15338,0,64
1729984574179,94,15337,7074,64
1729984576384,94,15342,6069,65
1729984576384,93,15340,5845,65
1729984578598,93,15325,5040,64
1729984578598,93,15305,5926,65
1729984580814,93,15296,5283,65
1729984580814,93,15287,5770,66
1729984583032,93,15278,5904,67
1729984583032,93,15276,6216,68
1729984585235,93,15278,6247,69
1729984585235,93,15286,5796,70
1729984585235,92,15313,5780,70
1729984587465,92,15338,5085,70
1729984587465,91,15369,4916,70
1729984589667,91,15397,4796,69
1729984589667,90,15420,6702,68
1729984591886,89,15433,5003,67
1729984591886,89,15432,4408,66
1729984594102,88,15421,4578,65
1729984594102,88,15411,4126,64
1729984596310,89,15384,4004,65
1729984596310,90,15356,4037,65
1729984596310,91,15339,3516,64
1729984598526,91,15335,3520,63
1729984598526,92,15306,3489,63
1729984600738,93,15310,3186,63
1729984600738,94,15301,2666,64
1729984602963,94,15282,2629,63
1729984602963,95,15283,2192,63
1729984605170,95,15296,2206,63
1729984605170,95,15284,2091,62
1729984607218,95,15284,2169,62
1729984607218,95,15292,2673,62
1729984607218,95,15283,2773,62
1729984609591,95,15271,4317,62
1729984609591,95,15275,5060,63
1729984611796,95,15280,5554,64
1729984611796,94,15288,6216,65
1729984614014,94,15300,5995,67
1729984614014,94,15312,6214,68
1729984616227,93,15320,6602,68
1729984616227,92,15337,6064,68
1729984618447,92,15359,5730,68
1729984618447,91,15401,5561,68
1729984618447,90,15423,5422,67
1729984620655,89,15428,5104,66
1729984620655,89,15413,4855,66
1729984622874,89,15389,4822,66
1729984622874,89,15373,4802,66
1729984625080,89,15344,4830,66
1729984625080,90,15315,4804,66
1729984627292,91,15300,4955,66
1729984627292,92,15294,4526,66
1729984629511,93,15280,4297,66
1729984629511,94,15261,4261,66
1729984629511,95,15258,3860,65
1729984631727,95,15252,3324,65
1729984631727,96,15239,3077,65
1729984633944,96,15232,3198,66
1729984633944,96,15237,3646,66
1729984636158,96,15238,3778,65
1729984636158,96,15223,3994,65
1729984638367,96,15220,4355,65
1729984638367,96,15216,5666,66
1729984640582,96,15207,5963,65
1729984640582,95,15220,6500,66
1729984640582,95,15235,6474,66
1729984642806,95,15242,6515,67
1729984642806,95,15255,8819,67
1729984645009,95,15269,10270,67
1729984645009,94,15282,10445,67
1729984647237,94,15284,10192,67
1729984647237,94,15273,10876,66
1729984649436,94,15266,10809,66
1729984649436,94,15258,9858,66
1729984651651,94,15244,7120,67
1729984651651,94,15236,11262,68
1729984651651,93,15226,11905,68
1729984653872,94,15219,12792,69
1729984653872,94,15213,13297,71
1729984656076,94,15210,13397,72
1729984656076,94,15206,13469,72
1729984658295,94,15196,9627,71
1729984658295,94,15189,8623,70
1729984660507,95,15186,6210,71
1729984660507,95,15186,4473,71
1729984662720,95,15193,4112,70
1729984662720,95,15203,2900,70
1729984662720,95,15209,2302,69
1729984664938,95,15223,2328,69
1729984664938,95,15227,2239,68
1729984667143,95,15232,1916,67
1729984667143,95,15236,1921,66
1729984669361,94,15236,2085,66
1729984669361,94,15229,2027,65
1729984671575,95,15218,2666,65
1729984671575,95,15208,2729,65
1729984673792,95,15197,1813,64
1729984673792,95,15190,2365,64
1729984673792,95,15181,1443,64
1729984676006,96,15182,1680,64
1729984676006,96,15181,2629,64
1729984678223,96,15174,1080,64
1729984678223,96,15185,1818,64
1729984680431,97,15198,1700,64
1729984680431,97,15198,2766,64
1729984682648,97,15200,4806,64
1729984682648,96,15190,6505,63
1729984684861,96,15180,8256,63
1729984684861,96,15176,8902,65
1729984684861,96,15181,10518,66
1729984687076,96,15183,10618,68
1729984687076,96,15194,11171,69
1729984689298,95,15208,10433,69
1729984689298,95,15224,8863,69
1729984691500,94,15244,8683,70
1729984691500,93,15274,6432,70
1729984693719,92,15305,6121,69
1729984693719,91,15337,5273,67
1729984695935,90,15365,5239,66
1729984695935,89,15390,5374,65
1729984695935,88,15416,4976,64
1729984698157,87,15435,4829,63
1729984698157,86,15443,4338,63
1729984700359,86,15436,4590,62
1729984700359,86,15410,3377,62
1729984702579,87,15355,3566,62
1729984702579,88,15326,2104,62
1729984704792,89,15305,4084,62
1729984704792,90,15294,4422,62
1729984707001,92,15277,3425,62
1729984707001,93,15270,2008,62
1729984707001,94,15270,2528,63
1729984709211,95,15259,2906,63
1729984709211,95,15237,2225,63
1729984711427,96,15229,2565,63
1729984711427,96,15226,2621,64
1729984713640,96,15200,8109,65
1729984713640,96,15196,4407,65
1729984715867,96,15200,6739,66
1729984715867,96,15203,5831,67
1729984718068,96,15206,6618,69
1729984718068,96,15232,6680,70
1729984718068,95,15245,6543,71
1729984720280,95,15245,11314,71
1729984720280,95,15170,12861,71
1729984722501,95,15116,14896,73
1729984722501,95,15050,18120,73
1729984724709,96,14904,23546,71
1729984724709,96,14904,34332,71
1729984726932,95,15043,884,71
1729984726932,95,15026,7432,72
1729984729143,96,15025,7221,73
1729984729143,96,15042,4034,70
1729984729143,96,15061,6175,68
1729984731348,96,15075,2638,67
1729984731348,96,15087,8413,67
1729984733566,95,15095,21053,66
1729984733566,95,15091,15469,65
1729984735782,95,15085,14651,64
1729984735782,95,15083,12057,64
1729984738000,95,15083,10235,62
1729984738000,95,15072,8975,62
1729984740216,95,15069,7357,63
1729984740216,95,15067,6371,63
1729984740216,95,15057,4230,62
1729984742422,95,15050,3856,62
1729984742422,95,15047,4349,63
1729984744640,95,15049,4020,63
1729984744640,95,15049,2909,63
1729984746853,95,15039,3215,63
1729984746853,95,15044,4130,63
1729984749076,95,15062,2610,63
1729984749076,94,15071,3802,63
1729984751279,94,15074,5512,63
1729984751279,94,15092,6535,63
1729984751279,94,15094,7845,65
1729984753493,94,15095,8311,66
1729984753493,93,15094,8509,68
1729984755713,93,15092,8802,68
1729984755713,93,15095,7507,69
1729984757924,92,15132,7392,69
1729984757924,92,15160,5807,68
1729984760130,91,15185,5246,68
1729984760130,90,15214,5363,68
1729984762344,89,15236,4991,67
1729984762344,89,15254,4239,65
1729984762344,88,15272,4161,65
1729984764561,87,15287,3789,64
1729984764561,86,15298,3968,63
1729984766783,86,15302,3314,63
1729984766783,86,15295,3478,63
1729984768993,86,15279,2908,63
1729984768993,86,15256,2803,63
1729984771198,87,15215,2440,63
1729984771198,88,15174,2221,64
1729984773410,90,15127,2309,64
1729984773410,91,15105,2110,63
1729984773410,93,15089,2637,64
1729984775619,94,15084,2477,64
1729984775619,95,15083,3100,63
1729984777843,95,15067,2055,63
1729984777843,96,15062,2928,63
1729984780058,96,15070,2189,63
1729984780058,96,15073,2210,62
1729984782273,96,15066,9786,62
1729984782273,96,15062,5515,63
1729984784476,96,15071,6549,63
1729984784476,95,15074,7523,64
1729984784476,95,15087,8479,65
1729984786708,94,15106,8548,66
1729984786708,93,15124,8690,66
1729984788902,93,15139,7550,67
1729984788902,92,15155,7013,67
1729984791119,91,15177,6026,67
1729984791119,90,15196,5383,67
1729984793335,89,15220,5478,66
1729984793335,88,15236,5761,66
1729984795549,87,15255,5676,65
1729984795549,87,15291,5829,64
1729984795549,86,15291,5871,63
1729984797763,85,15301,5203,63
1729984797763,85,15301,4869,63
1729984799970,85,15284,4020,62
1729984799970,86,15222,3316,61
1729984802187,87,15176,2643,61
1729984802187,88,15134,3134,61
1729984804398,89,15103,2552,62
1729984804398,91,15073,2867,62
1729984806620,92,15054,2959,62
1729984806620,93,15029,3149,62
1729984806620,94,15011,3689,62
1729984808830,95,14997,3396,63
1729984808830,96,14991,3707,63
1729984811057,96,14984,3470,63
1729984811057,96,14977,5192,63
1729984813265,96,14976,5238,63
1729984813265,96,14983,3297,63
1729984815468,96,14999,3239,63
1729984815468,96,15014,3764,63
1729984817692,96,15026,3726,63
1729984817692,95,15039,2906,63
1729984817692,95,15039,3288,63
1729984819901,95,15037,2750,63
1729984819901,95,15036,2560,62
1729984822116,95,15037,2651,61
1729984822116,95,15029,2066,61
1729984824329,95,15019,2147,62
1729984824329,95,15018,2346,62
1729984826542,95,15014,1740,62
1729984826542,95,15006,2111,61
1729984828770,95,15007,1847,62
1729984828770,95,15019,2089,62
1729984828770,95,15034,1840,61
1729984830972,95,15042,1822,61
1729984830972,95,15042,2280,61
1729984833183,95,15047,3275,61
1729984833183,94,15057,3701,63
1729984835401,94,15071,4657,64
1729984835401,94,15073,4900,66
1729984837616,94,15077,5930,68
1729984837616,93,15085,6473,68
1729984839830,93,15093,6154,69
1729984839830,92,15102,6314,69
1729984839830,92,15123,5719,69
1729984842036,91,15151,5763,66
1729984842036,90,15191,4506,64
1729984844255,89,15209,5375,64
1729984844255,88,15223,4694,63
1729984846471,88,15226,2993,63
1729984846471,87,15207,3691,62
1729984848694,87,15177,2635,61
1729984848694,88,15150,2661,62
1729984850898,88,15118,2919,62
1729984850898,90,15085,2402,62
1729984850898,91,15063,2264,62
1729984853119,93,15053,2869,61
1729984853119,94,15045,2456,61
1729984855327,95,15023,2807,62
1729984855327,95,15010,2560,62
1729984857535,96,15013,2646,63
1729984857535,96,15007,2746,62
1729984859754,96,14995,4132,62
1729984859754,96,14997,4987,63
1729984861964,95,15010,6169,65
1729984861964,95,15037,6363,65
1729984861964,95,15058,6693,65
1729984864185,94,15071,6719,66
1729984864185,94,15082,7116,67
1729984866395,93,15089,8222,68
1729984866395,93,15114,9991,68
1729984868612,92,15127,10616,67
1729984868612,91,15149,11204,67
1729984870827,90,15169,11147,67
1729984870827,90,15188,11180,65
1729984873050,89,15201,10860,64
1729984873050,88,15202,6753,63
1729984873050,88,15193,5644,62
1729984875250,88,15173,4293,61
1729984875250,88,15140,3739,61
1729984877469,88,15104,3228,61
1729984877469,89,15084,2155,60
1729984879681,90,15053,2137,60
1729984879681,91,15020,2162,60
1729984881900,92,15007,1954,61
1729984881900,93,15009,2639,61
1729984884111,94,14995,2933,61
1729984884111,95,14972,4032,61
1729984884111,95,14973,4308,62
1729984886325,95,14976,4812,62
1729984886325,95,14972,5089,62
1729984888538,95,14969,6510,62
1729984888538,95,14975,6961,63
1729984890752,95,14996,7244,65
1729984890752,94,15017,7685,66
1729984892967,93,15044,7737,67
1729984892967,93,15063,7951,67
1729984895183,92,15074,7284,67
1729984895183,91,15092,7147,68
1729984895183,90,15117,6168,68
1729984897389,89,15136,5957,66
1729984897389,89,15154,5175,65
1729984899603,88,15173,5201,64
1729984899603,87,15190,4087,62
1729984901817,87,15207,3850,61
1729984901817,86,15219,2816,61
1729984904032,86,15218,2553,61
1729984904032,86,15201,1898,60
1729984906250,86,15175,1959,59
1729984906250,87,15126,1918,59
1729984906250,88,15086,1934,59
1729984908461,90,15060,2303,59
1729984908461,91,15043,2442,59
1729984910682,93,15014,2614,58
1729984910682,94,14987,2905,59
1729984912889,95,14979,2786,58
1729984912889,95,14984,2864,58
1729984915112,96,14981,2655,58
1729984915112,96,14962,2825,58
1729984917328,96,14970,2689,58
1729984917328,97,14985,3332,58
1729984917328,96,14988,3861,59
1729984919532,96,14984,6836,59
1729984919532,96,14991,7801,60
1729984921746,95,14998,9029,61
1729984921746,94,15010,8882,62
1729984923965,94,15023,9002,65
1729984923965,93,15035,8971,66
1729984926185,93,15051,7138,66
1729984926185,92,15072,7595,67
1729984928383,91,15093,7248,68
1729984928383,90,15111,5212,67
1729984928383,90,15131,5455,67
1729984930604,89,15179,4373,65
1729984930604,88,15202,2727,64
1729984932825,87,15202,2758,63
1729984932825,86,15241,1669,63
1729984935035,86,15241,1484,62
1729984935035,85,15244,1789,61
1729984937245,85,15217,1514,61
1729984937245,86,15185,1615,61
1729984939452,86,15162,1564,61
1729984939452,88,15114,1839,61
1729984939452,89,15072,1914,60
1729984941673,91,15036,1862,60
1729984941673,93,15025,1770,59
1729984943895,94,15011,2384,59
1729984943895,95,14993,2226,60
1729984946102,96,14978,2168,59
1729984946102,96,14981,2154,59
1729984948314,97,14986,3270,58
1729984948314,97,14978,4793,59
1729984950530,97,14952,6397,60
1729984950530,97,14952,7984,61
1729984950530,96,14947,8212,62
1729984952748,96,14943,9420,63
1729984952748,95,14953,9238,65
1729984954963,95,14972,9405,66
1729984954963,94,15006,8319,66
1729984957183,93,15028,8011,67
1729984957183,92,15058,6487,67
1729984959396,91,15082,5087,66
1729984959396,90,15100,4784,65
1729984961593,89,15116,4444,64
1729984961593,89,15134,4259,63
1729984961593,88,15155,3747,62
1729984963816,88,15158,3511,62
1729984963816,87,15144,3341,61
1729984966039,87,15113,3506,61
1729984966039,88,15082,3427,61
1729984968237,89,15035,3296,61
1729984968237,90,14995,2976,61
1729984970457,91,14970,2770,61
1729984970457,92,14959,2521,61
1729984972670,94,14944,2502,60
1729984972670,95,14925,2561,60
1729984972670,95,14914,2617,60
1729984974882,96,14920,2506,60
1729984974882,96,14933,2588,59
1729984977092,96,14931,2514,60
1729984977092,97,14937,2625,60
1729984979299,96,14959,2888,59
1729984979299,96,14969,2183,58
1729984981509,96,14976,4860,58
1729984981509,96,14971,6307,59
1729984983733,96,14992,5337,60
1729984983733,95,15005,8001,62
1729984983733,95,15004,8778,63
1729984985949,94,15003,9449,65
1729984985949,94,15030,9424,66
1729984988158,93,15044,9096,67
1729984988158,93,15062,8905,68
1729984990378,92,15085,8036,68
1729984990378,91,15106,6986,67
1729984992592,91,15127,5298,66
1729984992592,91,15148,5590,65
1729984994787,90,15189,7553,0
1729984994787,90,14747,8143,0
1729984994787,90,14619,9464,0
1729984997007,91,14619,11303,0
1729984997007,91,14544,15829,0
1729984999048,91,14535,23365,0
1729984999048,91,14535,7636,0
1729985001268,91,14638,6353,0
1729985001268,91,14846,8712,0
1729985003471,91,14890,5686,0
1729985003471,91,14937,2642,0
1729985005820,91,14988,12728,0
1729985005820,92,15125,12347,0
1729985005820,92,15088,4296,0
1729985008035,93,14925,6823,0
1729985008035,93,14925,16715,0
1729985010251,92,14948,48535,0
1729985010251,92,14852,14101,0
1729985012471,92,14814,57964,0
1729985012471,91,14797,6464,0
1729985014677,91,14761,45561,0
1729985014677,91,14741,13111,68
1729985016890,92,14722,23442,75
1729985016890,93,14685,51391,76
1729985016890,93,14672,32422,77
1729985019107,94,14660,26200,78
1729985019107,95,14642,21601,78
1729985021314,96,14636,18313,78
1729985021314,97,14628,15921,78
1729985023532,97,14620,11638,78
1729985023532,97,14619,9175,77
1729985025740,97,14623,7032,77
1729985025740,97,14627,5407,76
1729985027960,97,14627,4125,75
1729985027960,97,14626,3397,74
1729985027960,97,14628,2542,73
1729985030170,97,14642,1702,72
1729985030170,97,14648,1641,71
1729985032380,97,14655,1075,70
1729985032380,97,14662,1225,69
1729985034602,96,14669,781,67
1729985034602,96,14674,1283,66
1729985036817,96,14678,593,66
1729985036817,96,14682,657,66
1729985039019,96,14687,914,65
1729985039019,96,14694,680,64
1729985039019,95,14701,745,65
1729985041235,95,14709,951,66
1729985041235,95,14716,1372,66
1729985043450,95,14727,3067,65
1729985043450,95,14731,1727,64
1729985045654,95,14736,4401,65
1729985045654,95,14741,3181,65
1729985047869,95,14747,1322,65
1729985047869,95,14752,2140,64
1729985050081,95,14756,1564,64
1729985050081,94,14760,1593,64
1729985050081,94,14765,2147,63
1729985052304,94,14770,1526,63
1729985052304,94,14769,1180,63
1729985054516,94,14768,2695,63
1729985054516,94,14768,1333,63
1729985056725,94,14765,1432,62
1729985056725,94,14765,1626,63
1729985058940,94,14767,1606,63
1729985058940,94,14770,1679,62
1729985061150,94,14766,1679,62
1729985061150,94,14755,1679,62
1729985061150,94,14746,1698,63
1729985063365,95,14746,1698,63
1729985063365,95,14752,1676,63
1729985065578,95,14764,1628,64
1729985065578,94,14778,1692,64
1729985067794,94,14791,1802,64
1729985067794,94,14803,1630,65
1729985070000,93,14818,1732,66
1729985070000,93,14838,1626,66
1729985072226,92,14856,1921,66
1729985072226,92,14848,1816,65
1729985072226,91,14834,1947,65
1729985074445,91,14825,1918,65
1729985074445,91,14806,2212,66
1729985076651,92,14784,2296,66
1729985076651,93,14765,2423,65
1729985078868,93,14739,6172,65
1729985078868,94,14721,4865,65
1729985081089,94,14708,4434,65
1729985081089,95,14685,3763,64
1729985083292,95,14667,3692,65
1729985083292,95,14671,3479,66
1729985083292,95,14683,3347,67
1729985085510,95,14694,3238,68
1729985085510,95,14702,3022,69
1729985087720,95,14722,2849,69
1729985087720,94,14733,1774,69
1729985089927,94,14749,1621,69
1729985089927,93,14760,894,68
1729985092150,93,14761,869,67
1729985092150,92,14753,859,66
1729985094358,92,14740,913,65
1729985094358,93,14724,1019,65
1729985094358,93,14716,1216,65
1729985096560,94,14703,1407,64
1729985096560,94,14690,1582,64
1729985098775,95,14679,1711,64
1729985098775,95,14675,1743,64
1729985100999,96,14674,1999,63
1729985100999,96,14675,1978,64
1729985103207,96,14673,2658,64
1729985103207,95,14672,2813,65
1729985105424,95,14669,2851,66
1729985105424,95,14665,2895,66
1729985105424,95,14662,2734,66
1729985107638,95,14661,2638,66
1729985107638,95,14664,2395,66
1729985109858,95,14668,1448,65
1729985109858,95,14675,1345,65
1729985112065,95,14676,1213,65
1729985112065,95,14679,1078,66
1729985114267,95,14682,1213,66
1729985114267,94,14681,1130,65
1729985116480,94,14675,1340,65
1729985116480,94,14667,1366,65
1729985116480,94,14659,1189,65
1729985118705,94,14656,1501,65
1729985118705,95,14660,1295,64
1729985120917,95,14663,1579,64
1729985120917,94,14664,1471,63
1729985123124,94,14662,1398,63
1729985123124,94,14659,1466,63
1729985125341,94,14659,1502,63
1729985125341,94,14659,1593,63
1729985127563,94,14661,1886,63
1729985127563,94,14659,1863,63
1729985127563,94,14652,2136,63
1729985129771,94,14650,2157,64
1729985129771,94,14656,2250,65
1729985131982,94,14660,2257,65
1729985131982,94,14677,2128,65
1729985134189,93,14691,1923,66
1729985134189,93,14708,1792,68
1729985136415,92,14727,1586,68
1729985136415,92,14749,1768,68
1729985138626,91,14776,1384,68
1729985138626,91,14786,1318,68
1729985138626,90,14751,1433,68
1729985140836,90,14716,1961,67
1729985140836,91,14696,2806,66
1729985143052,92,14676,3193,65
1729985143052,92,14654,3219,65
1729985145265,93,14635,3170,65
1729985145265,94,14628,3133,64
1729985147478,95,14616,2845,64
1729985147478,95,14606,2639,64
1729985149700,96,14600,1554,64
1729985149700,96,14599,1176,64
1729985149700,97,14595,1082,64
1729985151913,97,14588,1230,65
1729985151913,97,14585,1432,64
1729985154129,97,14596,1451,64
1729985154129,97,14598,1661,64
1729985156322,97,14604,1811,65
1729985156322,96,14614,2199,65
1729985158539,96,14620,2308,64
1729985158539,96,14621,2252,63
1729985160747,95,14622,2364,65
1729985160747,95,14629,2255,66
1729985160747,94,14660,2417,67
1729985162968,94,14676,1995,67
1729985162968,93,14693,2427,68
1729985165174,93,14716,1662,68
1729985165174,92,14747,1686,68
1729985167393,91,14777,1511,68
1729985167393,90,14803,1247,67
1729985169599,89,14830,1191,66
1729985169599,89,14852,897,65
1729985171818,88,14859,854,64
1729985171818,88,14841,849,64
1729985171818,88,14803,945,63
1729985174033,89,14753,1015,63
1729985174033,90,14697,1117,62
1729985176249,91,14659,1168,62
1729985176249,92,14633,1453,62
1729985178456,93,14610,1415,62
1729985178456,94,14590,1493,62
1729985180675,95,14562,1499,62
1729985180675,96,14548,1455,61
1729985182883,96,14537,1461,62
1729985182883,96,14535,1347,63
1729985182883,97,14538,1120,63
1729985185109,97,14539,1070,63
1729985185109,97,14542,1219,63
1729985187318,97,14552,1055,63
1729985187318,97,14554,1296,63
1729985189529,96,14552,1190,63
1729985189529,96,14553,1212,63
1729985191745,96,14555,1240,63
1729985191745,96,14558,1507,63
1729985193959,95,14562,2067,62
1729985193959,95,14564,2185,63
1729985193959,95,14556,2258,63
1729985196176,94,14549,2218,63
1729985196176,94,14552,2503,63
1729985198384,95,14550,2544,63
1729985198384,95,14549,2424,63
1729985200599,95,14548,2179,64
1729985200599,96,14544,2304,63
1729985202816,96,14545,2456,64
1729985202816,95,14555,2808,64
1729985205026,95,14567,2197,65
1729985205026,95,14578,2147,65
1729985205026,94,14609,2073,66
1729985207240,93,14624,2055,66
1729985207240,93,14642,2123,67
1729985209450,92,14667,2083,68
1729985209450,91,14692,2097,68
1729985211662,91,14710,2233,68
1729985211662,90,14712,2115,67
1729985213869,90,14702,2144,66
1729985213869,90,14668,1974,65
1729985216092,91,14647,2011,65
1729985216092,92,14604,2277,66
1729985216092,92,14589,2434,66
1729985218306,93,14577,4215,65
1729985218306,94,14559,7248,65
1729985220522,95,14551,7505,66
1729985220522,95,14542,8341,66
1729985222733,96,14536,8666,66
1729985222733,96,14530,9303,66
1729985224951,96,14519,8690,66
1729985224951,96,14525,6764,66
1729985227173,95,14535,6521,67
1729985227173,95,14550,5372,67
1729985227173,94,14572,4781,68
1729985229375,93,14616,3169,68
1729985229375,92,14637,2924,69
1729985231590,92,14662,2369,71
1729985231590,91,14683,1385,72
1729985233797,90,14689,1312,72
1729985233797,90,14672,1360,70
1729985236020,90,14608,1466,69
1729985236020,90,14589,1568,68
1729985238231,91,14565,1769,67
1729985238231,92,14549,1887,66
1729985238231,93,14538,1824,66
1729985240439,94,14526,1749,66
1729985240439,95,14517,1776,65
1729985242660,95,14509,1594,66
1729985242660,96,14507,1558,66
1729985244868,96,14512,1548,67
1729985244868,96,14501,1909,67
1729985247073,96,14500,2164,68
1729985247073,96,14511,2742,67
1729985249285,96,14513,3376,67
1729985249285,96,14509,3478,67
1729985249285,95,14522,3942,66
1729985251502,95,14542,3904,65
1729985251502,94,14553,3849,65
1729985253712,94,14581,3625,66
1729985253712,93,14604,3546,67
1729985255934,92,14630,3095,68
1729985255934,91,14657,2405,68
1729985258141,90,14687,2154,69
1729985258141,89,14744,1834,69
1729985260353,88,14774,1638,69
1729985260353,87,14801,1366,70
1729985260353,87,14827,1015,70
1729985262559,86,14847,1114,68
1729985262559,85,14854,1034,67
1729985264779,85,14834,982,66
1729985264779,85,14789,1137,66
1729985266811,86,14736,775,65
1729985266811,87,14678,1119,63
1729985269176,89,14625,932,63
1729985269176,90,14579,824,63
1729985271392,92,14551,1028,62
1729985271392,93,14531,1110,61
1729985271392,94,14513,989,61
1729985273617,95,14500,1219,62
1729985273617,95,14498,1297,62
1729985275829,96,14493,1805,61
