UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730124628628,90,13251,405,86
1730124628628,90,13239,384,85
1730124630824,90,13237,380,86
1730124630824,90,13237,12727,87
1730124633043,90,13238,4671,86
1730124633043,90,13236,7227,85
1730124635258,90,13234,3411,85
1730124635258,90,13232,2086,86
1730124637475,90,13231,3296,85
1730124637475,90,13226,1438,83
1730124639684,90,13225,1038,83
1730124639684,90,13223,1502,83
1730124639684,90,13221,645,83
1730124641895,90,13218,586,82
1730124641895,90,13199,703,82
1730124644104,90,13194,471,84
1730124644104,90,13192,513,85
1730124646329,90,13188,508,84
1730124646329,90,13184,447,84
1730124648530,90,13189,530,84
1730124648530,90,13193,438,84
1730124650743,90,13188,446,84
1730124650743,90,13181,457,84
1730124650743,90,13171,447,85
1730124652963,90,13171,433,86
1730124652963,90,13171,384,86
1730124655170,90,13168,405,85
1730124655170,90,13162,394,85
1730124657397,90,13167,400,85
1730124657397,90,13171,364,85
1730124659599,90,13174,378,84
1730124659599,90,13176,366,84
1730124661829,90,13174,362,84
1730124661829,90,13174,387,83
1730124661829,90,13168,409,83
1730124664022,90,13159,415,83
1730124664022,90,13152,425,84
1730124666244,90,13151,403,83
1730124666244,90,13137,398,83
1730124668447,90,13131,370,83
1730124668447,90,13129,324,84
1730124670658,90,13131,291,84
1730124670658,90,13123,297,83
1730124672877,90,13106,366,84
1730124672877,90,13106,350,84
1730124672877,90,13114,397,85
1730124675082,90,13116,430,85
1730124675082,90,13115,405,86
1730124677307,90,13117,405,86
1730124677307,90,13124,380,85
1730124679508,90,13122,363,85
1730124679508,90,13119,350,85
1730124681555,90,13121,295,85
1730124681555,90,13121,277,85
1730124683925,90,13115,272,85
1730124683925,90,13101,357,85
1730124683925,90,13100,351,86
1730124686136,90,13112,374,85
1730124686136,90,13108,377,85
1730124688358,90,13098,406,85
1730124688358,90,13101,433,85
1730124690569,90,13112,407,86
1730124690569,90,13127,380,85
1730124692779,90,13120,384,85
1730124692779,90,13107,404,85
1730124694992,90,13107,378,86
1730124694992,90,13103,359,86
1730124694992,90,13096,378,86
1730124697199,90,13092,404,87
1730124697199,90,13101,392,87
1730124699412,90,13109,378,86
1730124699412,90,13107,466,85
1730124701624,90,13107,471,85
1730124701624,90,13114,516,85
1730124703842,90,13106,497,84
1730124703842,90,13080,563,84
1730124706041,90,13071,554,84
1730124706041,90,13068,535,85
1730124706041,90,13068,527,86
1730124708262,90,13059,507,85
1730124708262,90,13031,494,85
1730124710482,90,13107,6720,0
1730124710482,90,13342,7838,0
1730124712693,90,13342,9400,0
1730124712693,90,13373,11745,0
1730124714902,90,13248,15657,0
1730124714902,90,13248,23478,0
1730124717120,90,13164,46934,0
1730124717120,90,13153,712,0
1730124717120,91,13170,1835,0
1730124719331,91,13182,732,0
1730124719331,92,13304,1452,0
1730124721562,92,13407,1213,0
1730124721562,92,13439,1720,0
1730124723761,91,13469,1799,0
1730124723761,91,13480,1918,0
1730124725969,91,13482,1267,0
1730124725969,91,13478,1079,89
1730124728173,91,13474,619,93
1730124728173,92,13465,65235,92
1730124728173,92,13412,52248,92
1730124730387,92,13380,41575,91
1730124730387,92,13370,34235,90
1730124732593,92,13378,29409,0
1730124732593,93,13402,42922,0
1730124734813,93,13331,47346,0
1730124734813,93,13400,52617,0
1730124737008,93,13403,63011,0
1730124737008,94,13408,17549,0
1730124739232,94,13414,56706,0
1730124739232,94,13423,44669,0
1730124739232,94,13429,1039,0
1730124741437,94,13432,612,87
1730124741437,94,13422,58068,81
1730124743646,94,13421,42343,81
1730124743646,95,13425,33178,81
1730124745843,95,13440,27758,80
1730124745843,95,13437,23522,79
1730124748053,95,13432,20312,80
1730124748053,95,13439,15093,80
1730124750269,95,13449,10536,81
1730124750269,94,13456,9335,81
1730124750269,94,13453,7314,80
1730124752466,94,13458,5620,81
1730124752466,94,13470,4839,81
1730124754678,93,13480,3907,81
1730124754678,93,13483,3196,81
1730124756889,93,13488,2971,81
1730124756889,93,13503,2306,81
1730124759105,93,13506,2063,80
1730124759105,92,13483,1866,80
1730124761310,93,13474,1611,81
1730124761310,93,13469,1580,82
1730124761310,93,13470,1585,81
1730124763521,93,13467,1527,80
1730124763521,93,13460,1584,80
1730124765734,94,13461,1417,82
1730124765734,94,13469,1471,82
1730124767950,94,13476,1397,81
1730124767950,94,13469,1508,80
1730124770173,94,13467,1586,81
1730124770173,93,13482,1449,82
1730124772377,93,13488,6857,82
1730124772377,93,13491,1632,81
1730124772377,93,13503,1609,81
1730124774588,93,13513,1687,81
1730124774588,93,13516,1670,81
1730124776803,93,13515,1946,80
1730124776803,92,13521,2048,81
1730124779017,92,13529,2105,82
1730124779017,92,13530,2196,81
1730124781226,92,13526,2184,81
1730124781226,92,13531,2149,82
1730124783438,92,13536,2054,82
1730124783438,92,13536,2047,82
1730124783438,92,13535,1969,82
1730124785639,92,13537,1936,82
1730124785639,92,13544,1890,82
1730124787857,92,13543,1895,81
1730124787857,92,13538,2001,82
1730124790069,92,13541,11316,82
1730124790069,92,13546,8643,82
1730124792280,92,13548,4649,82
1730124792280,92,13526,5138,83
1730124794492,92,13518,3955,84
1730124794492,92,13521,34493,84
1730124794492,92,13528,1458,82
1730124796705,93,13531,1260,81
1730124796705,93,13534,1213,81
1730124798917,93,13539,1012,81
1730124798917,93,13543,997,80
1730124801127,93,13541,1011,79
1730124801127,93,13539,965,80
1730124803345,93,13538,9492,81
1730124803345,93,13541,9112,80
1730124805558,93,13536,3851,80
1730124805558,93,13529,4442,81
1730124805558,93,13524,3957,82
1730124807769,92,13530,2468,81
1730124807769,92,13534,2201,81
1730124809982,92,13535,2537,81
1730124809982,92,13541,2045,82
1730124812196,92,13558,1905,81
1730124812196,92,13559,2213,81
1730124814406,92,13563,1895,81
1730124814406,92,13570,2199,83
1730124816618,92,13571,1864,82
1730124816618,92,13561,1971,82
1730124816618,92,13556,1670,83
1730124818838,92,13556,1716,84
1730124818838,92,13556,1343,85
1730124821042,92,13554,1484,84
1730124821042,92,13556,951,83
1730124823256,92,13563,1226,82
1730124823256,92,13566,1163,81
1730124825473,92,13563,1583,81
1730124825473,92,13566,1739,81
1730124827676,92,13572,1873,81
1730124827676,92,13586,1917,81
1730124827676,92,13584,2030,81
1730124829892,92,13582,2119,82
1730124829892,92,13590,1953,81
1730124832100,92,13598,2085,81
1730124832100,92,13602,2035,81
1730124834310,92,13604,2170,82
1730124834310,92,13611,2095,82
1730124836515,92,13623,2080,81
1730124836515,92,13617,2000,81
1730124838727,92,13617,1817,82
1730124838727,91,13626,1906,84
1730124838727,91,13634,1696,83
1730124840927,91,13630,1952,83
1730124840927,91,13630,1760,84
1730124843155,91,13643,1822,85
1730124843155,91,13648,1804,85
1730124845354,91,13637,1879,84
1730124845354,91,13632,1864,84
1730124847572,91,13634,1865,85
1730124847572,91,13639,1907,84
1730124849788,91,13634,1882,84
1730124849788,91,13627,1892,85
1730124849788,91,13627,1914,85
1730124851985,91,13630,1987,85
1730124851985,91,13625,1990,85
1730124854204,91,13621,1999,85
1730124854204,91,13622,1878,84
1730124856421,91,13622,1906,82
1730124856421,91,13619,1964,81
1730124858623,91,13614,1898,81
1730124858623,91,13615,1920,82
1730124860824,92,13620,1837,82
1730124860824,92,13613,1880,80
1730124860824,92,13603,1928,80
1730124863044,92,13600,1878,82
1730124863044,92,13611,1942,82
1730124865256,92,13615,1946,81
1730124865256,93,13614,2003,80
1730124867459,93,13617,1946,81
1730124867459,93,13624,1959,81
1730124869676,93,13623,2008,81
1730124869676,93,13617,2017,81
1730124871881,93,13618,2019,82
1730124871881,92,13629,1980,82
1730124871881,92,13628,1964,81
1730124874089,92,13628,1973,81
1730124874089,92,13637,1905,81
1730124876313,92,13648,1889,81
1730124876313,92,13646,1840,80
1730124878518,92,13644,1853,81
1730124878518,92,13646,1957,82
1730124880730,92,13655,2006,82
1730124880730,92,13652,2354,82
1730124882945,92,13658,2582,84
1730124882945,92,13668,2912,83
1730124882945,92,13674,3077,82
1730124885161,91,13679,3159,82
1730124885161,91,13689,3067,82
1730124887374,91,13699,2930,82
1730124887374,91,13699,2658,80
1730124889586,91,13692,2414,80
1730124889586,91,13689,2339,81
1730124891808,91,13694,2122,82
1730124891808,91,13691,2156,81
1730124894020,91,13671,2226,81
1730124894020,91,13668,2263,82
1730124894020,91,13669,2195,83
1730124896224,91,13653,2214,82
1730124896224,91,13640,2107,82
1730124898438,92,13634,2101,83
1730124898438,92,13635,1833,83
1730124900529,92,13633,1927,82
1730124900529,92,13624,1606,82
1730124902863,92,13628,1763,82
1730124902863,92,13633,1460,81
1730124905064,92,13631,1561,81
1730124905064,92,13629,1609,81
1730124905064,92,13631,1708,81
1730124907272,92,13639,1715,80
1730124907272,92,13637,1878,80
1730124909484,92,13631,2032,80
1730124909484,92,13634,2088,81
1730124911702,92,13642,1879,81
1730124911702,92,13637,2107,80
1730124913904,92,13633,1910,81
1730124913904,92,13637,2090,82
1730124916120,92,13654,1752,82
1730124916120,92,13658,1819,81
1730124916120,92,13649,1899,81
1730124918337,92,13649,1930,82
1730124918337,92,13651,1831,83
1730124920374,92,13644,1849,84
1730124920374,92,13643,1928,84
1730124922735,92,13660,2027,84
1730124922735,92,13667,1727,85
1730124924948,92,13668,1885,84
1730124924948,92,13683,1818,83
1730124927161,91,13689,1917,82
1730124927161,91,13687,1781,81
1730124927161,91,13671,1834,81
1730124929367,91,13669,1827,82
1730124929367,91,13670,1823,82
1730124931576,91,13661,1894,81
1730124931576,91,13657,1779,81
1730124933794,91,13660,1793,81
1730124933794,91,13667,1698,81
1730124936000,92,13662,1751,80
1730124936000,92,13663,1711,81
1730124938208,92,13670,1722,81
1730124938208,92,13672,1753,80
1730124938208,92,13663,1833,80
1730124940422,92,13665,1973,81
1730124940422,92,13673,1944,82
1730124942623,92,13683,2180,81
1730124942623,92,13679,1983,82
1730124944828,92,13675,2258,84
1730124944828,92,13675,1999,85
1730124947043,92,13661,2010,85
1730124947043,91,13658,1751,84
1730124949246,91,13663,1842,84
1730124949246,92,13670,1647,83
1730124949246,92,13665,1732,82
1730124951468,92,13662,1641,83
1730124951468,92,13673,1683,83
1730124953681,92,13676,1542,82
1730124953681,92,13666,1733,82
1730124955884,92,13665,1593,82
1730124955884,92,13668,1785,83
1730124958095,92,13679,1601,82
1730124958095,92,13676,1858,81
1730124960317,92,13674,1826,82
1730124960317,92,13680,1960,82
1730124960317,92,13683,1884,83
1730124962522,92,13671,1992,82
1730124962522,92,13662,1949,83
1730124964733,92,13658,2118,85
1730124964733,92,13662,2261,86
1730124966944,92,13666,2591,85
1730124966944,92,13673,2538,84
1730124969159,92,13680,2666,84
1730124969159,92,13678,2458,82
1730124971378,92,13674,2400,81
1730124971378,92,13677,2134,81
1730124971378,92,13686,1656,81
1730124973580,92,13679,1626,80
1730124973580,92,13669,1596,80
1730124975786,92,13670,1713,81
1730124975786,92,13674,1751,82
1730124978003,92,13665,1835,82
1730124978003,92,13664,1950,82
1730124980216,92,13669,1906,83
1730124980216,92,13683,1829,82
1730124982424,92,13680,1782,81
1730124982424,92,13680,1602,82
1730124982424,92,13695,1784,82
1730124984644,92,13700,1560,82
1730124984644,92,13693,1776,81
1730124986857,92,13696,1656,82
1730124986857,92,13702,1752,83
1730124989067,92,13704,1652,83
1730124989067,92,13699,1812,82
1730124991272,92,13703,1793,83
1730124991272,92,13703,2016,84
1730124993481,92,13696,2110,85
1730124993481,92,13692,2121,85
1730124993481,92,13699,2193,84
1730124995696,92,13703,1935,83
1730124995696,92,13702,2146,83
1730124997908,92,13707,1727,83
1730124997908,91,13721,1868,83
1730125000117,91,13721,1627,81
1730125000117,91,13714,2003,80
1730125002317,91,13702,1849,81
1730125002317,91,13701,2158,82
1730125004530,92,13697,2080,81
1730125004530,92,13677,2314,80
1730125004530,92,13675,2111,80
1730125006747,92,13677,2093,81
1730125006747,92,13685,2147,80
1730125008952,92,13681,2025,80
1730125008952,92,13678,2053,79
1730125011179,92,13680,1943,79
1730125011179,92,13689,2001,79
1730125013375,93,13684,1923,79
1730125013375,93,13682,1846,80
1730125015590,93,13684,1828,80
1730125015590,93,13678,1728,80
1730125015590,93,13675,1569,81
1730125017801,93,13679,1412,82
1730125017801,93,13682,1196,82
1730125020012,93,13675,1612,81
1730125020012,92,13676,1218,81
1730125022218,92,13685,1608,81
1730125022218,92,13700,1489,80
1730125024434,92,13695,1996,80
1730125024434,92,13692,1866,80
1730125026656,92,13701,2154,80
1730125026656,92,13702,2038,80
1730125026656,92,13695,2469,80
1730125028866,92,13693,2051,80
1730125028866,92,13701,2152,80
1730125031065,92,13707,1894,80
1730125031065,92,13700,1875,80
1730125033279,92,13701,1830,80
1730125033279,92,13707,1733,80
1730125035494,92,13718,1768,80
1730125035494,92,13713,1863,80
1730125037708,92,13712,1973,80
1730125037708,92,13718,2027,81
1730125037708,92,13720,2017,80
1730125039925,92,13713,2052,80
1730125039925,92,13716,1974,81
1730125042126,92,13722,1987,82
1730125042126,92,13735,1871,81
1730125044344,92,13731,1737,80
1730125044344,92,13716,1865,81
1730125046554,92,13718,1748,82
1730125046554,92,13723,2018,82
1730125048763,92,13717,2043,83
1730125048763,92,13714,2242,84
1730125048763,92,13719,2239,85
1730125050986,92,13718,2207,83
1730125050986,92,13714,2252,82
1730125053191,92,13714,2124,82
1730125053191,92,13718,2223,82
1730125055410,92,13723,1737,81
1730125055410,92,13710,1818,79
1730125057615,92,13699,1710,80
1730125057615,92,13695,1830,81
1730125059827,93,13700,1685,81
1730125059827,93,13695,1837,80
1730125059827,93,13686,1897,80
1730125062046,93,13685,2108,81
1730125062046,93,13694,1891,81
1730125064251,93,13702,2072,80
1730125064251,93,13702,1903,79
1730125066473,93,13705,2104,79
1730125066473,93,13712,1868,80
1730125068676,93,13726,1967,80
1730125068676,93,13721,1829,79
1730125070883,92,13722,1990,80
1730125070883,92,13738,1751,80
1730125070883,92,13744,1848,80
1730125073089,92,13736,1681,80
1730125073089,92,13739,1722,80
1730125075306,92,13746,1671,81
1730125075306,92,13743,1644,81
1730125077523,92,13736,1698,81
1730125077523,92,13735,1597,82
1730125079732,92,13742,1657,82
1730125079732,92,13743,1610,81
1730125081950,92,13734,1771,82
1730125081950,92,13734,1714,83
1730125081950,92,13746,1798,83
1730125084153,92,13749,1645,82
1730125084153,92,13740,1929,83
1730125086360,92,13742,1717,84
1730125086360,92,13748,1877,84
1730125088586,92,13756,1607,83
1730125088586,91,13752,1852,83
1730125090796,91,13754,1564,84
1730125090796,91,13761,1559,84
1730125093002,91,13762,1532,83
1730125093002,91,13752,1686,82
1730125093002,91,13754,1548,83
1730125095218,91,13768,1636,84
1730125095218,91,13769,1456,84
1730125097436,91,13762,1820,83
1730125097436,91,13754,1628,84
1730125099644,91,13757,1820,84
1730125099644,91,13759,1670,83
1730125101856,91,13744,1958,83
1730125101856,91,13736,1891,82
1730125104068,92,13738,1878,83
1730125104068,92,13740,1865,82
1730125104068,92,13732,2113,82
1730125106280,92,13705,2049,82
1730125106280,92,13704,2124,84
1730125108495,93,13715,2045,83
1730125108495,93,13711,2179,82
1730125110711,93,13707,2135,81
1730125110711,93,13719,2234,81
1730125112917,93,13729,2006,81
1730125112917,93,13732,2052,80
1730125115124,93,13721,2006,80
1730125115124,93,13721,2006,81
1730125115124,93,13725,1813,81
1730125117334,93,13716,1904,81
1730125117334,93,13706,1839,81
1730125119545,93,13703,1946,81
1730125119545,93,13708,1752,81
1730125121757,93,13707,1784,80
1730125121757,93,13703,1822,80
1730125123970,93,13707,1764,81
1730125123970,93,13714,1752,81
1730125126186,93,13710,1580,81
1730125126186,93,13704,1895,81
1730125126186,93,13706,1931,82
1730125128387,93,13718,2051,82
1730125128387,93,13719,1994,81
1730125130599,93,13717,2140,80
1730125130599,93,13726,2048,81
1730125132819,93,13735,1988,81
1730125132819,93,13741,1831,80
1730125135042,93,13732,1847,79
1730125135042,93,13730,1733,80
1730125137246,93,13736,1780,81
1730125137246,93,13750,1730,80
1730125137246,93,13746,1873,80
1730125139449,92,13745,1974,80
1730125139449,92,13751,1898,81
1730125141665,92,13760,1875,81
1730125141665,92,13760,1939,80
1730125143880,92,13759,1903,80
1730125143880,92,13764,1947,81
1730125146093,92,13774,1682,81
1730125146093,92,13770,1778,80
1730125148316,92,13763,1665,79
1730125148316,92,13762,1745,80
1730125148316,92,13768,1538,81
1730125150526,92,13770,1660,81
1730125150526,92,13748,1771,81
1730125152739,92,13738,1792,83
1730125152739,92,13732,1890,84
1730125154945,92,13733,1890,85
1730125154945,92,13728,2040,84
1730125157168,93,13733,2071,84
1730125157168,93,13735,1876,83
1730125159365,93,13737,2019,81
1730125159365,93,13728,1877,79
1730125159365,93,13726,1874,79
1730125161577,93,13731,1711,80
1730125161577,93,13736,1754,79
1730125163786,93,13726,1748,78
1730125163786,93,13721,1748,79
1730125166017,93,13727,1670,80
1730125166017,93,13730,1875,79
1730125168131,93,13725,1787,80
1730125168131,93,13725,1942,80
1730125170427,93,13732,1948,80
1730125170427,93,13740,1933,79
1730125170427,93,13741,1843,78
1730125172638,93,13736,1919,79
1730125172638,93,13737,1892,80
1730125174851,93,13748,1720,80
1730125174851,93,13751,1688,80
1730125177067,93,13744,1920,80
1730125177067,93,13741,1892,81
1730125179279,93,13748,1802,81
1730125179279,93,13758,1848,80
1730125181489,93,13750,1855,80
1730125181489,93,13744,1867,81
1730125181489,92,13752,1799,82
1730125183698,92,13757,1757,82
1730125183698,92,13743,1729,82
1730125185920,92,13735,1820,83
1730125185920,92,13736,1767,84
1730125188121,92,13752,1798,82
1730125188121,92,13755,1827,82
1730125190338,93,13751,1903,82
1730125190338,93,13754,1909,82
1730125192546,93,13760,1845,81
1730125192546,93,13761,1750,80
1730125192546,93,13755,1841,80
1730125194767,93,13754,1790,81
1730125194767,93,13767,1842,81
1730125196966,93,13771,1681,80
1730125196966,93,13764,1846,80
1730125199184,93,13754,1858,82
1730125199184,93,13753,2131,82
1730125201394,92,13748,1950,84
1730125201394,92,13737,1876,84
1730125203613,92,13728,1746,84
1730125203613,93,13728,1617,83
1730125203613,93,13727,1348,82
1730125205822,93,13717,955,81
1730125205822,93,13710,811,80
1730125208040,93,13712,922,79
1730125208040,93,13713,1071,78
1730125210252,93,13707,1148,77
1730125210252,93,13703,1355,78
1730125212471,93,13706,1432,78
1730125212471,93,13714,1500,77
1730125214661,93,13717,1457,76
1730125214661,93,13706,1647,76
1730125214661,93,13712,1422,77
1730125216877,93,13721,1708,77
1730125216877,93,13730,1499,77
1730125219091,93,13724,1714,76
1730125219091,93,13721,1758,78
1730125221301,93,13733,1988,80
1730125221301,93,13735,1934,80
1730125223502,92,13730,1916,80
1730125223502,92,13730,1895,80
1730125225724,92,13732,2110,81
1730125225724,92,13722,2205,81
1730125225724,92,13710,3114,81
1730125227930,92,13706,3372,80
1730125227930,92,13710,3793,79
1730125230150,92,13709,3690,77
1730125230150,93,13709,3899,77
1730125232362,93,13715,3695,78
1730125232362,93,13726,3202,78
1730125234565,93,13723,3029,76
1730125234565,93,13718,2266,76
1730125236771,93,13720,2223,78
1730125236771,93,13734,1976,78
1730125236771,93,13735,2183,77
1730125238983,93,13734,1895,77
1730125238983,93,13747,2036,78
1730125241186,93,13754,1937,78
1730125241186,92,13754,2153,78
1730125243230,92,13747,1860,79
1730125243230,92,13755,1929,0
1730125245599,92,13708,1771,0
1730125245599,92,13660,2184,0
1730125247810,92,13679,2065,0
1730125247810,92,13688,2968,0
1730125247810,92,13668,2630,0
1730125250021,92,13734,9328,0
1730125250021,92,13758,5191,0
1730125252251,93,13772,7937,0
1730125252251,93,13786,5913,0
1730125254443,92,13808,3611,0
1730125254443,92,13812,9656,0
1730125256665,92,13815,3296,0
1730125256665,92,13823,8570,82
1730125258871,92,13825,1563,82
1730125258871,93,13825,32951,80
1730125258871,93,13819,35378,79
1730125261089,93,13814,28415,78
1730125261089,93,13808,23276,80
1730125263297,94,13793,20294,79
1730125263297,94,13790,17553,79
1730125265510,94,13789,16175,79
1730125265510,94,13764,11948,80
1730125267722,94,13756,7545,81
1730125267722,94,13767,6898,82
1730125269938,94,13815,4839,81
1730125269938,93,13837,2780,81
1730125269938,93,13882,2758,82
1730125272138,92,13897,1935,82
1730125272138,92,13900,2100,81
1730125274349,91,13862,2152,80
1730125274349,91,13838,2425,79
1730125276565,91,13823,2271,80
1730125276565,92,13810,2062,81
1730125278777,92,13811,2089,80
1730125278777,93,13803,1829,79
1730125280983,93,13783,2042,80
1730125280983,94,13787,1480,81
1730125280983,94,13792,1804,81
1730125283197,94,13787,1604,80
1730125283197,94,13793,1572,80
1730125285411,94,13818,1467,80
1730125285411,94,13820,1661,80
1730125287617,94,13815,1610,80
1730125287617,94,13831,1817,80
1730125289837,94,13845,2046,81
1730125289837,93,13851,1658,80
1730125292051,93,13853,1734,80
1730125292051,93,13865,1951,81
1730125292051,93,13874,1674,81
1730125294264,92,13872,1935,81
1730125294264,92,13873,1640,81
1730125296465,92,13890,1790,82
1730125296465,92,13886,1833,82
1730125298673,91,13876,1770,83
1730125298673,91,13879,1942,84
1730125300889,91,13885,1711,84
1730125300889,91,13872,1871,84
1730125303112,91,13866,1787,83
1730125303112,91,13867,1885,84
1730125303112,92,13861,1727,82
1730125305314,92,13848,1763,80
1730125305314,92,13841,1736,80
1730125307528,93,13841,1803,81
1730125307528,93,13829,1647,81
1730125309744,93,13823,1528,82
1730125309744,93,13833,1514,81
1730125311968,93,13840,1403,81
1730125311968,93,13830,1700,81
1730125314164,93,13834,1644,82
1730125314164,93,13843,1726,82
1730125314164,93,13845,1696,81
1730125316377,93,13842,1782,81
1730125316377,93,13848,1756,82
1730125318586,93,13868,1715,81
1730125318586,93,13868,1634,80
1730125320805,93,13869,7222,80
1730125320805,92,13878,7765,81
1730125323021,92,13885,2847,81
1730125323021,92,13873,3444,80
1730125325230,92,13873,3664,81
1730125325230,92,13883,1640,82
1730125325230,92,13893,1927,82
1730125327444,92,13891,1731,81
1730125327444,92,13910,1484,81
1730125329663,92,13919,1502,82
1730125329663,91,13922,1441,81
1730125331866,91,13926,1779,81
1730125331866,91,13937,1681,82
1730125334082,91,13947,1737,82
1730125334082,91,13944,1836,82
1730125336293,91,13945,1874,82
1730125336293,90,13957,1856,83
1730125336293,90,13955,1664,82
1730125338508,90,13940,1794,82
1730125338508,90,13920,1680,82
1730125340718,91,13923,1845,82
1730125340718,91,13921,1604,81
1730125342933,91,13898,1807,80
1730125342933,92,13892,1722,81
1730125345138,92,13899,1623,82
1730125345138,92,13899,1696,81
1730125347350,92,13889,1822,81
1730125347350,93,13872,2018,83
1730125347350,93,13876,1861,84
1730125349573,93,13888,2034,82
1730125349573,93,13903,1981,81
1730125351771,93,13911,1959,80
1730125351771,93,13925,1898,80
1730125353985,93,13945,1571,78
1730125353985,93,13942,1479,77
1730125356203,93,13936,1524,76
1730125356203,93,13937,1475,78
1730125358409,93,13943,1467,77
1730125358409,93,13934,1774,76
1730125358409,93,13929,1632,77
1730125360623,92,13940,1818,78
1730125360623,92,13950,1684,78
1730125362838,92,13954,1837,77
1730125362838,92,13947,1726,77
1730125365056,92,13951,1811,79
1730125365056,92,13960,1601,80
1730125367266,92,13954,1705,80
1730125367266,91,13951,1580,80
1730125369474,91,13968,1586,81
1730125369474,91,13975,1517,81
1730125369474,91,13973,1601,81
1730125371683,91,13975,1546,81
1730125371683,91,13981,1551,82
1730125373891,91,13979,1619,82
1730125373891,91,13977,1539,83
1730125376117,91,13985,1579,84
1730125376117,91,13995,1559,84
1730125378326,91,13989,1535,84
1730125378326,91,13991,1488,85
1730125380533,90,13997,1396,86
1730125380533,90,14009,1427,85
1730125380533,90,14006,1619,85
1730125382739,90,14003,1660,85
1730125382739,91,14002,1593,86
1730125384951,91,14003,1797,84
1730125384951,91,13997,1769,82
1730125387161,91,13981,1929,81
1730125387161,92,13986,1884,81
1730125389378,92,13994,1707,80
1730125389378,92,13989,1696,79
1730125391593,92,13983,1665,79
1730125391593,92,13986,1665,79
1730125391593,92,13997,1324,80
1730125393801,92,13989,1494,79
1730125393801,92,13982,1270,79
1730125396016,92,13984,1498,80
1730125396016,92,13992,1185,80
1730125398227,92,13993,1337,80
1730125398227,92,13975,1415,81
1730125400440,92,13975,1642,81
1730125400440,92,13990,1463,81
1730125402660,92,13991,1555,82
1730125402660,92,13989,1560,81
1730125402660,92,14003,1725,81
1730125404872,92,14011,1404,81
1730125404872,91,14012,1486,81
1730125407087,91,14010,1329,82
1730125407087,91,14019,1647,82
1730125409297,91,14030,1225,81
1730125409297,91,14024,1454,81
1730125411497,91,14022,1330,81
1730125411497,91,14038,1448,82
1730125413721,91,14042,1244,81
1730125413721,91,14037,1385,80
1730125413721,90,14027,1469,81
1730125415930,90,14033,1604,82
1730125415930,90,14047,1525,82
1730125418140,90,14043,1765,81
1730125418140,90,14037,1678,82
1730125420357,90,14042,1835,83
1730125420357,90,14047,1618,82
1730125422563,90,14046,1677,80
1730125422563,90,14034,1563,81
1730125424783,91,14035,1639,81
1730125424783,91,14040,1396,81
1730125424783,91,14036,1446,80
1730125426985,91,14028,1437,80
1730125426985,91,14029,1525,81
1730125429192,91,14038,1343,81
1730125429192,91,14041,1455,81
1730125431395,91,14036,1395,80
1730125431395,91,14042,1602,81
1730125433619,91,14054,1312,82
1730125433619,91,14059,1401,82
1730125435823,91,14056,1366,82
1730125435823,91,14062,1401,82
1730125435823,91,14071,1348,83
1730125438045,90,14069,1243,84
1730125438045,90,14063,1506,84
1730125440247,90,14062,1432,85
1730125440247,90,14068,1525,85
1730125442464,90,14065,1731,85
1730125442464,90,14056,1929,86
1730125444669,91,14057,1830,87
1730125444669,91,14067,1713,86
1730125446886,91,14066,1705,86
1730125446886,92,14067,1621,85
1730125446886,92,14075,1501,85
1730125449091,93,14083,1315,83
1730125449091,93,14087,1134,81
1730125451300,93,14076,1456,80
1730125451300,93,14076,1517,80
1730125453519,93,14081,1635,81
1730125453519,93,14070,1673,79
1730125455730,93,14060,1878,79
1730125455730,93,14057,1849,80
1730125457944,93,14070,1667,80
1730125457944,93,14074,1626,78
1730125457944,93,14070,1739,78
1730125460164,93,14055,1763,79
1730125460164,93,14056,1599,81
1730125462375,93,14065,1577,80
1730125462375,93,14061,1510,79
1730125464596,93,14056,1769,80
1730125464596,93,14065,1638,81
1730125466792,92,14070,1749,82
1730125466792,92,14067,2001,81
1730125469010,92,14066,1941,83
1730125469010,92,14075,1919,83
1730125469010,92,14093,1732,83
1730125471218,92,14094,1897,81
1730125471218,92,14099,1601,80
1730125473431,92,14110,1662,81
1730125473431,92,14125,1403,80
1730125475649,92,14119,1618,79
1730125475649,92,14112,1672,78
1730125477859,92,14113,1818,79
1730125477859,92,14110,1705,79
1730125480069,92,14098,1921,80
1730125480069,92,14090,1712,80
1730125480069,92,14096,1807,80
1730125482281,92,14097,1560,80
1730125482281,92,14089,1722,80
1730125484500,92,14097,1496,80
1730125484500,92,14110,1546,80
1730125486710,92,14117,1481,79
1730125486710,92,14114,1570,79
1730125488924,92,14116,1581,80
1730125488924,92,14128,1505,80
1730125491137,92,14125,1513,78
1730125491137,91,14117,1517,79
1730125491137,91,14122,1463,81
1730125493348,91,14130,1369,80
1730125493348,91,14126,1364,79
1730125495555,91,14123,1359,79
1730125495555,91,14128,1370,81
1730125497772,91,14145,1223,81
1730125497772,91,14144,1198,80
1730125499981,91,14139,1329,79
1730125499981,90,14141,1480,81
1730125502187,90,14146,1517,81
1730125502187,90,14145,1419,80
1730125502187,90,14131,1685,80
1730125504404,90,14132,1576,82
1730125504404,90,14138,1406,82
1730125506613,90,14132,1351,80
1730125506613,91,14124,1323,80
1730125508826,91,14128,1219,81
1730125508826,91,14135,1112,81
1730125511040,91,14139,1102,80
