UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733443235122,93,14458,1056,73
1733443235122,94,14449,1000,73
1733443235122,94,14445,1075,73
1733443237343,94,14444,1106,73
1733443237343,94,14446,998,73
1733443239553,94,14449,1100,73
1733443239553,94,14452,1079,73
1733443241764,94,14454,1746,73
1733443241764,93,14456,1035,72
1733443243974,93,14456,1026,71
1733443243974,93,14454,983,70
1733443246192,94,14452,1003,70
1733443246192,94,14449,1145,71
1733443246192,94,14446,1029,70
1733443248397,94,14441,1247,70
1733443248397,94,14433,1069,71
1733443250617,94,14431,1268,72
1733443250617,94,14425,1217,72
1733443252842,94,14421,1369,72
1733443252842,94,14422,1330,73
1733443255045,94,14424,1321,74
1733443255045,94,14422,1321,74
1733443257267,94,14421,1176,74
1733443257267,94,14426,1142,73
1733443257267,94,14428,1035,72
1733443259467,94,14430,1043,72
1733443259467,94,14432,1089,73
1733443261688,94,14433,1048,73
1733443261688,94,14428,1009,72
1733443263891,94,14424,1118,73
1733443263891,94,14421,1045,74
1733443266110,94,14416,991,74
1733443266110,94,14410,998,74
1733443268324,94,14404,1027,74
1733443268324,94,14402,1088,74
1733443268324,94,14401,1109,75
1733443270533,94,14403,1130,75
1733443270533,94,14403,1129,76
1733443272739,93,14399,1234,74
1733443272739,93,14395,1227,73
1733443274948,93,14408,1214,73
1733443274948,93,14414,1266,73
1733443277157,93,14416,1232,72
1733443277157,93,14419,1284,73
1733443279359,93,14415,1209,73
1733443279359,93,14409,1232,73
1733443279359,94,14406,1228,73
1733443281570,94,14403,1058,75
1733443281570,94,14398,1113,75
1733443283795,94,14398,1105,76
1733443283795,94,14401,1104,76
1733443286006,94,14407,1084,76
1733443286006,94,14409,1094,76
1733443288219,94,14411,1057,76
1733443288219,94,14404,1068,76
1733443290433,94,14402,1208,76
1733443290433,94,14403,1174,76
1733443290433,94,14406,1249,76
1733443292643,94,14411,1347,76
1733443292643,93,14413,1302,76
1733443294862,93,14412,1390,76
1733443294862,93,14412,1295,74
1733443297058,93,14414,1297,74
1733443297058,93,14420,1297,73
1733443299262,93,14422,1257,73
1733443299262,93,14424,1230,72
1733443301484,93,14424,1240,73
1733443301484,93,14422,1211,72
1733443301484,93,14421,1224,72
1733443303694,93,14425,1224,71
1733443303694,93,14425,1154,71
1733443305788,93,14427,1201,72
1733443305788,93,14430,1169,71
1733443308113,94,14433,1136,70
1733443308113,94,14429,1213,70
1733443310324,94,14425,1179,70
1733443310324,94,14422,1266,71
1733443312524,94,14418,1269,70
1733443312524,94,14402,1266,71
1733443312524,94,14428,1343,0
1733443314554,94,14313,1527,0
1733443314554,94,14313,1604,0
1733443316911,94,14311,1922,0
1733443316911,94,14407,3136,71
1733443319122,94,14407,2623,71
1733443319122,94,14415,5595,71
1733443321339,94,14340,1984,71
1733443321339,94,14340,4108,0
1733443323548,94,14340,2200,0
1733443323548,94,14276,5620,0
1733443323548,94,14276,574,0
1733443325755,94,14276,4879,0
1733443325755,94,14312,1113,79
1733443327967,94,14307,5799,80
1733443327967,94,14313,5812,0
1733443330183,94,14311,1358,0
1733443330183,94,14309,5657,0
1733443332396,94,14294,3905,95
1733443332396,94,14284,2825,95
1733443334607,94,14266,7179,95
1733443334607,94,14261,17023,92
1733443334607,94,14262,12235,90
1733443336824,94,14267,9343,89
1733443336824,94,14273,7794,87
1733443339039,94,14287,6551,85
1733443339039,94,14293,5740,84
1733443341249,94,14299,4035,82
1733443341249,93,14305,3306,80
1733443343460,93,14317,2850,79
1733443343460,93,14322,2253,78
1733443345675,93,14328,1959,76
1733443345675,93,14332,1443,75
1733443345675,93,14338,1272,74
1733443347874,93,14349,1259,73
1733443347874,93,14356,1335,73
1733443350088,93,14361,1377,73
1733443350088,93,14365,1365,73
1733443352310,93,14368,1477,72
1733443352310,93,14374,1500,71
1733443354519,93,14384,1304,70
1733443354519,93,14385,1384,70
1733443356735,93,14385,1460,70
1733443356735,93,14383,1364,70
1733443356735,93,14381,1504,71
1733443358954,93,14381,1408,72
1733443358954,93,14385,1426,74
1733443361166,93,14385,1363,73
1733443361166,93,14387,1392,73
1733443363377,93,14394,1608,73
1733443363377,93,14392,1745,72
1733443365591,93,14393,2057,72
1733443365591,93,14400,2113,71
1733443367790,93,14407,2045,70
1733443367790,93,14412,2116,69
1733443367790,93,14414,1860,69
1733443370006,93,14414,1776,70
1733443370006,93,14411,1328,70
1733443372216,94,14406,1383,71
1733443372216,94,14404,1272,73
1733443374411,94,14406,1216,73
1733443374411,94,14408,1282,72
1733443376624,94,14415,1280,72
1733443376624,94,14420,1320,72
1733443378835,94,14425,1386,71
1733443378835,94,14432,1411,70
1733443378835,94,14440,1462,69
1733443381045,94,14438,1493,68
1733443381045,94,14431,1457,69
1733443383261,94,14425,1518,70
1733443383261,94,14420,1350,70
1733443385471,94,14414,1516,70
1733443385471,94,14416,1442,71
1733443387688,94,14415,1499,72
1733443387688,94,14410,1457,72
1733443389897,94,14402,1408,72
1733443389897,94,14401,1440,72
1733443389897,94,14401,1360,72
1733443392110,94,14402,1308,72
1733443392110,94,14407,1348,74
1733443394325,94,14407,1294,74
1733443394325,94,14404,1345,73
1733443396542,94,14402,2773,74
1733443396542,94,14399,1804,75
1733443398751,94,14400,1799,75
1733443398751,94,14405,1688,75
1733443400962,94,14410,1505,74
1733443400962,94,14416,1293,72
1733443400962,94,14418,1321,72
1733443403165,94,14416,1174,73
1733443403165,94,14413,1299,72
1733443405375,94,14411,1286,72
1733443405375,94,14409,1288,73
1733443407601,94,14406,1244,73
1733443407601,94,14402,1275,73
1733443409818,94,14397,1233,73
1733443409818,95,14393,1254,73
1733443412019,95,14390,1109,73
1733443412019,95,14392,1258,72
1733443412019,95,14394,1222,72
1733443414235,94,14395,1148,71
1733443414235,94,14395,1288,70
1733443416453,94,14395,1150,70
1733443416453,94,14395,1343,70
1733443418662,94,14392,1132,70
1733443418662,94,14386,1356,70
1733443420883,94,14381,1273,71
1733443420883,94,14373,1345,71
1733443423083,94,14370,1381,71
1733443423083,94,14369,1259,72
1733443423083,94,14369,1515,73
1733443425296,94,14376,1405,73
1733443425296,94,14379,1086,72
1733443427519,94,14384,1040,72
1733443427519,94,14388,911,72
1733443429724,94,14391,991,72
1733443429724,94,14392,942,72
1733443431780,94,14389,1026,72
1733443431780,94,14386,1127,72
1733443434136,94,14381,1086,73
1733443434136,94,14366,1190,73
1733443434136,94,14360,1198,74
1733443436358,94,14358,1148,73
1733443436358,94,14360,1244,73
1733443438560,94,14362,1249,73
1733443438560,94,14376,1213,72
1733443440777,94,14379,1263,73
1733443440777,94,14381,1250,73
1733443442994,94,14384,1359,72
1733443442994,94,14386,1327,72
1733443445209,94,14386,1322,72
1733443445209,94,14384,1327,72
1733443445209,94,14378,1265,73
1733443447423,94,14371,1310,73
1733443447423,94,14353,1245,72
1733443449631,94,14345,1230,73
1733443449631,94,14338,1263,74
1733443451842,94,14331,1248,74
1733443451842,94,14326,1309,74
1733443454056,94,14331,1214,74
1733443454056,94,14339,1165,74
1733443456275,94,14349,1190,73
1733443456275,94,14360,1017,73
1733443456275,94,14364,1193,74
1733443458490,94,14367,1015,74
1733443458490,94,14371,1060,74
1733443460688,94,14376,1126,75
1733443460688,94,14376,1160,75
1733443462896,94,14375,1096,74
1733443462896,94,14373,1197,74
1733443465114,94,14374,1170,74
1733443465114,94,14376,1299,74
1733443467329,94,14380,1214,74
1733443467329,94,14384,1258,74
1733443467329,94,14378,1290,74
1733443469532,94,14371,1465,73
1733443469532,94,14365,1576,75
1733443471748,94,14368,1558,76
1733443471748,94,14381,1536,77
1733443473955,94,14392,1857,77
1733443473955,94,14413,2008,77
1733443476164,94,14427,3716,77
1733443476164,94,14409,5033,79
1733443478385,94,14392,12454,82
1733443478385,94,14410,14027,83
1733443478385,94,14421,18013,84
1733443480589,94,14428,18955,84
1733443480589,94,14432,19573,83
1733443482807,94,14433,19650,84
1733443482807,94,14439,18739,84
1733443485015,94,14442,15120,84
1733443485015,94,14444,9838,83
1733443487230,94,14434,7874,83
1733443487230,94,14421,6227,84
1733443489436,94,14390,3931,84
1733443489436,94,14373,3543,84
1733443489436,94,14359,3235,83
1733443491652,94,14356,2261,81
1733443491652,94,14361,1982,80
1733443493869,94,14386,1424,78
1733443493869,94,14401,1306,76
1733443496088,94,14412,1180,74
1733443496088,94,14420,1320,75
1733443498299,94,14421,1318,76
1733443498299,94,14419,1256,75
1733443500509,94,14417,1213,69
1733443500509,94,14415,1147,68
1733443500509,94,14412,1147,67
1733443502720,94,14411,1190,69
1733443502720,94,14413,1065,69
1733443504925,94,14416,1074,70
1733443504925,94,14419,1164,69
1733443507128,94,14423,1104,68
1733443507128,94,14427,1202,67
1733443509341,94,14433,1060,66
1733443509341,93,14438,1202,66
1733443511554,93,14441,1268,68
1733443511554,93,14441,1134,68
1733443511554,93,14436,1355,68
1733443513769,93,14431,1200,68
1733443513769,93,14426,1284,70
1733443515984,93,14425,1117,70
1733443515984,93,14424,1313,70
1733443518197,93,14426,1187,70
1733443518197,93,14431,1264,70
1733443520424,93,14438,1097,70
1733443520424,93,14449,1162,69
1733443522620,93,14453,1207,69
1733443522620,93,14454,1106,69
1733443522620,93,14454,1101,68
1733443524833,93,14453,1099,68
1733443524833,93,14452,1167,68
1733443527042,93,14448,978,68
1733443527042,93,14445,1090,68
1733443529259,93,14442,1001,70
1733443529259,93,14440,1167,70
1733443531465,93,14439,1018,70
1733443531465,93,14438,1233,71
1733443533679,93,14440,1047,70
1733443533679,93,14439,1243,69
1733443533679,93,14438,1218,69
1733443535887,93,14436,1132,70
1733443535887,93,14432,3255,70
1733443538099,93,14422,1374,70
1733443538099,93,14414,9691,70
1733443540317,93,14405,3311,71
1733443540317,94,14396,8722,71
1733443542533,94,14385,1951,73
1733443542533,94,14381,4265,74
1733443544744,94,14377,3262,74
1733443544744,94,14373,1614,73
1733443544744,94,14366,2268,74
1733443546954,94,14359,1716,74
1733443546954,94,14352,1615,75
1733443549161,94,14348,1357,75
1733443549161,94,14346,1143,75
1733443551387,94,14342,1070,75
1733443551387,94,14338,1087,75
1733443553598,94,14334,1231,76
1733443553598,94,14337,1151,75
1733443555810,94,14343,1287,74
1733443555810,94,14351,1173,74
1733443555810,94,14360,1180,74
1733443558016,94,14369,1040,74
1733443558016,94,14372,1012,74
1733443560230,94,14372,969,74
1733443560230,94,14369,1011,73
1733443562435,94,14367,1031,73
1733443562435,94,14365,1152,74
1733443564650,94,14365,1136,74
1733443564650,94,14367,1181,73
1733443566870,94,14369,1132,73
1733443566870,94,14373,1262,73
1733443566870,94,14376,1218,72
1733443569078,94,14377,1232,73
1733443569078,94,14376,1320,72
1733443571286,94,14376,1186,72
1733443571286,94,14373,1219,72
1733443573497,94,14372,1042,72
1733443573497,94,14368,1315,73
1733443575728,94,14361,1135,73
1733443575728,94,14352,1226,73
1733443577927,94,14351,1150,73
1733443577927,94,14355,1236,73
1733443577927,94,14362,1160,73
1733443580146,94,14370,1110,72
1733443580146,94,14376,1136,71
1733443582350,94,14388,1045,70
1733443582350,94,14391,1102,70
1733443584557,94,14390,1111,69
1733443584557,94,14388,1128,69
1733443586783,94,14385,1139,70
1733443586783,94,14380,1032,69
1733443588993,94,14376,1155,69
1733443588993,94,14374,1015,70
1733443588993,94,14372,1145,71
1733443591202,94,14371,1036,70
1733443591202,94,14371,1036,70
1733443593410,94,14378,1055,70
1733443593410,94,14379,990,70
1733443595621,94,14379,1008,70
1733443595621,94,14380,964,70
1733443597834,94,14379,937,70
1733443597834,94,14370,1034,70
1733443600042,94,14365,1021,71
1733443600042,94,14363,1072,72
1733443600042,94,14361,1007,73
1733443602256,94,14364,1173,73
1733443602256,94,14371,1068,73
1733443604478,94,14380,1223,73
1733443604478,94,14387,1113,72
1733443606681,94,14395,1018,72
1733443606681,94,14409,1118,72
1733443608898,94,14411,1015,70
1733443608898,93,14410,1106,70
1733443611102,93,14409,1115,71
1733443611102,93,14408,1076,72
1733443611102,93,14400,1201,72
1733443613307,93,14398,1040,72
1733443613307,93,14399,1105,72
1733443615517,93,14399,895,71
1733443615517,93,14396,1004,71
1733443617735,93,14395,873,71
1733443617735,93,14396,849,72
1733443619951,93,14397,978,72
1733443619951,93,14400,974,72
1733443622155,93,14401,1016,72
1733443622155,93,14397,1064,71
1733443622155,93,14396,1147,70
1733443624369,93,14396,1129,71
1733443624369,93,14396,1198,71
1733443626593,93,14395,1215,71
1733443626593,93,14397,1111,71
1733443628807,93,14398,1221,72
1733443628807,93,14397,1056,72
1733443631004,93,14397,983,71
1733443631004,93,14398,1149,72
1733443633225,93,14399,1025,72
1733443633225,93,14395,1177,71
1733443633225,93,14390,1144,72
1733443635434,93,14385,1223,72
1733443635434,93,14378,1258,72
1733443637645,93,14378,1201,72
1733443637645,93,14379,1304,73
1733443639868,93,14379,1229,72
1733443639868,93,14378,1304,72
1733443642072,93,14380,1214,72
1733443642072,93,14382,1157,73
1733443644291,93,14380,1327,73
1733443644291,93,14377,1209,73
1733443644291,93,14378,1259,73
1733443646494,93,14378,1172,73
1733443646494,93,14384,1141,73
1733443648710,93,14392,1094,73
1733443648710,92,14398,1172,73
1733443650923,92,14405,1102,72
1733443650923,92,14406,1130,72
1733443653136,92,14405,1110,72
1733443653136,92,14405,1125,72
1733443655349,93,14406,1184,73
1733443655349,93,14406,1104,72
1733443655349,93,14407,1080,72
1733443657564,93,14409,1105,72
1733443657564,93,14408,1085,73
1733443659785,93,14405,1236,72
1733443659785,93,14405,1122,72
1733443661984,93,14404,1265,72
1733443661984,93,14401,1198,72
1733443664205,93,14395,1307,72
1733443664205,93,14394,1250,73
1733443666420,93,14393,1224,74
1733443666420,93,14392,1369,73
1733443666420,93,14388,1338,73
1733443668629,93,14377,1460,73
1733443668629,93,14373,1420,73
1733443670849,93,14370,1523,72
1733443670849,94,14371,1486,72
1733443672899,94,14376,1514,72
1733443672899,94,14381,1326,71
1733443675252,94,14383,1330,70
1733443675252,94,14382,1144,70
1733443677472,93,14381,1199,70
1733443677472,93,14379,1139,69
1733443677472,93,14376,1185,69
1733443679678,93,14375,1254,70
1733443679678,94,14374,1197,70
1733443681890,94,14370,1272,69
1733443681890,94,14368,1202,69
1733443684105,94,14366,1354,70
1733443684105,94,14365,1180,71
1733443686328,94,14364,1356,71
1733443686328,94,14365,1207,71
1733443688541,94,14369,1314,71
1733443688541,94,14372,1218,71
1733443688541,94,14380,1258,71
1733443690741,94,14391,1306,72
1733443690741,94,14404,1175,71
1733443692951,94,14406,1285,71
1733443692951,94,14406,1187,72
1733443695160,94,14407,1257,72
1733443695160,94,14404,1240,72
1733443697377,94,14399,1219,72
1733443697377,93,14396,1299,73
1733443699596,93,14397,1151,73
1733443699596,93,14397,1193,72
1733443699596,93,14399,1257,72
1733443701809,93,14401,1214,73
1733443701809,93,14404,1168,73
1733443704024,93,14406,1181,71
1733443704024,93,14406,1170,71
1733443706241,93,14406,1258,71
1733443706241,93,14410,1081,71
1733443708447,93,14411,1209,70
1733443708447,93,14414,1163,71
1733443710664,93,14417,1220,71
1733443710664,93,14419,1261,71
1733443710664,93,14417,1227,71
1733443712872,93,14413,1237,70
1733443712872,93,14413,1229,70
1733443715097,93,14412,1188,70
1733443715097,93,14408,1134,71
1733443717296,93,14403,1345,72
1733443717296,93,14397,1174,72
1733443719520,93,14394,1343,72
1733443719520,93,14397,1246,72
1733443721734,93,14405,1322,73
1733443721734,93,14413,1216,71
1733443721734,93,14423,1241,70
1733443723942,93,14426,1239,70
1733443723942,93,14426,1104,71
1733443726149,93,14420,1144,70
1733443726149,93,14414,1088,72
1733443728369,93,14414,1251,73
1733443728369,93,14404,1105,73
1733443730530,93,14404,3369,73
1733443730530,93,14391,7042,74
1733443732619,93,14460,23276,0
1733443732619,93,14460,27145,0
1733443732619,93,14415,32570,0
1733443734818,93,14473,40704,0
1733443734818,93,14508,53838,75
1733443737180,93,14485,13134,75
1733443737180,92,14452,23367,0
1733443739393,92,14498,7148,0
1733443739393,92,14498,1355,0
1733443741604,92,14391,6238,0
1733443741604,92,14378,543,0
1733443743823,92,14366,6688,0
1733443743823,92,14361,320,0
1733443743823,92,14356,6920,0
1733443746039,92,14344,213,83
1733443746039,92,14335,17027,83
1733443748246,92,14328,64414,81
1733443748246,93,14319,53950,81
1733443750474,93,14317,44434,81
1733443750474,93,14316,35670,80
1733443752665,93,14321,22272,79
1733443752665,93,14324,20501,78
1733443754882,93,14327,16147,77
1733443754882,92,14335,9901,77
1733443754882,92,14356,9072,78
1733443757095,92,14367,7160,77
1733443757095,92,14380,4385,76
1733443759311,92,14393,4024,76
1733443759311,92,14414,3220,75
1733443761512,92,14422,2098,74
1733443761512,92,14428,1958,74
1733443763731,92,14433,1511,74
1733443763731,92,14436,1249,72
1733443765943,92,14440,1232,72
1733443765943,92,14452,1014,72
1733443765943,92,14456,925,71
1733443768159,92,14455,884,71
1733443768159,92,14456,894,71
1733443770374,92,14459,777,71
1733443770374,92,14462,854,71
1733443772584,92,14458,820,72
1733443772584,92,14454,962,73
1733443774798,92,14448,895,72
1733443774798,92,14442,929,72
1733443777006,92,14449,1081,73
1733443777006,92,14458,920,73
1733443777006,92,14463,1124,73
1733443779218,92,14460,925,73
1733443779218,92,14457,1044,74
1733443781429,92,14452,956,75
1733443781429,92,14454,983,75
1733443783650,92,14463,1023,76
1733443783650,92,14469,1024,75
1733443785860,92,14474,1120,74
1733443785860,92,14479,1040,74
1733443788078,92,14476,1034,74
1733443788078,92,14471,1121,73
1733443788078,92,14473,1141,73
1733443790288,92,14478,1563,74
1733443790288,92,14477,1996,74
1733443792510,92,14477,3986,74
1733443792510,92,14478,22127,74
1733443794718,92,14478,1879,73
1733443794718,92,14480,1867,72
1733443796746,92,14478,1780,0
1733443796746,92,14551,1443,0
1733443799122,92,14486,1527,0
1733443799122,92,14408,1852,0
1733443799122,92,14403,1984,74
1733443801334,92,14525,2679,73
1733443801334,93,14422,0,73
1733443803538,93,14422,0,73
1733443803538,94,14372,0,0
1733443805745,94,14403,0,0
1733443805745,93,14420,0,0
1733443807957,93,14435,39187,0
1733443807957,93,14454,24982,0
1733443810174,94,14460,17521,74
1733443810174,94,14465,22049,75
1733443810174,94,14459,8418,77
1733443812392,94,14453,57073,81
1733443812392,94,14434,47352,81
1733443814611,94,14422,40774,80
1733443814611,94,14412,35136,80
1733443816806,95,14405,30948,80
1733443816806,95,14397,20187,78
1733443819020,95,14396,15516,76
1733443819020,95,14401,13868,76
1733443821236,95,14411,9161,75
1733443821236,95,14417,7098,74
1733443821236,95,14419,6234,73
1733443823462,95,14422,3529,73
1733443823462,95,14423,3007,73
1733443825668,95,14420,2467,72
1733443825668,94,14416,1697,73
1733443827870,94,14415,1694,73
1733443827870,94,14417,1477,72
1733443830090,94,14418,1372,72
1733443830090,94,14428,1552,72
1733443832314,94,14429,1656,73
1733443832314,94,14426,2197,73
1733443832314,94,14429,2636,72
1733443834516,94,14434,2741,72
1733443834516,94,14436,2877,73
1733443836734,94,14437,2796,73
1733443836734,94,14450,2759,73
1733443838959,94,14455,2284,73
1733443838959,94,14461,1671,72
1733443841159,94,14469,1505,72
1733443841159,94,14480,1391,72
1733443843357,94,14485,1235,72
1733443843357,94,14492,1187,72
1733443843357,94,14500,1229,72
1733443845570,93,14503,1224,72
1733443845570,94,14499,1319,72
1733443847780,94,14496,1361,72
1733443847780,94,14495,1297,73
1733443849992,94,14494,1227,73
1733443849992,94,14485,1415,73
1733443852209,94,14479,1709,73
1733443852209,94,14477,1277,73
1733443854416,94,14474,1409,73
1733443854416,94,14475,1258,73
1733443854416,94,14488,1359,72
1733443856623,94,14489,1199,71
1733443856623,94,14491,1209,71
1733443858836,94,14493,1143,72
1733443858836,94,14493,1108,71
1733443861054,94,14487,1224,71
1733443861054,94,14485,1217,72
1733443863270,94,14484,1276,72
1733443863270,94,14482,1366,72
1733443865463,94,14483,1347,72
1733443865463,94,14487,1386,71
1733443865463,94,14488,1281,70
1733443867680,94,14489,1392,70
1733443867680,94,14488,1296,70
1733443869894,94,14490,1308,70
1733443869894,94,14486,1325,70
1733443872105,94,14479,17524,70
1733443872105,94,14479,11670,71
1733443874321,94,14476,3824,71
1733443874321,94,14470,7824,71
1733443876535,94,14468,5307,72
1733443876535,94,14467,2195,71
1733443876535,94,14461,3607,70
1733443878755,94,14453,2519,71
1733443878755,94,14445,1512,72
1733443880957,94,14435,1823,73
1733443880957,94,14433,1628,73
1733443883174,94,14437,1181,73
1733443883174,94,14443,1408,73
1733443885391,94,14450,1287,73
1733443885391,94,14473,1258,73
1733443887581,94,14481,1373,73
1733443887581,94,14483,1238,71
1733443887581,94,14484,1258,70
1733443889789,94,14488,1229,70
1733443889789,94,14492,1162,69
1733443892003,94,14494,1470,69
1733443892003,94,14494,1386,69
1733443894215,94,14495,1403,70
1733443894215,94,14491,1758,69
1733443896425,94,14487,1249,69
1733443896425,94,14482,1598,69
1733443898626,94,14472,1219,69
1733443898626,94,14465,1459,70
1733443898626,94,14461,1340,71
1733443900849,94,14462,1409,71
1733443900849,94,14462,1328,70
1733443903048,94,14459,1392,69
1733443903048,94,14460,1361,69
1733443905243,94,14464,1345,70
1733443905243,94,14460,1278,69
1733443907447,94,14454,1268,69
1733443907447,94,14448,1317,69
1733443909657,94,14444,1307,70
1733443909657,94,14437,1242,70
1733443909657,94,14435,1299,70
1733443911865,94,14432,1238,70
1733443911865,94,14428,1215,71
1733443914083,94,14430,1099,72
1733443914083,94,14445,1155,72
1733443916299,94,14450,1080,70
1733443916299,94,14457,1142,70
1733443918527,94,14460,1183,70
1733443918527,94,14459,1176,69
1733443920721,94,14460,1192,69
1733443920721,94,14469,1210,70
1733443920721,94,14469,1153,69
1733443922932,94,14470,1208,69
1733443922932,94,14471,1091,69
1733443925136,94,14470,1155,70
1733443925136,94,14462,1099,70
1733443927341,94,14459,1077,70
1733443927341,94,14457,1081,71
1733443929559,94,14452,1035,70
1733443929559,94,14446,1092,70
1733443931770,94,14440,1156,71
1733443931770,94,14435,1271,71
1733443931770,94,14432,1228,72
1733443933968,94,14433,1282,72
1733443933968,94,14435,1232,71
1733443936195,94,14434,1310,71
1733443936195,94,14437,1191,71
1733443938400,94,14443,1220,72
1733443938400,94,14445,1178,71
1733443940604,94,14447,1182,70
1733443940604,94,14450,1272,70
1733443942822,94,14454,1087,70
1733443942822,94,14451,1283,70
1733443942822,94,14448,1268,72
1733443945032,94,14445,1160,72
1733443945032,94,14435,1116,72
1733443947259,94,14434,1069,72
1733443947259,94,14435,1003,73
1733443949462,94,14434,1104,73
1733443949462,94,14438,1009,74
1733443951672,94,14443,1158,73
1733443951672,94,14443,1122,72
1733443953882,94,14442,1389,71
1733443953882,94,14442,1372,72
1733443953882,94,14439,1435,72
1733443956078,94,14433,1532,72
1733443956078,94,14428,1308,72
1733443958297,94,14425,1431,73
1733443958297,94,14420,1243,72
1733443960515,94,14419,1277,72
1733443960515,94,14422,1215,73
1733443962729,94,14423,1178,73
1733443962729,94,14421,1231,72
1733443964953,94,14417,1144,72
1733443964953,94,14412,1224,72
1733443964953,94,14408,1182,73
1733443967156,94,14407,1211,74
1733443967156,94,14406,1236,74
1733443969367,94,14399,1302,74
1733443969367,94,14403,1238,73
1733443971582,94,14410,1192,73
1733443971582,94,14415,1246,72
1733443973794,94,14422,1219,70
1733443973794,94,14431,1163,70
1733443976005,94,14440,1167,70
1733443976005,94,14435,1226,70
1733443976005,94,14433,1246,70
1733443978220,94,14431,1295,70
1733443978220,94,14427,1221,71
1733443980448,94,14421,1255,72
1733443980448,94,14422,1302,72
1733443982642,94,14420,1181,71
1733443982642,94,14420,1271,70
1733443984861,94,14423,1165,70
1733443984861,94,14426,1172,71
1733443987083,94,14422,1170,71
1733443987083,94,14420,1072,72
1733443987083,94,14418,1144,72
1733443989291,94,14405,1070,73
1733443989291,94,14402,1143,74
1733443991497,94,14403,1074,74
1733443991497,94,14403,1079,73
1733443993704,94,14399,1195,72
1733443993704,94,14400,1192,72
1733443995905,94,14402,1231,73
1733443995905,94,14403,1296,73
1733443998124,94,14405,1223,72
1733443998124,94,14420,1369,72
1733443998124,94,14424,1224,72
1733444000332,94,14427,1386,71
1733444000332,94,14428,1216,72
1733444002549,94,14430,1381,71
1733444002549,94,14428,1294,71
1733444004765,94,14422,1272,72
1733444004765,94,14422,1384,71
1733444006969,94,14420,1306,71
1733444006969,94,14419,1305,72
1733444009174,94,14422,1310,72
1733444009174,94,14420,1186,72
1733444009174,94,14414,1369,71
1733444011389,94,14409,1241,71
1733444011389,94,14408,1425,71
1733444013600,94,14403,1366,72
1733444013600,94,14403,1447,72
1733444015803,94,14404,1457,73
1733444015803,94,14405,1300,72
1733444018007,94,14401,1480,72
1733444018007,94,14404,1328,73
1733444020223,94,14409,1365,73
1733444020223,94,14409,1338,72
1733444020223,94,14401,1349,72
1733444022423,94,14396,1421,72
1733444022423,94,14390,1377,74
1733444024638,94,14384,1417,74
1733444024638,94,14380,1342,75
1733444026854,94,14384,1349,76
1733444026854,94,14390,1315,76
1733444029068,94,14399,1267,76
1733444029068,94,14412,1282,74
1733444031279,94,14429,1296,73
1733444031279,94,14432,1343,72
1733444031279,94,14435,1315,72
1733444033489,94,14437,1368,72
1733444033489,94,14436,1336,72
1733444035696,94,14434,1270,72
1733444035696,94,14433,1288,73
1733444037904,94,14427,1212,73
1733444037904,94,14417,1238,73
1733444040133,94,14410,1235,73
1733444040133,94,14407,1242,73
1733444042334,94,14403,1294,72
1733444042334,94,14402,1166,73
1733444042334,94,14400,1366,74
1733444044546,94,14394,1235,74
1733444044546,94,14384,1448,73
1733444046759,94,14378,1368,73
1733444046759,94,14371,1429,73
1733444048971,94,14370,1484,73
1733444048971,94,14377,1390,74
1733444051182,94,14387,1443,73
1733444051182,94,14396,1254,72
1733444053395,94,14402,1228,71
1733444053395,94,14409,1253,71
1733444053395,94,14425,1083,71
1733444055608,94,14429,1229,70
1733444055608,94,14431,1105,70
1733444057814,94,14431,1333,70
1733444057814,94,14431,1142,70
1733444060036,94,14429,1298,71
1733444060036,94,14432,1147,72
1733444062255,94,14436,1284,72
1733444062255,94,14441,1177,71
1733444064457,94,14440,1294,71
1733444064457,94,14442,1347,72
1733444064457,94,14446,1298,73
1733444066669,94,14447,1351,72
1733444066669,94,14447,1341,72
1733444068890,93,14449,1339,73
1733444068890,93,14448,1249,73
1733444071094,93,14440,1287,72
1733444071094,93,14431,1216,72
1733444073304,93,14424,1250,73
1733444073304,93,14421,1204,72
1733444075515,93,14420,1304,72
1733444075515,93,14422,1220,73
1733444075515,93,14427,1186,72
1733444077732,93,14426,1223,70
1733444077732,93,14427,1184,70
1733444079939,93,14429,1256,71
1733444079939,93,14430,1090,71
1733444082139,93,14427,1217,71
1733444082139,93,14424,1163,71
1733444084363,93,14425,1295,71
1733444084363,93,14423,1160,70
1733444086567,93,14421,1253,71
1733444086567,93,14423,1231,71
1733444086567,93,14425,1185,71
1733444088789,93,14423,1308,71
1733444088789,93,14422,1231,71
1733444090838,93,14428,1258,72
1733444090838,93,14434,1288,72
1733444093202,93,14437,1178,72
1733444093202,93,14438,1312,72
1733444095412,94,14429,1193,71
1733444095412,94,14418,1462,71
1733444097625,94,14411,1311,71
1733444097625,94,14411,1557,73
1733444097625,94,14408,1588,73
1733444099843,94,14403,4974,73
1733444099843,94,14419,10524,74
1733444101881,94,14415,11653,0
1733444101881,94,14664,13595,0
1733444104249,94,14574,16265,0
1733444104249,94,14624,20304,0
1733444106453,94,14582,24716,0
1733444106453,94,14572,30965,0
1733444108666,94,14572,23935,0
1733444108666,94,14525,2507,0
1733444108666,93,14531,7502,0
1733444110883,94,14519,1279,0
1733444110883,94,14505,5407,0
1733444113066,94,14469,4989,0
