UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721837840856,97,14149,1484,63
1721837843063,97,14144,1264,62
1721837843063,97,14139,1207,61
1721837845275,97,14129,1447,61
1721837845275,97,14117,1460,62
1721837847500,97,14106,1475,61
1721837847500,97,14098,1459,61
1721837849708,97,14095,1446,61
1721837849708,97,14083,1418,61
1721837849708,97,14074,1214,61
1721837851907,97,14066,1030,62
1721837851907,97,14063,1017,62
1721837854124,97,14058,1083,62
1721837854124,97,14050,1282,62
1721837856333,97,14043,1258,62
1721837856333,97,14038,7117,62
1721837858550,97,14039,13839,62
1721837858550,97,14041,6769,62
1721837860763,97,14038,3571,62
1721837860763,97,14032,6258,62
1721837860763,97,14024,3433,62
1721837862984,97,14019,2331,62
1721837862984,97,14013,2667,63
1721837865186,97,14006,2021,63
1721837865186,97,13998,2386,63
1721837867403,97,13991,1991,63
1721837867403,97,13986,1752,62
1721837869618,97,13982,1784,61
1721837869618,97,13975,1732,61
1721837871834,97,13969,1704,61
1721837871834,97,13962,1445,61
1721837871834,97,13959,1428,60
1721837874045,97,13956,1471,61
1721837874045,97,13950,1481,61
1721837876261,97,13943,1287,62
1721837876261,97,13938,1221,61
1721837878471,96,13937,1217,61
1721837878471,96,13933,1207,61
1721837880694,96,13925,1223,62
1721837880694,96,13918,1364,63
1721837882900,97,13913,1297,62
1721837882900,97,13912,1373,62
1721837882900,97,13914,1324,62
1721837885115,97,13917,1254,62
1721837885115,97,13917,1197,62
1721837887336,97,13913,1245,62
1721837887336,97,13908,1147,62
1721837889545,97,13903,1205,63
1721837889545,97,13901,1266,62
1721837891757,97,13903,1206,62
1721837891757,97,13905,1250,62
1721837893973,96,13903,1103,62
1721837893973,96,13898,1189,63
1721837893973,97,13895,1214,63
1721837896178,97,13893,1388,63
1721837896178,97,13892,1273,63
1721837898384,97,13889,1367,62
1721837898384,97,13885,1302,63
1721837900617,97,13884,1353,63
1721837900617,96,13882,1474,63
1721837902821,96,13881,1396,62
1721837902821,96,13875,1558,62
1721837905033,96,13868,1633,62
1721837905033,96,13862,1551,62
1721837905033,96,13857,1621,62
1721837907248,96,13854,1394,62
1721837907248,96,13848,1449,63
1721837909458,96,13842,1412,63
1721837909458,96,13837,1221,63
1721837911675,96,13833,1315,62
1721837911675,96,13830,1379,62
1721837913890,96,13824,1386,63
1721837913890,95,13817,1261,63
1721837916097,95,13810,1283,62
1721837916097,95,13804,1290,62
1721837916097,95,13798,1479,62
1721837918301,95,13788,1642,63
1721837918301,95,13770,1894,63
1721837920514,96,13769,1808,63
1721837920514,96,13772,1915,62
1721837922734,96,13775,1804,62
1721837922734,96,13776,1910,62
1721837924945,96,13778,1621,62
1721837924945,96,13782,1513,63
1721837927156,96,13787,1547,61
1721837927156,96,13790,1606,61
1721837927156,96,13789,1781,61
1721837929370,96,13790,1636,61
1721837929370,96,13790,1928,62
1721837931582,96,13793,1743,61
1721837931582,96,13797,1597,61
1721837933798,96,13798,1867,61
1721837933798,96,13797,1722,62
1721837936013,96,13798,1982,62
1721837936013,96,13800,1730,62
1721837938225,96,13803,1836,62
1721837938225,96,13802,2068,62
1721837938225,96,13799,1825,63
1721837940441,96,13798,1794,63
1721837940441,96,13800,1650,63
1721837942649,96,13805,1574,62
1721837942649,96,13807,1722,62
1721837944872,96,13806,1347,62
1721837944872,96,13805,1433,63
1721837947080,96,13804,1367,63
1721837947080,96,13805,1304,62
1721837949299,96,13802,1398,62
1721837949299,96,13798,1367,63
1721837949299,96,13798,1386,63
1721837951509,96,13799,1230,63
1721837951509,96,13803,1295,62
1721837953725,96,13808,1318,61
1721837953725,96,13809,1617,62
1721837955931,96,13807,1532,63
1721837955931,96,13808,1678,63
1721837958156,96,13810,1576,62
1721837958156,96,13815,1556,62
1721837960364,96,13815,1723,62
1721837960364,96,13812,1575,63
1721837960364,96,13812,1772,63
1721837962571,96,13812,1589,63
1721837962571,96,13814,1657,62
1721837964776,96,13812,2074,62
1721837964776,96,13804,1918,62
1721837966992,96,13804,1967,62
1721837966992,96,13804,1942,62
1721837969206,96,13802,1871,62
1721837969206,96,13795,2307,62
1721837971418,96,13789,1984,63
1721837971418,96,13785,1984,63
1721837971418,96,13788,2044,62
1721837973631,96,13792,2098,62
1721837973631,96,13791,2215,62
1721837975845,95,13786,1845,63
1721837975845,95,13783,1935,63
1721837978065,95,13781,1786,62
1721837978065,96,13782,1807,62
1721837980281,96,13782,1860,63
1721837980281,95,13777,1968,63
1721837982487,95,13777,1806,63
1721837982487,95,13779,1708,62
1721837982487,96,13783,1704,61
1721837984702,96,13789,1785,61
1721837984702,96,13791,1751,62
1721837986912,96,13788,1684,61
1721837986912,96,13789,1635,61
1721837989138,96,13790,1669,61
1721837989138,96,13794,1674,61
1721837991348,96,13794,1835,61
1721837991348,96,13790,1853,62
1721837993558,96,13788,1821,62
1721837993558,96,13787,1753,62
1721837993558,96,13784,2001,62
1721837995770,96,13779,2008,63
1721837995770,96,13777,1937,63
1721837997983,96,13778,1891,62
1721837997983,96,13782,1853,62
1721838000197,96,13782,1970,62
1721838000197,96,13779,1963,63
1721838002421,96,13778,1866,62
1721838002421,96,13778,1795,62
1721838004633,95,13780,1704,62
1721838004633,95,13781,2013,62
1721838004633,95,13779,1958,63
1721838006845,95,13780,1870,63
1721838006845,95,13785,1815,62
1721838009059,95,13792,1856,62
1721838009059,95,13798,2142,62
1721838011273,95,13802,1820,63
1721838011273,95,13808,1910,63
1721838013487,95,13817,1857,61
1721838013487,96,13822,1748,61
1721838015687,96,13822,1962,61
1721838015687,96,13823,1928,62
1721838015687,96,13825,1997,62
1721838017902,96,13828,1923,61
1721838017902,96,13830,1726,61
1721838020118,96,13828,1810,61
1721838020118,96,13822,1714,61
1721838022331,96,13818,1632,62
1721838022331,96,13814,1626,62
1721838024555,96,13813,1619,62
1721838024555,96,13809,1851,62
1721838026767,96,13803,1936,62
1721838026767,96,13798,1800,63
1721838026767,96,13794,1822,63
1721838028971,96,13792,1792,62
1721838028971,95,13790,1749,62
1721838031181,95,13787,2299,62
1721838031181,95,13784,1952,62
1721838033385,96,13783,2243,62
1721838033385,96,13796,4417,62
1721838035603,96,13803,5126,62
1721838035603,95,13796,6080,63
1721838037814,96,13790,7173,64
1721838037814,97,13789,9481,63
1721838037814,97,13792,13791,64
1721838040028,97,13795,27441,65
1721838040028,97,13797,13064,65
1721838042245,97,13801,13484,65
1721838042245,97,13809,8487,65
1721838044460,97,13818,6597,64
1721838044460,97,13830,5004,63
1721838046678,97,13840,4220,62
1721838046678,97,13845,3699,62
1721838048888,97,13849,2482,62
1721838048888,97,13852,2399,61
1721838048888,98,13854,2025,61
1721838051105,98,13855,1643,61
1721838051105,98,13855,1874,61
1721838053306,98,13844,1656,61
1721838053306,98,13837,1671,62
1721838055525,98,13830,1573,62
1721838055525,98,13820,1739,62
1721838057741,97,13813,1926,62
1721838057741,97,13808,2109,62
1721838059949,97,13805,2093,62
1721838059949,97,13804,1959,62
1721838059949,97,13802,2087,62
1721838062182,97,13800,1937,62
1721838062182,97,13798,1839,61
1721838064384,97,13798,1775,61
1721838064384,97,13800,1608,60
1721838066603,97,13798,1862,61
1721838066603,97,13796,1824,61
1721838068812,97,13794,1640,61
1721838068812,97,13793,1627,61
1721838071024,97,13793,1623,62
1721838071024,97,13792,1847,62
1721838071024,97,13791,1746,62
1721838073241,97,13794,2023,62
1721838073241,97,13801,1965,62
1721838075450,97,13809,1909,61
1721838075450,97,13817,1997,61
1721838077662,97,13823,1834,61
1721838077662,97,13828,1686,61
1721838079869,97,13833,1728,60
1721838079869,97,13840,1602,60
1721838082091,97,13844,1724,60
1721838082091,97,13846,1824,60
1721838082091,98,13840,1801,61
1721838084307,98,13835,2048,61
1721838084307,98,13830,2008,61
1721838086511,98,13827,2075,61
1721838086511,98,13827,2063,61
1721838088725,98,13827,2025,61
1721838088725,98,13827,1821,61
1721838090944,98,13823,1786,61
1721838090944,98,13821,1343,61
1721838093150,98,13807,1499,61
1721838093150,98,13813,1200,61
1721838093150,97,13810,1037,61
1721838095359,97,13807,4021,60
1721838095359,98,13802,1135,58
1721838097576,98,13799,1201,60
1721838097576,97,13797,1436,60
1721838099785,97,13795,1436,60
1721838099785,97,13792,1486,60
1721838102007,97,13786,1562,60
1721838102007,97,13779,1594,60
1721838104207,97,13773,2239,61
1721838104207,97,13769,1375,61
1721838104207,97,13768,1742,61
1721838106420,97,13765,1751,61
1721838106420,97,13764,1653,61
1721838108636,97,13764,1676,61
1721838108636,97,13768,1708,60
1721838110844,97,13770,1613,60
1721838110844,97,13771,1700,60
1721838113057,97,13774,1569,61
1721838113057,97,13777,1678,60
1721838115268,97,13778,1704,60
1721838115268,97,13780,2097,60
1721838115268,97,13782,2072,61
1721838117487,97,13784,2178,61
1721838117487,97,13787,1978,61
1721838119700,97,13787,2188,60
1721838119700,97,13786,2024,61
1721838121914,97,13787,1774,61
1721838121914,97,13788,1915,61
1721838124125,97,13788,1740,61
1721838124125,97,13785,2035,60
1721838126347,97,13779,1710,61
1721838126347,97,13777,1642,61
1721838126347,97,13776,1671,61
1721838128550,97,13774,1580,61
1721838128550,97,13775,1533,61
1721838130764,97,13778,1367,61
1721838130764,97,13780,1318,61
1721838132981,97,13781,1505,61
1721838132981,97,13782,1313,62
1721838135195,97,13785,1510,62
1721838135195,97,13787,1249,61
1721838137411,97,13790,1302,61
1721838137411,97,13789,1295,61
1721838137411,97,13789,1527,62
1721838139622,97,13789,1337,61
1721838139622,97,13790,1690,61
1721838141841,97,13791,1596,61
1721838141841,97,13788,1763,61
1721838144047,97,13786,1750,62
1721838144047,97,13785,1623,62
1721838146267,97,13785,1839,61
1721838146267,97,13785,1501,61
1721838148479,97,13783,1538,61
1721838148479,97,13781,1450,62
1721838148479,97,13781,1370,61
1721838150689,97,13780,1345,61
1721838150689,97,13780,1308,61
1721838152909,97,13777,1471,61
1721838152909,97,13773,1495,62
1721838155119,97,13772,1633,62
1721838155119,97,13773,1506,61
1721838157333,97,13775,1738,61
1721838157333,97,13777,1813,61
1721838159548,97,13785,1880,61
1721838159548,97,13797,1850,61
1721838159548,97,13809,1644,60
1721838161759,97,13816,1810,60
1721838161759,97,13820,1833,60
1721838163970,97,13828,1579,60
1721838163970,97,13830,1573,61
1721838166185,97,13831,1736,61
1721838166185,97,13826,1810,60
1721838168403,97,13821,1597,60
1721838168403,97,13815,1596,61
1721838170615,97,13810,1768,60
1721838170615,97,13802,1752,60
1721838170615,97,13791,1839,61
1721838172829,97,13784,1613,61
1721838172829,97,13781,1771,61
1721838175033,97,13778,1788,61
1721838175033,97,13777,1555,61
1721838177257,97,13773,1638,61
1721838177257,97,13769,1472,61
1721838179459,97,13769,1429,61
1721838179459,97,13770,1443,60
1721838181688,97,13772,1554,61
1721838181688,97,13769,1721,61
1721838181688,97,13768,1754,61
1721838183894,97,13768,1918,61
1721838183894,97,13770,2005,61
1721838186105,97,13773,2010,61
1721838186105,97,13771,2018,62
1721838188320,97,13768,1847,62
1721838188320,97,13768,1670,62
1721838190545,97,13770,1789,62
1721838190545,97,13773,1637,62
1721838192748,97,13772,1846,62
1721838192748,97,13770,1709,63
1721838192748,97,13769,2013,62
1721838194970,97,13774,1895,62
1721838194970,97,13774,1777,62
1721838197183,97,13774,1923,62
1721838197183,97,13776,1787,62
1721838199400,97,13779,1863,62
1721838199400,97,13783,1770,62
1721838201612,97,13782,1772,62
1721838201612,97,13783,1823,62
1721838203828,97,13787,1757,63
1721838203828,97,13791,1797,61
1721838203828,97,13794,1608,61
1721838206038,97,13792,1749,61
1721838206038,97,13791,1555,62
1721838208254,97,13791,1573,62
1721838208254,97,13791,1655,62
1721838210462,97,13789,1561,61
1721838210462,97,13784,1721,62
1721838212668,97,13780,1489,63
1721838212668,96,13779,1687,63
1721838214893,96,13779,1701,62
1721838214893,96,13782,1771,62
1721838214893,96,13776,1810,62
1721838217100,96,13773,1696,63
1721838217100,96,13771,2116,63
1721838219309,96,13772,1857,63
1721838219309,96,13767,1945,63
1721838221529,96,13758,2076,63
1721838221529,97,13746,1968,63
1721838223749,97,13744,2196,64
1721838223749,97,13745,1904,63
1721838225963,97,13744,1928,63
1721838225963,97,13739,2073,63
1721838225963,97,13738,2077,63
1721838228170,97,13739,2116,63
1721838228170,97,13742,1913,63
1721838230376,97,13740,2217,62
1721838230376,97,13733,2130,63
1721838232596,97,13734,2094,63
1721838232596,97,13736,2312,63
1721838234809,97,13734,2130,63
1721838234809,97,13727,2209,64
1721838237026,97,13724,2016,64
1721838237026,97,13725,1833,64
1721838237026,97,13726,1946,63
1721838239240,97,13730,1652,63
1721838239240,97,13729,1774,63
1721838241456,97,13728,1658,63
1721838241456,97,13729,1802,63
1721838243678,97,13731,1880,63
1721838243678,97,13734,1605,63
1721838245878,97,13733,1833,63
1721838245878,97,13727,1665,63
1721838248089,97,13729,1714,63
1721838248089,97,13731,1726,63
1721838248089,97,13731,1564,62
1721838250295,97,13728,1856,63
1721838250295,97,13728,1604,63
1721838252507,97,13730,1662,62
1721838252507,97,13731,1662,62
1721838254730,97,13732,1505,62
1721838254730,97,13730,1633,62
1721838256949,97,13726,1171,63
1721838256949,96,13723,1190,63
1721838259157,96,13723,1288,62
1721838259157,96,13723,1184,61
1721838259157,97,13726,1336,62
1721838261366,97,13728,1390,62
1721838261366,97,13729,1510,63
1721838263585,97,13734,1654,62
1721838263585,97,13742,1699,62
1721838265798,97,13751,1719,62
1721838265798,97,13755,1941,62
1721838268012,97,13758,1682,63
1721838268012,97,13762,1837,62
1721838270225,97,13767,1877,62
1721838270225,97,13768,1822,61
1721838270225,97,13762,1964,62
1721838272435,97,13758,1818,63
1721838272435,97,13756,1723,63
1721838274649,97,13755,1926,63
1721838274649,97,13752,1834,63
1721838276865,97,13745,1990,63
1721838276865,97,13742,1880,64
1721838279082,97,13743,2026,64
1721838279082,96,13744,2056,63
1721838281305,96,13740,1796,63
1721838281305,96,13739,1985,64
1721838281305,96,13739,1931,65
1721838283509,96,13743,2021,64
1721838283509,96,13746,1978,63
1721838285716,96,13746,1863,63
1721838285716,96,13748,1979,63
1721838287936,97,13752,1731,63
1721838287936,97,13756,1977,63
1721838290134,97,13758,1988,63
1721838290134,97,13755,2078,63
1721838292351,97,13754,2024,63
1721838292351,97,13755,2026,63
1721838292351,97,13756,2073,63
1721838294572,97,13752,2119,63
1721838294572,97,13751,2099,63
1721838296793,97,13751,1909,62
1721838296793,97,13752,2085,62
1721838298993,97,13754,2287,62
1721838298993,97,13751,2238,63
1721838301206,97,13748,2034,63
1721838301206,97,13744,2134,63
1721838303421,97,13741,2032,62
1721838303421,97,13734,2094,63
1721838303421,97,13729,1909,64
1721838305456,97,13728,1672,64
1721838305456,97,13729,2042,64
1721838307832,96,13731,1977,63
1721838307832,96,13730,1880,64
1721838310050,96,13731,1879,64
1721838310050,96,13734,2151,64
1721838312262,96,13739,2093,63
1721838312262,96,13745,1882,63
1721838314476,96,13745,2005,63
1721838314476,96,13740,1943,63
1721838314476,96,13743,2034,63
1721838316697,97,13750,1955,63
1721838316697,97,13752,1811,62
1721838318905,97,13753,2024,62
1721838318905,97,13756,1934,62
1721838321130,97,13762,1916,62
1721838321130,97,13770,1877,61
1721838323221,97,13773,1962,61
1721838323221,97,13772,1988,60
1721838325536,97,13773,1769,60
1721838325536,97,13774,1885,60
1721838325536,97,13775,1994,60
1721838327745,97,13771,2082,60
1721838327745,97,13761,2096,60
1721838329974,97,13755,1969,61
1721838329974,97,13749,1891,61
1721838332179,97,13741,2037,60
1721838332179,97,13733,1738,60
1721838334200,97,13714,1779,61
1721838334200,97,13705,1787,62
1721838336580,97,13699,1857,62
1721838336580,97,13698,2097,61
1721838336580,97,13701,2152,61
1721838338791,97,13698,2351,62
1721838338791,97,13697,2337,62
1721838341002,97,13698,2213,62
1721838341002,97,13702,2489,62
1721838343224,97,13707,2203,62
1721838343224,97,13710,2291,62
1721838345438,97,13710,1986,62
1721838345438,97,13712,1946,62
1721838347651,97,13720,2149,62
1721838347651,97,13721,2072,62
1721838347651,97,13720,2126,62
1721838349868,97,13720,1923,61
1721838349868,97,13723,2208,61
1721838351956,97,13727,2014,61
1721838351956,97,13726,1919,61
1721838354279,97,13719,2178,61
1721838354279,97,13714,1878,62
1721838356488,97,13712,2022,62
1721838356488,97,13711,2008,62
1721838358707,97,13711,2006,62
1721838358707,97,13706,2091,62
1721838358707,97,13703,2060,63
1721838360912,97,13705,1884,63
1721838360912,97,13710,1824,62
1721838363123,97,13712,1868,61
1721838363123,97,13713,1651,61
1721838365346,97,13717,1351,61
1721838365346,97,13722,1417,62
1721838367553,97,13725,1448,61
1721838367553,97,13726,1761,61
1721838369776,97,13723,1631,61
1721838369776,97,13722,1628,62
1721838369776,97,13722,1775,62
1721838371980,97,13722,1859,62
1721838371980,97,13718,1791,62
1721838374196,97,13708,1668,62
1721838374196,97,13709,1736,62
1721838376405,97,13711,1738,62
1721838376405,97,13713,1614,61
1721838378618,97,13710,1773,61
1721838378618,97,13711,1871,62
1721838380835,97,13711,1870,62
1721838380835,97,13712,1932,61
1721838380835,97,13714,1913,61
1721838383043,97,13713,1964,62
1721838383043,97,13711,2010,62
1721838385251,97,13712,1747,62
1721838385251,97,13715,1852,61
1721838387468,97,13718,1916,61
1721838387468,97,13717,1996,62
1721838389678,97,13716,2005,63
1721838389678,97,13717,1861,62
1721838391897,97,13719,2050,61
1721838391897,97,13723,1949,61
1721838391897,97,13722,1904,61
1721838394109,97,13722,1635,62
1721838394109,97,13723,1746,62
1721838396320,97,13729,1635,61
1721838396320,97,13734,1708,60
1721838398534,97,13735,1797,60
1721838398534,97,13732,1836,61
1721838400752,97,13732,1757,61
1721838400752,97,13733,1685,60
1721838402963,97,13728,1765,60
1721838402963,97,13720,1950,60
1721838402963,97,13707,1965,61
1721838405190,97,13701,1745,62
1721838405190,97,13697,1957,62
1721838407401,97,13698,2138,61
1721838407401,97,13699,2172,61
1721838409603,97,13700,2293,62
1721838409603,97,13704,2353,62
1721838411814,97,13709,2526,62
1721838411814,97,13713,2355,61
1721838414032,97,13709,2335,61
1721838414032,97,13705,2385,62
1721838414032,97,13702,2118,62
1721838416238,97,13702,2144,62
1721838416238,97,13703,1765,62
1721838418445,97,13699,1903,62
1721838418445,97,13697,1989,62
1721838420661,97,13696,1920,62
1721838420661,97,13698,1885,61
1721838422874,97,13697,1941,61
1721838422874,97,13692,1889,61
1721838425089,98,13690,1758,61
1721838425089,98,13690,1850,60
1721838425089,98,13689,1604,60
1721838427304,98,13682,2148,61
1721838427304,98,13670,1951,61
1721838429520,97,13660,2064,61
1721838429520,97,13649,2024,61
1721838431730,97,13642,2061,61
1721838431730,97,13642,2038,62
1721838433948,97,13643,1714,62
1721838433948,97,13648,1903,61
1721838436160,97,13654,1685,60
1721838436160,97,13656,1814,60
1721838436160,97,13659,1892,62
1721838438375,97,13664,1785,62
1721838438375,97,13670,2137,61
1721838440591,97,13673,1827,60
1721838440591,97,13672,2042,61
1721838442792,97,13673,1989,61
1721838442792,97,13676,1999,61
1721838445003,97,13680,1913,61
1721838445003,97,13681,1776,60
1721838447226,97,13677,1819,61
1721838447226,97,13676,1639,62
1721838447226,97,13677,1731,62
1721838449443,97,13678,1520,61
1721838449443,97,13674,1577,61
1721838451647,97,13670,1703,62
1721838451647,97,13670,1571,61
1721838453868,97,13671,1780,61
1721838453868,97,13672,1648,61
1721838456077,97,13672,1856,61
1721838456077,97,13667,1811,61
1721838458281,97,13668,1848,61
1721838458281,97,13672,1976,61
1721838458281,97,13680,2000,61
1721838460505,97,13685,1979,61
1721838460505,97,13689,1980,61
1721838462709,97,13696,1847,61
1721838462709,97,13706,1877,60
1721838464930,97,13714,1822,60
1721838464930,97,13720,1748,60
1721838467146,97,13719,1595,60
1721838467146,97,13716,1721,60
1721838469361,97,13713,1629,60
1721838469361,97,13711,1710,60
1721838469361,97,13702,1556,60
1721838471561,97,13693,1939,61
1721838471561,97,13687,1676,61
1721838473787,97,13685,1700,61
1721838473787,97,13684,1771,61
1721838475996,97,13683,1746,61
1721838475996,97,13677,1988,62
1721838478203,97,13675,1828,62
1721838478203,97,13679,1840,62
1721838480408,97,13683,1783,61
1721838480408,97,13690,1739,61
1721838480408,97,13692,1752,61
1721838482625,97,13694,1492,61
1721838482625,97,13698,1638,61
1721838484837,97,13704,1601,61
1721838484837,97,13709,1578,60
1721838487040,97,13706,1720,60
1721838487040,97,13704,1477,61
1721838489256,97,13704,1790,61
1721838489256,97,13705,1767,61
1721838491467,97,13701,1779,61
1721838491467,97,13688,1966,62
1721838491467,97,13677,2014,62
1721838493677,97,13672,2217,62
1721838493677,97,13671,2248,62
1721838495901,97,13669,2207,62
1721838495901,96,13667,2171,62
1721838498101,96,13679,2073,62
1721838498101,96,13687,2098,62
1721838500328,96,13691,1988,62
1721838500328,96,13693,2095,63
1721838502533,96,13697,2032,63
1721838502533,97,13702,1997,62
1721838502533,97,13706,1907,62
1721838504743,97,13707,1928,62
1721838504743,97,13703,1989,62
1721838506961,97,13701,1853,63
1721838506961,97,13702,1898,62
1721838509172,97,13701,1901,62
1721838509172,97,13700,1840,61
1721838511390,97,13691,2000,62
1721838511390,97,13681,1948,63
1721838513607,97,13674,1924,62
1721838513607,97,13671,1853,61
1721838513607,97,13670,1834,61
1721838515810,97,13667,1975,61
1721838515810,97,13670,2116,62
1721838518034,97,13675,2011,61
1721838518034,97,13681,2011,61
1721838520249,97,13682,2062,61
1721838520249,97,13685,1986,61
1721838522457,97,13688,1806,61
1721838522457,97,13692,1702,61
1721838524658,97,13693,1516,61
1721838524658,97,13685,1562,61
1721838524658,97,13685,1472,61
1721838526870,97,13684,1500,61
1721838526870,97,13683,1419,61
1721838529085,97,13678,1611,61
1721838529085,97,13670,1487,61
1721838531300,97,13666,1463,62
1721838531300,97,13664,1610,62
1721838533502,97,13662,1617,61
1721838533502,97,13656,1639,62
1721838535712,97,13654,1693,62
1721838535712,97,13655,1566,62
1721838535712,97,13658,1646,61
1721838537926,97,13660,1590,61
1721838537926,97,13658,1440,62
1721838540136,97,13656,1307,63
1721838540136,97,13657,1683,63
1721838542355,96,13659,1781,63
1721838542355,96,13660,1845,62
1721838544569,96,13658,1879,63
1721838544569,96,13659,1949,63
1721838546781,97,13663,2166,63
1721838546781,97,13664,2083,63
1721838546781,97,13663,1970,63
1721838548997,97,13665,1920,63
1721838548997,97,13670,2027,63
1721838551191,97,13675,2157,63
1721838551191,97,13675,2068,63
1721838553421,97,13674,1914,64
1721838553421,97,13675,2063,63
1721838555626,97,13676,2155,63
1721838555626,97,13679,1929,62
1721838557834,97,13677,2045,63
1721838557834,97,13673,1872,64
1721838557834,97,13672,1964,63
1721838560051,97,13674,1926,63
1721838560051,97,13675,1634,62
1721838562272,97,13671,1915,62
1721838562272,97,13669,1881,63
1721838564481,97,13668,2023,63
1721838564481,97,13666,2027,63
1721838566707,97,13662,2268,62
1721838566707,97,13653,2408,63
1721838568915,97,13649,2227,64
1721838568915,97,13647,2271,64
1721838568915,97,13647,2151,63
1721838571122,97,13646,2186,63
1721838571122,97,13644,2228,63
1721838573332,97,13643,1770,64
1721838573332,97,13644,1932,63
1721838575543,97,13655,1923,63
1721838575543,97,13656,1953,63
1721838577754,97,13655,1696,63
1721838577754,97,13658,1852,63
1721838579973,97,13663,1856,63
1721838579973,97,13667,1696,63
1721838579973,97,13665,1786,63
1721838582187,97,13663,1783,63
1721838582187,97,13663,1765,63
1721838584388,97,13664,1767,63
1721838584388,97,13667,1720,63
1721838586609,97,13664,1755,63
1721838586609,97,13658,1909,62
1721838588819,97,13656,1894,63
1721838588819,97,13655,1896,62
1721838591046,97,13655,1951,62
1721838591046,97,13651,1995,62
1721838591046,97,13644,1806,63
1721838593253,97,13642,1873,63
1721838593253,96,13642,1919,62
1721838595463,96,13639,1956,62
1721838595463,96,13636,2007,63
1721838597681,96,13636,1800,64
1721838597681,96,13639,2062,64
1721838599891,96,13642,2084,64
1721838599891,96,13642,1870,64
1721838602098,96,13640,1771,64
1721838602098,96,13644,1969,65
1721838602098,96,13650,2007,64
1721838604325,96,13656,1885,63
1721838604325,97,13659,1918,63
1721838606535,97,13655,1997,63
1721838606535,97,13657,1869,64
1721838608744,97,13660,1860,63
1721838608744,97,13664,1686,62
1721838610958,97,13664,1598,62
1721838610958,97,13663,1831,62
1721838613170,97,13664,1582,63
1721838613170,97,13667,1654,63
1721838613170,97,13671,1503,62
1721838615381,97,13668,1836,62
1721838615381,97,13665,1595,62
1721838617603,97,13665,1469,63
1721838617603,97,13666,1748,62
1721838619810,97,13666,1543,62
1721838619810,97,13659,1692,62
1721838622030,97,13653,1669,63
1721838622030,97,13650,1571,63
1721838624073,97,13648,1966,63
1721838624073,97,13649,1741,63
1721838624073,97,13642,1856,63
1721838626458,97,13631,1631,63
1721838626458,96,13634,1915,63
1721838628668,96,13635,1720,63
1721838628668,96,13636,1552,63
1721838630880,96,13632,1808,62
1721838630880,96,13634,1539,63
1721838633104,96,13636,1656,63
1721838633104,96,13639,1583,63
1721838635324,96,13638,1483,63
1721838635324,96,13633,1848,63
1721838635324,96,13632,1464,63
1721838637530,96,13634,1585,63
1721838637530,96,13637,1608,63
1721838639735,96,13637,1621,63
1721838639735,96,13634,1777,63
1721838641952,96,13633,1453,63
1721838641952,96,13635,1829,63
1721838644163,96,13639,1766,63
1721838644163,96,13637,1831,63
1721838646392,96,13632,1984,63
1721838646392,96,13632,1793,64
1721838646392,96,13635,2090,63
1721838648593,96,13638,1936,63
1721838648593,96,13637,2031,64
1721838650806,96,13635,1861,64
1721838650806,96,13637,1797,63
1721838653007,96,13640,1831,63
1721838653007,96,13645,1624,63
1721838655224,96,13643,1741,63
1721838655224,96,13639,1532,64
1721838657432,96,13640,1641,64
1721838657432,96,13643,1610,63
1721838657432,96,13645,1537,63
1721838659656,96,13637,1869,63
1721838659656,96,13635,1703,63
1721838661859,97,13637,1855,64
1721838661859,97,13639,1806,64
1721838664073,97,13642,1713,63
1721838664073,97,13641,1781,62
1721838666288,97,13637,1648,63
1721838666288,97,13635,1755,63
1721838668502,97,13637,1682,63
1721838668502,97,13638,1565,63
1721838668502,97,13642,1656,62
1721838670694,97,13640,1993,62
1721838670694,97,13641,1914,62
1721838672916,97,13643,1808,62
1721838672916,97,13647,1992,62
1721838675131,97,13650,2110,62
1721838675131,97,13649,2198,62
1721838677331,97,13644,1882,63
1721838677331,97,13643,1848,63
1721838679540,97,13645,2002,62
1721838679540,97,13647,1961,62
1721838679540,97,13644,1918,62
1721838681755,97,13643,1719,63
1721838681755,97,13645,1793,63
1721838683969,97,13647,1880,62
1721838683969,97,13650,1769,62
1721838686173,97,13646,2257,62
1721838686173,97,13640,2219,62
1721838688386,97,13638,2154,63
1721838688386,97,13639,2278,63
1721838690594,97,13638,2292,62
1721838690594,97,13636,2317,62
1721838690594,97,13631,2331,63
1721838692810,97,13627,1878,64
1721838692810,97,13627,1993,64
1721838695027,97,13630,1998,63
1721838695027,97,13629,1815,63
1721838697237,97,13627,1919,63
1721838697237,97,13629,1868,64
1721838699449,97,13633,2041,64
1721838699449,97,13638,1820,64
1721838701669,97,13638,1963,63
1721838701669,97,13636,1985,63
1721838701669,97,13639,1628,63
1721838703882,97,13642,1884,63
1721838703882,97,13646,1715,62
1721838706085,97,13646,1797,62
1721838706085,97,13642,1808,62
1721838708304,97,13644,1462,62
1721838708304,97,13647,1868,62
1721838710521,97,13649,1675,62
1721838710521,97,13648,1826,62
1721838712730,97,13644,1707,62
1721838712730,97,13642,1740,63
1721838712730,97,13642,1972,63
1721838714950,97,13636,1856,62
1721838714950,97,13626,1801,63
1721838717159,97,13621,1731,63
1721838717159,97,13620,1682,63
1721838719359,97,13625,1892,62
