UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732193669823,93,11621,488,81
1732193669823,93,11620,1187,82
1732193672054,93,11624,541,82
1732193672054,93,11626,551,82
1732193674241,94,11636,467,82
1732193674241,94,11631,403,0
1732193676300,94,11896,2623,0
1732193676300,94,11896,1644,0
1732193678504,94,11672,1871,0
1732193678504,93,11632,550,0
1732193680861,93,11651,1559,0
1732193680861,94,11664,2913,0
1732193680861,94,11664,3150,0
1732193682911,94,11799,2287,0
1732193682911,94,11799,1444,0
1732193685099,94,11763,2083,0
1732193685099,94,11705,888,0
1732193687286,94,11655,734,0
1732193687286,94,11623,695,0
1732193689674,94,11618,414,0
1732193689674,94,11621,1096,0
1732193691872,94,11622,4880,0
1732193691872,94,11628,18347,90
1732193691872,94,11638,57457,89
1732193694094,94,11641,54041,87
1732193694094,94,11643,44741,85
1732193696299,94,11638,36670,84
1732193696299,94,11639,31312,84
1732193698517,94,11634,27462,84
1732193698517,94,11637,23626,83
1732193700588,94,11639,20051,83
1732193700588,94,11632,12818,82
1732193702939,93,11631,11008,84
1732193702939,93,11644,8668,85
1732193702939,92,11651,5049,86
1732193705157,92,11679,4545,86
1732193705157,91,11694,3415,85
1732193707372,90,11704,2552,84
1732193707372,89,11710,2276,84
1732193709578,89,11705,1683,84
1732193709578,88,11694,1298,83
1732193711804,88,11671,1040,82
1732193711804,88,11659,951,81
1732193714012,89,11651,963,81
1732193714012,89,11636,672,81
1732193714012,90,11631,566,81
1732193716234,90,11626,403,81
1732193716234,91,11629,384,81
1732193718430,91,11636,826,81
1732193718430,91,11643,1019,79
1732193720649,91,11664,1071,78
1732193720649,91,11672,1473,79
1732193722874,91,11676,1439,80
1732193722874,91,11695,1524,80
1732193725079,90,11706,1713,82
1732193725079,90,11720,1750,83
1732193725079,89,11730,1715,83
1732193727294,89,11743,1623,83
1732193727294,89,11749,1492,82
1732193729507,88,11754,1614,83
1732193729507,88,11741,1413,84
1732193731718,88,11727,1390,85
1732193731718,89,11719,1383,87
1732193733931,89,11701,1516,88
1732193733931,90,11692,2999,88
1732193736139,91,11682,3865,89
1732193736139,92,11677,4566,90
1732193736139,93,11667,4955,90
1732193738358,94,11667,5093,91
1732193738358,94,11669,5198,90
1732193740565,94,11672,4330,88
1732193740565,95,11672,3408,86
1732193742785,95,11673,2094,85
1732193742785,95,11670,2010,83
1732193744994,95,11666,1602,83
1732193744994,95,11654,1006,84
1732193747217,95,11652,907,84
1732193747217,95,11653,792,86
1732193747217,94,11651,570,86
1732193749433,94,11663,528,86
1732193749433,94,11675,566,85
1732193751635,93,11683,590,84
1732193751635,93,11692,779,83
1732193753852,92,11703,11994,84
1732193753852,92,11722,8939,86
1732193756061,91,11729,11485,86
1732193756061,91,11728,5402,85
1732193758275,90,11722,4105,85
1732193758275,90,11715,4993,84
1732193758275,90,11692,2364,83
1732193760492,91,11684,1670,83
1732193760492,91,11677,2020,83
1732193762700,92,11669,1307,82
1732193762700,92,11668,712,81
1732193764911,93,11665,1001,81
1732193764911,93,11666,522,81
1732193767133,93,11665,419,81
1732193767133,94,11674,1943,81
1732193769342,94,11667,3137,82
1732193769342,94,11664,4291,82
1732193769342,94,11673,4662,83
1732193771558,93,11675,4831,83
1732193771558,93,11688,4851,84
1732193773759,92,11696,4863,84
1732193773759,92,11710,4507,86
1732193775972,91,11720,2631,86
1732193775972,90,11721,1719,86
1732193778179,90,11715,1136,86
1732193778179,90,11707,1128,85
1732193780404,90,11684,1105,84
1732193780404,90,11675,1373,84
1732193780404,90,11664,1443,84
1732193782611,91,11658,1641,85
1732193782611,91,11641,1378,86
1732193784825,92,11642,1475,88
1732193784825,93,11641,1440,90
1732193787035,93,11643,1500,90
1732193787035,93,11654,1470,91
1732193789245,93,11663,1507,91
1732193789245,92,11666,1523,91
1732193791470,92,11666,1596,91
1732193791470,92,11662,1424,91
1732193791470,92,11660,6020,89
1732193793675,92,11648,9318,87
1732193793675,92,11641,13262,86
1732193795894,92,11634,14131,85
1732193795894,93,11632,14649,85
1732193798103,93,11631,14591,85
1732193798103,94,11633,14644,85
1732193800318,94,11629,13356,85
1732193800318,94,11630,6638,85
1732193802527,94,11628,5066,85
1732193802527,94,11629,3565,84
1732193802527,94,11630,2943,84
1732193804750,94,11631,2488,84
1732193804750,93,11632,1477,84
1732193806968,93,11629,1272,84
1732193806968,93,11630,1178,84
1732193809171,92,11629,1468,85
1732193809171,92,11637,2072,86
1732193811389,92,11641,2348,88
1732193811389,91,11657,2415,90
1732193813595,90,11671,2457,89
1732193813595,90,11678,2422,87
1732193813595,90,11685,2151,84
1732193815809,90,11688,1553,83
1732193815809,89,11685,1110,82
1732193818024,90,11677,1012,81
1732193818024,90,11658,979,81
1732193820237,90,11648,756,81
1732193820237,91,11642,699,81
1732193822447,91,11638,778,81
1732193822447,92,11636,787,81
1732193824663,92,11639,654,80
1732193824663,92,11659,597,80
1732193824663,92,11671,593,79
1732193826874,92,11681,545,79
1732193826874,91,11713,493,79
1732193829096,91,11728,1902,80
1732193829096,90,11758,2483,82
1732193831306,89,11775,1159,82
1732193831306,88,11789,1636,83
1732193833523,87,11819,1035,82
1732193833523,86,11831,765,81
1732193835733,85,11824,835,81
1732193835733,85,11807,695,82
1732193835733,85,11785,604,83
1732193837939,85,11743,600,82
1732193837939,86,11728,347,82
1732193840167,87,11709,465,82
1732193840167,89,11704,501,83
1732193842381,90,11696,954,83
1732193842381,90,11689,2335,83
1732193844584,91,11683,4953,82
1732193844584,92,11678,5464,84
1732193846797,92,11683,5787,84
1732193846797,92,11692,5795,86
1732193846797,92,11703,5910,88
1732193849021,92,11724,5490,88
1732193849021,91,11733,3811,87
1732193851229,91,11747,5110,86
1732193851229,91,11745,5278,85
1732193853430,91,11740,5654,85
1732193853430,91,11725,8104,85
1732193855646,91,11715,8725,85
1732193855646,91,11706,6207,84
1732193857874,91,11688,5709,83
1732193857874,92,11682,4022,83
1732193857874,92,11676,1690,83
1732193860083,93,11680,1981,83
1732193860083,93,11682,1249,83
1732193862283,93,11685,866,82
1732193862283,93,11694,1032,82
1732193864497,93,11699,755,82
1732193864497,93,11711,578,81
1732193866710,93,11718,618,80
1732193866710,93,11719,528,80
1732193868916,93,11720,708,81
1732193868916,92,11729,1572,83
1732193868916,91,11735,2085,85
1732193871142,91,11745,1940,87
1732193871142,90,11749,2122,89
1732193873347,89,11759,1956,89
1732193873347,88,11761,1885,89
1732193875575,88,11761,1512,87
1732193875575,88,11745,1008,85
1732193877768,88,11728,631,81
1732193877768,89,11710,614,80
1732193879978,89,11679,508,80
1732193879978,90,11666,526,81
1732193879978,91,11656,424,82
1732193882193,91,11649,424,82
1732193882193,92,11645,513,79
1732193884418,92,11644,374,79
1732193884418,93,11655,405,79
1732193886617,93,11660,467,78
1732193886617,93,11668,510,78
1732193888840,93,11683,541,78
1732193888840,93,11673,2438,78
1732193891050,93,11673,2825,79
1732193891050,93,11721,3388,79
1732193891050,93,11721,4214,78
1732193893089,92,11815,5583,79
1732193893089,90,11872,8348,79
1732193895461,90,11896,16601,79
1732193895461,90,11921,986,79
1732193897678,90,11916,1014,80
1732193897678,89,11900,1192,80
1732193899878,89,11845,19826,80
1732193899878,89,11815,13669,81
1732193902104,88,11785,9988,80
1732193902104,88,11757,8281,80
1732193902104,89,11718,7002,79
1732193904307,90,11706,5987,78
1732193904307,91,11696,5177,79
1732193906522,92,11686,3597,79
1732193906522,92,11686,2803,79
1732193908727,93,11693,2177,80
1732193908727,93,11701,1440,81
1732193910935,93,11711,1294,81
1732193910935,92,11729,1012,81
1732193913159,92,11745,2931,81
1732193913159,91,11762,2412,81
1732193913159,90,11795,1012,81
1732193915367,90,11807,659,80
1732193915367,89,11815,962,80
1732193917579,88,11815,631,81
1732193917579,88,11807,503,81
1732193919795,88,11779,493,81
1732193919795,88,11761,450,82
1732193922012,88,11742,432,83
1732193922012,89,11731,495,84
1732193924215,90,11735,502,84
1732193924215,90,11747,560,83
1732193924215,90,11759,556,83
1732193926433,90,11773,576,82
1732193926433,90,11799,585,83
1732193928653,90,11811,622,85
1732193928653,89,11816,761,85
1732193930865,88,11816,1293,84
1732193930865,88,11814,864,83
1732193933084,88,11809,781,82
1732193933084,88,11803,532,81
1732193935273,89,11796,476,81
1732193935273,89,11781,482,80
1732193935273,90,11776,483,80
1732193937497,90,11772,438,80
1732193937497,91,11770,386,81
1732193939707,91,11777,551,81
1732193939707,91,11785,649,80
1732193941912,91,11805,701,79
1732193941912,91,11818,760,80
1732193944116,90,11846,1162,82
1732193944116,89,11864,2331,85
1732193946345,88,11897,2567,87
1732193946345,87,11928,2587,88
1732193946345,85,11938,2647,88
1732193948558,84,11949,2643,88
1732193948558,83,11953,2553,86
1732193950608,82,11939,2844,83
1732193950608,82,11917,1462,82
1732193952966,82,11857,1113,81
1732193952966,83,11824,1004,82
1732193955180,84,11794,870,82
1732193955180,86,11751,716,83
1732193957397,88,11735,490,82
1732193957397,89,11725,426,81
1732193957397,91,11713,382,79
1732193959612,92,11709,375,79
1732193959612,92,11704,2969,79
1732193961831,93,11694,1058,80
1732193961831,93,11694,1077,81
1732193964039,93,11694,1392,81
1732193964039,93,11701,650,81
1732193966255,93,11708,681,80
1732193966255,93,11716,1090,79
1732193968466,92,11731,1007,78
1732193968466,92,11732,1076,79
1732193968466,92,11726,1013,79
1732193970678,91,11715,1167,0
1732193970678,91,11735,17571,0
1732193972891,91,11704,20482,0
1732193972891,91,11670,24573,0
1732193975108,91,11670,30703,0
1732193975108,91,11652,40938,0
1732193977332,90,11690,61395,0
1732193977332,90,11705,56248,0
1732193979548,90,11735,1581,84
1732193979548,90,11743,433,84
1732193979548,89,11739,17794,87
1732193981753,89,11725,11131,86
1732193981753,89,11696,8648,87
1732193983959,89,11680,7383,89
1732193983959,90,11646,6184,90
1732193986178,90,11640,5407,91
1732193986178,91,11614,4256,90
1732193988402,91,11613,4291,91
1732193988402,92,11611,4579,91
1732193990604,93,11616,4228,92
1732193990604,93,11621,4088,93
1732193990604,93,11631,4089,94
1732193992818,93,11633,3878,94
1732193992818,93,11634,2092,93
1732193995030,93,11635,1208,93
1732193995030,93,11629,1157,90
1732193997245,93,11626,888,88
1732193997245,93,11621,788,87
1732193999464,93,11617,720,84
1732193999464,93,11614,638,83
1732194001501,93,11611,608,83
1732194001501,94,11614,479,83
1732194001501,94,11613,258,83
1732194003868,94,11614,439,83
1732194003868,94,11616,474,84
1732194006080,94,11626,1012,84
1732194006080,93,11638,1350,85
1732194008292,93,11664,1324,87
1732194008292,92,11680,1467,87
1732194010514,91,11715,1499,88
1732194010514,90,11732,1512,87
1732194012721,89,11749,1366,85
1732194012721,88,11772,1179,84
1732194012721,87,11770,1158,83
1732194014928,87,11757,807,82
1732194014928,86,11736,716,80
1732194017142,86,11689,618,79
1732194017142,87,11667,597,78
1732194019358,88,11652,525,78
1732194019358,89,11630,357,78
1732194021573,90,11628,294,78
1732194021573,91,11631,330,78
1732194023781,91,11642,367,77
1732194023781,91,11666,415,76
1732194023781,91,11685,426,76
1732194025998,91,11706,518,77
1732194025998,90,11748,563,78
1732194028210,89,11767,756,79
1732194028210,88,11803,689,81
1732194030425,86,11819,581,84
1732194030425,85,11852,560,85
1732194032634,84,11871,714,85
1732194032634,82,11906,17406,86
1732194034849,81,11919,613,85
1732194034849,80,11922,696,83
1732194034849,80,11893,707,81
1732194037069,80,11860,692,80
1732194037069,81,11822,675,79
1732194039272,82,11783,650,78
1732194039272,84,11726,551,78
1732194041496,86,11701,416,78
1732194041496,87,11685,2403,79
1732194043704,88,11664,645,80
1732194043704,89,11683,6573,0
1732194045919,89,11890,7672,0
1732194045919,89,11903,9056,0
1732194045919,88,11775,11450,0
1732194048130,89,11775,15544,0
1732194048130,90,11775,22922,0
1732194050348,89,11818,46244,0
1732194050348,90,11857,3069,0
1732194052550,90,11874,7471,0
1732194052550,90,11886,5698,0
1732194054775,89,11888,52987,82
1732194054775,89,11854,8545,78
1732194056983,88,11819,51755,76
1732194056983,88,11781,43398,76
1732194056983,88,11743,35620,77
1732194059193,89,11688,29870,76
1732194059193,90,11671,26068,76
1732194061409,91,11662,16221,76
1732194061409,92,11661,15391,76
1732194063620,92,11660,11621,77
1732194063620,93,11665,7219,77
1732194065830,93,11679,6850,78
1732194065830,93,11689,4039,78
1732194068053,93,11705,3029,79
1732194068053,92,11749,2806,81
1732194068053,91,11784,1894,82
1732194070278,90,11801,1487,84
1732194070278,89,11837,1565,86
1732194072472,87,11857,1535,88
1732194072472,86,11884,1510,88
1732194074682,85,11871,1508,88
1732194074682,85,11837,1375,87
1732194076890,85,11751,1348,87
1732194076890,85,11713,1260,87
1732194079105,87,11670,922,86
1732194079105,88,11659,735,84
1732194079105,90,11654,655,83
1732194081335,91,11650,587,81
1732194081335,92,11647,482,79
1732194083541,93,11643,465,77
1732194083541,93,11641,468,77
1732194085753,93,11643,315,76
1732194085753,93,11646,342,77
1732194087960,93,11658,339,77
1732194087960,93,11671,357,76
1732194090168,93,11686,314,76
1732194090168,92,11706,687,75
1732194090168,92,11722,1020,76
1732194092382,91,11760,1287,79
1732194092382,90,11778,1749,82
1732194094585,89,11818,2014,84
1732194094585,87,11834,2132,84
1732194096803,86,11867,2155,85
1732194096803,85,11880,2027,84
1732194099022,84,11882,1859,83
1732194099022,84,11872,1431,81
1732194101224,84,11818,1268,78
1732194101224,84,11790,687,78
1732194101224,85,11761,547,78
1732194103449,86,11718,580,80
1732194103449,87,11702,579,80
1732194105656,89,11692,6470,80
1732194105656,90,11687,565,80
1732194107870,91,11687,546,78
1732194107870,92,11694,489,77
1732194110085,92,11704,393,77
1732194110085,92,11725,364,77
1732194112302,92,11743,349,76
1732194112302,91,11761,363,76
1732194112302,91,11773,2619,0
1732194114342,91,11943,3401,0
1732194114342,91,12027,26605,0
1732194116554,91,12055,10981,0
1732194116554,90,12080,18967,0
1732194118759,89,12104,36860,0
1732194118759,88,12154,31235,0
1732194121125,88,12179,38505,0
1732194121125,88,12208,46666,0
1732194123333,88,12201,16605,0
1732194123333,88,12185,18162,0
1732194123333,88,12144,45598,81
1732194125550,89,12127,8617,79
1732194125550,89,12114,56112,80
1732194127764,90,12105,45866,80
1732194127764,91,12103,38884,79
1732194129985,92,12102,33916,79
1732194129985,93,12106,24376,78
1732194132199,93,12108,21587,77
1732194132199,94,12113,15132,77
1732194134406,94,12117,10760,78
1732194134406,94,12126,9474,78
1732194134406,94,12135,6759,78
1732194136620,94,12151,4812,79
1732194136620,93,12157,4219,80
1732194138833,93,12177,2410,82
1732194138833,92,12187,2049,83
1732194141058,91,12209,1697,85
1732194141058,90,12221,1108,86
1732194143262,89,12249,936,87
1732194143262,88,12264,762,86
1732194145481,86,12276,504,85
1732194145481,85,12277,430,84
1732194145481,85,12264,363,82
1732194147688,85,12247,260,82
1732194147688,85,12232,261,81
1732194149909,86,12203,259,81
1732194149909,87,12195,336,79
1732194152126,88,12187,656,79
1732194152126,90,12184,640,78
1732194154330,91,12187,639,78
1732194154330,91,12189,616,78
1732194156550,92,12197,923,78
1732194156550,92,12227,541,77
1732194156550,92,12240,652,77
1732194158759,92,12259,854,77
1732194158759,92,12281,997,78
1732194160978,92,12304,1174,78
1732194160978,91,12339,1439,78
1732194163190,89,12369,2203,78
1732194163190,89,12385,3117,78
1732194165413,89,12416,2137,79
1732194165413,87,12429,1754,80
1732194167619,86,12442,4603,81
1732194167619,85,12431,3010,85
1732194167619,83,12408,2920,86
1732194169832,82,12341,2352,84
1732194169832,82,12309,1933,82
1732194172040,83,12278,1731,81
1732194172040,85,12255,1362,78
1732194174264,86,12225,1292,77
1732194174264,88,12213,791,77
1732194176471,90,12204,679,78
1732194176471,92,12182,694,78
1732194178683,93,12176,493,79
1732194178683,94,12179,505,80
1732194178683,94,12181,562,79
1732194180901,94,12186,560,77
1732194180901,94,12190,642,77
1732194183120,94,12195,682,79
1732194183120,93,12211,636,79
1732194185333,93,12214,628,78
1732194185333,92,12215,12780,77
1732194187536,92,12207,10987,77
1732194187536,91,12204,9048,77
1732194189744,91,12200,3466,78
1732194189744,91,12194,4762,78
1732194189744,92,12192,3999,78
1732194191968,92,12187,1587,80
1732194191968,92,12170,2202,80
1732194194191,93,12167,1751,82
1732194194191,93,12171,805,84
1732194196396,92,12182,1033,87
1732194196396,92,12189,1056,88
1732194198607,91,12197,690,87
1732194198607,91,12217,742,86
1732194200817,90,12226,634,85
1732194200817,89,12232,566,82
1732194200817,88,12222,539,81
1732194203033,88,12213,302,81
1732194203033,88,12202,322,81
1732194205249,88,12181,367,81
1732194205249,89,12173,383,81
1732194207460,90,12161,371,82
1732194207460,91,12164,421,83
1732194209674,92,12167,429,83
1732194209674,92,12175,475,83
1732194211892,92,12183,441,83
1732194211892,92,12198,423,83
1732194211892,92,12204,454,82
1732194214108,92,12207,392,80
1732194214108,91,12201,348,80
1732194216320,91,12195,281,80
1732194216320,91,12187,299,80
1732194218530,91,12182,274,79
1732194218530,91,12170,502,79
1732194220743,92,12158,546,79
1732194220743,92,12147,341,81
1732194222955,92,12149,367,82
1732194222955,92,12152,407,83
1732194222955,92,12164,440,82
1732194225176,92,12173,485,82
1732194225176,92,12195,480,82
1732194227387,91,12205,477,82
1732194227387,90,12212,629,82
1732194229600,90,12210,582,82
1732194229600,89,12204,771,81
1732194231817,89,12196,317,81
1732194231817,89,12183,310,80
1732194234033,89,12173,466,81
1732194234033,90,12157,296,82
1732194234033,91,12154,299,83
1732194236258,91,12146,292,84
1732194236258,92,12146,286,84
1732194238454,92,12149,319,84
1732194238454,92,12110,9151,0
1732194240668,92,12110,10677,0
1732194240668,92,12152,12813,0
1732194242879,92,12192,16009,0
1732194242879,92,12204,21354,0
1732194245092,91,12230,32018,0
1732194245092,91,12242,63792,0
1732194245092,91,12253,1343,0
1732194247310,90,12261,22159,86
1732194247310,89,12252,20190,84
1732194249525,89,12233,14337,85
1732194249525,88,12181,11111,83
1732194251738,88,12158,9382,83
1732194251738,88,12125,7894,85
1732194253958,89,12112,6804,86
1732194253958,90,12102,4914,84
1732194256168,91,12090,3158,82
1732194256168,92,12085,3049,81
1732194256168,93,12084,2176,79
1732194258376,94,12083,1447,78
1732194258376,94,12083,1238,78
1732194260591,94,12091,810,78
1732194260591,94,12101,754,78
1732194262793,93,12117,727,78
1732194262793,93,12126,676,78
1732194265009,92,12148,692,79
1732194265009,91,12159,890,81
1732194267221,90,12178,1602,83
1732194267221,89,12187,1661,84
1732194267221,88,12205,1725,85
1732194269442,87,12215,1753,86
1732194269442,86,12227,1752,85
1732194271650,84,12257,1652,85
1732194271650,83,12264,959,83
1732194273869,83,12259,818,80
1732194273869,83,12241,641,78
1732194276085,83,12175,443,77
1732194276085,84,12144,383,76
1732194278296,85,12117,243,76
1732194278296,86,12093,225,76
1732194278296,88,12076,204,76
1732194280504,90,12061,186,74
1732194280504,91,12054,212,74
1732194282716,92,12045,173,74
1732194282716,93,12033,569,75
1732194284920,93,12027,773,76
1732194284920,93,12041,953,80
1732194287134,92,12056,975,82
1732194287134,92,12091,1039,83
1732194289349,90,12108,1049,84
1732194289349,89,12126,1067,83
1732194289349,88,12153,841,82
1732194291568,87,12157,596,81
1732194291568,86,12149,548,80
1732194293780,86,12114,454,80
1732194293780,86,12092,375,80
1732194295992,87,12072,285,80
1732194295992,88,12043,297,80
1732194298185,89,12029,253,79
1732194298185,90,12019,247,80
1732194300394,92,12013,265,80
1732194300394,92,12008,9118,81
1732194300394,93,12005,427,83
1732194302613,93,12014,632,84
1732194302613,93,12039,816,84
1732194304829,92,12055,860,85
1732194304829,91,12088,900,86
1732194307038,90,12108,922,86
1732194307038,89,12126,888,85
1732194309250,88,12139,3241,83
1732194309250,87,12140,3235,81
1732194311460,86,12126,738,81
1732194311460,86,12091,1486,81
1732194311460,86,12073,1418,82
1732194313676,87,12057,380,81
1732194313676,88,12040,688,81
1732194315888,89,12032,650,81
1732194315888,90,12027,183,81
1732194318095,91,12029,311,82
1732194318095,92,12034,353,83
1732194320303,92,12062,411,84
1732194320303,92,12077,664,85
1732194322519,91,12094,1009,84
1732194322519,90,12128,1054,83
1732194322519,89,12146,1123,83
1732194324736,88,12177,1150,83
1732194324736,87,12183,1189,84
1732194326941,86,12179,1152,84
1732194326941,85,12146,1125,84
1732194329160,85,12128,868,83
1732194329160,86,12109,690,81
1732194331387,87,12079,597,81
1732194331387,88,12065,477,80
1732194333587,89,12054,298,80
1732194333587,90,12045,270,81
1732194333587,91,12039,257,81
1732194335811,92,12037,254,80
1732194335811,93,12048,297,81
1732194337998,93,12053,385,81
1732194337998,93,12064,461,80
1732194340213,93,12075,571,82
1732194340213,92,12102,608,84
1732194342425,91,12115,708,86
1732194342425,90,12143,728,87
1732194344638,89,12157,814,87
1732194344638,88,12184,965,88
1732194344638,87,12194,871,87
1732194346851,86,12189,852,86
1732194346851,85,12174,743,85
1732194349071,85,12157,751,84
1732194349071,86,12139,703,82
1732194351274,86,12106,520,80
1732194351274,87,12092,488,79
1732194353486,89,12078,369,79
1732194353486,90,12069,322,78
1732194355711,91,12047,296,78
1732194355711,92,12039,234,78
1732194355711,93,12035,232,79
1732194357904,93,12028,206,79
1732194357904,94,12029,206,79
1732194360114,94,12035,243,78
1732194360114,94,12051,278,77
1732194362330,93,12057,588,76
1732194362330,93,12064,692,77
1732194364530,92,12085,748,78
1732194364530,91,12095,2106,80
1732194366740,90,12125,2265,83
1732194366740,89,12140,2436,85
1732194366740,88,12167,2460,84
1732194368963,87,12180,2502,84
1732194368963,85,12207,2521,84
1732194371171,84,12217,1621,84
1732194371171,84,12221,1385,82
1732194373370,83,12218,1042,81
1732194373370,83,12191,850,79
1732194375580,83,12168,792,78
1732194375580,84,12145,549,77
1732194377791,86,12120,451,77
1732194377791,87,12084,419,76
1732194377791,89,12068,315,77
1732194380003,90,12053,354,76
1732194380003,92,12045,441,76
1732194382214,93,12038,325,76
1732194382214,93,12032,561,76
1732194384443,94,12035,495,76
1732194384443,94,12055,690,77
1732194386643,94,12090,665,80
1732194386643,94,12120,778,81
1732194388843,93,12130,862,82
1732194388843,92,12159,948,82
1732194388843,91,12174,1003,81
1732194391059,90,12190,952,81
1732194391059,89,12212,921,80
1732194393094,88,12213,846,78
1732194393094,87,12208,730,77
1732194395477,87,12197,623,77
1732194395477,87,12171,421,78
1732194397685,88,12158,341,78
1732194397685,89,12146,404,79
1732194399890,90,12133,433,77
1732194399890,91,12123,394,77
1732194399890,92,12121,410,76
1732194402107,93,12120,396,76
1732194402107,94,12119,477,76
1732194404322,94,12125,341,76
1732194404322,94,12135,502,76
1732194406549,94,12142,311,76
1732194406549,93,12168,423,76
1732194408745,93,12183,367,77
1732194408745,92,12196,728,77
1732194410957,91,12226,866,78
1732194410957,89,12255,1405,80
1732194410957,88,12269,2493,82
1732194413168,87,12296,2805,85
1732194413168,85,12311,3180,87
1732194415389,84,12340,3184,88
1732194415389,83,12357,3215,89
1732194417589,82,12372,3030,88
1732194417589,81,12362,2266,87
1732194419804,81,12340,1883,85
1732194419804,81,12314,1127,82
1732194422016,82,12256,1083,79
1732194422016,83,12234,816,78
1732194422016,85,12214,749,78
1732194424236,87,12200,572,78
1732194424236,89,12182,389,78
1732194426448,90,12176,1474,77
1732194426448,91,12176,969,76
1732194428644,92,12178,703,76
1732194428644,93,12172,610,76
1732194430859,93,12175,1042,77
1732194430859,93,12188,1773,80
1732194433081,93,12197,2001,82
1732194433081,92,12217,2269,84
1732194433081,91,12233,2463,87
1732194435289,90,12234,2469,88
1732194435289,89,12216,2460,87
1732194437499,88,12179,2313,87
1732194437499,88,12159,1686,85
1732194439721,89,12127,1569,85
1732194439721,89,12114,718,85
1732194441930,90,12100,668,83
1732194441930,91,12080,455,82
1732194444142,92,12070,325,82
1732194444142,93,12065,360,82
1732194444142,94,12054,306,82
1732194446361,94,12053,366,81
1732194446361,94,12054,350,81
1732194448565,94,12052,407,80
1732194448565,94,12053,436,78
1732194450775,94,12060,371,78
1732194450775,94,12066,403,77
1732194452991,93,12079,465,77
1732194452991,93,12088,463,78
1732194455215,92,12114,571,80
1732194455215,91,12129,753,82
1732194455215,90,12157,774,84
1732194457411,89,12173,843,85
1732194457411,87,12208,865,85
1732194459626,86,12228,868,85
1732194459626,84,12249,846,85
1732194461834,83,12275,725,84
1732194461834,82,12273,632,83
1732194464048,81,12259,622,81
1732194464048,82,12237,356,79
1732194466270,82,12182,357,78
1732194466270,83,12157,310,77
1732194466270,85,12134,289,77
1732194468479,87,12115,297,77
1732194468479,88,12093,299,77
1732194470694,90,12084,663,76
1732194470694,91,12081,483,76
1732194472905,92,12082,1136,76
1732194472905,93,12080,1433,76
1732194474947,93,12087,2442,76
1732194474947,93,12107,4125,79
1732194477312,93,12121,5162,81
1732194477312,92,12147,6478,82
1732194477312,91,12161,6616,84
1732194479528,90,12187,6826,87
1732194479528,88,12199,6687,87
1732194481740,87,12208,5733,85
1732194481740,86,12209,5101,82
1732194483953,85,12198,3914,80
1732194483953,85,12183,2518,77
1732194486173,85,12166,2201,76
1732194486173,86,12149,1191,76
1732194488379,87,12120,985,76
1732194488379,89,12107,780,76
1732194488379,90,12099,434,75
1732194490603,91,12092,422,75
1732194490603,92,12083,598,75
1732194492812,93,12085,1308,74
1732194492812,93,12091,390,74
1732194495026,93,12094,948,73
1732194495026,93,12114,614,73
1732194497238,93,12128,406,73
1732194497238,92,12142,561,73
1732194499455,91,12176,734,74
1732194499455,90,12196,845,76
1732194499455,89,12227,918,78
1732194501668,87,12242,932,80
1732194501668,86,12271,1011,83
1732194503878,85,12285,1022,85
1732194503878,83,12312,852,86
1732194506099,82,12328,740,87
1732194506099,81,12339,681,86
1732194508306,80,12332,641,85
1732194508306,80,12316,612,83
1732194510534,80,12290,427,81
1732194510534,80,12257,420,79
1732194510534,82,12198,415,78
1732194512743,83,12170,419,78
1732194512743,85,12150,346,78
1732194514950,87,12131,272,77
1732194514950,89,12107,357,76
1732194517166,91,12099,401,76
1732194517166,92,12097,290,76
1732194519396,92,12101,443,75
1732194519396,93,12111,372,75
1732194521602,93,12124,313,74
1732194521602,92,12140,326,73
1732194521602,92,12155,326,73
1732194523810,91,12192,507,74
1732194523810,90,12211,1777,74
1732194526022,88,12244,2789,76
1732194526022,87,12259,3050,80
1732194528236,86,12286,3222,83
1732194528236,84,12301,3239,85
1732194530437,83,12330,3264,86
1732194530437,81,12344,3168,87
1732194532665,80,12372,2091,88
1732194532665,79,12376,1846,88
1732194532665,78,12369,1241,86
1732194534876,78,12348,1381,82
1732194534876,79,12282,1128,79
1732194537080,80,12244,2437,77
1732194537080,82,12211,1820,77
1732194539294,84,12181,2744,77
1732194539294,86,12143,803,77
1732194541514,88,12129,1882,76
1732194541514,89,12116,1736,77
1732194543719,91,12110,2012,76
1732194543719,92,12108,2286,75
1732194543719,92,12116,2254,75
1732194545934,92,12131,2206,74
1732194545934,92,12142,2248,73
1732194548149,91,12171,1860,74
1732194548149,90,12192,1767,76
1732194550371,89,12230,1506,79
1732194550371,88,12251,1534,81
1732194552570,86,12281,1714,83
1732194552570,85,12292,1763,84
1732194554800,83,12313,1895,85
1732194554800,82,12321,1679,87
1732194554800,81,12319,1496,89
1732194557003,80,12301,1524,88
1732194557003,81,12243,1459,87
1732194559208,81,12213,1043,86
1732194559208,83,12184,690,84
1732194561432,84,12145,512,82
1732194561432,86,12127,522,82
1732194563643,88,12112,380,80
1732194563643,90,12101,531,79
1732194565854,91,12066,506,79
1732194565854,92,12050,733,81
1732194565854,93,12033,842,85
1732194568066,94,12025,1174,87
1732194568066,94,12029,1445,88
1732194570283,94,12042,1714,90
1732194570283,93,12045,1726,90
1732194572492,93,12037,1696,89
1732194572492,92,12029,1598,88
1732194574699,92,12015,1376,86
