UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730899271300,89,14434,1704,48
1730899273514,89,14428,1614,48
1730899273514,89,14429,1541,48
1730899275731,89,14421,1668,49
1730899275731,89,14421,1685,48
1730899277943,89,14421,1620,48
1730899277943,89,14413,1555,48
1730899277943,90,14416,1667,49
1730899280163,90,14411,1752,49
1730899280163,90,14416,1726,49
1730899282376,91,14412,1745,49
1730899282376,92,14412,1824,49
1730899284591,92,14417,2069,49
1730899284591,93,14416,2135,49
1730899286821,93,14421,2121,49
1730899286821,93,14420,2172,50
1730899289021,93,14420,2146,49
1730899289021,92,14426,2076,49
1730899289021,91,14422,1998,49
1730899291234,90,14427,1815,49
1730899291234,89,14426,1703,49
1730899293287,89,14435,1548,49
1730899293287,89,14435,1572,49
1730899295664,89,14435,1589,48
1730899295664,89,14442,1608,48
1730899297880,89,14442,1687,49
1730899297880,88,14448,1653,49
1730899300095,88,14448,1736,49
1730899300095,88,14445,1750,49
1730899300095,88,14449,1624,49
1730899302309,88,14443,1592,49
1730899302309,88,14445,1579,49
1730899304525,88,14443,1541,49
1730899304525,88,14440,1634,49
1730899306745,89,14440,1719,49
1730899306745,90,14439,1824,49
1730899308924,90,14433,1856,49
1730899308924,91,14433,1866,49
1730899311168,91,14425,1871,49
1730899311168,91,14425,1748,49
1730899311168,91,14427,1696,49
1730899313387,91,14419,1545,48
1730899313387,91,14419,1494,49
1730899315598,90,14419,1495,49
1730899315598,90,14414,1469,49
1730899317823,90,14420,1427,49
1730899317823,90,14416,1435,49
1730899320040,89,14429,1374,49
1730899320040,89,14452,1357,49
1730899322251,89,14452,1322,49
1730899322251,89,14475,1219,49
1730899322251,88,14488,1293,49
1730899324473,88,14494,1349,49
1730899324473,88,14481,1397,49
1730899326676,88,14475,1389,49
1730899326676,88,14475,1405,49
1730899328893,88,14460,1525,49
1730899328893,88,14460,1453,49
1730899331100,88,14452,1437,49
1730899331100,88,14454,1506,49
1730899333322,88,14448,1572,49
1730899333322,89,14454,1532,49
1730899333322,89,14454,1517,49
1730899335532,89,14448,1703,49
1730899335532,89,14448,1798,49
1730899337752,89,14446,1949,49
1730899337752,89,14446,2053,48
1730899339965,89,14446,2169,49
1730899339965,89,14444,2369,48
1730899342180,89,14447,2508,48
1730899342180,88,14438,2567,49
1730899344409,88,14442,2574,49
1730899344409,88,14442,2560,49
1730899344409,88,14437,2548,48
1730899346606,87,14441,2366,48
1730899346606,87,14441,2221,49
1730899348825,87,14451,2105,49
1730899348825,87,14451,2086,49
1730899351039,87,14456,2046,49
1730899351039,87,14465,1989,49
1730899353241,87,14465,1954,49
1730899353241,87,14467,1985,49
1730899355459,87,14466,2034,49
1730899355459,87,14459,2094,49
1730899355459,88,14459,1970,49
1730899357674,89,14457,1846,49
1730899357674,90,14444,1870,48
1730899359891,90,14440,1751,49
1730899359891,90,14440,1592,49
1730899362096,90,14423,1500,48
1730899362096,89,14418,1496,48
1730899364309,89,14405,1480,49
1730899364309,90,14405,1289,49
1730899366536,90,14405,1250,49
1730899366536,90,14395,1186,49
1730899366536,90,14395,1326,49
1730899368741,90,14386,1258,49
1730899368741,90,14386,1207,49
1730899370958,91,14383,1216,49
1730899370958,91,14377,1327,49
1730899373171,92,14377,1319,49
1730899373171,92,14381,1305,49
1730899375406,92,14372,1372,48
1730899375406,92,14375,1400,48
1730899377609,91,14375,1330,49
1730899377609,91,14372,1314,49
1730899377609,91,14397,1261,49
1730899379815,90,14421,1304,48
1730899379815,90,14439,1354,48
1730899382036,89,14439,1384,48
1730899382036,89,14443,1418,48
1730899384257,88,14449,1490,48
1730899384257,88,14443,1446,48
1730899386472,88,14441,1435,48
1730899386472,89,14433,1516,48
1730899388680,89,14433,1530,49
1730899388680,90,14427,1418,49
1730899388680,91,14426,1456,49
1730899390899,92,14420,1415,49
1730899390899,92,14424,1423,49
1730899393105,92,14420,1473,49
1730899393105,92,14420,1497,49
1730899395318,91,14425,1505,49
1730899395318,91,14426,1500,48
1730899397541,91,14431,1546,48
1730899397541,90,14427,1561,49
1730899399748,90,14430,1569,49
1730899399748,89,14430,1666,49
1730899399748,89,14425,1637,49
1730899401967,89,14427,1668,49
1730899401967,89,14419,1707,49
1730899404176,89,14421,1621,48
1730899404176,88,14413,1697,49
1730899406389,88,14413,1677,49
1730899406389,88,14413,1539,49
1730899408603,88,14406,1538,49
1730899408603,88,14408,1671,49
1730899410818,89,14403,1662,49
1730899410818,89,14403,1602,49
1730899410818,89,14408,1652,49
1730899413031,89,14407,1731,48
1730899413031,89,14414,1775,48
1730899415264,89,14411,1664,49
1730899415264,89,14411,1605,48
1730899417477,88,14416,1614,48
1730899417477,88,14413,1612,48
1730899419687,88,14418,1559,48
1730899419687,88,14414,1468,48
1730899421897,89,14414,1435,48
1730899421897,89,14418,1365,48
1730899421897,89,14416,1271,48
1730899424106,89,14416,1252,49
1730899424106,89,14420,1300,49
1730899426314,90,14418,1295,48
1730899426314,91,14423,1346,48
1730899428540,91,14423,1327,49
1730899428540,91,14419,1297,48
1730899430746,91,14423,1344,48
1730899430746,91,14418,1342,49
1730899432970,90,14420,1271,49
1730899432970,90,14420,1313,49
1730899432970,90,14414,1301,49
1730899435183,90,14418,1273,49
1730899435183,89,14411,1354,49
1730899437396,89,14416,1393,49
1730899437396,89,14416,1460,48
1730899439627,89,14411,1460,49
1730899439627,88,14416,1440,49
1730899441827,88,14422,1453,49
1730899441827,88,14444,1473,49
1730899444048,88,14463,1452,49
1730899444048,88,14476,1355,49
1730899444048,88,14476,1361,49
1730899446253,87,14476,1413,49
1730899446253,87,14474,1449,50
1730899448466,87,14455,1521,50
1730899448466,87,14452,1595,50
1730899450698,87,14452,1618,50
1730899450698,88,14437,1698,50
1730899452900,88,14434,1675,50
1730899452900,88,14423,1680,49
1730899455126,88,14423,1654,49
1730899455126,88,14418,1745,50
1730899455126,89,14417,1828,49
1730899457341,89,14417,1848,49
1730899457341,90,14423,1888,49
1730899459547,91,14420,2010,49
1730899459547,92,14427,1970,49
1730899461763,91,14425,1941,49
1730899461763,91,14425,1854,48
1730899463971,90,14431,1687,49
1730899463971,89,14428,1624,49
1730899466189,89,14434,1622,49
1730899466189,88,14431,1666,49
1730899466189,88,14431,1580,49
1730899468405,88,14437,1572,49
1730899468405,88,14432,1589,49
1730899470619,88,14436,1675,49
1730899470619,88,14431,1700,49
1730899472835,88,14431,1690,49
1730899472835,88,14431,1678,49
1730899475060,88,14433,1694,49
1730899475060,89,14432,1673,49
1730899477265,90,14434,1685,49
1730899477265,90,14429,1610,49
1730899477265,90,14432,1576,49
1730899479476,90,14432,1540,49
1730899479476,90,14423,1589,49
1730899481697,89,14425,1665,49
1730899481697,89,14418,1618,49
1730899483908,89,14418,1555,49
1730899483908,89,14418,1563,49
1730899486118,89,14408,1529,49
1730899486118,89,14410,1391,49
1730899488331,89,14402,1276,49
1730899488331,89,14405,1241,49
1730899488331,89,14402,1231,50
1730899490561,89,14402,1249,49
1730899490561,89,14404,1293,49
1730899492781,89,14403,1371,49
1730899492781,90,14402,1497,50
1730899494988,90,14403,1554,50
1730899494988,91,14397,1576,50
1730899497197,92,14398,1660,50
1730899497197,92,14389,1756,50
1730899499417,92,14389,1762,50
1730899499417,91,14388,1713,50
1730899499417,91,14378,1641,50
1730899501623,91,14378,1624,50
1730899501623,91,14369,1578,50
1730899503838,91,14369,1530,50
1730899503838,91,14369,1471,50
1730899506062,91,14363,1431,50
1730899506062,91,14367,1521,50
1730899508283,92,14374,1605,50
1730899508283,92,14404,1675,50
1730899510484,92,14423,1719,50
1730899510484,92,14423,1779,50
1730899510484,91,14441,1742,50
1730899512698,91,14440,1657,50
1730899512698,89,14438,1702,50
1730899514916,89,14422,1831,50
1730899514916,88,14422,1833,49
1730899517135,88,14418,1820,49
1730899517135,88,14403,1888,49
1730899519348,88,14403,1849,49
1730899519348,88,14395,1822,49
1730899521557,88,14395,1740,48
1730899521557,88,14401,1697,49
1730899521557,88,14399,1753,49
1730899523770,88,14399,1766,49
1730899523770,88,14406,1722,49
1730899525989,89,14406,1676,49
1730899525989,89,14406,1686,49
1730899528205,90,14411,1725,49
1730899528205,90,14405,1657,48
1730899530411,90,14410,1701,49
1730899530411,90,14403,1665,49
1730899532626,90,14406,1615,48
1730899532626,89,14406,1578,49
1730899532626,89,14397,1539,49
1730899534865,89,14400,1483,49
1730899534865,89,14391,1485,49
1730899537066,89,14395,1493,49
1730899537066,89,14395,1467,49
1730899539279,89,14386,1480,49
1730899539279,89,14392,1575,49
1730899541492,89,14383,1553,48
1730899541492,89,14386,1429,49
1730899543708,89,14378,1450,49
1730899543708,89,14378,1523,49
1730899543708,89,14376,1497,49
1730899545921,89,14368,1469,50
1730899545921,90,14368,1479,50
1730899548146,91,14363,1483,50
1730899548146,91,14362,1551,50
1730899550358,92,14378,1480,50
1730899550358,93,14378,1460,50
1730899552574,93,14397,1466,49
1730899552574,92,14423,1521,49
1730899554782,92,14437,1577,50
1730899554782,91,14448,1563,50
1730899554782,91,14439,1622,49
1730899556997,90,14439,1676,50
1730899556997,89,14436,1782,50
1730899559217,89,14421,1754,49
1730899559217,89,14415,1702,49
1730899561431,89,14398,1690,50
1730899561431,89,14398,1627,49
1730899563643,89,14394,1632,50
1730899563643,89,14381,1584,50
1730899565852,89,14383,1582,49
1730899565852,89,14377,1670,50
1730899565852,89,14382,1719,50
1730899568064,89,14385,1838,50
1730899568064,89,14386,1844,50
1730899570302,90,14386,1792,50
1730899570302,91,14391,1862,50
1730899572502,92,14391,1890,49
1730899572502,92,14395,1802,49
1730899574714,92,14395,1689,49
1730899574714,92,14395,1701,49
1730899576929,93,14401,1737,49
1730899576929,93,14401,1725,49
1730899576929,94,14406,1692,49
1730899579148,94,14407,1679,49
1730899579148,94,14407,1699,49
1730899581364,94,14414,1699,49
1730899581364,94,14411,1664,49
1730899583570,93,14417,1698,49
1730899583570,92,14406,1772,49
1730899585794,91,14406,1866,49
1730899585794,90,14405,1807,50
1730899588021,89,14394,1865,50
1730899588021,89,14394,1900,49
1730899588021,89,14388,1877,49
1730899590216,89,14391,1811,49
1730899590216,89,14414,1841,49
1730899592433,90,14414,1856,49
1730899592433,90,14435,1766,49
1730899594648,90,14452,1786,48
1730899594648,90,14456,1782,49
1730899596868,89,14456,1680,49
1730899596868,89,14456,1728,48
1730899599074,88,14442,1680,49
1730899599074,88,14438,1618,49
1730899599074,88,14422,1557,49
1730899601288,88,14421,1534,48
1730899601288,88,14421,1542,48
1730899603508,88,14408,1536,48
1730899603508,88,14406,1460,49
1730899605720,88,14399,1424,49
1730899605720,89,14400,1439,49
1730899607944,89,14400,1422,49
1730899607944,89,14400,1497,49
1730899610145,90,14397,1466,49
1730899610145,90,14399,1391,49
1730899610145,90,14393,1508,49
1730899612368,90,14398,1571,49
1730899612368,90,14398,1504,49
1730899614581,89,14396,1474,48
1730899614581,90,14396,1434,49
1730899616791,90,14428,1499,49
1730899616791,90,14443,1532,49
1730899619005,90,14457,1593,48
1730899619005,91,14457,1640,48
1730899621234,90,14453,1593,48
1730899621234,89,14451,1609,49
1730899621234,89,14442,1554,49
1730899623442,89,14440,1591,50
1730899623442,89,14440,1549,50
1730899625658,89,14428,1477,50
1730899625658,89,14426,1483,49
1730899627879,89,14415,1527,49
1730899627879,89,14416,1495,49
1730899630083,89,14412,1407,49
1730899630083,88,14412,1449,48
1730899632307,88,14417,1470,49
1730899632307,88,14413,1487,48
1730899632307,88,14417,1531,48
1730899634522,88,14414,1540,48
1730899634522,88,14412,1590,49
1730899636736,88,14412,1668,49
1730899636736,88,14401,1655,49
1730899638940,89,14400,1649,49
1730899638940,89,14394,1738,49
1730899641160,89,14393,1941,50
1730899641160,89,14403,2003,50
1730899643381,89,14403,2009,49
1730899643381,90,14403,2036,49
1730899643381,90,14440,2025,49
1730899645581,91,14451,1990,49
1730899645581,91,14459,1857,48
1730899647794,90,14450,1757,48
1730899647794,90,14450,1653,49
1730899650012,89,14448,1721,49
1730899650012,89,14435,1687,48
1730899652241,89,14433,1691,48
1730899652241,89,14418,1659,49
1730899654443,89,14418,1655,48
1730899654443,89,14412,1678,49
1730899654443,89,14400,1735,48
1730899656652,89,14401,1695,49
1730899656652,89,14395,1724,49
1730899658873,89,14395,1785,49
1730899658873,89,14400,1736,49
1730899661080,89,14394,1710,49
1730899661080,88,14396,1734,49
1730899663296,88,14388,1674,49
1730899663296,88,14388,1522,48
1730899665516,88,14390,1491,48
1730899665516,88,14384,1510,48
1730899665516,88,14385,1467,48
1730899667726,89,14385,1631,48
1730899667726,89,14384,1635,49
1730899669945,89,14384,1898,49
1730899669945,89,14388,2053,49
1730899672166,90,14390,2832,49
1730899672166,90,14400,3652,49
1730899674379,90,14424,4174,50
1730899674379,90,14424,4328,50
1730899676592,90,14447,4341,48
1730899676592,90,14456,4470,47
1730899676592,90,14460,4444,47
1730899678810,90,14457,3275,47
1730899678810,90,14457,2493,48
1730899681015,90,14455,2065,47
1730899681015,90,14455,2143,47
1730899683241,91,14457,1539,47
1730899683241,91,14457,1524,47
1730899685449,91,14461,1569,47
1730899685449,91,14463,1618,47
1730899687665,91,14468,1539,47
1730899687665,91,14468,1702,46
1730899687665,91,14466,1626,46
1730899689885,91,14463,1635,46
1730899689885,91,14448,1719,46
1730899692106,91,14435,1832,47
1730899692106,91,14435,1929,47
1730899694309,91,14416,1765,47
1730899694309,91,14404,1832,47
1730899696526,91,14390,1951,47
1730899696526,91,14380,1917,48
1730899698745,92,14380,1794,48
1730899698745,92,14374,1851,48
1730899698745,92,14364,1900,47
1730899700960,92,14355,1828,48
1730899700960,93,14347,1988,48
1730899703170,93,14362,2015,48
1730899703170,93,14362,2029,48
1730899705389,92,14384,1967,48
1730899705389,92,14400,1933,48
1730899707598,92,14407,2005,48
1730899707598,92,14407,2018,47
1730899709811,92,14407,1881,47
1730899709811,92,14397,1950,47
1730899709811,91,14386,1958,47
1730899712032,91,14377,1805,47
1730899712032,91,14377,1736,47
1730899714245,92,14368,1806,47
1730899714245,92,14362,1661,47
1730899716458,92,14358,1596,47
1730899716458,92,14362,1575,47
1730899718660,92,14362,1601,47
1730899718660,92,14364,1688,47
1730899720896,92,14372,1661,47
1730899720896,92,14373,1602,47
1730899720896,92,14374,1645,47
1730899723113,92,14374,1717,47
1730899723113,92,14369,1733,48
1730899725307,92,14369,1752,48
1730899725307,92,14363,1711,48
1730899727527,92,14365,1691,48
1730899727527,92,14361,1791,48
1730899729737,92,14361,1917,48
1730899729737,92,14365,1921,48
1730899731954,91,14362,2197,48
1730899731954,91,14368,2299,48
1730899731954,91,14364,3160,48
1730899734177,90,14364,2630,48
1730899734177,90,14371,3162,48
1730899736392,90,14367,2843,48
1730899736392,89,14373,2758,48
1730899738591,89,14383,2961,48
1730899738591,89,14383,2660,48
1730899740807,89,14411,2644,48
1730899740807,88,14411,2555,48
1730899743018,88,14452,2577,47
1730899743018,88,14458,2610,48
1730899743018,88,14458,2396,48
1730899745234,88,14460,2401,48
1730899745234,88,14458,2350,48
1730899747446,88,14455,2189,48
1730899747446,88,14455,2031,48
1730899749660,88,14454,2105,48
1730899749660,88,14456,1987,47
1730899751868,88,14454,1939,48
1730899751868,88,14451,1977,48
1730899754095,89,14451,2008,47
1730899754095,89,14443,2104,47
1730899754095,89,14441,1963,47
1730899756300,90,14437,1725,47
1730899756300,90,14434,1807,47
1730899758529,90,14434,1522,47
1730899758529,91,14427,1385,47
1730899760739,91,14420,1569,48
1730899760739,91,14411,1761,48
1730899762957,91,14403,1780,48
1730899762957,92,14400,2034,48
1730899765157,92,14400,2203,48
1730899765157,92,14396,2287,48
1730899765157,92,14394,2251,48
1730899767376,92,14389,2271,48
1730899767376,92,14385,2238,48
1730899769594,92,14385,2145,48
1730899769594,92,14379,2093,47
1730899771812,92,14370,2012,47
1730899771812,92,14364,1918,47
1730899774023,92,14364,1911,47
1730899774023,92,14354,1837,46
1730899776243,92,14351,1726,46
1730899776243,92,14346,1659,47
1730899776243,92,14346,1723,46
1730899778464,92,14346,1831,46
1730899778464,92,14342,1793,46
1730899780674,92,14344,1969,47
1730899780674,91,14341,2161,46
1730899782886,91,14341,2078,47
1730899782886,91,14344,2070,46
1730899785096,91,14340,2210,47
1730899785096,91,14342,2247,47
1730899787314,90,14342,2102,47
1730899787314,90,14339,1994,46
1730899787314,90,14338,1922,47
1730899789529,90,14333,1898,47
1730899789529,90,14333,1796,47
1730899791747,90,14333,2028,47
1730899791747,90,14353,2246,47
1730899793960,91,14376,2319,47
1730899793960,91,14395,2404,47
1730899796185,91,14404,2755,46
1730899796185,91,14404,2853,47
1730899798388,90,14402,2655,46
1730899798388,90,14394,2739,46
1730899798388,90,14389,2814,47
1730899800621,90,14386,2658,47
1730899800621,90,14386,2425,47
1730899802829,90,14390,2144,47
1730899802829,90,14391,2247,46
1730899805039,90,14396,2137,47
1730899805039,90,14396,1785,47
1730899807264,90,14402,1951,46
1730899807264,90,14405,1820,46
1730899809477,90,14406,1795,46
1730899809477,90,14404,1742,46
1730899809477,90,14404,1750,46
1730899811680,91,14400,1943,46
1730899811680,91,14395,1910,46
1730899813900,91,14386,1713,46
1730899813900,91,14386,1723,46
1730899816113,92,14379,1688,46
1730899816113,92,14371,1627,46
1730899818325,92,14364,1847,47
1730899818325,92,14353,2005,46
1730899820547,92,14347,2149,46
1730899820547,92,14344,2217,47
1730899820547,92,14344,2397,48
1730899822766,91,14370,2500,49
1730899822766,91,14370,2470,50
1730899824977,91,14370,2470,46
1730899824977,91,14406,2575,46
1730899827181,91,14407,2425,46
1730899827181,90,14402,2353,46
1730899829402,91,14397,2537,46
1730899829402,91,14395,2478,47
1730899831617,91,14395,2435,47
1730899831617,91,14395,2506,47
1730899831617,91,14396,2482,47
1730899833831,91,14403,2565,47
1730899833831,91,14403,2684,46
1730899836052,91,14410,2464,46
1730899836052,90,14419,2326,46
1730899838265,90,14424,2157,46
1730899838265,90,14424,2115,46
1730899840485,89,14428,2065,46
1730899840485,89,14420,1884,46
1730899842694,89,14412,1885,46
1730899842694,89,14412,1942,46
1730899842694,89,14393,1833,46
1730899844908,89,14382,1824,46
1730899844908,89,14366,1918,46
1730899847127,90,14366,1884,46
1730899847127,90,14359,1866,46
1730899849343,90,14352,1780,46
1730899849343,91,14351,1777,46
1730899851562,91,14347,1876,46
1730899851562,91,14347,1717,46
1730899853768,91,14349,1763,46
1730899853768,91,14345,2007,46
1730899853768,91,14347,1960,46
1730899855982,91,14347,1788,46
1730899855982,91,14341,1857,46
1730899858208,91,14341,1880,47
1730899858208,91,14337,1705,46
1730899860422,91,14336,1765,46
1730899860422,91,14336,1752,47
1730899862630,91,14341,1777,47
1730899862630,91,14367,1721,47
1730899864850,91,14390,1768,46
1730899864850,91,14403,1888,46
1730899864850,91,14403,1937,47
1730899867061,91,14409,1996,47
1730899867061,91,14405,2024,46
1730899869272,91,14393,2116,47
1730899869272,90,14393,2097,47
1730899871498,90,14392,1951,47
1730899871498,90,14385,1906,47
1730899873711,90,14387,1710,47
1730899873711,90,14381,1680,47
1730899875919,89,14381,1741,47
1730899875919,89,14382,1841,47
1730899875919,89,14376,1891,47
1730899878145,89,14383,1954,47
1730899878145,89,14383,2189,47
1730899880350,89,14382,2147,47
1730899880350,89,14388,1965,47
1730899882566,89,14385,2143,47
1730899882566,88,14390,2086,47
1730899884785,88,14390,2018,47
1730899884785,88,14389,2164,47
1730899886996,88,14393,2052,47
1730899886996,88,14390,2105,46
1730899886996,88,14394,2057,47
1730899889208,88,14394,2115,47
1730899889208,88,14390,2228,47
1730899891428,88,14391,2024,47
1730899891428,88,14385,2157,47
1730899893634,88,14382,2086,47
1730899893634,89,14382,1865,47
1730899895856,90,14378,1966,47
1730899895856,91,14374,2026,47
1730899898070,92,14371,2023,47
1730899898070,92,14366,1828,47
1730899898070,92,14366,1762,47
1730899900282,92,14363,1847,47
1730899900282,92,14353,1825,47
1730899902494,92,14350,1699,47
1730899902494,92,14350,1793,46
1730899904727,92,14339,1674,46
1730899904727,91,14337,1506,47
1730899906917,91,14329,1529,47
1730899906917,91,14329,1487,47
1730899909141,91,14329,1359,47
1730899909141,90,14321,1400,47
1730899909141,90,14324,1425,47
1730899911356,90,14318,1628,46
1730899911356,90,14321,1689,46
1730899913567,90,14321,1630,47
1730899913567,90,14318,1614,47
1730899915794,90,14318,1633,47
1730899915794,91,14317,1547,47
1730899918009,91,14310,1465,46
1730899918009,91,14310,1518,47
1730899920215,92,14309,1721,47
1730899920215,92,14316,1822,47
1730899920215,92,14347,1865,47
1730899922435,91,14347,1994,47
1730899922435,91,14373,1898,46
1730899924650,90,14390,1820,46
1730899924650,90,14391,1745,46
1730899926858,90,14390,1704,47
1730899926858,90,14390,1498,47
1730899929080,90,14378,1472,46
1730899929080,90,14373,1594,47
1730899931292,90,14363,1596,47
1730899931292,90,14357,1549,47
1730899931292,90,14357,1566,47
1730899933502,91,14349,1612,47
1730899933502,91,14342,1603,47
1730899935723,91,14345,1660,46
1730899935723,91,14345,1665,46
1730899937931,91,14345,1801,46
1730899937931,91,14351,1669,47
1730899940147,91,14349,1654,47
1730899940147,90,14355,1602,46
1730899942362,90,14355,1531,46
1730899942362,90,14352,1478,46
1730899942362,90,14357,1599,46
1730899944579,90,14351,1621,46
1730899944579,90,14353,1629,46
1730899946791,89,14353,1666,46
1730899946791,89,14344,1610,46
1730899949012,89,14344,1620,46
1730899949012,89,14336,1633,46
1730899951219,90,14336,1587,46
1730899951219,90,14336,1550,47
1730899953440,90,14328,1526,46
1730899953440,90,14328,1585,46
1730899953440,89,14320,1550,47
1730899955668,89,14320,1616,46
1730899955668,89,14329,1689,46
1730899957853,89,14345,1708,46
1730899957853,89,14375,1794,46
1730899960073,89,14375,1695,47
1730899960073,89,14393,1688,46
1730899962290,88,14401,1699,46
1730899962290,88,14394,1711,46
1730899964502,88,14388,1671,47
1730899964502,88,14388,1705,46
1730899964502,88,14370,1645,46
1730899966715,88,14368,1638,47
1730899966715,89,14356,1633,47
1730899968928,89,14356,1613,47
1730899968928,89,14356,1637,47
1730899971152,89,14346,1585,46
1730899971152,89,14351,1622,47
1730899973364,89,14349,1684,47
1730899973364,88,14357,1745,47
1730899975578,88,14357,1726,47
1730899975578,88,14355,1742,47
1730899975578,88,14358,1801,47
1730899977786,88,14352,1972,47
1730899977786,88,14351,1939,47
1730899980004,89,14351,1956,47
1730899980004,89,14342,2033,47
1730899982222,89,14343,1863,47
1730899982222,89,14336,1753,47
1730899984449,89,14340,1579,47
1730899984449,89,14340,1572,47
1730899986657,89,14339,1587,47
1730899986657,89,14344,1621,47
1730899986657,89,14340,1684,48
1730899988880,89,14344,1666,47
1730899988880,89,14344,1678,47
1730899991078,90,14343,1765,48
1730899991078,90,14343,1849,47
1730899993294,90,14341,1811,48
1730899993294,91,14339,1795,47
1730899995509,91,14339,1874,47
1730899995509,91,14337,1899,47
1730899997723,91,14332,1832,47
1730899997723,92,14330,1697,48
1730899997723,92,14325,1758,47
1730899999930,92,14325,1742,47
1730899999930,92,14320,1643,48
1730900002146,92,14313,1573,47
1730900002146,92,14317,1548,48
1730900004360,92,14330,1534,47
1730900004360,92,14330,1625,47
1730900006577,92,14359,1587,47
1730900006577,92,14378,1566,47
1730900008802,92,14390,1630,47
1730900008802,92,14387,1597,47
1730900008802,91,14387,1598,47
1730900011016,91,14384,1497,47
1730900011016,90,14371,1530,47
1730900013225,90,14367,1626,48
1730900013225,90,14367,1593,47
1730900015451,90,14351,1547,47
1730900015451,90,14346,1581,47
1730900017654,90,14333,1609,47
1730900017654,90,14332,1574,47
1730900019880,90,14332,1442,47
1730900019880,89,14329,1374,48
1730900019880,89,14336,1452,47
1730900022092,89,14342,1480,47
1730900022092,89,14366,1478,47
1730900024293,89,14366,1503,47
1730900024293,89,14386,1593,47
1730900026512,89,14400,1616,47
1730900026512,89,14400,1552,47
1730900028739,88,14400,1567,47
1730900028739,88,14397,1586,47
1730900030940,88,14381,1649,47
1730900030940,89,14372,1704,47
1730900030940,89,14356,1727,48
1730900033170,89,14356,1724,47
1730900033170,89,14344,1820,47
1730900035376,89,14330,1924,47
1730900035376,90,14330,1860,47
1730900037590,90,14335,1828,47
1730900037590,90,14335,1810,47
1730900039811,90,14361,1928,47
1730900039811,89,14361,1883,47
1730900042016,89,14402,1826,47
1730900042016,89,14402,1890,47
1730900042016,88,14408,1867,46
1730900044234,88,14411,1918,47
1730900044234,88,14405,1848,47
1730900046461,89,14401,1720,48
1730900046461,89,14401,1683,47
1730900048666,90,14396,1791,47
1730900048666,90,14389,1781,47
1730900050884,90,14385,1751,47
1730900050884,91,14372,1842,47
1730900053103,91,14372,1961,46
1730900053103,91,14371,1949,47
1730900053103,90,14365,1936,47
1730900055317,90,14363,1848,47
1730900055317,90,14363,1751,47
1730900057531,90,14363,1733,47
1730900057531,90,14358,1637,47
1730900059744,90,14356,1587,47
1730900059744,90,14348,1495,47
1730900061946,90,14348,1616,47
1730900061946,90,14344,1559,47
1730900064176,90,14338,1590,47
1730900064176,90,14336,1691,47
1730900064176,90,14337,1695,47
1730900066389,91,14336,1797,47
1730900066389,91,14336,1922,46
1730900068607,91,14336,1950,46
1730900068607,91,14333,1831,47
1730900070824,92,14335,1820,46
1730900070824,91,14335,1846,46
1730900073031,91,14330,1697,46
1730900073031,91,14329,1596,47
1730900075245,91,14323,1671,47
1730900075245,91,14323,1618,46
1730900075245,91,14319,1630,47
1730900077460,91,14316,1721,47
1730900077460,91,14313,1731,47
1730900079683,92,14313,1689,46
1730900079683,92,14313,1651,46
1730900081888,92,14310,1649,46
1730900081888,92,14310,1651,47
1730900084107,92,14305,1585,46
1730900084107,92,14306,1606,46
1730900086313,92,14306,1649,47
1730900086313,92,14300,1605,47
1730900086313,91,14302,1591,47
1730900088535,91,14297,1606,47
1730900088535,91,14296,1598,47
1730900090750,90,14296,1815,47
1730900090750,90,14301,1834,47
1730900092967,90,14327,1837,47
1730900092967,90,14347,1874,47
1730900095175,90,14363,1813,47
1730900095175,90,14363,1770,47
1730900097389,90,14363,1684,47
1730900097389,89,14358,1732,47
1730900097389,90,14339,1721,47
1730900099606,90,14331,1664,46
1730900099606,90,14331,1744,47
1730900101830,90,14318,1790,47
1730900101830,90,14313,1830,47
1730900104036,90,14309,1881,47
1730900104036,90,14309,1807,47
1730900106257,90,14313,1890,47
1730900106257,91,14315,1864,47
1730900108464,91,14323,1865,47
1730900108464,91,14326,1900,47
1730900108464,91,14326,1920,46
1730900110676,91,14335,1888,47
1730900110676,90,14334,1759,47
1730900112899,90,14338,1752,46
1730900112899,90,14338,1770,47
1730900115120,89,14329,1723,46
1730900115120,89,14330,1560,46
1730900117323,89,14321,1615,46
1730900117323,89,14322,1510,46
1730900119549,89,14322,1521,47
1730900119549,89,14314,1579,46
1730900119549,89,14317,1579,47
1730900121751,89,14310,1674,47
1730900121751,89,14310,1643,47
1730900123979,89,14312,1649,47
1730900123979,89,14309,1733,47
1730900126190,89,14307,1731,47
1730900126190,89,14303,1868,47
1730900128404,90,14297,1735,47
1730900128404,90,14297,1886,47
1730900130615,90,14292,2071,47
1730900130615,90,14290,1972,47
1730900130615,91,14314,2069,47
1730900132825,90,14314,2103,47
1730900132825,90,14340,1910,47
1730900135056,90,14357,1921,47
1730900135056,89,14356,1899,47
1730900137263,89,14353,1644,46
1730900137263,89,14353,1526,47
1730900139481,89,14337,1405,47
1730900139481,89,14331,1476,47
1730900141691,89,14318,1588,47
1730900141691,89,14318,1547,47
1730900141691,89,14314,1585,47
1730900143903,89,14303,1649,47
1730900143903,89,14305,1595,46
1730900146127,89,14299,1562,47
1730900146127,89,14299,1629,47
1730900148337,89,14304,1681,47
1730900148337,89,14304,1716,46
1730900150552,89,14306,1747,47
