UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727528700372,95,13241,1407,67
1727528700372,95,13230,1720,68
1727528702585,95,13229,1653,69
1727528702585,95,13230,1705,69
1727528704793,95,13226,1683,68
1727528704793,96,13220,1742,68
1727528707000,96,13219,1689,68
1727528707000,96,13222,1549,68
1727528707000,96,13219,1523,68
1727528709216,96,13215,1665,68
1727528709216,96,13217,1613,69
1727528711430,96,13220,1533,69
1727528711430,96,13218,1479,68
1727528713638,96,13213,1594,68
1727528713638,96,13213,1492,68
1727528715848,96,13218,1447,68
1727528715848,96,13216,1385,67
1727528718070,96,13209,1486,68
1727528718070,96,13208,1520,69
1727528718070,96,13210,1391,69
1727528720287,96,13211,1452,69
1727528720287,96,13202,1625,69
1727528722492,96,13202,1690,69
1727528722492,96,13204,1578,69
1727528724700,96,13205,1589,68
1727528724700,96,13202,1555,67
1727528726920,96,13196,1675,68
1727528726920,96,13196,1602,69
1727528729132,96,13194,1470,69
1727528729132,96,13191,1437,69
1727528729132,96,13191,1433,69
1727528731345,96,13193,1377,68
1727528731345,96,13193,1201,67
1727528733556,97,13189,1287,67
1727528733556,97,13192,1198,69
1727528735776,97,13196,1219,69
1727528735776,97,13196,1127,68
1727528737992,97,13191,1223,68
1727528737992,97,13190,1166,68
1727528740201,97,13192,1176,69
1727528740201,97,13192,1132,68
1727528740201,97,13185,1078,68
1727528742419,97,13181,1172,69
1727528742419,97,13181,1053,69
1727528744625,97,13182,1077,69
1727528744625,97,13180,1108,69
1727528746844,97,13176,1132,70
1727528746844,97,13183,1019,69
1727528749063,97,13182,978,67
1727528749063,97,13176,876,66
1727528751262,97,13175,956,67
1727528751262,97,13180,684,67
1727528751262,97,13186,751,66
1727528753478,97,13185,646,66
1727528753478,97,13181,789,67
1727528755694,97,13186,668,68
1727528755694,97,13188,864,68
1727528757904,97,13187,803,68
1727528757904,97,13190,871,69
1727528760115,96,13197,799,68
1727528760115,96,13203,975,67
1727528762324,96,13204,858,67
1727528762324,96,13203,1026,68
1727528762324,96,13206,835,68
1727528764558,96,13209,830,68
1727528764558,96,13209,886,68
1727528766748,96,13207,916,69
1727528766748,96,13209,860,69
1727528768937,96,13216,968,68
1727528768937,95,13215,1024,68
1727528771161,95,13217,1177,69
1727528771161,95,13221,1142,69
1727528773382,95,13224,1182,69
1727528773382,95,13220,1325,69
1727528773382,95,13222,1393,70
1727528775593,95,13225,1519,72
1727528775593,95,13225,1640,71
1727528777803,95,13224,1618,71
1727528777803,95,13226,1812,71
1727528780021,95,13256,1640,70
1727528780021,95,13243,1889,70
1727528782242,95,13233,1737,70
1727528782242,95,13220,2002,72
1727528784449,95,13210,1812,73
1727528784449,95,13206,1887,73
1727528784449,95,13206,1833,73
1727528786658,95,13210,1796,71
1727528786658,95,13209,1763,71
1727528788871,95,13209,1570,71
1727528788871,95,13215,1538,69
1727528791090,95,13222,1534,66
1727528791090,96,13220,1654,70
1727528793305,96,13217,1594,70
1727528793305,96,13215,1638,64
1727528795516,96,13210,1658,64
1727528795516,96,13203,1790,65
1727528795516,96,13203,1713,67
1727528797727,96,13202,1609,68
1727528797727,96,13200,1633,67
1727528799948,96,13192,1566,67
1727528799948,96,13192,1514,68
1727528802160,96,13193,1285,67
1727528802160,96,13190,1340,66
1727528804372,96,13183,1315,66
1727528804372,96,13181,1258,67
1727528806587,97,13181,1186,67
1727528806587,97,13181,1194,66
1727528806587,97,13174,1270,66
1727528808797,97,13178,1221,68
1727528808797,97,13184,1198,67
1727528811018,97,13184,1219,65
1727528811018,97,13180,1271,65
1727528813223,97,13179,1297,66
1727528813223,97,13180,1285,67
1727528815433,97,13182,1329,66
1727528815433,97,13175,1405,66
1727528817653,97,13178,1370,67
1727528817653,97,13183,1327,67
1727528817653,97,13187,1287,66
1727528819863,97,13187,1278,66
1727528819863,97,13184,1332,67
1727528822075,97,13183,1310,68
1727528822075,97,13185,1231,67
1727528824288,97,13183,1286,66
1727528824288,97,13177,1292,67
1727528826502,97,13175,1272,68
1727528826502,97,13176,1146,69
1727528828709,97,13179,1171,69
1727528828709,96,13174,1176,69
1727528828709,96,13174,1155,70
1727528830934,96,13176,1214,70
1727528830934,96,13177,1108,68
1727528833134,96,13174,1188,68
1727528833134,96,13170,1156,69
1727528835348,96,13172,1296,69
1727528835348,97,13178,1085,68
1727528837565,97,13175,1114,67
1727528837565,97,13176,1241,68
1727528839752,97,13183,1079,68
1727528839752,97,13186,1128,67
1727528839752,97,13185,1005,67
1727528841966,96,13187,1125,67
1727528841966,96,13192,990,67
1727528844183,96,13197,980,65
1727528844183,96,13194,980,65
1727528846390,96,13192,727,66
1727528846390,96,13193,814,66
1727528848606,96,13191,778,66
1727528848606,96,13187,853,67
1727528850811,96,13186,679,68
1727528850811,96,13192,873,67
1727528850811,96,13190,728,67
1727528853032,96,13192,947,67
1727528853032,96,13199,909,68
1727528855231,96,13204,1082,67
1727528855231,96,13206,1113,67
1727528857463,96,13212,1291,67
1727528857463,96,13220,1269,67
1727528859657,96,13222,1331,66
1727528859657,95,13226,1474,67
1727528861885,95,13230,1621,68
1727528861885,95,13234,1585,68
1727528861885,95,13232,2049,69
1727528864081,95,13228,2195,70
1727528864081,95,13229,2492,72
1727528866300,95,13229,2522,73
1727528866300,95,13228,2549,72
1727528868505,95,13216,2756,71
1727528868505,95,13215,2752,71
1727528870720,95,13215,2399,70
1727528870720,95,13208,2367,69
1727528872936,96,13205,2128,69
1727528872936,96,13203,2105,69
1727528872936,96,13203,1616,67
1727528875162,96,13212,1800,65
1727528875162,97,13199,1521,69
1727528877356,97,13190,1620,70
1727528877356,97,13190,1498,70
1727528879582,97,13213,1599,70
1727528879582,97,13178,1622,70
1727528881782,97,13170,1538,71
1727528881782,97,13170,1605,70
1727528884006,97,13193,1532,70
1727528884006,97,13166,1645,70
1727528884006,97,13163,1541,70
1727528886214,97,13160,1547,71
1727528886214,97,13157,1488,72
1727528888434,97,13155,1416,72
1727528888434,97,13158,1378,71
1727528890637,97,13163,1216,69
1727528890637,97,13160,1187,68
1727528892853,97,13160,1087,69
1727528892853,97,13161,1121,69
1727528895054,97,13161,1011,68
1727528895054,97,13192,1034,68
1727528895054,97,13169,969,69
1727528897266,97,13164,955,69
1727528897266,97,13159,909,69
1727528899479,97,13156,917,70
1727528899479,97,13158,821,69
1727528901693,97,13167,775,67
1727528901693,97,13170,707,65
1727528903900,97,13167,740,64
1727528903900,97,13170,740,64
1727528906117,97,13177,797,64
1727528906117,97,13180,765,64
1727528906117,97,13183,821,65
1727528908316,97,13186,821,66
1727528908316,97,13188,817,65
1727528910542,96,13187,823,64
1727528910542,96,13188,767,66
1727528912746,96,13192,788,67
1727528912746,96,13198,748,66
1727528914961,96,13200,760,66
1727528914961,96,13204,881,66
1727528917166,96,13209,857,66
1727528917166,96,13207,979,65
1727528917166,96,13205,943,64
1727528919392,95,13206,1057,66
1727528919392,95,13207,1033,67
1727528921606,95,13212,1020,67
1727528921606,95,13214,1346,68
1727528923825,95,13217,1277,69
1727528923825,95,13222,1775,69
1727528926031,95,13223,1421,69
1727528926031,95,13224,1867,71
1727528928242,95,13235,1850,70
1727528928242,95,13235,1844,69
1727528928242,95,13232,2133,69
1727528930460,95,13233,1874,69
1727528930460,95,13233,2030,69
1727528932672,95,13233,1747,68
1727528932672,95,13220,1701,68
1727528934872,95,13217,1635,69
1727528934872,95,13214,1516,69
1727528937101,95,13209,1629,68
1727528937101,95,13203,1576,68
1727528939299,95,13203,1549,69
1727528939299,96,13204,1505,68
1727528939299,96,13202,1494,66
1727528941503,96,13189,1536,66
1727528941503,96,13186,1464,68
1727528943712,96,13184,1534,69
1727528943712,96,13179,1391,67
1727528945923,96,13173,1409,67
1727528945923,96,13172,1400,68
1727528948141,96,13175,1278,67
1727528948141,96,13173,1252,67
1727528950339,96,13170,1198,67
1727528950339,96,13171,1218,68
1727528950339,96,13173,1242,67
1727528952548,96,13169,1246,66
1727528952548,96,13167,1406,67
1727528954773,96,13169,1350,67
1727528954773,96,13169,1439,67
1727528956971,96,13166,1314,67
1727528956971,96,13164,1357,68
1727528959192,96,13166,1325,70
1727528959192,96,13167,1277,70
1727528961410,96,13160,1303,69
1727528961410,96,13161,1344,69
1727528961410,96,13164,1321,70
1727528963621,96,13165,1304,69
1727528963621,96,13161,1329,68
1727528965832,96,13157,1389,69
1727528965832,96,13157,1363,70
1727528968040,96,13156,1334,69
1727528968040,96,13151,1338,69
1727528970245,96,13145,1395,70
1727528970245,97,13143,1411,70
1727528972459,97,13146,1352,69
1727528972459,97,13144,1353,68
1727528972459,97,13141,1308,68
1727528974675,97,13144,1264,68
1727528974675,97,13158,1148,67
1727528976890,97,13156,1105,66
1727528976890,97,13154,991,66
1727528979095,97,13157,959,66
1727528979095,97,13153,903,66
1727528981311,97,13147,891,66
1727528981311,97,13146,882,68
1727528983525,97,13149,847,67
1727528983525,97,13146,884,67
1727528983525,97,13147,885,68
1727528985724,97,13153,929,69
1727528985724,97,13163,1049,67
1727528987939,97,13163,937,65
1727528987939,97,13161,1141,64
1727528990148,97,13162,916,66
1727528990148,97,13167,1124,66
1727528992357,96,13168,900,66
1727528992357,96,13173,1090,66
1727528994571,96,13181,1187,67
1727528994571,96,13184,1337,66
1727528994571,96,13185,1310,66
1727528996791,96,13187,1387,67
1727528996791,95,13190,1376,67
1727528998991,95,13196,1435,68
1727528998991,95,13195,1324,68
1727529001211,95,13197,1240,70
1727529001211,95,13201,1157,69
1727529003419,95,13202,1181,69
1727529003419,95,13199,1015,70
1727529005638,95,13203,983,70
1727529005638,95,13204,854,69
1727529005638,94,13204,1089,69
1727529007834,94,13204,1017,70
1727529007834,94,13205,1239,70
1727529010044,95,13231,1239,68
1727529010044,95,13219,1688,69
1727529012259,95,13212,1642,69
1727529012259,95,13208,1829,72
1727529014465,95,13205,1765,72
1727529014465,95,13192,1935,72
1727529016684,95,13191,1874,72
1727529016684,95,13191,1879,71
1727529016684,95,13184,1819,69
1727529018892,95,13180,1836,69
1727529018892,95,13183,1968,70
1727529021106,95,13185,1994,69
1727529021106,96,13181,2062,67
1727529023312,96,13174,2087,66
1727529023312,96,13174,2121,67
1727529025520,96,13172,2044,67
1727529025520,96,13167,2087,68
1727529027732,96,13165,1913,69
1727529027732,96,13165,1923,69
1727529027732,97,13157,1689,69
1727529029949,97,13156,1748,70
1727529029949,97,13158,1647,70
1727529032157,97,13159,1637,68
1727529032157,97,13154,1576,66
1727529034386,97,13146,1699,67
1727529034386,97,13144,1662,69
1727529036592,97,13145,1599,68
1727529036592,97,13141,1646,67
1727529038823,97,13137,1643,68
1727529038823,97,13140,1647,68
1727529038823,97,13143,1529,67
1727529041022,97,13141,1471,65
1727529041022,97,13134,1463,65
1727529043228,97,13133,1453,66
1727529043228,97,13134,1361,67
1727529045453,97,13131,1372,67
1727529045453,97,13128,1398,66
1727529047655,97,13131,1358,68
1727529047655,97,13136,1324,67
1727529049859,97,13140,1172,65
1727529049859,97,13136,1202,65
1727529049859,97,13131,1237,65
1727529052078,97,13131,1232,67
1727529052078,97,13134,1177,67
1727529054291,97,13131,1254,67
1727529054291,97,13129,1461,67
1727529056508,97,13133,1332,68
1727529056508,97,13139,1295,67
1727529058724,97,13140,1232,66
1727529058724,97,13135,1228,65
1727529060928,97,13133,1122,66
1727529060928,97,13134,1017,66
1727529060928,97,13124,890,66
1727529063145,97,13122,859,66
1727529063145,97,13126,795,67
1727529065361,97,13128,790,66
1727529065361,97,13128,755,66
1727529067586,97,13130,714,66
1727529067586,97,13133,823,66
1727529069784,97,13131,677,65
1727529069784,97,13125,870,67
1727529071994,97,13133,760,69
1727529071994,97,13141,1146,68
1727529071994,97,13141,888,66
1727529074224,97,13142,1179,66
1727529074224,97,13148,1113,67
1727529076425,97,13155,1467,66
1727529076425,97,13151,1311,65
1727529078648,97,13149,1656,66
1727529078648,97,13161,1848,67
1727529080844,96,13164,1785,67
1727529080844,96,13163,2010,67
1727529083062,96,13163,1942,69
1727529083062,96,13167,2095,70
1727529083062,96,13170,1818,69
1727529085267,96,13164,1908,68
1727529085267,96,13162,1828,69
1727529087482,96,13162,1900,69
1727529087482,96,13162,1630,68
1727529089693,96,13155,1716,68
1727529089693,96,13146,1682,69
1727529091904,96,13145,1683,69
1727529091904,96,13141,1580,69
1727529094127,96,13136,1635,68
1727529094127,96,13135,1554,69
1727529094127,96,13136,1696,69
1727529096337,96,13135,1407,67
1727529096337,96,13131,1592,68
1727529098549,97,13132,1392,69
1727529098549,97,13135,1601,69
1727529100755,97,13133,1409,69
1727529100755,97,13130,1546,69
1727529102975,97,13130,1490,69
1727529102975,97,13134,1556,69
1727529105186,97,13132,1449,68
1727529105186,97,13135,1468,68
1727529105186,97,13137,1413,68
1727529107407,97,13136,1386,67
1727529107407,97,13132,1297,68
1727529109620,97,13129,1283,69
1727529109620,97,13130,1334,69
1727529111828,97,13130,1324,67
1727529111828,97,13127,1423,67
1727529114038,97,13133,1377,68
1727529114038,97,13138,1407,67
1727529116255,97,13137,1347,66
1727529116255,97,13131,1407,65
1727529116255,97,13128,1291,66
1727529118469,97,13126,1418,68
1727529118469,97,13122,1339,69
1727529120682,97,13117,1457,69
1727529120682,97,13119,1451,70
1727529122893,97,13122,1508,70
1727529122893,97,13121,1490,69
1727529125108,97,13117,1490,68
1727529125108,97,13116,1437,69
1727529127322,97,13124,1367,69
1727529127322,97,13124,1298,67
1727529127322,97,13122,1241,66
1727529129539,97,13127,1121,66
1727529129539,97,13131,1140,66
1727529131754,97,13129,1089,67
1727529131754,97,13126,1150,67
1727529133969,97,13128,1133,68
1727529133969,97,13134,1157,67
1727529136185,97,13130,1255,67
1727529136185,97,13128,1282,68
1727529138403,97,13128,1369,69
1727529138403,97,13132,1480,69
1727529138403,97,13126,1353,69
1727529140605,97,13128,1441,69
1727529140605,97,13132,1365,69
1727529142817,97,13131,1365,67
1727529142817,97,13126,1253,67
1727529145020,97,13124,1211,68
1727529145020,97,13125,1191,69
1727529147241,97,13125,1098,68
1727529147241,97,13121,1158,69
1727529149450,97,13123,1118,69
1727529149450,97,13126,1235,69
1727529149450,97,13126,1293,67
1727529151669,97,13121,1223,67
1727529151669,97,13119,1316,68
1727529153884,97,13123,1229,68
1727529153884,97,13117,1296,67
1727529156098,97,13113,1267,67
1727529156098,97,13117,1317,68
1727529158304,97,13123,1233,67
1727529158304,97,13126,1315,65
1727529160528,97,13122,1228,65
1727529160528,97,13122,1319,66
1727529160528,97,13125,1286,67
1727529162731,97,13127,1340,66
1727529162731,97,13124,1297,67
1727529164928,97,13125,1262,68
1727529164928,97,13127,1208,68
1727529167143,97,13123,1123,66
1727529167143,97,13114,1188,66
1727529169352,97,13114,1078,68
1727529169352,97,13140,1211,67
1727529171571,97,13137,1173,67
1727529171571,97,13127,1413,67
1727529171571,97,13124,1374,67
1727529173785,97,13123,1463,66
1727529173785,97,13121,1463,67
1727529176004,97,13123,1445,69
1727529176004,97,13128,1478,68
1727529178210,97,13133,1398,67
1727529178210,97,13132,1412,66
1727529180416,97,13133,1387,67
1727529180416,97,13135,1333,67
1727529182627,97,13132,1321,67
1727529182627,97,13129,1325,67
1727529182627,97,13130,1332,68
1727529184847,97,13133,1321,67
1727529184847,97,13131,1305,66
1727529187056,97,13126,1330,66
1727529187056,97,13127,1410,67
1727529189261,97,13129,1272,67
1727529189261,97,13125,1298,66
1727529191488,97,13124,1310,67
1727529191488,97,13125,1326,67
1727529193700,97,13128,1277,66
1727529193700,96,13128,1277,66
1727529193700,96,13126,1346,66
1727529195907,96,13133,1355,66
1727529195907,96,13134,1346,66
1727529198116,96,13132,1347,65
1727529198116,97,13130,1417,65
1727529200328,97,13128,1353,66
1727529200328,97,13127,1368,66
1727529202548,97,13122,1353,66
1727529202548,97,13119,1317,67
1727529204757,97,13116,1409,67
1727529204757,97,13111,1322,67
1727529204757,97,13104,1472,68
1727529206968,97,13106,1464,68
1727529206968,97,13112,1542,68
1727529209180,97,13113,1576,67
1727529209180,97,13109,1665,66
1727529211402,97,13111,1704,68
1727529211402,97,13112,1586,68
1727529213610,97,13109,1640,68
1727529213610,97,13106,1522,68
1727529215831,98,13109,1502,68
1727529215831,97,13112,1291,67
1727529215831,97,13110,1333,66
1727529218038,97,13105,1269,67
1727529218038,97,13108,1304,68
1727529220253,97,13110,1320,67
1727529220253,97,13109,1400,66
1727529222469,97,13110,1397,67
1727529222469,97,13114,1461,67
1727529224683,97,13115,1274,66
1727529224683,97,13111,1300,65
1727529226887,97,13104,1224,66
1727529226887,97,13101,1233,68
1727529226887,97,13101,1142,67
1727529229102,97,13098,1144,67
1727529229102,97,13095,1082,67
1727529231311,97,13098,1071,67
1727529231311,97,13094,905,66
1727529233518,97,13089,956,66
1727529233518,97,13093,777,67
1727529235735,97,13103,712,66
1727529235735,97,13104,876,65
1727529237952,98,13101,900,65
1727529237952,98,13109,1096,66
1727529237952,98,13111,1054,64
1727529240163,98,13109,1188,64
1727529240163,98,13112,1128,65
1727529242379,97,13118,1220,66
1727529242379,97,13117,1086,65
1727529244591,97,13114,1288,66
1727529244591,97,13120,1136,67
1727529246808,97,13122,1311,67
1727529246808,97,13119,1315,66
1727529249029,97,13117,1337,67
1727529249029,97,13117,1433,68
1727529249029,97,13120,1414,69
1727529251243,97,13117,1511,69
1727529251243,96,13122,1581,69
1727529253455,96,13125,1683,69
1727529253455,96,13127,1656,68
1727529255664,96,13123,1732,67
1727529255664,96,13119,1788,69
1727529257878,96,13120,1834,69
1727529257878,96,13115,1741,69
1727529259979,96,13110,1824,68
1727529259979,96,13108,1665,69
1727529259979,96,13108,1742,70
1727529262298,96,13108,1495,68
1727529262298,96,13103,1669,68
1727529264502,96,13106,1472,69
1727529264502,97,13107,1673,69
1727529266719,97,13104,1482,68
1727529266719,97,13102,1730,67
1727529268947,97,13103,1545,68
1727529268947,97,13101,1725,68
1727529271151,97,13097,1545,68
1727529271151,97,13097,1593,69
1727529271151,97,13096,1633,69
1727529273362,97,13094,1451,68
1727529273362,97,13091,1564,68
1727529275575,97,13091,1455,69
1727529275575,97,13093,1545,69
1727529277778,97,13090,1402,68
1727529277778,97,13088,1555,68
1727529279991,97,13091,1554,69
1727529279991,97,13090,1668,69
1727529282202,97,13086,1602,68
1727529282202,97,13084,1743,68
1727529282202,97,13085,1671,69
1727529284412,97,13088,1619,69
1727529284412,97,13085,1557,69
1727529286625,97,13082,1501,69
1727529286625,97,13083,1455,69
1727529288844,97,13081,1287,69
1727529288844,97,13075,1279,68
1727529291053,97,13072,1283,68
1727529291053,97,13072,1311,69
1727529293265,97,13074,1277,69
1727529293265,97,13074,1363,68
1727529293265,97,13079,1344,69
1727529295493,97,13087,1417,68
1727529295493,97,13088,1308,67
1727529297694,97,13085,1461,66
1727529297694,97,13089,1425,68
1727529299736,97,13093,1528,68
1727529299736,97,13093,1492,68
1727529302116,97,13091,1659,68
1727529302116,97,13091,1595,69
1727529304321,97,13089,1681,69
1727529304321,97,13086,1548,68
1727529304321,97,13086,1629,69
1727529306543,97,13086,1461,70
1727529306543,97,13086,1305,68
1727529308748,97,13081,1501,69
1727529308748,97,13082,1370,70
1727529310961,97,13083,1557,69
1727529310961,97,13079,1513,69
1727529313177,97,13078,1648,69
1727529313177,97,13079,1573,70
1727529315395,97,13077,1591,69
1727529315395,97,13076,1608,69
1727529315395,97,13080,1511,69
1727529317595,97,13083,1578,68
1727529317595,97,13079,1412,66
1727529319816,97,13075,1479,67
1727529319816,97,13078,1611,68
1727529322037,97,13077,1478,67
1727529322037,97,13071,1565,66
1727529324247,97,13068,1542,67
1727529324247,97,13069,1652,69
1727529326470,98,13073,1473,68
1727529326470,98,13070,1590,67
1727529326470,98,13065,1616,68
1727529328671,98,13064,1690,69
1727529328671,98,13062,1629,69
1727529330886,98,13062,1673,69
1727529330886,98,13068,1677,69
1727529333101,98,13072,1603,68
1727529333101,98,13071,1452,65
1727529335325,98,13065,1507,65
1727529335325,98,13061,1464,67
1727529337524,97,13059,1453,69
1727529337524,97,13054,1452,68
1727529337524,97,13050,1512,69
1727529339737,97,13055,1609,70
1727529339737,97,13059,1560,70
1727529341956,97,13055,1562,67
1727529341956,97,13057,1534,67
1727529344166,97,13058,1488,68
1727529344166,97,13060,1467,67
1727529346381,97,13056,1429,67
1727529346381,97,13055,1416,68
1727529348582,97,13059,1401,69
1727529348582,97,13056,1336,67
1727529348582,97,13051,1326,66
1727529350803,97,13051,1303,67
1727529350803,97,13053,1283,68
1727529353000,97,13056,1233,66
1727529353000,97,13053,1149,65
1727529355222,98,13051,1173,66
1727529355222,98,13056,1097,66
1727529357434,98,13061,1067,65
1727529357434,98,13056,1092,65
1727529359639,98,13053,1254,65
1727529359639,98,13058,1218,67
1727529359639,98,13057,1332,66
1727529361869,98,13052,1289,66
1727529361869,98,13053,1390,67
1727529364076,98,13055,1378,68
1727529364076,98,13055,1322,67
1727529366289,98,13055,1372,68
1727529366289,98,13056,1245,69
1727529368498,98,13057,1356,68
1727529368498,98,13054,1297,67
1727529370716,98,13051,1405,67
1727529370716,98,13054,1412,67
1727529370716,98,13058,1387,66
1727529372935,98,13054,1488,66
1727529372935,98,13056,1351,68
1727529375147,98,13059,1498,69
1727529375147,98,13055,1287,68
1727529377339,98,13051,1540,68
1727529377339,98,13056,1377,69
1727529379562,98,13063,1616,69
1727529379562,98,13062,1609,68
1727529381766,98,13061,1614,69
1727529381766,98,13066,1648,70
1727529381766,98,13072,1541,69
1727529383980,97,13072,1519,68
1727529383980,97,13073,1299,68
1727529386192,97,13069,1224,67
1727529386192,97,13059,1082,66
1727529388411,97,13047,947,67
1727529388411,98,13040,1045,69
1727529390612,98,13040,1009,69
1727529390612,98,13040,1088,68
1727529392831,98,13042,1157,68
1727529392831,98,13052,1075,68
1727529392831,98,13064,1282,66
1727529395040,98,13065,1343,63
1727529395040,97,13063,1581,63
1727529397256,97,13065,1637,66
1727529397256,97,13065,1787,67
1727529399478,97,13064,1816,67
1727529399478,97,13071,1854,68
1727529401690,97,13075,1781,68
1727529401690,97,13076,1619,67
1727529403891,97,13077,1644,67
1727529403891,97,13077,1494,69
1727529403891,97,13079,1418,68
1727529406105,97,13077,1420,68
1727529406105,97,13074,1380,69
1727529408319,97,13074,1394,69
1727529408319,97,13072,1232,68
1727529410530,97,13069,1222,68
1727529410530,97,13071,1090,68
1727529412749,97,13075,1166,69
1727529412749,97,13072,1042,68
1727529414950,97,13070,1129,67
1727529414950,97,13073,1063,68
1727529414950,97,13077,1170,68
1727529417156,97,13080,1285,67
1727529417156,97,13083,1206,68
1727529419370,97,13087,1318,68
1727529419370,97,13089,1194,67
1727529421580,97,13086,1352,66
1727529421580,96,13086,1276,68
1727529423798,96,13089,1435,68
1727529423798,96,13085,1373,67
1727529426014,96,13081,1499,67
1727529426014,96,13084,1499,68
1727529426014,97,13091,1597,68
1727529428228,97,13097,1480,67
1727529428228,97,13094,1516,66
1727529430445,97,13093,1474,67
1727529430445,97,13096,1466,68
1727529432649,97,13095,1375,67
1727529432649,97,13093,1370,67
1727529434867,97,13094,1341,68
1727529434867,97,13095,1311,67
1727529437075,97,13089,1272,66
1727529437075,97,13086,1365,67
1727529437075,97,13090,1410,68
1727529439293,97,13091,1381,68
1727529439293,97,13091,1491,67
1727529441500,97,13091,1529,68
1727529441500,97,13093,1652,69
1727529443725,97,13091,1549,69
1727529443725,97,13088,1671,68
1727529445934,97,13088,1645,69
1727529445934,97,13087,1759,70
1727529448145,97,13083,1640,70
1727529448145,97,13077,1794,70
1727529448145,97,13078,1728,71
1727529450353,97,13080,1815,70
1727529450353,97,13075,1699,69
1727529452565,97,13073,1815,69
1727529452565,97,13076,1824,70
1727529454779,97,13076,1802,70
1727529454779,97,13073,1896,69
1727529456989,97,13072,1962,70
1727529456989,97,13072,1941,71
1727529459196,97,13073,1910,70
1727529459196,97,13067,1866,70
1727529459196,97,13070,1845,71
1727529461402,98,13072,1788,70
1727529461402,98,13066,1642,69
1727529463624,97,13063,1675,68
1727529463624,97,13063,1554,69
1727529465821,97,13064,1514,70
1727529465821,97,13061,1477,70
1727529468034,97,13063,1461,70
1727529468034,97,13063,1438,70
1727529470257,97,13063,1410,69
1727529470257,97,13056,1414,68
1727529470257,97,13051,1518,69
1727529472455,98,13048,1542,70
1727529472455,98,13041,1482,69
1727529474666,98,13039,1470,68
1727529474666,98,13044,1460,69
1727529476879,97,13051,1445,68
1727529476879,97,13048,1255,66
1727529479093,97,13047,1354,65
1727529479093,97,13050,1294,66
1727529481301,97,13052,1406,67
1727529481301,97,13047,1413,67
1727529481301,97,13051,1523,68
1727529483521,97,13053,1480,68
1727529483521,97,13053,1517,66
1727529485731,97,13048,1460,65
1727529485731,97,13045,1575,66
1727529487941,97,13046,1548,68
1727529487941,98,13046,1566,68
1727529490077,98,13046,1556,67
1727529490077,98,13053,1627,68
1727529492363,98,13059,1642,68
1727529492363,98,13056,1529,65
1727529492363,98,13051,1578,63
1727529494585,98,13052,1528,65
1727529494585,98,13053,1612,66
1727529496792,98,13048,1487,66
1727529496792,98,13045,1585,66
1727529499011,98,13049,1549,67
1727529499011,98,13044,1558,66
1727529501228,97,13037,1505,65
1727529501228,97,13037,1503,66
1727529503437,97,13039,1401,68
1727529503437,97,13039,1343,68
1727529503437,97,13037,1276,67
1727529505648,98,13037,1461,67
1727529505648,98,13046,1306,67
1727529507857,98,13058,1423,65
1727529507857,98,13063,1330,62
1727529510075,98,13054,1573,62
1727529510075,98,13054,1405,63
1727529512284,98,13055,1488,64
1727529512284,98,13051,1481,65
1727529514505,98,13051,1408,66
1727529514505,98,13053,1491,67
1727529514505,98,13054,1387,66
1727529516699,98,13043,1495,65
1727529516699,98,13044,1470,67
1727529518919,98,13047,1619,68
1727529518919,98,13046,1481,67
1727529521128,98,13044,1665,66
1727529521128,98,13048,1565,67
1727529523346,98,13054,1722,66
1727529523346,98,13049,1497,64
1727529525579,98,13041,1481,64
1727529525579,98,13040,1514,65
1727529525579,98,13040,1399,67
1727529527767,98,13034,1474,66
1727529527767,98,13033,1405,67
1727529529982,98,13035,1526,69
1727529529982,98,13037,1564,68
1727529532188,98,13034,1673,68
1727529532188,98,13035,1686,68
1727529534401,98,13038,1763,68
1727529534401,98,13036,1622,67
1727529536604,98,13036,1701,67
1727529536604,98,13043,1560,67
1727529536604,98,13049,1625,67
1727529538807,98,13041,1565,64
1727529538807,98,13035,1588,64
1727529541023,98,13033,1595,66
1727529541023,98,13027,1606,67
1727529543225,98,13024,1608,68
1727529543225,98,13029,1614,69
1727529545447,98,13035,1634,68
1727529545447,98,13037,1559,65
1727529547641,98,13030,1561,64
1727529547641,98,13029,1613,65
1727529547641,98,13030,1611,67
1727529549862,98,13026,1451,67
1727529549862,98,13021,1551,68
1727529552082,98,13021,1515,68
1727529552082,98,13018,1659,69
1727529554283,98,13014,1495,68
1727529554283,98,13009,1635,68
1727529556503,98,13017,1449,69
1727529556503,98,13023,1598,69
1727529558721,98,13021,1316,67
1727529558721,98,13017,1426,67
1727529558721,98,13017,1260,68
1727529560931,98,13017,1336,69
1727529560931,98,13012,1395,69
1727529563140,98,13016,1364,70
1727529563140,98,13018,1386,70
1727529565348,98,13020,1368,69
1727529565348,98,13018,1275,68
1727529567556,98,13015,1377,69
1727529567556,98,13016,1283,69
1727529569779,98,13020,1329,69
1727529569779,98,13016,1292,69
1727529569779,98,13010,1321,69
1727529571980,98,13011,1261,70
1727529571980,98,13014,1110,69
1727529574183,98,13007,1190,69
1727529574183,98,13009,996,70
1727529576414,98,13013,1082,70
1727529576414,98,13013,1005,69
1727529578623,98,13010,1179,68
1727529578623,98,13012,1120,69
1727529580849,98,13017,1302,69
1727529580849,98,13019,1172,68
1727529580849,98,13031,1279,68
