UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724340305614,94,12937,487,69
1724340307828,94,12965,499,69
1724340307828,94,12970,528,68
1724340307828,93,12993,635,68
1724340310043,93,13005,783,68
1724340310043,92,13016,1135,67
1724340312250,92,13044,1391,66
1724340312250,92,13060,1184,66
1724340314468,92,13080,767,64
1724340314468,91,13088,673,63
1724340316676,91,13102,872,63
1724340316676,91,13121,1015,64
1724340318891,90,13132,1305,64
1724340318891,89,13172,1472,66
1724340318891,89,13188,1596,66
1724340321106,88,13210,1567,68
1724340321106,88,13224,1530,69
1724340323330,87,13245,1472,68
1724340323330,87,13267,1321,68
1724340325532,87,13272,925,68
1724340325532,86,13269,672,69
1724340327750,86,13254,658,69
1724340327750,86,13227,671,69
1724340329961,86,13187,585,69
1724340329961,87,13085,559,68
1724340329961,88,13041,515,69
1724340332184,88,13002,578,70
1724340332184,89,12987,607,70
1724340334386,90,12983,540,70
1724340334386,91,12966,550,70
1724340336600,92,12972,594,71
1724340336600,93,12967,855,70
1724340338823,93,12965,1242,69
1724340338823,93,12981,847,69
1724340341031,93,12978,1036,68
1724340341031,93,12980,719,67
1724340341031,93,12992,767,68
1724340343248,93,12991,963,68
1724340343248,93,13008,772,67
1724340345463,93,13019,749,66
1724340345463,93,13037,801,66
1724340347682,93,13057,913,64
1724340347682,92,13061,1044,63
1724340349897,92,13073,1036,62
1724340349897,91,13074,1045,62
1724340352099,91,13097,1093,61
1724340352099,91,13110,1029,61
1724340352099,90,13133,880,60
1724340354325,90,13145,787,61
1724340354325,90,13166,755,60
1724340356527,89,13178,733,60
1724340356527,89,13210,723,60
1724340358740,88,13225,675,60
1724340358740,88,13232,712,62
1724340360955,88,13243,703,62
1724340360955,87,13233,646,62
1724340363170,87,13223,611,62
1724340363170,87,13214,623,62
1724340363170,87,13196,626,63
1724340365389,88,13196,608,63
1724340365389,88,13190,674,63
1724340367598,88,13198,724,63
1724340367598,88,13202,727,63
1724340369819,88,13207,735,63
1724340369819,89,13218,878,63
1724340372024,89,13218,875,62
1724340372024,88,13232,897,61
1724340374235,88,13234,945,60
1724340374235,88,13247,1030,58
1724340374235,88,13248,1082,59
1724340376461,88,13262,1065,59
1724340376461,88,13267,1090,59
1724340378545,88,13283,1137,59
1724340378545,87,13288,1236,59
1724340380881,87,13299,1156,59
1724340380881,87,13297,1064,59
1724340382921,87,13303,1029,58
1724340382921,87,13302,978,59
1724340385301,87,13308,958,58
1724340385301,87,13304,972,58
1724340385301,87,13311,981,58
1724340387509,87,13308,946,59
1724340387509,87,13316,898,58
1724340389735,86,13314,890,60
1724340389735,86,13325,956,60
1724340391954,86,13328,982,60
1724340391954,86,13334,1000,60
1724340394152,86,13333,1024,60
1724340394152,86,13348,960,60
1724340396363,86,13348,1361,61
1724340396363,86,13352,3852,63
1724340396363,86,13367,4935,61
1724340398599,86,13373,5015,62
1724340398599,86,13386,5073,64
1724340400796,85,13392,5159,64
1724340400796,85,13394,5076,65
1724340403015,85,13401,3564,0
1724340403015,85,13402,2660,0
1724340405229,85,13394,1648,77
1724340405229,85,13362,1460,77
1724340407439,86,13224,1019,75
1724340407439,87,13133,927,75
1724340407439,88,13070,973,74
1724340409649,90,13035,843,74
1724340409649,91,13022,747,74
1724340411862,92,12982,702,74
1724340411862,93,12974,523,72
1724340414078,94,12968,499,72
1724340414078,95,12971,460,72
1724340416293,95,12969,436,74
1724340416293,95,12959,490,74
1724340418511,95,12957,566,74
1724340418511,95,12953,2760,74
1724340418511,95,12926,4220,74
1724340420722,95,12908,6427,76
1724340420722,94,12888,7570,76
1724340422930,94,12894,8416,77
1724340422930,93,12903,8455,79
1724340425149,93,12925,8170,79
1724340425149,93,12938,7624,77
1724340427368,93,12950,5902,74
1724340427368,93,12966,5635,71
1724340429580,93,12984,3023,70
1724340429580,92,12997,2482,69
1724340429580,92,13001,2146,69
1724340431787,92,13017,1509,68
1724340431787,91,13029,1333,68
1724340433999,91,13028,806,68
1724340433999,91,13035,745,67
1724340436210,90,13044,810,68
1724340436210,90,13041,686,68
1724340438433,90,13049,587,68
1724340438433,90,13043,461,67
1724340440651,90,13033,466,67
1724340440651,90,13046,601,67
1724340440651,90,13048,662,66
1724340442857,90,13054,672,64
1724340442857,90,13067,703,64
1724340445076,90,13069,762,64
1724340445076,89,13088,1343,61
1724340447287,89,13089,1742,62
1724340447287,89,13108,1915,62
1724340449499,89,13147,2018,64
1724340449499,88,13178,2018,65
1724340451713,88,13198,2015,65
1724340451713,88,13233,1952,65
1724340451713,87,13258,1663,69
1724340453933,87,13319,1042,69
1724340453933,86,13335,750,69
1724340456145,85,13351,603,70
1724340456145,85,13344,842,69
1724340458356,85,13310,784,68
1724340458356,85,13258,2035,68
1724340460571,85,13142,746,68
1724340460571,85,13090,827,68
1724340462784,86,13060,545,69
1724340462784,87,13028,508,69
1724340462784,88,12999,441,69
1724340465000,89,12991,497,69
1724340465000,90,12978,553,67
1724340467218,91,12963,672,67
1724340467218,92,12974,668,67
1724340469427,92,12979,671,67
1724340469427,92,12995,704,67
1724340471479,92,13005,717,68
1724340471479,92,13036,733,66
1724340473688,92,13047,632,66
1724340473688,92,13065,637,61
1724340473688,91,13074,675,59
1724340475889,91,13074,703,60
1724340475889,90,13109,847,60
1724340478089,90,13132,1574,60
1724340478089,89,13142,1960,62
1724340480290,89,13171,3591,63
1724340480290,88,13171,4172,63
1724340482651,88,13210,2953,63
1724340482651,87,13244,4388,63
1724340484866,87,13256,2910,63
1724340484866,87,13287,2208,62
1724340484866,86,13296,1592,63
1724340487089,86,13312,1143,63
1724340487089,86,13317,895,62
1724340489292,85,13294,896,63
1724340489292,85,13245,563,65
1724340491518,86,13189,454,66
1724340491518,86,13135,596,66
1724340493721,87,13103,508,67
1724340493721,88,13068,475,67
1724340495932,89,13036,451,67
1724340495932,90,13032,487,68
1724340495932,91,13029,506,67
1724340498164,92,13039,511,68
1724340498164,93,13057,478,68
1724340500365,93,13054,486,66
1724340500365,93,13047,518,66
1724340502572,93,13051,508,65
1724340502572,93,13032,638,64
1724340504788,93,13044,648,64
1724340504788,93,13066,692,64
1724340506996,93,13066,826,65
1724340506996,92,13084,1225,65
1724340506996,92,13087,1343,64
1724340509215,91,13102,1056,64
1724340509215,91,13116,1402,64
1724340511424,91,13135,1555,61
1724340511424,90,13145,1611,63
1724340513645,90,13174,1614,64
1724340513645,90,13185,1617,63
1724340515865,89,13201,1563,63
1724340515865,89,13212,1269,64
1724340518069,89,13237,1082,66
1724340518069,88,13280,644,66
1724340518069,87,13307,551,66
1724340520280,87,13324,484,66
1724340520280,86,13328,393,65
1724340522501,86,13302,414,66
1724340522501,86,13241,403,66
1724340524727,86,13157,373,66
1724340524727,87,13078,348,66
1724340526945,88,13041,393,66
1724340526945,89,13031,368,66
1724340529139,90,13044,455,67
1724340529139,91,13038,381,67
1724340529139,92,13036,436,67
1724340531373,93,13057,479,67
1724340531373,93,13053,494,66
1724340533574,93,13073,569,66
1724340533574,93,13073,661,66
1724340535780,93,13106,710,65
1724340535780,92,13114,719,65
1724340537999,92,13114,716,64
1724340537999,91,13125,902,64
1724340540205,91,13125,1548,62
1724340540205,90,13145,1305,61
1724340540205,90,13168,1758,61
1724340542422,90,13173,1724,62
1724340542422,89,13193,1741,63
1724340544637,89,13220,1763,63
1724340544637,88,13230,1789,63
1724340546849,88,13263,1583,64
1724340546849,87,13289,1150,63
1724340549059,87,13303,935,67
1724340549059,87,13325,850,67
1724340551275,86,13342,781,67
1724340551275,86,13347,662,67
1724340551275,85,13343,554,66
1724340553493,85,13246,550,66
1724340553493,85,13172,489,66
1724340555707,86,13137,444,67
1724340555707,86,13087,452,67
1724340557917,87,13050,481,66
1724340557917,89,13056,453,67
1724340560131,90,13042,510,68
1724340560131,91,13069,610,67
1724340562349,92,13069,681,68
1724340562349,92,13065,745,67
1724340562349,92,13081,816,66
1724340564560,92,13055,875,63
1724340564560,92,13077,926,61
1724340566784,92,13110,1059,61
1724340566784,92,13118,1118,61
1724340568993,92,13135,1104,63
1724340568993,92,13147,1126,64
1724340571208,92,13165,2735,67
1724340571208,92,13158,3206,65
1724340573416,92,13218,3821,66
1724340573416,92,13278,4568,66
1724340573416,90,13278,5964,66
1724340575630,90,13365,8896,0
1724340575630,90,13385,17418,0
1724340577844,89,13389,194,0
1724340577844,89,13369,12070,77
1724340580063,89,13261,8678,76
1724340580063,88,13188,7375,75
1724340582267,88,13125,5948,75
1724340582267,89,13068,4965,74
1724340584482,90,13030,4393,73
1724340584482,90,12992,2956,73
1724340584482,91,12982,2826,74
1724340586699,92,12982,1887,74
1724340586699,93,12981,1501,74
1724340588911,94,12989,1533,73
1724340588911,94,12997,1452,74
1724340591128,94,12994,981,73
1724340591128,95,12992,829,73
1724340593331,95,12974,844,73
1724340593331,95,12966,671,73
1724340595551,95,12966,524,75
1724340595551,95,12952,410,75
1724340595551,95,12953,384,75
1724340597761,95,12961,408,75
1724340597761,95,12960,427,75
1724340599974,95,12945,429,75
1724340599974,94,12955,416,74
1724340602190,94,12962,532,73
1724340602190,94,12963,532,73
1724340604403,94,12981,453,73
1724340604403,93,12998,475,71
1724340606615,93,13007,622,70
1724340606615,93,13047,657,70
1724340606615,92,13047,600,68
1724340608832,92,13067,628,67
1724340608832,92,13093,669,67
1724340611040,91,13100,665,65
1724340611040,91,13124,724,69
1724340613249,90,13148,882,69
1724340613249,90,13174,1277,69
1724340615466,89,13196,1441,69
1724340615466,89,13244,1586,69
1724340617677,88,13267,1632,69
1724340617677,88,13284,1633,69
1724340617677,87,13308,1577,69
1724340619891,86,13369,1330,69
1724340619891,86,13402,1250,72
1724340622111,85,13426,933,69
1724340622111,84,13442,922,66
1724340624321,84,13443,840,65
1724340624321,83,13418,733,66
1724340626533,83,13374,703,66
1724340626533,83,13306,670,66
1724340628742,84,13239,590,68
1724340628742,85,13122,626,68
1724340628742,86,13098,373,69
1724340630957,87,13072,452,69
1724340630957,89,13056,2502,68
1724340633166,90,13056,323,69
1724340633166,91,13051,323,68
1724340635394,92,13041,331,68
1724340635394,93,13027,319,68
1724340637591,94,13003,321,68
1724340637591,94,12999,330,69
1724340639814,94,13003,2679,69
1724340639814,94,13001,1016,68
1724340639814,94,13008,1408,69
1724340642031,94,13025,1248,68
1724340642031,94,13043,568,67
1724340644247,93,13053,600,67
1724340644247,93,13070,1099,66
1724340646458,93,13085,699,66
1724340646458,92,13105,980,66
1724340648670,92,13132,1117,67
1724340648670,91,13143,1272,67
1724340650876,91,13198,1346,67
1724340650876,91,13201,2702,69
1724340650876,90,13222,5911,71
1724340653092,90,13263,6545,72
1724340653092,89,13287,7033,73
1724340655301,89,13311,7028,73
1724340655301,88,13345,7056,71
1724340657515,87,13373,6766,69
1724340657515,86,13394,5678,67
1724340659738,85,13392,4203,66
1724340659738,85,13360,1842,65
1724340661949,85,13304,1547,65
1724340661949,85,13230,1486,65
1724340661949,86,13175,757,65
1724340664161,87,13095,755,66
1724340664161,88,13082,581,66
1724340666387,90,13072,551,67
1724340666387,91,13059,526,66
1724340668598,92,13051,474,67
1724340668598,93,13045,427,67
1724340670802,94,13026,403,66
1724340670802,94,13022,412,67
1724340673019,94,13022,423,67
1724340673019,94,13013,580,67
1724340673019,94,13018,608,67
1724340675238,94,13018,479,67
1724340675238,94,13009,752,67
1724340677445,94,13017,576,67
1724340677445,93,13042,677,68
1724340679663,93,13072,699,66
1724340679663,93,13086,586,66
1724340681871,92,13102,658,64
1724340681871,92,13114,611,64
1724340684083,92,13120,600,64
1724340684083,91,13147,719,64
1724340684083,91,13158,1054,64
1724340686296,90,13178,1434,65
1724340686296,90,13206,2052,63
1724340688527,89,13223,3222,65
1724340688527,89,13243,3377,65
1724340690725,88,13281,3479,66
1724340690725,88,13301,3452,66
1724340692946,87,13321,3314,67
1724340692946,87,13375,3158,67
1724340695162,86,13401,2498,77
1724340695162,85,13420,2098,75
1724340695162,85,13415,1736,73
1724340697366,84,13378,1628,71
1724340697366,84,13314,1598,69
1724340699586,85,13229,1279,69
1724340699586,86,13107,1064,68
1724340701792,87,13083,893,68
1724340701792,88,13060,900,68
1724340704004,90,13044,821,69
1724340704004,91,13041,713,69
1724340706232,92,13031,484,69
1724340706232,93,13017,428,69
1724340706232,94,13010,520,69
1724340708436,94,13003,529,69
1724340708436,94,12991,658,70
1724340710666,94,12988,410,71
1724340710666,94,12976,526,72
1724340712870,94,12964,794,72
1724340712870,94,12971,3851,73
1724340715079,94,12985,2888,72
1724340715079,94,12994,992,72
1724340717294,94,13002,539,72
1724340717294,94,13008,878,70
1724340717294,94,13008,776,69
1724340719508,93,13033,614,68
1724340719508,93,13046,792,68
1724340721727,93,13069,824,66
1724340721727,93,13074,858,64
1724340723930,92,13078,916,63
1724340723930,92,13087,914,62
1724340726148,91,13097,899,62
1724340726148,91,13110,837,62
1724340728354,90,13117,1116,63
1724340728354,90,13130,1172,64
1724340728354,89,13172,1180,65
1724340730566,89,13190,1180,68
1724340730566,89,13219,1184,68
1724340732779,89,13243,1177,67
1724340732779,88,13266,1053,67
1724340734987,87,13295,795,67
1724340734987,87,13363,626,68
1724340737209,86,13397,629,68
1724340737209,85,13421,507,68
1724340739422,85,13430,448,67
1724340739422,84,13406,493,67
1724340739422,84,13348,505,68
1724340741634,84,13261,465,67
1724340741634,85,13144,433,68
1724340743846,86,13096,417,68
1724340743846,87,13077,436,68
1724340746051,88,13078,449,68
1724340746051,90,13065,794,68
1724340748266,91,13046,477,68
1724340748266,92,13044,490,68
1724340750480,92,13009,1539,68
1724340750480,93,13017,1217,68
1724340750480,93,13019,973,69
1724340752703,93,13028,1001,70
1724340752703,93,13044,940,70
1724340754903,92,13056,1327,70
1724340754903,92,13079,894,68
1724340757119,92,13082,941,66
1724340757119,91,13104,881,67
1724340759339,91,13115,960,67
1724340759339,91,13158,923,66
1724340761552,90,13186,787,65
1724340761552,90,13200,804,66
1724340761552,89,13221,753,65
1724340763768,89,13232,687,66
1724340763768,88,13250,644,66
1724340765975,88,13260,734,66
1724340765975,87,13270,780,66
1724340768197,87,13271,735,65
1724340768197,87,13270,732,66
1724340770411,87,13257,770,66
1724340770411,87,13262,755,66
1724340772618,87,13251,616,65
1724340772618,87,13253,611,63
1724340772618,87,13247,644,63
1724340774830,88,13238,668,64
1724340774830,88,13248,672,64
1724340777048,88,13244,738,64
1724340777048,88,13257,830,61
1724340779256,88,13252,872,62
1724340779256,88,13266,946,61
1724340781477,88,13268,1016,61
1724340781477,88,13274,1024,60
1724340783686,88,13274,959,61
1724340783686,87,13289,1042,61
1724340783686,87,13292,1018,62
1724340785905,87,13311,988,62
1724340785905,87,13318,925,62
1724340788116,87,13338,1016,62
1724340788116,86,13343,1224,62
1724340790342,86,13362,1154,61
1724340790342,86,13373,1018,61
1724340792541,86,13384,1023,62
1724340792541,86,13387,1258,62
1724340794754,85,13399,2442,62
1724340794754,85,13407,4055,63
1724340794754,84,13424,4200,64
1724340796974,84,13431,4263,65
1724340796974,84,13436,4260,0
1724340799194,84,13442,4203,0
1724340799194,84,13442,3670,70
1724340801397,84,13444,1697,77
1724340801397,84,13447,1440,75
1724340803617,84,13440,982,74
1724340803617,84,13406,838,73
1724340805839,85,13285,850,72
1724340805839,86,13203,735,72
1724340805839,87,13152,536,72
1724340808041,88,13126,558,73
1724340808041,90,13097,575,73
1724340810251,91,13085,541,73
1724340810251,92,13079,500,73
1724340812472,93,13079,566,74
1724340812472,94,13091,586,74
1724340814684,94,13076,633,72
1724340814684,94,13079,622,72
1724340816901,94,13075,617,73
1724340816901,93,13089,683,71
1724340816901,93,13097,675,70
1724340819116,93,13105,705,68
1724340819116,92,13116,726,69
1724340821325,91,13120,746,69
1724340821325,91,13153,923,68
1724340823537,90,13176,953,68
1724340823537,90,13196,1073,68
1724340825760,89,13229,1072,71
1724340825760,89,13280,1150,71
1724340827965,88,13309,1137,72
1724340827965,87,13332,1032,75
1724340827965,87,13362,1008,74
1724340830184,86,13415,989,73
1724340830184,85,13437,934,73
1724340832405,85,13440,798,71
1724340832405,84,13423,858,69
1724340834622,84,13381,837,68
1724340834622,84,13326,803,69
1724340836829,84,13254,740,68
1724340836829,85,13150,700,68
1724340839047,86,13105,599,68
1724340839047,88,13078,555,69
1724340839047,89,13063,533,69
1724340841266,90,13040,510,68
1724340841266,91,13028,540,69
1724340843466,92,13031,504,70
1724340843466,93,13015,623,69
1724340845687,93,13011,746,69
1724340845687,94,13020,628,69
1724340847898,94,13019,631,69
1724340847898,94,13017,662,70
1724340850109,94,13022,666,70
1724340850109,93,13021,686,70
1724340850109,93,13039,689,70
1724340852310,93,13051,579,71
1724340852310,93,13058,559,70
1724340854536,92,13094,878,70
1724340854536,92,13119,721,68
1724340856743,92,13130,715,67
1724340856743,91,13150,1063,69
1724340858957,90,13185,899,70
1724340858957,90,13243,1002,70
1724340861173,89,13266,1068,69
1724340861173,88,13294,1164,71
1724340861173,87,13320,1061,73
1724340863387,87,13373,1025,74
1724340863387,86,13399,982,74
1724340865615,85,13428,894,73
1724340865615,85,13450,755,72
1724340867814,84,13466,599,72
1724340867814,83,13470,637,70
1724340870028,83,13426,688,70
1724340870028,83,13366,685,69
1724340872252,83,13303,629,69
1724340872252,84,13226,576,69
1724340872252,85,13167,793,69
1724340874456,86,13134,1561,69
1724340874456,87,13080,2791,69
1724340876673,88,13073,2992,69
1724340876673,90,13062,3143,71
1724340878891,91,13048,3301,70
1724340878891,92,13048,3335,70
1724340881114,92,13026,3086,69
1724340881114,93,13026,2044,69
1724340883321,93,13042,1692,70
1724340883321,93,13038,1484,69
1724340883321,93,13046,1057,69
1724340885550,93,13046,1032,70
1724340885550,93,13069,836,70
1724340887748,93,13076,807,71
1724340887748,93,13087,845,69
1724340889964,92,13106,976,68
1724340889964,92,13120,921,68
1724340892184,91,13146,956,69
1724340892184,91,13154,977,64
1724340894386,90,13169,923,63
1724340894386,90,13177,904,63
1724340894386,90,13202,865,62
1724340896599,89,13218,859,61
1724340896599,89,13238,797,61
1724340898813,88,13251,759,62
1724340898813,88,13271,775,63
1724340900861,88,13279,782,63
1724340900861,87,13296,760,60
1724340903245,87,13309,752,61
1724340903245,86,13330,776,61
1724340905467,86,13340,824,62
1724340905467,86,13357,800,62
1724340905467,85,13363,788,62
1724340907676,85,13374,783,62
1724340907676,85,13375,752,62
1724340909890,84,13386,791,62
1724340909890,84,13389,889,62
1724340912091,84,13412,1187,62
1724340912091,84,13413,1405,62
1724340914307,84,13418,1765,62
1724340914307,84,13422,1757,63
1724340916526,84,13432,1791,63
1724340916526,84,13436,1726,64
1724340916526,84,13440,1597,65
1724340918743,84,13450,1415,65
1724340918743,84,13459,942,65
1724340920959,84,13467,1113,70
1724340920959,84,13477,944,68
1724340923172,84,13496,839,72
1724340923172,84,13483,901,72
1724340925380,84,13431,830,72
1724340925380,84,13351,958,72
1724340927602,85,13251,948,72
1724340927602,86,13138,924,72
1724340927602,88,13107,1114,71
1724340929810,89,13084,1467,72
1724340929810,91,13080,1767,73
1724340932025,92,13062,1899,72
1724340932025,93,13058,1936,72
1724340934240,93,13058,1953,74
1724340934240,94,13034,2043,73
1724340936462,94,13020,1914,72
1724340936462,94,13030,2216,72
1724340938674,94,13029,1042,71
1724340938674,94,13051,1024,71
1724340938674,94,13057,1016,72
1724340940888,93,13079,771,71
1724340940888,93,13095,779,70
1724340943105,92,13101,728,68
1724340943105,92,13127,874,68
1724340945314,91,13154,1123,69
1724340945314,91,13171,1276,69
1724340947527,90,13196,1282,71
1724340947527,90,13235,1325,72
1724340949745,89,13261,1367,73
1724340949745,89,13284,1320,73
1724340949745,88,13313,1042,74
1724340951955,87,13368,944,74
1724340951955,87,13402,840,74
1724340954175,86,13425,772,71
1724340954175,85,13433,706,69
1724340956383,85,13418,738,68
1724340956383,84,13383,665,69
1724340958603,84,13326,579,69
1724340958603,85,13214,584,69
1724340960817,85,13165,611,71
1724340960817,86,13124,572,71
1724340960817,87,13102,488,72
1724340963038,89,13086,478,72
1724340963038,90,13072,498,71
1724340965252,91,13059,551,71
1724340965252,92,13034,523,70
1724340967476,93,13035,517,70
1724340967476,93,13041,534,69
1724340969683,93,13043,571,68
1724340969683,93,13069,574,68
1724340971906,93,13082,675,67
1724340971906,93,13095,811,65
1724340971906,93,13114,1073,65
1724340974122,92,13119,820,65
1724340974122,92,13140,999,64
1724340976333,91,13148,871,63
1724340976333,91,13170,922,62
1724340978544,90,13196,889,62
1724340978544,90,13210,1018,63
1724340980754,90,13236,1001,64
1724340980754,89,13257,1102,64
1724340982980,89,13305,1094,65
1724340982980,88,13324,1020,65
1724340982980,87,13350,1008,65
1724340985176,87,13370,1043,66
1724340985176,86,13414,766,72
1724340987393,85,13427,632,71
1724340987393,85,13435,535,72
1724340989608,84,13433,536,70
1724340989608,84,13417,901,70
1724340991822,84,13331,1148,70
1724340991822,84,13265,539,70
1724340994036,85,13197,829,71
1724340994036,86,13159,498,71
1724340994036,87,13117,467,71
1724340996251,88,13066,361,71
1724340996251,90,13052,365,71
1724340998467,91,13027,344,71
1724340998467,92,13031,429,71
1724341000688,92,13053,410,72
1724341000688,92,13060,495,71
1724341002890,93,13095,544,70
1724341002890,93,13099,602,70
1724341005112,92,13109,637,69
1724341005112,92,13111,904,68
1724341005112,92,13133,1033,68
1724341007332,92,13154,1304,69
1724341007332,91,13195,1263,72
1724341009540,91,13207,1335,71
1724341009540,90,13227,1411,70
1724341011758,90,13244,1384,70
1724341011758,89,13263,1201,70
1724341013975,88,13311,886,70
1724341013975,88,13343,799,71
1724341016179,87,13365,694,70
1724341016179,87,13368,558,69
1724341016179,86,13344,414,68
1724341018395,86,13300,381,68
1724341018395,86,13236,372,67
1724341020606,87,13178,368,67
1724341020606,87,13129,355,68
1724341022816,88,13113,374,68
1724341022816,89,13119,373,69
1724341025038,90,13103,381,69
1724341025038,91,13085,405,68
1724341027262,92,13091,495,68
1724341027262,92,13083,570,67
1724341027262,92,13107,616,66
1724341029467,92,13111,706,65
1724341029467,92,13127,921,64
1724341031678,92,13145,1196,65
1724341031678,92,13172,1841,66
1724341033896,91,13197,2022,69
1724341033896,91,13241,2067,71
1724341036103,90,13257,2086,71
1724341036103,89,13281,2116,72
1724341038323,89,13301,1915,71
1724341038323,88,13330,1331,70
1724341038323,88,13354,1000,70
1724341040534,87,13388,974,69
1724341040534,86,13448,806,68
1724341042741,85,13464,770,67
1724341042741,85,13449,582,68
1724341044969,84,13389,539,68
1724341044969,84,13299,516,68
1724341047179,84,13222,465,68
1724341047179,85,13154,409,69
1724341049393,87,13087,342,68
1724341049393,88,13067,328,68
1724341049393,90,13065,298,68
1724341051616,91,13083,351,68
1724341051616,92,13081,351,68
1724341053828,92,13076,440,67
1724341053828,93,13084,462,67
1724341056034,93,13071,523,67
1724341056034,93,13081,571,66
1724341058251,93,13113,645,65
1724341058251,92,13144,701,65
1724341060476,92,13154,743,66
1724341060476,92,13173,764,65
1724341060476,91,13179,877,65
1724341062678,91,13203,1064,65
1724341062678,90,13242,1099,67
1724341064894,90,13264,1096,67
1724341064894,89,13279,1139,67
1724341067110,89,13300,1168,68
1724341067110,88,13347,1149,72
1724341069322,87,13370,1009,72
1724341069322,87,13396,778,72
1724341071534,86,13426,814,70
1724341071534,85,13444,685,71
1724341071534,85,13449,503,70
1724341073749,84,13374,1998,70
1724341073749,84,13310,3343,70
1724341075959,84,13260,5093,70
1724341075959,85,13198,5510,71
1724341078183,86,13147,5684,70
1724341078183,87,13090,5712,71
1724341080391,88,13058,5768,71
1724341080391,90,13051,5341,71
1724341082609,91,13038,3164,70
1724341082609,92,13023,2608,70
1724341082609,92,13064,1545,70
1724341084831,93,13071,1259,70
1724341084831,93,13101,1040,69
1724341087028,93,13115,745,69
1724341087028,92,13129,792,67
1724341089245,92,13149,818,66
1724341089245,91,13161,934,67
1724341091457,91,13194,1027,65
1724341091457,90,13208,1192,64
1724341093673,90,13232,1180,63
1724341093673,89,13243,1344,64
1724341093673,89,13268,1486,64
1724341095892,88,13306,1304,66
1724341095892,88,13330,1258,65
1724341098100,87,13347,1209,65
1724341098100,87,13369,1181,65
1724341100315,86,13403,974,65
1724341100315,85,13426,910,65
1724341102534,85,13443,745,70
1724341102534,85,13456,715,70
1724341104746,84,13455,700,69
1724341104746,84,13423,682,69
1724341104746,84,13309,684,68
1724341106961,85,13229,652,68
1724341106961,85,13155,589,68
1724341109167,86,13127,498,69
1724341109167,88,13102,487,69
1724341111388,89,13076,479,68
1724341111388,90,13080,472,69
1724341113611,91,13063,473,69
1724341113611,92,13069,540,68
1724341115829,93,13076,608,69
1724341115829,93,13076,646,68
1724341115829,93,13097,755,68
1724341118037,93,13111,799,68
1724341118037,93,13138,825,66
1724341120249,92,13150,910,65
1724341120249,91,13172,1047,65
1724341122468,91,13221,1022,64
1724341122468,90,13247,1164,65
1724341124690,89,13262,1104,66
1724341124690,89,13283,1256,68
1724341126898,88,13323,1361,68
1724341126898,88,13345,1382,68
1724341126898,87,13361,1364,68
1724341129122,87,13384,1282,74
1724341129122,86,13422,1257,73
1724341131334,85,13449,1144,73
1724341131334,85,13471,1115,71
1724341133543,84,13485,768,71
1724341133543,84,13481,702,70
1724341135757,84,13451,2076,70
1724341135757,84,13295,2471,69
1724341137974,84,13229,1516,70
1724341137974,85,13165,1845,70
1724341137974,86,13110,942,69
1724341140191,87,13098,534,69
1724341140191,89,13098,892,68
1724341142405,90,13085,635,68
1724341142405,91,13095,582,68
1724341144625,92,13087,560,68
1724341144625,93,13085,551,68
1724341146825,93,13097,620,68
1724341146825,93,13093,720,67
1724341149047,93,13113,751,66
1724341149047,93,13121,824,65
1724341149047,93,13142,873,64
1724341151254,92,13162,855,64
1724341151254,92,13172,906,65
1724341153485,91,13195,976,64
1724341153485,91,13199,1262,63
1724341155691,90,13230,1497,62
1724341155691,90,13251,2019,62
1724341157905,89,13271,2076,65
1724341157905,89,13311,2603,68
1724341160117,88,13334,2784,65
1724341160117,87,13355,2698,65
1724341160117,87,13406,2640,0
1724341162339,86,13449,2272,71
1724341162339,85,13492,2263,75
1724341164547,84,13529,1609,73
1724341164547,84,13553,1403,74
1724341166755,83,13539,886,73
1724341166755,83,13479,827,73
1724341168972,83,13405,782,72
1724341168972,83,13307,448,71
1724341171194,84,13214,426,71
1724341171194,85,13155,389,71
1724341171194,86,13067,401,70
1724341173397,88,13056,409,70
1724341173397,90,13050,400,70
1724341175614,91,13040,390,70
1724341175614,92,13041,419,70
1724341177826,93,13032,329,71
1724341177826,94,13036,413,70
1724341180049,94,13054,417,71
1724341180049,94,13059,423,71
1724341182255,94,13059,544,70
1724341182255,94,13067,411,70
1724341182255,94,13067,405,69
1724341184469,94,13085,522,70
1724341184469,94,13097,598,70
1724341186688,93,13114,685,68
1724341186688,93,13127,858,67
1724341188893,92,13135,661,66
1724341188893,92,13154,679,65
1724341191110,91,13165,655,66
1724341191110,90,13183,678,65
1724341193321,90,13204,701,66
1724341193321,89,13249,711,67
1724341193321,89,13275,869,68
1724341195534,88,13296,877,68
1724341195534,87,13352,903,72
1724341197762,87,13380,915,73
1724341197762,86,13415,872,74
1724341199974,86,13443,856,74
1724341199974,85,13475,733,72
1724341202189,84,13522,662,71
1724341202189,83,13518,574,71
1724341204402,83,13488,538,70
1724341204402,83,13416,524,70
1724341204402,83,13339,510,69
1724341206605,83,13255,454,69
1724341206605,84,13183,402,69
1724341208821,86,13144,377,69
1724341208821,87,13078,330,68
1724341211039,89,13078,420,69
1724341211039,90,13066,431,69
1724341213254,91,13048,450,68
1724341213254,92,13056,487,69
1724341215471,93,13057,362,69
1724341215471,93,13050,860,69
1724341215471,93,13069,530,69
1724341217684,93,13074,1212,68
1724341217684,93,13097,1155,68
1724341219899,92,13110,970,68
