UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730159309151,93,13582,466,83
1730159311359,93,13581,479,83
1730159311359,93,13580,427,83
1730159313566,93,13577,381,82
1730159313566,93,13571,387,82
1730159313566,93,13569,394,82
1730159315804,93,13565,374,82
1730159315804,93,13565,359,82
1730159318009,93,13564,364,81
1730159318009,93,13560,379,80
1730159320224,93,13560,351,81
1730159320224,93,13564,403,81
1730159322433,93,13564,431,81
1730159322433,93,13560,482,81
1730159324630,93,13555,439,81
1730159324630,93,13553,468,81
1730159324630,93,13554,490,81
1730159326840,93,13546,685,82
1730159326840,93,13544,448,82
1730159329060,93,13540,597,83
1730159329060,93,13540,390,82
1730159331266,93,13539,387,83
1730159331266,93,13528,409,83
1730159333488,93,13522,382,84
1730159333488,93,13522,375,84
1730159335698,93,13525,352,84
1730159335698,93,13525,374,83
1730159335698,93,13524,377,82
1730159337899,93,13524,371,83
1730159337899,93,13523,354,82
1730159340109,93,13517,403,83
1730159340109,93,13512,3919,84
1730159342331,93,13510,10084,83
1730159342331,93,13513,5985,83
1730159344539,93,13515,2389,83
1730159344539,93,13515,5208,83
1730159346753,93,13517,2642,83
1730159346753,93,13522,1243,83
1730159346753,93,13518,2439,84
1730159348961,93,13511,1132,84
1730159348961,93,13511,760,83
1730159351177,93,13514,1131,83
1730159351177,93,13511,630,83
1730159353383,93,13506,581,84
1730159353383,93,13506,554,84
1730159355596,93,13512,424,84
1730159355596,93,13516,335,84
1730159357806,93,13518,417,84
1730159357806,93,13522,424,84
1730159357806,93,13532,420,84
1730159360019,93,13536,406,84
1730159360019,92,13537,421,84
1730159362235,92,13541,470,84
1730159362235,92,13547,467,83
1730159364447,92,13552,419,83
1730159364447,92,13552,405,83
1730159366657,92,13559,413,84
1730159366657,92,13564,390,83
1730159368867,91,13569,386,84
1730159368867,91,13570,359,83
1730159368867,91,13571,368,84
1730159371076,91,13572,362,84
1730159371076,91,13576,360,83
1730159373290,91,13580,322,83
1730159373290,91,13584,316,84
1730159375494,91,13587,344,83
1730159375494,91,13587,332,83
1730159377716,91,13584,318,82
1730159377716,91,13586,326,81
1730159379927,91,13590,345,81
1730159379927,91,13591,336,81
1730159379927,91,13586,363,81
1730159382141,90,13585,376,81
1730159382141,90,13602,365,81
1730159384346,90,13611,376,81
1730159384346,90,13620,380,80
1730159386556,90,13628,376,81
1730159386556,90,13638,350,81
1730159388769,89,13656,401,80
1730159388769,89,13666,402,80
1730159390971,89,13677,454,80
1730159390971,88,13694,469,80
1730159390971,88,13692,552,80
1730159393182,88,13679,559,80
1730159393182,88,13656,588,81
1730159395395,88,13646,556,81
1730159395395,88,13630,558,80
1730159397608,89,13595,544,80
1730159397608,89,13588,512,81
1730159399810,90,13581,446,81
1730159399810,90,13559,443,80
1730159402023,90,13557,450,81
1730159402023,91,13562,392,82
1730159402023,91,13562,352,82
1730159404240,91,13558,363,81
1730159404240,92,13553,415,81
1730159406442,92,13554,385,82
1730159406442,92,13552,368,82
1730159408651,92,13548,423,82
1730159408651,92,13545,483,83
1730159410867,92,13546,424,83
1730159410867,92,13543,461,84
1730159413081,91,13529,526,84
1730159413081,91,13527,527,84
1730159413081,91,13531,552,84
1730159415296,92,13531,547,85
1730159415296,92,13526,592,85
1730159417522,92,13516,635,85
1730159417522,92,13513,544,85
1730159419734,92,13518,532,85
1730159419734,92,13519,475,84
1730159421939,91,13517,501,84
1730159421939,91,13510,418,84
1730159424147,92,13509,430,85
1730159424147,92,13506,394,83
1730159424147,92,13502,511,83
1730159426363,92,13498,535,84
1730159426363,92,13495,524,84
1730159428579,92,13498,499,84
1730159428579,92,13495,556,84
1730159430791,92,13492,564,83
1730159430791,92,13489,525,83
1730159433013,92,13494,462,82
1730159433013,92,13498,476,82
1730159435219,92,13500,484,82
1730159435219,92,13502,470,82
1730159435219,92,13505,435,82
1730159437434,92,13504,405,81
1730159437434,92,13507,389,82
1730159439643,92,13540,365,83
1730159439643,92,13557,394,84
1730159441855,92,13564,6571,84
1730159441855,92,13608,11617,84
1730159444075,92,13608,17873,85
1730159444075,91,13602,20440,86
1730159446282,90,13606,21179,88
1730159446282,90,13606,21303,90
1730159446282,90,13593,21348,90
1730159448496,90,13581,19995,90
1730159448496,90,13565,12611,88
1730159450700,90,13523,10667,86
1730159450700,90,13501,3409,85
1730159452908,91,13487,2548,85
1730159452908,91,13471,1958,84
1730159455120,92,13465,1271,82
1730159455120,92,13452,1352,82
1730159457337,93,13442,1229,82
1730159457337,93,13445,1077,82
1730159457337,94,13450,988,81
1730159459547,94,13457,918,81
1730159459547,94,13450,1098,81
1730159461760,94,13422,1076,82
1730159461760,94,13413,1153,83
1730159463974,94,13415,1111,84
1730159463974,94,13425,1083,84
1730159466185,94,13437,1068,83
1730159466185,94,13446,813,82
1730159468402,94,13443,710,81
1730159468402,94,13436,414,80
1730159468402,94,13430,387,80
1730159470588,94,13404,375,80
1730159470588,95,13396,387,80
1730159472793,95,13395,430,81
1730159472793,95,13412,598,82
1730159475001,95,13426,617,81
1730159475001,95,13459,803,81
1730159477216,94,13481,847,82
1730159477216,94,13494,931,81
1730159479432,94,13495,966,81
1730159479432,93,13494,986,80
1730159479432,93,13497,994,81
1730159481639,92,13485,917,80
1730159481639,92,13469,918,80
1730159483848,92,13442,855,81
1730159483848,92,13436,875,81
1730159486060,93,13433,778,81
1730159486060,93,13428,750,80
1730159488287,93,13415,723,80
1730159488287,93,13418,760,80
1730159490497,93,13423,711,80
1730159490497,93,13431,679,80
1730159490497,93,13436,631,79
1730159492692,93,13442,599,79
1730159492692,93,13443,472,79
1730159494907,93,13447,386,80
1730159494907,93,13449,306,80
1730159497023,93,13453,344,80
1730159497023,92,13465,389,80
1730159499326,92,13499,465,81
1730159499326,92,13519,570,80
1730159501544,91,13543,588,80
1730159501544,91,13588,617,80
1730159501544,91,13594,6513,80
1730159503752,90,13587,8718,80
1730159503752,90,13575,4420,81
1730159505970,89,13567,8497,81
1730159505970,89,13555,1828,80
1730159508187,89,13530,934,80
1730159508187,89,13517,1251,80
1730159510403,90,13507,958,81
1730159510403,90,13497,275,81
1730159512609,90,13495,609,81
1730159512609,91,13506,453,80
1730159512609,91,13515,402,80
1730159514817,91,13518,402,81
1730159514817,91,13530,369,81
1730159517041,90,13541,469,81
1730159517041,90,13552,396,80
1730159519242,90,13576,398,80
1730159519242,90,13589,406,81
1730159521454,89,13597,397,81
1730159521454,89,13595,637,82
1730159523661,88,13597,541,81
1730159523661,88,13601,418,81
1730159523661,88,13597,422,81
1730159525865,88,13593,419,81
1730159525865,88,13592,401,81
1730159528082,88,13590,414,82
1730159528082,88,13590,391,82
1730159530297,88,13593,409,82
1730159530297,88,13595,359,82
1730159532510,88,13599,402,82
1730159532510,88,13613,327,81
1730159534728,88,13618,360,81
1730159534728,88,13625,384,80
1730159534728,88,13644,534,81
1730159536951,87,13651,403,80
1730159536951,87,13659,477,80
1730159539150,87,13681,474,81
1730159539150,87,13685,493,81
1730159541362,86,13677,495,82
1730159541362,86,13675,468,82
1730159543591,86,13675,448,82
1730159543591,86,13666,489,81
1730159545774,86,13662,422,81
1730159545774,86,13657,538,81
1730159545774,86,13648,420,82
1730159547991,87,13635,555,82
1730159547991,87,13622,526,82
1730159550214,87,13621,532,83
1730159550214,87,13619,489,83
1730159552420,88,13623,456,84
1730159552420,88,13625,453,84
1730159554636,88,13614,429,85
1730159554636,88,13594,408,86
1730159556849,88,13593,402,86
1730159556849,88,13591,399,86
1730159556849,88,13591,451,86
1730159559040,89,13598,509,86
1730159559040,89,13609,435,86
1730159561260,89,13606,481,86
1730159561260,89,13606,462,87
1730159563476,89,13606,447,86
1730159563476,89,13584,424,86
1730159565686,89,13573,404,86
1730159565686,89,13560,425,86
1730159567898,89,13552,402,86
1730159567898,89,13532,423,87
1730159567898,89,13528,381,87
1730159570116,90,13529,453,86
1730159570116,90,13529,441,86
1730159572337,90,13527,473,86
1730159572337,90,13532,490,87
1730159574539,91,13536,527,87
1730159574539,91,13531,574,87
1730159576751,91,13527,575,87
1730159576751,91,13525,606,87
1730159578960,90,13530,610,87
1730159578960,90,13531,624,87
1730159578960,90,13530,611,87
1730159581158,90,13529,603,87
1730159581158,90,13529,558,87
1730159583380,90,13521,581,87
1730159583380,90,13521,552,87
1730159585582,91,13522,565,87
1730159585582,91,13521,543,86
1730159587795,91,13518,619,88
1730159587795,91,13511,570,88
1730159590006,91,13509,529,88
1730159590006,91,13511,546,88
1730159590006,91,13509,590,88
1730159592215,91,13502,630,86
1730159592215,91,13503,660,86
1730159594431,91,13515,637,86
1730159594431,91,13518,646,86
1730159596475,91,13510,692,87
1730159596475,91,13507,678,86
1730159598846,91,13507,621,86
1730159598846,91,13506,602,86
1730159601058,91,13499,653,87
1730159601058,91,13484,673,86
1730159601058,91,13482,605,86
1730159603283,91,13490,562,85
1730159603283,91,13487,585,85
1730159605480,91,13480,642,85
1730159605480,91,13471,625,84
1730159607690,92,13475,643,84
1730159607690,92,13481,649,84
1730159609917,92,13478,736,84
1730159609917,92,13475,745,85
1730159612123,92,13480,692,85
1730159612123,92,13484,616,84
1730159612123,92,13489,632,84
1730159614339,92,13491,637,83
1730159614339,92,13492,501,84
1730159616552,91,13491,462,83
1730159616552,91,13494,404,83
1730159618765,91,13510,380,82
1730159618765,91,13519,360,82
1730159620970,91,13529,326,83
1730159620970,91,13552,309,84
1730159623193,90,13569,283,85
1730159623193,90,13603,290,85
1730159623193,89,13620,278,86
1730159625392,88,13644,281,86
1730159625392,88,13648,260,86
1730159627601,87,13653,261,86
1730159627601,87,13655,242,85
1730159629824,87,13656,283,83
1730159629824,87,13652,271,82
1730159632035,87,13650,330,82
1730159632035,87,13647,372,83
1730159634245,87,13634,385,83
1730159634245,87,13620,425,84
1730159634245,87,13606,458,84
1730159636445,87,13600,476,84
1730159636445,88,13576,498,84
1730159638660,88,13569,549,84
1730159638660,88,13569,520,84
1730159640875,89,13563,496,84
1730159640875,89,13553,521,84
1730159643093,89,13548,532,84
1730159643093,90,13548,553,84
1730159645297,90,13543,566,83
1730159645297,90,13540,493,83
1730159645297,90,13541,509,84
1730159647510,90,13534,415,84
1730159647510,90,13525,430,84
1730159649721,90,13520,337,84
1730159649721,91,13524,276,84
1730159651941,91,13525,345,84
1730159651941,91,13530,374,84
1730159654148,91,13532,284,84
1730159654148,91,13523,374,84
1730159656363,91,13522,295,85
1730159656363,91,13526,436,84
1730159656363,91,13548,381,83
1730159658557,91,13566,372,82
1730159658557,91,13583,380,81
1730159660783,90,13617,433,81
1730159660783,90,13633,425,80
1730159662995,89,13658,442,79
1730159662995,89,13706,385,79
1730159665197,88,13721,420,80
1730159665197,88,13731,495,80
1730159667421,87,13730,390,81
1730159667421,87,13723,427,81
1730159667421,87,13710,365,81
1730159669623,87,13685,447,80
1730159669623,87,13677,391,80
1730159671826,87,13666,535,80
1730159671826,87,13654,560,80
1730159674051,88,13658,641,81
1730159674051,88,13668,672,81
1730159676252,88,13682,690,81
1730159676252,88,13700,709,81
1730159678465,88,13722,658,81
1730159678465,88,13713,637,81
1730159678465,88,13669,606,82
1730159680676,88,13637,729,82
1730159680676,88,13607,707,83
1730159682893,89,13567,708,84
1730159682893,89,13556,725,85
1730159685091,90,13535,763,85
1730159685091,90,13524,766,85
1730159687324,91,13516,722,86
1730159687324,91,13519,647,86
1730159689511,91,13517,630,85
1730159689511,92,13507,751,84
1730159689511,92,13509,751,84
1730159691730,92,13511,715,84
1730159691730,92,13506,745,84
1730159693936,92,13487,759,84
1730159693936,93,13483,787,85
1730159696157,93,13482,666,85
1730159696157,93,13478,648,86
1730159698369,93,13470,701,85
1730159698369,93,13463,762,85
1730159700579,92,13466,730,85
1730159700579,92,13459,763,85
1730159700579,92,13452,805,86
1730159702793,92,13438,825,87
1730159702793,92,13436,758,87
1730159705001,92,13447,735,88
1730159705001,92,13446,766,88
1730159707202,93,13425,731,89
1730159707202,93,13419,629,88
1730159709424,93,13418,674,87
1730159709424,93,13428,672,85
1730159711628,93,13431,813,84
1730159711628,93,13432,797,84
1730159711628,93,13427,824,83
1730159713857,93,13425,814,84
1730159713857,93,13426,792,83
1730159716065,93,13418,795,83
1730159716065,93,13409,640,83
1730159718274,93,13401,616,83
1730159718274,93,13406,509,83
1730159720486,93,13419,526,83
1730159720486,93,13419,615,83
1730159722711,93,13408,859,84
1730159722711,93,13408,1272,83
1730159722711,93,13411,2102,84
1730159724910,93,13417,2326,85
1730159724910,93,13423,2450,87
1730159727126,93,13425,2436,87
1730159727126,93,13420,2453,86
1730159729340,92,13402,2198,85
1730159729340,93,13397,1420,85
1730159731545,93,13393,999,84
1730159731545,93,13398,644,83
1730159733740,93,13402,656,83
1730159733740,93,13401,592,83
1730159733740,93,13394,514,83
1730159735967,93,13399,566,82
1730159735967,93,13405,556,82
1730159738168,93,13401,711,82
1730159738168,93,13389,783,83
1730159740386,93,13373,899,84
1730159740386,93,13364,2184,85
1730159742604,93,13382,2297,86
1730159742604,93,13391,3086,86
1730159744813,92,13388,5126,86
1730159744813,92,13388,5803,85
1730159744813,92,13368,8331,86
1730159747028,92,13366,9359,86
1730159747028,92,13370,10409,86
1730159749231,93,13371,10958,86
1730159749231,93,13359,10402,86
1730159751432,93,13352,9887,87
1730159751432,94,13346,9089,87
1730159753654,94,13347,6120,88
1730159753654,94,13342,4018,88
1730159755869,94,13345,1953,88
1730159755869,94,13350,1836,87
1730159755869,94,13363,1525,85
1730159758072,94,13368,1145,85
1730159758072,94,13365,1225,84
1730159760288,94,13362,1153,85
1730159760288,94,13361,901,85
1730159762509,94,13361,887,83
1730159762509,94,13360,761,83
1730159764722,94,13356,742,83
1730159764722,93,13351,671,83
1730159766934,93,13352,652,83
1730159766934,93,13355,686,82
1730159766934,93,13356,692,82
1730159769148,93,13357,745,82
1730159769148,93,13361,719,82
1730159771355,93,13360,633,81
1730159771355,93,13356,764,81
1730159773569,93,13347,695,81
1730159773569,93,13347,620,82
1730159775775,93,13351,620,81
1730159775775,93,13357,632,80
1730159777975,93,13356,748,80
1730159777975,93,13356,791,80
1730159777975,93,13362,793,80
1730159780183,92,13362,812,80
1730159780183,92,13361,875,80
1730159782408,92,13362,913,80
1730159782408,92,13366,1040,80
1730159784608,92,13371,1108,80
1730159784608,92,13373,1196,79
1730159786824,92,13369,1179,80
1730159786824,92,13366,696,80
1730159789033,92,13365,585,79
1730159789033,92,13361,592,80
1730159789033,92,13356,546,80
1730159791238,92,13358,513,80
1730159791238,92,13362,519,80
1730159793458,92,13367,595,80
1730159793458,92,13378,595,80
1730159795676,92,13394,604,81
1730159795676,92,13426,578,81
1730159797879,92,13443,558,80
1730159797879,91,13460,523,80
1730159800046,91,13486,531,80
1730159800046,90,13481,622,80
1730159800046,90,13467,1353,81
1730159802295,90,13467,1067,82
1730159802295,90,13465,691,82
1730159804504,90,13461,2065,82
1730159804504,90,13463,2956,83
1730159806714,90,13452,2081,83
1730159806714,90,13433,4913,84
1730159808915,90,13416,1704,84
1730159808915,90,13403,4199,83
1730159811134,91,13395,1282,84
1730159811134,91,13382,799,83
1730159811134,91,13383,963,83
1730159813354,92,13385,402,82
1730159813354,92,13382,425,82
1730159815550,92,13383,707,82
1730159815550,92,13393,428,82
1730159817780,92,13417,529,82
1730159817780,92,13423,573,82
1730159819978,92,13429,540,81
1730159819978,92,13451,687,81
1730159822189,91,13455,605,81
1730159822189,91,13449,736,80
1730159822189,91,13443,743,81
1730159824407,91,13446,765,81
1730159824407,91,13446,715,81
1730159826626,91,13435,754,80
1730159826626,91,13428,737,80
1730159828826,91,13421,643,80
1730159828826,91,13415,593,80
1730159831039,91,13406,602,80
1730159831039,91,13400,571,80
1730159833261,92,13403,525,80
1730159833261,92,13405,514,80
1730159833261,92,13405,440,80
1730159835458,92,13404,466,80
1730159835458,92,13408,435,80
1730159837674,92,13414,467,80
1730159837674,92,13411,366,81
1730159839885,92,13412,478,80
1730159839885,92,13421,402,80
1730159842082,92,13421,527,80
1730159842082,92,13417,433,80
1730159844294,92,13426,512,80
1730159844294,92,13431,427,80
1730159844294,91,13431,436,80
1730159846508,91,13426,523,80
1730159846508,91,13432,534,81
1730159848711,91,13444,532,80
1730159848711,91,13462,615,80
1730159850922,91,13470,662,80
1730159850922,91,13475,679,80
1730159853137,90,13474,641,81
1730159853137,90,13466,599,81
1730159855349,90,13459,632,81
1730159855349,90,13460,624,81
1730159855349,90,13459,465,81
1730159857555,90,13452,426,80
1730159857555,90,13454,373,81
1730159859766,90,13456,402,81
1730159859766,91,13442,312,82
1730159861986,91,13438,364,81
1730159861986,91,13440,466,81
1730159864191,91,13450,431,81
1730159864191,91,13448,498,81
1730159866405,91,13449,462,81
1730159866405,91,13462,532,81
1730159866405,91,13466,446,81
1730159868618,91,13465,483,80
1730159868618,91,13460,460,80
1730159870828,91,13463,486,81
1730159870828,91,13468,520,81
1730159873045,91,13464,559,81
1730159873045,91,13460,649,82
1730159875258,91,13461,671,82
1730159875258,91,13463,707,82
1730159877457,91,13466,703,82
1730159877457,90,13465,774,82
1730159877457,90,13463,768,83
1730159879685,90,13463,749,83
1730159879685,90,13466,709,82
1730159881892,90,13466,752,82
1730159881892,90,13463,762,82
1730159884114,91,13460,783,83
1730159884114,91,13455,750,84
1730159886322,91,13448,845,84
1730159886322,91,13442,888,84
1730159888531,91,13443,878,84
1730159888531,91,13454,834,84
1730159888531,91,13455,865,84
1730159890746,91,13450,910,84
1730159890746,91,13440,840,85
1730159892949,91,13440,857,85
1730159892949,91,13446,807,85
1730159895171,91,13441,942,85
1730159895171,91,13424,975,86
1730159897381,91,13422,913,86
1730159897381,91,13425,874,85
1730159899598,91,13427,925,85
1730159899598,91,13426,962,85
1730159899598,91,13430,874,85
1730159901807,91,13435,844,84
1730159901807,91,13440,747,84
1730159904022,91,13435,864,85
1730159904022,91,13427,839,85
1730159906229,91,13424,790,85
1730159906229,91,13427,685,84
1730159908434,91,13430,679,84
1730159908434,91,13428,759,84
1730159910647,91,13427,606,84
1730159910647,91,13431,658,85
1730159910647,91,13430,530,85
1730159912872,91,13429,566,84
1730159912872,91,13426,556,84
1730159915069,91,13428,541,84
1730159915069,91,13434,526,85
1730159917261,91,13433,892,85
1730159917261,91,13436,1451,86
1730159919477,91,13440,2364,87
1730159919477,91,13454,2730,87
1730159921683,91,13468,3099,89
1730159921683,91,13498,3268,89
1730159921683,91,13507,3259,88
1730159923895,91,13503,3081,87
1730159923895,91,13489,2453,86
1730159926108,91,13470,2034,85
1730159926108,91,13436,1385,85
1730159928318,91,13424,1092,84
1730159928318,92,13417,682,83
1730159930546,93,13396,606,82
1730159930546,93,13382,374,82
1730159932751,94,13373,470,82
1730159932751,94,13371,505,82
1730159932751,94,13367,719,81
1730159934964,94,13364,670,82
1730159934964,94,13371,719,82
1730159937158,94,13378,673,81
1730159937158,94,13383,672,81
1730159939379,94,13384,683,81
1730159939379,94,13386,646,82
1730159941410,94,13388,525,82
1730159941410,94,13381,427,81
1730159943781,94,13361,556,82
1730159943781,93,13358,474,83
1730159943781,93,13362,476,84
1730159945996,93,13365,471,84
1730159945996,93,13366,561,84
1730159948054,93,13374,574,84
1730159948054,93,13377,586,84
1730159950414,93,13380,566,83
1730159950414,93,13376,739,82
1730159952456,93,13373,670,82
1730159952456,93,13370,670,82
1730159954822,93,13367,703,83
1730159954822,93,13363,640,82
1730159954822,93,13355,761,83
1730159956868,93,13355,695,83
1730159956868,93,13349,634,82
1730159959226,93,13341,692,83
1730159959226,93,13335,816,84
1730159961260,93,13333,725,83
1730159961260,93,13335,662,83
1730159963618,93,13336,623,82
1730159963618,93,13328,641,82
1730159965828,93,13324,677,82
1730159965828,93,13325,613,82
1730159965828,93,13322,610,82
1730159967880,93,13321,572,82
1730159967880,93,13331,642,83
1730159970244,93,13333,547,82
1730159970244,93,13329,502,82
1730159972286,93,13332,459,82
1730159972286,93,13337,487,82
1730159974655,93,13349,417,82
1730159974655,93,13348,433,81
1730159976670,93,13348,421,82
1730159976670,93,13349,499,82
1730159976670,93,13352,740,82
1730159979044,92,13358,1099,82
1730159979044,92,13360,1370,81
1730159981245,92,13362,1428,81
1730159981245,92,13363,745,80
1730159983280,92,13361,708,80
1730159983280,92,13366,550,80
1730159985645,92,13374,550,80
1730159985645,92,13382,404,80
1730159987694,92,13388,382,79
1730159987694,92,13399,373,79
1730159987694,92,13423,371,79
1730159990064,91,13436,344,80
1730159990064,91,13453,411,80
1730159992102,90,13488,352,80
1730159992102,90,13493,389,79
1730159994466,90,13486,366,79
1730159994466,89,13477,522,80
1730159996520,89,13477,425,79
1730159996520,89,13474,412,79
1730159998875,89,13460,475,79
1730159998875,90,13455,528,80
1730159998875,90,13451,509,80
1730160000897,90,13447,493,79
1730160000897,90,13441,496,79
1730160003275,90,13434,548,79
1730160003275,90,13425,512,80
1730160005488,90,13424,515,80
1730160005488,91,13426,514,79
1730160007702,91,13423,691,79
1730160007702,91,13418,708,79
1730160009910,91,13414,714,80
1730160009910,91,13415,713,80
1730160009910,91,13417,664,80
1730160012124,91,13412,774,80
1730160012124,91,13408,599,80
1730160014353,91,13408,646,80
1730160014353,91,13421,580,80
1730160016541,91,13424,646,80
1730160016541,91,13418,655,81
1730160018757,91,13413,649,83
1730160018757,91,13412,631,82
1730160020962,91,13413,594,82
1730160020962,91,13408,615,82
1730160020962,91,13403,560,82
1730160023179,91,13400,494,82
1730160023179,91,13404,487,82
1730160025385,91,13402,511,83
1730160025385,91,13396,565,83
1730160027593,91,13394,472,83
1730160027593,91,13399,515,83
1730160029809,92,13403,480,83
1730160029809,92,13399,568,82
1730160032026,92,13398,558,83
1730160032026,92,13399,558,84
1730160032026,92,13406,539,83
1730160034233,92,13405,522,82
1730160034233,92,13396,512,82
1730160036450,92,13393,498,82
1730160036450,92,13396,463,82
1730160038656,92,13401,466,83
1730160038656,92,13402,520,83
1730160040872,92,13402,534,83
1730160040872,92,13410,525,82
1730160043071,92,13417,490,82
1730160043071,92,13420,501,82
1730160043071,92,13420,484,82
1730160045290,92,13423,443,83
1730160045290,92,13430,424,82
1730160047503,92,13433,418,82
1730160047503,91,13434,410,82
1730160049717,91,13441,378,82
1730160049717,91,13444,363,81
1730160051922,91,13439,328,81
1730160051922,91,13439,350,81
1730160054128,91,13443,314,81
1730160054128,91,13458,300,81
1730160054128,91,13465,294,80
1730160056344,90,13470,350,80
1730160056344,90,13486,354,80
1730160058557,90,13497,389,81
1730160058557,90,13500,462,81
1730160060763,90,13487,532,82
1730160060763,90,13484,534,82
1730160062981,90,13488,522,82
1730160062981,90,13485,537,81
1730160065198,90,13476,534,80
1730160065198,90,13468,539,81
1730160065198,90,13468,439,81
1730160067401,90,13472,454,81
1730160067401,90,13473,475,80
1730160069619,90,13471,539,81
1730160069619,91,13468,514,82
1730160071844,91,13463,512,82
1730160071844,91,13462,517,82
1730160074038,91,13453,581,81
1730160074038,91,13450,540,81
1730160076258,91,13447,531,81
1730160076258,91,13440,467,81
1730160076258,91,13435,462,81
1730160078466,91,13435,381,82
1730160078466,91,13449,362,81
1730160080677,91,13454,338,80
1730160080677,91,13458,372,80
1730160082868,91,13481,346,80
1730160082868,91,13495,402,80
1730160085095,90,13507,408,80
1730160085095,90,13515,396,80
1730160087299,90,13523,468,81
1730160087299,90,13530,411,80
1730160087299,89,13521,417,80
1730160089507,89,13505,418,80
1730160089507,89,13488,503,81
1730160091741,89,13489,445,81
1730160091741,90,13491,492,80
1730160093941,90,13497,442,81
1730160093941,90,13503,425,81
1730160096146,90,13506,383,80
1730160096146,90,13504,347,80
1730160098358,90,13503,350,80
1730160098358,90,13506,327,81
1730160098358,90,13516,324,81
1730160100570,90,13522,357,80
1730160100570,90,13531,381,80
1730160102786,89,13545,355,80
1730160102786,89,13543,369,79
1730160105004,89,13538,375,79
1730160105004,89,13529,385,78
1730160107204,89,13521,380,79
1730160107204,89,13516,370,80
1730160109418,89,13521,395,79
1730160109418,89,13525,364,79
1730160109418,89,13526,407,79
1730160111630,89,13535,404,80
1730160111630,89,13542,381,81
1730160113846,89,13548,379,81
1730160113846,89,13557,466,81
1730160116054,89,13560,506,81
1730160116054,88,13559,537,82
1730160118265,88,13557,534,82
1730160118265,88,13555,562,82
1730160120473,88,13548,602,83
1730160120473,88,13539,624,84
1730160120473,89,13512,554,84
1730160122696,89,13501,529,84
1730160122696,89,13478,568,84
1730160124904,89,13468,590,84
1730160124904,90,13462,599,85
1730160127114,90,13464,549,85
1730160127114,91,13464,573,85
1730160129323,91,13458,589,84
1730160129323,91,13456,549,84
1730160131529,91,13458,482,84
1730160131529,92,13460,478,83
1730160131529,92,13450,475,84
1730160133740,92,13436,437,84
1730160133740,92,13438,469,83
1730160135955,92,13443,414,83
1730160135955,92,13447,418,82
1730160138171,92,13451,428,82
1730160138171,92,13453,388,82
1730160140377,92,13448,365,82
1730160140377,92,13446,281,81
1730160142593,92,13450,361,82
1730160142593,92,13467,346,81
1730160142593,91,13471,375,81
1730160144800,91,13487,344,81
1730160144800,91,13502,344,81
1730160147012,91,13513,308,81
1730160147012,90,13519,324,81
1730160149233,90,13523,339,81
1730160149233,90,13529,340,81
1730160151429,89,13530,346,81
1730160151429,89,13525,393,81
1730160153651,89,13526,373,81
1730160153651,89,13532,396,82
1730160153651,89,13530,370,81
1730160155867,89,13521,470,81
1730160155867,89,13521,497,81
1730160158074,89,13519,560,82
1730160158074,89,13491,618,82
1730160160284,89,13475,766,84
1730160160284,89,13459,800,85
1730160162492,90,13451,916,85
1730160162492,90,13443,942,85
1730160164709,90,13445,964,86
1730160164709,90,13449,931,86
1730160164709,91,13446,814,85
1730160166932,91,13435,816,84
1730160166932,91,13421,637,83
1730160169138,92,13421,578,82
1730160169138,92,13419,489,81
1730160171339,92,13403,415,82
1730160171339,93,13389,479,82
1730160173555,93,13380,478,83
1730160173555,93,13373,440,83
1730160175757,93,13375,405,82
1730160175757,93,13379,515,82
1730160175757,93,13382,470,81
1730160177977,93,13381,467,81
1730160177977,93,13384,450,81
1730160180191,93,13385,475,80
1730160180191,93,13384,607,80
1730160182395,93,13383,643,80
1730160182395,93,13381,645,80
1730160184621,93,13380,620,80
1730160184621,93,13376,627,80
1730160186835,93,13369,664,80
1730160186835,93,13362,567,81
1730160186835,93,13364,541,80
1730160189029,93,13364,499,80
1730160189029,93,13362,577,80
1730160191238,93,13357,570,80
1730160191238,93,13357,526,81
1730160193468,93,13360,487,81
1730160193468,93,13357,497,80
1730160195488,93,13354,488,80
1730160195488,93,13349,523,80
1730160197710,93,13352,561,80
1730160197710,93,13355,562,80
1730160197710,93,13355,587,80
1730160199896,93,13347,603,79
1730160199896,93,13348,614,80
1730160202099,93,13354,572,80
1730160202099,93,13362,533,80
1730160204282,93,13362,465,80
1730160204282,93,13369,476,80
1730160206647,93,13377,472,80
1730160206647,92,13383,439,80
1730160208848,92,13385,527,80
1730160208848,92,13384,522,80
1730160208848,92,13383,500,80
1730160211058,92,13389,444,80
1730160211058,92,13386,484,80
1730160213276,92,13380,465,81
1730160213276,92,13375,445,81
1730160215485,92,13381,440,81
1730160215485,92,13386,442,80
1730160217694,92,13387,621,81
1730160217694,92,13389,660,81
1730160219924,92,13397,696,82
1730160219924,92,13400,727,81
1730160219924,92,13399,802,81
1730160222135,92,13398,774,81
1730160222135,92,13398,780,82
1730160224333,92,13398,710,82
1730160224333,91,13393,710,82
1730160226540,91,13388,662,82
1730160226540,91,13391,605,82
1730160228756,91,13395,596,82
1730160228756,91,13396,516,81
1730160230974,91,13392,511,81
1730160230974,91,13392,489,81
1730160230974,91,13395,495,82
1730160233186,91,13404,445,82
1730160233186,92,13402,511,82
1730160235386,92,13396,495,82
1730160235386,92,13395,502,82
1730160237602,92,13396,507,82
1730160237602,92,13388,556,82
