UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720891222816,0,13431,1281,66
1720891225033,0,13409,1296,66
1720891225033,0,13415,1240,67
1720891227251,0,13428,1248,68
1720891227251,0,13445,1280,68
1720891227251,0,13464,1286,67
1720891229463,0,13475,1325,66
1720891229463,0,13480,1330,65
1720891231671,0,13480,1313,65
1720891231671,0,13470,1244,65
1720891233896,0,13459,1155,64
1720891233896,0,13448,982,64
1720891236110,0,13445,935,64
1720891236110,0,13446,987,64
1720891238327,0,13451,970,64
1720891238327,0,13456,937,63
1720891238327,0,13465,876,63
1720891240527,0,13468,797,63
1720891240527,0,13469,743,63
1720891242750,0,13473,641,63
1720891242750,0,13473,582,63
1720891244956,0,13471,638,63
1720891244956,0,13468,616,63
1720891247174,0,13465,702,63
1720891247174,0,13462,874,63
1720891249390,0,13460,838,63
1720891249390,0,13458,1009,64
1720891249390,0,13465,1097,65
1720891251596,0,13473,1233,64
1720891251596,0,13480,1285,64
1720891253806,0,13484,1298,64
1720891253806,0,13487,1302,64
1720891256017,0,13487,1241,63
1720891256017,0,13489,1197,63
1720891258226,0,13488,1142,64
1720891258226,0,13485,950,64
1720891260447,0,13484,919,64
1720891260447,0,13486,882,64
1720891260447,0,13487,969,64
1720891262653,0,13490,1059,64
1720891262653,0,13484,1020,65
1720891264863,0,13477,996,65
1720891264863,0,13475,1010,64
1720891267089,0,13475,1097,64
1720891267089,0,13474,1077,65
1720891269292,0,13478,1071,65
1720891269292,0,13481,989,64
1720891271502,0,13487,1170,64
1720891271502,0,13493,1189,63
1720891271502,0,13495,1129,64
1720891273723,0,13499,1151,64
1720891273723,0,13501,1070,64
1720891275932,0,13501,1099,63
1720891275932,0,13501,1043,63
1720891278142,0,13494,943,63
1720891278142,0,13487,922,63
1720891280360,0,13485,1015,63
1720891280360,0,13484,1098,63
1720891282581,0,13481,1239,63
1720891282581,0,13476,1281,64
1720891282581,0,13470,1208,64
1720891284787,0,13468,1309,64
1720891284787,0,13467,1307,64
1720891286999,0,13466,1247,65
1720891286999,0,13470,1251,65
1720891289211,0,13471,1187,65
1720891289211,0,13477,1115,65
1720891291422,0,13479,1032,66
1720891291422,0,13483,961,66
1720891293641,0,13484,1073,65
1720891293641,0,13489,1113,65
1720891293641,0,13490,1162,66
1720891295866,0,13488,1187,66
1720891295866,0,13484,1252,66
1720891298062,0,13478,1248,65
1720891298062,0,13475,1199,65
1720891300278,0,13474,1102,66
1720891300278,0,13472,1101,66
1720891302505,0,13474,1129,66
1720891302505,0,13476,1067,66
1720891304720,0,13478,1040,66
1720891304720,0,13478,929,66
1720891304720,0,13473,963,66
1720891306819,0,13464,1009,66
1720891306819,0,13439,1119,65
1720891309130,0,13432,1138,65
1720891309130,0,13428,1221,65
1720891311359,0,13427,1275,66
1720891311359,0,13427,1274,66
1720891313559,0,13426,1263,66
1720891313559,0,13428,1168,66
1720891315786,0,13429,1039,67
1720891315786,0,13435,1037,67
1720891315786,0,13435,1008,68
1720891317986,0,13435,998,67
1720891317986,0,13435,973,66
1720891320207,0,13434,1027,66
1720891320207,0,13430,1152,67
1720891322423,0,13429,1193,67
1720891322423,0,13427,1241,66
1720891324643,0,13430,1255,66
1720891324643,0,13435,1261,66
1720891326850,0,13437,1120,66
1720891326850,0,13437,1204,66
1720891326850,0,13438,1226,66
1720891329063,0,13437,1262,66
1720891329063,0,13432,1278,67
1720891331266,0,13432,1248,67
1720891331266,0,13433,1285,66
1720891333483,0,13433,1131,66
1720891333483,0,13447,1039,66
1720891335685,0,13454,852,66
1720891335685,0,13452,757,64
1720891337904,0,13445,862,64
1720891337904,0,13436,803,64
1720891337904,0,13433,758,64
1720891340113,0,13432,844,64
1720891340113,0,13435,896,63
1720891342339,0,13439,969,64
1720891342339,0,13443,983,65
1720891344542,0,13447,957,64
1720891344542,0,13452,1044,64
1720891346761,0,13455,1093,65
1720891346761,0,13456,928,65
1720891348976,0,13455,922,65
1720891348976,0,13454,826,65
1720891348976,0,13451,811,65
1720891351026,0,13446,703,65
1720891351026,0,13442,664,65
1720891353399,0,13439,640,65
1720891353399,0,13436,810,65
1720891355606,0,13433,1006,65
1720891355606,0,13429,950,66
1720891357827,0,13423,1049,65
1720891357827,0,13425,1051,65
1720891360037,0,13429,1095,66
1720891360037,0,13432,1100,66
1720891360037,0,13434,1064,66
1720891362253,0,13439,1142,66
1720891362253,0,13443,1109,67
1720891364464,0,13446,970,66
1720891364464,0,13446,963,65
1720891366676,0,13443,954,65
1720891366676,0,13437,1115,65
1720891368892,0,13437,1125,65
1720891368892,0,13436,1270,66
1720891371109,0,13440,1254,66
1720891371109,0,13444,1364,66
1720891371109,0,13447,1441,67
1720891373331,0,13450,1281,66
1720891373331,0,13451,1240,66
1720891375531,0,13448,1094,65
1720891375531,0,13440,1155,65
1720891377750,0,13436,1016,66
1720891377750,0,13434,1040,66
1720891379966,0,13436,1028,66
1720891379966,0,13437,1238,66
1720891382174,0,13433,1243,66
1720891382174,0,13430,1322,66
1720891382174,0,13429,1208,66
1720891384390,0,13430,1121,65
1720891384390,0,13432,1175,65
1720891386610,0,13432,941,65
1720891386610,0,13427,853,64
1720891388828,0,13427,756,64
1720891388828,0,13427,740,64
1720891391030,0,13431,624,64
1720891391030,0,13435,587,64
1720891393245,0,13440,763,64
1720891393245,0,13444,803,64
1720891393245,0,13446,888,65
1720891395462,0,13450,908,65
1720891395462,0,13453,928,64
1720891397688,0,13459,987,65
1720891397688,0,13466,934,65
1720891399890,0,13468,962,66
1720891399890,0,13469,888,65
1720891402111,0,13468,928,65
1720891402111,0,13467,1052,65
1720891404324,0,13466,1043,65
1720891404324,0,13465,960,66
1720891404324,0,13464,902,65
1720891406535,0,13470,1146,65
1720891406535,0,13474,1155,65
1720891408753,0,13477,1100,66
1720891408753,0,13473,1103,64
1720891410963,0,13464,1203,64
1720891410963,0,13455,1196,64
1720891413175,0,13447,1235,65
1720891413175,0,13443,1079,65
1720891415400,0,13444,1040,65
1720891415400,0,13446,1017,65
1720891415400,0,13453,1075,66
1720891417600,0,13460,1029,66
1720891417600,0,13468,1033,65
1720891419812,0,13479,1027,65
1720891419812,0,13478,1002,65
1720891422033,0,13473,1093,65
1720891422033,0,13465,969,64
1720891424256,0,13460,904,65
1720891424256,0,13455,850,65
1720891426457,0,13451,786,65
1720891426457,0,13451,842,65
1720891426457,0,13449,987,65
1720891428663,0,13451,851,65
1720891428663,0,13457,956,66
1720891430887,0,13463,837,66
1720891430887,0,13467,969,66
1720891433092,0,13472,935,66
1720891433092,0,13473,1049,67
1720891435308,0,13467,1005,68
1720891435308,0,13447,1075,68
1720891437529,0,13432,1144,68
1720891437529,0,13415,1218,67
1720891437529,0,13416,1239,68
1720891439735,76,13420,1261,69
1720891439735,76,13447,1192,70
1720891441950,0,13464,1147,69
1720891441950,0,13480,1171,68
1720891444176,0,13495,1080,67
1720891444176,0,13502,1075,67
1720891446383,0,13503,938,66
1720891446383,0,13498,862,65
1720891448593,0,13489,899,64
1720891448593,81,13480,925,65
1720891448593,81,13473,985,65
1720891450811,82,13466,923,65
1720891450811,81,13464,1063,65
1720891453023,81,13464,1229,65
1720891453023,82,13465,1279,66
1720891455243,83,13462,1264,66
1720891455243,83,13459,1170,66
1720891457458,83,13452,1167,66
1720891457458,82,13448,986,66
1720891459668,82,13445,924,67
1720891459668,83,13439,764,67
1720891459668,83,13435,796,67
1720891461876,83,13437,805,66
1720891461876,83,13440,908,67
1720891464101,83,13442,962,67
1720891464101,83,13443,1100,67
1720891466311,83,13442,1297,66
1720891466311,82,13440,1303,65
1720891468524,82,13439,1435,66
1720891468524,82,13439,1289,67
1720891470731,82,13444,1296,66
1720891470731,82,13448,1175,66
1720891470731,81,13448,1162,66
1720891472953,81,13449,947,67
1720891472953,0,13449,954,67
1720891475165,0,13449,919,67
1720891475165,0,13451,923,68
1720891477382,0,13444,1000,67
1720891477382,80,13434,1136,66
1720891479600,79,13423,1084,66
1720891479600,79,13412,1100,66
1720891481812,80,13406,1097,66
1720891481812,80,13405,1120,65
1720891481812,80,13407,1019,65
1720891484025,81,13411,1058,66
1720891484025,81,13419,913,66
1720891486240,80,13427,880,65
1720891486240,0,13435,763,65
1720891488449,0,13445,814,65
1720891488449,0,13446,988,66
1720891490664,0,13443,1050,66
1720891490664,0,13438,1144,65
1720891492878,0,13431,1229,66
1720891492878,0,13430,1348,66
1720891492878,0,13433,1337,66
1720891495089,0,13440,1219,66
1720891495089,0,13448,1240,65
1720891497315,0,13461,1080,65
1720891497315,0,13465,1082,66
1720891499517,0,13469,926,66
1720891499517,0,13471,1045,66
1720891501731,0,13470,982,66
1720891501731,0,13472,946,66
1720891503772,0,13471,878,66
1720891503772,0,13471,946,66
1720891503772,0,13456,974,66
1720891506153,0,13448,829,66
1720891506153,0,13443,804,66
1720891508376,0,13443,812,65
1720891508376,0,13444,991,65
1720891510578,0,13445,1034,66
1720891510578,0,13450,1096,66
1720891512793,0,13455,1141,66
1720891512793,0,13463,1147,66
1720891515011,0,13471,1207,66
1720891515011,0,13480,1026,66
1720891515011,0,13480,1023,66
1720891517228,0,13482,1047,65
1720891517228,0,13481,1081,65
1720891519435,0,13469,1027,66
1720891519435,0,13456,1012,65
1720891521654,0,13472,1041,65
1720891521654,0,13464,1102,65
1720891523863,0,13458,1187,66
1720891523863,0,13452,1152,66
1720891526079,0,13441,1171,66
1720891526079,0,13440,1208,66
1720891526079,0,13440,1289,67
1720891528284,0,13439,1052,67
1720891528284,0,13438,1006,67
1720891530508,0,13436,849,67
1720891530508,0,13435,892,68
1720891532717,0,13438,732,67
1720891532717,0,13449,675,66
1720891534932,0,13454,709,66
1720891534932,0,13454,650,66
1720891537140,0,13453,591,67
1720891537140,0,13449,670,66
1720891537140,0,13446,686,66
1720891539366,78,13439,842,66
1720891539366,78,13430,805,67
1720891541571,78,13424,905,66
1720891541571,79,13430,987,66
1720891543783,0,13435,1069,67
1720891543783,78,13439,1035,67
1720891545981,78,13438,1053,67
1720891545981,78,13430,1043,67
1720891548200,78,13420,1093,68
1720891548200,78,13409,1200,68
1720891548200,78,13403,1311,68
1720891550403,78,13403,1237,68
1720891550403,78,13404,1275,69
1720891552623,78,13407,1219,69
1720891552623,78,13413,1147,69
1720891554836,78,13420,907,68
1720891554836,77,13432,789,69
1720891557045,78,13434,796,68
1720891557045,78,13432,757,67
1720891559259,78,13428,774,67
1720891559259,0,13424,693,67
1720891559259,0,13424,865,67
1720891561465,0,13427,828,66
1720891561465,0,13432,851,65
1720891563688,0,13435,910,66
1720891563688,0,13437,884,67
1720891565905,0,13441,922,66
1720891565905,0,13446,847,66
1720891568113,0,13449,724,66
1720891568113,0,13451,819,67
1720891570329,0,13453,857,67
1720891570329,0,13452,970,67
1720891570329,0,13454,937,66
1720891572542,0,13452,1036,66
1720891572542,0,13453,1093,67
1720891574762,0,13455,1057,67
1720891574762,0,13459,961,66
1720891576960,0,13463,1116,66
1720891576960,0,13464,1061,65
1720891579173,0,13462,1206,65
1720891579173,0,13457,987,65
1720891581390,0,13451,1061,65
1720891581390,0,13445,1135,66
1720891581390,0,13437,1212,66
1720891583608,0,13437,1147,65
1720891583608,0,13436,1019,65
1720891585818,0,13436,1081,66
1720891585818,0,13438,1019,67
1720891588029,0,13440,979,66
1720891588029,0,13442,1046,66
1720891590243,0,13438,1019,67
1720891590243,0,13438,1143,67
1720891592452,0,13439,1127,67
1720891592452,0,13442,1308,66
1720891592452,0,13446,1286,66
1720891594669,0,13448,1205,66
1720891594669,0,13445,1188,66
1720891596883,0,13441,1036,66
1720891596883,0,13436,976,66
1720891599090,0,13427,733,66
1720891599090,0,13425,748,66
1720891601308,0,13426,696,66
1720891601308,0,13428,781,67
1720891603520,0,13431,838,67
1720891603520,0,13434,997,66
1720891603520,0,13440,1205,66
1720891605732,0,13445,1285,66
1720891605732,0,13452,1292,67
1720891607923,0,13451,1318,67
1720891607923,0,13449,1368,67
1720891610157,0,13443,1172,67
1720891610157,0,13439,1008,68
1720891612372,0,13440,956,68
1720891612372,0,13440,1046,68
1720891614588,0,13467,1083,68
1720891614588,0,13470,1136,67
1720891614588,0,13466,1075,65
1720891616805,0,13456,1103,65
1720891616805,0,13442,1100,65
1720891619019,0,13429,1085,65
1720891619019,0,13420,1011,64
1720891621236,79,13414,939,64
1720891621236,79,13409,1074,64
1720891623450,79,13406,975,65
1720891623450,79,13408,961,65
1720891625653,79,13411,927,65
1720891625653,0,13413,1038,65
1720891625653,78,13413,1057,66
1720891627871,0,13414,1103,66
1720891627871,0,13416,1108,67
1720891630095,0,13418,1207,66
1720891630095,0,13417,1297,67
1720891632303,0,13410,1287,67
1720891632303,0,13400,1175,67
1720891634520,0,13390,1176,66
1720891634520,0,13389,1063,66
1720891636732,0,13388,949,66
1720891636732,0,13388,892,67
1720891636732,0,13385,975,66
1720891638942,0,13381,1016,66
1720891638942,0,13374,967,66
1720891641164,0,13374,1024,67
1720891641164,0,13380,1070,67
1720891643370,0,13406,1063,67
1720891643370,0,13416,1116,67
1720891645588,0,13422,1006,66
1720891645588,0,13422,1035,65
1720891647798,0,13416,1066,65
1720891647798,0,13408,1076,65
1720891647798,0,13399,1031,65
1720891650014,0,13394,993,65
1720891650014,0,13393,954,64
1720891652233,0,13396,1064,65
1720891652233,0,13411,972,65
1720891654433,0,13419,1070,66
1720891654433,0,13424,915,65
1720891656651,0,13427,1000,66
1720891656651,0,13428,1007,67
1720891658876,0,13428,902,67
1720891658876,0,13429,820,67
1720891658876,0,13426,788,67
1720891661078,0,13426,1029,67
1720891661078,0,13428,991,66
1720891663295,0,13429,1159,66
1720891663295,0,13428,1247,67
1720891665501,0,13431,1236,66
1720891665501,0,13434,1337,66
1720891667713,0,13438,1227,65
1720891667713,0,13439,1225,66
1720891669923,0,13438,1095,67
1720891669923,0,13439,1115,67
1720891669923,0,13443,1076,66
1720891672136,0,13445,1236,66
1720891672136,0,13445,1251,67
1720891674364,0,13443,1290,67
1720891674364,0,13439,1146,66
1720891676569,0,13433,1223,66
1720891676569,0,13432,1192,67
1720891678782,0,13429,1188,68
1720891678782,0,13430,1055,68
1720891680995,0,13432,883,68
1720891680995,0,13433,991,68
1720891680995,0,13432,1021,68
1720891683201,0,13429,1065,67
1720891683201,0,13427,1058,67
1720891685429,0,13425,1085,68
1720891685429,0,13422,1089,68
1720891687627,0,13421,1219,67
1720891687627,0,13419,1074,67
1720891689837,0,13414,1061,67
1720891689837,0,13410,919,67
1720891692054,0,13405,1048,67
1720891692054,0,13403,915,67
1720891692054,0,13404,949,67
1720891694266,0,13408,966,67
1720891694266,0,13414,953,66
1720891696477,0,13417,1025,66
1720891696477,0,13415,1043,66
1720891698701,0,13410,1035,66
1720891698701,0,13405,1068,65
1720891700914,0,13404,1121,66
1720891700914,0,13405,1238,66
1720891703124,0,13404,1105,67
1720891703124,0,13401,1119,67
1720891703124,0,13397,1165,67
1720891705328,0,13394,1054,68
1720891705328,0,13392,1143,68
1720891707555,0,13395,963,68
1720891707555,0,13407,1143,67
1720891709766,0,13408,1079,66
1720891709766,0,13406,1136,67
1720891711980,0,13401,1121,67
1720891711980,0,13396,1054,66
1720891714187,0,13395,1048,65
1720891714187,0,13397,1065,66
1720891714187,0,13401,858,66
1720891716401,0,13412,772,67
1720891716401,0,13417,815,67
1720891718612,0,13419,972,67
1720891718612,0,13421,1107,67
1720891720823,0,13421,1134,67
1720891720823,0,13423,1161,68
1720891723040,0,13416,1299,68
1720891723040,0,13410,1251,68
1720891725246,0,13402,1208,68
1720891725246,0,13398,1244,68
1720891725246,80,13394,1160,68
1720891727465,79,13390,1192,69
1720891727465,79,13386,1215,69
1720891729680,79,13376,1356,68
1720891729680,80,13367,1390,68
1720891731895,80,13359,1365,69
1720891731895,81,13359,1458,69
1720891734104,81,13363,1593,69
1720891734104,81,13371,1562,68
1720891736325,82,13388,1298,68
1720891736325,82,13392,1274,68
1720891736325,82,13393,1162,69
1720891738536,82,13391,1157,69
1720891738536,82,13393,971,69
1720891740754,82,13396,926,69
1720891740754,82,13410,1024,69
1720891742962,82,13413,1032,69
1720891742962,82,13416,973,69
1720891745182,82,13415,1068,67
1720891745182,82,13416,931,67
1720891747390,82,13417,967,67
1720891747390,82,13415,896,68
1720891747390,82,13411,939,67
1720891749607,82,13409,849,66
1720891749607,0,13406,824,66
1720891751819,0,13409,846,66
1720891751819,0,13416,801,67
1720891754043,0,13422,871,67
1720891754043,0,13427,851,67
1720891756247,0,13431,846,67
1720891756247,0,13433,853,67
1720891758453,0,13434,893,66
1720891758453,0,13431,902,66
1720891758453,0,13426,936,66
1720891760672,0,13427,987,66
1720891760672,0,13429,950,66
1720891762880,0,13430,1066,67
1720891762880,0,13433,1044,67
1720891765101,0,13434,1057,66
1720891765101,0,13434,1005,66
1720891767318,0,13433,931,66
1720891767318,0,13430,1059,67
1720891769533,0,13429,1086,68
1720891769533,0,13433,1204,67
1720891769533,0,13436,1143,67
1720891771746,0,13437,1181,67
1720891771746,0,13440,1183,67
1720891773973,0,13442,1114,67
1720891773973,0,13445,1171,66
1720891776166,0,13446,1174,67
1720891776166,0,13442,1228,67
1720891778378,0,13434,1224,67
1720891778378,0,13424,1390,67
1720891780589,0,13411,1415,68
1720891780589,80,13399,1461,68
1720891780589,79,13387,1317,68
1720891782804,79,13382,1342,69
1720891782804,80,13383,1356,70
1720891785018,80,13391,1322,69
1720891785018,81,13399,1186,68
1720891787235,81,13408,1263,68
1720891787235,81,13415,1240,68
1720891789450,81,13416,1218,68
1720891789450,81,13402,1228,67
1720891791670,81,13396,1172,66
1720891791670,81,13392,1277,66
1720891791670,81,13393,1062,67
1720891793881,81,13396,1092,66
1720891793881,81,13398,1081,66
1720891796093,0,13399,1038,66
1720891796093,0,13402,1048,66
1720891798310,0,13415,952,67
1720891798310,0,13423,977,67
1720891800529,0,13428,1095,67
1720891800529,0,13426,1099,67
1720891802741,0,13420,1133,67
1720891802741,0,13414,1055,66
1720891802741,0,13410,1069,67
1720891804946,0,13407,1016,67
1720891804946,0,13411,933,67
1720891807178,0,13416,964,66
1720891807178,0,13422,939,67
1720891809378,0,13427,894,68
1720891809378,0,13432,1045,67
1720891811589,0,13434,1057,67
1720891811589,0,13433,1188,67
1720891813810,0,13426,1241,67
1720891813810,0,13422,1299,68
1720891813810,0,13420,1304,67
1720891816028,0,13420,1192,67
1720891816028,0,13421,1237,67
1720891818235,0,13420,1196,68
1720891818235,0,13418,1228,68
1720891820456,0,13417,1182,67
1720891820456,0,13409,1155,67
1720891822664,0,13405,1211,68
1720891822664,0,13401,1072,68
1720891824880,0,13398,1013,67
1720891824880,0,13401,947,67
1720891824880,0,13403,856,67
1720891827090,0,13404,806,68
1720891827090,0,13410,747,67
1720891829309,0,13420,802,66
1720891829309,0,13421,975,66
1720891831523,0,13419,1062,66
1720891831523,0,13418,1292,67
1720891833739,0,13417,1438,67
1720891833739,0,13416,1502,67
1720891835954,0,13416,1555,67
1720891835954,0,13412,1665,67
1720891835954,78,13407,1620,67
1720891838175,78,13403,1534,68
1720891838175,0,13400,1422,68
1720891840376,0,13400,1474,68
1720891840376,0,13404,1340,68
1720891842587,0,13406,1304,68
1720891842587,0,13415,1137,68
1720891844799,0,13412,1188,68
1720891844799,0,13407,1039,68
1720891847026,0,13399,1031,67
1720891847026,0,13396,994,68
1720891847026,0,13393,1002,68
1720891849229,0,13391,907,69
1720891849229,0,13388,959,69
1720891851446,78,13387,1035,68
1720891851446,78,13386,1116,68
1720891853655,0,13390,1051,69
1720891853655,0,13398,1135,69
1720891855864,0,13405,1267,68
1720891855864,0,13415,1265,68
1720891858080,0,13416,1213,68
1720891858080,0,13416,1108,68
1720891858080,0,13416,1084,68
1720891860296,0,13417,1118,68
1720891860296,0,13415,1049,68
1720891862516,0,13410,1013,68
1720891862516,0,13401,1076,67
1720891864730,0,13400,1088,67
1720891864730,0,13398,1122,68
1720891866936,0,13398,1011,68
1720891866936,79,13396,988,67
1720891869159,79,13395,906,67
1720891869159,79,13391,969,68
1720891869159,79,13383,829,68
1720891871368,79,13384,963,67
1720891871368,79,13390,956,67
1720891873577,78,13393,1166,68
1720891873577,79,13394,1135,69
1720891875792,78,13390,1078,69
1720891875792,78,13388,1150,69
1720891877995,79,13388,1167,68
1720891877995,80,13391,1085,67
1720891880211,80,13395,1096,67
1720891880211,80,13399,1007,67
1720891880211,81,13402,1043,67
1720891882423,81,13403,1020,66
1720891882423,81,13404,1082,66
1720891884648,81,13406,1021,66
1720891884648,81,13406,1014,66
1720891886859,81,13397,1059,67
1720891886859,80,13389,1036,67
1720891889071,80,13385,1063,66
1720891889071,80,13384,1088,66
1720891891283,80,13383,1039,67
1720891891283,80,13387,1134,67
1720891891283,80,13393,1076,66
1720891893494,80,13409,1213,66
1720891893494,80,13411,1216,66
1720891895708,80,13409,1143,67
1720891895708,80,13401,1190,67
1720891897924,80,13390,1272,67
1720891897924,79,13379,1262,67
1720891900137,79,13370,1308,67
1720891900137,80,13370,1206,68
1720891902356,80,13375,1249,67
1720891902356,80,13384,1168,67
1720891902356,81,13390,1151,67
1720891904570,81,13398,1024,67
1720891904570,81,13405,983,66
1720891906777,81,13413,953,66
1720891906777,81,13415,953,66
1720891909001,81,13398,815,66
1720891909001,81,13391,804,66
1720891911210,80,13383,997,66
1720891911210,80,13374,1056,67
1720891913421,81,13371,1078,67
1720891913421,80,13372,1064,66
1720891913421,80,13377,1240,66
1720891915634,80,13382,1349,66
1720891915634,79,13388,1395,67
1720891917860,79,13387,1452,66
1720891917860,79,13387,1463,66
1720891920066,79,13385,1391,66
1720891920066,79,13380,1403,67
1720891922280,79,13377,1448,68
1720891922280,79,13378,1451,68
1720891924493,79,13385,1296,68
1720891924493,79,13388,1405,68
1720891924493,79,13388,1352,68
1720891926717,78,13388,1350,68
1720891926717,79,13384,1227,68
1720891928927,79,13378,1128,68
1720891928927,79,13374,1091,68
1720891931126,80,13378,1065,67
1720891931126,80,13382,940,68
1720891933340,81,13388,995,68
1720891933340,81,13390,948,67
1720891935551,81,13391,832,67
1720891935551,81,13385,892,68
1720891935551,81,13376,876,69
1720891937769,81,13378,974,68
1720891937769,81,13381,938,68
1720891939983,81,13385,1113,67
1720891939983,0,13384,1150,68
1720891942194,0,13385,1228,68
1720891942194,0,13391,1225,68
1720891944422,0,13401,1141,67
1720891944422,0,13416,1200,67
1720891946634,0,13417,1105,67
1720891946634,0,13415,1040,67
1720891946634,0,13414,1280,66
1720891948839,0,13417,1516,65
1720891948839,0,13418,1835,66
1720891951054,0,13420,1836,66
1720891951054,0,13425,1865,64
1720891953264,0,13431,1933,66
1720891953264,0,13433,1954,66
1720891955470,0,13430,1712,66
1720891955470,0,13429,1528,67
1720891957685,0,13422,1386,67
1720891957685,0,13407,1422,68
1720891957685,79,13389,1309,67
1720891959913,80,13380,1204,67
1720891959913,80,13386,1042,67
1720891962115,0,13398,948,67
1720891962115,0,13408,887,67
1720891964332,0,13416,914,66
1720891964332,0,13420,908,65
1720891966547,0,13418,773,65
1720891966547,0,13414,747,65
1720891968767,0,13409,822,65
1720891968767,0,13404,858,65
1720891968767,0,13398,843,65
1720891970976,0,13392,802,65
1720891970976,82,13391,803,65
1720891973193,82,13395,820,65
1720891973193,82,13399,1026,65
1720891975397,82,13402,908,65
1720891975397,82,13409,1089,66
1720891977612,81,13414,1113,66
1720891977612,81,13418,1176,66
1720891979823,81,13403,1244,67
1720891979823,80,13390,1182,67
1720891979823,0,13383,1205,67
1720891982043,80,13386,1202,67
1720891982043,79,13390,1242,67
1720891984255,80,13395,1194,68
1720891984255,80,13401,1060,67
1720891986469,79,13405,1127,66
1720891986469,0,13411,1108,66
1720891988686,0,13411,1186,67
1720891988686,0,13414,1274,67
1720891990901,0,13415,1346,67
1720891990901,0,13418,1495,66
1720891990901,0,13415,1626,67
1720891993109,0,13413,1660,67
1720891993109,0,13408,1576,67
1720891995335,0,13406,1351,66
1720891995335,0,13402,1359,67
1720891997540,79,13397,1204,68
1720891997540,79,13397,1041,68
1720891999764,79,13401,947,69
1720891999764,79,13406,940,68
1720892001959,79,13416,1072,68
1720892001959,78,13418,965,67
1720892001959,78,13416,928,68
1720892004184,79,13413,854,68
1720892004184,79,13411,869,66
1720892006395,79,13410,873,66
1720892006395,79,13414,923,66
1720892008602,79,13416,915,67
1720892008602,80,13419,1248,67
1720892010826,80,13427,868,67
1720892010826,80,13429,1108,66
1720892013035,80,13426,934,67
1720892013035,80,13420,1082,67
1720892013035,81,13411,1145,67
1720892015245,81,13405,1207,67
1720892015245,81,13397,1154,67
1720892017458,81,13380,1165,67
1720892017458,81,13377,1199,67
1720892019677,80,13382,1214,67
1720892019677,80,13389,1085,68
1720892021889,80,13397,1041,68
1720892021889,80,13407,1029,68
1720892024099,79,13411,1008,68
1720892024099,79,13409,1037,68
1720892024099,79,13401,1015,69
1720892026316,79,13394,896,69
1720892026316,79,13387,919,68
1720892028530,79,13383,899,68
1720892028530,80,13376,841,69
1720892030730,80,13365,784,69
1720892030730,80,13348,623,69
1720892032953,81,13339,735,69
1720892032953,81,13331,785,70
1720892035160,81,13332,859,71
1720892035160,82,13342,944,71
1720892035160,82,13370,891,71
1720892037373,82,13384,897,70
1720892037373,82,13392,820,70
1720892039580,83,13392,861,69
1720892039580,83,13382,780,69
1720892041803,84,13363,749,69
1720892041803,84,13348,770,68
1720892044028,85,13346,928,68
1720892044028,85,13352,948,68
1720892046230,86,13363,1027,68
1720892046230,86,13375,1008,67
1720892046230,85,13385,1082,67
1720892048440,85,13388,1188,67
1720892048440,84,13384,1140,67
1720892050659,83,13378,1289,67
1720892050659,83,13376,1094,67
1720892052870,0,13382,1404,67
1720892052870,0,13388,1470,67
1720892055073,0,13397,1443,67
1720892055073,0,13406,1433,67
1720892057292,79,13414,1489,67
1720892057292,0,13418,1497,68
1720892057292,0,13415,1369,68
1720892059508,0,13413,1297,67
1720892059508,0,13414,1218,67
1720892061719,0,13417,1383,67
1720892061719,0,13418,1379,68
1720892063924,0,13421,1386,68
1720892063924,0,13421,1372,67
1720892066143,0,13421,1460,67
1720892066143,0,13415,1403,67
1720892068357,0,13407,1483,68
1720892068357,0,13412,1611,70
1720892068357,0,13412,1817,71
1720892070570,0,13438,1830,70
1720892070570,0,13457,1785,70
1720892072789,0,13471,1774,68
1720892072789,0,13485,1736,68
1720892074994,0,13480,1376,67
1720892074994,0,13469,1090,66
1720892077217,0,13455,870,65
1720892077217,0,13445,809,65
1720892079429,0,13440,848,66
1720892079429,0,13440,835,66
1720892079429,0,13443,817,66
1720892081641,0,13449,782,66
1720892081641,0,13458,890,67
1720892083858,0,13461,942,68
1720892083858,0,13462,961,67
1720892086070,0,13460,1053,66
1720892086070,0,13454,1116,66
1720892088285,0,13443,1332,66
1720892088285,0,13429,1416,66
1720892090504,0,13419,1461,65
1720892090504,0,13409,1466,66
1720892090504,0,13391,1409,67
1720892092709,79,13388,1369,67
1720892092709,79,13392,1146,67
1720892094931,79,13398,1196,67
1720892094931,0,13404,1108,68
1720892097139,0,13411,1125,67
1720892097139,0,13415,1129,68
1720892099349,0,13413,1154,68
1720892099349,0,13411,1133,68
1720892101565,0,13409,964,68
1720892101565,0,13406,948,67
1720892101565,0,13409,969,68
1720892103778,0,13409,962,68
1720892103778,0,13407,945,69
1720892105985,0,13408,1068,68
1720892105985,0,13413,1144,68
1720892108198,0,13416,1097,68
1720892108198,0,13419,1060,69
1720892110422,0,13416,934,69
1720892110422,0,13413,1025,68
1720892112635,0,13408,920,68
1720892112635,0,13401,905,68
1720892112635,0,13402,1035,68
1720892114851,0,13403,932,68
1720892114851,0,13402,975,68
1720892117066,0,13400,818,68
1720892117066,0,13398,882,69
1720892119279,0,13398,810,69
1720892119279,0,13399,798,69
