UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733153840245,95,18984,484,86
1733153840245,95,18991,446,86
1733153842476,95,19001,333,84
1733153842476,95,19010,317,83
1733153844679,95,19017,347,82
1733153844679,95,19014,218,81
1733153846895,95,19001,322,80
1733153846895,95,18948,337,81
1733153846895,94,18939,425,83
1733153849094,94,18978,472,83
1733153849094,94,18998,565,82
1733153851314,94,19016,628,80
1733153851314,94,19026,712,78
1733153853530,94,19017,594,78
1733153853530,94,19014,637,77
1733153855739,94,19016,626,79
1733153855739,93,19031,593,80
1733153857952,93,19055,583,82
1733153857952,93,19125,570,84
1733153857952,92,19144,631,85
1733153860157,92,19157,584,84
1733153860157,92,19154,536,82
1733153862375,92,19140,510,81
1733153862375,92,19096,527,81
1733153864592,93,19074,321,80
1733153864592,93,19054,400,80
1733153866801,93,19024,341,81
1733153866801,94,19017,255,81
1733153869021,94,19016,290,80
1733153869021,94,19022,240,80
1733153869021,94,19039,284,79
1733153871223,93,19040,468,77
1733153871223,93,19032,509,77
1733153873438,93,19014,444,80
1733153873438,93,19019,476,81
1733153875649,93,19041,503,81
1733153875649,93,19061,464,82
1733153877878,93,19079,457,82
1733153877878,93,19087,491,81
1733153880084,93,19091,513,77
1733153880084,93,19100,528,75
1733153880084,93,19108,484,74
1733153882295,93,19142,529,74
1733153882295,92,19171,529,76
1733153884507,92,19194,841,79
1733153884507,92,19205,699,81
1733153886726,92,19199,947,81
1733153886726,91,19187,700,80
1733153888946,91,19151,1314,80
1733153888946,91,19139,609,79
1733153891157,92,19129,1099,80
1733153891157,92,19108,597,80
1733153891157,92,19097,617,81
1733153893351,92,19074,698,81
1733153893351,92,19064,554,82
1733153895563,92,19091,533,84
1733153895563,92,19122,514,84
1733153897778,92,19149,542,85
1733153897778,92,19164,524,83
1733153899987,92,19152,496,81
1733153899987,93,19137,477,78
1733153902202,93,19126,483,77
1733153902202,93,19112,410,76
1733153902202,93,19111,350,77
1733153904430,93,19108,301,77
1733153904430,93,19085,319,78
1733153906634,93,19082,346,81
1733153906634,93,19114,402,82
1733153908855,93,19137,400,83
1733153908855,93,19159,454,82
1733153911054,93,19183,437,81
1733153911054,93,19180,517,80
1733153913270,93,19175,457,79
1733153913270,93,19170,445,79
1733153913270,93,19160,463,79
1733153915479,93,19151,437,79
1733153915479,92,19133,409,80
1733153917685,92,19112,462,80
1733153917685,92,19101,383,81
1733153919891,92,19115,408,83
1733153919891,92,19137,347,85
1733153922109,92,19168,522,85
1733153922109,92,19165,710,84
1733153924319,92,19188,824,84
1733153924319,91,19190,978,82
1733153924319,91,19189,1003,81
1733153926524,92,19201,1011,80
1733153926524,92,19204,1009,80
1733153928745,92,19207,959,80
1733153928745,92,19203,736,80
1733153930959,92,19192,640,80
1733153930959,92,19179,565,81
1733153933168,92,19150,542,81
1733153933168,92,19141,554,81
1733153935376,93,19156,592,82
1733153935376,93,19180,732,84
1733153935376,92,19207,691,85
1733153937592,92,19239,704,83
1733153937592,92,19240,679,81
1733153939806,92,19231,670,80
1733153939806,92,19207,591,80
1733153942020,92,19201,540,81
1733153942020,92,19191,427,82
1733153944234,93,19176,412,83
1733153944234,93,19148,454,84
1733153946450,93,19145,544,86
1733153946450,93,19154,565,86
1733153946450,93,19166,584,85
1733153948660,93,19175,576,83
1733153948660,93,19187,520,82
1733153950888,93,19190,546,81
1733153950888,93,19189,439,80
1733153953100,93,19177,375,80
1733153953100,93,19166,283,81
1733153955305,93,19151,359,82
1733153955305,93,19138,373,83
1733153957513,93,19144,453,82
1733153957513,92,19152,423,81
1733153957513,92,19168,467,79
1733153959727,92,19175,440,79
1733153959727,92,19176,372,79
1733153961946,92,19159,372,78
1733153961946,92,19152,355,79
1733153964163,92,19148,339,80
1733153964163,92,19135,337,81
1733153966371,92,19131,340,82
1733153966371,92,19146,357,83
1733153968583,92,19151,337,83
1733153968583,92,19160,344,83
1733153968583,92,19168,430,84
1733153970808,91,19174,428,84
1733153970808,91,19172,490,85
1733153973005,91,19176,532,85
1733153973005,91,19179,548,85
1733153975230,91,19174,506,85
1733153975230,91,19172,545,83
1733153977429,92,19167,533,83
1733153977429,92,19158,648,82
1733153979644,92,19138,677,82
1733153979644,93,19127,718,82
1733153979644,93,19111,732,82
1733153981840,93,19095,693,84
1733153981840,93,19101,755,85
1733153984063,93,19121,717,84
1733153984063,93,19129,497,83
1733153986273,93,19136,571,82
1733153986273,93,19141,512,81
1733153988473,93,19134,533,80
1733153988473,93,19124,556,81
1733153990701,93,19114,584,82
1733153990701,93,19113,546,82
1733153990701,93,19095,598,82
1733153992905,93,19087,561,83
1733153992905,93,19083,450,84
1733153995105,93,19082,489,85
1733153995105,93,19087,393,84
1733153997318,92,19102,487,84
1733153997318,92,19103,387,84
1733153999520,92,19110,314,84
1733153999520,92,19113,323,84
1733154001733,92,19111,308,83
1733154001733,92,19111,302,83
1733154001733,92,19113,328,84
1733154003950,92,19108,342,85
1733154003950,92,19112,396,85
1733154006153,92,19115,458,84
1733154006153,92,19112,418,84
1733154008366,92,19116,457,84
1733154008366,92,19110,388,84
1733154010583,92,19099,361,84
1733154010583,92,19098,319,84
1733154012807,92,19094,289,85
1733154012807,92,19085,268,86
1733154012807,92,19081,265,85
1733154015000,92,19081,270,85
1733154015000,93,19071,340,85
1733154017226,93,19072,421,84
1733154017226,93,19078,405,85
1733154019420,93,19070,453,85
1733154019420,93,19054,485,85
1733154021636,93,19052,543,86
1733154021636,93,19048,547,86
1733154023866,93,19033,541,86
1733154023866,93,19033,599,86
1733154023866,93,19037,605,85
1733154026076,93,19032,627,85
1733154026076,93,19027,581,84
1733154028284,93,19035,570,85
1733154028284,93,19042,554,83
1733154030485,93,19047,429,82
1733154030485,93,19059,436,82
1733154032704,93,19059,353,81
1733154032704,93,19052,334,81
1733154034931,93,19047,340,81
1733154034931,93,19051,301,81
1733154034931,93,19050,255,81
1733154037136,93,19054,295,82
1733154037136,93,19067,236,82
1733154039343,93,19090,376,82
1733154039343,93,19096,359,84
1733154041557,93,19103,258,85
1733154041557,93,19102,287,87
1733154043777,93,19128,319,88
1733154043777,93,19149,317,86
1733154045987,93,19166,328,85
1733154045987,93,19169,330,82
1733154045987,93,19168,399,82
1733154048199,93,19154,340,81
1733154048199,93,19148,386,82
1733154050411,93,19141,361,82
1733154050411,93,19095,423,83
1733154052614,93,19065,394,85
1733154052614,93,19047,440,87
1733154054832,93,19060,444,87
1733154054832,93,19116,455,86
1733154057050,93,19136,452,84
1733154057050,93,19141,428,82
1733154057050,93,19137,458,80
1733154059262,92,19117,429,80
1733154059262,92,19103,431,79
1733154061472,92,19085,458,80
1733154061472,93,19078,446,82
1733154063682,93,19066,455,82
1733154063682,93,19049,446,83
1733154065893,93,19048,463,84
1733154065893,93,19040,449,84
1733154068114,93,19041,449,83
1733154068114,93,19049,439,83
1733154068114,93,19045,422,83
1733154070322,92,19034,431,84
1733154070322,92,19013,414,84
1733154072539,92,19001,447,85
1733154072539,92,18979,451,85
1733154074751,92,18985,456,85
1733154074751,92,18994,462,85
1733154076958,92,19007,465,85
1733154076958,92,19030,445,86
1733154079176,92,19061,436,86
1733154079176,92,19064,360,87
1733154079176,92,19069,367,87
1733154081394,92,19067,344,87
1733154081394,92,19078,338,88
1733154083604,92,19094,322,88
1733154083604,92,19106,305,88
1733154085815,92,19108,425,87
1733154085815,92,19110,373,87
1733154088022,92,19094,376,87
1733154088022,92,19066,444,88
1733154090238,92,19077,513,89
1733154090238,92,19126,524,90
1733154090238,92,19156,509,89
1733154092454,93,19180,512,87
1733154092454,93,19173,516,85
1733154094671,93,19158,506,83
1733154094671,93,19140,510,81
1733154096892,94,19104,467,80
1733154096892,94,19098,492,81
1733154099097,94,19087,522,82
1733154099097,94,19062,850,83
1733154101320,94,19099,1005,85
1733154101320,94,19131,1238,87
1733154101320,94,19178,1260,87
1733154103520,94,19191,1257,86
1733154103520,94,19193,1247,85
1733154105745,94,19166,1074,84
1733154105745,94,19147,927,83
1733154107954,94,19116,597,84
1733154107954,95,19096,585,85
1733154110160,95,19074,571,85
1733154110160,95,19049,586,85
1733154112388,94,19044,542,85
1733154112388,94,19058,550,85
1733154112388,94,19073,583,83
1733154114586,94,19081,596,81
1733154114586,94,19069,578,81
1733154116808,94,19061,607,81
1733154116808,94,19055,566,81
1733154119009,94,19032,536,80
1733154119009,94,19021,492,81
1733154121226,93,19020,468,82
1733154121226,93,19030,437,84
1733154123437,93,19048,439,84
1733154123437,93,19104,437,84
1733154123437,93,19124,616,82
1733154125653,93,19136,976,80
1733154125653,92,19152,1018,80
1733154127878,92,19153,1065,80
1733154127878,92,19159,1081,82
1733154130084,92,19162,1061,83
1733154130084,92,19158,969,84
1733154132296,92,19143,714,84
1733154132296,92,19145,595,84
1733154134512,92,19155,521,83
1733154134512,92,19159,467,83
1733154134512,92,19165,447,84
1733154136733,92,19165,475,84
1733154136733,92,19149,528,84
1733154138931,92,19122,555,86
1733154138931,92,19125,617,87
1733154141152,92,19138,647,87
1733154141152,92,19141,687,86
1733154143356,92,19152,737,86
1733154143356,92,19148,718,86
1733154145575,93,19127,700,85
1733154145575,93,19121,638,85
1733154145575,93,19116,637,86
1733154147766,93,19096,522,86
1733154147766,93,19091,518,86
1733154149989,93,19089,545,86
1733154149989,93,19085,577,85
1733154152189,93,19072,535,85
1733154152189,93,19062,560,84
1733154154400,93,19048,538,84
1733154154400,93,19044,528,84
1733154156616,93,19049,515,83
1733154156616,93,19049,477,82
1733154156616,93,19031,450,82
1733154158832,93,19021,471,82
1733154158832,93,19001,498,84
1733154161050,93,18997,810,85
1733154161050,93,19017,690,87
1733154163254,93,19025,371,86
1733154163254,93,19028,379,84
1733154165472,93,19029,333,83
1733154165472,93,19030,371,83
1733154167677,92,19038,376,84
1733154167677,92,19035,460,85
1733154167677,92,19009,449,85
1733154169907,92,19000,576,86
1733154169907,92,19001,570,86
1733154172116,92,19019,582,85
1733154172116,92,19041,609,84
1733154174335,92,19081,614,83
1733154174335,92,19088,572,83
1733154176533,92,19096,495,82
1733154176533,92,19124,473,83
1733154178772,92,19133,486,83
1733154178772,92,19132,484,83
1733154178772,92,19124,487,84
1733154180969,92,19115,484,84
1733154180969,92,19087,495,85
1733154183182,92,19084,522,85
1733154183182,92,19099,565,85
1733154185398,92,19102,619,84
1733154185398,92,19106,758,82
1733154187618,92,19112,686,82
1733154187618,92,19106,634,82
1733154189822,93,19100,561,82
1733154189822,93,19089,505,83
1733154189822,93,19073,394,83
1733154192038,93,19050,389,82
1733154192038,93,19045,407,83
1733154194242,93,19031,351,83
1733154194242,93,19032,384,84
1733154196458,93,19047,407,85
1733154196458,93,19051,467,86
1733154198661,93,19059,489,86
1733154198661,93,19074,547,85
1733154200890,93,19071,552,83
1733154200890,93,19068,490,82
1733154200890,94,19078,493,82
1733154203099,94,19084,392,81
1733154203099,94,19083,438,81
1733154205308,94,19076,445,81
1733154205308,94,19067,426,81
1733154207525,94,19031,512,82
1733154207525,93,19028,547,83
1733154209742,93,19040,584,84
1733154209742,93,19075,625,84
1733154211950,93,19089,599,84
1733154211950,93,19090,539,84
1733154211950,93,19076,530,83
1733154214164,93,19063,484,81
1733154214164,93,19052,491,80
1733154216381,93,19042,520,79
1733154216381,93,19039,548,80
1733154218582,93,19037,578,80
1733154218582,93,19036,578,81
1733154220805,93,19032,582,80
1733154220805,93,19001,552,80
1733154223012,93,18980,537,82
1733154223012,93,18979,560,83
1733154223012,93,19000,541,83
1733154225209,93,19032,528,83
1733154225209,92,19042,529,83
1733154227436,92,19050,504,84
1733154227436,92,19057,487,84
1733154229650,92,19063,466,84
1733154229650,92,19081,465,83
1733154231861,92,19080,569,83
1733154231861,92,19077,496,82
1733154234080,92,19074,509,83
1733154234080,92,19064,569,83
1733154234080,92,19038,616,85
1733154236290,93,19045,658,86
1733154236290,93,19089,705,88
1733154238504,92,19114,680,89
1733154238504,92,19151,686,88
1733154240725,92,19146,655,87
1733154240725,92,19139,696,87
1733154242942,93,19137,523,85
1733154242942,93,19129,540,84
1733154245135,93,19131,540,83
1733154245135,93,19132,464,82
1733154245135,93,19125,483,82
1733154247347,93,19111,461,82
1733154247347,93,19103,447,83
1733154249566,93,19074,412,83
1733154249566,93,19070,421,83
1733154251765,94,19078,444,84
1733154251765,94,19089,465,84
1733154253983,94,19093,492,84
1733154253983,94,19118,542,85
1733154256188,94,19132,577,85
1733154256188,94,19138,615,83
1733154256188,94,19132,587,82
1733154258411,94,19120,549,82
1733154258411,94,19090,559,83
1733154260619,94,19081,476,83
1733154260619,94,19065,449,83
1733154262841,93,19060,432,84
1733154262841,93,19059,419,83
1733154265047,93,19059,446,83
1733154265047,93,19054,436,83
1733154267264,93,19051,539,83
1733154267264,93,19048,547,83
1733154267264,93,19047,572,82
1733154269475,93,19045,635,82
1733154269475,93,19051,617,82
1733154271678,93,19063,633,82
1733154271678,93,19070,612,81
1733154273878,93,19068,588,81
1733154273878,92,19072,567,82
1733154276096,92,19076,524,83
1733154276096,92,19080,472,84
1733154278323,92,19099,504,85
1733154278323,92,19099,440,84
1733154278323,92,19069,503,84
1733154280534,92,19063,514,85
1733154280534,92,19077,538,86
1733154282740,92,19085,563,86
1733154282740,92,19121,557,86
1733154284957,92,19132,541,85
1733154284957,92,19131,452,83
1733154287172,92,19132,395,82
1733154287172,92,19126,370,82
1733154289390,93,19083,400,84
1733154289390,93,19068,517,87
1733154289390,93,19075,574,87
1733154291591,93,19082,590,87
1733154291591,93,19093,608,86
1733154293817,93,19128,656,85
1733154293817,93,19134,628,84
1733154296025,93,19127,577,83
1733154296025,93,19111,641,83
1733154298238,94,19101,506,81
1733154298238,94,19084,575,80
1733154300446,94,19058,549,81
1733154300446,94,19047,552,80
1733154300446,94,19029,592,80
1733154302669,94,19006,673,80
1733154302669,94,19008,668,80
1733154304874,94,19016,679,79
1733154304874,93,19032,664,79
1733154307083,93,19038,659,79
1733154307083,93,19039,634,77
1733154309300,93,19011,600,77
1733154309300,93,18994,626,79
1733154311518,93,18986,596,80
1733154311518,93,18980,665,80
1733154311518,93,18980,625,81
1733154313736,93,18985,659,81
1733154313736,93,18990,665,81
1733154315947,93,18993,678,80
1733154315947,93,19003,680,79
1733154318149,93,19019,606,80
1733154318149,93,19018,607,81
1733154320367,93,19028,637,82
1733154320367,93,19035,610,83
1733154322574,93,19034,616,83
1733154322574,93,19019,551,82
1733154322574,93,19017,560,83
1733154324783,93,19018,528,82
1733154324783,93,19023,530,82
1733154326997,93,19033,513,82
1733154326997,93,19046,614,82
1733154329227,93,19041,575,82
1733154329227,93,19032,597,83
1733154331442,92,19023,617,84
1733154331442,92,19010,618,84
1733154333655,92,18993,571,85
1733154333655,92,18996,484,85
1733154333655,92,18991,497,84
1733154335855,92,18994,396,84
1733154335855,92,19013,426,84
1733154338069,92,19018,442,85
1733154338069,92,19022,456,86
1733154340274,93,19045,498,86
1733154340274,93,19052,572,85
1733154342503,93,19056,572,84
1733154342503,93,19066,524,84
1733154344698,93,19072,497,83
1733154344698,93,19051,537,84
1733154344698,93,19043,556,85
1733154346922,93,19024,524,85
1733154346922,93,19007,571,85
1733154349133,93,19006,566,85
1733154349133,93,19011,572,84
1733154351346,93,19008,593,84
1733154351346,93,19011,507,84
1733154353570,92,19000,525,85
1733154353570,92,18983,455,86
1733154355772,93,18967,410,87
1733154355772,93,18969,432,88
1733154355772,92,18995,413,89
1733154357997,92,19017,395,90
1733154357997,92,19037,400,90
1733154360208,92,19049,315,88
1733154360208,92,19047,378,85
1733154362411,93,19040,333,82
1733154362411,93,19031,361,81
1733154364617,93,19024,420,79
1733154364617,93,19018,339,78
1733154366850,93,19017,388,77
1733154366850,93,19030,377,77
1733154366850,93,19035,366,77
1733154369059,93,19041,392,77
1733154369059,93,19048,370,77
1733154371255,93,19038,485,77
1733154371255,93,19027,494,79
1733154373465,94,19021,532,80
1733154373465,94,19019,573,80
1733154375665,94,19012,562,81
1733154375665,93,19019,700,82
1733154377863,93,19040,647,83
1733154377863,93,19046,697,84
1733154377863,93,19056,646,85
1733154380070,93,19063,610,85
1733154380070,93,19056,669,85
1733154382281,93,19058,515,85
1733154382281,93,19056,495,86
1733154384491,93,19035,451,87
1733154384491,93,19033,433,88
1733154386708,93,19023,446,88
1733154386708,93,19007,395,88
1733154388928,93,18994,422,87
1733154388928,93,18991,489,86
1733154388928,93,18969,434,87
1733154391144,93,18963,494,88
1733154391144,93,18956,510,89
1733154393357,93,18955,548,90
1733154393357,93,18988,554,92
1733154395570,93,19066,713,93
1733154395570,93,19097,723,93
1733154397781,93,19110,762,90
1733154397781,93,19114,744,88
1733154400000,93,19104,747,85
1733154400000,93,19092,700,82
1733154400000,94,19087,653,81
1733154402225,94,19099,593,80
1733154402225,94,19103,529,80
1733154404422,94,19106,512,79
1733154404422,94,19099,544,81
1733154406637,94,19094,558,82
1733154406637,94,19121,661,82
1733154408847,94,19144,663,83
1733154408847,94,19158,694,82
1733154411071,94,19159,733,80
1733154411071,94,19149,735,79
1733154411071,94,19134,736,76
1733154413281,94,19121,758,75
1733154413281,94,19095,682,75
1733154415499,94,19075,692,76
1733154415499,94,19056,689,77
1733154417720,94,19036,674,80
1733154417720,94,19040,669,80
1733154419924,94,19056,671,79
1733154419924,93,19081,685,77
1733154422143,93,19102,699,76
1733154422143,93,19098,694,75
1733154422143,93,19095,685,77
1733154424357,93,19092,670,78
1733154424357,93,19089,660,78
1733154426579,93,19089,573,77
1733154426579,93,19093,513,78
1733154428786,93,19087,521,78
1733154428786,93,19084,535,79
1733154430995,92,19111,517,80
1733154430995,92,19136,547,81
1733154433208,92,19179,554,82
1733154433208,92,19191,731,82
1733154433208,92,19209,701,83
1733154435415,92,19231,711,85
1733154435415,92,19278,690,86
1733154437620,93,19286,802,86
1733154437620,93,19276,741,86
1733154439833,93,19274,684,86
1733154439833,93,19275,677,86
1733154442054,93,19262,710,85
1733154442054,93,19256,684,84
1733154444264,93,19249,645,84
1733154444264,93,19233,684,85
1733154444264,93,19193,623,85
1733154446479,93,19182,665,86
1733154446479,93,19176,576,86
1733154448698,93,19161,592,85
1733154448698,94,19159,571,85
1733154450904,94,19156,648,83
1733154450904,94,19140,628,82
1733154453128,94,19128,639,80
1733154453128,94,19116,601,79
1733154455331,94,19086,624,79
1733154455331,94,19072,582,79
1733154455331,94,19061,613,78
1733154457546,94,19054,520,78
1733154457546,94,19054,500,78
1733154459755,94,19063,524,78
1733154459755,94,19072,482,77
1733154461978,94,19076,515,77
1733154461978,94,19072,523,76
1733154464177,94,19063,529,77
1733154464177,94,19044,521,78
1733154466388,93,19044,534,79
1733154466388,93,19045,561,79
1733154466388,93,19047,545,79
1733154468596,93,19057,662,80
1733154468596,93,19071,585,79
1733154470810,93,19080,641,78
1733154470810,93,19073,644,79
1733154473022,93,19074,674,80
1733154473022,93,19081,658,81
1733154475236,93,19088,716,82
1733154475236,92,19114,686,83
1733154477444,92,19124,637,84
1733154477444,92,19111,670,85
1733154477444,92,19105,576,84
1733154479676,92,19109,594,83
1733154479676,92,19105,610,82
1733154481886,92,19096,540,82
1733154481886,92,19079,598,83
1733154484085,92,19068,510,83
1733154484085,92,19059,604,83
1733154486301,92,19054,513,82
1733154486301,92,19056,494,81
1733154488513,92,19061,545,80
1733154488513,92,19045,572,80
1733154488513,92,19021,538,81
1733154490733,93,19042,568,84
1733154490733,93,19081,522,87
1733154492932,93,19149,568,87
1733154492932,93,19175,541,86
1733154495143,94,19191,581,85
1733154495143,94,19176,560,81
1733154497364,94,19159,500,81
1733154497364,94,19152,581,81
1733154499570,94,19147,593,81
1733154499570,94,19157,586,80
1733154499570,94,19171,544,73
1733154501782,94,19182,564,75
1733154501782,94,19199,536,75
1733154503992,94,19198,538,76
1733154503992,94,19174,516,77
1733154506204,94,19163,630,80
1733154506204,94,19152,601,81
1733154508424,94,19132,618,81
1733154508424,94,19125,640,82
1733154510639,94,19106,644,81
1733154510639,94,19092,660,81
1733154510639,94,19083,659,81
1733154512840,94,19078,664,82
1733154512840,94,19074,735,83
1733154515057,94,19070,712,84
1733154515057,93,19076,745,84
1733154517258,93,19075,745,85
1733154517258,93,19059,721,84
1733154519487,93,19059,769,83
1733154519487,93,19051,715,83
1733154521678,93,19043,736,84
1733154521678,93,19049,651,84
1733154521678,93,19056,633,85
1733154523895,93,19057,603,85
1733154523895,93,19073,594,85
1733154526100,93,19086,605,86
1733154526100,92,19095,534,87
1733154528334,92,19096,511,87
1733154528334,92,19103,526,87
1733154530529,92,19097,577,88
1733154530529,92,19094,514,89
1733154532746,91,19108,576,88
1733154532746,92,19136,512,87
1733154532746,92,19143,581,85
1733154534958,92,19149,478,84
1733154534958,92,19149,461,84
1733154537173,92,19133,460,83
1733154537173,93,19113,450,83
1733154539374,93,19081,413,83
1733154539374,93,19063,460,82
1733154541594,93,19046,377,82
1733154541594,93,19039,398,81
1733154543799,93,19037,376,81
1733154543799,93,19032,394,81
1733154543799,93,19048,382,82
1733154546025,93,19072,424,83
1733154546025,93,19124,394,83
1733154548229,93,19148,430,82
1733154548229,93,19163,505,80
1733154550447,93,19161,441,78
1733154550447,93,19154,499,77
1733154552664,93,19157,501,77
1733154552664,93,19156,526,77
1733154554860,93,19156,537,78
1733154554860,93,19157,552,79
1733154554860,93,19132,560,80
1733154557076,93,19117,579,81
1733154557076,93,19111,565,83
1733154559284,93,19118,686,83
1733154559284,93,19133,1433,84
1733154561503,93,19146,1711,84
1733154561503,93,19168,1865,85
1733154563705,93,19163,1942,85
1733154563705,93,19169,2011,85
1733154565809,93,19189,1970,86
1733154565809,94,19187,1812,85
1733154565809,94,19181,1338,85
1733154568136,94,19177,1037,86
1733154568136,94,19173,848,86
1733154570338,94,19161,679,85
1733154570338,94,19159,654,86
1733154572546,94,19161,669,85
1733154572546,94,19162,695,84
1733154574762,94,19169,611,83
1733154574762,94,19178,671,81
1733154576987,94,19182,641,79
1733154576987,94,19171,602,78
1733154576987,94,19151,637,78
1733154579187,94,19121,679,80
1733154579187,94,19115,700,81
1733154581413,94,19098,732,82
1733154581413,93,19094,765,83
1733154583444,93,19093,711,83
1733154583444,93,19089,689,83
1733154585798,93,19096,566,83
1733154585798,93,19115,554,83
1733154588016,93,19113,505,84
1733154588016,93,19111,412,84
1733154588016,93,19113,413,84
1733154590225,93,19108,409,84
1733154590225,93,19106,420,85
1733154592429,93,19115,392,85
1733154592429,93,19121,389,84
1733154594645,93,19110,402,84
1733154594645,93,19125,397,85
1733154596858,93,19145,504,86
1733154596858,93,19160,557,86
1733154599073,93,19154,539,86
1733154599073,93,19144,596,85
1733154599073,93,19112,606,85
1733154601288,93,19088,602,84
1733154601288,93,19073,582,84
1733154603490,93,19063,550,84
1733154603490,93,19054,612,83
1733154605703,93,19048,574,82
1733154605703,93,19050,593,81
1733154607917,93,19050,571,82
1733154607917,93,19051,576,82
1733154610127,93,19051,562,82
1733154610127,93,19048,554,83
1733154610127,93,19049,522,83
1733154612349,93,19057,539,84
1733154612349,93,19066,467,84
1733154614559,93,19081,444,84
1733154614559,93,19122,443,85
1733154616770,93,19130,368,84
1733154616770,93,19131,410,84
1733154618995,93,19131,439,84
1733154618995,93,19126,453,85
1733154621196,93,19111,843,86
1733154621196,93,19111,1150,87
1733154621196,93,19106,814,87
1733154623407,93,19096,718,87
1733154623407,93,19087,638,86
1733154625621,93,19093,562,85
1733154625621,93,19099,574,85
1733154627839,93,19118,548,84
1733154627839,93,19126,576,83
1733154630053,93,19127,529,82
1733154630053,93,19127,538,82
1733154632264,93,19121,529,82
1733154632264,93,19101,504,83
1733154632264,93,19097,544,85
1733154634475,93,19099,545,86
1733154634475,93,19110,563,85
1733154636675,93,19120,608,84
1733154636675,93,19147,610,84
1733154638890,93,19153,561,84
1733154638890,92,19158,500,84
1733154641116,92,19166,552,84
1733154641116,92,19160,495,84
1733154643312,92,19149,506,85
1733154643312,92,19153,543,85
1733154643312,92,19154,528,85
1733154645528,92,19155,501,85
1733154645528,92,19175,511,86
1733154647743,92,19182,495,86
1733154647743,92,19165,480,86
1733154649960,92,19153,524,87
1733154649960,92,19140,500,89
1733154652169,93,19130,569,89
1733154652169,93,19134,553,89
1733154654381,93,19142,584,88
1733154654381,93,19143,598,87
1733154654381,93,19140,602,86
1733154656587,93,19144,599,85
1733154656587,93,19136,544,85
1733154658798,93,19127,563,84
1733154658798,93,19115,548,84
1733154661015,93,19114,562,84
1733154661015,93,19147,596,87
1733154663228,93,19173,558,88
1733154663228,93,19197,585,88
1733154665444,93,19215,548,87
1733154665444,93,19215,588,85
1733154665444,94,19187,622,84
1733154667657,94,19171,578,83
1733154667657,94,19164,542,82
1733154669879,94,19143,552,82
1733154669879,94,19129,533,84
1733154672090,94,19111,500,85
1733154672090,94,19103,449,87
1733154674307,94,19101,405,87
1733154674307,94,19114,390,86
1733154676508,94,19131,423,85
1733154676508,94,19158,395,83
1733154676508,93,19160,418,80
1733154678723,93,19154,401,79
1733154678723,93,19144,428,79
1733154680938,93,19133,456,78
1733154680938,93,19131,505,77
1733154683155,93,19123,513,77
1733154683155,93,19105,618,78
1733154685366,93,19103,613,80
1733154685366,93,19108,682,79
1733154687581,93,19120,689,78
1733154687581,93,19145,680,76
1733154687581,93,19146,621,75
1733154689796,93,19139,586,75
1733154689796,93,19142,552,78
1733154691994,93,19175,533,81
1733154691994,93,19193,508,83
1733154694210,93,19210,579,86
1733154694210,93,19221,543,86
1733154696417,93,19220,558,82
1733154696417,93,19227,534,80
1733154698622,93,19244,556,79
1733154698622,92,19257,516,78
1733154698622,92,19274,491,78
1733154700830,92,19296,486,79
1733154700830,92,19296,450,80
1733154703052,92,19295,477,81
1733154703052,92,19280,503,83
1733154705260,92,19265,520,83
1733154705260,92,19242,502,83
1733154707486,92,19233,555,83
1733154707486,93,19223,522,83
1733154709680,93,19228,539,84
1733154709680,93,19230,551,83
1733154709680,93,19224,593,82
1733154711895,94,19209,512,80
1733154711895,94,19195,528,80
1733154714106,94,19173,474,82
1733154714106,94,19183,428,85
1733154716324,94,19235,506,86
1733154716324,94,19254,494,85
1733154718539,94,19262,425,84
1733154718539,94,19248,422,82
1733154720750,94,19231,426,80
1733154720750,94,19219,415,80
1733154720750,94,19211,390,80
1733154722944,94,19207,446,80
1733154722944,94,19204,417,81
1733154725167,94,19200,490,81
1733154725167,94,19191,531,81
1733154727384,94,19174,530,80
1733154727384,94,19168,618,82
1733154729577,94,19160,627,83
1733154729577,94,19140,630,84
1733154731797,94,19137,661,84
1733154731797,93,19133,628,83
1733154731797,93,19133,635,81
1733154734013,93,19139,583,81
1733154734013,93,19151,535,80
1733154736217,93,19147,487,80
1733154736217,93,19146,483,82
1733154738425,93,19152,479,82
1733154738425,93,19152,483,82
1733154740643,93,19152,515,82
1733154740643,93,19153,539,82
1733154742859,93,19155,557,82
1733154742859,93,19161,557,81
1733154742859,92,19153,480,82
1733154745064,92,19141,488,82
1733154745064,92,19129,432,83
1733154747278,92,19123,425,83
1733154747278,92,19117,451,83
1733154749499,92,19121,401,83
1733154749499,93,19124,467,84
1733154751720,92,19127,498,83
1733154751720,92,19135,439,83
1733154753941,92,19142,492,82
1733154753941,92,19142,509,82
1733154753941,92,19144,525,83
1733154756144,92,19127,450,83
1733154756144,92,19121,375,84
1733154758365,92,19125,347,85
1733154758365,92,19121,299,85
1733154760576,92,19131,266,84
1733154760576,92,19139,295,83
1733154762789,92,19138,305,82
1733154762789,92,19140,273,82
1733154764992,92,19140,300,82
1733154764992,93,19117,314,84
1733154764992,93,19117,301,85
1733154767226,93,19136,290,86
1733154767226,93,19187,350,85
1733154769416,93,19202,281,83
1733154769416,93,19211,301,82
1733154771634,93,19213,290,81
1733154771634,93,19202,260,80
1733154773849,93,19202,295,77
