UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730592224985,94,15033,5903,68
1730592227196,94,15026,7077,70
1730592227196,94,15012,6443,70
1730592229416,94,15007,6850,69
1730592229416,94,15004,6714,70
1730592231629,95,15005,6693,69
1730592231629,95,15006,7036,69
1730592231629,95,15008,6517,68
1730592233840,94,15012,7126,69
1730592233840,95,15014,6725,69
1730592236046,95,15013,7210,69
1730592236046,95,15009,7020,69
1730592238252,95,15006,6742,69
1730592238252,95,15005,6739,69
1730592240460,95,15005,6379,69
1730592240460,94,15009,6178,67
1730592242681,94,15013,6350,66
1730592242681,94,15014,6203,66
1730592242681,94,15013,6116,67
1730592244897,94,15014,6178,67
1730592244897,94,15012,5989,68
1730592247113,95,15007,5703,68
1730592247113,95,15010,5583,68
1730592249317,95,15013,5594,68
1730592249317,95,15015,5853,68
1730592251532,95,15017,5881,68
1730592251532,95,15020,5897,68
1730592253736,95,15021,6335,68
1730592253736,95,15020,6044,68
1730592253736,95,15019,5972,67
1730592255951,95,15015,5837,67
1730592255951,95,15010,5527,67
1730592258174,95,15009,5074,68
1730592258174,95,15008,5080,68
1730592260389,95,15004,5245,68
1730592260389,95,15004,5125,68
1730592262602,95,15003,5013,68
1730592262602,95,14999,5187,68
1730592264816,95,14998,5438,68
1730592264816,95,14996,5561,68
1730592264816,95,14994,5898,68
1730592267018,95,14992,5841,68
1730592267018,95,14996,5987,68
1730592269226,95,15000,6016,69
1730592269226,95,15003,5810,68
1730592271443,95,15009,5604,66
1730592271443,94,15014,5712,67
1730592273657,94,15020,5564,67
1730592273657,94,15024,5567,66
1730592275872,94,15032,5789,66
1730592275872,94,15031,5886,66
1730592275872,94,15027,6182,66
1730592278066,95,15026,6067,66
1730592278066,95,15024,6452,66
1730592280298,95,15022,6144,66
1730592280298,95,15020,6257,67
1730592282486,94,15021,6461,67
1730592282486,94,15020,6012,68
1730592284703,94,15016,6634,69
1730592284703,94,15012,6105,70
1730592286912,94,15007,6626,70
1730592286912,94,15013,6456,72
1730592286912,94,15026,6572,73
1730592289123,95,15044,6699,73
1730592289123,95,15061,6105,73
1730592291353,95,15081,6303,72
1730592291353,95,15076,6243,71
1730592293555,95,15063,6021,71
1730592293555,95,15044,6099,70
1730592295778,95,15037,5567,70
1730592295778,95,15029,5912,70
1730592297978,95,15020,5365,72
1730592297978,95,15018,4947,72
1730592297978,94,15015,5865,72
1730592300203,94,15012,5206,72
1730592300203,95,15002,5555,72
1730592302413,95,15000,5401,72
1730592302413,95,14999,5478,72
1730592304632,95,14998,5674,72
1730592304632,95,14996,4857,72
1730592306836,95,14997,5471,71
1730592306836,95,15000,5145,71
1730592309040,94,15005,5363,73
1730592309040,95,15011,5165,72
1730592309040,95,15016,5399,71
1730592311235,95,15019,5617,70
1730592311235,95,15022,5302,69
1730592313457,95,15024,5282,69
1730592313457,95,15024,5193,69
1730592315670,95,15024,5184,70
1730592315670,95,15027,5161,70
1730592317875,95,15029,5166,70
1730592317875,95,15031,5007,69
1730592320085,95,15032,5187,68
1730592320085,95,15033,4999,67
1730592320085,95,15028,5290,67
1730592322301,95,15024,5611,68
1730592322301,95,15024,5111,66
1730592324516,95,15024,5320,66
1730592324516,95,15026,5351,67
1730592326721,95,15026,4912,67
1730592326721,95,15048,5186,66
1730592328935,95,15054,4628,66
1730592328935,94,15039,5157,66
1730592331147,94,15039,4694,66
1730592331147,94,15038,4966,67
1730592331147,94,15037,4933,66
1730592333362,94,15046,4797,66
1730592333362,94,15049,5566,65
1730592335575,94,15050,5411,65
1730592335575,95,15049,5655,66
1730592337788,95,15051,5860,66
1730592337788,95,15049,5490,66
1730592340009,95,15047,6087,66
1730592340009,95,15046,4874,66
1730592342216,95,15046,5636,65
1730592342216,94,15042,4719,66
1730592342216,94,15039,5568,67
1730592344427,94,15044,4726,67
1730592344427,94,15045,5181,66
1730592346650,94,15045,5308,67
1730592346650,94,15049,4893,66
1730592348864,94,15053,4546,67
1730592348864,94,15053,5037,67
1730592351068,94,15057,4347,67
1730592351068,94,15057,4470,66
1730592353288,94,15060,4429,66
1730592353288,94,15066,4395,64
1730592353288,94,15068,4712,64
1730592355509,94,15066,4647,66
1730592355509,94,15064,5199,67
1730592357717,94,15063,4825,67
1730592357717,94,15053,4935,68
1730592359916,94,15053,4981,69
1730592359916,94,15047,4886,69
1730592362125,94,15046,4834,68
1730592362125,94,15045,4868,68
1730592364340,94,15048,5074,67
1730592364340,94,15051,4916,67
1730592364340,94,15053,5324,67
1730592366547,94,15053,5088,67
1730592366547,94,15051,5824,67
1730592368766,94,15047,5209,68
1730592368766,94,15046,5735,68
1730592370987,94,15047,5735,68
1730592370987,94,15048,5392,69
1730592373195,94,15048,5782,69
1730592373195,94,15054,5588,68
1730592375410,94,15054,5855,67
1730592375410,94,15051,5846,67
1730592375410,94,15052,5707,67
1730592377614,94,15051,5899,68
1730592377614,94,15049,5525,68
1730592379822,94,15050,5647,68
1730592379822,94,15053,5349,68
1730592382039,94,15056,5538,68
1730592382039,94,15061,5291,69
1730592384256,94,15064,5299,68
1730592384256,94,15064,5393,68
1730592386478,94,15060,5248,68
1730592386478,94,15057,5530,68
1730592386478,94,15054,5448,68
1730592388676,94,15049,5728,69
1730592388676,94,15051,5570,67
1730592390887,94,15053,5841,66
1730592390887,94,15052,5754,67
1730592393102,94,15050,5717,67
1730592393102,94,15053,5518,67
1730592395316,94,15051,5301,68
1730592395316,94,15049,5553,68
1730592397527,94,15051,5255,66
1730592397527,94,15050,5488,66
1730592397527,94,15048,5680,66
1730592399753,94,15045,5545,67
1730592399753,94,15045,5899,66
1730592401952,94,15044,5668,67
1730592401952,94,15040,6079,67
1730592404159,94,15038,5636,67
1730592404159,94,15040,5704,66
1730592406373,94,15039,5568,66
1730592406373,94,15040,5193,67
1730592408590,94,15043,5296,67
1730592408590,94,15044,5156,67
1730592408590,94,15048,4978,67
1730592410799,94,15052,5349,67
1730592410799,94,15054,5305,66
1730592413011,94,15053,5585,67
1730592413011,94,15055,5477,67
1730592415223,94,15058,5596,68
1730592415223,94,15057,5747,67
1730592417436,94,15058,5644,67
1730592417436,95,15062,5638,65
1730592419647,95,15060,5542,66
1730592419647,95,15059,5573,66
1730592419647,95,15059,5745,67
1730592421867,95,15054,5682,69
1730592421867,94,15043,5972,70
1730592424059,94,15042,5564,70
1730592424059,94,15040,6107,69
1730592426276,94,15037,5725,69
1730592426276,94,15034,5972,69
1730592428498,94,15034,5819,69
1730592428498,94,15033,5646,68
1730592430708,94,15034,6008,68
1730592430708,94,15037,5713,68
1730592430708,94,15038,5370,68
1730592432927,94,15040,5812,69
1730592432927,94,15042,5017,68
1730592435136,94,15048,5771,67
1730592435136,94,15052,5233,67
1730592437340,94,15048,5413,67
1730592437340,94,15051,5344,66
1730592439554,94,15050,4962,66
1730592439554,93,15045,5638,66
1730592441784,93,15044,4824,67
1730592441784,93,15043,5613,68
1730592441784,94,15039,5769,69
1730592443982,94,15041,5457,69
1730592443982,94,15046,5616,68
1730592446201,94,15046,5619,68
1730592446201,94,15047,5519,69
1730592448398,94,15049,5427,69
1730592448398,94,15050,5053,69
1730592450619,94,15049,5312,69
1730592450619,94,15047,5220,68
1730592452829,94,15044,5391,69
1730592452829,94,15039,5797,69
1730592452829,94,15040,5544,69
1730592455044,94,15043,5848,69
1730592455044,94,15043,5940,69
1730592457261,94,15048,5748,68
1730592457261,94,15051,5695,67
1730592459471,94,15051,5555,68
1730592459471,94,15051,5474,68
1730592461682,94,15050,5558,68
1730592461682,94,15046,5651,67
1730592463896,94,15041,5602,67
1730592463896,94,15038,5780,67
1730592463896,94,15038,5728,67
1730592466110,94,15036,5805,66
1730592466110,94,15036,5660,66
1730592468329,94,15037,6021,65
1730592468329,94,15036,5629,66
1730592470541,94,15035,5784,66
1730592470541,94,15038,5771,65
1730592472753,94,15042,5885,65
1730592472753,94,15048,5763,66
1730592474960,94,15051,5546,66
1730592474960,94,15051,5571,66
1730592474960,94,15050,5132,67
1730592477182,94,15052,5367,66
1730592477182,94,15053,5282,66
1730592479388,94,15054,5399,67
1730592479388,94,15056,5565,67
1730592481591,94,15058,5589,67
1730592481591,94,15058,5706,67
1730592483804,94,15057,5565,67
1730592483804,94,15059,5086,67
1730592486018,94,15060,5325,67
1730592486018,94,15059,4646,68
1730592486018,94,15063,4945,68
1730592488230,94,15069,4736,67
1730592488230,94,15071,5159,68
1730592490444,94,15072,5238,68
1730592490444,94,15076,4950,67
1730592492665,94,15079,5234,67
1730592492665,94,15079,5190,67
1730592494875,94,15077,4938,66
1730592494875,94,15078,5302,65
1730592497080,94,15076,4767,66
1730592497080,94,15073,5376,67
1730592497080,94,15075,4844,66
1730592499282,94,15074,5151,65
1730592499282,94,15070,5127,67
1730592501500,94,15069,5191,67
1730592501500,94,15070,5221,67
1730592503708,94,15067,4919,67
1730592503708,94,15065,5032,66
1730592505932,94,15066,5144,66
1730592505932,94,15064,4683,66
1730592508151,94,15063,4936,66
1730592508151,94,15065,5026,67
1730592508151,94,15068,4738,67
1730592510356,94,15074,5089,67
1730592510356,94,15081,4966,66
1730592512574,94,15084,5436,67
1730592512574,94,15085,5196,68
1730592514786,94,15090,5170,68
1730592514786,94,15093,5363,68
1730592516994,94,15094,5228,68
1730592516994,94,15101,4847,68
1730592519207,94,15104,5145,67
1730592519207,94,15105,4654,67
1730592519207,94,15108,5079,67
1730592521424,94,15109,4741,66
1730592521424,94,15109,5183,66
1730592523632,94,15110,5100,67
1730592523632,94,15111,5231,66
1730592525858,94,15110,5537,67
1730592525858,94,15104,5353,67
1730592528061,94,15102,5744,66
1730592528061,94,15097,5741,67
1730592530280,94,15092,5592,67
1730592530280,94,15092,5769,67
1730592530280,94,15089,5320,67
1730592532500,94,15089,5723,68
1730592532500,93,15092,5244,69
1730592534710,93,15093,5278,69
1730592534710,93,15092,5500,69
1730592536919,93,15095,5191,68
1730592536919,93,15096,5420,68
1730592539125,93,15095,5172,69
1730592539125,93,15098,4976,69
1730592541339,94,15099,5587,68
1730592541339,94,15096,5021,69
1730592541339,94,15093,5146,69
1730592543549,94,15094,5092,68
1730592543549,94,15092,4964,69
1730592545761,94,15096,5181,69
1730592545761,94,15098,4836,69
1730592547986,94,15098,5120,68
1730592547986,94,15098,4682,69
1730592550188,94,15101,5183,68
1730592550188,94,15102,4754,68
1730592552408,94,15094,4937,67
1730592552408,94,15091,5090,67
1730592552408,94,15082,4829,67
1730592554626,94,15074,5099,68
1730592554626,94,15073,4928,67
1730592556821,94,15071,5239,68
1730592556821,94,15068,5264,67
1730592559030,94,15071,5162,66
1730592559030,94,15071,5692,66
1730592561243,94,15074,5360,66
1730592561243,94,15079,5740,66
1730592563453,94,15082,5666,65
1730592563453,94,15082,5481,65
1730592563453,94,15081,5622,65
1730592565666,94,15085,5635,65
1730592565666,94,15085,5478,66
1730592567876,94,15088,5786,67
1730592567876,94,15094,5490,68
1730592570095,94,15097,5589,68
1730592570095,94,15099,5672,67
1730592572307,94,15102,5480,67
1730592572307,94,15100,5805,67
1730592574510,94,15099,5299,68
1730592574510,94,15097,5569,68
1730592574510,94,15094,5533,67
1730592576724,94,15092,5227,67
1730592576724,94,15096,5360,67
1730592578933,94,15099,5586,66
1730592578933,94,15098,5398,67
1730592581144,94,15096,5430,68
1730592581144,94,15093,5766,67
1730592583360,94,15086,5202,67
1730592583360,94,15084,5793,66
1730592585580,94,15085,5187,65
1730592585580,94,15085,5487,66
1730592585580,94,15083,5571,66
1730592587789,94,15086,5163,66
1730592587789,94,15086,5537,66
1730592589998,94,15085,5719,67
1730592589998,94,15086,5205,67
1730592592219,95,15088,5804,66
1730592592219,95,15086,5215,67
1730592594442,95,15083,5480,68
1730592594442,95,15085,5462,68
1730592596635,95,15084,5046,68
1730592596635,95,15084,5126,69
1730592596635,95,15090,5045,68
1730592598850,95,15094,4738,68
1730592598850,95,15098,4779,68
1730592601072,95,15107,5018,68
1730592601072,95,15106,4741,68
1730592603207,95,15102,5029,67
1730592603207,95,15103,4985,66
1730592605498,95,15098,4890,68
1730592605498,95,15092,5052,68
1730592607705,95,15091,4876,68
1730592607705,95,15090,5059,68
1730592607705,95,15090,5132,69
1730592609823,95,15091,4949,68
1730592609823,95,15090,5122,68
1730592612133,95,15087,5040,68
1730592612133,95,15087,4897,68
1730592614356,94,15086,4962,68
1730592614356,94,15082,5197,68
1730592616552,94,15079,4927,68
1730592616552,94,15079,5522,68
1730592618770,94,15076,5026,69
1730592618770,95,15074,5342,68
1730592618770,95,15080,5341,70
1730592620981,95,15088,4978,71
1730592620981,94,15106,5291,71
1730592623185,94,15128,4560,70
1730592623185,94,15149,4641,69
1730592625398,94,15159,5041,67
1730592625398,94,15164,4524,65
1730592627618,94,15159,4927,64
1730592627618,94,15143,5053,65
1730592629824,94,15131,4679,64
1730592629824,94,15124,5568,65
1730592629824,94,15117,5058,66
1730592632044,94,15113,5363,67
1730592632044,94,15112,5602,67
1730592634239,94,15109,5256,68
1730592634239,94,15105,5632,68
1730592636452,94,15109,5593,67
1730592636452,94,15110,5513,66
1730592638677,94,15109,5549,67
1730592638677,94,15113,5596,66
1730592640883,94,15114,5488,66
1730592640883,94,15109,5666,67
1730592640883,94,15104,5500,66
1730592643099,94,15104,5646,65
1730592643099,94,15103,5437,66
1730592645316,94,15103,5514,67
1730592645316,94,15105,5347,66
1730592647527,94,15104,5260,66
1730592647527,94,15101,5473,66
1730592649739,94,15102,5365,67
1730592649739,94,15104,5282,67
1730592651949,94,15103,5625,67
1730592651949,94,15107,5195,66
1730592651949,94,15109,5661,66
1730592654170,94,15108,5254,67
1730592654170,94,15110,5364,67
1730592656382,94,15113,5477,66
1730592656382,94,15111,5070,66
1730592658610,94,15109,5373,67
1730592658610,94,15111,5066,67
1730592660801,94,15108,5069,68
1730592660801,94,15104,5059,69
1730592663000,94,15106,5160,68
1730592663000,94,15106,5097,68
1730592663000,94,15100,5046,68
1730592665212,94,15101,5357,68
1730592665212,94,15100,5062,67
1730592667428,94,15096,5253,68
1730592667428,95,15096,5362,68
1730592669649,95,15097,5052,68
1730592669649,95,15092,5443,69
1730592671867,95,15087,5306,68
1730592671867,95,15087,5440,68
1730592674064,95,15084,5437,68
1730592674064,94,15083,5709,69
1730592674064,94,15087,5348,69
1730592676278,94,15089,5617,69
1730592676278,94,15093,5421,69
1730592678495,94,15098,5356,68
1730592678495,94,15099,5461,68
1730592680706,94,15101,5109,68
1730592680706,94,15104,5500,68
1730592682934,94,15101,5127,68
1730592682934,94,15103,5116,68
1730592685142,94,15104,5231,69
1730592685142,94,15102,5172,69
1730592685142,94,15101,5300,69
1730592687348,94,15104,5499,69
1730592687348,94,15110,5287,69
1730592689554,94,15111,5479,69
1730592689554,94,15115,5096,68
1730592691765,94,15115,5241,68
1730592691765,94,15111,5021,69
1730592693982,94,15107,4816,68
1730592693982,94,15108,5109,68
1730592696202,94,15103,4683,68
1730592696202,94,15105,4810,68
1730592696202,94,15107,4908,69
1730592698412,94,15110,4445,68
1730592698412,95,15116,4854,69
1730592700605,95,15123,4434,69
1730592700605,95,15128,4591,69
1730592702825,95,15136,4756,68
1730592702825,95,15135,4271,67
1730592705034,95,15130,4740,68
1730592705034,95,15129,4280,68
1730592707248,95,15128,4429,68
1730592707248,95,15123,4389,69
1730592707248,95,15120,4306,67
1730592709459,94,15123,4562,66
1730592709459,94,15122,4816,67
1730592711677,95,15124,4431,67
1730592711677,95,15124,4766,67
1730592713881,95,15121,4613,67
1730592713881,95,15121,4547,68
1730592716094,95,15129,4813,68
1730592716094,94,15139,4512,67
1730592718309,94,15146,4824,68
1730592718309,94,15148,4428,68
1730592718309,95,15141,4582,68
1730592720523,94,15136,4668,68
1730592720523,94,15134,4297,68
1730592722736,94,15120,4327,69
1730592722736,94,15120,4465,70
1730592724948,94,15123,4098,70
1730592724948,94,15119,4455,70
1730592727157,94,15117,4243,70
1730592727157,94,15121,4130,69
1730592729369,94,15121,4475,69
1730592729369,94,15118,4183,69
1730592729369,94,15122,4133,68
1730592731579,94,15122,4641,68
1730592731579,94,15121,4541,68
1730592733789,94,15124,4360,69
1730592733789,94,15128,4699,68
1730592736004,94,15127,4304,69
1730592736004,94,15128,4558,68
1730592738217,94,15125,4510,68
1730592738217,94,15121,4204,68
1730592740426,94,15124,4659,68
1730592740426,94,15124,4242,68
1730592740426,94,15123,4294,69
1730592742641,94,15126,4568,69
1730592742641,94,15126,3909,68
1730592744853,94,15128,3819,69
1730592744853,94,15134,4589,68
1730592747057,94,15135,4112,68
1730592747057,94,15134,4033,68
1730592749268,94,15133,4400,69
1730592749268,94,15130,3961,68
1730592751486,94,15130,4241,69
1730592751486,94,15135,4199,69
1730592751486,94,15136,4189,68
1730592753697,94,15137,4377,68
1730592753697,94,15145,4041,67
1730592755912,94,15142,4135,68
1730592755912,94,15141,4056,69
1730592758129,94,15145,4044,69
1730592758129,94,15146,3820,68
1730592760335,94,15145,4128,68
1730592760335,94,15148,4101,67
1730592762564,94,15157,4129,66
1730592762564,94,15157,4340,66
1730592762564,94,15169,4224,66
1730592764763,94,15173,4214,65
1730592764763,94,15173,4280,65
1730592766969,95,15172,3990,67
1730592766969,95,15170,4224,67
1730592769197,95,15160,4258,68
1730592769197,95,15142,3888,68
1730592771400,95,15136,4067,68
1730592771400,95,15126,4245,68
1730592773610,95,15122,3998,68
1730592773610,95,15127,4123,68
1730592773610,95,15126,4260,67
1730592775840,95,15125,4019,67
1730592775840,95,15132,4297,66
1730592778035,94,15127,4071,66
1730592778035,94,15123,3999,67
1730592780248,94,15127,4280,67
1730592780248,94,15129,4185,68
1730592782454,94,15133,3842,68
1730592782454,94,15147,4087,67
1730592784673,94,15155,3939,66
1730592784673,94,15161,3674,66
1730592784673,94,15168,3971,66
1730592786880,94,15163,3864,65
1730592786880,94,15157,3816,66
1730592789098,94,15156,4125,67
1730592789098,94,15157,3763,67
1730592791322,94,15152,4051,68
1730592791322,94,15155,3836,68
1730592793522,94,15156,3885,67
1730592793522,94,15154,4068,68
1730592795747,94,15156,4307,68
1730592795747,94,15160,4134,68
1730592795747,94,15157,4280,68
1730592797947,94,15155,4420,68
1730592797947,94,15157,4131,68
1730592800155,94,15152,4398,67
1730592800155,94,15152,4327,68
1730592802375,94,15155,4044,67
1730592802375,94,15155,4452,67
1730592804592,94,15149,4190,68
1730592804592,94,15149,3954,68
1730592806790,94,15147,4131,68
1730592806790,94,15139,4080,68
1730592806790,94,15136,4163,68
1730592809008,94,15137,3919,69
1730592809008,94,15130,4274,69
1730592811225,94,15127,4371,71
1730592811225,94,15132,3920,71
1730592813434,95,15134,4437,70
1730592813434,95,15134,4167,70
1730592815648,95,15142,4342,69
1730592815648,95,15141,4209,70
1730592817848,95,15141,3941,69
1730592817848,94,15145,3989,69
1730592817848,94,15147,4117,70
1730592820066,94,15145,3924,69
1730592820066,94,15150,4156,68
1730592822285,94,15150,3992,68
1730592822285,94,15149,4246,69
1730592824491,94,15153,4332,69
1730592824491,94,15154,4138,69
1730592826705,94,15148,4431,69
1730592826705,94,15148,4278,69
1730592828922,94,15147,4262,69
1730592828922,94,15142,4350,68
1730592828922,94,15143,4670,69
1730592831130,94,15147,4474,68
1730592831130,94,15148,4569,68
1730592833339,94,15147,4534,69
1730592833339,94,15154,4249,69
1730592835556,94,15150,4481,68
1730592835556,95,15146,4033,68
1730592837764,95,15148,4038,67
1730592837764,95,15148,4365,68
1730592839971,95,15142,4001,68
1730592839971,94,15141,4382,68
1730592839971,94,15145,4317,68
1730592842185,94,15144,3890,68
1730592842185,94,15149,3984,69
1730592844400,94,15152,4059,69
1730592844400,94,15151,3847,69
1730592846618,94,15152,3999,69
1730592846618,94,15160,4013,68
1730592848829,94,15159,4022,68
1730592848829,94,15163,4176,67
1730592851049,94,15165,4021,66
1730592851049,94,15160,4152,67
1730592851049,94,15158,4351,67
1730592853255,94,15161,4513,65
1730592853255,94,15160,4477,66
1730592855469,94,15157,4678,66
1730592855469,94,15172,4415,67
1730592857671,94,15180,4632,67
1730592857671,94,15187,4276,67
1730592859884,94,15197,4157,66
1730592859884,94,15196,4361,65
1730592862114,94,15191,3984,65
1730592862114,94,15189,4202,64
1730592862114,94,15187,4244,64
1730592864320,94,15177,4167,65
1730592864320,94,15172,4205,64
1730592866521,94,15172,4337,64
1730592866521,94,15159,4143,65
1730592868730,94,15159,4235,66
1730592868730,94,15162,4123,66
1730592870945,94,15160,4383,66
1730592870945,94,15161,4063,67
1730592873155,94,15166,4333,68
1730592873155,94,15165,4229,68
1730592873155,94,15164,4284,68
1730592875362,94,15168,4410,68
1730592875362,94,15167,4272,67
1730592877578,94,15164,4246,68
1730592877578,94,15167,4374,68
1730592879787,94,15166,4419,68
1730592879787,94,15164,4073,69
1730592881998,94,15167,4349,69
1730592881998,94,15165,4176,68
1730592884209,94,15160,4115,69
1730592884209,94,15159,4317,68
1730592884209,94,15160,4070,69
1730592886423,94,15159,4135,69
1730592886423,94,15164,4180,68
1730592888635,94,15166,3900,67
1730592888635,94,15166,4106,67
1730592890855,94,15170,4454,68
1730592890855,94,15171,3796,67
1730592893059,94,15166,4299,67
1730592893059,94,15162,4157,67
1730592895271,94,15158,4122,67
1730592895271,94,15154,4459,68
1730592895271,94,15158,4095,68
1730592897493,94,15161,4292,68
1730592897493,94,15159,4058,68
1730592899705,95,15162,4118,68
1730592899705,95,15163,3963,68
1730592901911,95,15159,3826,69
1730592901911,95,15159,3779,68
1730592904134,95,15160,3651,68
1730592904134,94,15157,3607,68
1730592906333,94,15161,3692,68
1730592906333,94,15161,3807,68
1730592906333,94,15161,3922,68
1730592908546,94,15164,4134,68
1730592908546,94,15163,4109,67
1730592910765,94,15160,4250,68
1730592910765,94,15162,4493,67
1730592912791,94,15168,4254,67
1730592912791,94,15169,4297,68
1730592915175,94,15178,4685,68
1730592915175,94,15180,4363,68
1730592917391,94,15178,4349,68
1730592917391,94,15177,4550,67
1730592917391,94,15177,4176,67
1730592919592,94,15170,4265,68
1730592919592,94,15172,4273,68
1730592921805,94,15171,4003,68
1730592921805,94,15164,4400,68
1730592924018,94,15162,4020,69
1730592924018,94,15156,4276,70
1730592926225,94,15150,4354,71
1730592926225,94,15151,4167,71
1730592928453,94,15153,4251,71
1730592928453,94,15152,4298,70
1730592928453,94,15155,4005,70
1730592930642,94,15155,4129,69
1730592930642,94,15152,4024,69
1730592932866,94,15153,3950,69
1730592932866,94,15156,4345,69
1730592935080,94,15154,3977,69
1730592935080,94,15151,4422,69
1730592937288,94,15161,4418,69
1730592937288,94,15164,4550,69
1730592939501,94,15171,4681,69
1730592939501,94,15185,4733,68
1730592939501,94,15194,4551,68
1730592941715,94,15198,4664,69
1730592941715,94,15206,4502,68
1730592943925,94,15199,4516,68
1730592943925,94,15192,4578,68
1730592946140,94,15187,4413,69
1730592946140,94,15183,4288,70
1730592948347,94,15174,4121,70
1730592948347,94,15174,3699,70
1730592950555,94,15183,3894,69
1730592950555,95,15180,4136,69
1730592950555,95,15176,4771,69
1730592952756,95,15181,4875,69
1730592952756,95,15182,5199,69
1730592954971,95,15178,5479,68
1730592954971,94,15185,5117,67
1730592957179,95,15183,5216,67
1730592957179,95,15180,4465,67
1730592959401,95,15182,4523,67
1730592959401,95,15182,3998,68
1730592961603,95,15175,3914,69
1730592961603,95,15171,3976,69
1730592961603,95,15166,4091,68
1730592963813,94,15164,4080,68
1730592963813,94,15172,4004,68
1730592966023,94,15176,4221,68
1730592966023,94,15178,4252,68
1730592968238,94,15190,4099,68
1730592968238,94,15191,4252,68
1730592970449,94,15190,3908,68
1730592970449,94,15194,3842,67
1730592972670,94,15197,3951,66
1730592972670,94,15193,3733,67
1730592972670,94,15190,3926,67
1730592974880,94,15190,4337,66
1730592974880,94,15190,4299,66
1730592977095,94,15180,4259,67
1730592977095,94,15181,4293,66
1730592979301,94,15178,4191,66
1730592979301,94,15175,4136,67
1730592981519,94,15180,4231,66
1730592981519,94,15183,4062,65
1730592983723,94,15180,4228,66
1730592983723,94,15181,4324,66
1730592983723,94,15176,3951,67
1730592985939,94,15168,3839,68
1730592985939,94,15166,4131,68
1730592988152,94,15165,3875,67
1730592988152,94,15159,4087,68
1730592990364,94,15156,4229,68
1730592990364,94,15162,4143,67
1730592992577,94,15163,4488,68
1730592992577,94,15170,4455,68
1730592994792,94,15176,4419,67
1730592994792,94,15175,4853,68
1730592994792,94,15179,4408,68
1730592996998,94,15177,4664,67
1730592996998,94,15170,4845,68
1730592999215,94,15166,4675,69
1730592999215,94,15164,4831,69
1730593001442,94,15160,5018,70
1730593001442,94,15160,4779,70
1730593003654,94,15177,4969,69
1730593003654,94,15181,4789,68
1730593005855,94,15186,4756,68
1730593005855,94,15191,4628,68
1730593005855,94,15189,4314,68
1730593008084,94,15186,4267,67
1730593008084,94,15191,4203,66
1730593010286,94,15189,4059,67
1730593010286,94,15190,4371,68
1730593012502,94,15197,4317,68
1730593012502,94,15199,4096,68
1730593014718,94,15199,4476,68
1730593014718,94,15201,3923,68
1730593016936,94,15202,4058,68
1730593016936,94,15192,4059,67
1730593016936,94,15193,3888,66
1730593019145,94,15191,4546,67
1730593019145,94,15183,4475,67
1730593021356,94,15176,4799,68
1730593021356,94,15178,5020,67
1730593023580,94,15174,5005,67
1730593023580,94,15171,4844,67
1730593025782,94,15173,4776,66
1730593025782,94,15169,4759,66
1730593027997,94,15167,4495,67
1730593027997,94,15169,4874,66
1730593027997,94,15166,4583,67
1730593030210,94,15161,4670,68
1730593030210,95,15165,4623,68
1730593032413,95,15165,4462,67
1730593032413,95,15164,4586,68
1730593034638,95,15169,4338,67
1730593034638,95,15172,4186,67
1730593036845,95,15169,4498,67
1730593036845,95,15170,4089,67
1730593039052,95,15169,4479,67
1730593039052,95,15162,4459,66
1730593039052,95,15159,4369,66
1730593041266,95,15162,4566,66
1730593041266,95,15159,4343,67
1730593043483,95,15151,4528,67
1730593043483,95,15150,4453,68
1730593045694,94,15147,4185,68
1730593045694,94,15148,3999,69
1730593047919,94,15157,4093,69
1730593047919,94,15166,4160,69
1730593050123,94,15178,3792,69
1730593050123,94,15204,4462,68
1730593050123,94,15201,4186,68
1730593052322,94,15193,4352,69
1730593052322,94,15189,4488,68
1730593054541,94,15178,4290,68
1730593054541,94,15170,4368,69
1730593056754,94,15175,4351,68
1730593056754,95,15179,4333,68
1730593058953,95,15177,4422,69
1730593058953,95,15180,4654,69
1730593061168,95,15180,4782,69
1730593061168,95,15173,4977,70
1730593061168,95,15167,5094,72
1730593063387,95,15168,4933,71
1730593063387,95,15165,5148,70
1730593065604,94,15165,4825,71
1730593065604,94,15170,4740,70
1730593067807,94,15167,4825,70
1730593067807,94,15171,4330,69
1730593070018,94,15174,4616,69
1730593070018,94,15170,4598,69
1730593072241,94,15167,4365,70
1730593072241,94,15172,4594,68
1730593072241,94,15169,4742,69
1730593074462,94,15169,4527,69
1730593074462,94,15175,4348,70
1730593076657,94,15181,4614,68
1730593076657,94,15186,3937,65
1730593078873,94,15191,4415,63
1730593078873,94,15197,3766,61
1730593081090,94,15202,5204,61
1730593081090,94,15206,4970,62
1730593083296,94,15209,5434,62
1730593083296,94,15211,5648,61
1730593083296,94,15212,6810,62
1730593085512,94,15211,6989,64
1730593085512,94,15211,7230,66
1730593087716,94,15211,7560,66
1730593087716,94,15227,6967,65
1730593089925,94,15236,7827,64
1730593089925,94,15244,7475,63
1730593092140,94,15245,6542,64
1730593092140,94,15241,6552,63
1730593094341,94,15232,5438,62
1730593094341,94,15223,5764,63
1730593094341,94,15212,5227,65
1730593096558,94,15194,4523,65
1730593096558,95,15191,4855,66
1730593098778,95,15187,4287,67
1730593098778,95,15183,4696,69
1730593100985,95,15185,4287,68
1730593100985,95,15186,4614,68
1730593103187,95,15179,5124,69
