UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733926342633,94,15419,701,71
1733926344846,94,15416,687,72
1733926344846,95,15414,673,72
1733926347068,95,15411,595,72
1733926347068,94,15408,655,73
1733926347068,94,15415,588,72
1733926349278,94,15411,755,70
1733926349278,94,15409,732,71
1733926351489,94,15411,755,71
1733926351489,94,15414,781,70
1733926353696,94,15416,751,70
1733926353696,94,15418,814,70
1733926355894,94,15424,723,70
1733926355894,94,15422,748,69
1733926358117,94,15418,772,69
1733926358117,94,15417,742,71
1733926358117,95,15418,768,70
1733926360332,95,15419,735,70
1733926360332,95,15421,719,70
1733926362540,95,15425,655,70
1733926362540,94,15426,676,69
1733926364745,94,15426,667,69
1733926364745,94,15432,704,69
1733926366972,94,15442,730,67
1733926366972,94,15447,737,68
1733926369180,94,15452,885,70
1733926369180,94,15455,875,70
1733926369180,95,15457,877,72
1733926371286,95,15463,879,72
1733926371286,95,15465,798,69
1733926373605,95,15467,793,69
1733926373605,95,15471,762,69
1733926375833,95,15475,782,69
1733926375833,95,15474,852,70
1733926378039,95,15473,779,72
1733926378039,95,15473,819,73
1733926380260,95,15472,795,74
1733926380260,95,15469,846,73
1733926380260,95,15467,889,73
1733926382465,95,15465,819,72
1733926382465,95,15463,854,73
1733926384680,95,15464,830,73
1733926384680,95,15464,865,74
1733926386891,95,15464,857,74
1733926386891,95,15466,813,73
1733926389114,95,15468,827,72
1733926389114,95,15470,773,72
1733926391336,95,15475,826,73
1733926391336,95,15477,772,72
1733926391336,95,15478,728,73
1733926393539,95,15477,779,74
1733926393539,95,15475,742,73
1733926395750,95,15473,748,73
1733926395750,95,15473,767,74
1733926397980,95,15476,716,74
1733926397980,95,15476,759,74
1733926400187,95,15477,709,74
1733926400187,95,15477,719,73
1733926402399,95,15473,732,73
1733926402399,94,15470,703,74
1733926402399,95,15468,739,73
1733926404614,95,15465,729,73
1733926404614,95,15462,766,74
1733926406822,95,15469,768,73
1733926406822,95,15473,782,71
1733926409033,95,15476,810,71
1733926409033,95,15480,794,71
1733926411248,95,15482,797,71
1733926411248,95,15480,761,72
1733926413462,95,15482,718,73
1733926413462,95,15483,709,72
1733926413462,95,15484,666,72
1733926415672,95,15484,696,73
1733926415672,95,15484,685,72
1733926417890,95,15483,666,71
1733926417890,95,15482,704,72
1733926420107,95,15483,664,71
1733926420107,95,15485,718,70
1733926422314,94,15488,631,71
1733926422314,94,15487,636,72
1733926424529,95,15487,656,72
1733926424529,95,15485,673,72
1733926424529,95,15486,717,72
1733926426749,95,15492,674,70
1733926426749,95,15493,727,69
1733926428972,95,15496,775,70
1733926428972,95,15497,777,69
1733926431186,95,15495,802,70
1733926431186,95,15492,840,72
1733926433393,95,15489,806,73
1733926433393,95,15485,846,73
1733926435605,95,15483,799,73
1733926435605,95,15484,770,72
1733926435605,95,15484,772,70
1733926437813,95,15488,765,70
1733926437813,95,15489,711,68
1733926440037,95,15488,734,67
1733926440037,95,15487,724,69
1733926442242,95,15484,681,70
1733926442242,95,15481,737,71
1733926444471,95,15479,642,73
1733926444471,95,15478,680,73
1733926446685,95,15478,664,72
1733926446685,95,15477,678,72
1733926446685,95,15479,751,71
1733926448892,95,15479,711,69
1733926448892,95,15479,741,69
1733926451097,95,15480,763,69
1733926451097,95,15480,753,68
1733926453302,95,15479,746,69
1733926453302,95,15487,786,70
1733926455530,95,15488,727,69
1733926455530,95,15486,746,70
1733926457736,95,15486,768,70
1733926457736,95,15486,768,69
1733926457736,95,15485,817,70
1733926459953,96,15487,819,70
1733926459953,96,15487,810,69
1733926462171,96,15486,867,69
1733926462171,95,15485,786,70
1733926464379,95,15487,810,70
1733926464379,95,15490,829,69
1733926466604,95,15492,705,69
1733926466604,95,15494,768,70
1733926468814,95,15498,803,68
1733926468814,95,15500,781,68
1733926468814,95,15504,874,69
1733926471013,95,15509,799,68
1733926471013,95,15512,860,68
1733926473232,95,15518,850,69
1733926473232,95,15517,842,69
1733926475451,95,15515,937,69
1733926475451,95,15516,918,68
1733926477667,95,15517,1001,69
1733926477667,94,15524,1324,68
1733926479874,94,15528,1300,67
1733926479874,94,15530,1473,68
1733926479874,94,15533,1399,70
1733926482095,94,15536,1407,70
1733926482095,94,15540,1339,70
1733926484306,94,15547,1192,69
1733926484306,94,15553,1013,67
1733926486522,95,15554,844,67
1733926486522,95,15554,752,69
1733926488731,95,15555,709,70
1733926488731,95,15554,744,70
1733926490943,95,15554,748,70
1733926490943,95,15558,761,70
1733926490943,95,15559,804,69
1733926493158,95,15562,752,69
1733926493158,95,15565,830,69
1733926495380,95,15568,766,67
1733926495380,95,15570,767,66
1733926497585,95,15572,868,67
1733926497585,95,15572,819,69
1733926499797,95,15570,896,70
1733926499797,95,15563,923,72
1733926502018,95,15561,973,72
1733926502018,96,15563,966,71
1733926502018,96,15569,970,64
1733926504233,96,15576,936,65
1733926504233,96,15583,870,64
1733926506431,96,15592,877,64
1733926506431,96,15592,808,64
1733926508649,96,15592,802,67
1733926508649,95,15591,792,68
1733926510864,95,15588,755,70
1733926510864,95,15586,796,69
1733926513082,95,15588,728,67
1733926513082,95,15589,742,67
1733926513082,95,15587,806,69
1733926515294,95,15584,715,70
1733926515294,95,15580,786,70
1733926517509,95,15566,808,70
1733926517509,96,15559,784,71
1733926519721,96,15550,862,72
1733926519721,96,15540,830,72
1733926521940,96,15534,831,71
1733926521940,96,15533,827,69
1733926524153,95,15534,795,66
1733926524153,95,15534,794,66
1733926524153,96,15542,720,67
1733926526375,96,15545,722,68
1733926526375,96,15548,725,69
1733926528576,96,15552,650,71
1733926528576,96,15556,785,70
1733926530786,95,15557,690,70
1733926530786,95,15557,746,69
1733926532996,95,15555,735,68
1733926532996,95,15552,680,68
1733926535211,95,15549,709,69
1733926535211,95,15545,592,68
1733926535211,95,15541,683,69
1733926537425,95,15538,660,70
1733926537425,95,15536,558,70
1733926539640,94,15531,885,70
1733926539640,94,15527,666,69
1733926541853,94,15524,772,68
1733926541853,94,15511,730,67
1733926544070,94,15503,758,68
1733926544070,94,15497,748,69
1733926546291,94,15489,742,70
1733926546291,94,15481,782,70
1733926546291,94,15479,754,68
1733926548497,94,15478,769,67
1733926548497,94,15481,810,68
1733926550712,95,15487,758,69
1733926550712,95,15498,794,69
1733926552922,94,15506,765,69
1733926552922,94,15511,762,70
1733926555133,94,15510,728,69
1733926555133,94,15507,672,69
1733926557355,94,15508,682,69
1733926557355,94,15507,575,68
1733926557355,94,15505,675,69
1733926559571,94,15506,573,70
1733926559571,94,15506,705,70
1733926561782,94,15504,644,71
1733926561782,95,15505,736,71
1733926563995,95,15507,639,70
1733926563995,95,15508,695,70
1733926566210,95,15511,653,70
1733926566210,95,15512,625,70
1733926568429,95,15514,632,69
1733926568429,95,15516,635,70
1733926568429,95,15518,595,69
1733926570632,95,15519,645,68
1733926570632,95,15516,578,69
1733926572844,95,15516,639,69
1733926572844,95,15514,673,68
1733926575055,95,15513,620,68
1733926575055,95,15515,676,68
1733926577276,95,15516,668,68
1733926577276,95,15515,716,68
1733926579487,95,15515,763,69
1733926579487,95,15513,752,68
1733926579487,95,15509,787,69
1733926581714,95,15509,808,70
1733926581714,95,15510,782,69
1733926583918,95,15508,850,68
1733926583918,95,15507,749,69
1733926586130,95,15507,721,69
1733926586130,95,15506,739,69
1733926588347,95,15506,678,69
1733926588347,95,15510,706,70
1733926590555,95,15510,688,70
1733926590555,95,15508,689,71
1733926590555,95,15509,719,75
1733926592771,95,15513,669,77
1733926592771,95,15516,719,76
1733926594985,95,15523,699,73
1733926594985,95,15532,641,71
1733926597201,95,15542,680,69
1733926597201,95,15547,667,70
1733926599411,95,15548,651,72
1733926599411,95,15549,713,73
1733926601621,95,15546,659,73
1733926601621,95,15548,729,74
1733926601621,95,15549,751,73
1733926603835,95,15550,742,73
1733926603835,95,15553,742,73
1733926606059,95,15560,745,72
1733926606059,95,15561,750,72
1733926608256,95,15562,774,72
1733926608256,95,15563,760,72
1733926610480,95,15560,737,72
1733926610480,95,15559,800,73
1733926612691,95,15558,713,71
1733926612691,95,15556,680,71
1733926612691,95,15556,649,71
1733926614897,95,15556,586,71
1733926614897,95,15550,612,71
1733926617117,95,15547,611,72
1733926617117,95,15546,610,73
1733926619329,95,15542,653,72
1733926619329,95,15538,633,72
1733926621543,95,15536,642,71
1733926621543,95,15533,681,71
1733926623760,95,15530,649,71
1733926623760,95,15528,625,72
1733926623760,95,15528,665,71
1733926625973,95,15523,595,71
1733926625973,95,15521,666,72
1733926628185,95,15521,648,71
1733926628185,95,15519,672,70
1733926630391,95,15516,676,71
1733926630391,95,15517,683,71
1733926632596,95,15517,666,72
1733926632596,95,15519,676,72
1733926634826,95,15524,670,71
1733926634826,95,15530,671,70
1733926634826,95,15535,696,69
1733926637027,95,15540,704,69
1733926637027,95,15545,685,69
1733926639245,95,15544,749,69
1733926639245,95,15545,713,71
1733926641461,95,15543,739,72
1733926641461,95,15539,711,72
1733926643680,95,15536,718,72
1733926643680,95,15535,736,70
1733926645897,95,15532,733,69
1733926645897,95,15528,778,70
1733926645897,95,15523,819,70
1733926648106,95,15521,866,72
1733926648106,95,15519,880,72
1733926650316,95,15521,892,71
1733926650316,95,15523,830,71
1733926652537,95,15526,810,70
1733926652537,95,15531,753,70
1733926654747,95,15531,731,70
1733926654747,95,15529,673,71
1733926656967,95,15531,655,73
1733926656967,95,15531,642,73
1733926656967,95,15530,717,72
1733926659176,95,15531,756,73
1733926659176,95,15530,693,73
1733926661386,95,15522,750,73
1733926661386,95,15521,736,73
1733926663605,95,15519,752,72
1733926663605,95,15517,759,72
1733926665823,95,15517,761,72
1733926665823,95,15517,745,72
1733926668035,95,15515,810,72
1733926668035,95,15513,763,73
1733926668035,95,15510,755,73
1733926670248,95,15506,726,73
1733926670248,95,15510,704,73
1733926672468,95,15513,667,70
1733926672468,95,15513,700,69
1733926674681,95,15514,680,69
1733926674681,95,15515,665,70
1733926676889,95,15516,711,69
1733926676889,95,15518,625,71
1733926679110,95,15523,684,72
1733926679110,95,15525,698,71
1733926679110,95,15526,679,71
1733926681324,95,15528,739,72
1733926681324,95,15529,728,72
1733926683530,95,15530,741,72
1733926683530,95,15533,724,71
1733926685754,95,15534,688,70
1733926685754,95,15533,713,71
1733926687976,95,15532,618,71
1733926687976,95,15529,658,70
1733926690163,95,15526,647,70
1733926690163,95,15526,676,70
1733926690163,95,15527,719,69
1733926692378,95,15511,933,71
1733926692378,95,15510,1392,71
1733926694596,95,15512,1695,72
1733926694596,94,15519,1726,73
1733926696806,94,15539,1868,73
1733926696806,94,15538,1994,72
1733926699034,94,15536,2071,71
1733926699034,94,15538,1845,72
1733926701235,94,15536,1661,70
1733926701235,94,15532,1581,70
1733926701235,94,15531,1550,72
1733926703446,94,15532,1165,71
1733926703446,95,15531,1038,71
1733926705658,95,15531,744,71
1733926705658,95,15528,763,71
1733926707884,95,15526,865,70
1733926707884,95,15521,779,71
1733926710089,95,15519,852,72
1733926710089,95,15516,831,71
1733926712306,95,15513,799,71
1733926712306,95,15513,801,71
1733926712306,95,15515,752,70
1733926714524,95,15514,770,69
1733926714524,95,15512,763,70
1733926716739,95,15510,760,70
1733926716739,95,15509,702,71
1733926718949,95,15508,674,70
1733926718949,96,15511,743,70
1733926721162,96,15504,780,67
1733926721162,96,15511,834,66
1733926723380,96,15502,909,67
1733926723380,96,15479,916,70
1733926723380,96,15487,968,70
1733926725588,95,15511,954,70
1733926725588,95,15513,935,69
1733926727802,95,15526,856,68
1733926727802,95,15526,759,68
1733926730026,95,15533,761,68
1733926730026,95,15535,781,68
1733926732227,94,15536,781,69
1733926732227,95,15538,799,69
1733926734446,95,15532,804,70
1733926734446,95,15528,751,71
1733926734446,95,15525,775,71
1733926736660,95,15522,751,70
1733926736660,95,15522,751,71
1733926738883,95,15527,759,69
1733926738883,95,15521,802,68
1733926741094,95,15518,938,67
1733926741094,94,15517,952,70
1733926743304,94,15514,954,72
1733926743304,94,15510,964,73
1733926745521,94,15513,992,72
1733926745521,94,15512,945,72
1733926745521,94,15511,874,71
1733926747732,94,15508,833,72
1733926747732,94,15506,779,73
1733926749950,94,15505,796,73
1733926749950,94,15507,770,73
1733926752169,94,15506,734,71
1733926752169,95,15510,776,72
1733926754382,95,15513,909,73
1733926754382,95,15513,1093,72
1733926756593,95,15512,953,73
1733926756593,95,15512,828,74
1733926756593,95,15512,1036,73
1733926758811,95,15511,771,72
1733926758811,96,15516,904,71
1733926761021,96,15516,608,70
1733926761021,96,15515,627,71
1733926763229,96,15516,590,73
1733926763229,96,15516,654,73
1733926765446,96,15516,655,73
1733926765446,96,15519,743,73
1733926767672,95,15521,786,72
1733926767672,95,15523,775,71
1733926767672,95,15521,766,72
1733926769875,95,15521,737,72
1733926769875,95,15521,747,71
1733926772090,95,15518,752,71
1733926772090,95,15516,709,71
1733926774314,95,15515,716,71
1733926774314,95,15513,686,71
1733926776524,95,15511,685,72
1733926776524,95,15512,674,70
1733926778734,95,15507,688,68
1733926778734,95,15502,699,69
1733926778734,95,15497,697,70
1733926780948,95,15492,697,69
1733926780948,95,15479,785,71
1733926783164,95,15476,688,72
1733926783164,95,15473,642,72
1733926785384,95,15478,687,71
1733926785384,95,15491,651,69
1733926787590,95,15501,737,67
1733926787590,95,15510,739,67
1733926789809,94,15518,778,68
1733926789809,94,15522,801,69
1733926789809,94,15519,829,69
1733926792014,94,15515,805,71
1733926792014,94,15511,755,72
1733926794237,94,15508,827,71
1733926794237,94,15508,744,72
1733926796453,95,15510,762,70
1733926796453,95,15510,751,68
1733926798675,95,15509,746,68
1733926798675,95,15507,738,70
1733926800876,95,15505,676,72
1733926800876,95,15503,723,73
1733926800876,95,15505,730,73
1733926803096,95,15506,667,71
1733926803096,95,15505,566,70
1733926805310,95,15506,662,70
1733926805310,95,15506,630,70
1733926807525,95,15503,648,70
1733926807525,95,15497,700,72
1733926809730,95,15496,656,73
1733926809730,95,15493,705,73
1733926811953,95,15490,683,75
1733926811953,95,15491,660,74
1733926811953,95,15495,646,71
1733926814006,95,15498,674,71
1733926814006,95,15502,751,71
1733926816206,95,15496,749,70
1733926816206,95,15496,794,71
1733926818398,95,15454,784,71
1733926818398,95,15444,818,71
1733926820603,95,15453,764,71
1733926820603,95,15456,765,73
1733926822805,95,15482,781,73
1733926822805,95,15492,749,72
1733926822805,94,15503,771,71
1733926825161,94,15507,840,71
1733926825161,94,15506,813,69
1733926827391,94,15506,791,71
1733926827391,94,15503,764,72
1733926829596,94,15501,734,72
1733926829596,94,15498,746,72
1733926831805,95,15496,709,72
1733926831805,95,15494,763,70
1733926834028,95,15483,741,70
1733926834028,95,15478,815,71
1733926834028,95,15475,805,71
1733926836238,95,15473,819,71
1733926836238,95,15472,800,71
1733926838448,95,15476,799,71
1733926838448,95,15476,764,70
1733926840662,95,15478,701,70
1733926840662,95,15480,684,70
1733926842877,95,15481,691,69
1733926842877,95,15473,716,68
1733926845104,95,15471,731,71
1733926845104,95,15471,729,71
1733926845104,95,15469,828,70
1733926847309,95,15468,765,70
1733926847309,95,15469,879,70
1733926849533,95,15466,751,69
1733926849533,95,15463,826,69
1733926851746,95,15462,814,71
1733926851746,95,15462,690,71
1733926853956,95,15461,770,71
1733926853956,95,15463,711,70
1733926856181,95,15466,697,69
1733926856181,95,15464,761,67
1733926856181,95,15471,718,68
1733926858394,95,15477,760,70
1733926858394,95,15475,757,70
1733926860591,95,15468,707,71
1733926860591,95,15468,718,72
1733926862816,94,15470,640,69
1733926862816,94,15468,614,68
1733926865024,94,15455,639,69
1733926865024,94,15460,590,69
1733926867240,94,15459,637,69
1733926867240,94,15462,643,70
1733926867240,94,15466,624,70
1733926869450,93,15463,668,67
1733926869450,93,15436,626,67
1733926871661,93,15417,656,69
1733926871661,93,15407,618,70
1733926873876,92,15394,676,70
1733926873876,91,15397,679,71
1733926876094,91,15396,707,71
1733926876094,91,15390,779,69
1733926878313,91,15389,781,69
1733926878313,92,15393,728,70
1733926878313,93,15392,694,70
1733926880517,93,15388,694,71
1733926880517,94,15386,595,71
1733926882737,94,15384,620,70
1733926882737,94,15379,568,70
1733926884949,94,15379,536,70
1733926884949,94,15378,563,71
1733926887174,94,15376,567,71
1733926887174,94,15377,553,71
1733926889382,95,15382,587,70
1733926889382,95,15394,538,68
1733926889382,95,15397,598,67
1733926891594,95,15398,616,69
1733926891594,95,15395,570,70
1733926893810,95,15388,699,70
1733926893810,95,15385,628,72
1733926896021,95,15385,739,73
1733926896021,95,15387,650,71
1733926898239,95,15388,704,71
1733926898239,94,15390,673,70
1733926900461,94,15431,655,68
1733926900461,93,15440,734,64
1733926900461,93,15423,728,65
1733926902671,93,15421,741,68
1733926902671,93,15420,767,70
1733926904875,93,15419,677,72
1733926904875,94,15417,708,72
1733926907089,94,15426,564,68
1733926907089,94,15426,687,66
1733926909301,94,15425,578,67
1733926909301,94,15423,645,68
1733926911515,95,15420,646,69
1733926911515,95,15412,658,71
1733926911515,95,15413,718,73
1733926913725,95,15413,715,72
1733926913725,95,15416,668,71
1733926915954,95,15425,1187,69
1733926915954,95,15507,1441,67
1733926918154,95,15510,2683,67
1733926918154,95,15453,2961,68
1733926920378,95,15453,3700,68
1733926920378,93,15438,3774,68
1733926922579,92,15436,3788,74
1733926922579,91,15440,3833,75
1733926922579,92,15443,3027,73
1733926924796,92,15449,2812,72
1733926924796,93,15457,1736,70
1733926927015,93,15463,1623,68
1733926927015,93,15464,1467,68
1733926929227,94,15468,1087,69
1733926929227,94,15467,1006,70
1733926931436,94,15463,882,70
1733926931436,94,15457,754,71
1733926933656,94,15455,775,71
1733926933656,94,15456,810,71
1733926933656,94,15458,832,70
1733926935867,94,15462,845,69
1733926935867,94,15461,803,66
1733926938079,94,15472,856,66
1733926938079,94,15469,1028,67
1733926940289,94,15461,1127,69
1733926940289,93,15458,1131,72
1733926942505,93,15459,1123,74
1733926942505,93,15463,1143,71
1733926944718,94,15462,1126,71
1733926944718,94,15459,895,71
1733926944718,94,15458,826,75
1733926946942,95,15463,670,75
1733926946942,95,15465,742,75
1733926949150,95,15471,741,74
1733926949150,95,15477,709,72
1733926951361,95,15479,753,71
1733926951361,95,15481,730,72
1733926953578,95,15481,734,72
1733926953578,95,15480,690,73
1733926955790,95,15477,722,73
1733926955790,95,15477,724,74
1733926955790,95,15478,748,73
1733926958005,95,15476,715,72
1733926958005,95,15478,727,73
1733926960227,95,15480,765,72
1733926960227,95,15480,758,71
1733926962432,95,15473,770,72
1733926962432,95,15471,739,72
1733926964652,95,15468,749,72
1733926964652,95,15465,747,74
1733926966854,95,15465,711,73
1733926966854,95,15468,666,72
1733926966854,95,15469,600,72
1733926969077,95,15474,603,72
1733926969077,95,15478,581,69
1733926971286,95,15481,569,69
1733926971286,95,15484,601,70
1733926973500,95,15489,616,69
1733926973500,95,15473,786,68
1733926975713,95,15461,844,69
1733926975713,94,15460,946,72
1733926977919,94,15454,1312,73
1733926977919,93,15459,1425,72
1733926977919,93,15463,2031,70
1733926980133,93,15465,1604,69
1733926980133,94,15468,1786,70
1733926982357,94,15472,1082,69
1733926982357,94,15470,1114,70
1733926984573,94,15468,943,71
1733926984573,95,15467,877,73
1733926986773,95,15463,823,73
1733926986773,95,15459,683,74
1733926989005,95,15457,692,73
1733926989005,95,15454,658,73
1733926989005,95,15450,656,72
1733926991211,95,15447,665,73
1733926991211,95,15445,654,72
1733926993417,95,15442,756,71
1733926993417,95,15438,678,72
1733926995634,95,15436,739,72
1733926995634,95,15433,719,72
1733926997847,95,15433,688,72
1733926997847,95,15437,726,72
1733927000069,95,15438,771,71
1733927000069,95,15438,721,71
1733927000069,95,15442,883,72
1733927002282,95,15445,725,72
1733927002282,95,15442,862,73
1733927004494,95,15439,846,77
1733927004494,95,15441,904,77
1733927006700,95,15449,849,77
1733927006700,95,15469,828,75
1733927008915,96,15479,865,76
1733927008915,96,15487,674,75
1733927011131,96,15491,725,76
1733927011131,96,15493,586,73
1733927011131,96,15483,566,71
1733927013338,96,15476,639,73
1733927013338,96,15471,565,73
1733927015555,95,15467,618,74
1733927015555,95,15460,551,74
1733927017785,95,15458,564,74
1733927017785,95,15457,661,72
1733927019978,95,15456,606,71
1733927019978,95,15457,642,70
1733927022206,95,15453,743,69
1733927022206,95,15448,640,71
1733927022206,95,15445,688,72
1733927024419,95,15441,611,72
1733927024419,95,15434,621,72
1733927026628,95,15433,622,73
1733927026628,95,15433,568,72
1733927028836,95,15432,659,72
1733927028836,95,15430,607,72
1733927031062,95,15430,624,73
1733927031062,95,15429,599,72
1733927033254,95,15428,598,74
1733927033254,95,15430,622,74
1733927033254,95,15439,597,73
1733927035477,95,15445,715,73
1733927035477,95,15451,718,73
1733927037686,95,15458,704,73
1733927037686,95,15463,668,74
1733927039905,95,15466,780,74
1733927039905,95,15467,634,74
1733927042117,95,15466,727,74
1733927042117,95,15466,649,75
1733927044334,95,15466,685,75
1733927044334,95,15462,693,75
1733927044334,95,15457,693,74
1733927046555,95,15455,637,74
1733927046555,95,15453,651,74
1733927048761,95,15453,586,74
1733927048761,95,15454,637,74
1733927050970,95,15452,664,74
1733927050970,95,15450,648,75
1733927053188,95,15445,744,76
1733927053188,95,15442,734,76
1733927055399,95,15440,699,78
1733927055399,95,15442,696,80
1733927055399,95,15445,677,81
1733927057615,95,15450,620,82
1733927057615,95,15456,687,81
1733927059829,95,15462,646,80
1733927059829,95,15466,709,78
1733927062042,95,15469,701,77
1733927062042,95,15470,734,78
1733927064260,95,15469,688,78
1733927064260,95,15463,730,80
1733927066467,95,15462,673,81
1733927066467,95,15462,673,81
1733927066467,95,15462,608,80
1733927068675,95,15464,613,79
1733927068675,95,15465,653,77
1733927070885,95,15463,666,77
1733927070885,95,15460,657,76
1733927073101,95,15457,634,76
1733927073101,95,15452,584,77
1733927075309,95,15442,568,79
1733927075309,95,15439,512,80
1733927077523,95,15429,553,83
1733927077523,95,15424,569,83
1733927077523,95,15423,556,81
1733927079730,95,15425,625,78
1733927079730,95,15425,667,77
1733927081944,95,15427,655,76
1733927081944,95,15428,610,74
1733927084163,95,15426,624,74
1733927084163,95,15419,593,76
1733927086382,95,15418,625,78
1733927086382,94,15419,560,77
1733927088589,94,15415,574,77
1733927088589,95,15417,543,77
1733927088589,95,15421,494,76
1733927090811,95,15419,820,75
1733927090811,95,15409,1573,76
1733927093028,94,15401,3420,79
1733927093028,94,15400,4243,80
1733927095229,94,15405,4320,81
1733927095229,94,15424,4383,81
1733927097447,94,15431,4350,83
1733927097447,94,15439,4131,84
1733927099664,94,15441,3196,85
1733927099664,94,15442,1682,86
1733927099664,94,15440,1239,88
1733927101876,94,15432,867,88
1733927101876,95,15430,702,88
1733927104094,95,15430,714,86
1733927104094,95,15426,716,84
1733927106312,95,15421,709,84
1733927106312,95,15418,668,83
1733927108523,95,15416,708,82
1733927108523,95,15410,660,79
1733927110734,95,15409,680,78
1733927110734,95,15413,655,77
1733927110734,95,15418,590,75
1733927112960,95,15420,614,75
1733927112960,95,15421,667,75
1733927115164,95,15425,568,74
1733927115164,95,15425,572,74
1733927117376,95,15423,627,73
1733927117376,95,15418,721,74
1733927119605,95,15416,597,72
1733927119605,95,15408,706,71
1733927121815,95,15402,750,72
1733927121815,95,15399,730,73
1733927121815,95,15391,756,74
1733927124020,95,15384,753,75
1733927124020,95,15378,721,75
1733927126104,95,15373,667,77
1733927126104,95,15373,628,79
1733927128449,95,15376,566,81
1733927128449,94,15383,547,78
1733927130664,94,15396,550,74
1733927130664,94,15404,567,72
1733927132886,94,15396,628,72
1733927132886,94,15386,615,72
1733927132886,94,15381,567,73
1733927135092,94,15376,562,74
1733927135092,94,15377,536,73
1733927137307,94,15383,534,71
1733927137307,94,15389,534,68
1733927139519,94,15383,502,68
1733927139519,94,15379,496,69
1733927141731,94,15376,528,69
1733927141731,94,15374,553,68
1733927143940,94,15371,548,69
1733927143940,94,15372,549,69
1733927143940,95,15377,512,67
1733927146160,95,15378,529,65
1733927146160,95,15376,545,66
1733927148368,95,15377,548,66
1733927148368,95,15381,501,64
1733927150589,95,15386,595,63
1733927150589,95,15383,596,65
1733927152798,95,15383,900,67
1733927152798,95,15387,2539,67
1733927155018,95,15390,1653,67
1733927155018,95,15395,1307,67
1733927155018,95,15407,971,65
1733927157237,95,15414,821,62
1733927157237,95,15416,697,62
1733927159445,95,15412,699,64
1733927159445,95,15404,655,67
1733927161659,95,15402,642,67
1733927161659,95,15400,645,68
1733927163873,95,15402,614,68
1733927163873,95,15404,550,67
1733927166083,95,15404,550,67
1733927166083,95,15400,571,68
1733927166083,95,15399,532,69
1733927168306,95,15396,573,68
1733927168306,95,15390,579,69
1733927170510,95,15387,575,70
1733927170510,95,15386,544,69
1733927172739,95,15387,572,68
1733927172739,95,15391,605,69
1733927174945,95,15397,649,69
1733927174945,95,15401,697,68
1733927177166,95,15404,703,69
1733927177166,95,15409,752,70
1733927177166,95,15412,662,72
1733927179366,95,15419,708,73
1733927179366,95,15424,713,74
1733927181575,95,15428,754,72
1733927181575,95,15445,786,70
1733927183784,95,15440,757,68
1733927183784,94,15408,837,69
1733927186003,94,15398,878,70
1733927186003,92,15386,804,69
1733927188214,92,15377,804,69
1733927188214,91,15381,736,69
1733927188214,91,15398,684,68
1733927190433,91,15414,712,66
1733927190433,92,15409,597,66
1733927192642,92,15408,667,67
1733927192642,93,15410,547,67
1733927194863,93,15412,638,68
1733927194863,94,15412,623,69
1733927197074,94,15416,645,68
1733927197074,94,15423,649,65
1733927199289,94,15425,629,64
1733927199289,94,15429,675,65
1733927199289,94,15430,595,66
1733927201497,95,15428,601,67
1733927201497,95,15413,574,69
1733927203702,95,15408,560,72
1733927203702,95,15407,546,72
1733927205910,95,15407,592,72
1733927205910,95,15412,625,69
1733927208133,95,15423,591,67
1733927208133,95,15431,658,63
1733927210343,95,15433,664,63
1733927210343,95,15431,727,65
1733927210343,95,15425,721,67
1733927212561,95,15422,757,69
1733927212561,95,15425,723,70
1733927214767,95,15435,723,69
1733927214767,95,15444,722,65
1733927216992,95,15449,688,64
1733927216992,95,15453,704,64
1733927219202,95,15457,653,64
1733927219202,95,15458,653,64
1733927221423,95,15451,616,66
1733927221423,95,15448,631,68
1733927221423,95,15446,603,68
1733927223627,95,15443,586,68
1733927223627,95,15441,594,69
1733927225841,95,15442,557,68
1733927225841,95,15444,527,66
1733927228061,95,15444,499,66
1733927228061,95,15443,500,67
1733927230274,95,15446,506,65
1733927230274,95,15445,545,64
1733927232493,94,15439,564,64
1733927232493,94,15432,576,68
1733927232493,94,15429,539,70
1733927234695,94,15426,616,69
1733927234695,95,15423,547,68
1733927236917,95,15426,663,67
1733927236917,95,15428,606,65
1733927239121,95,15425,530,65
1733927239121,95,15422,595,66
1733927241342,95,15418,617,67
1733927241342,95,15412,607,68
1733927243553,95,15410,658,69
1733927243553,95,15415,645,68
1733927243553,95,15421,687,66
1733927245778,95,15423,712,64
1733927245778,95,15423,765,65
1733927247985,95,15423,718,66
1733927247985,94,15422,723,67
1733927250199,94,15415,687,68
1733927250199,94,15414,694,69
1733927252427,94,15417,623,68
1733927252427,94,15418,646,66
1733927254630,94,15418,586,67
1733927254630,94,15418,595,67
1733927254630,94,15420,535,66
1733927256845,94,15417,627,65
1733927256845,94,15412,540,67
1733927259061,94,15407,622,68
1733927259061,94,15398,584,67
1733927261272,94,15390,626,67
1733927261272,94,15384,694,68
1733927263483,94,15380,654,67
1733927263483,94,15375,685,67
1733927265698,94,15372,632,68
1733927265698,94,15374,612,68
1733927265698,94,15374,597,66
1733927267916,94,15371,613,66
1733927267916,94,15358,537,70
1733927270129,94,15353,534,73
1733927270129,94,15352,449,76
1733927272348,94,15367,568,76
1733927272348,94,15383,544,75
1733927274559,94,15383,578,75
1733927274559,94,15413,640,70
