UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731337929947,94,14911,424,66
1731337929947,93,14912,480,66
1731337932173,93,14913,454,67
1731337932173,94,14912,472,66
1731337934369,94,14911,448,66
1731337934369,94,14911,455,67
1731337936591,94,14910,407,66
1731337936591,94,14910,402,65
1731337938806,94,14910,369,64
1731337938806,94,14912,366,65
1731337941020,94,14912,371,64
1731337941020,95,14911,370,64
1731337941020,95,14912,394,64
1731337943239,95,14913,398,66
1731337943239,95,14911,416,65
1731337945463,96,14909,385,65
1731337945463,96,14909,408,65
1731337947674,96,14910,397,65
1731337947674,96,14910,404,65
1731337949883,95,14909,402,66
1731337949883,95,14909,436,65
1731337952099,95,14912,390,65
1731337952099,95,14907,414,65
1731337952099,95,14903,397,64
1731337954316,95,14902,432,65
1731337954316,95,14900,393,66
1731337956524,95,14899,422,65
1731337956524,95,14896,430,65
1731337958742,95,14896,415,66
1731337958742,95,14896,411,66
1731337960959,94,14894,402,66
1731337960959,94,14893,391,66
1731337963175,94,14895,388,65
1731337963175,94,14895,412,65
1731337963175,94,14893,418,66
1731337965403,94,14893,461,66
1731337965403,94,14896,419,65
1731337967604,94,14897,458,66
1731337967604,94,14892,434,66
1731337969811,94,14891,426,66
1731337969811,95,14891,417,67
1731337972026,95,14889,388,67
1731337972026,95,14886,410,66
1731337974235,95,14885,393,66
1731337974235,95,14884,374,67
1731337974235,95,14882,403,66
1731337976453,95,14880,410,66
1731337976453,94,14882,471,66
1731337978671,94,14885,471,65
1731337978671,94,14889,478,65
1731337980891,94,14894,494,66
1731337980891,94,14900,459,64
1731337983097,94,14902,473,64
1731337983097,94,14904,452,64
1731337985312,95,14905,481,64
1731337985312,95,14907,485,64
1731337985312,95,14907,502,64
1731337987536,96,14907,495,64
1731337987536,96,14906,486,64
1731337989744,96,14907,474,65
1731337989744,96,14906,460,64
1731337991959,96,14905,431,65
1731337991959,96,14904,442,66
1731337994168,96,14905,422,64
1731337994168,96,14903,436,64
1731337996382,95,14900,404,65
1731337996382,95,14896,399,65
1731337996382,95,14895,392,65
1731337998597,95,14895,395,66
1731337998597,95,14892,406,65
1731338000820,95,14883,386,66
1731338000820,95,14882,459,65
1731338003031,95,14879,444,65
1731338003031,95,14876,501,65
1731338005235,95,14872,485,66
1731338005235,95,14871,507,65
1731338007456,95,14872,482,65
1731338007456,95,14872,491,65
1731338007456,95,14871,471,66
1731338009664,94,14872,456,65
1731338009664,94,14872,433,65
1731338011875,94,14871,430,64
1731338011875,94,14868,420,65
1731338014089,94,14869,463,65
1731338014089,94,14870,424,66
1731338016298,94,14868,450,66
1731338016298,94,14867,446,66
1731338018514,94,14868,449,66
1731338018514,94,14870,418,65
1731338018514,95,14873,400,65
1731338020732,95,14878,391,65
1731338020732,95,14882,406,65
1731338022947,95,14882,386,65
1731338022947,95,14882,401,64
1731338025160,95,14881,412,65
1731338025160,95,14881,386,65
1731338027377,95,14882,406,64
1731338027377,96,14882,420,64
1731338029592,96,14883,471,64
1731338029592,96,14884,431,64
1731338029592,97,14883,458,64
1731338031807,96,14887,407,64
1731338031807,96,14891,417,64
1731338034017,96,14892,347,64
1731338034017,95,14893,383,65
1731338036235,95,14895,296,65
1731338036235,95,14899,376,64
1731338038456,95,14901,355,64
1731338038456,95,14901,412,65
1731338040672,95,14900,407,65
1731338040672,96,14900,431,65
1731338040672,96,14903,455,66
1731338042878,96,14905,452,66
1731338042878,96,14907,448,66
1731338045101,96,14912,441,65
1731338045101,96,14913,406,64
1731338047306,95,14914,428,64
1731338047306,95,14913,414,64
1731338049532,95,14914,428,65
1731338049532,95,14916,430,65
1731338051743,95,14916,405,65
1731338051743,95,14917,414,64
1731338051743,95,14916,400,65
1731338053972,95,14914,458,66
1731338053972,95,14913,389,66
1731338056170,95,14913,409,66
1731338056170,96,14913,390,67
1731338058385,96,14911,421,67
1731338058385,96,14908,420,67
1731338060602,96,14905,418,67
1731338060602,95,14904,401,67
1731338062816,95,14903,383,67
1731338062816,95,14904,420,67
1731338062816,95,14906,373,66
1731338065021,95,14908,400,66
1731338065021,96,14912,392,66
1731338067245,96,14916,403,65
1731338067245,96,14919,398,65
1731338069452,96,14920,378,64
1731338069452,95,14921,369,64
1731338071671,95,14921,352,63
1731338071671,95,14923,352,63
1731338073901,95,14932,355,64
1731338073901,95,14939,385,64
1731338073901,94,14943,417,62
1731338076091,94,14946,411,64
1731338076091,94,14950,468,64
1731338078311,94,14954,460,63
1731338078311,94,14955,452,63
1731338080519,95,14955,418,63
1731338080519,95,14953,395,63
1731338082744,95,14952,368,64
1731338082744,96,14951,379,64
1731338084951,96,14947,357,65
1731338084951,96,14945,373,65
1731338084951,96,14944,364,65
1731338087173,96,14944,395,64
1731338087173,96,14942,389,64
1731338089387,95,14944,385,63
1731338089387,95,14942,447,62
1731338091604,95,14943,428,62
1731338091604,94,14942,456,62
1731338093810,94,14942,443,62
1731338093810,94,14943,422,62
1731338096045,94,14944,429,63
1731338096045,94,14945,470,64
1731338096045,94,14946,469,64
1731338098250,95,14949,468,64
1731338098250,95,14951,465,65
1731338100439,95,14953,498,64
1731338100439,95,14953,527,64
1731338102667,95,14956,457,65
1731338102667,95,14958,458,65
1731338104880,95,14958,424,64
1731338104880,95,14958,457,63
1731338107094,96,14961,392,64
1731338107094,96,14963,394,64
1731338107094,96,14964,378,63
1731338109313,96,14967,398,63
1731338109313,96,14967,393,64
1731338111525,96,14970,435,63
1731338111525,96,14971,399,63
1731338113739,96,14974,475,64
1731338113739,96,14976,471,64
1731338115940,96,14977,528,63
1731338115940,96,14977,519,64
1731338118152,96,14978,539,65
1731338118152,96,14979,558,65
1731338118152,96,14978,554,64
1731338120372,96,14978,561,64
1731338120372,96,14978,493,66
1731338122583,95,14976,502,66
1731338122583,95,14973,463,65
1731338124800,94,14970,488,66
1731338124800,94,14970,444,65
1731338127017,94,14969,454,65
1731338127017,94,14965,461,66
1731338129239,94,14965,459,66
1731338129239,94,14966,471,66
1731338129239,94,14965,461,67
1731338131447,94,14964,443,66
1731338131447,94,14964,438,67
1731338133660,94,14966,429,67
1731338133660,94,14966,420,66
1731338135881,94,14965,415,66
1731338135881,94,14963,437,66
1731338138088,94,14964,398,66
1731338138088,94,14963,461,66
1731338140306,94,14962,448,66
1731338140306,94,14962,505,66
1731338140306,94,14963,478,66
1731338142533,94,14962,496,65
1731338142533,94,14960,495,65
1731338144729,95,14957,536,65
1731338144729,95,14957,491,66
1731338146959,95,14955,472,65
1731338146959,95,14954,482,65
1731338149164,95,14956,500,65
1731338149164,95,14957,484,66
1731338151369,95,14958,438,65
1731338151369,95,14959,448,64
1731338151369,95,14962,419,65
1731338153585,96,14963,385,66
1731338153585,96,14961,374,65
1731338155803,96,14959,364,65
1731338155803,97,14958,385,65
1731338158013,96,14958,445,65
1731338158013,96,14955,485,65
1731338160240,95,14952,494,66
1731338160240,95,14952,501,65
1731338162460,95,14953,496,65
1731338162460,95,14952,517,65
1731338162460,95,14951,521,65
1731338164670,95,14952,470,65
1731338164670,96,14953,448,65
1731338166885,96,14954,419,65
1731338166885,96,14955,409,65
1731338169097,96,14956,375,65
1731338169097,96,14956,379,65
1731338171310,96,14955,367,66
1731338171310,95,14955,392,66
1731338173526,95,14956,427,65
1731338173526,94,14957,421,65
1731338173526,94,14956,416,66
1731338175739,93,14958,463,66
1731338175739,93,14959,453,65
1731338177951,93,14960,493,66
1731338177951,93,14963,474,67
1731338180173,94,14967,536,67
1731338180173,94,14970,481,67
1731338182392,95,14971,521,67
1731338182392,95,14970,476,66
1731338184600,95,14969,474,66
1731338184600,95,14967,455,66
1731338184600,95,14965,453,66
1731338186812,95,14966,448,66
1731338186812,95,14966,425,65
1731338189036,95,14966,433,64
1731338189036,96,14965,442,64
1731338191245,96,14965,456,65
1731338191245,96,14966,463,65
1731338193465,96,14966,433,65
1731338193465,96,14968,457,65
1731338195684,96,14972,418,65
1731338195684,96,14975,428,64
1731338195684,96,14976,388,64
1731338197888,96,14978,422,64
1731338197888,95,14978,385,65
1731338200113,95,14978,453,64
1731338200113,95,14977,437,63
1731338202319,96,14977,513,64
1731338202319,96,14978,502,64
1731338204552,96,14976,523,64
1731338204552,96,14974,488,64
1731338206752,96,14972,552,63
1731338206752,96,14972,485,63
1731338206752,96,14970,480,64
1731338208965,95,14970,438,65
1731338208965,95,14971,471,65
1731338211179,95,14972,454,65
1731338211179,95,14970,443,64
1731338213392,95,14967,454,64
1731338213392,95,14965,441,66
1731338215613,95,14965,450,66
1731338215613,95,14960,432,66
1731338217831,95,14958,438,66
1731338217831,94,14959,421,66
1731338217831,93,14958,417,66
1731338220033,93,14956,430,66
1731338220033,92,14953,419,65
1731338222262,92,14952,409,66
1731338222262,93,14951,460,66
1731338224468,93,14948,423,65
1731338224468,94,14945,465,65
1731338226686,94,14945,404,66
1731338226686,94,14942,448,66
1731338228897,94,14939,446,65
1731338228897,94,14936,481,65
1731338228897,94,14936,449,65
1731338231115,94,14935,474,65
1731338231115,94,14935,468,66
1731338233325,94,14936,498,66
1731338233325,94,14939,425,66
1731338235533,94,14941,428,65
1731338235533,93,14941,389,65
1731338237746,93,14942,426,64
1731338237746,93,14941,356,65
1731338239969,94,14939,409,64
1731338239969,94,14938,357,64
1731338239969,94,14938,398,63
1731338242179,94,14938,393,64
1731338242179,94,14937,413,64
1731338244396,95,14936,426,64
1731338244396,95,14937,457,65
1731338246614,95,14935,482,65
1731338246614,95,14933,437,65
1731338248829,95,14932,439,66
1731338248829,95,14934,401,65
1731338251034,95,14933,417,64
1731338251034,95,14931,389,65
1731338251034,95,14927,382,65
1731338253251,95,14926,460,65
1731338253251,95,14926,459,66
1731338255469,95,14922,493,66
1731338255469,94,14921,485,66
1731338257692,94,14923,529,65
1731338257692,94,14922,504,65
1731338259899,94,14921,462,65
1731338259899,94,14919,446,65
1731338262111,94,14919,449,66
1731338262111,94,14919,426,66
1731338262111,94,14918,387,66
1731338264333,94,14916,392,66
1731338264333,95,14917,385,67
1731338266547,95,14914,385,67
1731338266547,96,14911,404,66
1731338268769,96,14909,376,67
1731338268769,96,14909,380,66
1731338270982,96,14906,389,66
1731338270982,95,14902,388,66
1731338273185,95,14899,390,66
1731338273185,95,14899,403,65
1731338273185,94,14891,440,65
1731338275400,94,14887,436,66
1731338275400,94,14887,460,66
1731338277614,94,14888,482,66
1731338277614,94,14889,461,66
1731338279833,94,14892,471,65
1731338279833,95,14896,437,66
1731338282047,95,14900,419,66
1731338282047,95,14900,360,65
1731338284268,96,14901,380,65
1731338284268,96,14901,387,65
1731338284268,96,14900,404,64
1731338286473,96,14900,424,64
1731338286473,96,14901,447,65
1731338288689,96,14901,464,64
1731338288689,95,14900,446,64
1731338290916,95,14898,442,66
1731338290916,95,14898,456,66
1731338293122,95,14901,454,65
1731338293122,95,14902,450,65
1731338295332,95,14904,445,66
1731338295332,95,14908,404,66
1731338295332,95,14908,433,66
1731338297554,95,14906,373,66
1731338297554,95,14906,358,66
1731338299769,95,14908,290,64
1731338299769,95,14907,322,64
1731338301975,95,14905,342,64
1731338301975,95,14904,391,64
1731338304198,94,14906,373,64
1731338304198,94,14903,403,64
1731338306417,94,14901,390,65
1731338306417,94,14903,378,65
1731338306417,94,14902,368,66
1731338308624,94,14900,319,66
1731338308624,94,14898,344,65
1731338310840,94,14897,323,66
1731338310840,94,14897,339,66
1731338313057,94,14890,354,66
1731338313057,93,14889,362,66
1731338315271,93,14890,403,65
1731338315271,93,14889,390,65
1731338317481,94,14889,407,65
1731338317481,94,14890,370,65
1731338317481,94,14892,339,65
1731338319706,94,14892,383,65
1731338319706,94,14890,382,66
1731338321912,94,14890,403,64
1731338321912,94,14892,400,63
1731338324126,94,14892,405,64
1731338324126,94,14891,384,64
1731338326343,94,14893,415,63
1731338326343,94,14892,374,63
1731338328553,94,14892,382,64
1731338328553,94,14892,343,64
1731338328553,94,14895,367,64
1731338330772,94,14896,346,64
1731338330772,94,14895,328,64
1731338332993,94,14893,370,64
1731338332993,94,14894,342,64
1731338335194,94,14893,390,65
1731338335194,94,14891,417,64
1731338337422,95,14890,441,64
1731338337422,95,14892,443,64
1731338339621,95,14890,446,64
1731338339621,95,14888,423,64
1731338339621,95,14888,448,64
1731338341840,95,14893,430,64
1731338341840,95,14898,425,64
1731338344053,95,14905,405,66
1731338344053,95,14911,461,65
1731338346259,95,14919,417,64
1731338346259,95,14919,440,63
1731338348481,95,14938,449,65
1731338348481,95,14891,588,64
1731338350694,95,14887,642,64
1731338350694,95,14887,735,64
1731338350694,95,14894,722,64
1731338352897,95,14898,782,64
1731338352897,95,14899,766,65
1731338355106,95,14900,663,64
1731338355106,96,14902,592,64
1731338357325,96,14903,505,65
1731338357325,96,14907,477,65
1731338359546,96,14907,435,65
1731338359546,96,14907,446,65
1731338361741,96,14907,496,65
1731338361741,95,14909,509,65
1731338361741,95,14907,494,65
1731338363961,95,14907,520,65
1731338363961,95,14909,533,65
1731338366168,95,14912,502,65
1731338366168,95,14910,472,65
1731338368382,95,14906,445,65
1731338368382,95,14905,471,65
1731338370610,95,14906,456,65
1731338370610,95,14904,449,66
1731338372825,95,14903,434,66
1731338372825,95,14904,427,66
1731338372825,95,14904,395,65
1731338375028,95,14902,387,65
1731338375028,95,14900,363,66
1731338377250,95,14902,410,65
1731338377250,95,14901,401,65
1731338379445,95,14899,426,65
1731338379445,95,14898,428,65
1731338381658,95,14901,429,65
1731338381658,95,14905,418,65
1731338383865,95,14906,348,64
1731338383865,96,14913,336,64
1731338383865,96,14916,304,65
1731338386079,96,14916,310,65
1731338386079,96,14916,324,65
1731338388301,96,14916,298,64
1731338388301,96,14914,330,64
1731338390519,96,14912,314,65
1731338390519,96,14911,340,65
1731338392712,96,14915,328,63
1731338392712,96,14919,365,63
1731338394937,96,14922,397,63
1731338394937,96,14925,375,63
1731338394937,95,14929,403,62
1731338397152,95,14931,391,62
1731338397152,95,14930,422,63
1731338399372,95,14929,422,63
1731338399372,95,14930,427,64
1731338401583,95,14927,406,65
1731338401583,95,14923,477,65
1731338403806,95,14920,487,65
1731338403806,95,14921,489,64
1731338406003,95,14920,459,65
1731338406003,95,14920,501,66
1731338406003,94,14920,481,66
1731338408219,94,14923,442,65
1731338408219,94,14922,497,65
1731338410433,94,14921,490,66
1731338410433,94,14922,406,65
1731338412658,94,14921,442,65
1731338412658,94,14921,397,65
1731338414874,94,14922,396,65
1731338414874,94,14925,324,64
1731338417016,94,14926,373,64
1731338417016,94,14927,337,65
1731338417016,94,14926,358,64
1731338419293,94,14929,327,63
1731338419293,94,14930,394,64
1731338421381,94,14929,358,64
1731338421381,94,14931,406,64
1731338423707,94,14935,360,64
1731338423707,94,14935,393,64
1731338425926,95,14934,357,64
1731338425926,95,14933,391,64
1731338428152,95,14934,329,64
1731338428152,95,14934,361,64
1731338428152,95,14932,343,64
1731338430357,95,14929,381,64
1731338430357,95,14930,364,64
1731338432571,95,14930,374,64
1731338432571,95,14930,364,64
1731338434769,96,14932,409,64
1731338434769,96,14935,359,64
1731338436977,96,14938,386,63
1731338436977,96,14937,384,63
1731338439205,96,14937,426,64
1731338439205,96,14940,414,63
1731338439205,95,14944,391,63
1731338441413,95,14947,452,64
1731338441413,95,14951,459,64
1731338443639,94,14954,426,64
1731338443639,94,14956,407,64
1731338445844,94,14955,419,65
1731338445844,95,14951,410,65
1731338448059,95,14949,384,64
1731338448059,95,14949,386,62
1731338450279,94,14948,383,63
1731338450279,94,14947,409,64
1731338450279,94,14947,376,63
1731338452488,94,14946,393,63
1731338452488,94,14943,352,63
1731338454708,94,14941,361,64
1731338454708,95,14941,292,64
1731338456919,95,14939,295,64
1731338456919,95,14936,258,64
1731338459137,94,14936,315,64
1731338459137,94,14936,292,65
1731338461336,94,14931,358,64
1731338461336,94,14928,399,64
1731338461336,94,14927,442,66
1731338463543,94,14929,461,65
1731338463543,94,14930,497,64
1731338465756,94,14928,456,64
1731338465756,94,14927,473,65
1731338467968,94,14925,382,65
1731338467968,94,14923,372,65
1731338470180,94,14921,345,65
1731338470180,94,14918,396,64
1731338472407,94,14921,444,0
1731338472407,94,14871,497,0
1731338472407,94,14799,566,0
1731338474600,94,14737,668,0
1731338474600,94,14600,957,0
1731338476817,94,14477,1346,0
1731338476817,94,14625,1274,0
1731338479038,94,14774,1355,0
1731338479038,94,14774,1337,0
1731338481242,94,14877,737,0
1731338481242,94,14518,2208,0
1731338483456,0,14356,356,0
1731338483456,0,14356,1656,0
1731338483456,0,14184,706,0
1731338485674,0,14207,1207,0
1731338485674,0,14223,1140,0
1731338487900,0,14231,61789,0
1731338487900,0,14234,45767,0
1731338490108,0,14234,33696,0
1731338490108,0,14234,26793,74
1731338492329,0,14234,22171,68
1731338492329,0,14234,18773,65
1731338494542,95,14235,16246,65
1731338494542,95,14237,11505,65
1731338494542,96,14240,8825,64
1731338496754,96,14243,6959,63
1731338496754,96,14246,5257,63
1731338498973,96,14249,4091,63
1731338498973,96,14253,3024,64
1731338501183,96,14256,2285,66
1731338501183,96,14261,1858,65
1731338503405,97,14264,1837,65
1731338503405,97,14266,1915,65
1731338505621,97,14269,1676,65
1731338505621,97,14271,1679,63
1731338505621,96,14273,1576,63
1731338507830,96,14273,1531,61
1731338507830,96,14274,1618,62
1731338510045,95,14274,1216,61
1731338510045,95,14276,1269,60
1731338512265,95,14279,1142,59
1731338512265,95,14280,1183,59
1731338514474,96,14282,1145,60
1731338514474,96,14282,964,59
1731338516689,96,14282,1017,59
1731338516689,96,14281,900,59
1731338516689,96,14280,894,60
1731338518903,96,14280,806,60
1731338518903,96,14280,683,60
1731338521119,96,14277,689,60
1731338521119,95,14276,689,61
1731338523326,95,14276,606,61
1731338523326,95,14275,577,60
1731338525543,95,14273,620,60
1731338525543,96,14273,649,61
1731338527753,96,14274,661,61
1731338527753,96,14274,685,60
1731338527753,96,14272,722,61
1731338529983,96,14273,796,62
1731338529983,95,14273,816,63
1731338532190,95,14276,1146,63
1731338532190,95,14273,1198,63
1731338534395,95,14269,1466,63
1731338534395,95,14268,1494,62
1731338536601,96,14267,1470,62
1731338536601,96,14267,1486,62
1731338538821,95,14265,1156,62
1731338538821,95,14262,1196,62
1731338538821,95,14260,893,62
1731338541033,95,14261,863,61
1731338541033,94,14261,846,61
1731338543248,94,14259,870,62
1731338543248,94,14259,869,62
1731338545463,94,14259,785,62
1731338545463,94,14258,800,62
1731338547675,94,14257,821,63
1731338547675,94,14257,730,63
1731338549895,94,14293,8842,62
1731338549895,94,14279,5951,62
1731338549895,94,14279,4065,62
1731338552106,95,14268,3486,62
1731338552106,96,14267,2699,62
1731338554328,96,14266,1879,56
1731338554328,96,14268,1819,62
1731338556544,96,14273,1361,62
1731338556544,96,14270,1135,63
1731338558752,95,14270,654,62
1731338558752,95,14271,727,60
1731338560954,95,14271,462,62
1731338560954,94,14268,688,63
1731338560954,94,14266,648,64
1731338563182,93,14264,533,64
1731338563182,93,14264,951,64
1731338565388,93,14263,673,64
1731338565388,94,14262,738,63
1731338567598,94,14262,794,63
1731338567598,94,14263,731,63
1731338569823,94,14264,797,62
1731338569823,94,14264,776,62
1731338572030,93,14264,717,62
1731338572030,93,14265,774,62
1731338572030,93,14265,689,63
1731338574239,93,14264,866,62
1731338574239,93,14265,716,63
1731338576455,93,14268,736,63
1731338576455,92,14267,740,64
1731338578669,92,14267,749,65
1731338578669,92,14267,733,65
1731338580882,92,14266,696,66
1731338580882,92,14264,690,67
1731338583095,93,14260,691,68
1731338583095,93,14255,686,66
1731338583095,93,14257,608,65
1731338585319,93,14257,588,65
1731338585319,93,14256,603,64
1731338587530,93,14258,483,63
1731338587530,93,14261,465,63
1731338589747,93,14263,427,62
1731338589747,93,14263,453,63
1731338591965,93,14264,460,63
1731338591965,93,14266,406,63
1731338594179,93,14267,758,63
1731338594179,92,14266,414,64
1731338594179,92,14267,669,64
1731338596395,92,14268,372,65
1731338596395,92,14269,449,65
1731338598607,92,14268,429,66
1731338598607,93,14269,481,66
1731338600823,93,14270,488,65
1731338600823,93,14270,411,65
1731338603046,93,14269,447,65
1731338603046,93,14269,403,65
1731338605266,93,14270,466,65
1731338605266,93,14269,320,65
1731338605266,93,14269,394,65
1731338607472,93,14267,372,65
1731338607472,93,14266,388,66
1731338609693,94,14263,387,67
1731338609693,94,14260,485,68
1731338611898,94,14259,511,67
1731338611898,94,14259,530,67
1731338614115,94,14260,551,66
1731338614115,94,14261,646,66
1731338616324,94,14263,761,65
1731338616324,94,14265,707,64
1731338616324,94,14268,727,64
1731338618540,94,14269,730,64
1731338618540,94,14269,708,63
1731338620753,94,14271,618,63
1731338620753,94,14273,530,62
1731338622974,93,14275,497,62
1731338622974,93,14275,500,63
1731338625179,92,14276,447,63
1731338625179,92,14277,430,63
1731338627401,92,14277,397,63
1731338627401,92,14277,526,63
1731338627401,92,14279,508,63
1731338629602,92,14279,501,63
1731338629602,92,14279,496,63
1731338631817,92,14280,472,63
1731338631817,92,14281,504,63
1731338634026,93,14282,450,63
1731338634026,93,14281,469,63
1731338636240,93,14282,506,63
1731338636240,93,14284,423,63
1731338638454,93,14283,443,63
1731338638454,92,14284,404,64
1731338638454,92,14285,453,64
1731338640665,92,14286,320,64
1731338640665,92,14285,411,64
1731338642874,92,14285,470,65
1731338642874,92,14285,483,65
1731338645091,92,14285,482,66
1731338645091,92,14284,530,67
1731338647306,92,14283,537,66
1731338647306,92,14281,530,66
1731338649522,93,14279,492,66
1731338649522,93,14278,533,67
1731338649522,93,14277,487,67
1731338651747,93,14277,512,66
1731338651747,93,14275,419,67
1731338653956,93,14275,430,66
1731338653956,93,14277,357,65
1731338656170,93,14277,362,65
1731338656170,93,14276,355,65
1731338658386,93,14278,328,64
1731338658386,93,14278,418,63
1731338660599,92,14278,426,63
1731338660599,92,14278,497,63
1731338660599,93,14278,538,64
1731338662805,93,14276,534,66
1731338662805,93,14273,598,67
1731338665019,93,14271,609,68
1731338665019,94,14275,619,69
1731338667245,94,14276,575,68
1731338667245,94,14276,605,68
1731338669458,94,14276,553,68
1731338669458,94,14277,545,67
1731338671666,94,14277,541,65
1731338671666,93,14276,624,64
1731338671666,93,14278,613,65
1731338673885,93,14280,597,65
1731338673885,93,14283,602,64
1731338676091,93,14283,681,63
1731338676091,93,14283,672,64
1731338678311,93,14283,646,65
1731338678311,93,14285,612,64
1731338680534,93,14285,631,64
1731338680534,92,14286,655,64
1731338682754,92,14287,599,64
1731338682754,92,14288,521,63
1731338682754,92,14288,525,62
1731338684962,92,14289,497,62
1731338684962,92,14290,455,63
1731338687172,92,14291,410,62
1731338687172,92,14291,388,62
1731338689391,92,14290,396,63
1731338689391,93,14291,351,64
1731338691599,93,14291,409,64
1731338691599,93,14288,430,65
1731338693818,93,14286,482,65
1731338693818,94,14286,1549,65
1731338693818,94,14285,2219,65
1731338696022,93,14284,3150,65
1731338696022,93,14284,3247,65
1731338698247,94,14282,3435,65
1731338698247,94,14279,3463,64
1731338700461,94,14278,3436,64
1731338700461,94,14278,3138,64
1731338702677,94,14278,1933,64
1731338702677,94,14277,1606,63
1731338704870,95,14277,1144,63
1731338704870,95,14279,689,63
1731338704870,95,14280,574,63
1731338707102,95,14281,456,63
1731338707102,94,14283,368,63
1731338709316,94,14287,391,62
1731338709316,94,14287,402,63
1731338711522,94,14289,440,63
1731338711522,94,14291,398,63
1731338713749,93,14294,368,63
1731338713749,93,14294,369,63
1731338715953,93,14295,377,64
1731338715953,93,14297,337,64
1731338715953,93,14298,366,64
1731338718163,92,14296,325,65
1731338718163,92,14298,421,65
1731338720375,92,14303,492,65
1731338720375,92,14295,857,65
1731338722589,91,14315,1144,65
1731338722589,91,14315,2082,64
1731338724805,91,14311,2155,64
1731338724805,91,14307,2313,65
1731338727021,91,14303,2353,65
1731338727021,92,14302,2328,66
1731338727021,92,14303,2140,64
1731338729253,93,14305,1236,62
1731338729253,93,14308,1088,61
1731338731447,94,14308,694,59
1731338731447,94,14309,465,59
1731338733668,94,14310,545,59
1731338733668,94,14314,502,59
1731338735872,94,14316,500,59
1731338735872,95,14317,703,60
1731338738077,95,14319,707,60
1731338738077,94,14321,730,60
1731338738077,94,14321,756,60
1731338740295,94,14319,753,60
1731338740295,94,14318,708,62
1731338742505,94,14319,578,62
1731338742505,93,14322,567,62
1731338744719,93,14322,551,62
1731338744719,93,14323,587,63
1731338746933,93,14325,569,63
1731338746933,93,14326,614,62
1731338749145,93,14325,630,62
1731338749145,93,14325,697,62
1731338749145,93,14327,669,62
1731338751358,93,14330,590,61
1731338751358,93,14329,604,61
1731338753563,93,14329,569,62
1731338753563,93,14330,512,63
1731338755795,93,14332,1420,62
1731338755795,93,14332,1562,62
1731338757997,93,14331,1131,63
1731338757997,93,14332,887,63
1731338760220,93,14332,876,63
1731338760220,93,14329,504,64
1731338760220,93,14326,575,65
1731338762420,93,14326,543,66
1731338762420,94,14324,492,65
1731338764641,94,14322,490,65
1731338764641,94,14322,514,65
1731338766848,94,14324,486,65
1731338766848,94,14324,511,65
1731338769059,94,14324,548,65
1731338769059,94,14325,519,65
1731338771274,95,14327,516,65
1731338771274,95,14328,445,65
1731338771274,95,14325,447,65
1731338773492,95,14325,438,65
1731338773492,95,14327,428,66
1731338775701,95,14328,349,66
1731338775701,95,14327,356,66
1731338777903,94,14327,365,66
1731338777903,94,14328,343,66
1731338780125,94,14328,348,66
1731338780125,94,14326,414,66
1731338782338,94,14327,432,67
1731338782338,94,14327,745,68
1731338782338,94,14324,506,68
1731338784553,94,14323,1292,68
1731338784553,94,14324,536,69
1731338786771,94,14326,756,68
1731338786771,94,14326,511,67
1731338788981,94,14328,534,67
1731338788981,94,14329,599,66
1731338791189,94,14328,553,66
1731338791189,94,14327,627,65
1731338793410,94,14328,581,66
1731338793410,94,14329,608,68
1731338793410,94,14326,599,68
1731338795620,94,14323,674,68
1731338795620,94,14327,913,69
1731338797838,94,14331,974,70
1731338797838,93,14332,1104,71
1731338800058,93,14332,1158,73
1731338800058,93,14334,1200,74
1731338802267,93,14337,1155,73
1731338802267,93,14340,930,69
1731338804484,93,14341,904,67
1731338804484,93,14373,14852,0
1731338804484,93,14546,17324,0
1731338806689,93,14309,20779,0
1731338806689,93,14177,25973,0
1731338808913,93,14141,34630,0
1731338808913,93,14141,51935,0
1731338811115,94,14141,38251,0
1731338811115,94,14141,936,0
1731338813330,94,14176,1475,0
1731338813330,94,14179,1560,0
1731338815526,94,14180,1829,69
1731338815526,94,14181,35450,69
1731338815526,94,14184,34352,69
1731338817748,95,14197,32358,69
1731338817748,95,14200,25693,69
1731338819958,95,14203,21732,68
1731338819958,96,14209,19071,68
1731338822186,96,14213,16078,68
1731338822186,96,14217,15337,67
1731338824392,96,14220,10130,66
1731338824392,96,14220,7156,67
1731338826612,96,14222,5807,67
1731338826612,96,14226,3462,68
1731338826612,96,14227,3182,68
1731338828824,95,14227,2595,68
1731338828824,95,14227,1599,68
1731338831023,95,14229,1447,65
1731338831023,95,14231,1158,65
1731338833241,95,14235,718,65
1731338833241,95,14236,654,65
1731338835455,95,14237,483,64
1731338835455,95,14239,312,64
1731338837679,95,14241,320,65
1731338837679,95,14242,324,65
1731338837679,95,14241,318,65
1731338839888,95,14242,315,65
1731338839888,95,14244,373,64
1731338842102,95,14247,383,64
1731338842102,95,14247,450,64
1731338844314,95,14249,459,64
1731338844314,95,14251,419,64
1731338846532,95,14254,427,64
1731338846532,95,14257,406,63
1731338848743,95,14257,432,64
1731338848743,95,14258,327,64
1731338848743,95,14260,300,65
1731338850957,95,14262,369,65
1731338850957,95,14265,306,65
1731338853167,95,14267,396,65
1731338853167,95,14267,331,66
1731338855380,94,14266,430,66
1731338855380,94,14271,448,65
1731338857609,94,14271,448,65
1731338857609,95,14271,632,66
1731338859805,95,14271,429,66
