UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726264906722,88,12164,680,93
1726264908938,87,12176,704,92
1726264908938,87,12200,693,91
1726264908938,86,12211,656,91
1726264911155,86,12224,652,91
1726264911155,86,12224,714,91
1726264913368,86,12188,667,90
1726264913368,86,12158,681,90
1726264915581,87,12108,637,89
1726264915581,88,12089,634,89
1726264917795,89,12061,696,89
1726264917795,90,12041,753,89
1726264920008,91,11994,791,89
1726264920008,92,11979,852,89
1726264920008,93,11972,893,88
1726264922224,94,11964,923,89
1726264922224,94,11940,957,90
1726264924438,95,11936,910,90
1726264924438,95,11930,897,89
1726264926645,95,11921,831,89
1726264926645,95,11902,809,90
1726264928859,95,11894,979,91
1726264928859,95,11912,1029,91
1726264931071,94,11922,1158,91
1726264931071,94,11937,1173,90
1726264931071,94,11946,1163,91
1726264933288,93,11965,1141,92
1726264933288,93,11976,957,92
1726264935501,93,11994,890,91
1726264935501,92,12002,721,90
1726264937716,92,12022,690,90
1726264937716,91,12035,676,90
1726264939935,91,12051,687,90
1726264939935,91,12053,727,90
1726264942144,90,12041,693,90
1726264942144,90,12031,678,89
1726264942144,90,12000,651,89
1726264944360,91,11984,643,89
1726264944360,91,11957,550,89
1726264946568,91,11950,564,89
1726264946568,92,11947,517,87
1726264948793,93,11943,646,87
1726264948793,93,11931,594,88
1726264950999,93,11928,602,88
1726264950999,94,11928,672,88
1726264953205,94,11927,678,88
1726264953205,94,11907,725,89
1726264953205,94,11898,658,89
1726264955422,94,11891,665,89
1726264955422,94,11886,722,89
1726264957634,94,11870,731,89
1726264957634,94,11868,766,89
1726264959854,94,11871,679,88
1726264959854,94,11881,815,87
1726264962074,94,11880,728,88
1726264962074,94,11874,769,88
1726264964275,94,11879,823,88
1726264964275,94,11898,784,87
1726264964275,94,11901,852,88
1726264966505,94,11896,793,89
1726264966505,94,11904,900,91
1726264968707,93,11919,856,92
1726264968707,93,11955,918,92
1726264970927,92,11967,884,92
1726264970927,92,11989,826,92
1726264973134,91,12001,851,92
1726264973134,91,12019,810,92
1726264975350,90,12024,706,92
1726264975350,90,12028,662,91
1726264975350,90,12035,723,90
1726264977551,90,12045,847,90
1726264977551,89,12047,848,91
1726264979777,89,12050,819,91
1726264979777,89,12048,860,91
1726264981994,89,12018,827,90
1726264981994,90,11997,740,89
1726264984196,90,11971,654,88
1726264984196,91,11964,665,89
1726264986411,91,11939,679,89
1726264986411,92,11924,662,89
1726264986411,92,11919,713,88
1726264988631,93,11923,705,87
1726264988631,93,11923,918,87
1726264990840,93,11920,830,88
1726264990840,93,11936,846,89
1726264993052,93,11938,828,89
1726264993052,93,11935,814,89
1726264995267,93,11943,813,89
1726264995267,92,11973,801,89
1726264997477,92,11983,837,89
1726264997477,91,11995,844,90
1726264997477,91,12009,858,90
1726264999694,91,12035,1033,90
1726264999694,90,12037,1072,91
1726265001903,90,12049,1185,92
1726265001903,90,12075,1207,94
1726265004117,89,12089,1211,95
1726265004117,89,12112,1183,95
1726265006334,88,12119,1051,96
1726265006334,88,12133,983,96
1726265008546,88,12149,790,96
1726265008546,87,12155,713,97
1726265008546,87,12168,717,97
1726265010774,87,12180,701,97
1726265010774,86,12186,683,96
1726265012978,86,12199,680,96
1726265012978,86,12205,759,95
1726265015205,85,12221,769,93
1726265015205,85,12231,756,92
1726265017408,85,12252,688,90
1726265017408,84,12261,662,89
1726265019625,84,12275,554,89
1726265019625,84,12279,563,90
1726265019625,83,12276,409,89
1726265021660,83,12238,507,88
1726265021660,84,12210,460,88
1726265024031,85,12151,619,87
1726265024031,86,12116,637,87
1726265026256,88,12057,648,87
1726265026256,90,12036,691,87
1726265028458,91,12009,664,88
1726265028458,93,11998,785,88
1726265030672,94,11970,632,88
1726265030672,94,11954,684,88
1726265030672,95,11928,653,89
1726265032883,96,11915,698,90
1726265032883,96,11881,754,90
1726265035091,96,11863,800,90
1726265035091,96,11844,744,90
1726265037306,96,11843,834,90
1726265037306,96,11833,823,90
1726265039528,96,11832,892,91
1726265039528,96,11857,851,91
1726265041739,96,11873,895,90
1726265041739,95,11887,863,90
1726265041739,95,11891,809,91
1726265043957,95,11925,1057,91
1726265043957,95,11944,1515,91
1726265046165,95,11941,1569,91
1726265046165,94,11946,1633,90
1726265048379,94,11948,1657,91
1726265048379,94,11944,1671,91
1726265050597,93,11941,1561,92
1726265050597,93,11944,964,91
1726265052806,93,11941,871,90
1726265052806,93,11928,638,89
1726265052806,93,11926,641,89
1726265055032,93,11930,625,88
1726265055032,93,11927,692,89
1726265057245,94,11915,759,89
1726265057245,94,11914,702,90
1726265059447,94,11903,757,90
1726265059447,94,11897,731,90
1726265061664,94,11890,840,91
1726265061664,94,11894,622,91
1726265063877,93,11903,457,90
1726265063877,93,11903,506,89
1726265063877,93,11912,487,89
1726265066088,93,11920,516,89
1726265066088,93,11926,591,89
1726265068304,93,11926,580,89
1726265068304,93,11931,675,88
1726265070520,93,11932,747,88
1726265070520,93,11925,845,89
1726265072731,93,11921,838,90
1726265072731,93,11917,842,90
1726265074937,93,11910,814,90
1726265074937,93,11901,823,90
1726265074937,93,11928,849,89
1726265077154,93,11960,1223,89
1726265077154,93,11952,1312,89
1726265079369,92,11973,1385,90
1726265079369,92,11984,1412,90
1726265081578,91,11991,1417,90
1726265081578,91,11998,1383,90
1726265083796,91,12019,1180,90
1726265083796,90,12026,1055,91
1726265086015,90,12030,975,91
1726265086015,90,12038,927,91
1726265086015,90,12038,931,92
1726265088217,90,12043,964,93
1726265088217,89,12049,958,94
1726265090443,89,12065,1006,94
1726265090443,89,12078,858,94
1726265092655,89,12084,863,94
1726265092655,88,12097,796,93
1726265094866,88,12103,835,93
1726265094866,88,12113,758,93
1726265097076,88,12119,673,93
1726265097076,87,12135,662,92
1726265097076,87,12144,693,91
1726265099119,87,12158,675,90
1726265099119,87,12161,693,90
1726265101503,87,12154,663,90
1726265101503,87,12138,716,90
1726265103725,87,12085,744,90
1726265103725,88,12055,734,90
1726265105920,89,12009,859,89
1726265105920,90,11997,1242,89
1726265108128,91,11963,784,90
1726265108128,92,11945,821,90
1726265108128,93,11921,612,89
1726265110350,93,11919,709,89
1726265110350,94,11918,872,89
1726265112560,94,11908,1126,89
1726265112560,95,11892,1631,90
1726265114776,95,11886,1669,90
1726265114776,95,11877,1832,91
1726265116991,95,11867,1847,91
1726265116991,95,11848,1912,90
1726265119195,95,11847,1702,90
1726265119195,95,11853,1406,90
1726265119195,94,11851,1195,89
1726265121416,94,11855,1092,88
1726265121416,94,11867,837,88
1726265123621,94,11884,743,87
1726265123621,94,11886,680,87
1726265125854,94,11907,666,88
1726265125854,93,11917,710,88
1726265128059,93,11918,663,88
1726265128059,93,11913,706,89
1726265130266,93,11908,672,89
1726265130266,92,11904,753,89
1726265130266,92,11887,757,90
1726265132491,92,11888,734,89
1726265132491,92,11906,755,87
1726265134707,92,11911,733,86
1726265134707,92,11917,709,86
1726265136914,92,11941,3917,86
1726265136914,92,11904,6605,87
1726265139132,92,11856,9429,88
1726265139132,91,11876,10321,89
1726265141334,91,11908,10629,90
1726265141334,90,11932,10671,92
1726265141334,90,11946,10728,94
1726265143549,90,11974,9884,94
1726265143549,89,12001,5857,94
1726265145764,89,12005,4511,95
1726265145764,88,12006,2661,94
1726265147975,88,11955,8283,94
1726265147975,88,12074,10554,93
1726265150202,87,12111,11012,94
1726265150202,87,12116,11334,94
1726265152403,87,12105,11544,95
1726265152403,87,12069,11644,96
1726265152403,88,12052,10483,96
1726265154624,88,12036,5362,96
1726265154624,89,12026,4591,95
1726265156830,90,11996,3712,94
1726265156830,91,11970,2054,94
1726265159043,92,11961,1466,94
1726265159043,93,11947,846,94
1726265161246,93,11939,776,94
1726265161246,94,11925,849,93
1726265163457,94,11922,826,92
1726265163457,94,11920,801,91
1726265163457,95,11918,812,90
1726265165667,95,11901,772,90
1726265165667,95,11890,590,89
1726265167882,95,11883,546,88
1726265167882,95,11883,526,87
1726265170105,95,11878,527,87
1726265170105,96,11853,709,87
1726265172305,96,11834,746,88
1726265172305,96,11807,1125,89
1726265174513,96,11802,964,89
1726265174513,96,11794,1455,89
1726265174513,95,11794,1530,90
1726265176732,94,11750,1918,90
1726265176732,94,11762,2002,90
1726265178945,93,11762,2126,89
1726265178945,91,11754,2313,90
1726265181166,92,11761,2355,90
1726265181166,92,11791,2207,90
1726265183377,92,11802,1781,89
1726265183377,93,11825,1559,90
1726265185591,93,11837,1329,91
1726265185591,93,11843,996,91
1726265185591,92,11835,812,91
1726265187794,92,11812,1015,92
1726265187794,92,11806,991,92
1726265190010,92,11797,1055,91
1726265190010,92,11789,1033,91
1726265192208,93,11784,1086,91
1726265192208,93,11791,1026,90
1726265194435,93,11805,1076,90
1726265194435,93,11806,963,90
1726265196643,93,11821,928,90
1726265196643,93,11834,927,90
1726265196643,92,11852,3926,90
1726265198868,92,11849,5049,91
1726265198868,92,11837,2884,91
1726265201074,92,11829,3801,92
1726265201074,92,11817,3667,92
1726265203294,91,11787,3673,91
1726265203294,91,11788,3973,90
1726265205499,92,11792,3955,89
1726265205499,92,11789,3920,88
1726265207719,92,11788,3768,88
1726265207719,92,11801,5444,88
1726265207719,93,11805,6515,89
1726265209923,93,11801,1986,89
1726265209923,93,11808,2540,88
1726265212133,93,11828,2596,88
1726265212133,93,11826,1353,89
1726265214363,92,11832,1814,90
1726265214363,92,11841,1375,90
1726265216559,92,11842,1393,91
1726265216559,92,11841,1349,90
1726265218773,91,11856,1300,90
1726265218773,91,11858,1226,89
1726265218773,91,11863,1035,90
1726265220986,91,11873,1041,90
1726265220986,91,11893,978,89
1726265223185,91,11898,1010,89
1726265223185,90,11911,1040,90
1726265225395,90,11936,1137,90
1726265225395,90,11942,1349,91
1726265227608,89,11966,2051,92
1726265227608,89,11952,4887,95
1726265229828,88,11907,10507,94
1726265229828,87,12070,12835,92
1726265229828,86,12103,13602,92
1726265232038,85,12130,13921,92
1726265232038,84,12155,13919,94
1726265234257,84,12193,13241,94
1726265234257,84,12205,9424,95
1726265236474,84,12225,5923,96
1726265236474,83,12233,3822,96
1726265238690,83,12256,2733,95
1726265238690,83,12278,2000,95
1726265240902,82,12284,1224,95
1726265240902,82,12267,973,94
1726265240902,83,12247,928,92
1726265243107,83,12182,637,92
1726265243107,84,12145,673,91
1726265245317,85,12092,646,90
1726265245317,87,12070,671,90
1726265247538,88,12045,714,90
1726265247538,90,12002,586,88
1726265249752,92,11988,735,89
1726265249752,93,11954,535,89
1726265251964,94,11924,595,90
1726265251964,94,11915,434,90
1726265251964,95,11906,492,89
1726265254178,95,11902,318,89
1726265254178,96,11888,473,89
1726265256396,96,11875,465,89
1726265256396,96,11856,547,90
1726265258605,96,11854,667,90
1726265258605,96,11848,745,89
1726265260822,96,11839,806,90
1726265260822,96,11821,1318,91
1726265263030,96,11817,1605,92
1726265263030,96,11817,1828,91
1726265263030,95,11817,1401,90
1726265265247,95,11803,1114,91
1726265265247,95,11801,939,91
1726265267456,95,11816,906,91
1726265267456,95,11828,889,91
1726265269672,94,11835,831,91
1726265269672,94,11837,739,91
1726265271880,94,11848,727,91
1726265271880,94,11849,605,91
1726265274101,93,11843,744,91
1726265274101,93,11842,722,91
1726265274101,93,11847,490,91
1726265276311,93,11846,678,90
1726265276311,93,11840,478,89
1726265278526,93,11840,582,89
1726265278526,93,11856,646,89
1726265280737,93,11860,657,88
1726265280737,93,11864,642,88
1726265282956,93,11873,645,87
1726265282956,93,11898,612,87
1726265285178,92,11900,707,88
1726265285178,92,11914,714,90
1726265285178,91,11944,583,92
1726265287385,91,11962,924,92
1726265287385,90,11997,1476,92
1726265289598,90,12016,3699,93
1726265289598,89,12045,6068,93
1726265291809,88,12058,5352,93
1726265291809,88,12080,1929,93
1726265294020,87,12103,1778,92
1726265294020,87,12116,1252,92
1726265296233,86,12142,872,92
1726265296233,86,12155,680,91
1726265296233,85,12179,728,91
1726265298444,85,12185,625,90
1726265298444,85,12164,467,90
1726265300649,85,12140,516,90
1726265300649,85,12058,503,91
1726265302853,86,12019,485,91
1726265302853,87,11965,567,91
1726265305069,89,11949,588,91
1726265305069,90,11914,606,91
1726265307294,91,11899,603,91
1726265307294,92,11891,631,90
1726265307294,93,11886,580,90
1726265309504,94,11869,589,90
1726265309504,94,11870,548,91
1726265311716,95,11865,577,92
1726265311716,95,11850,612,92
1726265313928,95,11830,630,92
1726265313928,95,11831,612,92
1726265316144,95,11828,607,92
1726265316144,95,11811,636,92
1726265318346,95,11811,540,92
1726265318346,95,11826,578,91
1726265318346,95,11830,516,90
1726265320563,95,11832,632,89
1726265320563,95,11842,556,89
1726265322788,95,11852,641,89
1726265322788,94,11850,621,89
1726265325000,94,11858,639,89
1726265325000,94,11867,718,90
1726265327192,94,11869,643,91
1726265327192,93,11870,696,91
1726265329407,93,11894,585,90
1726265329407,92,11907,690,90
1726265329407,92,11935,664,89
1726265331626,91,11939,1364,90
1726265331626,91,11947,1539,90
1726265333841,91,11959,1698,91
1726265333841,90,11968,1698,93
1726265336045,90,11988,1705,94
1726265336045,90,11998,1674,95
1726265338263,89,12016,1395,95
1726265338263,89,12034,1158,95
1726265340475,89,12043,613,94
1726265340475,88,12063,626,94
1726265340475,88,12074,605,93
1726265342710,88,12095,685,92
1726265342710,87,12106,729,91
1726265344913,87,12124,814,90
1726265344913,87,12132,765,91
1726265347116,86,12136,825,91
1726265347116,86,12124,796,90
1726265349341,86,12064,744,89
1726265349341,87,12033,728,89
1726265351547,88,11990,562,89
1726265351547,89,11975,549,89
1726265351547,90,11953,536,89
1726265353759,91,11913,562,89
1726265353759,92,11902,494,88
1726265355981,93,11896,503,88
1726265355981,94,11895,580,89
1726265358185,95,11877,606,90
1726265358185,95,11858,583,90
1726265360399,95,11853,601,90
1726265360399,95,11843,596,91
1726265362617,95,11825,605,91
1726265362617,95,11786,580,91
1726265362617,96,11778,540,92
1726265364826,96,11781,582,90
1726265364826,96,11784,806,89
1726265367043,95,11783,1110,89
1726265367043,95,11793,1152,88
1726265369251,95,11806,1262,88
1726265369251,95,11821,1296,87
1726265371471,95,11822,1353,87
1726265371471,95,11835,1268,87
1726265373682,94,11849,1205,87
1726265373682,94,11857,1063,87
1726265373682,94,11857,1020,88
1726265375904,93,11873,838,88
1726265375904,93,11878,790,87
1726265378111,93,11892,747,87
1726265378111,92,11904,669,87
1726265380323,92,11928,698,88
1726265380323,91,11933,678,88
1726265382538,91,11953,751,88
1726265382538,91,11964,782,89
1726265384755,90,11986,945,90
1726265384755,90,11999,1083,92
1726265384755,89,12025,1093,94
1726265386982,89,12049,1068,95
1726265386982,88,12061,992,95
1726265389183,88,12080,890,96
1726265389183,87,12095,719,98
1726265391394,87,12104,495,98
1726265391394,86,12121,411,97
1726265393608,86,12132,836,96
1726265393608,86,12150,826,94
1726265395822,85,12159,472,93
1726265395822,85,12183,414,92
1726265395822,85,12194,433,91
1726265398040,84,12210,463,90
1726265398040,84,12210,476,89
1726265400255,84,12178,622,88
1726265400255,84,12150,675,89
1726265402477,85,12082,733,89
1726265402477,86,12053,776,89
1726265404682,87,11999,848,88
1726265404682,89,11964,883,89
1726265406888,90,11915,794,89
1726265406888,92,11903,820,90
1726265406888,93,11886,844,89
1726265409097,93,11869,821,89
1726265409097,94,11842,804,89
1726265411306,94,11844,751,89
1726265411306,95,11846,777,88
1726265413537,95,11831,746,87
1726265413537,95,11828,577,87
1726265415735,95,11840,541,88
1726265415735,94,11843,534,89
1726265417956,94,11847,556,90
1726265417956,94,11866,664,90
1726265417956,93,11881,618,90
1726265420166,93,11907,726,90
1726265420166,92,11920,721,90
1726265422389,92,11946,731,90
1726265422389,91,11963,723,90
1726265424593,90,11989,617,91
1726265424593,90,12003,572,91
1726265426813,89,12035,554,91
1726265426813,89,12049,508,90
1726265429027,88,12068,755,90
1726265429027,88,12065,524,90
1726265429027,87,12036,663,90
1726265431240,88,12011,564,90
1726265431240,88,11949,901,89
1726265433452,89,11924,963,89
1726265433452,89,11897,1052,89
1726265435674,90,11885,1011,89
1726265435674,91,11855,1024,89
1726265437888,92,11851,1004,88
1726265437888,93,11849,780,88
1726265440094,93,11842,689,88
1726265440094,93,11841,580,89
1726265440094,93,11845,565,91
1726265442317,93,11846,619,91
1726265442317,93,11853,598,90
1726265444525,93,11889,628,89
1726265444525,92,11909,605,89
1726265446733,92,11934,698,89
1726265446733,91,11947,606,89
1726265448951,91,11974,591,89
1726265448951,90,11983,662,89
1726265451158,90,12004,728,89
1726265451158,89,12026,734,91
1726265451158,89,12040,786,92
1726265453375,88,12071,814,94
1726265453375,88,12086,850,95
1726265455592,87,12112,814,96
1726265455592,87,12141,815,96
1726265457811,86,12157,753,97
1726265457811,86,12186,652,96
1726265460018,85,12214,640,95
1726265460018,84,12231,539,94
1726265462240,84,12248,552,92
1726265462240,83,12277,563,91
1726265462240,83,12280,601,91
1726265464442,83,12234,603,90
1726265464442,83,12201,653,90
1726265466659,84,12120,578,89
1726265466659,85,12084,610,89
1726265468874,86,12025,627,90
1726265468874,88,11988,714,90
1726265471081,90,11921,601,90
1726265471081,91,11904,660,90
1726265473298,92,11890,648,89
1726265473298,93,11882,1118,88
1726265473298,94,11911,1661,88
1726265475509,94,11886,1921,89
1726265475509,95,11893,2073,87
1726265477714,95,11887,2079,88
1726265477714,95,11867,2119,89
1726265479935,95,11866,2085,89
1726265479935,95,11877,1793,90
1726265482149,94,11874,1373,90
1726265482149,94,11875,812,90
1726265484364,94,11888,810,88
1726265484364,94,11910,789,87
1726265484364,93,11911,748,87
1726265486580,93,11925,739,88
1726265486580,92,11938,789,88
1726265488786,92,11955,791,88
1726265488786,92,11961,797,88
1726265491002,91,11973,758,88
1726265491002,91,12005,841,89
1726265493213,91,12019,827,89
1726265493213,90,12027,948,91
1726265495424,89,12048,934,91
1726265495424,89,12061,908,90
1726265495424,89,12075,1347,90
1726265497643,88,12082,3162,91
1726265497643,88,12134,5070,92
1726265499854,87,12159,5817,94
1726265499854,87,12172,6371,94
1726265502071,86,12198,6398,95
1726265502071,85,12227,6493,97
1726265504280,85,12239,6298,98
1726265504280,85,12261,4691,99
1726265506505,84,12284,4149,99
1726265506505,84,12299,2332,98
1726265506505,83,12328,1916,97
1726265508713,83,12343,1440,97
1726265508713,82,12366,715,95
1726265510916,82,12375,715,95
1726265510916,82,12374,671,93
1726265513131,82,12352,655,93
1726265513131,82,12260,656,92
1726265515350,83,12213,680,91
1726265515350,84,12137,735,91
1726265517562,86,12092,689,92
1726265517562,87,12010,694,91
1726265517562,89,11988,685,90
1726265519762,91,11963,735,89
1726265519762,92,11943,814,89
1726265521975,93,11907,723,89
1726265521975,94,11902,767,89
1726265524183,95,11902,715,88
1726265524183,95,11890,696,88
1726265526408,95,11878,669,88
1726265526408,95,11885,589,88
1726265528622,95,11898,643,88
1726265528622,95,11887,568,89
1726265528622,95,11882,709,88
1726265530846,95,11892,665,88
1726265530846,94,11903,756,87
1726265533043,94,11908,740,87
1726265533043,94,11939,781,87
1726265535249,93,11955,1125,87
1726265535249,93,11966,1231,87
1726265537454,92,11992,1078,87
1726265537454,91,12012,865,87
1726265539667,90,12060,1057,87
1726265539667,90,12076,1518,89
1726265539667,89,12097,1865,91
1726265541877,88,12137,2009,93
1726265541877,88,12154,2032,94
1726265544088,87,12186,2032,95
1726265544088,86,12213,1962,96
1726265546310,86,12226,1557,97
1726265546310,85,12246,1058,98
1726265548535,84,12270,862,98
1726265548535,84,12283,742,98
1726265550738,83,12308,700,97
1726265550738,83,12318,703,95
1726265550738,82,12336,676,93
1726265552952,82,12347,770,92
1726265552952,82,12363,615,92
1726265555158,81,12358,673,92
1726265555158,82,12308,595,91
1726265557374,82,12268,672,90
1726265557374,83,12170,1593,90
1726265559581,84,12123,2385,90
1726265559581,86,12058,1922,89
1726265561808,88,12039,2648,88
1726265561808,90,11993,1397,87
1726265561808,91,11969,820,87
1726265564016,93,11938,1193,87
1726265564016,94,11932,600,87
1726265566225,94,11922,701,88
1726265566225,95,11885,710,88
1726265568441,95,11872,673,89
1726265568441,96,11864,697,89
1726265570664,96,11846,724,90
1726265570664,96,11832,725,90
1726265572868,96,11826,684,90
1726265572868,96,11836,694,89
1726265572868,96,11842,643,89
1726265575073,95,11834,653,89
1726265575073,95,11860,730,90
1726265577283,95,11871,917,89
1726265577283,94,11879,947,89
1726265579499,94,11885,1050,88
1726265579499,93,11898,1028,89
1726265581724,92,11924,1106,89
1726265581724,92,11938,1000,91
1726265583929,91,11952,874,92
1726265583929,91,11985,759,92
1726265583929,90,12003,679,92
1726265586140,90,12039,603,92
1726265586140,89,12057,506,92
1726265588356,89,12084,471,92
1726265588356,88,12098,455,92
1726265590574,87,12122,417,92
1726265590574,87,12132,525,91
1726265592786,87,12145,462,91
1726265592786,86,12145,520,90
1726265594994,86,12120,580,91
1726265594994,86,12099,563,92
1726265594994,87,12059,593,91
1726265597202,87,12036,670,90
1726265597202,88,11976,644,90
1726265599419,89,11939,827,90
1726265599419,90,11933,842,90
1726265601633,91,11925,804,90
1726265601633,91,11896,1106,89
1726265603839,92,11889,777,88
1726265603839,93,11889,624,87
1726265606060,93,11887,602,87
1726265606060,93,11870,593,88
1726265606060,93,11864,575,88
1726265608279,94,11869,589,88
1726265608279,94,11869,674,87
1726265610485,94,11852,637,88
1726265610485,94,11851,683,89
1726265612692,94,11872,674,89
1726265612692,93,11880,792,89
1726265614909,93,11883,753,88
1726265614909,93,11891,767,88
1726265617122,93,11907,782,87
1726265617122,92,11937,811,86
1726265617122,92,11945,820,88
1726265619331,91,11970,757,89
1726265619331,90,12011,765,90
1726265621547,90,12025,785,91
1726265621547,89,12056,799,92
1726265623766,88,12097,732,94
1726265623766,88,12117,759,95
1726265625971,87,12150,719,96
1726265625971,86,12163,707,96
1726265628190,86,12187,705,96
1726265628190,85,12214,720,97
1726265628190,85,12227,772,96
1726265630403,84,12254,733,96
1726265630403,83,12265,737,94
1726265632618,83,12285,790,92
1726265632618,83,12293,812,92
1726265634830,83,12275,762,92
1726265634830,83,12247,756,92
1726265637046,83,12171,814,91
1726265637046,84,12126,796,91
1726265639260,85,12036,822,91
1726265639260,87,12003,769,91
1726265639260,89,11966,731,91
1726265641482,90,11952,843,91
1726265641482,92,11907,856,90
1726265643684,93,11891,888,90
1726265643684,94,11881,861,90
1726265645899,94,11885,852,89
1726265645899,95,11893,1083,90
1726265648115,95,11871,958,91
1726265648115,95,11845,1028,90
1726265650322,95,11843,1030,90
1726265650322,95,11847,1055,91
1726265650322,95,11830,1162,91
1726265652534,95,11819,1072,90
1726265652534,95,11818,1034,89
1726265654748,95,11832,966,87
1726265654748,95,11832,928,87
1726265656963,95,11841,875,87
1726265656963,94,11856,734,87
1726265659164,94,11882,733,86
1726265659164,94,11886,606,86
1726265661372,93,11893,630,86
1726265661372,93,11929,567,86
1726265661372,92,11946,663,86
1726265663592,91,11967,630,88
1726265663592,91,12003,649,90
1726265665801,90,12025,683,91
1726265665801,89,12068,772,92
1726265668013,88,12086,828,93
1726265668013,87,12124,886,94
1726265670242,87,12157,885,95
1726265670242,86,12171,889,97
1726265672441,85,12195,836,98
1726265672441,85,12215,849,99
1726265672441,84,12223,741,98
1726265674654,84,12245,848,97
1726265674654,84,12268,641,96
1726265676862,83,12280,707,96
1726265676862,83,12289,669,94
1726265679066,82,12305,764,92
1726265679066,82,12316,713,91
1726265681279,82,12322,785,91
1726265681279,82,12329,1040,91
1726265683493,82,12273,1557,90
1726265683493,82,12223,1690,89
1726265683493,83,12116,1709,90
1726265685710,85,12063,1674,90
1726265685710,87,11991,1678,88
1726265687925,88,11967,1590,88
1726265687925,90,11913,1129,88
1726265690137,91,11894,1014,88
1726265690137,93,11870,667,88
1726265692341,94,11859,659,88
1726265692341,94,11857,614,87
1726265694561,95,11856,642,87
1726265694561,95,11830,552,88
1726265694561,95,11819,600,89
1726265696770,95,11825,567,88
1726265696770,95,11827,725,88
1726265698986,95,11805,682,88
1726265698986,95,11800,713,89
1726265701199,95,11816,688,90
1726265701199,95,11824,723,89
1726265703416,94,11834,774,89
1726265703416,94,11850,753,88
1726265705624,93,11875,786,88
1726265705624,93,11910,756,87
1726265705624,93,11920,814,88
1726265707842,92,11950,857,89
1726265707842,92,11967,789,88
1726265710054,91,11983,809,88
1726265710054,91,11989,764,89
1726265712258,90,12033,909,90
1726265712258,89,12064,1086,91
1726265714483,89,12084,1307,93
1726265714483,88,12122,1641,95
1726265716690,87,12153,1687,95
1726265716690,87,12166,1758,96
1726265716690,86,12190,1706,97
1726265718902,85,12221,1592,98
1726265718902,85,12235,1402,98
1726265721125,84,12262,1134,97
1726265721125,83,12273,904,96
1726265723327,83,12300,756,95
1726265723327,82,12318,606,94
1726265725523,82,12341,631,93
1726265725523,82,12330,622,92
1726265727750,82,12252,704,90
1726265727750,82,12196,734,89
1726265727750,83,12098,668,88
1726265729954,84,12062,832,88
1726265729954,86,11980,725,89
1726265732172,88,11941,800,90
1726265732172,90,11902,747,90
1726265734378,91,11893,803,89
1726265734378,93,11853,796,89
1726265736593,94,11841,733,87
1726265736593,94,11836,626,87
1726265738806,95,11844,610,87
1726265738806,95,11837,607,87
1726265738806,95,11822,673,87
1726265741022,95,11827,634,86
1726265741022,95,11832,779,86
1726265743242,95,11822,816,88
1726265743242,95,11822,838,89
1726265745450,94,11835,919,89
1726265745450,94,11841,647,88
1726265747652,94,11851,650,87
1726265747652,93,11884,627,87
1726265749867,93,11893,640,87
1726265749867,92,11921,648,87
1726265749867,92,11942,673,87
1726265752060,91,11974,962,86
1726265752060,91,11983,1392,87
1726265754273,90,12002,1580,89
1726265754273,90,12018,1782,91
1726265756486,89,12055,1751,92
1726265756486,88,12094,1766,94
1726265758702,88,12112,1658,94
1726265758702,87,12146,1583,95
1726265760923,87,12159,1007,95
1726265760923,86,12186,786,95
1726265760923,85,12201,741,94
1726265763130,85,12231,699,94
1726265763130,84,12265,779,94
1726265765340,83,12281,735,93
1726265765340,83,12298,796,92
1726265767564,83,12290,712,90
1726265767564,83,12267,703,91
1726265769769,83,12184,822,91
1726265769769,83,12157,3157,91
1726265771984,84,12170,6004,92
1726265771984,85,11976,9014,92
1726265771984,86,11947,10722,92
1726265774191,87,11919,10766,92
1726265774191,87,11899,10781,92
1726265776388,87,11856,10431,92
1726265776388,87,11850,9069,92
1726265778601,88,11838,6292,91
1726265778601,88,11837,2671,91
1726265780816,89,11811,2786,91
1726265780816,91,11808,2710,90
1726265783028,92,11822,2623,90
1726265783028,93,11820,2484,90
1726265783028,93,11809,2203,91
1726265785247,94,11818,1936,91
1726265785247,94,11827,1207,91
1726265787445,94,11820,1209,91
1726265787445,94,11805,1030,91
1726265789666,94,11790,881,91
1726265789666,94,11794,880,91
1726265791872,94,11814,835,90
1726265791872,94,11814,794,90
1726265794088,94,11796,725,89
1726265794088,94,11798,696,89
1726265794088,94,11819,737,89
1726265796296,94,11826,764,89
1726265796296,94,11820,792,89
1726265798505,94,11822,767,90
1726265798505,94,11846,797,89
1726265800712,93,11854,742,89
1726265800712,93,11852,740,89
1726265802915,93,11858,706,89
1726265802915,92,11890,655,89
1726265805134,92,11903,714,89
1726265805134,91,11910,644,89
1726265805134,91,11945,676,88
1726265807346,90,11969,633,87
1726265807346,90,12005,640,86
1726265809574,89,12017,695,87
1726265809574,89,12050,969,88
1726265811776,88,12092,2383,89
1726265811776,88,12099,2696,91
1726265813991,88,12129,3054,91
1726265813991,87,12145,3182,93
1726265816197,86,12171,3029,94
1726265816197,86,12192,2979,96
1726265816197,85,12204,2761,96
1726265818411,85,12228,1772,97
1726265818411,84,12252,1002,96
1726265820620,84,12265,763,94
1726265820620,83,12287,1614,93
1726265822842,83,12301,2089,92
1726265822842,83,12323,2426,92
1726265825053,83,12317,2487,91
