UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729088947537,95,9702,1446,61
1729088949754,95,9693,1453,61
1729088949754,95,9686,1313,63
1729088949754,96,9681,1355,63
1729088951960,96,9677,1381,63
1729088951960,96,9672,1304,62
1729088954175,96,9669,1478,62
1729088954175,96,9668,1338,63
1729088956388,96,9666,1493,63
1729088956388,96,9665,1459,63
1729088958608,96,9663,1517,63
1729088958608,96,9662,1463,64
1729088960818,96,9662,1421,64
1729088960818,96,9663,1447,63
1729088960818,96,9664,1390,63
1729088963044,96,9666,1405,63
1729088963044,95,9668,1357,64
1729088965247,95,9668,1424,63
1729088965247,95,9668,1474,63
1729088967471,95,9668,1513,64
1729088967471,95,9671,1453,64
1729088969669,95,9673,1583,63
1729088969669,95,9673,1561,63
1729088971885,95,9672,1569,63
1729088971885,95,9670,1446,64
1729088971885,95,9666,1519,64
1729088974097,95,9666,1541,64
1729088974097,95,9663,1481,64
1729088976320,95,9661,1453,64
1729088976320,95,9662,1419,64
1729088978528,95,9664,1432,64
1729088978528,95,9665,1512,63
1729088980749,95,9665,1342,65
1729088980749,95,9667,1343,65
1729088982954,95,9672,1325,64
1729088982954,95,9676,1469,64
1729088982954,95,9679,1303,64
1729088985177,95,9679,1324,63
1729088985177,95,9677,1361,63
1729088987387,96,9676,1520,62
1729088987387,96,9674,1353,63
1729088989593,96,9671,1370,63
1729088989593,96,9668,1388,64
1729088991824,96,9665,1475,64
1729088991824,95,9664,1360,64
1729088994045,95,9665,1520,65
1729088994045,95,9666,1440,65
1729088994045,95,9666,1679,65
1729088996244,95,9666,1443,64
1729088996244,95,9665,1571,64
1729088998460,95,9663,1489,65
1729088998460,95,9661,1606,65
1729089000672,95,9660,1690,65
1729089000672,95,9661,1526,65
1729089002892,95,9662,1536,65
1729089002892,95,9665,1648,65
1729089005106,95,9666,1620,65
1729089005106,95,9666,1550,65
1729089005106,95,9664,1488,65
1729089007322,95,9663,1565,64
1729089007322,95,9662,1485,64
1729089009532,95,9662,1490,65
1729089009532,95,9668,1549,66
1729089011744,95,9675,1530,66
1729089011744,95,9679,1726,65
1729089013974,95,9680,1514,65
1729089013974,96,9677,1729,64
1729089016178,96,9673,1593,62
1729089016178,96,9668,1628,62
1729089016178,96,9667,1527,63
1729089018371,96,9669,1408,63
1729089018371,96,9671,1384,63
1729089020594,96,9673,1294,63
1729089020594,96,9674,1268,62
1729089022811,96,9673,1179,62
1729089022811,96,9671,1303,62
1729089025021,96,9668,1235,62
1729089025021,96,9665,1405,61
1729089027234,96,9661,1169,62
1729089027234,96,9658,1485,62
1729089027234,96,9656,1439,62
1729089029448,96,9654,1554,62
1729089029448,96,9654,1464,62
1729089031680,96,9659,1635,63
1729089031680,95,9660,1617,63
1729089033884,95,9660,1587,62
1729089033884,95,9659,1619,62
1729089036096,95,9657,1363,63
1729089036096,95,9655,1475,63
1729089038316,95,9655,1442,63
1729089038316,95,9654,1475,63
1729089038316,95,9654,1274,64
1729089040527,95,9653,1391,64
1729089040527,95,9652,1429,63
1729089042745,94,9650,1630,63
1729089042745,94,9650,1457,63
1729089044951,94,9650,1545,64
1729089044951,94,9648,1543,64
1729089047182,94,9646,1584,64
1729089047182,94,9645,1450,63
1729089049394,94,9646,1433,64
1729089049394,94,9647,1288,63
1729089049394,94,9649,1399,63
1729089051603,94,9649,1361,63
1729089051603,94,9649,1493,64
1729089053820,95,9647,1541,64
1729089053820,95,9647,1480,65
1729089056043,95,9652,1612,66
1729089056043,95,9661,1437,65
1729089058243,95,9669,1497,64
1729089058243,95,9672,1311,62
1729089060466,95,9671,1404,63
1729089060466,96,9671,1225,63
1729089060466,96,9672,1498,63
1729089062665,96,9673,1416,62
1729089062665,96,9673,1555,62
1729089064890,95,9670,1387,63
1729089064890,95,9667,1657,63
1729089067110,95,9667,1596,63
1729089067110,95,9670,1663,63
1729089069317,95,9673,1482,64
1729089069317,95,9675,1632,65
1729089071530,95,9675,1597,64
1729089071530,95,9672,1623,63
1729089071530,95,9668,1487,63
1729089073745,95,9666,1605,64
1729089073745,95,9667,1584,63
1729089075972,95,9669,1714,63
1729089075972,95,9668,1514,64
1729089078175,95,9666,1489,64
1729089078175,95,9663,1401,63
1729089080389,95,9659,1230,63
1729089080389,95,9657,1142,63
1729089082603,95,9655,1036,63
1729089082603,95,9653,1065,63
1729089082603,95,9652,1228,63
1729089084811,95,9650,1161,64
1729089084811,95,9649,1376,64
1729089087029,95,9648,1423,63
1729089087029,95,9647,1461,63
1729089089246,95,9646,1676,63
1729089089246,94,9645,1422,64
1729089091456,94,9646,1637,64
1729089091456,94,9647,1520,63
1729089093670,94,9648,1691,63
1729089093670,94,9649,1437,63
1729089093670,94,9650,1601,63
1729089095898,94,9650,1546,63
1729089095898,94,9649,1614,62
1729089098103,94,9649,1621,63
1729089098103,94,9649,1608,63
1729089100314,94,9650,1672,63
1729089100314,95,9650,1652,63
1729089102531,95,9649,1730,63
1729089102531,95,9648,1537,63
1729089104735,95,9647,1827,64
1729089104735,95,9647,1696,64
1729089104735,95,9648,1765,63
1729089106969,95,9649,1579,64
1729089106969,95,9649,1548,64
1729089109170,95,9651,1683,63
1729089109170,95,9653,1668,62
1729089111384,95,9655,1618,62
1729089111384,95,9658,1542,62
1729089113601,95,9660,1618,63
1729089113601,95,9662,1756,62
1729089115810,95,9664,1647,63
1729089115810,95,9664,1456,63
1729089115810,95,9662,1485,63
1729089118038,95,9660,1581,63
1729089118038,95,9655,1596,63
1729089120239,95,9653,1721,63
1729089120239,95,9652,1765,64
1729089122459,95,9653,1978,65
1729089122459,95,9657,2049,65
1729089124672,95,9660,2101,65
1729089124672,95,9661,2075,64
1729089126876,95,9662,1938,63
1729089126876,95,9660,1807,62
1729089126876,95,9657,1752,62
1729089129096,95,9655,1570,62
1729089129096,95,9652,1551,62
1729089131307,95,9649,1634,62
1729089131307,95,9646,1471,63
1729089133523,95,9643,1444,63
1729089133523,95,9639,1411,63
1729089135753,95,9632,1609,63
1729089135753,95,9631,1376,64
1729089137957,95,9630,1463,64
1729089137957,95,9628,1429,64
1729089137957,95,9627,1591,64
1729089140175,95,9625,1584,64
1729089140175,95,9625,1558,65
1729089142391,95,9624,1550,64
1729089142391,95,9623,1643,64
1729089144592,95,9622,1584,64
1729089144592,95,9621,1566,64
1729089146807,95,9621,1424,65
1729089146807,95,9623,1726,64
1729089149028,95,9626,1671,64
1729089149028,95,9625,1818,63
1729089149028,95,9624,1792,63
1729089151237,95,9623,1932,63
1729089151237,95,9622,1925,63
1729089153459,95,9621,1958,64
1729089153459,95,9620,1945,64
1729089155666,95,9619,1803,65
1729089155666,95,9618,2028,65
1729089157896,95,9615,1912,65
1729089157896,95,9614,1891,65
1729089160090,95,9614,1693,66
1729089160090,95,9616,1739,66
1729089160090,94,9615,1748,65
1729089162297,94,9616,1663,65
1729089162297,94,9618,1596,66
1729089164508,94,9620,1778,66
1729089164508,94,9622,1904,66
1729089166721,94,9625,1867,65
1729089166721,94,9627,1928,65
1729089168935,95,9635,1798,66
1729089168935,95,9639,1993,66
1729089171157,95,9643,1902,64
1729089171157,95,9644,1902,64
1729089171157,95,9642,1796,65
1729089173376,95,9637,1740,65
1729089173376,95,9633,1838,65
1729089175585,95,9630,1621,65
1729089175585,95,9631,1533,66
1729089177796,95,9636,1542,67
1729089177796,95,9650,1647,66
1729089180022,95,9654,1551,65
1729089180022,95,9652,1727,64
1729089182235,96,9647,1535,64
1729089182235,96,9643,1821,63
1729089182235,96,9643,1577,62
1729089184430,96,9645,1661,62
1729089184430,96,9645,1425,63
1729089186660,96,9642,1486,63
1729089186660,96,9636,1442,62
1729089188860,96,9629,1533,63
1729089188860,96,9622,1453,64
1729089191080,96,9618,1705,64
1729089191080,96,9618,1687,64
1729089193297,95,9618,1780,64
1729089193297,95,9617,1706,64
1729089193297,95,9616,1734,64
1729089195510,95,9613,1886,63
1729089195510,95,9611,1724,63
1729089197725,95,9610,1794,63
1729089197725,95,9609,1602,64
1729089199939,95,9608,1795,63
1729089199939,95,9607,1611,63
1729089202148,95,9604,1622,63
1729089202148,95,9600,1431,63
1729089204356,95,9597,1598,64
1729089204356,95,9596,1542,64
1729089204356,95,9596,1554,64
1729089206581,95,9596,1560,64
1729089206581,95,9596,1557,63
1729089208789,95,9602,1803,63
1729089208789,95,9612,1568,64
1729089211002,95,9623,1722,64
1729089211002,95,9630,1571,64
1729089213203,96,9632,1866,63
1729089213203,96,9631,1763,63
1729089215411,96,9628,1953,63
1729089215411,96,9626,1970,63
1729089215411,96,9625,2109,63
1729089217628,96,9627,2094,63
1729089217628,96,9633,2118,64
1729089219841,96,9637,1912,64
1729089219841,96,9641,1896,64
1729089222045,96,9641,1902,63
1729089222045,96,9638,1825,62
1729089224255,96,9636,1778,62
1729089224255,96,9633,1814,62
1729089226470,96,9629,1955,62
1729089226470,96,9627,1883,62
1729089226470,96,9623,1799,62
1729089228688,96,9621,1833,63
1729089228688,95,9617,1870,62
1729089230897,95,9615,1890,62
1729089230897,95,9613,1807,62
1729089233112,95,9610,1678,63
1729089233112,95,9608,1729,63
1729089235333,95,9606,1859,63
1729089235333,95,9605,1777,63
1729089237540,95,9604,1539,64
1729089237540,95,9604,1733,63
1729089237540,95,9603,1746,63
1729089239767,95,9601,1726,63
1729089239767,95,9600,1740,64
1729089241976,95,9598,1611,65
1729089241976,95,9598,1823,65
1729089244185,95,9600,1610,66
1729089244185,95,9602,1554,66
1729089246397,94,9604,1411,65
1729089246397,94,9606,1309,65
1729089248609,94,9608,1264,65
1729089248609,94,9610,1274,65
1729089248609,94,9610,1236,66
1729089250829,94,9610,1429,66
1729089250829,95,9610,1506,66
1729089253049,95,9611,1582,66
1729089253049,95,9612,1581,67
1729089255255,95,9615,1633,66
1729089255255,95,9619,1809,66
1729089257474,95,9621,1565,66
1729089257474,95,9624,1638,66
1729089259677,95,9625,1503,65
1729089259677,95,9626,1608,64
1729089259677,94,9628,1454,64
1729089261893,94,9631,1478,64
1729089261893,94,9632,1515,65
1729089264105,94,9631,1602,65
1729089264105,94,9630,1488,65
1729089266315,94,9627,1508,66
1729089266315,94,9625,1383,66
1729089268524,94,9623,1411,65
1729089268524,94,9621,1268,65
1729089270740,94,9619,1307,66
1729089270740,94,9612,1192,66
1729089270740,95,9607,1435,65
1729089272958,95,9599,1354,65
1729089272958,95,9591,1598,65
1729089275176,95,9591,1668,65
1729089275176,95,9601,1806,66
1729089277379,95,9634,1943,67
1729089277379,95,9651,1919,68
1729089279590,95,9658,1902,67
1729089279590,95,9654,1776,64
1729089281804,95,9652,1900,63
1729089281804,96,9652,1637,62
1729089281804,96,9653,1636,61
1729089284028,96,9656,1403,59
1729089284028,96,9659,1643,59
1729089286243,96,9663,1525,61
1729089286243,96,9665,1801,61
1729089288447,96,9665,1679,60
1729089288447,96,9658,1840,60
1729089290656,96,9652,2055,61
1729089290656,96,9647,1889,61
1729089292870,96,9641,2143,61
1729089292870,96,9636,1926,61
1729089292870,96,9634,2026,61
1729089295080,96,9629,1922,62
1729089295080,96,9625,1960,62
1729089297295,96,9621,1786,61
1729089297295,96,9618,1863,60
1729089299509,96,9615,1956,61
1729089299509,96,9614,1713,61
1729089301719,96,9613,1912,61
1729089301719,96,9612,1727,60
1729089303934,96,9609,1817,60
1729089303934,96,9607,1810,61
1729089303934,96,9604,1593,62
1729089306157,96,9603,1733,63
1729089306157,96,9604,1707,62
1729089308369,95,9606,1831,62
1729089308369,95,9610,1671,62
1729089310594,95,9612,1608,62
1729089310594,95,9614,1737,62
1729089312791,95,9615,1566,62
1729089312791,95,9615,1642,62
1729089314998,95,9614,1437,63
1729089314998,95,9614,1615,63
1729089314998,95,9615,1573,62
1729089317218,95,9617,1579,63
1729089317218,95,9618,1473,63
1729089319441,95,9619,1480,63
1729089319441,95,9621,1546,63
1729089321635,94,9623,1597,63
1729089321635,94,9624,1512,64
1729089323847,94,9626,1450,64
1729089323847,94,9626,1623,63
1729089326067,94,9627,1536,63
1729089326067,94,9627,1652,63
1729089326067,94,9625,1582,64
1729089328280,94,9627,1695,64
1729089328280,94,9632,1671,64
1729089330489,94,9639,1656,65
1729089330489,94,9647,1657,65
1729089332711,94,9653,1692,64
1729089332711,95,9658,1620,63
1729089334923,95,9663,1717,62
1729089334923,95,9667,1640,62
1729089337138,95,9668,1957,63
1729089337138,95,9667,1802,62
1729089337138,95,9665,1974,63
1729089339352,95,9663,1986,64
1729089339352,95,9660,2029,64
1729089341571,95,9661,2084,64
1729089341571,95,9668,2023,64
1729089343777,95,9680,2032,65
1729089343777,95,9691,1725,64
1729089345998,95,9699,1845,64
1729089345998,95,9700,1608,63
1729089348208,95,9697,1801,62
1729089348208,95,9693,1774,62
1729089348208,96,9689,1958,62
1729089350411,96,9686,2121,62
1729089350411,96,9684,1999,62
1729089352629,96,9681,2081,62
1729089352629,96,9675,1997,63
1729089354842,95,9671,1924,63
1729089354842,95,9666,1868,63
1729089357066,95,9663,1643,63
1729089357066,95,9659,1682,63
1729089359274,95,9655,1552,62
1729089359274,95,9647,1688,62
1729089359274,95,9643,1559,62
1729089361476,95,9639,1463,63
1729089361476,95,9636,1659,63
1729089363695,95,9633,1503,63
1729089363695,95,9633,1694,63
1729089365914,95,9633,1533,63
1729089365914,95,9632,1585,63
1729089368129,95,9631,1711,63
1729089368129,95,9631,1495,63
1729089370336,95,9633,1522,64
1729089370336,95,9635,1411,64
1729089370336,95,9636,1591,64
1729089372553,95,9637,1316,64
1729089372553,95,9641,1400,64
1729089374763,95,9647,1236,64
1729089374763,95,9651,1355,63
1729089376976,95,9653,1237,63
1729089376976,96,9652,1370,63
1729089379190,96,9649,1204,64
1729089379190,96,9652,1524,64
1729089381410,95,9656,1683,64
1729089381410,95,9661,1793,64
1729089381410,95,9663,1912,65
1729089383622,95,9665,1880,65
1729089383622,95,9679,2030,65
1729089385843,95,9686,1740,64
1729089385843,95,9687,1842,64
1729089388051,95,9682,1608,63
1729089388051,95,9674,1721,62
1729089390283,95,9668,1448,62
1729089390283,95,9664,1487,63
1729089392481,95,9662,1555,63
1729089392481,95,9660,1751,63
1729089392481,95,9658,1588,63
1729089394707,95,9654,1695,64
1729089394707,95,9650,1515,64
1729089396915,95,9646,1603,64
1729089396915,95,9643,1404,64
1729089399127,95,9642,1315,65
1729089399127,95,9638,1515,65
1729089401339,95,9636,1327,65
1729089401339,95,9634,1550,65
1729089403558,95,9634,1364,65
1729089403558,95,9635,1537,65
1729089403558,95,9636,1552,64
1729089405770,95,9638,1644,63
1729089405770,95,9639,1623,63
1729089407986,95,9639,1584,64
1729089407986,95,9638,1758,64
1729089410191,95,9638,1648,64
1729089410191,95,9636,1816,64
1729089412414,95,9633,1713,65
1729089412414,95,9632,1653,65
1729089414642,95,9633,1832,65
1729089414642,95,9633,1816,64
1729089414642,94,9634,1807,65
1729089416838,94,9634,1658,65
1729089416838,94,9632,1757,65
1729089419060,94,9629,1806,64
1729089419060,94,9625,1623,64
1729089421270,94,9616,1820,65
1729089421270,94,9618,1663,66
1729089423489,95,9621,1973,66
1729089423489,95,9628,1874,68
1729089425710,95,9640,2003,70
1729089425710,95,9655,1887,70
1729089425710,95,9674,2032,68
1729089427909,95,9674,1953,66
1729089427909,95,9668,1761,65
1729089430127,96,9662,1800,64
1729089430127,96,9658,1676,64
1729089432343,96,9657,1735,65
1729089432343,96,9656,1540,64
1729089434562,96,9652,1665,63
1729089434562,96,9649,1572,63
1729089436767,96,9645,1649,63
1729089436767,96,9641,1563,62
1729089436767,96,9637,1691,61
1729089438981,96,9633,1640,61
1729089438981,96,9629,1618,61
1729089441194,96,9624,1504,61
1729089441194,96,9618,1608,61
1729089443412,96,9613,1453,61
1729089443412,96,9608,1562,60
1729089445628,96,9604,1297,60
1729089445628,96,9601,1412,60
1729089447836,96,9597,1329,60
1729089447836,96,9594,1369,61
1729089447836,96,9592,1278,61
1729089450049,96,9590,1329,62
1729089450049,96,9587,1375,62
1729089452282,96,9588,1329,62
1729089452282,95,9588,1328,62
1729089454484,95,9589,1445,62
1729089454484,95,9590,1442,62
1729089456697,95,9590,1450,62
1729089456697,94,9590,1438,63
1729089458910,94,9589,1387,63
1729089458910,94,9588,1417,62
1729089458910,94,9587,1364,63
1729089461132,94,9586,1449,64
1729089461132,94,9586,1364,64
1729089463337,94,9587,1445,64
1729089463337,94,9589,1325,65
1729089465560,94,9592,1375,65
1729089465560,94,9592,1316,65
1729089467779,94,9593,1406,65
1729089467779,94,9593,1433,65
1729089469989,94,9594,1516,66
1729089469989,94,9593,1730,67
1729089469989,94,9595,1736,67
1729089472206,94,9598,1905,67
1729089472206,95,9613,1891,66
1729089474421,95,9625,1928,66
1729089474421,95,9634,1964,66
1729089476627,95,9638,1880,64
1729089476627,95,9637,1877,64
1729089478834,95,9638,1883,65
1729089478834,95,9641,1953,65
1729089481047,95,9645,2019,64
1729089481047,95,9652,1845,64
1729089481047,95,9657,1958,64
1729089483265,95,9658,1679,63
1729089483265,95,9655,1874,63
1729089485488,95,9649,1436,62
1729089485488,95,9643,1522,62
1729089487697,95,9639,1398,63
1729089487697,95,9634,1609,63
1729089489910,96,9630,1655,63
1729089489910,96,9626,1510,63
1729089492117,96,9623,1685,63
1729089492117,96,9615,1564,63
1729089492117,95,9612,1618,63
1729089494332,95,9610,1511,63
1729089494332,95,9609,1531,64
1729089496545,95,9609,1509,64
1729089496545,95,9609,1539,64
1729089498762,95,9608,1610,64
1729089498762,95,9607,1608,64
1729089500984,95,9605,1549,64
1729089500984,95,9604,1593,64
1729089503191,95,9604,1596,64
1729089503191,95,9605,1603,64
1729089503191,95,9606,1499,64
1729089505410,95,9608,1578,64
1729089505410,95,9614,1592,63
1729089507623,95,9616,1560,62
1729089507623,95,9613,1530,63
1729089509828,95,9611,1508,63
1729089509828,95,9610,1577,63
1729089511878,95,9611,1516,63
1729089511878,95,9612,1609,64
1729089514273,95,9613,1583,64
1729089514273,95,9616,1676,63
1729089514273,95,9620,1550,63
1729089516471,95,9622,1604,63
1729089516471,95,9623,1404,63
1729089518682,95,9624,1482,62
1729089518682,95,9623,1312,62
1729089520909,95,9622,1464,63
1729089520909,94,9622,1253,64
1729089523119,94,9622,1429,64
1729089523119,94,9620,1356,64
1729089525323,94,9618,1511,64
1729089525323,94,9615,1411,64
1729089525323,94,9614,1597,65
1729089527535,94,9612,1633,65
1729089527535,94,9611,1652,66
1729089529758,95,9628,1806,66
1729089529758,95,9639,1548,66
1729089531970,95,9646,1755,65
1729089531970,95,9648,1502,64
1729089534189,95,9646,1619,63
1729089534189,95,9645,1453,63
1729089536402,96,9646,1461,63
1729089536402,96,9645,1558,63
1729089536402,96,9643,1621,63
1729089538618,96,9641,1553,63
1729089538618,96,9638,1576,64
1729089540831,95,9636,1606,64
1729089540831,95,9634,1665,63
1729089543044,95,9633,1541,64
1729089543044,95,9634,1468,64
1729089545251,95,9637,1592,64
1729089545251,95,9639,1653,63
1729089547483,95,9647,1593,62
1729089547483,96,9641,1554,63
1729089547483,96,9636,1494,63
1729089549687,97,9632,1589,62
1729089549687,97,9631,1498,62
1729089551908,97,9628,1485,63
1729089551908,97,9625,1425,64
1729089554127,97,9623,1515,64
1729089554127,96,9621,1601,63
1729089556333,96,9620,1518,63
1729089556333,96,9620,1493,64
1729089558533,96,9620,1500,64
1729089558533,95,9620,1621,64
1729089558533,95,9622,1677,64
1729089560758,95,9627,1605,65
1729089560758,95,9631,1611,65
1729089562977,95,9634,1662,64
1729089562977,95,9632,1742,64
1729089565182,95,9626,1623,65
1729089565182,96,9622,1581,65
1729089567403,96,9620,1571,66
1729089567403,96,9622,1635,66
1729089569633,96,9625,1435,65
1729089569633,96,9630,1404,65
1729089569633,96,9630,1299,65
1729089571833,96,9629,1322,64
1729089571833,96,9627,1293,64
1729089574044,96,9626,1238,64
1729089574044,96,9624,1143,65
1729089576261,95,9623,1402,65
1729089576261,95,9621,1423,64
1729089578470,95,9620,1477,65
1729089578470,95,9620,1449,66
1729089580686,95,9620,1551,66
1729089580686,95,9620,1697,66
1729089580686,95,9619,1550,65
1729089582907,95,9617,1626,65
1729089582907,95,9615,1490,65
1729089585121,95,9615,1610,64
1729089585121,95,9616,1596,64
1729089587326,95,9617,1615,64
1729089587326,95,9618,1764,65
1729089589545,95,9618,1687,65
1729089589545,95,9616,1855,65
1729089591758,95,9615,1664,65
1729089591758,95,9617,1718,66
1729089591758,95,9621,1788,66
1729089593980,95,9623,1784,65
1729089593980,95,9624,1735,65
1729089596188,95,9628,1655,65
1729089596188,95,9634,1744,65
1729089598405,96,9638,1661,64
1729089598405,96,9641,1581,63
1729089600625,96,9639,1528,62
1729089600625,96,9637,1478,63
1729089602826,96,9635,1622,63
1729089602826,96,9632,1650,62
1729089602826,96,9629,1709,62
1729089605043,96,9625,1672,62
1729089605043,96,9622,1611,63
1729089607263,96,9619,1710,63
1729089607263,96,9616,1667,63
1729089609473,96,9613,1563,63
1729089609473,95,9609,1423,64
1729089611695,95,9609,1456,64
1729089611695,95,9609,1578,63
1729089613906,95,9609,1391,64
1729089613906,95,9608,1380,64
1729089613906,95,9606,1411,64
1729089616114,95,9604,1433,64
1729089616114,95,9603,1404,63
1729089618342,95,9603,1361,64
1729089618342,95,9603,1417,64
1729089620564,95,9604,1463,65
1729089620564,95,9607,1612,65
1729089622761,95,9608,1489,65
1729089622761,95,9608,1537,65
1729089624977,95,9609,1525,65
1729089624977,95,9611,1627,65
1729089624977,95,9613,1409,65
1729089627194,95,9616,1368,65
1729089627194,95,9618,1470,66
1729089629403,95,9620,1454,66
1729089629403,95,9623,1447,65
1729089631626,95,9622,1368,65
1729089631626,95,9621,1419,65
1729089633831,95,9618,1419,65
1729089633831,95,9617,1446,65
1729089636060,95,9617,1394,66
1729089636060,95,9616,1589,67
1729089636060,94,9616,1553,67
1729089638274,94,9617,1614,66
1729089638274,94,9621,1506,67
1729089640477,94,9630,1474,67
1729089640477,94,9637,1605,66
1729089642691,95,9643,1504,66
1729089642691,95,9647,1601,66
1729089644918,95,9648,1677,66
1729089644918,95,9646,1745,64
1729089647122,95,9644,1771,63
1729089647122,96,9642,1920,64
1729089647122,96,9639,1804,64
1729089649341,96,9639,1973,64
1729089649341,96,9652,1615,65
1729089651558,96,9659,1710,66
1729089651558,96,9662,1612,65
1729089653762,96,9661,1656,64
1729089653762,96,9657,1539,64
1729089655988,96,9652,1409,64
1729089655988,96,9648,1500,64
1729089658195,96,9643,1474,63
1729089658195,96,9640,1588,63
1729089658195,96,9635,1456,64
1729089660411,96,9630,1744,64
1729089660411,96,9627,1678,63
1729089662633,96,9623,1737,63
1729089662633,96,9620,1796,63
1729089664839,96,9619,1578,64
1729089664839,96,9620,1779,64
1729089667055,96,9619,1609,63
1729089667055,96,9618,1593,63
1729089669275,96,9618,1489,63
1729089669275,96,9618,1492,63
1729089669275,96,9617,1541,63
1729089671490,96,9615,1534,63
1729089671490,96,9613,1543,64
1729089673705,96,9608,1550,64
1729089673705,96,9602,1592,63
1729089675914,96,9598,1452,63
1729089675914,96,9596,1475,64
1729089678128,96,9591,1246,64
1729089678128,95,9590,1329,64
1729089680362,95,9589,1136,64
1729089680362,95,9587,1211,65
1729089680362,95,9586,1347,65
1729089682561,95,9584,1585,65
1729089682561,95,9583,1599,64
1729089684779,95,9585,1674,65
1729089684779,95,9592,2007,65
1729089686989,95,9600,2000,64
1729089686989,95,9608,2062,64
1729089689207,95,9612,2008,63
1729089689207,96,9613,1936,63
1729089691426,96,9611,1981,63
1729089691426,96,9606,1831,62
1729089691426,96,9606,1791,62
1729089693632,95,9607,1742,63
1729089693632,95,9608,1920,64
1729089695846,95,9607,2064,65
1729089695846,95,9604,1928,65
1729089698062,95,9605,2020,66
1729089698062,95,9612,1892,66
1729089700278,95,9623,1805,65
1729089700278,95,9638,1692,65
1729089702490,95,9639,1616,65
1729089702490,95,9637,1633,64
1729089702490,95,9633,1753,63
1729089704716,95,9629,1784,62
1729089704716,96,9625,2011,62
1729089706921,96,9621,1928,63
1729089706921,96,9619,2012,63
1729089709133,96,9618,2010,63
1729089709133,96,9616,1891,64
1729089711354,96,9616,1861,65
1729089711354,95,9616,1693,65
1729089713575,95,9616,1774,63
1729089713575,95,9614,1545,63
1729089713575,95,9612,1631,63
1729089715789,95,9610,1402,63
1729089715789,95,9607,1499,63
1729089718001,95,9602,1587,63
1729089718001,95,9600,1622,63
1729089720209,95,9600,1483,63
1729089720209,95,9600,1482,63
1729089722431,95,9600,1635,63
1729089722431,95,9598,1416,63
1729089724647,95,9598,1607,63
1729089724647,95,9597,1281,64
1729089724647,95,9597,1466,64
1729089726864,95,9596,1509,64
1729089726864,95,9595,1530,64
1729089729078,94,9594,1640,64
1729089729078,94,9595,1453,65
1729089731294,94,9596,1738,65
1729089731294,94,9595,1613,65
1729089733505,94,9594,1677,65
1729089733505,94,9594,1595,65
1729089735714,94,9592,1618,66
1729089735714,94,9591,1760,66
1729089735714,94,9590,1693,66
1729089737929,94,9593,1788,66
1729089737929,94,9595,1768,67
1729089740145,95,9599,1709,67
1729089740145,95,9606,1732,67
1729089742361,95,9615,1482,66
1729089742361,95,9620,1420,66
1729089744574,95,9622,1476,65
1729089744574,95,9622,1384,65
1729089746794,95,9624,1396,65
1729089746794,95,9627,1605,66
1729089746794,95,9628,1535,66
1729089748997,95,9627,1685,64
1729089748997,95,9626,1492,64
1729089751212,95,9625,1456,64
1729089751212,95,9625,1548,63
1729089753431,95,9626,1491,63
1729089753431,95,9626,1476,64
1729089755648,95,9622,1409,64
1729089755648,95,9618,1437,64
1729089757869,95,9613,1564,64
1729089757869,95,9608,1399,63
1729089757869,95,9605,1439,65
1729089760074,95,9601,1462,65
1729089760074,95,9599,1537,66
1729089762291,95,9598,1636,66
1729089762291,95,9599,1444,66
1729089764504,95,9602,1548,66
1729089764504,95,9604,1536,66
1729089766715,95,9606,1708,65
1729089766715,95,9610,1524,65
1729089768934,95,9616,1660,65
1729089768934,95,9623,1708,66
1729089768934,95,9625,1789,65
1729089771154,95,9622,1785,65
1729089771154,95,9620,1651,65
1729089773358,95,9617,1770,65
1729089773358,96,9614,1712,64
1729089775582,96,9613,1762,64
1729089775582,96,9614,1697,65
1729089777798,95,9614,1562,66
1729089777798,95,9614,1729,65
1729089780014,95,9614,1663,64
1729089780014,95,9613,1583,65
1729089780014,95,9611,1502,65
1729089782224,95,9604,1530,64
1729089782224,95,9602,1490,64
1729089784435,95,9600,1440,65
1729089784435,95,9597,1343,65
1729089786654,95,9595,1462,64
1729089786654,95,9591,1610,64
1729089788858,95,9587,1578,64
1729089788858,95,9583,1640,65
1729089791070,95,9580,1644,65
1729089791070,95,9576,1760,64
1729089791070,95,9573,1691,65
1729089793279,95,9571,1630,65
1729089793279,95,9568,1650,66
1729089795495,95,9566,1557,66
1729089795495,95,9564,1613,65
1729089797704,95,9566,1384,66
1729089797704,95,9567,1398,66
1729089799931,95,9567,1345,66
1729089799931,95,9566,1509,65
1729089802138,95,9565,1311,65
1729089802138,95,9564,1354,66
1729089802138,95,9563,1442,66
1729089804356,95,9561,1508,66
1729089804356,95,9560,1434,66
1729089806568,95,9559,1454,66
1729089806568,95,9556,1464,67
1729089808779,95,9553,1678,67
1729089808779,95,9559,1458,68
1729089811002,95,9569,1579,69
1729089811002,95,9582,1492,69
1729089813202,95,9592,1591,68
1729089813202,95,9596,1680,66
1729089813202,95,9597,1746,65
1729089815402,95,9594,1807,64
1729089815402,95,9590,1947,63
1729089817625,96,9587,1985,63
1729089817625,96,9586,1950,63
1729089819829,96,9584,1868,63
1729089819829,96,9583,1799,63
1729089822043,96,9580,1755,63
1729089822043,96,9580,1550,64
1729089824262,96,9578,1579,64
1729089824262,96,9577,1515,63
1729089824262,96,9576,1592,63
