UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720802848278,97,14359,1527,89
1720802848278,97,14356,1509,89
1720802848278,97,14358,1278,89
1720802850495,97,14365,1177,89
1720802850495,97,14372,1315,88
1720802852718,97,14372,1319,89
1720802852718,97,14374,1302,89
1720802854941,97,14378,1318,88
1720802854941,97,14380,1499,87
1720802857145,97,14375,1274,87
1720802857145,97,14368,1306,88
1720802859358,97,14369,1111,89
1720802859358,97,14370,1135,90
1720802859358,97,14366,1255,89
1720802861574,97,14357,1250,90
1720802861574,97,14356,1052,91
1720802863786,97,14359,1135,91
1720802863786,97,14359,1254,91
1720802865995,97,14357,1347,91
1720802865995,97,14362,1368,92
1720802868216,97,14367,1345,92
1720802868216,97,14374,1466,92
1720802870428,97,14371,1658,92
1720802870428,97,14365,1652,91
1720802870428,97,14366,1519,91
1720802872641,97,14379,1570,90
1720802872641,97,14387,1494,90
1720802874862,97,14399,1538,90
1720802874862,97,14407,1157,90
1720802877082,97,14422,1311,89
1720802877082,97,14423,1119,89
1720802879286,97,14413,1234,89
1720802879286,97,14407,1239,89
1720802881505,97,14401,1140,89
1720802881505,97,14401,1242,89
1720802881505,97,14392,1172,88
1720802883720,97,14387,1198,89
1720802883720,97,14383,1035,89
1720802885922,97,14384,1006,90
1720802885922,97,14386,968,89
1720802888136,97,14382,950,89
1720802888136,97,14378,903,90
1720802890358,97,14379,734,91
1720802890358,97,14385,848,91
1720802892577,97,14385,849,90
1720802892577,97,14377,1028,90
1720802892577,97,14376,766,90
1720802894789,96,14386,988,91
1720802894789,96,14394,857,92
1720802897005,96,14403,943,92
1720802897005,96,14408,900,92
1720802899217,97,14414,1058,91
1720802899217,97,14417,968,91
1720802901428,97,14414,1024,91
1720802901428,97,14405,1110,91
1720802903635,97,14402,1095,91
1720802903635,97,14404,1347,91
1720802903635,97,14407,1142,90
1720802905848,97,14406,1262,90
1720802905848,97,14406,1217,91
1720802908057,97,14410,1226,90
1720802908057,97,14414,1194,90
1720802910263,97,14422,1088,90
1720802910263,97,14421,1264,90
1720802912487,97,14416,1087,91
1720802912487,97,14416,1208,92
1720802914705,97,14420,1087,91
1720802914705,97,14419,1217,90
1720802914705,97,14421,1333,90
1720802916916,97,14426,1308,90
1720802916916,97,14432,1353,89
1720802919135,96,14432,1288,90
1720802919135,96,14438,1297,90
1720802921345,96,14443,1230,89
1720802921345,96,14445,1018,89
1720802923552,97,14447,935,89
1720802923552,97,14454,927,90
1720802925771,97,14455,999,90
1720802925771,97,14455,1264,90
1720802925771,96,14457,1190,90
1720802927994,96,14461,1201,90
1720802927994,96,14455,1229,91
1720802930208,96,14453,1207,91
1720802930208,96,14456,1326,92
1720802932418,96,14456,1072,91
1720802932418,96,14452,1218,92
1720802934637,96,14451,1229,92
1720802934637,96,14457,1207,92
1720802936837,96,14459,1161,92
1720802936837,96,14456,1169,92
1720802936837,96,14458,1262,92
1720802939056,96,14469,1217,92
1720802939056,96,14473,1280,92
1720802941286,96,14475,1247,92
1720802941286,96,14487,1246,92
1720802943482,96,14487,1213,92
1720802943482,96,14500,1315,92
1720802945704,96,14497,1252,92
1720802945704,96,14499,1160,92
1720802947911,95,14497,1231,93
1720802947911,95,14494,1282,93
1720802947911,95,14493,1384,93
1720802950125,95,14497,1312,95
1720802950125,95,14511,1250,95
1720802952342,95,14518,1242,96
1720802952342,95,14521,1259,95
1720802954551,95,14538,1229,95
1720802954551,95,14556,1216,96
1720802956766,95,14559,1249,96
1720802956766,95,14567,1311,97
1720802958983,95,14579,1443,97
1720802958983,95,14581,1447,96
1720802958983,95,14585,1397,96
1720802961184,95,14590,1381,96
1720802961184,95,14599,1242,97
1720802963402,95,14609,1144,97
1720802963402,95,14609,1181,97
1720802965613,95,14608,1122,97
1720802965613,95,14611,1008,98
1720802967825,95,14611,1075,97
1720802967825,95,14598,1123,98
1720802970040,95,14590,1180,97
1720802970040,96,14576,1252,96
1720802970040,96,14569,1255,96
1720802972260,96,14567,1230,95
1720802972260,96,14550,1371,95
1720802974474,96,14541,1268,94
1720802974474,96,14523,1453,94
1720802976688,96,14518,1340,93
1720802976688,96,14512,1307,93
1720802978905,96,14506,1386,93
1720802978905,96,14486,1416,93
1720802981113,97,14473,1264,93
1720802981113,97,14472,1087,92
1720802981113,97,14468,917,92
1720802983338,97,14462,1026,93
1720802983338,97,14453,938,93
1720802985536,97,14451,1013,93
1720802985536,97,14455,878,93
1720802987751,97,14456,914,93
1720802987751,96,14448,1051,93
1720802989977,96,14442,1106,93
1720802989977,96,14442,1159,93
1720802992196,96,14446,1051,93
1720802992196,96,14443,1087,92
1720802992196,96,14433,1128,93
1720802994400,97,14431,1177,94
1720802994400,97,14433,1112,94
1720802996616,97,14430,1048,94
1720802996616,97,14429,1156,94
1720802998831,97,14432,1310,93
1720802998831,97,14437,1335,93
1720803001056,97,14447,1200,93
1720803001056,97,14446,1459,93
1720803003257,97,14442,1467,93
1720803003257,97,14445,1597,93
1720803003257,97,14450,1542,93
1720803005467,97,14451,1577,94
1720803005467,97,14450,1783,94
1720803007677,97,14449,1729,93
1720803007677,97,14452,1773,93
1720803009900,97,14457,1489,93
1720803009900,97,14455,1607,93
1720803012114,97,14455,1484,93
1720803012114,97,14459,1254,93
1720803014336,97,14462,1288,92
1720803014336,97,14463,1157,91
1720803014336,96,14467,1390,91
1720803016550,96,14471,1354,91
1720803016550,96,14475,1533,90
1720803018762,96,14478,1464,89
1720803018762,97,14481,1415,89
1720803020974,97,14482,1446,89
1720803020974,97,14486,1319,89
1720803023192,97,14485,1381,90
1720803023192,97,14483,1227,89
1720803025406,97,14483,1195,89
1720803025406,97,14484,1303,90
1720803025406,97,14483,1224,90
1720803027610,97,14477,1327,91
1720803027610,97,14466,1184,91
1720803029841,97,14465,1359,92
1720803029841,97,14470,1358,93
1720803032046,97,14465,1384,93
1720803032046,97,14459,1478,95
1720803034257,97,14456,1564,95
1720803034257,97,14458,1646,95
1720803036471,97,14465,1509,96
1720803036471,96,14468,1560,96
1720803036471,96,14468,1448,97
1720803038693,96,14485,1304,97
1720803038693,97,14497,1286,98
1720803040905,97,14500,982,98
1720803040905,97,14509,1060,98
1720803043122,97,14522,1170,98
1720803043122,97,14524,1262,97
1720803045338,97,14523,1347,96
1720803045338,96,14524,1417,96
1720803047552,96,14537,1409,95
1720803047552,96,14544,1310,94
1720803047552,96,14550,1298,93
1720803049752,96,14553,1187,92
1720803049752,96,14566,1144,92
1720803051975,96,14569,818,91
1720803051975,96,14564,961,91
1720803054185,96,14556,997,91
1720803054185,96,14556,1109,92
1720803056399,96,14551,1137,92
1720803056399,96,14545,1109,92
1720803058613,96,14536,1219,92
1720803058613,96,14535,1090,92
1720803058613,96,14531,1269,92
1720803060828,96,14524,1134,91
1720803060828,96,14515,1165,91
1720803063043,96,14513,1258,91
1720803063043,97,14507,1107,91
1720803065258,97,14504,1235,90
1720803065258,97,14504,1021,89
1720803067469,97,14503,1115,88
1720803067469,97,14498,945,89
1720803069681,97,14496,1045,89
1720803069681,97,14499,891,89
1720803069681,97,14497,951,88
1720803071908,97,14491,992,88
1720803071908,97,14490,1023,89
1720803074122,97,14489,979,89
1720803074122,97,14483,1090,90
1720803076336,97,14473,1082,90
1720803076336,97,14473,1251,89
1720803078545,97,14473,1104,90
1720803078545,97,14469,1102,90
1720803080764,97,14465,1138,91
1720803080764,97,14467,1058,91
1720803080764,97,14476,1083,91
1720803082966,97,14477,1156,90
1720803082966,97,14469,1083,91
1720803085178,97,14469,1256,92
1720803085178,97,14474,1267,93
1720803087396,97,14483,1307,93
1720803087396,97,14484,1432,93
1720803089612,97,14490,1559,93
1720803089612,97,14504,1429,93
1720803091826,97,14504,1270,93
1720803091826,96,14513,1269,94
1720803091826,96,14510,1336,94
1720803094045,96,14511,1122,93
1720803094045,96,14512,1183,93
1720803096256,96,14507,1006,94
1720803096256,96,14507,1049,94
1720803098471,96,14514,1225,92
1720803098471,96,14520,1174,91
1720803100684,96,14522,1249,92
1720803100684,96,14531,1230,92
1720803102904,96,14533,1275,92
1720803102904,96,14537,1260,90
1720803102904,96,14541,1190,89
1720803105120,96,14551,1143,89
1720803105120,96,14552,1094,89
1720803107328,96,14550,1006,89
1720803107328,96,14550,970,89
1720803109539,96,14557,1020,89
1720803109539,96,14558,1001,89
1720803111765,96,14551,1093,90
1720803111765,96,14550,1032,90
1720803113968,96,14553,1015,91
1720803113968,96,14553,1049,91
1720803113968,96,14546,1189,91
1720803116185,96,14542,1304,92
1720803116185,96,14544,1315,93
1720803118396,96,14548,1490,94
1720803118396,96,14547,1575,94
1720803120623,96,14550,1677,95
1720803120623,96,14563,1572,95
1720803122832,96,14567,1511,96
1720803122832,96,14568,1556,96
1720803125032,96,14568,1462,96
1720803125032,97,14574,1448,95
1720803125032,96,14588,1360,95
1720803127255,96,14592,1410,95
1720803127255,96,14594,1380,95
1720803129467,96,14600,1376,94
1720803129467,96,14606,1381,93
1720803131677,96,14608,1216,92
1720803131677,96,14615,1279,91
1720803133886,96,14616,1119,91
1720803133886,96,14616,1070,90
1720803136101,95,14620,956,89
1720803136101,95,14624,953,89
1720803136101,96,14619,1015,89
1720803138319,96,14616,1030,89
1720803138319,96,14617,1063,90
1720803140534,96,14610,1091,90
1720803140534,96,14605,1201,90
1720803142744,96,14603,1300,90
1720803142744,96,14602,1280,90
1720803144951,96,14599,1370,91
1720803144951,96,14601,1286,91
1720803147174,96,14603,1411,92
1720803147174,96,14600,1373,92
1720803147174,96,14594,1178,92
1720803149398,96,14599,1368,93
1720803149398,96,14602,1359,94
1720803151598,96,14597,1483,94
1720803151598,96,14595,1519,94
1720803153820,96,14597,1556,94
1720803153820,96,14603,1548,94
1720803156038,96,14600,1422,94
1720803156038,96,14597,1414,94
1720803158240,96,14598,1435,94
1720803158240,96,14608,1403,93
1720803158240,96,14612,1421,92
1720803160466,96,14610,1339,92
1720803160466,96,14611,1318,92
1720803162673,96,14610,1394,92
1720803162673,96,14607,1350,92
1720803164877,96,14603,1410,91
1720803164877,96,14605,1349,92
1720803167092,96,14600,1296,92
1720803167092,96,14588,1317,93
1720803169310,96,14582,1254,93
1720803169310,96,14580,1223,94
1720803169310,96,14580,1202,94
1720803171524,97,14570,1340,94
1720803171524,97,14559,1406,95
1720803173741,97,14558,1532,95
1720803173741,97,14554,1588,95
1720803175965,97,14551,1575,95
1720803175965,97,14553,1562,95
1720803178166,97,14571,1455,95
1720803178166,97,14576,1333,95
1720803180392,97,14567,1354,95
1720803180392,96,14555,1257,93
1720803180392,96,14533,1309,94
1720803182599,97,14527,1290,94
1720803182599,97,14523,1317,93
1720803184796,97,14519,1372,93
1720803184796,97,14512,1414,92
1720803187021,97,14510,1294,92
1720803187021,97,14511,1197,92
1720803189231,97,14519,1127,92
1720803189231,97,14519,1256,93
1720803191456,97,14518,1403,93
1720803191456,97,14518,1533,93
1720803191456,97,14517,1503,93
1720803193664,97,14512,1568,93
1720803193664,97,14507,1597,94
1720803195885,97,14517,1633,94
1720803195885,97,14522,1454,92
1720803198094,97,14523,1271,91
1720803198094,97,14521,1214,91
1720803200311,97,14519,1097,91
1720803200311,97,14515,979,90
1720803202520,97,14514,957,89
1720803202520,97,14504,1096,88
1720803202520,97,14500,1069,89
1720803204735,97,14499,1180,89
1720803204735,97,14498,1148,88
1720803206949,97,14494,1202,87
1720803206949,97,14494,1277,86
1720803209165,97,14492,1269,86
1720803209165,97,14492,1242,87
1720803211381,97,14493,1111,87
1720803211381,96,14488,1036,87
1720803213595,96,14482,960,87
1720803213595,96,14470,1095,87
1720803213595,96,14467,1141,88
1720803215808,96,14455,1245,89
1720803215808,96,14437,1333,89
1720803218027,96,14433,1321,89
1720803218027,96,14430,1369,90
1720803220237,96,14429,1159,90
1720803220237,96,14433,1044,91
1720803222452,96,14434,1016,91
1720803222452,96,14432,831,92
1720803224670,96,14452,996,92
1720803224670,96,14452,1102,92
1720803224670,96,14449,1182,91
1720803226887,96,14450,1126,92
1720803226887,96,14455,1128,93
1720803229102,96,14454,1119,94
1720803229102,96,14451,1125,95
1720803231307,96,14458,892,96
1720803231307,96,14462,870,96
1720803233524,96,14470,1171,95
1720803233524,96,14476,1160,95
1720803235730,96,14486,1346,95
1720803235730,96,14498,1240,95
1720803235730,96,14503,1137,95
1720803237955,96,14509,1068,95
1720803237955,96,14514,924,95
1720803240154,96,14522,786,95
1720803240154,95,14527,986,95
1720803242369,95,14532,1030,95
1720803242369,95,14545,1107,95
1720803244576,95,14549,1069,95
1720803244576,95,14563,1180,94
1720803246788,95,14567,1265,93
1720803246788,95,14573,1244,94
1720803246788,95,14585,1217,94
1720803249001,95,14590,1263,95
1720803249001,95,14591,1430,95
1720803251220,95,14592,1621,96
1720803251220,95,14600,1499,95
1720803253434,95,14610,1558,94
1720803253434,95,14613,1459,95
1720803255649,95,14625,1450,95
1720803255649,95,14633,1275,95
1720803257858,95,14636,1229,94
1720803257858,95,14637,986,95
1720803257858,95,14642,1064,95
1720803260077,95,14650,1068,95
1720803260077,95,14654,1089,95
1720803262289,95,14668,1027,94
1720803262289,95,14675,1012,94
1720803264512,96,14683,1215,93
1720803264512,96,14695,1171,94
1720803266715,96,14702,1156,94
1720803266715,96,14707,1148,93
1720803268922,95,14710,1092,93
1720803268922,95,14720,1085,92
1720803268922,95,14723,1002,93
1720803271146,95,14732,1011,94
1720803271146,95,14735,973,94
1720803273357,95,14732,1012,93
1720803273357,95,14733,952,94
1720803275564,95,14735,1026,94
1720803275564,95,14732,1046,95
1720803277615,95,14729,1175,95
1720803277615,95,14730,1094,95
1720803279985,95,14733,1072,95
1720803279985,95,14732,1107,95
1720803279985,95,14731,1116,95
1720803282209,95,14733,1117,95
1720803282209,95,14733,1069,95
1720803284411,95,14739,1072,96
1720803284411,95,14740,1141,96
1720803286626,95,14737,955,95
1720803286626,95,14735,864,95
1720803288838,95,14738,906,96
1720803288838,95,14740,856,96
1720803291060,95,14742,801,96
1720803291060,95,14748,818,95
1720803291060,95,14740,909,95
1720803293272,95,14738,1075,96
1720803293272,95,14744,1198,97
1720803295491,95,14754,1355,98
1720803295491,95,14757,1530,97
1720803297697,95,14756,1574,97
1720803297697,95,14756,1553,97
1720803299913,95,14759,1530,97
1720803299913,95,14752,1383,96
1720803302135,95,14749,1327,96
1720803302135,95,14744,1359,95
1720803302135,95,14740,1230,95
1720803304327,96,14727,1230,95
1720803304327,96,14723,1379,95
1720803306553,96,14721,1347,95
1720803306553,96,14709,1453,96
1720803308753,96,14702,1555,96
1720803308753,96,14692,1631,95
1720803310983,96,14680,1572,95
1720803310983,96,14669,1599,95
1720803313183,96,14650,1624,96
1720803313183,96,14638,1459,97
1720803313183,96,14635,1433,96
1720803315399,96,14646,1194,96
1720803315399,96,14643,1236,96
1720803317616,96,14629,1176,96
1720803317616,96,14616,1218,96
1720803319829,96,14614,1236,96
1720803319829,96,14608,1367,95
1720803322039,96,14603,1520,95
1720803322039,97,14599,1419,95
1720803324255,97,14607,1408,95
1720803324255,97,14609,1340,94
1720803324255,97,14609,1302,93
1720803326472,97,14612,1266,92
1720803326472,97,14612,1106,93
1720803328687,97,14611,1115,93
1720803328687,97,14613,1046,93
1720803330896,97,14609,1070,93
1720803330896,97,14599,882,93
1720803333107,97,14597,890,94
1720803333107,96,14601,933,95
1720803335326,96,14605,1033,94
1720803335326,96,14603,1224,94
1720803335326,96,14601,1309,93
1720803337541,96,14602,1413,93
1720803337541,96,14611,1329,94
1720803339762,97,14611,1332,94
1720803339762,97,14610,1372,93
1720803341965,97,14609,1258,93
1720803341965,97,14610,1171,93
1720803344187,97,14607,1148,93
1720803344187,97,14598,1440,93
1720803346392,97,14582,1568,93
1720803346392,97,14578,1604,92
1720803346392,97,14581,1535,92
1720803348603,97,14580,1658,92
1720803348603,97,14580,1712,92
1720803350815,97,14585,1663,92
1720803350815,97,14591,1636,92
1720803353030,97,14593,1557,91
1720803353030,97,14591,1703,91
1720803355242,97,14588,1671,91
1720803355242,97,14590,1674,92
1720803357461,97,14593,1405,92
1720803357461,97,14594,1478,92
1720803357461,97,14602,1247,93
1720803359674,97,14609,1109,93
1720803359674,97,14606,1169,93
1720803361897,97,14601,1054,93
1720803361897,97,14601,1067,92
1720803364107,97,14603,1081,91
1720803364107,97,14598,1357,90
1720803366327,97,14589,1373,91
1720803366327,97,14586,1459,91
1720803368522,97,14586,1378,91
1720803368522,97,14586,1396,90
1720803368522,97,14584,1501,90
1720803370733,97,14585,1244,89
1720803370733,97,14586,1261,90
1720803372957,97,14585,1258,90
1720803372957,97,14587,1253,90
1720803375165,97,14586,1317,89
1720803375165,97,14579,1237,89
1720803377385,97,14578,1143,90
1720803377385,97,14578,1139,90
1720803379605,97,14575,1079,90
1720803379605,97,14564,1079,90
1720803379605,97,14558,1131,90
1720803381825,97,14558,1032,91
1720803381825,97,14551,1056,92
1720803384029,97,14545,1075,93
1720803384029,97,14540,1086,93
1720803386246,97,14538,998,93
1720803386246,97,14539,938,94
1720803388467,97,14538,1085,93
1720803388467,97,14540,961,94
1720803390675,97,14544,872,93
1720803390675,97,14546,782,94
1720803390675,97,14553,808,95
1720803392891,97,14554,1167,95
1720803392891,97,14552,1156,96
1720803395103,97,14554,1365,96
1720803395103,97,14564,1500,95
1720803397310,97,14564,1542,95
1720803397310,97,14562,1687,96
1720803399524,97,14565,1795,96
1720803399524,97,14577,1804,96
1720803401733,97,14576,1837,95
1720803401733,96,14576,1683,95
1720803401733,96,14584,1664,95
1720803403950,96,14591,1538,95
1720803403950,96,14592,1450,95
1720803406174,96,14589,1322,95
1720803406174,96,14590,1243,95
1720803408381,96,14604,1168,95
1720803408381,95,14610,1238,95
1720803410588,95,14615,1320,95
1720803410588,95,14618,1179,95
1720803412809,95,14625,1391,95
1720803412809,95,14633,1498,93
1720803412809,95,14630,1837,92
1720803415027,95,14622,1896,92
1720803415027,95,14622,1790,92
1720803417237,95,14620,1765,91
1720803417237,96,14620,1655,89
1720803419455,96,14620,1461,88
1720803419455,96,14623,1123,88
1720803421662,96,14627,1054,89
1720803421662,96,14632,1009,89
1720803423875,96,14635,959,89
1720803423875,96,14641,844,89
1720803423875,96,14642,873,89
1720803426094,96,14640,1098,89
1720803426094,96,14634,946,90
1720803428309,96,14631,897,90
1720803428309,96,14624,981,91
1720803430515,96,14617,1052,92
1720803430515,96,14603,978,93
1720803432744,96,14591,1129,94
1720803432744,97,14588,1088,93
1720803434943,97,14588,1067,93
1720803434943,97,14582,1136,93
1720803434943,97,14571,1165,93
1720803437156,97,14563,1093,93
1720803437156,96,14556,1036,95
1720803439370,96,14548,1073,95
1720803439370,96,14544,1172,95
1720803441588,96,14547,1294,96
1720803441588,96,14550,1327,95
1720803443798,96,14553,1362,95
1720803443798,96,14565,1445,95
1720803446018,96,14569,1361,95
1720803446018,96,14570,1205,95
1720803446018,96,14573,1010,95
1720803448226,96,14579,929,95
1720803448226,96,14586,864,96
1720803450445,96,14588,871,95
1720803450445,96,14592,995,95
1720803452661,96,14607,1030,96
1720803452661,96,14610,1107,97
1720803454869,96,14611,1197,98
1720803454869,96,14623,1051,99
1720803457087,95,14626,1104,98
1720803457087,95,14630,934,98
1720803457087,95,14643,1056,99
1720803459300,95,14648,905,99
1720803459300,95,14651,1210,99
1720803461512,95,14662,1039,99
1720803461512,95,14670,1209,98
1720803463716,95,14675,1316,98
1720803463716,95,14682,1326,98
1720803465945,95,14690,1546,99
1720803465945,95,14707,1577,98
1720803468142,95,14709,1622,98
1720803468142,95,14710,1603,98
1720803468142,95,14719,1503,98
1720803470351,94,14734,1575,98
1720803470351,94,14735,1580,99
1720803472558,94,14731,1610,99
1720803472558,94,14734,1631,99
1720803474780,94,14740,1483,99
1720803474780,94,14751,1677,99
1720803476993,94,14747,1710,99
1720803476993,94,14746,1748,100
1720803479219,94,14753,1728,100
1720803479219,94,14765,1657,99
1720803479219,94,14765,1859,99
1720803481425,94,14762,1869,99
1720803481425,94,14770,1627,99
1720803483641,94,14777,1619,99
1720803483641,94,14778,1627,99
1720803485853,94,14770,1649,98
1720803485853,94,14769,1593,99
1720803488067,94,14781,1506,99
1720803488067,94,14804,1509,99
1720803490286,94,14810,1623,99
1720803490286,95,14817,1658,98
1720803490286,95,14819,1703,99
1720803492494,95,14821,1712,98
1720803492494,95,14813,1761,99
1720803494707,95,14803,1912,98
1720803494707,95,14789,1816,97
1720803496925,95,14792,1879,97
1720803496925,95,14798,1709,96
1720803499143,96,14789,1607,96
1720803499143,96,14787,1602,96
1720803501360,96,14788,1435,95
1720803501360,96,14785,1460,95
1720803501360,96,14780,1453,95
1720803503579,96,14773,1519,96
1720803503579,96,14771,1362,96
1720803505781,96,14752,1339,94
1720803505781,96,14734,1226,95
1720803508001,96,14730,1284,95
1720803508001,96,14719,1173,95
1720803510206,96,14709,1253,95
1720803510206,96,14699,1180,95
1720803512425,96,14711,1241,94
1720803512425,96,14703,1299,94
1720803512425,96,14688,1407,93
1720803514636,96,14682,1343,94
1720803514636,96,14679,1167,95
1720803516847,96,14667,1284,95
1720803516847,97,14660,1172,94
1720803519066,97,14652,1172,95
1720803519066,97,14655,1067,95
1720803521279,97,14656,1072,95
1720803521279,97,14646,1303,95
1720803523493,97,14643,1401,94
1720803523493,97,14648,1397,95
1720803523493,97,14650,1566,95
1720803525708,97,14642,1780,95
1720803525708,97,14637,1953,95
1720803527924,97,14635,1927,95
1720803527924,97,14643,1874,95
1720803530140,97,14641,1863,95
1720803530140,97,14629,1902,95
1720803532343,97,14627,1746,96
1720803532343,97,14631,1802,96
1720803534554,97,14628,1417,95
1720803534554,97,14623,1617,95
1720803534554,96,14620,1640,96
1720803536769,96,14629,1692,96
1720803536769,96,14630,1613,96
1720803538988,96,14630,1703,95
1720803538988,96,14635,1755,95
1720803541197,96,14642,1516,95
1720803541197,96,14641,1649,95
1720803543415,96,14641,1261,95
1720803543415,96,14646,1245,94
1720803545623,96,14645,1144,94
1720803545623,96,14640,1219,93
1720803545623,96,14640,976,93
1720803547835,96,14638,1128,93
1720803547835,96,14633,1133,94
1720803550056,96,14624,1158,93
1720803550056,96,14624,1195,93
1720803552264,96,14621,1240,93
1720803552264,96,14611,1440,94
1720803554485,96,14609,1369,94
1720803554485,96,14611,1499,94
1720803556694,96,14607,1524,94
1720803556694,96,14598,1569,94
1720803556694,96,14599,1617,94
1720803558914,96,14604,1478,94
1720803558914,96,14595,1581,95
1720803561125,97,14585,1479,95
1720803561125,96,14586,1527,95
1720803563335,96,14592,1694,96
1720803563335,96,14601,1830,97
1720803565554,96,14611,1932,99
1720803565554,96,14623,2130,100
1720803567762,96,14512,2616,101
1720803567762,96,14619,4225,100
1720803567762,97,14619,4988,99
1720803569975,96,14612,5147,100
1720803569975,96,14600,5320,100
1720803572196,96,14598,5263,102
1720803572196,96,14607,5069,103
1720803574414,97,14612,3732,104
1720803574414,97,14612,2682,104
1720803576641,97,14604,2281,103
1720803576641,97,14600,1804,101
1720803578853,97,14595,1746,99
1720803578853,97,14595,1689,98
1720803578853,96,14588,1595,97
1720803581057,96,14579,1550,97
1720803581057,96,14560,1374,96
1720803583263,96,14550,1430,95
1720803583263,96,14547,1431,95
1720803585477,96,14528,1714,95
1720803585477,96,14516,1819,95
1720803587695,96,14498,1776,94
1720803587695,96,14494,1863,94
1720803589917,96,14480,1576,93
1720803589917,96,14459,1736,93
1720803589917,96,14451,1641,94
1720803592132,97,14447,1630,93
1720803592132,97,14443,1677,93
1720803594337,97,14429,1710,92
1720803594337,97,14423,1691,92
1720803596556,97,14419,1624,93
1720803596556,97,14422,1456,92
1720803598768,97,14422,1253,91
1720803598768,97,14417,1553,91
1720803600970,97,14408,1621,91
1720803600970,97,14407,1824,92
1720803600970,97,14416,1728,93
1720803603186,97,14415,1931,92
1720803603186,97,14413,2053,91
1720803605401,97,14411,2093,91
1720803605401,97,14415,2102,92
1720803607615,97,14425,1792,91
1720803607615,97,14423,1979,91
1720803609823,97,14418,2059,91
1720803609823,97,14419,1944,91
1720803612034,97,14430,1829,91
1720803612034,97,14432,1899,90
1720803612034,97,14429,2229,90
1720803614248,97,14428,2156,91
1720803614248,97,14434,2095,91
1720803616468,97,14441,1941,90
1720803616468,97,14442,2137,90
1720803618683,97,14442,2053,90
1720803618683,97,14448,1591,91
1720803620898,97,14457,1535,90
1720803620898,97,14466,1588,89
1720803623109,96,14469,1626,89
1720803623109,96,14481,1616,89
1720803623109,96,14487,1614,89
1720803625315,96,14489,1727,89
1720803625315,96,14492,1587,89
1720803627542,96,14503,1687,89
1720803627542,96,14504,1796,89
1720803629754,96,14502,3053,89
1720803629754,96,14503,1887,90
1720803631967,96,14508,1671,90
1720803631967,96,14511,1604,90
1720803634180,96,14517,1271,90
1720803634180,96,14523,1350,91
1720803634180,96,14529,1318,92
1720803636394,96,14537,1474,92
1720803636394,96,14535,1375,92
1720803638608,96,14538,1403,92
1720803638608,96,14544,1261,93
1720803640832,97,14542,1284,93
1720803640832,96,14541,1285,93
1720803643041,96,14544,1385,93
1720803643041,96,14544,1359,93
1720803645263,96,14539,1564,93
1720803645263,96,14541,1392,93
1720803645263,96,14548,1468,94
1720803647466,96,14550,1612,93
1720803647466,96,14550,1491,93
1720803649688,96,14556,1609,93
1720803649688,96,14570,1577,93
1720803651900,96,14572,1779,93
1720803651900,96,14574,1749,93
1720803654113,96,14579,1778,92
1720803654113,96,14593,1721,92
1720803656330,96,14595,1625,92
1720803656330,96,14592,1586,92
1720803656330,96,14595,1569,92
1720803658548,96,14607,1386,92
1720803658548,96,14610,1458,92
1720803660756,96,14610,1466,92
1720803660756,96,14619,1542,93
1720803662974,96,14625,1279,93
1720803662974,96,14627,1318,92
1720803665185,96,14626,1417,92
1720803665185,96,14632,1171,93
1720803667400,96,14637,1263,93
1720803667400,96,14635,1133,93
1720803667400,96,14632,1196,93
1720803669612,96,14634,1515,93
1720803669612,97,14638,1331,94
1720803671829,97,14637,1334,94
1720803671829,97,14645,1501,95
1720803674044,97,14645,1603,94
1720803674044,97,14654,1402,93
1720803676264,97,14648,1448,93
1720803676264,96,14641,1244,94
1720803678482,96,14636,1233,95
1720803678482,96,14638,1320,95
1720803678482,96,14646,1122,94
1720803680680,96,14643,1111,94
1720803680680,97,14642,1228,95
1720803682901,97,14648,1464,94
1720803682901,97,14655,1345,93
1720803685121,97,14655,1458,92
1720803685121,97,14652,1452,92
1720803687328,97,14647,1427,93
1720803687328,97,14647,1348,93
1720803689538,97,14649,1274,93
1720803689538,97,14644,1291,93
1720803689538,97,14635,1149,93
1720803691750,97,14634,1103,92
1720803691750,97,14629,1136,92
1720803693960,96,14617,1095,93
1720803693960,96,14614,1098,93
1720803696189,96,14608,1147,93
1720803696189,96,14603,1275,92
1720803698385,97,14606,1271,93
1720803698385,97,14600,1251,93
1720803700603,97,14593,1291,93
1720803700603,97,14575,1269,93
1720803700603,97,14565,1345,94
1720803702814,97,14559,1269,94
1720803702814,97,14543,1370,95
1720803705044,97,14538,1305,95
1720803705044,97,14539,1328,95
1720803707246,97,14541,1493,95
1720803707246,97,14538,1488,95
1720803709461,97,14541,1597,95
1720803709461,97,14545,1486,94
1720803711675,97,14544,1599,94
1720803711675,97,14542,1465,93
1720803711675,97,14544,1595,92
1720803713892,97,14545,1349,93
1720803713892,97,14539,1304,93
1720803716102,97,14542,1065,93
1720803716102,97,14545,1105,93
1720803718329,97,14542,1207,92
1720803718329,97,14543,1239,92
1720803720532,97,14549,1402,93
1720803720532,97,14549,1594,93
1720803722746,97,14544,1673,93
1720803722746,97,14546,1622,92
1720803722746,97,14552,1584,92
1720803724963,97,14550,1616,92
1720803724963,97,14555,1407,93
1720803727186,97,14557,1273,92
1720803727186,97,14553,1111,92
1720803729392,97,14549,1231,92
