UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722012666933,97,13198,2816,59
1722012669150,96,13206,2538,59
1722012669150,96,13207,2695,59
1722012671362,96,13211,2618,60
1722012671362,96,13216,2681,60
1722012673589,96,13221,2646,60
1722012673589,96,13222,2652,60
1722012675810,96,13224,2709,61
1722012675810,96,13226,2624,60
1722012675810,96,13223,2682,61
1722012678015,96,13214,2620,62
1722012678015,96,13209,2663,62
1722012680222,97,13200,2851,61
1722012680222,97,13192,2703,62
1722012682445,97,13189,2744,63
1722012682445,97,13187,2591,63
1722012684656,97,13179,2727,62
1722012684656,97,13192,2537,62
1722012686876,97,13192,2631,62
1722012686876,97,13185,2714,62
1722012686876,96,13175,2667,63
1722012689082,96,13174,2644,63
1722012689082,97,13180,2492,63
1722012691288,97,13186,2749,63
1722012691288,97,13188,2639,64
1722012693512,97,13194,2597,64
1722012693512,97,13193,2728,64
1722012695733,97,13187,2762,63
1722012695733,97,13183,2795,64
1722012697937,98,13181,2678,63
1722012697937,98,13176,2924,65
1722012697937,98,13170,2724,64
1722012700157,98,13168,2698,64
1722012700157,98,13170,2838,62
1722012702363,98,13165,2893,62
1722012702363,98,13161,3011,63
1722012704573,98,13159,2807,63
1722012704573,98,13151,2893,62
1722012706787,97,13138,2645,63
1722012706787,97,13130,2649,65
1722012709001,97,13125,2275,65
1722012709001,97,13120,2392,64
1722012709001,97,13111,2410,65
1722012711211,97,13107,2263,66
1722012711211,97,13111,2411,64
1722012713433,97,13107,2994,63
1722012713433,97,13104,2952,65
1722012715645,97,13104,3187,66
1722012715645,97,13105,3240,65
1722012717859,97,13101,3674,64
1722012717859,97,13096,3556,65
1722012720060,97,13091,3732,66
1722012720060,98,13085,3532,66
1722012720060,98,13076,3623,66
1722012722279,98,13066,3263,67
1722012722279,98,13060,2918,67
1722012724493,98,13052,3083,67
1722012724493,98,13046,2835,67
1722012726708,97,13039,2802,68
1722012726708,97,13034,2760,66
1722012728921,97,13024,2841,67
1722012728921,97,13013,2780,67
1722012731141,97,13005,2929,67
1722012731141,97,13002,2598,66
1722012731141,97,12999,2968,65
1722012733367,97,12998,2656,65
1722012733367,97,12994,2825,64
1722012735571,97,12990,2732,63
1722012735571,97,12982,2644,63
1722012737789,97,12972,2674,63
1722012737789,97,12971,2195,62
1722012739996,97,12975,2362,61
1722012739996,97,12974,2204,60
1722012742220,97,12974,2614,59
1722012742220,97,12975,2166,59
1722012742220,97,12969,2439,58
1722012744424,98,12960,2248,59
1722012744424,98,12952,2344,60
1722012746649,98,12953,2058,60
1722012746649,98,12952,1894,59
1722012748852,98,12952,1915,60
1722012748852,98,12958,1620,59
1722012751067,98,12959,1676,59
1722012751067,98,12958,1588,58
1722012753273,97,12959,1692,58
1722012753273,97,12955,1656,58
1722012753273,97,12950,1552,58
1722012755482,97,12952,1818,58
1722012755482,97,12952,1422,58
1722012757708,97,12954,1614,59
1722012757708,97,12958,1431,59
1722012759910,97,12960,1539,59
1722012759910,97,12962,1762,58
1722012762123,97,12967,1663,58
1722012762123,97,12973,2091,59
1722012764323,97,12977,1666,58
1722012764323,97,12980,1868,58
1722012764323,97,12982,1634,59
1722012766536,97,12985,1784,58
1722012766536,97,12986,1587,58
1722012768746,97,12991,1567,58
1722012768746,97,12991,1564,58
1722012770960,97,12997,1769,58
1722012770960,97,12999,1561,58
1722012773179,97,13009,1771,58
1722012773179,97,13011,1649,58
1722012775384,97,13011,2310,58
1722012775384,97,13013,1913,59
1722012775384,97,13013,2274,61
1722012777599,97,13014,1872,62
1722012777599,97,13019,2278,63
1722012779823,97,13027,1828,62
1722012779823,97,13031,2296,61
1722012782031,97,13041,2129,62
1722012782031,97,13051,2191,61
1722012784237,97,13059,2554,60
1722012784237,97,13057,2487,60
1722012786450,97,13055,2894,62
1722012786450,97,13070,2444,63
1722012786450,97,13076,2889,62
1722012788657,97,13086,2661,63
1722012788657,97,13091,2950,65
1722012790876,97,13091,2558,65
1722012790876,96,13121,3924,64
1722012793092,95,13082,7473,63
1722012793092,94,13082,9593,63
1722012795301,93,13021,10982,63
1722012795301,91,13033,11477,63
1722012797518,91,13044,12007,66
1722012797518,90,13044,11659,64
1722012797518,91,13051,9957,61
1722012799737,91,13042,8026,60
1722012799737,92,13042,5919,60
1722012801948,94,13027,5410,61
1722012801948,95,13042,3765,60
1722012804170,95,13031,2922,62
1722012804170,96,13024,2893,62
1722012806365,96,13011,2031,63
1722012806365,96,13002,2121,64
1722012808597,96,12997,2093,64
1722012808597,97,12986,2484,62
1722012808597,97,12982,2588,61
1722012810807,97,12983,2396,61
1722012810807,97,12988,2363,59
1722012813020,97,12990,2418,59
1722012813020,97,12986,2513,59
1722012815236,97,12986,2415,59
1722012815236,98,12994,2149,58
1722012817446,98,12994,1930,57
1722012817446,98,13004,2075,57
1722012819658,98,13008,2064,56
1722012819658,98,13011,1805,57
1722012819658,98,13013,1690,56
1722012821869,98,13020,1715,55
1722012821869,98,13030,1699,55
1722012824087,98,13041,1397,55
1722012824087,98,13051,1312,55
1722012826293,98,13053,1108,55
1722012826293,97,13054,1075,55
1722012828505,97,13054,1121,54
1722012828505,97,13055,1278,54
1722012830727,97,13055,1317,54
1722012830727,97,13051,1331,54
1722012830727,97,13052,1590,54
1722012832942,97,13046,1634,54
1722012832942,97,13041,1676,55
1722012835151,97,13044,1754,55
1722012835151,97,13052,1647,55
1722012837367,97,13053,2083,55
1722012837367,97,13053,2155,56
1722012839579,97,13056,2101,56
1722012839579,97,13064,2213,56
1722012841794,97,13072,2368,56
1722012841794,97,13081,2440,57
1722012841794,97,13090,2266,56
1722012844000,97,13099,2166,55
1722012844000,97,13099,2248,56
1722012846229,97,13115,1937,56
1722012846229,97,13123,1900,56
1722012848436,97,13123,1819,56
1722012848436,97,13133,2147,56
1722012850649,97,13150,1944,56
1722012850649,97,13150,1990,56
1722012852862,97,13149,2061,56
1722012852862,97,13152,3419,56
1722012852862,97,13161,4696,56
1722012855077,97,13169,5446,56
1722012855077,97,13176,2567,57
1722012857290,96,13184,3497,56
1722012857290,96,13181,2941,57
1722012859497,96,13179,2259,57
1722012859497,96,13176,2681,58
1722012861715,96,13176,2312,58
1722012861715,96,13179,2231,58
1722012863930,97,13184,2232,58
1722012863930,97,13191,1958,57
1722012863930,97,13192,2130,57
1722012866140,97,13195,2195,57
1722012866140,97,13198,2099,58
1722012868358,97,13185,2011,57
1722012868358,97,13165,1989,58
1722012870573,97,13158,2380,58
1722012870573,97,13152,2138,58
1722012872785,97,13147,2144,58
1722012872785,97,13144,2082,59
1722012874985,97,13147,2220,59
1722012874985,97,13147,2080,59
1722012874985,97,13148,1984,59
1722012877195,97,13142,1966,59
1722012877195,97,13142,1784,59
1722012879413,97,13129,2370,59
1722012879413,97,13117,2194,59
1722012881621,97,13121,2166,59
1722012881621,97,13136,2165,61
1722012883839,97,13153,2545,59
1722012883839,97,13153,2461,58
1722012886055,97,13147,2406,57
1722012886055,97,13153,2395,55
1722012886055,97,13155,2572,55
1722012888273,97,13155,2535,55
1722012888273,97,13155,2380,55
1722012890490,97,13155,2353,55
1722012890490,97,13156,2430,54
1722012892692,98,13159,2518,54
1722012892692,98,13163,2412,54
1722012894908,98,13166,2677,53
1722012894908,98,13159,2605,54
1722012897112,98,13151,2762,54
1722012897112,97,13152,2514,54
1722012897112,97,13151,2712,55
1722012899149,97,13147,2513,56
1722012899149,97,13143,2504,56
1722012901484,97,13139,2251,56
1722012901484,97,13130,2258,57
1722012903737,97,13120,2184,57
1722012903737,97,13120,1989,56
1722012905954,97,13120,2154,55
1722012905954,97,13124,1873,55
1722012908170,97,13130,2040,55
1722012908170,97,13137,1782,54
1722012908170,97,13136,1908,55
1722012910377,98,13121,1994,56
1722012910377,98,13111,2035,55
1722012912598,98,13099,2183,55
1722012912598,98,13083,2184,56
1722012914800,98,13073,2094,56
1722012914800,98,13069,2106,56
1722012917021,98,13065,1820,56
1722012917021,98,13060,1666,56
1722012919234,98,13060,1632,56
1722012919234,98,13060,1335,56
1722012919234,98,13061,1501,56
1722012921449,97,13064,1294,56
1722012921449,97,13067,1671,56
1722012923663,97,13070,1364,56
1722012923663,97,13068,1699,56
1722012925877,97,13066,1680,57
1722012925877,97,13064,1977,57
1722012928089,97,13067,2079,57
1722012928089,97,13067,2098,57
1722012930304,97,13063,2173,58
1722012930304,97,13062,2057,58
1722012930304,97,13060,2185,59
1722012932515,97,13060,2025,59
1722012932515,98,13060,1846,58
1722012934726,98,13065,1779,58
1722012934726,98,13062,1744,58
1722012936943,97,13059,1862,59
1722012936943,97,13061,1563,58
1722012939159,97,13063,1777,58
1722012939159,97,13055,1713,59
1722012941365,97,13051,1807,59
1722012941365,97,13054,1849,58
1722012941365,97,13059,2002,58
1722012943579,97,13058,1981,58
1722012943579,97,13060,2079,58
1722012945796,97,13067,1933,57
1722012945796,96,13066,2186,57
1722012948007,96,13064,2189,58
1722012948007,96,13065,2246,59
1722012950223,96,13067,2148,58
1722012950223,96,13070,2148,58
1722012952442,96,13078,2183,58
1722012952442,96,13088,2048,58
1722012952442,96,13091,2184,58
1722012954652,96,13086,2158,59
1722012954652,96,13088,2434,58
1722012956868,96,13089,2558,57
1722012956868,96,13092,2594,58
1722012959077,96,13098,2578,58
1722012959077,96,13103,2455,57
1722012961288,96,13103,2391,57
1722012961288,97,13107,2254,58
1722012963505,97,13107,1975,58
1722012963505,97,13113,1918,57
1722012963505,97,13112,1748,58
1722012965723,97,13113,1605,58
1722012965723,96,13100,1712,58
1722012967937,96,13082,1585,60
1722012967937,96,13074,1928,62
1722012970151,96,13075,1824,62
1722012970151,96,13075,2099,62
1722012972364,96,13076,2193,63
1722012972364,96,13083,2287,61
1722012974571,96,13090,2493,60
1722012974571,96,13090,2299,58
1722012974571,97,13101,2368,56
1722012976785,97,13101,2104,55
1722012976785,97,13108,2171,55
1722012978999,97,13112,1866,55
1722012978999,97,13114,1711,55
1722012981219,97,13118,1708,54
1722012981219,97,13112,1647,55
1722012983439,97,13109,1715,55
1722012983439,97,13110,1696,55
1722012985638,97,13105,1959,55
1722012985638,97,13105,1900,56
1722012985638,97,13101,1962,57
1722012987859,97,13097,1962,57
1722012987859,97,13097,2020,58
1722012990074,97,13081,1862,58
1722012990074,97,13074,1775,57
1722012992281,97,13068,1828,57
1722012992281,97,13060,1791,58
1722012994504,97,13060,1779,59
1722012994504,97,13090,1819,58
1722012996711,97,13095,2070,57
1722012996711,97,13095,2240,57
1722012996711,97,13095,2415,57
1722012998923,97,13061,2317,57
1722012998923,95,13061,2462,58
1722013001135,94,13018,2508,58
1722013001135,93,13005,2378,58
1722013003350,94,12999,2204,61
1722013003350,94,12999,2220,61
1722013005565,94,12995,2400,61
1722013005565,95,12989,2428,61
1722013007774,96,12990,2253,60
1722013007774,96,12994,2280,59
1722013007774,96,13001,2218,58
1722013009984,97,13003,2329,58
1722013009984,97,12999,2067,58
1722013012198,97,12998,1966,58
1722013012198,97,12999,1738,58
1722013014407,97,12999,2002,58
1722013014407,97,13000,1744,58
1722013016607,97,13000,1588,59
1722013016607,97,13002,1264,59
1722013018820,97,13005,1577,59
1722013018820,97,13002,1497,59
1722013018820,97,12995,1502,60
1722013021038,97,12992,1484,60
1722013021038,97,12995,1493,59
1722013023261,97,12999,1563,59
1722013023261,97,13000,1590,59
1722013025478,97,13000,1351,59
1722013025478,97,13000,1449,58
1722013027692,97,13003,1254,57
1722013027692,97,13003,1408,56
1722013029898,97,13004,1445,56
1722013029898,97,13002,1454,57
1722013029898,97,13003,1539,56
1722013032117,97,13003,1797,57
1722013032117,97,13000,1749,58
1722013034327,97,12996,1877,58
1722013034327,97,12997,1948,58
1722013036538,97,12997,1962,58
1722013036538,97,13001,1994,58
1722013038755,97,13007,1871,58
1722013038755,97,13015,2034,58
1722013040970,97,13017,2036,58
1722013040970,97,13020,2074,58
1722013040970,97,13024,2005,58
1722013043188,97,13027,2172,58
1722013043188,97,13031,2178,59
1722013045403,97,13038,2069,58
1722013045403,97,13046,2168,57
1722013047619,97,13049,2117,58
1722013047619,97,13053,2084,58
1722013049837,96,13059,1862,58
1722013049837,96,13063,1923,58
1722013052044,96,13065,1903,58
1722013052044,97,13065,1889,58
1722013052044,97,13068,1819,58
1722013054265,97,13064,1879,58
1722013054265,97,13059,1815,59
1722013056474,97,13064,1935,58
1722013056474,97,13073,1943,58
1722013058686,97,13073,1971,58
1722013058686,97,13071,2030,59
1722013060901,96,13074,1938,59
1722013060901,96,13073,2241,58
1722013063123,96,13066,2020,59
1722013063123,96,13070,2147,59
1722013063123,96,13075,1982,59
1722013065325,96,13071,1953,59
1722013065325,96,13069,2021,60
1722013067541,96,13074,1957,60
1722013067541,96,13076,2110,60
1722013069755,96,13078,1989,61
1722013069755,97,13078,2093,60
1722013071967,97,13081,2010,59
1722013071967,97,13077,2036,59
1722013074186,96,13076,2008,60
1722013074186,96,13082,1699,59
1722013074186,96,13089,1913,58
1722013076408,96,13090,1873,58
1722013076408,96,13086,1984,59
1722013078616,96,13088,2054,58
1722013078616,96,13085,2326,58
1722013080829,97,13084,2337,58
1722013080829,97,13089,2332,59
1722013083042,97,13091,2356,58
1722013083042,97,13083,2418,59
1722013085262,97,13081,2289,59
1722013085262,97,13087,2065,59
1722013085262,97,13089,2183,58
1722013087471,97,13094,2176,58
1722013087471,97,13101,1937,58
1722013089673,96,13103,2057,57
1722013089673,96,13103,1838,58
1722013091878,96,13104,1990,58
1722013091878,96,13108,1673,58
1722013094093,96,13106,2075,58
1722013094093,96,13105,1806,60
1722013096297,96,13104,1914,60
1722013096297,96,13104,1775,61
1722013096297,96,13098,1941,62
1722013098521,96,13089,2207,62
1722013098521,96,13090,1916,62
1722013100734,96,13095,2255,62
1722013100734,96,13095,2191,63
1722013102947,96,13103,2471,63
1722013102947,96,13111,2316,62
1722013105161,96,13107,2501,62
1722013105161,96,13106,2455,62
1722013107380,96,13113,2511,63
1722013107380,96,13120,2508,63
1722013107380,96,13118,2764,64
1722013109596,97,13120,2807,65
1722013109596,97,13120,2632,65
1722013111804,97,13108,2810,66
1722013111804,97,13093,2659,68
1722013114013,96,13093,2793,68
1722013114013,96,13106,2373,66
1722013116227,96,13104,2470,67
1722013116227,96,13096,2227,68
1722013118440,96,13087,2315,68
1722013118440,96,13082,2128,68
1722013118440,96,13070,2514,69
1722013120655,96,13057,2387,69
1722013120655,96,13054,2454,69
1722013122872,96,13059,2795,68
1722013122872,96,13059,2716,68
1722013125091,97,13054,2807,68
1722013125091,97,13043,2657,67
1722013127294,97,13031,2789,66
1722013127294,97,13015,2904,66
1722013129512,97,13007,2898,67
1722013129512,97,13009,2714,65
1722013129512,97,13011,2765,64
1722013131724,97,13006,2620,64
1722013131724,97,12998,2580,65
1722013133936,97,12991,2205,64
1722013133936,97,12987,2297,65
1722013136136,97,12979,2317,65
1722013136136,97,12965,2444,66
1722013138356,97,12957,2327,64
1722013138356,97,12960,2470,64
1722013140571,97,12958,2529,65
1722013140571,97,12954,2620,65
1722013140571,97,12952,2034,65
1722013142779,97,12953,2046,64
1722013142779,97,12957,1984,63
1722013144997,97,12956,1994,63
1722013144997,97,12955,1817,64
1722013147205,98,12957,1993,63
1722013147205,98,12962,1900,61
1722013149403,97,12966,2029,60
1722013149403,97,12963,2033,60
1722013151612,97,12958,1829,59
1722013151612,97,12955,1891,59
1722013151612,97,12953,1722,60
1722013153825,97,12949,2006,60
1722013153825,97,12945,2157,61
1722013156042,97,12944,1928,61
1722013156042,97,12946,2019,61
1722013158247,97,12947,2347,61
1722013158247,97,12944,2161,62
1722013160476,97,12946,2012,62
1722013160476,97,12949,1911,61
1722013162680,97,12956,2074,61
1722013162680,97,12959,1912,61
1722013162680,97,12962,1774,61
1722013164889,97,12968,1535,60
1722013164889,97,12975,1443,60
1722013167109,97,12980,1511,61
1722013167109,97,12982,1616,62
1722013169327,97,12986,1532,61
1722013169327,97,12985,1608,61
1722013171537,98,12983,1902,62
1722013171537,98,12983,1779,62
1722013173743,98,12985,1862,61
1722013173743,98,12985,1579,59
1722013173743,98,12984,1771,59
1722013175953,97,12981,1638,59
1722013175953,97,12984,1288,58
1722013178166,97,12988,1283,58
1722013178166,97,12994,1429,58
1722013180379,97,12996,1264,57
1722013180379,97,12994,1575,57
1722013182593,97,12985,1554,57
1722013182593,97,12978,1716,58
1722013184820,97,12978,1945,57
1722013184820,97,12976,1764,57
1722013184820,97,12976,1937,58
1722013187022,97,12978,1810,58
1722013187022,97,12983,2022,58
1722013189239,97,12982,1902,58
1722013189239,96,12981,1964,58
1722013191455,96,12980,2000,59
1722013191455,96,12982,1970,58
1722013193673,96,12983,2171,58
1722013193673,96,12996,2137,59
1722013195874,96,13012,2145,59
1722013195874,96,13030,2368,58
1722013195874,96,13035,2283,58
1722013198028,96,13035,2453,59
1722013198028,96,13040,2205,60
1722013200305,96,13052,2198,59
1722013200305,96,13057,2308,59
1722013202483,96,13058,2227,58
1722013202483,96,13058,2044,58
1722013204726,96,13051,2316,57
1722013204726,96,13051,2242,58
1722013206932,96,13039,2466,58
1722013206932,96,13036,2697,58
1722013206932,96,13031,2663,59
1722013209150,96,13031,2664,60
1722013209150,96,13032,2513,59
1722013211379,96,13025,2541,59
1722013211379,96,13015,2317,59
1722013213584,96,13021,2388,59
1722013213584,96,13025,2065,58
1722013215799,97,13025,2154,58
1722013215799,97,13026,2033,59
1722013218015,97,13024,2106,58
1722013218015,97,13024,2175,58
1722013218015,97,13022,2387,59
1722013220229,97,13022,2277,59
1722013220229,97,13020,2754,59
1722013222435,97,13016,2681,60
1722013222435,97,13021,3022,62
1722013224652,97,13057,2868,63
1722013224652,97,13045,3154,62
1722013226872,97,13045,3234,62
1722013226872,96,13040,3233,64
1722013229082,96,13053,3214,60
1722013229082,95,13064,3047,60
1722013229082,95,13064,3052,60
1722013231303,94,13062,3239,61
1722013231303,95,13053,2937,62
1722013233517,95,13042,3036,62
1722013233517,96,13042,2906,60
1722013235727,96,13042,3079,61
1722013235727,97,13041,3060,62
1722013237937,97,13041,2851,61
1722013237937,97,13038,2968,62
1722013240157,97,13032,2795,63
1722013240157,97,13020,2856,62
1722013240157,97,13015,2497,60
1722013242352,97,13013,2542,58
1722013242352,97,13017,2440,58
1722013244570,97,13016,2273,57
1722013244570,97,13017,2463,56
1722013246780,97,13007,2562,56
1722013246780,97,13000,2519,57
1722013249001,97,13003,2493,57
1722013249001,97,13006,2488,56
1722013251212,97,13006,2441,56
1722013251212,97,13008,2398,56
1722013251212,97,13011,2051,55
1722013253427,97,13009,2008,55
1722013253427,97,13002,1809,55
1722013255642,98,12998,1710,55
1722013255642,98,12998,1772,55
1722013257855,98,13002,1628,56
1722013257855,98,13004,1555,56
1722013260073,98,13000,1580,55
1722013260073,98,12996,1460,55
1722013262280,98,12997,1459,55
1722013262280,98,12994,1385,55
1722013262280,98,12994,1368,55
1722013264498,98,12993,1208,55
1722013264498,98,12989,1577,55
1722013266708,98,12989,1831,55
1722013266708,97,12989,1687,56
1722013268921,97,12993,2245,56
1722013268921,97,12999,2020,56
1722013271149,97,13003,2463,56
1722013271149,97,12999,2348,57
1722013273348,97,12994,2405,59
1722013273348,97,12995,2249,58
1722013273348,97,13005,2277,57
1722013275557,97,13009,2501,57
1722013275557,96,13018,2282,57
1722013277777,96,13025,2400,56
1722013277777,97,13031,2578,56
1722013279992,97,13027,2263,56
1722013279992,97,13024,2184,56
1722013282203,97,13028,1711,56
1722013282203,97,13039,1985,55
1722013284422,97,13051,1566,56
1722013284422,97,13059,2011,56
1722013284422,97,13061,1924,57
1722013286633,97,13061,2299,57
1722013286633,97,13049,2528,57
1722013288842,97,13038,2353,57
1722013288842,97,13038,2748,58
1722013291064,97,13030,2617,58
1722013291064,97,13029,2602,58
1722013293267,97,13032,2665,57
1722013293267,97,13032,2777,58
1722013295480,97,13025,2765,59
1722013295480,97,13022,2474,58
1722013295480,97,13026,2360,56
1722013297694,97,13034,2369,56
1722013297694,97,13036,2317,55
1722013299906,97,13034,2123,56
1722013299906,97,13033,2139,56
1722013302128,97,13024,2055,56
1722013302128,97,13017,2322,56
1722013304336,97,13009,2143,56
1722013304336,97,13009,2061,56
1722013306538,97,12994,2149,56
1722013306538,97,12994,2212,56
1722013306538,97,12987,2036,57
1722013308753,97,12987,1970,56
1722013308753,97,12994,2238,56
1722013310965,97,12993,2226,56
1722013310965,97,12989,2181,56
1722013313178,97,12996,2175,56
1722013313178,97,13001,2311,56
1722013315388,97,13009,2305,57
1722013315388,97,13017,2121,57
1722013317615,97,13025,2140,57
1722013317615,97,13029,2210,58
1722013317615,97,13034,2282,59
1722013319822,97,13066,2158,58
1722013319822,97,13069,2461,58
1722013322031,97,13055,2414,58
1722013322031,97,13049,2473,57
1722013324246,97,13050,2305,57
1722013324246,97,13063,2265,57
1722013326464,97,13079,2060,58
1722013326464,97,13095,1672,58
1722013328677,97,13104,1832,57
1722013328677,97,13103,1926,57
1722013328677,97,13088,1935,58
1722013330891,97,13073,1894,58
1722013330891,97,13068,1998,57
1722013333100,97,13064,2262,57
1722013333100,97,13060,2237,58
1722013335309,97,13055,2430,58
1722013335309,97,13056,2507,57
1722013337529,97,13053,2467,57
1722013337529,97,13048,2452,58
1722013339733,97,13050,2096,59
1722013339733,97,13052,2212,59
1722013339733,97,13046,1846,59
1722013341929,97,13034,1811,60
1722013341929,97,13028,1632,59
1722013344148,97,13023,1705,59
1722013344148,97,13013,1766,60
1722013346362,97,13007,2057,61
1722013346362,97,13006,1577,60
1722013348576,97,13007,1725,59
1722013348576,97,13004,1667,59
1722013350791,97,12998,1918,60
1722013350791,97,12993,1542,60
1722013350791,97,12990,1710,60
1722013353005,97,12987,1852,60
1722013353005,97,12987,2046,60
1722013355223,97,12997,1803,59
1722013355223,97,12998,1973,59
1722013357436,97,12997,2056,60
1722013357436,98,12996,2022,61
1722013359657,98,12997,2130,61
1722013359657,98,13002,2141,60
1722013361873,98,13007,2360,60
1722013361873,98,13006,2248,61
1722013361873,98,12996,2197,61
1722013364085,98,12995,2134,60
1722013364085,98,12986,2293,60
1722013366296,98,12974,2164,61
1722013366296,98,12969,2137,61
1722013368506,98,12972,1972,60
1722013368506,97,12977,2175,60
1722013370722,97,12980,2089,60
1722013370722,97,12984,2195,60
1722013372928,97,12991,1994,59
1722013372928,97,12995,2172,60
1722013372928,97,12995,1954,60
1722013375132,97,12994,1712,61
1722013375132,97,12993,1802,60
1722013377338,97,12991,1694,61
1722013377338,97,12981,1691,62
1722013379555,97,12973,1373,62
1722013379555,96,12969,1549,62
1722013381760,96,12966,1680,62
1722013381760,96,12966,2042,63
1722013383982,96,12965,1662,62
1722013383982,96,12970,1760,61
1722013383982,96,12970,1901,62
1722013386193,96,12961,2101,62
1722013386193,96,12955,1944,63
1722013388416,96,12956,2042,63
1722013388416,96,12960,2094,62
1722013390633,96,12962,2282,64
1722013390633,96,12962,2088,65
1722013392846,97,12962,2036,64
1722013392846,97,12962,1997,64
1722013395055,97,12960,2138,65
1722013395055,97,12958,2001,65
1722013395055,97,12954,2001,65
1722013397272,97,12941,1930,64
1722013397272,97,12930,1951,64
1722013399487,97,12926,1923,63
1722013399487,97,12928,2004,64
1722013401695,97,12928,2190,64
1722013401695,97,12927,2140,65
1722013403916,97,12928,2206,65
1722013403916,97,12927,2307,65
1722013406123,97,12926,2295,65
1722013406123,97,12932,2229,66
1722013406123,97,12941,1958,64
1722013408333,97,12949,2003,63
1722013408333,97,12949,1933,63
1722013410545,97,12948,2114,63
1722013410545,97,12948,1803,61
1722013412745,97,12946,1962,59
1722013412745,97,12936,1960,59
1722013414947,97,12936,1937,60
1722013414947,97,12930,1876,59
1722013417165,97,12937,1947,58
1722013417165,97,12941,1983,59
1722013417165,96,12941,1999,59
1722013419387,96,12950,1667,59
1722013419387,96,12956,1875,59
1722013421589,96,12955,1794,60
1722013421589,96,12955,1946,60
1722013423801,97,12955,1645,60
1722013423801,97,12954,1642,60
1722013426011,97,12949,1719,60
1722013426011,97,12947,1835,60
1722013428221,97,12946,1908,60
1722013428221,97,12947,2093,60
1722013428221,97,12946,2297,60
1722013430433,97,12944,2407,61
1722013430433,96,12943,2168,62
1722013432653,96,12944,2202,62
1722013432653,97,12942,2252,62
1722013434866,97,12943,2181,63
1722013434866,97,12942,1794,63
1722013437083,97,12940,1876,62
1722013437083,96,12935,1798,63
1722013439293,96,12930,1706,62
1722013439293,96,12929,1480,61
1722013439293,96,12929,1577,61
1722013441496,96,12932,1390,61
1722013441496,96,12932,1565,61
1722013443720,97,12932,1563,61
1722013443720,96,12929,1510,62
1722013445926,96,12935,1511,62
1722013445926,96,12942,1540,62
1722013448147,96,12946,1526,63
1722013448147,96,12947,1655,63
1722013450361,96,12949,1572,63
1722013450361,96,12949,1935,62
1722013450361,96,12947,1944,62
1722013452571,96,12952,2067,63
1722013452571,96,12962,2108,63
1722013454784,96,12977,2228,62
1722013454784,96,12984,2027,61
1722013457004,96,12985,2133,61
1722013457004,96,12987,1806,60
1722013459212,96,12986,2121,61
1722013459212,97,12977,2074,61
1722013461411,97,12968,2159,61
1722013461411,97,12969,2277,60
1722013461411,97,12966,2232,60
1722013463616,97,12959,2218,61
1722013463616,97,12953,1980,62
1722013465830,97,12952,2049,62
1722013465830,97,12947,1928,62
1722013468041,97,12943,1868,64
1722013468041,97,12946,1777,64
1722013470274,97,12950,1856,63
1722013470274,97,12952,1805,63
1722013472473,97,12953,1719,63
1722013472473,97,12958,1532,61
1722013472473,97,12960,1892,60
1722013474700,97,12960,1497,61
1722013474700,97,12959,1614,61
1722013476908,97,12962,1525,61
1722013476908,97,12963,1671,61
1722013479123,97,12958,1604,62
1722013479123,97,12956,1539,62
1722013481333,97,12960,1711,61
1722013481333,97,12964,1848,62
1722013483544,97,12961,1848,62
1722013483544,97,12955,1907,62
1722013483544,97,12950,2043,61
1722013485766,97,12943,1992,62
1722013485766,97,12942,1927,63
1722013487982,97,12947,1757,62
1722013487982,97,12957,1888,60
1722013490187,97,12960,1894,60
1722013490187,97,12958,1867,60
1722013492405,97,12954,1790,60
1722013492405,96,12953,1915,58
1722013494618,96,12953,1927,58
1722013494618,96,12936,2037,58
1722013494618,96,12933,1713,58
1722013496833,96,12933,1582,58
1722013496833,96,12929,1695,59
1722013499047,96,12926,1637,60
1722013499047,96,12929,1493,60
1722013501257,96,12936,1383,60
1722013501257,96,12939,1535,60
1722013503470,96,12940,1573,61
1722013503470,96,12942,1600,60
1722013505677,96,12945,1718,59
1722013505677,96,12949,1732,60
1722013505677,96,12954,1766,61
1722013507900,96,12958,1753,60
1722013507900,96,12963,1803,60
1722013510118,96,12965,1885,60
1722013510118,96,12970,1894,61
1722013512330,96,12973,2268,61
1722013512330,96,12970,2305,60
1722013514541,96,12961,2513,60
1722013514541,96,12953,2441,60
1722013516765,96,12952,2396,60
1722013516765,96,12957,2334,60
1722013516765,96,12960,2588,60
1722013518966,97,12956,2425,61
1722013518966,97,12960,2283,61
1722013521176,97,12965,2510,60
1722013521176,97,12961,2393,61
1722013523387,97,12958,2414,61
1722013523387,97,12955,2053,59
1722013525607,97,12958,1936,58
1722013525607,97,12955,1918,58
1722013527822,96,12949,1720,58
1722013527822,96,12947,1776,58
1722013527822,96,12952,1797,58
1722013530036,97,12956,1967,59
1722013530036,97,12959,1978,59
1722013532255,97,12960,1805,58
1722013532255,97,12959,1849,58
1722013534462,97,12953,1803,60
1722013534462,96,12946,1800,61
1722013536672,96,12947,1424,60
1722013536672,96,12951,1462,60
1722013538885,96,12952,1643,60
1722013538885,97,12949,1704,60
1722013538885,97,12946,1396,61
1722013541102,97,12945,1511,60
1722013541102,97,12944,1521,60
1722013543317,97,12937,1772,61
1722013543317,97,12928,1349,61
1722013545530,97,12911,1344,61
