UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730499367342,93,14408,2045,52
1730499367342,93,14408,2074,52
1730499369548,93,14409,1827,52
1730499369548,93,14411,1855,52
1730499371773,93,14410,1927,52
1730499371773,93,14406,1797,52
1730499373989,93,14406,1846,52
1730499373989,93,14404,1845,52
1730499373989,93,14406,1738,51
1730499376202,93,14410,1881,51
1730499376202,93,14409,1713,52
1730499378424,93,14404,1773,52
1730499378424,93,14402,1774,52
1730499380619,93,14402,1615,52
1730499380619,93,14403,1721,52
1730499382829,93,14406,1805,52
1730499382829,93,14407,1639,52
1730499385045,93,14404,1919,52
1730499385045,93,14406,1713,52
1730499385045,93,14407,1618,52
1730499387256,93,14410,1890,52
1730499387256,93,14410,1903,52
1730499389467,93,14409,1923,52
1730499389467,93,14406,1929,52
1730499391677,93,14406,1724,52
1730499391677,93,14407,1748,52
1730499393890,93,14409,1761,52
1730499393890,93,14408,1602,53
1730499396103,93,14403,1654,53
1730499396103,93,14403,1609,52
1730499396103,93,14402,1497,52
1730499398314,93,14401,1565,51
1730499398314,93,14405,1708,52
1730499400533,93,14405,1633,52
1730499400533,93,14401,1919,52
1730499402744,93,14401,1739,52
1730499402744,93,14404,1717,52
1730499404952,93,14404,2032,52
1730499404952,93,14406,1886,52
1730499407149,93,14405,2030,52
1730499407149,93,14404,2022,52
1730499407149,93,14405,1808,52
1730499409358,93,14407,1942,52
1730499409358,93,14406,2043,52
1730499411582,93,14402,1728,53
1730499411582,93,14402,2023,52
1730499413783,93,14402,1650,52
1730499413783,93,14402,1701,52
1730499416003,93,14404,1853,52
1730499416003,93,14404,1692,52
1730499418206,93,14400,1870,52
1730499418206,93,14399,1885,52
1730499418206,93,14402,1713,52
1730499420423,93,14406,1809,52
1730499420423,93,14406,2006,53
1730499422637,93,14407,1747,53
1730499422637,93,14405,1966,53
1730499424861,93,14405,1879,53
1730499424861,93,14406,1763,52
1730499427074,93,14409,1936,53
1730499427074,93,14410,1650,53
1730499429301,93,14406,1781,53
1730499429301,93,14405,1780,53
1730499429301,93,14404,1596,53
1730499431500,93,14404,1728,53
1730499431500,93,14407,1856,53
1730499433712,93,14406,1731,53
1730499433712,93,14402,1884,54
1730499435923,93,14400,1846,53
1730499435923,93,14399,1686,53
1730499438143,93,14399,1881,53
1730499438143,93,14398,1729,53
1730499440347,93,14393,1783,53
1730499440347,93,14393,1867,53
1730499440347,93,14390,1652,53
1730499442567,93,14389,1695,52
1730499442567,93,14389,1786,52
1730499444775,93,14388,1675,52
1730499444775,93,14384,1788,52
1730499446990,93,14383,1821,52
1730499446990,93,14383,1627,51
1730499449213,93,14384,1772,51
1730499449213,93,14385,1614,52
1730499451432,93,14387,1602,52
1730499451432,93,14387,1476,52
1730499451432,93,14384,1370,52
1730499453645,93,14383,1397,52
1730499453645,93,14385,1460,52
1730499455848,93,14385,1431,52
1730499455848,93,14390,1429,52
1730499458061,93,14392,1485,52
1730499458061,93,14390,1456,52
1730499460284,93,14390,1473,51
1730499460284,93,14391,1590,51
1730499462490,93,14394,1573,51
1730499462490,93,14394,1769,51
1730499462490,93,14395,1645,51
1730499464706,93,14394,1724,52
1730499464706,93,14395,1769,52
1730499466921,93,14398,1684,52
1730499466921,93,14403,1894,52
1730499469136,93,14402,1725,52
1730499469136,93,14398,1611,52
1730499471344,93,14398,1861,52
1730499471344,93,14396,1739,51
1730499473548,93,14394,1638,51
1730499473548,93,14394,1781,51
1730499473548,93,14393,1690,51
1730499475755,93,14388,1809,52
1730499475755,93,14387,1818,52
1730499477972,93,14387,1638,51
1730499477972,93,14387,1782,51
1730499480189,93,14390,1745,51
1730499480189,93,14391,1639,52
1730499482402,93,14387,1813,52
1730499482402,93,14386,1827,52
1730499484605,93,14386,1702,51
1730499484605,93,14389,1892,51
1730499484605,93,14389,1779,51
1730499486820,93,14389,1723,52
1730499486820,93,14385,1979,52
1730499489045,93,14384,1785,52
1730499489045,93,14385,1754,51
1730499491262,93,14386,1802,51
1730499491262,93,14389,1553,51
1730499493472,93,14388,1517,52
1730499493472,93,14388,1502,52
1730499495684,93,14386,1293,51
1730499495684,93,14383,1501,50
1730499495684,93,14385,1456,50
1730499497901,93,14390,1429,50
1730499497901,93,14392,1668,50
1730499500119,93,14392,1620,50
1730499500119,93,14389,1555,51
1730499502327,93,14386,1600,50
1730499502327,93,14385,1445,50
1730499504546,93,14388,1523,51
1730499504546,93,14390,1644,51
1730499506768,93,14387,1610,51
1730499506768,93,14387,1678,51
1730499506768,93,14387,1700,51
1730499508962,93,14389,1569,50
1730499508962,93,14392,1617,50
1730499511180,93,14392,1646,51
1730499511180,93,14388,1696,51
1730499513407,93,14386,1680,51
1730499513407,93,14387,1794,51
1730499515609,93,14387,1925,52
1730499515609,93,14390,2055,52
1730499517834,93,14389,2047,52
1730499517834,93,14389,2191,51
1730499517834,93,14390,1982,51
1730499520038,93,14392,2012,51
1730499520038,93,14391,2020,52
1730499522264,93,14389,1711,52
1730499522264,93,14389,2004,52
1730499524469,93,14390,1793,51
1730499524469,93,14392,1722,51
1730499526683,93,14396,1996,52
1730499526683,93,14397,1785,52
1730499528904,93,14394,1753,52
1730499528904,93,14394,1934,51
1730499528904,93,14394,1731,51
1730499531125,93,14395,1705,51
1730499531125,93,14399,1916,52
1730499533332,93,14400,1713,52
1730499533332,93,14398,1923,52
1730499535547,93,14400,1771,52
1730499535547,93,14403,1683,52
1730499537758,93,14406,1939,52
1730499537758,93,14406,1908,52
1730499539979,93,14406,1732,52
1730499539979,93,14402,1930,52
1730499539979,93,14401,1823,51
1730499542183,93,14402,1754,52
1730499542183,93,14405,1994,52
1730499544403,92,14404,1925,51
1730499544403,92,14404,1839,51
1730499546616,92,14402,1962,51
1730499546616,92,14402,1795,51
1730499548837,93,14403,1755,51
1730499548837,93,14406,1862,51
1730499551043,93,14406,1562,52
1730499551043,93,14402,1510,52
1730499551043,93,14402,1472,51
1730499553254,93,14403,1519,51
1730499553254,93,14402,1492,50
1730499555471,93,14405,1526,50
1730499555471,93,14405,1746,50
1730499557684,93,14401,1683,50
1730499557684,93,14401,1662,50
1730499559890,93,14399,1730,51
1730499559890,93,14400,1913,51
1730499562107,93,14401,1909,51
1730499562107,93,14398,1863,52
1730499562107,93,14397,1981,51
1730499564317,93,14400,1782,51
1730499564317,93,14402,1813,51
1730499566541,93,14402,1837,51
1730499566541,93,14402,1769,51
1730499568750,93,14397,1914,50
1730499568750,93,14394,1815,50
1730499570964,93,14394,1717,50
1730499570964,93,14398,1873,51
1730499573191,93,14398,1846,51
1730499573191,93,14398,1811,51
1730499573191,93,14393,1944,51
1730499575394,93,14390,1654,51
1730499575394,93,14389,1815,51
1730499577610,93,14391,1835,52
1730499577610,93,14391,1824,52
1730499579830,93,14387,1773,52
1730499579830,93,14387,1875,51
1730499582040,93,14386,1779,51
1730499582040,93,14388,1818,52
1730499584253,93,14392,1809,51
1730499584253,93,14393,1753,52
1730499584253,93,14389,1791,52
1730499586474,93,14389,1749,52
1730499586474,93,14389,1795,52
1730499588686,93,14391,2028,52
1730499588686,93,14393,2151,52
1730499590898,93,14390,2191,52
1730499590898,93,14390,2206,52
1730499593112,93,14391,1998,52
1730499593112,93,14394,2010,52
1730499595329,93,14395,1874,52
1730499595329,93,14395,1873,52
1730499595329,93,14392,1788,52
1730499597552,93,14392,1606,52
1730499597552,93,14395,1734,52
1730499599767,93,14399,1814,52
1730499599767,93,14400,1671,52
1730499601966,93,14397,1753,52
1730499601966,93,14396,1735,52
1730499604190,93,14396,1661,52
1730499604190,93,14397,1751,52
1730499606392,93,14401,1790,52
1730499606392,93,14401,1872,52
1730499606392,93,14398,1907,52
1730499608608,93,14395,1805,51
1730499608608,93,14395,1788,51
1730499610838,93,14397,1912,51
1730499610838,93,14397,1872,52
1730499613038,93,14397,1788,52
1730499613038,93,14392,2035,52
1730499615252,93,14391,1722,51
1730499615252,93,14392,1675,51
1730499617467,93,14395,1837,51
1730499617467,93,14394,1878,52
1730499617467,93,14394,1994,52
1730499619664,93,14391,1787,52
1730499619664,93,14390,1687,51
1730499621887,93,14392,2022,51
1730499621887,93,14392,2000,52
1730499624097,93,14390,1841,52
1730499624097,93,14389,1978,52
1730499626321,93,14391,1672,51
1730499626321,93,14391,1626,51
1730499628533,93,14393,1850,51
1730499628533,93,14392,1546,52
1730499628533,93,14388,1742,52
1730499630743,93,14385,1546,51
1730499630743,93,14383,1508,51
1730499632964,93,14388,1792,51
1730499632964,93,14388,1735,51
1730499635167,93,14389,1632,51
1730499635167,93,14386,1798,50
1730499637394,93,14386,1627,50
1730499637394,93,14389,1625,50
1730499639604,93,14392,1874,51
1730499639604,93,14392,1778,51
1730499639604,93,14392,1806,52
1730499641816,93,14392,1990,52
1730499641816,93,14392,1758,51
1730499644031,93,14393,1957,51
1730499644031,93,14392,1965,51
1730499646244,93,14388,1815,52
1730499646244,93,14388,2043,51
1730499648446,93,14386,1812,50
1730499648446,93,14387,1710,50
1730499650655,93,14390,2061,50
1730499650655,93,14389,1805,50
1730499650655,93,14386,2036,50
1730499652867,93,14386,1955,51
1730499652867,93,14386,1805,51
1730499655079,93,14390,2193,51
1730499655079,93,14393,2019,51
1730499657302,93,14390,2141,51
1730499657302,93,14389,2202,51
1730499659508,93,14391,1952,51
1730499659508,93,14394,2006,52
1730499661738,93,14394,2135,51
1730499661738,93,14395,1898,51
1730499661738,93,14391,2038,50
1730499663948,93,14389,1922,50
1730499663948,93,14392,1803,50
1730499666158,93,14394,2079,51
1730499666158,93,14391,2014,50
1730499668356,93,14391,2082,50
1730499668356,93,14390,2037,50
1730499670571,93,14391,1835,51
1730499670571,93,14395,1877,51
1730499672784,93,14394,1716,51
1730499672784,93,14388,1698,52
1730499672784,93,14384,1622,51
1730499674991,93,14384,1716,51
1730499674991,93,14384,1555,51
1730499677208,93,14388,1683,50
1730499677208,93,14387,1769,51
1730499679422,93,14382,1761,51
1730499679422,93,14381,1772,51
1730499681637,93,14381,1688,50
1730499681637,93,14382,1707,50
1730499683846,93,14386,1858,50
1730499683846,93,14387,1687,50
1730499683846,93,14384,1975,50
1730499686066,93,14383,1838,51
1730499686066,93,14383,1737,51
1730499688274,93,14383,1795,51
1730499688274,93,14386,1864,51
1730499690489,93,14386,1661,51
1730499690489,93,14383,1766,52
1730499692708,93,14382,1582,52
1730499692708,93,14381,1578,51
1730499694922,93,14384,1818,51
1730499694922,93,14384,1745,50
1730499694922,93,14383,1727,50
1730499697148,93,14377,1821,51
1730499697148,93,14374,1580,50
1730499699351,93,14375,1593,50
1730499699351,93,14379,1742,50
1730499701568,93,14379,1591,51
1730499701568,93,14379,1691,51
1730499703776,93,14377,1659,52
1730499703776,93,14378,1650,51
1730499706004,93,14382,1956,51
1730499706004,93,14385,1983,51
1730499706004,93,14383,1876,52
1730499708209,93,14384,2125,52
1730499708209,93,14386,1904,52
1730499710417,93,14386,1859,52
1730499710417,93,14390,2159,52
1730499712632,93,14392,1892,52
1730499712632,93,14389,2051,52
1730499714727,93,14388,2106,52
1730499714727,93,14390,1892,51
1730499717070,93,14393,2088,52
1730499717070,93,14394,1914,52
1730499717070,93,14394,2025,52
1730499719280,93,14392,2036,53
1730499719280,93,14392,1850,52
1730499721496,93,14394,2036,52
1730499721496,93,14394,2194,52
1730499723712,93,14391,1980,53
1730499723712,93,14389,2258,53
1730499725917,93,14389,2088,53
1730499725917,93,14393,1905,52
1730499728127,93,14393,2140,52
1730499728127,93,14392,1956,53
1730499728127,93,14386,2138,53
1730499730349,93,14385,1927,52
1730499730349,93,14389,1898,52
1730499732558,92,14391,2246,52
1730499732558,93,14389,2064,52
1730499734775,93,14387,2157,52
1730499734775,93,14387,2158,52
1730499736987,93,14388,1818,52
1730499736987,93,14390,1938,53
1730499739211,93,14390,1997,53
1730499739211,93,14386,1805,53
1730499739211,93,14383,1831,53
1730499741417,93,14384,1678,53
1730499741417,93,14387,1759,53
1730499743630,93,14388,1954,53
1730499743630,93,14388,1880,53
1730499745851,93,14383,1905,53
1730499745851,93,14381,1858,53
1730499748067,93,14380,1643,53
1730499748067,93,14383,1802,53
1730499750279,93,14384,1703,53
1730499750279,93,14380,1778,53
1730499750279,93,14380,1766,53
1730499752506,93,14382,1869,53
1730499752506,93,14382,1975,53
1730499754705,93,14382,1937,53
1730499754705,93,14380,2014,53
1730499756919,93,14379,2083,53
1730499756919,93,14381,1900,53
1730499759149,93,14383,2076,53
1730499759149,93,14383,2075,53
1730499761364,93,14381,1876,53
1730499761364,93,14382,2143,53
1730499761364,93,14382,1997,52
1730499763572,93,14384,2023,52
1730499763572,93,14389,1971,52
1730499765772,93,14391,1719,53
1730499765772,93,14388,2027,52
1730499767992,93,14388,1853,52
1730499767992,92,14390,1697,52
1730499770210,92,14393,1955,53
1730499770210,93,14393,1846,53
1730499772421,93,14393,1719,53
1730499772421,93,14389,2033,53
1730499772421,93,14389,1810,52
1730499774645,93,14391,1864,52
1730499774645,93,14394,1966,52
1730499776845,93,14393,1783,53
1730499776845,93,14388,2045,53
1730499779056,93,14388,1897,52
1730499779056,93,14388,1810,52
1730499781275,93,14390,1949,52
1730499781275,93,14393,1784,52
1730499783488,93,14393,1786,52
1730499783488,93,14390,1862,52
1730499783488,93,14389,1690,52
1730499785708,93,14390,1821,52
1730499785708,93,14395,1753,52
1730499787920,93,14395,1815,52
1730499787920,93,14397,1832,53
1730499790123,93,14395,1947,52
1730499790123,93,14395,1982,51
1730499792338,93,14396,1881,51
1730499792338,93,14401,2144,51
1730499794546,93,14403,2195,52
1730499794546,93,14403,2001,52
1730499794546,93,14401,2245,52
1730499796757,93,14401,1917,51
1730499796757,93,14403,1844,51
1730499798973,93,14407,1993,51
1730499798973,93,14406,1779,52
1730499801190,93,14401,2098,52
1730499801190,93,14400,1851,52
1730499803408,93,14400,1802,52
1730499803408,93,14402,2138,51
1730499805628,93,14403,2086,52
1730499805628,93,14399,1995,52
1730499805628,93,14397,2136,52
1730499807829,93,14397,1915,52
1730499807829,93,14399,1875,51
1730499810049,93,14399,2114,51
1730499810049,93,14399,1887,52
1730499812262,93,14395,2095,51
1730499812262,93,14393,1851,51
1730499814455,93,14394,1795,51
1730499814455,93,14399,2041,51
1730499816664,93,14400,1846,51
1730499816664,93,14395,1917,52
1730499816664,93,14395,2007,51
1730499818887,93,14395,1773,51
1730499818887,93,14396,1917,51
1730499821093,93,14400,1927,52
1730499821093,93,14401,1779,52
1730499823312,93,14398,1919,52
1730499823312,93,14396,1713,51
1730499825530,93,14396,1763,51
1730499825530,93,14396,1865,51
1730499827735,93,14400,1853,52
1730499827735,93,14401,1888,52
1730499827735,93,14396,1988,52
1730499829947,93,14395,1751,52
1730499829947,93,14396,1824,52
1730499832165,93,14399,1964,52
1730499832165,93,14398,1897,52
1730499834369,93,14398,1896,53
1730499834369,93,14394,1865,52
1730499836592,93,14393,1814,51
1730499836592,93,14393,1911,51
1730499838800,93,14396,1876,51
1730499838800,93,14396,1882,52
1730499838800,93,14392,1925,52
1730499841018,93,14390,1755,52
1730499841018,93,14390,1751,52
1730499843229,93,14393,1854,52
1730499843229,93,14396,1800,53
1730499845437,93,14396,1776,53
1730499845437,93,14392,1930,53
1730499847645,93,14391,1798,52
1730499847645,93,14395,2056,52
1730499849858,93,14396,2142,52
1730499849858,93,14394,1940,53
1730499849858,93,14394,2345,53
1730499852063,93,14393,2126,53
1730499852063,93,14393,1933,53
1730499854280,93,14393,2125,52
1730499854280,93,14394,1914,52
1730499856489,93,14390,1782,52
1730499856489,93,14387,1966,52
1730499858702,93,14387,1659,52
1730499858702,93,14387,1643,52
1730499860918,93,14388,1834,52
1730499860918,93,14390,1606,52
1730499860918,93,14388,1778,52
1730499863133,93,14385,1722,51
1730499863133,93,14384,1561,51
1730499865352,93,14385,1713,51
1730499865352,93,14385,1597,51
1730499867563,93,14390,1590,51
1730499867563,93,14392,1593,51
1730499869777,93,14389,1588,51
1730499869777,93,14388,1617,51
1730499871999,93,14390,1715,51
1730499871999,93,14395,1752,51
1730499871999,93,14395,1803,51
1730499874213,93,14397,1663,52
1730499874213,93,14396,1734,52
1730499876418,93,14394,1808,52
1730499876418,93,14396,1740,52
1730499878645,93,14402,1826,52
1730499878645,93,14405,1995,52
1730499880848,93,14403,1917,52
1730499880848,93,14403,2059,52
1730499883061,93,14404,1881,52
1730499883061,93,14405,1831,52
1730499883061,93,14406,2059,51
1730499885277,93,14404,1735,51
1730499885277,93,14399,1833,52
1730499887492,93,14396,1763,52
1730499887492,93,14397,1817,52
1730499889710,93,14397,1817,52
1730499889710,93,14401,1937,52
1730499891919,93,14400,1677,52
1730499891919,93,14394,1877,52
1730499894144,93,14388,1886,52
1730499894144,93,14387,1824,52
1730499894144,93,14389,1902,52
1730499896345,93,14387,1861,52
1730499896345,93,14387,1918,53
1730499898561,93,14384,1976,53
1730499898561,93,14384,1906,53
1730499900787,93,14389,1975,53
1730499900787,93,14390,2159,53
1730499902998,93,14389,1921,53
1730499902998,93,14388,2146,53
1730499905200,93,14392,2038,53
1730499905200,93,14397,1953,53
1730499905200,93,14400,2019,53
1730499907415,93,14400,2086,53
1730499907415,93,14397,2063,53
1730499909632,93,14397,2045,52
1730499909632,93,14398,1947,52
1730499911845,93,14402,1978,52
1730499911845,93,14404,2179,52
1730499914063,93,14400,1920,52
1730499914063,93,14400,2090,52
1730499916281,93,14400,1958,52
1730499916281,93,14401,1890,52
1730499916281,93,14406,1936,52
1730499918488,93,14406,1998,52
1730499918488,93,14403,1827,52
1730499920719,93,14402,1788,52
1730499920719,93,14403,1816,52
1730499922922,93,14403,1805,52
1730499922922,93,14407,1824,52
1730499925139,93,14406,1766,52
1730499925139,93,14403,1750,52
1730499927361,93,14402,1702,52
1730499927361,93,14403,1722,52
1730499927361,93,14406,1769,51
1730499929571,93,14407,1765,51
1730499929571,93,14407,1884,51
1730499931790,93,14405,1881,52
1730499931790,93,14404,1709,52
1730499933992,93,14406,1795,52
1730499933992,93,14412,1858,52
1730499936196,93,14414,1793,52
1730499936196,93,14410,1955,52
1730499938418,93,14410,1903,52
1730499938418,92,14410,1724,52
1730499938418,92,14411,1853,52
1730499940635,92,14415,1875,52
1730499940635,92,14414,1753,52
1730499942854,92,14410,1725,52
1730499942854,92,14405,1714,52
1730499945059,92,14404,1701,52
1730499945059,92,14407,1816,52
1730499947271,93,14407,1758,52
1730499947271,93,14409,1927,53
1730499949489,93,14406,1914,53
1730499949489,93,14403,1853,53
1730499949489,93,14401,1881,53
1730499951707,93,14402,2034,53
1730499951707,93,14402,2058,53
1730499953915,93,14398,2080,53
1730499953915,93,14397,2127,53
1730499956139,93,14397,1911,53
1730499956139,93,14397,1979,53
1730499958354,93,14400,1932,53
1730499958354,93,14399,1827,53
1730499960565,93,14393,1979,53
1730499960565,93,14391,1797,53
1730499960565,93,14394,1876,53
1730499962776,93,14397,2079,54
1730499962776,93,14394,1966,54
1730499964994,93,14394,2071,54
1730499964994,93,14391,2113,53
1730499967216,93,14391,1919,53
1730499967216,93,14394,2144,54
1730499969426,93,14394,2010,54
1730499969426,93,14392,2129,54
1730499971633,93,14392,2128,54
1730499971633,93,14394,1893,53
1730499971633,93,14398,2083,53
1730499973847,93,14400,2189,53
1730499973847,93,14400,1998,53
1730499976067,93,14396,2269,53
1730499976067,93,14396,2031,52
1730499978271,93,14396,1891,52
1730499978271,93,14400,2121,52
1730499980472,93,14400,2013,52
1730499980472,93,14396,2067,52
1730499982692,93,14396,1855,52
1730499982692,93,14396,1722,52
1730499982692,93,14399,1810,52
1730499984902,93,14404,1889,52
1730499984902,93,14405,1711,53
1730499987123,93,14402,1952,53
1730499987123,93,14401,1829,53
1730499989338,93,14401,1713,52
1730499989338,93,14405,1840,52
1730499991563,93,14406,1922,53
1730499991563,93,14406,1734,53
1730499993768,93,14402,2022,54
1730499993768,93,14401,1744,53
1730499993768,93,14401,1744,52
1730499995986,93,14404,2032,53
1730499995986,93,14403,1943,53
1730499998192,93,14398,1929,54
1730499998192,93,14396,2123,54
1730500000410,93,14397,1874,53
1730500000410,93,14397,1891,52
1730500002629,93,14402,2002,52
1730500002629,93,14402,1773,52
1730500004844,93,14398,1719,52
1730500004844,93,14397,1973,52
1730500004844,93,14399,1850,52
1730500007051,93,14404,1866,52
1730500007051,93,14411,1795,52
1730500009265,93,14411,1853,52
1730500009265,93,14415,1937,52
1730500011480,93,14413,1695,52
1730500011480,93,14410,1498,52
1730500013703,93,14408,1625,52
1730500013703,93,14410,1689,52
1730500015917,93,14410,1643,52
1730500015917,94,14410,1705,51
1730500015917,94,14407,1636,51
1730500018120,94,14404,1680,50
1730500018120,94,14404,1728,50
1730500020331,94,14408,1636,50
1730500020331,94,14410,1674,50
1730500022560,94,14410,1560,50
1730500022560,94,14403,1461,51
1730500024766,94,14397,1567,51
1730500024766,94,14394,1464,51
1730500026983,94,14397,1603,51
1730500026983,94,14398,1686,52
1730500026983,94,14395,1570,52
1730500029200,94,14395,1820,52
1730500029200,94,14395,1685,52
1730500031414,94,14397,1828,52
1730500031414,93,14399,1878,52
1730500033627,93,14400,1685,53
1730500033627,93,14397,1909,53
1730500035844,93,14396,1859,53
1730500035844,93,14396,1644,52
1730500038064,93,14398,1864,52
1730500038064,93,14397,1861,52
1730500038064,93,14397,1712,52
1730500040289,93,14394,2033,53
1730500040289,93,14394,1711,53
1730500042488,92,14395,1877,52
1730500042488,92,14397,1926,52
1730500044700,92,14396,1736,53
1730500044700,92,14393,1882,53
1730500046921,92,14393,1864,53
1730500046921,92,14393,1668,52
1730500049127,92,14397,1880,52
1730500049127,93,14403,1982,52
1730500049127,93,14405,1738,52
1730500051334,93,14406,1983,52
1730500051334,93,14408,1896,52
1730500053559,92,14412,1897,52
1730500053559,92,14416,2123,52
1730500055772,92,14415,1810,53
1730500055772,92,14415,2045,52
1730500057985,92,14417,2073,52
1730500057985,92,14420,1895,52
1730500060207,92,14423,2103,52
1730500060207,92,14424,2101,52
1730500060207,92,14419,1930,52
1730500062416,92,14418,2156,52
1730500062416,92,14420,1929,52
1730500064627,92,14420,1858,52
1730500064627,92,14424,2067,52
1730500066844,92,14425,1887,52
1730500066844,92,14421,1959,53
1730500069052,92,14420,1731,53
1730500069052,92,14421,1767,53
1730500071277,92,14424,1968,53
1730500071277,92,14424,1941,53
1730500071277,92,14420,1949,53
1730500073482,92,14420,1990,53
1730500073482,92,14420,1817,52
1730500075698,92,14420,1891,53
1730500075698,92,14422,2068,53
1730500077918,92,14421,1911,53
1730500077918,92,14417,1976,54
1730500080142,92,14417,1683,53
1730500080142,92,14418,1655,52
1730500082341,92,14419,1804,52
1730500082341,92,14419,1697,53
1730500082341,92,14419,1634,53
1730500084560,92,14415,1888,53
1730500084560,92,14414,1813,53
1730500086769,92,14416,1907,53
1730500086769,92,14417,2242,53
1730500088983,92,14415,2191,54
1730500088983,92,14413,2434,53
1730500091203,92,14414,2144,53
1730500091203,92,14417,2042,53
1730500093413,92,14417,2271,53
1730500093413,92,14417,2073,54
1730500093413,92,14412,2204,53
1730500095637,92,14413,2126,52
1730500095637,92,14415,1912,52
1730500097855,92,14418,2002,52
1730500097855,92,14419,1930,52
1730500100073,92,14416,1877,53
1730500100073,92,14416,1880,52
1730500102278,92,14414,1795,52
1730500102278,92,14415,1753,53
1730500104491,92,14419,1856,52
1730500104491,92,14419,1880,53
1730500104491,92,14415,1982,54
1730500106713,92,14414,1937,54
1730500106713,92,14415,1796,54
1730500108924,92,14418,1854,53
1730500108924,92,14418,2124,53
1730500111139,92,14418,1991,53
1730500111139,92,14413,2138,54
1730500113353,92,14412,2055,54
1730500113353,92,14412,1957,54
1730500115578,92,14417,2080,54
1730500115578,92,14417,1864,53
1730500115578,92,14414,1762,53
1730500117792,92,14412,1992,53
1730500117792,92,14415,1809,53
1730500120005,92,14420,1876,53
1730500120005,92,14420,2107,53
1730500122216,92,14420,2098,53
1730500122216,92,14417,2238,54
1730500124436,92,14415,2274,54
1730500124436,92,14415,2014,53
1730500126648,92,14416,2241,53
1730500126648,92,14415,2252,53
1730500126648,92,14413,2147,53
1730500128875,92,14412,2356,53
1730500128875,92,14412,2041,53
1730500131088,92,14412,2044,53
1730500131088,92,14414,2286,53
1730500133291,92,14414,2077,53
1730500133291,92,14410,2224,53
1730500135519,92,14408,2103,53
1730500135519,92,14408,1878,52
1730500137726,92,14411,1964,52
1730500137726,93,14411,1927,52
1730500137726,93,14410,1793,53
1730500139933,93,14404,1986,53
1730500139933,93,14400,1758,53
1730500142154,93,14400,1744,52
1730500142154,93,14404,1944,53
1730500144350,93,14407,1912,52
1730500144350,93,14404,1787,53
1730500146568,93,14404,2107,53
1730500146568,93,14404,1796,53
1730500148792,93,14405,1852,53
1730500148792,93,14409,2051,53
1730500148792,93,14410,1901,53
1730500151000,93,14407,2103,53
1730500151000,93,14405,1891,53
1730500153212,93,14405,1936,53
1730500153212,93,14409,2104,53
1730500155432,93,14409,2000,53
1730500155432,93,14406,2015,53
1730500157639,93,14406,2071,53
1730500157639,93,14404,1920,53
1730500159851,93,14404,1982,52
1730500159851,92,14407,2085,52
1730500159851,92,14409,2080,52
1730500162073,92,14406,2214,52
1730500162073,92,14405,2106,53
1730500164282,92,14407,1982,52
1730500164282,92,14407,2223,52
1730500166485,92,14411,2213,53
1730500166485,92,14410,2161,53
1730500168704,92,14407,2218,52
1730500168704,93,14406,2006,52
1730500170908,93,14408,2030,52
1730500170908,93,14407,2296,53
1730500170908,93,14401,2022,53
1730500173127,93,14398,2242,53
1730500173127,93,14398,1993,53
1730500175347,93,14397,1956,53
1730500175347,93,14399,2004,53
1730500177567,93,14401,1943,53
1730500177567,93,14400,1841,53
1730500179783,93,14394,1994,52
1730500179783,93,14392,1720,52
1730500181998,93,14393,1818,52
1730500181998,92,14393,2102,52
1730500181998,92,14392,2050,52
1730500184199,92,14389,2204,52
1730500184199,92,14388,2237,52
1730500186423,93,14391,1995,52
1730500186423,93,14394,2308,52
1730500188639,93,14396,2164,53
1730500188639,93,14395,2082,53
1730500190851,93,14395,2256,52
1730500190851,93,14396,1974,51
1730500193070,93,14399,2026,51
1730500193070,93,14403,2302,52
1730500193070,93,14404,2032,52
1730500195287,93,14402,2320,52
1730500195287,93,14402,2176,52
1730500197496,93,14405,1963,52
1730500197496,93,14405,2304,52
1730500199701,93,14407,2124,52
1730500199701,93,14403,2186,52
1730500201906,93,14401,2283,52
1730500201906,93,14401,1979,52
1730500204124,93,14403,2086,52
1730500204124,93,14404,2248,52
1730500204124,93,14399,1980,52
1730500206331,93,14399,2095,52
1730500206331,93,14396,1971,51
1730500208540,93,14396,1738,51
1730500208540,93,14397,1834,51
1730500210762,93,14396,1748,52
1730500210762,93,14392,1717,52
1730500212965,93,14391,1925,53
1730500212965,93,14393,1758,53
1730500215182,93,14393,1759,52
1730500215182,93,14399,1947,52
1730500215182,93,14400,1835,52
1730500217384,93,14396,1860,52
1730500217384,93,14393,2083,52
1730500219602,93,14394,1858,52
1730500219602,93,14399,1857,52
1730500221814,93,14399,2079,52
1730500221814,93,14401,1856,52
1730500224038,93,14398,2180,52
1730500224038,93,14397,1892,52
1730500226253,93,14398,1810,52
1730500226253,93,14403,2104,52
1730500226253,93,14404,2136,52
1730500228465,93,14402,2115,52
1730500228465,93,14402,2267,52
1730500230676,93,14400,1989,52
1730500230676,93,14399,2012,52
1730500232897,92,14400,2260,53
1730500232897,93,14399,1929,53
1730500235109,93,14394,2142,53
1730500235109,93,14390,1951,53
1730500237326,93,14391,1961,53
1730500237326,93,14392,2273,52
1730500237326,93,14392,2239,53
1730500239540,93,14390,2227,53
1730500239540,93,14387,2462,52
1730500241770,93,14386,2112,51
1730500241770,93,14388,2147,51
1730500243973,93,14389,2374,51
1730500243973,93,14385,2050,52
