UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735083516613,86,13718,1642,59
1735083516613,86,13721,1043,59
1735083518828,86,13719,1006,59
1735083518828,87,13717,709,58
1735083521029,88,13717,544,58
1735083521029,89,13717,531,58
1735083523249,90,13716,527,58
1735083523249,91,13714,476,58
1735083523249,92,13714,454,57
1735083525462,92,13715,415,57
1735083525462,92,13716,337,58
1735083527675,93,13712,357,58
1735083527675,93,13709,315,58
1735083529883,93,13710,323,58
1735083529883,93,13710,337,58
1735083532097,93,13709,365,58
1735083532097,93,13710,407,58
1735083534308,93,13714,372,58
1735083534308,93,13715,443,57
1735083534308,93,13713,439,58
1735083536538,93,13713,456,58
1735083536538,93,13716,439,58
1735083538749,93,13717,499,57
1735083538749,92,13716,480,58
1735083540952,92,13718,550,57
1735083540952,92,13722,553,57
1735083543165,92,13724,581,58
1735083543165,92,13721,586,58
1735083545377,92,13722,586,58
1735083545377,92,13723,549,57
1735083545377,92,13721,499,58
1735083547594,92,13721,454,58
1735083547594,92,13723,375,57
1735083549809,92,13723,369,57
1735083549809,92,13721,320,57
1735083552017,92,13719,396,58
1735083552017,92,13721,364,58
1735083554234,92,13722,444,58
1735083554234,92,13722,468,58
1735083556450,92,13720,552,58
1735083556450,92,13721,523,58
1735083556450,92,13723,525,58
1735083558656,92,13722,527,58
1735083558656,92,13722,488,58
1735083560860,92,13725,482,58
1735083560860,92,13725,441,58
1735083563084,92,13722,449,58
1735083563084,92,13721,435,58
1735083565280,92,13724,451,58
1735083565280,92,13724,455,58
1735083567495,92,13723,509,58
1735083567495,92,13724,484,58
1735083567495,92,13729,980,58
1735083569713,92,13728,2534,59
1735083569713,92,13728,974,59
1735083571923,92,13729,1286,58
1735083571923,92,13731,446,58
1735083574135,92,13729,623,58
1735083574135,92,13729,589,59
1735083576354,92,13730,392,58
1735083576354,92,13733,399,58
1735083578566,92,13732,431,58
1735083578566,92,13731,505,59
1735083578566,92,13733,517,58
1735083580775,91,13736,533,58
1735083580775,91,13736,512,58
1735083582993,91,13736,520,59
1735083582993,91,13738,481,58
1735083585210,91,13739,436,58
1735083585210,91,13738,387,58
1735083587414,91,13738,432,58
1735083587414,91,13743,408,58
1735083589614,91,13745,449,58
1735083589614,91,13744,403,58
1735083589614,91,13745,444,58
1735083591825,91,13750,457,58
1735083591825,91,13754,533,58
1735083594046,91,13753,563,58
1735083594046,91,13755,614,59
1735083596253,91,13764,664,59
1735083596253,91,13766,756,58
1735083598465,91,13764,806,59
1735083598465,91,13767,765,60
1735083600678,91,13776,746,60
1735083600678,91,13782,714,60
1735083600678,91,13782,680,60
1735083602892,91,13783,556,61
1735083602892,91,13784,474,61
1735083605114,90,13787,368,60
1735083605114,90,13788,382,60
1735083607319,90,13787,341,60
1735083607319,90,13785,411,60
1735083609534,90,13788,643,59
1735083609534,90,13794,801,59
1735083611741,91,13794,930,59
1735083611741,91,13791,926,59
1735083611741,91,13789,975,58
1735083613959,91,13786,975,58
1735083613959,91,13783,887,57
1735083616161,91,13774,825,58
1735083616161,92,13767,575,58
1735083618366,93,13761,514,57
1735083618366,93,13758,416,56
1735083620586,94,13758,442,56
1735083620586,94,13754,345,56
1735083622797,94,13748,381,57
1735083622797,95,13744,342,56
1735083622797,95,13743,344,56
1735083625016,95,13742,314,56
1735083625016,95,13738,339,56
1735083627235,95,13736,251,56
1735083627235,95,13735,257,56
1735083629441,96,13734,188,56
1735083629441,96,13732,228,56
1735083631655,96,13727,218,57
1735083631655,96,13723,207,58
1735083633871,96,13724,221,57
1735083633871,96,13726,263,57
1735083633871,96,13726,296,57
1735083636081,96,13723,294,58
1735083636081,96,13724,342,58
1735083638295,96,13725,426,57
1735083638295,96,13722,445,57
1735083640507,96,13721,500,57
1735083640507,96,13722,471,58
1735083642727,95,13723,511,57
1735083642727,95,13717,484,58
1735083644948,95,13720,502,58
1735083644948,95,13717,470,58
1735083644948,95,13714,485,60
1735083647149,95,13713,482,60
1735083647149,95,13714,449,60
1735083649358,95,13717,429,59
1735083649358,95,13719,453,59
1735083651571,95,13719,449,59
1735083651571,95,13721,421,59
1735083653792,95,13717,406,58
1735083653792,95,13715,412,58
1735083656005,94,13715,437,58
1735083656005,94,13716,412,57
1735083656005,94,13717,447,58
1735083658211,94,13714,426,58
1735083658211,94,13711,474,58
1735083660410,94,13711,400,58
1735083660410,94,13710,398,58
1735083662629,94,13707,438,58
1735083662629,94,13706,444,58
1735083664834,94,13707,457,57
1735083664834,94,13706,431,57
1735083667048,94,13703,432,57
1735083667048,94,13701,421,58
1735083667048,94,13702,417,58
1735083669257,94,13700,474,58
1735083669257,94,13695,467,58
1735083671467,94,13692,618,58
1735083671467,94,13692,469,58
1735083673676,94,13688,497,58
1735083673676,94,13685,512,59
1735083675892,94,13684,458,59
1735083675892,94,13685,511,58
1735083678113,94,13682,428,58
1735083678113,94,13680,418,59
1735083678113,94,13680,373,58
1735083680331,94,13680,372,58
1735083680331,94,13679,380,58
1735083682540,94,13678,371,59
1735083682540,94,13678,328,58
1735083684749,94,13681,353,58
1735083684749,94,13680,350,59
1735083686960,94,13680,417,59
1735083686960,94,13682,408,59
1735083689171,94,13684,433,59
1735083689171,94,13682,413,59
1735083689171,94,13682,427,59
1735083691383,94,13684,445,59
1735083691383,94,13682,411,59
1735083693599,94,13680,418,60
1735083693599,94,13680,414,60
1735083695811,94,13682,480,60
1735083695811,93,13681,422,60
1735083698026,93,13680,448,60
1735083698026,93,13682,434,60
1735083700247,93,13684,464,59
1735083700247,93,13684,408,59
1735083700247,93,13684,448,59
1735083702441,93,13687,401,59
1735083702441,93,13689,373,59
1735083704658,93,13687,382,59
1735083704658,93,13688,401,59
1735083706869,93,13691,438,59
1735083706869,93,13690,416,59
1735083709088,93,13688,430,59
1735083709088,93,13688,468,59
1735083711300,93,13691,473,59
1735083711300,93,13692,505,58
1735083711300,93,13690,472,58
1735083713507,93,13692,432,58
1735083713507,93,13696,471,59
1735083715719,93,13695,440,59
1735083715719,93,13693,437,59
1735083717933,93,13694,431,58
1735083717933,93,13697,433,58
1735083720155,93,13696,477,58
1735083720155,93,13694,443,59
1735083722354,93,13694,471,58
1735083722354,93,13694,461,58
1735083722354,93,13697,484,58
1735083724577,93,13696,512,58
1735083724577,93,13696,509,58
1735083726792,93,13698,498,58
1735083726792,93,13702,494,57
1735083729013,93,13703,492,58
1735083729013,93,13700,497,58
1735083731218,93,13701,506,58
1735083731218,93,13705,544,58
1735083733431,93,13704,512,58
1735083733431,93,13704,502,58
1735083733431,93,13704,443,58
1735083735651,93,13708,454,58
1735083735651,93,13707,465,58
1735083737866,93,13705,517,58
1735083737866,93,13705,482,58
1735083740057,93,13710,491,58
1735083740057,93,13713,625,58
1735083742277,93,13709,672,59
1735083742277,93,13710,681,59
1735083744506,93,13714,647,58
1735083744506,93,13715,642,58
1735083744506,93,13714,649,59
1735083746711,93,13715,618,59
1735083746711,93,13717,541,59
1735083748928,93,13720,433,59
1735083748928,93,13717,456,59
1735083751135,93,13714,552,59
1735083751135,93,13714,547,59
1735083753342,93,13716,601,58
1735083753342,93,13716,610,59
1735083755553,93,13715,601,59
1735083755553,93,13717,619,58
1735083755553,93,13721,587,58
1735083757777,93,13724,556,58
1735083757777,93,13722,552,58
1735083759981,93,13722,542,58
1735083759981,93,13724,600,58
1735083762187,93,13725,583,58
1735083762187,93,13721,610,58
1735083764414,93,13718,589,58
1735083764414,93,13717,606,58
1735083766620,93,13719,552,58
1735083766620,93,13719,579,58
1735083766620,93,13717,550,58
1735083768834,93,13716,558,58
1735083768834,93,13718,570,57
1735083771042,93,13721,607,57
1735083771042,93,13719,586,58
1735083773252,93,13717,553,58
1735083773252,93,13717,511,57
1735083775466,93,13719,466,57
1735083775466,93,13717,469,58
1735083777679,93,13716,421,58
1735083777679,93,13718,441,57
1735083777679,93,13721,447,57
1735083779887,93,13720,452,58
1735083779887,93,13720,491,58
1735083782106,93,13722,483,58
1735083782106,93,13724,556,57
1735083784330,93,13721,527,58
1735083784330,93,13719,554,58
1735083786530,93,13720,509,58
1735083786530,93,13719,506,59
1735083788748,93,13715,502,59
1735083788748,93,13715,453,59
1735083788748,93,13718,410,59
1735083790957,93,13719,452,60
1735083790957,93,13716,414,60
1735083793173,93,13715,457,59
1735083793173,93,13716,420,59
1735083795390,94,13717,412,58
1735083795390,94,13714,429,59
1735083797598,94,13712,467,59
1735083797598,94,13712,497,58
1735083799808,94,13715,523,58
1735083799808,93,13713,528,58
1735083799808,93,13710,537,59
1735083802023,93,13710,642,58
1735083802023,93,13713,563,58
1735083804247,93,13711,513,59
1735083804247,93,13707,510,59
1735083806455,93,13707,471,59
1735083806455,93,13708,476,59
1735083808666,93,13704,472,58
1735083808666,93,13701,496,59
1735083810878,93,13702,520,59
1735083810878,93,13701,541,59
1735083810878,93,13698,561,59
1735083813090,93,13697,544,59
1735083813090,93,13699,568,59
1735083815295,93,13700,521,58
1735083815295,93,13698,538,59
1735083817510,93,13695,537,59
1735083817510,93,13695,505,58
1735083819710,93,13698,508,58
1735083819710,93,13697,491,58
1735083821928,93,13695,570,58
1735083821928,93,13697,503,58
1735083821928,93,13701,534,58
1735083824140,93,13701,495,58
1735083824140,93,13701,535,58
1735083826358,93,13700,540,58
1735083826358,93,13702,524,58
1735083828566,93,13706,536,58
1735083828566,93,13706,532,58
1735083830781,93,13704,618,58
1735083830781,93,13705,621,57
1735083832989,93,13708,623,57
1735083832989,93,13708,600,57
1735083832989,93,13707,599,57
1735083835197,93,13707,548,57
1735083835197,93,13709,476,56
1735083837426,93,13707,459,57
1735083837426,93,13703,438,58
1735083839630,93,13703,430,58
1735083839630,93,13703,470,57
1735083841839,93,13699,431,58
1735083841839,93,13699,507,58
1735083844068,93,13702,447,58
1735083844068,93,13704,564,58
1735083844068,93,13702,497,58
1735083846276,93,13703,568,58
1735083846276,93,13706,549,58
1735083848496,93,13706,544,58
1735083848496,93,13702,569,59
1735083850716,93,13700,552,58
1735083850716,93,13702,555,58
1735083852914,93,13704,565,58
1735083852914,92,13701,586,58
1735083855128,92,13699,582,59
1735083855128,92,13699,598,58
1735083855128,92,13703,590,58
1735083857331,92,13702,620,58
1735083857331,92,13698,623,59
1735083859551,92,13697,600,58
1735083859551,92,13700,642,58
1735083861750,92,13700,591,58
1735083861750,93,13698,617,59
1735083863969,93,13700,587,58
1735083863969,93,13704,609,58
1735083866187,93,13704,606,58
1735083866187,93,13703,617,58
1735083866187,94,13700,587,58
1735083868399,94,13700,588,58
1735083868399,94,13703,559,58
1735083870613,94,13702,580,58
1735083870613,93,13699,559,58
1735083872824,93,13699,601,58
1735083872824,93,13702,630,58
1735083875043,93,13701,635,58
1735083875043,93,13699,600,58
1735083877244,93,13699,622,57
1735083877244,93,13702,599,57
1735083877244,93,13701,569,58
1735083879468,93,13697,516,58
1735083879468,93,13695,518,58
1735083881679,93,13698,556,58
1735083881679,93,13697,637,58
1735083883896,93,13694,649,58
1735083883896,93,13695,647,58
1735083886106,94,13699,678,58
1735083886106,94,13698,670,58
1735083888319,94,13697,696,59
1735083888319,94,13698,618,59
1735083888319,94,13701,607,58
1735083890542,94,13702,591,58
1735083890542,94,13699,648,58
1735083892751,94,13699,651,59
1735083892751,94,13703,694,58
1735083894957,94,13702,660,58
1735083894957,93,13701,705,58
1735083897168,93,13705,636,58
1735083897168,93,13706,671,58
1735083899385,93,13705,529,59
1735083899385,93,13704,596,59
1735083899385,93,13707,503,58
1735083901597,93,13710,560,58
1735083901597,93,13709,537,59
1735083903815,93,13708,551,59
1735083903815,93,13711,550,59
1735083906014,93,13713,587,58
1735083906014,92,13711,571,58
1735083908242,92,13709,586,58
1735083908242,92,13711,593,58
1735083910448,92,13713,658,58
1735083910448,92,13710,631,58
1735083910448,92,13709,643,58
1735083912657,92,13710,636,58
1735083912657,92,13714,663,58
1735083914852,92,13714,618,58
1735083914852,92,13712,597,58
1735083917070,92,13710,604,58
1735083917070,92,13711,596,58
1735083919289,92,13716,594,58
1735083919289,92,13717,576,58
1735083921494,92,13714,556,58
1735083921494,93,13715,593,58
1735083921494,93,13718,576,58
1735083923722,93,13719,621,57
1735083923722,93,13716,681,58
1735083925928,93,13717,681,58
1735083925928,93,13720,698,58
1735083928126,93,13717,632,58
1735083928126,93,13715,681,58
1735083930348,93,13714,584,57
1735083930348,93,13715,682,58
1735083932552,93,13710,632,58
1735083932552,93,13707,717,58
1735083932552,93,13709,650,58
1735083934785,93,13711,708,58
1735083934785,93,13709,673,58
1735083936994,94,13709,620,58
1735083936994,94,13711,593,58
1735083939201,94,13710,572,58
1735083939201,94,13707,512,58
1735083941418,94,13708,548,58
1735083941418,94,13711,543,58
1735083943625,94,13710,593,58
1735083943625,94,13708,594,58
1735083943625,94,13707,627,58
1735083945837,94,13710,588,58
1735083945837,94,13710,615,58
1735083948054,94,13705,537,58
1735083948054,94,13703,583,59
1735083950281,94,13705,552,59
1735083950281,93,13703,603,58
1735083952492,93,13700,649,59
1735083952492,93,13701,587,58
1735083954691,94,13705,637,58
1735083954691,94,13706,599,58
1735083954691,94,13704,559,58
1735083956919,94,13704,537,58
1735083956919,94,13708,518,58
1735083959130,94,13708,580,57
1735083959130,94,13705,570,58
1735083961344,94,13705,600,58
1735083961344,94,13709,577,58
1735083963556,93,13711,634,58
1735083963556,93,13709,612,58
1735083965769,93,13708,654,59
1735083965769,93,13710,645,59
1735083965769,93,13712,678,58
1735083967975,93,13711,657,58
1735083967975,93,13711,737,59
1735083970197,93,13714,690,59
1735083970197,93,13714,732,58
1735083972399,93,13714,655,58
1735083972399,93,13712,701,59
1735083974615,93,13711,655,58
1735083974615,93,13714,686,59
1735083976828,93,13713,614,59
1735083976828,93,13710,600,58
1735083976828,93,13709,633,58
1735083979038,93,13712,635,58
1735083979038,93,13713,605,59
1735083981250,93,13711,551,59
1735083981250,93,13710,654,59
1735083983463,93,13710,604,58
1735083983463,93,13712,689,58
1735083985676,93,13709,614,59
1735083985676,93,13706,702,58
1735083987883,93,13706,679,58
1735083987883,93,13707,711,58
1735083987883,93,13704,676,58
1735083990091,93,13704,716,58
1735083990091,93,13708,675,58
1735083992311,93,13708,644,58
1735083992311,93,13706,658,58
1735083994536,93,13706,602,58
1735083994536,93,13709,614,58
1735083996745,93,13708,574,58
1735083996745,93,13704,564,58
1735083998962,93,13702,574,58
1735083998962,93,13704,580,58
1735083998962,93,13705,615,58
1735084001168,92,13700,622,59
1735084001168,92,13697,647,59
1735084003373,93,13698,684,58
1735084003373,93,13701,686,58
1735084005577,93,13700,706,58
1735084005577,93,13699,665,59
1735084007785,93,13703,673,59
1735084007785,93,13703,669,58
1735084010009,93,13702,636,58
1735084010009,93,13703,662,58
1735084010009,93,13707,612,58
1735084012217,93,13708,625,58
1735084012217,93,13706,591,59
1735084014439,93,13708,631,58
1735084014439,93,13710,617,58
1735084016653,93,13708,579,58
1735084016653,93,13708,607,59
1735084018862,93,13711,595,58
1735084018862,93,13713,614,58
1735084021080,93,13711,584,58
1735084021080,93,13710,550,59
1735084021080,93,13712,663,59
1735084023284,93,13715,641,59
1735084023284,93,13713,694,58
1735084025497,93,13713,665,59
1735084025497,93,13715,708,59
1735084027709,93,13718,687,58
1735084027709,93,13715,640,59
1735084029934,93,13713,583,59
1735084029934,93,13713,591,58
1735084032140,93,13714,498,58
1735084032140,93,13718,505,58
1735084032140,93,13716,476,58
1735084034364,93,13712,599,58
1735084034364,93,13713,565,58
1735084036569,93,13715,643,59
1735084036569,93,13712,617,59
1735084038776,93,13710,696,59
1735084038776,94,13711,643,59
1735084040994,94,13713,609,58
1735084040994,94,13710,608,59
1735084043214,94,13707,602,59
1735084043214,94,13708,625,59
1735084043214,94,13711,642,58
1735084045410,94,13707,673,58
1735084045410,93,13707,630,59
1735084047637,93,13710,678,59
1735084047637,93,13710,595,58
1735084049832,93,13707,639,59
1735084049832,93,13706,552,58
1735084052054,93,13710,626,58
1735084052054,93,13710,567,58
1735084054270,93,13707,535,59
1735084054270,93,13706,581,58
1735084054270,93,13708,565,58
1735084056484,93,13708,593,58
1735084056484,93,13704,538,59
1735084058701,93,13701,608,59
1735084058701,93,13703,620,58
1735084060913,93,13703,597,58
1735084060913,93,13700,641,58
1735084063125,93,13699,605,59
1735084063125,93,13702,674,58
1735084065343,93,13701,590,58
1735084065343,93,13698,614,59
1735084065343,93,13698,519,59
1735084067542,93,13699,583,59
1735084067542,93,13695,495,60
1735084069762,93,13692,565,59
1735084069762,93,13694,497,59
1735084071987,93,13694,512,60
1735084071987,93,13691,496,60
1735084074193,93,13690,526,60
1735084074193,93,13693,465,59
1735084076408,93,13696,500,59
1735084076408,93,13694,522,60
1735084076408,93,13694,511,60
1735084078634,93,13698,592,60
1735084078634,93,13697,540,60
1735084080834,93,13695,607,60
1735084080834,93,13694,570,60
1735084083039,93,13697,622,60
1735084083039,93,13696,585,60
1735084085264,93,13693,649,60
1735084085264,93,13695,599,60
1735084087458,93,13699,611,60
1735084087458,93,13701,605,60
1735084087458,93,13700,627,60
1735084089670,93,13702,574,59
1735084089670,94,13707,566,59
1735084091895,94,13707,565,59
1735084091895,94,13704,592,59
1735084094104,94,13704,644,59
1735084094104,94,13707,623,58
1735084096316,94,13707,651,59
1735084096316,94,13704,607,59
1735084098537,94,13702,654,59
1735084098537,94,13705,662,59
1735084098537,93,13705,684,59
1735084100744,93,13701,678,59
1735084100744,93,13699,675,59
1735084102963,93,13700,703,59
1735084102963,93,13702,644,60
1735084105181,93,13700,652,60
1735084105181,93,13696,546,60
1735084107389,93,13694,589,60
1735084107389,93,13695,484,59
1735084109612,93,13696,560,59
1735084109612,93,13692,501,60
1735084109612,93,13691,521,59
1735084111810,93,13692,548,59
1735084111810,93,13695,629,59
1735084114038,93,13693,615,59
1735084114038,93,13692,669,58
1735084116257,93,13692,663,58
1735084116257,93,13696,683,58
1735084118454,93,13694,660,59
1735084118454,93,13692,676,59
1735084120670,93,13694,567,58
1735084120670,93,13696,569,59
1735084120670,93,13693,461,59
1735084122887,93,13693,495,59
1735084122887,93,13697,450,59
1735084125083,93,13696,471,59
1735084125083,93,13695,467,59
1735084127310,93,13696,460,59
1735084127310,93,13698,502,59
1735084129516,93,13695,507,60
1735084129516,93,13692,502,59
1735084131728,93,13692,548,60
1735084131728,93,13696,532,59
1735084131728,93,13697,594,59
1735084133948,93,13694,572,60
1735084133948,93,13693,639,60
1735084136147,93,13697,636,60
1735084136147,93,13699,666,59
1735084138362,93,13698,692,60
1735084138362,93,13699,642,59
1735084140583,93,13703,668,59
1735084140583,93,13705,595,58
1735084142791,93,13703,602,59
1735084142791,93,13702,583,59
1735084142791,93,13706,613,59
1735084145006,93,13706,619,58
1735084145006,93,13704,667,58
1735084147222,93,13704,637,59
1735084147222,93,13707,626,58
1735084149427,93,13707,601,58
1735084149427,93,13704,642,58
1735084151626,93,13703,549,58
1735084151626,93,13707,563,58
1735084153831,93,13707,551,58
1735084153831,93,13704,613,58
1735084153831,93,13702,618,58
1735084156044,93,13704,654,58
1735084156044,93,13706,625,58
1735084158257,93,13706,664,58
1735084158257,93,13703,693,59
1735084160473,93,13701,690,59
1735084160473,93,13702,670,59
1735084162670,93,13706,697,59
1735084162670,93,13705,668,59
1735084164880,93,13702,646,59
1735084164880,93,13702,665,59
1735084164880,93,13705,601,59
1735084167100,93,13705,599,59
1735084167100,93,13701,523,59
1735084169314,93,13699,550,59
1735084169314,93,13702,573,59
1735084171526,92,13698,561,60
1735084171526,93,13698,595,60
1735084173741,93,13696,593,60
1735084173741,93,13699,727,60
1735084175849,93,13696,662,59
1735084175849,93,13696,730,60
1735084175849,93,13700,642,60
1735084178178,93,13702,700,59
1735084178178,93,13699,657,59
1735084180368,93,13698,681,60
1735084180368,93,13701,636,60
1735084182586,93,13704,667,60
1735084182586,93,13702,625,60
1735084184803,93,13703,658,59
1735084184803,93,13707,604,59
1735084187006,93,13708,600,59
1735084187006,93,13706,598,60
1735084187006,93,13706,631,60
1735084189226,93,13709,669,59
1735084189226,94,13710,653,59
1735084191435,94,13707,688,59
1735084191435,94,13704,676,60
1735084193642,94,13705,679,59
1735084193642,94,13706,656,59
1735084195855,94,13703,632,59
1735084195855,93,13701,675,59
1735084198069,93,13701,667,59
1735084198069,93,13704,656,59
1735084198069,93,13704,667,59
1735084200281,93,13703,675,59
1735084200281,93,13699,683,59
1735084202501,93,13699,700,59
1735084202501,93,13703,692,59
1735084204708,93,13704,740,59
1735084204708,93,13701,737,59
1735084206923,93,13702,796,58
1735084206923,93,13705,735,58
1735084209134,93,13704,741,58
1735084209134,93,13700,695,59
1735084209134,93,13699,692,58
1735084211343,93,13701,650,58
1735084211343,93,13701,652,58
1735084213549,93,13697,624,58
1735084213549,93,13695,632,58
1735084215770,93,13698,589,58
1735084215770,93,13698,652,58
1735084217981,93,13693,622,58
1735084217981,93,13690,645,59
1735084220194,93,13692,649,59
1735084220194,93,13694,641,59
1735084220194,93,13688,659,59
1735084222400,93,13684,673,59
1735084222400,93,13684,632,59
1735084224612,93,13688,665,58
1735084224612,93,13687,688,59
1735084226814,93,13687,650,59
1735084226814,93,13690,717,59
1735084229029,94,13696,700,58
1735084229029,94,13696,750,59
1735084231254,94,13695,752,59
1735084231254,94,13695,767,59
1735084231254,94,13699,762,59
1735084233450,94,13702,813,58
1735084233450,94,13700,743,59
1735084235665,94,13701,789,59
1735084235665,94,13704,713,59
1735084237882,94,13709,795,60
1735084237882,94,13706,799,60
1735084239925,94,13703,867,60
1735084239925,94,13705,863,60
1735084242295,94,13710,885,60
1735084242295,94,13710,891,60
1735084242295,94,13707,885,60
1735084244512,93,13707,827,60
1735084244512,93,13710,775,59
1735084246725,93,13711,767,59
1735084246725,94,13707,755,60
1735084248935,94,13705,771,60
1735084248935,94,13707,806,59
1735084251150,94,13710,790,59
1735084251150,94,13707,819,60
1735084253361,93,13705,793,60
1735084253361,93,13707,820,59
1735084253361,93,13711,845,59
1735084255575,93,13709,803,59
1735084255575,93,13708,796,59
1735084257788,93,13711,774,59
1735084257788,93,13714,731,59
1735084260004,93,13712,704,59
1735084260004,93,13711,666,59
1735084262213,93,13712,654,59
1735084262213,93,13715,781,59
1735084264427,93,13717,738,60
1735084264427,93,13625,840,60
1735084264427,93,13681,937,60
1735084266647,93,13706,1186,61
1735084266647,93,13704,1444,62
1735084268857,93,13702,1520,63
1735084268857,93,13714,1597,62
1735084271069,93,13706,1587,63
1735084271069,93,13708,1484,63
1735084273280,93,13711,1324,63
1735084273280,93,13711,961,64
1735084275477,94,13709,827,64
1735084275477,94,13706,667,65
1735084275477,94,13705,596,65
1735084277695,94,13705,533,65
1735084277695,94,13707,516,65
1735084279905,94,13710,547,64
1735084279905,94,13710,489,63
1735084282117,94,13709,420,63
1735084282117,94,13711,434,62
1735084284332,94,13711,461,61
1735084284332,94,13707,465,62
1735084286538,94,13706,554,62
1735084286538,94,13703,472,61
1735084286538,94,13695,522,61
1735084288755,95,13681,477,61
1735084288755,95,13672,559,61
1735084290973,95,13664,470,62
1735084290973,96,13658,512,61
1735084293175,96,13653,439,61
1735084293175,96,13648,433,61
1735084295389,96,13645,402,61
1735084295389,96,13645,418,61
1735084297603,96,13643,423,60
1735084297603,96,13642,356,60
1735084297603,96,13642,498,60
1735084299809,96,13640,343,60
1735084299809,96,13642,504,60
1735084302019,96,13641,424,61
1735084302019,96,13634,496,61
1735084304237,96,13633,441,61
1735084304237,96,13635,438,61
1735084306449,96,13635,443,61
1735084306449,96,13635,503,61
1735084308483,96,13636,428,61
1735084308483,96,13639,388,60
1735084308483,96,13641,469,60
1735084310684,95,13639,416,61
1735084310684,95,13638,461,61
1735084312879,95,13642,500,61
1735084312879,94,13645,634,61
1735084315073,94,13642,571,62
1735084315073,94,13641,632,63
1735084317274,94,13644,524,62
1735084317274,94,13635,567,62
1735084319633,93,13636,441,63
1735084319633,93,13652,404,62
1735084319633,92,13655,398,62
1735084321840,92,13659,490,61
1735084321840,92,13657,454,61
1735084324056,92,13656,547,60
1735084324056,92,13657,502,60
1735084326267,93,13658,487,60
1735084326267,93,13653,624,59
1735084328479,93,13652,500,59
1735084328479,94,13652,852,59
1735084330688,94,13648,566,60
1735084330688,94,13645,459,60
1735084330688,94,13645,466,60
1735084332911,94,13645,451,61
1735084332911,94,13637,493,61
1735084335120,94,13633,515,61
1735084335120,94,13627,610,61
1735084337333,94,13623,677,61
1735084337333,94,13627,784,61
1735084339543,94,13630,772,61
1735084339543,94,13633,779,61
1735084341758,94,13632,804,60
1735084341758,94,13632,767,61
1735084341758,94,13637,696,60
1735084343971,94,13638,561,61
1735084343971,94,13637,546,61
1735084346188,94,13640,497,60
1735084346188,94,13642,523,60
1735084348396,94,13642,500,60
1735084348396,94,13640,515,61
1735084350603,94,13640,511,61
1735084350603,94,13643,533,60
1735084352817,94,13642,571,60
1735084352817,94,13640,545,60
1735084352817,94,13639,507,61
1735084355032,94,13640,507,60
1735084355032,94,13640,558,60
1735084357250,93,13636,571,60
1735084357250,93,13634,539,61
1735084359458,93,13636,523,61
1735084359458,93,13638,550,61
1735084361662,93,13635,542,61
1735084361662,93,13634,680,61
1735084363871,93,13640,875,60
1735084363871,93,13642,1050,60
1735084363871,93,13640,1075,60
1735084366083,93,13639,1096,61
1735084366083,94,13641,1110,60
1735084368307,94,13645,1023,60
1735084368307,93,13646,893,60
1735084370521,93,13643,642,60
1735084370521,93,13643,596,60
1735084372729,93,13645,542,60
1735084372729,93,13643,475,60
1735084374941,93,13640,485,60
1735084374941,93,13638,475,60
1735084374941,93,13640,438,60
1735084377154,93,13638,451,60
1735084377154,93,13635,499,61
1735084379372,93,13636,488,60
1735084379372,93,13635,505,60
1735084381584,93,13632,502,61
1735084381584,93,13634,500,61
1735084383797,93,13639,537,61
1735084383797,93,13644,672,61
1735084386013,93,13638,748,61
1735084386013,93,13646,799,61
1735084386013,93,13659,909,60
1735084388226,93,13663,935,61
1735084388226,93,13664,991,62
1735084390436,93,13672,889,62
1735084390436,93,13671,964,61
1735084392655,94,13662,1005,62
1735084392655,94,13664,1011,62
1735084394875,94,13669,1007,63
1735084394875,94,13668,1091,62
1735084397076,94,13666,1129,62
1735084397076,94,13667,1215,61
1735084397076,94,13671,1190,60
1735084399289,94,13672,1318,60
1735084399289,94,13668,1431,60
1735084401516,95,13666,1428,61
1735084401516,95,13666,1318,60
1735084403716,95,13669,1255,60
1735084403716,95,13666,1146,60
1735084405930,95,13663,872,61
1735084405930,95,13662,612,60
1735084408151,95,13663,470,60
1735084408151,94,13660,469,60
1735084408151,94,13656,495,60
1735084410346,94,13655,418,60
1735084410346,94,13657,449,60
1735084412566,94,13656,424,60
1735084412566,94,13653,447,60
1735084414782,94,13653,372,60
1735084414782,94,13656,402,59
1735084416998,94,13657,408,59
1735084416998,94,13656,457,59
1735084419199,94,13657,407,59
1735084419199,94,13659,430,59
1735084419199,94,13657,426,59
1735084421424,94,13656,462,60
1735084421424,94,13658,408,59
1735084423630,94,13657,609,59
1735084423630,94,13653,336,60
1735084425829,94,13651,611,60
1735084425829,94,13652,367,60
1735084428044,93,13652,404,60
1735084428044,93,13650,354,60
1735084430258,93,13650,398,59
1735084430258,94,13653,376,59
1735084430258,94,13655,376,59
1735084432467,94,13653,361,60
1735084432467,94,13653,369,59
1735084434692,94,13654,383,59
1735084434692,93,13656,450,60
1735084436901,93,13654,447,60
1735084436901,93,13655,495,60
1735084439110,93,13659,468,59
1735084439110,93,13661,443,58
1735084441329,93,13660,461,59
1735084441329,93,13662,387,58
1735084441329,93,13662,415,58
1735084443544,93,13666,388,58
1735084443544,92,13667,396,58
1735084445749,92,13667,529,58
1735084445749,92,13669,501,58
1735084447966,92,13674,388,58
1735084447966,92,13674,509,58
1735084450107,92,13669,420,58
