UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721324031926,93,16149,1934,50
1721324034146,94,16148,1860,50
1721324034146,95,16139,1634,50
1721324036360,95,16144,1557,50
1721324036360,96,16149,1558,50
1721324036360,96,16149,1536,50
1721324038566,96,16144,1381,49
1721324038566,97,16136,1347,50
1721324040778,97,16143,1320,50
1721324040778,97,16140,1334,50
1721324043013,97,16131,1080,50
1721324043013,97,16131,1046,50
1721324045209,97,16132,1034,50
1721324045209,97,16131,1005,51
1721324047435,97,16123,1008,51
1721324047435,97,16111,891,51
1721324047435,97,16114,951,50
1721324049629,97,16114,894,50
1721324049629,97,16112,888,50
1721324051847,97,16106,800,50
1721324051847,97,16107,860,49
1721324054066,97,16108,857,49
1721324054066,97,16103,847,48
1721324056274,97,16103,888,49
1721324056274,97,16098,957,49
1721324058484,97,16102,937,48
1721324058484,97,16105,963,48
1721324058484,97,16105,963,48
1721324060712,97,16101,1138,47
1721324060712,97,16104,1153,47
1721324062912,97,16094,875,47
1721324062912,97,16082,1200,47
1721324065133,96,16082,1052,47
1721324065133,96,16083,1704,48
1721324067338,96,16069,1571,49
1721324067338,96,16061,1640,49
1721324069551,96,16075,1677,49
1721324069551,96,16062,1623,49
1721324069551,97,16070,1604,49
1721324071764,97,16070,1653,49
1721324071764,97,16082,1523,50
1721324073973,98,16071,1595,50
1721324073973,98,16087,1555,49
1721324076193,97,16100,1680,49
1721324076193,97,16100,1611,49
1721324078403,96,16100,1708,49
1721324078403,96,16105,1566,49
1721324080612,96,16118,1613,49
1721324080612,96,16213,1683,50
1721324080612,96,16134,1851,50
1721324082839,96,16151,2550,49
1721324082839,96,16151,2236,49
1721324085043,96,16159,2389,50
1721324085043,96,16149,2194,50
1721324087252,96,16163,2246,50
1721324087252,96,16168,2118,50
1721324089463,96,16166,2040,50
1721324089463,96,16166,1910,50
1721324091673,97,16164,1750,50
1721324091673,97,16223,1420,50
1721324091673,97,16173,1557,50
1721324093882,97,16189,1265,50
1721324093882,97,16211,1277,51
1721324096097,97,16212,1228,51
1721324096097,96,16084,1257,51
1721324098325,96,16036,1840,51
1721324098325,93,16036,3332,51
1721324100506,91,16472,6140,51
1721324100506,89,16472,9658,52
1721324102736,87,16472,11915,52
1721324102736,84,16646,13967,52
1721324102736,87,16658,13941,52
1721324104957,89,16661,13815,52
1721324104957,91,16661,12896,52
1721324107162,92,16671,10558,52
1721324107162,93,16676,7947,51
1721324109374,94,16666,3414,50
1721324109374,94,16667,3146,50
1721324111583,95,16669,2779,50
1721324111583,95,16669,1817,49
1721324113800,95,16660,1674,49
1721324113800,96,16658,1550,49
1721324113800,96,16665,1476,49
1721324116010,96,16662,1536,48
1721324116010,96,16662,1684,47
1721324118232,96,16658,1502,48
1721324118232,96,16654,1491,48
1721324120447,97,16650,1317,49
1721324120447,97,16653,1299,49
1721324122651,97,16653,1288,49
1721324122651,97,16647,1054,49
1721324124867,97,16642,945,49
1721324124867,97,16643,900,49
1721324124867,97,16644,835,48
1721324127073,97,16634,777,48
1721324127073,96,16634,871,49
1721324129292,96,16631,707,49
1721324129292,96,16633,767,49
1721324131505,96,16626,803,49
1721324131505,96,16623,709,49
1721324133719,96,16626,931,49
1721324133719,96,16626,796,49
1721324135934,96,16618,1019,49
1721324135934,96,16612,994,50
1721324135934,96,16612,914,50
1721324138164,96,16616,984,50
1721324138164,96,16612,923,51
1721324140360,96,16610,1024,51
1721324140360,96,16610,795,51
1721324142575,96,16614,892,50
1721324142575,96,16613,847,51
1721324144796,96,16611,1041,51
1721324144796,96,16617,1113,51
1721324146998,96,16614,1210,51
1721324146998,96,16612,1081,51
1721324146998,96,16617,1159,51
1721324149218,95,16617,1097,51
1721324149218,95,16614,1134,51
1721324151428,96,16616,967,51
1721324151428,96,16627,885,51
1721324153640,96,16624,928,51
1721324153640,96,16626,1069,52
1721324155853,95,16639,986,52
1721324155853,95,16635,1069,52
1721324158072,95,16635,977,51
1721324158072,95,16642,1190,51
1721324158072,95,16653,1094,51
1721324160287,94,16648,2343,51
1721324160287,94,16656,5041,52
1721324162500,94,16655,6498,52
1721324162500,94,16652,5866,53
1721324164710,94,16658,2304,53
1721324164710,94,16659,2072,54
1721324166922,94,16665,2521,54
1721324166922,94,16674,1811,55
1721324169131,94,16680,1841,55
1721324169131,94,16677,1482,56
1721324169131,94,16683,1381,57
1721324171349,94,16683,1181,57
1721324171349,94,16694,1043,56
1721324173560,94,16686,1402,55
1721324173560,94,16683,1238,55
1721324175773,94,16685,1287,54
1721324175773,94,16692,1313,53
1721324177988,94,16684,1611,53
1721324177988,94,16684,1575,52
1721324180210,94,16680,1459,52
1721324180210,94,16680,1551,52
1721324180210,94,16686,1497,51
1721324182408,94,16675,1544,51
1721324182408,94,16673,1387,52
1721324184636,93,16676,1167,52
1721324184636,93,16672,1161,52
1721324186835,93,16672,1140,53
1721324186835,94,16675,1052,53
1721324189051,94,16675,902,52
1721324189051,95,16664,936,52
1721324191263,95,16664,1081,52
1721324191263,96,16657,1075,51
1721324191263,96,16651,1081,51
1721324193476,96,16651,1102,50
1721324193476,96,16647,1095,50
1721324195703,96,16651,1072,50
1721324195703,96,16646,1017,50
1721324197904,96,16645,1110,50
1721324197904,96,16645,1055,50
1721324200125,96,16652,1179,50
1721324200125,96,16647,1216,49
1721324202334,95,16644,1298,50
1721324202334,95,16647,1243,50
1721324202334,95,16642,1240,51
1721324204549,95,16644,1214,51
1721324204549,95,16656,1118,52
1721324206758,95,16656,1153,52
1721324206758,95,16639,1312,52
1721324208969,95,16625,1430,52
1721324208969,94,16621,1597,51
1721324211184,94,16623,1713,50
1721324211184,93,16625,1722,50
1721324213399,93,16625,1692,50
1721324213399,93,16622,1560,50
1721324213399,94,16624,1395,49
1721324215603,95,16625,1273,49
1721324215603,95,16622,1066,49
1721324217816,96,16621,1141,50
1721324217816,96,16622,1066,50
1721324220031,97,16622,1125,50
1721324220031,97,16615,1135,51
1721324222257,97,16612,1299,51
1721324222257,97,16616,1264,51
1721324224460,97,16615,1323,51
1721324224460,96,16612,1272,51
1721324224460,96,16611,1417,51
1721324226669,96,16611,1195,50
1721324226669,96,16617,1089,50
1721324228874,96,16615,1092,50
1721324228874,96,16614,1231,50
1721324231092,96,16619,1088,50
1721324231092,96,16619,1023,50
1721324233291,96,16632,1105,49
1721324233291,96,16596,1129,49
1721324235511,95,16620,1421,50
1721324235511,95,16618,1508,50
1721324235511,94,16621,1582,50
1721324237729,93,16621,1634,49
1721324237729,93,16634,1777,49
1721324239939,93,16638,1553,49
1721324239939,93,16637,1243,50
1721324242154,94,16637,1120,50
1721324242154,94,16639,917,50
1721324244364,95,16646,951,50
1721324244364,95,16646,927,50
1721324246580,96,16642,970,51
1721324246580,96,16640,1018,51
1721324246580,96,16645,1135,51
1721324248794,96,16641,1238,51
1721324248794,96,16641,1211,51
1721324251011,96,16649,1196,51
1721324251011,96,16653,1198,50
1721324253221,96,16653,1212,51
1721324253221,96,16651,1055,51
1721324255436,96,16660,925,51
1721324255436,95,16658,849,51
1721324257653,95,16658,776,51
1721324257653,95,16669,959,51
1721324257653,96,16669,1041,50
1721324259873,96,16670,1282,50
1721324259873,96,16667,1532,50
1721324262083,97,16672,1570,50
1721324262083,97,16687,1640,50
1721324264296,96,16687,1635,51
1721324264296,96,16687,1617,50
1721324266504,96,16699,1358,50
1721324266504,95,16698,1267,50
1721324268722,95,16698,976,50
1721324268722,95,16708,1195,50
1721324268722,95,16718,1133,50
1721324270935,95,16718,1185,49
1721324270935,95,16718,1433,50
1721324273139,95,16719,1529,50
1721324273139,95,16730,1571,50
1721324275364,95,16727,1605,49
1721324275364,95,16727,1584,49
1721324277573,95,16727,1398,49
1721324277573,95,16736,1209,49
1721324279794,95,16733,1045,49
1721324279794,96,16730,1030,49
1721324279794,96,16732,1075,49
1721324282011,96,16735,1152,49
1721324282011,96,16735,1355,49
1721324284215,96,16720,1475,50
1721324284215,96,16709,1483,50
1721324286433,96,16709,1417,49
1721324286433,96,16699,1505,49
1721324288643,96,16691,1519,49
1721324288643,96,16691,1311,50
1721324290862,96,16694,1341,50
1721324290862,96,16703,1420,50
1721324290862,95,16697,1636,50
1721324293069,94,16696,1658,49
1721324293069,94,16704,1597,50
1721324295291,94,16704,1599,49
1721324295291,94,16713,1692,49
1721324297504,94,16710,1550,50
1721324297504,94,16715,1245,51
1721324299718,95,16723,1233,51
1721324299718,95,16721,1307,52
1721324301934,95,16728,1415,53
1721324301934,95,16732,1418,53
1721324301934,96,16725,1403,54
1721324304158,96,16722,1411,55
1721324304158,96,16724,1337,55
1721324306355,96,16720,1227,55
1721324306355,96,16712,1057,56
1721324308569,96,16703,1014,57
1721324308569,96,16695,883,57
1721324310783,97,16685,892,58
1721324310783,97,16680,791,59
1721324312997,97,16682,767,60
1721324312997,97,16672,1040,60
1721324312997,97,16662,1115,61
1721324315215,97,16659,1273,61
1721324315215,96,16656,1291,60
1721324317434,96,16645,1295,59
1721324317434,96,16639,1343,58
1721324319637,96,16642,1376,58
1721324319637,96,16643,1373,56
1721324321853,96,16636,1161,56
1721324321853,95,16636,1295,56
1721324324079,95,16625,1165,55
1721324324079,95,16619,1144,55
1721324324079,95,16618,1166,55
1721324326280,95,16609,1115,54
1721324326280,95,16601,1040,54
1721324328492,96,16599,1011,54
1721324328492,96,16603,1019,53
1721324330720,96,16603,1038,53
1721324330720,96,16597,1036,53
1721324332923,96,16591,1057,53
1721324332923,96,16591,1107,52
1721324335137,96,16599,973,52
1721324335137,96,16599,1145,52
1721324335137,96,16599,1243,52
1721324337355,96,16606,2702,52
1721324337355,96,16603,3932,52
1721324339569,96,16603,5825,52
1721324339569,95,16603,6215,52
1721324341782,92,16580,6454,53
1721324341782,92,16582,6426,54
1721324343995,93,16575,6492,55
1721324343995,93,16573,5369,56
1721324346209,93,16573,3270,57
1721324346209,94,16579,2466,59
1721324346209,94,16557,1851,59
1721324348432,94,16558,2384,58
1721324348432,93,16576,2350,56
1721324350471,93,16587,2495,54
1721324350471,93,16593,2671,54
1721324352855,93,16607,2688,53
1721324352855,93,16629,2666,53
1721324355073,94,16625,2838,52
1721324355073,94,16625,3214,51
1721324357289,89,16631,3527,52
1721324357289,85,16635,3552,52
1721324357289,85,16649,3502,51
1721324359495,86,16649,3590,51
1721324359495,87,16650,3400,51
1721324361704,88,16654,2813,51
1721324361704,90,16660,2108,51
1721324363921,91,16668,1828,50
1721324363921,93,16664,1725,50
1721324366139,94,16664,1786,50
1721324366139,94,16661,1448,50
1721324368356,95,16662,1410,50
1721324368356,95,16667,1355,50
1721324368356,96,16664,1553,50
1721324370560,96,16666,1535,50
1721324370560,96,16666,1381,50
1721324372779,96,16672,1321,49
1721324372779,96,16677,1322,49
1721324375003,96,16677,1376,50
1721324375003,96,16681,997,50
1721324377206,96,16690,969,50
1721324377206,96,16690,952,49
1721324379422,96,16693,914,49
1721324379422,96,16691,964,50
1721324379422,96,16695,830,51
1721324381631,96,16710,740,51
1721324381631,96,16695,893,51
1721324383843,96,16699,1791,51
1721324383843,96,16692,3396,51
1721324386067,96,16692,5331,50
1721324386067,94,16695,6598,50
1721324388280,93,16695,6696,50
1721324388280,92,16694,6723,50
1721324390481,92,16701,6796,50
1721324390481,93,16701,6412,50
1721324390481,93,16710,4409,50
1721324392705,93,16710,1921,50
1721324392705,94,16711,1630,49
1721324394913,94,16721,1499,49
1721324394913,95,16724,1276,49
1721324397129,95,16724,1424,50
1721324397129,96,16718,1346,50
1721324399343,96,16718,2783,50
1721324399343,96,16721,2661,50
1721324401551,96,16720,2596,50
1721324401551,94,16718,2575,51
1721324401551,92,16723,2227,51
1721324403775,91,16722,2042,52
1721324403775,91,16722,2973,51
1721324405985,92,16720,3324,51
1721324405985,91,16725,3266,51
1721324408204,91,16732,3172,50
1721324408204,91,16725,3109,51
1721324410416,91,16721,3300,51
1721324410416,92,16726,2574,51
1721324412628,93,16726,1988,51
1721324412628,94,16721,1595,51
1721324412628,94,16723,1638,51
1721324414848,95,16730,1704,51
1721324414848,95,16740,1793,51
1721324417063,95,16738,2035,51
1721324417063,95,16738,1757,50
1721324419275,95,16739,1810,50
1721324419275,95,16746,1464,50
1721324421487,95,16745,1467,51
1721324421487,95,16742,1222,51
1721324423708,95,16747,1410,51
1721324423708,95,16743,1255,50
1721324423708,95,16743,1323,51
1721324425919,95,16736,1350,51
1721324425919,96,16736,1319,50
1721324428128,96,16736,1279,50
1721324428128,96,16731,1377,50
1721324430351,96,16731,1341,50
1721324430351,96,16725,1295,50
1721324432548,96,16728,1300,49
1721324432548,96,16724,1553,50
1721324434769,96,16721,1610,50
1721324434769,96,16720,1620,50
1721324434769,96,16720,1704,49
1721324436988,96,16723,1631,49
1721324436988,96,16744,1692,50
1721324439192,95,16720,1661,50
1721324439192,95,16723,1568,50
1721324441409,94,16720,1508,49
1721324441409,94,16720,1431,49
1721324443621,94,16714,1365,50
1721324443621,94,16713,1173,50
1721324445844,94,16717,1866,49
1721324445844,95,16715,2539,49
1721324445844,95,16709,1254,50
1721324448047,95,16709,2991,50
1721324448047,96,16713,980,50
1721324450257,96,16710,1275,50
1721324450257,96,16703,1283,50
1721324452469,96,16703,1199,50
1721324452469,96,16706,1222,50
1721324454672,96,16687,1261,50
1721324454672,96,16687,1564,50
1721324456892,95,16663,2079,50
1721324456892,95,16666,2312,50
1721324456892,94,16651,2279,49
1721324459113,93,16643,2356,50
1721324459113,93,16644,2354,50
1721324461318,93,16644,2257,50
1721324461318,94,16650,1980,50
1721324463531,94,16645,1788,50
1721324463531,94,16647,1447,51
1721324465749,95,16659,1955,51
1721324465749,95,16668,1530,51
1721324467966,95,16675,1962,51
1721324467966,95,16675,1500,51
1721324467966,95,16683,1467,51
1721324470178,95,16682,1464,50
1721324470178,96,16678,1164,50
1721324472400,96,16678,1157,50
1721324472400,96,16682,866,50
1721324474612,96,16682,916,50
1721324474612,96,16677,961,50
1721324476834,96,16675,1072,49
1721324476834,96,16680,866,49
1721324479037,96,16678,1189,49
1721324479037,96,16678,1105,49
1721324479037,96,16673,1238,49
1721324481092,96,16674,1174,49
1721324481092,96,16677,1198,49
1721324483293,96,16670,1187,50
1721324483293,96,16665,1283,50
1721324485498,96,16670,1121,50
1721324485498,96,16670,1167,50
1721324487700,96,16666,1055,50
1721324487700,96,16659,1056,50
1721324489904,96,16663,1273,50
1721324489904,96,16664,1380,50
1721324489904,96,16657,1407,50
1721324492261,96,16657,1431,50
1721324492261,96,16655,1396,50
1721324494478,96,16658,1549,50
1721324494478,96,16652,1247,50
1721324496701,96,16648,1242,51
1721324496701,95,16652,1153,51
1721324498911,95,16648,1267,51
1721324498911,95,16647,1268,51
1721324501132,95,16647,1314,51
1721324501132,95,16653,1151,51
1721324501132,95,16651,1158,51
1721324503328,95,16654,1015,51
1721324503328,96,16649,1032,51
1721324505540,96,16646,982,51
1721324505540,96,16645,1032,51
1721324507750,96,16646,1201,52
1721324507750,95,16646,1198,52
1721324509964,95,16647,1240,52
1721324509964,95,16650,1311,52
1721324512182,95,16651,1404,51
1721324512182,95,16645,1319,51
1721324512182,95,16643,1330,51
1721324514391,95,16643,1425,50
1721324514391,95,16650,1572,50
1721324516611,95,16646,1489,50
1721324516611,96,16644,1630,50
1721324518823,96,16653,1586,50
1721324518823,96,16652,1282,50
1721324521042,96,16652,1259,50
1721324521042,96,16650,1247,50
1721324523246,96,16654,1180,50
1721324523246,96,16653,1248,50
1721324523246,96,16645,1172,50
1721324525463,96,16649,1396,49
1721324525463,96,16649,1285,49
1721324527675,96,16648,1380,49
1721324527675,96,16635,1228,50
1721324529879,95,16646,1384,50
1721324529879,95,16653,1356,49
1721324532098,95,16649,1408,49
1721324532098,95,16649,1455,49
1721324534310,94,16648,1433,50
1721324534310,94,16644,1469,50
1721324534310,94,16646,1570,51
1721324536523,94,16640,1695,50
1721324536523,93,16639,1821,50
1721324538741,93,16641,1753,50
1721324538741,93,16637,1936,51
1721324540958,93,16637,1956,51
1721324540958,93,16657,3415,50
1721324543167,94,16647,4649,50
1721324543167,94,16647,6317,50
1721324545378,93,16634,6686,52
1721324545378,92,16634,6734,51
1721324545378,92,16640,6752,50
1721324547582,92,16641,6715,49
1721324547582,92,16638,5947,50
1721324549796,93,16645,3026,50
1721324549796,94,16650,2014,49
1721324552013,94,16650,2122,49
1721324552013,95,16647,1964,50
1721324554224,95,16647,2122,49
1721324554224,95,16649,2036,49
1721324556437,95,16644,1905,49
1721324556437,95,16644,1951,50
1721324556437,95,16644,1606,50
1721324558657,95,16648,1477,50
1721324558657,95,16652,1310,49
1721324560869,95,16649,1220,50
1721324560869,95,16650,1186,50
1721324563085,95,16658,1120,50
1721324563085,96,16658,1194,49
1721324565293,96,16659,1379,49
1721324565293,96,16655,1414,50
1721324567507,96,16655,1548,50
1721324567507,96,16662,1535,50
1721324567507,96,16661,1744,50
1721324569720,96,16661,1670,50
1721324569720,96,16665,1706,50
1721324571941,96,16665,1891,50
1721324571941,96,16662,2321,50
1721324574148,95,16659,2503,51
1721324574148,91,16663,2683,51
1721324576373,91,16669,2647,51
1721324576373,91,16674,2597,52
1721324578576,92,16674,2426,52
1721324578576,92,16680,1914,51
1721324578576,93,16690,1543,51
1721324580795,94,16684,1302,51
1721324580795,94,16677,1092,51
1721324583013,95,16682,1150,51
1721324583013,95,16682,1106,49
1721324585223,96,16679,1143,49
1721324585223,96,16673,1222,50
1721324587441,96,16677,1300,50
1721324587441,97,16675,1409,50
1721324589652,97,16666,1358,50
1721324589652,97,16666,1353,49
1721324589652,96,16720,1646,49
1721324591867,96,16690,2024,50
1721324591867,96,16690,3275,50
1721324594076,95,16668,3740,50
1721324594076,93,16657,3865,50
1721324596294,91,16650,4206,50
1721324596294,91,16650,4237,50
1721324598508,91,16639,4130,50
1721324598508,91,16631,3290,50
1721324600718,91,16649,2639,50
1721324600718,91,16650,2445,50
1721324600718,92,16636,1781,50
1721324602929,92,16636,3230,50
1721324602929,93,16627,3229,50
1721324605133,93,16631,1724,50
1721324605133,94,16626,2242,50
1721324607354,95,16621,1409,51
1721324607354,96,16624,1488,51
1721324609564,96,16622,1444,50
1721324609564,96,16622,1330,50
1721324611773,96,16614,1209,51
1721324611773,96,16611,1223,51
1721324611773,96,16618,1113,51
1721324613985,96,16614,1089,51
1721324613985,96,16614,1010,51
1721324616202,96,16622,1123,51
1721324616202,96,16622,1123,50
1721324618409,96,16621,1196,50
1721324618409,96,16620,1171,51
1721324620620,96,16626,1161,51
1721324620620,96,16629,1156,51
1721324622840,96,16639,1021,51
1721324622840,96,16645,959,51
1721324622840,96,16645,858,50
1721324625045,95,16650,955,50
1721324625045,96,16648,993,51
1721324627260,96,16650,1002,51
1721324627260,96,16658,1057,51
1721324629471,96,16656,998,51
1721324629471,96,16651,1084,52
1721324631687,96,16651,999,52
1721324631687,96,16650,1201,52
1721324633895,96,16660,1018,51
1721324633895,96,16657,1383,50
1721324633895,96,16657,1110,51
1721324636107,96,16662,1266,51
1721324636107,96,16662,1108,51
1721324638326,96,16659,1109,50
1721324638326,96,16659,1028,50
1721324640547,96,16669,1021,50
1721324640547,96,16677,1025,49
1721324642755,96,16676,1168,50
1721324642755,96,16676,1091,50
1721324644960,96,16679,920,50
1721324644960,96,16689,984,49
1721324644960,96,16688,1065,49
1721324647184,96,16688,1129,50
1721324647184,96,16697,1131,50
1721324649394,96,16701,1266,49
1721324649394,96,16701,1276,49
1721324651618,96,16696,1216,50
1721324651618,96,16698,1383,50
1721324653820,96,16709,1488,50
1721324653820,96,16707,2061,49
1721324656022,96,16705,1891,49
1721324656022,96,16705,1563,50
1721324656022,96,16710,1712,50
1721324658244,96,16711,1569,50
1721324658244,96,16705,1319,50
1721324660454,96,16700,1266,50
1721324660454,96,16706,1290,50
1721324662669,96,16706,1219,50
1721324662669,96,16701,1205,50
1721324664891,96,16697,1392,51
1721324664891,96,16702,1238,51
1721324667101,96,16702,1227,50
1721324667101,96,16694,1235,51
1721324667101,96,16691,976,51
1721324669305,96,16695,895,51
1721324669305,96,16695,701,51
1721324671519,96,16689,816,51
1721324671519,96,16684,811,52
1721324673742,96,16689,827,51
1721324673742,96,16686,856,51
1721324675955,97,16677,958,52
1721324675955,97,16677,983,51
1721324678161,97,16677,1228,51
1721324678161,96,16684,1121,51
1721324678161,96,16678,1077,51
1721324680373,95,16668,1045,52
1721324680373,95,16662,1001,52
1721324682594,94,16667,1069,52
1721324682594,94,16670,1122,53
1721324684805,93,16663,1362,53
1721324684805,93,16663,1594,52
1721324687014,93,16657,1718,51
1721324687014,94,16643,1773,51
1721324689231,94,16635,1778,51
1721324689231,94,16635,1787,51
1721324689231,94,16630,1960,50
1721324691449,94,16630,1705,50
1721324691449,94,16633,1672,51
1721324693661,92,16635,1659,49
1721324693661,91,16629,1592,49
1721324695872,91,16615,1655,50
1721324695872,92,16613,1403,50
1721324698092,92,16613,1369,49
1721324698092,93,16610,1512,49
1721324700305,94,16596,1466,50
1721324700305,94,16586,1537,50
1721324700305,95,16592,1446,50
1721324702521,95,16588,1440,50
1721324702521,96,16580,1364,50
1721324704729,96,16580,1274,50
1721324704729,96,16582,1059,50
1721324706947,96,16578,916,50
1721324706947,96,16568,874,50
1721324709153,97,16570,862,50
1721324709153,97,16569,1040,50
1721324711370,97,16569,1162,50
1721324711370,97,16562,1297,50
1721324711370,97,16563,1278,50
1721324713583,97,16568,1338,50
1721324713583,97,16565,1466,50
1721324715801,96,16563,1538,51
1721324715801,96,16570,1384,50
1721324718007,96,16570,1366,50
1721324718007,96,16566,1374,50
1721324720227,96,16563,1413,51
1721324720227,96,16571,1252,50
1721324722433,96,16572,1410,50
1721324722433,96,16570,1275,50
1721324722433,96,16570,1319,50
1721324724640,96,16576,1100,50
1721324724640,96,16581,1209,50
1721324726866,97,16578,1101,50
1721324726866,97,16580,1183,51
1721324729075,96,16590,1178,50
1721324729075,96,16591,1207,50
1721324731292,96,16575,1265,51
1721324731292,96,16593,1436,51
1721324733496,96,16590,2248,53
1721324733496,96,16577,3500,54
1721324733496,91,16597,3776,52
1721324735709,87,16627,3962,51
1721324735709,86,16613,4061,52
1721324737924,87,16602,4076,52
1721324737924,87,16606,3848,52
1721324740132,88,16606,3152,51
1721324740132,89,16597,2415,51
1721324742353,90,16581,1599,51
1721324742353,92,16576,1370,51
1721324744566,93,16565,1278,51
1721324744566,94,16546,1111,51
1721324744566,94,16546,1270,50
1721324746778,95,16542,1061,50
1721324746778,95,16545,1089,50
1721324748991,95,16536,1181,51
1721324748991,95,16525,1232,51
1721324751191,95,16523,1247,51
1721324751191,95,16512,1440,51
1721324753412,95,16512,1456,52
1721324753412,95,16504,1339,52
1721324755625,95,16505,1200,51
1721324755625,95,16502,1124,50
1721324755625,95,16497,1175,50
1721324757845,95,16502,1150,50
1721324757845,95,16502,1103,50
1721324760058,96,16505,1296,50
1721324760058,96,16504,1207,50
1721324762264,96,16505,1458,50
1721324762264,96,16513,1432,49
1721324764492,96,16514,1500,49
1721324764492,96,16514,1458,50
1721324766693,96,16517,1456,50
1721324766693,96,16524,1365,50
1721324766693,96,16526,1176,50
1721324768914,96,16530,1075,50
1721324768914,96,16538,1036,50
1721324771121,96,16538,1155,50
1721324771121,96,16538,1039,50
1721324773340,97,16538,1171,50
1721324773340,97,16547,1066,49
1721324775545,97,16551,1158,50
1721324775545,97,16554,1278,50
1721324777758,97,16554,1176,50
1721324777758,97,16561,1243,49
1721324777758,97,16574,1187,49
1721324779972,96,16576,1102,49
1721324779972,96,16578,1208,50
1721324782188,96,16583,1176,50
1721324782188,96,16583,1254,49
1721324784407,96,16593,1062,49
1721324784407,96,16595,1140,50
1721324786623,96,16595,1115,50
1721324786623,96,16602,1154,50
1721324788831,96,16615,1113,50
1721324788831,96,16619,1071,50
1721324788831,96,16619,1169,50
1721324791042,96,16619,1280,51
1721324791042,96,16629,1243,51
1721324793260,96,16632,1392,51
1721324793260,97,16629,1740,51
1721324795472,97,16634,2380,51
1721324795472,97,16642,1833,51
1721324797690,97,16642,1039,51
1721324797690,96,16641,1236,51
1721324799902,96,16646,1140,50
1721324799902,96,16655,1102,50
1721324799902,96,16653,1081,50
1721324802116,96,16652,1104,51
1721324802116,96,16652,1000,50
1721324804340,96,16660,1000,50
1721324804340,97,16663,1145,50
1721324806552,97,16657,1122,50
1721324806552,97,16660,1180,50
1721324808779,97,16664,1175,50
1721324808779,97,16658,1328,49
1721324810982,97,16658,1279,50
1721324810982,96,16658,1336,50
1721324810982,96,16662,1198,50
1721324813191,96,16656,1120,50
1721324813191,96,16649,1306,50
1721324815402,96,16655,1211,50
1721324815402,96,16655,1188,50
1721324817626,96,16653,1067,50
1721324817626,96,16645,1096,50
1721324819838,96,16650,1113,50
1721324819838,97,16650,1050,50
1721324822053,97,16640,1174,50
1721324822053,97,16640,1145,50
1721324822053,97,16638,1308,50
1721324824266,97,16644,1271,50
1721324824266,96,16639,1176,50
1721324826483,96,16634,1129,50
1721324826483,96,16641,1071,50
1721324828695,96,16643,1036,50
1721324828695,96,16643,972,50
1721324830905,96,16637,1027,50
1721324830905,96,16639,1119,50
1721324833126,96,16649,1259,50
1721324833126,96,16648,1323,50
1721324833126,96,16645,1344,50
1721324835337,96,16652,1230,50
1721324835337,96,16652,1300,50
1721324837550,96,16649,1151,50
1721324837550,96,16646,1305,50
1721324839769,96,16651,1649,50
1721324839769,95,16666,1766,50
1721324841975,94,16666,1881,50
1721324841975,93,16664,1896,50
1721324844192,92,16659,1956,50
1721324844192,92,16656,1818,49
1721324844192,92,16643,1753,49
1721324846405,92,16641,1527,49
1721324846405,93,16641,1252,49
1721324848621,93,16644,1304,48
1721324848621,94,16641,1338,48
1721324850831,94,16646,1374,49
1721324850831,95,16655,1267,49
1721324853050,95,16655,1199,49
1721324853050,95,16655,1311,49
1721324855266,95,16655,1356,49
1721324855266,95,16663,1303,49
1721324855266,96,16663,1413,48
1721324857476,96,16659,1378,49
1721324857476,96,16659,1306,49
1721324859695,96,16660,1125,49
1721324859695,96,16668,1143,48
1721324861894,96,16663,1158,49
1721324861894,96,16663,1204,49
1721324864118,96,16664,1253,49
1721324864118,96,16664,1357,49
1721324866338,96,16659,1291,49
1721324866338,96,16659,1340,50
1721324866338,96,16660,1142,50
1721324868546,96,16652,1026,50
1721324868546,96,16651,809,50
1721324870753,96,16658,1000,50
1721324870753,96,16658,1011,50
1721324872973,96,16653,1107,50
1721324872973,96,16637,1071,50
1721324875191,96,16626,1100,50
1721324875191,96,16612,1066,49
1721324877393,96,16601,1127,50
1721324877393,96,16601,1058,50
1721324877393,96,16605,1024,50
1721324879605,96,16610,1069,49
1721324879605,96,16607,1048,50
1721324881825,96,16613,1194,50
1721324881825,96,16626,1116,49
1721324884041,96,16626,1198,49
1721324884041,96,16627,1071,49
1721324886249,96,16627,1114,50
1721324886249,96,16640,1144,50
1721324888459,96,16640,1168,50
1721324888459,96,16635,1140,50
1721324888459,96,16635,1140,50
1721324890675,96,16638,1087,50
1721324890675,96,16648,1217,50
1721324892889,96,16645,1044,50
1721324892889,95,16643,993,51
1721324895099,95,16648,949,51
1721324895099,95,16645,904,50
1721324897320,95,16641,873,51
1721324897320,96,16641,884,51
1721324899520,96,16651,837,51
1721324899520,96,16653,895,51
1721324899520,96,16650,1255,51
1721324901733,96,16657,1084,51
1721324901733,96,16662,959,50
1721324903952,96,16662,1057,50
1721324903952,96,16657,1082,51
1721324906180,96,16656,1191,51
1721324906180,96,16665,1150,50
1721324908382,96,16659,1318,50
1721324908382,97,16647,1296,51
1721324910596,97,16645,1317,51
1721324910596,97,16645,1382,50
1721324910596,97,16650,1396,50
1721324912805,96,16644,1423,51
1721324912805,96,16644,1295,51
1721324915013,96,16625,1246,52
1721324915013,96,16621,1353,52
