UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732894042287,94,13425,8247,66
1732894042287,94,13416,8599,66
1732894044504,94,13397,8176,66
1732894044504,94,13381,8252,66
1732894046713,94,13381,7782,67
1732894046713,94,13426,8436,67
1732894048918,94,13388,6954,67
1732894048918,94,13388,7397,67
1732894048918,94,13410,6996,67
1732894051124,94,13393,7376,67
1732894051124,94,13393,6547,67
1732894053341,94,13407,6694,66
1732894053341,94,13403,7140,66
1732894055554,94,13408,7034,66
1732894055554,94,13401,7432,68
1732894057760,94,13423,7438,67
1732894057760,94,13416,7589,66
1732894059985,94,13410,7616,0
1732894059985,94,13396,7889,0
1732894059985,94,13381,7019,67
1732894062203,94,13392,7605,68
1732894062203,94,13406,7149,67
1732894064412,94,13388,7274,68
1732894064412,94,13383,6735,67
1732894066618,94,13395,7419,66
1732894066618,94,13393,7380,66
1732894068835,94,13380,7119,67
1732894068835,94,13367,6750,67
1732894071049,94,13403,7312,67
1732894071049,94,13403,7154,67
1732894071049,94,13413,6847,67
1732894073262,94,13392,6899,67
1732894073262,94,13395,7333,67
1732894075474,94,13408,7333,67
1732894075474,94,13408,7167,68
1732894077695,94,13388,7735,68
1732894077695,94,13384,7333,68
1732894079889,94,13404,7818,67
1732894079889,94,13390,7866,67
1732894082106,95,13381,7717,67
1732894082106,95,13396,6897,66
1732894082106,95,13409,7100,67
1732894084322,95,13416,6264,67
1732894084322,95,13417,5627,67
1732894086531,94,13407,4580,66
1732894086531,94,13407,5412,65
1732894088746,94,13453,5476,65
1732894088746,94,13439,5477,65
1732894090959,94,13417,6376,65
1732894090959,94,13418,5934,65
1732894093184,94,13428,7258,66
1732894093184,94,13431,6950,66
1732894093184,94,13416,7388,66
1732894095388,94,13406,6690,65
1732894095388,94,13419,7300,65
1732894097600,94,13427,7015,65
1732894097600,94,13427,6737,65
1732894099812,94,13405,6024,65
1732894099812,94,13420,6546,65
1732894102032,95,13427,6596,65
1732894102032,95,13421,5466,65
1732894104233,95,13403,6537,64
1732894104233,95,13411,5554,64
1732894104233,94,13424,6348,64
1732894106447,94,13422,6249,65
1732894106447,94,13402,5969,65
1732894108678,94,13395,6470,64
1732894108678,94,13413,6445,64
1732894110877,94,13422,6737,64
1732894110877,94,13390,6062,64
1732894113086,94,13399,6262,65
1732894113086,94,13417,6795,65
1732894115292,94,13418,6884,65
1732894115292,94,13401,6818,65
1732894115292,94,13391,6411,64
1732894117520,94,13409,7308,64
1732894117520,94,13421,7726,64
1732894119734,94,13412,7143,65
1732894119734,94,13396,7149,64
1732894121940,94,13405,7613,65
1732894121940,94,13419,7578,65
1732894124131,94,13398,7586,65
1732894124131,94,13403,7038,65
1732894126344,94,13424,7653,65
1732894126344,94,13432,7198,65
1732894126344,94,13432,7696,65
1732894128565,94,13433,6549,65
1732894128565,94,13418,7430,64
1732894130777,93,13424,7375,64
1732894130777,93,13414,7683,65
1732894132974,93,13397,7299,68
1732894132974,93,13408,8421,68
1732894135200,93,13426,8263,68
1732894135200,93,13432,8541,68
1732894137403,93,13418,7509,68
1732894137403,93,13409,7103,67
1732894137403,93,13425,6975,66
1732894139620,93,13436,7592,66
1732894139620,93,13427,6196,66
1732894141824,93,13404,6244,66
1732894141824,93,13406,7324,65
1732894144037,93,13406,8106,64
1732894144037,93,13454,7867,64
1732894146258,93,13415,7941,65
1732894146258,93,13398,8172,65
1732894148459,93,13444,8144,64
1732894148459,94,13420,8836,64
1732894148459,94,13398,7436,65
1732894150681,94,13397,7837,65
1732894150681,94,13455,7527,65
1732894152891,93,13424,7873,64
1732894152891,93,13403,7027,64
1732894155103,93,13403,7626,64
1732894155103,93,13449,7520,64
1732894157308,93,13420,8066,64
1732894157308,93,13404,7368,64
1732894159515,93,13417,7767,64
1732894159515,93,13417,7643,64
1732894159515,93,13465,7755,64
1732894161738,93,13403,7655,63
1732894161738,93,13408,7242,61
1732894163943,93,13420,7451,66
1732894163943,93,13415,7435,68
1732894166164,93,13393,7093,69
1732894166164,93,13385,6995,68
1732894168370,93,13412,7037,68
1732894168370,93,13404,7085,69
1732894170585,94,13382,7247,68
1732894170585,94,13381,6817,68
1732894170585,94,13404,7657,68
1732894172801,94,13410,7656,68
1732894172801,94,13394,7444,67
1732894175020,94,13375,7364,67
1732894175020,94,13403,7943,66
1732894177068,94,13401,7990,67
1732894177068,94,13381,7814,68
1732894179429,94,13376,7707,68
1732894179429,94,13398,8066,67
1732894181650,94,13412,8072,68
1732894181650,94,13410,7244,67
1732894181650,94,13392,7561,67
1732894183857,94,13388,7186,66
1732894183857,94,13415,7693,66
1732894186070,94,13402,7139,66
1732894186070,94,13390,7743,66
1732894188283,94,13404,7665,66
1732894188283,94,13419,7911,66
1732894190483,94,13420,7558,67
1732894190483,94,13404,7721,66
1732894192698,94,13395,7518,66
1732894192698,94,13416,7723,66
1732894192698,94,13432,7162,66
1732894194916,94,13428,7869,66
1732894194916,94,13404,6829,65
1732894197138,94,13420,7992,65
1732894197138,94,13423,7905,65
1732894199337,94,13404,7447,65
1732894199337,94,13396,7965,65
1732894201552,94,13409,8129,65
1732894201552,94,13417,8631,66
1732894203760,94,13406,7594,67
1732894203760,94,13403,8680,67
1732894203760,94,13422,7707,67
1732894205972,94,13421,8480,67
1732894205972,94,13404,7055,67
1732894208188,94,13405,8090,67
1732894208188,94,13421,7023,67
1732894210420,94,13424,7586,68
1732894210420,94,13390,6519,68
1732894212616,94,13399,6983,67
1732894212616,94,13415,7012,66
1732894214835,94,13419,7214,67
1732894214835,94,13403,6463,67
1732894214835,94,13386,7150,66
1732894217049,94,13397,7130,66
1732894217049,94,13414,7493,67
1732894219262,94,13414,7008,67
1732894219262,94,13395,7388,66
1732894221477,94,13424,7537,66
1732894221477,94,13413,7950,66
1732894223682,94,13402,7340,66
1732894223682,94,13402,7419,66
1732894225727,94,13403,6851,65
1732894225727,94,13399,7856,66
1732894225727,94,13399,7185,66
1732894227918,94,13387,8027,68
1732894227918,94,13387,7423,68
1732894230123,94,13441,8218,68
1732894230123,94,13430,8331,68
1732894232328,94,13430,7794,67
1732894232328,94,13430,8143,67
1732894234527,94,13463,7432,68
1732894234527,94,13432,7623,68
1732894236886,94,13405,6173,66
1732894236886,94,13439,7377,66
1732894236886,94,13433,6734,66
1732894239094,94,13416,6758,0
1732894239094,94,13401,6805,0
1732894241304,94,13415,7874,67
1732894241304,94,13431,7737,66
1732894243522,94,13426,7856,67
1732894243522,94,13393,7260,66
1732894245729,94,13393,8353,67
1732894245729,95,13442,7519,66
1732894247947,95,13402,8117,66
1732894247947,95,13375,7427,65
1732894247947,95,13380,8398,65
1732894250161,95,13397,7942,66
1732894250161,94,13389,7457,68
1732894252375,94,13378,7046,68
1732894252375,94,13394,7930,68
1732894254590,94,13404,7193,68
1732894254590,94,13400,7121,68
1732894256798,94,13381,6826,67
1732894256798,94,13375,6790,67
1732894259006,94,13395,7333,67
1732894259006,94,13376,7163,67
1732894259006,94,13367,6820,67
1732894261222,94,13383,6759,68
1732894261222,94,13391,6676,68
1732894263431,94,13386,6838,68
1732894263431,94,13364,5961,67
1732894265636,94,13367,6693,67
1732894265636,94,13381,6197,67
1732894267868,94,13363,6544,68
1732894267868,94,13342,6613,68
1732894270065,94,13361,7314,67
1732894270065,94,13361,7249,67
1732894270065,94,13410,7626,67
1732894272293,94,13375,6878,67
1732894272293,94,13363,7162,67
1732894274495,94,13404,6861,67
1732894274495,94,13388,7202,67
1732894276707,94,13368,6705,67
1732894276707,94,13357,7015,66
1732894278931,94,13395,7768,67
1732894278931,94,13394,7740,68
1732894281134,94,13379,7680,68
1732894281134,94,13379,7146,67
1732894281134,94,13422,8430,67
1732894283350,94,13415,7833,67
1732894283350,94,13404,7456,67
1732894285572,94,13382,7176,67
1732894285572,94,13382,8001,67
1732894287786,94,13436,7275,66
1732894287786,94,13401,7393,66
1732894289998,94,13387,6977,66
1732894289998,94,13387,7822,66
1732894292207,94,13431,7447,65
1732894292207,94,13388,7357,64
1732894292207,94,13382,6766,65
1732894294417,94,13382,7450,65
1732894294417,94,13433,6968,66
1732894296633,94,13415,6913,65
1732894296633,95,13391,6761,65
1732894298846,95,13379,7332,64
1732894298846,95,13379,7638,65
1732894301060,95,13409,7437,65
1732894301060,95,13384,7358,0
1732894303275,94,13384,7578,0
1732894303275,94,13417,7946,65
1732894303275,94,13412,8184,66
1732894305499,94,13405,7140,64
1732894305499,94,13384,7920,66
1732894307702,94,13406,7343,67
1732894307702,94,13414,7961,67
1732894309918,94,13416,7148,67
1732894309918,94,13416,7121,66
1732894312121,94,13434,7473,67
1732894312121,94,13432,7592,66
1732894314333,94,13433,7005,65
1732894314333,94,13401,7614,65
1732894314333,94,13407,6633,65
1732894316546,94,13419,7002,65
1732894316546,94,13421,6570,65
1732894318770,94,13405,6204,65
1732894318770,94,13409,5578,65
1732894320971,95,13432,6164,65
1732894320971,95,13438,5861,65
1732894323189,95,13419,5790,65
1732894323189,95,13411,6522,64
1732894325397,95,13426,6610,65
1732894325397,95,13433,6950,65
1732894325397,95,13404,7103,65
1732894327608,95,13415,6954,65
1732894327608,95,13426,7232,65
1732894329824,95,13422,6970,65
1732894329824,95,13403,6567,65
1732894332043,95,13399,5954,65
1732894332043,95,13421,6569,65
1732894334250,95,13430,6577,65
1732894334250,95,13419,6959,65
1732894336471,95,13407,6790,65
1732894336471,95,13437,7279,64
1732894336471,95,13439,7251,65
1732894338674,95,13432,6820,65
1732894338674,95,13410,6352,64
1732894340874,95,13410,6243,64
1732894340874,94,13431,6929,64
1732894343088,94,13437,6050,64
1732894343088,94,13422,6939,64
1732894345299,94,13411,6350,64
1732894345299,94,13426,7702,64
1732894347503,94,13440,7763,64
1732894347503,94,13435,7550,65
1732894347503,94,13421,7095,64
1732894349735,94,13453,7300,64
1732894349735,94,13434,7128,64
1732894351941,94,13409,6578,64
1732894351941,94,13409,6157,63
1732894354159,94,13428,6671,63
1732894354159,94,13421,6371,63
1732894356364,94,13404,7095,63
1732894356364,94,13401,6168,64
1732894358580,94,13422,7241,67
1732894358580,94,13427,7289,68
1732894358580,94,13414,7592,68
1732894360797,94,13402,7225,68
1732894360797,94,13429,7615,68
1732894363008,94,13422,7757,68
1732894363008,94,13410,7020,68
1732894365229,93,13422,7767,69
1732894365229,93,13437,6871,68
1732894367430,93,13435,7206,68
1732894367430,93,13419,6114,69
1732894369652,93,13415,7226,68
1732894369652,93,13461,6447,67
1732894369652,93,13439,6889,67
1732894371860,93,13413,6626,68
1732894371860,93,13401,7850,68
1732894374071,93,13420,7700,68
1732894374071,93,13453,8171,68
1732894376288,93,13411,7677,68
1732894376288,93,13391,7638,68
1732894378491,93,13402,8025,68
1732894378491,93,13415,8089,69
1732894380706,94,13394,7322,69
1732894380706,94,13394,7217,69
1732894380706,94,13428,7568,68
1732894382916,94,13420,7931,68
1732894382916,94,13413,7136,68
1732894385131,93,13395,7749,68
1732894385131,93,13389,7242,67
1732894387351,93,13414,7708,68
1732894387351,93,13411,6957,68
1732894389563,94,13397,7184,67
1732894389563,94,13398,6101,67
1732894391773,94,13416,6802,66
1732894391773,94,13422,6673,66
1732894391773,94,13415,6177,66
1732894393980,94,13394,6192,66
1732894393980,94,13399,7079,66
1732894396207,94,13415,6880,66
1732894396207,94,13392,7283,66
1732894398401,94,13388,6599,66
1732894398401,94,13408,7552,65
1732894400613,94,13414,7358,66
1732894400613,95,13405,7007,66
1732894402833,95,13382,7121,66
1732894402833,94,13387,7322,66
1732894402833,94,13408,7570,66
1732894405041,94,13412,7386,66
1732894405041,94,13413,7171,66
1732894407260,94,13402,7789,66
1732894407260,94,13410,8064,66
1732894409474,94,13408,7706,68
1732894409474,94,13390,7554,68
1732894411686,94,13402,7939,68
1732894411686,94,13413,7706,68
1732894413896,94,13413,7721,68
1732894413896,94,13421,7128,68
1732894413896,94,13395,7827,68
1732894416125,94,13403,7332,68
1732894416125,94,13420,7769,68
1732894418324,94,13383,6916,68
1732894418324,94,13384,7627,68
1732894420536,94,13396,7498,68
1732894420536,94,13390,7420,69
1732894422750,94,13387,7147,69
1732894422750,94,13427,7361,70
1732894424968,94,13406,7290,68
1732894424968,94,13387,6873,68
1732894424968,94,13372,6926,69
1732894427185,94,13420,6943,69
1732894427185,94,13398,7034,68
1732894429398,94,13378,6679,68
1732894429398,94,13362,6956,68
1732894431612,94,13362,7091,69
1732894431612,94,13412,7496,69
1732894433833,94,13373,6627,0
1732894433833,94,13373,7429,0
1732894436031,94,13369,6607,68
1732894436031,94,13414,7393,69
1732894436031,94,13398,6993,69
1732894438252,94,13395,6502,0
1732894438252,94,13395,6576,66
1732894440469,94,13382,5816,67
1732894440469,94,13389,6827,0
1732894442672,94,13396,5460,0
1732894442672,94,13384,6414,69
1732894444876,94,13377,6156,65
1732894444876,94,13398,7241,66
1732894447095,94,13407,6952,66
1732894447095,94,13407,7237,65
1732894447095,94,13400,6366,66
1732894449313,94,13400,7067,65
1732894449313,94,13445,6989,65
1732894451521,94,13408,6378,65
1732894451521,94,13382,6594,65
1732894453710,94,13391,6744,65
1732894453710,94,13391,6734,65
1732894455921,94,13400,6052,65
1732894455921,94,13375,6215,65
1732894458134,94,13390,6494,65
1732894458134,94,13390,6740,65
1732894458134,94,13439,6132,65
1732894460333,94,13402,6680,65
1732894460333,94,13386,6334,65
1732894462547,94,13404,7125,65
1732894462547,94,13444,6932,65
1732894464769,94,13406,7407,65
1732894464769,94,13388,6380,64
1732894466957,94,13399,7506,64
1732894466957,94,13413,7145,64
1732894469168,94,13414,7322,67
1732894469168,94,13389,6369,66
1732894469168,94,13403,6991,66
1732894471387,94,13415,6840,67
1732894471387,94,13409,6943,66
1732894473597,94,13388,6445,66
1732894473597,94,13389,6649,66
1732894475815,94,13414,6898,67
1732894475815,94,13414,7468,67
1732894478025,94,13398,6440,67
1732894478025,94,13398,7011,67
1732894480236,94,13404,6588,67
1732894480236,94,13398,7300,67
1732894480236,94,13381,6276,68
1732894482447,94,13386,7233,69
1732894482447,94,13411,6772,68
1732894484656,94,13400,7315,68
1732894484656,94,13400,6561,68
1732894486863,94,13417,6690,68
1732894486863,94,13418,6062,67
1732894489070,94,13403,6866,67
1732894489070,94,13404,5601,66
1732894491288,94,13420,6148,66
1732894491288,93,13427,6075,67
1732894491288,93,13396,6337,67
1732894493502,93,13397,6014,67
1732894493502,93,13427,6881,67
1732894495709,94,13427,6648,66
1732894495709,94,13444,7173,66
1732894497926,94,13408,6411,66
1732894497926,94,13414,7627,67
1732894499970,94,13411,7538,66
1732894499970,94,13392,7295,69
1732894502344,94,13394,7372,69
1732894502344,94,13394,7847,68
1732894502344,94,13452,7959,68
1732894504570,94,13403,6844,68
1732894504570,94,13395,7004,68
1732894506780,94,13395,7249,68
1732894506780,94,13445,7331,68
1732894508995,94,13425,6865,68
1732894508995,94,13398,6718,68
1732894511206,94,13418,7596,68
1732894511206,94,13418,7491,69
1732894513418,93,13442,7443,69
1732894513418,93,13406,6822,69
1732894513418,93,13406,7440,68
1732894515633,93,13421,7030,68
1732894515633,93,13406,6507,69
1732894517845,94,13406,5961,68
1732894517845,94,13428,7123,68
1732894520059,94,13422,6370,67
1732894520059,94,13421,6511,67
1732894522269,94,13418,6043,67
1732894522269,94,13419,5932,66
1732894524475,94,13412,6424,65
1732894524475,94,13410,6411,64
1732894524475,94,13410,6420,64
1732894526699,93,13408,6241,65
1732894526699,93,13398,7412,67
1732894528904,93,13405,7726,63
1732894528904,93,13391,7386,67
1732894531110,93,13394,7167,66
1732894531110,94,13410,7549,68
1732894533336,94,13413,6753,69
1732894533336,94,13404,6591,68
1732894535539,94,13401,6091,67
1732894535539,94,13424,6182,67
1732894535539,94,13419,5885,66
1732894537751,94,13399,5466,67
1732894537751,94,13393,5239,66
1732894539958,94,13413,6415,65
1732894539958,94,13419,6037,65
1732894542170,94,13402,6487,65
1732894542170,94,13391,6192,65
1732894544387,94,13407,7605,65
1732894544387,94,13415,7269,66
1732894546603,94,13402,7177,66
1732894546603,94,13398,6948,66
1732894546603,94,13413,7238,65
1732894548826,94,13413,7075,65
1732894548826,94,13400,6629,66
1732894551037,94,13389,6529,66
1732894551037,94,13408,6730,66
1732894553241,94,13425,6829,66
1732894553241,94,13423,6524,66
1732894555459,94,13405,6655,66
1732894555459,94,13426,7416,66
1732894557672,94,13433,7584,66
1732894557672,94,13423,7100,67
1732894557672,94,13409,6725,67
1732894559885,93,13418,7385,66
1732894559885,93,13430,6798,66
1732894562092,93,13428,6759,66
1732894562092,93,13408,5917,66
1732894564310,93,13414,6036,66
1732894564310,93,13421,6327,66
1732894566533,93,13412,5917,66
1732894566533,93,13412,5799,66
1732894568733,94,13427,6851,66
1732894568733,94,13418,6469,66
1732894568733,94,13395,6895,66
1732894570942,94,13381,6116,67
1732894570942,94,13392,7178,68
1732894573176,94,13408,6515,69
1732894573176,94,13409,7162,70
1732894575370,94,13397,6296,69
1732894575370,94,13415,7071,69
1732894577594,94,13429,6866,68
1732894577594,94,13429,6820,68
1732894579802,94,13413,6359,68
1732894579802,94,13406,6878,68
1732894579802,93,13424,6802,68
1732894582015,93,13432,6929,68
1732894582015,93,13424,6379,67
1732894584237,93,13417,6316,67
1732894584237,93,13456,7317,66
1732894586444,93,13429,6887,67
1732894586444,93,13404,6845,67
1732894588660,93,13405,6746,67
1732894588660,93,13424,6683,68
1732894590869,93,13450,6553,68
1732894590869,93,13415,5824,68
1732894590869,93,13409,6118,68
1732894593088,93,13409,5781,68
1732894593088,93,13428,5898,68
1732894595297,93,13422,5706,68
1732894595297,93,13422,6039,68
1732894597523,93,13472,6242,67
1732894597523,93,13458,6570,67
1732894599737,93,13443,6206,66
1732894599737,93,13473,6907,66
1732894601931,93,13459,6462,67
1732894601931,93,13450,6632,0
1732894601931,93,13450,5921,67
1732894604136,93,13451,6316,66
1732894604136,93,13443,6414,68
1732894606344,93,13433,6540,0
1732894606344,93,13412,6329,67
1732894608553,93,13412,6300,68
1732894608553,93,13431,7113,68
1732894610771,93,13433,7291,68
1732894610771,93,13423,6848,65
1732894612977,93,13408,6906,66
1732894612977,93,13419,7509,66
1732894612977,93,13434,7536,66
1732894615179,93,13421,6704,66
1732894615179,93,13405,6325,66
1732894617404,93,13419,7074,65
1732894617404,93,13431,6831,65
1732894619609,93,13423,6615,65
1732894619609,93,13406,6427,66
1732894621827,93,13415,7383,66
1732894621827,93,13433,6906,67
1732894624047,93,13410,7476,67
1732894624047,94,13403,6628,67
1732894624047,94,13421,7417,67
1732894626252,94,13427,6759,67
1732894626252,94,13420,6644,68
1732894628486,94,13401,6102,67
1732894628486,93,13404,7120,67
1732894630676,93,13434,6503,67
1732894630676,93,13434,6679,67
1732894632889,93,13437,6289,66
1732894632889,93,13419,6683,66
1732894635110,93,13423,6722,66
1732894635110,93,13420,7101,68
1732894635110,93,13406,6490,67
1732894637325,93,13428,7528,68
1732894637325,94,13428,6789,68
1732894639532,94,13424,7275,68
1732894639532,94,13424,6538,68
1732894641582,94,13455,6957,67
1732894641582,94,13427,6528,67
1732894643845,94,13409,6443,68
1732894643845,93,13409,5831,68
1732894646165,93,13443,6424,68
1732894646165,93,13431,6338,68
1732894646165,93,13416,6506,68
1732894648383,94,13441,6617,68
1732894648383,94,13431,6988,68
1732894650584,94,13418,7006,66
1732894650584,94,13408,6159,68
1732894652801,94,13408,6562,68
1732894652801,94,13431,6320,68
1732894655018,93,13425,6153,66
1732894655018,93,13410,5730,66
1732894657222,93,13400,5369,67
1732894657222,93,13416,6555,68
1732894657222,93,13425,6095,67
1732894659437,93,13419,6511,67
1732894659437,94,13402,6158,66
1732894661654,94,13420,7612,68
1732894661654,94,13425,7423,68
1732894663867,94,13422,6860,68
1732894663867,94,13403,6602,69
1732894666081,94,13399,7019,68
1732894666081,94,13399,6988,67
1732894668299,94,13433,6842,67
1732894668299,94,13411,6777,67
1732894668299,94,13404,6410,67
1732894670513,94,13404,7659,66
1732894670513,94,13457,7549,67
1732894672714,94,13444,7059,67
1732894672714,94,13453,6968,67
1732894674926,94,13432,8655,66
1732894674926,94,13341,10001,66
1732894677140,94,13341,10429,66
1732894677140,94,13341,12405,66
1732894679341,93,13412,16463,66
1732894679341,93,13454,21333,67
1732894679341,93,13450,43046,64
1732894681558,93,13443,9339,64
1732894681558,93,13442,15167,65
1732894683780,93,13437,4142,64
1732894683780,93,13436,4473,64
1732894685989,93,13442,3324,65
1732894685989,93,13444,3473,69
1732894688203,93,13445,2589,0
1732894688203,93,13441,2410,0
1732894690409,93,13441,1481,0
1732894690409,93,13436,3165,75
1732894690409,93,13433,1685,75
1732894692623,93,13431,2529,75
1732894692623,93,13420,3064,84
1732894694851,93,13401,5216,84
1732894694851,93,13390,7001,85
1732894697050,93,13390,7727,85
1732894697050,94,13405,7500,85
1732894699263,94,13415,7951,85
1732894699263,94,13420,7210,85
1732894701480,94,13422,6376,84
1732894701480,94,13414,4066,84
1732894701480,94,13408,3498,83
1732894703688,94,13439,3535,83
1732894703688,94,13439,5716,83
1732894705904,94,13369,6596,83
1732894705904,94,13362,7439,83
1732894708121,94,13380,8476,83
1732894708121,93,13436,8763,83
1732894710327,93,13454,9373,83
1732894710327,92,13474,8010,83
1732894712532,92,13478,7682,83
1732894712532,92,13482,7542,83
1732894712532,92,13476,6591,82
1732894714759,92,13466,5989,81
1732894714759,91,13468,6477,81
1732894716967,91,13473,5393,81
1732894716967,91,13472,5759,81
1732894719185,91,13474,5920,81
1732894719185,91,13461,4943,80
1732894721391,91,13457,4829,80
1732894721391,91,13460,5042,80
1732894723605,91,13436,5597,79
1732894723605,92,13413,5465,78
1732894723605,92,13383,5513,78
1732894725818,92,13364,6377,78
1732894725818,92,13351,7406,77
1732894728021,92,13346,6163,77
1732894728021,93,13342,6486,78
1732894730230,93,13343,5564,78
1732894730230,93,13335,5084,78
1732894732452,94,13314,5962,77
1732894732452,94,13313,5048,77
1732894734657,94,13320,4858,77
1732894734657,94,13321,5082,76
1732894734657,94,13322,7358,76
1732894736887,94,13332,5119,0
1732894736887,94,13360,5621,0
1732894739094,94,13394,6188,0
1732894739094,94,13416,5290,0
1732894741312,94,13434,4501,0
1732894741312,94,13312,4945,0
1732894743520,94,13315,9896,0
1732894743520,94,13315,15595,0
1732894745733,94,13310,13766,0
1732894745733,94,13400,1519,0
1732894745733,94,13400,5319,0
1732894747942,94,13397,2660,0
1732894747942,94,13397,2512,0
1732894750154,94,13397,3140,0
1732894750154,94,13397,6360,0
1732894752368,94,13447,3290,80
1732894752368,94,13445,11105,0
1732894754568,94,13441,1930,0
1732894754568,94,13439,32906,80
1732894756774,94,13441,32536,80
1732894756774,94,13441,18671,79
1732894756774,94,13442,15071,77
1732894758990,94,13445,13018,78
1732894758990,94,13444,11020,76
1732894761210,95,13430,9839,76
1732894761210,95,13425,7994,76
1732894763438,95,13451,6539,76
1732894763438,95,13490,6842,75
1732894765643,95,13490,6927,72
1732894765643,94,13454,9459,72
1732894767843,94,13458,8206,73
1732894767843,94,13459,4315,74
1732894767843,94,13458,26533,73
1732894770062,94,13461,19748,73
1732894770062,94,13472,39191,73
1732894772280,94,13500,6735,72
1732894772280,94,13483,6037,72
1732894774488,95,13476,4784,72
1732894774488,95,13467,3058,72
1732894776707,95,13466,2844,72
1732894776707,95,13464,3466,73
1732894778921,95,13464,2278,73
1732894778921,95,13468,2458,73
1732894778921,95,13478,2044,72
1732894781129,95,13482,2192,72
1732894781129,95,13486,3018,72
1732894783345,95,13492,2234,72
1732894783345,95,13497,2888,71
1732894785564,94,13502,2312,71
1732894785564,94,13502,1600,71
1732894787764,94,13504,3348,71
1732894787764,94,13507,1250,72
1732894789984,94,13514,1721,72
1732894789984,94,13537,1231,73
1732894789984,94,13537,874,74
1732894792199,94,13557,949,73
1732894792199,94,13533,1060,73
1732894794411,94,13531,2957,73
1732894794411,94,13530,1546,74
1732894796624,93,13529,1650,75
1732894796624,93,13560,1162,77
1732894798844,93,13560,1437,77
1732894798844,93,13580,1734,79
1732894801055,93,13580,1948,76
1732894801055,92,13608,2145,75
1732894801055,92,13587,2144,0
1732894803261,92,13587,2188,74
1732894803261,92,13587,2210,77
1732894805490,92,13592,1667,77
1732894805490,92,13594,1464,0
1732894807695,92,13589,1454,0
1732894807695,92,13580,1549,76
1732894809911,92,13575,1734,77
1732894809911,92,13569,1691,77
1732894812134,92,13566,1705,77
1732894812134,92,13571,1584,77
1732894812134,92,13575,1635,77
1732894814334,92,13566,3404,76
1732894814334,92,13585,4206,0
1732894816546,92,13590,5118,74
1732894816546,92,13593,6042,77
1732894818767,92,13591,5520,78
1732894818767,92,13585,5691,78
1732894820969,92,13582,5055,78
1732894820969,92,13585,4031,80
1732894823189,92,13579,3658,80
1732894823189,92,13577,3191,80
1732894823189,92,13581,3140,80
1732894825390,92,13581,2928,79
1732894825390,92,13577,2973,78
1732894827601,92,13565,2870,78
1732894827601,92,13559,2691,78
1732894829804,92,13551,2136,78
1732894829804,92,13552,2040,78
1732894832025,92,13572,1794,77
1732894832025,93,13547,2040,77
1732894834241,93,13534,1811,78
1732894834241,93,13520,1861,77
1732894834241,93,13518,1905,76
1732894836444,93,13516,1944,77
1732894836444,93,13512,2447,76
1732894838665,93,13515,2612,76
1732894838665,93,13521,2375,74
1732894840869,93,13521,2368,74
1732894840869,93,13555,2262,73
1732894843084,93,13531,2707,71
1732894843084,93,13528,2213,73
1732894845303,93,13528,2409,74
1732894845303,93,13528,2220,74
1732894845303,93,13525,2562,74
1732894847510,93,13519,2554,74
1732894847510,93,13517,2199,73
1732894849739,93,13518,2132,74
1732894849739,93,13518,1799,75
1732894851954,93,13520,1681,75
1732894851954,93,13523,1453,75
1732894854157,93,13531,1286,75
1732894854157,93,13551,1201,74
1732894856369,93,13533,1405,74
1732894856369,93,13531,1464,74
1732894856369,93,13530,1470,74
1732894858580,93,13532,1958,74
1732894858580,93,13553,2088,74
1732894860789,93,13539,2145,74
1732894860789,93,13542,2294,74
1732894863007,93,13541,2295,75
1732894863007,93,13538,2269,75
1732894865209,92,13535,2251,77
1732894865209,92,13539,1848,78
1732894867419,92,13544,1623,77
1732894867419,92,13546,1718,77
1732894867419,92,13553,1729,77
1732894869635,92,13590,1624,77
1732894869635,92,13584,1854,77
1732894871838,92,13581,1916,77
1732894871838,92,13565,2509,76
1732894874055,92,13563,2573,76
1732894874055,92,13565,2479,75
1732894876267,92,13567,3406,76
1732894876267,92,13559,3224,76
1732894878487,92,13556,2476,76
1732894878487,92,13556,1857,76
1732894878487,92,13553,2372,76
1732894880695,92,13546,2072,76
1732894880695,92,13539,2581,76
1732894882906,92,13534,2694,76
1732894882906,92,13534,2502,77
1732894885115,92,13566,2476,76
1732894885115,93,13549,2577,76
1732894887329,93,13544,2340,76
1732894887329,93,13540,2276,75
1732894889537,92,13537,1929,73
1732894889537,92,13532,2120,73
1732894889537,92,13530,2017,73
1732894891758,92,13530,1851,73
1732894891758,92,13533,1869,71
1732894893968,92,13535,2038,70
1732894893968,92,13533,2054,70
1732894896182,92,13534,2051,69
1732894896182,93,13536,1777,69
1732894898390,93,13539,1761,70
1732894898390,93,13540,1987,69
1732894900617,93,13539,1992,69
1732894900617,93,13540,1871,69
1732894900617,93,13543,1756,69
1732894902816,93,13544,1911,69
1732894902816,93,13542,1956,69
1732894905032,93,13543,1986,70
1732894905032,92,13548,1719,70
1732894907246,92,13549,1567,69
1732894907246,92,13547,1935,69
1732894909460,92,13546,1707,70
1732894909460,92,13547,1602,70
1732894911673,92,13549,1519,70
1732894911673,92,13547,1495,70
1732894911673,92,13546,1679,70
1732894913886,92,13545,1598,70
1732894913886,92,13547,1636,70
1732894916100,92,13547,1617,70
1732894916100,92,13543,1781,70
1732894918308,92,13545,1721,70
1732894918308,92,13549,1491,71
