UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720806480105,93,14590,853,68
1720806480105,93,14600,783,68
1720806482318,93,14606,788,68
1720806482318,93,14610,814,67
1720806482318,93,14611,820,67
1720806484533,94,14607,974,68
1720806484533,94,14603,1087,68
1720806486743,94,14600,1040,67
1720806486743,94,14598,1034,67
1720806488961,94,14598,1010,67
1720806488961,94,14596,982,67
1720806491176,94,14590,805,67
1720806491176,94,14585,728,68
1720806493398,94,14581,709,67
1720806493398,94,14582,686,67
1720806493398,94,14587,723,67
1720806495603,94,14594,727,67
1720806495603,94,14599,702,66
1720806497816,94,14600,746,65
1720806497816,93,14597,820,65
1720806500030,93,14594,953,66
1720806500030,93,14593,931,66
1720806502244,93,14588,1024,66
1720806502244,93,14581,1103,67
1720806504453,93,14575,1112,68
1720806504453,93,14578,1164,68
1720806504453,93,14582,1132,70
1720806506666,93,14591,1189,71
1720806506666,93,14613,1189,72
1720806508885,93,14620,1184,71
1720806508885,93,14624,1119,72
1720806511107,93,14627,1209,72
1720806511107,93,14630,1069,72
1720806513316,93,14645,1179,71
1720806513316,93,14655,1235,70
1720806515532,93,14661,1117,69
1720806515532,93,14660,1039,69
1720806515532,93,14657,980,68
1720806517739,93,14656,918,68
1720806517739,93,14656,909,68
1720806519952,93,14650,917,69
1720806519952,93,14645,995,69
1720806522163,93,14636,1062,69
1720806522163,93,14622,1067,70
1720806524382,94,14594,1121,70
1720806524382,94,14586,1107,72
1720806526592,94,14580,1066,73
1720806526592,94,14574,1006,74
1720806526592,94,14571,1014,74
1720806528814,94,14567,1064,74
1720806528814,94,14563,989,74
1720806531027,94,14563,978,74
1720806531027,94,14574,1004,74
1720806533239,94,14579,1040,73
1720806533239,94,14586,932,73
1720806535457,94,14592,970,73
1720806535457,94,14596,1456,73
1720806537671,94,14595,1587,74
1720806537671,94,14594,1634,74
1720806537671,94,14591,1676,75
1720806539884,94,14583,1745,76
1720806539884,94,14580,1678,76
1720806542099,94,14576,1279,75
1720806542099,94,14568,1226,75
1720806544309,94,14564,1197,74
1720806544309,94,14571,1106,74
1720806546525,94,14578,1125,73
1720806546525,94,14584,907,72
1720806548738,94,14587,890,71
1720806548738,94,14586,777,70
1720806548738,94,14581,700,69
1720806550953,94,14575,776,69
1720806550953,94,14572,773,69
1720806553173,94,14570,882,68
1720806553173,94,14566,901,68
1720806555388,94,14562,869,68
1720806555388,94,14560,793,68
1720806557600,94,14558,826,67
1720806557600,94,14558,852,67
1720806559808,94,14561,950,67
1720806559808,94,14557,925,67
1720806559808,94,14550,903,68
1720806562034,94,14542,954,69
1720806562034,94,14537,1057,70
1720806564242,94,14532,1136,70
1720806564242,94,14535,989,72
1720806566454,94,14542,1090,73
1720806566454,94,14550,994,71
1720806568676,94,14556,1050,70
1720806568676,94,14563,1017,69
1720806570886,93,14570,979,69
1720806570886,93,14584,957,68
1720806570886,93,14587,903,68
1720806573102,93,14584,871,67
1720806573102,93,14576,866,67
1720806575322,93,14570,965,68
1720806575322,93,14574,911,68
1720806577537,94,14576,904,68
1720806577537,94,14577,932,67
1720806579742,94,14575,877,67
1720806579742,94,14573,900,66
1720806581962,94,14567,851,66
1720806581962,94,14565,921,66
1720806581962,94,14567,862,66
1720806584176,93,14569,827,66
1720806584176,93,14568,872,67
1720806586393,93,14569,763,68
1720806586393,93,14566,866,68
1720806588607,93,14561,965,69
1720806588607,93,14557,1022,72
1720806590824,93,14562,1171,72
1720806590824,93,14567,1199,72
1720806593034,93,14573,1208,73
1720806593034,93,14581,1182,73
1720806593034,93,14595,1122,73
1720806595251,93,14596,1003,73
1720806595251,93,14596,921,73
1720806597462,93,14598,937,73
1720806597462,93,14601,857,74
1720806599675,93,14596,751,74
1720806599675,93,14590,718,74
1720806601893,93,14586,888,73
1720806601893,94,14577,814,73
1720806604104,94,14571,877,74
1720806604104,94,14565,907,74
1720806604104,94,14563,897,74
1720806606327,94,14561,890,73
1720806606327,94,14562,867,72
1720806608540,94,14568,858,72
1720806608540,94,14574,950,71
1720806610753,94,14578,1051,70
1720806610753,94,14581,984,69
1720806612969,94,14582,954,69
1720806612969,94,14579,951,68
1720806615174,94,14576,982,67
1720806615174,94,14577,937,66
1720806615174,94,14581,868,66
1720806617381,94,14584,896,66
1720806617381,94,14581,912,66
1720806619593,94,14579,853,65
1720806619593,94,14580,860,65
1720806621796,94,14581,850,65
1720806621796,94,14583,711,64
1720806624017,94,14577,773,65
1720806624017,94,14568,890,65
1720806626234,94,14556,1040,66
1720806626234,94,14529,981,67
1720806626234,94,14519,974,68
1720806628446,94,14517,970,70
1720806628446,94,14522,1032,71
1720806630664,94,14538,1086,71
1720806630664,94,14551,1122,72
1720806632876,94,14561,1169,71
1720806632876,94,14565,1169,69
1720806635089,94,14566,1195,69
1720806635089,94,14573,1172,69
1720806637306,94,14583,1009,68
1720806637306,94,14603,945,67
1720806637306,94,14610,818,67
1720806639521,94,14615,847,67
1720806639521,94,14614,865,67
1720806641733,94,14610,791,66
1720806641733,94,14609,808,66
1720806643956,94,14612,733,66
1720806643956,94,14615,684,66
1720806646166,94,14615,587,66
1720806646166,94,14608,593,66
1720806648382,94,14597,714,65
1720806648382,94,14577,819,65
1720806648382,94,14573,856,65
1720806650596,94,14572,883,65
1720806650596,94,14571,955,65
1720806652810,94,14567,1008,64
1720806652810,94,14565,1020,64
1720806655034,94,14571,1004,64
1720806655034,94,14583,995,63
1720806657238,94,14597,1049,63
1720806657238,94,14604,991,63
1720806659460,94,14603,937,63
1720806659460,94,14594,883,63
1720806659460,94,14584,875,64
1720806661669,94,14580,871,64
1720806661669,94,14588,785,66
1720806663885,94,14603,749,67
1720806663885,94,14630,687,68
1720806666110,94,14656,726,68
1720806666110,94,14671,771,67
1720806668314,94,14671,656,67
1720806668314,94,14643,677,68
1720806670525,94,14630,722,67
1720806670525,94,14620,734,66
1720806670525,94,14612,675,67
1720806672746,94,14605,701,68
1720806672746,93,14598,697,68
1720806674956,93,14590,753,68
1720806674956,93,14566,726,68
1720806677171,94,14556,808,69
1720806677171,94,14553,884,71
1720806679384,94,14553,977,72
1720806679384,94,14561,1014,72
1720806681600,94,14572,1026,73
1720806681600,94,14582,993,74
1720806681600,94,14594,1035,75
1720806683818,94,14610,981,76
1720806683818,94,14627,998,77
1720806686037,94,14645,921,76
1720806686037,94,14648,1054,76
1720806688247,94,14646,1164,77
1720806688247,93,14657,1223,76
1720806690465,93,14667,1339,76
1720806690465,93,14674,1298,76
1720806692683,93,14678,1394,75
1720806692683,93,14677,1300,76
1720806692683,93,14669,1344,75
1720806694888,93,14660,1238,74
1720806694888,93,14647,1107,75
1720806697102,93,14627,1004,76
1720806697102,93,14620,978,76
1720806699321,93,14613,973,76
1720806699321,94,14606,930,76
1720806701537,94,14605,824,76
1720806701537,94,14607,846,76
1720806703752,94,14606,856,75
1720806703752,94,14601,967,74
1720806703752,94,14590,1010,74
1720806705966,94,14589,1046,74
1720806705966,94,14589,1008,74
1720806708185,94,14589,1025,74
1720806708185,94,14586,1036,74
1720806710398,94,14584,980,74
1720806710398,94,14583,908,74
1720806712613,94,14579,998,74
1720806712613,94,14565,1022,74
1720806714826,94,14562,1181,74
1720806714826,94,14560,1223,73
1720806714826,94,14562,1162,73
1720806717046,94,14561,1130,73
1720806717046,94,14564,1110,72
1720806719255,94,14559,992,72
1720806719255,94,14552,941,72
1720806721476,94,14546,941,71
1720806721476,94,14541,964,71
1720806723688,94,14526,935,71
1720806723688,94,14523,919,71
1720806725908,94,14522,924,72
1720806725908,94,14522,820,72
1720806725908,94,14523,812,72
1720806728125,94,14536,835,72
1720806728125,94,14542,901,72
1720806730331,94,14544,919,73
1720806730331,94,14545,944,73
1720806732556,94,14545,968,74
1720806732556,94,14551,930,74
1720806734753,94,14535,955,75
1720806734753,94,14535,881,76
1720806736972,94,14535,966,76
1720806736972,94,14534,979,76
1720806736972,94,14544,1010,76
1720806739178,94,14548,1074,76
1720806739178,94,14549,1107,75
1720806741412,94,14552,927,75
1720806741412,93,14557,922,74
1720806743613,93,14563,763,72
1720806743613,93,14562,725,73
1720806745828,93,14558,735,73
1720806745828,94,14555,742,74
1720806748044,94,14553,753,73
1720806748044,94,14555,705,73
1720806748044,94,14559,890,73
1720806750268,94,14565,742,72
1720806750268,94,14568,737,72
1720806752474,94,14573,740,70
1720806752474,94,14578,699,70
1720806754702,94,14579,744,70
1720806754702,94,14579,732,69
1720806756904,94,14579,880,69
1720806756904,94,14578,1138,68
1720806759118,94,14578,1175,68
1720806759118,94,14576,1209,68
1720806759118,94,14574,1216,68
1720806761336,94,14573,1256,67
1720806761336,94,14573,1243,67
1720806763549,94,14573,1182,67
1720806763549,94,14573,910,68
1720806765762,94,14571,955,68
1720806765762,94,14565,1031,69
1720806767977,94,14555,1085,69
1720806767977,94,14549,1092,69
1720806770185,94,14545,1150,71
1720806770185,94,14544,1110,72
1720806770185,94,14554,1075,72
1720806772394,94,14558,959,71
1720806772394,94,14562,1013,72
1720806774611,94,14564,910,73
1720806774611,94,14564,879,74
1720806776828,94,14562,906,74
1720806776828,94,14558,943,74
1720806779040,94,14550,994,75
1720806779040,94,14542,1068,76
1720806781259,94,14537,1052,78
1720806781259,94,14539,1197,78
1720806781259,94,14542,1099,78
1720806783480,94,14546,1194,79
1720806783480,94,14559,1160,79
1720806785696,94,14565,1148,79
1720806785696,94,14571,1221,77
1720806787906,94,14573,1508,76
1720806787906,94,14564,1917,76
1720806790117,94,14568,2227,77
1720806790117,94,14579,2344,78
1720806792332,94,14621,2394,79
1720806792332,94,14649,2345,81
1720806792332,94,14679,2168,80
1720806794543,94,14702,1853,78
1720806794543,94,14712,1328,76
1720806796763,94,14707,1061,73
1720806796763,94,14700,903,72
1720806798978,94,14692,826,70
1720806798978,94,14686,832,70
1720806801196,94,14685,759,70
1720806801196,94,14687,737,69
1720806803410,94,14691,724,68
1720806803410,93,14695,712,69
1720806803410,93,14695,695,69
1720806805619,93,14691,694,69
1720806805619,93,14686,625,69
1720806807825,93,14681,709,68
1720806807825,93,14673,730,69
1720806810034,93,14649,723,70
1720806810034,94,14636,749,70
1720806812246,94,14623,676,72
1720806812246,94,14610,697,73
1720806814460,94,14613,792,74
1720806814460,94,14620,913,75
1720806814460,93,14647,974,75
1720806816672,93,14657,1011,76
1720806816672,93,14661,1097,75
1720806818893,93,14658,1247,76
1720806818893,93,14644,945,77
1720806821108,93,14641,877,77
1720806821108,93,14643,874,78
1720806823325,93,14655,863,77
1720806823325,93,14661,907,76
1720806825538,93,14664,934,75
1720806825538,93,14664,999,75
1720806825538,93,14665,1059,75
1720806827750,93,14669,1038,73
1720806827750,93,14673,1001,71
1720806829960,92,14670,920,71
1720806829960,92,14666,839,70
1720806832170,92,14663,815,69
1720806832170,92,14660,695,68
1720806834385,92,14656,718,67
1720806834385,93,14649,786,67
1720806836602,93,14644,873,67
1720806836602,93,14640,827,66
1720806836602,93,14638,895,66
1720806838830,93,14636,897,66
1720806838830,93,14636,1051,65
1720806841046,93,14633,1105,65
1720806841046,93,14629,1106,66
1720806843248,93,14628,1223,66
1720806843248,93,14627,1232,66
1720806845468,93,14627,1176,67
1720806845468,93,14629,1192,68
1720806847682,93,14637,1021,68
1720806847682,93,14639,939,67
1720806847682,93,14641,1099,68
1720806849892,93,14646,838,67
1720806849892,93,14649,1333,67
1720806852111,93,14649,999,67
1720806852111,93,14645,860,67
1720806854317,93,14626,917,68
1720806854317,93,14610,968,68
1720806856539,93,14595,989,69
1720806856539,93,14582,970,70
1720806858759,93,14574,964,70
1720806858759,93,14581,890,72
1720806858759,93,14592,956,73
1720806860970,93,14600,856,72
1720806860970,93,14611,883,73
1720806863186,93,14615,791,73
1720806863186,93,14616,869,73
1720806865401,93,14613,938,73
1720806865401,93,14612,943,73
1720806867613,93,14619,908,72
1720806867613,93,14624,894,72
1720806869818,93,14623,991,70
1720806869818,93,14616,947,70
1720806869818,93,14615,1015,70
1720806872034,93,14634,1012,70
1720806872034,93,14691,1051,70
1720806874255,94,14720,1033,69
1720806874255,94,14734,1098,69
1720806876467,94,14730,997,68
1720806876467,94,14717,969,68
1720806878681,94,14696,996,68
1720806878681,94,14677,1008,68
1720806880893,94,14659,1023,67
1720806880893,94,14644,989,67
1720806880893,94,14620,948,68
1720806883101,94,14612,932,67
1720806883101,94,14607,911,67
1720806885322,94,14600,827,67
1720806885322,94,14593,842,67
1720806887539,94,14588,786,67
1720806887539,94,14584,813,67
1720806889744,94,14575,770,68
1720806889744,94,14572,784,69
1720806891962,94,14571,794,68
1720806891962,94,14567,892,68
1720806891962,94,14559,890,69
1720806894183,94,14543,917,70
1720806894183,94,14540,946,71
1720806896396,94,14542,951,71
1720806896396,94,14549,888,71
1720806898609,94,14557,750,71
1720806898609,94,14566,732,72
1720806900823,94,14574,735,71
1720806900823,94,14579,964,69
1720806903031,94,14587,1082,68
1720806903031,94,14595,1102,69
1720806903031,94,14602,1086,68
1720806905249,94,14604,1071,67
1720806905249,94,14604,1037,67
1720806907468,94,14582,979,67
1720806907468,94,14564,895,67
1720806909677,94,14551,712,69
1720806909677,94,14545,841,69
1720806911896,94,14540,940,69
1720806911896,94,14541,1087,69
1720806914114,94,14557,1111,70
1720806914114,94,14568,1134,70
1720806914114,94,14576,1193,69
1720806916329,94,14582,1093,70
1720806916329,94,14586,1102,69
1720806918506,94,14590,961,68
1720806918506,94,14595,892,68
1720806920741,94,14616,950,68
1720806920741,94,14621,925,68
1720806922965,93,14618,924,68
1720806922965,93,14613,989,69
1720806925179,93,14613,1080,70
1720806925179,93,14629,973,72
1720806925179,93,14654,952,74
1720806927403,94,14675,963,74
1720806927403,94,14685,961,73
1720806929607,94,14692,932,72
1720806929607,94,14680,980,70
1720806931820,94,14666,897,68
1720806931820,94,14660,1042,68
1720806934032,94,14661,1012,68
1720806934032,94,14667,999,67
1720806936245,94,14671,1005,66
1720806936245,94,14673,1040,66
1720806936245,94,14675,1064,66
1720806938462,94,14675,992,66
1720806938462,93,14670,1033,66
1720806940667,93,14664,976,67
1720806940667,93,14657,948,68
1720806942880,93,14651,932,69
1720806942880,93,14648,885,68
1720806945095,93,14644,842,68
1720806945095,93,14634,943,68
1720806947308,93,14628,962,68
1720806947308,93,14623,977,67
1720806947308,93,14619,1000,68
1720806949529,93,14618,1001,68
1720806949529,93,14617,934,68
1720806951744,93,14616,942,67
1720806951744,93,14618,826,67
1720806953969,93,14618,856,67
1720806953969,93,14616,859,67
1720806956177,93,14611,1097,67
1720806956177,93,14606,1097,68
1720806958392,93,14600,1143,68
1720806958392,93,14593,1161,69
1720806958392,93,14591,1109,70
1720806960600,93,14588,1059,70
1720806960600,93,14583,924,70
1720806962823,93,14566,869,71
1720806962823,93,14553,947,72
1720806965027,94,14543,852,73
1720806965027,94,14542,872,73
1720806967232,94,14559,921,73
1720806967232,94,14579,941,74
1720806969453,94,14598,896,74
1720806969453,94,14610,873,74
1720806969453,94,14611,964,72
1720806971672,93,14608,1066,71
1720806971672,93,14612,1187,70
1720806973875,93,14614,1131,69
1720806973875,93,14611,1108,69
1720806976091,93,14604,1141,69
1720806976091,93,14598,1123,68
1720806978309,93,14591,1004,68
1720806978309,93,14585,988,67
1720806980516,93,14579,890,68
1720806980516,93,14577,1009,67
1720806980516,93,14575,945,67
1720806982736,93,14571,1017,66
1720806982736,93,14571,969,66
1720806984943,93,14572,989,66
1720806984943,93,14574,1140,66
1720806987162,93,14576,1047,66
1720806987162,93,14572,1069,66
1720806989379,93,14563,1001,67
1720806989379,93,14543,976,68
1720806991592,93,14540,963,69
1720806991592,93,14544,974,69
1720806991592,93,14557,970,70
1720806993812,93,14585,1005,70
1720806993812,93,14596,976,70
1720806996022,93,14605,928,70
1720806996022,93,14610,888,69
1720806998239,93,14616,866,68
1720806998239,93,14620,806,68
1720807000453,93,14622,747,67
1720807000453,93,14622,771,67
1720807002667,93,14620,805,66
1720807002667,93,14613,870,66
1720807002667,93,14600,897,67
1720807004880,93,14589,976,67
1720807004880,93,14578,1029,68
1720807007095,94,14572,1079,69
1720807007095,94,14560,1109,69
1720807009317,94,14556,1090,70
1720807009317,94,14559,989,71
1720807011528,94,14565,945,70
1720807011528,94,14572,869,70
1720807013743,94,14582,811,69
1720807013743,94,14590,788,69
1720807013743,94,14600,729,69
1720807015960,94,14600,698,68
1720807015960,94,14598,806,67
1720807018179,94,14595,785,67
1720807018179,94,14592,758,67
1720807020386,94,14587,784,66
1720807020386,94,14576,766,66
1720807022613,94,14565,831,66
1720807022613,94,14563,856,65
1720807024821,94,14568,721,65
1720807024821,94,14577,681,65
1720807024821,94,14585,763,64
1720807027036,94,14588,819,64
1720807027036,94,14589,810,64
1720807029248,94,14592,851,63
1720807029248,94,14598,852,63
1720807031454,94,14597,965,63
1720807031454,94,14589,1039,63
1720807033670,94,14582,971,63
1720807033670,94,14578,993,63
1720807035882,94,14574,875,63
1720807035882,94,14573,818,63
1720807035882,94,14576,691,63
1720807038094,94,14581,708,63
1720807038094,94,14582,636,64
1720807040315,94,14580,734,65
1720807040315,94,14581,712,65
1720807042523,94,14586,1004,65
1720807042523,94,14591,945,66
1720807044744,94,14595,1118,66
1720807044744,94,14596,1160,65
1720807046966,94,14591,1079,65
1720807046966,94,14589,1174,66
1720807046966,94,14592,976,66
1720807049175,94,14594,1019,65
1720807049175,94,14590,983,66
1720807051387,94,14584,987,67
1720807051387,94,14573,985,67
1720807053604,94,14559,960,68
1720807053604,94,14547,997,69
1720807055817,94,14541,970,69
1720807055817,94,14544,1015,71
1720807058024,94,14547,904,72
1720807058024,94,14556,890,72
1720807058024,94,14569,863,70
1720807060236,94,14580,783,69
1720807060236,94,14597,723,69
1720807062452,94,14604,580,68
1720807062452,94,14610,628,68
1720807064668,94,14613,685,68
1720807064668,94,14613,623,68
1720807066876,94,14611,649,68
1720807066876,94,14606,723,69
1720807069093,94,14581,761,70
1720807069093,94,14574,944,70
1720807069093,94,14569,944,70
1720807071300,94,14563,1048,70
1720807071300,94,14562,1169,70
1720807073517,94,14572,1144,71
1720807073517,94,14578,1185,70
1720807075728,94,14582,1190,70
1720807075728,94,14580,1181,69
1720807077946,94,14580,1092,68
1720807077946,94,14580,1067,68
1720807080156,94,14582,920,68
1720807080156,94,14584,858,67
1720807080156,94,14582,724,67
1720807082381,94,14577,593,67
1720807082381,94,14574,632,67
1720807084605,94,14572,606,67
1720807084605,94,14568,641,67
1720807086803,94,14563,596,67
1720807086803,94,14557,580,67
1720807089017,94,14546,656,67
1720807089017,94,14542,634,68
1720807091231,94,14544,733,68
1720807091231,94,14557,847,68
1720807091231,94,14571,838,68
1720807093445,94,14581,1044,68
1720807093445,94,14586,1115,68
1720807095663,94,14573,1099,68
1720807095663,94,14553,1064,67
1720807097881,94,14534,1114,69
1720807097881,94,14529,1080,71
1720807100094,94,14565,918,73
1720807100094,94,14585,888,73
1720807102307,94,14595,888,73
1720807102307,94,14594,859,72
1720807102307,94,14584,1083,72
1720807104527,94,14570,947,71
1720807104527,94,14571,984,71
1720807106738,94,14574,969,70
1720807106738,94,14579,1009,70
1720807108957,94,14582,1021,69
1720807108957,94,14586,986,69
1720807111168,94,14589,962,69
1720807111168,93,14593,1107,70
1720807113380,93,14596,1138,71
1720807113380,93,14596,1005,70
1720807113380,94,14588,1098,70
1720807115600,94,14582,1063,71
1720807115600,94,14579,1062,72
1720807117817,94,14579,915,72
1720807117817,94,14583,889,72
1720807120031,93,14598,956,72
1720807120031,93,14605,930,72
1720807122241,93,14612,922,72
1720807122241,93,14616,877,72
1720807124462,93,14616,870,71
1720807124462,93,14618,844,70
1720807124462,93,14621,861,71
1720807126672,93,14625,823,71
1720807126672,93,14627,785,70
1720807128896,93,14631,843,70
1720807128896,93,14637,933,70
1720807131109,93,14643,959,70
1720807131109,93,14642,926,69
1720807133311,93,14640,868,69
1720807133311,93,14639,1001,69
1720807135521,93,14638,991,69
1720807135521,93,14638,1010,68
1720807135521,93,14639,968,69
1720807137741,93,14640,1004,68
1720807137741,93,14641,1018,67
1720807139953,93,14637,1027,67
1720807139953,93,14635,977,67
1720807142170,93,14636,953,67
1720807142170,93,14636,978,67
1720807144394,93,14641,960,67
1720807144394,93,14649,961,67
1720807146604,93,14657,929,67
1720807146604,93,14656,919,68
1720807146604,93,14655,882,68
1720807148814,93,14659,795,67
1720807148814,93,14662,751,67
1720807151029,93,14665,705,67
1720807151029,93,14666,747,67
1720807153243,93,14670,747,66
1720807153243,93,14674,810,66
1720807155449,93,14689,653,66
1720807155449,93,14691,678,66
1720807157656,92,14687,667,66
1720807157656,92,14682,649,66
1720807157656,93,14683,767,66
1720807159872,93,14682,741,66
1720807159872,93,14678,690,66
1720807162077,93,14673,741,66
1720807162077,93,14665,777,66
1720807164295,93,14650,752,67
1720807164295,93,14645,827,67
1720807166518,93,14644,943,67
1720807166518,93,14641,932,68
1720807168734,93,14641,929,68
1720807168734,93,14655,894,70
1720807168734,93,14715,909,70
1720807170950,93,14748,880,69
1720807170950,93,14771,753,69
1720807173164,93,14781,863,69
1720807173164,93,14781,825,68
1720807175380,93,14772,815,68
1720807175380,93,14753,871,68
1720807177586,93,14745,848,69
1720807177586,93,14735,797,70
1720807179803,93,14727,712,72
1720807179803,93,14704,789,72
1720807179803,93,14689,798,73
1720807182017,93,14675,869,74
1720807182017,94,14658,824,74
1720807184228,94,14646,917,74
1720807184228,94,14634,908,76
1720807186450,94,14622,907,77
1720807186450,94,14622,958,77
1720807188664,94,14623,942,77
1720807188664,94,14624,1000,76
1720807190876,94,14632,977,76
1720807190876,94,14634,1064,76
1720807190876,94,14635,1134,75
1720807193092,94,14636,1068,74
1720807193092,94,14640,1029,74
1720807195314,94,14643,1039,74
1720807195314,94,14641,1048,73
1720807197524,94,14635,905,73
1720807197524,94,14626,952,72
1720807199744,94,14608,849,72
1720807199744,94,14597,772,72
1720807201958,94,14592,854,71
1720807201958,94,14593,721,70
1720807201958,94,14596,714,69
1720807204169,94,14602,622,69
1720807204169,94,14610,655,69
1720807206384,94,14616,707,68
1720807206384,94,14616,733,68
1720807208597,94,14599,764,68
1720807208597,94,14592,803,68
1720807210819,94,14590,798,67
1720807210819,94,14591,820,67
1720807213010,94,14592,757,66
1720807213010,94,14594,791,66
1720807213010,94,14596,833,65
1720807215223,94,14598,862,65
1720807215223,94,14603,838,65
1720807217446,94,14608,984,65
1720807217446,94,14603,991,65
1720807219662,94,14598,974,66
1720807219662,94,14594,1033,67
1720807221863,94,14588,1081,67
1720807221863,94,14581,1115,68
1720807224077,94,14573,1101,69
1720807224077,94,14571,1055,70
1720807224077,94,14569,990,71
1720807226291,94,14567,1026,72
1720807226291,94,14575,996,73
1720807228512,94,14581,895,72
1720807228512,94,14583,919,72
1720807230727,94,14587,1007,73
1720807230727,94,14604,1019,73
1720807232934,94,14612,1003,73
1720807232934,94,14618,952,72
1720807235142,94,14621,954,72
1720807235142,93,14620,942,72
1720807235142,93,14618,1000,72
1720807237358,93,14614,963,73
1720807237358,93,14603,985,73
1720807239570,93,14592,1030,74
1720807239570,94,14576,995,74
1720807241786,94,14571,1096,74
1720807241786,94,14566,1049,75
1720807244007,94,14567,1044,75
1720807244007,94,14585,1021,74
1720807246222,94,14596,929,73
1720807246222,94,14606,943,72
1720807246222,94,14611,989,73
1720807248429,94,14615,930,72
1720807248429,94,14620,878,72
1720807250647,94,14622,825,72
1720807250647,94,14624,867,71
1720807252863,94,14624,890,70
1720807252863,94,14618,876,70
1720807255076,94,14610,823,69
1720807255076,94,14601,827,70
1720807257294,94,14597,853,70
1720807257294,94,14593,910,70
1720807257294,94,14590,964,69
1720807259498,94,14588,1032,69
1720807259498,93,14579,1026,70
1720807261713,93,14578,1000,71
1720807261713,93,14582,998,72
1720807263928,93,14588,968,72
1720807263928,93,14593,884,72
1720807266153,93,14600,844,72
1720807266153,93,14601,827,72
1720807268359,93,14600,792,72
1720807268359,93,14596,784,72
1720807268359,93,14588,830,72
1720807270569,93,14587,878,73
1720807270569,93,14582,855,74
1720807272782,93,14579,905,76
1720807272782,93,14581,1203,75
1720807275004,93,14585,1323,75
1720807275004,93,14589,1334,75
1720807277219,93,14596,1291,74
1720807277219,93,14603,1299,73
1720807279433,93,14610,1334,72
1720807279433,93,14611,1016,71
1720807279433,93,14613,910,70
1720807281653,93,14614,875,70
1720807281653,93,14615,860,69
1720807283864,93,14613,696,69
1720807283864,93,14612,676,69
1720807286072,93,14609,671,68
1720807286072,93,14604,723,68
1720807288290,93,14598,751,68
1720807288290,93,14595,839,68
1720807290501,93,14596,826,67
1720807290501,93,14598,814,67
1720807290501,93,14598,911,68
1720807292715,93,14597,855,68
1720807292715,94,14591,800,68
1720807294930,94,14580,772,69
1720807294930,94,14573,878,72
1720807297147,94,14567,886,73
1720807297147,94,14564,899,73
1720807299365,94,14566,844,74
1720807299365,94,14578,858,74
1720807301580,94,14583,873,74
1720807301580,94,14589,779,74
1720807301580,94,14599,908,74
1720807303792,94,14611,864,72
1720807303792,94,14619,812,72
1720807306010,94,14624,932,71
1720807306010,93,14636,910,70
1720807308222,93,14643,960,69
1720807308222,93,14648,1004,69
1720807310436,94,14649,1017,69
1720807310436,94,14647,1004,69
1720807312652,94,14639,969,68
1720807312652,94,14625,1006,68
1720807312652,94,14605,945,69
1720807314864,94,14590,809,69
1720807314864,94,14577,752,69
1720807317077,94,14574,730,68
1720807317077,94,14578,721,68
1720807319297,94,14585,784,68
1720807319297,94,14594,782,68
1720807321512,94,14597,777,68
1720807321512,94,14591,783,68
1720807323722,94,14587,891,67
1720807323722,94,14587,887,67
1720807323722,94,14591,823,68
1720807325939,94,14598,870,67
1720807325939,94,14607,952,67
1720807328149,94,14619,864,67
1720807328149,94,14634,839,67
1720807330371,94,14659,827,67
1720807330371,94,14658,866,66
1720807332586,94,14648,948,66
1720807332586,94,14638,906,66
1720807334803,94,14627,917,66
1720807334803,94,14618,907,67
1720807334803,94,14611,903,66
1720807337017,94,14594,942,67
1720807337017,94,14583,884,68
1720807339234,94,14580,828,69
1720807339234,94,14581,831,68
1720807341445,94,14586,859,67
1720807341445,94,14597,892,67
1720807343659,94,14608,906,67
1720807343659,94,14617,904,67
1720807345873,94,14626,887,66
1720807345873,94,14639,934,66
1720807345873,94,14643,861,66
1720807348090,94,14645,944,66
1720807348090,94,14644,950,66
1720807350299,94,14638,959,65
1720807350299,94,14630,1038,66
1720807352516,94,14623,1117,66
1720807352516,94,14619,1099,67
1720807354734,94,14612,1121,67
1720807354734,94,14603,1120,67
1720807356949,94,14603,994,67
1720807356949,94,14603,987,67
1720807356949,94,14602,922,67
1720807359169,94,14604,843,67
1720807359169,94,14603,796,67
1720807361377,94,14602,816,67
1720807361377,94,14601,906,67
1720807363585,94,14607,878,67
1720807363585,94,14613,832,66
1720807365802,94,14619,817,66
1720807365802,94,14624,759,67
1720807368013,94,14626,777,67
1720807368013,94,14626,741,68
1720807368013,94,14628,800,69
1720807370231,94,14627,769,69
1720807370231,94,14622,701,70
1720807372439,94,14616,713,71
1720807372439,94,14606,723,72
1720807374657,94,14601,746,71
1720807374657,94,14597,683,70
1720807376872,94,14597,719,70
1720807376872,94,14599,758,70
1720807379088,94,14600,780,69
1720807379088,94,14601,733,70
1720807379088,93,14603,791,69
1720807381307,94,14595,937,69
1720807381307,94,14577,1137,70
1720807383520,94,14596,2322,0
1720807383520,94,14481,2726,0
1720807385737,94,14481,3288,0
1720807385737,93,14343,4201,0
1720807387952,94,14512,5646,0
1720807387952,94,14590,8889,0
1720807390168,94,14417,2290,0
1720807390168,94,14417,1860,0
1720807390168,95,14339,4342,0
1720807392386,95,14429,3448,0
1720807392386,95,14429,3211,0
1720807394604,95,14465,1176,0
1720807394604,95,14467,2065,0
1720807396807,95,14471,3643,0
