UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722964608107,94,14271,1993,70
1722964608107,94,14280,2154,69
1722964608107,94,14284,2264,70
1722964610324,94,14271,2337,71
1722964610324,94,14257,2363,70
1722964612533,94,14253,2446,70
1722964612533,95,14265,2426,70
1722964614755,95,14284,2522,70
1722964614755,95,14280,2246,69
1722964616960,95,14264,2375,69
1722964616960,95,14252,2002,69
1722964619166,95,14271,1998,69
1722964619166,95,14288,1879,68
1722964619166,95,14296,1757,69
1722964621385,95,14299,1943,70
1722964621385,95,14298,1643,69
1722964623600,95,14250,1883,70
1722964623600,95,14234,1629,70
1722964625819,95,14236,1913,70
1722964625819,95,14243,1926,70
1722964628023,95,14258,1914,71
1722964628023,94,14277,2051,70
1722964630237,94,14289,1930,70
1722964630237,94,14262,2097,69
1722964630237,94,14239,2073,70
1722964632456,94,14236,2343,69
1722964632456,94,14236,2167,69
1722964634671,94,14227,2358,69
1722964634671,94,14243,2557,69
1722964636872,94,14264,2622,69
1722964636872,94,14274,2503,70
1722964639091,94,14279,2521,70
1722964639091,94,14275,2462,70
1722964641299,94,14260,2377,70
1722964641299,94,14230,2343,70
1722964641299,94,14242,2250,70
1722964643510,94,14273,2358,70
1722964643510,94,14289,2440,69
1722964645722,94,14281,2673,69
1722964645722,94,14263,2656,70
1722964647934,94,14257,2789,70
1722964647934,94,14263,2838,70
1722964650150,94,14275,2639,70
1722964650150,94,14289,2652,70
1722964652357,94,14298,2512,70
1722964652357,94,14272,2531,70
1722964652357,94,14261,2211,70
1722964654581,93,14262,2360,70
1722964654581,93,14270,2145,71
1722964656782,93,14285,2178,71
1722964656782,93,14289,2228,70
1722964659007,93,14258,2126,69
1722964659007,93,14236,2282,70
1722964661214,94,14242,2243,70
1722964661214,94,14264,2295,69
1722964663433,94,14276,2211,69
1722964663433,94,14275,2256,69
1722964663433,94,14254,2366,69
1722964665650,94,14248,2247,69
1722964665650,94,14245,2310,69
1722964667855,94,14251,2140,70
1722964667855,94,14263,2442,70
1722964670061,94,14277,2299,70
1722964670061,94,14278,2264,70
1722964672281,94,14281,2428,71
1722964672281,94,14289,2211,71
1722964674490,93,14293,2326,70
1722964674490,93,14289,2081,71
1722964674490,93,14268,2105,72
1722964676711,93,14241,1950,72
1722964676711,94,14229,1779,72
1722964678917,94,14267,1656,72
1722964678917,94,14288,1554,71
1722964681147,94,14297,1612,71
1722964681147,94,14294,1605,72
1722964683340,94,14277,1787,72
1722964683340,94,14271,1775,72
1722964685557,94,14292,1774,72
1722964685557,94,14309,1728,72
1722964685557,94,14313,1952,72
1722964687777,94,14296,2033,72
1722964687777,94,14264,1930,71
1722964689984,94,14263,2050,71
1722964689984,94,14272,1890,72
1722964692207,94,14286,2236,71
1722964692207,94,14293,2026,70
1722964694410,94,14287,2385,69
1722964694410,94,14278,2429,69
1722964696624,94,14281,2558,69
1722964696624,94,14290,2527,69
1722964696624,94,14300,2379,70
1722964698818,94,14308,2535,70
1722964698818,94,14306,2237,70
1722964701034,94,14296,2276,69
1722964701034,94,14275,2111,69
1722964703247,94,14273,2269,69
1722964703247,94,14270,1865,69
1722964705460,94,14268,1966,70
1722964705460,93,14268,1716,70
1722964707672,93,14244,1752,69
1722964707672,93,14222,1999,69
1722964707672,93,14218,2032,70
1722964709894,93,14230,2396,71
1722964709894,93,14244,2261,71
1722964712106,93,14264,2222,70
1722964712106,93,14289,2223,70
1722964714313,93,14279,2238,70
1722964714313,93,14260,2169,71
1722964716538,93,14254,1658,71
1722964716538,93,14267,1891,70
1722964718742,93,14283,1782,70
1722964718742,93,14305,1504,70
1722964718742,93,14304,1602,70
1722964720956,93,14292,1518,70
1722964720956,93,14283,1717,69
1722964723162,93,14281,1602,69
1722964723162,93,14283,1792,69
1722964725374,93,14280,1895,69
1722964725374,93,14278,2095,70
1722964727580,93,14274,2173,70
1722964727580,93,14267,2295,70
1722964729792,93,14263,2169,71
1722964729792,93,14275,2155,71
1722964729792,93,14272,1855,71
1722964732011,93,14264,1850,71
1722964732011,93,14263,1804,71
1722964734222,93,14277,1612,70
1722964734222,93,14300,1941,70
1722964736424,93,14305,1857,70
1722964736424,93,14301,2078,70
1722964738649,93,14288,2072,70
1722964738649,93,14274,2480,69
1722964740854,93,14276,2561,70
1722964740854,93,14307,2709,69
1722964740854,93,14304,2595,69
1722964743064,93,14281,2385,70
1722964743064,93,14265,2482,70
1722964745281,93,14258,2090,70
1722964745281,93,14258,2086,70
1722964747488,93,14282,2080,70
1722964747488,93,14285,2047,70
1722964749688,93,14273,2159,70
1722964749688,93,14268,1937,71
1722964751901,93,14266,2213,70
1722964751901,93,14231,1998,70
1722964751901,93,14228,2202,71
1722964754112,93,14239,2340,70
1722964754112,93,14253,2232,70
1722964756323,93,14271,2326,71
1722964756323,93,14299,2217,71
1722964758537,93,14298,2305,71
1722964758537,93,14283,2163,71
1722964760756,93,14266,2068,71
1722964760756,93,14260,2044,70
1722964762967,93,14272,1915,70
1722964762967,93,14287,1943,71
1722964762967,93,14297,2184,71
1722964765188,93,14300,2159,72
1722964765188,94,14296,2290,72
1722964767406,94,14288,2523,72
1722964767406,94,14283,2583,72
1722964769609,95,14272,2679,72
1722964769609,95,14267,2532,70
1722964771825,95,14278,2481,69
1722964771825,95,14291,2612,69
1722964774035,95,14327,2340,70
1722964774035,95,14319,2445,70
1722964774035,95,14288,2267,69
1722964776258,95,14259,2295,70
1722964776258,95,14253,2188,71
1722964778471,95,14263,2014,71
1722964778471,95,14295,2020,71
1722964780680,95,14294,1902,71
1722964780680,95,14275,1872,72
1722964782895,95,14257,1947,71
1722964782895,95,14255,2028,71
1722964784938,95,14292,2112,70
1722964784938,95,14308,2081,69
1722964784938,95,14311,2130,70
1722964787312,95,14298,2134,70
1722964787312,95,14275,2039,70
1722964789519,95,14257,2174,70
1722964789519,95,14240,2181,69
1722964791737,95,14228,2250,69
1722964791737,95,14230,2274,70
1722964793945,95,14248,2279,70
1722964793945,95,14268,2245,70
1722964796157,95,14284,2196,70
1722964796157,95,14280,2295,69
1722964796157,94,14266,2291,69
1722964798370,94,14262,2432,70
1722964798370,94,14268,2380,70
1722964800581,94,14269,2572,70
1722964800581,94,14249,2479,70
1722964802799,94,14251,2432,69
1722964802799,94,14258,2242,69
1722964805009,94,14267,2279,69
1722964805009,94,14277,1989,70
1722964807220,94,14287,2104,70
1722964807220,94,14291,1977,69
1722964807220,94,14296,2085,70
1722964809449,94,14304,1959,70
1722964809449,94,14305,1930,71
1722964811638,94,14305,1934,71
1722964811638,94,14306,2003,71
1722964813857,94,14291,2126,71
1722964813857,93,14265,2329,71
1722964816064,94,14250,2256,71
1722964816064,94,14288,2520,72
1722964818274,94,14315,2517,72
1722964818274,94,14335,2518,71
1722964818274,94,14343,2564,71
1722964820482,95,14320,2412,71
1722964820482,95,14294,2417,71
1722964822701,95,14303,2109,71
1722964822701,95,14311,2297,70
1722964824918,95,14319,2136,69
1722964824918,95,14321,2288,69
1722964827124,95,14312,2360,70
1722964827124,95,14294,2280,70
1722964829347,95,14273,2316,71
1722964829347,95,14294,2625,71
1722964829347,95,14315,2160,70
1722964831553,95,14331,2388,70
1722964831553,95,14327,2189,70
1722964833767,95,14313,2485,70
1722964833767,95,14268,2144,68
1722964835985,95,14253,2287,69
1722964835985,94,14253,2216,70
1722964838187,94,14262,2236,69
1722964838187,94,14267,2330,69
1722964840413,94,14270,2279,69
1722964840413,94,14264,2460,69
1722964840413,94,14244,2493,68
1722964842616,94,14231,2529,68
1722964842616,94,14233,2398,69
1722964844835,94,14243,2354,69
1722964844835,94,14251,2482,69
1722964847044,94,14268,2214,70
1722964847044,94,14276,2414,70
1722964849266,94,14279,2283,70
1722964849266,94,14283,2388,71
1722964851487,94,14290,2419,71
1722964851487,94,14290,2151,70
1722964851487,94,14286,2117,71
1722964853683,94,14281,2048,71
1722964853683,94,14280,1825,70
1722964855896,94,14287,1799,69
1722964855896,94,14301,1834,70
1722964858124,94,14309,1689,70
1722964858124,94,14324,1888,71
1722964860326,94,14333,1677,71
1722964860326,94,14321,1749,70
1722964862543,94,14295,1863,69
1722964862543,95,14282,2022,69
1722964862543,95,14311,2114,68
1722964864758,95,14332,2225,68
1722964864758,95,14348,2188,68
1722964866955,95,14350,2397,68
1722964866955,95,14336,2137,67
1722964869171,95,14308,2205,68
1722964869171,95,14289,2045,68
1722964871384,95,14291,2055,67
1722964871384,95,14293,2103,68
1722964873605,95,14294,2001,69
1722964873605,95,14295,2313,69
1722964873605,95,14293,2248,70
1722964875815,95,14285,2311,70
1722964875815,94,14284,2335,70
1722964878024,94,14290,2304,69
1722964878024,94,14291,2539,69
1722964880241,94,14295,2097,69
1722964880241,94,14298,2318,69
1722964882443,94,14300,2212,69
1722964882443,94,14284,2251,69
1722964884653,94,14279,2273,70
1722964884653,94,14276,2285,70
1722964884653,94,14270,2470,70
1722964886883,94,14258,2202,71
1722964886883,94,14247,2145,71
1722964889089,94,14244,2230,71
1722964889089,94,14247,2106,71
1722964891297,94,14255,2466,72
1722964891297,94,14269,2146,72
1722964893508,94,14269,2288,72
1722964893508,94,14273,2205,72
1722964895725,94,14278,2378,72
1722964895725,94,14267,2070,72
1722964895725,94,14224,2183,73
1722964897943,94,14238,2144,74
1722964897943,94,14263,2054,72
1722964900153,94,14284,2294,72
1722964900153,95,14299,2229,72
1722964902368,95,14295,2358,71
1722964902368,95,14282,2353,70
1722964904581,95,14271,2068,70
1722964904581,95,14268,2141,70
1722964906787,95,14278,1933,69
1722964906787,95,14290,2192,69
1722964906787,95,14295,2257,69
1722964909008,95,14291,2253,69
1722964909008,95,14295,2501,70
1722964911218,94,14294,2542,70
1722964911218,94,14292,2791,70
1722964913436,94,14303,2870,71
1722964913436,94,14305,2676,71
1722964915642,94,14286,2733,70
1722964915642,94,14262,2581,70
1722964917861,94,14254,2486,70
1722964917861,94,14264,2308,70
1722964917861,94,14287,2390,69
1722964920070,94,14296,2157,69
1722964920070,94,14303,2181,70
1722964922286,94,14304,2278,70
1722964922286,94,14295,2669,70
1722964924496,94,14273,2772,71
1722964924496,94,14273,2683,71
1722964926706,94,14274,2771,71
1722964926706,94,14274,2693,72
1722964928923,94,14277,2748,73
1722964928923,95,14275,2334,72
1722964928923,95,14277,2161,72
1722964931136,95,14280,2003,71
1722964931136,95,14270,1897,70
1722964933354,95,14260,1878,70
1722964933354,95,14263,1687,71
1722964935556,95,14268,1639,71
1722964935556,95,14281,1853,71
1722964937773,95,14291,1919,70
1722964937773,95,14297,2060,70
1722964939981,95,14295,2183,70
1722964939981,95,14294,2407,71
1722964939981,94,14291,2208,72
1722964942195,94,14278,2154,71
1722964942195,94,14263,2053,72
1722964944412,94,14256,1925,71
1722964944412,94,14262,1826,71
1722964946616,94,14269,1710,71
1722964946616,94,14278,1838,70
1722964948833,94,14277,1879,70
1722964948833,94,14257,2254,70
1722964951052,94,14219,2534,71
1722964951052,94,14217,2492,71
1722964951052,94,14220,2701,71
1722964953269,94,14236,2519,71
1722964953269,94,14259,2696,72
1722964955478,94,14280,2418,72
1722964955478,94,14270,2497,72
1722964957701,94,14264,2132,72
1722964957701,94,14272,2355,72
1722964959905,94,14296,2342,72
1722964959905,94,14303,2324,72
1722964962122,94,14302,2408,73
1722964962122,94,14288,2301,72
1722964962122,94,14276,2324,72
1722964964329,94,14291,2198,72
1722964964329,94,14291,2277,72
1722964966548,94,14274,1985,72
1722964966548,94,14258,2173,72
1722964968764,94,14256,2040,71
1722964968764,94,14259,2405,71
1722964970981,94,14282,2094,71
1722964970981,94,14296,2311,71
1722964973188,94,14300,2248,70
1722964973188,94,14292,2258,70
1722964973188,94,14277,2319,70
1722964975398,94,14265,1899,70
1722964975398,94,14270,2149,70
1722964977608,94,14283,1741,70
1722964977608,94,14297,2052,70
1722964979824,94,14292,1799,70
1722964979824,94,14266,2185,70
1722964982035,94,14249,1983,71
1722964982035,94,14261,2261,71
1722964984253,94,14273,2239,71
1722964984253,94,14283,2187,72
1722964984253,94,14293,2311,72
1722964986461,94,14281,2049,72
1722964986461,94,14263,2321,73
1722964988680,94,14254,2130,73
1722964988680,94,14259,2274,72
1722964990889,94,14273,2086,72
1722964990889,94,14279,2104,72
1722964993101,94,14279,2242,73
1722964993101,93,14262,2145,71
1722964995310,94,14237,2258,70
1722964995310,94,14244,2290,71
1722964995310,94,14266,2325,71
1722964997524,94,14277,2189,72
1722964997524,94,14283,2346,72
1722964999736,94,14286,2450,71
1722964999736,94,14285,2115,72
1722965001935,94,14284,2183,72
1722965001935,94,14284,2052,72
1722965004153,94,14279,2142,72
1722965004153,94,14271,2094,72
1722965006362,94,14278,2212,71
1722965006362,94,14288,2293,71
1722965006362,94,14289,2269,71
1722965008579,93,14273,2146,71
1722965008579,94,14261,2221,71
1722965010793,94,14261,2283,70
1722965010793,94,14272,2220,70
1722965013009,94,14287,1948,71
1722965013009,94,14295,1981,71
1722965015221,94,14288,1830,71
1722965015221,94,14260,2081,71
1722965017435,94,14254,1868,71
1722965017435,94,14255,2115,72
1722965017435,94,14263,1986,73
1722965019650,94,14277,2207,72
1722965019650,94,14286,2500,71
1722965021865,94,14295,2174,70
1722965021865,94,14297,2342,70
1722965024082,94,14296,2165,70
1722965024082,94,14290,2218,70
1722965026287,94,14287,2085,70
1722965026287,94,14284,2200,69
1722965028504,94,14270,1951,69
1722965028504,94,14258,2175,69
1722965028504,94,14247,2062,70
1722965030712,94,14235,2234,70
1722965030712,94,14229,2234,70
1722965032924,94,14256,2211,70
1722965032924,94,14273,2296,69
1722965035143,94,14284,2210,69
1722965035143,94,14286,2161,70
1722965037356,94,14287,2193,70
1722965037356,94,14281,2165,69
1722965039563,94,14246,2166,69
1722965039563,94,14246,2304,70
1722965039563,94,14254,2109,71
1722965041780,94,14263,2222,70
1722965041780,94,14272,2079,70
1722965043994,94,14276,1840,70
1722965043994,94,14259,1862,69
1722965046207,94,14242,1455,70
1722965046207,94,14234,1664,70
1722965048422,94,14228,1552,69
1722965048422,94,14223,2042,69
1722965050638,94,14241,2108,71
1722965050638,94,14255,2164,70
1722965050638,94,14263,2204,70
1722965052855,94,14270,2177,70
1722965052855,94,14277,2348,71
1722965055059,94,14285,2103,70
1722965055059,94,14281,2172,71
1722965057272,94,14272,2331,71
1722965057272,94,14261,2123,70
1722965059488,94,14250,2288,70
1722965059488,94,14239,2114,71
1722965061702,94,14238,2299,71
1722965061702,94,14239,2020,70
1722965061702,94,14245,1969,70
1722965063924,94,14256,1813,71
1722965063924,94,14270,1826,72
1722965066134,94,14273,1904,72
1722965066134,94,14279,1984,73
1722965068351,93,14280,1907,72
1722965068351,93,14264,1892,72
1722965070565,94,14239,1829,72
1722965070565,94,14249,1954,72
1722965072773,94,14269,1840,72
1722965072773,94,14289,1927,71
1722965072773,94,14302,1968,71
1722965074991,94,14286,2113,70
1722965074991,94,14279,2034,71
1722965077202,94,14284,2242,70
1722965077202,94,14289,1990,70
1722965079419,94,14294,2193,70
1722965079419,94,14298,2044,70
1722965081628,94,14290,1611,71
1722965081628,94,14275,1676,71
1722965083851,94,14269,1370,70
1722965083851,94,14269,1619,69
1722965083851,94,14276,1663,69
1722965086058,94,14284,1963,70
1722965086058,94,14275,1835,69
1722965088258,94,14248,2126,69
1722965088258,94,14235,2111,69
1722965090479,94,14239,2251,69
1722965090479,94,14245,2170,70
1722965092692,94,14254,2335,70
1722965092692,94,14269,2238,69
1722965094903,94,14262,2238,69
1722965094903,94,14251,2203,69
1722965094903,94,14255,2125,70
1722965097114,94,14274,2003,70
1722965097114,94,14268,1997,70
1722965099337,94,14246,1912,70
1722965099337,94,14240,2004,70
1722965101546,94,14240,1986,69
1722965101546,94,14260,1800,70
1722965103764,94,14283,1591,70
1722965103764,94,14301,1593,69
1722965105973,94,14278,1853,69
1722965105973,94,14259,1911,70
1722965105973,94,14261,2222,71
1722965108187,94,14272,2209,70
1722965108187,94,14273,2375,70
1722965110398,94,14272,2354,71
1722965110398,94,14275,2408,71
1722965112610,94,14278,2216,71
1722965112610,94,14268,2205,70
1722965114820,94,14255,2084,70
1722965114820,94,14252,2052,69
1722965117034,94,14258,2293,69
1722965117034,94,14272,2241,70
1722965117034,94,14285,2253,69
1722965119254,94,14291,2064,69
1722965119254,94,14300,2052,69
1722965121465,94,14297,2007,69
1722965121465,94,14269,1881,70
1722965123676,94,14251,1805,70
1722965123676,94,14254,1781,70
1722965125902,94,14268,1859,69
1722965125902,94,14297,1713,69
1722965128106,94,14303,1745,70
1722965128106,94,14301,1744,70
1722965128106,94,14294,2115,70
1722965130322,94,14292,2093,70
1722965130322,94,14304,2188,71
1722965132536,93,14299,2247,70
1722965132536,93,14300,2189,72
1722965134742,93,14303,2286,71
1722965134742,93,14306,1937,70
1722965136958,93,14308,2311,70
1722965136958,93,14297,2135,69
1722965139173,93,14268,2390,69
1722965139173,93,14261,2301,69
1722965139173,94,14269,2327,69
1722965141391,94,14287,2379,69
1722965141391,94,14301,2175,68
1722965143598,94,14305,2071,69
1722965143598,94,14302,2026,69
1722965145807,94,14299,2071,68
1722965145807,94,14298,2012,68
1722965148027,94,14300,1951,69
1722965148027,94,14304,2026,69
1722965150223,94,14306,2030,69
1722965150223,94,14291,2142,70
1722965150223,94,14289,2187,69
1722965152434,94,14286,2185,69
1722965152434,94,14281,2153,69
1722965154646,94,14280,1930,69
1722965154646,94,14287,2135,70
1722965156870,94,14297,1875,69
1722965156870,94,14294,2182,69
1722965159079,94,14293,1898,70
1722965159079,94,14295,1986,70
1722965161301,93,14301,1996,70
1722965161301,93,14324,2150,71
1722965161301,93,14326,2081,71
1722965163506,93,14318,1956,70
1722965163506,93,14306,1995,71
1722965165719,93,14297,1957,70
1722965165719,93,14278,2188,71
1722965167920,94,14271,2122,71
1722965167920,94,14262,2291,70
1722965170142,94,14259,2293,70
1722965170142,94,14268,2216,70
1722965172360,94,14289,2198,69
1722965172360,94,14304,1900,69
1722965172360,94,14291,2124,69
1722965174569,94,14285,1856,69
1722965174569,94,14286,1903,69
1722965176786,94,14284,2039,70
1722965176786,94,14281,2041,70
1722965178995,94,14281,2323,70
1722965178995,94,14267,2093,70
1722965181211,94,14247,2220,70
1722965181211,93,14241,2193,70
1722965183425,93,14250,2190,70
1722965183425,93,14259,2111,69
1722965183425,93,14280,1822,69
1722965185638,93,14295,1776,70
1722965185638,93,14303,1565,69
1722965187835,93,14300,1770,70
1722965187835,93,14296,2132,70
1722965190047,93,14300,2192,70
1722965190047,93,14298,2569,70
1722965192279,94,14306,2519,71
1722965192279,94,14318,2541,70
1722965194477,94,14309,2447,69
1722965194477,95,14296,2387,69
1722965194477,95,14300,2284,69
1722965196694,95,14324,2240,68
1722965196694,95,14347,2126,68
1722965198913,95,14349,2090,69
1722965198913,95,14337,2099,69
1722965201113,95,14321,2207,68
1722965201113,95,14298,2127,68
1722965203328,95,14299,2018,69
1722965203328,95,14297,1977,69
1722965205540,95,14291,1977,69
1722965205540,95,14286,2187,69
1722965205540,95,14283,2294,69
1722965207753,95,14297,2438,68
1722965207753,95,14310,2308,69
1722965209968,95,14312,2435,69
1722965209968,95,14306,2563,69
1722965212173,95,14298,2403,69
1722965212173,95,14301,2358,69
1722965214383,94,14313,1990,69
1722965214383,94,14319,2201,69
1722965216601,94,14320,2101,69
1722965216601,94,14313,2181,69
1722965216601,94,14290,2144,68
1722965218824,94,14268,2022,69
1722965218824,94,14259,2077,69
1722965221035,94,14274,1944,69
1722965221035,94,14286,2040,69
1722965223248,94,14293,1877,70
1722965223248,94,14293,1882,70
1722965225472,94,14283,1797,70
1722965225472,94,14272,1865,70
1722965227681,94,14285,2035,70
1722965227681,94,14298,1654,70
1722965227681,94,14302,2043,70
1722965229892,94,14304,1761,70
1722965229892,94,14309,1883,70
1722965232113,94,14323,1734,69
1722965232113,94,14327,1863,69
1722965234330,94,14331,1875,70
1722965234330,94,14339,2035,70
1722965236535,94,14339,1957,70
1722965236535,94,14323,1890,70
1722965238749,94,14304,2296,70
1722965238749,94,14309,2115,70
1722965238749,94,14316,2484,71
1722965240964,93,14324,2470,71
1722965240964,93,14331,2595,71
1722965243172,93,14314,2556,70
1722965243172,93,14302,2496,71
1722965245388,94,14293,2606,71
1722965245388,94,14284,2379,71
1722965247601,94,14277,2548,71
1722965247601,94,14297,2159,71
1722965249812,94,14299,2316,71
1722965249812,94,14285,2441,70
1722965249812,94,14276,2263,70
1722965252031,94,14284,2604,70
1722965252031,94,14303,2257,69
1722965254229,94,14317,2340,69
1722965254229,94,14310,2343,69
1722965256448,94,14308,2479,70
1722965256448,94,14295,2427,69
1722965258664,94,14270,2307,70
1722965258664,94,14257,2138,70
1722965260869,94,14274,2004,70
1722965260869,94,14282,2169,70
1722965260869,94,14288,2019,70
1722965263080,94,14286,2199,70
1722965263080,94,14272,2271,69
1722965265299,94,14256,2313,69
1722965265299,94,14275,2497,70
1722965267511,94,14292,2214,71
1722965267511,94,14296,2429,70
1722965269738,94,14285,1977,70
1722965269738,94,14270,2128,70
1722965271931,94,14253,1977,70
1722965271931,94,14263,2106,71
1722965271931,94,14284,2173,71
1722965274142,94,14298,2023,70
1722965274142,94,14306,2099,69
1722965276359,94,14309,2328,70
1722965276359,93,14306,2142,70
1722965278576,93,14301,2225,70
1722965278576,93,14303,2072,70
1722965280789,93,14317,2207,70
1722965280789,93,14326,2128,70
1722965283003,93,14312,2438,70
1722965283003,94,14302,2649,70
1722965283003,94,14290,2468,69
1722965285216,94,14274,2574,69
1722965285216,94,14269,2471,69
1722965287434,94,14277,2315,69
1722965287434,94,14287,2256,69
1722965289644,94,14302,1982,69
1722965289644,94,14311,2332,69
1722965291857,94,14315,2033,69
1722965291857,94,14306,2371,69
1722965294074,94,14296,2308,70
1722965294074,94,14303,2645,70
1722965294074,94,14307,2376,70
1722965296291,94,14307,2379,70
1722965296291,94,14309,2415,70
1722965298504,94,14314,2054,69
1722965298504,94,14313,2412,69
1722965300700,94,14310,2129,69
1722965300700,94,14320,2308,69
1722965302921,93,14322,2362,69
1722965302921,93,14318,2264,69
1722965305136,93,14316,2251,70
1722965305136,93,14317,2181,70
1722965305136,93,14284,2303,70
1722965307351,93,14270,2134,70
1722965307351,93,14275,2376,70
1722965309552,94,14295,2248,69
1722965309552,94,14309,2307,69
1722965311779,94,14317,2370,70
1722965311779,94,14313,2238,69
1722965313986,94,14296,2381,70
1722965313986,94,14277,2110,71
1722965316199,94,14275,2333,70
1722965316199,94,14277,2085,70
1722965316199,94,14270,2305,70
1722965318414,93,14272,2185,70
1722965318414,93,14277,2249,71
1722965320631,94,14285,2166,71
1722965320631,94,14298,2048,71
1722965322838,94,14312,2136,70
1722965322838,94,14306,2242,70
1722965325048,94,14302,2049,72
1722965325048,94,14305,2212,71
1722965327269,94,14306,2067,71
1722965327269,94,14310,2015,71
1722965327269,94,14317,2005,70
1722965329466,94,14305,1916,70
1722965329466,93,14284,2022,70
1722965331688,94,14267,1930,70
1722965331688,94,14256,2114,70
1722965333894,94,14225,2195,70
1722965333894,94,14226,2114,71
1722965336116,94,14242,2161,72
1722965336116,94,14260,1923,72
1722965338325,95,14276,1866,73
1722965338325,95,14300,1669,71
1722965338325,95,14297,1752,71
1722965340543,95,14288,1749,72
1722965340543,95,14286,1964,72
1722965342748,94,14289,1948,71
1722965342748,94,14265,2114,71
1722965344964,94,14253,2309,71
1722965344964,94,14253,2309,71
1722965347181,94,14246,2228,71
1722965347181,94,14228,2252,71
1722965349395,94,14231,2207,71
1722965349395,94,14248,2177,71
1722965349395,94,14268,1990,71
1722965351612,94,14286,2007,71
1722965351612,94,14303,1915,71
1722965353823,94,14314,2252,70
1722965353823,94,14305,2133,70
1722965356038,94,14292,2212,70
1722965356038,94,14280,2139,69
1722965358252,94,14268,2245,70
1722965358252,94,14267,2353,69
1722965360455,94,14281,2195,69
1722965360455,94,14291,2384,68
1722965360455,94,14281,2593,68
1722965362682,94,14278,2745,69
1722965362682,94,14284,2710,69
1722965364884,94,14279,2684,68
1722965364884,94,14260,2762,68
1722965367100,94,14251,2684,69
1722965367100,94,14273,2607,68
1722965369317,94,14284,2347,67
1722965369317,94,14295,2001,68
1722965371531,94,14306,1995,68
1722965371531,94,14313,1807,68
1722965371531,94,14306,2162,69
1722965373746,94,14288,2004,69
1722965373746,94,14298,2294,68
1722965375959,94,14309,2180,68
1722965375959,94,14316,2526,68
1722965378167,94,14321,2374,69
1722965378167,94,14328,2377,69
1722965380390,94,14306,2193,69
1722965380390,94,14286,2160,69
1722965382585,94,14286,2213,71
1722965382585,94,14298,1908,71
1722965382585,94,14307,2100,71
1722965384804,94,14322,2090,71
1722965384804,94,14327,2415,70
1722965387001,94,14316,2281,70
1722965387001,94,14292,2690,69
1722965389222,94,14283,2697,69
1722965389222,94,14291,2751,69
1722965391435,94,14298,2779,68
1722965391435,94,14308,2744,69
1722965393636,93,14311,2893,69
1722965393636,93,14298,2519,68
1722965393636,94,14271,2505,68
1722965395857,94,14261,2514,69
1722965395857,94,14276,2349,69
1722965398067,94,14316,2434,69
1722965398067,94,14327,2252,69
1722965400277,94,14325,2323,69
1722965400277,94,14310,2260,69
1722965402481,93,14294,2209,70
1722965402481,93,14290,2245,70
1722965404702,93,14286,2157,69
1722965404702,93,14269,2532,70
1722965404702,93,14260,2395,70
1722965406910,93,14271,2218,70
1722965406910,93,14284,2376,69
1722965409124,93,14302,2103,69
1722965409124,93,14304,2247,69
1722965411336,93,14299,1907,70
1722965411336,93,14293,2028,71
1722965413539,93,14298,2024,71
1722965413539,93,14318,1869,70
1722965415758,93,14322,2007,70
1722965415758,93,14326,1724,70
1722965415758,93,14330,1984,69
1722965417968,93,14328,2093,70
1722965417968,93,14322,2122,70
1722965420196,93,14314,2397,69
1722965420196,93,14309,2406,69
1722965422389,93,14304,2504,70
1722965422389,93,14307,2717,70
1722965424607,93,14315,2626,71
1722965424607,93,14310,2480,70
1722965426823,93,14301,2302,70
1722965426823,93,14299,2527,70
1722965426823,93,14299,2172,70
1722965429039,93,14307,2188,70
1722965429039,93,14318,2192,70
1722965431250,93,14298,2000,70
1722965431250,93,14278,2344,70
1722965433462,93,14272,2184,70
1722965433462,93,14278,2429,71
1722965435668,93,14280,2438,71
1722965435668,93,14297,2476,71
1722965437881,93,14318,2543,70
1722965437881,93,14326,2545,69
1722965437881,93,14314,2606,69
1722965440102,93,14296,2330,70
1722965440102,94,14289,2411,69
1722965442313,94,14282,2419,68
1722965442313,94,14263,2404,69
1722965444527,94,14267,2469,70
1722965444527,94,14262,2424,70
1722965446727,94,14256,2325,70
1722965446727,94,14267,2416,69
1722965448940,94,14299,2247,69
1722965448940,93,14304,2320,69
1722965448940,93,14298,2187,70
1722965451154,93,14283,2101,69
1722965451154,93,14265,1988,68
1722965453378,93,14254,1990,68
1722965453378,93,14258,2160,69
1722965455590,93,14292,2246,69
1722965455590,93,14290,2316,69
1722965457802,93,14275,2449,70
1722965457802,93,14267,2467,69
1722965460010,93,14268,2390,69
1722965460010,93,14276,2436,70
1722965460010,93,14290,2238,70
1722965462226,93,14299,2351,70
1722965462226,93,14300,1985,69
1722965464437,93,14299,2144,70
1722965464437,93,14300,1888,70
1722965466639,93,14299,1903,70
1722965466639,93,14302,2217,70
1722965468857,93,14315,2172,71
1722965468857,93,14335,2387,70
1722965471088,93,14341,2379,69
1722965471088,93,14333,2330,70
1722965471088,93,14322,2462,70
1722965473288,93,14320,2300,70
1722965473288,93,14313,2488,70
1722965475498,93,14307,2197,70
1722965475498,93,14306,2275,70
1722965477718,93,14306,2020,70
1722965477718,93,14315,1939,70
1722965479923,93,14324,2223,70
1722965479923,93,14320,2021,69
1722965482147,93,14304,2147,70
1722965482147,93,14297,2244,71
1722965482147,93,14322,2052,70
1722965484366,93,14330,2153,70
