UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724765594030,93,12873,3210,66
1724765596240,93,12875,3332,65
1724765596240,93,12874,3449,65
1724765598455,93,12874,3350,65
1724765598455,93,12949,6920,0
1724765600681,93,12969,7898,0
1724765600681,93,13473,9807,0
1724765602879,93,13473,11653,0
1724765602879,93,13588,19019,0
1724765602879,92,13588,32278,0
1724765605089,91,13561,7709,0
1724765605089,91,13561,63276,0
1724765607308,92,13561,34692,0
1724765607308,92,13561,39066,67
1724765609516,91,13716,26988,67
1724765609516,91,13707,9144,68
1724765611735,91,13709,59409,69
1724765611735,90,13718,44816,0
1724765613941,90,13716,36399,74
1724765613941,91,13714,30814,83
1724765613941,92,13718,26388,83
1724765616152,93,13719,22236,80
1724765616152,93,13718,15830,77
1724765618375,94,13712,11896,75
1724765618375,94,13715,9180,75
1724765620587,94,13715,6753,75
1724765620587,95,13714,5738,74
1724765622797,95,13713,4677,74
1724765622797,95,13718,3742,75
1724765625005,95,13726,3070,73
1724765625005,95,13731,3061,71
1724765625005,95,13741,2863,70
1724765627229,95,13746,2923,68
1724765627229,95,13747,3093,66
1724765629437,95,13751,3505,65
1724765629437,95,13753,2509,65
1724765631653,95,13754,2462,65
1724765631653,94,13757,2473,66
1724765633852,94,13763,2472,66
1724765633852,94,13768,2496,65
1724765636066,95,13775,2503,64
1724765636066,95,13782,2488,64
1724765636066,95,13784,2419,62
1724765638294,95,13786,2416,62
1724765638294,95,13788,2269,62
1724765640492,95,13791,2353,62
1724765640492,95,13792,2407,63
1724765642714,95,13797,2347,63
1724765642714,95,13798,3743,64
1724765644922,95,13799,2848,64
1724765644922,95,13803,2585,64
1724765647131,95,13810,3034,64
1724765647131,95,13814,2406,64
1724765647131,94,13818,2501,63
1724765649342,94,13813,2480,62
1724765649342,94,13811,2402,62
1724765651554,95,13810,3201,62
1724765651554,95,13810,3178,63
1724765653773,95,13817,3644,66
1724765653773,95,13820,3732,66
1724765655980,95,13822,3653,66
1724765655980,94,13826,3663,66
1724765658201,94,13827,2930,66
1724765658201,94,13826,2915,65
1724765658201,94,13826,2358,65
1724765660414,94,13826,6347,65
1724765660414,94,13825,1956,64
1724765662621,94,13823,2087,64
1724765662621,94,13822,2190,64
1724765664833,94,13820,2136,64
1724765664833,94,13816,2178,64
1724765667046,94,13816,2146,65
1724765667046,94,13814,2175,65
1724765669266,94,13813,2185,65
1724765669266,94,13813,2214,65
1724765669266,94,13810,2305,65
1724765671475,94,13802,11907,65
1724765671475,94,13803,9160,66
1724765673685,94,13803,5093,68
1724765673685,94,13805,6013,69
1724765675902,94,13809,5189,69
1724765675902,94,13811,4262,68
1724765678119,94,13814,4536,68
1724765678119,94,13814,3984,67
1724765680326,94,13777,7674,67
1724765680326,94,13750,11212,66
1724765680326,94,13722,12962,66
1724765682539,94,13747,15452,0
1724765682539,94,13776,19093,0
1724765684744,94,13786,25430,0
1724765684744,94,13786,37744,0
1724765686959,94,13666,42261,0
1724765686959,94,13595,8552,0
1724765689172,95,13595,7232,0
1724765689172,95,13535,11417,0
1724765691393,94,13512,4614,72
1724765691393,95,13504,2766,0
1724765691393,95,13531,11793,0
1724765693616,95,13544,10100,91
1724765693616,95,13532,23266,90
1724765695816,95,13537,17105,89
1724765695816,95,13540,12413,87
1724765698029,95,13540,10273,84
1724765698029,95,13540,8554,80
1724765700263,95,13543,7212,77
1724765700263,95,13541,5921,75
1724765702450,95,13539,3450,82
1724765702450,95,13537,3082,81
1724765702450,95,13539,1857,79
1724765704670,95,13541,1393,79
1724765704670,95,13544,1653,79
1724765706889,95,13548,1411,70
1724765706889,94,13553,1519,69
1724765709098,94,13560,1583,69
1724765709098,94,13566,1570,69
1724765711314,94,13565,1879,68
1724765711314,94,13565,1579,68
1724765713518,94,13571,2321,68
1724765713518,94,13574,1642,68
1724765713518,94,13580,2068,68
1724765715730,93,13587,1573,68
1724765715730,93,13594,1061,69
1724765717924,93,13598,1250,72
1724765717924,93,13602,1105,73
1724765720151,93,13611,1389,71
1724765720151,93,13609,1502,69
1724765722365,93,13610,1544,67
1724765722365,93,13612,1685,67
1724765724590,93,13613,1481,67
1724765724590,93,13610,1598,67
1724765724590,93,13610,1536,68
1724765726790,93,13613,1393,68
1724765726790,93,13618,1481,67
1724765729001,93,13616,1941,68
1724765729001,93,13615,1678,68
1724765731214,93,13618,1903,67
1724765731214,93,13620,1718,66
1724765733426,93,13615,1858,65
1724765733426,93,13612,2223,65
1724765735656,93,13612,1821,65
1724765735656,93,13610,1986,64
1724765735656,93,13603,1593,64
1724765737860,93,13626,2048,64
1724765737860,93,13622,1645,64
1724765740068,93,13594,2079,0
1724765740068,93,13594,10829,0
1724765742291,93,13637,12056,0
1724765742291,93,13546,2896,0
1724765744512,93,13531,3908,0
1724765744512,94,13523,0,0
1724765746715,94,13526,0,0
1724765746715,94,13520,0,0
1724765746715,94,13521,0,0
1724765748941,94,13518,58490,66
1724765748941,94,13514,32915,68
1724765751145,94,13510,10996,68
1724765751145,94,13505,54589,68
1724765753358,94,13493,45205,68
1724765753358,94,13463,39046,69
1724765755562,94,13458,26191,69
1724765755562,94,13458,23528,69
1724765757784,94,13455,16404,69
1724765757784,94,13453,10873,68
1724765757784,94,13449,10463,67
1724765759992,94,13443,7449,67
1724765759992,94,13439,4903,67
1724765762204,94,13436,4650,68
1724765762204,94,13438,3348,68
1724765764421,94,13442,2062,67
1724765764421,94,13445,1786,67
1724765766648,94,13445,1124,66
1724765766648,94,13444,1032,65
1724765768850,94,13446,929,65
1724765768850,94,13450,715,66
1724765768850,94,13456,857,66
1724765771072,94,13455,641,67
1724765771072,94,13454,750,67
1724765773271,94,13455,514,66
1724765773271,94,13456,555,66
1724765775484,94,13458,405,67
1724765775484,94,13461,387,67
1724765777699,94,13466,461,67
1724765777699,94,13469,558,68
1724765779923,94,13470,680,68
1724765779923,93,13473,581,68
1724765779923,93,13472,767,68
1724765782130,93,13479,563,68
1724765782130,93,13483,624,68
1724765784342,93,13479,551,68
1724765784342,93,13476,715,68
1724765786561,93,13473,822,69
1724765786561,93,13470,696,69
1724765788764,93,13467,856,69
1724765788764,93,13466,718,69
1724765790987,93,13470,1023,70
1724765790987,93,13474,720,70
1724765790987,93,13478,754,70
1724765793191,93,13480,593,69
1724765793191,93,13480,836,69
1724765795410,93,13451,550,69
1724765795410,94,13454,793,70
1724765797616,94,13455,784,70
1724765797616,94,13461,850,69
1724765799838,94,13468,832,69
1724765799838,94,13472,809,70
1724765802043,93,13478,818,70
1724765802043,93,13479,674,70
1724765802043,93,13479,601,71
1724765804267,93,13478,564,71
1724765804267,93,13478,719,71
1724765806471,93,13482,838,72
1724765806471,93,13486,898,73
1724765808687,93,13459,1286,75
1724765808687,92,13454,1995,77
1724765810905,92,13450,14499,80
1724765810905,91,13439,7516,81
1724765813111,91,13414,13026,81
1724765813111,90,13399,8823,80
1724765813111,90,13413,10605,78
1724765815326,91,13431,10504,76
1724765815326,93,13431,9656,75
1724765817542,93,13436,9236,74
1724765817542,93,13436,7807,74
1724765819770,93,13432,6674,73
1724765819770,93,13417,4371,73
1724765821980,93,13399,3922,73
1724765821980,93,13503,3530,73
1724765824192,93,13488,2111,73
1724765824192,94,13352,4055,73
1724765824192,93,13329,5051,70
1724765826419,93,13329,5985,68
1724765826419,93,13325,6176,70
1724765828619,92,13323,6195,70
1724765828619,91,13325,6201,70
1724765830827,91,13330,6002,68
1724765830827,91,13338,4796,69
1724765833035,92,13343,2520,68
1724765833035,92,13347,1630,68
1724765835258,93,13349,1170,69
1724765835258,93,13351,913,68
1724765835258,93,13353,890,67
1724765837465,93,13355,879,67
1724765837465,94,13359,814,67
1724765839678,94,13366,813,67
1724765839678,94,13367,745,67
1724765841894,94,13370,703,67
1724765841894,94,13375,687,67
1724765844111,94,13380,616,67
1724765844111,94,13385,592,66
1724765846327,94,13390,627,66
1724765846327,94,13393,542,65
1724765846327,94,13395,611,65
1724765848537,94,13399,585,65
1724765848537,94,13401,582,65
1724765850747,93,13405,574,65
1724765850747,93,13407,613,64
1724765852954,93,13408,582,64
1724765852954,93,13410,641,64
1724765855175,93,13412,630,65
1724765855175,93,13414,650,65
1724765857391,93,13416,633,66
1724765857391,93,13416,722,65
1724765857391,93,13414,697,65
1724765859606,93,13415,616,66
1724765859606,93,13410,546,65
1724765861836,93,13410,641,65
1724765861836,93,13403,703,65
1724765864034,93,13402,777,66
1724765864034,93,13404,819,65
1724765866251,93,13406,820,65
1724765866251,93,13406,888,65
1724765868464,93,13410,917,64
1724765868464,93,13411,722,64
1724765868464,94,13411,1100,64
1724765870675,94,13410,1495,63
1724765870675,94,13410,1022,63
1724765872899,94,13406,1953,63
1724765872899,94,13402,3549,64
1724765875104,94,13397,3733,63
1724765875104,94,13394,1938,63
1724765877314,94,13389,935,63
1724765877314,94,13386,2395,63
1724765879547,94,13385,667,62
1724765879547,94,13382,1175,62
1724765879547,94,13380,787,62
1724765881747,94,13379,649,62
1724765881747,94,13378,666,63
1724765883959,94,13379,731,62
1724765883959,94,13380,946,62
1724765886180,94,13382,3397,62
1724765886180,94,13387,2948,62
1724765888395,94,13391,1538,62
1724765888395,94,13395,1096,62
1724765890603,94,13401,782,63
1724765890603,94,13400,606,63
1724765890603,94,13398,530,63
1724765892809,94,13399,456,63
1724765892809,94,13400,595,63
1724765895035,94,13402,469,63
1724765895035,94,13404,542,64
1724765897237,94,13407,526,65
1724765897237,94,13407,661,65
1724765899455,94,13391,569,65
1724765899455,94,13385,591,65
1724765901673,94,13385,549,65
1724765901673,94,13424,1962,0
1724765901673,94,13566,2273,0
1724765903892,94,13566,2703,0
1724765903892,94,13651,3377,0
1724765906095,93,13651,4454,0
1724765906095,93,13612,6663,0
1724765908313,93,13612,13308,0
1724765908313,93,13612,2334,0
1724765910527,93,13619,584,64
1724765910527,93,13621,3463,65
1724765912740,93,13623,49319,68
1724765912740,93,13622,53203,67
1724765912740,94,13620,40856,71
1724765914960,94,13618,32533,70
1724765914960,94,13614,28078,70
1724765917167,94,13610,24055,69
1724765917167,94,13606,22027,69
1724765919389,94,13602,16217,69
1724765919389,94,13597,10274,69
1724765921600,94,13596,8930,69
1724765921600,94,13596,5663,69
1724765923816,94,13599,4491,69
1724765923816,94,13601,4011,68
1724765923816,94,13602,2742,68
1724765926031,94,13604,2388,69
1724765926031,95,13610,2383,68
1724765928239,95,13615,2035,67
1724765928239,94,13620,1940,66
1724765930454,94,13626,1900,65
1724765930454,94,13629,1651,64
1724765932665,94,13633,1541,63
1724765932665,94,13639,1202,63
1724765934876,94,13644,1206,64
1724765934876,94,13645,1181,65
1724765934876,94,13646,1304,66
1724765937093,94,13644,1321,67
1724765937093,94,13641,1429,67
1724765939304,94,13637,1370,67
1724765939304,94,13637,1389,66
1724765941527,94,13636,1306,66
1724765941527,93,13635,1269,65
1724765943734,93,13636,1211,65
1724765943734,93,13635,1179,65
1724765945945,93,13637,1183,66
1724765945945,93,13637,1184,66
1724765945945,93,13638,1155,65
1724765948159,93,13640,1145,65
1724765948159,94,13642,1150,66
1724765950368,94,13642,1157,66
1724765950368,94,13644,1117,66
1724765952596,94,13647,1092,66
1724765952596,94,13649,1134,66
1724765954807,94,13651,1095,66
1724765954807,94,13651,1111,66
1724765957014,94,13653,1168,65
1724765957014,94,13655,1142,66
1724765957014,94,13655,1052,66
1724765959234,94,13654,1051,66
1724765959234,93,13655,1076,67
1724765961448,93,13655,1056,67
1724765961448,93,13656,955,67
1724765963667,93,13657,2167,67
1724765963667,93,13658,1203,67
1724765965870,93,13659,1178,67
1724765965870,93,13661,1285,67
1724765968091,93,13661,1257,67
1724765968091,93,13660,1313,68
1724765968091,93,13659,1305,68
1724765970300,93,13658,1244,68
1724765970300,93,13657,1217,67
1724765972520,93,13657,1156,68
1724765972520,93,13656,9741,68
1724765974723,93,13656,10578,68
1724765974723,93,13656,2937,69
1724765976943,93,13656,4244,68
1724765976943,93,13658,4858,69
1724765979155,93,13657,1635,69
1724765979155,93,13655,2234,68
1724765979155,93,13645,2243,68
1724765981373,93,13648,1185,69
1724765981373,93,13647,1460,68
1724765983587,93,13648,1400,69
1724765983587,93,13648,1250,70
1724765985797,93,13647,1309,69
1724765985797,93,13652,1351,69
1724765988009,93,13655,1395,70
1724765988009,93,13656,1383,69
1724765990236,93,13664,1389,70
1724765990236,93,13602,1218,70
1724765990236,93,13584,1371,0
1724765992445,93,13347,1558,0
1724765992445,93,13347,1837,0
1724765994664,93,13577,1738,0
1724765994664,93,13657,3472,0
1724765996866,94,13476,1452,0
1724765996866,94,13454,7693,0
1724765999100,94,13441,2146,0
1724765999100,94,13438,5864,0
1724766001296,94,13436,4489,0
1724766001296,94,13432,2399,0
1724766001296,94,13426,6149,74
1724766003511,94,13418,33495,73
1724766003511,94,13402,42084,70
1724766005730,94,13385,33768,68
1724766005730,94,13370,27470,70
1724766007939,94,13353,23916,70
1724766007939,94,13326,20778,71
1724766010161,95,13320,19556,71
1724766010161,95,13313,14743,71
1724766012370,95,13307,8978,71
1724766012370,95,13304,8534,71
1724766012370,95,13303,6664,70
1724766014579,95,13299,4350,70
1724766014579,95,13300,4049,69
1724766016805,95,13299,3118,68
1724766016805,95,13298,1789,67
1724766019014,95,13303,1614,67
1724766019014,95,13305,1019,66
1724766021217,95,13304,892,66
1724766021217,95,13307,961,66
1724766023428,95,13312,841,66
1724766023428,95,13314,685,67
1724766023428,94,13319,719,67
1724766025643,94,13321,781,66
1724766025643,94,13324,586,66
1724766027858,94,13333,689,66
1724766027858,94,13336,578,66
1724766030071,94,13343,474,65
1724766030071,94,13336,585,66
1724766032285,94,13337,633,66
1724766032285,93,13348,769,67
1724766034494,93,13354,911,68
1724766034494,92,13361,1010,68
1724766034494,92,13372,936,68
1724766036704,91,13382,945,68
1724766036704,91,13386,979,68
1724766038926,92,13397,921,67
1724766038926,92,13408,757,66
1724766041140,92,13414,706,66
1724766041140,92,13422,736,66
1724766043343,92,13426,618,67
1724766043343,92,13429,686,68
1724766045555,92,13436,684,68
1724766045555,92,13444,539,69
1724766045555,92,13450,639,69
1724766047776,91,13454,632,69
1724766047776,91,13456,527,68
1724766049984,91,13462,732,67
1724766049984,91,13462,529,67
1724766052187,91,13463,560,67
1724766052187,91,13469,570,66
1724766054417,91,13475,547,66
1724766054417,91,13474,720,66
1724766056625,91,13480,840,66
1724766056625,91,13482,1083,67
1724766056625,91,13489,1096,67
1724766058895,91,13492,1099,67
1724766058895,91,13497,1152,67
1724766061051,91,13504,1164,67
1724766061051,91,13505,1117,66
1724766063254,91,13505,863,67
1724766063254,91,13503,789,67
1724766065461,91,13501,2418,68
1724766065461,91,13503,9783,69
1724766067678,91,13507,2779,69
1724766067678,91,13508,3458,68
1724766067678,91,13509,4157,68
1724766069883,91,13513,1718,69
1724766069883,91,13514,1638,68
1724766072112,91,13514,2227,67
1724766072112,91,13518,902,67
1724766074321,91,13522,1120,67
1724766074321,91,13523,1015,67
1724766076548,91,13529,696,67
1724766076548,91,13529,658,68
1724766078742,91,13528,759,68
1724766078742,91,13530,617,69
1724766078742,91,13528,631,68
1724766080953,91,13526,553,68
1724766080953,91,13524,492,68
1724766083159,91,13517,592,68
1724766083159,91,13513,576,68
1724766085370,91,13510,553,69
1724766085370,91,13503,578,69
1724766087586,91,13499,555,69
1724766087586,91,13501,551,69
1724766089798,91,13500,572,69
1724766089798,91,13505,527,69
1724766089798,91,13511,503,69
1724766092024,92,13516,496,69
1724766092024,92,13521,510,69
1724766094220,92,13527,670,69
1724766094220,92,13527,671,68
1724766096433,92,13530,580,68
1724766096433,92,13529,591,69
1724766098656,91,13527,656,70
1724766098656,91,13535,625,71
1724766100851,91,13536,617,72
1724766100851,91,13541,575,72
1724766100851,91,13548,539,72
1724766103070,91,13552,556,70
1724766103070,91,13564,576,69
1724766105293,91,13568,505,69
1724766105293,91,13570,521,69
1724766107499,91,13573,545,69
1724766107499,91,13574,519,70
1724766109709,91,13571,572,70
1724766109709,91,13570,605,69
1724766111919,91,13571,598,69
1724766111919,91,13572,633,69
1724766111919,91,13577,614,68
1724766114123,91,13574,604,68
1724766114123,91,13573,542,68
1724766116342,91,13578,651,67
1724766116342,91,13578,664,67
1724766118556,91,13577,633,67
1724766118556,91,13577,565,68
1724766120773,91,13575,553,68
1724766120773,91,13571,603,68
1724766122974,91,13570,560,69
1724766122974,91,13571,631,69
1724766122974,91,13570,634,68
1724766125192,91,13576,610,68
1724766125192,91,13579,683,68
1724766127408,91,13578,825,68
1724766127408,91,13582,757,68
1724766129617,91,13586,801,68
1724766129617,91,13584,698,68
1724766131836,91,13586,712,67
1724766131836,91,13588,622,67
1724766134038,91,13585,560,66
1724766134038,91,13585,577,66
1724766134038,91,13587,515,67
1724766136261,91,13584,533,68
1724766136261,91,13581,589,69
1724766138470,91,13582,618,69
1724766138470,91,13580,534,69
1724766140702,91,13584,509,69
1724766140702,91,13588,465,69
1724766142895,91,13587,446,69
1724766142895,91,13593,441,69
1724766145113,91,13599,490,69
1724766145113,91,13606,490,68
1724766145113,91,13606,455,68
1724766147316,90,13607,491,68
1724766147316,90,13610,535,68
1724766149541,90,13609,531,69
1724766149541,90,13608,541,69
1724766151749,90,13610,551,70
1724766151749,90,13604,553,70
1724766153962,90,13600,524,70
1724766153962,90,13597,517,69
1724766156173,90,13592,525,69
1724766156173,90,13593,510,68
1724766156173,90,13597,522,67
1724766158384,90,13592,567,67
1724766158384,90,13593,565,67
1724766160597,90,13593,579,68
1724766160597,90,13589,609,69
1724766162806,90,13590,605,69
1724766162806,91,13594,567,69
1724766165016,91,13587,626,69
1724766165016,91,13587,662,68
1724766167230,91,13586,647,69
1724766167230,91,13584,643,69
1724766167230,91,13584,669,69
1724766169449,91,13588,670,69
1724766169449,91,13589,627,69
1724766171673,91,13591,652,69
1724766171673,91,13594,609,69
1724766173874,91,13593,622,69
1724766173874,91,13595,607,68
1724766176096,90,13600,571,67
1724766176096,90,13599,586,66
1724766178303,90,13597,535,66
1724766178303,90,13599,562,66
1724766178303,90,13595,586,66
1724766180518,90,13581,580,66
1724766180518,90,13578,568,67
1724766182723,90,13571,580,66
1724766182723,89,13566,609,67
1724766184947,88,13564,667,67
1724766184947,88,13559,645,67
1724766187161,88,13557,667,67
1724766187161,88,13559,635,67
1724766189371,89,13560,628,66
1724766189371,89,13557,666,65
1724766189371,90,13561,581,66
1724766191580,90,13566,622,67
1724766191580,90,13566,665,68
1724766193802,91,13569,645,68
1724766193802,91,13575,677,68
1724766196015,91,13577,618,68
1724766196015,91,13581,607,69
1724766198228,90,13584,525,69
1724766198228,90,13583,535,69
1724766200442,90,13582,564,69
1724766200442,90,13582,591,70
1724766200442,90,13581,613,69
1724766202644,90,13583,601,69
1724766202644,90,13586,636,68
1724766204861,90,13585,629,67
1724766204861,90,13580,641,66
1724766207085,90,13581,565,68
1724766207085,91,13585,526,69
1724766209293,91,13580,500,69
1724766209293,91,13571,520,70
1724766211515,91,13570,610,71
1724766211515,91,13569,623,71
1724766211515,91,13574,650,72
1724766213724,91,13581,735,71
1724766213724,91,13584,759,70
1724766215943,91,13585,751,69
1724766215943,91,13589,765,68
1724766218152,91,13592,713,67
1724766218152,91,13593,682,66
1724766220360,91,13595,674,65
1724766220360,91,13598,629,65
1724766222578,91,13598,577,65
1724766222578,91,13594,602,64
1724766222578,91,13591,645,65
1724766224791,91,13581,603,65
1724766224791,91,13577,624,66
1724766227020,91,13575,656,66
1724766227020,91,13568,696,66
1724766229226,91,13565,695,65
1724766229226,91,13565,694,65
1724766231422,91,13560,748,64
1724766231422,91,13554,704,63
1724766233641,91,13550,644,64
1724766233641,91,13550,652,65
1724766233641,91,13539,572,65
1724766235851,91,13538,512,66
1724766235851,91,13535,505,68
1724766238072,91,13533,560,67
1724766238072,91,13536,587,68
1724766240285,91,13543,614,68
1724766240285,91,13549,686,73
1724766242492,91,13552,723,71
1724766242492,91,13558,767,71
1724766244711,91,13562,774,70
1724766244711,91,13562,805,69
1724766244711,91,13564,771,69
1724766246921,91,13567,755,69
1724766246921,91,13565,746,69
1724766249133,91,13564,703,69
1724766249133,91,13567,726,69
1724766251345,91,13567,741,69
1724766251345,91,13567,761,68
1724766253561,91,13570,696,67
1724766253561,90,13564,711,66
1724766255777,90,13559,684,66
1724766255777,90,13559,670,66
1724766255777,90,13556,683,65
1724766257997,90,13551,677,65
1724766257997,91,13551,701,65
1724766260211,91,13550,712,65
1724766260211,91,13546,749,65
1724766262422,91,13547,711,65
1724766262422,91,13548,724,65
1724766264634,91,13546,740,64
1724766264634,91,13544,701,65
1724766266838,91,13550,795,66
1724766266838,91,13557,739,66
1724766266838,91,13556,785,65
1724766269049,91,13559,704,65
1724766269049,91,13564,718,64
1724766271262,91,13563,679,63
1724766271262,91,13563,645,64
1724766273479,91,13567,636,66
1724766273479,91,13566,536,67
1724766275695,91,13559,609,68
1724766275695,91,13562,520,68
1724766277907,91,13565,490,67
1724766277907,91,13561,515,65
1724766277907,91,13560,504,65
1724766280123,91,13564,602,66
1724766280123,91,13562,566,66
1724766282339,91,13559,637,66
1724766282339,91,13563,673,66
1724766284535,91,13569,648,66
1724766284535,90,13564,611,65
1724766286749,90,13563,565,65
1724766286749,91,13560,515,65
1724766288964,91,13556,493,65
1724766288964,91,13560,616,66
1724766288964,91,13564,535,66
1724766291190,91,13560,625,65
1724766291190,91,13557,662,65
1724766293389,91,13560,712,65
1724766293389,91,13558,701,65
1724766295607,91,13554,664,65
1724766295607,91,13554,660,66
1724766297820,91,13553,595,66
1724766297820,91,13541,548,65
1724766300036,91,13537,475,66
1724766300036,91,13531,536,67
1724766300036,91,13522,541,68
1724766302243,91,13521,712,69
1724766302243,91,13524,676,70
1724766304453,91,13531,790,70
1724766304453,91,13546,828,70
1724766306670,91,13556,878,69
1724766306670,91,13564,886,68
1724766308880,90,13576,805,67
1724766308880,90,13578,822,65
1724766311100,90,13575,750,64
1724766311100,90,13577,653,64
1724766311100,90,13575,652,64
1724766313305,90,13559,508,65
1724766313305,90,13555,476,66
1724766315515,90,13553,490,67
1724766315515,90,13545,423,67
1724766317728,91,13537,513,66
1724766317728,91,13532,534,67
1724766319946,91,13524,574,67
1724766319946,91,13515,585,66
1724766322157,91,13513,705,66
1724766322157,91,13515,685,66
1724766322157,91,13510,764,65
1724766324372,91,13506,683,64
1724766324372,91,13508,776,65
1724766326586,91,13509,687,66
1724766326586,91,13511,694,68
1724766328791,91,13525,614,69
1724766328791,91,13527,658,70
1724766331005,91,13534,630,69
1724766331005,91,13537,602,68
1724766333222,91,13535,628,68
1724766333222,91,13535,629,67
1724766333222,91,13537,649,67
1724766335433,91,13529,611,67
1724766335433,91,13524,531,68
1724766337656,91,13523,489,69
1724766337656,91,13521,454,71
1724766339861,91,13529,554,72
1724766339861,91,13531,521,73
1724766342084,91,13532,681,71
1724766342084,91,13538,633,69
1724766344295,91,13537,700,67
1724766344295,91,13533,722,65
1724766344295,91,13530,638,65
1724766346501,91,13533,659,66
1724766346501,91,13531,594,68
1724766348725,91,13532,581,69
1724766348725,91,13536,552,69
1724766350932,91,13534,580,68
1724766350932,91,13527,561,68
1724766353141,91,13522,579,68
1724766353141,91,13522,550,68
1724766355356,91,13517,556,68
1724766355356,91,13504,493,68
1724766355356,91,13510,4635,69
1724766357577,91,13444,5404,69
1724766357577,91,13444,6482,66
1724766359785,91,13444,8092,59
1724766359785,91,13453,10792,51
1724766361999,91,13450,16164,50
1724766361999,91,13450,32314,66
1724766364224,91,13454,4754,67
1724766364224,91,13461,2756,67
1724766366424,91,13467,5424,65
1724766366424,91,13468,9198,64
1724766366424,91,13468,6429,66
1724766368637,91,13464,5194,66
1724766368637,91,13457,4544,0
1724766370859,91,13459,17875,0
1724766370859,91,13459,20810,0
1724766373058,91,13479,24604,0
1724766373058,91,13479,30626,0
1724766375278,91,13479,40816,0
1724766375278,92,13470,61151,0
1724766377497,91,13460,56058,0
1724766377497,92,13450,1665,0
1724766377497,92,13445,1294,74
1724766379690,92,13443,44809,74
1724766379690,92,13432,46382,75
1724766381901,92,13426,39365,76
1724766381901,92,13396,31983,81
1724766384113,93,13391,28193,82
1724766384113,93,13389,24536,84
1724766386337,93,13391,21906,84
1724766386337,93,13394,18528,85
1724766388552,93,13401,12095,86
1724766388552,93,13403,10598,87
1724766388552,93,13402,8486,89
1724766390757,93,13399,5122,89
1724766390757,93,13395,4724,90
1724766392966,94,13386,3148,90
1724766392966,94,13386,2439,90
1724766395185,94,13383,2194,89
1724766395185,94,13383,1880,88
1724766397401,94,13387,1794,87
1724766397401,94,13389,1802,86
1724766399613,94,13399,1715,84
1724766399613,94,13409,1563,83
1724766399613,94,13417,1686,80
1724766401828,93,13423,1495,78
1724766401828,93,13423,1681,78
1724766404051,93,13431,1672,81
1724766404051,93,13433,1630,74
1724766406259,93,13434,1756,73
1724766406259,93,13434,1605,73
1724766408469,93,13437,1716,73
1724766408469,93,13439,1599,71
1724766410683,93,13441,1637,70
1724766410683,93,13447,1662,69
1724766410683,93,13450,1683,67
1724766412897,93,13451,1522,66
1724766412897,93,13458,1505,66
1724766415109,93,13455,1504,65
1724766415109,93,13456,1441,65
1724766417155,93,13460,1415,66
1724766417155,93,13461,4823,65
1724766419362,93,13460,1601,65
1724766419362,93,13459,1580,66
1724766421566,93,13459,1530,66
1724766421566,93,13456,1530,66
1724766421566,93,13456,1377,66
1724766423764,94,13458,1443,66
1724766423764,94,13457,1271,65
1724766425966,94,13460,1285,65
1724766425966,94,13462,1486,65
1724766428336,94,13462,1798,65
1724766428336,94,13466,1160,65
1724766430554,94,13469,1085,65
1724766430554,94,13467,1384,64
1724766432770,94,13464,17398,65
1724766432770,94,13463,1085,65
1724766432770,94,13459,1067,66
1724766434977,94,13456,1225,66
1724766434977,94,13458,1201,67
1724766437201,94,13461,1297,66
1724766437201,94,13460,1210,65
1724766439415,94,13460,1200,65
1724766439415,94,13460,10799,66
1724766441624,94,13460,6431,66
1724766441624,94,13465,11103,68
1724766443828,94,13467,5686,67
1724766443828,94,13470,3621,67
1724766443828,94,13475,5743,66
1724766446039,94,13473,2163,65
1724766446039,94,13472,1618,64
1724766448257,94,13473,3049,65
1724766448257,94,13474,1334,65
1724766450472,94,13467,1425,65
1724766450472,94,13462,1345,67
1724766452681,94,13460,1084,69
1724766452681,94,13457,1238,72
1724766454904,94,13456,1265,75
1724766454904,94,13460,1361,74
1724766454904,94,13464,1359,72
1724766457119,94,13466,1346,69
1724766457119,94,13469,1349,69
1724766459330,94,13474,1307,68
1724766459330,94,13474,1320,67
1724766461537,94,13472,1257,67
1724766461537,94,13478,1431,66
1724766463771,94,13475,1351,66
1724766463771,94,13471,1274,66
1724766465967,94,13471,1352,66
1724766465967,94,13468,1202,66
1724766465967,94,13463,1449,66
1724766468180,94,13462,1191,67
1724766468180,94,13466,1351,67
1724766470397,94,13468,1206,64
1724766470397,94,13467,1212,63
1724766472624,94,13463,1256,63
1724766472624,94,13463,1333,64
1724766474823,94,13463,1268,65
1724766474823,94,13467,1289,65
1724766477035,94,13473,1387,65
1724766477035,94,13488,1205,63
1724766477035,94,13549,1217,62
1724766479253,94,13469,1090,62
1724766479253,94,13476,933,61
1724766481459,94,13471,976,62
1724766481459,94,13467,856,63
1724766483674,94,13469,1043,64
1724766483674,94,13470,1056,64
1724766485886,94,13465,1226,65
1724766485886,94,13473,1266,66
1724766488099,94,13479,1457,67
1724766488099,94,13485,1499,67
1724766488099,94,13492,1454,65
1724766490313,94,13499,1385,64
1724766490313,94,13501,1266,62
1724766492532,94,13501,1353,62
1724766492532,94,13503,1096,63
1724766494739,94,13504,1121,65
1724766494739,94,13500,1193,66
1724766496959,93,13499,1252,67
1724766496959,93,13496,1322,67
1724766499168,93,13493,1312,66
