UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720632508334,92,13487,837,53
1720632510543,92,13489,851,52
1720632510543,92,13489,1000,51
1720632512757,92,13487,946,51
1720632512757,92,13489,937,52
1720632514957,92,13493,865,52
1720632514957,92,13492,994,51
1720632514957,92,13492,1023,51
1720632517169,92,13491,924,52
1720632517169,92,13493,969,52
1720632519381,92,13494,987,52
1720632519381,92,13492,960,52
1720632521595,92,13492,858,52
1720632521595,92,13494,866,52
1720632523813,92,13493,881,52
1720632523813,92,13493,894,51
1720632526009,92,13491,994,52
1720632526009,92,13493,1014,52
1720632526009,92,13495,1044,52
1720632528232,92,13493,1087,51
1720632528232,92,13492,1021,51
1720632530444,92,13490,1025,52
1720632530444,92,13444,3270,0
1720632532669,92,13444,3792,0
1720632532669,92,13497,4504,0
1720632534712,92,13526,5616,0
1720632534712,92,13427,7462,0
1720632536906,92,13427,11075,0
1720632536906,92,13459,21972,0
1720632536906,92,13443,3010,0
1720632539265,92,13423,3158,0
1720632539265,92,13422,5716,0
1720632541479,92,13359,2489,0
1720632541479,92,13255,3683,0
1720632543689,92,13255,5798,0
1720632543689,92,13255,3767,0
1720632545896,92,13191,2506,0
1720632545896,91,13149,2302,0
1720632548120,91,13128,4680,0
1720632548120,91,13103,3652,0
1720632548120,91,13080,15795,0
1720632550340,91,13064,10310,56
1720632550340,91,13047,8776,53
1720632552536,91,13047,7111,52
1720632552536,92,13034,6058,52
1720632554745,93,13024,5429,52
1720632554745,93,13014,4278,58
1720632556963,94,13006,4113,57
1720632556963,95,12996,2924,58
1720632559174,96,12988,2438,57
1720632559174,96,12984,2489,57
1720632559174,96,12982,2072,57
1720632561390,96,12983,1824,57
1720632561390,96,12983,1781,55
1720632563596,96,12987,1415,53
1720632563596,95,12992,1437,52
1720632565817,95,13000,1272,52
1720632565817,95,13009,1149,52
1720632568023,95,13018,1172,52
1720632568023,95,13027,1238,52
1720632570240,95,13027,1271,52
1720632570240,95,13037,1307,52
1720632570240,94,13048,1438,51
1720632572450,94,13060,1550,51
1720632572450,94,13073,1630,51
1720632574663,93,13085,1585,50
1720632574663,93,13094,1470,50
1720632576880,93,13094,1424,50
1720632576880,93,13108,1340,50
1720632579092,93,13120,1297,51
1720632579092,93,13131,1120,51
1720632581305,93,13142,1277,51
1720632581305,92,13155,1278,51
1720632581305,92,13167,1318,52
1720632583511,92,13167,1302,52
1720632583511,91,13178,1386,52
1720632585727,91,13189,1340,51
1720632585727,91,13200,1345,52
1720632587938,91,13209,1184,52
1720632587938,91,13216,1031,52
1720632590160,91,13225,1045,53
1720632590160,91,13230,845,53
1720632592360,91,13234,862,54
1720632592360,91,13240,3225,54
1720632592360,91,13240,885,53
1720632594573,91,13245,930,53
1720632594573,91,13251,943,53
1720632596781,91,13258,1081,53
1720632596781,91,13264,1085,53
1720632598998,91,13270,1126,52
1720632598998,91,13279,1180,52
1720632601203,92,13286,1173,53
1720632601203,92,13294,1169,53
1720632603415,92,13301,1059,53
1720632603415,92,13301,1088,53
1720632603415,92,13309,1078,54
1720632605625,92,13317,1038,54
1720632605625,92,13324,962,53
1720632607840,92,13330,1009,53
1720632607840,92,13335,1056,53
1720632610046,92,13342,1061,54
1720632610046,92,13349,1759,54
1720632612265,92,13355,2446,53
1720632612265,92,13355,1997,53
1720632614483,92,13363,1271,53
1720632614483,92,13372,1554,52
1720632614483,92,13380,1694,52
1720632616696,92,13388,1400,51
1720632616696,92,13394,1483,52
1720632618898,92,13402,1435,52
1720632618898,92,13402,1255,51
1720632621111,92,13409,1372,51
1720632621111,92,13416,1300,52
1720632623327,92,13421,1298,52
1720632623327,92,13428,1245,51
1720632625525,92,13433,1210,51
1720632625525,92,13437,1342,51
1720632625525,92,13441,1265,52
1720632627740,92,13441,1228,52
1720632627740,92,13445,1287,52
1720632629951,92,13450,1333,51
1720632629951,92,13453,1227,51
1720632632168,92,13456,1101,51
1720632632168,92,13459,1182,50
1720632634382,92,13459,934,50
1720632634382,92,13451,1069,50
1720632636590,92,13462,953,50
1720632636590,91,13472,984,50
1720632636590,90,13472,924,51
1720632638799,90,13473,1000,52
1720632638799,89,13470,1027,52
1720632641011,89,13466,991,52
1720632641011,90,13466,1065,52
1720632643222,90,13463,996,52
1720632643222,91,13461,1019,52
1720632645433,91,13458,1034,53
1720632645433,91,13454,1236,52
1720632647649,91,13451,1179,52
1720632647649,91,13449,1081,52
1720632647649,91,13445,1082,53
1720632649857,91,13443,1072,53
1720632649857,92,13443,1006,53
1720632652080,92,13442,857,52
1720632652080,92,13441,872,52
1720632654294,92,13441,791,52
1720632654294,92,13441,763,51
1720632656506,92,13441,824,50
1720632656506,92,13440,872,49
1720632658720,92,13440,985,50
1720632658720,92,13438,922,50
1720632658720,92,13438,1003,50
1720632660928,92,13437,1098,49
1720632660928,92,13437,1093,50
1720632663144,92,13433,1069,50
1720632663144,92,13431,1074,50
1720632665353,92,13427,1076,50
1720632665353,92,13423,1162,51
1720632667576,92,13419,1036,51
1720632667576,92,13415,988,52
1720632669777,92,13409,917,52
1720632669777,92,13409,854,52
1720632669777,92,13403,863,52
1720632671987,93,13396,1008,51
1720632671987,93,13392,1004,49
1720632674203,93,13387,1058,49
1720632674203,93,13387,980,49
1720632676420,93,13385,1030,49
1720632676420,93,13383,991,48
1720632678631,93,13380,1035,49
1720632678631,93,13376,837,50
1720632680843,93,13373,900,51
1720632680843,93,13369,906,52
1720632680843,93,13364,822,53
1720632683056,93,13359,883,52
1720632683056,93,13359,768,52
1720632685269,93,13355,974,52
1720632685269,93,13350,887,52
1720632687489,93,13345,902,53
1720632687489,93,13343,844,53
1720632689704,93,13341,846,52
1720632689704,93,13341,881,52
1720632691906,93,13340,870,51
1720632691906,93,13340,803,51
1720632691906,93,13337,784,51
1720632694135,93,13330,748,50
1720632694135,93,13324,803,50
1720632696334,94,13320,891,50
1720632696334,94,13320,929,50
1720632698542,94,13315,919,50
1720632698542,94,13313,937,51
1720632700754,95,13310,961,51
1720632700754,95,13306,941,51
1720632702966,95,13303,910,51
1720632702966,94,13300,1020,51
1720632702966,94,13300,953,51
1720632705177,94,13300,978,51
1720632705177,94,13298,916,50
1720632707398,94,13296,945,51
1720632707398,94,13296,1013,50
1720632709607,94,13297,868,50
1720632709607,94,13298,991,50
1720632711822,94,13298,921,50
1720632711822,94,13298,915,50
1720632714038,93,13299,1099,50
1720632714038,93,13296,1045,49
1720632714038,93,13295,1052,49
1720632716253,93,13294,1038,50
1720632716253,94,13293,1037,51
1720632718467,94,13293,1042,51
1720632718467,94,13292,939,51
1720632720678,94,13292,801,51
1720632720678,93,13292,750,51
1720632722890,93,13291,740,51
1720632722890,93,13290,771,51
1720632725112,93,13291,708,51
1720632725112,93,13291,823,51
1720632725112,93,13292,889,51
1720632727314,93,13292,978,51
1720632727314,93,13293,1006,52
1720632729533,93,13294,1160,52
1720632729533,93,13295,1243,52
1720632731745,93,13296,1236,52
1720632731745,93,13298,1147,52
1720632733962,93,13300,1142,52
1720632733962,92,13301,1204,53
1720632736185,92,13301,1015,53
1720632736185,93,13300,996,53
1720632736185,93,13301,930,53
1720632738395,93,13301,966,53
1720632738395,93,13301,891,53
1720632740606,93,13303,801,52
1720632740606,93,13306,835,51
1720632742809,93,13306,859,51
1720632742809,93,13307,881,51
1720632745029,93,13310,991,51
1720632745029,93,13312,1109,51
1720632747226,93,13312,1120,51
1720632747226,93,13312,1138,51
1720632747226,93,13314,1144,52
1720632749426,93,13314,1201,52
1720632749426,93,13314,1216,52
1720632751654,93,13314,1096,53
1720632751654,93,13314,978,52
1720632753856,93,13314,947,52
1720632753856,93,13313,928,52
1720632756074,93,13312,710,52
1720632756074,93,13312,735,53
1720632758288,93,13313,726,53
1720632758288,93,13313,817,52
1720632758288,93,13313,844,51
1720632760495,93,13314,866,51
1720632760495,93,13314,956,51
1720632762694,93,13316,962,51
1720632762694,93,13317,979,51
1720632764919,92,13319,1115,52
1720632764919,92,13320,1040,52
1720632767118,92,13320,996,52
1720632767118,93,13322,1071,52
1720632769333,93,13322,903,52
1720632769333,93,13325,886,51
1720632769333,93,13328,839,51
1720632771544,93,13329,929,51
1720632771544,93,13329,812,51
1720632773769,93,13331,716,50
1720632773769,93,13333,819,50
1720632775980,92,13335,773,50
1720632775980,92,13337,858,51
1720632778192,92,13340,833,51
1720632778192,92,13340,876,50
1720632780404,92,13342,876,50
1720632780404,92,13342,916,51
1720632780404,92,13342,937,51
1720632782622,92,13343,842,51
1720632782622,92,13343,857,51
1720632784840,92,13341,827,51
1720632784840,92,13342,875,51
1720632787040,92,13342,957,51
1720632787040,92,13342,1029,51
1720632789251,92,13341,887,51
1720632789251,92,13340,850,52
1720632791459,92,13339,969,51
1720632791459,92,13338,947,50
1720632791459,92,13338,926,50
1720632793691,93,13336,907,50
1720632793691,93,13334,900,50
1720632795902,93,13334,1075,50
1720632795902,93,13331,1014,51
1720632798111,93,13332,1012,51
1720632798111,93,13332,937,51
1720632800326,93,13331,983,51
1720632800326,93,13331,1010,52
1720632802534,93,13329,1080,51
1720632802534,93,13330,1046,50
1720632802534,93,13330,1003,49
1720632804742,93,13330,948,50
1720632804742,93,13328,1006,50
1720632806947,93,13328,871,50
1720632806947,92,13329,633,50
1720632809169,92,13330,813,50
1720632809169,92,13330,957,50
1720632811382,92,13331,1036,51
1720632811382,92,13331,1090,51
1720632813589,92,13330,1194,51
1720632813589,92,13330,1278,52
1720632813589,92,13329,1293,52
1720632815811,92,13329,1268,52
1720632815811,92,13329,1153,52
1720632818027,92,13326,1116,53
1720632818027,92,13323,1129,53
1720632820235,92,13321,1149,53
1720632820235,93,13319,1130,53
1720632822448,93,13286,1466,53
1720632822448,93,13264,2967,53
1720632824646,93,13261,5898,52
1720632824646,91,13258,6139,52
1720632824646,89,13258,6498,54
1720632826869,90,13255,6619,54
1720632826869,90,13257,6619,52
1720632829075,91,13257,6114,51
1720632829075,92,13256,3375,51
1720632831294,93,13257,2945,51
1720632831294,93,13257,1935,50
1720632833505,93,13258,1442,50
1720632833505,94,13258,1407,50
1720632835724,94,13259,1112,51
1720632835724,94,13261,872,51
1720632835724,94,13263,841,52
1720632837943,94,13263,869,51
1720632837943,94,13264,838,51
1720632840149,94,13268,807,50
1720632840149,94,13272,965,49
1720632842360,94,13274,935,49
1720632842360,94,13274,997,50
1720632844575,94,13274,1000,50
1720632844575,94,13275,1041,50
1720632846794,94,13277,996,50
1720632846794,94,13277,882,50
1720632846794,94,13280,1041,50
1720632848834,94,13284,957,49
1720632848834,94,13284,877,48
1720632851205,94,13285,884,48
1720632851205,94,13285,880,49
1720632853408,94,13287,914,50
1720632853408,94,13285,846,50
1720632855621,94,13283,841,51
1720632855621,94,13282,827,52
1720632857838,94,13281,964,53
1720632857838,94,13279,1018,53
1720632857838,94,13279,1020,53
1720632860056,93,13278,1024,53
1720632860056,93,13280,1110,52
1720632862257,93,13280,1181,52
1720632862257,93,13280,1185,51
1720632864476,93,13281,1144,51
1720632864476,93,13284,1112,51
1720632866681,93,13284,1135,50
1720632866681,93,13285,1082,50
1720632868909,93,13285,991,50
1720632868909,93,13285,903,50
1720632868909,93,13285,901,50
1720632871109,93,13284,988,51
1720632871109,93,13282,885,52
1720632873337,93,13282,948,52
1720632873337,93,13283,1012,52
1720632875542,93,13281,946,52
1720632875542,93,13278,944,53
1720632877765,93,13276,888,53
1720632877765,93,13275,794,52
1720632879966,93,13274,805,52
1720632879966,93,13272,838,52
1720632879966,93,13272,789,51
1720632882170,93,13272,911,51
1720632882170,93,13273,1352,51
1720632884391,93,13271,1044,51
1720632884391,93,13272,3966,51
1720632886604,93,13272,1608,51
1720632886604,93,13273,1743,50
1720632888809,93,13273,1308,50
1720632888809,94,13272,1035,51
1720632891020,94,13274,1092,51
1720632891020,93,13276,781,50
1720632891020,93,13275,867,51
1720632893050,93,13275,858,51
1720632893050,93,13277,887,51
1720632895438,93,13277,821,51
1720632895438,94,13277,907,51
1720632897637,94,13276,1054,52
1720632897637,94,13277,1041,52
1720632899845,94,13278,940,52
1720632899845,93,13278,890,52
1720632901891,93,13279,946,52
1720632901891,93,13281,805,52
1720632901891,93,13281,717,51
1720632904255,93,13282,684,51
1720632904255,93,13282,710,51
1720632906476,93,13284,694,51
1720632906476,93,13285,587,51
1720632908686,93,13285,600,51
1720632908686,93,13284,718,51
1720632910901,93,13286,750,52
1720632910901,93,13286,850,52
1720632913121,93,13284,925,53
1720632913121,93,13283,1014,54
1720632913121,93,13280,1040,54
1720632915329,93,13279,1006,54
1720632915329,93,13277,1001,53
1720632917535,93,13274,943,53
1720632917535,93,13272,998,53
1720632919768,93,13273,964,53
1720632919768,93,13272,941,53
1720632921960,93,13272,1029,53
1720632921960,93,13270,1049,53
1720632924172,93,13269,1082,53
1720632924172,93,13269,989,52
1720632924172,93,13268,965,53
1720632926381,93,13265,992,54
1720632926381,93,13266,887,54
1720632928590,93,13266,875,53
1720632928590,93,13266,850,53
1720632930805,93,13266,869,52
1720632930805,93,13266,842,52
1720632933018,93,13268,835,50
1720632933018,93,13268,924,50
1720632935230,93,13268,919,50
1720632935230,93,13268,943,50
1720632935230,93,13270,919,50
1720632937435,93,13271,933,51
1720632937435,93,13270,952,52
1720632939641,93,13269,875,52
1720632939641,93,13270,833,51
1720632941863,93,13270,881,50
1720632941863,93,13270,931,50
1720632944073,93,13269,982,50
1720632944073,93,13270,818,50
1720632946290,93,13269,880,50
1720632946290,93,13265,888,50
1720632946290,93,13262,913,50
1720632948486,94,13262,846,50
1720632948486,94,13260,846,50
1720632950708,94,13260,843,50
1720632950708,94,13258,827,50
1720632952910,95,13257,796,50
1720632952910,95,13257,792,51
1720632955127,95,13257,793,50
1720632955127,95,13258,875,50
1720632957326,94,13259,927,50
1720632957326,94,13260,1046,50
1720632957326,94,13263,1008,51
1720632959540,94,13265,1064,51
1720632959540,94,13266,1010,51
1720632961750,94,13265,1037,51
1720632961750,94,13265,998,51
1720632963960,94,13267,1002,51
1720632963960,94,13267,1021,51
1720632966179,94,13266,965,51
1720632966179,94,13267,1014,51
1720632968384,94,13268,1123,51
1720632968384,94,13268,1159,51
1720632968384,94,13268,1246,51
1720632970592,94,13268,1282,52
1720632970592,94,13270,1365,51
1720632972818,94,13272,1353,51
1720632972818,94,13273,1224,52
1720632975026,94,13275,1138,52
1720632975026,93,13278,1091,51
1720632977235,93,13280,1081,51
1720632977235,93,13280,1014,51
1720632979453,93,13279,1026,52
1720632979453,93,13282,916,52
1720632979453,93,13284,1041,52
1720632981672,93,13283,926,51
1720632981672,93,13281,921,52
1720632983879,93,13279,845,53
1720632983879,93,13277,881,54
1720632986093,94,13275,884,53
1720632986093,94,13275,789,53
1720632988302,94,13274,713,53
1720632988302,94,13274,858,52
1720632990520,94,13274,899,52
1720632990520,94,13274,933,52
1720632990520,94,13276,1063,52
1720632992727,94,13278,1137,51
1720632992727,94,13279,1167,51
1720632994945,94,13279,1130,51
1720632994945,94,13279,1086,52
1720632997151,94,13280,927,52
1720632997151,94,13279,891,51
1720632999373,94,13278,1067,52
1720632999373,94,13277,1124,52
1720633001581,94,13275,1155,52
1720633001581,94,13272,1156,52
1720633001581,94,13272,1260,53
1720633003797,94,13270,1146,53
1720633003797,94,13273,1044,53
1720633006018,94,13277,934,53
1720633006018,94,13282,712,53
1720633008228,94,13287,901,52
1720633008228,94,13294,920,51
1720633010427,94,13294,903,50
1720633010427,94,13300,1008,49
1720633012656,94,13302,1046,49
1720633012656,94,13306,1084,49
1720633012656,94,13308,982,49
1720633014848,94,13308,1055,49
1720633014848,94,13308,1069,50
1720633017077,94,13309,1116,50
1720633017077,94,13310,1004,51
1720633019283,94,13309,1025,52
1720633019283,94,13307,1010,52
1720633021490,94,13307,1029,53
1720633021490,94,13307,955,52
1720633023712,94,13306,944,52
1720633023712,94,13306,958,52
1720633023712,94,13306,894,53
1720633025922,94,13307,894,53
1720633025922,93,13307,926,52
1720633028133,93,13307,1063,52
1720633028133,93,13308,1132,52
1720633030345,93,13309,994,52
1720633030345,93,13310,1028,52
1720633032546,93,13310,981,53
1720633032546,92,13310,1051,53
1720633034776,92,13311,935,52
1720633034776,92,13312,899,52
1720633034776,92,13311,987,53
1720633036976,92,13308,949,53
1720633036976,92,13307,943,54
1720633039201,92,13306,923,53
1720633039201,92,13303,967,53
1720633041410,92,13300,911,53
1720633041410,92,13300,920,53
1720633043632,92,13297,910,53
1720633043632,92,13292,817,53
1720633045838,93,13288,851,53
1720633045838,93,13288,884,52
1720633045838,93,13285,968,52
1720633048058,93,13284,1010,51
1720633048058,92,13284,1010,51
1720633050257,92,13281,1073,51
1720633050257,92,13281,1069,51
1720633052476,92,13281,1063,51
1720633052476,92,13281,1157,51
1720633054691,93,13281,1014,52
1720633054691,93,13283,959,52
1720633056897,93,13283,1223,52
1720633056897,93,13278,1705,51
1720633056897,93,13304,2678,51
1720633059103,94,13294,3191,53
1720633059103,92,13259,3940,55
1720633061324,90,13272,6138,58
1720633061324,87,13272,6847,58
1720633063543,87,13272,7408,56
1720633063543,87,13282,8235,54
1720633065746,90,13279,8692,55
1720633065746,89,13311,10488,55
1720633067959,88,13311,10469,55
1720633067959,88,13303,9880,56
1720633067959,88,13303,9804,56
1720633070171,89,13270,8875,57
1720633070171,89,13253,8411,58
1720633072385,88,13243,5595,67
1720633072385,89,13233,5262,66
1720633074585,90,13225,3662,65
1720633074585,90,13215,3207,63
1720633076800,91,13208,3253,61
1720633076800,91,13203,2492,60
1720633079015,92,13192,2326,60
1720633079015,92,13192,2305,61
1720633079015,92,13177,2352,62
1720633081225,92,13175,2324,63
1720633081225,92,13174,2246,63
1720633083447,91,13172,2275,64
1720633083447,92,13171,2230,64
1720633085649,92,13169,2114,65
1720633085649,92,13167,1590,65
1720633087863,93,13164,1498,65
1720633087863,93,13161,1436,63
1720633090077,93,13159,1225,61
1720633090077,94,13158,1111,59
1720633090077,94,13158,972,57
1720633092305,94,13171,944,57
1720633092305,94,13176,925,55
1720633094503,94,13176,784,54
1720633094503,93,13181,805,54
1720633096719,93,13181,862,55
1720633096719,92,13100,1506,56
1720633098929,92,13078,2729,55
1720633098929,92,13078,3583,53
1720633101146,91,13078,3940,52
1720633101146,90,13142,4135,54
1720633101146,88,13151,4119,54
1720633103364,88,13158,4105,55
1720633103364,88,13158,4022,55
1720633105573,89,13162,2485,55
1720633105573,90,13169,2016,54
1720633107779,91,13174,1624,54
1720633107779,92,13179,1663,54
1720633109994,92,13184,1637,54
1720633109994,92,13189,1442,54
1720633112204,93,13186,1464,55
1720633112204,92,13190,1331,55
1720633112204,91,13195,1299,57
1720633114421,91,13195,1417,58
1720633114421,90,13193,1514,59
1720633116636,90,13191,1497,58
1720633116636,90,13192,1748,57
1720633118853,91,13194,2308,56
1720633118853,91,13195,2342,56
1720633121062,92,13199,2024,56
1720633121062,92,13205,1890,55
1720633123264,93,13207,4504,56
1720633123264,93,13213,1525,56
1720633123264,93,13213,2482,56
1720633125478,93,13218,3554,56
1720633125478,93,13224,3370,55
1720633127687,93,13226,3721,55
1720633127687,92,13232,2493,55
1720633129904,92,13239,2932,54
1720633129904,92,13244,1515,53
1720633132123,93,13247,2024,53
1720633132123,93,13251,1842,54
1720633134324,93,13251,1360,53
1720633134324,93,13256,1572,53
1720633134324,93,13258,1433,53
1720633136547,93,13262,1271,53
1720633136547,94,13265,1152,52
1720633138762,94,13267,949,53
1720633138762,94,13266,1165,53
1720633140912,94,13269,956,54
1720633140912,94,13271,1421,54
1720633143191,94,13271,963,54
1720633143191,94,13269,1114,54
1720633145397,94,13269,886,55
1720633145397,94,13269,986,55
1720633145397,94,13270,964,54
1720633147603,94,13270,1010,53
1720633147603,94,13269,1156,54
1720633149825,94,13269,1143,54
1720633149825,94,13272,1058,53
1720633152033,94,13271,1148,53
1720633152033,94,13269,1144,53
1720633154261,94,13270,1004,53
1720633154261,94,13270,833,53
1720633156464,94,13268,931,54
1720633156464,94,13268,900,54
1720633156464,94,13261,832,54
1720633158691,94,13263,1470,54
1720633158691,93,13262,2465,54
1720633160884,93,13261,1282,54
1720633160884,91,13261,1738,54
1720633163103,91,13255,1397,54
1720633163103,91,13255,1275,53
1720633165314,92,13255,1322,53
1720633165314,92,13255,1408,54
1720633167523,92,13255,1095,54
1720633167523,92,13255,1194,54
1720633167523,92,13255,979,54
1720633169742,93,13256,977,54
1720633169742,93,13259,852,53
1720633171951,94,13261,717,52
1720633171951,94,13259,858,52
1720633174170,94,13259,845,52
1720633174170,94,13254,1057,53
1720633176369,94,13250,946,53
1720633176369,95,13246,1120,53
1720633178581,95,13239,997,53
1720633178581,95,13232,1184,53
1720633178581,95,13228,1103,53
1720633180797,95,13222,963,52
1720633180797,95,13222,909,52
1720633183013,95,13216,966,52
1720633183013,95,13214,923,51
1720633185224,95,13213,1063,50
1720633185224,95,13209,1037,51
1720633187423,95,13206,1184,51
1720633187423,95,13206,1022,51
1720633189629,95,13204,1081,52
1720633189629,95,13202,970,52
1720633189629,95,13200,1108,52
1720633191843,95,13198,990,52
1720633191843,95,13199,905,52
1720633194058,95,13197,866,52
1720633194058,95,13196,877,52
1720633196275,95,13196,918,52
1720633196275,95,13197,759,51
1720633198479,95,13198,700,51
1720633198479,95,13197,778,51
1720633200693,95,13197,682,52
1720633200693,95,13198,713,52
1720633200693,95,13198,739,52
1720633202903,95,13198,696,53
1720633202903,95,13198,821,53
1720633205119,95,13198,821,53
1720633205119,95,13200,775,53
1720633207328,95,13203,762,52
1720633207328,95,13202,907,52
1720633209536,95,13203,847,52
1720633209536,95,13204,1013,52
1720633211747,95,13205,955,53
1720633211747,95,13203,1055,53
1720633211747,95,13202,1187,54
1720633213969,95,13204,1263,54
1720633213969,95,13204,1294,53
1720633216186,94,13203,1265,53
1720633216186,94,13202,1279,53
1720633218382,94,13203,1153,53
1720633218382,94,13205,1288,52
1720633220598,94,13203,1296,52
1720633220598,94,13203,1502,53
1720633222816,94,13209,1625,53
1720633222816,95,13189,1572,54
1720633222816,95,13157,1674,56
1720633225023,95,13202,1658,58
1720633225023,95,13202,1637,56
1720633227238,95,13220,2412,51
1720633227238,93,13218,2538,50
1720633229453,92,13219,2949,52
1720633229453,92,13222,2965,52
1720633231667,92,13224,3028,52
1720633231667,92,13224,3017,52
1720633233877,93,13224,2788,52
1720633233877,93,13225,2176,52
1720633233877,94,13226,1763,52
1720633236081,94,13225,1327,51
1720633236081,94,13222,1284,51
1720633238304,95,13222,1042,51
1720633238304,95,13222,1008,50
1720633240494,95,13219,1065,49
1720633240494,95,13217,1040,49
1720633242714,95,13216,992,50
1720633242714,95,13215,862,49
1720633244926,96,13215,803,49
1720633244926,95,13212,741,50
1720633244926,95,13209,791,51
1720633247131,95,13207,663,51
1720633247131,95,13205,648,52
1720633249358,95,13203,774,52
1720633249358,95,13203,875,52
1720633251562,95,13202,1098,51
1720633251562,95,13202,1072,51
1720633253780,95,13201,1172,51
1720633253780,95,13201,1243,51
1720633255993,95,13202,1274,50
1720633255993,95,13202,1282,50
1720633255993,94,13202,1206,50
1720633258201,94,13204,1197,50
1720633258201,94,13204,1207,50
1720633260419,94,13205,1120,50
1720633260419,94,13205,1107,51
1720633262632,94,13205,973,51
1720633262632,94,13204,942,51
1720633264843,94,13201,952,51
1720633264843,94,13199,911,52
1720633267055,94,13196,916,53
1720633267055,94,13196,954,52
1720633267055,94,13193,936,52
1720633269272,94,13193,1014,52
1720633269272,94,13189,918,53
1720633271479,94,13186,976,53
1720633271479,94,13183,1043,53
1720633273691,94,13180,1089,54
1720633273691,94,13178,1046,54
1720633275895,94,13177,955,53
1720633275895,95,13175,1050,53
1720633278115,95,13174,972,53
1720633278115,95,13173,898,54
1720633278115,94,13173,728,54
1720633280328,94,13173,901,53
1720633280328,94,13172,802,53
1720633282543,94,13171,903,53
1720633282543,94,13172,883,53
1720633284754,94,13173,771,53
1720633284754,94,13172,877,53
1720633286957,94,13171,810,53
1720633286957,94,13171,681,53
1720633289190,94,13171,1748,52
1720633289190,94,13170,873,53
1720633289190,94,13169,1264,54
1720633291397,94,13169,744,54
1720633291397,94,13171,1003,52
1720633293612,94,13170,801,52
1720633293612,94,13170,837,52
1720633295821,94,13170,840,52
1720633295821,94,13171,861,52
1720633298037,94,13170,901,52
1720633298037,94,13169,864,53
1720633300256,94,13169,798,54
1720633300256,94,13170,899,54
1720633300256,95,13172,893,53
1720633302464,95,13175,861,53
1720633302464,95,13180,871,53
1720633304677,95,13180,888,52
1720633304677,95,13186,857,50
1720633306892,95,13189,749,50
1720633306892,95,13192,771,51
1720633309096,95,13196,720,51
1720633309096,95,13200,808,51
1720633311315,95,13206,915,52
1720633311315,95,13206,1005,52
1720633311315,95,13213,924,52
1720633313525,95,13219,908,52
1720633313525,95,13221,1028,51
1720633315746,96,13222,969,51
1720633315746,96,13225,1110,51
1720633317952,96,13228,950,51
1720633317952,96,13228,981,50
1720633320162,96,13229,951,50
1720633320162,96,13230,914,50
1720633322358,96,13232,837,50
1720633322358,96,13232,876,51
1720633322358,96,13232,927,51
1720633324578,96,13233,935,52
1720633324578,96,13233,925,52
1720633326794,96,13234,922,51
1720633326794,96,13233,910,51
1720633328998,96,13232,1056,51
1720633328998,95,13236,992,52
1720633331210,95,13237,1121,52
1720633331210,95,13239,1103,52
1720633333415,95,13240,1102,52
1720633333415,95,13240,1101,52
1720633333415,95,13241,1073,51
1720633335630,95,13240,890,49
1720633335630,95,13240,699,49
1720633337844,95,13240,821,50
1720633337844,95,13240,845,50
1720633340063,95,13240,806,50
1720633340063,95,13237,825,50
1720633342265,95,13234,862,51
1720633342265,95,13231,871,51
1720633344493,95,13229,847,51
1720633344493,95,13226,851,52
1720633344493,94,13223,836,53
1720633346697,94,13221,931,52
1720633346697,94,13221,1015,52
1720633348918,94,13218,1067,52
1720633348918,94,13215,1116,52
1720633351127,94,13211,1053,53
1720633351127,94,13209,1056,53
1720633353335,94,13205,1081,52
1720633353335,94,13201,1070,52
1720633355543,94,13197,1038,53
1720633355543,94,13194,912,53
1720633355543,94,13194,959,53
1720633357759,94,13190,1017,53
1720633357759,94,13185,956,53
1720633359972,94,13181,1009,53
1720633359972,94,13179,1163,53
1720633362203,94,13177,1258,53
1720633362203,94,13176,1244,53
1720633364407,94,13177,1162,53
1720633364407,94,13177,1138,52
1720633366619,95,13178,1068,51
1720633366619,95,13178,916,52
1720633366619,95,13179,837,52
1720633368841,95,13179,823,52
1720633368841,95,13177,861,52
1720633371040,95,13177,966,52
1720633371040,94,13177,1099,52
1720633373257,94,13178,1187,52
1720633373257,94,13178,1203,51
1720633375466,94,13176,1227,51
1720633375466,94,13175,1177,52
1720633377679,95,13175,1089,52
1720633377679,95,13173,1070,52
1720633377679,95,13170,1022,52
1720633379885,94,13166,1008,53
1720633379885,94,13164,1037,53
1720633382107,94,13164,1033,54
1720633382107,94,13161,1147,54
1720633384311,94,13160,1080,54
1720633384311,94,13160,1002,53
1720633386525,94,13161,957,53
1720633386525,94,13160,936,53
1720633388727,94,13158,976,53
1720633388727,94,13160,854,52
1720633388727,94,13163,976,52
1720633390943,94,13163,970,51
1720633390943,95,13162,1040,51
1720633393162,95,13163,1042,52
1720633393162,95,13164,1025,52
1720633395382,95,13163,994,52
1720633395382,95,13163,949,52
1720633397586,95,13163,873,52
1720633397586,95,13163,803,52
1720633399799,95,13164,708,52
1720633399799,95,13163,715,52
1720633399799,95,13161,602,52
1720633402011,94,13162,601,52
1720633402011,94,13159,636,53
1720633404222,94,13158,615,53
1720633404222,94,13157,681,53
1720633406432,95,13157,818,52
1720633406432,95,13159,782,52
1720633408643,95,13157,814,52
1720633408643,95,13156,894,53
1720633410859,95,13157,872,53
1720633410859,95,13158,963,52
1720633410859,94,13157,952,53
