UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734011682150,98,12674,23301,70
1734011682150,98,12685,18976,70
1734011684363,97,12701,16015,69
1734011684363,97,12710,12638,68
1734011686576,97,12721,8896,67
1734011686576,97,12737,5308,68
1734011688780,97,12754,4462,68
1734011688780,97,12767,3620,69
1734011690990,97,12779,2796,68
1734011690990,97,12788,8184,68
1734011690990,97,12796,5131,69
1734011693201,96,12804,2595,70
1734011693201,97,12826,2954,71
1734011695421,97,12835,2531,70
1734011695421,97,12843,2572,71
1734011697626,97,12853,3744,70
1734011697626,97,12844,8802,72
1734011699837,96,12844,11659,71
1734011699837,96,12843,12016,71
1734011702050,96,12844,12819,71
1734011702050,96,12843,12995,72
1734011702050,96,12828,12849,72
1734011704255,97,12823,12110,72
1734011704255,98,12819,7706,73
1734011706473,98,12815,6957,71
1734011706473,98,12808,5538,70
1734011708681,99,12811,8620,70
1734011708681,99,12820,4613,71
1734011710887,99,12630,5744,0
1734011710887,99,12422,5331,0
1734011713112,99,12515,5238,0
1734011713112,98,12515,7674,0
1734011713112,99,12487,9221,0
1734011715230,99,12392,14250,0
1734011715230,98,12382,30960,0
1734011717532,99,12425,49222,0
1734011717532,99,12450,20921,71
1734011719747,99,12477,41098,72
1734011719747,99,12498,51852,73
1734011721954,99,12507,7771,72
1734011721954,98,12514,13274,72
1734011724170,98,12514,10305,73
1734011724170,98,12508,8353,73
1734011724170,97,12504,6528,72
1734011726370,97,12501,5620,72
1734011726370,97,12487,4930,72
1734011728580,96,12484,3992,72
1734011728580,96,12484,3371,72
1734011730801,96,12483,2254,72
1734011730801,96,12480,2706,71
1734011733006,96,12482,2170,72
1734011733006,96,12487,2061,71
1734011735220,96,12491,1724,71
1734011735220,96,12495,1579,70
1734011735220,96,12502,1445,70
1734011737442,96,12514,1795,69
1734011737442,96,12535,2821,69
1734011739644,96,12547,5250,68
1734011739644,96,12551,6642,69
1734011741847,95,12554,7790,70
1734011741847,95,12560,6788,70
1734011744059,95,12564,5823,0
1734011744059,95,12651,6337,0
1734011746278,96,13654,6053,0
1734011746278,95,15843,5270,0
1734011746278,96,15374,5235,0
1734011748316,96,14765,7799,0
1734011748316,95,14765,8157,0
1734011750695,95,14765,4920,0
1734011750695,0,14765,5093,0
1734011752898,0,14072,3609,0
1734011752898,0,14072,11913,0
1734011755105,0,14072,8387,0
1734011755105,0,14072,12039,0
1734011757322,0,14072,5925,0
1734011757322,0,13195,11905,0
1734011757322,0,13055,61629,0
1734011759539,0,13358,16723,0
1734011759539,0,13307,42488,0
1734011761753,0,13234,37527,0
1734011761753,0,13393,40445,0
1734011763956,0,13612,12627,0
1734011763956,0,13555,24897,0
1734011766187,91,12982,19108,0
1734011766187,92,12855,7585,0
1734011768397,92,12855,12809,0
1734011768397,93,12552,10430,0
1734011768397,95,12506,16504,0
1734011770602,95,12505,0,75
1734011770602,95,12512,0,75
1734011772822,93,12533,0,75
1734011772822,91,12586,21205,75
1734011775037,90,12610,19991,74
1734011775037,88,12618,14056,74
1734011777242,87,12669,11601,73
1734011777242,85,12793,9323,72
1734011779459,85,12709,8238,72
1734011779459,85,12909,8665,78
1734011779459,87,13034,13749,79
1734011781667,88,13034,20156,79
1734011781667,88,13034,23715,79
1734011783879,86,13162,28905,79
1734011783879,84,13055,36840,79
1734011786094,82,12971,50067,79
1734011786094,82,12714,713,79
1734011788305,81,12600,5443,79
1734011788305,81,12596,13259,78
1734011790515,81,12519,3184,78
1734011790515,81,12463,9596,78
1734011790515,81,12552,5284,78
1734011792734,81,12586,9213,77
1734011792734,81,12621,1532,77
1734011794961,81,12617,10096,76
1734011794961,81,12610,7267,75
1734011797149,82,12589,5830,75
1734011797149,82,12565,4802,74
1734011799193,83,12551,4445,73
1734011799193,83,12535,3868,73
1734011801562,83,12525,4424,73
1734011801562,83,12513,3150,73
1734011801562,83,12506,3181,73
1734011803778,84,12509,2933,73
1734011803778,84,12492,3176,72
1734011805989,84,12477,2820,72
1734011805989,84,12470,2375,72
1734011808196,85,12464,2465,72
1734011808196,85,12444,2231,72
1734011810404,85,12417,2209,72
1734011810404,86,12403,1901,72
1734011812620,86,12393,1854,72
1734011812620,86,12536,1765,72
1734011812620,86,12536,1598,72
1734011814838,86,12408,1418,73
1734011814838,86,12408,1288,73
1734011817047,86,12552,6298,72
1734011817047,86,12790,16405,71
1734011819263,87,12790,34568,70
1734011819263,86,12722,38122,72
1734011821477,86,12691,39087,72
1734011821477,87,12662,39383,72
1734011823694,88,12622,39374,73
1734011823694,89,12608,36658,73
1734011823694,90,12599,22100,75
1734011825891,92,12596,16988,75
1734011825891,93,12592,10803,75
1734011828114,93,12589,9176,75
1734011828114,94,12589,7500,75
1734011830324,94,12594,5031,74
1734011830324,95,12593,4209,74
1734011832522,95,12595,3812,74
1734011832522,95,12599,3546,74
1734011834731,95,12600,3589,74
1734011834731,95,12604,4012,74
1734011834731,95,12614,4362,73
1734011836941,95,12623,2476,73
1734011836941,95,12704,3683,72
1734011839164,95,12947,3274,73
1734011839164,95,12884,3755,73
1734011841359,95,12870,5682,73
1734011841359,95,12861,16948,72
1734011843570,94,12860,15667,73
1734011843570,94,12861,0,74
1734011845783,94,12865,0,74
1734011845783,94,12873,0,75
1734011845783,93,12880,17073,74
1734011848003,93,12883,18896,74
1734011848003,92,12888,15773,74
1734011850210,91,12896,12007,73
1734011850210,91,12902,10031,72
1734011852420,91,12906,8612,71
1734011852420,90,12912,7601,72
1734011854468,90,12919,6877,72
1734011854468,90,12925,3697,72
1734011856831,90,12944,3887,72
1734011856831,90,12372,3490,73
1734011856831,90,12043,3332,72
1734011859041,90,12019,3857,70
1734011859041,91,11867,5074,71
1734011861259,91,11867,6355,71
1734011861259,91,11646,14251,70
1734011863472,92,11640,2739,71
1734011863472,92,11634,12335,71
1734011865699,92,11634,1060,71
1734011865699,91,11634,9748,71
1734011867891,90,11638,18581,74
1734011867891,89,11646,13198,73
1734011867891,88,11654,10641,72
1734011870108,87,11658,9013,0
1734011870108,87,12255,28360,0
1734011872319,87,12479,28358,0
1734011872319,87,12479,33472,0
1734011874525,87,12392,41401,0
1734011874525,86,11582,55120,0
1734011876740,85,11620,16653,0
1734011876740,85,11636,30462,0
1734011878951,85,11590,13635,0
1734011878951,85,11548,23323,0
1734011878951,85,11538,41639,0
1734011881158,85,11525,12825,71
1734011881158,85,11494,39489,76
1734011883375,85,11495,36034,75
1734011883375,85,11497,34036,75
1734011885582,85,11498,26780,75
1734011885582,85,11504,22414,74
1734011887796,85,11512,19934,74
1734011887796,85,11515,17085,74
1734011890010,85,11522,16223,74
1734011890010,85,11526,11306,74
1734011890010,85,12061,8828,73
1734011892237,85,12521,8676,73
1734011892237,85,12521,6236,0
1734011894436,84,12055,7081,0
1734011894436,84,12055,7786,0
1734011896652,83,11942,5973,0
1734011896652,83,11950,7401,0
1734011898854,83,11972,2454,0
1734011898854,83,11982,24930,76
1734011901079,83,11994,43538,76
1734011901079,83,12007,23453,75
1734011901079,83,12036,17459,75
1734011903276,83,12050,12396,75
1734011903276,84,12063,10238,74
1734011905503,84,12073,8777,73
1734011905503,84,12038,5794,73
1734011907712,84,12428,6067,0
1734011907712,84,12580,4956,0
1734011909919,84,12580,7625,0
1734011909919,84,12345,6909,0
1734011912135,84,12333,5641,0
1734011912135,84,12316,12041,0
1734011912135,84,12304,15769,0
1734011914343,84,12301,2498,0
1734011914343,84,12292,59515,76
1734011916566,85,12280,35017,75
1734011916566,85,12273,30792,75
1734011918768,85,12276,29848,75
1734011918768,85,12266,23749,75
1734011920979,86,12257,20356,75
1734011920979,86,12253,17297,76
1734011923194,86,12258,13919,75
1734011923194,86,12267,12676,74
1734011923194,86,12263,8443,74
1734011925411,85,12257,8258,74
1734011925411,85,12244,6478,74
1734011927615,85,12245,6534,74
1734011927615,85,12241,6622,74
1734011929828,85,12245,6264,73
1734011929828,85,12225,6168,73
1734011932042,85,12215,4986,74
1734011932042,85,12207,23590,75
1734011934263,85,12191,4844,76
1734011934263,85,12174,5215,77
1734011934263,85,12150,4293,78
1734011936475,85,12140,4382,77
1734011936475,85,12151,5270,76
1734011938680,85,12160,5474,76
1734011938680,85,12173,5424,76
1734011940897,85,12184,5786,74
1734011940897,85,12175,5668,74
1734011942939,85,12061,6009,74
1734011942939,85,11982,5713,74
1734011945138,85,12050,13329,0
1734011945138,85,12874,13751,0
1734011945138,85,12874,8673,0
1734011947518,85,12996,16266,0
1734011947518,85,12996,26014,0
1734011949566,85,12988,1261,0
1734011949566,84,13030,27502,0
1734011951765,83,13606,5968,0
1734011951765,81,10428,0,0
1734011953943,79,9394,0,0
1734011953943,78,9338,0,0
1734011956337,77,9338,0,0
1734011956337,77,9338,0,0
1734011956337,77,12469,0,0
1734011958523,78,12469,0,0
1734011958523,78,15023,0,71
1734011960751,79,15023,0,71
1734011960751,79,15064,37335,0
1734011962965,78,14981,51079,0
1734011962965,77,14998,38399,76
1734011965178,77,15017,28755,75
1734011965178,76,14944,24036,75
1734011967387,75,14958,20721,75
1734011967387,75,14983,14891,75
1734011967387,75,14968,10874,75
1734011969593,75,14922,9524,74
1734011969593,75,14954,6925,74
1734011971815,76,14962,5367,73
1734011971815,76,14935,5179,73
1734011974020,76,14939,4136,74
1734011974020,76,14957,3711,73
1734011976231,76,14928,3143,73
1734011976231,76,14882,2516,74
1734011978445,76,14923,8744,73
1734011978445,76,14956,3330,73
1734011978445,76,14908,7034,73
1734011980639,77,14904,4338,73
1734011980639,77,14954,4056,73
1734011982870,77,14950,3606,73
1734011982870,77,14898,2635,73
1734011985067,77,14930,2641,73
1734011985067,77,14969,3100,74
1734011987282,77,14974,3242,73
1734011987282,77,14901,3270,73
1734011989493,77,14940,3240,74
1734011989493,77,14966,3097,73
1734011989493,77,14958,3369,73
1734011991723,77,14899,2824,74
1734011991723,77,14933,2695,74
1734011993758,77,15049,2571,0
1734011993758,77,18757,31136,0
1734011995954,77,18972,36245,0
1734011995954,77,18972,36245,0
1734011998143,77,20203,43473,0
1734011998143,77,12490,54361,0
1734012000345,77,12936,6864,0
1734012000345,77,15004,43049,0
1734012000345,77,15004,23639,0
1734012002542,77,15623,4814,0
1734012002542,0,16169,33369,0
1734012004909,0,16227,9517,0
1734012004909,0,16227,21306,0
1734012006944,0,16824,0,0
1734012006944,0,16824,0,0
1734012009150,0,15796,0,0
1734012009150,0,14206,0,0
1734012011341,0,13975,0,0
1734012011341,0,14656,0,0
1734012011341,0,14656,0,0
1734012013719,0,15085,0,0
1734012013719,0,15085,0,0
1734012015938,0,15085,0,0
1734012015938,0,15085,0,0
1734012018138,0,15945,0,0
1734012018138,0,16184,0,0
1734012020359,0,16357,0,0
1734012020359,0,16357,0,0
1734012022579,0,16369,0,0
1734012022579,0,16446,0,0
1734012022579,0,16472,10139,0
1734012024790,0,16472,21280,0
1734012024790,0,16932,60871,0
1734012027002,0,16932,51643,0
1734012027002,0,17266,12877,0
1734012029209,0,17320,27834,0
1734012029209,75,17320,22756,0
1734012031425,75,17415,18202,0
1734012031425,75,17480,17900,0
1734012033648,74,17533,19009,0
1734012033648,74,17509,6581,0
1734012033648,75,17489,5321,0
1734012035855,75,17555,5949,0
1734012035855,76,17510,5083,0
1734012038053,76,17474,4618,0
1734012038053,76,17443,4128,0
1734012040266,76,17465,4165,0
1734012040266,75,17430,4041,0
1734012042481,75,17408,3460,73
1734012042481,75,17423,3305,0
1734012044705,77,17381,2778,0
1734012044705,77,17368,2578,70
1734012044705,78,17402,2437,70
1734012046907,78,17344,2344,0
1734012046907,79,17307,2613,0
1734012049124,77,17319,2543,0
1734012049124,79,17276,2626,0
1734012051340,78,17233,2611,0
1734012051340,78,17257,2544,65
1734012053548,77,17174,2719,68
1734012053548,77,17145,2591,0
1734012055772,75,17173,2667,0
1734012055772,75,17131,2583,0
1734012055772,75,17107,30128,0
1734012057972,76,17136,2844,0
1734012057972,76,17089,2831,0
1734012060190,77,17085,2763,70
1734012060190,77,17120,2601,69
1734012062415,77,17112,2359,0
1734012062415,78,17072,2414,73
1734012064619,78,17050,2312,69
1734012064619,78,17085,2363,0
1734012066823,78,17053,2425,74
1734012066823,78,17033,2427,68
1734012066823,78,17044,2541,0
1734012069046,79,17082,2420,0
1734012069046,79,17007,2913,0
1734012071250,80,17005,2820,0
1734012071250,81,17023,2980,0
1734012073464,83,17022,2752,69
1734012073464,84,16995,2904,72
1734012075683,84,16964,2849,70
1734012075683,86,17014,2416,73
1734012077775,86,17019,2691,75
1734012077775,83,17047,2800,0
1734012077775,82,17031,3358,0
1734012079932,0,16558,3222,0
1734012079932,0,16422,4567,0
1734012082127,0,16720,6579,0
1734012082127,0,16720,0,0
1734012084489,0,16659,0,0
1734012084489,0,16713,0,0
1734012086681,0,16713,0,0
1734012086681,0,16713,0,0
1734012088894,0,15508,0,0
1734012088894,0,14451,0,0
1734012088894,0,14337,0,0
1734012091120,0,14337,0,66
1734012091120,0,14343,0,66
1734012093330,0,14478,0,0
1734012093330,0,14478,0,0
1734012095536,0,14276,0,0
1734012095536,96,14284,17052,0
1734012097756,96,14324,5177,0
1734012097756,96,14319,24926,0
1734012099975,96,14314,22789,76
1734012099975,95,14345,5418,74
1734012099975,95,14410,11321,73
1734012102182,95,14429,7193,73
1734012102182,95,14459,5667,72
1734012104396,96,14486,4550,71
1734012104396,96,14476,3930,71
1734012106604,97,14490,3455,71
1734012106604,97,14522,2680,71
1734012108822,98,14583,2584,71
1734012108822,98,14602,2601,71
1734012111045,98,14621,2543,72
1734012111045,98,14657,2541,71
1734012111045,99,14698,2448,71
1734012113243,99,14724,2453,71
1734012113243,98,14756,2342,70
1734012115462,98,14783,2523,71
1734012115462,98,14801,2181,73
1734012117681,98,14813,2238,73
1734012117681,98,14849,2216,73
1734012119889,98,14851,2138,72
1734012119889,98,14853,2069,72
1734012122108,98,14865,2144,72
1734012122108,99,14864,2052,71
1734012122108,99,14846,2353,70
1734012124320,99,14813,2495,70
1734012124320,99,14795,2352,69
1734012126533,99,14757,2699,69
1734012126533,99,14715,2492,69
1734012128750,99,14681,2704,70
1734012128750,99,14659,2285,70
1734012130961,99,14585,2625,69
1734012130961,99,14548,2391,69
1734012133174,99,14529,2790,69
1734012133174,99,14510,2249,68
1734012133174,99,14484,2461,68
1734012135396,99,14462,2482,0
1734012135396,99,14462,2250,0
1734012137601,99,14164,2633,0
1734012137601,99,13885,2611,0
1734012139816,99,13516,3889,0
1734012139816,99,13288,2595,0
1734012142037,99,13288,0,0
1734012142037,99,12208,0,0
1734012144241,98,12452,0,0
1734012144241,98,12452,0,0
1734012144241,97,12452,0,0
1734012146455,97,13393,0,0
1734012146455,97,13427,0,0
1734012148663,98,13427,0,0
1734012148663,99,13399,0,0
1734012150870,99,13395,0,0
1734012150870,99,13399,0,0
1734012153086,98,13410,45028,66
1734012153086,97,13430,29635,71
1734012155290,96,13439,24138,71
1734012155290,95,13450,18921,71
1734012155290,94,13464,15540,70
1734012157513,93,13477,13346,70
1734012157513,92,13491,10884,70
1734012159723,92,13501,9730,70
1734012159723,92,13517,5794,69
1734012161942,91,13528,4724,69
1734012161942,91,13532,3924,68
1734012164157,91,13537,2656,69
1734012164157,91,13557,2040,69
1734012166367,91,13573,1681,69
1734012166367,91,13582,1373,69
1734012166367,91,13586,1219,68
1734012168587,91,13591,966,68
1734012168587,91,13600,1165,68
1734012170791,91,13610,1024,68
1734012170791,91,13613,1425,68
1734012173013,91,13615,1009,69
1734012173013,91,13619,1216,68
1734012175218,91,13619,860,68
1734012175218,91,13623,1124,68
1734012177437,91,13622,845,68
1734012177437,91,13615,1074,68
1734012177437,91,13623,925,68
1734012179648,91,13621,814,69
1734012179648,91,13620,1041,69
1734012181877,91,13616,1266,70
1734012181877,91,13620,963,71
1734012184072,91,13615,1201,73
1734012184072,91,13609,1465,74
1734012186286,91,13614,989,75
1734012186286,91,13619,1151,75
1734012188511,91,13616,1010,74
1734012188511,91,13616,1476,73
1734012188511,91,13621,1057,72
1734012190728,91,13631,1190,72
1734012190728,91,13621,1160,72
1734012192921,91,13618,1612,72
1734012192921,91,13619,1264,72
1734012195146,91,13624,1376,72
1734012195146,91,13631,1178,71
1734012197361,91,13607,1526,71
1734012197361,91,13595,1626,71
1734012199580,91,13554,1951,72
1734012199580,91,13557,2816,70
1734012199580,91,13542,3170,70
1734012201791,90,13519,3375,71
1734012201791,90,13495,3263,71
1734012204000,90,13495,3221,70
1734012204000,91,13492,3178,70
1734012206212,91,13484,2968,70
1734012206212,91,13479,2061,70
1734012208435,91,13477,1631,68
1734012208435,91,13479,1313,67
1734012210649,91,13480,1308,67
1734012210649,91,13477,1039,67
1734012210649,91,13478,785,67
1734012212669,92,13535,2373,0
1734012212669,92,13657,4518,0
1734012214938,92,13243,6833,0
1734012214938,91,13387,7694,0
1734012217251,91,13003,6306,0
1734012217251,91,13292,10180,0
1734012219454,91,13292,19564,0
1734012219454,91,13717,10747,0
1734012221675,91,12484,12441,0
1734012221675,91,12572,7656,0
1734012221675,91,13004,5469,0
1734012223882,0,12945,4538,0
1734012223882,0,12905,3639,0
1734012226100,0,12530,1265,0
1734012226100,0,11976,2198,0
1734012228310,0,11976,4649,0
1734012228310,0,11976,2063,0
1734012230541,91,12041,4610,0
1734012230541,91,12017,3490,0
1734012232745,91,11997,3453,0
1734012232745,91,11993,1057,0
1734012232745,91,11991,3300,68
1734012234945,91,12033,18894,76
1734012234945,91,12033,15419,74
1734012237163,91,12068,12000,73
1734012237163,90,12087,9421,72
1734012239378,91,12127,7791,72
1734012239378,91,12168,6920,72
1734012241591,92,12187,5945,70
1734012241591,92,12225,4591,70
1734012243803,93,12251,3678,70
1734012243803,93,12272,4115,70
1734012243803,93,12288,4285,70
1734012246023,93,12316,3994,70
1734012246023,93,12329,4190,72
1734012248233,93,12330,3851,72
1734012248233,93,12338,3851,71
1734012250445,93,12360,3197,70
1734012250445,92,12362,3452,69
1734012252662,92,12357,3191,70
1734012252662,92,12365,3269,69
1734012254853,92,12372,2813,69
1734012254853,92,12367,3003,69
1734012254853,92,12346,2807,68
1734012257075,92,12347,2650,67
1734012257075,92,12334,2501,67
1734012259285,92,12317,2629,67
1734012259285,92,12304,2698,67
1734012261497,92,12294,2886,67
1734012261497,92,12280,2359,67
1734012263706,92,12280,2160,67
1734012263706,92,12274,2297,67
1734012265928,91,12254,2578,68
1734012265928,88,12246,3044,67
1734012265928,88,12239,3192,67
1734012268125,90,12231,3418,67
1734012268125,90,12227,4158,67
1734012270346,89,12079,4652,68
1734012270346,88,12103,5102,68
1734012272566,89,12109,5543,69
1734012272566,90,12103,6495,68
1734012274773,90,12096,13404,68
1734012274773,90,12095,0,68
1734012276986,90,12093,0,69
1734012276986,90,12086,15820,69
1734012276986,90,12067,10355,70
1734012279199,90,12053,7858,69
1734012279199,91,12022,5986,68
1734012281401,91,12010,4486,69
1734012281401,91,12002,3899,69
1734012283627,91,11996,3055,69
1734012283627,91,11992,2292,69
1734012285831,92,11989,1543,69
1734012285831,92,11977,1429,69
1734012288047,92,11973,1412,69
1734012288047,92,11968,906,69
1734012288047,92,11964,792,69
1734012290254,92,11961,753,69
1734012290254,92,11972,767,70
1734012292478,91,11973,885,70
1734012292478,91,11967,1426,71
1734012294688,91,11970,2049,71
1734012294688,90,11980,2197,71
1734012296892,90,11980,3986,71
1734012296892,90,11984,3486,72
1734012299110,90,11997,3137,72
1734012299110,90,12007,2857,72
1734012299110,90,12010,3149,73
1734012301325,89,12012,3374,73
1734012301325,89,12013,3197,73
1734012303358,89,12014,3470,72
1734012303358,89,12019,3324,73
1734012305734,89,12022,3210,73
1734012305734,89,12025,3180,73
1734012307953,89,12028,3081,72
1734012307953,89,12024,3174,72
1734012310163,89,12016,2873,72
1734012310163,89,12015,2755,72
1734012310163,90,12011,2709,71
1734012312375,90,12002,2786,71
1734012312375,90,11997,2567,71
1734012314591,90,11998,2238,71
1734012314591,90,12000,2382,71
1734012316803,91,11981,2565,71
1734012316803,91,11975,2399,71
1734012319025,91,11973,2371,71
1734012319025,91,11971,2353,70
1734012321226,91,11972,2551,70
1734012321226,91,11961,2340,70
1734012321226,91,11963,2330,71
1734012323445,91,11964,2283,72
1734012323445,91,11959,2251,71
1734012325662,91,11958,2617,71
1734012325662,91,11953,2425,71
1734012327872,91,11946,2757,71
1734012327872,90,11942,2737,72
1734012330079,90,11947,3150,72
1734012330079,90,11943,3662,72
1734012332296,89,11946,3858,71
1734012332296,88,11948,4025,71
1734012332296,87,11960,3972,71
1734012334520,86,11970,4136,71
1734012334520,85,11970,4290,71
1734012336728,86,11966,4234,71
1734012336728,86,11967,4248,72
1734012338943,87,11962,3991,72
1734012338943,88,11955,4043,71
1734012341146,88,11953,4052,72
1734012341146,89,11947,3614,72
1734012343369,89,11943,3454,71
1734012343369,89,11945,3391,71
1734012343369,89,11949,3161,70
1734012345585,90,11947,3405,69
1734012345585,90,11941,3187,69
1734012347786,90,11939,3210,69
1734012347786,90,11940,3153,69
1734012350006,91,11935,3616,68
1734012350006,91,11930,3600,70
1734012352218,91,11908,3612,0
1734012352218,91,12018,4091,0
1734012354431,91,11630,5108,0
1734012354431,91,11454,6048,0
1734012354431,91,11380,6368,0
1734012356653,91,11556,8451,0
1734012356653,90,11665,13750,0
1734012358864,90,11801,8573,0
1734012358864,90,11791,12310,0
1734012361080,0,11791,12539,0
1734012361080,0,11952,11172,0
1734012363292,0,11904,14800,0
1734012363292,0,12095,11201,0
1734012365503,0,11992,12587,0
1734012365503,0,11440,4015,0
1734012365503,0,10514,11336,0
1734012367713,0,10514,9162,0
1734012367713,0,10514,16273,0
1734012369933,0,10514,3971,0
1734012369933,0,10499,11694,0
1734012372143,0,10499,3754,0
1734012372143,97,10552,12173,71
1734012374349,97,10535,35792,71
1734012374349,97,10724,25330,71
1734012376572,97,10683,18509,70
1734012376572,97,10683,15678,70
1734012376572,96,10738,12357,70
1734012378778,96,10681,10707,70
1734012378778,96,10602,7684,69
1734012380988,96,10584,6144,69
1734012380988,97,10516,5798,69
1734012383209,97,10482,4498,69
1734012383209,97,10471,3361,69
1734012385421,97,10476,2995,69
1734012385421,97,10450,2208,68
1734012387615,97,10427,2064,67
1734012387615,98,10430,2118,67
1734012387615,98,10406,1701,67
1734012389825,98,10398,1871,67
1734012389825,97,10400,1461,67
1734012392047,97,10419,2212,67
1734012392047,97,10399,2255,68
1734012394248,97,10377,2511,68
1734012394248,97,10412,2637,68
1734012396460,97,10402,3321,69
1734012396460,97,10383,2995,68
1734012398673,97,10377,3375,68
1734012398673,97,10377,2950,68
1734012398673,97,10438,3440,68
1734012400882,96,10405,3039,68
1734012400882,96,10408,2977,68
1734012403101,96,10428,3313,69
1734012403101,96,10389,3085,69
1734012405321,96,10358,3328,69
1734012405321,96,10395,2992,68
1734012407524,96,10370,3125,68
1734012407524,96,10355,2782,69
1734012409743,95,10342,2841,69
1734012409743,95,10376,2647,69
1734012409743,95,10376,3065,69
1734012411972,95,10332,2706,69
1734012411972,95,10357,2600,69
1734012414170,94,10352,2681,68
1734012414170,94,10329,2506,69
1734012416377,94,10313,2687,69
1734012416377,94,10320,2409,69
1734012418602,94,10361,2738,69
1734012418602,94,10333,2576,69
1734012420801,94,10310,2623,69
1734012420801,94,10310,2632,68
1734012420801,94,10384,2934,68
1734012423022,93,10364,2909,69
1734012423022,93,10352,2884,70
1734012425229,93,10333,2852,69
1734012425229,93,10386,3036,69
1734012427439,93,10377,3020,69
1734012427439,93,10348,2713,69
1734012429652,93,10348,2716,70
1734012429652,93,10399,3277,69
1734012431865,93,10344,3363,71
1734012431865,93,10344,3695,72
1734012431865,93,10380,4107,72
1734012434092,0,10380,4192,73
1734012434092,0,10385,6793,73
1734012436297,0,10400,4796,74
1734012436297,0,10397,4565,75
1734012438514,0,10397,4772,76
1734012438514,0,10422,4899,76
1734012440733,0,10450,4871,75
1734012440733,0,10433,4876,74
1734012442946,0,10467,5009,73
1734012442946,0,10467,4823,72
1734012442946,0,10457,4545,72
1734012445160,95,10467,4303,71
1734012445160,95,10467,4887,70
1734012447367,95,10430,4688,70
1734012447367,95,10416,4904,70
1734012449576,95,10375,4880,69
1734012449576,95,10328,4799,69
1734012451803,95,10362,4718,69
1734012451803,95,10362,4187,69
1734012454006,96,10299,4091,68
1734012454006,95,10299,3760,67
1734012454006,95,10290,3624,67
1734012456218,95,10240,3423,66
1734012456218,95,10203,3165,65
1734012458445,95,10187,2577,65
1734012458445,96,10148,2656,65
1734012460650,96,10124,1971,65
1734012460650,96,10122,2305,65
1734012462866,97,10116,2168,65
1734012462866,97,10085,1806,65
1734012465068,97,10088,1870,65
1734012465068,97,10098,1635,66
1734012465068,97,10089,1732,66
1734012467293,97,10092,1573,66
1734012467293,96,10079,1502,65
1734012469497,96,10121,1274,65
1734012469497,95,10128,1553,65
1734012471715,95,10134,1432,66
1734012471715,95,10123,1900,66
1734012473929,95,10167,1956,66
1734012473929,95,10163,2809,65
1734012476136,95,10149,3495,66
1734012476136,95,10209,3609,66
1734012476136,95,10222,3794,67
1734012478350,95,10202,3834,66
1734012478350,94,10202,3950,66
1734012480555,94,10258,3883,67
1734012480555,93,10274,3876,68
1734012482772,93,10269,3949,68
1734012482772,93,10340,4055,68
1734012484970,93,10283,3900,68
1734012484970,93,10277,3979,68
1734012487192,93,10314,4729,68
1734012487192,93,10314,5050,68
1734012487192,93,10239,5631,69
1734012489408,94,10275,5685,70
1734012489408,94,10221,5642,69
1734012491617,94,10202,5785,69
1734012491617,95,10239,5576,69
1734012493828,95,10209,4552,68
1734012493828,96,10176,3486,68
1734012496041,96,10159,2753,67
1734012496041,96,10207,2638,67
1734012498265,96,10201,2734,66
1734012498265,96,10167,2675,66
1734012498265,96,10147,1815,66
1734012500470,95,10180,2455,66
1734012500470,95,10152,2204,66
1734012502680,95,10108,1868,67
1734012502680,95,10083,2354,66
1734012504894,95,10083,1644,66
1734012504894,96,10097,2309,66
1734012507110,96,10097,1873,67
1734012507110,95,10040,2378,68
1734012509322,95,10013,2431,68
1734012509322,95,10063,1570,69
1734012509322,95,10043,1720,69
1734012511542,95,10033,2394,69
1734012511542,95,10043,2431,69
1734012513744,95,10104,2974,69
1734012513744,95,10107,3114,70
1734012515966,94,10094,3495,70
1734012515966,94,10145,3699,70
1734012518172,94,10145,4322,70
1734012518172,94,10145,4637,71
1734012520387,94,10186,4559,72
1734012520387,94,10186,4859,71
1734012520387,94,10198,4709,70
1734012522601,94,10188,4556,70
1734012522601,95,10188,4106,70
1734012524816,95,10250,3716,70
1734012524816,95,10215,3516,69
1734012527031,95,10194,3265,68
1734012527031,95,10256,3342,68
1734012529234,95,10256,3311,67
1734012529234,95,10220,3210,68
1734012531458,95,10175,2918,68
1734012531458,94,10222,2907,67
1734012531458,94,10187,2915,67
1734012533666,94,10136,2877,68
1734012533666,95,10111,2924,67
1734012535875,95,10142,2580,67
1734012535875,95,10142,3185,66
1734012538084,95,10069,2990,67
1734012538084,96,10046,2690,67
1734012540296,96,10046,2924,67
1734012540296,96,10082,3021,66
1734012542516,96,10035,3298,66
1734012542516,96,10035,2880,66
1734012542516,96,10015,2719,66
1734012544717,95,10055,3069,65
1734012544717,95,10017,2709,66
1734012546924,95,9995,2762,66
1734012546924,95,9995,4027,65
1734012549145,95,10048,3239,65
1734012549145,95,10025,3086,66
1734012551348,95,10016,2867,66
1734012551348,95,9998,2459,65
1734012553552,95,10043,2677,65
1734012553552,95,10042,2684,66
1734012553552,95,10024,2217,67
1734012555767,95,10011,2362,66
1734012555767,95,10062,2398,66
1734012557981,95,10062,2578,66
1734012557981,95,10052,2354,66
1734012560191,95,10029,2516,66
1734012560191,95,10029,2609,65
1734012562425,95,10085,2990,66
1734012562425,95,10064,3012,67
