UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721841516852,97,15265,878,64
1721841516852,97,15263,883,64
1721841519071,97,15261,879,64
1721841519071,97,15258,856,64
1721841521283,97,15258,843,64
1721841521283,97,15263,846,64
1721841523495,97,15264,896,64
1721841523495,97,15262,912,63
1721841525704,97,15260,923,63
1721841525704,97,15258,970,64
1721841527922,97,15261,864,63
1721841527922,97,15267,871,63
1721841527922,97,15269,953,63
1721841530134,97,15269,1084,63
1721841530134,97,15269,1150,63
1721841532353,97,15272,1233,62
1721841532353,97,15277,1194,61
1721841534565,97,15280,1399,61
1721841534565,97,15277,1219,61
1721841536776,97,15273,1339,61
1721841536776,97,15275,1219,62
1721841538995,97,15274,1323,62
1721841538995,97,15271,1283,62
1721841538995,97,15266,1308,62
1721841541216,97,15258,1322,63
1721841541216,97,15257,1168,63
1721841543420,97,15256,1156,63
1721841543420,97,15254,1068,63
1721841545635,97,15252,1045,62
1721841545635,97,15250,985,63
1721841547841,97,15254,881,63
1721841547841,97,15259,966,63
1721841550053,97,15262,915,62
1721841550053,97,15264,977,62
1721841550053,97,15264,1086,62
1721841552269,97,15266,1185,63
1721841552269,97,15269,1323,63
1721841554487,97,15269,1244,63
1721841554487,97,15267,1275,63
1721841556700,97,15267,1350,63
1721841556700,97,15274,1340,64
1721841558913,97,15278,1462,63
1721841558913,97,15278,1362,63
1721841561122,97,15276,1406,63
1721841561122,97,15275,1494,63
1721841561122,97,15277,1508,63
1721841563338,97,15275,1518,63
1721841563338,97,15272,1145,62
1721841565560,97,15269,1427,63
1721841565560,97,15269,1321,64
1721841567765,97,15268,1322,64
1721841567765,97,15260,1264,63
1721841569975,97,15259,1333,63
1721841569975,97,15263,1429,64
1721841572193,97,15261,1406,64
1721841572193,97,15256,1468,63
1721841572193,97,15249,1232,63
1721841574411,97,15249,1476,63
1721841574411,97,15251,1419,63
1721841576634,97,15249,1491,63
1721841576634,98,15246,1435,63
1721841578838,98,15242,1509,63
1721841578838,98,15242,1504,63
1721841581051,98,15246,1402,63
1721841581051,97,15248,1376,63
1721841583257,97,15247,1210,63
1721841583257,97,15246,1165,63
1721841583257,97,15246,1132,63
1721841585475,97,15248,1026,63
1721841585475,97,15250,1134,63
1721841587695,97,15246,1129,63
1721841587695,97,15245,1244,62
1721841589895,97,15251,1289,62
1721841589895,97,15258,1322,62
1721841592122,97,15261,1393,62
1721841592122,97,15259,1269,62
1721841594327,97,15259,1257,62
1721841594327,97,15261,1270,62
1721841594327,97,15265,1114,62
1721841596539,97,15266,1242,62
1721841596539,97,15267,1304,62
1721841598758,97,15267,1465,62
1721841598758,97,15272,1507,62
1721841600979,97,15277,1446,62
1721841600979,97,15279,1554,62
1721841603190,97,15280,1430,62
1721841603190,97,15281,1389,62
1721841605404,97,15287,1119,62
1721841605404,97,15290,1273,62
1721841605404,97,15289,1415,62
1721841607623,97,15285,1454,62
1721841607623,97,15286,1494,63
1721841609831,97,15289,1393,63
1721841609831,97,15289,1379,63
1721841612040,97,15288,1404,62
1721841612040,97,15285,1230,63
1721841614252,97,15287,997,63
1721841614252,97,15290,915,63
1721841616470,97,15290,921,62
1721841616470,97,15287,996,62
1721841616470,97,15283,1157,62
1721841618681,97,15282,981,63
1721841618681,97,15285,1063,63
1721841620900,97,15284,1026,63
1721841620900,97,15282,1138,63
1721841623102,97,15278,1034,63
1721841623102,97,15276,1117,64
1721841625321,97,15282,998,64
1721841625321,97,15284,1069,63
1721841627542,97,15282,1134,63
1721841627542,97,15281,1279,64
1721841627542,97,15288,1104,64
1721841629749,97,15292,1124,64
1721841629749,97,15296,1259,63
1721841631969,97,15296,1239,63
1721841631969,97,15300,1349,63
1721841634179,97,15308,1177,63
1721841634179,97,15312,1109,63
1721841636393,97,15312,1218,63
1721841636393,97,15311,1155,63
1721841638608,97,15313,1075,63
1721841638608,97,15318,1054,64
1721841638608,97,15319,1105,63
1721841640819,97,15314,1021,63
1721841640819,97,15314,1044,63
1721841643021,97,15318,985,64
1721841643021,97,15316,1024,64
1721841645246,97,15310,1065,64
1721841645246,97,15303,1035,64
1721841647457,97,15299,1064,64
1721841647457,97,15298,1035,64
1721841649667,97,15296,1058,64
1721841649667,97,15293,1118,64
1721841649667,97,15292,950,64
1721841651883,98,15295,1028,64
1721841651883,98,15300,1007,64
1721841654097,97,15297,1001,64
1721841654097,97,15297,938,64
1721841656317,97,15297,1146,64
1721841656317,97,15305,1266,64
1721841658534,97,15311,1438,64
1721841658534,97,15313,1469,64
1721841660753,97,15311,1523,63
1721841660753,97,15304,1574,63
1721841660753,97,15300,1434,63
1721841662952,97,15301,1327,63
1721841662952,97,15299,1407,63
1721841665162,97,15295,1238,63
1721841665162,97,15289,1281,63
1721841667381,97,15285,1309,63
1721841667381,97,15284,1358,63
1721841669601,97,15282,1388,63
1721841669601,97,15277,1327,62
1721841671808,97,15270,1258,62
1721841671808,97,15263,1277,62
1721841671808,97,15256,1230,63
1721841674018,97,15250,1010,63
1721841674018,97,15244,932,63
1721841676230,97,15245,1025,63
1721841676230,97,15247,1058,63
1721841678449,97,15247,1083,63
1721841678449,97,15246,1107,62
1721841680665,97,15243,1298,63
1721841680665,97,15241,1317,63
1721841682874,97,15245,1340,63
1721841682874,97,15248,1339,63
1721841682874,97,15249,1417,62
1721841685085,97,15249,1375,62
1721841685085,97,15254,1092,63
1721841687304,97,15260,1110,62
1721841687304,97,15261,1140,61
1721841689510,97,15262,1107,62
1721841689510,97,15263,955,62
1721841691729,97,15273,835,63
1721841691729,97,15275,982,62
1721841693938,97,15271,950,62
1721841693938,97,15269,880,62
1721841693938,97,15271,828,63
1721841696153,97,15275,839,63
1721841696153,97,15274,928,63
1721841698362,97,15273,1218,62
1721841698362,97,15270,1169,62
1721841700564,97,15273,1211,63
1721841700564,97,15277,1244,63
1721841702790,97,15279,1325,62
1721841702790,97,15281,1221,62
1721841704999,97,15279,1253,62
1721841704999,97,15282,1182,62
1721841704999,97,15288,1096,62
1721841707222,97,15291,1127,62
1721841707222,97,15290,1036,63
1721841709429,97,15290,1154,62
1721841709429,97,15295,1003,63
1721841711642,97,15296,1050,63
1721841711642,97,15293,1027,64
1721841713845,97,15289,1030,63
1721841713845,97,15286,1116,63
1721841716059,97,15289,985,64
1721841716059,97,15292,1034,64
1721841716059,97,15295,1236,63
1721841718282,97,15299,1245,63
1721841718282,97,15301,1352,63
1721841720491,97,15307,1284,63
1721841720491,97,15314,1579,63
1721841722689,97,15319,1510,63
1721841722689,97,15320,1410,63
1721841724907,97,15315,1501,63
1721841724907,97,15318,1452,64
1721841727117,97,15320,1508,64
1721841727117,97,15320,1498,63
1721841727117,97,15318,1273,63
1721841729337,97,15313,1414,64
1721841729337,97,15305,1202,64
1721841731549,97,15305,1124,64
1721841731549,97,15305,1105,64
1721841733757,97,15303,1058,63
1721841733757,97,15301,1098,64
1721841735971,97,15294,1061,64
1721841735971,97,15293,1057,64
1721841738192,97,15299,1088,63
1721841738192,97,15299,1083,63
1721841738192,97,15295,1174,63
1721841740404,97,15289,1076,64
1721841740404,97,15291,1185,64
1721841742609,97,15290,1066,64
1721841742609,97,15287,1158,64
1721841744824,97,15284,1231,64
1721841744824,97,15286,1166,65
1721841747034,97,15288,1010,65
1721841747034,97,15287,1065,64
1721841749249,97,15287,1165,64
1721841749249,97,15281,1111,64
1721841749249,97,15286,1098,65
1721841751457,97,15287,1175,65
1721841751457,97,15286,1304,64
1721841753669,97,15282,1332,64
1721841753669,97,15282,1400,64
1721841755885,97,15286,1285,64
1721841755885,97,15287,1425,64
1721841758088,97,15288,1419,64
1721841758088,97,15286,1351,64
1721841760308,97,15283,1430,64
1721841760308,97,15287,1353,64
1721841760308,97,15288,1563,65
1721841762517,97,15284,1521,64
1721841762517,97,15280,1468,64
1721841764739,97,15282,1425,64
1721841764739,97,15286,1541,64
1721841766950,97,15286,1490,64
1721841766950,97,15285,1209,63
1721841769160,97,15282,1206,63
1721841769160,97,15281,1154,63
1721841771373,97,15285,1127,63
1721841771373,97,15286,1073,63
1721841771373,97,15284,1096,63
1721841773586,97,15279,1254,63
1721841773586,97,15276,1328,63
1721841775808,97,15278,1336,63
1721841775808,97,15278,1322,63
1721841778012,97,15276,1372,63
1721841778012,97,15271,1393,63
1721841780228,97,15272,1282,63
1721841780228,97,15273,1179,62
1721841782442,97,15272,1085,62
1721841782442,97,15268,1187,63
1721841782442,97,15270,1057,63
1721841784662,97,15271,1104,63
1721841784662,97,15269,1275,63
1721841786867,97,15267,1235,63
1721841786867,97,15266,1295,63
1721841789081,97,15270,1197,63
1721841789081,97,15274,1093,63
1721841791299,97,15272,1095,63
1721841791299,97,15270,981,62
1721841793520,97,15263,892,63
1721841793520,97,15259,840,64
1721841793520,97,15259,819,64
1721841795720,97,15257,767,63
1721841795720,97,15251,717,63
1721841797939,97,15255,659,64
1721841797939,97,15260,659,64
1721841800155,97,15262,917,64
1721841800155,97,15263,1041,63
1721841802360,97,15260,1072,63
1721841802360,97,15261,1065,63
1721841804576,97,15265,1149,64
1721841804576,97,15266,1156,63
1721841804576,97,15265,1113,63
1721841806789,97,15259,1088,63
1721841806789,97,15259,1028,64
1721841809002,97,15262,1023,64
1721841809002,97,15261,1103,64
1721841811219,97,15257,1106,64
1721841811219,97,15257,1197,64
1721841813422,97,15262,1158,64
1721841813422,97,15267,1201,64
1721841815629,97,15272,1364,63
1721841815629,97,15271,1412,63
1721841815629,97,15271,1347,63
1721841817853,97,15276,1310,63
1721841817853,97,15278,1499,63
1721841820064,97,15278,1495,63
1721841820064,97,15273,1445,64
1721841822280,97,15270,1455,64
1721841822280,97,15273,1426,64
1721841824492,97,15271,1648,64
1721841824492,97,15263,1494,65
1721841826703,97,15259,1501,65
1721841826703,97,15261,1447,65
1721841826703,97,15265,1367,65
1721841828922,97,15266,1318,64
1721841828922,97,15267,1296,64
1721841831131,97,15264,1351,65
1721841831131,97,15262,1241,65
1721841833342,97,15266,1325,64
1721841833342,97,15266,1264,64
1721841835560,97,15264,1323,64
1721841835560,97,15260,1200,64
1721841837768,97,15256,1094,64
1721841837768,97,15261,1006,64
1721841837768,97,15263,1299,63
1721841839985,97,15262,1308,63
1721841839985,97,15258,1567,63
1721841842199,97,15260,1521,64
1721841842199,97,15263,1535,64
1721841844404,97,15262,1591,63
1721841844404,97,15260,1468,63
1721841846623,97,15254,1433,63
1721841846623,97,15252,1256,64
1721841848833,97,15256,1317,64
1721841848833,97,15256,1271,63
1721841848833,97,15253,1190,63
1721841851041,97,15248,1057,63
1721841851041,97,15244,1034,64
1721841853257,97,15245,1039,64
1721841853257,97,15245,926,63
1721841855480,97,15241,1066,63
1721841855480,97,15237,1315,63
1721841857685,97,15235,1351,64
1721841857685,97,15234,1306,64
1721841859903,97,15230,1433,64
1721841859903,97,15222,1470,63
1721841859903,97,15213,1524,64
1721841862119,97,15209,1366,64
1721841862119,97,15210,1183,64
1721841864330,97,15210,1252,63
1721841864330,97,15209,1226,64
1721841866543,97,15210,1193,64
1721841866543,97,15222,1094,65
1721841868762,97,15224,1122,64
1721841868762,97,15225,1221,64
1721841870975,97,15231,1155,64
1721841870975,97,15238,1188,64
1721841870975,97,15241,1337,63
1721841873189,97,15243,1336,63
1721841873189,97,15242,1249,63
1721841875398,97,15248,1276,63
1721841875398,97,15255,1187,63
1721841877617,97,15256,1262,63
1721841877617,97,15253,1107,63
1721841879831,97,15248,1233,63
1721841879831,97,15239,1258,64
1721841882041,97,15239,1264,64
1721841882041,97,15242,1231,64
1721841882041,97,15243,1249,64
1721841884268,97,15241,1206,63
1721841884268,97,15243,1209,63
1721841886461,97,15249,1147,63
1721841886461,97,15252,1329,63
1721841888686,97,15249,1350,63
1721841888686,97,15246,1459,62
1721841890893,97,15237,1597,62
1721841890893,97,15235,1504,63
1721841893111,97,15236,1506,63
1721841893111,97,15233,1355,63
1721841893111,97,15230,1308,62
1721841895330,97,15223,1262,63
1721841895330,97,15220,1235,63
1721841897542,97,15223,1238,63
1721841897542,97,15223,1243,63
1721841899756,97,15221,1169,62
1721841899756,97,15221,1359,62
1721841901958,97,15226,1240,62
1721841901958,97,15221,1255,63
1721841904177,97,15215,1265,63
1721841904177,97,15220,1365,63
1721841904177,97,15228,1342,63
1721841906394,97,15238,1276,63
1721841906394,97,15246,1200,63
1721841908613,97,15248,1058,63
1721841908613,97,15246,1147,63
1721841910814,97,15250,952,63
1721841910814,97,15250,970,63
1721841913031,97,15239,933,63
1721841913031,97,15224,960,64
1721841915244,97,15207,935,65
1721841915244,97,15204,1041,66
1721841915244,97,15202,1123,67
1721841917452,97,15206,1342,68
1721841917452,97,15222,1192,68
1721841919674,97,15236,1218,68
1721841919674,97,15240,1303,68
1721841921887,97,15234,1233,68
1721841921887,97,15230,1272,68
1721841924100,97,15221,1206,68
1721841924100,97,15208,1210,68
1721841926152,97,15192,1199,68
1721841926152,97,14935,3868,0
1721841926152,97,14935,4527,0
1721841928333,97,14605,5462,0
1721841928333,97,14428,6893,0
1721841930515,97,14428,9581,0
1721841930515,98,14345,15899,0
1721841932713,98,14345,4775,0
1721841932713,99,14415,4995,0
1721841935104,99,14466,5420,71
1721841935104,100,14466,1429,71
1721841937302,100,14454,3432,71
1721841937302,99,14442,4704,74
1721841937302,100,14438,5202,75
1721841939513,100,14399,4317,76
1721841939513,100,14377,6442,86
1721841941733,99,14346,22218,88
1721841941733,99,14337,21310,89
1721841943941,99,14300,17610,89
1721841943941,99,14284,14036,88
1721841946158,99,14266,11904,87
1721841946158,99,14259,10343,85
1721841948362,99,14256,8984,84
1721841948362,99,14258,7546,82
1721841948362,99,14253,5066,79
1721841950580,99,14251,3924,76
1721841950580,99,14254,3150,74
1721841952797,99,14254,2283,81
1721841952797,99,14258,1877,79
1721841955001,99,14257,1415,78
1721841955001,99,14257,1249,77
1721841957228,98,14364,1483,76
1721841957228,98,14365,1873,71
1721841959437,98,14384,2550,65
1721841959437,98,14384,2632,64
1721841959437,98,14372,2818,64
1721841961658,98,14359,2817,63
1721841961658,98,14360,2765,62
1721841963855,98,14360,2475,62
1721841963855,99,14365,1824,62
1721841966062,99,14374,1762,61
1721841966062,99,14382,1402,61
1721841968281,99,14389,1385,61
1721841968281,98,14372,1317,61
1721841970492,98,14366,1320,61
1721841970492,98,14383,1112,61
1721841970492,98,14402,1098,61
1721841972712,98,14406,1174,60
1721841972712,98,14410,1356,60
1721841974922,98,14417,1280,59
1721841974922,98,14423,1306,59
1721841977125,98,14428,1372,59
1721841977125,98,14426,1427,59
1721841979342,98,14431,1438,58
1721841979342,98,14433,1245,58
1721841981562,98,14441,1231,58
1721841981562,98,14443,1221,59
1721841981562,98,14441,1352,59
1721841983772,98,14440,1254,60
1721841983772,98,14443,1266,61
1721841985986,98,14452,1122,61
1721841985986,98,14459,1117,61
1721841988207,98,14455,1254,61
1721841988207,98,14451,1341,61
1721841990416,98,14454,1481,61
1721841990416,98,14461,1485,61
1721841992634,98,14467,1505,61
1721841992634,98,14464,1507,62
1721841992634,98,14464,2012,62
1721841994840,98,14468,2101,61
1721841994840,98,14479,2048,61
1721841997054,98,14482,2013,61
1721841997054,98,14475,2167,62
1721841999275,98,14477,2447,62
1721841999275,98,14487,2436,62
1721842001493,97,14487,2333,62
1721842001493,97,14486,2318,62
1721842003711,97,14490,3730,62
1721842003711,97,14500,4774,62
1721842003711,98,14512,3141,62
1721842005922,98,14508,2021,61
1721842005922,98,14501,2265,61
1721842008129,98,14501,2034,61
1721842008129,97,14509,1628,61
1721842010348,97,14517,1743,61
1721842010348,97,14506,1552,62
1721842012564,97,14503,1622,63
1721842012564,97,14505,1807,63
1721842014662,97,14514,1762,63
1721842014662,97,14525,1766,62
1721842014662,97,14520,1842,62
1721842016980,96,14507,2136,63
1721842016980,96,14505,2174,63
1721842019201,96,14517,2163,62
1721842019201,96,14511,2260,62
1721842021425,96,14503,2039,62
1721842021425,96,14514,2025,63
1721842023636,96,14534,1689,62
1721842023636,96,14526,1619,62
1721842025847,96,14507,1479,62
1721842025847,96,14505,1388,63
1721842025847,96,14514,1326,63
1721842028060,96,14541,1127,61
1721842028060,96,14551,1020,61
1721842030266,96,14526,1087,62
1721842030266,96,14515,1239,63
1721842032485,96,14521,1338,63
1721842032485,96,14540,1449,62
1721842034695,96,14561,1557,61
1721842034695,96,14563,1725,62
1721842036909,96,14584,1884,62
1721842036909,96,14543,1813,63
1721842036909,96,14564,1743,62
1721842039130,96,14575,1704,61
1721842039130,96,14567,1687,62
1721842041339,96,14575,1600,63
1721842041339,96,14581,1423,64
1721842043562,96,14576,1360,63
1721842043562,96,14575,1382,63
1721842045615,97,14584,1605,63
1721842045615,97,14603,1638,62
1721842047978,97,14607,1639,61
1721842047978,97,14591,1776,61
1721842047978,97,14585,1672,61
1721842050192,97,14591,1947,61
1721842050192,97,14607,1788,60
1721842052393,97,14595,1794,60
1721842052393,97,14583,1837,61
1721842054603,96,14589,1720,61
1721842054603,96,14596,1871,61
1721842056821,96,14598,1608,61
1721842056821,96,14587,1383,62
1721842059032,96,14579,1310,63
1721842059032,96,14581,1386,63
1721842059032,96,14590,1295,62
1721842061248,96,14585,1414,62
1721842061248,97,14573,1437,62
1721842063450,97,14572,1518,61
1721842063450,97,14576,1621,61
1721842065683,97,14580,1603,60
1721842065683,97,14586,1588,60
1721842067892,97,14577,1596,62
1721842067892,97,14568,1565,63
1721842070104,97,14568,1317,64
1721842070104,97,14573,1283,64
1721842070104,97,14585,1111,63
1721842072320,97,14583,1188,63
1721842072320,97,14573,1195,63
1721842074525,97,14571,1380,63
1721842074525,97,14579,1111,62
1721842076743,97,14582,1197,61
1721842076743,97,14570,1276,61
1721842078960,97,14562,1639,61
1721842078960,97,14562,1416,61
1721842081185,97,14571,1394,61
1721842081185,97,14570,1379,60
1721842081185,97,14556,1406,60
1721842083382,97,14549,1255,61
1721842083382,97,14548,1230,61
1721842085601,97,14558,1217,61
1721842085601,97,14554,1305,60
1721842087807,97,14540,1231,61
1721842087807,97,14531,1239,61
1721842090022,97,14533,1257,61
1721842090022,96,14539,1241,61
1721842092236,96,14528,1156,61
1721842092236,96,14516,1230,61
1721842092236,96,14511,1012,61
1721842094451,96,14519,1014,61
1721842094451,96,14514,1081,62
1721842096660,96,14503,1180,62
1721842096660,96,14500,1290,62
1721842098874,96,14503,1057,62
1721842098874,96,14518,1033,62
1721842101094,97,14521,999,61
1721842101094,97,14518,1154,61
1721842103298,97,14525,1175,61
1721842103298,97,14518,1216,60
1721842103298,97,14510,1475,60
1721842105513,97,14516,1325,61
1721842105513,97,14524,1367,60
1721842107731,97,14515,1196,60
1721842107731,97,14508,1165,60
1721842109943,97,14506,1242,60
1721842109943,97,14513,1190,60
1721842112162,97,14517,1292,60
1721842112162,96,14506,1222,60
1721842114370,96,14497,1223,60
1721842114370,96,14496,1204,61
1721842114370,96,14504,1256,61
1721842116592,96,14503,1331,61
1721842116592,96,14492,1372,61
1721842118798,96,14484,1415,61
1721842118798,96,14483,1383,61
1721842121020,96,14494,1412,61
1721842121020,96,14487,1375,61
1721842123227,96,14476,1206,62
1721842123227,96,14474,1272,62
1721842125434,96,14477,1107,62
1721842125434,96,14488,1316,62
1721842125434,96,14481,1138,62
1721842127648,96,14473,1138,62
1721842127648,96,14474,1073,62
1721842129876,96,14481,977,62
1721842129876,96,14488,1030,62
1721842132080,96,14475,1008,62
1721842132080,96,14472,895,61
1721842134296,96,14481,965,62
1721842134296,97,14484,993,62
1721842136511,97,14479,1116,63
1721842136511,97,14476,1056,63
1721842136511,97,14483,1079,62
1721842138725,98,14491,1043,61
1721842138725,98,14492,1055,61
1721842140928,99,14482,884,61
1721842140928,99,14477,828,61
1721842143151,98,14478,937,61
1721842143151,98,14488,819,61
1721842145356,98,14488,850,60
1721842145356,98,14481,961,61
1721842147572,98,14479,879,61
1721842147572,98,14485,941,61
1721842147572,98,14487,776,60
1721842149784,97,14476,775,60
1721842149784,97,14468,787,60
1721842152001,97,14469,915,61
1721842152001,97,14477,992,60
1721842154216,97,14470,981,60
1721842154216,97,14457,1228,60
1721842156435,97,14453,1289,60
1721842156435,97,14459,1339,61
1721842158645,97,14463,1170,60
1721842158645,97,14454,1148,60
1721842158645,97,14446,1117,61
1721842160850,96,14449,1063,61
1721842160850,96,14457,1043,61
1721842163067,96,14449,1085,61
1721842163067,96,14437,1116,60
1721842165293,96,14437,1068,60
1721842165293,96,14448,1132,60
1721842167494,96,14450,1145,60
1721842167494,96,14440,1025,61
1721842169711,96,14436,1044,61
1721842169711,96,14444,965,60
1721842169711,96,14457,1006,60
1721842171922,96,14451,1071,60
1721842171922,96,14439,1059,61
1721842174132,96,14440,1043,61
1721842174132,96,14449,1079,61
1721842176341,96,14463,1148,61
1721842176341,96,14458,1162,61
1721842178572,96,14451,1212,61
1721842178572,96,14449,1019,61
1721842180769,96,14470,986,61
1721842180769,96,14459,1113,61
1721842180769,96,14452,1075,61
1721842182987,96,14462,1291,62
1721842182987,96,14473,1247,62
1721842185182,96,14467,1293,62
1721842185182,96,14455,1265,61
1721842187401,96,14453,1263,61
1721842187401,96,14465,1144,61
1721842189623,96,14479,1119,60
1721842189623,96,14462,981,61
1721842191829,96,14453,960,62
1721842191829,96,14455,1060,62
1721842191829,96,14462,930,62
1721842194041,96,14479,889,62
1721842194041,96,14482,978,62
1721842196260,96,14470,852,62
1721842196260,96,14463,817,62
1721842198471,97,14468,905,61
1721842198471,97,14485,912,61
1721842200679,97,14485,949,60
1721842200679,97,14468,952,61
1721842202899,97,14465,1085,61
1721842202899,97,14471,1127,60
1721842202899,97,14486,1093,60
1721842205108,96,14482,1095,61
1721842205108,96,14469,1030,61
1721842207325,96,14467,1089,61
1721842207325,96,14479,1182,60
1721842209537,96,14490,1308,60
1721842209537,96,14478,1375,61
1721842211749,96,14466,1332,61
1721842211749,96,14465,1371,61
1721842213961,96,14474,1467,61
1721842213961,96,14489,1367,61
1721842213961,97,14475,1327,61
1721842216173,97,14475,1148,62
1721842216173,97,14485,1219,61
1721842218383,97,14493,1066,60
1721842218383,97,14482,1089,60
1721842220605,97,14480,1030,61
1721842220605,97,14484,1084,61
1721842222829,97,14471,1146,61
1721842222829,97,14460,995,61
1721842225032,97,14463,1044,61
1721842225032,97,14477,1062,61
1721842225032,97,14480,994,61
1721842227244,96,14465,1005,61
1721842227244,96,14460,1032,61
1721842229457,96,14466,1002,61
1721842229457,96,14480,1089,60
1721842231671,96,14477,1135,60
1721842231671,96,14458,1113,61
1721842233884,96,14452,1151,61
1721842233884,96,14460,1178,60
1721842236098,96,14472,1137,60
1721842236098,96,14462,1193,61
1721842236098,96,14448,1104,62
1721842238310,96,14450,1077,61
1721842238310,96,14464,1083,61
1721842240521,96,14467,1152,61
1721842240521,96,14452,1165,62
1721842242729,96,14444,1176,62
1721842242729,96,14443,1197,62
1721842244956,96,14450,1314,61
1721842244956,96,14469,1222,61
1721842247150,96,14468,1208,61
1721842247150,96,14452,911,61
1721842247150,96,14450,967,61
1721842249377,96,14458,938,61
1721842249377,96,14480,847,61
1721842251580,96,14457,831,61
1721842251580,96,14450,782,62
1721842253794,96,14459,914,63
1721842253794,96,14480,848,62
1721842256009,96,14482,1011,62
1721842256009,96,14463,1061,62
1721842258213,96,14460,1111,62
1721842258213,96,14470,1186,62
1721842258213,96,14488,1134,62
1721842260423,96,14485,1123,62
1721842260423,96,14466,1100,62
1721842262647,96,14466,906,62
1721842262647,96,14482,967,62
1721842264855,96,14499,882,62
1721842264855,96,14480,1006,63
1721842267070,96,14468,963,63
1721842267070,96,14473,1095,62
1721842269287,96,14489,1194,62
1721842269287,96,14511,1172,62
1721842269287,97,14479,1346,63
1721842271511,97,14472,1153,63
1721842271511,97,14477,1226,62
1721842273704,97,14500,1203,62
1721842273704,97,14511,1158,63
1721842275929,97,14492,1369,63
1721842275929,97,14472,1376,63
1721842278149,97,14467,1383,63
1721842278149,97,14475,1278,63
1721842280360,97,14500,1276,63
1721842280360,97,14504,1391,63
1721842280360,97,14480,1143,62
1721842282573,97,14470,1202,62
1721842282573,97,14480,1240,62
1721842284776,97,14501,1168,62
1721842284776,97,14500,1232,63
1721842286839,97,14473,1175,63
1721842286839,97,14470,1128,63
1721842289197,97,14503,1091,62
1721842289197,97,14481,1176,63
1721842291415,97,14460,1196,64
1721842291415,97,14462,1216,64
1721842291415,97,14481,1150,63
1721842293638,96,14498,1100,62
1721842293638,96,14493,1155,62
1721842295838,97,14476,1061,63
1721842295838,97,14457,971,64
1721842298058,97,14457,1624,63
1721842298058,97,14478,2057,62
1721842300267,97,14468,2518,62
1721842300267,97,14449,2603,62
1721842302481,97,14438,2655,63
1721842302481,97,14440,2635,62
1721842302481,97,14464,2298,61
1721842304691,97,14480,2009,61
1721842304691,97,14465,1456,62
1721842306907,97,14445,1455,63
1721842306907,97,14453,1350,62
1721842309125,96,14453,1292,61
1721842309125,96,14475,1395,61
1721842311336,96,14452,1359,62
1721842311336,96,14439,1229,63
1721842313561,96,14452,1402,62
1721842313561,96,14474,1507,61
1721842313561,96,14468,1746,61
1721842315771,96,14444,1684,62
1721842315771,96,14432,1766,62
1721842317981,96,14446,1725,61
1721842317981,96,14471,1553,61
1721842320186,96,14468,1405,61
1721842320186,96,14446,1325,62
1721842322400,96,14434,1202,62
1721842322400,96,14437,1245,61
1721842324611,96,14464,1241,61
1721842324611,96,14478,1296,61
1721842324611,96,14454,1311,62
1721842326834,96,14432,1280,63
1721842326834,96,14432,1334,63
1721842329043,96,14451,1421,62
1721842329043,96,14481,1535,62
1721842331254,96,14460,1508,62
1721842331254,96,14455,1394,62
1721842333466,97,14483,1496,63
1721842333466,97,14496,1461,62
1721842335682,97,14471,1443,62
1721842335682,97,14445,1448,62
1721842335682,97,14451,1404,63
1721842337890,97,14480,1470,63
1721842337890,97,14485,1473,63
1721842340104,97,14460,1526,63
1721842340104,97,14445,1415,63
1721842342326,97,14452,1479,63
1721842342326,97,14485,1461,62
1721842344530,97,14486,1620,62
1721842344530,97,14454,1748,63
1721842346750,96,14440,1727,63
1721842346750,96,14445,1919,63
1721842346750,96,14472,1890,62
1721842348957,96,14484,1964,62
1721842348957,96,14443,1855,63
1721842351173,96,14444,1740,63
1721842351173,96,14468,1612,62
1721842353384,96,14492,1320,62
1721842353384,96,14478,1411,62
1721842355608,96,14452,1371,62
1721842355608,96,14446,1431,62
1721842357806,96,14461,1547,62
1721842357806,96,14484,1471,61
1721842357806,96,14472,1952,61
1721842360034,96,14444,2063,62
1721842360034,96,14438,1632,62
1721842362245,96,14443,1591,62
1721842362245,96,14469,1396,61
1721842364457,96,14475,1435,61
1721842364457,96,14450,1422,62
1721842366679,96,14438,1512,62
1721842366679,96,14442,1424,62
1721842368886,96,14469,1467,62
1721842368886,96,14485,1447,62
1721842368886,96,14465,1604,62
1721842371102,96,14439,1483,63
1721842371102,96,14445,1612,63
1721842373304,96,14482,1686,62
1721842373304,96,14458,1733,62
1721842375528,96,14442,1564,63
1721842375528,96,14446,1582,63
1721842377735,96,14475,1420,62
1721842377735,96,14479,1314,62
1721842379952,96,14453,1600,62
1721842379952,96,14443,1612,63
1721842379952,96,14452,1683,62
1721842382170,96,14483,1680,62
1721842382170,96,14488,1707,62
1721842384371,96,14465,1794,62
1721842384371,96,14454,1451,63
1721842386592,96,14463,1547,63
1721842386592,96,14494,1467,62
1721842388804,96,14499,1687,62
1721842388804,96,14477,1637,62
1721842391014,96,14464,1607,63
1721842391014,96,14479,1814,62
1721842391014,96,14503,1718,61
1721842393232,96,14467,1690,61
1721842393232,96,14458,1619,62
1721842395444,96,14469,1531,62
1721842395444,96,14488,1674,62
1721842397661,96,14482,1396,62
1721842397661,96,14457,1402,62
1721842399874,96,14454,1310,63
1721842399874,96,14468,1425,62
