UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722970237790,0,15655,1645,65
1722970239997,0,15659,1345,67
1722970239997,0,15651,1373,67
1722970242208,0,15644,1319,66
1722970242208,0,15650,1174,65
1722970244418,0,15654,1048,66
1722970244418,0,15659,927,66
1722970244418,0,15663,1052,66
1722970246631,0,15647,1181,64
1722970246631,0,15642,1215,65
1722970248851,0,15653,1325,68
1722970248851,0,15656,1383,66
1722970251050,0,15644,1375,67
1722970251050,0,15643,1317,67
1722970253261,0,15650,1249,68
1722970253261,0,15656,1214,68
1722970255469,0,15661,1057,66
1722970255469,0,15658,1083,65
1722970255469,0,15647,1078,65
1722970257686,0,15652,1017,64
1722970257686,0,15658,1096,65
1722970259892,0,15662,1104,65
1722970259892,0,15647,1142,66
1722970262112,0,15650,1234,65
1722970262112,0,15656,1192,65
1722970264323,0,15660,1324,66
1722970264323,0,15650,1347,67
1722970266530,0,15644,1322,67
1722970266530,0,15656,1522,66
1722970266530,0,15668,1584,66
1722970268756,0,15663,1590,66
1722970268756,0,15651,1576,65
1722970270966,0,15653,1673,69
1722970270966,0,15658,1688,69
1722970273182,0,15664,1671,0
1722970273182,0,15656,1525,67
1722970275398,0,15645,1439,64
1722970275398,0,15651,1340,63
1722970277608,0,15658,1395,64
1722970277608,0,15664,1106,66
1722970277608,0,15661,1146,66
1722970279823,0,15650,1084,65
1722970279823,0,15657,1151,66
1722970282044,0,15665,1156,66
1722970282044,0,15668,1115,64
1722970284252,0,15656,1180,64
1722970284252,0,15646,1109,65
1722970286474,0,15653,1177,64
1722970286474,0,15667,1313,64
1722970288680,0,15673,1397,63
1722970288680,0,15657,1495,64
1722970288680,0,15653,1579,65
1722970290890,0,15660,1828,65
1722970290890,0,15666,1789,66
1722970293114,0,15654,1869,70
1722970293114,0,15647,1869,67
1722970295325,0,15654,1828,63
1722970295325,0,15660,1804,65
1722970297537,0,15668,1632,67
1722970297537,0,15650,1630,68
1722970299742,0,15655,1561,63
1722970299742,0,15662,1435,64
1722970299742,0,15667,1183,65
1722970301969,0,15666,1181,67
1722970301969,0,15652,1186,66
1722970304173,0,15652,1216,64
1722970304173,0,15659,1445,65
1722970306394,0,15665,1443,67
1722970306394,0,15670,1624,65
1722970308594,0,15665,1572,64
1722970308594,0,15654,1490,64
1722970310814,0,15658,1526,63
1722970310814,0,15664,1393,68
1722970310814,0,15661,1468,68
1722970313029,0,15650,1393,66
1722970313029,0,15653,1521,68
1722970315238,0,15657,1668,0
1722970315238,0,15661,1678,0
1722970317453,0,15659,1580,0
1722970317453,0,15650,1516,62
1722970319665,0,15653,1402,0
1722970319665,0,15661,1384,0
1722970321866,0,15668,1367,0
1722970321866,0,15666,1202,60
1722970321866,0,15656,1154,60
1722970324084,0,15661,1351,60
1722970324084,0,15669,1321,62
1722970326306,0,15669,1391,65
1722970326306,0,15656,1374,66
1722970328509,0,15659,1426,64
1722970328509,0,15667,1448,66
1722970330729,0,15665,1358,65
1722970330729,0,15668,1305,60
1722970332940,0,15662,1377,0
1722970332940,0,15658,1337,68
1722970332940,0,15664,1351,64
1722970335145,0,15669,1373,66
1722970335145,0,15663,1592,69
1722970337368,0,15655,1638,67
1722970337368,0,15658,1683,65
1722970339576,0,15663,1715,64
1722970339576,0,15669,1615,65
1722970341786,0,15670,1543,68
1722970341786,0,15658,1365,67
1722970344000,0,15665,1352,67
1722970344000,0,15670,1402,66
1722970344000,0,15670,1261,67
1722970346216,0,15659,1375,65
1722970346216,0,15661,1400,66
1722970348436,0,15663,1400,68
1722970348436,0,15673,1353,0
1722970350651,0,15656,1305,0
1722970350651,0,15658,1347,0
1722970352864,0,15662,1281,0
1722970352864,0,15671,1141,0
1722970355073,0,15672,1291,0
1722970355073,0,15658,1172,0
1722970355073,0,15661,1336,70
1722970357293,0,15667,1359,0
1722970357293,0,15670,1391,61
1722970359508,0,15683,1354,63
1722970359508,0,15663,1343,66
1722970361714,0,15661,1433,66
1722970361714,0,15667,1629,65
1722970363933,0,15670,1479,67
1722970363933,0,15673,1507,66
1722970366148,0,15672,1580,66
1722970366148,0,15660,1487,66
1722970366148,0,15662,1711,64
1722970368365,0,15668,1553,66
1722970368365,0,15673,1469,66
1722970370576,0,15679,1521,65
1722970370576,0,15667,1535,65
1722970372795,0,15669,1427,64
1722970372795,0,15673,1322,64
1722970375002,0,15676,1230,65
1722970375002,0,15664,1396,64
1722970377224,0,15660,1434,69
1722970377224,0,15666,1547,66
1722970377224,0,15671,1531,64
1722970379433,0,15677,1566,67
1722970379433,0,15669,1578,67
1722970381651,0,15669,1556,65
1722970381651,0,15675,1471,64
1722970383864,0,15678,1338,64
1722970383864,0,15665,1457,65
1722970386076,0,15667,1311,66
1722970386076,0,15673,1531,66
1722970388291,0,15680,1469,67
1722970388291,0,15679,1527,66
1722970388291,0,15666,1507,64
1722970390511,0,15667,1626,63
1722970390511,0,15673,1460,64
1722970392715,0,15686,1298,0
1722970392715,0,15667,1338,0
1722970394927,0,15669,1264,0
1722970394927,0,15671,1420,0
1722970397147,0,15676,1274,65
1722970397147,0,15682,1391,63
1722970399347,0,15673,1370,0
1722970399347,0,15667,1309,63
1722970399347,0,15672,1309,63
1722970401561,0,15676,1203,63
1722970401561,0,15680,1155,64
1722970403779,0,15671,1180,66
1722970403779,0,15674,1177,67
1722970405990,0,15677,1199,65
1722970405990,0,15684,1225,65
1722970408205,0,15681,1224,65
1722970408205,0,15669,1180,65
1722970410427,0,15670,935,62
1722970410427,0,15679,1039,61
1722970410427,0,15689,1037,67
1722970412637,0,15686,1044,66
1722970412637,0,15668,1084,64
1722970414842,0,15667,1185,0
1722970414842,0,15672,1436,0
1722970417057,0,15677,1377,62
1722970417057,0,15677,1391,64
1722970419268,0,15674,1499,61
1722970419268,0,15678,1555,61
1722970421483,0,15687,1403,62
1722970421483,0,15685,1216,0
1722970421483,0,15671,1310,62
1722970423696,0,15675,1236,63
1722970423696,0,15676,1013,64
1722970425918,0,15683,893,0
1722970425918,0,15686,905,0
1722970428128,0,15669,921,66
1722970428128,0,15676,1070,65
1722970430353,0,15680,935,65
1722970430353,0,15682,1097,64
1722970432560,0,15679,1089,62
1722970432560,0,15677,1004,0
1722970432560,0,15684,999,0
1722970434775,0,15686,1036,64
1722970434775,0,15692,1112,63
1722970436986,0,15685,1186,0
1722970436986,0,15675,964,0
1722970439193,0,15683,1057,59
1722970439193,0,15686,1035,62
1722970441412,0,15689,1124,62
1722970441412,0,15679,1156,66
1722970443624,0,15676,1088,64
1722970443624,0,15684,1238,62
1722970443624,0,15686,1170,62
1722970445833,0,15683,1202,63
1722970445833,0,15672,1143,66
1722970448052,0,15679,1280,68
1722970448052,0,15682,1348,67
1722970450261,0,15686,1382,67
1722970450261,0,15686,1370,67
1722970452474,0,15669,1556,67
1722970452474,0,15684,1549,67
1722970454698,0,15693,1637,66
1722970454698,0,15686,1611,67
1722970454698,0,15679,1673,67
1722970456914,0,15663,1624,68
1722970456914,0,15645,1490,66
1722970459111,0,15626,1609,0
1722970459111,0,15626,1455,59
1722970461329,0,15626,1674,60
1722970461329,0,15640,1567,67
1722970463538,0,15672,1773,72
1722970463538,0,15691,1845,71
1722970465746,0,15691,1931,70
1722970465746,0,15660,1846,70
1722970465746,0,15670,1914,73
1722970467952,0,15684,1888,72
1722970467952,0,15693,1875,73
1722970470171,0,15691,1851,74
1722970470171,0,15672,1751,74
1722970472393,0,15682,2055,63
1722970472393,0,15695,1819,64
1722970474603,0,15701,1754,67
1722970474603,0,15706,1534,67
1722970476818,0,15694,1589,74
1722970476818,0,15685,1571,73
1722970476818,0,15699,1537,73
1722970479033,0,15705,1517,72
1722970479033,0,15692,1504,67
1722970481246,0,15689,1567,68
1722970481246,0,15700,1793,67
1722970483449,0,15707,1770,67
1722970483449,0,15711,1708,68
1722970485676,0,15698,1695,68
1722970485676,0,15694,1600,69
1722970487893,0,15707,1733,69
1722970487893,0,15712,1664,69
1722970487893,0,15707,1532,70
1722970490097,0,15699,1493,70
1722970490097,0,15705,1390,72
1722970492321,0,15711,1481,68
1722970492321,0,15716,1230,67
1722970494524,0,15716,1116,67
1722970494524,0,15704,1032,66
1722970496742,0,15705,1071,65
1722970496742,0,15713,1241,64
1722970498960,0,15715,1161,67
1722970498960,0,15717,1142,66
1722970498960,0,15711,1200,65
1722970501161,0,15707,1200,65
1722970501161,0,15711,1410,64
1722970503376,0,15714,1243,65
1722970503376,0,15705,1286,67
1722970505595,0,15701,1228,66
1722970505595,0,15708,1231,66
1722970507813,0,15713,1220,68
1722970507813,0,15716,1186,67
1722970510013,0,15703,1281,69
1722970510013,0,15714,1447,70
1722970510013,0,15721,1524,68
1722970512229,0,15721,1474,68
1722970512229,0,15705,1632,67
1722970514441,0,15701,1630,68
1722970514441,0,15707,1582,69
1722970516653,0,15721,1527,70
1722970516653,0,15721,1427,71
1722970518867,0,15704,1438,70
1722970518867,0,15704,1228,68
1722970521079,0,15713,1557,67
1722970521079,0,15721,1507,0
1722970521079,0,15724,1611,67
1722970523296,0,15710,1410,66
1722970523296,0,15710,1490,66
1722970525504,0,15717,1571,66
1722970525504,0,15724,1474,68
1722970527719,0,15711,1547,68
1722970527719,0,15707,1623,68
1722970529935,0,15715,1705,68
1722970529935,0,15721,1666,68
1722970532164,0,15726,1716,67
1722970532164,0,15723,1790,67
1722970532164,0,15710,1653,67
1722970534366,0,15712,1622,67
1722970534366,0,15719,1535,66
1722970536579,0,15718,1414,69
1722970536579,0,15707,1532,66
1722970538793,0,15710,1488,65
1722970538793,0,15717,1639,64
1722970541003,0,15722,1616,65
1722970541003,0,15715,1659,67
1722970543227,0,15705,1576,64
1722970543227,0,15711,1712,62
1722970543227,0,15718,1494,65
1722970545446,0,15724,1374,66
1722970545446,0,15719,1366,65
1722970547659,0,15717,1313,61
1722970547659,0,15727,1394,62
1722970549865,0,15727,1328,66
1722970549865,0,15715,1248,65
1722970552074,0,15716,1252,65
1722970552074,0,15723,1285,65
1722970554292,0,15729,1321,65
1722970554292,0,15737,1151,65
1722970554292,0,15729,1272,65
1722970556497,0,15717,1166,65
1722970556497,0,15723,1367,65
1722970558725,0,15728,1225,66
1722970558725,0,15733,1274,66
1722970560924,0,15720,1323,66
1722970560924,0,15717,1313,65
1722970563153,0,15724,1368,66
1722970563153,0,15731,1439,65
1722970565363,0,15737,1222,64
1722970565363,0,15728,1311,64
1722970565363,0,15720,1277,63
1722970567572,0,15726,1355,64
1722970567572,0,15730,1282,64
1722970569784,0,15734,1270,65
1722970569784,0,15718,1293,67
1722970571999,0,15722,1409,66
1722970571999,0,15725,1211,64
1722970574210,0,15728,1114,64
1722970574210,0,15732,1203,67
1722970576426,0,15722,1099,69
1722970576426,0,15717,1031,68
1722970576426,0,15723,1100,67
1722970578631,0,15729,1135,65
1722970578631,0,15735,1025,66
1722970580858,0,15721,1176,66
1722970580858,0,15726,1344,64
1722970583078,0,15730,1526,65
1722970583078,0,15735,1439,65
1722970585286,0,15733,1468,66
1722970585286,0,15722,1530,65
1722970587494,0,15725,1436,63
1722970587494,0,15730,1392,65
1722970587494,0,15735,1291,68
1722970589719,0,15737,1078,65
1722970589719,0,15725,1026,63
1722970591926,0,15724,944,66
1722970591926,0,15730,1089,66
1722970594140,0,15724,985,66
1722970594140,0,15718,997,66
1722970596357,0,15723,1134,66
1722970596357,0,15727,1039,66
1722970598575,0,15731,1048,68
1722970598575,0,15724,1219,69
1722970598575,0,15721,1038,65
1722970600779,0,15727,1238,64
1722970600779,0,15730,1144,64
1722970602990,0,15731,1264,65
1722970602990,0,15721,1160,66
1722970605203,0,15724,1283,62
1722970605203,0,15728,1216,62
1722970607416,0,15731,1120,68
1722970607416,0,15736,1227,0
1722970609643,0,15731,1181,62
1722970609643,0,15721,1374,62
1722970609643,0,15725,1341,62
1722970611843,0,15728,1407,63
1722970611843,0,15731,1293,0
1722970614061,0,15729,1240,0
1722970614061,0,15716,1159,0
1722970616278,0,15723,1146,0
1722970616278,0,15725,1107,66
1722970618496,0,15730,1130,64
1722970618496,0,15726,1307,64
1722970620695,0,15717,1181,65
1722970620695,0,15724,1385,63
1722970620695,0,15727,1422,62
1722970622910,0,15730,1296,61
1722970622910,0,15727,1402,0
1722970625121,0,15714,1227,0
1722970625121,0,15723,1182,59
1722970627337,0,15727,1069,0
1722970627337,0,15729,978,0
1722970629543,0,15726,945,0
1722970629543,0,15694,843,58
1722970631768,0,15698,1082,58
1722970631768,0,15698,1053,61
1722970631768,0,15688,1294,60
1722970633973,0,15679,1311,57
1722970633973,0,15671,1396,0
1722970636191,0,15660,1386,67
1722970636191,0,15660,1319,68
1722970638404,0,15664,1207,72
1722970638404,0,15657,1019,72
1722970640609,0,15665,928,72
1722970640609,0,15684,970,72
1722970642822,0,15666,1064,70
1722970642822,0,15661,1194,70
1722970642822,0,15689,1479,73
1722970645040,0,15702,1378,71
1722970645040,0,15711,1539,71
1722970647250,0,15700,1491,74
1722970647250,0,15692,1575,66
1722970649469,0,15706,1708,67
1722970649469,0,15715,1655,69
1722970651520,0,15720,1719,67
1722970651520,0,15723,1606,67
1722970653883,0,15707,1533,66
1722970653883,0,15708,1478,66
1722970653883,0,15716,1342,68
1722970656097,0,15720,1391,70
1722970656097,0,15719,1276,67
1722970658307,0,15703,1249,67
1722970658307,0,15706,1240,68
1722970660525,0,15719,1397,68
1722970660525,0,15724,1230,68
1722970662745,0,15728,1268,69
1722970662745,0,15726,1148,68
1722970664955,0,15718,1060,72
1722970664955,0,15727,1148,73
1722970664955,0,15723,997,73
1722970667167,0,15715,1006,73
1722970667167,0,15703,1012,73
1722970669374,0,15697,1366,73
1722970669374,0,15700,1502,72
1722970671588,0,15726,1556,73
1722970671588,0,15716,1689,71
1722970673804,0,15722,1655,73
1722970673804,0,15733,1701,72
1722970676019,0,15741,1561,69
1722970676019,0,15741,1339,72
1722970676019,0,15732,1376,73
1722970678230,0,15735,1309,73
1722970678230,0,15740,1373,73
1722970680448,0,15744,1232,68
1722970680448,0,15744,1218,69
1722970682657,0,15733,1251,67
1722970682657,0,15733,1231,72
1722970684886,0,15741,1252,68
1722970684886,0,15747,1141,69
1722970687086,0,15748,1088,72
1722970687086,0,15735,1083,73
1722970687086,0,15736,1099,73
1722970689298,0,15745,1058,70
1722970689298,0,15750,1012,71
1722970691518,0,15746,1069,69
1722970691518,0,15746,1091,72
1722970693726,0,15751,1098,72
1722970693726,0,15756,1202,73
1722970695954,0,15749,1041,73
1722970695954,0,15743,1020,69
1722970698159,0,15747,936,69
1722970698159,0,15749,992,68
1722970698159,0,15752,1006,67
1722970700374,0,15745,1004,69
1722970700374,0,15734,1027,71
1722970702589,0,15742,1207,66
1722970702589,0,15747,1331,60
1722970704806,0,15740,1358,0
1722970704806,0,15728,1484,0
1722970707018,0,15734,1414,63
1722970707018,0,15741,1770,64
1722970709234,0,15741,1824,0
1722970709234,0,15729,1752,0
1722970709234,0,15735,1673,65
1722970711442,0,15739,1963,65
1722970711442,0,15742,1785,63
1722970713660,0,15747,1554,70
1722970713660,0,15742,1383,66
1722970715872,0,15731,1351,69
1722970715872,0,15736,1430,64
1722970718091,0,15742,1253,65
1722970718091,0,15745,1192,72
1722970720300,0,15733,1111,0
1722970720300,0,15727,1100,64
1722970720300,0,15731,1247,59
1722970722512,0,15734,1125,0
1722970722512,0,15718,1157,0
1722970724720,0,15685,1134,0
1722970724720,0,15572,1160,0
1722970726913,0,15490,2333,0
1722970726913,0,15331,5805,0
1722970728981,0,13419,6759,0
1722970728981,0,12953,8140,0
1722970731187,0,12953,10112,0
1722970731187,0,12993,13358,0
1722970731187,0,13063,19548,0
1722970733547,0,13008,31460,0
1722970733547,0,13008,8342,0
1722970735761,0,12991,1557,0
1722970735761,0,12991,4287,0
1722970737972,0,12926,3513,69
1722970737972,0,12913,2019,0
1722970740180,0,12839,7696,0
1722970740180,0,12779,1709,0
1722970742401,0,12723,5824,0
1722970742401,99,12719,2799,0
1722970742401,99,12894,2584,0
1722970744612,99,12894,5904,0
1722970744612,100,12533,5343,0
1722970746836,100,12533,5933,0
1722970746836,100,12280,1399,0
1722970749041,100,12179,3483,0
1722970749041,100,12113,3721,0
1722970751252,100,12042,3459,0
1722970751252,100,11910,3460,79
1722970753465,99,11849,8220,79
1722970753465,99,11796,56012,79
1722970753465,99,11751,43584,79
1722970755676,99,11680,35546,77
1722970755676,99,11650,29874,75
1722970757893,99,11623,25524,74
1722970757893,98,11597,18037,73
1722970760109,98,11570,13379,73
1722970760109,98,11553,10292,72
1722970762310,98,11505,7670,71
1722970762310,98,11465,5589,70
1722970764527,98,11403,6344,0
1722970764527,98,11410,6510,0
1722970764527,98,11691,6893,0
1722970766751,98,11827,8143,0
1722970766751,98,11828,10761,0
1722970768958,98,11854,15713,0
1722970768958,97,11838,30200,0
1722970771177,97,11818,3988,0
1722970771177,97,11817,6146,0
1722970773392,97,11813,6897,0
1722970773392,97,11816,5727,0
1722970775606,97,11825,4214,76
1722970775606,97,11834,418,74
1722970775606,97,11847,26479,73
1722970777813,97,11859,20530,71
1722970777813,97,11870,16938,69
1722970780023,97,11878,13746,68
1722970780023,97,11881,11466,72
1722970782239,97,11883,9906,72
1722970782239,97,11881,7345,71
1722970784443,97,11881,5783,71
1722970784443,97,11874,3970,70
1722970786670,97,11864,3078,63
1722970786670,97,11861,2523,63
1722970786670,97,11858,2379,64
1722970788877,97,11811,4791,64
1722970788877,97,11787,2682,64
1722970791086,97,11813,3887,65
1722970791086,97,11837,4294,0
1722970793307,97,11819,5066,0
1722970793307,97,11507,6173,0
1722970795519,97,11669,8850,0
1722970795519,97,11610,11308,0
1722970797734,97,11995,12202,0
1722970797734,97,12163,0,0
1722970797734,97,11256,0,0
1722970799949,98,11145,0,0
1722970799949,98,11069,0,0
1722970802159,98,11023,0,0
1722970802159,98,10980,0,0
1722970804375,98,10973,0,68
1722970804375,98,10967,0,68
1722970806592,98,10959,54782,68
1722970806592,98,10959,28016,63
1722970808805,98,10950,22770,61
1722970808805,98,10941,17911,60
1722970808805,97,10917,15092,59
1722970811021,97,10899,13001,60
1722970811021,97,10889,9923,59
1722970813230,97,10882,8989,58
1722970813230,97,10874,12067,58
1722970815450,97,10858,8844,58
1722970815450,97,10848,6780,58
1722970817657,97,10843,5339,58
1722970817657,98,10838,4018,58
1722970819865,97,10831,2597,58
1722970819865,97,10820,2464,58
1722970819865,97,10812,1804,59
1722970822093,97,10811,1261,60
1722970822093,97,10815,1093,60
1722970824287,97,10824,1267,59
1722970824287,97,10830,4381,59
1722970826503,97,10830,973,59
1722970826503,97,10837,958,60
1722970828729,97,10848,816,60
1722970828729,97,10860,873,60
1722970830940,97,10863,846,59
1722970830940,97,10861,768,60
1722970830940,96,10865,797,60
1722970833150,96,10876,1604,61
1722970833150,96,10871,2165,61
1722970835365,96,10860,3352,62
1722970835365,96,10864,3433,64
1722970837579,96,10880,3684,66
1722970837579,95,10908,4682,68
1722970839792,95,10925,4883,69
1722970839792,95,10933,4119,69
1722970842004,95,10943,2481,69
1722970842004,95,10958,2208,69
1722970842004,95,10974,1257,69
1722970844216,95,10981,884,69
1722970844216,95,10982,890,70
1722970846430,95,10973,678,70
1722970846430,95,10973,592,69
1722970848661,95,10971,708,68
1722970848661,95,10976,807,67
1722970850865,96,11004,1405,65
1722970850865,96,11023,1807,64
1722970853080,96,10917,2418,65
1722970853080,96,10716,3049,66
1722970853080,96,10653,4803,67
1722970855296,96,10886,7196,0
1722970855296,96,10969,8582,0
1722970857511,96,10917,10675,0
1722970857511,96,10817,13435,0
1722970859726,97,11078,19337,0
1722970859726,97,11177,30030,0
1722970861955,98,11177,0,0
1722970861955,98,10893,0,0
1722970864054,98,10809,0,0
1722970864054,98,10796,0,68
1722970864054,98,10795,0,70
1722970866358,98,10796,64815,67
1722970866358,98,10795,30980,65
1722970868575,98,10795,26939,64
1722970868575,98,10802,21261,64
1722970870788,98,10807,17859,64
1722970870788,97,10814,15781,64
1722970873005,97,10819,12714,64
1722970873005,97,10824,10842,61
1722970875215,97,10832,7162,61
1722970875215,97,10843,5941,61
1722970875215,97,10865,5400,60
1722970877433,97,10878,3998,60
1722970877433,97,10894,3275,59
1722970879652,96,10911,2607,58
1722970879652,96,10933,2113,58
1722970881861,96,10958,1931,58
1722970881861,96,10980,1262,58
1722970884081,96,11001,1226,58
1722970884081,96,11012,1250,58
1722970886291,96,11010,1360,58
1722970886291,96,11009,1494,59
1722970886291,96,11030,1588,60
1722970888496,96,11033,1629,61
1722970888496,96,11077,1923,62
1722970890708,96,11192,2420,62
1722970890708,96,11095,6766,64
1722970892938,95,11106,8780,65
1722970892938,95,11198,10211,67
1722970895153,95,11219,10468,67
1722970895153,95,11267,10653,70
1722970897360,93,11276,10662,72
1722970897360,93,11291,9478,72
1722970897360,93,11303,8440,72
1722970899575,93,11311,5055,71
1722970899575,93,11309,3772,69
1722970901805,94,11311,2896,68
1722970901805,94,11311,2257,67
1722970904004,94,11318,1726,66
1722970904004,95,11314,1195,63
1722970906224,95,11309,1051,62
1722970906224,95,11300,924,61
1722970908440,95,11276,882,60
1722970908440,96,11260,848,60
1722970908440,96,11262,885,60
1722970910658,96,11241,936,60
1722970910658,96,11268,1122,60
1722970912869,96,11335,1632,60
1722970912869,96,11320,3698,61
1722970915088,96,11301,3969,61
1722970915088,96,11276,4426,59
1722970917295,97,11289,4424,60
1722970917295,97,11338,4387,60
1722970919513,97,11327,4209,61
1722970919513,97,11296,2592,60
1722970919513,97,11314,2335,60
1722970921724,97,11292,1657,60
1722970921724,97,11305,1867,61
1722970923938,97,11331,1948,63
1722970923938,98,11312,2193,64
1722970926152,98,11316,2229,65
1722970926152,97,11325,2204,66
1722970928366,97,11326,4022,67
1722970928366,97,11349,6545,68
1722970930580,97,11369,3827,68
1722970930580,96,11369,1902,66
1722970930580,96,11384,2895,64
1722970932795,96,11389,2157,61
1722970932795,96,11380,1122,61
1722970935009,96,11377,1728,59
1722970935009,96,11365,1300,59
1722970937220,96,11353,1061,58
1722970937220,96,11343,1122,58
1722970939441,96,11325,906,58
1722970939441,96,11313,886,59
1722970941664,96,11310,876,59
1722970941664,96,11300,904,58
1722970941664,96,11323,994,58
1722970943867,96,11365,1128,57
1722970943867,96,11374,1258,57
1722970946081,96,11683,1296,0
1722970946081,96,11804,1696,0
1722970948289,96,11532,1835,0
1722970948289,96,11532,2504,0
1722970950511,96,11231,2636,0
1722970950511,96,11292,4372,0
1722970952719,96,11337,18127,0
1722970952719,96,11275,56600,0
1722970952719,0,11237,8370,0
1722970954927,0,11238,44042,0
1722970954927,0,11244,21067,0
1722970957146,0,11218,19908,0
1722970957146,0,11153,11328,0
1722970959365,0,11400,15966,0
1722970959365,0,11393,10491,0
1722970961578,0,11460,3721,0
1722970961578,0,11511,6483,0
1722970963792,0,11462,5477,0
1722970963792,0,11681,3056,0
1722970963792,0,11748,1614,0
1722970965819,0,11945,3729,0
1722970965819,97,12043,3178,0
1722970968037,97,11983,1241,0
1722970968037,97,11983,4168,0
1722970970379,97,11714,4121,0
1722970970379,97,11714,1238,0
1722970972590,97,11477,2725,0
1722970972590,96,11464,7458,0
1722970974811,96,11469,5357,0
1722970974811,97,11488,34895,0
1722970974811,97,11514,12121,62
1722970977026,97,11514,53584,59
1722970977026,97,11541,38726,58
1722970979233,97,11550,31532,55
1722970979233,97,11553,25944,55
1722970981436,98,11549,21819,54
1722970981436,98,11541,18944,54
1722970983664,98,11534,12881,53
1722970983664,98,11527,10551,53
1722970985873,98,11527,8039,53
1722970985873,98,11519,5504,52
1722970985873,98,11511,4624,53
1722970988083,98,11500,3226,53
1722970988083,98,11492,2428,53
1722970990285,98,11479,2089,53
1722970990285,98,11466,1800,54
1722970992504,98,11453,1599,54
1722970992504,98,11437,1435,55
1722970994714,97,11418,1219,55
1722970994714,97,11520,1266,55
1722970996939,97,11543,1270,56
1722970996939,96,11460,1324,56
1722970996939,96,11437,1352,56
1722970999142,95,11437,1301,57
1722970999142,95,11440,1216,57
1722971001363,95,11448,1045,57
1722971001363,95,11449,898,58
1722971003583,95,11447,784,59
1722971003583,95,11445,708,59
1722971005792,95,11448,883,60
1722971005792,95,11350,4888,62
1722971008003,95,11490,6211,0
1722971008003,95,11862,7588,0
1722971008003,95,12213,9742,0
1722971010223,95,12213,13592,0
1722971010223,95,12040,22593,0
1722971012436,94,12065,0,0
1722971012436,94,12061,0,0
1722971014646,94,12058,0,0
1722971014646,94,12058,0,63
1722971016854,94,12045,0,63
1722971016854,94,12017,0,62
1722971019061,94,11995,24750,61
1722971019061,94,12001,48762,61
1722971019061,94,12012,34373,61
1722971021277,95,12013,27501,62
1722971021277,95,12014,22258,62
1722971023492,95,12040,18708,62
1722971023492,96,12064,10841,62
1722971025714,96,12029,10413,62
1722971025714,96,11962,11050,61
1722971027753,96,11971,10399,62
1722971027753,96,11911,10339,0
1722971029982,96,11858,25958,0
1722971029982,96,11998,30554,0
1722971029982,96,12232,37145,0
1722971032181,96,12150,45663,0
1722971032181,96,12121,63138,0
1722971034574,96,12179,38247,0
1722971034574,96,12164,45810,0
1722971036750,96,12164,0,0
1722971036750,96,12324,22837,0
1722971038969,0,12678,19123,0
1722971038969,0,12824,64340,0
1722971041183,0,12862,1242,0
1722971041183,0,12740,34590,0
1722971041183,0,12385,23448,0
1722971043393,0,12302,29602,0
1722971043393,0,12419,19334,0
1722971045607,0,12439,10412,0
1722971045607,0,12340,11163,0
1722971047822,0,12340,9142,0
1722971047822,0,12340,9143,0
1722971050025,0,11892,5582,0
1722971050025,0,12249,5188,0
1722971052245,0,12249,5243,0
1722971052245,0,12942,2001,0
1722971052245,0,12266,4286,0
1722971054457,0,12266,4765,0
1722971054457,0,12002,2530,0
1722971056665,0,11944,7382,0
1722971056665,0,11941,6615,0
1722971058885,0,11907,2980,0
1722971058885,0,11924,3657,0
1722971061093,0,12116,2427,0
1722971061093,0,12391,1725,65
1722971063314,0,12100,1744,64
1722971063314,0,11936,1796,63
1722971063314,0,11913,5154,60
1722971065528,0,12225,2801,65
1722971065528,0,12383,3008,66
1722971067752,0,12207,54314,0
1722971067752,0,12164,0,0
1722971069953,0,12255,0,0
1722971069953,0,12255,0,0
1722971072179,0,12315,0,0
1722971072179,0,12551,0,0
1722971074389,0,12524,0,0
1722971074389,0,12449,0,0
1722971074389,0,12449,0,0
1722971076604,0,12633,0,0
1722971076604,0,12633,0,0
1722971078826,0,12513,0,0
1722971078826,0,12191,49894,0
1722971081036,0,12191,24362,0
1722971081036,0,11951,56162,0
1722971083247,0,11798,48783,0
1722971083247,0,11721,11758,0
1722971085462,0,11883,23909,0
1722971085462,0,12080,33907,0
1722971085462,0,12319,62078,0
1722971087513,0,12095,32625,0
1722971087513,0,12031,45430,0
1722971089878,0,12074,16469,0
1722971089878,0,12382,45810,0
1722971092093,0,12395,0,0
1722971092093,0,12395,0,0
1722971094135,0,12300,0,0
1722971094135,0,11689,0,0
1722971096518,0,12212,0,0
1722971096518,0,13115,0,0
1722971096518,0,13533,0,0
1722971098727,0,13533,0,0
1722971098727,0,13533,0,0
1722971100944,0,13533,0,0
1722971100944,0,12725,0,0
1722971103164,0,12447,0,0
1722971103164,0,12328,0,0
1722971105366,0,12041,0,0
1722971105366,0,12000,0,0
1722971107587,0,12732,0,0
1722971107587,0,12840,0,0
1722971107587,0,12840,0,0
1722971109794,0,12815,0,0
1722971109794,0,12815,0,0
1722971112014,0,12756,0,0
1722971112014,0,12728,0,0
1722971114232,0,12675,0,55
1722971114232,0,12675,0,60
1722971116438,0,12645,0,62
1722971116438,0,12606,0,64
1722971118669,0,12578,0,65
1722971118669,0,12500,0,0
1722971118669,0,12500,0,71
1722971120870,0,12495,0,0
1722971120870,0,12486,0,0
1722971123084,0,12477,0,55
