UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735087491619,93,13519,236,58
1735087491619,93,13521,214,59
1735087491619,93,13529,221,59
1735087493839,93,13532,254,58
1735087493839,93,13527,256,59
1735087496054,93,13525,268,59
1735087496054,93,13529,279,59
1735087498255,93,13536,286,59
1735087498255,93,13537,319,60
1735087500472,93,13537,323,60
1735087500472,93,13541,345,60
1735087502687,93,13546,363,59
1735087502687,93,13542,373,59
1735087502687,94,13540,370,59
1735087504898,94,13546,329,59
1735087504898,94,13550,330,58
1735087507110,93,13546,294,59
1735087507110,93,13545,289,59
1735087509325,93,13551,248,58
1735087509325,93,13557,279,58
1735087511539,93,13557,282,58
1735087511539,93,13556,280,59
1735087513755,93,13560,315,59
1735087513755,93,13563,314,58
1735087513755,93,13558,304,58
1735087515965,93,13553,295,59
1735087515965,93,13555,297,59
1735087518180,93,13558,299,58
1735087518180,93,13553,260,58
1735087520409,93,13546,261,59
1735087520409,93,13547,260,59
1735087522604,93,13553,295,59
1735087522604,93,13551,308,58
1735087524808,93,13547,319,59
1735087524808,93,13547,302,59
1735087524808,93,13552,332,59
1735087527027,93,13552,356,59
1735087527027,93,13547,378,59
1735087529243,93,13545,373,59
1735087529243,93,13549,372,59
1735087531459,93,13554,371,58
1735087531459,93,13553,377,58
1735087533672,94,13551,334,59
1735087533672,94,13556,285,59
1735087535897,94,13556,290,59
1735087535897,94,13551,260,58
1735087535897,94,13551,240,59
1735087538103,94,13557,231,59
1735087538103,94,13557,241,58
1735087540322,94,13555,248,58
1735087540322,94,13549,242,58
1735087542538,94,13547,274,58
1735087542538,94,13552,254,58
1735087544747,94,13551,286,58
1735087544747,93,13543,272,58
1735087546960,93,13537,266,59
1735087546960,93,13539,268,58
1735087546960,93,13539,279,58
1735087549175,93,13532,283,58
1735087549175,93,13530,299,58
1735087551397,93,13535,288,59
1735087551397,93,13537,282,58
1735087553615,93,13530,266,59
1735087553615,93,13526,253,59
1735087555817,93,13530,287,59
1735087555817,93,13538,286,58
1735087558037,93,13537,314,59
1735087558037,93,13534,307,59
1735087558037,93,13536,337,59
1735087560247,93,13544,336,59
1735087560247,93,13544,328,59
1735087562468,93,13542,329,60
1735087562468,93,13544,325,59
1735087564661,93,13549,326,59
1735087564661,94,13546,312,60
1735087566881,94,13540,324,60
1735087566881,94,13539,316,59
1735087569097,94,13547,328,59
1735087569097,93,13551,342,59
1735087569097,93,13549,351,59
1735087571305,93,13549,365,59
1735087571305,93,13554,400,59
1735087573520,94,13558,401,59
1735087573520,94,13553,439,59
1735087575739,94,13551,417,59
1735087575739,94,13557,395,59
1735087577952,95,13565,394,59
1735087577952,95,13565,348,59
1735087580170,95,13563,309,60
1735087580170,95,13564,299,59
1735087580170,95,13566,296,59
1735087582380,95,13560,328,59
1735087582380,95,13554,338,59
1735087584597,95,13555,369,59
1735087584597,95,13558,384,58
1735087586806,95,13556,372,58
1735087586806,95,13554,394,59
1735087589026,94,13561,358,59
1735087589026,94,13563,359,58
1735087591239,94,13558,311,58
1735087591239,94,13555,303,58
1735087591239,94,13560,298,59
1735087593454,94,13559,307,58
1735087593454,94,13554,308,58
1735087595665,94,13551,324,58
1735087595665,94,13555,342,58
1735087597891,93,13552,349,58
1735087597891,93,13543,350,58
1735087600094,93,13538,352,59
1735087600094,93,13543,341,58
1735087602302,93,13547,346,58
1735087602302,93,13545,332,58
1735087602302,93,13544,327,59
1735087604527,93,13549,331,59
1735087604527,94,13555,354,59
1735087606719,94,13552,347,58
1735087606719,94,13549,363,59
1735087608941,94,13552,338,59
1735087608941,94,13556,362,59
1735087611150,95,13550,341,59
1735087611150,95,13543,346,59
1735087613356,95,13542,346,59
1735087613356,95,13546,380,59
1735087613356,95,13546,383,59
1735087615577,95,13542,388,59
1735087615577,94,13544,400,59
1735087617780,94,13550,400,58
1735087617780,94,13548,416,58
1735087619990,94,13547,359,58
1735087619990,94,13551,369,59
1735087622215,94,13555,349,58
1735087622215,94,13555,398,58
1735087624423,94,13552,356,59
1735087624423,94,13551,386,59
1735087624423,94,13556,363,59
1735087626641,94,13555,414,59
1735087626641,94,13548,408,59
1735087628854,94,13545,393,59
1735087628854,94,13548,364,59
1735087631063,94,13547,412,58
1735087631063,94,13539,382,59
1735087633281,94,13536,388,59
1735087633281,94,13538,380,59
1735087635498,94,13541,380,58
1735087635498,94,13535,374,59
1735087635498,94,13530,350,59
1735087637722,93,13530,342,59
1735087637722,93,13534,342,58
1735087639927,93,13528,333,59
1735087639927,93,13523,313,59
1735087642145,93,13522,312,59
1735087642145,93,13527,327,58
1735087644361,93,13524,332,58
1735087644361,93,13517,314,59
1735087646576,93,13511,274,59
1735087646576,93,13514,287,59
1735087646576,93,13520,282,58
1735087648796,93,13516,273,59
1735087648796,93,13513,292,60
1735087651002,93,13516,327,59
1735087651002,93,13521,336,59
1735087653216,93,13516,341,60
1735087653216,94,13512,365,60
1735087655426,94,13513,382,60
1735087655426,94,13518,395,60
1735087657631,94,13516,355,60
1735087657631,94,13515,357,60
1735087657631,94,13519,337,60
1735087659831,94,13523,333,59
1735087659831,94,13519,286,59
1735087662044,94,13518,290,60
1735087662044,94,13523,266,59
1735087664265,94,13522,315,59
1735087664265,94,13515,283,59
1735087666471,94,13513,333,59
1735087666471,94,13519,302,59
1735087668682,94,13520,365,58
1735087668682,94,13514,346,59
1735087668682,94,13511,347,59
1735087670894,94,13518,368,59
1735087670894,94,13517,352,58
1735087673110,94,13507,375,59
1735087673110,94,13500,362,59
1735087675330,94,13501,356,59
1735087675330,94,13501,387,58
1735087677542,93,13493,383,59
1735087677542,93,13489,404,60
1735087679768,93,13493,392,59
1735087679768,93,13497,423,59
1735087679768,93,13493,380,60
1735087681963,94,13491,383,60
1735087681963,94,13497,391,60
1735087684180,94,13503,421,60
1735087684180,94,13504,369,60
1735087686394,94,13509,373,60
1735087686394,94,13518,380,59
1735087688613,94,13521,425,59
1735087688613,94,13516,386,59
1735087690821,94,13515,393,60
1735087690821,94,13521,367,59
1735087690821,94,13519,413,59
1735087693023,94,13515,341,60
1735087693023,94,13514,353,60
1735087695240,94,13521,368,59
1735087695240,94,13525,418,59
1735087697453,95,13521,402,60
1735087697453,95,13520,399,59
1735087699669,95,13526,426,59
1735087699669,95,13532,445,59
1735087701885,95,13530,389,60
1735087701885,95,13528,334,60
1735087701885,95,13529,329,59
1735087704091,95,13533,309,59
1735087704091,95,13529,325,60
1735087706305,95,13525,305,60
1735087706305,95,13526,314,59
1735087708516,95,13533,322,59
1735087708516,95,13532,355,59
1735087710729,95,13528,356,60
1735087710729,95,13529,381,59
1735087712946,95,13534,358,59
1735087712946,95,13533,368,60
1735087712946,95,13526,356,60
1735087715159,95,13523,352,60
1735087715159,95,13526,326,60
1735087717372,94,13523,324,60
1735087717372,94,13518,297,60
1735087719610,94,13517,307,60
1735087719610,94,13523,302,60
1735087721806,94,13523,313,60
1735087721806,94,13521,302,61
1735087724023,94,13523,331,60
1735087724023,94,13530,322,60
1735087724023,95,13528,362,60
1735087726239,95,13525,358,60
1735087726239,95,13526,422,59
1735087728449,95,13532,423,59
1735087728449,95,13530,470,59
1735087730674,95,13527,441,59
1735087730674,95,13530,469,59
1735087732893,94,13529,429,59
1735087732893,94,13523,423,59
1735087735088,94,13520,386,59
1735087735088,94,13525,367,59
1735087735088,94,13526,362,59
1735087737318,94,13518,387,59
1735087737318,94,13514,375,59
1735087739524,94,13517,392,59
1735087739524,94,13523,383,59
1735087741736,94,13522,405,59
1735087741736,94,13519,370,59
1735087743952,94,13519,357,59
1735087743952,94,13525,369,59
1735087746171,94,13523,321,59
1735087746171,95,13517,339,59
1735087746171,95,13517,343,59
1735087748388,95,13522,312,59
1735087748388,95,13519,334,59
1735087750614,95,13516,311,59
1735087750614,95,13516,349,59
1735087752812,95,13522,307,59
1735087752812,95,13520,329,59
1735087755028,94,13512,343,60
1735087755028,94,13508,375,60
1735087757240,95,13514,388,59
1735087757240,95,13514,410,60
1735087757240,95,13509,374,60
1735087759439,95,13509,397,60
1735087759439,95,13512,359,60
1735087761657,95,13512,406,60
1735087761657,95,13508,367,60
1735087763861,95,13507,395,60
1735087763861,95,13512,391,60
1735087766075,95,13511,427,60
1735087766075,95,13506,425,60
1735087768291,95,13506,414,60
1735087768291,95,13513,374,60
1735087768291,95,13514,349,60
1735087770502,95,13510,361,60
1735087770502,95,13508,319,60
1735087772719,95,13514,343,60
1735087772719,95,13518,327,60
1735087774936,95,13514,347,60
1735087774936,95,13513,344,60
1735087777159,95,13517,346,60
1735087777159,95,13519,334,60
1735087779369,95,13515,317,60
1735087779369,95,13511,307,60
1735087779369,95,13512,346,60
1735087781586,95,13514,327,60
1735087781586,95,13510,348,60
1735087783792,95,13503,356,61
1735087783792,95,13504,356,61
1735087786002,95,13501,359,60
1735087786002,95,13490,368,60
1735087788224,95,13484,338,61
1735087788224,95,13486,360,61
1735087790422,95,13490,338,60
1735087790422,94,13487,359,60
1735087790422,94,13484,331,60
1735087792650,94,13488,326,60
1735087792650,94,13493,326,60
1735087794860,94,13489,333,60
1735087794860,94,13485,349,59
1735087797072,94,13490,332,59
1735087797072,94,13492,377,59
1735087799286,94,13491,354,60
1735087799286,94,13495,377,59
1735087801498,94,13504,363,59
1735087801498,94,13507,364,59
1735087801498,94,13504,353,60
1735087803719,94,13504,326,59
1735087803719,95,13511,308,59
1735087805922,95,13514,304,58
1735087805922,95,13511,314,59
1735087808141,95,13511,335,59
1735087808141,95,13516,356,59
1735087810360,95,13517,342,58
1735087810360,95,13513,359,58
1735087812577,95,13513,351,59
1735087812577,95,13519,326,59
1735087812577,95,13520,312,60
1735087814787,95,13515,307,60
1735087814787,95,13515,306,60
1735087817006,95,13514,302,60
1735087817006,95,13511,290,60
1735087819213,95,13514,315,60
1735087819213,95,13517,336,60
1735087821427,95,13513,364,60
1735087821427,95,13514,370,60
1735087823642,95,13519,400,60
1735087823642,95,13515,390,60
1735087823642,95,13508,365,61
1735087825856,95,13509,365,60
1735087825856,94,13516,382,60
1735087828069,94,13516,399,60
1735087828069,94,13515,414,61
1735087830298,94,13518,416,60
1735087830298,94,13525,421,60
1735087832499,94,13522,412,60
1735087832499,94,13515,428,61
1735087834730,94,13513,379,61
1735087834730,94,13517,396,60
1735087834730,94,13518,350,60
1735087836933,94,13515,350,61
1735087836933,94,13516,304,61
1735087839160,94,13522,308,60
1735087839160,94,13520,299,60
1735087841368,94,13509,280,60
1735087841368,94,13513,284,61
1735087843573,94,13513,293,61
1735087843573,94,13510,298,60
1735087845788,94,13507,316,60
1735087845788,94,13512,296,61
1735087845788,94,13510,339,61
1735087847993,94,13505,356,60
1735087847993,94,13505,386,61
1735087850223,94,13512,369,61
1735087850223,94,13513,395,61
1735087852425,94,13512,418,61
1735087852425,94,13517,411,61
1735087854646,94,13523,396,60
1735087854646,94,13521,358,60
1735087856877,94,13516,367,60
1735087856877,94,13517,385,60
1735087856877,94,13527,393,59
1735087859067,94,13529,430,59
1735087859067,94,13526,436,59
1735087861295,94,13525,445,60
1735087861295,94,13530,407,60
1735087863508,94,13529,407,59
1735087863508,94,13526,397,59
1735087865701,94,13527,378,59
1735087865701,94,13534,341,59
1735087867917,94,13534,345,59
1735087867917,94,13528,370,60
1735087867917,94,13528,392,60
1735087870137,94,13536,400,61
1735087870137,94,13542,410,60
1735087872345,94,13539,456,59
1735087872345,94,13537,474,60
1735087874551,94,13540,467,60
1735087874551,94,13545,476,59
1735087876770,94,13539,471,59
1735087876770,94,13537,489,60
1735087878980,94,13531,478,59
1735087878980,94,13529,490,60
1735087878980,94,13528,534,60
1735087881195,94,13528,841,60
1735087881195,94,13532,966,61
1735087883415,94,13544,976,61
1735087883415,94,13546,977,61
1735087885635,95,13550,991,61
1735087885635,95,13555,1124,61
1735087887838,95,13558,1168,60
1735087887838,95,13554,1225,60
1735087890060,95,13549,1176,60
1735087890060,95,13546,1162,60
1735087890060,95,13547,1182,60
1735087892272,95,13541,1028,60
1735087892272,95,13532,797,60
1735087894487,95,13525,534,60
1735087894487,94,13521,464,60
1735087896697,94,13515,457,59
1735087896697,94,13506,367,60
1735087898915,94,13500,307,60
1735087898915,95,13500,266,60
1735087901126,95,13498,257,60
1735087901126,95,13489,229,60
1735087901126,95,13485,202,60
1735087903339,95,13486,214,60
1735087903339,95,13487,254,60
1735087905550,95,13480,254,60
1735087905550,95,13476,255,60
1735087907771,95,13477,284,60
1735087907771,95,13483,289,60
1735087909981,95,13480,321,60
1735087909981,95,13476,294,60
1735087912195,95,13476,277,60
1735087912195,95,13483,288,60
1735087912195,95,13484,253,60
1735087914416,95,13482,277,60
1735087914416,95,13486,262,61
1735087916628,95,13492,280,60
1735087916628,95,13492,284,60
1735087918843,95,13491,312,61
1735087918843,95,13497,336,61
1735087921053,95,13498,336,61
1735087921053,95,13495,324,61
1735087923268,95,13499,349,61
1735087923268,95,13508,326,60
1735087923268,95,13512,346,60
1735087925484,95,13512,354,60
1735087925484,95,13516,384,60
1735087927696,94,13525,416,59
1735087927696,94,13525,440,60
1735087929918,94,13521,443,60
1735087929918,94,13519,458,59
1735087932134,94,13522,481,59
1735087932134,94,13527,437,59
1735087934348,94,13526,474,59
1735087934348,94,13525,438,59
1735087934348,94,13528,476,59
1735087936569,94,13528,447,59
1735087936569,94,13524,444,59
1735087938776,94,13523,407,59
1735087938776,94,13529,415,59
1735087940993,94,13530,412,59
1735087940993,94,13526,398,58
1735087943199,94,13524,509,60
1735087943199,94,13531,539,59
1735087945413,95,13536,406,59
1735087945413,95,13536,395,59
1735087945413,95,13539,447,59
1735087947633,95,13543,684,60
1735087947633,95,13541,382,60
1735087949840,95,13537,569,60
1735087949840,95,13536,351,59
1735087952064,95,13539,284,59
1735087952064,95,13537,372,60
1735087954287,95,13534,355,60
1735087954287,95,13533,357,60
1735087956490,95,13537,371,60
1735087956490,95,13534,415,60
1735087956490,95,13528,425,60
1735087958707,95,13527,442,60
1735087958707,95,13531,434,60
1735087960917,95,13528,441,60
1735087960917,95,13525,483,60
1735087963145,95,13519,502,61
1735087963145,95,13524,621,61
1735087965352,95,13511,908,61
1735087965352,95,13511,991,63
1735087967578,95,13514,1040,65
1735087967578,95,13521,1117,65
1735087967578,95,13532,1133,66
1735087969779,95,13545,1069,66
1735087969779,94,13556,1017,65
1735087972005,94,13562,730,65
1735087972005,94,13564,705,65
1735087974202,94,13562,566,63
1735087974202,94,13557,470,62
1735087976418,94,13554,460,62
1735087976418,94,13551,493,62
1735087978635,94,13550,472,62
1735087978635,94,13549,492,62
1735087978635,94,13549,450,62
1735087980848,94,13541,416,61
1735087980848,94,13532,377,61
1735087983074,95,13525,338,62
1735087983074,95,13519,351,62
1735087985263,95,13507,276,61
1735087985263,95,13496,313,61
1735087987482,96,13486,286,61
1735087987482,96,13479,311,61
1735087989695,96,13472,230,61
1735087989695,96,13464,256,62
1735087989695,96,13459,213,62
1735087991921,96,13456,247,61
1735087991921,96,13454,223,61
1735087994129,96,13452,224,62
1735087994129,96,13447,283,62
1735087996341,96,13444,253,62
1735087996341,96,13445,309,62
1735087998565,96,13451,300,62
1735087998565,96,13453,372,62
1735088000777,96,13450,397,62
1735088000777,96,13449,432,63
1735088000777,96,13456,444,63
1735088002989,96,13462,419,62
1735088002989,96,13465,460,63
1735088005199,96,13468,435,63
1735088005199,95,13469,439,63
1735088007413,95,13466,377,63
1735088007413,95,13462,375,64
1735088009629,95,13456,378,64
1735088009629,95,13446,372,64
1735088011848,95,13437,320,64
1735088011848,95,13438,299,64
1735088011848,95,13431,341,63
1735088014057,95,13424,517,63
1735088014057,95,13430,536,64
1735088016260,95,13440,587,64
1735088016260,95,13442,600,63
1735088018476,96,13442,691,63
1735088018476,96,13442,678,64
1735088020688,96,13454,630,64
1735088020688,96,13459,570,63
1735088022893,96,13456,556,63
1735088022893,96,13451,508,63
1735088022893,96,13456,445,65
1735088025115,96,13463,367,65
1735088025115,96,13461,703,64
1735088027333,95,13461,386,62
1735088027333,95,13462,477,62
1735088029551,95,13463,510,62
1735088029551,95,13460,478,63
1735088031752,96,13456,469,63
1735088031752,96,13459,461,63
1735088033977,96,13469,463,62
1735088033977,96,13468,455,62
1735088033977,96,13472,477,62
1735088036180,96,13480,413,62
1735088036180,96,13480,373,61
1735088038386,96,13478,391,61
1735088038386,96,13478,407,61
1735088040597,96,13486,386,61
1735088040597,96,13484,424,61
1735088042812,97,13482,414,61
1735088042812,97,13482,431,61
1735088045042,97,13483,436,60
1735088045042,97,13480,450,61
1735088045042,97,13479,438,62
1735088047243,97,13482,407,62
1735088047243,96,13488,372,61
1735088049459,96,13490,337,60
1735088049459,96,13486,324,60
1735088051682,96,13485,283,61
1735088051682,96,13489,246,61
1735088053887,96,13487,223,60
1735088053887,96,13483,215,60
1735088056108,96,13483,255,61
1735088056108,96,13482,259,61
1735088056108,95,13481,338,61
1735088058316,95,13482,385,61
1735088058316,95,13487,410,60
1735088060528,95,13491,538,60
1735088060528,96,13490,622,60
1735088062745,96,13486,643,61
1735088062745,96,13483,746,61
1735088064947,96,13484,757,61
1735088064947,96,13480,862,61
1735088067175,96,13485,829,61
1735088067175,96,13483,827,61
1735088067175,96,13481,782,61
1735088069389,96,13483,742,60
1735088069389,95,13481,629,60
1735088071605,95,13478,603,60
1735088071605,95,13478,447,60
1735088073806,95,13482,347,60
1735088073806,95,13481,340,59
1735088076027,95,13479,394,59
1735088076027,96,13478,359,59
1735088078238,96,13477,367,59
1735088078238,96,13472,322,59
1735088078238,96,13468,339,59
1735088080453,96,13466,338,59
1735088080453,96,13462,302,59
1735088082668,96,13460,345,59
1735088082668,96,13465,344,59
1735088084865,96,13456,334,59
1735088084865,96,13455,294,59
1735088087079,96,13454,268,59
1735088087079,96,13457,303,59
1735088089301,96,13455,350,59
1735088089301,96,13452,428,59
1735088089301,96,13455,536,60
1735088091518,95,13459,506,60
1735088091518,96,13462,549,60
1735088093723,96,13462,551,60
1735088093723,96,13463,559,60
1735088095941,96,13465,498,60
1735088095941,96,13465,426,60
1735088098159,96,13465,363,60
1735088098159,96,13465,331,60
1735088100196,96,13467,331,59
1735088100196,96,13464,384,59
1735088100196,96,13463,384,60
1735088102574,96,13464,404,60
1735088102574,96,13462,386,60
1735088104794,96,13461,378,60
1735088104794,96,13464,380,60
1735088106992,96,13464,352,60
1735088106992,95,13458,299,60
1735088109223,95,13456,290,61
1735088109223,95,13459,298,61
1735088111421,95,13458,307,61
1735088111421,94,13455,270,61
1735088111421,94,13456,259,61
1735088113640,93,13464,244,61
1735088113640,93,13467,233,60
1735088115852,93,13469,239,61
1735088115852,92,13473,305,61
1735088118065,92,13471,426,61
1735088118065,92,13482,474,62
1735088120287,91,13493,567,63
1735088120287,91,13499,637,63
1735088122489,91,13508,767,63
1735088122489,91,13523,801,63
1735088122489,91,13537,714,63
1735088124713,90,13546,791,63
1735088124713,90,13555,629,63
1735088126930,90,13564,655,63
1735088126930,90,13574,353,62
1735088129130,89,13581,364,61
1735088129130,89,13587,266,61
1735088131344,89,13592,252,61
1735088131344,89,13603,406,61
1735088133563,89,13602,460,61
1735088133563,89,13599,487,62
1735088133563,89,13590,478,62
1735088135778,90,13580,495,62
1735088135778,91,13565,483,61
1735088137989,92,13555,374,61
1735088137989,93,13549,291,60
1735088140202,94,13547,255,59
1735088140202,94,13549,241,58
1735088142421,95,13552,290,58
1735088142421,95,13550,396,58
1735088144632,95,13544,515,58
1735088144632,96,13541,652,59
1735088144632,96,13546,780,59
1735088146838,96,13545,863,60
1735088146838,96,13543,960,60
1735088149057,95,13532,923,60
1735088149057,95,13522,893,60
1735088151265,95,13520,809,60
1735088151265,96,13519,727,60
1735088153483,96,13514,697,60
1735088153483,96,13511,459,60
1735088155705,96,13512,414,60
1735088155705,96,13513,437,60
1735088155705,96,13510,393,60
1735088157917,96,13509,379,60
1735088157917,96,13515,370,60
1735088160114,96,13518,425,60
1735088160114,96,13515,580,60
1735088162344,95,13515,555,60
1735088162344,95,13519,612,60
1735088164549,95,13518,609,60
1735088164549,95,13516,663,61
1735088166769,95,13522,620,61
1735088166769,94,13526,554,60
1735088166769,94,13522,635,60
1735088168973,94,13522,947,60
1735088168973,94,13533,1081,59
1735088171192,94,13525,1109,60
1735088171192,93,13526,1116,60
1735088173405,93,13537,1158,60
1735088173405,93,13549,1086,59
1735088175632,93,13548,835,59
1735088175632,93,13542,752,60
1735088177844,93,13550,627,61
1735088177844,93,13567,626,61
1735088177844,93,13580,638,61
1735088180050,93,13584,662,62
1735088180050,93,13604,795,62
1735088182258,92,13610,938,62
1735088182258,91,13619,964,61
1735088184482,91,13629,934,61
1735088184482,91,13626,920,61
1735088186696,91,13624,877,60
1735088186696,91,13624,801,60
1735088188919,91,13624,596,59
1735088188919,91,13617,425,59
1735088188919,92,13607,393,58
1735088191121,92,13597,347,58
1735088191121,93,13591,303,58
1735088193333,93,13591,365,58
1735088193333,94,13589,314,58
1735088195551,95,13581,291,58
1735088195551,95,13573,281,58
1735088197758,96,13571,319,59
1735088197758,96,13563,294,59
1735088199974,96,13548,308,60
1735088199974,96,13538,289,60
1735088199974,97,13531,322,60
1735088202191,97,13524,299,60
1735088202191,97,13522,325,60
1735088204407,97,13522,381,60
1735088204407,96,13524,403,59
1735088206630,96,13528,318,59
1735088206630,96,13527,333,59
1735088208837,96,13528,445,59
1735088208837,96,13531,350,59
1735088211052,96,13526,307,59
1735088211052,96,13523,361,59
1735088211052,96,13525,333,59
1735088213262,96,13530,332,58
1735088213262,96,13528,326,58
1735088215474,95,13523,350,59
1735088215474,95,13526,321,59
1735088217690,95,13530,339,58
1735088217690,95,13528,277,59
1735088219895,94,13498,289,60
1735088219895,94,13504,476,60
1735088222113,94,13521,536,61
1735088222113,94,13527,673,60
1735088222113,93,13532,647,60
1735088224317,93,13544,730,62
1735088224317,93,13559,740,61
1735088226539,92,13577,806,61
1735088226539,92,13577,764,61
1735088228759,91,13605,727,61
1735088228759,90,13605,791,61
1735088230970,90,13611,754,61
1735088230970,89,13614,701,60
1735088233173,89,13617,499,60
1735088233173,89,13620,378,59
1735088233173,89,13619,416,58
1735088235386,90,13610,220,58
1735088235386,90,13603,314,58
1735088237605,91,13595,349,58
1735088237605,91,13581,323,58
1735088239818,92,13565,366,58
1735088239818,93,13551,327,58
1735088242030,94,13544,458,58
1735088242030,94,13536,565,58
1735088244243,95,13529,376,58
1735088244243,95,13523,359,58
1735088244243,96,13522,295,58
1735088246469,96,13518,253,58
1735088246469,96,13514,277,58
1735088248680,96,13513,241,58
1735088248680,97,13511,257,59
1735088250887,97,13509,253,59
1735088250887,97,13509,271,58
1735088253107,97,13505,270,58
1735088253107,97,13502,281,59
1735088255323,97,13503,271,59
1735088255323,97,13506,243,59
1735088255323,97,13503,303,58
1735088257539,97,13499,288,60
1735088257539,97,13502,289,60
1735088259736,96,13504,290,60
1735088259736,96,13500,284,59
1735088261957,96,13499,287,60
1735088261957,96,13505,299,60
1735088264178,95,13509,273,60
1735088264178,95,13507,203,60
1735088266378,95,13507,199,60
1735088266378,94,13510,3572,60
1735088266378,94,13513,7005,60
1735088268595,94,13516,13033,60
1735088268595,94,13530,13543,61
1735088270808,94,13530,14557,60
1735088270808,93,13528,14932,60
1735088273014,93,13547,15103,61
1735088273014,93,13547,14018,62
1735088275239,92,13547,10165,62
1735088275239,92,13601,8266,62
1735088277443,91,13615,6631,63
1735088277443,91,13627,4287,63
1735088277443,91,13639,3579,62
1735088279655,90,13649,2258,62
1735088279655,90,13658,1910,62
1735088281865,89,13665,1445,62
1735088281865,89,13672,881,61
1735088284084,88,13673,797,60
1735088284084,88,13667,520,60
1735088286301,88,13657,450,60
1735088286301,89,13647,411,60
1735088288515,89,13647,521,59
1735088288515,90,13640,408,58
1735088288515,91,13625,459,58
1735088290728,92,13609,455,59
1735088290728,93,13597,405,58
1735088292941,94,13590,380,57
1735088292941,95,13586,411,57
1735088295159,95,13578,444,58
1735088295159,96,13571,490,58
1735088297365,96,13567,477,57
1735088297365,96,13559,487,57
1735088299583,96,13548,517,58
1735088299583,97,13539,547,58
1735088299583,97,13538,483,58
1735088301793,97,13535,461,58
1735088301793,97,13529,436,58
1735088304005,97,13525,448,58
1735088304005,97,13527,427,58
1735088306233,97,13522,454,58
1735088306233,97,13514,528,60
1735088308428,97,13508,527,60
1735088308428,97,13512,1184,60
1735088310658,97,13518,1461,60
1735088310658,97,13519,1901,60
1735088310658,97,13519,1923,61
1735088312872,97,13523,1921,60
1735088312872,96,13524,1948,60
1735088315075,96,13517,1623,60
1735088315075,96,13512,1377,61
1735088317295,96,13508,629,60
1735088317295,96,13504,549,60
1735088319506,96,13507,493,60
1735088319506,96,13507,290,60
1735088321724,96,13506,295,59
1735088321724,95,13508,297,59
1735088321724,95,13508,288,59
1735088323932,95,13504,275,59
1735088323932,95,13504,284,59
1735088326142,95,13509,302,59
1735088326142,95,13505,298,59
1735088328349,95,13502,3568,59
1735088328349,94,13509,3113,58
1735088330559,94,13511,5989,58
1735088330559,94,13512,3613,59
1735088332778,93,13518,4022,60
1735088332778,93,13526,1304,60
1735088332778,92,13535,2210,60
1735088334989,92,13546,2238,60
1735088334989,92,13570,1328,0
1735088337191,92,13482,1914,0
1735088337191,92,13179,1861,0
1735088339414,92,13179,1971,0
1735088339414,92,13505,2611,0
1735088341628,92,13392,1531,0
1735088341628,92,13206,301,0
1735088343841,92,13206,831,0
1735088343841,92,13093,703,0
1735088343841,92,13039,1582,0
1735088346054,92,13444,896,0
1735088346054,92,13444,2826,0
1735088348263,93,13444,679,0
1735088348263,93,13564,1421,0
1735088350478,93,13555,204,0
1735088350478,93,13572,519,0
1735088352690,93,13573,2226,0
1735088352690,93,13572,743,66
1735088354905,93,13573,1269,71
1735088354905,92,13571,2904,71
1735088354905,92,13567,649,71
1735088357116,92,13557,2957,72
1735088357116,93,13548,1013,72
1735088359230,93,13544,37714,71
1735088359230,94,13545,23853,70
1735088361548,94,13542,18406,68
1735088361548,95,13540,15374,68
1735088363765,96,13537,11688,68
1735088363765,96,13534,10176,67
1735088365969,96,13534,6281,66
1735088365969,96,13533,5689,66
1735088365969,96,13533,4581,65
1735088368192,96,13536,2877,64
1735088368192,97,13542,2535,64
1735088370405,97,13550,2284,63
1735088370405,97,13558,1331,62
1735088372629,97,13562,1418,62
1735088372629,97,13566,1049,61
1735088374826,97,13572,794,62
1735088374826,97,13579,761,62
1735088377037,97,13586,650,61
1735088377037,97,13588,627,61
1735088377037,97,13587,631,62
1735088379254,97,13588,537,63
1735088379254,96,13595,448,62
1735088381467,96,13596,1206,61
1735088381467,96,13596,1685,60
1735088383683,96,13612,1942,60
1735088383683,96,13627,1983,60
1735088385896,96,13631,1988,61
1735088385896,96,13637,2039,60
1735088388108,96,13637,1692,60
1735088388108,96,13636,1259,59
1735088388108,96,13639,988,59
1735088390321,96,13643,1168,59
1735088390321,96,13647,1219,59
1735088392534,96,13653,1226,59
1735088392534,96,13658,1281,59
1735088394750,95,13665,1179,59
1735088394750,95,13674,1023,59
1735088396963,95,13681,980,58
1735088396963,96,13687,705,58
1735088399185,96,13687,831,58
1735088399185,96,13682,1222,58
1735088399185,96,13687,1446,59
1735088401404,96,13695,1448,59
1735088401404,96,13711,1431,59
1735088403608,96,13728,1430,59
1735088403608,95,13744,1377,58
1735088405819,95,13760,1100,58
1735088405819,95,13774,838,59
1735088408051,94,13781,735,59
1735088408051,94,13790,737,59
1735088410250,94,13803,788,60
1735088410250,93,13818,654,60
1735088410250,93,13827,492,59
1735088412457,92,13835,486,59
1735088412457,92,13845,457,58
1735088414683,92,13851,428,58
1735088414683,91,13848,344,58
1735088416899,91,13847,376,58
1735088416899,91,13850,459,57
1735088419114,92,13850,524,57
1735088419114,92,13849,605,57
