UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732117004231,95,13455,596,76
1732117006432,95,13477,620,74
1732117006432,95,13487,728,73
1732117008640,95,13486,699,74
1732117008640,95,13479,673,76
1732117008640,95,13484,649,75
1732117010855,95,13495,656,73
1732117010855,95,13506,628,72
1732117013060,95,13503,594,72
1732117013060,95,13452,582,72
1732117015276,95,13432,590,75
1732117015276,95,13427,576,76
1732117017488,95,13429,640,75
1732117017488,95,13450,664,73
1732117019707,95,13449,789,73
1732117019707,95,13435,801,75
1732117019707,95,13437,784,78
1732117021915,95,13445,774,77
1732117021915,95,13456,722,75
1732117024131,95,13469,696,72
1732117024131,95,13459,518,72
1732117026344,95,13439,555,73
1732117026344,95,13427,524,76
1732117028559,95,13428,482,77
1732117028559,95,13460,482,76
1732117030765,95,13475,553,74
1732117030765,95,13475,594,74
1732117030765,95,13451,685,75
1732117032973,95,13451,616,77
1732117032973,95,13461,608,77
1732117035178,95,13472,610,74
1732117035178,95,13482,537,73
1732117037390,95,13466,501,72
1732117037390,95,13443,521,73
1732117039606,95,13431,497,75
1732117039606,95,13431,493,75
1732117041807,95,13453,513,73
1732117041807,95,13466,511,71
1732117041807,95,13466,538,71
1732117044023,95,13449,583,72
1732117044023,95,13417,624,75
1732117046239,95,13417,618,77
1732117046239,95,13426,635,76
1732117048457,95,13439,635,73
1732117048457,95,13461,573,72
1732117050662,95,13454,632,72
1732117050662,95,13442,580,75
1732117052880,95,13437,556,78
1732117052880,95,13466,553,78
1732117052880,95,13482,534,74
1732117055084,95,13493,510,71
1732117055084,95,13485,587,70
1732117057298,95,13459,499,71
1732117057298,95,13427,515,73
1732117059516,95,13425,507,75
1732117059516,95,13428,465,75
1732117061735,95,13440,477,74
1732117061735,95,13453,525,73
1732117063943,95,13444,434,73
1732117063943,95,13438,446,75
1732117063943,95,13437,399,76
1732117066158,95,13453,429,74
1732117066158,95,13468,422,73
1732117068376,95,13476,481,72
1732117068376,95,13459,479,73
1732117070576,95,13453,466,76
1732117070576,95,13453,472,77
1732117072802,95,13456,487,75
1732117072802,95,13461,507,72
1732117075010,95,13469,526,71
1732117075010,95,13459,515,71
1732117075010,95,13441,478,73
1732117077223,95,13429,504,76
1732117077223,95,13434,541,77
1732117079441,95,13445,468,76
1732117079441,95,13458,551,74
1732117081643,95,13466,447,73
1732117081643,95,13452,430,74
1732117083864,95,13447,455,76
1732117083864,95,13446,429,76
1732117086081,95,13451,471,74
1732117086081,95,13463,510,72
1732117086081,95,13485,498,72
1732117088284,95,13478,496,72
1732117088284,95,13462,495,73
1732117090511,95,13452,491,76
1732117090511,95,13453,523,76
1732117092712,95,13463,463,74
1732117092712,95,13472,473,72
1732117094929,95,13476,440,72
1732117094929,95,13452,460,73
1732117097152,95,13439,489,76
1732117097152,95,13438,492,77
1732117097152,95,13460,520,77
1732117099364,95,13477,512,76
1732117099364,95,13488,534,76
1732117101566,95,13474,541,77
1732117101566,95,13467,561,78
1732117103781,95,13471,567,77
1732117103781,95,13481,639,75
1732117105994,95,13494,667,72
1732117105994,95,13496,716,71
1732117108205,95,13456,685,72
1732117108205,95,13444,708,75
1732117108205,95,13446,695,76
1732117110415,95,13471,685,75
1732117110415,95,13484,671,74
1732117112628,95,13487,573,74
1732117112628,95,13452,547,75
1732117114845,95,13445,512,77
1732117114845,95,13447,466,77
1732117117054,95,13455,437,76
1732117117054,95,13467,482,73
1732117119274,95,13476,511,72
1732117119274,95,13460,514,74
1732117119274,95,13447,511,76
1732117121482,95,13444,506,76
1732117121482,95,13458,510,74
1732117123701,95,13468,530,72
1732117123701,95,13466,495,72
1732117125902,95,13451,459,72
1732117125902,95,13423,470,74
1732117128120,95,13423,477,75
1732117128120,95,13431,497,75
1732117130336,95,13448,528,74
1732117130336,95,13466,510,74
1732117130336,95,13457,487,74
1732117132554,95,13450,460,76
1732117132554,95,13461,488,77
1732117134762,95,13474,474,75
1732117134762,95,13488,462,72
1732117136971,95,13492,520,72
1732117136971,95,13457,496,73
1732117139177,95,13443,486,75
1732117139177,95,13440,506,77
1732117141398,95,13443,503,75
1732117141398,95,13460,478,74
1732117141398,95,13460,513,74
1732117143603,95,13448,478,75
1732117143603,95,13430,485,77
1732117145817,95,13439,476,77
1732117145817,95,13452,554,75
1732117148027,95,13470,506,73
1732117148027,95,13484,527,72
1732117150239,95,13465,544,73
1732117150239,95,13449,536,76
1732117152450,95,13445,501,77
1732117152450,95,13452,494,75
1732117152450,95,13485,476,73
1732117154659,95,13492,435,72
1732117154659,95,13481,472,72
1732117156868,95,13459,468,73
1732117156868,95,13444,458,75
1732117159080,95,13445,436,75
1732117159080,95,13450,461,73
1732117161292,95,13461,435,72
1732117161292,95,13463,593,72
1732117163504,95,13457,620,73
1732117163504,95,13454,700,76
1732117163504,95,13460,681,75
1732117165727,95,13493,700,74
1732117165727,95,13504,763,72
1732117167935,95,13498,614,73
1732117167935,95,13477,560,75
1732117170149,95,13461,496,76
1732117170149,95,13465,510,74
1732117172357,95,13473,461,71
1732117172357,95,13479,464,70
1732117174574,95,13476,511,71
1732117174574,95,13446,513,73
1732117174574,95,13444,475,76
1732117176787,95,13451,442,77
1732117176787,95,13464,481,75
1732117179002,95,13492,479,73
1732117179002,95,13495,489,72
1732117181224,95,13482,473,72
1732117181224,95,13461,503,73
1732117183420,95,13446,504,75
1732117183420,95,13450,532,74
1732117185625,95,13461,492,71
1732117185625,95,13471,515,70
1732117185625,95,13465,486,71
1732117187838,95,13436,522,72
1732117187838,95,13439,469,74
1732117190056,95,13445,478,74
1732117190056,95,13450,462,71
1732117192269,95,13456,507,70
1732117192269,95,13439,487,71
1732117194479,95,13422,461,72
1732117194479,95,13417,443,75
1732117196690,95,13418,471,77
1732117196690,95,13433,455,75
1732117196690,95,13444,522,73
1732117198904,95,13449,491,72
1732117198904,95,13431,498,74
1732117201115,95,13423,523,76
1732117201115,95,13421,548,77
1732117203331,95,13427,533,75
1732117203331,95,13439,542,72
1732117205531,95,13455,578,72
1732117205531,95,13442,593,73
1732117207747,95,13427,564,76
1732117207747,95,13423,572,77
1732117207747,95,13436,567,75
1732117209965,95,13454,600,73
1732117209965,95,13467,574,72
1732117212177,95,13457,545,72
1732117212177,95,13448,529,75
1732117214397,95,13448,516,77
1732117214397,95,13455,477,75
1732117216603,95,13479,498,74
1732117216603,95,13485,471,73
1732117218812,95,13473,471,73
1732117218812,95,13450,423,75
1732117218812,95,13432,459,77
1732117221027,95,13441,456,76
1732117221027,95,13454,420,74
1732117223235,95,13467,548,72
1732117223235,95,13464,477,72
1732117225454,95,13449,433,73
1732117225454,95,13442,456,76
1732117227661,95,13446,446,77
1732117227661,95,13473,498,75
1732117229874,95,13503,571,74
1732117229874,95,13509,609,73
1732117229874,95,13502,630,74
1732117232100,96,13480,686,76
1732117232100,96,13485,666,77
1732117234301,96,13491,695,75
1732117234301,95,13498,694,73
1732117236515,95,13506,587,72
1732117236515,95,13494,591,73
1732117238730,95,13477,488,75
1732117238730,95,13468,503,77
1732117240946,95,13486,470,76
1732117240946,95,13502,468,74
1732117240946,95,13515,497,73
1732117243148,95,13513,542,73
1732117243148,95,13477,532,75
1732117245365,95,13471,544,76
1732117245365,95,13477,506,76
1732117247574,95,13484,534,73
1732117247574,95,13494,535,71
1732117249609,95,13489,462,71
1732117249609,95,13471,392,72
1732117251990,95,13458,394,75
1732117251990,95,13453,393,76
1732117251990,95,13454,411,74
1732117254192,95,13476,437,71
1732117254192,95,13488,448,71
1732117256408,95,13486,476,72
1732117256408,95,13462,490,75
1732117258633,95,13457,499,76
1732117258633,95,13460,503,76
1732117260830,95,13473,508,74
1732117260830,95,13500,445,73
1732117263036,95,13495,396,73
1732117263036,95,13477,387,75
1732117263036,95,13463,378,77
1732117265257,95,13473,360,76
1732117265257,95,13485,473,73
1732117267462,95,13492,441,71
1732117267462,95,13494,501,71
1732117269675,95,13456,560,72
1732117269675,95,13452,623,76
1732117271885,95,13464,632,77
1732117271885,95,13483,660,75
1732117274103,95,13503,717,73
1732117274103,95,13489,666,73
1732117274103,95,13472,635,75
1732117276311,95,13467,639,77
1732117276311,95,13483,586,75
1732117278528,95,13496,585,73
1732117278528,95,13502,520,72
1732117280733,95,13492,486,73
1732117280733,95,13466,463,76
1732117282935,95,13471,446,77
1732117282935,95,13482,454,77
1732117285150,95,13496,490,73
1732117285150,95,13505,520,72
1732117285150,95,13486,522,73
1732117287361,95,13468,550,74
1732117287361,95,13463,516,75
1732117289580,95,13469,488,75
1732117289580,95,13494,555,73
1732117291786,95,13504,567,71
1732117291786,95,13500,600,72
1732117294005,95,13487,611,73
1732117294005,95,13475,564,75
1732117296212,95,13482,622,75
1732117296212,95,13493,603,73
1732117296212,95,13511,596,73
1732117298431,95,13496,542,74
1732117298431,95,13480,541,76
1732117300637,95,13471,524,77
1732117300637,95,13473,536,77
1732117302850,95,13498,566,74
1732117302850,95,13514,672,73
1732117305067,95,13514,648,73
1732117305067,95,13483,688,75
1732117307279,95,13475,660,77
1732117307279,95,13473,684,75
1732117307279,95,13478,685,73
1732117309496,95,13487,652,72
1732117309496,95,13478,546,72
1732117311707,95,13464,504,74
1732117311707,95,13459,475,77
1732117313916,95,13493,423,77
1732117313916,95,13522,448,75
1732117316125,95,13552,422,73
1732117316125,95,13572,420,72
1732117318337,95,13575,481,72
1732117318337,95,13516,506,73
1732117318337,95,13488,556,75
1732117320542,95,13479,592,76
1732117320542,95,13485,558,74
1732117322766,95,13498,568,71
1732117322766,95,13519,500,71
1732117324972,96,13511,492,72
1732117324972,96,13492,462,73
1732117327182,96,13478,463,75
1732117327182,96,13474,439,74
1732117329395,96,13492,422,70
1732117329395,96,13499,546,69
1732117329395,96,13491,488,69
1732117331610,96,13471,480,71
1732117331610,96,13444,509,74
1732117333833,96,13447,514,75
1732117333833,96,13459,545,74
1732117336043,96,13484,569,73
1732117336043,96,13475,518,73
1732117338252,95,13463,532,75
1732117338252,95,13460,483,77
1732117340455,95,13466,466,76
1732117340455,95,13493,507,73
1732117340455,95,13500,525,72
1732117342679,95,13483,523,73
1732117342679,95,13482,578,76
1732117344890,95,13497,583,78
1732117344890,95,13521,559,77
1732117347098,95,13540,606,73
1732117347098,95,13538,582,72
1732117349315,95,13510,571,73
1732117349315,95,13491,506,75
1732117351526,95,13489,506,75
1732117351526,95,13497,531,72
1732117351526,95,13523,575,71
1732117353739,95,13523,533,71
1732117353739,95,13507,508,72
1732117355947,95,13491,540,74
1732117355947,95,13486,490,74
1732117358162,95,13508,526,72
1732117358162,95,13525,589,70
1732117360377,95,13530,576,70
1732117360377,95,13517,613,71
1732117362585,95,13487,614,74
1732117362585,95,13489,636,74
1732117362585,95,13501,645,73
1732117364794,95,13516,697,71
1732117364794,95,13506,625,71
1732117367010,95,13488,609,72
1732117367010,95,13478,550,75
1732117369224,95,13478,565,75
1732117369224,95,13486,546,73
1732117371440,95,13516,594,72
1732117371440,95,13517,501,72
1732117373644,95,13505,497,74
1732117373644,95,13491,479,76
1732117373644,95,13494,503,75
1732117375858,95,13499,522,73
1732117375858,95,13509,506,72
1732117378065,95,13501,566,72
1732117378065,95,13487,641,73
1732117380282,95,13482,554,76
1732117380282,95,13484,572,77
1732117382493,95,13486,519,75
1732117382493,95,13506,520,72
1732117384709,95,13516,489,72
1732117384709,95,13515,503,73
1732117384709,95,13494,502,75
1732117386919,95,13484,514,76
1732117386919,95,13480,526,76
1732117389135,95,13485,552,74
1732117389135,95,13501,587,73
1732117391352,95,13492,571,73
1732117391352,95,13482,577,75
1732117393560,95,13478,592,77
1732117393560,95,13492,602,77
1732117395777,95,13512,573,74
1732117395777,95,13528,593,72
1732117395777,95,13523,569,73
1732117397983,95,13513,515,75
1732117397983,95,13511,535,77
1732117400189,95,13512,516,74
1732117400189,95,13516,513,72
1732117402410,95,13522,448,70
1732117402410,95,13517,518,71
1732117404616,95,13505,468,72
1732117404616,95,13501,509,74
1732117406825,95,13508,441,75
1732117406825,95,13536,472,74
1732117406825,95,13552,487,71
1732117409032,95,13555,544,71
1732117409032,95,13538,521,72
1732117411250,95,13516,521,74
1732117411250,95,13501,510,74
1732117413471,95,13508,496,72
1732117413471,95,13519,495,69
1732117415666,95,13523,516,68
1732117415666,95,13511,486,69
1732117417875,95,13497,508,72
1732117417875,95,13493,464,73
1732117417875,95,13496,484,72
1732117420088,95,13504,531,69
1732117420088,95,13516,556,69
1732117422305,95,13511,614,71
1732117422305,95,13495,571,73
1732117424523,95,13485,595,76
1732117424523,95,13485,606,76
1732117426732,95,13508,602,74
1732117426732,95,13521,631,73
1732117428928,95,13517,631,73
1732117428928,95,13484,718,76
1732117428928,95,13486,791,78
1732117431152,95,13496,791,77
1732117431152,95,13517,803,73
1732117433363,95,13527,788,72
1732117433363,95,13496,689,72
1732117435575,95,13481,604,73
1732117435575,95,13475,508,75
1732117437789,95,13477,487,74
1732117437789,95,13491,499,72
1732117440007,95,13497,553,72
1732117440007,95,13491,576,73
1732117440007,95,13478,542,75
1732117442210,95,13471,560,77
1732117442210,95,13481,564,76
1732117444426,95,13493,560,73
1732117444426,95,13507,671,72
1732117446645,95,13499,603,72
1732117446645,95,13483,620,75
1732117448848,95,13476,583,77
1732117448848,95,13476,595,75
1732117451065,95,13494,587,73
1732117451065,95,13503,642,72
1732117451065,95,13497,594,73
1732117453278,95,13476,617,75
1732117453278,95,13474,617,77
1732117455492,95,13481,610,77
1732117455492,95,13493,601,75
1732117457700,95,13512,685,75
1732117457700,95,13502,574,75
1732117459909,95,13490,610,77
1732117459909,95,13484,566,77
1732117462122,95,13498,606,75
1732117462122,95,13508,631,73
1732117462122,95,13507,703,73
1732117464337,95,13485,708,74
1732117464337,95,13481,722,77
1732117466562,95,13487,718,77
1732117466562,95,13500,726,75
1732117468760,95,13516,683,73
1732117468760,95,13516,641,72
1732117470975,95,13498,616,73
1732117470975,95,13484,592,76
1732117473192,95,13485,578,76
1732117473192,95,13494,558,74
1732117473192,95,13513,539,71
1732117475392,95,13514,485,69
1732117475392,95,13500,526,70
1732117477608,95,13482,443,72
1732117477608,95,13474,417,73
1732117479819,95,13475,388,72
1732117479819,95,13498,441,70
1732117482028,95,13510,510,69
1732117482028,95,13509,555,69
1732117484244,95,13498,543,71
1732117484244,95,13492,548,73
1732117484244,95,13500,591,73
1732117486458,95,13510,590,73
1732117486458,95,13525,597,72
1732117488669,96,13516,571,72
1732117488669,96,13498,621,72
1732117490876,96,13487,619,75
1732117490876,96,13485,529,75
1732117493097,95,13493,519,73
1732117493097,95,13520,506,71
1732117495310,95,13515,583,71
1732117495310,95,13499,610,72
1732117495310,95,13488,618,76
1732117497525,95,13491,622,76
1732117497525,95,13509,635,73
1732117499731,95,13520,599,70
1732117499731,95,13518,607,70
1732117501949,95,13502,557,71
1732117501949,95,13486,533,74
1732117504110,95,13497,532,74
1732117504110,95,13510,530,72
1732117506375,95,13526,529,70
1732117506375,95,13529,554,69
1732117506375,95,13499,476,69
1732117508574,95,13494,513,72
1732117508574,95,13497,498,74
1732117510792,95,13503,592,73
1732117510792,95,13512,562,70
1732117513004,95,13509,609,70
1732117513004,95,13492,590,70
1732117515210,95,13482,586,73
1732117515210,95,13479,524,74
1732117517423,95,13481,452,72
1732117517423,95,13493,445,70
1732117517423,95,13517,535,69
1732117519637,95,13506,508,70
1732117519637,95,13488,541,71
1732117521841,95,13480,516,74
1732117521841,95,13484,558,73
1732117524069,95,13508,575,70
1732117524069,95,13520,547,69
1732117526278,95,13520,487,69
1732117526278,95,13485,474,71
1732117528484,95,13480,461,75
1732117528484,95,13493,438,75
1732117528484,95,13516,441,74
1732117530689,95,13535,465,70
1732117530689,95,13545,496,69
1732117532909,95,13514,492,70
1732117532909,95,13498,492,72
1732117535114,95,13493,474,73
1732117535114,95,13499,496,72
1732117537339,95,13526,507,71
1732117537339,95,13529,519,71
1732117539539,95,13508,518,72
1732117539539,95,13485,530,74
1732117539539,95,13471,579,76
1732117541765,95,13477,577,74
1732117541765,95,13488,617,72
1732117543967,95,13499,623,72
1732117543967,95,13487,597,73
1732117546174,95,13484,598,75
1732117546174,95,13488,596,76
1732117548390,95,13493,568,74
1732117548390,95,13499,563,72
1732117550613,95,13510,548,72
1732117550613,95,13499,542,72
1732117550613,95,13482,505,73
1732117552808,95,13474,497,76
1732117552808,95,13481,509,75
1732117555030,95,13493,501,73
1732117555030,95,13504,563,72
1732117557238,95,13511,567,72
1732117557238,95,13498,542,74
1732117559461,95,13499,576,75
1732117559461,95,13502,558,74
1732117561661,95,13509,539,71
1732117561661,95,13511,673,69
1732117561661,95,13499,619,68
1732117563868,95,13485,671,70
1732117563868,95,13484,652,72
1732117566085,95,13504,651,70
1732117566085,95,13519,655,68
1732117568298,95,13522,639,68
1732117568298,95,13498,601,70
1732117570514,95,13495,545,73
1732117570514,95,13504,500,75
1732117572725,95,13519,551,73
1732117572725,95,13536,515,71
1732117572725,95,13546,509,71
1732117574925,95,13522,489,71
1732117574925,95,13498,432,74
1732117577148,95,13489,470,74
1732117577148,95,13494,474,72
1732117579360,95,13511,517,70
1732117579360,95,13502,653,69
1732117581565,95,13483,603,69
1732117581565,95,13471,630,72
1732117583789,96,13472,621,74
1732117583789,96,13485,610,73
1732117583789,95,13516,591,70
1732117585992,95,13524,466,70
1732117585992,95,13516,532,70
1732117588203,95,13498,505,72
1732117588203,95,13486,481,74
1732117590433,95,13515,542,72
1732117590433,95,13536,589,70
1732117592644,95,13541,666,68
1732117592644,95,13532,691,70
1732117594843,95,13519,654,74
1732117594843,95,13516,639,73
1732117594843,95,13529,609,70
1732117597062,95,13526,702,68
1732117597062,95,13509,629,68
1732117599268,95,13487,655,69
1732117599268,95,13481,631,71
1732117601489,95,13495,686,72
1732117601489,95,13512,650,71
1732117603698,95,13522,607,71
1732117603698,95,13500,567,71
1732117605909,95,13485,616,73
1732117605909,95,13482,568,74
1732117605909,95,13485,572,73
1732117608114,95,13492,587,71
1732117608114,95,13509,591,70
1732117610346,95,13503,589,71
1732117610346,95,13495,597,73
1732117612541,95,13498,598,74
1732117612541,95,13505,587,74
1732117614754,95,13523,551,71
1732117614754,95,13527,571,70
1732117616974,95,13518,496,71
1732117616974,95,13490,555,73
1732117616974,95,13487,519,75
1732117619183,95,13491,503,74
1732117619183,96,13500,502,73
1732117621395,96,13511,494,72
1732117621395,96,13507,529,73
1732117623620,95,13497,650,74
1732117623620,95,13493,622,76
1732117625832,95,13492,562,75
1732117625832,95,13505,557,73
1732117628022,95,13506,601,72
1732117628022,95,13496,560,72
1732117628022,95,13474,560,75
1732117630237,95,13477,516,76
1732117630237,95,13486,496,74
1732117632450,95,13499,518,71
1732117632450,95,13511,547,69
1732117634667,95,13515,507,68
1732117634667,95,13491,545,69
1732117636872,95,13481,569,72
1732117636872,95,13480,565,73
1732117639093,95,13486,564,72
1732117639093,95,13501,566,70
1732117639093,95,13531,600,70
1732117641305,95,13524,663,71
1732117641305,95,13505,667,72
1732117643518,95,13492,678,74
1732117643518,95,13485,678,74
1732117645723,95,13489,678,72
1732117645723,96,13499,648,71
1732117647944,96,13506,595,72
1732117647944,96,13489,564,72
1732117650144,95,13482,568,75
1732117650144,95,13483,538,75
1732117650144,95,13490,564,73
1732117652357,95,13500,587,71
1732117652357,95,13509,548,70
1732117654565,95,13490,563,71
1732117654565,95,13479,555,73
1732117656776,95,13475,544,74
1732117656776,95,13479,553,72
1732117658997,95,13486,639,70
1732117658997,95,13503,534,69
1732117661204,95,13494,532,70
1732117661204,95,13482,489,72
1732117661204,95,13477,476,74
1732117663424,95,13477,448,73
1732117663424,95,13499,505,71
1732117665634,95,13509,499,69
1732117665634,95,13515,493,70
1732117667845,95,13502,483,72
1732117667845,95,13508,510,74
1732117670044,95,13517,463,74
1732117670044,95,13527,475,73
1732117672267,95,13537,514,72
1732117672267,95,13520,485,72
1732117672267,95,13499,450,73
1732117674467,95,13486,443,75
1732117674467,95,13484,439,76
1732117676679,96,13500,450,74
1732117676679,95,13511,436,72
1732117678898,95,13519,432,71
1732117678898,95,13515,430,71
1732117681102,95,13484,480,73
1732117681102,95,13479,483,76
1732117683316,95,13483,517,76
1732117683316,95,13492,565,74
1732117683316,95,13506,555,72
1732117685530,95,13515,535,71
1732117685530,95,13501,516,72
1732117687743,95,13488,481,74
1732117687743,95,13486,511,75
1732117689947,96,13503,446,74
1732117689947,96,13520,441,72
1732117692172,95,13524,539,72
1732117692172,95,13510,552,73
1732117694377,95,13495,559,74
1732117694377,95,13513,609,74
1732117694377,95,13537,672,73
1732117696597,95,13554,737,72
1732117696597,95,13563,626,73
1732117698800,95,13564,598,76
1732117698800,95,13568,646,76
1732117701016,95,13575,627,74
1732117701016,95,13584,572,72
1732117703228,95,13575,606,72
1732117703228,95,13554,640,73
1732117705450,95,13533,644,76
1732117705450,95,13550,653,77
1732117705450,95,13577,693,75
1732117707655,95,13604,743,73
1732117707655,95,13623,691,72
1732117709856,95,13627,672,72
1732117709856,95,13577,610,72
1732117712075,95,13551,576,73
1732117712075,95,13539,514,73
1732117714286,95,13535,440,71
1732117714286,95,13537,431,69
1732117716511,95,13540,430,69
1732117716511,95,13507,473,70
1732117716511,95,13487,473,72
1732117718712,96,13488,520,74
1732117718712,96,13510,512,74
1732117720923,96,13555,537,73
1732117720923,96,13559,560,71
1732117723127,96,13546,550,71
1732117723127,95,13526,538,73
1732117725345,95,13521,534,74
1732117725345,95,13544,555,71
1732117727556,95,13547,770,69
1732117727556,95,13536,744,70
1732117727556,95,13523,761,72
1732117729754,95,13520,746,72
1732117729754,95,13527,739,71
1732117731966,95,13553,725,69
1732117731966,95,13547,623,70
1732117734169,95,13532,613,72
1732117734169,95,13522,571,74
1732117736386,95,13522,547,74
1732117736386,95,13544,569,71
1732117738598,95,13548,610,69
1732117738598,95,13535,604,70
1732117738598,95,13516,606,71
1732117740818,95,13506,592,73
1732117740818,95,13521,606,72
1732117743035,95,13537,574,70
1732117743035,95,13546,593,69
1732117745249,95,13537,485,69
1732117745249,95,13520,450,71
1732117747453,95,13508,467,73
1732117747453,95,13518,474,71
1732117749672,95,13529,478,70
1732117749672,95,13531,574,69
1732117749672,95,13504,565,71
1732117751876,95,13500,540,74
1732117751876,95,13509,645,75
1732117754078,95,13523,573,74
1732117754078,95,13537,546,70
1732117756301,95,13552,598,70
1732117756301,95,13538,600,71
1732117758511,95,13528,565,74
1732117758511,95,13531,534,75
1732117760712,95,13553,538,73
1732117760712,95,13569,563,72
1732117760712,95,13581,503,72
1732117762946,95,13570,512,73
1732117762946,95,13554,577,76
1732117765139,95,13548,555,75
1732117765139,95,13556,521,72
1732117767352,95,13570,554,69
1732117767352,95,13580,601,68
1732117769564,95,13554,625,69
1732117769564,95,13530,631,72
1732117771792,95,13518,638,74
1732117771792,95,13520,611,74
1732117771792,95,13531,606,72
1732117774004,95,13553,563,71
1732117774004,95,13546,572,71
1732117776219,95,13531,518,72
1732117776219,95,13520,546,74
1732117778425,95,13523,538,75
1732117778425,95,13534,529,73
1732117780636,95,13544,533,72
1732117780636,95,13545,460,72
1732117782849,95,13515,465,73
1732117782849,95,13511,520,75
1732117782849,95,13520,522,75
1732117785069,95,13537,530,74
1732117785069,95,13550,566,71
1732117787281,95,13546,641,70
1732117787281,95,13528,749,71
1732117789489,95,13515,672,74
1732117789489,95,13514,657,75
1732117791697,95,13519,636,74
1732117791697,95,13538,593,71
1732117793919,95,13539,604,71
1732117793919,95,13528,555,72
1732117793919,95,13514,575,75
1732117796135,95,13519,526,76
1732117796135,95,13531,548,74
1732117798351,95,13549,571,72
1732117798351,95,13561,653,72
1732117800556,95,13551,581,73
1732117800556,95,13544,577,75
1732117802757,95,13544,561,75
1732117802757,95,13547,584,72
1732117804976,95,13551,566,70
1732117804976,95,13546,558,69
1732117804976,95,13529,545,71
1732117807185,95,13518,513,74
1732117807185,95,13515,536,75
1732117809401,95,13517,551,74
1732117809401,95,13536,560,71
1732117811613,95,13543,571,71
1732117811613,95,13537,524,72
1732117813828,95,13511,543,75
1732117813828,95,13508,534,77
1732117816043,95,13513,525,77
1732117816043,95,13520,500,74
1732117816043,95,13528,487,72
1732117818253,95,13514,453,73
1732117818253,95,13503,409,75
1732117820464,95,13501,396,76
1732117820464,95,13504,383,74
1732117822678,95,13524,413,71
1732117822678,95,13530,483,69
1732117824888,95,13524,433,70
1732117824888,95,13508,428,72
1732117827104,95,13498,430,75
1732117827104,95,13510,469,75
1732117827104,95,13526,471,73
1732117829308,95,13543,565,71
1732117829308,95,13547,446,71
1732117831528,95,13520,473,72
1732117831528,95,13514,439,74
1732117833737,95,13518,423,74
1732117833737,95,13526,427,71
1732117835954,95,13541,468,69
1732117835954,95,13544,480,69
1732117838164,95,13532,476,71
1732117838164,95,13523,455,74
1732117838164,95,13523,471,75
1732117840373,95,13551,431,74
1732117840373,95,13566,514,72
1732117842591,95,13567,504,72
1732117842591,95,13558,472,75
1732117844799,95,13547,484,76
1732117844799,95,13550,474,73
1732117847015,95,13557,467,69
1732117847015,95,13560,515,69
1732117849229,95,13547,615,69
1732117849229,95,13514,546,72
1732117849229,95,13515,574,74
1732117851439,95,13528,572,73
1732117851439,95,13547,592,71
1732117853664,95,13561,641,70
1732117853664,95,13551,642,70
1732117855870,95,13545,587,72
1732117855870,95,13545,566,72
1732117858083,95,13551,537,70
1732117858083,95,13559,520,69
1732117860281,95,13559,525,68
1732117860281,95,13515,594,69
1732117860281,95,13501,518,72
1732117862497,95,13504,517,74
1732117862497,95,13512,530,73
1732117864723,95,13524,546,70
1732117864723,95,13536,509,69
1732117866925,95,13519,537,71
1732117866925,95,13504,547,72
1732117869132,95,13500,536,74
1732117869132,95,13518,523,73
1732117871360,95,13528,608,72
1732117871360,95,13527,601,71
1732117871360,95,13514,602,74
1732117873563,95,13504,515,75
1732117873563,95,13510,528,74
1732117875777,95,13519,512,72
1732117875777,95,13531,520,70
1732117877984,95,13530,527,70
1732117877984,95,13500,580,71
1732117880200,95,13495,556,73
1732117880200,95,13499,536,73
1732117882410,95,13509,512,70
1732117882410,95,13519,539,70
1732117882410,95,13505,498,71
1732117884626,95,13493,530,73
1732117884626,95,13495,526,74
1732117886847,95,13505,487,72
1732117886847,95,13521,519,68
1732117889051,95,13536,515,66
1732117889051,95,13540,507,67
1732117891262,95,13519,496,69
1732117891262,95,13521,479,71
1732117893480,95,13532,512,71
1732117893480,95,13546,497,68
1732117893480,95,13559,511,66
1732117895691,95,13561,437,66
1732117895691,95,13526,434,68
1732117897910,95,13517,428,70
1732117897910,95,13517,423,72
1732117900120,95,13522,414,70
1732117900120,95,13532,429,68
1732117902327,95,13542,432,67
1732117902327,95,13525,532,68
1732117904547,95,13512,503,70
1732117904547,95,13512,501,73
1732117904547,95,13516,467,72
1732117906755,95,13523,478,69
1732117906755,95,13527,562,69
1732117908969,95,13513,615,70
1732117908969,95,13503,601,72
1732117911178,95,13502,591,73
1732117911178,95,13519,598,73
1732117913396,95,13532,604,72
1732117913396,95,13540,603,72
1732117915605,95,13531,604,72
1732117915605,95,13499,634,74
1732117915605,95,13499,606,76
1732117917814,95,13507,624,75
1732117917814,95,13521,615,72
1732117920036,95,13534,631,71
1732117920036,95,13515,635,71
1732117922237,95,13499,542,73
1732117922237,95,13499,536,76
1732117924446,95,13509,518,74
1732117924446,95,13525,522,71
1732117926653,95,13545,488,70
1732117926653,95,13535,537,69
1732117926653,95,13514,482,71
1732117928868,95,13500,525,73
1732117928868,95,13500,488,74
1732117931079,95,13504,523,71
1732117931079,95,13520,560,70
1732117933301,95,13528,476,69
1732117933301,95,13511,501,71
1732117935519,95,13509,488,75
1732117935519,95,13521,459,77
1732117937719,95,13538,424,75
1732117937719,95,13557,453,70
1732117937719,95,13570,430,68
1732117939934,95,13573,446,67
