UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734705858282,92,10188,16996,66
1734705860482,92,10185,8648,66
1734705860482,92,10184,6637,66
1734705862699,91,10186,5267,65
1734705862699,91,10188,4357,64
1734705864910,91,10188,3744,64
1734705864910,90,10188,2429,63
1734705867125,90,10188,1407,64
1734705867125,91,10185,1327,63
1734705867125,91,10179,1097,62
1734705869329,91,10173,1109,62
1734705869329,92,10167,1131,62
1734705871556,92,10160,1164,62
1734705871556,93,10153,897,61
1734705873765,94,10147,936,60
1734705873765,94,10143,878,60
1734705875978,94,10140,708,60
1734705875978,95,10139,631,60
1734705878192,95,10140,533,59
1734705878192,95,10138,590,59
1734705878192,95,10135,789,59
1734705880403,95,10129,1498,61
1734705880403,95,10114,1401,62
1734705882624,94,10107,1665,64
1734705882624,94,10099,1813,67
1734705884837,94,10093,1807,68
1734705884837,94,10095,1821,68
1734705887046,94,10100,1710,68
1734705887046,94,10106,1377,67
1734705889264,94,10111,1125,66
1734705889264,94,10114,923,64
1734705889264,94,10116,959,62
1734705891476,94,10116,970,62
1734705891476,94,10117,933,61
1734705893696,94,10119,933,61
1734705893696,94,10121,851,60
1734705895917,94,10123,824,59
1734705895917,94,10123,819,59
1734705898123,94,10121,743,60
1734705898123,94,10117,705,60
1734705900338,94,10114,619,60
1734705900338,94,10112,764,59
1734705900338,94,10110,797,60
1734705902556,94,10109,744,61
1734705902556,94,10110,753,61
1734705904766,94,10112,661,59
1734705904766,94,10114,702,59
1734705906982,94,10114,668,59
1734705906982,94,10112,523,60
1734705909210,94,10110,506,60
1734705909210,94,10108,695,60
1734705911410,94,10108,1161,61
1734705911410,94,10181,23143,60
1734705911410,94,10379,1041,0
1734705913638,94,10236,1328,0
1734705913638,94,10182,2024,0
1734705915856,94,10182,5163,0
1734705915856,94,10180,0,0
1734705918055,94,10195,0,0
1734705918055,94,10206,0,0
1734705920282,94,10211,0,64
1734705920282,93,10210,24528,63
1734705922482,93,10210,16600,64
1734705922482,93,10213,14042,63
1734705922482,93,10215,11489,62
1734705924706,93,10217,9632,64
1734705924706,93,10216,8363,65
1734705926908,93,10211,5260,67
1734705926908,93,10207,5007,67
1734705929123,93,10208,3707,66
1734705929123,93,10202,2279,69
1734705931354,93,10191,2155,68
1734705931354,93,10186,1776,67
1734705933560,93,10184,1150,65
1734705933560,93,10178,1083,64
1734705933560,93,10173,912,64
1734705935773,93,10176,1184,64
1734705935773,94,10196,2135,63
1734705937991,95,10193,2570,63
1734705937991,95,10180,3348,65
1734705940194,94,10143,3454,68
1734705940194,94,10139,3478,70
1734705942416,93,10139,3488,70
1734705942416,93,10141,3449,71
1734705944622,93,10145,2569,69
1734705944622,94,10150,1289,66
1734705944622,94,10152,976,64
1734705946846,95,10152,851,63
1734705946846,95,10152,627,62
1734705949071,95,10150,639,62
1734705949071,95,10146,539,61
1734705951277,95,10143,463,61
1734705951277,95,10143,578,60
1734705953491,95,10141,517,60
1734705953491,95,10137,496,60
1734705955706,95,10134,409,60
1734705955706,95,10133,342,59
1734705955706,95,10136,414,59
1734705957922,95,10134,1689,59
1734705957922,95,10189,1965,60
1734705960128,95,10285,2343,61
1734705960128,95,10190,2911,59
1734705962343,94,10190,3983,58
1734705962343,94,10125,5799,58
1734705964564,94,10125,11485,58
1734705964564,94,10134,1936,58
1734705966768,94,10144,32894,58
1734705966768,94,10147,20338,58
1734705966768,94,10142,16254,58
1734705968985,93,10139,12035,61
1734705968985,93,10139,10076,60
1734705971200,93,10138,8774,58
1734705971200,93,10138,5718,57
1734705973427,93,10139,5420,57
1734705973427,93,10139,3888,57
1734705975628,93,10140,2685,57
1734705975628,93,10141,2561,56
1734705977842,93,10143,2173,56
1734705977842,93,10140,1746,57
1734705977842,94,10137,1625,58
1734705980059,94,10132,1470,58
1734705980059,94,10129,5501,57
1734705982272,94,10125,1770,57
1734705982272,94,10119,2342,58
1734705984492,94,10197,3566,59
1734705984492,94,10164,3053,58
1734705986703,94,10039,3767,58
1734705986703,94,10004,4686,57
1734705988915,94,10006,5989,57
1734705988915,95,10006,8674,57
1734705988915,95,10019,11060,59
1734705991135,95,10027,3834,60
1734705991135,95,10033,9432,61
1734705993346,95,10037,5515,64
1734705993346,95,10039,4567,63
1734705995572,95,10039,3703,66
1734705995572,95,10041,3117,65
1734705997773,95,10042,2730,63
1734705997773,95,10044,2399,63
1734705999992,95,10043,1453,63
1734705999992,95,10041,1759,62
1734705999992,95,10038,859,62
1734706002205,95,10037,798,61
1734706002205,95,10038,762,61
1734706004419,95,10036,678,61
1734706004419,95,10034,634,61
1734706006628,95,10033,666,60
1734706006628,95,10033,650,60
1734706008849,95,10033,787,60
1734706008849,95,10030,748,61
1734706011063,95,10026,712,61
1734706011063,95,10024,723,61
1734706011063,95,10023,704,61
1734706013280,94,10020,743,62
1734706013280,94,10017,650,63
1734706015497,94,10014,665,64
1734706015497,94,10016,626,65
1734706017706,94,10017,687,65
1734706017706,94,10020,658,65
1734706019921,94,10023,1752,64
1734706019921,94,10029,668,62
1734706022141,93,10034,638,62
1734706022141,93,10036,633,63
1734706022141,93,10037,511,63
1734706024352,93,10038,509,63
1734706024352,93,10042,473,62
1734706026574,93,10046,519,62
1734706026574,93,10046,3458,63
1734706028780,93,10047,1380,63
1734706028780,93,10050,2306,62
1734706030992,93,10047,11573,62
1734706030992,93,10142,13506,63
1734706033205,93,10274,16227,63
1734706033205,93,10207,20230,63
1734706033205,92,10207,26940,63
1734706035421,91,10225,40480,63
1734706035421,92,10232,13101,63
1734706037640,92,10246,2809,64
1734706037640,91,10246,6074,64
1734706039852,91,10254,15913,66
1734706039852,90,10254,10397,67
1734706042066,90,10257,6614,66
1734706042066,89,10259,5490,64
1734706044284,89,10261,4612,61
1734706044284,89,10256,3947,61
1734706044284,89,10247,2530,61
1734706046497,89,10240,1607,62
1734706046497,89,10233,1581,61
1734706048711,90,10228,1173,60
1734706048711,90,10228,866,60
1734706050924,91,10222,1292,61
1734706050924,91,10204,1608,62
1734706053155,90,10189,1761,63
1734706053155,89,10176,2069,63
1734706055361,89,10176,1950,63
1734706055361,89,10176,2043,63
1734706055361,89,10185,1734,63
1734706057567,90,10191,1612,68
1734706057567,91,10191,1448,67
1734706059782,91,10192,1383,65
1734706059782,92,10191,1169,63
1734706062011,93,10191,1135,61
1734706062011,94,10191,1123,61
1734706064222,94,10188,970,62
1734706064222,95,10182,844,62
1734706066434,95,10179,577,62
1734706066434,96,10176,579,61
1734706066434,96,10178,493,61
1734706068645,96,10179,477,61
1734706068645,96,10174,421,62
1734706070872,95,10171,412,63
1734706070872,95,10171,393,62
1734706073080,95,10171,409,61
1734706073080,95,10171,2858,62
1734706075304,95,10230,3312,0
1734706075304,95,10621,3975,0
1734706077503,95,10414,4975,0
1734706077503,94,10230,7938,0
1734706077503,94,10230,13198,0
1734706079720,93,10270,2314,0
1734706079720,94,10284,2053,0
1734706081940,94,10297,609,0
1734706081940,93,10308,2750,59
1734706084144,93,10312,5054,60
1734706084144,92,10314,45327,63
1734706086361,92,10314,36047,61
1734706086361,91,10312,30011,58
1734706088530,91,10312,24784,57
1734706088530,91,10284,24783,0
1734706088530,91,10372,19078,0
1734706090620,91,10536,21647,0
1734706090620,91,10536,37615,0
1734706092808,91,10536,18486,0
1734706092808,91,10536,0,0
1734706095185,92,10456,0,0
1734706095185,91,10470,0,0
1734706097388,91,10509,0,0
1734706097388,92,10519,0,64
1734706099612,92,10520,54949,62
1734706099612,92,10516,33724,60
1734706099612,93,10515,22579,59
1734706101832,93,10515,16553,60
1734706101832,94,10516,14186,60
1734706104034,94,10516,12329,59
1734706104034,94,10518,9573,58
1734706106249,94,10517,7914,58
1734706106249,94,10520,5838,59
1734706108478,94,10585,5470,60
1734706108478,94,10663,4938,60
1734706110689,94,10663,4392,61
1734706110689,94,10678,4681,61
1734706110689,93,10676,5743,62
1734706112894,93,10676,5980,62
1734706112894,93,10712,8502,62
1734706115116,93,10722,8350,61
1734706115116,93,10729,17301,61
1734706117327,93,10734,12618,60
1734706117327,93,10740,11765,60
1734706119546,94,10740,9694,59
1734706119546,94,10743,8152,58
1734706121759,94,10749,7205,58
1734706121759,94,10757,5823,57
1734706121759,94,10767,5504,57
1734706123973,95,10777,4340,57
1734706123973,95,10781,2972,58
1734706126189,95,10785,2501,59
1734706126189,95,10789,1634,58
1734706128415,96,10795,1434,57
1734706128415,96,10800,1395,57
1734706130624,96,10803,1185,57
1734706130624,96,10803,1045,58
1734706132831,96,10807,984,58
1734706132831,96,10811,884,57
1734706132831,96,10818,825,57
1734706135046,96,10825,2951,57
1734706135046,95,10829,659,58
1734706137262,95,10830,653,59
1734706137262,95,10832,618,59
1734706139470,95,10836,1594,58
1734706139470,95,10871,1877,0
1734706141678,95,10532,2219,0
1734706141678,95,10582,2838,0
1734706143729,95,10582,3943,0
1734706143729,95,10582,6454,0
1734706143729,95,10467,62548,0
1734706145931,95,10502,44086,0
1734706145931,95,10355,19974,0
1734706148124,95,10302,56415,0
1734706148124,95,10302,19884,0
1734706150517,0,10328,0,0
1734706150517,0,10327,0,0
1734706152727,0,10327,0,0
1734706152727,0,10336,0,0
1734706154936,0,10294,60048,0
1734706154936,0,10372,60048,0
1734706154936,0,10459,60048,0
1734706157147,94,10459,60048,0
1734706157147,93,10429,60048,0
1734706159361,93,10429,60048,0
1734706159361,92,10429,40637,0
1734706161586,92,10461,57768,0
1734706161586,91,10673,56431,67
1734706163783,91,10434,18250,63
1734706163783,91,10631,1324,0
1734706166010,91,10631,480,0
1734706166010,91,10683,55277,0
1734706166010,89,10703,46351,65
1734706168227,90,10709,40852,66
1734706168227,91,10712,41354,73
1734706170433,91,10712,32347,71
1734706170433,92,10713,27246,69
1734706172653,93,10716,14799,68
1734706172653,93,10717,14280,67
1734706174866,93,10747,9418,66
1734706174866,94,10752,7560,66
1734706177074,94,10732,7494,66
1734706177074,94,10730,5235,67
1734706177074,94,10725,5016,67
1734706179116,94,10739,5824,0
1734706179116,94,10691,4908,0
1734706181497,94,10430,5760,0
1734706181497,94,10430,4181,0
1734706183708,95,10397,3577,0
1734706183708,95,10377,4805,0
1734706185920,95,10377,9024,0
1734706185920,95,10380,2986,65
1734706188135,95,10380,5252,65
1734706188135,95,10380,32384,65
1734706188135,95,10381,28079,65
1734706190350,95,10380,21162,65
1734706190350,95,10383,18058,64
1734706192562,95,10304,18060,64
1734706192562,95,10302,18058,0
1734706194795,95,10329,18925,0
1734706194795,95,10287,17192,0
1734706196991,95,10259,18036,0
1734706196991,95,10396,31305,0
1734706199212,95,10249,2500,0
1734706199212,95,10256,2021,0
1734706199212,95,10256,19219,0
1734706201432,95,10391,0,0
1734706201432,95,10255,0,0
1734706203647,95,10214,0,0
1734706203647,96,10214,0,64
1734706205857,96,10214,0,65
1734706205857,96,10196,0,66
1734706208074,96,10188,0,66
1734706208074,96,10184,0,0
1734706210299,96,10182,0,73
1734706210299,96,10177,40860,71
1734706210299,95,10171,25035,70
1734706212501,95,10172,19214,68
1734706212501,95,10171,15864,67
1734706214714,95,10168,13049,67
1734706214714,95,10167,26254,70
1734706216917,95,10169,7523,68
1734706216917,95,10178,6194,66
1734706219133,95,10183,5836,66
1734706219133,95,10185,4098,67
1734706221359,95,10189,3393,67
1734706221359,95,10197,2975,66
1734706221359,95,10203,2066,66
1734706223565,95,10205,7860,67
1734706223565,95,10209,18568,67
1734706225774,95,10215,4083,66
1734706225774,95,10217,18310,65
1734706227997,95,10217,4029,66
1734706227997,94,10233,4596,66
1734706230184,94,10262,7347,66
1734706230184,94,10260,3556,66
1734706232410,94,10256,3795,68
1734706232410,93,10252,4765,69
1734706232410,93,10253,3369,69
1734706234622,93,10254,3542,69
1734706234622,93,10252,3322,70
1734706236840,93,10252,3079,69
1734706236840,93,10258,2357,67
1734706239054,93,10258,1865,66
1734706239054,94,10254,1782,66
1734706241267,94,10257,1774,65
1734706241267,94,10257,2572,65
1734706243491,94,10247,2967,67
1734706243491,94,10241,3085,69
1734706243491,94,10241,3102,70
1734706245565,94,10231,3955,69
1734706245565,94,10306,4910,0
1734706247729,94,10210,5222,0
1734706247729,94,10273,6035,0
1734706249936,94,10329,16833,0
1734706249936,94,10263,23582,0
1734706252302,0,10210,26102,0
1734706252302,0,10126,62608,0
1734706254501,0,10126,0,0
1734706254501,0,10179,0,0
1734706254501,0,10142,0,0
1734706256541,0,10115,0,0
1734706256541,0,10158,0,0
1734706258758,0,10383,0,0
1734706258758,0,10368,0,0
1734706260961,0,10246,0,0
1734706260961,0,10369,0,0
1734706263322,94,10028,0,0
1734706263322,94,10028,0,0
1734706265515,94,10212,0,0
1734706265515,93,10221,0,0
1734706265515,93,10221,0,0
1734706267730,93,10215,0,0
1734706267730,93,10220,0,0
1734706269940,93,10230,0,66
1734706269940,94,10230,57252,63
1734706272163,94,10224,37596,65
1734706272163,94,10220,29352,65
1734706274374,94,10215,24827,64
1734706274374,95,10216,20818,63
1734706276595,95,10252,20696,0
1734706276595,95,10203,15668,0
1734706276595,95,10155,14908,0
1734706278803,95,10155,17330,0
1734706278803,95,10154,14459,0
1734706281017,96,10227,15158,0
1734706281017,96,10227,5097,0
1734706283228,96,10236,5813,0
1734706283228,96,10234,2811,0
1734706285438,96,10231,4925,0
1734706285438,96,10229,2901,64
1734706287654,96,10227,2965,64
1734706287654,97,10225,11731,63
1734706287654,97,10226,6473,63
1734706289870,97,10225,56897,63
1734706289870,97,10223,48496,63
1734706292094,97,10220,42443,63
1734706292094,97,10218,36778,62
1734706294307,97,10215,34388,62
1734706294307,97,10210,17504,62
1734706296528,97,10208,16283,62
1734706296528,97,10205,12601,63
1734706298728,97,10202,7677,62
1734706298728,97,10200,7231,62
1734706298728,97,10197,5842,62
1734706300961,97,10189,3892,63
1734706300961,97,10187,3658,62
1734706303150,97,10185,3094,62
1734706303150,97,10183,2398,62
1734706305379,97,10183,1972,63
1734706305379,97,10183,1978,63
1734706307578,97,10182,1998,63
1734706307578,97,10181,1881,63
1734706309796,97,10180,2082,62
1734706309796,97,10179,1894,62
1734706309796,97,10176,1936,63
1734706312017,97,10174,1709,63
1734706312017,97,10173,1901,63
1734706314221,97,10171,2037,63
1734706314221,97,10168,2144,63
1734706316438,97,10165,2123,63
1734706316438,97,10163,2022,62
1734706318658,97,10166,2284,62
1734706318658,97,10166,2205,63
1734706320864,97,10165,2096,62
1734706320864,97,10164,1844,62
1734706320864,97,10164,2043,61
1734706323074,97,10163,2083,62
1734706323074,97,10157,1833,62
1734706325283,97,10153,1809,62
1734706325283,97,10152,1883,62
1734706327495,96,10150,1932,63
1734706327495,96,10148,1864,62
1734706329718,96,10148,1708,61
1734706329718,96,10149,1758,61
1734706331915,96,10151,10328,62
1734706331915,96,10150,6759,62
1734706331915,96,10149,2540,62
1734706334134,96,10148,4887,61
1734706334134,96,10147,3673,62
1734706336347,96,10147,2980,62
1734706336347,96,10144,2272,63
1734706338567,97,10141,2226,62
1734706338567,97,10139,2363,62
1734706340771,97,10138,2453,63
1734706340771,97,10135,2371,63
1734706342990,96,10131,2157,62
1734706342990,96,10130,2043,62
1734706342990,96,10128,1940,62
1734706345204,96,10126,1740,63
1734706345204,96,10123,1653,63
1734706347410,96,10122,1754,63
1734706347410,96,10121,3113,63
1734706349629,96,10120,19155,63
1734706349629,96,10118,13738,63
1734706351860,96,10119,2151,62
1734706351860,96,10120,8794,63
1734706354066,96,10119,6027,63
1734706354066,96,10119,1532,63
1734706354066,96,10118,3720,62
1734706356276,96,10120,2043,62
1734706356276,96,10121,1644,63
1734706358493,96,10121,2077,62
1734706358493,96,10122,1032,61
1734706360702,96,10122,1154,61
1734706360702,96,10122,1222,61
1734706362915,96,10117,965,63
1734706362915,96,10113,1204,63
1734706365124,96,10110,1108,63
1734706365124,96,10107,1431,64
1734706365124,96,10104,1396,64
1734706367335,96,10102,1322,64
1734706367335,96,10103,1536,63
1734706369540,96,10106,1443,64
1734706369540,96,10109,1626,64
1734706371763,96,10110,1421,63
1734706371763,96,10112,1594,63
1734706373973,96,10113,1463,64
1734706373973,96,10113,1792,64
1734706376190,96,10108,1379,63
1734706376190,96,10106,1768,63
1734706376190,96,10105,1522,64
1734706378409,96,10103,1551,64
1734706378409,95,10104,1619,63
1734706380630,95,10105,1616,63
1734706380630,95,10105,1574,63
1734706382830,96,10105,1297,63
1734706382830,96,10104,1509,62
1734706385047,96,10104,1451,62
1734706385047,96,10102,1541,63
1734706387268,96,10098,1445,64
1734706387268,96,10095,1517,63
1734706387268,96,10093,1609,63
1734706389477,96,10089,1592,63
1734706389477,96,10084,1377,63
1734706391682,96,10079,1614,63
1734706391682,96,10077,1369,64
1734706393801,96,10075,1374,64
1734706393801,96,10075,1249,63
1734706396118,96,10075,1194,63
1734706396118,96,10074,1511,63
1734706398327,96,10074,1131,62
1734706398327,96,10075,1406,62
1734706398327,96,10075,1164,63
1734706400552,96,10075,1404,63
1734706400552,96,10075,1056,62
1734706402757,96,10077,1210,61
1734706402757,96,10080,1129,62
1734706404975,95,10081,1259,62
1734706404975,95,10081,1059,62
1734706407186,95,10082,1261,61
1734706407186,95,10083,1233,62
1734706409394,95,10082,1431,62
1734706409394,96,10081,1128,62
1734706409394,96,10082,1188,62
1734706411620,96,10084,1151,62
1734706411620,95,10085,1327,63
1734706413829,95,10081,1083,63
1734706413829,95,10078,1135,63
1734706416049,95,10077,1084,63
1734706416049,95,10075,1205,64
1734706418258,95,10075,992,63
1734706418258,95,10076,1100,62
1734706420526,95,10080,1025,62
1734706420526,95,10082,1090,62
1734706420526,95,10085,1147,61
1734706422697,95,10087,1051,60
1734706422697,95,10090,1259,60
1734706424904,95,10092,1210,61
1734706424904,95,10091,1164,61
1734706427118,95,10089,1082,61
1734706427118,95,10089,1176,61
1734706429339,95,10088,1119,62
1734706429339,95,10086,1208,63
1734706431547,95,10084,1005,63
1734706431547,95,10083,1080,62
1734706431547,95,10085,972,63
1734706433779,95,10085,1128,63
1734706433779,95,10081,903,63
1734706435983,95,10081,1075,63
1734706435983,95,10083,968,63
1734706438195,95,10085,1201,63
1734706438195,95,10088,1003,62
1734706440403,95,10092,1080,60
1734706440403,95,10095,1285,60
1734706442623,95,10098,1103,60
1734706442623,95,10098,1157,61
1734706442623,95,10099,1118,60
1734706444830,95,10101,1226,61
1734706444830,95,10101,1176,61
1734706447052,95,10098,1097,61
1734706447052,95,10097,992,61
1734706449105,95,10097,1026,62
1734706449105,95,10095,912,64
1734706451483,95,10092,1042,65
1734706451483,95,10086,1118,65
1734706453686,95,10083,1047,65
1734706453686,95,10083,1196,65
1734706453686,95,10084,1122,64
1734706455899,95,10089,1318,63
1734706455899,95,10094,1293,62
1734706458124,95,10097,1285,61
1734706458124,95,10101,1224,60
1734706460337,95,10104,1210,60
1734706460337,95,10107,1222,60
1734706462549,95,10109,1123,61
1734706462549,95,10110,1088,61
1734706464762,95,10111,1164,61
1734706464762,95,10111,1226,61
1734706464762,95,10107,1232,62
1734706466977,95,10101,1368,63
1734706466977,95,10097,1608,64
1734706469190,95,10100,1610,65
1734706469190,95,10103,1829,66
1734706471389,95,10104,2108,66
1734706471389,95,10108,2151,66
1734706473600,95,10111,2115,67
1734706473600,95,10111,2046,66
1734706475811,95,10111,1922,65
1734706475811,95,10111,1808,65
1734706475811,95,10111,1343,65
1734706478037,95,10109,1312,65
1734706478037,96,10108,1379,65
1734706480245,96,10106,1373,65
1734706480245,96,10103,1328,65
1734706482460,96,10101,1194,64
1734706482460,96,10100,1310,64
1734706484677,96,10097,1207,64
1734706484677,96,10096,1281,64
1734706486889,96,10095,1146,63
1734706486889,96,10096,1173,62
1734706486889,95,10098,1336,62
1734706489105,96,10098,1301,62
1734706489105,96,10096,1202,62
1734706491319,96,10092,1178,61
1734706491319,96,10092,1253,61
1734706493524,96,10091,1279,61
1734706493524,96,10089,1030,61
1734706495748,96,10088,1057,61
1734706495748,96,10088,1001,60
1734706497965,96,10089,1265,60
1734706497965,96,10089,1156,60
1734706497965,96,10089,1080,61
1734706500180,96,10090,1058,60
1734706500180,96,10092,1148,60
1734706502390,96,10094,1271,60
1734706502390,96,10095,1170,61
1734706504606,95,10095,1159,61
1734706504606,95,10097,1119,61
1734706506808,95,10101,1144,60
1734706506808,95,10104,1148,60
1734706509028,95,10104,1027,62
1734706509028,95,10102,988,63
1734706509028,95,10100,939,62
1734706511248,95,10099,850,62
1734706511248,95,10099,880,63
1734706513469,95,10099,1007,63
1734706513469,95,10103,1013,62
1734706515676,95,10107,1082,62
1734706515676,95,10111,1059,63
1734706517885,95,10112,1241,64
1734706517885,95,10113,1221,63
1734706520100,95,10115,1180,63
1734706520100,95,10118,1133,64
1734706520100,95,10120,1150,65
1734706522315,94,10124,1111,64
1734706522315,94,10129,1203,63
1734706524538,94,10135,1502,65
1734706524538,94,10147,1954,66
1734706526737,94,10150,2439,67
1734706526737,94,10155,2546,68
1734706528947,94,10160,2797,70
1734706528947,94,10166,2952,69
1734706531159,94,10170,3053,68
1734706531159,94,10174,2727,68
1734706531159,94,10177,2782,66
1734706533380,93,10179,2260,64
1734706533380,93,10183,2247,63
1734706535586,93,10186,1859,63
1734706535586,93,10188,1488,63
1734706537794,93,10187,1374,61
1734706537794,94,10186,1440,61
1734706540017,94,10182,1412,61
1734706540017,94,10172,1323,62
1734706542218,95,10164,1243,62
1734706542218,95,10158,1135,60
1734706542218,95,10156,1106,60
1734706544434,96,10152,1341,60
1734706544434,96,10144,1002,61
1734706546640,96,10136,1062,61
1734706546640,96,10130,964,60
1734706548857,96,10125,1165,60
1734706548857,96,10122,1008,61
1734706551081,96,10118,938,62
1734706551081,96,10115,839,61
1734706553287,96,10114,767,61
1734706553287,96,10116,941,61
1734706553287,96,10117,764,62
1734706555501,96,10114,765,63
1734706555501,96,10112,736,61
1734706557733,96,10112,704,60
1734706557733,96,10114,890,61
1734706559927,96,10118,696,62
1734706559927,95,10117,733,63
1734706562139,95,10118,737,62
1734706562139,95,10121,758,62
1734706564366,95,10124,924,62
1734706564366,95,10123,887,64
1734706564366,95,10124,1016,64
1734706566570,95,10126,1188,64
1734706566570,95,10129,1468,64
1734706568788,95,10134,1779,65
1734706568788,94,10145,2629,67
1734706571003,94,10156,3332,68
1734706571003,94,10160,4676,69
1734706573210,93,10168,5249,71
1734706573210,93,10180,5304,71
1734706575432,93,10185,5313,70
1734706575432,93,10188,4971,69
1734706575432,93,10189,4498,68
1734706577641,93,10189,3148,66
1734706577641,93,10191,2654,66
1734706579855,93,10193,1909,66
1734706579855,93,10196,1741,64
1734706582063,93,10196,1642,63
1734706582063,93,10194,1963,63
1734706584289,93,10190,1977,64
1734706584289,93,10183,2009,63
1734706586486,93,10178,1766,61
1734706586486,94,10174,1753,60
1734706586486,94,10171,2183,60
1734706588712,95,10166,1545,60
1734706588712,95,10161,1855,59
1734706590931,95,10157,1416,59
1734706590931,95,10153,1847,59
1734706593137,96,10148,1548,59
1734706593137,96,10141,1316,60
1734706595342,96,10138,1228,59
1734706595342,96,10137,1289,59
1734706597554,96,10135,1207,60
1734706597554,96,10131,913,61
1734706597554,96,10127,886,61
1734706599770,96,10126,982,60
1734706599770,96,10127,835,60
1734706601990,96,10129,929,60
1734706601990,96,10128,847,61
1734706604190,96,10125,808,62
1734706604190,96,10120,802,61
1734706606405,96,10117,828,61
1734706606405,96,10117,805,62
1734706608624,96,10116,793,62
1734706608624,96,10115,727,62
1734706608624,96,10114,794,61
1734706610837,96,10120,796,61
1734706610837,95,10120,799,62
1734706613051,95,10124,807,63
1734706613051,95,10124,836,61
1734706615266,95,10136,911,60
1734706615266,95,10140,925,60
1734706617468,95,10142,1351,62
1734706617468,95,10137,2273,65
1734706619680,95,10143,2646,68
1734706619680,94,10147,3012,70
1734706619680,94,10153,3363,71
1734706621892,93,10162,3474,72
1734706621892,93,10171,3356,70
1734706624115,93,10181,2915,68
1734706624115,93,10185,2729,65
1734706626323,92,10189,2400,65
1734706626323,92,10191,2248,65
1734706628540,92,10193,2237,65
1734706628540,92,10197,2166,64
1734706630760,92,10197,2143,64
1734706630760,92,10197,2681,64
1734706630760,93,10196,2633,62
1734706632964,93,10192,1925,63
1734706632964,93,10186,2612,62
1734706635175,94,10179,1821,62
1734706635175,94,10174,2054,61
1734706637397,95,10169,1932,61
1734706637397,95,10163,1958,61
1734706639601,95,10160,1800,61
1734706639601,95,10158,1667,60
1734706641820,96,10157,1782,60
1734706641820,96,10156,1623,60
1734706641820,96,10156,1466,59
1734706644027,96,10155,1549,58
1734706644027,96,10155,1599,58
1734706646243,96,10154,1473,59
1734706646243,96,10151,1295,59
1734706648459,96,10147,1408,59
1734706648459,96,10145,1185,58
1734706650671,96,10148,1506,58
1734706650671,96,10148,1378,59
1734706652884,97,10149,1454,60
1734706652884,96,10150,1448,59
1734706652884,96,10152,1325,59
1734706655106,96,10155,1434,60
1734706655106,96,10157,1291,60
1734706657323,96,10153,1227,59
1734706657323,96,10146,1092,59
1734706659525,96,10142,1137,59
1734706659525,96,10141,1265,59
1734706661747,96,10142,1139,59
1734706661747,96,10141,1162,58
1734706663951,96,10142,1092,58
1734706663951,96,10143,1085,58
1734706663951,96,10146,1048,59
1734706666172,96,10145,874,61
1734706666172,96,10141,885,61
1734706668378,96,10136,864,61
1734706668378,96,10137,942,60
1734706670596,96,10135,865,62
1734706670596,96,10134,879,62
1734706672826,96,10136,837,61
1734706672826,96,10140,862,61
1734706675029,95,10146,885,60
1734706675029,95,10147,884,61
1734706675029,95,10146,875,61
1734706677251,95,10146,906,61
1734706677251,95,10149,930,61
1734706679451,95,10150,1612,62
1734706679451,95,10149,1655,64
1734706681670,95,10148,1547,64
1734706681670,94,10160,1579,65
1734706683886,94,10172,2136,65
1734706683886,94,10183,2172,66
1734706686100,94,10189,2598,66
1734706686100,94,10192,3389,67
1734706686100,94,10193,3499,67
1734706688307,94,10191,3994,66
1734706688307,94,10188,4055,66
1734706690525,94,10188,3942,66
1734706690525,94,10193,3682,67
1734706692740,94,10197,3420,66
1734706692740,94,10201,2866,65
1734706694966,94,10204,1959,65
1734706694966,94,10205,1747,64
1734706697167,94,10206,1418,63
1734706697167,94,10205,1702,62
1734706697167,94,10203,1556,61
1734706699380,94,10198,1456,62
1734706699380,95,10193,1390,61
1734706701601,95,10190,1358,59
1734706701601,95,10188,1445,59
1734706703800,96,10181,1552,60
1734706703800,96,10175,1296,61
1734706706018,96,10169,1292,61
1734706706018,96,10166,1372,60
1734706708232,96,10163,1508,59
1734706708232,97,10159,1348,60
1734706708232,97,10153,1258,59
1734706710453,97,10150,1201,59
1734706710453,97,10149,1305,59
1734706712654,97,10150,1255,59
1734706712654,97,10148,1310,60
1734706714872,96,10143,1116,61
1734706714872,96,10140,1119,61
1734706717084,96,10140,1156,60
1734706717084,96,10143,1058,60
1734706719298,96,10145,1090,60
1734706719298,96,10145,914,62
1734706719298,96,10143,1007,63
1734706721515,96,10140,933,62
1734706721515,96,10139,1001,60
1734706723733,96,10140,1084,61
1734706723733,96,10141,1069,62
1734706725937,96,10141,1030,62
1734706725937,95,10144,1020,61
1734706728151,95,10148,981,60
1734706728151,95,10153,1046,60
1734706730376,95,10155,960,61
1734706730376,95,10152,993,62
1734706730376,95,10151,982,62
1734706732587,95,10149,1349,63
1734706732587,95,10149,2896,65
1734706734801,95,10145,3347,67
1734706734801,94,10142,3716,69
1734706737011,94,10150,3796,69
1734706737011,94,10158,3826,71
1734706739232,94,10166,3823,70
1734706739232,94,10173,3636,68
1734706741260,94,10176,2888,67
1734706741260,94,10175,2020,66
1734706741260,94,10174,2034,64
1734706743658,94,10174,1871,63
1734706743658,94,10176,2321,63
1734706745859,94,10180,2186,63
1734706745859,94,10183,1721,63
1734706747901,94,10186,2374,62
1734706747901,94,10187,1954,61
