UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720886637456,95,13835,1964,57
1720886637456,96,13819,1734,57
1720886639667,96,13802,1648,57
1720886639667,96,13795,1345,56
1720886641880,96,13792,1210,55
1720886641880,96,13783,1134,55
1720886644092,96,13761,1087,55
1720886644092,96,13733,1191,55
1720886646304,96,13722,1189,55
1720886646304,96,13726,1165,54
1720886648514,96,13726,1159,54
1720886648514,96,13731,1147,54
1720886648514,96,13726,1093,54
1720886650725,96,13713,1031,53
1720886650725,97,13710,1117,54
1720886652942,96,13724,1130,54
1720886652942,96,13734,1115,55
1720886655151,96,13739,1147,55
1720886655151,95,13740,1219,55
1720886657370,95,13796,5939,55
1720886657370,94,13773,10964,54
1720886659584,94,13788,11647,55
1720886659584,94,13809,12111,55
1720886659584,93,13824,12161,55
1720886661792,93,13826,12217,55
1720886661792,94,13822,11125,55
1720886664011,94,13822,7446,56
1720886664011,95,13820,5527,56
1720886666225,95,13815,2876,57
1720886666225,96,13813,2188,57
1720886668446,96,13816,2050,57
1720886668446,96,13822,1467,57
1720886670643,96,13837,1491,57
1720886670643,96,13865,1540,58
1720886670643,95,13891,1575,57
1720886672864,95,13906,1372,57
1720886672864,95,13913,1340,57
1720886675074,94,13875,2056,57
1720886675074,93,13812,3256,57
1720886677292,92,13782,4025,57
1720886677292,90,13862,4583,57
1720886679508,88,13830,4675,58
1720886679508,87,13818,4817,58
1720886681718,87,13827,4844,59
1720886681718,87,13843,4017,60
1720886681718,88,13876,3368,59
1720886683931,89,13910,2619,58
1720886683931,90,13932,3643,58
1720886686151,91,13921,3416,58
1720886686151,92,13878,3370,56
1720886688358,93,13846,5733,55
1720886688358,94,13840,2251,55
1720886690585,94,13840,3952,55
1720886690585,95,13839,1926,54
1720886692787,95,13829,1835,53
1720886692787,95,13805,1518,53
1720886692787,95,13782,1413,53
1720886695004,95,13775,1434,53
1720886695004,96,13770,1125,52
1720886697219,96,13770,1147,52
1720886697219,96,13763,1034,52
1720886699432,96,13757,1094,51
1720886699432,96,13750,1098,51
1720886701643,96,13746,1004,52
1720886701643,96,13756,975,52
1720886703847,96,13766,959,52
1720886703847,96,13766,937,51
1720886703847,96,13766,922,52
1720886706063,96,13755,845,52
1720886706063,96,13742,893,53
1720886708283,96,13751,812,54
1720886708283,96,13765,832,53
1720886710486,96,13772,812,53
1720886710486,96,13775,732,53
1720886712707,96,13773,883,54
1720886712707,96,13771,802,54
1720886714924,96,13771,818,55
1720886714924,96,13783,1009,54
1720886714924,96,13818,982,54
1720886717133,96,13849,2978,54
1720886717133,95,13849,2911,55
1720886719344,95,13855,5042,55
1720886719344,95,13855,4002,56
1720886721573,95,13804,2223,57
1720886721573,95,13802,1501,59
1720886723772,95,13821,1807,59
1720886723772,95,13850,1586,59
1720886725981,95,13890,1390,58
1720886725981,95,13925,1235,58
1720886725981,95,13925,1183,58
1720886728195,95,13937,1178,57
1720886728195,95,13924,972,57
1720886730411,95,13913,1114,57
1720886730411,95,13905,777,57
1720886732622,94,13910,776,56
1720886732622,94,13909,893,56
1720886734840,94,13911,938,56
1720886734840,94,13904,869,56
1720886737054,94,13891,1776,55
1720886737054,93,13878,2785,55
1720886737054,93,13864,1106,55
1720886739270,94,13864,2046,55
1720886739270,94,13850,997,55
1720886741483,94,13841,1046,54
1720886741483,94,13813,1359,54
1720886743693,94,13779,7119,54
1720886743693,94,13746,8259,0
1720886745901,94,14086,9922,0
1720886745901,94,14545,12391,0
1720886748120,94,14513,16462,0
1720886748120,93,14461,24677,57
1720886748120,93,14325,49090,0
1720886750331,93,14039,2359,0
1720886750331,93,14039,8833,0
1720886752545,93,13789,3943,0
1720886752545,92,13805,3537,0
1720886754768,92,13805,4802,0
1720886754768,92,13867,3314,0
1720886756973,92,13872,3246,0
1720886756973,92,13842,2874,56
1720886759190,93,13842,36750,55
1720886759190,93,13799,29389,55
1720886759190,93,13760,27157,55
1720886761382,94,13738,21815,53
1720886761382,94,13730,18232,53
1720886763589,94,13729,15933,53
1720886763589,94,13724,12955,52
1720886765807,94,13714,10707,52
1720886765807,94,13714,6456,52
1720886768020,94,13706,5449,53
1720886768020,94,13711,4632,53
1720886770231,94,13715,2824,53
1720886770231,94,13717,2368,54
1720886770231,94,13709,1994,54
1720886772457,94,13693,1275,54
1720886772457,94,13693,1198,55
1720886774664,94,13708,1050,55
1720886774664,94,13722,878,55
1720886776878,94,13740,964,55
1720886776878,94,13762,1186,56
1720886779085,94,13785,1242,56
1720886779085,94,13800,1254,56
1720886781303,94,13800,1373,55
1720886781303,94,13788,1320,55
1720886781303,94,13780,1431,56
1720886783510,93,13788,1327,57
1720886783510,93,13803,1332,57
1720886785718,93,13803,1203,56
1720886785718,93,13817,1428,56
1720886787947,93,13830,1308,56
1720886787947,93,13845,1129,56
1720886790143,93,13859,1123,56
1720886790143,93,13870,1217,56
1720886792363,93,13878,1210,56
1720886792363,93,13886,1048,56
1720886792363,93,13891,1065,56
1720886794571,93,13897,1067,56
1720886794571,93,13900,1005,56
1720886796783,93,13900,859,57
1720886796783,93,13899,930,57
1720886799004,93,13903,1079,56
1720886799004,94,13903,1136,56
1720886801212,94,13842,1285,0
1720886801212,94,13945,1627,0
1720886803421,93,14052,2139,0
1720886803421,93,13822,2425,0
1720886803421,93,13822,32860,0
1720886805638,93,13822,0,0
1720886805638,93,13345,0,0
1720886807849,94,13345,0,0
1720886807849,94,13696,0,0
1720886810075,94,14255,0,0
1720886810075,95,14255,0,0
1720886812285,95,14459,0,0
1720886812285,95,14459,0,0
1720886814493,95,14459,0,0
1720886814493,95,14262,0,0
1720886814493,95,14419,0,0
1720886816705,95,14419,0,0
1720886816705,95,14427,0,0
1720886818935,95,14419,26628,54
1720886818935,95,14404,15890,53
1720886821132,95,14390,16547,52
1720886821132,95,14370,12610,52
1720886823353,96,14354,7815,52
1720886823353,97,14348,7189,52
1720886825556,97,14366,5904,51
1720886825556,97,14428,4138,51
1720886825556,97,14428,3156,50
1720886827769,97,14522,2599,50
1720886827769,97,14616,2448,50
1720886829987,96,14711,2136,53
1720886829987,95,14653,1952,53
1720886832210,95,14724,2012,53
1720886832210,95,14778,2305,52
1720886834417,94,14778,2316,52
1720886834417,94,14781,2689,52
1720886836633,94,14796,2552,52
1720886836633,94,14797,2510,52
1720886836633,93,14801,2358,53
1720886838850,93,14797,2091,54
1720886838850,93,14788,1956,54
1720886841069,93,14788,1203,53
1720886841069,93,14782,1204,53
1720886843287,93,14799,1127,54
1720886843287,93,14784,1030,54
1720886845496,93,14779,1006,55
1720886845496,92,14773,965,55
1720886847708,92,14773,975,57
1720886847708,92,14777,1062,57
1720886847708,92,14801,959,57
1720886849917,93,14853,941,57
1720886849917,93,14861,942,56
1720886852128,93,14861,3930,55
1720886852128,93,14527,7474,55
1720886854340,92,14043,8468,53
1720886854340,90,14043,9579,53
1720886856553,87,14035,9647,54
1720886856553,87,14035,9727,54
1720886858760,87,14004,9678,53
1720886858760,86,14003,8777,53
1720886858760,86,14003,6200,53
1720886860980,85,14011,3231,55
1720886860980,85,14011,2611,55
1720886863186,86,13998,2335,54
1720886863186,87,14006,1971,54
1720886865405,88,13988,2015,54
1720886865405,89,14107,1594,54
1720886867609,90,14208,1432,54
1720886867609,90,14175,1392,53
1720886869818,90,14159,1280,54
1720886869818,90,14095,1129,54
1720886869818,90,14095,840,53
1720886872034,90,14035,768,54
1720886872034,91,14012,763,55
1720886874253,91,14013,919,55
1720886874253,92,14099,2400,55
1720886876458,92,14099,4834,55
1720886876458,92,14089,5069,55
1720886878667,92,14078,5362,55
1720886878667,93,14077,5551,54
1720886880883,93,14085,5487,54
1720886880883,93,14081,5376,54
1720886880883,94,14080,4578,54
1720886883088,94,14092,2719,54
1720886883088,94,14092,2345,55
1720886885298,94,14078,1861,54
1720886885298,94,14011,1531,55
1720886887515,94,13962,1368,55
1720886887515,94,13942,1349,57
1720886889728,94,13935,1335,59
1720886889728,94,13925,1547,60
1720886891946,94,13935,1449,59
1720886891946,94,13935,1383,59
1720886891946,94,13969,1579,58
1720886894152,94,13997,1470,57
1720886894152,94,14008,1378,56
1720886896365,95,14026,1353,55
1720886896365,95,14025,1139,55
1720886898577,95,14002,1035,54
1720886898577,95,13987,896,53
1720886900786,95,13987,961,54
1720886900786,95,14008,1028,53
1720886903001,95,14021,1010,53
1720886903001,95,14191,2120,52
1720886903001,95,14136,3713,53
1720886905215,95,14059,4099,53
1720886905215,95,14045,4484,52
1720886907433,94,14074,4555,52
1720886907433,94,14074,4564,53
1720886909647,93,14082,4503,53
1720886909647,93,14044,2986,53
1720886911856,92,14093,2445,54
1720886911856,90,14206,1632,54
1720886914070,89,14229,3779,55
1720886914070,88,14229,6171,55
1720886914070,88,14125,3644,56
1720886916284,88,14111,2269,56
1720886916284,87,14100,1772,56
1720886918497,87,14108,1756,55
1720886918497,87,14149,1618,55
1720886920701,87,14142,1283,55
1720886920701,87,14137,1434,55
1720886922911,87,14143,1045,55
1720886922911,88,14134,909,55
1720886925125,89,14150,949,55
1720886925125,90,14154,873,56
1720886925125,90,14154,834,56
1720886927344,91,14142,782,56
1720886927344,92,14084,678,56
1720886929555,93,14084,741,56
1720886929555,93,14147,827,55
1720886931770,93,14191,926,55
1720886931770,93,14191,984,55
1720886933986,93,14190,1119,56
1720886933986,92,14131,1211,56
1720886936200,92,14119,1306,56
1720886936200,92,14124,1396,56
1720886936200,92,14125,3331,56
1720886938398,92,14122,1462,56
1720886938398,92,14125,1570,56
1720886940612,91,14101,1394,56
1720886940612,91,14038,1143,57
1720886942824,91,14003,1269,57
1720886942824,91,14020,1062,59
1720886945030,91,14037,1019,60
1720886945030,91,14044,959,60
1720886947247,92,14033,923,59
1720886947247,92,14033,957,58
1720886947247,93,14030,923,58
1720886949469,94,14015,867,57
1720886949469,94,14015,872,57
1720886951674,94,14004,893,57
1720886951674,94,14020,1004,57
1720886953887,94,14035,968,56
1720886953887,94,14037,986,56
1720886956097,95,14027,825,55
1720886956097,95,14025,905,55
1720886958308,95,14017,909,56
1720886958308,95,14011,903,55
1720886958308,95,14008,890,55
1720886960527,94,14021,964,55
1720886960527,94,14026,990,55
1720886962741,94,14026,986,55
1720886962741,94,14031,952,55
1720886964954,94,14037,1784,54
1720886964954,94,14048,3049,54
1720886967157,94,14022,1211,54
1720886967157,94,14027,1423,54
1720886969371,93,14037,941,54
1720886969371,93,14050,936,54
1720886969371,93,14041,809,53
1720886971585,92,14041,800,53
1720886971585,92,14039,758,54
1720886973804,92,14048,814,54
1720886973804,91,14070,767,54
1720886976012,91,14055,910,54
1720886976012,90,13996,904,54
1720886978221,90,14053,964,54
1720886978221,90,14080,1031,54
1720886980438,90,14080,1041,53
1720886980438,90,14102,1035,53
1720886980438,90,14059,1061,53
1720886982644,90,14030,1098,53
1720886982644,91,14030,1031,53
1720886984870,91,14069,1011,54
1720886984870,92,14107,970,53
1720886987074,92,14123,996,53
1720886987074,92,14141,898,53
1720886989282,92,14128,823,53
1720886989282,93,14068,783,53
1720886991505,93,14074,836,54
1720886991505,93,14114,913,54
1720886991505,93,14128,977,54
1720886993711,93,14151,1101,54
1720886993711,93,14175,1149,55
1720886995922,93,14094,1293,55
1720886995922,92,14030,1332,57
1720886998129,92,14053,1274,58
1720886998129,92,14095,1330,58
1720887000340,92,14103,1236,58
1720887000340,92,14095,1183,58
1720887002546,92,14092,1185,57
1720887002546,93,14068,1299,57
1720887002546,93,14068,1352,57
1720887004754,93,14058,1295,56
1720887004754,93,14080,1247,56
1720887006971,93,14117,1156,56
1720887006971,93,14132,1118,56
1720887009187,93,14113,1094,56
1720887009187,93,14127,1174,57
1720887011395,93,14135,1132,57
1720887011395,93,14077,1134,56
1720887013610,93,14076,1167,56
1720887013610,93,14106,1237,56
1720887013610,93,14119,1108,56
1720887015828,93,14095,979,56
1720887015828,92,14091,968,56
1720887018037,92,14113,1084,56
1720887018037,92,14102,984,56
1720887020250,92,14068,906,56
1720887020250,93,14068,892,56
1720887022462,93,14003,10513,0
1720887022462,93,14587,12249,0
1720887024676,93,14450,14681,0
1720887024676,93,14240,18351,0
1720887024676,92,14240,24472,0
1720887026727,92,14020,36691,0
1720887026727,92,14149,7819,0
1720887028947,92,14087,1686,0
1720887028947,92,14087,2534,0
1720887031312,0,14040,3629,0
1720887031312,0,13761,883,0
1720887033496,0,13832,3178,0
1720887033496,0,14051,949,58
1720887035611,0,14051,2958,59
1720887035611,0,14425,4752,58
1720887035611,0,14307,2603,58
1720887037914,0,14522,5362,59
1720887037914,0,14522,4854,0
1720887040127,0,14398,1892,0
1720887040127,0,14076,4656,0
1720887042338,0,14076,2742,0
1720887042338,0,14076,2764,0
1720887044553,0,13802,4953,0
1720887044553,0,13800,3544,0
1720887046765,0,13801,2930,58
1720887046765,0,13799,1880,0
1720887046765,0,14045,2973,0
1720887048829,0,14241,4247,0
1720887048829,0,14149,1815,0
1720887051034,0,14273,2292,0
1720887051034,0,14355,2320,0
1720887053216,0,13673,5887,0
1720887053216,0,13525,3378,0
1720887055593,0,13531,5416,0
1720887055593,0,14412,2924,0
1720887057802,0,14424,3736,0
1720887057802,0,14424,5248,0
1720887057802,0,14425,4461,0
1720887060017,0,14442,4061,0
1720887060017,0,14442,5273,0
1720887062233,0,14598,2068,0
1720887062233,0,14491,5020,0
1720887064444,0,14314,6563,0
1720887064444,0,14353,6198,0
1720887066657,90,14686,2268,0
1720887066657,90,14686,2232,0
1720887068871,90,13948,2017,0
1720887068871,90,14260,4969,0
1720887068871,90,14260,2425,0
1720887071082,90,14260,5969,0
1720887071082,89,14246,4559,0
1720887073311,89,14241,3449,0
1720887073311,89,14250,3646,0
1720887075519,90,14270,3720,0
1720887075519,90,14276,56302,59
1720887077719,91,14259,56806,58
1720887077719,92,14219,29868,58
1720887079935,93,14179,6671,58
1720887079935,94,14163,60611,58
1720887079935,95,14158,52780,55
1720887082147,95,14158,34739,55
1720887082147,96,14162,32059,55
1720887084359,96,14166,25671,55
1720887084359,96,14166,16472,54
1720887086579,96,14164,14346,54
1720887086579,97,14159,11447,54
1720887088788,97,14151,7309,54
1720887088788,97,14147,6331,54
1720887090995,97,14155,4968,55
1720887090995,97,14155,2948,55
1720887090995,97,14174,2559,54
1720887093216,97,14200,1813,54
1720887093216,97,14213,1401,54
1720887095432,97,14205,1295,54
1720887095432,97,14193,1189,54
1720887097640,97,14188,999,54
1720887097640,97,14194,1047,54
1720887099867,96,14206,888,55
1720887099867,96,14209,979,55
1720887102069,96,14209,1033,55
1720887102069,96,14204,1094,55
1720887102069,96,14206,1228,55
1720887104288,96,14208,1204,56
1720887104288,95,14202,1335,57
1720887106496,95,14190,1288,58
1720887106496,95,14188,1325,57
1720887108708,95,14202,1385,57
1720887108708,95,14233,1390,57
1720887110924,94,14265,1453,57
1720887110924,94,14265,1384,57
1720887113139,94,14281,1523,57
1720887113139,94,14272,1512,57
1720887113139,93,14254,1394,57
1720887115362,93,14251,1297,57
1720887115362,93,14256,1076,58
1720887117573,93,14265,1003,58
1720887117573,93,14262,825,58
1720887119781,93,14248,944,58
1720887119781,93,14226,1140,58
1720887121993,93,14214,1310,58
1720887121993,93,14210,1551,58
1720887124200,94,14210,1682,58
1720887124200,94,14208,1793,57
1720887124200,94,14199,1961,58
1720887126422,94,14179,2820,58
1720887126422,94,14173,3701,59
1720887128628,95,14159,4207,60
1720887128628,95,14150,4445,60
1720887130858,95,14171,4510,61
1720887130858,95,14199,4517,62
1720887133063,95,14220,3956,61
1720887133063,95,14220,3961,60
1720887135272,95,14237,2879,59
1720887135272,95,14236,2797,58
1720887135272,95,14217,2429,57
1720887137483,95,14199,24870,57
1720887137483,95,14189,8591,56
1720887139711,95,14190,14786,56
1720887139711,95,14188,6849,56
1720887141915,95,14186,5158,56
1720887141915,95,14178,6772,55
1720887144122,95,14164,3284,55
1720887144122,95,14164,2551,55
1720887146333,95,14153,3087,55
1720887146333,95,14152,1816,55
1720887146333,95,14149,1636,54
1720887148551,95,14143,1675,55
1720887148551,95,14138,1616,56
1720887150767,95,14131,1582,56
1720887150767,95,14137,1594,57
1720887152976,95,14144,1557,58
1720887152976,95,14155,1588,58
1720887155196,95,14168,1436,57
1720887155196,95,14180,1113,56
1720887157416,95,14202,1233,55
1720887157416,94,14224,1320,55
1720887157416,94,14235,1330,55
1720887159621,94,14228,1345,55
1720887159621,94,14228,1236,54
1720887161816,95,14211,1323,55
1720887161816,95,14201,1235,54
1720887164035,95,14204,1053,54
1720887164035,94,14162,1323,54
1720887166236,94,14174,1310,54
1720887166236,93,14192,1341,54
1720887168455,92,14178,1403,54
1720887168455,91,14153,1579,54
1720887168455,90,14153,1636,54
1720887170666,90,14161,1645,54
1720887170666,89,14175,1678,54
1720887172874,89,14184,1530,54
1720887172874,88,14193,1648,54
1720887175092,88,14193,1647,54
1720887175092,89,14191,1424,54
1720887177304,90,14195,1323,53
1720887177304,91,14206,1288,53
1720887179517,91,14223,1292,54
1720887179517,92,14234,1119,54
1720887179517,92,14234,1103,53
1720887181729,92,14237,958,53
1720887181729,92,14234,1033,53
1720887183937,92,14228,895,53
1720887183937,92,14225,968,53
1720887186154,92,14224,907,53
1720887186154,92,14229,1136,53
1720887188366,92,14217,901,53
1720887188366,92,14211,2180,53
1720887190580,92,14226,1109,53
1720887190580,92,14218,1470,53
1720887190580,92,14202,1014,51
1720887192784,92,14202,909,53
1720887192784,92,14198,836,53
1720887195002,93,14197,1443,54
1720887195002,93,14191,995,54
1720887197214,93,14170,1178,54
1720887197214,93,14163,1086,55
1720887199426,93,14165,1038,55
1720887199426,93,14187,971,56
1720887201636,93,14214,881,56
1720887201636,93,14236,970,56
1720887201636,93,14236,935,56
1720887203848,93,14219,885,56
1720887203848,93,14205,1044,56
1720887206054,94,14193,1073,56
1720887206054,94,14180,1312,57
1720887208268,94,14172,1337,57
1720887208268,94,14156,1707,58
1720887210482,94,14148,1723,58
1720887210482,94,14150,1861,60
1720887212697,94,14160,1712,60
1720887212697,94,14174,1589,59
1720887212697,94,14191,1540,58
1720887214912,94,14203,1422,58
1720887214912,94,14206,1235,57
1720887217131,94,14207,1224,56
1720887217131,94,14202,1432,56
1720887219341,94,14202,1448,56
1720887219341,94,14187,1333,56
1720887221553,94,14173,1333,56
1720887221553,94,14154,1405,56
1720887223768,94,14135,1319,56
1720887223768,94,14118,976,56
1720887223768,94,14113,996,56
1720887225989,94,14092,1199,56
1720887225989,94,14114,1237,56
1720887228192,94,14091,1334,56
1720887228192,94,14075,1458,55
1720887230416,94,14080,1613,55
1720887230416,94,14078,1494,54
1720887232621,94,14084,1639,54
1720887232621,94,14084,1791,54
1720887234836,94,14080,2120,54
1720887234836,93,14072,2447,54
1720887234836,93,14070,2508,54
1720887237049,93,14070,2541,54
1720887237049,94,14073,2498,54
1720887239264,94,14069,2337,54
1720887239264,94,14060,1961,54
1720887241481,94,14055,1644,54
1720887241481,95,14059,1496,54
1720887243691,95,14059,1159,54
1720887243691,95,14061,1135,54
1720887245891,95,14068,1030,53
1720887245891,95,14070,1000,53
1720887245891,95,14061,1004,53
1720887248106,95,14051,1091,54
1720887248106,94,14048,1070,54
1720887250322,94,14054,1097,54
1720887250322,94,14060,1185,54
1720887252540,94,14057,1257,54
1720887252540,94,14049,1225,54
1720887254753,94,14049,1220,54
1720887254753,94,14041,1203,54
1720887256964,94,14044,1286,55
1720887256964,94,14052,1078,55
1720887256964,95,14056,1091,55
1720887259175,95,14054,1048,55
1720887259175,95,14055,1051,56
1720887261389,95,14075,1006,56
1720887261389,95,14095,1092,56
1720887263589,95,14110,1253,56
1720887263589,95,14067,2695,56
1720887265807,95,14060,4218,56
1720887265807,95,14024,5096,56
1720887268017,95,13996,5604,57
1720887268017,94,13985,5626,59
1720887268017,94,13989,5610,59
1720887270235,94,14010,5565,58
1720887270235,94,14044,5025,57
1720887272447,94,14078,2754,57
1720887272447,94,14086,1326,56
1720887274662,94,14063,1264,55
1720887274662,94,14032,1270,54
1720887276878,94,14032,1170,55
1720887276878,94,14015,1152,55
1720887279093,94,14018,1032,55
1720887279093,94,14012,1102,54
1720887279093,94,13990,1067,54
1720887281307,95,13971,1013,54
1720887281307,95,13961,917,54
1720887283514,95,13953,953,54
1720887283514,95,13945,987,54
1720887285731,95,13939,1007,54
1720887285731,95,13937,1207,54
1720887287944,95,13937,1163,55
1720887287944,95,13945,1429,56
1720887290160,95,13978,1380,55
1720887290160,95,14017,1459,54
1720887290160,95,14055,1403,54
1720887292386,94,14063,1266,54
1720887292386,95,14044,1446,54
1720887294593,95,14013,1238,54
1720887294593,95,13984,1804,55
1720887296807,95,13974,1366,55
1720887296807,95,13986,1461,55
1720887299027,95,13986,1259,55
1720887299027,95,13999,1288,54
1720887301214,95,14011,1199,54
1720887301214,95,14021,1223,54
1720887301214,95,14023,1346,55
1720887303428,95,14017,1686,57
1720887303428,95,13999,1768,57
1720887305641,95,13974,2004,58
1720887305641,95,13966,2344,59
1720887307849,95,14010,2535,59
1720887307849,95,14010,2678,59
1720887310061,95,13990,2879,0
1720887310061,94,14035,3344,0
1720887312276,95,14351,3937,0
1720887312276,95,14616,3878,0
1720887312276,95,14616,4277,0
1720887314490,93,14637,1925,0
1720887314490,91,14150,3405,0
1720887316702,90,14232,6924,0
1720887316702,89,14617,1628,0
1720887318918,89,14894,2739,59
1720887318918,89,14894,2776,59
1720887321124,88,14907,4516,60
1720887321124,88,14886,3223,60
1720887323351,88,14843,43496,60
1720887323351,89,14818,28125,61
1720887323351,89,14813,20789,60
1720887325541,90,14807,17611,59
1720887325541,91,14792,14889,58
1720887327751,91,14783,12210,57
1720887327751,92,14779,9062,56
1720887329970,92,14766,5784,55
1720887329970,93,14766,5531,55
1720887332180,93,14746,4123,54
1720887332180,93,14725,2647,54
1720887334391,93,14715,2385,54
1720887334391,94,14703,1561,53
1720887334391,94,14705,1504,53
1720887336608,94,14714,1515,53
1720887336608,94,14714,1288,52
1720887338811,94,14710,1172,52
1720887338811,94,14699,1184,52
1720887341040,94,14710,1117,52
1720887341040,94,14726,1012,52
1720887343251,94,14728,805,53
1720887343251,94,14721,834,53
1720887345448,94,14713,837,53
1720887345448,94,14727,931,54
1720887345448,94,14758,1061,54
1720887347498,94,14798,1128,54
1720887347498,94,14835,1188,54
1720887349854,94,14835,1240,55
1720887349854,93,14848,1192,55
1720887352067,93,14846,1329,55
1720887352067,93,14844,1260,55
1720887354284,93,14847,1290,55
1720887354284,93,14853,1200,55
1720887356488,93,14832,1239,56
1720887356488,93,14827,1631,56
1720887356488,92,14837,1665,57
1720887358705,92,14835,1918,58
1720887358705,91,14839,2044,59
1720887360921,91,14862,2224,60
1720887360921,91,14899,2275,60
1720887363135,91,14932,2166,58
1720887363135,91,14940,2046,57
1720887365344,91,14955,2061,57
1720887365344,91,14958,1892,57
1720887367564,92,14936,1818,56
1720887367564,92,14919,1652,55
1720887367564,92,14926,1625,55
1720887369776,92,14934,1548,55
1720887369776,92,14929,1339,54
1720887371985,92,14929,1294,54
1720887371985,92,14923,1222,54
1720887374201,92,14916,1183,54
1720887374201,92,14901,1167,54
1720887376416,92,14876,1224,54
1720887376416,92,14861,1164,54
1720887378624,92,14847,1157,54
1720887378624,93,14834,1125,54
1720887378624,93,14822,1088,54
1720887380841,93,14825,983,54
1720887380841,93,14841,956,54
1720887383045,93,14874,1081,55
1720887383045,93,14874,5990,55
1720887385084,93,14891,1802,55
1720887385084,93,14887,2629,54
1720887387464,93,14848,2911,55
1720887387464,93,14830,1982,56
1720887389680,93,14830,2713,57
1720887389680,93,14771,3038,59
1720887389680,93,14776,3055,59
1720887391893,93,14807,3106,59
1720887391893,93,14814,3302,60
1720887394092,92,14814,3066,60
1720887394092,93,14806,2628,58
1720887396306,93,14778,2337,57
1720887396306,93,14764,2055,55
1720887398511,94,14762,1996,55
1720887398511,94,14768,1892,54
1720887400721,94,14772,1599,54
1720887400721,94,14755,1537,54
1720887400721,94,14755,1327,54
1720887402934,94,14740,1012,54
1720887402934,94,14746,986,53
1720887405145,94,14747,805,54
1720887405145,94,14743,806,54
1720887407365,94,14736,776,54
1720887407365,94,14716,806,54
1720887409572,94,14709,788,55
1720887409572,94,14706,670,55
1720887411787,94,14723,763,55
1720887411787,94,14742,647,55
1720887411787,94,14755,757,55
1720887414002,94,14762,813,55
1720887414002,94,14784,831,55
1720887416209,93,14784,788,55
1720887416209,93,14803,895,55
1720887418422,93,14801,1168,55
1720887418422,93,14781,1139,55
1720887420631,94,14761,1049,56
1720887420631,94,14753,1302,56
1720887422834,94,14761,1068,56
1720887422834,94,14766,1141,55
1720887422834,94,14733,1192,0
1720887425050,94,14432,1395,0
1720887425050,94,14493,1744,0
1720887427260,95,14493,2015,0
1720887427260,95,14397,1767,0
1720887429475,96,14370,5994,0
1720887429475,96,14396,2144,0
1720887431685,96,14396,6537,58
1720887431685,96,14455,1542,57
1720887433904,96,14464,32362,57
1720887433904,96,14452,38458,56
1720887433904,96,14452,30091,54
1720887436117,96,14426,23829,54
1720887436117,96,14390,20465,54
1720887438334,96,14377,17713,54
1720887438334,96,14371,16300,53
1720887440549,96,14363,12545,53
1720887440549,96,14355,7490,52
1720887442758,96,14355,7071,52
1720887442758,95,14352,5207,52
1720887444971,95,14353,3978,52
1720887444971,95,14346,3996,52
1720887444971,95,14340,3257,52
1720887447188,95,14337,2562,53
1720887447188,95,14334,2339,53
1720887449395,95,14326,2359,53
1720887449395,95,14324,1885,53
1720887451619,95,14327,1956,53
1720887451619,95,14337,1413,54
1720887453837,95,14337,1450,54
1720887453837,95,14355,1712,54
1720887456042,95,14388,1680,54
1720887456042,95,14421,1632,54
1720887456042,95,14432,1753,55
1720887458258,96,14416,1819,55
1720887458258,96,14394,1963,55
1720887460468,96,14387,2133,55
1720887460468,96,14377,2734,56
1720887462685,96,14370,3646,57
1720887462685,96,14351,4640,58
1720887464895,94,14356,6223,59
1720887464895,93,14368,6620,60
1720887467104,93,14391,6516,60
1720887467104,93,14407,6261,61
1720887467104,93,14416,5823,60
1720887469313,94,14416,5092,58
1720887469313,94,14420,2881,57
1720887471516,95,14430,1974,56
1720887471516,95,14441,1582,55
1720887473724,95,14445,1580,54
1720887473724,95,14435,1468,54
1720887475937,96,14435,1341,54
1720887475937,96,14432,1222,54
1720887478152,96,14429,1171,53
1720887478152,95,14423,1006,53
1720887478152,95,14417,972,53
1720887480362,95,14422,918,53
1720887480362,95,14428,935,54
1720887482582,95,14415,1034,54
1720887482582,95,14395,970,54
1720887484805,95,14395,1091,54
1720887484805,95,14389,1228,54
1720887487008,95,14411,1317,54
1720887487008,95,14441,1286,54
1720887489218,95,14466,1181,54
1720887489218,95,14471,1085,54
1720887489218,95,14461,966,54
1720887491432,95,14458,896,54
1720887491432,95,14458,1038,54
1720887493652,95,14464,1291,55
1720887493652,95,14465,6607,55
1720887495864,95,14462,8419,55
1720887495864,95,14449,2864,55
1720887498069,95,14443,3178,55
1720887498069,95,14453,4080,56
1720887500277,94,14453,2223,56
1720887500277,94,14468,1950,56
1720887500277,94,14478,2203,56
1720887502496,94,14476,1260,56
1720887502496,94,14481,1482,57
1720887504709,94,14546,1302,57
1720887504709,93,14543,1384,57
1720887506929,92,14517,2292,58
1720887506929,92,14526,2343,59
1720887509131,91,14467,2616,60
1720887509131,91,14465,2804,60
1720887511344,92,14493,2900,60
1720887511344,92,14493,3212,60
1720887511344,92,14518,3197,59
1720887513556,92,14556,3134,59
1720887513556,92,14585,3279,59
1720887515768,92,14577,3156,58
1720887515768,92,14565,3458,57
1720887517988,92,14570,3161,57
1720887517988,92,14582,3072,58
1720887520201,92,14590,2838,58
1720887520201,92,14606,2956,58
1720887522413,91,14610,3009,58
1720887522413,91,14580,3225,58
1720887522413,91,14556,4155,58
