UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721665539329,95,13775,1314,69
1721665541543,95,13772,1288,69
1721665541543,95,13771,1226,69
1721665543759,95,13772,1188,68
1721665543759,95,13770,1213,68
1721665545963,94,13767,1287,67
1721665545963,94,13770,1184,66
1721665545963,94,13770,1101,66
1721665548176,94,13776,1058,66
1721665548176,93,13781,928,66
1721665550391,93,13786,915,66
1721665550391,93,13797,942,67
1721665552620,93,13806,946,67
1721665552620,93,13825,1211,0
1721665554819,93,13851,1403,0
1721665554819,93,13894,1581,0
1721665557037,93,13757,1924,0
1721665557037,92,13757,2411,0
1721665557037,91,13757,3293,0
1721665559244,88,13849,5257,0
1721665559244,88,13849,3782,0
1721665561474,90,13936,3308,0
1721665561474,90,13963,2389,0
1721665563495,88,14020,5786,0
1721665563495,86,14053,39635,0
1721665565866,85,14084,65393,0
1721665565866,82,14117,52165,76
1721665568091,79,14144,43259,72
1721665568091,77,14182,36195,70
1721665568091,75,14240,32921,68
1721665570307,74,14257,23396,68
1721665570307,73,14259,18130,68
1721665572526,73,14243,13664,68
1721665572526,74,14203,8760,68
1721665574743,76,14154,8170,71
1721665574743,77,14020,6256,71
1721665576947,80,13942,3972,72
1721665576947,82,13889,3804,71
1721665579164,84,13835,3079,70
1721665579164,86,13795,16169,70
1721665579164,88,13751,10871,70
1721665581384,89,13737,10213,70
1721665581384,90,13732,8992,70
1721665583588,90,13703,4746,69
1721665583588,91,13701,5499,70
1721665585794,91,13701,2153,70
1721665585794,90,13701,3088,70
1721665588016,90,13698,3335,69
1721665588016,89,13670,3106,69
1721665590234,89,13659,2857,68
1721665590234,89,13649,2774,67
1721665590234,88,13639,2619,67
1721665592447,88,13633,2001,67
1721665592447,87,13627,1893,66
1721665594654,87,13623,1458,66
1721665594654,87,13625,1358,66
1721665596890,87,13626,1400,66
1721665596890,87,13624,1288,66
1721665599088,87,13627,1158,66
1721665599088,87,13634,1056,66
1721665601297,87,13646,1086,66
1721665601297,87,13668,1100,66
1721665601297,87,13690,1108,66
1721665603511,86,13706,1140,66
1721665603511,85,13726,1070,65
1721665605735,84,13764,1122,66
1721665605735,84,13783,1175,67
1721665607946,83,13808,1168,67
1721665607946,82,13827,1310,68
1721665610149,82,13845,1385,67
1721665610149,81,13869,1510,67
1721665612364,81,13889,1462,68
1721665612364,81,13835,12605,0
1721665612364,81,14264,14695,0
1721665614581,81,14264,17644,0
1721665614581,81,14215,25107,0
1721665616784,81,14200,35100,0
1721665616784,81,14090,58460,0
1721665618999,81,14070,44198,0
1721665618999,82,14069,0,0
1721665621211,81,14078,0,0
1721665621211,81,14082,0,0
1721665623427,81,14085,0,0
1721665623427,81,14082,0,0
1721665623427,82,14074,0,71
1721665625654,83,14052,24174,72
1721665625654,84,14044,60956,74
1721665627863,85,14032,52370,73
1721665627863,87,14005,40719,77
1721665630083,89,13984,33866,76
1721665630083,90,13966,29460,75
1721665632291,91,13950,25323,74
1721665632291,92,13939,17014,75
1721665634508,92,13911,11924,75
1721665634508,93,13901,10243,76
1721665634508,94,13894,7132,75
1721665636710,94,13890,5168,74
1721665636710,94,13886,4288,72
1721665638928,94,13885,3335,70
1721665638928,94,13886,2296,69
1721665641120,94,13886,2020,69
1721665641120,94,13880,1617,68
1721665643336,94,13880,1479,68
1721665643336,94,13880,1409,68
1721665645557,94,13877,1071,67
1721665645557,94,13873,1303,67
1721665645557,94,13869,1272,67
1721665647781,94,13864,1297,67
1721665647781,93,13862,1085,67
1721665649988,93,13868,983,68
1721665649988,93,13869,674,67
1721665652207,93,13873,689,67
1721665652207,93,13873,875,68
1721665654427,93,13875,710,68
1721665654427,92,13880,969,68
1721665656640,92,13883,928,67
1721665656640,92,13886,1079,68
1721665656640,92,13893,1115,69
1721665658856,91,13899,1161,70
1721665658856,91,13917,1311,70
1721665661074,91,13923,1375,71
1721665661074,90,13939,1554,71
1721665663284,90,13951,1657,71
1721665663284,90,13978,1873,72
1721665665503,89,13997,2436,73
1721665665503,88,14025,2969,74
1721665667712,87,14040,3048,80
1721665667712,86,14061,3086,80
1721665667712,85,14073,2954,88
1721665669940,84,14098,2810,87
1721665669940,84,14111,2309,86
1721665672145,83,14123,1489,84
1721665672145,83,14135,1302,83
1721665674344,82,14145,12568,80
1721665674344,82,14156,1210,78
1721665676548,82,14156,1066,79
1721665676548,82,14155,996,84
1721665678764,83,14149,955,83
1721665678764,83,14138,883,82
1721665678764,84,14127,677,81
1721665680980,85,14114,651,71
1721665680980,86,14098,744,69
1721665683215,86,14082,1371,69
1721665683215,87,14048,2840,68
1721665685414,88,14032,3059,68
1721665685414,89,14019,3298,67
1721665687634,90,13997,10527,66
1721665687634,91,13970,11739,66
1721665689848,91,13969,7818,66
1721665689848,91,13958,4950,66
1721665689848,91,13944,5543,66
1721665692070,91,13937,2932,67
1721665692070,92,13926,2270,67
1721665694276,92,13921,2246,67
1721665694276,93,13922,1261,67
1721665696437,93,13922,1299,67
1721665696437,93,13922,1065,67
1721665698548,93,13912,5244,0
1721665698548,93,13976,5198,0
1721665700760,93,13721,16987,0
1721665700760,93,13886,33488,0
1721665700760,93,13886,58243,0
1721665703112,93,13974,33965,0
1721665703112,94,14059,50947,0
1721665705320,94,13788,3596,0
1721665705320,95,13767,2279,0
1721665707548,94,13767,1351,0
1721665707548,94,13767,3447,0
1721665709752,95,13846,486,0
1721665709752,95,13863,1922,0
1721665711974,95,13892,4216,0
1721665711974,95,13900,2959,70
1721665711974,94,13889,7099,72
1721665714183,94,13883,3892,0
1721665714183,94,13880,51765,0
1721665716397,93,13866,41657,73
1721665716397,94,13865,32958,73
1721665718621,95,13867,28311,70
1721665718621,95,13868,23908,68
1721665720832,95,13868,14378,68
1721665720832,96,13865,12355,67
1721665723050,97,13857,10453,68
1721665723050,97,13851,6389,70
1721665723050,97,13849,5436,70
1721665725265,97,13861,4553,70
1721665725265,97,13866,3249,71
1721665727484,97,13865,3053,69
1721665727484,96,13873,2283,67
1721665729701,95,13884,1481,66
1721665729701,93,13895,1500,66
1721665731909,91,13896,1068,65
1721665731909,90,13895,848,65
1721665734122,89,13898,875,65
1721665734122,87,13911,753,65
1721665734122,86,13927,633,65
1721665736341,85,13961,704,65
1721665736341,84,13967,736,65
1721665738560,83,13976,887,65
1721665738560,82,13989,890,65
1721665740776,82,13998,1005,65
1721665740776,82,14007,1072,65
1721665743000,81,14017,1054,65
1721665743000,81,14018,1064,66
1721665745206,81,14023,973,66
1721665745206,80,14029,2091,66
1721665745206,80,14037,1180,67
1721665747414,80,14037,1190,66
1721665747414,80,13729,4435,68
1721665749630,79,13729,7919,70
1721665749630,78,13729,12408,68
1721665751847,77,13804,13011,68
1721665751847,77,13883,13790,68
1721665754065,76,13883,14680,69
1721665754065,76,13916,14234,71
1721665756273,76,13937,12696,72
1721665756273,76,13958,8377,73
1721665756273,76,13996,7401,73
1721665758491,76,14026,5906,73
1721665758491,76,14048,6087,71
1721665760696,76,14072,60949,72
1721665760696,76,14095,1961,71
1721665762908,76,14122,1734,70
1721665762908,76,14142,1733,70
1721665765130,77,14165,1647,69
1721665765130,77,14188,1233,69
1721665767340,78,14203,1035,69
1721665767340,78,14205,887,68
1721665767340,80,14199,845,68
1721665769556,81,14184,746,67
1721665769556,83,14175,722,65
1721665771769,84,14165,734,65
1721665771769,85,14146,759,65
1721665773989,86,14127,738,65
1721665773989,87,14097,13498,64
1721665776197,87,14066,12299,65
1721665776197,87,14055,2122,65
1721665778419,87,14038,6393,66
1721665778419,87,14013,3327,66
1721665778419,87,13998,1868,65
1721665780638,87,13980,2552,66
1721665780638,87,13968,1766,66
1721665782857,86,13953,1129,66
1721665782857,86,13930,1524,66
1721665785071,86,13910,1089,66
1721665785071,86,13895,984,67
1721665787279,86,13879,1285,67
1721665787279,86,13886,1077,68
1721665789496,86,13892,1111,67
1721665789496,86,13891,1161,67
1721665789496,86,13891,1086,67
1721665791709,86,13889,1058,67
1721665791709,86,13886,974,66
1721665793924,85,13890,925,66
1721665793924,85,13894,795,66
1721665796135,85,13916,700,66
1721665796135,85,13924,655,66
1721665798357,85,13942,668,66
1721665798357,84,13962,725,66
1721665800583,84,13968,801,67
1721665800583,83,14001,931,68
1721665800583,83,14033,1051,68
1721665802792,82,14067,1100,68
1721665802792,81,14078,1130,69
1721665805004,80,14066,1129,70
1721665805004,80,14054,3055,71
1721665807215,78,14078,5331,73
1721665807215,77,14164,9833,77
1721665809424,77,14076,11998,82
1721665809424,78,14154,13100,75
1721665811647,79,14154,12815,76
1721665811647,78,14154,14579,77
1721665811647,77,14225,12394,85
1721665813858,78,14225,9400,86
1721665813858,78,14246,4867,88
1721665816077,78,14247,3854,89
1721665816077,78,14253,2828,89
1721665818277,78,14256,1898,89
1721665818277,79,14255,1172,88
1721665820491,80,14253,1348,85
1721665820491,81,14250,935,81
1721665822710,82,14231,1034,78
1721665822710,83,14221,961,81
1721665822710,83,14193,1013,82
1721665824923,83,14181,1049,82
1721665824923,84,14167,966,81
1721665827136,84,14159,1024,81
1721665827136,84,14160,1229,72
1721665829353,84,14156,1424,71
1721665829353,83,14146,1437,71
1721665831572,82,14124,1563,70
1721665831572,82,14106,1594,70
1721665833774,82,14089,1619,70
1721665833774,82,14068,1594,69
1721665833774,82,13947,1468,70
1721665835993,82,13890,1477,68
1721665835993,82,13890,2151,69
1721665838219,83,13902,2461,69
1721665838219,85,13908,2393,69
1721665840430,84,13919,2381,68
1721665840430,84,13919,2378,69
1721665842639,84,13912,2221,68
1721665842639,84,13909,1526,67
1721665844858,84,13912,1014,66
1721665844858,85,13908,928,66
1721665844858,85,13914,972,65
1721665847069,86,13919,956,65
1721665847069,86,13934,992,65
1721665849287,85,13945,1009,65
1721665849287,85,13958,1023,66
1721665851502,85,13985,1047,65
1721665851502,84,14015,1122,66
1721665853714,84,14034,1178,67
1721665853714,83,14054,1175,67
1721665855934,83,14076,1175,67
1721665855934,83,14102,1166,67
1721665855934,83,14116,1161,65
1721665858150,82,14121,1125,66
1721665858150,82,14140,980,65
1721665860364,82,14152,873,65
1721665860364,81,14159,760,66
1721665862579,81,14174,718,66
1721665862579,80,14195,690,67
1721665864797,80,14200,721,66
1721665864797,79,14221,773,65
1721665866992,79,14221,743,66
1721665866992,79,14224,2983,66
1721665866992,79,14235,4099,66
1721665869205,78,14235,3398,67
1721665869205,78,14253,5824,66
1721665871419,78,14244,1495,66
1721665871419,77,14231,2086,66
1721665873627,76,14227,1315,67
1721665873627,77,14224,853,67
1721665875847,78,14223,885,67
1721665875847,78,14231,887,67
1721665878056,78,14230,808,67
1721665878056,79,14234,768,66
1721665878056,79,14241,724,66
1721665880281,79,14240,749,66
1721665880281,79,14258,750,66
1721665882481,79,14266,739,66
1721665882481,79,14264,769,67
1721665884703,79,14272,729,67
1721665884703,78,14284,793,67
1721665886911,78,14286,839,67
1721665886911,78,14289,820,66
1721665889139,78,14298,926,67
1721665889139,78,14303,1089,67
1721665889139,78,14313,1180,67
1721665891344,78,14320,862,67
1721665891344,78,14325,962,68
1721665893562,79,14335,875,68
1721665893562,79,14340,942,68
1721665895782,79,14346,915,68
1721665895782,79,14352,900,67
1721665898001,79,14360,953,68
1721665898001,79,14367,1151,68
1721665900206,79,14371,1174,68
1721665900206,79,14381,1096,69
1721665900206,79,14386,1231,68
1721665902422,79,14395,1248,69
1721665902422,79,14397,1204,69
1721665904635,79,14397,1161,69
1721665904635,79,14399,1106,68
1721665906839,79,14400,1056,68
1721665906839,79,14397,997,68
1721665909056,79,14395,1029,69
1721665909056,79,14397,935,68
1721665911270,79,14391,873,67
1721665911270,79,14391,806,66
1721665911270,79,14396,737,66
1721665913492,79,14402,760,67
1721665913492,79,14409,835,67
1721665915701,79,14419,810,67
1721665915701,79,14431,831,67
1721665917917,79,14440,951,68
1721665917917,79,14365,1086,69
1721665920126,79,14202,1281,70
1721665920126,79,14091,1498,72
1721665922349,78,14091,1803,69
1721665922349,78,14091,2586,69
1721665922349,78,14290,630,70
1721665924559,78,14273,2102,70
1721665924559,78,14259,3229,71
1721665926775,77,14236,4652,72
1721665926775,77,14243,24357,72
1721665928992,78,14255,17921,73
1721665928992,78,14254,12958,79
1721665931195,78,14265,10748,76
1721665931195,79,14272,9138,74
1721665933400,79,14272,7750,76
1721665933400,80,14276,6373,74
1721665933400,80,14284,3584,74
1721665935616,81,14283,3460,73
1721665935616,81,14271,2575,71
1721665937836,82,14259,1802,71
1721665937836,83,14236,1765,70
1721665940044,83,14217,1349,70
1721665940044,84,14190,1198,68
1721665942260,85,14155,1252,68
1721665942260,86,14131,1279,67
1721665944478,86,14112,972,66
1721665944478,87,14085,966,66
1721665944478,87,14069,887,66
1721665946683,87,14061,990,66
1721665946683,87,14027,997,66
1721665948899,86,14030,884,65
1721665948899,86,14047,865,66
1721665951111,85,14042,857,66
1721665951111,85,14026,851,66
1721665953339,84,14014,760,66
1721665953339,83,14002,747,66
1721665955538,83,13989,736,66
1721665955538,82,13985,722,66
1721665955538,82,13983,750,66
1721665957748,83,13971,856,66
1721665957748,83,13956,962,65
1721665959964,84,13935,972,65
1721665959964,84,13915,932,66
1721665962185,85,13897,938,65
1721665962185,85,13889,962,65
1721665964393,84,13883,817,64
1721665964393,84,13882,726,64
1721665966610,83,13891,800,64
1721665966610,83,13896,865,64
1721665966610,83,13901,959,64
1721665968827,82,13914,992,64
1721665968827,82,13920,1024,65
1721665971042,81,13920,957,66
1721665971042,81,13930,811,65
1721665973260,80,13940,807,65
1721665973260,80,13952,711,65
1721665975473,79,13968,627,65
1721665975473,79,13979,713,64
1721665977687,78,13993,739,64
1721665977687,78,14008,629,64
1721665977687,77,14021,692,65
1721665979915,77,14046,636,65
1721665979915,77,14058,602,65
1721665982110,77,14070,613,65
1721665982110,76,14085,672,65
1721665984326,76,14095,765,66
1721665984326,76,14104,814,66
1721665986536,76,14110,837,65
1721665986536,76,14117,882,66
1721665988747,76,14126,909,65
1721665988747,75,14141,3917,66
1721665988747,75,14150,2126,66
1721665990961,75,14164,1067,66
1721665990961,75,14175,2134,66
1721665993179,75,14189,1413,66
1721665993179,74,14212,1156,66
1721665995236,74,14232,1234,67
1721665995236,74,14266,1034,68
1721665997448,74,14266,1211,0
1721665997448,74,14088,1548,0
1721665999654,74,14321,1389,0
1721665999654,74,14321,1607,0
1721665999654,74,14135,1827,0
1721666002017,74,14035,2478,0
1721666002017,75,14035,4903,0
1721666004221,75,14035,6261,0
1721666004221,75,14035,1224,0
1721666006442,76,14080,2750,0
1721666006442,75,14098,3318,0
1721666008665,75,14098,3317,0
1721666008665,75,14114,1943,78
1721666010868,75,14118,37156,0
1721666010868,75,14122,27658,0
1721666010868,76,14129,22443,77
1721666013089,77,14139,18252,73
1721666013089,78,14152,15134,72
1721666015285,79,14178,13082,69
1721666015285,81,14186,10381,67
1721666017503,81,14187,8545,67
1721666017503,81,14194,6215,70
1721666019723,82,14200,3976,70
1721666019723,82,14200,3497,71
1721666021929,82,14202,2538,70
1721666021929,81,14217,1887,68
1721666021929,81,14223,1653,71
1721666024145,81,14232,1216,70
1721666024145,82,14243,1131,67
1721666026356,83,14251,1097,67
1721666026356,84,14259,1080,66
1721666028573,86,14267,975,67
1721666028573,87,14268,998,68
1721666030791,87,14272,1127,68
1721666030791,86,14282,1536,68
1721666033012,86,14287,1562,67
1721666033012,85,14303,1712,67
1721666033012,85,14309,1763,69
1721666035207,85,14316,1771,68
1721666035207,85,14324,1686,68
1721666037426,85,14331,1360,68
1721666037426,85,14339,1325,68
1721666039638,85,14348,1138,68
1721666039638,85,14348,1403,69
1721666041850,85,14327,2790,68
1721666041850,85,14322,6127,69
1721666044067,84,14353,7813,69
1721666044067,84,14369,8155,69
1721666044067,84,14374,8242,69
1721666046275,84,14378,8323,69
1721666046275,84,14390,7991,70
1721666048507,84,14398,5863,70
1721666048507,84,14416,4486,71
1721666050708,84,14425,2656,72
1721666050708,83,14434,2444,82
1721666052919,83,14442,1959,83
1721666052919,83,14457,1607,86
1721666055144,82,14461,1510,86
1721666055144,82,14466,1117,85
1721666055144,82,14478,1084,85
1721666057351,82,14481,993,86
1721666057351,82,14486,1137,85
1721666059576,82,14491,969,85
1721666059576,83,14498,926,84
1721666061784,83,14502,935,83
1721666061784,83,14509,864,80
1721666063993,83,14512,861,79
1721666063993,83,14515,891,78
1721666066217,83,14520,824,82
1721666066217,84,14523,864,76
1721666066217,85,14525,887,78
1721666068436,86,14524,882,79
1721666068436,86,14523,848,75
1721666070642,87,14526,831,73
1721666070642,88,14532,4606,73
1721666072849,88,14539,4444,73
1721666072849,89,14544,3519,71
1721666075060,89,14547,2195,70
1721666075060,89,14554,1658,68
1721666077281,89,14560,1988,68
1721666077281,89,14562,1398,68
1721666077281,89,14567,1128,67
1721666079495,88,14575,874,68
1721666079495,88,14579,836,67
1721666081699,88,14585,824,67
1721666081699,88,14588,865,67
1721666083911,88,14594,781,67
1721666083911,88,14600,804,66
1721666086114,88,14604,773,66
1721666086114,88,14610,805,65
1721666088326,88,14616,818,65
1721666088326,88,14597,3789,66
1721666088326,88,14548,4393,67
1721666090548,88,14684,5276,66
1721666090548,87,14684,7654,66
1721666092754,86,14684,10499,67
1721666092754,85,14873,17428,67
1721666094967,84,14860,7373,68
1721666094967,85,14854,5407,69
1721666097182,85,14830,3753,71
1721666097182,84,14820,25023,0
1721666099401,83,14760,15728,0
1721666099401,83,14710,11327,87
1721666099401,83,14608,9817,87
1721666101614,83,14563,8457,86
1721666101614,84,14513,7298,85
1721666103829,85,14468,4527,83
1721666103829,86,14430,4727,80
1721666106034,87,14381,3781,84
1721666106034,88,14359,2604,84
1721666108244,89,14332,1914,84
1721666108244,90,14307,1395,84
1721666110464,91,14281,1110,81
1721666110464,92,14251,1249,71
1721666110464,92,14225,1021,70
1721666112680,93,14205,1003,69
1721666112680,93,14188,925,68
1721666114899,94,14178,963,67
1721666114899,94,14165,857,66
1721666117111,94,14158,760,66
1721666117111,95,14153,722,65
1721666119324,95,14146,673,63
1721666119324,95,14136,711,63
1721666121536,94,14128,721,64
1721666121536,94,14118,763,64
1721666121536,94,14110,840,64
1721666123752,94,14098,846,63
1721666123752,94,14094,847,63
1721666125964,93,14092,886,63
1721666125964,93,14090,909,63
1721666128180,93,14090,822,62
1721666128180,93,14093,814,62
1721666130394,92,14093,751,62
1721666130394,92,14101,786,63
1721666132606,92,14107,752,64
1721666132606,92,14111,924,65
1721666132606,92,14090,1091,66
1721666134829,92,14081,1154,67
1721666134829,92,14143,1275,59
1721666137041,92,14110,1561,62
1721666137041,91,13868,2217,52
1721666139256,89,13950,3866,0
1721666139256,90,14039,2895,0
1721666141466,90,14083,3170,0
1721666141466,90,14149,3133,0
1721666143683,89,14173,4706,0
1721666143683,88,14178,63667,0
1721666143683,88,14163,18237,0
1721666145902,87,14098,6145,0
1721666145902,87,14056,59172,0
1721666148107,88,14012,48836,0
1721666148107,89,13982,42415,68
1721666150323,90,13922,31919,79
1721666150323,91,13899,30192,80
1721666152543,92,13883,19341,80
1721666152543,93,13862,13703,79
1721666154763,93,13852,12684,80
1721666154763,94,13839,8532,81
1721666154763,94,13830,6121,80
1721666156977,94,13824,5800,77
1721666156977,94,13823,3929,76
1721666159194,94,13820,4042,76
1721666159194,94,13814,2733,77
1721666161403,94,13810,2149,76
1721666161403,94,13810,2968,74
1721666163624,94,13814,1881,73
1721666163624,94,13814,1750,71
1721666165838,93,13812,1493,70
1721666165838,93,13810,1228,68
1721666165838,93,13807,1085,67
1721666168043,93,13805,883,67
1721666168043,93,13802,843,67
1721666170263,93,13801,855,67
1721666170263,93,13803,876,67
1721666172471,93,13804,1022,66
1721666172471,93,13810,1015,66
1721666174693,92,13816,1075,66
1721666174693,92,13817,1285,65
1721666176907,92,13820,1488,66
1721666176907,92,13829,1593,66
1721666176907,91,13836,1659,66
1721666178960,91,13822,1678,66
1721666178960,91,13822,1827,0
1721666181173,91,13899,1930,0
1721666181173,91,13591,2301,0
1721666183367,92,13829,2110,0
1721666183367,92,13911,2454,0
1721666185737,91,13911,3095,0
1721666185737,90,13924,1962,0
1721666187946,89,13934,2552,0
1721666187946,88,13975,2409,0
1721666187946,88,13975,1439,0
1721666190167,88,13975,4802,0
1721666190167,89,14045,2966,0
1721666192369,89,14080,729,0
1721666192369,89,14098,2347,70
1721666194579,88,14124,7537,72
1721666194579,88,14132,47249,0
1721666196797,88,14128,28514,96
1721666196797,87,14108,20851,96
1721666199014,88,14094,16772,95
1721666199014,88,14062,13749,93
1721666199014,89,14049,10812,92
1721666201229,90,14022,8122,90
1721666201229,91,14006,6551,89
1721666203446,92,13991,5402,87
1721666203446,92,13977,3962,84
1721666205662,93,13965,14144,81
1721666205662,93,13961,10090,79
1721666207863,93,13956,14251,78
1721666207863,94,13948,6643,82
1721666210082,94,13939,4558,81
1721666210082,94,13932,6497,74
1721666210082,94,13928,2965,72
1721666212288,94,13926,2969,71
1721666212288,94,13924,2563,70
1721666214501,94,13923,1343,69
1721666214501,94,13925,1548,68
1721666216725,94,13925,1505,67
1721666216725,94,13926,1019,66
1721666218930,94,13928,992,66
1721666218930,94,13926,1184,66
1721666221141,94,13926,859,66
1721666221141,94,13928,1083,66
1721666221141,94,13928,720,66
1721666223360,94,13932,875,66
1721666223360,93,13930,884,67
1721666225569,93,13928,829,67
1721666225569,93,13927,851,67
1721666227779,93,13925,1062,68
1721666227779,93,13933,1094,70
1721666229990,92,13940,1429,74
1721666229990,92,13961,1463,79
1721666232201,91,13988,1511,73
1721666232201,90,14004,1776,74
1721666232201,89,14036,1865,75
1721666234416,88,14054,1841,76
1721666234416,87,14070,1678,77
1721666236642,86,14106,1515,85
1721666236642,85,14125,1520,84
1721666238859,85,14145,1005,84
1721666238859,84,14165,1014,82
1721666241068,83,14214,839,82
1721666241068,82,14235,899,79
1721666243283,82,14254,986,77
1721666243283,81,14273,1004,77
1721666243283,81,14284,986,76
1721666245502,81,14286,995,74
1721666245502,81,14276,1078,74
1721666247714,81,14261,1075,72
1721666247714,82,14233,1016,71
1721666249929,83,14200,975,71
1721666249929,84,14170,873,71
1721666252143,86,14146,804,70
1721666252143,87,14100,676,70
1721666254356,89,14085,550,69
1721666254356,90,14069,491,68
1721666254356,91,14055,476,68
1721666256570,91,14039,4375,69
1721666256570,92,14027,3021,69
1721666258793,92,14009,2668,69
1721666258793,92,14006,2383,68
1721666260999,92,14001,1620,68
1721666260999,93,13995,1273,68
1721666263211,93,13991,1395,68
1721666263211,93,13989,1277,68
1721666265429,93,13984,1349,67
1721666265429,93,13978,1211,67
1721666265429,93,13974,1140,66
1721666267615,93,13968,1184,67
1721666267615,93,13966,1098,67
1721666269859,93,13969,976,67
1721666269859,92,13971,981,67
1721666272064,92,13974,1132,67
1721666272064,92,13979,1135,67
1721666274277,92,13985,1163,67
1721666274277,91,13997,1158,67
1721666276495,91,14007,1109,67
1721666276495,91,14018,985,67
1721666276495,90,14028,953,66
1721666278705,90,14040,934,67
1721666278705,90,14072,980,68
1721666280751,90,14277,1173,0
1721666280751,90,14017,1367,0
1721666283115,90,13823,1568,0
1721666283115,90,14038,1791,0
1721666285338,90,13991,2339,0
1721666285338,89,14148,4233,0
1721666287556,88,14148,3082,0
1721666287556,87,14148,2201,0
1721666287556,86,14261,7589,0
1721666289763,87,14316,4416,0
1721666289763,87,14316,9642,0
1721666291978,88,14316,6166,0
1721666291978,87,14455,4246,70
1721666294195,87,14485,51514,71
1721666294195,86,14500,10196,73
1721666296409,86,14468,460,70
1721666296409,85,14425,47876,68
1721666298626,86,14379,41927,67
1721666298626,86,14330,36227,66
1721666298626,88,14292,34694,65
1721666300844,89,14236,24805,66
1721666300844,90,14223,16199,66
1721666303054,90,14223,15386,67
1721666303054,91,14221,10857,67
1721666305265,91,14214,6954,66
1721666305265,92,14209,6725,66
1721666307485,93,14206,4927,66
1721666307485,93,14200,3369,66
1721666309701,93,14192,3084,66
1721666309701,93,14186,2169,66
1721666309701,93,14183,1775,65
1721666311919,93,14189,1554,66
1721666311919,93,14193,1008,66
1721666314136,94,14189,1004,67
1721666314136,93,14181,1327,66
1721666316335,93,14186,2122,66
1721666316335,92,14181,2160,67
1721666318553,92,14172,2302,67
1721666318553,91,14165,2361,67
1721666320771,90,14161,2393,66
1721666320771,89,14156,2233,66
1721666320771,88,14153,1474,65
1721666322980,88,14157,1363,65
1721666322980,87,14161,1266,66
1721666325196,87,14159,1085,66
1721666325196,87,14159,1016,66
1721666327414,87,14171,977,66
1721666327414,87,14189,6469,68
1721666329631,87,14189,15932,67
1721666329631,87,14048,25980,67
1721666331846,87,14163,31252,67
1721666331846,87,14149,35120,67
1721666331846,84,14149,38357,67
1721666334071,85,14221,38938,67
1721666334071,83,14221,36203,67
1721666336274,82,14284,30334,66
1721666336274,83,14307,25080,69
1721666338494,84,14365,19357,70
1721666338494,83,14394,17055,71
1721666340711,82,14425,8277,80
1721666340711,80,14472,7423,80
1721666342914,78,14503,6606,78
1721666342914,76,14539,3659,76
1721666342914,75,14575,3217,76
1721666345121,75,14601,2694,75
1721666345121,75,14638,1870,75
1721666347336,75,14641,1676,75
1721666347336,75,14619,1479,75
1721666349561,76,14562,1369,74
1721666349561,78,14492,1306,72
1721666351769,80,14425,1490,71
1721666351769,82,14297,1457,72
1721666353984,84,14249,1362,71
1721666353984,86,14220,1299,71
1721666353984,87,14196,8292,70
1721666356037,88,14179,18606,70
1721666356037,89,14172,3765,70
1721666358415,89,14167,7375,70
1721666358415,90,14164,7219,69
1721666360638,90,14161,1406,69
1721666360638,90,14153,3224,69
1721666362843,89,14142,3151,69
1721666362843,89,14130,1122,69
1721666365057,89,14104,1368,69
1721666365057,89,14096,1824,68
1721666365057,89,14092,942,68
1721666367276,89,14094,1182,68
1721666367276,89,14091,1092,68
1721666369490,89,14095,886,67
1721666369490,88,14102,934,67
1721666371700,88,14104,1081,66
1721666371700,87,14124,1112,66
1721666373911,87,14136,1123,67
1721666373911,87,14157,1285,68
1721666376112,87,14298,19211,0
1721666376112,87,14298,22407,0
1721666376112,87,13969,26944,0
1721666378333,87,13969,33598,0
1721666378333,86,13943,44790,0
1721666380552,86,13984,1608,0
1721666380552,86,13984,5094,0
1721666382767,86,14038,4650,73
1721666382767,86,14051,31953,74
1721666384982,86,14100,21381,74
1721666384982,85,14113,21613,75
1721666387204,84,14128,17987,79
1721666387204,82,14128,15013,79
1721666387204,82,14119,13277,83
1721666389411,82,14112,12850,83
1721666389411,82,14102,16665,83
1721666391625,82,14068,10271,83
1721666391625,83,14050,13675,83
1721666393851,84,14023,5787,82
1721666393851,85,13989,12641,73
1721666396058,86,13955,4191,71
1721666396058,87,13926,2980,70
1721666398272,89,13889,4392,70
1721666398272,90,13866,1756,70
1721666398272,91,13820,1589,69
1721666400485,92,13807,1521,69
1721666400485,92,13798,1672,69
1721666402699,92,13787,1103,69
1721666402699,93,13773,1212,69
1721666404909,93,13753,1168,69
1721666404909,93,13746,1216,69
1721666407133,94,13740,1249,69
1721666407133,94,13736,1297,69
1721666409347,94,13736,1071,69
1721666409347,94,13734,1047,68
1721666409347,93,13727,1144,68
1721666411559,93,13724,1079,68
1721666411559,93,13729,1198,68
1721666413781,93,13728,1078,68
1721666413781,92,13733,1107,68
1721666415983,92,13742,1114,68
1721666415983,92,13753,1050,68
1721666418190,91,13743,1013,68
1721666418190,90,13756,1080,67
1721666420420,90,13792,1102,68
1721666420420,88,13792,1103,69
1721666420420,90,13822,1191,69
1721666422449,90,13843,1228,70
1721666422449,90,13843,1384,0
1721666424657,90,14287,1443,0
1721666424657,90,13958,1680,0
1721666426852,90,13896,1846,0
1721666426852,90,14008,2458,0
1721666429218,90,14008,2671,0
1721666429218,0,14008,5533,0
1721666431422,0,14008,1665,0
