UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734530552813,93,12389,4253,65
1734530552813,93,12382,4378,65
1734530555027,93,12391,4526,65
1734530555027,93,12399,4529,65
1734530557244,93,12398,4264,65
1734530557244,93,12397,4303,64
1734530557244,93,12413,4260,64
1734530559462,93,12412,4230,65
1734530559462,93,12409,4188,65
1734530561666,93,12421,3942,64
1734530561666,93,12423,4007,64
1734530563873,92,12423,3774,64
1734530563873,92,12421,3443,64
1734530566103,92,12428,3542,64
1734530566103,92,12431,3507,66
1734530568311,92,12433,3379,66
1734530568311,93,12433,3184,64
1734530568311,93,12438,3221,60
1734530570520,94,12451,2874,60
1734530570520,95,12455,2784,60
1734530572728,96,12453,2127,60
1734530572728,96,12457,2075,59
1734530574947,96,12467,1825,61
1734530574947,96,12470,1693,62
1734530577165,96,12470,1254,62
1734530577165,95,12473,1098,61
1734530579382,95,12482,1145,60
1734530579382,95,12486,1206,60
1734530579382,95,12488,1086,59
1734530581586,95,12489,1065,58
1734530581586,95,12498,1005,58
1734530583801,94,12501,1045,59
1734530583801,94,12505,970,59
1734530586024,94,12505,871,59
1734530586024,93,12511,911,59
1734530588235,93,12516,942,60
1734530588235,92,12518,905,61
1734530590449,92,12517,827,61
1734530590449,92,12520,913,62
1734530590449,92,12525,930,62
1734530592666,92,12525,866,63
1734530592666,92,12525,816,63
1734530594878,92,12523,1113,62
1734530594878,92,12522,928,62
1734530597103,92,12518,1028,62
1734530597103,92,12511,905,62
1734530599310,92,12507,1248,62
1734530599310,92,12503,1079,62
1734530601529,92,12495,1127,63
1734530601529,93,12486,1167,63
1734530601529,93,12475,979,63
1734530603742,93,12468,1056,63
1734530603742,94,12458,1430,63
1734530605958,94,12445,744,64
1734530605958,94,12434,1275,63
1734530608169,95,12428,956,62
1734530608169,95,12420,1006,62
1734530610380,95,12411,1303,62
1734530610380,96,12403,792,61
1734530612597,96,12401,2323,61
1734530612597,96,12398,1374,62
1734530612597,96,12392,772,62
1734530614813,96,12388,1568,62
1734530614813,96,12389,1884,62
1734530617026,96,12385,1096,62
1734530617026,96,12384,1714,62
1734530619228,97,12387,1800,62
1734530619228,97,12385,1246,63
1734530621454,97,12381,1564,63
1734530621454,97,12381,1420,62
1734530623660,97,12381,1694,62
1734530623660,97,12377,1427,63
1734530623660,97,12374,1350,63
1734530625878,97,12378,1354,63
1734530625878,97,12378,1990,64
1734530628079,96,12374,1384,64
1734530628079,96,12375,1747,64
1734530630294,96,12383,1810,65
1734530630294,95,12379,2053,65
1734530632517,95,12382,2556,64
1734530632517,95,12388,2964,65
1734530634726,95,12388,3512,66
1734530634726,95,12381,3641,65
1734530634726,95,12383,3868,65
1734530636944,95,12389,4052,65
1734530636944,94,12380,4123,65
1734530639167,93,12387,4089,66
1734530639167,93,12395,4257,65
1734530641376,92,12392,4188,65
1734530641376,92,12390,4274,66
1734530643600,92,12406,4378,66
1734530643600,92,12412,4381,65
1734530645796,92,12415,4171,65
1734530645796,92,12409,3494,66
1734530645796,92,12414,3708,66
1734530648012,92,12419,3713,65
1734530648012,92,12418,3983,63
1734530650224,91,12414,3740,63
1734530650224,91,12426,4007,62
1734530652434,91,12432,4108,61
1734530652434,90,12435,3855,61
1734530654656,90,12439,3544,59
1734530654656,90,12451,3209,58
1734530656868,91,12455,3226,56
1734530656868,91,12455,2138,57
1734530656868,92,12454,2034,57
1734530659076,93,12462,1900,56
1734530659076,93,12470,1872,55
1734530661302,93,12473,1489,58
1734530661302,93,12474,1427,59
1734530663515,93,12475,1779,59
1734530663515,93,12484,1871,60
1734530665721,93,12487,1706,60
1734530665721,93,12487,1675,60
1734530667942,93,12490,1876,60
1734530667942,93,12504,1896,61
1734530667942,93,12505,1634,62
1734530670163,93,12503,1565,62
1734530670163,92,12510,1786,62
1734530672364,92,12514,1855,62
1734530672364,91,12513,1864,63
1734530674584,90,12507,1916,63
1734530674584,90,12510,2217,63
1734530676797,89,12512,2323,63
1734530676797,89,12506,2044,63
1734530678997,89,12497,2112,63
1734530678997,89,12499,2177,62
1734530678997,89,12497,2270,62
1734530681212,89,12487,2011,63
1734530681212,89,12475,2139,62
1734530683427,90,12473,2281,62
1734530683427,90,12467,2372,63
1734530685649,90,12455,2257,63
1734530685649,91,12444,2814,62
1734530687862,91,12441,2795,62
1734530687862,91,12430,2943,63
1734530690073,91,12424,2890,63
1734530690073,91,12429,3226,64
1734530690073,92,12429,3368,64
1734530692290,92,12421,3327,64
1734530692290,92,12420,3952,63
1734530694507,92,12427,3697,64
1734530694507,92,12425,4488,64
1734530696710,92,12415,4329,64
1734530696710,92,12421,5018,63
1734530698924,92,12429,5290,64
1734530698924,92,12414,5341,64
1734530701149,91,12422,5766,65
1734530701149,91,12424,5647,64
1734530701149,89,12414,5902,65
1734530703364,88,12414,5862,65
1734530703364,88,12424,5855,65
1734530705555,87,12416,5285,66
1734530705555,87,12429,5689,67
1734530707759,87,12439,5644,67
1734530707759,88,12429,6396,67
1734530709985,88,12442,6501,67
1734530709985,87,12450,6802,67
1734530712194,87,12445,7395,67
1734530712194,86,12441,6733,66
1734530712194,85,12454,7115,66
1734530714408,85,12459,6118,66
1734530714408,85,12458,5959,65
1734530716619,86,12453,5258,62
1734530716619,86,12465,5704,62
1734530718841,87,12468,5469,63
1734530718841,88,12471,4708,62
1734530721056,89,12465,4498,61
1734530721056,90,12468,3897,61
1734530723267,90,12478,3734,62
1734530723267,90,12471,2722,62
1734530723267,91,12483,2850,63
1734530725482,91,12487,2789,63
1734530725482,91,12491,2994,62
1734530727698,91,12491,2989,60
1734530727698,92,12490,2805,57
1734530729902,92,12494,3271,56
1734530729902,93,12502,3129,57
1734530732122,93,12503,3004,58
1734530732122,94,12503,3091,59
1734530734331,94,12498,2829,59
1734530734331,93,12503,2832,60
1734530734331,93,12506,2193,61
1734530736548,92,12506,2000,61
1734530736548,91,12506,1339,61
1734530738756,90,12511,1156,61
1734530738756,90,12514,1154,61
1734530740981,90,12517,991,62
1734530740981,90,12519,1026,62
1734530743187,89,12518,877,61
1734530743187,89,12524,1248,60
1734530745405,89,12526,777,61
1734530745405,89,12526,1095,62
1734530745405,89,12523,714,62
1734530747621,89,12520,1523,62
1734530747621,90,12521,1171,62
1734530749834,90,12517,1152,62
1734530749834,91,12507,1134,63
1734530752049,92,12495,1075,63
1734530752049,92,12488,1380,62
1734530754267,92,12477,1107,63
1734530754267,93,12465,1975,63
1734530756475,93,12451,746,62
1734530756475,93,12443,2058,62
1734530756475,94,12438,1075,62
1734530758695,95,12431,889,63
1734530758695,96,12416,1895,63
1734530760907,96,12415,1304,63
1734530760907,96,12410,1987,63
1734530763134,97,12403,2198,63
1734530763134,97,12397,1034,62
1734530765348,96,12399,2082,62
1734530765348,96,12397,1398,62
1734530767555,96,12390,1394,63
1734530767555,96,12387,2989,63
1734530767555,96,12392,2288,62
1734530769766,96,12390,3472,63
1734530769766,96,12385,3382,63
1734530771997,96,12383,2445,63
1734530771997,96,12385,3015,64
1734530774192,96,12385,3159,64
1734530774192,96,12382,2706,63
1734530776396,96,12385,3484,63
1734530776396,96,12389,3250,64
1734530778614,96,12385,3391,63
1734530778614,96,12391,3590,63
1734530778614,96,12397,3344,63
1734530780829,95,12394,3218,64
1734530780829,95,12392,2810,64
1734530783050,95,12401,3239,63
1734530783050,95,12402,3385,63
1734530785268,94,12396,3533,63
1734530785268,94,12403,3903,63
1734530787474,93,12410,3703,64
1734530787474,93,12405,3960,64
1734530789691,92,12403,4004,64
1734530789691,92,12412,4079,63
1734530789691,92,12404,4625,63
1734530791902,91,12408,4348,63
1734530791902,92,12416,4986,63
1734530794119,91,12409,5003,65
1734530794119,91,12399,4959,65
1734530796334,91,12406,5390,64
1734530796334,90,12412,5141,64
1734530798544,90,12403,4961,65
1734530798544,90,12403,5035,65
1734530800762,90,12418,4964,65
1734530800762,90,12403,5392,66
1734530800762,91,12400,5716,66
1734530802977,91,12404,7644,66
1734530802977,91,12404,8788,0
1734530805191,91,12072,10406,0
1734530805191,90,11753,12060,0
1734530807408,90,11822,17613,0
1734530807408,90,11769,24638,0
1734530809621,90,11839,5162,0
1734530809621,0,11825,2438,0
1734530811823,0,12014,2885,0
1734530811823,0,12279,2184,0
1734530811823,0,12354,3050,0
1734530814055,0,12354,2646,0
1734530814055,0,12536,4033,0
1734530816258,0,12320,1315,0
1734530816258,0,12059,2163,0
1734530818476,0,12133,5888,0
1734530818476,0,12133,2959,0
1734530820691,90,12051,3279,0
1734530820691,90,12088,2162,0
1734530822920,90,12147,6381,65
1734530822920,90,12254,4127,66
1734530822920,90,12254,3704,69
1734530825118,90,12349,2039,69
1734530825118,89,12346,8154,69
1734530827345,90,12348,4888,70
1734530827345,90,12350,6229,70
1734530829549,89,12355,4361,70
1734530829549,90,12356,29175,69
1734530831758,90,12350,16744,69
1734530831758,90,12348,13286,68
1734530833982,91,12346,11152,67
1734530833982,92,12350,9284,70
1734530833982,93,12348,8056,70
1734530836203,94,12345,5376,69
1734530836203,95,12347,4377,68
1734530838407,95,12349,3951,65
1734530838407,95,12369,3006,63
1734530840626,96,12365,2971,64
1734530840626,96,12359,2703,63
1734530842836,96,12357,2419,61
1734530842836,96,12360,2354,59
1734530845045,96,12360,1852,63
1734530845045,96,12356,2154,63
1734530845045,97,12353,1499,62
1734530847266,97,12350,1474,64
1734530847266,97,12350,1498,63
1734530849477,97,12347,1249,62
1734530849477,97,12347,2209,62
1734530851698,97,12352,879,62
1734530851698,97,12350,1770,61
1734530853913,97,12354,1523,61
1734530853913,97,12360,1075,61
1734530856126,97,12359,1599,58
1734530856126,96,12361,1708,57
1734530856126,96,12368,1070,58
1734530858341,96,12367,1471,59
1734530858341,96,12368,1040,61
1734530860561,96,12369,2540,59
1734530860561,96,12375,1282,60
1734530862774,96,12376,2136,60
1734530862774,96,12376,2025,61
1734530864990,97,12379,4993,61
1734530864990,97,12383,702,61
1734530867201,97,12383,748,62
1734530867201,97,12383,660,62
1734530867201,97,12384,705,61
1734530869416,97,12388,660,61
1734530869416,97,12387,645,62
1734530871633,97,12385,611,62
1734530871633,97,12386,728,61
1734530873844,97,12389,766,62
1734530873844,97,12389,773,61
1734530876064,97,12387,770,61
1734530876064,97,12393,891,60
1734530878269,98,12391,904,61
1734530878269,98,12387,938,62
1734530878269,98,12388,989,62
1734530880491,98,12392,1013,62
1734530880491,98,12391,1154,63
1734530882706,98,12390,1085,63
1734530882706,98,12394,1217,63
1734530884917,98,12401,1169,63
1734530884917,98,12402,1263,63
1734530887132,98,12401,1118,63
1734530887132,98,12409,1269,61
1734530889354,97,12413,1231,61
1734530889354,97,12411,1313,62
1734530889354,97,12414,1334,63
1734530891578,96,12421,3196,63
1734530891578,97,12421,1706,63
1734530893766,97,12427,2300,63
1734530893766,96,12431,1646,62
1734530895975,96,12430,1376,62
1734530895975,96,12430,1470,63
1734530898191,96,12439,1736,62
1734530898191,95,12438,1401,63
1734530900406,95,12436,1554,63
1734530900406,95,12444,1766,63
1734530900406,94,12447,1693,64
1734530902640,94,12441,1867,65
1734530902640,93,12452,2155,65
1734530904833,93,12442,2204,66
1734530904833,92,12445,2560,66
1734530907056,92,12451,3108,66
1734530907056,92,12455,3427,67
1734530909271,93,12453,4292,67
1734530909271,93,12459,4535,66
1734530911475,93,12466,4954,66
1734530911475,93,12466,4930,66
1734530911475,93,12477,5085,65
1734530913692,93,12486,4770,62
1734530913692,93,12485,4871,63
1734530915917,92,12489,4309,63
1734530915917,92,12489,3722,63
1734530918129,92,12493,3692,64
1734530918129,92,12507,3601,64
1734530920361,92,12512,3352,62
1734530920361,92,12512,2730,60
1734530922563,91,12514,2480,59
1734530922563,91,12525,2439,58
1734530922563,91,12531,2434,58
1734530924786,91,12536,1878,58
1734530924786,91,12535,1704,57
1734530926988,91,12545,1777,57
1734530926988,91,12555,1899,59
1734530929213,91,12557,1811,60
1734530929213,91,12554,1818,60
1734530931417,91,12562,1962,60
1734530931417,92,12572,2012,60
1734530933624,92,12574,1769,61
1734530933624,92,12579,1723,61
1734530933624,91,12585,1593,61
1734530935843,91,12588,1589,61
1734530935843,90,12590,1197,61
1734530938059,90,12590,1169,60
1734530938059,89,12598,1116,61
1734530940281,89,12598,1133,62
1734530940281,89,12599,1177,62
1734530942489,89,12605,1049,62
1734530942489,89,12605,1141,63
1734530944699,88,12601,1122,63
1734530944699,88,12604,1156,63
1734530944699,88,12606,1161,64
1734530946902,88,12601,1214,65
1734530946902,88,12591,1319,64
1734530949109,88,12587,1448,64
1734530949109,89,12576,1559,64
1734530951318,89,12562,1436,64
1734530951318,90,12555,1555,64
1734530953539,90,12547,1522,63
1734530953539,91,12533,1492,64
1734530955758,92,12516,1501,63
1734530955758,92,12508,1457,64
1734530955758,93,12500,1537,64
1734530957974,93,12488,1408,64
1734530957974,94,12475,1391,64
1734530960195,94,12473,1337,63
1734530960195,95,12469,1239,63
1734530962401,95,12461,1247,63
1734530962401,95,12452,1496,63
1734530964612,95,12455,1553,63
1734530964612,95,12447,1939,63
1734530966825,95,12443,1889,63
1734530966825,95,12449,2032,63
1734530966825,95,12447,2625,63
1734530969046,95,12440,1921,63
1734530969046,96,12439,2837,63
1734530971286,96,12446,2402,62
1734530971286,96,12442,2046,63
1734530973465,96,12434,2018,63
1734530973465,96,12436,2301,62
1734530975690,96,12444,2468,63
1734530975690,96,12437,2243,64
1734530977911,96,12429,2501,64
1734530977911,96,12442,2364,63
1734530977911,95,12432,2778,64
1734530980114,95,12429,2672,64
1734530980114,94,12442,2955,64
1734530982331,93,12436,3019,65
1734530982331,93,12422,3038,65
1734530984540,92,12433,3436,64
1734530984540,92,12444,3352,65
1734530986756,92,12438,3615,66
1734530986756,92,12430,4261,66
1734530988962,92,12421,4624,67
1734530988962,91,12422,5823,68
1734530988962,91,12436,6076,69
1734530991179,90,12438,6505,68
1734530991179,91,12437,6486,67
1734530993402,91,12451,6087,67
1734530993402,92,12450,6359,68
1734530995614,92,12448,5469,68
1734530995614,91,12449,5077,67
1734530997822,91,12456,3934,67
1734530997822,91,12469,3948,66
1734531000050,91,12469,3668,67
1734531000050,91,12469,2952,66
1734531000050,91,12473,3279,65
1734531002252,91,12490,3329,64
1734531002252,91,12491,3282,66
1734531004468,91,12494,3068,66
1734531004468,91,12490,2920,66
1734531006684,91,12478,3303,64
1734531006684,91,12459,3171,64
1734531008896,90,12468,3382,64
1734531008896,90,12492,3252,64
1734531011111,89,12490,3827,62
1734531011111,88,12491,3914,65
1734531011111,88,12502,3668,64
1734531013329,88,12505,3468,61
1734531013329,87,12507,2974,61
1734531015547,87,12519,2919,62
1734531015547,86,12526,2015,63
1734531017752,86,12525,1749,63
1734531017752,85,12577,1233,63
1734531019978,85,12557,1275,62
1734531019978,84,12557,1411,61
1734531022185,84,12564,1414,61
1734531022185,85,12568,1387,62
1734531022185,85,12571,1266,62
1734531024400,86,12581,1504,62
1734531024400,87,12582,1478,63
1734531026618,87,12583,1382,63
1734531026618,88,12578,1238,62
1734531028828,88,12579,1156,61
1734531028828,89,12580,1264,61
1734531031040,89,12574,1072,62
1734531031040,89,12566,1187,61
1734531033267,89,12554,905,60
1734531033267,90,12548,1256,60
1734531033267,90,12536,1069,61
1734531035466,91,12521,1367,62
1734531035466,91,12503,1299,62
1734531037691,92,12491,1126,61
1734531037691,93,12481,1530,61
1734531039906,94,12466,1211,62
1734531039906,94,12452,1315,62
1734531042121,95,12443,1421,62
1734531042121,96,12439,1142,62
1734531044331,96,12431,1591,63
1734531044331,97,12423,924,62
1734531044331,97,12422,1671,61
1734531046545,97,12420,1224,61
1734531046545,97,12414,1274,62
1734531048757,97,12406,1554,62
1734531048757,97,12406,2312,62
1734531050981,97,12396,2588,63
1734531050981,97,12387,2754,63
1734531053177,97,12386,1628,63
1734531053177,97,12386,1908,63
1734531055382,97,12379,1516,63
1734531055382,97,12372,2039,63
1734531055382,97,12377,1782,62
1734531057604,97,12380,1670,62
1734531057604,97,12377,1763,63
1734531059825,97,12373,1916,62
1734531059825,96,12382,1760,61
1734531062042,96,12383,2069,61
1734531062042,96,12377,1904,61
1734531064254,96,12375,2339,61
1734531064254,96,12382,1979,62
1734531066467,96,12378,2257,62
1734531066467,96,12368,2114,62
1734531066467,96,12374,2446,62
1734531068676,96,12378,2474,62
1734531068676,96,12372,2613,63
1734531070882,96,12365,2352,63
1734531070882,96,12376,2771,62
1734531073098,95,12369,2838,62
1734531073098,95,12366,2492,63
1734531075313,95,12375,2664,63
1734531075313,95,12374,2775,63
1734531077516,95,12365,2718,63
1734531077516,95,12369,2808,62
1734531077516,95,12375,2596,63
1734531079738,95,12368,2698,64
1734531079738,95,12365,2542,64
1734531081945,95,12376,2586,64
1734531081945,95,12376,2645,64
1734531084166,95,12366,2569,63
1734531084166,95,12383,2824,63
1734531086380,95,12376,3123,64
1734531086380,95,12369,3122,64
1734531088592,94,12389,3676,64
1734531088592,94,12393,3908,63
1734531088592,93,12390,4276,64
1734531090810,93,12403,4246,65
1734531090810,92,12403,4890,66
1734531093023,92,12403,4855,66
1734531093023,92,12400,4939,66
1734531095237,90,12413,5277,64
1734531095237,90,12411,5881,64
1734531097447,89,12406,5641,65
1734531097447,89,12409,5218,65
1734531099666,89,12421,5227,64
1734531099666,89,12420,4857,65
1734531099666,90,12419,4229,64
1734531101878,90,12413,3228,62
1734531101878,90,12433,3308,61
1734531104091,89,12438,3424,62
1734531104091,88,12436,3335,62
1734531106306,88,12431,3330,61
1734531106306,87,12451,3682,61
1734531108520,87,12456,3908,61
1734531108520,87,12454,3493,61
1734531110743,87,12450,3532,60
1734531110743,87,12469,3457,60
1734531110743,87,12474,3332,61
1734531112956,88,12474,2927,60
1734531112956,88,12470,3043,60
1734531115172,88,12487,3014,60
1734531115172,88,12494,3158,60
1734531117381,88,12495,2789,60
1734531117381,88,12491,2935,60
1734531119596,88,12508,2944,60
1734531119596,87,12517,3130,62
1734531121805,87,12512,2777,62
1734531121805,87,12521,2750,61
1734531121805,87,12534,2860,61
1734531124034,87,12536,2681,62
1734531124034,87,12532,2687,62
1734531126230,88,12534,2565,62
1734531126230,88,12547,2793,62
1734531128449,89,12549,2844,62
1734531128449,89,12545,2591,62
1734531130665,90,12539,2575,61
1734531130665,90,12548,2742,62
1734531132891,89,12549,2978,62
1734531132891,89,12542,2673,63
1734531132891,89,12529,2843,63
1734531135100,89,12533,2929,62
1734531135100,88,12529,3038,63
1734531137315,88,12512,2881,63
1734531137315,89,12497,2999,63
1734531139518,89,12485,3045,63
1734531139518,90,12470,3062,64
1734531141733,91,12457,2706,64
1734531141733,92,12459,3057,64
1734531143943,92,12456,2763,64
1734531143943,92,12443,3061,65
1734531143943,93,12427,3603,65
1734531146151,93,12427,3395,64
1734531146151,92,12437,4202,64
1734531148367,92,12423,3871,64
1734531148367,92,12419,4576,63
1734531150568,92,12432,4637,63
1734531150568,92,12415,4970,63
1734531152791,91,12422,4750,63
1734531152791,89,12436,4929,62
1734531155005,88,12428,5092,64
1734531155005,86,12413,5083,63
1734531155005,85,12426,5323,62
1734531157216,84,12438,5091,63
1734531157216,83,12426,5070,64
1734531159440,85,12418,5219,64
1734531159440,86,12437,4970,63
1734531161647,87,12437,5160,63
1734531161647,87,12421,4680,63
1734531163864,88,12443,5291,64
1734531163864,87,12438,4902,65
1734531166082,88,12423,5229,64
1734531166082,89,12432,5067,63
1734531166082,89,12449,5292,63
1734531168295,0,12439,5415,64
1734531168295,0,12424,5185,64
1734531170487,89,12438,5206,64
1734531170487,89,12451,5619,64
1734531172711,89,12434,5210,65
1734531172711,89,12435,5171,65
1734531174912,89,12469,5212,66
1734531174912,89,12294,6357,65
1734531177132,89,12369,5870,64
1734531177132,89,12369,7293,64
1734531177132,88,12448,7319,64
1734531179343,88,12467,9379,64
1734531179343,88,12480,1203,65
1734531181554,88,12471,7250,64
1734531181554,88,12470,343,64
1734531183770,88,12480,13046,64
1734531183770,88,12492,8488,65
1734531185992,89,12488,6430,65
1734531185992,89,12488,5046,65
1734531188202,89,12495,4824,64
1734531188202,90,12498,4088,64
1734531188202,90,12498,3388,63
1734531190412,90,12502,3055,63
1734531190412,90,12513,2861,63
1734531192626,91,12518,3028,63
1734531192626,91,12517,2687,60
1734531194834,91,12520,2294,63
1734531194834,91,12519,2600,60
1734531197059,91,12532,2228,60
1734531197059,90,12536,2556,61
1734531199269,90,12540,2054,62
1734531199269,90,12540,2277,61
1734531199269,89,12548,2284,61
1734531201476,88,12557,2375,61
1734531201476,88,12560,2033,61
1734531203677,88,12565,1978,61
1734531203677,88,12564,1911,60
1734531205896,88,12573,1685,60
1734531205896,88,12579,2338,61
1734531208105,88,12583,1398,61
1734531208105,88,12588,2062,61
1734531210321,87,12597,1635,60
1734531210321,87,12600,2134,62
1734531210321,87,12603,1897,63
1734531212532,87,12602,1581,62
1734531212532,87,12608,2285,61
1734531214747,87,12611,1502,62
1734531214747,87,12609,2201,62
1734531216941,87,12602,1261,62
1734531216941,87,12602,1800,62
1734531219165,87,12594,2324,62
1734531219165,87,12580,1400,63
1734531221380,87,12562,2427,63
1734531221380,88,12547,1538,63
1734531221380,89,12530,2171,63
1734531223581,90,12483,1869,64
1734531223581,91,12468,1873,64
1734531225804,93,12455,2259,65
1734531225804,94,12441,1703,65
1734531228012,95,12428,2532,66
1734531228012,95,12426,1652,65
1734531230236,96,12424,2040,65
1734531230236,96,12418,2558,65
1734531232451,97,12411,1945,65
1734531232451,97,12416,2774,65
1734531232451,97,12410,2455,65
1734531234663,97,12406,2045,66
1734531234663,96,12410,2371,65
1734531236874,96,12407,2295,65
1734531236874,96,12400,2384,64
1734531239078,96,12408,2448,64
1734531239078,95,12411,2486,65
1734531241295,95,12405,2607,65
1734531241295,94,12402,2959,66
1734531243506,94,12414,3089,65
1734531243506,93,12400,3371,65
1734531243506,94,12411,3741,64
1734531245716,94,12416,3874,64
1734531245716,94,12405,4059,65
1734531247939,94,12401,4203,66
1734531247939,94,12413,4597,66
1734531250155,93,12408,4393,66
1734531250155,93,12411,4386,65
1734531252366,93,12422,4636,65
1734531252366,92,12411,4637,66
1734531254587,91,12419,5401,66
1734531254587,91,12433,5889,66
1734531254587,90,12427,6331,65
1734531256800,90,12424,6750,65
1734531256800,91,12429,6523,64
1734531259001,92,12442,6798,64
1734531259001,92,12439,6404,65
1734531261227,93,12437,6378,65
1734531261227,93,12438,5216,65
1734531263450,93,12450,5236,64
1734531263450,93,12453,4842,64
1734531265636,94,12456,4705,64
1734531265636,95,12469,3797,63
1734531265636,96,12469,3894,61
1734531267869,96,12471,3745,61
1734531267869,96,12473,3493,60
1734531270072,96,12478,3165,58
1734531270072,96,12488,3054,57
1734531272286,96,12493,3288,57
1734531272286,95,12492,3086,58
1734531274499,95,12493,2952,59
1734531274499,94,12494,2816,59
1734531276717,94,12502,2845,60
1734531276717,94,12503,2972,61
1734531276717,94,12501,2380,61
1734531278929,94,12505,2365,60
1734531278929,94,12514,2243,60
1734531281144,93,12516,2181,60
1734531281144,93,12518,2058,61
1734531283361,93,12518,1981,61
1734531283361,93,12527,1994,61
1734531285564,93,12529,1766,62
1734531285564,93,12529,1707,61
1734531287786,92,12529,1587,61
1734531287786,92,12532,1643,61
1734531287786,91,12529,1542,62
1734531290002,91,12525,1366,62
1734531290002,91,12526,1325,62
1734531292217,91,12524,1231,62
1734531292217,91,12520,1273,63
1734531294427,91,12515,952,62
1734531294427,91,12514,1280,62
1734531296642,91,12509,1038,62
1734531296642,91,12502,1163,62
1734531298853,92,12492,1174,62
1734531298853,92,12486,1011,61
1734531298853,93,12477,1361,61
1734531301073,93,12465,1180,62
1734531301073,94,12453,893,62
1734531303279,95,12444,1533,61
1734531303279,95,12440,1558,61
1734531305494,96,12433,1214,61
1734531305494,96,12427,2136,61
1734531307711,96,12421,1316,60
1734531307711,97,12420,1832,60
1734531309923,97,12416,1928,61
1734531309923,97,12410,1245,62
1734531309923,97,12404,1465,62
1734531312141,97,12403,1379,62
1734531312141,97,12391,2668,62
1734531314352,97,12385,2486,62
1734531314352,97,12384,1880,62
1734531316567,97,12379,3125,62
1734531316567,97,12373,1490,62
1734531318780,97,12370,2249,62
1734531318780,97,12375,1944,62
1734531320991,97,12371,2692,62
1734531320991,97,12366,1904,62
1734531320991,97,12363,2234,63
1734531323201,97,12370,2325,63
1734531323201,97,12363,2777,63
1734531325420,97,12350,2551,63
1734531325420,97,12351,2952,63
1734531327635,97,12351,2999,63
1734531327635,97,12342,3189,63
1734531329851,96,12335,3282,62
1734531329851,96,12346,3158,62
1734531332067,95,12337,3445,62
1734531332067,95,12346,3432,63
1734531332067,94,12342,3370,63
1734531334282,94,12357,3321,63
1734531334282,93,12339,4774,63
1734531336495,94,12332,8759,63
1734531336495,91,12343,9313,62
1734531338515,84,12337,11044,63
1734531338515,78,12337,11284,63
1734531340728,78,12355,11628,64
1734531340728,77,12345,11095,63
1734531342927,76,12345,8583,62
1734531342927,75,12366,7895,62
1734531342927,74,12365,5622,63
1734531345124,74,12373,5087,62
1734531345124,75,12384,4201,62
1734531347513,78,12391,3909,62
1734531347513,78,12389,3531,63
1734531349708,82,12388,2789,62
1734531349708,83,12396,2569,62
1734531351934,85,12395,2570,61
1734531351934,86,12399,2380,60
1734531354143,87,12399,1840,57
1734531354143,88,12412,2161,56
1734531354143,89,12418,2108,57
1734531356352,90,12417,2130,57
1734531356352,91,12421,2083,57
1734531358568,92,12423,1962,56
1734531358568,92,12433,2087,56
1734531360790,92,12435,2045,57
1734531360790,91,12438,1731,58
1734531362992,91,12441,1428,58
1734531362992,91,12450,1482,57
1734531365207,90,12458,1596,57
1734531365207,90,12461,1335,58
1734531365207,91,12463,1212,58
1734531367415,91,12469,1180,58
1734531367415,91,12475,1245,58
1734531369633,91,12475,1064,59
1734531369633,92,12475,1063,59
1734531371848,92,12472,848,58
1734531371848,92,12475,1054,59
1734531374058,92,12477,943,60
1734531374058,92,12473,971,60
1734531376277,92,12469,881,60
1734531376277,92,12462,1046,60
1734531376277,92,12460,1090,60
1734531378488,92,12452,1067,61
1734531378488,93,12441,1083,61
1734531380705,93,12428,1056,61
1734531380705,93,12420,1182,60
1734531382917,94,12409,1143,61
1734531382917,94,12397,1277,61
1734531385133,95,12385,900,61
1734531385133,95,12380,1336,60
1734531387349,95,12374,1247,60
1734531387349,96,12365,1004,61
1734531387349,96,12357,1315,61
1734531389411,97,12353,1040,61
1734531389411,97,12353,1830,61
1734531391765,97,12348,1158,61
1734531391765,98,12344,1523,61
1734531393969,98,12347,1523,61
1734531393969,98,12346,1275,61
1734531396185,98,12344,1441,61
1734531396185,97,12349,1164,61
1734531398389,97,12349,5231,61
1734531398389,97,12346,4621,62
1734531398389,97,12344,2313,62
1734531400600,97,12350,2393,62
1734531400600,96,12352,2229,62
1734531402822,96,12350,1408,62
1734531402822,96,12348,2379,62
1734531405040,96,12356,1467,62
1734531405040,96,12358,1683,62
1734531407252,96,12352,1642,63
1734531407252,95,12355,1854,63
1734531409463,95,12363,2006,63
1734531409463,95,12358,1958,63
1734531409463,96,12350,2194,63
1734531411672,95,12362,2140,63
1734531411672,95,12353,2433,63
1734531413886,95,12349,2309,64
1734531413886,95,12361,2553,64
1734531416108,95,12356,2896,64
1734531416108,95,12345,2770,64
1734531418305,95,12353,3159,63
1734531418305,95,12363,3075,64
1734531420533,95,12354,3477,65
1734531420533,95,12346,3467,64
1734531420533,95,12360,3679,64
1734531422743,95,12349,3907,64
1734531422743,94,12351,3914,64
1734531424956,94,12369,4124,64
1734531424956,94,12365,4058,64
1734531427173,94,12377,3899,63
1734531427173,94,12385,4436,63
1734531429387,94,12384,4553,64
1734531429387,94,12385,5427,66
1734531431597,94,12406,5769,65
1734531431597,94,12415,8388,66
1734531431597,94,12412,8938,67
