UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727193553038,91,15229,802,75
1727193555235,91,15231,704,74
1727193555235,91,15231,741,73
1727193555235,91,15230,743,74
1727193557453,91,15231,784,74
1727193557453,91,15232,629,74
1727193559651,91,15231,721,74
1727193559651,91,15230,719,74
1727193561865,91,15232,856,75
1727193561865,91,15232,775,75
1727193564074,91,15232,901,74
1727193564074,91,15232,835,74
1727193566287,91,15234,939,76
1727193566287,91,15234,817,75
1727193566287,91,15232,925,75
1727193568505,91,15232,763,74
1727193568505,91,15232,812,74
1727193570717,91,15230,745,73
1727193570717,91,15227,765,73
1727193572938,91,15225,792,74
1727193572938,91,15226,710,75
1727193575150,91,15226,753,74
1727193575150,91,15226,737,75
1727193577357,91,15226,764,75
1727193577357,91,15228,708,75
1727193577357,91,15227,731,74
1727193579555,91,15224,628,74
1727193579555,91,15222,660,75
1727193581776,91,15222,666,75
1727193581776,91,15222,766,74
1727193583991,91,15221,780,74
1727193583991,91,15222,828,74
1727193586193,91,15224,870,75
1727193586193,91,15223,908,74
1727193588414,91,15223,970,75
1727193588414,91,15223,971,75
1727193588414,91,15227,963,75
1727193590620,91,15226,1013,75
1727193590620,91,15225,1011,75
1727193592828,91,15225,1033,76
1727193592828,91,15227,959,75
1727193595046,91,15226,976,75
1727193595046,91,15228,884,76
1727193597265,91,15231,912,75
1727193597265,91,15231,816,74
1727193599474,91,15231,810,74
1727193599474,91,15232,783,75
1727193599474,91,15234,765,74
1727193601683,91,15234,801,74
1727193601683,91,15234,799,74
1727193603897,91,15235,840,74
1727193603897,91,15236,820,75
1727193606111,91,15234,836,74
1727193606111,91,15233,875,74
1727193608324,91,15235,906,74
1727193608324,91,15237,919,74
1727193610544,91,15235,887,73
1727193610544,91,15235,892,73
1727193610544,91,15237,917,74
1727193612745,91,15238,886,74
1727193612745,91,15237,922,74
1727193614962,91,15237,895,74
1727193614962,91,15239,895,74
1727193617192,91,15239,832,73
1727193617192,91,15238,897,73
1727193619378,91,15240,893,73
1727193619378,91,15241,791,73
1727193621588,91,15240,963,72
1727193621588,91,15239,882,73
1727193621588,91,15239,994,74
1727193623785,91,15240,886,73
1727193623785,91,15240,992,73
1727193625995,91,15239,863,74
1727193625995,91,15241,933,74
1727193628215,91,15241,783,74
1727193628215,91,15241,877,75
1727193630424,91,15241,787,75
1727193630424,91,15243,819,74
1727193632636,91,15242,832,73
1727193632636,91,15240,812,74
1727193632636,91,15240,836,75
1727193634851,91,15242,782,74
1727193634851,91,15242,821,74
1727193637062,91,15242,842,74
1727193637062,91,15243,822,75
1727193639271,91,15246,795,74
1727193639271,91,15246,782,73
1727193641477,91,15245,846,73
1727193641477,91,15245,813,74
1727193643698,91,15250,835,73
1727193643698,91,15249,876,73
1727193643698,91,15248,855,73
1727193645898,91,15248,863,73
1727193645898,91,15250,887,74
1727193648099,91,15250,943,74
1727193648099,91,15249,966,74
1727193650323,91,15249,992,73
1727193650323,91,15249,953,74
1727193652531,91,15248,987,73
1727193652531,91,15247,939,74
1727193654740,91,15246,916,74
1727193654740,91,15246,805,74
1727193654740,91,15243,827,73
1727193656951,91,15239,848,73
1727193656951,91,15236,842,74
1727193659169,91,15234,871,74
1727193659169,91,15232,851,74
1727193661376,91,15230,942,75
1727193661376,91,15230,914,75
1727193663580,91,15231,919,74
1727193663580,91,15230,841,73
1727193665784,91,15229,943,73
1727193665784,91,15229,856,74
1727193665784,91,15230,851,74
1727193667989,91,15230,796,73
1727193667989,91,15229,883,73
1727193670223,91,15230,829,74
1727193670223,91,15232,817,73
1727193672406,91,15233,771,73
1727193672406,91,15233,807,72
1727193674616,91,15234,719,73
1727193674616,91,15236,728,73
1727193676828,91,15238,666,72
1727193676828,91,15236,715,72
1727193676828,91,15237,671,73
1727193679042,91,15239,717,73
1727193679042,91,15240,857,72
1727193681248,91,15239,881,72
1727193681248,91,15241,1014,72
1727193683456,91,15242,889,73
1727193683456,91,15241,958,72
1727193685674,91,15241,933,73
1727193685674,91,15243,1024,74
1727193687897,91,15243,844,74
1727193687897,91,15242,966,74
1727193687897,91,15241,850,75
1727193690107,91,15242,967,75
1727193690107,91,15241,919,74
1727193692319,91,15239,821,74
1727193692319,91,15240,875,75
1727193694524,91,15241,758,74
1727193694524,91,15240,823,73
1727193696747,91,15239,813,74
1727193696747,91,15240,870,74
1727193698956,91,15241,825,74
1727193698956,91,15241,848,73
1727193698956,91,15240,869,74
1727193701174,91,15241,856,74
1727193701174,91,15241,786,74
1727193703382,91,15240,801,73
1727193703382,91,15240,729,74
1727193705584,91,15241,825,75
1727193705584,91,15241,733,75
1727193707802,91,15239,791,75
1727193707802,91,15238,808,75
1727193710016,91,15240,802,75
1727193710016,91,15239,843,74
1727193710016,91,15237,832,74
1727193712221,91,15238,820,75
1727193712221,91,15240,791,74
1727193714444,91,15239,816,73
1727193714444,91,15238,892,74
1727193716656,91,15237,938,75
1727193716656,91,15239,919,75
1727193718867,91,15238,979,75
1727193718867,91,15237,932,74
1727193721082,91,15238,994,75
1727193721082,91,15237,841,75
1727193721082,91,15235,892,75
1727193723283,91,15234,755,75
1727193723283,91,15236,785,75
1727193725494,91,15235,644,75
1727193725494,91,15232,817,74
1727193727708,91,15231,820,75
1727193727708,91,15232,883,75
1727193729914,91,15230,891,75
1727193729914,91,15228,947,75
1727193732135,91,15227,958,75
1727193732135,91,15229,947,74
1727193732135,91,15228,932,73
1727193734328,91,15227,942,73
1727193734328,91,15227,928,74
1727193736538,91,15230,980,74
1727193736538,91,15230,948,74
1727193738747,91,15229,1078,75
1727193738747,91,15229,1075,75
1727193740954,91,15231,1011,75
1727193740954,91,15230,1133,74
1727193743174,91,15228,1006,74
1727193743174,90,15229,1060,75
1727193743174,90,15228,867,75
1727193745371,90,15226,1006,74
1727193745371,90,15226,885,75
1727193747578,90,15226,996,75
1727193747578,90,15226,834,74
1727193749792,90,15226,991,74
1727193749792,91,15225,897,75
1727193751996,91,15226,847,75
1727193751996,90,15225,887,75
1727193754206,90,15224,857,75
1727193754206,90,15225,897,76
1727193754206,90,15227,836,76
1727193756425,91,15228,875,74
1727193756425,91,15227,926,74
1727193758633,91,15227,963,74
1727193758633,91,15228,952,74
1727193760851,91,15228,959,73
1727193760851,91,15225,1017,73
1727193763056,91,15225,1005,74
1727193763056,91,15230,930,74
1727193765277,91,15227,1028,71
1727193765277,91,15228,920,73
1727193765277,91,15232,1010,73
1727193767486,91,15231,922,73
1727193767486,91,15231,958,70
1727193769697,91,15232,875,72
1727193769697,91,15236,879,74
1727193771924,91,15237,814,73
1727193771924,91,15238,847,74
1727193774127,91,15239,785,74
1727193774127,91,15240,798,74
1727193776329,91,15241,899,73
1727193776329,91,15240,835,74
1727193776329,90,15241,896,74
1727193778537,90,15243,812,73
1727193778537,90,15242,937,72
1727193780759,90,15241,809,73
1727193780759,90,15242,884,74
1727193782966,90,15243,797,73
1727193782966,90,15240,870,73
1727193785188,90,15238,859,74
1727193785188,90,15238,919,74
1727193787396,91,15237,831,73
1727193787396,91,15233,978,72
1727193787396,91,15233,985,73
1727193789606,91,15234,963,74
1727193789606,91,15236,930,73
1727193791820,91,15236,1046,73
1727193791820,91,15236,1027,74
1727193794030,91,15238,1047,75
1727193794030,91,15236,975,75
1727193796248,91,15235,1022,74
1727193796248,91,15234,972,75
1727193798443,91,15235,978,75
1727193798443,91,15231,880,75
1727193798443,91,15230,813,76
1727193800658,91,15230,911,76
1727193800658,91,15231,754,75
1727193802871,91,15228,935,74
1727193802871,91,15228,789,75
1727193805074,91,15228,814,76
1727193805074,91,15229,724,76
1727193807291,91,15226,880,75
1727193807291,91,15226,765,75
1727193809500,91,15226,811,76
1727193809500,91,15227,694,75
1727193809500,91,15226,821,74
1727193811711,91,15224,849,75
1727193811711,91,15224,875,75
1727193813924,91,15225,872,74
1727193813924,91,15225,885,73
1727193816137,91,15224,909,74
1727193816137,91,15224,912,75
1727193818353,91,15225,833,74
1727193818353,91,15223,858,74
1727193820563,90,15222,880,74
1727193820563,90,15221,891,75
1727193820563,91,15222,802,74
1727193822790,91,15220,838,74
1727193822790,91,15219,845,75
1727193824989,91,15219,791,75
1727193824989,91,15219,812,75
1727193827191,91,15216,848,75
1727193827191,91,15217,877,75
1727193829417,91,15218,913,76
1727193829417,91,15220,856,75
1727193831619,91,15219,1006,75
1727193831619,90,15220,969,75
1727193831619,90,15223,961,75
1727193833826,90,15224,908,74
1727193833826,90,15225,928,75
1727193836036,90,15225,878,76
1727193836036,91,15223,863,77
1727193838254,91,15222,771,77
1727193838254,91,15222,842,77
1727193840467,91,15219,831,76
1727193840467,91,15216,970,76
1727193842671,91,15217,921,78
1727193842671,91,15216,957,78
1727193842671,91,15215,904,78
1727193844887,91,15216,952,79
1727193844887,91,15217,831,80
1727193847101,91,15217,830,79
1727193847101,91,15219,733,79
1727193849311,91,15221,822,77
1727193849311,92,15222,793,76
1727193851515,92,15223,811,75
1727193851515,91,15224,787,75
1727193853734,91,15226,759,74
1727193853734,91,15226,715,73
1727193853734,91,15227,712,72
1727193855931,91,15228,673,73
1727193855931,91,15231,644,73
1727193858158,91,15231,586,72
1727193858158,91,15231,691,72
1727193860366,91,15232,746,73
1727193860366,91,15234,634,73
1727193862582,91,15234,687,73
1727193862582,91,15232,710,73
1727193864787,91,15231,813,74
1727193864787,91,15232,720,75
1727193864787,91,15232,750,74
1727193866998,91,15226,869,75
1727193866998,91,15224,922,76
1727193869215,91,15222,828,76
1727193869215,91,15220,858,76
1727193871437,91,15215,887,75
1727193871437,91,15214,942,75
1727193873643,92,15214,710,75
1727193873643,92,15215,749,74
1727193875848,92,15213,793,74
1727193875848,92,15213,856,74
1727193875848,92,15216,744,75
1727193878064,92,15217,732,75
1727193878064,92,15217,729,74
1727193880283,91,15218,753,74
1727193880283,91,15220,659,74
1727193882502,91,15221,683,73
1727193882502,91,15221,623,73
1727193884700,91,15221,832,73
1727193884700,91,15222,856,74
1727193886896,91,15224,913,74
1727193886896,91,15223,948,74
1727193886896,91,15223,1031,73
1727193889104,91,15223,1005,74
1727193889104,91,15224,972,74
1727193891336,91,15223,934,74
1727193891336,91,15221,987,74
1727193893533,91,15222,959,74
1727193893533,91,15224,851,74
1727193895761,91,15223,906,73
1727193895761,91,15223,835,74
1727193897954,91,15225,794,74
1727193897954,91,15226,775,74
1727193897954,91,15226,801,74
1727193900170,91,15226,793,73
1727193900170,91,15225,757,74
1727193902377,91,15224,735,73
1727193902377,91,15222,792,74
1727193904579,91,15225,748,75
1727193904579,91,15226,711,74
1727193906808,91,15225,778,75
1727193906808,91,15224,708,75
1727193909023,91,15226,768,76
1727193909023,91,15225,768,75
1727193909023,91,15223,843,75
1727193911215,91,15221,853,76
1727193911215,91,15222,798,77
1727193913437,91,15221,774,76
1727193913437,91,15220,872,75
1727193915638,91,15219,883,76
1727193915638,91,15220,883,76
1727193917849,91,15219,853,75
1727193917849,90,15218,859,75
1727193920065,90,15214,831,76
1727193920065,90,15213,743,75
1727193920065,90,15209,790,75
1727193922285,90,15206,725,75
1727193922285,90,15203,778,76
1727193924489,91,15204,723,75
1727193924489,91,15204,734,74
1727193926691,91,15204,811,73
1727193926691,91,15205,757,73
1727193928900,91,15206,798,73
1727193928900,91,15206,719,72
1727193931114,91,15206,753,72
1727193931114,91,15207,709,72
1727193931114,91,15211,678,73
1727193933326,91,15211,656,72
1727193933326,91,15210,683,72
1727193935550,91,15210,658,72
1727193935550,91,15212,707,73
1727193937747,91,15213,667,72
1727193937747,91,15212,704,72
1727193939960,91,15211,722,73
1727193939960,91,15211,817,75
1727193942176,91,15209,752,74
1727193942176,91,15206,803,74
1727193942176,91,15206,773,75
1727193944382,91,15209,868,76
1727193944382,91,15208,786,76
1727193946582,91,15207,777,75
1727193946582,91,15208,743,76
1727193948790,91,15211,824,76
1727193948790,91,15212,763,75
1727193951003,91,15212,789,75
1727193951003,91,15212,757,76
1727193953227,91,15215,750,75
1727193953227,91,15215,734,75
1727193953227,91,15216,722,75
1727193955436,91,15217,720,75
1727193955436,91,15216,721,74
1727193957632,91,15217,667,75
1727193957632,91,15220,699,74
1727193959851,91,15221,637,73
1727193959851,91,15221,782,72
1727193962056,91,15221,815,74
1727193962056,91,15223,883,74
1727193964278,91,15225,886,73
1727193964278,91,15225,867,73
1727193964278,91,15225,884,74
1727193966378,91,15226,865,74
1727193966378,91,15226,803,74
1727193968685,91,15225,692,75
1727193968685,91,15228,773,75
1727193970889,91,15230,724,74
1727193970889,91,15229,925,74
1727193973106,91,15230,893,74
1727193973106,91,15231,976,75
1727193975320,91,15231,903,74
1727193975320,91,15231,1014,74
1727193975320,91,15230,917,74
1727193977538,90,15231,942,74
1727193977538,90,15230,816,73
1727193979743,90,15228,853,74
1727193979743,90,15228,819,74
1727193981952,90,15229,722,74
1727193981952,90,15227,798,74
1727193984167,90,15225,749,73
1727193984167,91,15225,781,74
1727193986382,91,15225,733,74
1727193986382,91,15224,746,73
1727193986382,91,15222,805,74
1727193988595,91,15223,805,75
1727193988595,91,15223,724,74
1727193990801,91,15222,697,74
1727193990801,91,15221,702,74
1727193993001,91,15221,669,75
1727193993001,91,15220,557,75
1727193995213,91,15218,571,75
1727193995213,91,15217,597,74
1727193997430,91,15215,580,74
1727193997430,91,15213,585,73
1727193997430,92,15210,693,73
1727193999648,92,15209,766,73
1727193999648,92,15209,738,74
1727194001862,92,15208,815,73
1727194001862,92,15208,864,74
1727194004068,92,15208,866,75
1727194004068,92,15211,755,75
1727194006274,92,15211,766,74
1727194006274,92,15210,816,74
1727194008485,92,15210,765,74
1727194008485,92,15214,727,74
1727194008485,92,15214,736,73
1727194010680,92,15215,833,73
1727194010680,91,15216,762,73
1727194012892,91,15219,727,73
1727194012892,91,15220,704,72
1727194015111,91,15219,755,72
1727194015111,91,15220,689,73
1727194017327,91,15221,624,74
1727194017327,91,15222,709,74
1727194019528,91,15221,671,74
1727194019528,91,15222,737,74
1727194019528,91,15223,622,74
1727194021758,91,15221,807,73
1727194021758,91,15222,707,74
1727194023954,91,15224,857,74
1727194023954,91,15223,706,74
1727194026168,91,15219,791,74
1727194026168,91,15219,753,75
1727194028383,91,15219,798,75
1727194028383,91,15217,878,74
1727194030597,91,15218,782,75
1727194030597,90,15219,857,76
1727194030597,90,15221,753,75
1727194032808,90,15221,894,74
1727194032808,91,15222,768,75
1727194035013,91,15224,863,75
1727194035013,91,15225,739,75
1727194037234,91,15227,801,75
1727194037234,91,15229,755,76
1727194039437,91,15229,772,76
1727194039437,91,15229,725,75
1727194041636,90,15231,662,75
1727194041636,90,15230,750,74
1727194041636,90,15228,730,73
1727194043855,90,15225,824,73
1727194043855,91,15222,787,75
1727194046059,91,15222,816,75
1727194046059,91,15221,859,74
1727194048262,91,15221,821,75
1727194048262,91,15222,805,75
1727194050481,91,15222,697,74
1727194050481,91,15221,750,74
1727194052694,91,15221,744,75
1727194052694,91,15225,734,75
1727194052694,91,15226,745,75
1727194054905,91,15226,863,74
1727194054905,91,15226,864,75
1727194057123,91,15229,867,75
1727194057123,91,15230,865,74
1727194059329,91,15229,897,74
1727194059329,91,15229,924,74
1727194061538,91,15233,821,74
1727194061538,91,15233,793,74
1727194063746,91,15232,807,73
1727194063746,91,15233,795,74
1727194063746,91,15234,701,73
1727194065979,91,15233,758,73
1727194065979,91,15232,765,73
1727194068185,91,15231,792,73
1727194068185,91,15233,717,73
1727194070383,91,15232,719,72
1727194070383,91,15231,752,73
1727194072583,91,15231,737,74
1727194072583,91,15232,699,74
1727194074815,91,15232,711,73
1727194074815,91,15230,733,74
1727194074815,91,15230,765,74
1727194077008,91,15232,745,74
1727194077008,91,15232,788,73
1727194079229,91,15231,820,73
1727194079229,91,15231,806,73
1727194081437,91,15232,789,73
1727194081437,91,15230,748,73
1727194083658,91,15229,832,73
1727194083658,91,15229,809,74
1727194085844,91,15230,729,74
1727194085844,91,15232,736,73
1727194085844,91,15230,748,72
1727194088072,91,15230,766,73
1727194088072,91,15232,686,74
1727194090273,91,15234,770,73
1727194090273,91,15235,735,73
1727194092491,91,15236,782,73
1727194092491,91,15237,732,73
1727194094706,91,15237,789,73
1727194094706,91,15238,703,74
1727194096914,91,15239,742,74
1727194096914,91,15240,648,73
1727194096914,91,15238,702,73
1727194099139,91,15237,742,73
1727194099139,91,15237,753,74
1727194101342,91,15237,783,74
1727194101342,91,15236,926,73
1727194103549,91,15232,929,74
1727194103549,91,15233,973,74
1727194105749,91,15233,891,74
1727194105749,91,15232,909,73
1727194107982,91,15230,914,73
1727194107982,91,15231,955,74
1727194107982,91,15231,802,74
1727194110174,91,15231,794,73
1727194110174,91,15230,883,73
1727194112388,91,15230,965,74
1727194112388,91,15232,896,73
1727194114594,91,15232,899,73
1727194114594,91,15232,946,72
1727194116804,91,15232,1013,73
1727194116804,91,15233,870,73
1727194119024,91,15233,881,73
1727194119024,91,15231,838,73
1727194119024,91,15231,893,74
1727194121236,91,15232,769,74
1727194121236,91,15233,775,73
1727194123440,91,15233,776,73
1727194123440,91,15232,787,73
1727194125671,91,15233,761,74
1727194125671,91,15233,761,74
1727194127873,91,15232,862,73
1727194127873,91,15231,780,74
1727194130085,91,15231,773,74
1727194130085,91,15231,760,73
1727194130085,91,15229,857,73
1727194132301,91,15228,823,74
1727194132301,91,15230,745,74
1727194134501,91,15230,775,74
1727194134501,91,15229,741,74
1727194136707,91,15226,849,75
1727194136707,90,15227,780,76
1727194138925,90,15228,825,75
1727194138925,90,15227,915,74
1727194141126,90,15222,922,75
1727194141126,90,15222,960,75
1727194141126,91,15223,907,75
1727194143333,91,15222,915,74
1727194143333,91,15225,929,74
1727194145548,91,15207,873,75
1727194145548,91,15196,838,74
1727194147743,91,15207,886,72
1727194147743,91,15209,870,72
1727194149965,91,15212,851,73
1727194149965,91,15213,845,73
1727194152170,91,15213,847,73
1727194152170,91,15217,815,74
1727194152170,91,15219,769,74
1727194154382,91,15219,709,74
1727194154382,91,15217,775,74
1727194156593,91,15217,729,74
1727194156593,91,15218,699,74
1727194158807,91,15217,681,73
1727194158807,91,15216,806,74
1727194161032,91,15216,750,75
1727194161032,91,15219,809,75
1727194163225,91,15219,781,75
1727194163225,91,15216,936,75
1727194163225,91,15216,856,76
1727194165416,91,15216,861,76
1727194165416,91,15215,858,74
1727194167639,91,15211,932,74
1727194167639,91,15211,893,75
1727194169852,91,15213,848,75
1727194169852,91,15213,851,74
1727194172064,91,15210,872,74
1727194172064,91,15211,934,75
1727194174275,91,15212,806,74
1727194174275,91,15211,796,74
1727194174275,91,15208,808,74
1727194176487,91,15209,896,75
1727194176487,91,15212,812,75
1727194178696,91,15212,875,74
1727194178696,90,15211,824,74
1727194180922,90,15213,932,75
1727194180922,90,15216,800,74
1727194183136,91,15216,920,73
1727194183136,91,15217,849,74
1727194185348,91,15220,964,75
1727194185348,91,15223,860,75
1727194185348,91,15223,1006,75
1727194187549,91,15223,973,75
1727194187549,91,15224,960,75
1727194189770,91,15226,894,74
1727194189770,91,15227,967,73
1727194191979,91,15229,932,73
1727194191979,91,15231,968,73
1727194194183,91,15234,892,73
1727194194183,91,15234,957,73
1727194196396,91,15231,967,73
1727194196396,91,15231,1010,74
1727194196396,90,15230,921,74
1727194198603,90,15229,1040,73
1727194198603,90,15227,947,74
1727194200815,91,15229,996,75
1727194200815,91,15230,875,75
1727194203030,91,15226,997,75
1727194203030,91,15225,928,76
1727194205248,91,15227,997,77
1727194205248,91,15226,911,77
1727194207453,91,15223,977,76
1727194207453,91,15224,935,77
1727194207453,91,15225,964,76
1727194209655,91,15225,927,75
1727194209655,91,15225,880,75
1727194211854,91,15226,915,75
1727194211854,91,15229,860,74
1727194214060,91,15230,940,73
1727194214060,91,15231,934,73
1727194216293,91,15233,970,74
1727194216293,91,15236,911,74
1727194218500,91,15237,941,74
1727194218500,91,15236,943,75
1727194218500,91,15237,932,76
1727194220703,91,15239,896,76
1727194220703,91,15238,940,75
1727194222912,91,15236,882,74
1727194222912,91,15237,919,75
1727194225127,91,15239,862,74
1727194225127,90,15238,924,73
1727194227348,90,15236,980,73
1727194227348,90,15233,1012,74
1727194229549,90,15234,902,74
1727194229549,90,15234,912,73
1727194229549,90,15232,958,74
1727194231760,90,15232,947,74
1727194231760,90,15232,909,74
1727194233968,90,15231,961,73
1727194233968,90,15228,924,73
1727194236192,90,15225,1038,74
1727194236192,90,15224,912,74
1727194238406,90,15221,1031,73
1727194238406,90,15218,882,75
1727194240603,90,15219,960,76
1727194240603,90,15220,813,76
1727194240603,90,15219,936,76
1727194242826,90,15218,896,75
1727194242826,90,15220,1026,76
1727194245032,90,15223,906,75
1727194245032,90,15223,1047,75
1727194247254,90,15224,1014,75
1727194247254,91,15226,1025,76
1727194249467,91,15227,933,76
1727194249467,91,15226,895,76
1727194251689,90,15229,866,77
1727194251689,90,15230,891,76
1727194251689,90,15230,857,75
1727194253880,90,15232,855,75
1727194253880,90,15233,884,76
1727194256091,90,15234,950,75
1727194256091,90,15233,943,75
1727194258124,90,15232,1006,76
1727194258124,90,15234,967,77
1727194260496,91,15234,1080,77
1727194260496,91,15231,1017,77
1727194262717,91,15232,1073,77
1727194262717,91,15233,959,77
1727194262717,91,15229,1044,77
1727194264923,91,15228,883,77
1727194264923,91,15231,948,77
1727194267132,91,15232,828,77
1727194267132,91,15229,930,76
1727194269355,90,15230,878,77
1727194269355,90,15231,894,77
1727194271573,90,15230,1043,76
1727194271573,90,15229,941,76
1727194273908,90,15228,1047,77
1727194273908,90,15228,957,78
1727194273908,90,15226,1154,77
1727194275989,90,15226,1022,77
1727194275989,90,15227,1122,77
1727194278180,90,15229,1017,76
1727194278180,90,15228,1140,75
1727194280407,90,15227,1042,75
1727194280407,90,15228,1094,75
1727194282619,90,15229,1036,74
1727194282619,90,15228,1101,74
1727194284823,90,15228,1080,75
1727194284823,90,15230,1049,75
1727194284823,90,15230,1119,75
1727194287031,91,15229,1118,75
1727194287031,91,15229,1131,75
1727194289247,91,15231,1053,75
1727194289247,91,15229,1098,74
1727194291459,91,15229,1045,75
1727194291459,91,15230,1120,75
1727194293667,91,15230,962,75
1727194293667,91,15228,981,74
1727194295882,91,15228,1033,75
1727194295882,91,15230,933,76
1727194295882,91,15230,1012,75
1727194298095,91,15231,915,75
1727194298095,91,15233,994,75
1727194300304,91,15237,832,75
1727194300304,91,15236,902,74
1727194302511,91,15236,908,74
1727194302511,91,15237,1059,75
1727194304719,91,15238,897,75
1727194304719,91,15237,1030,75
1727194306939,91,15238,1007,75
1727194306939,91,15241,1054,76
1727194306939,91,15242,1002,76
1727194309134,91,15242,898,76
1727194309134,91,15243,956,76
1727194311331,91,15243,847,76
1727194311331,91,15242,965,76
1727194313550,91,15243,943,77
1727194313550,91,15244,1062,77
1727194315750,91,15240,994,77
1727194315750,91,15238,986,78
1727194317968,91,15236,922,80
1727194317968,91,15234,908,80
1727194317968,91,15216,2180,80
1727194320174,91,15204,4067,82
1727194320174,91,15223,4641,81
1727194322393,91,15238,4818,81
1727194322393,91,15243,4842,81
1727194324601,91,15251,4825,82
1727194324601,92,15254,4454,82
1727194326831,92,15257,3459,83
1727194326831,92,15258,2430,83
1727194329022,92,15258,1077,86
1727194329022,92,15262,801,86
1727194329022,92,15267,728,86
1727194331247,92,15267,642,89
1727194331247,93,15270,734,90
1727194333445,92,15271,538,90
1727194333445,92,15269,627,90
1727194335660,92,15268,503,90
1727194335660,92,15267,669,90
1727194337880,92,15268,557,90
1727194337880,92,15267,562,90
1727194340086,92,15269,470,90
1727194340086,92,15270,593,90
1727194340086,92,15269,479,88
1727194342303,92,15266,571,87
1727194342303,92,15266,600,86
1727194344517,92,15268,558,85
1727194344517,92,15268,625,84
1727194346725,92,15276,633,83
1727194346725,92,15275,739,83
1727194348927,92,15278,581,82
1727194348927,92,15281,650,83
1727194351149,92,15278,572,82
1727194351149,92,15273,658,82
1727194351149,92,15272,504,82
1727194353348,92,15271,578,83
1727194353348,92,15269,666,82
1727194355562,92,15269,712,81
1727194355562,92,15269,707,80
1727194357782,92,15266,674,78
1727194357782,92,15266,820,76
1727194359984,92,15267,742,76
1727194359984,92,15267,730,76
1727194362189,92,15268,695,76
1727194362189,92,15268,732,75
1727194362189,91,15269,670,76
1727194364401,91,15269,740,76
1727194364401,92,15267,534,76
1727194366616,92,15268,526,76
1727194366616,92,15269,521,76
1727194368814,92,15271,537,76
1727194368814,92,15270,595,75
1727194371040,92,15270,686,75
1727194371040,92,15271,741,76
1727194373240,92,15271,843,77
1727194373240,92,15268,825,77
1727194373240,92,15265,939,77
1727194375458,92,15263,929,78
1727194375458,92,15262,933,78
1727194377655,92,15260,873,79
1727194377655,92,15260,780,79
1727194379878,92,15262,753,78
1727194379878,92,15263,876,77
1727194382094,92,15264,2222,76
1727194382094,92,15265,1928,75
1727194384305,92,15266,893,76
1727194384305,92,15266,522,75
1727194384305,92,15266,596,75
1727194386508,92,15264,591,75
1727194386508,92,15264,574,75
1727194388729,92,15261,525,76
1727194388729,92,15249,528,76
1727194390943,92,15244,464,77
1727194390943,92,15242,418,78
1727194393152,92,15241,470,79
1727194393152,93,15240,405,80
1727194395357,93,15240,430,82
1727194395357,93,15239,470,82
1727194395357,94,15238,479,83
1727194397579,94,15237,509,82
1727194397579,94,15237,562,82
1727194399791,95,15237,518,80
1727194399791,95,15235,461,79
1727194402003,95,15235,465,79
1727194402003,95,15235,464,79
1727194404200,95,15234,545,79
1727194404200,94,15234,514,80
1727194406434,94,15236,570,80
1727194406434,94,15237,524,79
1727194406434,94,15236,667,79
1727194408644,93,15235,603,78
1727194408644,93,15231,638,78
1727194410846,93,15228,632,78
1727194410846,93,15226,796,78
1727194413075,93,15222,850,78
1727194413075,92,15223,907,79
1727194415276,92,15222,881,78
1727194415276,92,15220,917,79
1727194417488,92,15221,926,79
1727194417488,92,15222,810,79
1727194417488,92,15223,706,78
1727194419704,92,15223,754,77
1727194419704,92,15224,626,77
1727194421919,92,15226,643,77
1727194421919,92,15226,494,76
1727194424133,92,15227,564,76
1727194424133,92,15228,496,77
1727194426358,92,15230,530,76
1727194426358,92,15231,561,75
1727194428555,92,15231,600,75
1727194428555,91,15231,633,75
1727194428555,92,15232,621,75
1727194430771,91,15230,638,75
1727194430771,92,15229,697,75
1727194432984,92,15229,686,76
1727194432984,92,15229,636,76
1727194435188,92,15226,648,75
1727194435188,92,15226,546,75
1727194437389,92,15226,621,76
1727194437389,92,15226,437,75
1727194439600,92,15226,526,75
1727194439600,92,15226,586,76
1727194439600,92,15227,604,76
1727194441810,92,15230,659,76
1727194441810,92,15229,704,77
1727194444017,92,15216,745,78
1727194444017,93,15219,700,78
1727194446230,93,15218,741,76
1727194446230,93,15218,698,75
1727194448442,92,15215,712,78
1727194448442,92,15212,696,79
1727194450648,92,15209,638,80
1727194450648,92,15209,624,80
1727194450648,92,15209,557,79
1727194452868,92,15211,594,78
1727194452868,92,15214,545,78
1727194455078,92,15219,513,77
1727194455078,92,15218,465,76
1727194457287,92,15218,544,75
1727194457287,92,15219,506,76
1727194459500,92,15222,482,76
1727194459500,92,15222,459,75
1727194461712,92,15222,503,75
1727194461712,92,15223,536,75
1727194461712,92,15226,543,74
1727194463929,92,15226,556,74
1727194463929,92,15226,615,74
1727194466144,92,15226,601,75
1727194466144,92,15226,555,75
1727194468347,92,15225,551,74
1727194468347,92,15225,613,75
1727194470561,92,15225,546,75
1727194470561,92,15225,489,74
1727194472780,92,15225,542,74
1727194472780,92,15226,663,75
1727194472780,92,15228,539,75
1727194474988,92,15230,574,74
1727194474988,92,15230,622,74
1727194477200,92,15231,703,75
1727194477200,92,15233,581,76
1727194479415,92,15235,604,75
1727194479415,92,15237,582,75
1727194481626,92,15238,614,74
1727194481626,92,15241,511,75
1727194483841,92,15242,551,75
