UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731631171092,97,12285,2174,73
1731631173300,97,12284,1933,74
1731631173300,97,12281,1737,73
1731631175519,97,12280,1609,73
1731631175519,97,12283,1452,73
1731631177734,97,12283,1386,73
1731631177734,98,12281,1355,73
1731631179950,98,12282,1184,73
1731631179950,97,12286,1244,73
1731631182168,97,12287,1124,73
1731631182168,97,12288,1174,73
1731631182168,97,12290,1106,74
1731631184378,97,12291,932,74
1731631184378,97,12291,1127,73
1731631186594,97,12292,865,74
1731631186594,97,12295,1081,74
1731631188803,97,12299,795,73
1731631188803,97,12304,1055,73
1731631191015,97,12307,866,72
1731631191015,97,12311,1065,73
1731631193232,97,12314,925,72
1731631193232,97,12318,1098,73
1731631193232,97,12321,1035,73
1731631195287,97,12324,1002,73
1731631195287,97,12326,981,73
1731631197497,97,12327,990,73
1731631197497,97,12332,919,73
1731631199703,97,12331,917,73
1731631199703,97,12332,867,73
1731631202067,97,12333,943,73
1731631202067,97,12333,953,73
1731631204277,97,12332,986,72
1731631204277,96,12333,1026,73
1731631204277,96,12336,1117,73
1731631206489,96,12338,999,73
1731631206489,95,12328,1104,74
1731631208706,95,12328,1042,74
1731631208706,95,12342,1017,73
1731631210921,95,12348,1233,73
1731631210921,94,12349,1230,74
1731631213140,94,12349,1697,74
1731631213140,95,12348,1510,75
1731631215351,95,12354,1380,75
1731631215351,95,12355,1123,74
1731631215351,96,12356,1463,75
1731631217574,96,12359,1089,75
1731631217574,96,12365,1061,75
1731631219785,96,12366,1036,75
1731631219785,96,12367,970,75
1731631221991,96,12369,1036,76
1731631221991,96,12368,969,75
1731631224216,96,12368,1032,75
1731631224216,96,12370,994,75
1731631226435,96,12367,1452,75
1731631226435,96,12366,1278,75
1731631226435,96,12367,1178,76
1731631228639,96,12365,1191,75
1731631228639,96,12363,1019,75
1731631230861,96,12363,1020,74
1731631230861,97,12361,1043,75
1731631233076,97,12360,912,75
1731631233076,97,12362,986,75
1731631235287,97,12360,951,74
1731631235287,97,12357,939,74
1731631237505,97,12355,886,75
1731631237505,97,12354,978,75
1731631237505,97,12351,949,75
1731631239720,97,12348,1025,75
1731631239720,97,12345,978,76
1731631241931,97,12346,1057,77
1731631241931,97,12346,1079,77
1731631244152,97,12346,1142,76
1731631244152,97,12348,1134,76
1731631246367,97,12350,1068,76
1731631246367,97,12350,1117,76
1731631248576,97,12347,1119,76
1731631248576,97,12341,1091,76
1731631248576,97,12341,1058,76
1731631250794,97,12340,1107,76
1731631250794,97,12332,1124,76
1731631253021,97,12330,1098,76
1731631253021,97,12328,1047,75
1731631255227,97,12326,1091,74
1731631255227,97,12318,1053,75
1731631257452,97,12316,996,75
1731631257452,97,12315,898,76
1731631259671,97,12313,904,75
1731631259671,97,12305,924,75
1731631259671,97,12304,948,76
1731631261879,97,12302,893,76
1731631261879,97,12297,1027,76
1731631264087,97,12297,933,76
1731631264087,97,12299,1043,76
1731631266307,97,12301,937,76
1731631266307,97,12303,1050,76
1731631268520,97,12306,891,76
1731631268520,97,12308,875,76
1731631270736,97,12308,948,75
1731631270736,97,12303,896,76
1731631270736,97,12302,883,76
1731631272946,97,12300,873,76
1731631272946,97,12296,995,75
1731631275163,97,12295,907,76
1731631275163,97,12296,1028,76
1731631277377,97,12295,943,76
1731631277377,97,12292,1026,76
1731631279591,97,12293,860,76
1731631279591,97,12292,968,75
1731631281815,97,12290,1007,76
1731631281815,97,12291,976,76
1731631281815,97,12293,1060,76
1731631284034,97,12292,998,75
1731631284034,97,12291,1006,75
1731631286236,97,12291,960,75
1731631286236,97,12289,838,75
1731631288462,97,12288,793,75
1731631288462,97,12290,723,75
1731631290675,97,12288,653,75
1731631290675,97,12290,777,75
1731631292891,97,12280,797,75
1731631292891,97,12287,945,75
1731631292891,97,12288,979,75
1731631295105,97,12291,1037,75
1731631295105,97,12294,1106,76
1731631297319,97,12298,1038,75
1731631297319,97,12302,1051,75
1731631299533,97,12303,988,75
1731631299533,97,12302,956,75
1731631301747,97,12301,960,76
1731631301747,97,12303,953,76
1731631303963,97,12301,998,75
1731631303963,96,12300,940,75
1731631303963,96,12304,983,76
1731631306190,96,12304,925,76
1731631306190,96,12304,952,75
1731631308403,96,12305,808,75
1731631308403,97,12301,826,75
1731631310616,97,12293,729,75
1731631310616,96,12295,820,76
1731631312833,95,12300,754,75
1731631312833,94,12302,838,75
1731631315042,94,12305,763,75
1731631315042,93,12309,833,75
1731631315042,93,12309,782,75
1731631317259,94,12312,798,74
1731631317259,95,12315,835,75
1731631319466,95,12318,878,75
1731631319466,95,12323,912,75
1731631321685,96,12326,917,75
1731631321685,96,12325,970,74
1731631323897,96,12325,1003,74
1731631323897,96,12326,1009,75
1731631326112,97,12325,987,75
1731631326112,97,12323,972,75
1731631326112,97,12323,942,75
1731631328327,97,12318,884,75
1731631328327,97,12318,754,75
1731631330549,97,12320,746,75
1731631330549,97,12320,779,75
1731631332757,97,12318,755,75
1731631332757,97,12316,831,74
1731631334987,97,12314,798,75
1731631334987,97,12314,837,75
1731631337193,97,12313,747,74
1731631337193,97,12313,837,74
1731631337193,97,12312,792,74
1731631339401,97,12308,781,75
1731631339401,96,12308,737,75
1731631341633,96,12308,704,75
1731631341633,97,12306,763,74
1731631343839,97,12302,674,74
1731631343839,97,12302,597,75
1731631346050,97,12303,687,74
1731631346050,97,12302,720,74
1731631348262,97,12300,844,74
1731631348262,97,12301,834,74
1731631348262,97,12302,1045,75
1731631350487,97,12303,1119,74
1731631350487,97,12303,1149,75
1731631352700,97,12306,1181,74
1731631352700,97,12307,1091,74
1731631354914,97,12307,1111,74
1731631354914,97,12306,977,74
1731631357126,97,12305,901,74
1731631357126,97,12303,877,74
1731631359347,97,12302,930,74
1731631359347,97,12299,920,75
1731631359347,97,12296,955,74
1731631361559,97,12296,898,74
1731631361559,97,12297,857,74
1731631363771,97,12297,920,73
1731631363771,97,12298,783,74
1731631365993,97,12297,745,74
1731631365993,97,12295,768,74
1731631368201,97,12294,763,74
1731631368201,97,12293,795,75
1731631370418,97,12290,889,76
1731631370418,97,12289,822,76
1731631370418,97,12292,927,76
1731631372641,97,12294,960,75
1731631372641,97,12296,1091,75
1731631374855,97,12299,1095,76
1731631374855,97,12309,1131,76
1731631377072,97,12311,1177,75
1731631377072,97,12309,1246,75
1731631379294,97,12293,1204,76
1731631379294,97,12292,1131,76
1731631381498,97,12301,1303,76
1731631381498,96,12301,1246,75
1731631381498,96,12296,1304,75
1731631383715,96,12293,1205,76
1731631383715,96,12291,1257,76
1731631385935,96,12291,1229,75
1731631385935,96,12287,1196,75
1731631388159,96,12287,1137,75
1731631388159,96,12288,1095,75
1731631390372,97,12289,1101,74
1731631390372,97,12286,1123,73
1731631392574,97,12284,1068,74
1731631392574,97,12284,1159,74
1731631392574,97,12281,1024,74
1731631394790,97,12280,1010,74
1731631394790,97,12279,905,74
1731631396996,97,12277,892,73
1731631396996,97,12275,710,74
1731631399215,97,12273,815,74
1731631399215,97,12270,784,74
1731631401437,97,12270,917,75
1731631401437,97,12270,1126,75
1731631403654,97,12281,1415,75
1731631403654,96,12283,2015,76
1731631403654,95,12285,1968,75
1731631405860,95,12291,2155,74
1731631405860,94,12290,2553,75
1731631408080,94,12290,2616,75
1731631408080,94,12288,2575,75
1731631410293,95,12283,2290,75
1731631410293,95,12283,2194,75
1731631412510,95,12284,2195,76
1731631412510,96,12285,1558,76
1731631414735,96,12282,1350,76
1731631414735,97,12279,998,76
1731631414735,97,12279,1060,76
1731631416941,97,12279,992,75
1731631416941,97,12277,988,75
1731631419156,97,12275,1111,75
1731631419156,97,12273,1100,74
1731631421378,97,12273,1118,74
1731631421378,97,12272,1140,73
1731631423586,97,12269,1154,73
1731631423586,97,12265,1219,74
1731631425809,97,12265,1089,73
1731631425809,97,12263,1189,73
1731631425809,97,12261,1231,73
1731631428015,97,12262,1215,74
1731631428015,97,12261,1098,73
1731631430239,97,12259,1094,73
1731631430239,97,12258,1097,73
1731631432442,97,12261,956,73
1731631432442,97,12262,1007,73
1731631434662,97,12264,959,73
1731631434662,97,12270,1066,73
1731631436883,97,12270,1007,73
1731631436883,97,12269,1085,74
1731631436883,97,12270,988,74
1731631439091,97,12272,1045,74
1731631439091,97,12271,1005,73
1731631441321,97,12267,941,74
1731631441321,97,12267,1110,75
1731631443534,97,12267,983,75
1731631443534,97,12265,1111,75
1731631445737,97,12267,1001,75
1731631445737,97,12268,1060,75
1731631447951,97,12268,999,75
1731631447951,97,12270,986,75
1731631447951,97,12273,863,75
1731631450170,97,12273,786,75
1731631450170,97,12274,697,75
1731631452393,97,12275,822,75
1731631452393,97,12274,810,75
1731631454607,97,12271,903,75
1731631454607,97,12269,879,75
1731631456815,97,12267,893,76
1731631456815,97,12266,926,76
1731631459031,97,12271,847,76
1731631459031,97,12275,919,74
1731631459031,97,12278,965,74
1731631461253,97,12280,988,74
1731631461253,97,12286,1002,74
1731631463459,97,12287,1231,74
1731631463459,97,12285,1215,73
1731631465679,97,12290,1367,73
1731631465679,97,12281,1054,74
1731631467896,97,12278,1348,74
1731631467896,96,12276,1283,74
1731631470105,95,12274,1097,74
1731631470105,95,12272,1146,75
1731631470105,95,12271,877,74
1731631472321,95,12270,957,75
1731631472321,95,12270,836,74
1731631474532,96,12271,848,74
1731631474532,96,12269,975,74
1731631476756,97,12269,889,75
1731631476756,97,12268,1046,75
1731631478971,97,12279,1009,74
1731631478971,97,12276,1109,74
1731631481197,97,12273,1177,75
1731631481197,97,12272,1153,74
1731631481197,97,12269,1258,74
1731631483399,97,12271,1205,74
1731631483399,97,12273,1379,75
1731631485629,97,12273,1268,75
1731631485629,97,12281,1279,76
1731631487837,97,12283,1220,75
1731631487837,97,12280,1200,74
1731631490041,97,12278,1190,74
1731631490041,96,12280,1028,75
1731631492259,96,12277,1047,75
1731631492259,96,12275,977,75
1731631492259,96,12275,985,74
1731631494476,96,12277,921,75
1731631494476,96,12277,997,75
1731631496693,96,12269,1376,76
1731631496693,96,12273,1647,77
1731631498908,96,12276,1943,77
1731631498908,96,12279,2262,79
1731631501121,96,12283,2279,79
1731631501121,96,12284,2377,80
1731631503332,96,12286,2183,80
1731631503332,96,12288,1996,78
1731631503332,97,12288,1746,77
1731631505552,97,12286,1567,77
1731631505552,97,12284,1252,77
1731631507767,97,12281,1262,76
1731631507767,97,12278,1040,76
1731631509975,97,12275,1086,76
1731631509975,97,12274,1004,76
1731631512194,97,12277,1044,75
1731631512194,97,12277,1041,74
1731631514409,97,12278,1126,74
1731631514409,97,12280,1164,73
1731631514409,97,12283,1171,73
1731631516623,97,12286,1220,72
1731631516623,97,12285,1213,72
1731631518837,97,12285,1223,72
1731631518837,97,12284,1170,72
1731631521058,97,12281,1201,72
1731631521058,97,12286,1427,72
1731631523268,97,12275,1931,72
1731631523268,97,12267,2125,72
1731631525479,97,12277,2183,71
1731631525479,97,12278,2208,71
1731631525479,97,12277,2185,71
1731631527695,97,12278,2012,73
1731631527695,97,12278,1661,72
1731631529911,97,12278,1405,72
1731631529911,97,12278,1138,73
1731631532136,97,12282,978,73
1731631532136,97,12282,927,72
1731631534342,97,12282,868,72
1731631534342,97,12285,841,72
1731631536560,98,12290,785,72
1731631536560,98,12291,860,72
1731631536560,98,12293,774,72
1731631538778,98,12296,873,72
1731631538778,98,12295,786,72
1731631540990,98,12294,815,72
1731631540990,98,12291,831,72
1731631543205,97,12288,762,72
1731631543205,97,12288,778,72
1731631545419,97,12286,716,72
1731631545419,97,12283,845,73
1731631547637,97,12283,654,73
1731631547637,97,12285,558,73
1731631547637,97,12286,561,73
1731631549846,97,12288,598,73
1731631549846,97,12289,630,74
1731631552066,97,12288,649,74
1731631552066,97,12286,627,74
1731631554280,97,12287,678,74
1731631554280,97,12288,729,74
1731631556491,97,12286,750,73
1731631556491,97,12285,913,73
1731631558717,97,12287,1235,73
1731631558717,97,12286,1281,72
1731631558717,97,12284,1043,73
1731631560929,97,12282,1135,74
1731631560929,97,12275,816,74
1731631563154,96,12274,976,74
1731631563154,96,12275,845,75
1731631565359,96,12276,1016,74
1731631565359,95,12278,1041,74
1731631567570,95,12280,1076,74
1731631567570,96,12285,1077,73
1731631569784,96,12282,1135,74
1731631569784,97,12278,1069,75
1731631569784,97,12278,928,74
1731631572011,97,12281,968,74
1731631572011,98,12279,951,74
1731631574224,98,12276,951,74
1731631574224,97,12275,981,75
1731631576431,97,12274,939,75
1731631576431,97,12276,1055,74
1731631578644,96,12268,966,74
1731631578644,96,12272,1009,75
1731631580862,96,12274,1006,75
1731631580862,96,12275,1014,75
1731631580862,96,12275,950,75
1731631583076,96,12276,939,75
1731631583076,97,12276,1034,75
1731631585291,97,12277,1020,76
1731631585291,97,12281,809,76
1731631587509,97,12282,793,75
1731631587509,97,12284,935,74
1731631589730,97,12288,926,73
1731631589730,97,12290,1071,73
1731631591942,97,12291,1069,73
1731631591942,97,12293,1045,73
1731631591942,97,12290,993,74
1731631594165,97,12290,976,75
1731631594165,97,12289,936,76
1731631596377,97,12287,895,76
1731631596377,97,12289,810,75
1731631598587,97,12290,854,75
1731631598587,97,12293,780,75
1731631600815,97,12294,786,75
1731631600815,97,12299,734,74
1731631603020,97,12298,748,73
1731631603020,97,12296,701,73
1731631603020,97,12295,661,73
1731631605240,97,12292,779,74
1731631605240,97,12294,802,74
1731631607449,96,12296,837,75
1731631607449,96,12297,886,74
1731631609667,96,12295,892,75
1731631609667,96,12294,798,76
1731631611882,96,12294,758,76
1731631611882,96,12290,855,75
1731631614099,96,12293,918,76
1731631614099,96,12301,1158,76
1731631614099,96,12341,1304,75
1731631616309,96,12355,1605,74
1731631616309,96,12357,1883,74
1731631618528,96,12356,2487,74
1731631618528,96,12349,4116,74
1731631620740,96,12343,907,74
1731631620740,96,12340,2135,73
1731631622957,96,12340,17329,73
1731631622957,96,12341,12010,74
1731631625176,96,12339,8772,74
1731631625176,96,12337,7394,74
1731631625176,96,12334,6226,74
1731631627386,96,12331,5292,73
1731631627386,97,12330,4321,73
1731631629599,97,12338,3118,73
1731631629599,97,12338,3099,72
1731631631817,97,12337,2399,72
1731631631817,97,12335,2169,72
1731631634027,97,12332,2140,73
1731631634027,97,12328,1543,73
1731631636252,97,12328,1260,74
1731631636252,97,12329,836,74
1731631636252,97,12328,701,73
1731631638457,96,12330,782,74
1731631638457,96,12333,700,75
1731631640680,96,12335,828,74
1731631640680,96,12338,958,74
1731631642899,97,12345,1160,74
1731631642899,97,12346,1536,74
1731631645111,97,12346,1683,74
1731631645111,97,12347,1713,73
1731631647324,96,12342,1848,73
1731631647324,96,12338,1876,73
1731631647324,96,12336,1934,74
1731631649547,96,12342,1708,75
1731631649547,96,12341,1799,74
1731631651757,96,12339,1684,73
1731631651757,96,12341,1885,74
1731631653971,97,12347,1751,73
1731631653971,97,12346,1766,73
1731631656184,97,12343,1629,73
1731631656184,97,12342,1503,74
1731631658397,97,12338,1484,75
1731631658397,97,12330,1393,75
1731631658397,97,12338,1427,76
1731631660615,96,12341,1722,74
1731631660615,96,12341,1866,73
1731631662839,96,12348,2234,73
1731631662839,96,12347,2255,74
1731631665043,96,12347,2216,73
1731631665043,96,12348,2124,73
1731631667271,96,12346,2017,73
1731631667271,96,12343,1781,73
1731631669473,96,12345,1351,75
1731631669473,96,12347,1323,74
1731631669473,96,12320,1345,74
1731631671693,96,12303,1438,75
1731631671693,96,12294,1481,76
1731631673903,95,12292,1537,77
1731631673903,94,12319,1345,78
1731631676118,94,12339,1599,78
1731631676118,93,12340,1628,78
1731631678330,93,12339,1794,78
1731631678330,93,12341,1636,78
1731631680545,93,12344,1672,77
1731631680545,94,12342,1795,75
1731631680545,94,12337,1721,75
1731631682754,95,12335,1815,75
1731631682754,95,12331,2929,76
1731631684970,95,12338,2143,0
1731631684970,95,12490,2249,0
1731631687189,95,12468,3212,0
1731631687189,95,12306,2855,0
1731631689403,94,12290,2756,0
1731631689403,94,12478,8695,0
1731631691444,94,12529,7591,0
1731631691444,95,12500,5012,0
1731631691444,95,12422,4450,0
1731631693631,96,12418,1687,0
1731631693631,96,12490,1534,0
1731631696015,97,12438,1678,0
1731631696015,97,12447,1158,0
1731631698212,97,12367,4780,0
1731631698212,97,12332,1862,0
1731631700426,97,12332,3534,0
1731631700426,97,12332,2999,80
1731631702645,97,12332,4387,80
1731631702645,97,12329,5931,81
1731631702645,97,12334,7977,82
1731631704859,97,12349,4448,88
1731631704859,97,12353,24262,86
1731631707076,97,12359,21535,86
1731631707076,98,12374,19718,84
1731631709285,98,12384,15644,84
1731631709285,99,12396,13375,82
1731631711512,99,12409,11736,79
1731631711512,99,12436,9930,78
1731631713731,99,12451,9295,77
1731631713731,99,12465,6367,77
1731631713731,99,12476,4926,77
1731631715934,99,12496,3858,76
1731631715934,99,12504,2632,75
1731631718153,99,12512,2519,76
1731631718153,99,12519,1899,76
1731631720355,99,12533,1844,75
1731631720355,99,12542,1862,75
1731631722569,99,12550,1966,75
1731631722569,98,12559,1787,74
1731631724787,98,12578,1933,74
1731631724787,98,12588,1750,74
1731631724787,98,12596,1555,75
1731631727005,98,12598,1340,74
1731631727005,98,12617,1353,74
1731631729213,98,12625,1604,74
1731631729213,98,12633,1551,75
1731631731431,98,12639,1790,75
1731631731431,98,12650,1830,75
1731631733642,98,12656,1932,75
1731631733642,98,12660,1782,76
1731631735861,97,12672,1810,76
1731631735861,97,12674,1498,77
1731631735861,97,12676,1822,77
1731631738072,96,12682,1572,76
1731631738072,96,12686,1869,77
1731631740297,96,12689,1872,78
1731631740297,95,12691,1831,78
1731631742498,96,12695,1799,78
1731631742498,96,12695,1581,78
1731631744713,96,12695,1650,79
1731631744713,96,12695,1444,80
1731631746939,96,12694,1804,80
1731631746939,96,12694,1810,79
1731631746939,96,12693,1910,78
1731631749148,96,12692,1920,78
1731631749148,96,12690,1848,77
1731631751370,96,12689,1707,77
1731631751370,96,12685,1302,76
1731631753568,96,12682,1178,76
1731631753568,96,12678,1032,77
1731631755786,96,12665,1004,77
1731631755786,96,12659,1168,78
1731631757998,95,12653,1198,77
1731631757998,95,12638,1152,77
1731631757998,95,12635,1148,77
1731631760216,95,12630,1215,77
1731631760216,94,12626,1249,76
1731631762434,94,12617,1078,76
1731631762434,94,12612,1098,76
1731631764651,94,12607,1028,77
1731631764651,94,12599,1146,77
1731631766863,94,12594,1138,76
1731631766863,95,12591,2565,76
1731631769083,95,12587,4881,75
1731631769083,95,12580,3826,75
1731631769083,95,12576,1582,76
1731631771299,95,12572,2705,76
1731631771299,95,12560,2129,76
1731631773524,95,12556,1548,76
1731631773524,95,12551,1827,76
1731631775727,95,12546,1303,76
1731631775727,95,12539,1516,75
1731631777949,95,12536,1525,75
1731631777949,95,12534,1503,75
1731631780163,95,12532,1391,75
1731631780163,95,12528,1563,76
1731631780163,95,12523,1522,75
1731631782370,95,12520,1938,75
1731631782370,95,12519,2159,75
1731631784585,95,12516,2325,75
1731631784585,95,12514,2411,75
1731631786794,95,12513,2371,75
1731631786794,95,12512,2325,75
1731631789007,95,12507,1978,74
1731631789007,96,12508,1695,75
1731631791230,96,12508,1606,74
1731631791230,96,12508,1158,74
1731631791230,96,12510,1463,73
1731631793444,96,12512,1280,72
1731631793444,96,12512,1332,72
1731631795664,96,12513,1323,72
1731631795664,96,12513,1339,73
1731631797870,96,12511,1236,72
1731631797870,96,12509,1417,72
1731631800087,96,12488,2269,73
1731631800087,96,12482,4254,74
1731631802306,96,12486,4578,74
1731631802306,95,12486,4714,73
1731631802306,95,12506,4704,73
1731631804525,94,12520,5225,73
1731631804525,94,12528,5223,74
1731631806733,95,12531,5150,75
1731631806733,95,12533,4498,75
1731631808953,95,12534,4326,75
1731631808953,96,12534,4436,75
1731631811165,96,12535,4368,75
1731631811165,96,12536,3767,75
1731631813384,96,12538,2604,74
1731631813384,96,12543,2362,73
1731631813384,96,12547,2138,74
1731631815596,96,12549,1826,74
1731631815596,96,12550,1700,74
1731631817812,96,12551,1727,73
1731631817812,96,12552,1629,74
1731631820024,96,12553,1612,74
1731631820024,96,12553,1500,74
1731631822236,97,12554,1596,73
1731631822236,97,12555,1509,73
1731631824448,97,12555,1447,74
1731631824448,97,12556,1322,74
1731631824448,97,12558,1352,74
1731631826661,97,12561,1320,75
1731631826661,97,12563,1293,75
1731631828880,97,12564,1247,74
1731631828880,97,12570,1450,74
1731631831087,97,12574,1278,74
1731631831087,97,12579,1410,74
1731631833311,97,12581,1303,73
1731631833311,97,12584,1330,73
1731631835527,97,12585,1285,73
1731631835527,97,12584,1080,73
1731631835527,97,12583,1241,74
1731631837740,97,12580,1073,74
1731631837740,97,12579,1353,74
1731631839959,97,12577,1332,74
1731631839959,97,12578,1399,74
1731631842166,97,12579,1507,74
1731631842166,97,12579,1367,73
1731631844383,96,12580,1692,73
1731631844383,96,12580,1504,73
1731631846602,96,12577,1176,73
1731631846602,96,12575,1201,74
1731631846602,97,12573,1118,74
1731631848813,97,12573,1256,74
1731631848813,97,12573,1314,74
1731631851028,97,12575,1270,74
1731631851028,97,12577,1337,74
1731631853240,97,12579,1219,73
1731631853240,97,12581,1265,73
1731631855464,97,12584,1268,73
1731631855464,97,12584,1151,74
1731631857677,97,12583,1280,73
1731631857677,97,12581,1244,72
1731631857677,97,12579,1273,73
1731631859899,97,12577,1261,73
1731631859899,97,12575,1469,73
1731631862104,97,12573,2882,72
1731631862104,97,12572,1498,71
1731631864322,97,12571,1309,71
1731631864322,97,12569,1059,71
1731631866537,97,12568,2268,71
1731631866537,97,12567,1838,70
1731631868759,97,12567,1880,70
1731631868759,97,12568,1524,70
1731631868759,97,12567,1422,70
1731631870964,97,12568,1651,70
1731631870964,96,12568,1437,71
1731631873178,96,12569,1586,70
1731631873178,96,12568,1411,70
1731631875393,96,12567,1636,71
1731631875393,96,12567,1420,70
1731631877608,96,12567,1550,70
1731631877608,96,12566,1287,70
1731631879818,96,12565,1412,70
1731631879818,96,12562,1142,71
1731631879818,96,12561,1192,72
1731631882038,96,12560,1117,72
1731631882038,96,12560,1208,72
1731631884262,96,12560,1302,73
1731631884262,96,12561,1431,73
1731631886466,96,12563,1369,73
1731631886466,96,12563,1563,73
1731631888693,96,12564,1563,73
1731631888693,96,12565,1829,73
1731631890906,95,12566,1729,73
1731631890906,95,12566,1875,73
1731631890906,95,12570,1938,72
1731631893123,94,12573,1991,72
1731631893123,94,12572,1949,73
1731631895332,94,12572,1908,74
1731631895332,94,12570,1821,74
1731631897549,94,12577,1861,73
1731631897549,94,12575,1835,74
1731631899762,94,12563,1862,74
1731631899762,94,12563,1702,75
1731631901977,94,12563,1787,75
1731631901977,94,12539,1685,75
1731631901977,94,12535,1766,75
1731631904197,95,12535,1662,76
1731631904197,95,12551,1623,76
1731631906416,95,12552,1508,76
1731631906416,95,12556,1462,76
1731631908625,96,12559,1394,76
1731631908625,96,12561,1132,76
1731631910848,96,12563,1156,75
1731631910848,96,12564,1105,75
1731631913061,96,12562,1136,74
1731631913061,96,12560,1186,74
1731631913061,96,12556,1250,75
1731631915271,96,12553,1441,75
1731631915271,96,12546,1440,75
1731631917482,95,12543,1577,75
1731631917482,96,12540,1661,75
1731631919701,96,12535,1670,75
1731631919701,96,12533,1674,75
1731631921908,96,12532,1449,75
1731631921908,96,12532,1468,75
1731631924128,97,12530,1133,75
1731631924128,96,12528,1271,76
1731631924128,96,12528,1066,75
1731631926340,96,12527,1387,75
1731631926340,95,12527,1374,75
1731631928560,95,12528,1438,76
1731631928560,95,12527,1354,76
1731631930766,95,12527,1386,75
1731631930766,95,12529,1266,74
1731631932980,95,12541,1139,74
1731631932980,96,12555,3381,73
1731631935204,96,12505,5674,74
1731631935204,96,12503,7793,74
1731631935204,96,12492,8459,72
1731631937412,96,12495,9558,72
1731631937412,96,12494,9639,74
1731631939627,96,12478,9702,74
1731631939627,96,12467,9512,74
1731631941828,96,12453,6797,75
1731631941828,96,12442,6495,75
1731631944051,97,12424,4514,76
1731631944051,97,12416,3374,76
1731631946261,97,12412,2618,76
1731631946261,97,12409,1793,76
1731631946261,96,12406,1661,75
1731631948493,96,12406,1274,74
1731631948493,96,12406,1113,74
1731631950688,96,12405,1230,74
1731631950688,96,12406,1206,74
1731631952912,96,12406,1246,74
1731631952912,96,12406,1371,74
1731631955124,96,12408,1294,75
1731631955124,96,12408,1373,75
1731631957347,96,12409,1380,75
1731631957347,96,12410,1354,74
1731631957347,96,12410,1276,74
1731631959558,96,12413,1575,74
1731631959558,96,12414,1428,75
1731631961771,96,12415,1500,76
1731631961771,96,12418,1682,75
1731631963985,96,12422,1549,75
1731631963985,96,12426,1539,75
1731631966210,96,12431,1403,75
1731631966210,96,12444,1398,75
1731631968429,97,12449,1274,74
1731631968429,96,12453,1231,75
1731631968429,96,12458,1143,75
1731631970641,96,12462,1175,75
1731631970641,96,12464,1200,74
1731631972855,96,12467,1252,74
1731631972855,96,12468,1427,74
1731631975068,96,12471,1431,75
1731631975068,96,12472,1527,76
1731631977278,96,12470,1854,76
1731631977278,96,12469,1822,76
1731631979493,96,12471,1982,77
1731631979493,96,12475,1851,77
1731631979493,96,12479,1870,76
1731631981701,96,12485,1811,75
1731631981701,96,12502,1587,74
1731631983916,96,12510,1620,73
1731631983916,97,12517,1449,73
1731631986134,96,12522,1567,73
1731631986134,96,12525,1481,73
1731631988363,96,12525,1523,73
1731631988363,97,12526,1430,73
1731631990571,97,12527,1298,74
1731631990571,97,12528,1348,74
1731631990571,97,12526,1320,73
1731631992774,97,12535,1335,73
1731631992774,97,12551,1798,73
1731631994993,96,12566,3648,72
1731631994993,96,12573,5195,73
1731631997208,96,12581,4038,72
1731631997208,96,12593,4917,71
1731631999417,95,12588,5110,71
1731631999417,95,12581,4277,72
1731632001633,95,12582,4447,72
1731632001633,95,12585,4167,72
1731632001633,96,12583,3885,72
1731632003846,96,12581,3139,72
1731632003846,96,12580,2336,72
1731632006075,96,12576,2042,72
1731632006075,96,12574,1829,73
1731632008280,96,12578,1776,73
1731632008280,96,12576,1825,74
1731632010491,96,12578,1939,75
1731632010491,96,12577,2038,75
1731632012710,97,12573,2096,76
1731632012710,97,12565,1986,75
1731632012710,97,12564,2115,74
1731632014922,97,12562,1872,74
1731632014922,97,12559,1975,74
1731632017132,96,12556,1765,72
1731632017132,96,12551,1804,72
1731632019362,96,12547,1811,72
1731632019362,96,12543,1660,72
1731632021576,96,12538,1699,73
1731632021576,97,12525,1421,73
1731632023778,97,12516,1318,74
1731632023778,97,12509,1104,75
1731632023778,97,12503,791,75
1731632025996,97,12493,983,75
1731632025996,97,12492,1029,74
1731632028213,97,12492,983,73
1731632028213,97,12492,1027,73
1731632030433,97,12492,1032,72
1731632030433,96,12489,993,73
1731632032633,96,12498,1349,74
1731632032633,96,12506,1951,74
1731632034854,96,12498,3951,75
1731632034854,94,12484,4307,75
1731632034854,93,12484,4773,76
1731632037079,93,12483,4783,74
1731632037079,92,12481,4884,73
1731632039280,92,12474,4698,72
1731632039280,92,12469,3889,72
1731632041481,93,12469,3091,73
1731632041481,93,12472,1776,74
1731632043710,93,12469,1752,74
1731632043710,93,12467,1597,74
1731632045917,93,12467,1214,74
1731632045917,94,12471,1338,74
1731632045917,94,12468,1646,74
1731632048144,94,12462,2010,74
1731632048144,94,12462,2239,75
1731632050175,93,12462,2413,75
1731632050175,93,12454,2402,75
1731632052554,92,12528,2351,76
1731632052554,92,12525,2314,75
1731632054777,91,12506,2044,73
1731632054777,91,12500,1815,73
1731632056984,90,12503,1627,72
1731632056984,90,12513,1516,72
1731632056984,90,12508,2617,71
1731632059202,90,12509,1615,71
1731632059202,90,12510,1697,71
1731632061421,91,12511,1230,71
1731632061421,92,12507,1495,71
1731632063632,93,12504,1025,72
1731632063632,94,12498,1188,73
