UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727889666819,89,15425,2817,73
1727889666819,89,15437,2590,73
1727889669043,90,15437,3100,73
1727889669043,90,15427,2970,73
1727889671263,90,15430,2792,73
1727889671263,90,15442,2757,72
1727889671263,90,15440,3218,72
1727889673469,90,15430,3146,73
1727889673469,90,15427,2878,73
1727889675676,90,15431,2772,73
1727889675676,90,15424,3097,72
1727889677875,90,15419,2985,73
1727889677875,91,15418,2899,73
1727889680100,91,15418,2454,73
1727889680100,91,15418,3293,73
1727889682311,91,15419,3230,73
1727889682311,91,15415,3166,73
1727889682311,90,15415,3111,73
1727889684523,89,15417,3145,74
1727889684523,89,15434,2935,74
1727889686727,89,15437,3049,74
1727889686727,89,15437,2428,74
1727889688939,90,15445,2249,73
1727889688939,90,15451,2263,73
1727889691141,90,15451,2225,73
1727889691141,90,15446,2358,72
1727889693355,90,15439,2163,72
1727889693355,90,15450,2335,72
1727889693355,90,15450,2401,72
1727889695574,90,15462,2348,72
1727889695574,91,15470,2267,72
1727889697770,92,15483,2168,72
1727889697770,92,15484,2264,71
1727889699990,93,15486,2470,72
1727889699990,92,15486,2620,72
1727889702198,92,15500,2448,72
1727889702198,92,15496,2468,73
1727889704411,92,15493,2843,73
1727889704411,92,15493,2844,73
1727889704411,92,15480,2748,73
1727889706627,92,15401,2983,73
1727889706627,92,15384,3009,74
1727889708839,92,15384,3018,73
1727889708839,92,15475,3212,72
1727889711045,92,15455,2924,72
1727889711045,92,15438,2877,73
1727889713253,0,15426,2730,72
1727889713253,0,15423,2836,72
1727889715472,91,15401,2597,72
1727889715472,91,15389,2563,72
1727889715472,91,15384,2412,72
1727889717678,92,15391,2799,72
1727889717678,92,15389,2921,72
1727889719896,0,15372,2913,72
1727889719896,0,15381,2766,72
1727889722118,0,15381,2870,72
1727889722118,0,15388,2796,73
1727889724325,0,15375,2935,72
1727889724325,0,15383,2485,73
1727889726534,0,15383,2771,73
1727889726534,91,15384,2497,73
1727889726534,91,15375,2389,74
1727889728751,91,15386,2223,73
1727889728751,91,15390,2662,73
1727889730940,91,15385,2603,73
1727889730940,91,15373,2692,73
1727889733169,91,15374,2486,73
1727889733169,91,15382,2787,74
1727889735390,91,15381,2915,74
1727889735390,91,15376,2889,73
1727889737592,92,15372,2667,73
1727889737592,92,15378,2911,73
1727889737592,92,15374,2895,73
1727889739796,92,15366,2930,73
1727889739796,91,15362,2404,73
1727889742003,91,15367,2923,73
1727889742003,91,15365,2572,74
1727889744222,91,15361,2644,74
1727889744222,91,15369,2149,73
1727889746435,91,15369,2124,74
1727889746435,91,15379,2197,74
1727889748646,91,15381,2260,74
1727889748646,91,15395,2089,74
1727889748646,91,15397,2108,74
1727889750861,91,15397,2091,73
1727889750861,91,15409,2386,73
1727889753071,91,15409,2178,73
1727889753071,91,15413,2147,74
1727889755285,91,15415,2200,74
1727889755285,0,15427,2269,74
1727889757514,0,15427,2377,74
1727889757514,91,15426,2230,74
1727889759713,91,15434,2346,74
1727889759713,91,15448,2549,74
1727889759713,91,15447,2762,75
1727889761922,91,15442,2817,74
1727889761922,91,15450,2799,74
1727889764148,92,15462,3171,74
1727889764148,92,15459,3162,74
1727889766362,0,15454,3300,75
1727889766362,0,15463,3023,75
1727889768575,0,15471,3365,74
1727889768575,91,15452,3407,74
1727889770783,0,15440,3471,75
1727889770783,0,15447,3260,75
1727889770783,0,15447,3007,76
1727889772994,0,15431,3036,76
1727889772994,90,15426,2963,75
1727889775208,90,15430,2688,75
1727889775208,0,15430,2914,75
1727889777426,89,15410,2851,75
1727889777426,89,15395,3018,76
1727889779636,89,15394,2943,75
1727889779636,89,15394,3211,75
1727889781848,89,15366,3289,74
1727889781848,89,15361,3264,75
1727889781848,90,15367,3153,75
1727889784068,91,15372,3117,75
1727889784068,92,15360,3159,74
1727889786286,93,15359,3081,74
1727889786286,92,15369,3018,74
1727889788497,92,15369,3003,74
1727889788497,92,15359,2866,74
1727889790715,92,15354,2593,74
1727889790715,92,15357,2559,73
1727889792920,92,15361,2563,73
1727889792920,91,15341,2612,73
1727889792920,91,15340,2418,74
1727889795128,91,15350,2182,74
1727889795128,90,15354,2387,74
1727889797344,90,15345,2185,74
1727889797344,91,15344,2092,74
1727889799555,91,15355,1711,74
1727889799555,92,15360,1958,74
1727889801769,92,15345,2088,74
1727889801769,92,15349,2171,75
1727889803982,92,15349,2203,74
1727889803982,93,15345,2439,74
1727889803982,93,15337,2384,74
1727889806199,93,15345,2381,74
1727889806199,93,15344,2474,74
1727889808411,93,15335,2498,75
1727889808411,93,15332,2683,74
1727889810614,93,15347,2517,74
1727889810614,94,15351,2938,74
1727889812669,93,15348,3139,74
1727889812669,93,15354,3065,75
1727889815042,93,15363,3012,75
1727889815042,93,15362,3186,75
1727889815042,93,15353,3190,74
1727889817257,93,15348,3010,74
1727889817257,93,15350,2921,74
1727889819477,93,15343,2732,75
1727889819477,93,15333,2615,75
1727889821693,93,15326,2369,74
1727889821693,93,15326,2527,74
1727889823906,93,15333,2587,74
1727889823906,93,15331,2763,74
1727889826121,93,15335,2738,74
1727889826121,94,15347,2590,75
1727889826121,94,15347,2939,75
1727889828327,94,15348,2887,74
1727889828327,93,15354,2504,74
1727889830543,93,15370,2314,74
1727889830543,93,15370,2526,74
1727889832751,93,15347,2412,74
1727889832751,92,15343,2069,74
1727889834956,90,15363,1913,74
1727889834956,89,15363,1761,74
1727889837159,88,15363,1887,74
1727889837159,88,15407,1981,74
1727889837159,87,15421,1363,74
1727889839383,87,15411,1713,74
1727889839383,87,15414,1438,74
1727889841591,88,15440,2065,75
1727889841591,90,15440,1639,74
1727889843814,90,15446,2128,75
1727889843814,91,15450,2141,75
1727889846025,91,15465,2386,75
1727889846025,91,15477,2029,75
1727889848232,90,15476,2328,75
1727889848232,90,15477,2339,74
1727889848232,90,15477,2338,74
1727889850458,90,15497,2116,74
1727889850458,91,15491,2692,75
1727889852683,90,15483,2732,75
1727889852683,90,15490,2949,74
1727889854886,90,15492,2863,74
1727889854886,90,15479,3231,75
1727889857091,90,15459,3274,75
1727889857091,90,15458,3245,75
1727889859296,90,15456,3060,74
1727889859296,90,15436,3166,74
1727889859296,91,15411,3179,74
1727889861509,91,15413,2760,74
1727889861509,91,15414,2619,74
1727889863722,91,15402,2699,75
1727889863722,91,15377,2732,75
1727889865936,92,15373,2354,75
1727889865936,92,15377,2368,74
1727889868149,92,15371,2672,74
1727889868149,92,15361,2866,74
1727889870361,92,15371,2391,75
1727889870361,92,15378,2515,75
1727889870361,92,15374,2583,75
1727889872583,92,15375,2963,74
1727889872583,92,15386,2557,74
1727889874786,92,15387,2654,74
1727889874786,92,15384,2525,74
1727889877020,92,15392,2776,74
1727889877020,92,15401,2340,74
1727889879224,92,15398,2450,73
1727889879224,92,15394,2218,74
1727889881434,92,15393,2463,74
1727889881434,92,15404,2106,74
1727889881434,92,15398,2440,74
1727889883649,92,15389,2446,74
1727889883649,91,15383,2448,74
1727889885874,91,15395,2471,73
1727889885874,91,15395,2645,74
1727889888074,91,15391,2747,74
1727889888074,91,15388,2529,74
1727889890295,91,15390,2474,74
1727889890295,91,15382,2496,74
1727889892497,91,15371,2555,74
1727889892497,91,15363,2833,74
1727889892497,91,15366,2447,74
1727889894714,91,15359,2488,74
1727889894714,91,15352,2458,74
1727889896927,91,15366,2329,74
1727889896927,91,15366,2352,74
1727889899136,91,15377,2222,75
1727889899136,91,15380,2348,75
1727889901349,91,15396,2239,74
1727889901349,91,15396,2158,74
1727889903528,90,15403,2502,74
1727889903528,90,15408,2532,74
1727889903528,90,15402,2482,74
1727889905767,90,15402,2433,75
1727889905767,90,15400,2566,75
1727889907974,90,15398,2632,75
1727889907974,90,15419,2308,75
1727889910196,90,15426,2296,75
1727889910196,91,15425,2231,75
1727889912402,90,15433,2224,76
1727889912402,90,15444,2256,77
1727889914609,0,15570,2387,77
1727889914609,0,15582,2586,77
1727889914609,0,15582,2819,77
1727889916840,0,15590,4406,78
1727889916840,0,15605,4719,78
1727889919045,0,15591,7540,78
1727889919045,89,15737,3749,79
1727889921248,88,15805,3824,78
1727889921248,88,15758,10884,78
1727889923460,88,15651,7857,78
1727889923460,89,15651,7824,78
1727889925675,89,15651,9706,78
1727889925675,89,15640,8229,78
1727889925675,89,15642,9811,78
1727889927890,88,15651,8703,79
1727889927890,87,15672,10217,79
1727889930104,87,15673,11024,80
1727889930104,88,15675,8541,80
1727889932328,90,15678,6933,80
1727889932328,90,15696,5584,78
1727889934534,90,15695,5015,77
1727889934534,91,15688,4732,76
1727889936752,91,15683,3717,75
1727889936752,91,15683,3326,73
1727889936752,92,15689,3229,72
1727889938966,92,15685,3320,71
1727889938966,92,15669,3503,70
1727889941169,93,15668,3188,70
1727889941169,93,15681,3149,69
1727889943388,93,15690,2931,70
1727889943388,93,15682,3957,70
1727889945603,93,15670,3966,70
1727889945603,92,15677,4133,70
1727889947825,92,15673,3964,69
1727889947825,92,15655,5114,69
1727889947825,91,15636,5145,70
1727889950025,91,15642,4887,70
1727889950025,91,15661,4747,70
1727889952238,91,15643,5020,71
1727889952238,90,15641,4871,72
1727889954461,89,15662,4547,72
1727889954461,88,15670,3941,72
1727889956669,88,15665,4286,73
1727889956669,89,15682,5256,74
1727889958891,89,15677,5181,74
1727889958891,89,15670,8400,74
1727889958891,89,15662,9426,74
1727889961094,89,15657,10989,75
1727889961094,89,15657,11184,75
1727889963310,89,15680,11091,73
1727889963310,89,15677,11628,73
1727889965528,89,15677,11273,72
1727889965528,89,15688,8753,72
1727889967737,89,15683,7927,72
1727889967737,89,15677,6303,72
1727889969944,90,15670,5848,70
1727889969944,90,15685,3532,70
1727889969944,90,15683,3562,70
1727889972154,90,15680,2515,70
1727889972154,91,15684,2487,70
1727889974376,91,15696,2724,69
1727889974376,91,15696,3351,69
1727889976582,91,15694,3426,69
1727889976582,91,15702,3474,68
1727889978799,91,15712,3219,68
1727889978799,91,15709,3496,69
1727889981011,91,15707,3565,69
1727889981011,91,15708,3285,69
1727889981011,91,15735,3214,68
1727889983243,91,15732,3464,69
1727889983243,91,15727,3678,69
1727889985453,90,15730,3673,70
1727889985453,90,15747,3565,70
1727889987654,90,15756,3510,70
1727889987654,90,15757,3705,70
1727889989863,90,15762,3758,70
1727889989863,90,15777,3751,71
1727889992074,89,15779,3980,72
1727889992074,89,15774,3699,72
1727889992074,89,15776,3985,72
1727889994280,89,15786,3783,72
1727889994280,89,15786,4512,72
1727889996490,89,15766,4351,72
1727889996490,90,15772,4553,72
1727889998712,90,15773,4255,72
1727889998712,90,15762,4776,72
1727890000921,90,15753,4898,72
1727890000921,90,15757,4936,71
1727890003138,90,15760,4557,71
1727890003138,90,15739,5021,71
1727890003138,90,15739,4686,71
1727890005355,90,15743,4588,72
1727890005355,90,15738,5377,71
1727890007565,90,15720,4979,71
1727890007565,90,15723,5422,72
1727890009786,90,15721,5410,72
1727890009786,90,15712,5819,72
1727890011997,90,15707,5444,72
1727890011997,90,15707,5559,72
1727890014211,90,15708,5378,71
1727890014211,90,15696,5465,71
1727890014211,90,15697,5060,72
1727890016421,90,15700,4978,72
1727890016421,90,15688,5384,71
1727890018626,91,15682,5704,71
1727890018626,91,15686,5450,72
1727890020837,91,15685,7725,72
1727890020837,91,15678,5065,72
1727890023063,91,15683,6276,72
1727890023063,91,15683,4746,72
1727890025268,91,15673,4362,72
1727890025268,91,15668,5054,72
1727890025268,90,15676,3888,71
1727890027471,90,15676,4196,72
1727890027471,89,15675,4135,72
1727890029675,89,15674,3831,72
1727890029675,90,15678,3629,72
1727890031893,91,15694,3547,70
1727890031893,91,15691,3888,70
1727890034114,91,15691,3358,70
1727890034114,92,15700,3205,70
1727890036330,92,15705,3200,70
1727890036330,92,15699,3983,70
1727890036330,92,15692,3589,69
1727890038528,92,15692,3577,69
1727890038528,92,15700,3634,68
1727890040742,92,15691,4248,69
1727890040742,92,15686,4079,69
1727890042956,93,15692,3892,70
1727890042956,92,15692,4120,70
1727890045162,92,15685,4581,70
1727890045162,92,15685,4444,70
1727890047382,92,15690,4281,69
1727890047382,92,15690,4334,69
1727890047382,92,15670,4701,70
1727890049584,92,15677,4634,71
1727890049584,92,15676,4242,71
1727890051803,92,15666,4487,70
1727890051803,92,15665,4405,71
1727890054004,92,15694,4207,71
1727890054004,92,15685,5184,72
1727890056221,91,15680,5065,72
1727890056221,91,15683,5415,72
1727890058432,91,15696,4951,72
1727890058432,91,15693,5089,72
1727890058432,91,15693,4774,72
1727890060654,90,15693,5088,72
1727890060654,91,15716,3794,72
1727890062860,91,15718,4416,72
1727890062860,91,15719,4170,72
1727890065078,91,15729,4489,72
1727890065078,90,15737,4634,71
1727890067279,90,15733,4535,71
1727890067279,90,15728,4943,71
1727890069506,90,15737,4278,71
1727890069506,90,15740,4412,70
1727890069506,91,15731,4488,70
1727890071703,91,15724,4663,70
1727890071703,91,15724,4253,71
1727890073914,91,15734,4283,71
1727890073914,91,15722,4333,71
1727890076141,91,15716,4715,71
1727890076141,91,15720,4780,71
1727890078346,91,15727,4423,72
1727890078346,91,15707,4965,72
1727890080565,90,15696,4438,72
1727890080565,89,15709,4116,72
1727890080565,88,15715,3485,72
1727890082775,88,15709,3568,71
1727890082775,88,15703,3286,72
1727890084982,88,15686,3310,72
1727890084982,88,15699,3195,72
1727890087188,88,15699,3675,72
1727890087188,87,15691,3766,72
1727890089406,87,15696,3843,73
1727890089406,88,15688,4175,72
1727890091621,88,15676,4066,72
1727890091621,88,15676,4163,72
1727890091621,88,15664,3702,72
1727890093843,89,15655,4099,73
1727890093843,89,15651,3910,73
1727890096040,90,15651,4214,72
1727890096040,90,15647,3683,72
1727890098253,90,15635,4108,72
1727890098253,90,15635,3729,72
1727890100467,90,15636,4011,72
1727890100467,90,15634,3423,72
1727890102680,89,15631,3218,73
1727890102680,89,15639,3345,73
1727890102680,89,15644,3112,72
1727890104898,89,15646,3745,72
1727890104898,90,15646,3209,72
1727890107112,90,15653,3327,72
1727890107112,90,15662,3286,71
1727890109314,90,15653,3573,72
1727890109314,90,15646,3495,71
1727890111541,90,15648,3455,71
1727890111541,90,15658,3467,72
1727890113748,91,15655,3873,71
1727890113748,90,15651,3722,71
1727890113748,91,15658,3591,71
1727890115961,91,15658,4674,71
1727890115961,91,15587,4244,71
1727890118182,91,15597,7829,72
1727890118182,90,15597,8294,73
1727890120389,90,15597,9267,72
1727890120389,90,15597,9398,71
1727890122599,89,15552,9495,72
1727890122599,89,15559,9211,72
1727890124814,89,15566,8199,72
1727890124814,89,15566,6188,72
1727890124814,90,15576,3482,72
1727890127038,90,15582,2862,71
1727890127038,91,15591,3083,70
1727890129232,91,15549,2595,70
1727890129232,91,15541,2863,70
1727890131450,91,15541,2645,71
1727890131450,92,15558,3424,70
1727890133657,92,15566,2948,70
1727890133657,92,15557,3362,70
1727890135854,92,15557,3340,70
1727890135854,92,15560,3877,70
1727890135854,93,15560,3525,71
1727890138072,93,15562,3821,71
1727890138072,93,15553,3756,70
1727890140290,93,15547,4009,70
1727890140290,93,15535,4169,70
1727890142497,93,15517,4135,70
1727890142497,93,15506,4288,71
1727890144711,93,15501,4226,70
1727890144711,93,15501,4474,71
1727890146923,93,15493,4828,72
1727890146923,92,15481,4937,72
1727890146923,92,15480,5015,71
1727890149144,0,15486,5094,71
1727890149144,0,15486,4977,72
1727890151354,0,15475,5298,72
1727890151354,0,15479,4767,72
1727890153566,0,15479,6441,72
1727890153566,0,15482,6439,72
1727890155788,0,15482,7222,72
1727890155788,0,15476,7290,72
1727890157998,0,15476,8283,72
1727890157998,0,15476,8066,73
1727890157998,0,15498,7445,73
1727890160201,0,15513,6918,72
1727890160201,0,15521,6557,72
1727890162416,0,15515,5907,72
1727890162416,0,15515,4468,72
1727890164633,0,15517,4140,72
1727890164633,0,15516,4386,72
1727890166844,0,15507,4245,72
1727890166844,0,15507,3719,71
1727890169052,0,15496,3785,71
1727890169052,0,15499,4216,71
1727890169052,0,15494,4320,71
1727890171257,0,15494,3791,71
1727890171257,0,15482,3604,70
1727890173476,0,15481,3635,70
1727890173476,0,15482,4055,70
1727890175689,0,15470,3630,70
1727890175689,0,15464,3820,70
1727890177911,0,15468,4080,70
1727890177911,0,15460,3972,70
1727890180128,0,15471,6220,70
1727890180128,93,15462,4397,69
1727890180128,93,15451,4395,69
1727890182333,93,15442,3593,70
1727890182333,94,15438,3385,71
1727890184541,94,15442,3419,71
1727890184541,94,15454,3493,71
1727890186743,0,15454,4038,70
1727890186743,0,15454,3607,71
1727890188966,0,15453,3690,71
1727890188966,0,15467,3803,71
1727890191182,0,15460,3878,71
1727890191182,92,15460,4051,70
1727890191182,92,15444,3541,69
1727890193395,92,15444,3607,69
1727890193395,92,15443,3598,70
1727890195620,91,15436,3835,70
1727890195620,91,15428,3303,70
1727890197817,91,15416,3412,70
1727890197817,91,15417,3878,70
1727890200034,91,15414,3635,70
1727890200034,91,15401,3672,70
1727890202254,91,15401,3870,71
1727890202254,91,15394,4301,71
1727890202254,91,15394,3936,71
1727890204462,92,15413,3910,71
1727890204462,92,15424,4047,72
1727890206677,0,15425,4743,72
1727890206677,0,15440,4362,73
1727890208891,0,15458,4461,72
1727890208891,0,15456,4351,72
1727890211097,0,15456,4469,72
1727890211097,0,15473,4500,72
1727890213317,0,15488,4400,73
1727890213317,0,15490,4478,72
1727890213317,0,15486,5015,73
1727890215527,0,15497,4373,73
1727890215527,0,15507,4361,73
1727890217741,0,15511,4092,73
1727890217741,0,15502,4965,73
1727890219774,91,15502,3746,73
1727890219774,91,15499,4038,72
1727890222173,91,15494,4368,72
1727890222173,92,15485,4254,72
1727890224358,92,15464,3859,71
1727890224358,0,15441,4227,71
1727890224358,0,15435,4204,71
1727890226576,0,15435,4604,71
1727890226576,0,15404,3998,72
1727890228793,0,15404,4229,71
1727890228793,0,15363,4285,71
1727890231009,0,15381,4564,71
1727890231009,0,15398,3402,70
1727890233219,0,15399,3431,71
1727890233219,0,15406,3573,71
1727890235427,0,15406,3604,71
1727890235427,0,15392,3014,70
1727890235427,0,15401,3523,70
1727890237637,0,15417,3809,70
1727890237637,0,15417,3815,71
1727890239860,0,15440,3752,71
1727890239860,0,15446,3874,72
1727890242072,0,15447,4184,72
1727890242072,0,15447,4429,72
1727890244270,0,15473,3605,72
1727890244270,0,15476,3667,72
1727890246492,0,15472,3947,72
1727890246492,0,15482,4088,72
1727890246492,0,15498,3321,72
1727890248705,0,15498,3952,72
1727890248705,0,15496,3802,72
1727890250915,0,15504,4214,72
1727890250915,0,15526,3689,72
1727890253150,91,15526,4347,72
1727890253150,91,15508,4155,72
1727890255351,91,15504,4313,72
1727890255351,91,15502,4118,72
1727890257560,92,15502,4425,72
1727890257560,92,15470,4508,72
1727890257560,92,15446,4315,73
1727890259770,92,15448,4044,72
1727890259770,92,15446,4784,72
1727890261998,0,15440,4642,72
1727890261998,0,15440,4767,72
1727890264207,0,15437,4496,72
1727890264207,92,15437,5019,72
1727890266412,0,15430,5204,72
1727890266412,92,15432,5357,72
1727890268639,91,15437,4886,72
1727890268639,0,15439,5180,72
1727890268639,0,15439,5065,73
1727890270849,0,15445,5077,72
1727890270849,91,15455,4654,72
1727890273060,91,15445,4937,72
1727890273060,92,15445,4545,72
1727890275273,91,15460,4501,72
1727890275273,91,15460,4458,72
1727890277489,91,15459,4675,72
1727890277489,90,15458,4453,72
1727890279703,89,15470,4270,72
1727890279703,89,15475,4252,72
1727890279703,90,15470,4780,72
1727890281917,0,15470,4625,72
1727890281917,0,15470,4073,72
1727890284134,0,15466,4283,72
1727890284134,0,15452,4184,72
1727890286345,0,15452,4235,73
1727890286345,0,15458,3371,73
1727890288562,0,15467,3733,73
1727890288562,0,15468,3459,73
1727890290767,0,15474,3542,72
1727890290767,91,15491,3048,72
1727890290767,0,15491,3372,73
1727890292985,0,15489,3233,73
1727890292985,0,15488,3039,73
1727890295199,0,15490,2615,73
1727890295199,0,15524,2649,74
1727890297424,91,15524,2625,74
1727890297424,91,15542,2650,73
1727890299619,91,15549,2604,72
1727890299619,91,15569,2799,72
1727890301829,91,15581,3142,70
1727890301829,91,15583,3532,70
1727890301829,91,15583,3712,70
1727890304028,91,15595,3485,70
1727890304028,91,15607,3770,70
1727890306244,92,15607,3643,70
1727890306244,91,15609,4302,70
1727890308461,91,15595,4159,70
1727890308461,0,15587,4207,70
1727890310651,0,15610,4400,70
1727890310651,0,15584,4741,71
1727890312869,0,15553,4882,71
1727890312869,0,15542,4349,71
1727890312869,0,15544,4782,70
1727890315087,0,15534,4866,71
1727890315087,0,15521,4990,71
1727890317284,0,15528,4720,70
1727890317284,0,15544,4950,70
1727890319509,0,15534,5131,71
1727890319509,0,15534,5119,71
1727890321712,0,15451,20576,0
1727890321712,0,15335,24101,0
1727890323933,0,15335,28641,0
1727890323933,0,15409,35715,0
1727890323933,0,15381,47237,0
1727890326141,0,15381,5477,0
1727890326141,0,15228,9202,0
1727890328362,0,15261,20716,0
1727890328362,0,15261,11750,0
1727890330572,0,15280,27324,0
1727890330572,0,15005,13087,0
1727890332775,0,15007,21914,0
1727890332775,0,15027,22254,0
1727890335073,0,15259,9805,0
1727890335073,0,15151,12263,0
1727890335073,0,15070,17283,0
1727890337200,0,15202,24894,0
1727890337200,0,14975,8153,0
1727890339412,0,14898,14942,0
1727890339412,0,14971,15558,0
1727890341629,0,14971,20799,0
1727890341629,0,14971,13710,0
1727890343843,0,15065,15697,0
1727890343843,0,15065,8572,0
1727890346063,94,15041,21937,73
1727890346063,94,15041,37168,84
1727890346063,94,15044,29875,83
1727890348271,94,15044,23480,82
1727890348271,94,15050,19505,81
1727890350484,94,15073,16378,79
1727890350484,94,15084,14129,76
1727890352694,94,15094,11948,74
1727890352694,95,15104,9387,72
1727890354908,94,15113,7211,71
1727890354908,94,15121,5034,74
1727890357134,93,15127,3908,74
1727890357134,93,15131,3095,74
1727890357134,93,15133,2631,68
1727890359334,93,15139,2027,67
1727890359334,93,15139,1841,66
1727890361549,93,15139,1707,67
1727890361549,93,15139,1452,66
1727890363764,93,15142,2318,66
1727890363764,92,15145,1527,67
1727890365974,92,15145,1864,66
1727890365974,92,15144,1812,66
1727890368182,92,15145,2667,66
1727890368182,92,15139,1622,67
1727890368182,92,15138,1948,67
1727890370394,92,15128,1881,67
1727890370394,92,15128,2185,68
1727890372616,0,15124,3893,68
1727890372616,0,15131,4021,69
1727890374828,0,15131,5587,69
1727890374828,0,15131,5955,71
1727890377038,0,15158,7251,72
1727890377038,0,15166,7330,73
1727890379254,0,15189,7728,72
1727890379254,0,15189,8235,73
1727890379254,0,15215,8527,73
1727890381461,0,15224,8416,73
1727890381461,0,15248,21650,74
1727890383680,0,15241,8601,74
1727890383680,0,15247,8315,74
1727890385900,88,15247,7458,73
1727890385900,88,15247,7031,73
1727890388119,88,15274,6272,73
1727890388119,88,15274,5432,72
1727890390325,87,15295,5320,71
1727890390325,87,15295,4736,71
1727890390325,88,15294,4124,70
1727890392544,88,15313,3880,70
1727890392544,89,15314,3407,69
1727890394748,89,15314,2808,69
1727890394748,89,15311,2839,68
1727890396962,89,15317,2795,68
1727890396962,90,15316,2780,68
1727890399172,90,15312,2489,67
1727890399172,89,15295,2424,67
1727890401390,89,15295,2539,68
1727890401390,89,15296,2619,68
1727890401390,89,15273,2370,68
1727890403614,89,15282,3021,68
1727890403614,89,15282,3713,68
1727890405817,87,15284,4131,69
1727890405817,86,15284,4082,70
1727890408041,85,15266,6576,70
1727890408041,85,15259,5901,70
1727890410247,86,15253,4823,70
1727890410247,86,15242,3924,70
1727890412469,87,15242,3078,70
1727890412469,88,15231,2701,69
1727890412469,89,15226,2370,69
1727890414673,90,15226,2206,69
1727890414673,90,15203,2083,70
1727890416876,91,15190,1893,70
1727890416876,91,15172,2031,70
1727890419103,91,15162,1830,69
1727890419103,91,15160,2108,69
1727890421322,91,15148,2214,70
1727890421322,92,15148,2271,71
1727890423529,92,15123,2243,72
1727890423529,92,15127,2649,73
1727890423529,92,15127,2733,73
1727890425747,92,15127,2628,73
1727890425747,92,15117,2700,72
1727890427965,92,15125,3085,73
1727890427965,92,15126,3255,73
1727890430157,93,15118,2942,72
1727890430157,93,15106,3017,70
1727890432377,93,15112,3043,70
1727890432377,93,15105,3303,70
1727890434583,92,15080,4024,71
1727890434583,91,15046,4074,70
1727890434583,90,15073,4818,71
1727890436796,89,15066,5223,70
1727890436796,89,15066,5059,69
1727890439020,89,15066,6104,69
1727890439020,89,14986,6182,70
1727890441230,89,15004,4802,70
1727890441230,89,15004,5758,70
1727890443446,90,14994,4560,70
1727890443446,90,14992,4023,69
1727890445645,90,14999,3376,70
1727890445645,89,14994,2722,69
1727890445645,87,14981,2757,69
1727890447860,86,15042,3451,70
1727890447860,86,15060,3781,69
1727890450081,86,14986,5036,69
1727890450081,86,14986,5058,68
1727890452294,85,14986,7141,68
1727890452294,86,15040,7208,69
1727890454500,86,15025,7070,69
1727890454500,86,15025,6918,68
1727890456712,86,15025,6159,69
1727890456712,88,15001,5988,69
1727890456712,90,15001,3988,69
1727890458928,90,15193,3232,69
1727890458928,90,15113,2814,69
1727890461139,90,15113,2387,69
1727890461139,90,15113,2570,69
1727890463360,90,15113,2524,69
1727890463360,90,14954,2670,69
1727890465575,90,14954,3032,70
1727890465575,90,14973,2548,70
1727890467786,89,14982,2549,70
1727890467786,89,14982,2067,70
1727890467786,89,14982,1853,69
1727890469994,89,14994,2172,69
1727890469994,90,15000,2262,69
1727890472207,90,15002,2215,69
1727890472207,90,15001,1894,68
1727890474422,91,14997,2161,68
1727890474422,90,14997,2073,68
1727890476633,89,15011,1597,67
1727890476633,88,15013,1482,68
1727890478842,88,14998,1417,68
1727890478842,87,14998,1603,68
1727890478842,87,14953,1463,68
1727890481045,87,14953,1305,68
1727890481045,89,14953,1703,68
1727890483269,91,14938,1627,68
1727890483269,91,14936,1771,69
1727890485490,91,14931,1912,68
1727890485490,91,14937,2083,68
1727890487706,91,14943,2237,69
1727890487706,91,14945,2375,69
1727890489914,91,14941,1912,69
1727890489914,91,14941,2063,69
1727890489914,91,14957,1830,70
1727890492121,91,14955,1671,70
1727890492121,91,14969,1583,70
1727890494330,91,14969,2262,69
1727890494330,91,14958,2542,70
1727890496548,90,14971,3431,71
1727890496548,89,14971,5958,71
1727890498766,87,14985,7474,69
1727890498766,86,14963,10273,69
1727890500968,85,14963,11949,69
1727890500968,85,14963,12399,71
1727890500968,85,14935,12207,72
1727890503189,84,14944,11414,71
1727890503189,85,14947,10618,71
1727890505399,85,14958,7788,70
1727890505399,85,14966,6723,70
1727890507608,86,14978,3770,70
1727890507608,86,15005,3624,70
1727890509830,87,15009,4185,69
1727890509830,87,15008,3893,69
1727890512029,87,15012,4192,69
1727890512029,88,15012,4439,68
1727890512029,89,15009,4377,68
1727890514250,90,15009,3502,69
1727890514250,90,15007,3396,69
1727890516466,90,15000,2498,69
1727890516466,90,14992,2134,69
1727890518681,90,14983,1908,69
1727890518681,90,14980,1808,69
1727890520894,90,14975,1956,69
1727890520894,90,14971,2345,68
1727890523101,90,14971,2956,69
1727890523101,90,14967,3856,70
1727890523101,91,14968,3926,70
1727890525328,91,14973,4415,70
1727890525328,90,14960,4538,71
1727890527537,88,14960,4342,70
1727890527537,85,14960,4204,69
1727890529748,83,14960,3508,69
1727890529748,82,14970,4224,70
1727890531962,82,14982,4019,69
1727890531962,83,14999,6259,68
1727890534170,83,14998,6587,68
1727890534170,83,14998,7350,68
1727890534170,84,14987,7189,71
1727890536387,83,14979,7281,69
1727890536387,84,15007,7306,69
1727890538604,84,15003,5963,69
1727890538604,83,15005,5415,70
1727890540811,83,15005,4576,70
1727890540811,82,15009,4720,70
1727890543024,82,15006,4520,69
1727890543024,83,14997,3800,70
