UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724422768520,96,13886,5936,62
1724422770738,96,13890,5182,62
1724422770738,96,13886,4246,62
1724422772937,96,13877,2599,61
1724422772937,96,13867,2438,61
1724422772937,97,13859,2081,61
1724422775156,96,13858,1353,61
1724422775156,96,13861,1310,61
1724422777374,96,13861,1203,60
1724422777374,96,13863,1017,60
1724422779584,96,13870,965,59
1724422779584,96,13875,669,59
1724422781815,96,13880,671,58
1724422781815,96,13887,738,58
1724422783985,97,13894,669,58
1724422783985,97,13890,734,58
1724422783985,97,13876,713,58
1724422786210,96,13870,995,58
1724422786210,96,13877,1093,59
1724422788412,96,13882,1478,60
1724422788412,96,13887,1533,60
1724422790638,96,13893,1501,60
1724422790638,96,13891,1513,60
1724422792849,96,13891,1473,61
1724422792849,96,13892,1362,61
1724422795063,96,13888,1111,62
1724422795063,97,13886,977,62
1724422795063,97,13884,953,62
1724422797260,97,13874,942,61
1724422797260,97,13867,879,60
1724422799482,97,13865,941,60
1724422799482,97,13860,651,60
1724422801677,97,13853,615,59
1724422801677,97,13852,723,58
1724422803896,97,13850,656,58
1724422803896,97,13843,670,58
1724422806106,97,13836,591,58
1724422806106,97,13835,634,58
1724422806106,97,13831,552,58
1724422808325,96,13827,596,57
1724422808325,96,13830,578,57
1724422810547,96,13829,571,57
1724422810547,96,13822,637,56
1724422812756,96,13819,1193,56
1724422812756,96,13815,2118,57
1724422814965,96,13806,2146,57
1724422814965,96,13803,2313,58
1724422817184,96,13801,2418,58
1724422817184,96,13796,2493,58
1724422817184,96,13802,2255,58
1724422819395,95,13802,1852,57
1724422819395,95,13812,1480,58
1724422821611,95,13813,1378,57
1724422821611,95,13821,1024,57
1724422823821,95,13821,1000,57
1724422823821,95,13827,848,58
1724422826036,95,13824,1679,58
1724422826036,95,13824,3006,58
1724422828251,95,13814,1187,57
1724422828251,95,13805,1229,57
1724422828251,95,13804,1600,57
1724422830469,96,13793,802,58
1724422830469,96,13786,833,58
1724422832680,96,13786,792,58
1724422832680,96,13784,816,58
1724422834896,96,13791,823,58
1724422834896,96,13797,759,58
1724422837104,96,13800,739,58
1724422837104,96,13805,765,57
1724422839330,96,13818,757,57
1724422839330,96,13825,815,57
1724422839330,96,13827,790,56
1724422841530,96,13832,996,56
1724422841530,96,13838,985,56
1724422843760,96,13838,1087,56
1724422843760,96,13836,1083,56
1724422845961,96,13835,1230,55
1724422845961,96,13836,1219,56
1724422848178,96,13826,1318,56
1724422848178,96,13818,1094,55
1724422850392,96,13817,1080,55
1724422850392,96,13810,969,55
1724422850392,96,13802,811,55
1724422852610,96,13807,780,55
1724422852610,96,13808,804,56
1724422854826,95,13812,860,57
1724422854826,95,13816,747,57
1724422857037,95,13811,714,56
1724422857037,95,13812,680,56
1724422859258,95,13816,734,56
1724422859258,95,13814,765,56
1724422861471,96,13818,820,56
1724422861471,96,13818,824,56
1724422861471,96,13825,846,56
1724422863677,96,13822,856,56
1724422863677,96,13822,783,55
1724422865893,96,13820,761,55
1724422865893,96,13808,728,55
1724422868119,96,13808,656,55
1724422868119,96,13806,670,56
1724422870326,96,13796,696,57
1724422870326,96,13795,763,57
1724422872543,96,13798,752,57
1724422872543,96,13799,866,57
1724422872543,96,13805,889,57
1724422874752,96,13815,1355,56
1724422874752,96,13820,965,56
1724422876969,96,13824,1122,56
1724422876969,96,13829,919,56
1724422879164,96,13827,1016,56
1724422879164,95,13827,855,56
1724422881390,95,13825,904,55
1724422881390,95,13822,930,56
1724422883595,95,13815,966,56
1724422883595,95,13809,1047,56
1724422883595,95,13801,1101,56
1724422885637,96,13786,1120,56
1724422885637,96,13778,1067,56
1724422888011,96,13783,1043,57
1724422888011,96,13792,1043,57
1724422890220,96,13801,1019,57
1724422890220,96,13811,1376,56
1724422892432,96,13810,1971,56
1724422892432,96,13813,2406,56
1724422894653,96,13816,2470,55
1724422894653,96,13820,2493,56
1724422894653,96,13818,2564,56
1724422896865,96,13818,2513,55
1724422896865,96,13821,1907,55
1724422899072,96,13819,1605,56
1724422899072,96,13811,1510,56
1724422901294,96,13807,1528,55
1724422901294,96,13807,1369,55
1724422903512,96,13804,1428,55
1724422903512,96,13803,1320,55
1724422905718,96,13806,1149,55
1724422905718,96,13809,1030,55
1724422905718,96,13817,1093,55
1724422907945,96,13823,1102,55
1724422907945,96,13823,1195,55
1724422910148,96,13822,1289,54
1724422910148,96,13825,1310,54
1724422912374,96,13827,1304,54
1724422912374,96,13828,1627,54
1724422914568,96,13818,1726,0
1724422914568,96,13990,7396,0
1724422916787,96,14228,8627,0
1724422916787,96,14105,10309,0
1724422916787,95,14076,12861,0
1724422918995,95,14052,17064,0
1724422918995,94,14056,25307,0
1724422921216,94,14093,48079,0
1724422921216,94,14108,3453,0
1724422923432,94,14106,1582,55
1724422923432,94,14101,28661,55
1724422925635,94,14092,19626,55
1724422925635,94,14079,14593,56
1724422927860,94,14065,12283,56
1724422927860,94,14053,10337,56
1724422927860,94,14042,8820,57
1724422930078,95,14027,7029,56
1724422930078,95,14014,4801,56
1724422932293,95,14014,4515,56
1724422932293,95,14009,3612,56
1724422934501,96,14001,2249,56
1724422934501,96,13993,2027,56
1724422936715,96,13992,1350,56
1724422936715,96,13977,1261,56
1724422938925,96,13997,1556,56
1724422938925,96,13991,2202,57
1724422938925,95,13979,2516,58
1724422941145,95,13954,2885,58
1724422941145,95,13964,2897,58
1724422943348,94,13972,2902,59
1724422943348,94,13977,2715,59
1724422945563,95,13983,2632,59
1724422945563,95,13985,1826,59
1724422947784,95,13990,1075,58
1724422947784,95,14001,991,58
1724422950010,95,14003,1041,58
1724422950010,95,14011,1114,57
1724422950010,95,14007,1157,57
1724422952217,95,13996,1496,57
1724422952217,95,13996,1888,57
1724422954236,96,13990,1239,57
1724422954236,96,13966,1241,0
1724422956437,96,14543,1406,0
1724422956437,96,14706,1456,0
1724422958823,96,14706,1810,0
1724422958823,96,14022,1917,0
1724422961029,96,13886,2686,0
1724422961029,96,13785,6387,0
1724422961029,96,13789,2898,0
1724422963237,96,13813,3512,0
1724422963237,96,13838,1138,0
1724422965446,96,13854,2663,0
1724422965446,96,13853,4661,60
1724422967668,96,13858,18771,61
1724422967668,96,13857,1302,61
1724422969879,95,13851,62823,60
1724422969879,95,13855,45820,60
1724422972089,95,13859,39760,60
1724422972089,95,13867,34839,60
1724422972089,95,13859,29929,60
1724422974299,95,13840,26078,59
1724422974299,95,13832,16365,59
1724422976514,95,13824,15533,59
1724422976514,95,13819,13017,59
1724422978729,95,13816,8536,59
1724422978729,95,13811,7089,59
1724422980939,95,13809,4975,59
1724422980939,95,13809,2882,59
1724422983158,95,13804,2547,59
1724422983158,95,13803,1952,59
1724422983158,95,13801,1503,58
1724422985371,95,13799,4405,59
1724422985371,95,13796,1794,59
1724422987581,95,13802,1990,59
1724422987581,95,13809,2331,60
1724422989796,95,13810,1153,60
1724422989796,95,13818,1274,59
1724422992006,95,13828,1386,59
1724422992006,94,13832,955,58
1724422994225,94,13845,1045,58
1724422994225,94,13856,1018,57
1724422994225,94,13858,1115,57
1724422996444,94,13866,1091,57
1724422996444,94,13867,1248,57
1724422998656,94,13937,2176,58
1724422998656,94,13954,4465,58
1724423000866,94,13885,6806,59
1724423000866,94,13885,8533,59
1724423003084,93,13911,8797,59
1724423003084,93,13938,10154,59
1724423005296,93,13919,12118,60
1724423005296,92,13923,14113,60
1724423005296,91,13920,15983,60
1724423007504,90,13938,9030,59
1724423007504,90,13951,2199,58
1724423009719,90,13951,4274,57
1724423009719,91,13968,842,57
1724423011931,91,13974,2421,57
1724423011931,92,13970,1740,56
1724423014151,92,13971,1532,57
1724423014151,93,13970,1865,57
1724423016358,94,13957,1603,56
1724423016358,94,13950,1467,56
1724423016358,94,13940,1539,56
1724423018574,95,13923,1708,56
1724423018574,95,13901,3363,0
1724423020783,95,13982,10130,0
1724423020783,95,14002,11959,0
1724423023010,95,14189,14580,0
1724423023010,95,14173,18715,0
1724423025215,95,14227,26098,0
1724423025215,95,14227,43426,0
1724423027434,95,13972,50772,0
1724423027434,95,13972,0,0
1724423027434,95,13903,3717,0
1724423029645,95,13900,62580,0
1724423029645,95,13880,49987,0
1724423031866,95,13831,45411,0
1724423031866,95,13817,33524,59
1724423034078,95,13819,61667,60
1724423034078,95,13830,9394,61
1724423036289,95,13849,59576,61
1724423036289,95,13838,46820,61
1724423038500,95,13840,40317,60
1724423038500,95,13846,34750,63
1724423038500,95,13849,32104,64
1724423040714,95,13844,24937,64
1724423040714,95,13843,15146,64
1724423042926,95,13838,13150,64
1724423042926,95,13830,8793,63
1724423045135,95,13827,6400,63
1724423045135,95,13827,5982,63
1724423047355,95,13820,4067,62
1724423047355,95,13819,2910,62
1724423049574,95,13826,2715,61
1724423049574,95,13826,1939,61
1724423049574,95,13821,1650,60
1724423051781,95,13826,1869,59
1724423051781,95,13847,1737,59
1724423054003,95,13811,1838,59
1724423054003,95,13797,2548,60
1724423056214,95,13788,2743,62
1724423056214,95,13784,3856,62
1724423058434,95,13793,5363,61
1724423058434,95,13805,2772,61
1724423060645,95,13811,4873,61
1724423060645,95,13823,5828,60
1724423060645,95,13837,1756,60
1724423062858,95,13843,4870,60
1724423062858,95,13851,1958,59
1724423065071,95,13865,1029,59
1724423065071,95,13867,1014,58
1724423067288,95,13862,973,58
1724423067288,95,13866,1033,57
1724423069501,95,13863,1093,57
1724423069501,95,13860,1044,57
1724423071715,95,13857,1024,57
1724423071715,95,13846,957,57
1724423071715,95,13886,2120,0
1724423073909,95,14152,2402,0
1724423073909,95,13995,2820,0
1724423076125,95,13943,3609,0
1724423076125,95,13891,4579,0
1724423078342,95,13891,6976,0
1724423078342,95,13791,4666,0
1724423080555,94,13801,3967,0
1724423080555,95,13817,37519,57
1724423082773,95,13832,50772,57
1724423082773,95,13849,0,57
1724423082773,95,13874,27127,57
1724423084994,95,13882,22229,58
1724423084994,95,13892,16183,57
1724423087198,95,13901,12736,57
1724423087198,95,13904,10582,57
1724423089413,95,13917,8956,58
1724423089413,95,13911,8082,57
1724423091624,95,13911,6811,57
1724423091624,95,13897,6400,57
1724423093856,95,13876,12350,57
1724423093856,95,13994,14362,56
1724423093856,95,13898,22881,56
1724423096055,95,13868,34525,56
1724423096055,95,13885,28102,58
1724423098277,95,13879,39316,58
1724423098277,95,13867,18536,57
1724423100488,95,13873,39714,56
1724423100488,95,13861,31268,55
1724423102699,95,13863,18557,56
1724423102699,95,13869,8855,56
1724423104906,95,13861,7458,56
1724423104906,95,13852,5804,56
1724423104906,95,13847,4823,56
1724423107113,95,13842,4260,56
1724423107113,95,13842,3630,56
1724423109329,95,13843,2269,56
1724423109329,95,13840,2104,56
1724423111540,95,13840,1984,56
1724423111540,95,13842,2004,56
1724423113769,95,13851,1685,56
1724423113769,95,13855,1672,57
1724423115974,95,13861,1289,57
1724423115974,95,13870,1184,56
1724423115974,95,13876,1164,56
1724423118189,95,13875,1065,56
1724423118189,95,13877,1241,55
1724423120407,95,13885,1180,55
1724423120407,95,13883,1187,55
1724423122618,95,13877,1150,55
1724423122618,95,13876,1229,55
1724423124835,95,13872,1211,55
1724423124835,95,13868,1385,56
1724423127039,95,13868,1274,55
1724423127039,95,13867,1324,55
1724423127039,95,13874,1501,56
1724423129254,95,13878,1344,56
1724423129254,95,13889,1485,56
1724423131470,95,13900,1351,56
1724423131470,95,13903,1345,56
1724423133687,95,13909,1337,55
1724423133687,95,13908,2336,55
1724423135716,95,13900,1466,55
1724423135716,95,13893,1629,56
1724423138101,95,13889,1648,56
1724423138101,95,13880,1701,57
1724423138101,95,13876,1677,57
1724423140317,95,13878,1642,57
1724423140317,95,13883,1582,57
1724423142529,95,13898,1404,58
1724423142529,95,13908,1396,58
1724423144753,95,13910,1271,58
1724423144753,95,13915,3449,58
1724423146954,95,13925,3491,57
1724423146954,95,13928,2032,57
1724423149162,95,13938,2073,57
1724423149162,95,13974,1917,57
1724423149162,95,14115,1740,58
1724423151383,95,14170,3019,57
1724423151383,95,14170,6414,58
1724423153594,95,14161,3022,58
1724423153594,95,14248,45581,58
1724423155812,95,14205,0,58
1724423155812,95,14185,0,58
1724423158022,95,14172,0,58
1724423158022,95,14141,0,58
1724423160261,95,14096,0,59
1724423160261,95,14081,58954,59
1724423160261,95,14079,31201,59
1724423162451,95,14072,24590,59
1724423162451,95,14079,16375,59
1724423164664,95,14081,13536,62
1724423164664,95,14077,11967,63
1724423166883,95,14075,8515,63
1724423166883,95,14076,8097,63
1724423169102,95,14066,5937,62
1724423169102,95,14062,4151,63
1724423171309,95,14063,4015,63
1724423171309,95,14061,2937,63
1724423171309,95,14062,2088,63
1724423173529,95,14065,2060,63
1724423173529,96,14067,1628,62
1724423175743,96,14070,1087,61
1724423175743,96,14082,812,0
1724423177949,96,13993,4737,0
1724423177949,96,14088,5527,0
1724423180162,96,14275,6605,0
1724423180162,96,14275,8280,0
1724423182377,96,14247,10968,0
1724423182377,96,14258,16495,0
1724423182377,96,14258,32834,0
1724423184590,96,14258,7487,0
1724423184590,96,13931,1236,0
1724423186806,96,13931,7763,0
1724423186806,96,13995,7973,0
1724423189029,96,13982,710,60
1724423189029,96,13979,6876,60
1724423191233,96,13969,3209,60
1724423191233,96,13952,4886,60
1724423193451,96,13935,6397,60
1724423193451,96,13917,1515,60
1724423193451,96,13898,37284,60
1724423195667,96,13880,23226,61
1724423195667,96,13857,19260,61
1724423197876,96,13840,15975,61
1724423197876,96,13827,13104,60
1724423200097,96,13818,10620,59
1724423200097,95,13833,7076,59
1724423202306,95,13833,6772,58
1724423202306,95,13812,4733,58
1724423204537,95,13817,3239,57
1724423204537,95,13821,3110,57
1724423204537,95,13786,2220,0
1724423206736,95,14589,1791,0
1724423206736,95,14764,1964,0
1724423208952,95,14408,1742,0
1724423208952,95,13990,2186,0
1724423211170,95,13927,2122,0
1724423211170,94,13873,0,0
1724423213371,94,13891,0,0
1724423213371,94,13916,0,0
1724423215587,94,13938,0,0
1724423215587,94,13954,0,0
1724423215587,94,13954,0,57
1724423217794,94,13962,5574,57
1724423217794,94,13973,60383,57
1724423220015,94,13972,52236,57
1724423220015,94,13976,39915,57
1724423222226,94,13976,30705,57
1724423222226,94,13982,26312,57
1724423224441,94,13982,22661,57
1724423224441,94,13980,17783,56
1724423226657,94,13982,10947,56
1724423226657,94,13976,10112,56
1724423226657,94,13959,8200,56
1724423228884,94,13962,5183,57
1724423228884,94,13965,4784,57
1724423231082,94,13958,3926,58
1724423231082,94,13963,2518,58
1724423233312,94,13975,2296,58
1724423233312,94,13982,1685,58
1724423235512,94,13989,1247,58
1724423235512,94,13998,1131,58
1724423237729,94,14004,961,58
1724423237729,94,14011,783,58
1724423237729,94,14018,4750,57
1724423239943,94,14023,741,57
1724423239943,94,14031,865,57
1724423242155,94,14033,952,56
1724423242155,94,14031,979,56
1724423244372,94,14038,1059,56
1724423244372,94,14033,1055,56
1724423246587,94,14033,1020,57
1724423246587,94,14021,1000,56
1724423248805,94,14005,903,57
1724423248805,94,14269,940,56
1724423248805,94,14485,873,56
1724423251013,94,14469,1041,55
1724423251013,94,14363,1451,58
1724423253231,94,14363,1780,59
1724423253231,94,14304,0,58
1724423255450,94,14324,0,60
1724423255450,94,14343,56922,60
1724423257647,94,14348,25945,60
1724423257647,94,14347,19498,60
1724423259875,94,14347,9507,61
1724423259875,94,14335,6767,60
1724423259875,94,14324,5595,60
1724423262082,94,14323,4575,60
1724423262082,94,14320,4017,61
1724423264304,94,14309,3446,60
1724423264304,95,14307,2761,59
1724423266509,95,14309,2123,59
1724423266509,95,14309,1662,58
1724423268731,95,14302,1413,58
1724423268731,95,14303,1106,58
1724423270944,95,14310,1116,58
1724423270944,95,14303,1158,57
1724423270944,95,14303,1162,56
1724423273148,95,14303,1102,56
1724423273148,95,14295,1071,56
1724423275372,95,14291,953,56
1724423275372,95,14289,929,56
1724423277580,95,14283,787,57
1724423277580,95,14291,862,58
1724423279804,95,14294,1007,58
1724423279804,95,14288,11598,58
1724423282012,95,14294,8600,58
1724423282012,95,14304,1118,57
1724423282012,95,14307,4999,57
1724423284225,95,14321,2329,57
1724423284225,95,14333,1679,57
1724423286446,95,14341,2558,57
1724423286446,95,14355,1204,57
1724423288652,95,14357,1316,57
1724423288652,95,14357,1159,56
1724423290872,95,14353,942,56
1724423290872,95,14352,960,56
1724423293084,95,14347,1002,57
1724423293084,95,14332,1021,57
1724423293084,95,14327,1081,57
1724423295297,95,14303,1063,58
1724423295297,94,14330,2822,58
1724423297496,93,14357,6113,58
1724423297496,92,14343,6489,59
1724423299720,90,14347,6972,59
1724423299720,89,14365,7126,60
1724423301930,89,14387,7219,60
1724423301930,90,14397,7133,60
1724423304148,91,14358,6294,60
1724423304148,92,14332,4419,60
1724423304148,92,14331,3906,60
1724423306360,93,14327,3707,60
1724423306360,93,14327,3624,60
1724423308570,94,14330,2894,60
1724423308570,94,14285,3099,60
1724423310785,94,14263,3328,60
1724423310785,94,14341,2869,59
1724423313009,94,14292,2649,59
1724423313009,94,14274,2047,59
1724423315212,94,14257,2906,59
1724423315212,94,14241,7749,59
1724423315212,94,14228,0,60
1724423317431,94,14211,0,61
1724423317431,95,14190,5243,61
1724423319646,95,14177,4363,61
1724423319646,95,14176,3876,61
1724423321846,95,14059,8378,61
1724423321846,95,13986,12985,60
1724423324072,95,14214,16435,60
1724423324072,95,14157,19131,60
1724423326281,95,14056,22935,61
1724423326281,95,14069,28648,60
1724423326281,95,14089,38064,61
1724423328506,95,14101,51547,62
1724423328506,95,14124,6662,63
1724423330707,95,14152,5884,62
1724423330707,95,14161,8374,62
1724423332930,95,14218,6089,62
1724423332930,94,14226,5851,61
1724423335129,93,14207,4964,61
1724423335129,92,14192,4485,60
1724423337347,92,14186,3888,61
1724423337347,92,14178,3463,61
1724423337347,92,14178,3227,61
1724423339574,93,14167,2420,60
1724423339574,94,14151,2129,60
1724423341774,94,14171,1346,60
1724423341774,95,14211,1695,60
1724423343996,95,14241,1879,61
1724423343996,95,14257,4114,61
1724423346209,95,14266,4408,60
1724423346209,95,14274,5349,61
1724423348422,95,14285,5535,61
1724423348422,95,14299,5434,60
1724423348422,96,14295,5559,60
1724423350637,96,14304,4830,60
1724423350637,96,14313,4101,60
1724423352846,96,14316,3284,60
1724423352846,96,14312,2081,60
1724423355073,96,14307,1966,59
1724423355073,96,14300,1474,59
1724423357278,96,14300,1034,58
1724423357278,96,14286,1428,58
1724423359499,96,14275,4449,58
1724423359499,96,14264,1854,58
1724423359499,96,14256,1444,58
1724423361722,96,14245,1258,58
1724423361722,96,14244,1163,57
1724423363925,96,14250,1142,57
1724423363925,96,14261,791,57
1724423366128,96,14210,789,57
1724423366128,96,14302,7772,56
1724423368347,96,14266,8935,56
1724423368347,96,14229,11832,56
1724423370564,96,14228,15204,59
1724423370564,96,14242,21322,59
1724423370564,96,14251,53154,59
1724423372772,96,14260,0,59
1724423372772,96,14268,0,59
1724423374987,96,14273,10369,0
1724423374987,96,14259,19381,0
1724423377207,96,14613,19381,0
1724423377207,96,14613,19381,0
1724423379426,96,14415,19381,0
1724423379426,96,14420,15555,0
1724423381640,96,14236,25052,0
1724423381640,96,13977,17877,0
1724423381640,96,14674,12645,0
1724423383848,96,14290,52287,0
1724423383848,96,14116,13152,0
1724423386065,96,13985,0,0
1724423386065,96,14005,0,0
1724423388282,96,14050,0,0
1724423388282,96,14050,0,0
1724423390483,96,14022,0,0
1724423390483,96,14015,0,0
1724423392694,96,14001,0,60
1724423392694,96,13998,20458,60
1724423392694,95,13997,23711,60
1724423394909,95,13977,25142,63
1724423394909,95,13958,20095,66
1724423397118,95,13951,16447,65
1724423397118,95,13933,14361,65
1724423399339,95,13905,12441,65
1724423399339,95,13889,11902,65
1724423401553,95,13879,8643,64
1724423401553,95,13886,5614,64
1724423403766,95,13886,5337,63
1724423403766,95,13910,4090,62
1724423403766,95,13922,2947,61
1724423405985,96,13934,3318,61
1724423405985,96,13951,2010,61
1724423408191,96,13961,2599,60
1724423408191,96,13963,1445,60
1724423410409,96,13958,1363,59
1724423410409,96,13956,1459,59
1724423412622,96,13952,997,59
1724423412622,96,13946,870,58
1724423414834,96,13949,809,58
1724423414834,96,13947,759,58
1724423414834,96,13939,729,58
1724423417042,96,13939,656,57
1724423417042,96,13943,656,58
1724423419267,96,13936,602,58
1724423419267,96,13936,646,57
1724423421492,96,13942,644,57
1724423421492,96,13940,650,56
1724423423697,96,13904,623,56
1724423423697,96,14080,3025,57
1724423425911,95,14339,3803,57
1724423425911,93,14507,7419,57
1724423425911,91,14571,9221,58
1724423428118,89,14664,15607,59
1724423428118,88,14638,16713,59
1724423430331,88,14420,16530,59
1724423430331,88,14381,20428,60
1724423432541,90,14382,20090,61
1724423432541,91,14398,20087,62
1724423434761,92,14386,17307,62
1724423434761,92,14389,16062,62
1724423436978,92,14389,15094,62
1724423436978,93,14371,14499,62
1724423436978,93,14360,9248,62
1724423439195,93,14353,8593,62
1724423439195,94,14334,5802,62
1724423441400,94,14335,4255,62
1724423441400,94,14344,3476,61
1724423443615,94,14343,2076,61
1724423443615,95,14334,1938,61
1724423445833,95,14345,1642,60
1724423445833,95,14357,1310,60
1724423448046,95,14362,1295,59
1724423448046,95,14350,1418,59
1724423448046,95,14346,2195,58
1724423450271,96,14354,2331,58
1724423450271,96,14350,2516,59
1724423452470,96,14368,2524,58
1724423452470,96,14375,4530,58
1724423454692,96,14332,7986,57
1724423454692,95,14318,9527,57
1724423456894,95,14325,10165,58
1724423456894,95,14328,8744,0
1724423459116,95,14192,13268,0
1724423459116,95,14139,15104,0
1724423459116,95,14138,17075,0
1724423461330,95,14506,18622,0
1724423461330,95,14523,23901,0
1724423463547,95,14523,34532,0
1724423463547,95,14361,3123,0
1724423465752,95,14208,7122,0
1724423465752,95,14288,2918,0
1724423467968,95,14288,7245,0
1724423467968,95,14250,1531,0
1724423470186,95,14251,3172,0
1724423470186,95,14237,2930,0
1724423470186,95,14215,2341,59
1724423472396,95,14199,23277,60
1724423472396,95,14186,56599,61
1724423474607,95,14180,48076,61
1724423474607,95,14180,39755,61
1724423476824,95,14160,32869,63
1724423476824,95,14148,26691,0
1724423479029,95,14225,40203,0
1724423479029,95,14568,46225,0
1724423481244,95,14597,52393,0
1724423481244,96,14531,63709,0
1724423481244,96,14412,18962,0
1724423483468,96,14361,59633,0
1724423483468,96,14363,47544,0
1724423485679,96,14372,37183,0
1724423485679,97,14387,58653,61
1724423487887,97,14398,39329,60
1724423487887,97,14394,29355,61
1724423490095,97,14401,24090,61
1724423490095,97,14406,19446,61
1724423492302,97,14402,17364,60
1724423492302,97,14407,15116,60
1724423492302,97,14416,11482,60
1724423494509,98,14426,10575,59
1724423494509,98,14429,8026,58
1724423496727,98,14437,6930,58
1724423496727,98,14442,4248,58
1724423498941,98,14442,3254,57
1724423498941,98,14446,2389,57
1724423501157,98,14449,1823,56
1724423501157,98,14457,1192,56
1724423503371,98,14449,1334,56
1724423503371,97,14448,1552,56
1724423503371,97,14448,1765,57
1724423505589,97,14448,1813,56
1724423505589,97,14438,1879,56
1724423507802,97,14434,1917,56
1724423507802,97,14437,2032,57
1724423510018,97,14433,1995,57
1724423510018,97,14440,2263,57
1724423512224,97,14450,2148,57
1724423512224,97,14451,2115,57
1724423514433,97,14455,2160,57
1724423514433,97,14467,2861,56
1724423514433,97,14468,5854,57
1724423516658,96,14460,3070,57
1724423516658,96,14462,3801,57
1724423518863,96,14468,3367,57
1724423518863,96,14466,10416,57
1724423521065,96,14474,3875,57
1724423521065,96,14486,3906,58
1724423523279,96,14493,3262,58
1724423523279,96,14501,3425,57
1724423525481,96,14515,2971,57
1724423525481,96,14520,2740,57
1724423525481,96,14529,2672,57
1724423527714,96,14535,2732,57
1724423527714,95,14529,2708,57
1724423529915,95,14526,2408,57
1724423529915,95,14518,2449,57
1724423532132,95,14509,2504,57
1724423532132,95,14507,2275,58
1724423534352,95,14501,9657,58
1724423534352,95,14501,6451,58
1724423536556,95,14495,9692,58
1724423536556,95,14502,5169,58
1724423536556,95,14510,4825,58
1724423538763,95,14509,4635,57
1724423538763,95,14517,35007,57
1724423540974,95,14521,3152,57
1724423540974,95,14512,3622,58
1724423543189,95,14513,3655,58
1724423543189,95,14516,3898,58
1724423545416,95,14512,3923,58
1724423545416,95,14515,3866,58
1724423547609,95,14520,3567,60
1724423547609,95,14529,6972,60
1724423547609,95,14529,4895,60
1724423549818,95,14528,5622,61
1724423549818,95,14528,3706,61
1724423552040,95,14528,5266,60
1724423552040,95,14527,3979,60
1724423554247,95,14536,3545,60
1724423554247,95,14538,3534,59
1724423556470,95,14532,3274,58
1724423556470,95,14530,3055,58
1724423558822,95,14528,2904,58
1724423558822,95,14514,2977,58
1724423558822,95,14506,2832,58
1724423560889,95,14504,2945,58
1724423560889,95,14490,2898,58
1724423563104,95,14478,2749,58
1724423563104,95,14475,3084,58
1724423565315,95,14469,2865,58
1724423565315,95,14462,3022,57
1724423567530,95,14460,2992,58
1724423567530,96,14455,2947,57
1724423569739,96,14449,2980,58
1724423569739,96,14449,2849,58
1724423569739,96,14446,3007,58
1724423571958,96,14447,2812,57
1724423571958,96,14458,2749,57
1724423574163,96,14465,2528,57
1724423574163,96,14472,2408,56
1724423576381,96,14472,2399,56
1724423576381,96,14483,2618,56
1724423578594,96,14485,2209,55
1724423578594,96,14512,2509,56
1724423580816,95,14485,2390,56
1724423580816,95,14484,2627,56
1724423580816,94,14474,2448,55
1724423583025,93,14473,2481,56
1724423583025,93,14470,2437,55
1724423585234,93,14459,2696,55
1724423585234,94,14458,2581,56
1724423587451,94,14461,2638,56
1724423587451,95,14461,2410,56
1724423589664,95,14466,2549,56
1724423589664,95,14466,2625,56
1724423591864,95,14477,2380,55
1724423591864,95,14472,3052,55
1724423591864,95,14470,3072,56
1724423594077,95,14472,3392,56
1724423594077,95,14465,3432,56
1724423596306,95,14464,3598,56
1724423596306,95,14466,3299,56
1724423598503,95,14468,2889,56
1724423598503,95,14476,2901,56
1724423600714,95,14487,2269,56
1724423600714,95,14492,2396,55
1724423602926,95,14497,2230,55
1724423602926,95,14510,2520,55
1724423602926,95,14512,2635,55
1724423605149,95,14512,2391,55
1724423605149,95,14515,2603,55
1724423607351,95,14514,2415,55
1724423607351,95,14506,2227,55
1724423609566,95,14500,2480,55
1724423609566,95,14499,2673,55
1724423611776,95,14495,2636,55
1724423611776,95,14479,3062,55
1724423613988,95,14475,3405,55
1724423613988,95,14475,3497,56
1724423613988,95,14465,3776,56
1724423616201,95,14463,3850,56
1724423616201,95,14466,3658,56
1724423618423,95,14467,3365,56
1724423618423,95,14475,3162,56
1724423620632,95,14483,2990,56
1724423620632,95,14481,2735,55
1724423622838,95,14481,2713,55
1724423622838,95,14485,3018,55
1724423625053,95,14489,2770,55
1724423625053,95,14486,2991,55
1724423625053,95,14485,2900,56
1724423627252,95,14487,2782,56
1724423627252,95,14483,2688,55
1724423629476,95,14476,2633,55
1724423629476,96,14474,2419,55
1724423631678,96,14467,2370,55
1724423631678,96,14467,2215,55
1724423633898,96,14471,2216,55
1724423633898,96,14467,2069,55
1724423636113,96,14467,2356,54
1724423636113,96,14451,2280,55
1724423636113,96,14447,2611,55
1724423638316,96,14448,2482,55
1724423638316,96,14445,2797,55
1724423640525,96,14450,2684,55
1724423640525,96,14454,2788,56
1724423642739,96,14456,2737,55
1724423642739,96,14465,2495,55
1724423644939,96,14474,2516,55
1724423644939,96,14475,2268,54
1724423647159,96,14481,2323,54
1724423647159,96,14481,2400,54
1724423647159,96,14487,2093,54
1724423649371,96,14482,2362,54
1724423649371,96,14478,2074,54
1724423651581,96,14477,2331,54
1724423651581,96,14472,2117,54
1724423653788,96,14469,2434,54
1724423653788,95,14468,2258,54
