UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720629816352,97,13741,3712,87
1720629816352,97,13733,3114,86
1720629818566,97,13722,3387,85
1720629818566,97,13717,3160,85
1720629818566,97,13714,3203,85
1720629820785,97,13726,2999,83
1720629820785,97,13737,2511,81
1720629823008,97,13733,3066,84
1720629823008,97,13730,2908,84
1720629825213,97,13725,3229,84
1720629825213,97,13724,3204,84
1720629827428,97,13724,3413,84
1720629827428,97,13727,3712,84
1720629829646,98,13732,3838,84
1720629829646,98,13744,3533,85
1720629829646,97,13748,3281,85
1720629831858,97,13751,3481,83
1720629831858,97,13751,4062,82
1720629834072,97,13749,3594,81
1720629834072,97,13749,3742,81
1720629836275,97,13748,3301,81
1720629836275,97,13761,3990,79
1720629838498,97,13848,3635,77
1720629838498,97,13872,3530,81
1720629840714,97,13872,3345,81
1720629840714,97,13872,3290,81
1720629840714,97,13800,3702,81
1720629842924,97,13789,3180,82
1720629842924,97,13776,3380,82
1720629845153,97,13771,2827,82
1720629845153,97,13765,3697,82
1720629847349,97,13766,3634,81
1720629847349,98,13751,3418,81
1720629849560,98,13728,3309,81
1720629849560,98,13716,3782,81
1720629851774,98,13716,4255,80
1720629851774,98,13671,3855,77
1720629851774,98,13660,3862,0
1720629853988,98,13658,3522,0
1720629853988,98,13650,4094,78
1720629856204,97,13634,4014,0
1720629856204,97,13636,3563,0
1720629858414,97,13633,3451,0
1720629858414,97,13633,3247,0
1720629860621,97,13617,3701,0
1720629860621,97,13621,3069,0
1720629862836,97,13610,2782,78
1720629862836,97,13589,2382,0
1720629862836,97,13592,2191,0
1720629865057,97,13590,2574,76
1720629865057,96,13583,2069,75
1720629867269,96,13594,2640,0
1720629867269,96,13597,2453,0
1720629869476,96,13592,2291,73
1720629869476,96,13602,2275,0
1720629871688,96,13602,2464,0
1720629871688,96,13607,2680,73
1720629873897,96,13607,2325,0
1720629873897,96,13609,2050,0
1720629873897,96,13596,2225,0
1720629876108,97,13591,2608,0
1720629876108,97,13584,2612,78
1720629878341,97,13585,2805,81
1720629878341,97,13603,2682,81
1720629880535,97,13618,3074,81
1720629880535,97,13622,3340,0
1720629882748,97,13627,3300,0
1720629882748,97,13640,3567,0
1720629884976,97,13640,3246,78
1720629884976,97,13628,3939,76
1720629884976,97,13625,3608,0
1720629887184,97,13633,3611,0
1720629887184,97,13632,3603,78
1720629889392,97,13625,3823,0
1720629889392,97,13627,4038,0
1720629891590,97,13631,3584,0
1720629891590,97,13650,3442,80
1720629893823,97,13664,3371,80
1720629893823,97,13666,3410,0
1720629896021,97,13670,3738,0
1720629896021,97,13681,3561,0
1720629896021,97,13679,3739,76
1720629898242,97,13667,3663,0
1720629898242,97,13650,4326,0
1720629900452,97,13642,3906,74
1720629900452,97,13656,3742,78
1720629902672,97,13624,3426,79
1720629902672,97,13624,3277,0
1720629904879,97,13744,3750,0
1720629904879,97,13744,3112,0
1720629907094,97,13740,3401,0
1720629907094,97,13734,3834,0
1720629907094,97,13730,3968,0
1720629909313,97,13740,4403,79
1720629909313,97,13743,4153,81
1720629911531,97,13743,4682,0
1720629911531,96,13751,4320,0
1720629913741,96,13742,4391,0
1720629913741,97,13741,3795,0
1720629915955,97,13751,3610,0
1720629915955,97,13737,4078,0
1720629918160,97,13724,3853,0
1720629918160,96,13726,4089,0
1720629918160,96,13729,3615,77
1720629920378,96,13729,3642,0
1720629920378,96,13732,3981,0
1720629922591,96,13730,3991,0
1720629922591,96,13720,3517,0
1720629924811,96,13719,3310,0
1720629924811,96,13741,3461,0
1720629927014,96,13755,3467,77
1720629927014,96,13787,2867,0
1720629929224,97,13784,2801,0
1720629929224,96,13786,2607,0
1720629929224,96,13778,2934,0
1720629931429,96,13775,2860,0
1720629931429,96,13770,2843,0
1720629933639,96,13770,2694,0
1720629933639,96,13768,3123,0
1720629935689,96,13752,3068,0
1720629935689,96,13760,3120,0
1720629937885,96,13760,3150,0
1720629937885,96,13764,2961,74
1720629940086,96,13755,2971,0
1720629940086,96,13752,2693,0
1720629940086,96,13763,2827,77
1720629942456,96,13761,2672,79
1720629942456,96,13751,2715,0
1720629944680,96,13748,2657,0
1720629944680,97,13761,3666,0
1720629946874,97,13770,3426,81
1720629946874,97,13770,3861,0
1720629949090,97,13791,3564,0
1720629949090,97,13800,3847,0
1720629951304,97,13796,4324,0
1720629951304,97,13803,3649,0
1720629951304,97,13803,3642,0
1720629953515,97,13786,3196,77
1720629953515,97,13794,3057,0
1720629955738,97,13794,3394,0
1720629955738,97,13776,2301,0
1720629957944,97,13780,2577,0
1720629957944,97,13780,2748,0
1720629960145,97,13758,3041,73
1720629960145,97,13765,2898,0
1720629962380,97,13765,2823,0
1720629962380,97,13760,2962,74
1720629962380,97,13763,3113,0
1720629964578,97,13761,2883,0
1720629964578,96,13761,3179,0
1720629966790,96,13755,2801,0
1720629966790,96,13752,3344,74
1720629969000,96,13735,3344,0
1720629969000,96,13742,3495,0
1720629971215,96,13736,3144,78
1720629971215,96,13736,3017,0
1720629973422,97,13722,3142,0
1720629973422,97,13714,3532,0
1720629973422,97,13727,3049,78
1720629975643,97,13730,3360,80
1720629975643,97,13730,3187,75
1720629977859,97,13737,3283,0
1720629977859,97,13734,3572,0
1720629980059,97,13734,3256,0
1720629980059,97,13730,3580,0
1720629982281,97,13724,3411,0
1720629982281,97,13715,3028,0
1720629984379,97,13711,3624,0
1720629984379,97,13723,3048,0
1720629984379,97,13729,3299,79
1720629986693,97,13729,3183,0
1720629986693,97,13725,3412,0
1720629988900,97,13735,3699,0
1720629988900,97,13732,3446,77
1720629991118,96,13719,3502,0
1720629991118,96,13727,3310,0
1720629993331,96,13727,3170,0
1720629993331,96,13728,3135,77
1720629995543,96,13734,3127,0
1720629995543,96,13734,3447,0
1720629995543,96,13735,3079,0
1720629997762,96,13724,3905,0
1720629997762,96,13733,3743,0
1720629999969,97,13730,3800,77
1720629999969,97,13730,3799,0
1720630002192,96,13728,3934,0
1720630002192,96,13726,3852,0
1720630004387,96,13726,3662,0
1720630004387,96,13714,3253,0
1720630006605,96,13724,2688,0
1720630006605,96,13724,3231,77
1720630006605,96,13714,2948,0
1720630008818,96,13724,3459,0
1720630008818,96,13722,3227,77
1720630011030,96,13722,3739,77
1720630011030,96,13722,3958,0
1720630013239,96,13717,3684,0
1720630013239,96,13717,3798,0
1720630015467,97,13714,3531,0
1720630015467,97,13715,3601,0
1720630017664,97,13715,4054,0
1720630017664,97,13700,3729,0
1720630017664,97,13710,3825,0
1720630019888,97,13710,3724,79
1720630019888,97,13720,3656,79
1720630022103,97,13720,3415,0
1720630022103,97,13722,2840,0
1720630024314,96,13707,2855,0
1720630024314,96,13699,2456,0
1720630026529,96,13706,3027,78
1720630026529,96,13704,2902,79
1720630028748,96,13704,2933,0
1720630028748,96,13708,3207,0
1720630028748,96,13712,3045,0
1720630030952,96,13712,3426,0
1720630030952,97,13717,2987,0
1720630033168,97,13717,3226,0
1720630033168,97,13720,3362,0
1720630035379,97,13720,3637,0
1720630035379,97,13714,3900,0
1720630037596,96,13697,3647,0
1720630037596,96,13705,3654,0
1720630039800,96,13699,3613,79
1720630039800,97,13689,4007,0
1720630039800,97,13681,3812,0
1720630042016,97,13678,3595,0
1720630042016,97,13690,3426,81
1720630044229,97,13698,3748,81
1720630044229,97,13698,3619,0
1720630046419,97,13700,3423,0
1720630046419,97,13709,3517,0
1720630048635,97,13705,3484,80
1720630048635,97,13694,4081,0
1720630050845,97,13704,3839,0
1720630050845,97,13699,3911,0
1720630050845,97,13699,3930,0
1720630053057,97,13682,3832,0
1720630053057,97,13688,3895,0
1720630055268,97,13689,3378,77
1720630055268,97,13689,3482,0
1720630057488,97,13696,3389,0
1720630057488,97,13697,3284,0
1720630059709,97,13683,3442,0
1720630059709,97,13692,3285,0
1720630061905,97,13692,3106,76
1720630061905,97,13690,3548,78
1720630061905,97,13694,3000,0
1720630064123,97,13691,3295,0
1720630064123,97,13671,3080,0
1720630066339,97,13679,3270,0
1720630066339,97,13676,3977,77
1720630068563,97,13681,3838,76
1720630068563,97,13682,4033,0
1720630070775,97,13682,3846,0
1720630070775,97,13679,4080,0
1720630072983,97,13678,4590,0
1720630072983,97,13678,4229,0
1720630072983,97,13668,4068,0
1720630075196,97,13678,3933,0
1720630075196,97,13681,3927,78
1720630077399,97,13675,4372,0
1720630077399,97,13672,3584,0
1720630079617,97,13684,3700,0
1720630079617,97,13682,3459,79
1720630081837,97,13673,3917,0
1720630081837,97,13683,3413,0
1720630084048,97,13677,3279,0
1720630084048,97,13663,3132,0
1720630084048,97,13671,2985,0
1720630086258,97,13665,3518,0
1720630086258,97,13665,3100,0
1720630088463,97,13666,3261,0
1720630088463,96,13666,3009,0
1720630090684,96,13666,3206,0
1720630090684,96,13669,3389,0
1720630092899,96,13668,3315,0
1720630092899,96,13668,3265,0
1720630095116,96,13671,3140,0
1720630095116,96,13670,3026,0
1720630095116,96,13656,3829,0
1720630097328,96,13665,3007,0
1720630097328,96,13665,3215,77
1720630099543,96,13667,2855,79
1720630099543,96,13734,3150,0
1720630101754,96,13711,3004,0
1720630101754,96,13687,2978,80
1720630103958,97,13667,3313,83
1720630103958,97,13667,3512,84
1720630106178,97,13675,3674,84
1720630106178,97,13680,4162,83
1720630106178,97,13685,4186,82
1720630108397,97,13684,3906,82
1720630108397,97,13681,4163,81
1720630110606,97,13670,3477,82
1720630110606,97,13666,4371,81
1720630112813,97,13677,4095,81
1720630112813,97,13680,4176,81
1720630115029,97,13690,3836,82
1720630115029,97,13691,4128,82
1720630117248,97,13678,4059,82
1720630117248,97,13672,3581,82
1720630117248,97,13678,3309,82
1720630119456,97,13675,3027,82
1720630119456,97,13665,3570,82
1720630121672,97,13660,3265,78
1720630121672,97,13664,3363,0
1720630123881,97,13659,3382,79
1720630123881,97,13646,3188,0
1720630126082,97,13641,3792,0
1720630126082,97,13635,2978,77
1720630128297,97,13632,3460,81
1720630128297,97,13647,3243,81
1720630128297,97,13651,3458,81
1720630130520,97,13646,3813,0
1720630130520,97,13660,3327,0
1720630132721,97,13661,4043,0
1720630132721,97,13652,3352,0
1720630134943,97,13662,3216,0
1720630134943,97,13662,3803,0
1720630137146,97,13662,3317,0
1720630137146,96,13668,4017,0
1720630139366,96,13666,3430,0
1720630139366,96,13666,4153,0
1720630139366,96,13665,4099,0
1720630141580,96,13658,3825,0
1720630141580,96,13639,3702,0
1720630143785,96,13647,3125,0
1720630143785,96,13647,3566,79
1720630146002,96,13647,3067,0
1720630146002,96,13644,3192,0
1720630148223,97,13643,3026,0
1720630148223,97,13642,3248,79
1720630150419,97,13657,3741,81
1720630150419,97,13660,3612,81
1720630150419,97,13655,3959,0
1720630152642,97,13669,3888,0
1720630152642,97,13671,3981,0
1720630154844,97,13671,3840,0
1720630154844,97,13663,3285,0
1720630157056,97,13709,3170,0
1720630157056,97,13731,3420,81
1720630159266,97,13741,3660,0
1720630159266,97,13750,3688,0
1720630161478,97,13750,3862,0
1720630161478,96,13760,3889,0
1720630161478,97,13761,4677,0
1720630163695,97,13761,4181,0
1720630163695,95,13775,4320,0
1720630165904,94,13782,3807,0
1720630165904,94,13782,3629,0
1720630168122,94,13770,4049,0
1720630168122,94,13769,3122,0
1720630170334,95,13769,3212,80
1720630170334,95,13744,3219,80
1720630172552,96,13750,3275,0
1720630172552,96,13751,3256,0
1720630172552,96,13751,3031,74
1720630174768,97,13740,3082,0
1720630174768,97,13749,3272,0
1720630176976,97,13748,3050,79
1720630176976,96,13748,3049,0
1720630179197,96,13749,2790,0
1720630179197,96,13746,3463,0
1720630181411,96,13735,3617,0
1720630181411,96,13742,3388,0
1720630183619,96,13735,3322,0
1720630183619,97,13735,2974,0
1720630183619,97,13717,3396,0
1720630185827,97,13717,3186,0
1720630185827,97,13710,2863,78
1720630188046,97,13710,2725,0
1720630188046,97,13710,2851,0
1720630190259,97,13710,2953,74
1720630190259,96,13712,2652,0
1720630192486,96,13710,2998,0
1720630192486,96,13710,2943,0
1720630194693,96,13693,3240,0
1720630194693,96,13699,3370,0
1720630194693,97,13695,3270,78
1720630196902,97,13695,3708,0
1720630196902,97,13680,3239,0
1720630199126,97,13668,3482,0
1720630199126,97,13678,3268,82
1720630201345,97,13679,3513,82
1720630201345,97,13679,3204,0
1720630203544,97,13694,3179,0
1720630203544,97,13701,3473,0
1720630205755,97,13701,3176,0
1720630205755,96,13713,3309,0
1720630205755,96,13716,2782,0
1720630207967,96,13702,2815,0
1720630207967,96,13695,3303,0
1720630210181,96,13702,3078,0
1720630210181,96,13699,3234,81
1720630212394,97,13699,3364,0
1720630212394,96,13704,3699,0
1720630214622,96,13706,4169,0
1720630214622,97,13706,3753,0
1720630216823,97,13691,3924,0
1720630216823,97,13700,3593,0
1720630216823,97,13700,3907,80
1720630219042,97,13697,4267,78
1720630219042,97,13684,3351,0
1720630221243,97,13692,3681,0
1720630221243,97,13690,3124,78
1720630223466,97,13690,3871,0
1720630223466,97,13670,3004,0
1720630225672,97,13665,3356,0
1720630225672,97,13661,2999,81
1720630227873,97,13740,3483,83
1720630227873,97,13784,3553,84
1720630227873,97,13784,3580,85
1720630230097,96,13784,4114,0
1720630230097,96,13781,4094,83
1720630232307,96,13784,4624,84
1720630232307,96,13781,4455,0
1720630234520,96,13789,4164,0
1720630234520,96,13786,3681,0
1720630236731,97,13786,3850,0
1720630236731,97,13764,3518,0
1720630238952,97,13756,3286,0
1720630238952,97,13730,3253,79
1720630238952,97,13730,3458,0
1720630241163,97,13709,3824,0
1720630241163,97,13709,3512,0
1720630243376,97,13710,3176,79
1720630243376,97,13707,2853,0
1720630245588,97,13704,2634,0
1720630245588,97,13712,3236,77
1720630247810,97,13706,2907,80
1720630247810,97,13696,2732,0
1720630250024,97,13703,2527,0
1720630250024,97,13698,2659,0
1720630250024,97,13685,3115,0
1720630252227,97,13688,2639,0
1720630252227,97,13681,3054,0
1720630254445,97,13669,2643,0
1720630254445,97,13676,3070,0
1720630256658,97,13676,3368,74
1720630256658,96,13682,3287,0
1720630258878,96,13685,3206,0
1720630258878,96,13685,2932,0
1720630261086,96,13685,3103,0
1720630261086,97,13685,3332,0
1720630261086,97,13681,2887,80
1720630263300,97,13665,3010,0
1720630263300,97,13672,2967,0
1720630265516,97,13673,2705,79
1720630265516,97,13673,3020,0
1720630267740,97,13680,2801,0
1720630267740,97,13683,2736,0
1720630269938,97,13683,2867,0
1720630269938,97,13691,3099,0
1720630272165,97,13691,3563,0
1720630272165,96,13691,3486,0
1720630272165,96,13694,3238,0
1720630274369,96,13694,3637,0
1720630274369,96,13694,3124,0
1720630276588,96,13698,3417,0
1720630276588,96,13696,2873,0
1720630278810,97,13698,3135,0
1720630278810,97,13698,3377,0
1720630281010,97,13693,3074,0
1720630281010,97,13699,2887,0
1720630283216,97,13702,2801,0
1720630283216,97,13690,3269,0
1720630283216,97,13701,2823,0
1720630285442,97,13704,3141,78
1720630285442,97,13704,3046,78
1720630287644,96,13712,2974,0
1720630287644,97,13705,3663,0
1720630289862,97,13705,3306,0
1720630289862,97,13705,3821,0
1720630292066,97,13708,3347,0
1720630292066,97,13713,3750,80
1720630294273,97,13713,4015,0
1720630294273,98,13713,3625,0
1720630294273,98,13713,3462,0
1720630296486,98,13730,3172,83
1720630296486,98,13667,6932,0
1720630298695,98,13884,7575,0
1720630298695,98,14165,9013,0
1720630300915,98,14165,10868,0
1720630300915,98,14227,14628,0
1720630303137,98,14240,21248,0
1720630303137,98,14322,41407,0
1720630305350,98,14361,7578,0
1720630305350,98,14509,1790,0
1720630305350,0,14424,9990,0
1720630307556,0,14440,3053,0
1720630307556,0,14431,16628,0
1720630309773,0,14431,1613,0
1720630309773,0,14423,1946,0
1720630311996,0,14493,6203,0
1720630311996,0,14412,17922,0
1720630314209,0,14408,10099,0
1720630314209,96,14408,12716,0
1720630316417,96,14324,9157,0
1720630316417,96,14324,11824,0
1720630316417,96,14649,17454,0
1720630318630,96,14664,7848,0
1720630318630,96,14665,9590,0
1720630320837,96,14654,1795,0
1720630320837,96,14625,13432,90
1720630323046,96,14609,13674,90
1720630323046,96,14580,13479,90
1720630325266,96,14556,17883,98
1720630325266,96,14544,22620,98
1720630327469,97,14512,19153,98
1720630327469,97,14481,15265,98
1720630327469,97,14470,13152,98
1720630329686,97,14437,11456,98
1720630329686,97,14417,10548,97
1720630331900,97,14376,7326,96
1720630331900,97,14360,5013,95
1720630334117,97,14346,4773,94
1720630334117,97,14340,3431,93
1720630336321,97,14325,2491,92
1720630336321,97,14319,2440,91
1720630338546,97,14301,1878,89
1720630338546,97,14284,1500,88
1720630338546,97,14268,1896,86
1720630340752,97,14253,1517,86
1720630340752,97,14250,1530,85
1720630342975,97,14245,1454,83
1720630342975,97,14240,1777,82
1720630345180,97,14250,1328,81
1720630345180,97,14258,1561,81
1720630347396,97,14260,1297,80
1720630347396,97,14249,1134,79
1720630349617,97,14245,1533,77
1720630349617,97,14260,1687,76
1720630349617,97,14285,1689,75
1720630351827,97,14285,1683,77
1720630351827,97,14299,1334,77
1720630354040,97,14298,2040,76
1720630354040,97,14297,1147,75
1720630356251,97,14301,1483,75
1720630356251,97,14304,1195,74
1720630358465,97,14301,1317,74
1720630358465,96,14301,5923,72
1720630360663,96,14300,980,0
1720630360663,96,14308,1064,0
1720630360663,96,14310,1079,0
1720630362816,95,14310,1090,0
1720630362816,95,14301,1071,0
1720630365099,96,14292,1077,0
1720630365099,96,14293,1076,0
1720630367303,96,14295,1010,0
1720630367303,96,14295,1028,0
1720630369531,97,14335,1189,0
1720630369531,97,14329,1167,0
1720630371730,97,14329,1238,0
1720630371730,97,14328,1236,0
1720630371730,97,14324,1156,0
1720630373941,97,14320,1124,0
1720630373941,97,14320,1090,0
1720630376150,97,14324,1053,0
1720630376150,97,14324,992,0
1720630378348,97,14325,986,0
1720630378348,97,14325,985,0
1720630380564,97,14319,1018,0
1720630380564,97,14316,970,0
1720630382776,97,14318,1062,0
1720630382776,98,14318,1228,0
1720630382776,98,14317,1292,0
1720630384968,97,14318,1321,72
1720630384968,97,14318,3559,0
1720630387182,97,14322,5232,0
1720630387182,97,14319,2979,72
1720630389405,97,14316,1833,0
1720630389405,97,14316,2563,0
1720630391451,97,14321,1422,73
1720630391451,97,14321,1479,0
1720630393814,97,14334,1009,0
1720630393814,97,14345,781,70
1720630393814,97,14347,874,0
1720630396034,97,14346,905,0
1720630396034,97,14343,743,0
1720630398243,97,14350,820,0
1720630398243,97,14350,869,0
1720630400459,97,14351,885,0
1720630400459,97,14358,889,0
1720630402665,97,14349,980,0
1720630402665,97,14349,946,0
1720630404879,97,14371,839,73
1720630404879,96,14366,882,77
1720630404879,96,14366,875,0
1720630407099,96,14361,907,0
1720630407099,96,14380,1027,0
1720630409311,96,14384,922,79
1720630409311,96,14384,930,0
1720630411521,96,14381,995,0
1720630411521,96,14380,1168,0
1720630413746,96,14399,1221,76
1720630413746,96,14399,1196,76
1720630415944,96,14409,1147,73
1720630415944,96,14404,1045,0
1720630415944,96,14420,968,0
1720630418167,96,14431,959,70
1720630418167,96,14434,1008,0
1720630420384,96,14434,1044,0
1720630420384,96,14419,1213,0
1720630422590,96,14410,1293,0
1720630422590,96,14423,1444,71
1720630424809,95,14430,1511,74
1720630424809,96,14432,1502,0
1720630427025,96,14432,1465,0
1720630427025,96,14450,1449,71
1720630427025,96,14433,1244,0
1720630429234,96,14433,1162,0
1720630429234,95,14423,1496,74
1720630431452,95,14429,1568,76
1720630431452,95,14433,1750,77
1720630433648,94,14451,1724,78
1720630433648,94,14451,1806,76
1720630435863,94,14468,1999,74
1720630435863,93,14463,2009,0
1720630438084,93,14463,2235,0
1720630438084,93,14470,2070,70
1720630438084,93,14447,2082,0
1720630440296,93,14449,2135,0
1720630440296,94,14449,2028,73
1720630442516,94,14458,1879,73
1720630442516,95,14453,1440,0
1720630444721,95,14465,1575,0
1720630444721,95,14464,1339,70
1720630446934,95,14440,1178,0
1720630446934,96,14431,1089,0
1720630449154,96,14446,1005,73
1720630449154,96,14455,1043,75
1720630449154,96,14455,979,72
1720630451371,95,14455,1008,0
1720630451371,96,14443,1025,0
1720630453575,96,14442,1131,75
1720630453575,96,14441,1263,78
1720630455789,96,14438,1265,78
1720630455789,95,14440,1207,79
1720630457997,95,14445,1148,74
1720630457997,95,14459,1124,74
1720630460213,95,14474,1082,78
1720630460213,95,14474,888,77
1720630460213,95,14483,725,75
1720630462435,95,14486,893,77
1720630462435,95,14478,1001,78
1720630464651,95,14472,1086,78
1720630464651,95,14479,1106,77
1720630466865,95,14485,1128,77
1720630466865,95,14483,1121,78
1720630469072,95,14491,1122,78
1720630469072,95,14489,1405,77
1720630471289,95,14501,1451,77
1720630471289,95,14515,1594,78
1720630471289,95,14515,1864,75
1720630473507,95,14512,2393,0
1720630473507,96,14499,2770,0
1720630475707,96,14493,3662,78
1720630475707,96,14491,2128,81
1720630477933,96,14508,2944,80
1720630477933,97,14517,8675,80
1720630480136,97,14525,5474,78
1720630480136,97,14528,4313,78
1720630482353,96,14545,3479,77
1720630482353,96,14547,2928,75
1720630482353,97,14543,2543,74
1720630484568,97,14541,1811,0
1720630484568,97,14541,1479,0
1720630486789,97,14532,1180,0
1720630486789,97,14528,1062,0
1720630489002,97,14505,1041,0
1720630489002,97,14500,951,0
1720630491210,97,14498,1047,71
1720630491210,97,14483,1307,0
1720630493432,97,14482,1183,0
1720630493432,98,14478,1186,75
1720630493432,98,14473,1062,78
1720630495636,98,14475,1330,78
1720630495636,98,14470,1737,78
1720630497845,97,14462,1850,78
1720630497845,97,14467,1944,79
1720630499899,97,14468,1786,78
1720630499899,97,14473,1930,77
1720630502278,97,14493,1601,77
1720630502278,97,14503,1416,77
1720630504506,97,14509,1111,76
1720630504506,97,14513,1066,76
1720630504506,97,14522,1121,75
1720630506709,97,14529,1211,75
1720630506709,97,14518,1303,76
1720630508930,97,14518,1316,75
1720630508930,97,14511,1410,76
1720630511134,97,14496,1462,75
1720630511134,97,14490,1377,75
1720630513345,97,14486,1263,74
1720630513345,97,14502,1237,74
1720630515573,97,14519,1153,74
1720630515573,97,14513,1018,74
1720630515573,97,14522,943,74
1720630517778,97,14521,876,74
1720630517778,97,14503,917,73
1720630519992,97,14494,885,73
1720630519992,97,14486,928,73
1720630522209,97,14472,990,73
1720630522209,97,14481,973,75
1720630524413,97,14487,1105,74
1720630524413,97,14506,1504,74
1720630526636,96,14527,1602,75
1720630526636,96,14537,1588,75
1720630526636,96,14538,1580,76
1720630528845,96,14537,1631,81
1720630528845,96,14534,1613,81
1720630531051,96,14533,1535,80
1720630531051,96,14536,1286,78
1720630533263,96,14538,1189,77
1720630533263,97,14542,1071,76
1720630535490,97,14545,982,74
1720630535490,97,14556,940,73
1720630537695,96,14551,852,73
1720630537695,96,14541,786,74
1720630537695,96,14532,822,74
1720630539911,95,14526,1381,74
1720630539911,95,14514,1132,74
1720630542126,95,14509,1275,74
1720630542126,95,14506,1222,73
1720630544350,95,14518,1234,73
1720630544350,95,14536,1405,71
1720630546564,95,14527,1386,72
1720630546564,96,14527,1457,72
1720630548775,96,14503,1477,71
1720630548775,96,14491,1443,71
1720630548775,96,14477,1465,72
1720630550983,96,14457,1417,72
1720630550983,96,14456,1948,76
1720630553188,97,14462,2463,76
1720630553188,97,14485,3418,75
1720630555415,98,14491,3631,75
1720630555415,98,14490,3691,75
1720630557631,98,14486,3866,75
1720630557631,98,14480,3909,75
1720630559833,97,14484,3396,73
1720630559833,97,14493,2592,73
1720630559833,97,14487,1866,73
1720630562062,97,14484,1724,73
1720630562062,97,14476,1382,73
1720630564256,97,14474,1282,74
1720630564256,97,14473,1214,74
1720630566479,97,14454,1094,74
1720630566479,97,14441,972,73
1720630568695,97,14418,941,73
1720630568695,97,14422,874,72
1720630570905,97,14431,866,74
1720630570905,97,14421,870,73
1720630570905,97,14423,772,73
1720630573117,97,14425,799,73
1720630573117,97,14420,837,73
1720630575338,97,14419,732,79
1720630575338,97,14424,678,79
1720630577556,97,14441,678,77
1720630577556,97,14445,589,75
1720630579761,97,14448,538,73
1720630579761,97,14451,606,73
1720630581970,97,14452,577,73
1720630581970,97,14453,704,73
1720630581970,97,14456,693,72
1720630584188,97,14447,737,72
1720630584188,97,14440,916,73
1720630586398,97,14432,940,73
1720630586398,97,14431,989,74
1720630588603,97,14438,917,74
1720630588603,97,14455,829,74
1720630590822,97,14477,921,73
1720630590822,97,14476,939,73
1720630593033,97,14467,1155,74
1720630593033,96,14466,1263,74
1720630593033,96,14444,1742,74
1720630595240,96,14438,1759,76
1720630595240,96,14439,1722,76
1720630597443,96,14447,1727,74
1720630597443,96,14460,1549,73
1720630599660,96,14477,1466,72
1720630599660,96,14496,913,72
1720630601880,97,14493,890,72
1720630601880,97,14485,756,72
1720630604086,97,14473,919,72
1720630604086,97,14460,771,71
1720630604086,97,14438,848,72
1720630606305,97,14429,1020,72
1720630606305,97,14421,901,73
1720630608523,97,14423,1011,74
1720630608523,97,14426,896,74
1720630610729,97,14426,870,74
1720630610729,97,14425,782,73
1720630612942,97,14421,721,74
1720630612942,97,14423,1512,74
1720630615155,97,14426,1340,75
1720630615155,97,14427,1544,75
1720630615155,97,14429,1136,75
1720630617367,97,14430,1036,75
1720630617367,97,14433,1052,75
1720630619596,97,14439,851,75
1720630619596,97,14444,827,75
1720630621807,97,14447,859,74
1720630621807,97,14452,952,73
1720630624025,97,14457,901,73
1720630624025,97,14464,887,72
1720630626233,97,14464,882,72
1720630626233,97,14459,977,72
1720630626233,97,14454,1044,72
1720630628435,97,14453,1038,72
1720630628435,97,14452,1016,73
1720630630653,97,14458,1037,73
1720630630653,97,14459,1095,72
1720630632856,96,14458,1066,73
1720630632856,96,14472,1058,73
1720630635072,95,14479,1068,74
1720630635072,95,14495,2725,73
1720630637278,95,14511,7606,72
1720630637278,95,14496,15568,72
1720630637278,95,14488,16130,73
1720630639491,95,14495,17054,73
1720630639491,95,14502,17575,73
1720630641709,95,14490,17636,73
1720630641709,95,14490,16299,74
1720630643927,95,14483,13513,75
1720630643927,95,14483,8552,75
1720630646121,96,14481,6024,77
1720630646121,96,14479,4300,78
1720630648336,96,14484,4029,78
1720630648336,96,14493,2317,76
1720630648336,96,14488,1783,75
1720630650550,96,14482,1763,74
1720630650550,96,14476,1285,74
1720630652760,96,14470,952,73
1720630652760,96,14460,1032,73
1720630654970,96,14460,813,72
1720630654970,96,14455,1033,72
1720630657172,96,14449,678,72
1720630657172,96,14442,676,71
1720630659392,97,14434,714,71
1720630659392,97,14433,661,71
1720630659392,97,14431,652,72
1720630661603,97,14425,694,72
1720630661603,97,14419,624,72
1720630663823,97,14413,598,72
1720630663823,97,14413,658,72
1720630666029,97,14416,684,70
1720630666029,97,14414,736,71
1720630668238,97,14414,1034,71
1720630668238,97,14414,1969,72
1720630670448,97,14412,3890,73
1720630670448,97,14413,4096,73
1720630670448,97,14409,4281,73
1720630672661,97,14395,4330,74
1720630672661,97,14395,4308,74
1720630674875,97,14402,4055,74
1720630674875,97,14417,2426,74
1720630677092,97,14439,2200,72
1720630677092,97,14443,1750,72
1720630679300,97,14441,1513,72
1720630679300,97,14438,1596,71
1720630681515,97,14434,1454,71
1720630681515,97,14426,1317,72
1720630681515,97,14413,1257,71
1720630683734,97,14413,1208,71
1720630683734,97,14415,1113,70
1720630685952,97,14420,835,70
1720630685952,97,14426,674,70
1720630688149,97,14428,589,70
1720630688149,97,14420,711,70
1720630690363,97,14415,821,70
1720630690363,97,14413,855,70
1720630692579,97,14413,893,71
1720630692579,97,14408,1005,72
1720630692579,97,14406,1018,72
1720630694796,97,14406,956,72
1720630694796,97,14408,991,73
1720630697013,97,14417,2664,73
1720630697013,97,14420,1173,73
1720630699236,97,14424,10071,74
