UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735399473830,0,13766,7657,0
1735399473830,0,13728,6406,0
1735399476051,0,13727,6971,0
1735399476051,0,13800,2098,0
1735399478260,0,13800,9282,0
1735399478260,0,13857,1652,0
1735399480476,0,13871,13657,0
1735399480476,0,13874,25459,0
1735399482687,0,13903,14148,0
1735399482687,0,13951,7722,87
1735399482687,0,13964,6164,81
1735399484909,0,13918,8516,81
1735399484909,0,13980,12411,84
1735399487116,0,13980,12875,84
1735399487116,94,13923,8817,88
1735399489332,94,13888,10043,91
1735399489332,94,13884,8437,93
1735399491545,94,13895,3635,95
1735399491545,94,13891,8084,95
1735399493759,94,13888,20833,95
1735399493759,94,13890,11625,92
1735399493759,94,13891,15202,0
1735399495980,94,13957,13966,0
1735399495980,94,14061,14729,0
1735399498196,94,13975,13264,0
1735399498196,94,13946,15520,0
1735399500410,94,13960,19889,0
1735399500410,94,13975,39302,0
1735399502615,0,13968,5148,0
1735399502615,0,13946,13622,0
1735399504834,0,13953,37918,86
1735399504834,0,13979,47396,85
1735399504834,0,13950,35853,85
1735399507035,0,13887,36384,0
1735399507035,0,13841,35924,0
1735399509248,0,13842,36012,0
1735399509248,0,13842,36100,0
1735399511465,0,14046,35998,0
1735399511465,0,14052,15970,0
1735399513507,0,14017,1971,0
1735399513507,0,14029,8590,0
1735399515892,0,14058,6265,0
1735399515892,0,14038,13963,0
1735399515892,0,14305,0,0
1735399518095,0,14241,0,0
1735399518095,0,14028,0,0
1735399520302,0,13891,0,0
1735399520302,0,13921,0,0
1735399522527,0,13921,0,0
1735399522527,0,13907,0,0
1735399524727,0,13911,0,0
1735399524727,0,13859,0,0
1735399526932,0,13842,0,0
1735399526932,94,13843,0,88
1735399526932,94,13830,0,88
1735399529165,94,13810,0,88
1735399529165,94,13831,0,87
1735399531369,94,13850,0,87
1735399531369,94,13867,0,87
1735399533586,94,13871,0,86
1735399533586,94,13879,0,86
1735399535793,94,13896,0,84
1735399535793,94,13885,0,86
1735399538011,94,13883,10045,87
1735399538011,94,13898,7049,87
1735399538011,94,13920,5580,86
1735399540224,94,13937,4239,85
1735399540224,94,13937,3549,84
1735399542437,94,13922,3059,84
1735399542437,93,13910,2909,84
1735399544662,94,13918,2966,84
1735399544662,94,13923,2733,84
1735399546863,94,13881,3306,84
1735399546863,94,13814,4848,84
1735399549078,94,13759,11075,84
1735399549078,94,13771,21127,84
1735399549078,94,13780,24898,84
1735399551290,94,13828,30379,84
1735399551290,94,13846,38967,85
1735399553512,94,13844,54438,87
1735399553512,94,13815,12984,88
1735399555734,94,13788,1905,90
1735399555734,94,13746,12294,90
1735399557761,94,13747,18202,91
1735399557761,94,13644,52730,0
1735399559975,94,13610,52730,0
1735399559975,94,13747,52730,0
1735399559975,0,13955,52730,0
1735399562170,0,14033,52730,0
1735399562170,0,14155,3963,0
1735399564535,0,14221,9139,0
1735399564535,0,14221,0,0
1735399566734,0,14121,9995,0
1735399566734,0,14184,0,0
1735399568778,0,14228,0,0
1735399568778,0,14280,0,0
1735399571150,0,14589,0,0
1735399571150,0,14523,0,0
1735399571150,0,14478,0,0
1735399573358,0,14358,0,0
1735399573358,0,14309,0,0
1735399575570,0,14309,0,0
1735399575570,0,14309,0,0
1735399577792,0,14269,0,0
1735399577792,0,14158,0,0
1735399579823,0,14050,0,0
1735399579823,0,14011,0,0
1735399582042,95,14004,0,0
1735399582042,95,14052,0,0
1735399582042,95,14067,0,0
1735399584237,95,14067,0,0
1735399584237,95,13999,0,0
1735399586601,95,13962,0,0
1735399586601,95,13941,0,0
1735399588806,95,13916,0,0
1735399588806,95,13903,0,0
1735399591028,95,13890,52785,91
1735399591028,95,13907,34579,91
1735399593244,95,13932,25596,88
1735399593244,96,13952,19023,86
1735399593244,96,13946,15451,90
1735399595452,96,13911,12969,89
1735399595452,96,13908,11068,84
1735399597669,96,13913,9277,84
1735399597669,96,13919,6003,83
1735399599869,96,13930,4682,81
1735399599869,96,13937,3941,80
1735399602095,95,13940,2721,79
1735399602095,95,13939,2233,78
1735399604306,95,13926,1577,77
1735399604306,95,13916,1527,75
1735399604306,95,13911,1461,75
1735399606511,95,13899,1089,76
1735399606511,95,13893,1604,76
1735399608722,95,13896,3552,77
1735399608722,95,13917,5863,78
1735399610942,95,13935,9817,78
1735399610942,95,13948,1424,77
1735399613159,94,13947,1506,77
1735399613159,94,13950,1396,77
1735399615376,94,13953,1351,78
1735399615376,94,13954,1055,78
1735399615376,94,13949,1077,77
1735399617594,94,13940,1138,78
1735399617594,94,13915,1657,79
1735399619799,94,13905,14742,80
1735399619799,94,13896,2011,80
1735399622016,94,13886,2136,80
1735399622016,94,13875,2592,82
1735399624226,94,13850,2831,83
1735399624226,94,13846,2877,83
1735399626439,94,13844,2997,82
1735399626439,94,13851,2454,83
1735399626439,94,13846,2429,83
1735399628483,94,13821,2028,82
1735399628483,94,13775,4064,0
1735399630691,94,14289,4699,0
1735399630691,94,14655,5583,0
1735399633074,94,14706,7159,0
1735399633074,94,14384,9963,0
1735399635265,94,13976,16239,0
1735399635265,94,13976,47322,0
1735399637468,94,13976,0,0
1735399637468,94,13888,0,0
1735399637468,94,13879,0,0
1735399639683,94,13875,0,0
1735399639683,94,13884,0,84
1735399641725,94,13877,52287,83
1735399641725,94,13835,13047,0
1735399643932,94,13897,64768,0
1735399643932,94,14126,64768,0
1735399646136,94,14337,64768,0
1735399646136,94,14391,64768,0
1735399648494,94,14228,62901,83
1735399648494,94,14057,32554,0
1735399648494,94,13975,18469,0
1735399650703,94,13957,0,0
1735399650703,94,13987,52785,0
1735399652929,94,14020,65239,0
1735399652929,94,14052,45907,0
1735399655142,94,14083,21620,78
1735399655142,94,14106,39178,78
1735399657357,94,14094,44121,78
1735399657357,94,14080,38267,78
1735399659561,94,14069,30392,79
1735399659561,94,14084,25937,80
1735399659561,94,14093,22617,79
1735399661775,94,14058,20095,80
1735399661775,94,14067,14215,80
1735399663984,94,14093,9600,81
1735399663984,94,14100,8883,82
1735399666200,94,14081,6917,83
1735399666200,94,14083,4979,84
1735399668418,94,14093,4761,84
1735399668418,94,14115,4937,84
1735399670631,94,14107,4255,83
1735399670631,95,14086,3843,82
1735399670631,95,14081,3420,81
1735399672841,95,14079,2968,81
1735399672841,95,14072,2786,80
1735399675066,95,14053,1583,80
1735399675066,95,14024,1524,81
1735399677277,95,14000,1312,82
1735399677277,95,14010,1138,82
1735399679484,95,14026,1267,81
1735399679484,95,14043,1322,80
1735399681700,95,14047,1339,81
1735399681700,95,14059,1827,81
1735399681700,95,14087,1609,79
1735399683746,95,14096,1936,77
1735399683746,95,14019,2052,0
1735399685959,95,13810,2362,0
1735399685959,95,13896,2785,0
1735399688158,95,13999,3202,0
1735399688158,95,14301,4143,0
1735399690524,95,14339,5783,0
1735399690524,95,14274,47322,0
1735399692738,95,14302,0,0
1735399692738,95,14202,0,0
1735399692738,94,14053,0,0
1735399694943,94,13978,0,0
1735399694943,95,13858,0,0
1735399697164,95,13850,0,0
1735399697164,95,13863,0,0
1735399699377,95,13902,0,0
1735399699377,95,13931,0,90
1735399701598,94,13954,12651,87
1735399701598,94,13960,54854,83
1735399703818,94,13944,41485,76
1735399703818,94,13930,38505,84
1735399703818,94,13920,28546,83
1735399706031,94,13915,25946,83
1735399706031,94,13915,21241,83
1735399708237,95,13920,20049,82
1735399708237,95,13930,13735,73
1735399710449,95,13932,9464,74
1735399710449,95,13938,7325,74
1735399712667,95,13943,4703,74
1735399712667,95,13961,4235,73
1735399714883,95,13965,3445,73
1735399714883,95,13966,2366,72
1735399714883,95,13964,2122,73
1735399717094,95,13964,5197,73
1735399717094,95,13968,10301,74
1735399719312,95,13965,6280,75
1735399719312,95,13949,2643,76
1735399721529,95,13941,4680,76
1735399721529,95,13940,2998,77
1735399723737,95,13942,1639,76
1735399723737,95,13938,1758,76
1735399725963,95,13935,2279,77
1735399725963,95,13938,1795,77
1735399725963,94,13962,1741,76
1735399728167,94,13967,1675,75
1735399728167,94,13965,1962,76
1735399730380,94,13958,2020,77
1735399730380,94,13966,1869,78
1735399732603,94,13961,2140,79
1735399732603,94,13946,2186,80
1735399734808,94,13929,2259,82
1735399734808,94,13929,2190,83
1735399737023,94,13939,2173,83
1735399737023,94,13959,1912,84
1735399737023,94,13956,1926,83
1735399739237,94,13945,1787,82
1735399739237,94,13932,1569,82
1735399741448,94,13930,1631,81
1735399741448,94,13929,1434,81
1735399743666,94,13915,4154,81
1735399743666,94,13893,7080,81
1735399745881,94,13855,10278,82
1735399745881,94,13853,11354,82
1735399748093,94,13856,12600,80
1735399748093,94,13875,12631,80
1735399748093,94,13873,12114,80
1735399750310,94,13863,10456,80
1735399750310,94,13853,6695,81
1735399752522,95,13856,4554,79
1735399752522,95,13868,3302,79
1735399754740,95,13877,3156,78
1735399754740,95,13879,2765,78
1735399756949,95,13882,2055,77
1735399756949,95,13894,2055,77
1735399759161,95,13909,1904,77
1735399759161,95,13906,1741,77
1735399759161,95,13888,1834,77
1735399761375,94,13876,1571,78
1735399761375,94,13887,4161,79
1735399763586,94,13892,9491,78
1735399763586,94,13888,8211,78
1735399765815,94,13885,2348,79
1735399765815,94,13898,4541,79
1735399768039,94,13914,3429,78
1735399768039,94,13927,1588,77
1735399770240,94,13922,2371,77
1735399770240,94,13920,1997,78
1735399770240,94,13925,1633,78
1735399772451,94,13946,1491,77
1735399772451,94,13950,1257,77
1735399774667,94,13943,1550,78
1735399774667,94,13925,1281,79
1735399776875,94,13925,1488,79
1735399776875,94,13933,1361,79
1735399779089,94,13945,1285,79
1735399779089,94,13944,1397,79
1735399781194,94,13939,1303,79
1735399781194,94,13901,1387,0
1735399781194,94,13898,1373,0
1735399783322,94,14184,1671,0
1735399783322,93,14395,2003,0
1735399785703,94,14210,2851,0
1735399785703,94,14135,2921,0
1735399787914,95,14135,3899,0
1735399787914,95,13986,7392,0
1735399790118,96,13986,824,0
1735399790118,96,13924,11093,0
1735399792338,96,13924,4834,0
1735399792338,96,13999,14496,0
1735399792338,96,14004,5951,85
1735399794542,96,13969,8958,85
1735399794542,96,13962,53253,86
1735399796763,96,13947,34126,85
1735399796763,96,13943,24330,83
1735399798981,96,13934,20124,87
1735399798981,96,13909,16629,88
1735399801203,96,13882,13961,87
1735399801203,96,13852,12313,86
1735399803413,96,13847,8154,85
1735399803413,97,13847,7442,84
1735399803413,97,13851,6980,83
1735399805626,97,13847,6910,82
1735399805626,97,13826,4403,82
1735399807829,97,13822,3392,82
1735399807829,97,13820,2052,82
1735399810045,97,13828,1837,81
1735399810045,96,13830,1897,80
1735399812264,96,13820,1351,81
1735399812264,96,13802,1401,81
1735399814473,96,13802,1519,81
1735399814473,96,13804,1136,81
1735399814473,96,13814,1165,81
1735399816687,96,13806,1317,81
1735399816687,96,13781,1118,81
1735399818905,96,13777,1109,81
1735399818905,96,13787,1088,82
1735399821107,96,13810,1927,82
1735399821107,96,13800,2579,81
1735399823326,96,13790,3230,81
1735399823326,94,13761,6067,82
1735399825533,94,13738,6940,84
1735399825533,94,13755,7214,83
1735399825533,94,13774,7173,84
1735399827752,94,13790,7028,84
1735399827752,94,13793,6565,83
1735399829957,95,13793,5487,83
1735399829957,95,13794,4013,82
1735399832175,95,13793,1022,83
1735399832175,96,13790,847,83
1735399834392,96,13779,755,83
1735399834392,96,13765,801,82
1735399836609,96,13742,828,83
1735399836609,96,13737,684,84
1735399836609,96,13747,783,84
1735399838824,96,13750,715,83
1735399838824,96,13747,857,84
1735399841042,96,13749,965,84
1735399841042,96,13757,1028,84
1735399843254,96,13773,1093,83
1735399843254,96,13772,1040,82
1735399845470,96,13766,1404,82
1735399845470,96,13771,1527,82
1735399847677,96,13777,2539,81
1735399847677,96,13756,2534,81
1735399847677,96,13736,2667,83
1735399849899,96,13728,2918,84
1735399849899,96,13737,2898,85
1735399852100,95,13736,2849,86
1735399852100,95,13722,2577,87
1735399854320,95,13726,3098,87
1735399854320,95,13748,3105,87
1735399856536,96,13758,3016,87
1735399856536,96,13754,8156,87
1735399858748,96,13751,4027,87
1735399858748,96,13757,4198,86
1735399858748,96,13763,3841,86
1735399860960,96,13768,2432,85
1735399860960,96,13745,2290,84
1735399863185,96,13729,2514,83
1735399863185,96,13720,1603,83
1735399865391,96,13709,1523,83
1735399865391,96,13710,1388,83
1735399867616,96,13702,1272,82
1735399867616,96,13695,1188,82
1735399869818,96,13690,1212,82
1735399869818,96,13692,1049,82
1735399869818,96,13699,970,81
1735399872039,96,13705,1170,81
1735399872039,96,13722,1303,81
1735399874267,96,13731,1171,79
1735399874267,96,13737,1288,78
1735399876477,96,13740,2529,78
1735399876477,96,13728,3120,79
1735399878680,96,13723,4419,80
1735399878680,95,13730,4431,81
1735399880904,95,13736,4676,83
1735399880904,95,13728,4697,83
1735399880904,95,13724,4411,84
1735399883119,95,13736,4151,84
1735399883119,95,13742,2267,84
1735399885328,95,13745,4245,83
1735399885328,95,13753,3719,82
1735399887543,95,13754,1323,81
1735399887543,95,13748,1094,81
1735399889747,96,13713,751,82
1735399889747,96,13699,620,82
1735399891957,96,13693,704,81
1735399891957,96,13699,652,81
1735399891957,96,13698,798,81
1735399894181,96,13696,825,82
1735399894181,96,13701,855,81
1735399896398,96,13705,892,81
1735399896398,96,13712,873,81
1735399898625,96,13716,933,80
1735399898625,95,13716,979,79
1735399900824,95,13720,901,80
1735399900824,95,13728,1004,81
1735399903034,95,13731,932,80
1735399903034,95,13726,996,80
1735399903034,95,13710,949,80
1735399905247,95,13710,950,81
1735399905247,95,13721,1232,81
1735399907474,95,13721,1045,81
1735399907474,95,13713,1518,80
1735399909685,95,13713,891,81
1735399909685,95,13722,1002,82
1735399911899,95,13728,1058,81
1735399911899,95,13720,806,81
1735399914110,95,13716,987,81
1735399914110,95,13720,990,81
1735399914110,95,13737,1515,80
1735399916333,95,13731,817,80
1735399916333,95,13706,971,81
1735399918553,95,13702,887,81
1735399918553,95,13703,800,81
1735399920760,95,13710,847,82
1735399920760,95,13711,696,82
1735399922966,95,13719,773,82
1735399922966,95,13727,956,82
1735399925182,95,13736,871,81
1735399925182,95,13743,943,81
1735399925182,95,13733,897,81
1735399927389,95,13720,925,81
1735399927389,95,13714,895,81
1735399929614,95,13714,830,82
1735399929614,95,13718,832,82
1735399931826,95,13712,881,82
1735399931826,95,13706,729,81
1735399934037,96,13701,836,82
1735399934037,96,13700,739,82
1735399936249,96,13702,718,81
1735399936249,96,13690,699,81
1735399936249,96,13708,2303,82
1735399938471,95,13695,1451,82
1735399938471,95,13695,2208,82
1735399940681,95,13705,1619,81
1735399940681,94,13708,1738,81
1735399942891,94,13714,1546,83
1735399942891,94,13727,1658,83
1735399945107,94,13730,1485,83
1735399945107,94,13727,1449,83
1735399947319,94,13702,1613,84
1735399947319,94,13694,1718,84
1735399947319,94,13695,1966,85
1735399949547,95,13698,1997,86
1735399949547,95,13689,2147,87
1735399951753,95,13684,2285,87
1735399951753,95,13689,1969,86
1735399953958,96,13695,1910,86
1735399953958,96,13700,1646,85
1735399956179,96,13709,1557,84
1735399956179,96,13703,1309,83
1735399958386,96,13666,1018,84
1735399958386,96,13649,952,84
1735399958386,96,13639,881,84
1735399960609,96,13633,829,84
1735399960609,96,13638,818,84
1735399962819,96,13639,951,85
1735399962819,96,13635,876,85
1735399965027,96,13626,960,85
1735399965027,96,13625,878,85
1735399967254,96,13630,824,84
1735399967254,96,13647,832,82
1735399969455,96,13651,832,81
1735399969455,96,13657,840,81
1735399969455,96,13663,886,81
1735399971671,96,13679,862,80
1735399971671,96,13686,817,80
1735399973892,96,13653,890,80
1735399973892,96,13640,846,81
1735399976098,95,13628,742,83
1735399976098,95,13627,673,83
1735399978317,95,13631,703,83
1735399978317,95,13642,744,83
1735399980536,95,13642,789,84
1735399980536,95,13696,9255,0
1735399980536,95,13696,10794,0
1735399982747,95,13815,12953,0
1735399982747,94,13815,16175,0
1735399984969,93,13733,21569,0
1735399984969,92,13736,32299,0
1735399987161,92,13770,64280,0
1735399987161,92,13786,5059,0
1735399989385,93,13818,58022,87
1735399989385,93,13821,34271,85
1735399991610,93,13800,36611,86
1735399991610,94,13791,30794,86
1735399991610,94,13786,24848,86
1735399993818,94,13783,21632,85
1735399993818,94,13784,18864,86
1735399996024,95,13762,16938,86
1735399996024,95,13745,13929,86
1735399998248,95,13725,8335,86
1735399998248,95,13726,7402,86
1735400000465,95,13735,6084,85
1735400000465,95,13751,3251,85
1735400002659,95,13750,3129,83
1735400002659,95,13751,2319,83
1735400002659,95,13759,1644,82
1735400004873,95,13770,1608,81
1735400004873,95,13784,1352,80
1735400007086,94,13777,1457,79
1735400007086,94,13770,1200,80
1735400009302,94,13768,1218,81
1735400009302,94,13775,1138,81
1735400011521,94,13781,890,80
1735400011521,94,13770,1205,81
1735400013731,94,13763,947,82
1735400013731,94,13764,1032,82
1735400013731,94,13787,1177,82
1735400015944,94,13806,1225,82
1735400015944,94,13825,1331,81
1735400018157,94,13855,1598,81
1735400018157,94,13871,1502,80
1735400020379,93,13888,1607,81
1735400020379,93,13903,1629,81
1735400022593,93,13908,1433,80
1735400022593,93,13906,1396,79
1735400024792,93,13878,1332,79
1735400024792,93,13864,1239,80
1735400024792,93,13858,1259,81
1735400027022,93,13848,1163,79
1735400027022,93,13844,1152,79
1735400029232,93,13843,1156,79
1735400029232,94,13823,1033,79
1735400031445,94,13806,995,78
1735400031445,94,13793,924,80
1735400033663,94,13785,918,80
1735400033663,94,13788,935,80
1735400035876,94,13795,980,80
1735400035876,94,13796,958,80
1735400035876,95,13786,918,80
1735400038081,95,13778,921,81
1735400038081,95,13775,848,80
1735400040297,95,13771,892,79
1735400040297,95,13771,868,79
1735400042506,95,13785,9250,80
1735400042506,95,13775,1252,79
1735400044720,95,13792,1472,80
1735400044720,95,13806,1626,82
1735400046936,95,13810,1914,83
1735400046936,95,13795,2415,84
1735400046936,95,13795,3171,85
1735400049150,94,13814,5319,88
1735400049150,95,13867,50499,90
1735400051365,95,13880,5849,90
1735400051365,95,13862,58635,91
1735400053578,95,13848,18554,91
1735400053578,94,13844,6988,92
1735400055793,94,13823,8120,93
1735400055793,94,13816,3237,93
1735400058009,94,13800,1988,94
1735400058009,94,13766,2223,95
1735400058009,94,13750,1499,95
1735400060228,95,13737,1013,93
1735400060228,95,13739,1204,92
1735400062439,95,13747,1063,90
1735400062439,95,13777,1030,89
1735400064657,95,13776,1093,86
1735400064657,95,13769,1037,85
1735400066861,95,13759,957,85
1735400066861,95,13761,1070,85
1735400069081,95,13771,1301,84
1735400069081,95,13767,1291,84
1735400069081,95,13752,2069,84
1735400071294,95,13728,2071,84
1735400071294,95,13729,2265,83
1735400073497,95,13759,2243,82
1735400073497,95,13766,2152,82
1735400075711,95,13760,2298,81
1735400075711,95,13744,1767,81
1735400077935,95,13743,1742,80
1735400077935,94,13748,1626,81
1735400080146,94,13769,1538,81
1735400080146,94,13771,1450,80
1735400080146,94,13758,1465,79
1735400082363,94,13748,1150,79
1735400082363,94,13743,1126,79
1735400084577,94,13746,944,78
1735400084577,94,13754,1005,78
1735400086791,94,13769,881,77
1735400086791,94,13758,818,78
1735400088995,95,13741,923,79
1735400088995,95,13730,928,80
1735400091221,95,13746,1245,81
1735400091221,94,13771,1341,81
1735400091221,94,13807,1648,80
1735400093431,94,13826,1830,79
1735400093431,94,13850,1824,80
1735400095638,94,13893,1939,80
1735400095638,93,13906,1833,79
1735400097859,93,13903,1929,78
1735400097859,93,13868,1709,78
1735400099947,93,13858,1609,78
1735400099947,93,13854,1539,77
1735400102291,93,13855,1273,77
1735400102291,93,13848,1214,77
1735400102291,94,13828,1174,77
1735400104491,94,13770,787,78
1735400104491,94,13749,1064,80
1735400106703,94,13742,841,81
1735400106703,94,13775,1150,81
1735400108926,94,13809,1291,81
1735400108926,94,13836,1698,80
1735400111133,94,13869,1847,79
1735400111133,94,13884,1907,79
1735400113345,94,13895,2082,79
1735400113345,93,13903,1969,77
1735400113345,93,13889,2020,76
1735400115564,93,13872,1947,76
1735400115564,93,13862,1677,76
1735400117780,93,13857,1666,75
1735400117780,94,13857,1429,74
1735400119996,94,13853,1299,75
1735400119996,94,13837,1295,76
1735400122205,94,13802,937,77
1735400122205,94,13798,813,77
1735400124422,94,13799,697,78
1735400124422,94,13782,802,80
1735400124422,94,13768,1011,80
1735400126637,94,13782,950,81
1735400126637,94,13822,1422,82
1735400128848,94,13868,1576,82
1735400128848,94,13930,1936,82
1735400131056,94,13964,3973,82
1735400131056,93,13973,7379,82
1735400133269,93,13996,8232,83
1735400133269,93,14018,9305,83
1735400135492,92,14002,9397,83
1735400135492,92,13986,9474,83
1735400135492,92,13968,9028,84
1735400137697,92,13982,6621,84
1735400137697,92,13982,5476,82
1735400139751,92,13916,4479,81
1735400139751,92,13815,3942,83
1735400142118,93,13789,4551,86
1735400142118,94,13795,3752,89
1735400144335,95,13813,2812,89
1735400144335,95,13821,3546,89
1735400146548,95,13823,1521,89
1735400146548,95,13829,1016,87
1735400146548,95,13837,8330,85
1735400148764,95,13840,5471,81
1735400148764,96,13849,4002,80
1735400150976,96,13856,3399,79
1735400150976,96,13832,3110,78
1735400153181,96,13821,2589,78
1735400153181,96,13818,2387,79
1735400155417,97,13819,1900,78
1735400155417,97,13828,1929,78
1735400157616,97,13841,1885,77
1735400157616,97,13844,1474,77
1735400157616,97,13824,1553,77
1735400159823,96,13815,1183,77
1735400159823,96,13812,1207,77
1735400162056,96,13814,1154,77
1735400162056,96,13821,1139,77
1735400164260,96,13825,1104,77
1735400164260,96,13823,956,76
1735400166471,96,13827,938,77
1735400166471,96,13823,615,77
1735400168691,96,13825,675,77
1735400168691,96,13837,847,76
1735400168691,96,13829,896,76
1735400170905,96,13817,1387,77
1735400170905,96,13827,1199,79
1735400173119,95,13859,1734,79
1735400173119,95,13907,2138,79
1735400175327,95,13958,2150,78
1735400175327,94,14038,2692,77
1735400177535,94,14061,2694,77
1735400177535,93,14080,2751,77
1735400179742,93,14079,2941,77
1735400179742,93,14067,2632,76
1735400179742,92,14049,2524,75
1735400181963,92,14022,2288,74
1735400181963,93,13982,2163,74
1735400184190,93,13922,2172,74
1735400184190,93,13914,2086,73
1735400186401,94,13912,2122,72
1735400186401,94,13902,2307,72
1735400188615,95,13886,2143,71
1735400188615,95,13871,2010,71
1735400190823,95,13854,1911,70
1735400190823,96,13849,1928,70
1735400190823,96,13841,1884,71
1735400193032,96,13826,4689,72
1735400193032,96,13793,2702,72
1735400195247,96,13789,2307,73
1735400195247,96,13792,778,74
1735400197459,96,13805,1565,75
1735400197459,96,13842,1359,75
1735400199675,96,13840,1143,75
1735400199675,96,13829,1442,78
1735400201903,96,13852,1791,79
1735400201903,96,13895,2880,79
1735400201903,96,13960,2967,78
1735400204114,95,13976,3625,77
1735400204114,95,13996,3762,77
1735400206322,94,14028,4070,76
1735400206322,94,14062,4103,74
1735400208532,94,14089,3668,73
1735400208532,93,14105,3601,73
1735400210751,93,14087,2831,72
1735400210751,93,14065,2628,72
1735400212961,93,14027,2387,72
1735400212961,93,13948,1789,73
1735400212961,94,13927,1564,74
1735400215186,94,13913,1173,74
1735400215186,94,13893,992,75
1735400217401,95,13859,849,76
1735400217401,95,13861,944,76
1735400219611,96,13861,1041,75
1735400219611,96,13831,1246,77
1735400221817,96,13819,1556,78
1735400221817,96,13859,1860,78
1735400224038,96,13900,2622,78
1735400224038,96,13934,2716,78
1735400224038,95,13953,3426,78
1735400226251,95,13996,3470,77
1735400226251,95,14024,3683,77
1735400228459,94,14044,3762,76
1735400228459,94,14052,3306,74
1735400230677,94,14040,3213,73
1735400230677,94,13986,2524,73
1735400232893,94,13964,2420,73
1735400232893,94,13947,1793,72
1735400235104,94,13936,1766,71
1735400235104,95,13928,1563,70
1735400235104,95,13873,1086,72
1735400237318,95,13848,1313,73
1735400237318,96,13838,820,73
1735400239530,96,13837,1035,74
1735400239530,96,13866,1053,75
1735400241744,96,13878,682,75
1735400241744,96,13882,911,76
1735400243964,96,13890,1364,78
1735400243964,96,13912,1173,80
1735400246170,95,13948,2482,79
1735400246170,95,14028,2767,77
1735400246170,95,14052,3217,75
1735400248389,94,14066,3771,76
1735400248389,94,14091,3692,76
1735400250605,93,14122,4004,75
1735400250605,93,14187,3919,73
1735400252815,93,14210,3329,72
1735400252815,92,14211,3401,71
1735400255035,92,14181,2909,70
1735400255035,92,14138,3092,69
1735400257250,92,14100,2957,69
1735400257250,92,14071,2816,68
1735400257250,92,14049,2899,67
1735400259450,93,14021,2666,66
1735400259450,93,13993,2234,67
1735400261659,94,13961,2163,69
1735400261659,95,13935,1651,70
1735400263876,95,13909,1796,70
1735400263876,96,13902,1185,71
1735400266098,96,13885,1776,72
1735400266098,96,13866,1101,73
1735400268328,96,13860,1561,73
1735400268328,96,13858,867,73
1735400268328,97,13845,1526,75
1735400270515,97,13825,1354,76
1735400270515,97,13843,1750,77
1735400272743,96,13880,2165,77
1735400272743,96,13941,2288,77
1735400274967,96,13953,2878,77
1735400274967,96,13975,2924,77
1735400277170,95,13998,3190,77
1735400277170,95,14045,3289,77
1735400279378,94,14052,3002,76
1735400279378,94,14036,2990,76
1735400279378,94,14009,2487,76
1735400281586,94,13961,2539,76
1735400281586,94,13951,1921,76
1735400283816,94,13938,2104,75
1735400283816,94,13892,1999,75
1735400286021,95,13873,1502,76
1735400286021,95,13861,1842,76
1735400288231,95,13858,980,75
1735400288231,96,13870,1347,74
1735400290447,96,13860,1023,75
1735400290447,96,13852,1445,76
1735400290447,96,13875,1401,78
1735400292661,96,13887,1546,77
1735400292661,96,13892,1806,78
1735400294879,96,13911,2005,80
1735400294879,96,13952,2275,80
1735400297100,95,14008,3285,80
1735400297100,95,14095,3238,80
1735400299306,94,14122,3934,80
1735400299306,94,14151,4032,81
1735400301511,93,14227,4141,81
1735400301511,92,14258,4307,80
1735400301511,92,14281,3402,78
1735400303735,91,14289,3443,77
1735400303735,91,14226,2959,75
1735400305941,91,14165,2706,75
1735400305941,91,14110,3101,75
1735400308160,91,14065,2422,75
1735400308160,92,14005,2812,74
1735400310382,93,13983,2602,74
1735400310382,94,13952,2172,74
1735400312589,94,13918,2288,75
1735400312589,95,13873,1944,75
1735400312589,95,13865,1668,76
1735400314795,96,13860,2074,76
1735400314795,96,13859,1790,76
1735400317011,96,13855,1944,75
1735400317011,96,13855,1591,74
1735400319223,97,13856,1313,74
1735400319223,97,13853,982,75
1735400321446,97,13835,837,74
1735400321446,97,13831,589,74
1735400323654,97,13831,568,74
1735400323654,97,13832,419,74
1735400323654,97,13841,261,74
1735400325867,97,13836,310,74
1735400325867,97,13824,460,75
1735400328091,97,13831,712,77
1735400328091,97,13854,768,77
1735400330294,96,13872,863,77
1735400330294,96,13894,1253,78
1735400332528,96,13913,1270,79
1735400332528,96,13950,1675,80
1735400334727,95,14049,2098,80
1735400334727,95,14106,2524,78
1735400334727,94,14163,2805,77
1735400336952,93,14220,3240,77
1735400336952,93,14251,3895,78
1735400339168,92,14290,4449,79
1735400339168,91,14330,4456,78
1735400341374,91,14375,4207,76
1735400341374,90,14375,4238,75
1735400343588,90,14351,3730,75
1735400343588,90,14307,3132,75
1735400345793,90,14252,2663,75
1735400345793,91,14156,1629,74
1735400345793,92,14081,1708,75
1735400348012,92,14211,4997,77
1735400348012,93,14131,8703,79
1735400350227,93,13960,11740,77
1735400350227,93,13913,13053,77
1735400352443,93,13850,13687,77
1735400352443,94,13847,13797,78
1735400354640,94,13885,13216,79
1735400354640,94,13917,11258,0
1735400356869,94,13884,9359,0
1735400356869,94,13821,8595,0
1735400356869,94,13700,8372,0
1735400359085,94,13667,8826,0
1735400359085,94,13658,10500,0
1735400361290,94,13665,10008,0
1735400361290,94,13674,16369,0
