UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725115109516,93,14938,784,78
1725115109516,92,14929,801,78
1725115111734,92,14925,830,78
1725115111734,92,14922,842,78
1725115113948,92,14903,790,77
1725115113948,93,14880,737,76
1725115113948,93,14864,748,76
1725115116158,93,14840,697,74
1725115116158,94,14830,666,75
1725115118372,94,14833,656,75
1725115118372,94,14799,711,74
1725115120581,95,14796,716,74
1725115120581,95,14799,654,74
1725115122792,95,14789,740,73
1725115122792,95,14802,693,74
1725115125005,95,14813,760,75
1725115125005,95,14811,826,73
1725115125005,95,14820,791,74
1725115127220,94,14855,717,75
1725115127220,94,14850,716,76
1725115129433,94,14854,747,76
1725115129433,94,14871,677,76
1725115131639,94,14863,696,76
1725115131639,93,14869,780,78
1725115133862,93,14877,759,78
1725115133862,93,14876,806,78
1725115136073,93,14892,787,78
1725115136073,93,14894,807,80
1725115136073,93,14903,754,80
1725115138284,93,14923,704,79
1725115138284,92,14930,771,78
1725115140493,92,14931,803,78
1725115140493,92,14942,769,78
1725115142697,92,14940,829,77
1725115142697,92,14931,802,77
1725115144917,92,14933,764,77
1725115144917,92,14905,729,78
1725115147134,92,14884,663,77
1725115147134,93,14876,665,78
1725115147134,93,14858,638,78
1725115149340,93,14815,619,77
1725115149340,94,14827,648,76
1725115151549,94,14827,699,75
1725115151549,94,14816,680,75
1725115153763,94,14836,717,76
1725115153763,94,14843,742,77
1725115155981,94,14837,700,77
1725115155981,94,14862,762,79
1725115158208,94,14865,806,79
1725115158208,94,14861,766,79
1725115158208,93,14883,806,80
1725115160244,93,14897,823,79
1725115160244,93,14898,851,79
1725115162448,93,14914,881,80
1725115162448,93,14919,899,81
1725115164642,93,14905,903,80
1725115164642,92,14918,885,80
1725115166846,92,14921,893,80
1725115166846,92,14908,886,78
1725115169048,92,14908,879,78
1725115169048,92,14906,925,78
1725115169048,93,14893,813,77
1725115171421,93,14900,842,77
1725115171421,93,14901,802,77
1725115173631,93,14891,753,77
1725115173631,93,14888,664,76
1725115175850,93,14892,678,77
1725115175850,93,14882,634,76
1725115178060,93,14885,592,77
1725115178060,93,14906,660,77
1725115180272,93,14893,662,75
1725115180272,93,14886,697,76
1725115180272,93,14889,715,76
1725115182490,93,14875,655,79
1725115182490,93,14867,697,79
1725115184689,93,14877,691,79
1725115184689,93,14865,671,77
1725115186917,93,14865,684,77
1725115186917,93,14882,702,77
1725115189128,93,14878,738,78
1725115189128,93,14882,745,78
1725115191332,93,14900,789,78
1725115191332,93,14889,809,78
1725115191332,93,14883,768,78
1725115193547,93,14892,796,79
1725115193547,93,14873,743,79
1725115195766,93,14868,713,78
1725115195766,93,14878,703,78
1725115197979,93,14859,719,78
1725115197979,93,14852,706,77
1725115200190,93,14863,656,78
1725115200190,93,14869,727,77
1725115202400,93,14863,702,77
1725115202400,93,14878,714,78
1725115202400,93,14883,732,78
1725115204631,93,14878,676,76
1725115204631,93,14889,692,77
1725115206833,93,14887,685,78
1725115206833,93,14873,596,78
1725115209047,93,14879,636,77
1725115209047,93,14875,613,76
1725115211262,93,14860,562,76
1725115211262,93,14866,590,77
1725115213479,93,14866,657,76
1725115213479,93,14855,646,76
1725115213479,93,14869,712,77
1725115215701,93,14874,721,78
1725115215701,93,14865,666,78
1725115217900,93,14872,701,78
1725115217900,93,14873,700,78
1725115220101,93,14861,621,77
1725115220101,93,14853,677,77
1725115222323,94,14863,645,76
1725115222323,94,14850,687,74
1725115224537,94,14843,759,74
1725115224537,94,14854,790,74
1725115224537,94,14850,732,73
1725115226741,94,14828,793,73
1725115226741,94,14842,777,75
1725115228968,94,14842,766,74
1725115228968,94,14827,828,74
1725115231173,94,14840,720,75
1725115231173,94,14846,680,75
1725115233392,94,14838,617,74
1725115233392,94,14842,540,75
1725115235600,94,14847,457,75
1725115235600,94,14841,495,74
1725115235600,94,14837,454,75
1725115237813,94,14845,477,76
1725115237813,94,14838,504,75
1725115240031,94,14844,501,75
1725115240031,94,14845,566,76
1725115242248,94,14849,489,76
1725115242248,94,14864,520,76
1725115244452,94,14868,505,76
1725115244452,94,14860,460,76
1725115246671,94,14873,528,77
1725115246671,93,14876,560,78
1725115246671,93,14874,591,78
1725115248891,93,14884,547,78
1725115248891,93,14881,668,77
1725115251101,93,14869,656,77
1725115251101,93,14879,643,78
1725115253313,93,14873,720,78
1725115253313,93,14858,641,78
1725115255535,93,14866,643,78
1725115255535,93,14863,630,77
1725115257743,93,14843,587,77
1725115257743,94,14828,588,77
1725115257743,94,14821,639,76
1725115259949,94,14804,640,76
1725115259949,94,14804,622,75
1725115262161,94,14803,640,74
1725115262161,94,14795,572,72
1725115264382,95,14805,662,74
1725115264382,95,14810,621,75
1725115266595,95,14793,599,75
1725115266595,95,14801,661,76
1725115268801,94,14804,618,77
1725115268801,94,14798,572,77
1725115268801,94,14816,600,77
1725115271017,94,14816,611,77
1725115271017,94,14805,515,77
1725115273232,94,14815,567,76
1725115273232,94,14818,582,75
1725115275440,94,14810,541,75
1725115275440,94,14812,578,76
1725115277652,94,14824,533,76
1725115277652,94,14818,531,76
1725115279856,94,14825,555,77
1725115279856,94,14845,550,77
1725115279856,94,14833,631,75
1725115282064,94,14830,593,76
1725115282064,94,14845,608,76
1725115284286,94,14838,683,75
1725115284286,94,14837,699,75
1725115286482,94,14850,730,76
1725115286482,94,14834,841,76
1725115288708,94,14831,782,77
1725115288708,94,14843,812,77
1725115290916,94,14840,756,77
1725115290916,94,14835,722,76
1725115290916,94,14845,630,77
1725115293136,94,14851,556,77
1725115293136,94,14843,510,77
1725115295354,94,14849,463,77
1725115295354,94,14851,467,78
1725115297544,94,14832,453,78
1725115297544,94,14845,497,78
1725115299765,94,14859,471,79
1725115299765,94,14863,501,79
1725115301980,94,14879,522,78
1725115301980,93,14892,549,79
1725115301980,93,14892,590,79
1725115304191,93,14903,677,79
1725115304191,93,14909,671,80
1725115306404,93,14911,681,81
1725115306404,93,14922,665,82
1725115308622,93,14923,668,82
1725115308622,92,14917,538,82
1725115310836,93,14925,448,80
1725115310836,93,14925,496,78
1725115313048,93,14905,411,76
1725115313048,93,14913,442,76
1725115313048,93,14909,470,77
1725115315257,93,14891,459,75
1725115315257,93,14868,467,74
1725115317461,93,14857,486,75
1725115317461,94,14837,441,76
1725115319678,94,14827,455,77
1725115319678,94,14831,416,76
1725115321893,94,14818,345,76
1725115321893,94,14814,367,75
1725115324092,95,14828,340,75
1725115324092,95,14832,356,74
1725115324092,94,14832,452,75
1725115326309,94,14844,410,75
1725115326309,94,14846,417,75
1725115328529,94,14844,449,75
1725115328529,94,14856,473,75
1725115330744,94,14860,475,75
1725115330744,94,14862,459,77
1725115332961,94,14873,500,77
1725115332961,93,14872,440,77
1725115335181,93,14870,451,79
1725115335181,93,14884,423,79
1725115335181,93,14882,448,77
1725115337391,93,14872,492,77
1725115337391,93,14874,480,78
1725115339607,93,14873,504,78
1725115339607,93,14870,544,78
1725115341813,93,14881,527,78
1725115341813,93,14885,588,78
1725115344027,93,14863,638,76
1725115344027,93,14872,645,77
1725115346234,94,14877,720,78
1725115346234,94,14861,719,77
1725115346234,94,14870,690,77
1725115348441,94,14871,724,78
1725115348441,94,14860,617,77
1725115350657,94,14866,580,77
1725115350657,94,14862,555,77
1725115352871,94,14846,492,77
1725115352871,94,14839,491,76
1725115355082,94,14837,434,75
1725115355082,94,14822,412,75
1725115357293,94,14818,431,76
1725115357293,94,14835,452,74
1725115357293,94,14823,470,73
1725115359509,94,14813,505,74
1725115359509,94,14825,510,77
1725115361714,94,14821,544,77
1725115361714,94,14821,554,76
1725115363951,94,14833,521,76
1725115363951,94,14846,519,76
1725115366158,94,14844,566,76
1725115366158,94,14849,424,77
1725115368372,94,14841,372,76
1725115368372,94,14836,361,76
1725115368372,94,14846,367,76
1725115370584,94,14836,364,76
1725115370584,94,14836,346,78
1725115372794,94,14846,413,78
1725115372794,94,14844,450,80
1725115375010,94,14855,502,82
1725115375010,93,14889,524,82
1725115377216,93,14895,610,80
1725115377216,93,14910,592,80
1725115379435,93,14935,615,79
1725115379435,93,14937,614,79
1725115379435,93,14946,658,79
1725115381638,92,14954,626,79
1725115381638,92,14937,582,80
1725115383864,92,14932,587,79
1725115383864,93,14923,550,80
1725115386079,93,14872,514,79
1725115386079,93,14862,488,80
1725115388286,93,14857,465,79
1725115388286,94,14829,458,79
1725115390398,94,14832,453,79
1725115390398,94,14834,499,79
1725115390398,94,14814,525,78
1725115392699,94,14820,535,77
1725115392699,95,14822,539,77
1725115394911,95,14813,557,76
1725115394911,95,14822,579,77
1725115397138,95,14823,578,77
1725115397138,95,14811,607,77
1725115399348,94,14816,594,78
1725115399348,94,14823,631,78
1725115401569,94,14816,627,78
1725115401569,94,14823,645,80
1725115401569,94,14829,633,80
1725115403768,94,14826,617,80
1725115403768,94,14844,570,79
1725115405977,94,14858,559,79
1725115405977,94,14861,577,79
1725115408202,94,14884,580,78
1725115408202,94,14893,647,0
1725115410410,94,14897,1855,0
1725115410410,94,14897,2151,0
1725115412637,94,15123,2574,0
1725115412637,94,15094,3172,0
1725115412637,93,14968,4207,0
1725115414844,92,15075,6189,0
1725115414844,92,15075,1478,0
1725115417056,91,15095,709,0
1725115417056,91,15103,2237,0
1725115419280,90,15099,1480,0
1725115419280,90,15092,2601,0
1725115421480,90,15075,2116,0
1725115421480,91,15065,1741,83
1725115423702,91,15010,40393,84
1725115423702,92,14972,58283,85
1725115423702,92,14912,51140,86
1725115425918,93,14889,40206,84
1725115425918,94,14863,34558,83
1725115428135,94,14853,27984,81
1725115428135,95,14847,26739,81
1725115430351,95,14847,19239,81
1725115430351,95,14816,12355,81
1725115432550,96,14793,11821,80
1725115432550,96,14788,8558,79
1725115434765,96,14754,5451,79
1725115434765,96,14740,5214,78
1725115434765,96,14752,3816,79
1725115436981,96,14757,2445,77
1725115436981,96,14779,2350,76
1725115439188,95,14799,1741,76
1725115439188,95,14805,1132,76
1725115441411,95,14863,1041,77
1725115441411,94,14879,896,78
1725115443622,94,14894,863,79
1725115443622,93,14956,897,80
1725115445834,92,14976,862,80
1725115445834,92,15029,803,81
1725115445834,91,15054,789,81
1725115448035,91,15065,751,81
1725115448035,90,15081,661,81
1725115450256,90,15087,620,81
1725115450256,90,15077,666,81
1725115452455,90,15053,646,78
1725115452455,90,15025,619,79
1725115454671,91,15000,617,78
1725115454671,91,14977,596,78
1725115456886,92,14970,541,77
1725115456886,92,14941,565,76
1725115456886,93,14926,500,75
1725115459095,93,14934,462,75
1725115459095,93,14935,467,74
1725115461316,94,14925,427,73
1725115461316,94,14925,436,73
1725115463513,94,14920,389,73
1725115463513,94,14911,338,72
1725115465726,94,14913,258,73
1725115465726,94,14913,317,73
1725115467927,94,14918,294,72
1725115467927,94,14934,314,73
1725115467927,94,14941,444,73
1725115470100,93,14961,356,73
1725115470100,93,14980,1771,74
1725115472358,93,14985,496,74
1725115472358,93,14986,507,75
1725115474570,93,15013,539,76
1725115474570,92,15012,558,74
1725115476788,92,15016,585,76
1725115476788,92,15054,608,77
1725115479011,91,15064,615,77
1725115479011,91,15078,624,77
1725115479011,91,15116,601,78
1725115481209,90,15123,585,78
1725115481209,90,15132,563,78
1725115483442,90,15160,476,80
1725115483442,90,15161,5661,79
1725115485645,89,15165,14447,78
1725115485645,89,15172,8004,79
1725115487863,89,15169,2503,80
1725115487863,89,15183,5601,80
1725115490071,89,15184,1324,80
1725115490071,89,15187,2381,80
1725115490071,89,15210,2481,81
1725115492282,89,15211,714,81
1725115492282,89,15213,1111,81
1725115494490,89,15232,1153,82
1725115494490,89,15233,548,82
1725115496705,89,15249,606,82
1725115496705,88,15260,540,83
1725115498926,88,15270,385,83
1725115498926,88,15286,384,83
1725115501131,88,15291,352,82
1725115501131,88,15301,342,82
1725115501131,88,15302,443,82
1725115503182,88,15301,440,82
1725115503182,88,15303,349,84
1725115505552,88,15304,381,84
1725115505552,88,15308,428,84
1725115507769,88,15307,363,85
1725115507769,88,15336,363,85
1725115509993,87,15360,391,86
1725115509993,87,15416,359,86
1725115512197,87,15450,388,86
1725115512197,86,15507,453,88
1725115512197,86,15535,455,88
1725115514412,85,15579,433,89
1725115514412,84,15596,479,89
1725115516634,84,15611,489,89
1725115516634,84,15607,471,90
1725115518838,83,15582,518,90
1725115518838,83,15569,480,90
1725115521041,84,15542,467,89
1725115521041,84,15527,460,89
1725115523257,84,15509,463,89
1725115523257,85,15499,437,89
1725115523257,85,15475,435,88
1725115525482,85,15471,430,88
1725115525482,86,15457,441,87
1725115527699,86,15444,438,87
1725115527699,86,15434,438,88
1725115529911,87,15426,445,88
1725115529911,87,15419,443,87
1725115532120,87,15423,378,88
1725115532120,87,15421,368,88
1725115534338,87,15423,371,88
1725115534338,87,15429,349,87
1725115534338,87,15431,322,86
1725115536554,87,15441,383,86
1725115536554,87,15450,465,87
1725115538754,87,15454,475,87
1725115538754,87,15474,584,87
1725115540981,86,15475,651,88
1725115540981,86,15483,683,88
1725115543199,86,15484,711,89
1725115543199,86,15466,751,89
1725115545403,86,15461,726,88
1725115545403,86,15442,687,89
1725115545403,87,15425,687,89
1725115547619,87,15404,676,88
1725115547619,87,15386,715,88
1725115549836,87,15346,698,87
1725115549836,88,15337,740,87
1725115552042,88,15284,765,87
1725115552042,89,15252,722,87
1725115554268,89,15239,730,87
1725115554268,90,15201,691,85
1725115556478,90,15168,664,86
1725115556478,90,15138,572,86
1725115556478,91,15123,543,86
1725115558691,91,15101,542,84
1725115558691,92,15090,525,83
1725115560897,92,15104,501,81
1725115560897,92,15097,549,77
1725115563125,92,15093,539,75
1725115563125,93,15099,564,75
1725115565330,93,15086,515,76
1725115565330,93,15081,493,77
1725115567546,93,15078,437,78
1725115567546,93,15064,397,78
1725115567546,93,15051,370,78
1725115569749,93,15051,344,78
1725115569749,93,15044,361,78
1725115571968,93,15060,366,79
1725115571968,93,15068,377,78
1725115574179,93,15063,412,76
1725115574179,93,15073,385,76
1725115576393,93,15072,369,77
1725115576393,93,15073,351,77
1725115578602,92,15102,383,79
1725115578602,92,15106,364,79
1725115578602,92,15113,331,79
1725115580796,92,15143,360,80
1725115580796,91,15144,334,80
1725115583007,91,15165,317,81
1725115583007,91,15175,383,82
1725115585226,90,15170,453,83
1725115585226,90,15182,503,82
1725115587441,90,15187,524,84
1725115587441,90,15192,542,84
1725115589654,90,15206,552,84
1725115589654,90,15214,554,83
1725115589654,90,15226,492,82
1725115591856,90,15233,468,81
1725115591856,90,15231,452,80
1725115594073,90,15228,429,80
1725115594073,90,15221,400,81
1725115596288,90,15211,390,80
1725115596288,90,15194,339,80
1725115598496,90,15187,350,79
1725115598496,90,15189,388,79
1725115600711,90,15196,319,79
1725115600711,90,15201,311,79
1725115600711,90,15206,381,79
1725115602925,90,15194,352,79
1725115602925,90,15197,291,79
1725115605141,90,15204,323,80
1725115605141,90,15236,343,79
1725115607368,90,15258,272,79
1725115607368,90,15278,240,79
1725115609569,89,15332,205,80
1725115609569,89,15356,367,81
1725115611781,88,15403,345,81
1725115611781,88,15420,316,82
1725115611781,87,15451,418,82
1725115614002,87,15469,445,83
1725115614002,86,15506,530,85
1725115616200,86,15526,538,86
1725115616200,86,15561,522,88
1725115618425,85,15579,514,89
1725115618425,85,15609,483,89
1725115620629,85,15626,489,89
1725115620629,84,15644,453,88
1725115622845,84,15673,429,86
1725115622845,84,15681,467,84
1725115622845,83,15678,468,83
1725115625059,83,15622,450,82
1725115625059,84,15563,447,81
1725115627275,84,15506,438,80
1725115627275,85,15396,420,80
1725115629488,86,15336,417,80
1725115629488,88,15298,436,81
1725115631700,89,15213,425,81
1725115631700,91,15163,405,80
1725115633919,92,15135,435,80
1725115633919,93,15093,466,80
1725115633919,93,15058,483,80
1725115636132,94,15042,503,80
1725115636132,94,15044,497,80
1725115638336,94,15037,516,80
1725115638336,94,15038,494,80
1725115640554,94,15063,534,78
1725115640554,94,15047,506,77
1725115642776,94,15030,516,76
1725115642776,94,15028,539,77
1725115644992,94,15011,520,77
1725115644992,94,15007,512,77
1725115644992,94,15033,480,76
1725115647206,94,15032,466,74
1725115647206,94,15016,466,73
1725115649411,94,15007,382,72
1725115649411,94,15006,375,71
1725115651629,94,15007,373,70
1725115651629,94,15017,333,70
1725115653828,94,15020,302,71
1725115653828,94,15017,283,71
1725115656042,93,15021,321,72
1725115656042,93,15033,289,71
1725115656042,93,15036,268,71
1725115658255,93,15050,260,73
1725115658255,93,15063,281,73
1725115660463,92,15077,274,74
1725115660463,92,15104,317,76
1725115662673,92,15151,365,76
1725115662673,91,15187,389,77
1725115664884,91,15254,422,79
1725115664884,90,15284,521,80
1725115667101,89,15314,563,81
1725115667101,89,15348,566,83
1725115667101,88,15354,585,83
1725115669320,88,15360,554,84
1725115669320,88,15352,579,83
1725115671531,88,15341,521,82
1725115671531,88,15328,472,81
1725115673742,88,15310,457,79
1725115673742,88,15285,423,79
1725115675945,89,15232,454,80
1725115675945,89,15193,453,80
1725115678160,90,15159,399,79
1725115678160,90,15145,354,78
1725115678160,91,15135,340,77
1725115680374,91,15133,334,76
1725115680374,91,15140,343,76
1725115682585,92,15143,315,76
1725115682585,92,15142,351,76
1725115684802,92,15141,352,76
1725115684802,92,15133,381,76
1725115687013,92,15129,366,76
1725115687013,92,15139,333,77
1725115689225,92,15139,368,77
1725115689225,92,15176,330,77
1725115689225,91,15197,320,77
1725115691447,91,15220,320,78
1725115691447,90,15282,361,80
1725115693654,90,15305,369,81
1725115693654,89,15329,339,81
1725115695856,89,15370,389,82
1725115695856,88,15383,366,82
1725115698073,88,15402,395,83
1725115698073,87,15403,345,83
1725115700286,87,15403,378,82
1725115700286,87,15404,364,82
1725115700286,87,15401,355,83
1725115702518,87,15404,365,83
1725115702518,87,15402,298,83
1725115704722,87,15403,328,83
1725115704722,87,15407,296,83
1725115706942,87,15405,271,83
1725115706942,87,15415,295,84
1725115709145,87,15426,300,84
1725115709145,87,15453,327,84
1725115711351,87,15476,353,84
1725115711351,86,15517,357,86
1725115711351,86,15540,379,85
1725115713570,86,15560,404,86
1725115713570,85,15594,419,86
1725115715773,85,15607,411,86
1725115715773,84,15621,412,86
1725115717976,84,15623,367,86
1725115717976,84,15621,338,86
1725115720184,84,15610,316,87
1725115720184,84,15586,313,87
1725115722401,84,15569,325,88
1725115722401,85,15540,349,88
1725115722401,85,15529,360,88
1725115724622,85,15516,366,87
1725115724622,86,15501,317,85
1725115726831,86,15499,384,84
1725115726831,86,15493,400,82
1725115729043,86,15489,312,81
1725115729043,87,15486,295,82
1725115731260,87,15478,259,83
1725115731260,87,15463,323,82
1725115733483,87,15452,289,82
1725115733483,87,15439,262,82
1725115733483,88,15436,275,83
1725115735686,88,15440,251,83
1725115735686,88,15449,266,82
1725115737897,88,15454,268,81
1725115737897,88,15473,251,83
1725115740109,87,15484,244,83
1725115740109,87,15500,234,82
1725115742310,87,15536,275,83
1725115742310,87,15560,309,83
1725115744524,86,15609,362,84
1725115744524,86,15644,413,84
1725115744524,85,15710,476,85
1725115746742,85,15735,509,86
1725115746742,84,15753,561,87
1725115748953,84,15752,589,87
1725115748953,84,15741,614,88
1725115751165,84,15731,598,88
1725115751165,84,15706,608,89
1725115753397,84,15695,586,89
1725115753397,84,15671,561,89
1725115755598,84,15660,594,89
1725115755598,85,15634,591,88
1725115755598,85,15616,586,87
1725115757810,85,15596,574,85
1725115757810,86,15582,553,83
1725115760024,86,15539,622,80
1725115760024,87,15511,600,79
1725115762237,87,15492,577,79
1725115762237,88,15431,494,77
1725115764462,88,15384,500,77
1725115764462,89,15345,490,78
1725115766659,90,15266,447,79
1725115766659,91,15211,440,77
1725115766659,91,15176,443,78
1725115768872,92,15165,439,77
1725115768872,93,15117,490,76
1725115771085,93,15087,465,76
1725115771085,94,15075,479,78
1725115773288,94,15083,457,77
1725115773288,94,15083,434,75
1725115775495,94,15071,403,75
1725115775495,94,15066,383,75
1725115777712,94,15062,313,73
1725115777712,94,15033,277,73
1725115777712,94,15037,268,74
1725115779932,94,15037,242,74
1725115779932,94,15033,234,72
1725115782142,94,15037,228,73
1725115782142,94,15033,268,74
1725115784355,94,15035,267,74
1725115784355,94,15048,278,74
1725115786568,94,15063,284,74
1725115786568,94,15079,280,75
1725115788772,93,15104,288,76
1725115788772,93,15142,274,76
1725115788772,93,15178,298,77
1725115791004,92,15224,302,78
1725115791004,92,15311,320,79
1725115793206,91,15354,334,80
1725115793206,90,15432,387,81
1725115795414,90,15456,418,82
1725115795414,89,15494,406,82
1725115797622,88,15505,396,83
1725115797622,87,15506,408,83
1725115799835,86,15498,400,82
1725115799835,86,15495,440,82
1725115799835,86,15483,447,81
1725115802054,86,15463,433,81
1725115802054,86,15454,439,81
1725115804266,86,15435,506,81
1725115804266,87,15404,545,81
1725115806476,87,15394,522,81
1725115806476,88,15375,567,81
1725115808690,88,15332,608,79
1725115808690,89,15314,654,79
1725115810897,89,15284,640,77
1725115810897,90,15258,631,77
1725115810897,90,15246,592,77
1725115813107,90,15235,571,76
1725115813107,91,15225,463,76
1725115815326,91,15226,427,76
1725115815326,91,15220,438,75
1725115817547,91,15220,439,74
1725115817547,91,15220,345,75
1725115819763,91,15214,357,76
1725115819763,92,15215,290,76
1725115821970,92,15205,356,76
1725115821970,92,15196,330,76
1725115821970,92,15205,350,78
1725115824180,92,15200,383,78
1725115824180,91,15225,370,78
1725115826400,91,15244,407,79
1725115826400,91,15263,428,79
1725115828623,90,15318,410,80
1725115828623,90,15343,389,81
1725115830831,90,15360,342,81
1725115830831,89,15386,396,80
1725115833046,89,15387,344,80
1725115833046,88,15383,341,80
1725115833046,88,15375,353,81
1725115835264,88,15360,410,80
1725115835264,88,15359,413,80
1725115837465,88,15362,480,81
1725115837465,88,15363,519,81
1725115839684,88,15388,549,81
1725115839684,88,15397,566,82
1725115841894,88,15402,555,82
1725115841894,88,15402,575,83
1725115844112,88,15392,538,84
1725115844112,88,15371,495,83
1725115844112,88,15359,489,83
1725115846315,88,15326,480,83
1725115846315,88,15327,430,82
1725115848528,89,15329,402,82
1725115848528,89,15309,409,81
1725115850731,89,15308,430,81
1725115850731,89,15307,411,82
1725115852947,90,15272,424,81
1725115852947,90,15263,437,82
1725115855163,90,15236,396,84
1725115855163,90,15226,376,84
1725115855163,90,15228,369,83
1725115857377,91,15234,338,82
1725115857377,91,15229,329,80
1725115859590,91,15230,368,79
1725115859590,91,15230,333,77
1725115861805,91,15225,368,75
1725115861805,91,15224,334,75
1725115864021,91,15211,361,76
1725115864021,91,15201,337,77
1725115866225,91,15205,350,78
1725115866225,91,15201,397,78
1725115866225,91,15204,393,78
1725115868452,91,15236,489,79
1725115868452,91,15253,438,79
1725115870650,90,15284,445,79
1725115870650,90,15360,440,80
1725115872871,89,15386,435,80
1725115872871,89,15438,411,81
1725115875095,88,15457,414,81
1725115875095,87,15471,446,81
1725115877296,87,15502,481,81
1725115877296,87,15512,497,82
1725115877296,86,15521,502,83
1725115879501,86,15522,519,84
1725115879501,86,15538,563,84
1725115881720,86,15528,573,84
1725115881720,86,15516,670,84
1725115883938,87,15499,763,85
1725115883938,87,15476,800,85
1725115886150,87,15441,1438,87
1725115886150,87,15438,1895,87
1725115888355,87,15441,1416,84
1725115888355,88,15435,2142,81
1725115888355,88,15411,2449,80
1725115890578,88,15391,1848,80
1725115890578,89,15381,1517,77
1725115892789,89,15362,1253,75
1725115892789,90,15314,1072,74
1725115895004,90,15287,981,74
1725115895004,90,15246,701,74
1725115897218,91,15207,511,74
1725115897218,91,15128,432,75
1725115899433,92,15096,371,76
1725115899433,93,15069,367,75
1725115899433,93,15044,408,75
1725115901646,94,15025,386,75
1725115901646,94,15015,389,75
1725115903857,95,15011,404,75
1725115903857,95,15019,399,76
1725115906068,95,15018,360,76
1725115906068,95,15028,349,77
1725115908287,95,15045,361,77
1725115908287,95,15060,332,77
1725115910498,95,15090,283,78
1725115910498,94,15117,268,78
1725115910498,94,15173,282,77
1725115912711,93,15203,262,78
1725115912711,92,15270,288,79
1725115914919,92,15310,321,80
1725115914919,91,15349,300,80
1725115917147,90,15439,293,81
1725115917147,89,15481,290,82
1725115919353,88,15562,354,82
1725115919353,88,15601,405,82
1725115921565,87,15674,478,83
1725115921565,86,15713,516,84
1725115921565,85,15784,656,84
1725115923781,85,15815,1037,85
1725115923781,84,15865,1549,86
1725115925996,83,15882,2500,87
1725115925996,83,15894,2616,88
1725115928209,83,15889,2663,90
1725115928209,83,15857,2660,90
1725115930426,83,15829,2648,89
1725115930426,83,15797,2377,87
1725115932635,84,15703,1634,85
1725115932635,84,15644,1240,84
1725115932635,85,15573,827,82
1725115934852,86,15508,759,81
1725115934852,87,15400,734,80
1725115937066,88,15350,494,79
1725115937066,89,15303,486,80
1725115939290,90,15239,418,79
1725115939290,91,15206,410,79
1725115941492,92,15169,428,80
1725115941492,93,15117,417,81
1725115943721,93,15093,318,81
1725115943721,94,15051,290,80
1725115943721,94,15042,272,81
1725115945927,94,15042,268,81
1725115945927,95,15051,251,82
1725115948126,95,15054,273,83
1725115948126,95,15086,283,83
1725115950340,95,15097,495,83
1725115950340,94,15103,535,82
1725115952557,94,15138,329,83
1725115952557,94,15166,392,82
1725115954774,93,15229,295,82
1725115954774,93,15271,308,82
1725115954774,92,15360,275,83
1725115956986,91,15410,307,84
1725115956986,90,15465,281,85
1725115959199,89,15571,249,85
1725115959199,88,15616,239,85
1725115961396,87,15688,227,86
1725115961396,86,15712,266,86
1725115963618,85,15753,269,86
1725115963618,84,15771,282,86
1725115965823,84,15813,273,86
1725115965823,83,15834,251,87
1725115965823,83,15880,269,88
1725115968016,83,15899,259,88
1725115968016,82,15924,267,89
1725115970232,82,15932,284,89
1725115970232,82,15937,319,90
1725115972447,82,15945,382,90
1725115972447,82,15960,393,90
1725115974663,81,15968,388,90
1725115974663,81,15961,394,91
1725115976886,81,15948,400,91
1725115976886,82,15906,376,90
1725115976886,82,15853,346,90
1725115979099,82,15824,306,91
1725115979099,83,15767,304,91
1725115981304,83,15735,404,91
1725115981304,84,15666,421,90
1725115983524,85,15635,463,90
1725115983524,85,15565,420,89
1725115985734,86,15541,835,90
1725115985734,86,15523,603,89
1725115987942,87,15503,1108,88
1725115987942,87,15501,837,87
1725115987942,88,15492,415,87
1725115990156,88,15496,515,88
1725115990156,88,15501,442,88
1725115992368,88,15516,610,88
1725115992368,88,15550,452,88
1725115994593,88,15565,489,89
1725115994593,88,15589,510,90
1725115996797,87,15591,539,90
1725115996797,87,15598,566,89
1725115999024,87,15605,570,90
1725115999024,87,15618,564,91
1725115999024,87,15643,556,91
1725116001225,86,15658,490,91
1725116001225,86,15667,447,90
1725116003432,86,15662,401,89
1725116003432,86,15645,396,90
1725116005646,86,15623,363,90
1725116005646,86,15592,344,89
1725116007867,87,15551,410,88
1725116007867,87,15526,499,88
1725116010080,87,15477,522,88
1725116010080,88,15469,577,89
1725116010080,88,15437,602,88
1725116012286,89,15431,616,88
1725116012286,89,15428,608,88
1725116014498,89,15417,647,88
1725116014498,89,15416,599,88
1725116016719,90,15418,631,0
1725116016719,90,15257,8272,0
1725116018925,90,15231,18336,0
1725116018925,90,15231,34820,0
1725116021142,90,15211,40492,0
1725116021142,90,15201,40554,0
1725116021142,90,15190,40994,0
1725116023362,91,15116,40769,0
1725116023362,91,15093,37372,0
1725116025569,92,15086,27171,83
1725116025569,92,15069,14242,82
1725116027777,93,15013,10337,82
1725116027777,93,15012,9819,76
1725116029993,93,15002,6119,75
1725116029993,94,14977,4476,75
1725116032210,94,14960,3087,75
1725116032210,94,14952,1912,75
1725116032210,94,14930,1855,75
1725116034422,94,14914,1481,75
1725116034422,94,14915,1130,74
1725116036651,94,14878,1033,73
1725116036651,94,14862,869,73
1725116038852,94,14864,529,74
