UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729348817778,97,14064,2820,48
1729348819989,97,14058,3072,48
1729348819989,97,14067,2785,48
1729348819989,97,14068,2829,48
1729348822216,97,14068,2681,48
1729348822216,97,14066,2558,48
1729348824415,97,14073,2473,48
1729348824415,97,14075,2217,48
1729348826629,97,14084,2459,48
1729348826629,97,14084,2371,48
1729348828843,97,14097,2397,48
1729348828843,97,14097,2553,48
1729348831058,97,14096,2535,48
1729348831058,97,14098,2518,48
1729348831058,97,14098,2254,48
1729348833274,97,14095,2475,47
1729348833274,97,14090,2225,47
1729348835476,97,14090,2306,47
1729348835476,97,14087,2146,47
1729348837700,97,14087,2270,47
1729348837700,97,14081,2311,47
1729348839903,98,14084,2218,47
1729348839903,98,14087,2160,48
1729348842126,98,14082,2232,48
1729348842126,98,14082,2065,48
1729348842126,98,14083,2056,47
1729348844327,98,14081,1833,48
1729348844327,98,14073,2044,47
1729348846550,98,14069,1805,47
1729348846550,98,14069,1943,47
1729348848755,98,14067,1819,47
1729348848755,98,14058,2181,47
1729348850979,98,14058,2053,48
1729348850979,98,14054,2030,47
1729348853183,98,14054,2202,47
1729348853183,98,14052,2057,47
1729348853183,98,14053,2071,48
1729348855403,98,14047,1800,47
1729348855403,98,14046,1803,47
1729348857613,98,14046,1623,48
1729348857613,98,14046,1611,48
1729348859821,98,14041,1684,48
1729348859821,98,14039,1699,48
1729348862042,98,14043,1811,48
1729348862042,97,14043,1886,48
1729348864248,97,14041,2041,48
1729348864248,97,14038,2091,48
1729348864248,97,14041,1921,48
1729348866462,97,14041,1918,47
1729348866462,97,14041,1951,47
1729348868680,97,14042,1808,47
1729348868680,98,14044,1862,47
1729348870884,98,14046,1323,47
1729348870884,98,14045,1776,47
1729348873096,98,14045,1216,47
1729348873096,98,14049,1700,47
1729348875304,98,14047,1257,47
1729348875304,98,14045,1425,47
1729348875304,98,14045,1832,47
1729348877526,97,14045,1640,47
1729348877526,97,14047,1951,47
1729348879739,97,14046,2090,47
1729348879739,97,14054,1990,47
1729348881952,97,14054,1989,47
1729348881952,97,14063,1986,47
1729348884163,97,14060,2186,47
1729348884163,97,14059,1907,47
1729348886377,97,14061,1894,47
1729348886377,97,14061,1700,47
1729348886377,97,14057,1798,47
1729348888591,97,14058,1968,47
1729348888591,97,14063,1647,46
1729348890798,97,14063,2020,46
1729348890798,97,14064,1647,46
1729348893011,97,14068,1720,46
1729348893011,97,14070,1407,46
1729348895223,97,14069,1694,46
1729348895223,97,14069,1298,46
1729348897426,97,14068,1438,46
1729348897426,97,14068,1102,46
1729348897426,97,14070,1337,46
1729348899642,98,14070,899,46
1729348899642,98,14071,1043,45
1729348901858,98,14071,616,45
1729348901858,98,14070,1002,45
1729348904075,98,14070,634,45
1729348904075,97,14067,889,45
1729348906281,97,14060,687,45
1729348906281,97,14051,881,45
1729348908501,97,14051,617,45
1729348908501,97,14042,844,45
1729348908501,97,14036,463,45
1729348910713,97,14032,885,45
1729348910713,97,14032,845,45
1729348912924,97,14027,464,45
1729348912924,97,14022,890,45
1729348915132,97,14021,717,45
1729348915132,97,14021,711,45
1729348917353,97,14019,929,45
1729348917353,97,14022,832,45
1729348919561,96,14023,1103,45
1729348919561,96,14023,999,45
1729348919561,96,14026,1299,45
1729348921778,96,14026,1101,45
1729348921778,96,14026,1242,45
1729348923992,96,14026,1210,45
1729348923992,96,14028,1373,45
1729348926212,96,14034,1274,45
1729348926212,96,14035,1435,45
1729348928416,97,14035,1322,45
1729348928416,96,14040,1574,45
1729348930638,96,14041,1587,45
1729348930638,96,14046,1604,45
1729348930638,96,14048,1643,45
1729348932854,96,14048,1720,45
1729348932854,96,14054,1538,45
1729348935067,96,14056,1477,45
1729348935067,96,14063,1366,45
1729348937266,96,14063,1327,45
1729348937266,96,14068,1351,45
1729348939489,96,14076,1488,45
1729348939489,96,14083,1540,45
1729348941691,96,14083,1607,45
1729348941691,96,14089,1519,45
1729348941691,95,14095,1650,45
1729348943902,95,14098,1509,45
1729348943902,95,14098,1659,45
1729348946112,95,14102,1534,45
1729348946112,95,14103,1666,45
1729348948322,95,14106,1677,45
1729348948322,95,14106,1448,45
1729348950540,95,14109,1505,45
1729348950540,95,14111,1394,45
1729348952763,95,14115,1443,45
1729348952763,95,14116,1250,45
1729348952763,95,14116,1127,45
1729348954960,95,14117,1075,45
1729348954960,95,14116,1163,45
1729348957177,95,14120,1116,45
1729348957177,95,14120,1102,45
1729348959398,95,14119,1103,46
1729348959398,95,14122,1202,46
1729348961607,95,14122,1226,46
1729348961607,96,14122,1189,46
1729348963828,96,14124,1205,46
1729348963828,96,14124,1171,46
1729348963828,96,14123,1075,46
1729348966049,96,14122,1013,46
1729348966049,96,14122,991,46
1729348968251,96,14118,951,46
1729348968251,96,14120,958,46
1729348970458,96,14118,1034,46
1729348970458,96,14118,1067,46
1729348972676,96,14119,1253,46
1729348972676,96,14120,1409,46
1729348974884,96,14120,1438,46
1729348974884,96,14120,1481,46
1729348974884,96,14125,1448,46
1729348977106,96,14126,1446,46
1729348977106,96,14126,1461,46
1729348979328,96,14128,1469,46
1729348979328,96,14128,1543,46
1729348981540,97,14126,1578,46
1729348981540,97,14131,1542,46
1729348983748,97,14128,1711,46
1729348983748,97,14128,1720,46
1729348985958,97,14127,1610,47
1729348985958,97,14129,1608,46
1729348985958,97,14127,1534,46
1729348988171,97,14129,1630,46
1729348988171,97,14129,1491,46
1729348990388,97,14128,1478,46
1729348990388,97,14122,1671,46
1729348992602,97,14124,1602,47
1729348992602,97,14119,1769,47
1729348994801,97,14119,2126,47
1729348994801,97,14116,2158,47
1729348997013,97,14114,2301,48
1729348997013,97,14106,2323,47
1729348997013,97,14104,2200,47
1729348999235,97,14104,2319,48
1729348999235,97,14104,1983,48
1729349001452,97,14101,2140,48
1729349001452,97,14103,2003,48
1729349003664,97,14100,2087,48
1729349003664,97,14095,2313,48
1729349005891,97,14095,2295,48
1729349005891,97,14097,2315,48
1729349008101,97,14095,2183,48
1729349008101,97,14099,2368,48
1729349008101,97,14102,2506,48
1729349010308,97,14102,2451,48
1729349010308,97,14095,2561,48
1729349012514,97,14093,2534,49
1729349012514,97,14096,2604,49
1729349014730,97,14095,2552,49
1729349014730,97,14097,2562,49
1729349016948,97,14097,2661,49
1729349016948,97,14096,2389,49
1729349019169,97,14092,2546,48
1729349019169,97,14088,2371,48
1729349019169,97,14088,2099,48
1729349021368,97,14082,1974,47
1729349021368,97,14079,1585,47
1729349023583,97,14075,1429,47
1729349023583,97,14074,1048,46
1729349025797,97,14074,934,47
1729349025797,97,14072,892,47
1729349027997,97,14074,859,47
1729349027997,98,14076,940,46
1729349030216,98,14076,1053,46
1729349030216,98,14080,963,46
1729349030216,98,14083,1080,46
1729349032431,98,14087,1093,46
1729349032431,98,14087,1005,46
1729349034626,98,14087,1024,46
1729349034626,98,14089,1028,46
1729349036845,98,14092,1108,46
1729349036845,98,14090,1203,46
1729349039069,98,14090,1472,46
1729349039069,98,14093,1510,46
1729349041272,98,14093,1722,46
1729349041272,98,14095,1667,46
1729349041272,98,14095,1750,45
1729349043484,98,14095,1642,45
1729349043484,98,14097,1440,45
1729349045696,98,14097,1537,45
1729349045696,98,14097,1434,45
1729349047920,98,14097,1306,45
1729349047920,98,14095,1319,45
1729349050136,98,14097,1244,45
1729349050136,98,14097,1348,45
1729349052346,97,14095,1317,45
1729349052346,97,14095,1325,45
1729349052346,97,14093,1610,45
1729349054557,97,14093,1411,45
1729349054557,97,14093,1748,45
1729349056763,97,14093,1670,45
1729349056763,97,14090,1621,45
1729349058971,97,14090,1749,45
1729349058971,97,14090,1659,45
1729349061184,97,14087,1810,45
1729349061184,97,14088,1950,45
1729349063403,97,14088,1802,45
1729349063403,97,14089,1921,45
1729349063403,97,14090,1836,45
1729349065614,97,14093,1991,45
1729349065614,97,14093,1612,45
1729349067821,97,14093,1663,45
1729349067821,97,14095,1751,45
1729349070035,97,14094,1481,45
1729349070035,97,14094,1762,45
1729349072253,97,14096,1854,45
1729349072253,97,14094,1580,45
1729349074467,97,14095,1669,45
1729349074467,97,14097,1570,45
1729349074467,97,14097,1849,45
1729349076682,97,14095,1437,45
1729349076682,97,14097,1716,45
1729349078892,97,14095,1449,45
1729349078892,97,14095,1632,45
1729349081108,97,14096,1525,45
1729349081108,97,14094,1465,45
1729349083315,97,14091,1461,45
1729349083315,97,14091,1429,45
1729349085529,97,14092,1362,45
1729349085529,97,14091,1319,45
1729349085529,97,14094,1453,45
1729349087741,97,14094,1475,45
1729349087741,97,14096,1440,45
1729349089946,97,14096,1494,45
1729349089946,97,14099,1447,45
1729349092167,97,14099,1422,45
1729349092167,97,14098,1223,45
1729349094385,97,14100,1193,45
1729349094385,97,14098,1188,46
1729349096594,97,14101,1331,46
1729349096594,97,14101,1262,45
1729349096594,97,14104,1342,45
1729349098804,97,14103,1327,45
1729349098804,97,14107,1440,45
1729349101029,97,14107,1465,45
1729349101029,97,14105,1308,45
1729349103212,97,14105,1528,46
1729349103212,97,14106,1427,46
1729349105422,97,14106,1409,45
1729349105422,97,14103,1499,45
1729349107637,97,14103,1379,46
1729349107637,97,14103,1474,46
1729349107637,97,14103,1331,45
1729349109862,97,14100,1315,45
1729349109862,97,14101,1279,46
1729349112065,97,14099,1274,46
1729349112065,97,14099,1343,45
1729349114279,97,14099,1214,45
1729349114279,97,14102,1431,45
1729349116493,97,14101,1367,46
1729349116493,97,14100,1610,46
1729349118702,97,14100,1621,46
1729349118702,97,14099,1803,45
1729349118702,97,14096,1723,45
1729349120918,97,14097,1941,45
1729349120918,97,14097,1994,46
1729349123128,97,14099,1856,45
1729349123128,97,14094,2166,46
1729349125354,97,14096,1956,46
1729349125354,97,14095,2186,46
1729349127550,97,14095,2008,46
1729349127550,97,14086,2361,46
1729349129758,97,14084,2385,46
1729349129758,97,14079,2345,46
1729349129758,97,14079,2539,46
1729349131991,97,14077,2437,46
1729349131991,97,14086,2664,46
1729349134197,97,14087,2276,46
1729349134197,97,14087,2442,46
1729349136402,97,14087,2250,47
1729349136402,97,14086,2307,47
1729349138623,97,14079,2033,46
1729349138623,97,14071,2285,46
1729349140823,97,14071,2148,46
1729349140823,97,14070,2170,46
1729349140823,97,14068,2193,46
1729349143047,97,14064,2314,47
1729349143047,97,14067,2377,47
1729349145254,97,14067,2184,47
1729349145254,97,14067,2173,46
1729349147472,97,14064,2345,46
1729349147472,97,14066,2319,46
1729349149685,97,14065,2260,46
1729349149685,97,14065,2127,46
1729349151895,97,14059,2236,46
1729349151895,97,14061,2151,47
1729349151895,97,14064,1898,47
1729349154108,97,14064,1891,46
1729349154108,97,14060,1971,46
1729349156328,97,14060,1998,46
1729349156328,97,14059,1841,46
1729349158530,97,14059,1904,46
1729349158530,97,14059,1837,46
1729349160752,98,14063,1966,46
1729349160752,98,14064,1617,47
1729349162957,98,14062,1731,46
1729349162957,98,14062,1519,46
1729349162957,98,14062,1601,46
1729349165179,98,14058,1491,46
1729349165179,98,14057,1356,46
1729349167388,98,14057,1423,46
1729349167388,98,14055,1263,46
1729349169604,98,14056,1226,46
1729349169604,98,14057,1048,46
1729349171823,98,14057,1010,46
1729349171823,98,14057,901,46
1729349174029,98,14062,785,46
1729349174029,98,14064,962,46
1729349174029,98,14071,926,45
1729349176253,98,14071,1160,45
1729349176253,98,14071,1248,45
1729349178465,98,14069,1364,45
1729349178465,98,14068,1417,46
1729349180674,98,14068,1332,45
1729349180674,98,14065,1355,45
1729349182881,98,14063,1201,45
1729349182881,98,14060,1363,45
1729349185083,97,14060,1144,45
1729349185083,97,14059,1492,45
1729349185083,97,14056,1265,45
1729349187307,97,14052,1489,45
1729349187307,97,14052,1271,45
1729349189516,97,14053,1321,45
1729349189516,97,14052,1565,45
1729349191716,97,14055,1391,44
1729349191716,97,14055,1621,44
1729349193935,97,14054,1239,44
1729349193935,97,14056,1454,45
1729349196154,97,14053,1172,44
1729349196154,97,14053,1433,44
1729349196154,97,14053,1101,44
1729349198359,97,14050,1280,45
1729349198359,97,14047,1113,45
1729349200567,97,14047,1473,45
1729349200567,97,14048,1200,45
1729349202774,97,14047,1061,45
1729349202774,97,14050,1112,45
1729349204990,97,14050,1160,45
1729349204990,97,14049,1167,45
1729349207212,97,14052,1175,45
1729349207212,97,14051,1148,45
1729349207212,97,14051,1369,45
1729349209421,97,14054,1344,45
1729349209421,97,14058,1359,45
1729349211633,97,14059,1236,45
1729349211633,97,14059,1542,45
1729349213850,97,14063,1454,45
1729349213850,97,14065,1268,45
1729349216056,97,14070,1433,44
1729349216056,97,14070,1263,45
1729349218269,97,14072,1343,45
1729349218269,97,14072,1146,45
1729349218269,97,14074,1219,44
1729349220483,97,14074,1020,44
1729349220483,97,14072,1158,44
1729349222697,97,14075,1051,45
1729349222697,97,14076,1173,44
1729349224922,97,14076,1083,44
1729349224922,97,14079,1120,44
1729349227125,97,14081,1258,45
1729349227125,97,14081,1146,44
1729349229340,97,14081,1156,44
1729349229340,97,14084,1193,44
1729349229340,97,14084,1132,45
1729349231553,97,14088,1245,44
1729349231553,97,14088,1191,44
1729349233760,97,14088,1205,44
1729349233760,97,14089,1226,45
1729349235982,97,14090,1229,45
1729349235982,97,14090,1181,45
1729349238189,97,14090,1213,45
1729349238189,97,14092,1148,45
1729349240413,97,14094,1152,45
1729349240413,97,14094,1147,45
1729349240413,97,14091,1175,45
1729349242623,97,14090,1283,45
1729349242623,97,14085,1158,45
1729349244836,97,14084,1144,45
1729349244836,97,14084,1165,45
1729349247051,97,14082,1141,45
1729349247051,97,14085,1035,45
1729349249265,97,14087,1101,45
1729349249265,97,14087,1045,45
1729349251476,97,14088,997,45
1729349251476,97,14087,1087,46
1729349251476,97,14083,1089,46
1729349253683,97,14083,1050,45
1729349253683,97,14082,1139,45
1729349255897,97,14077,1059,45
1729349255897,97,14079,1162,45
1729349258116,97,14079,1198,45
1729349258116,97,14080,1173,45
1729349260338,97,14081,1244,46
1729349260338,97,14084,1226,46
1729349262540,97,14082,1228,45
1729349262540,97,14082,1191,45
1729349262540,97,14083,1175,45
1729349264759,97,14084,1318,45
1729349264759,97,14077,1344,45
1729349266967,97,14077,1373,46
1729349266967,97,14076,1514,46
1729349269184,97,14076,1464,46
1729349269184,97,14076,1875,46
1729349271398,97,14079,1820,46
1729349271398,97,14079,2163,46
1729349273613,97,14081,2059,46
1729349273613,97,14082,2439,46
1729349273613,97,14085,2669,46
1729349275831,97,14085,2493,46
1729349275831,97,14079,2709,47
1729349278037,97,14077,2483,46
1729349278037,97,14077,2545,46
1729349280257,97,14074,2147,45
1729349280257,97,14074,2395,46
1729349282467,97,14076,2128,46
1729349282467,97,14080,2261,46
1729349284684,97,14077,2065,46
1729349284684,97,14077,2351,46
1729349284684,97,14080,2464,46
1729349286891,97,14083,2254,46
1729349286891,97,14078,2197,45
1729349289108,97,14078,2332,46
1729349289108,98,14081,2268,46
1729349291319,98,14082,1995,46
1729349291319,98,14083,1880,46
1729349293544,98,14083,1728,46
1729349293544,98,14086,1692,46
1729349295748,98,14086,1370,45
1729349295748,98,14088,1253,45
1729349295748,98,14088,1006,45
1729349297967,98,14090,969,45
1729349297967,98,14091,954,45
1729349300179,98,14094,950,45
1729349300179,98,14094,972,45
1729349302391,98,14095,1072,45
1729349302391,98,14098,954,45
1729349304603,98,14098,1066,44
1729349304603,98,14098,1098,44
1729349306826,98,14097,1103,44
1729349306826,98,14096,1220,44
1729349306826,98,14092,1279,44
1729349309027,98,14092,1266,45
1729349309027,98,14091,1296,44
1729349311242,98,14089,1206,44
1729349311242,98,14090,1302,44
1729349313448,98,14090,1151,44
1729349313448,98,14091,1253,44
1729349315662,98,14091,1113,44
1729349315662,98,14093,1156,44
1729349317875,98,14093,1099,44
1729349317875,98,14089,1127,44
1729349317875,98,14093,1186,44
1729349320091,98,14093,1210,44
1729349320091,98,14092,1340,44
1729349322301,98,14095,1338,44
1729349322301,98,14097,1400,44
1729349324517,98,14097,1384,44
1729349324517,98,14097,1373,44
1729349326731,98,14100,1422,44
1729349326731,97,14099,1455,44
1729349328955,97,14099,1353,44
1729349328955,97,14100,1349,44
1729349328955,97,14099,1312,44
1729349331165,97,14096,1539,44
1729349331165,97,14096,1204,44
1729349333382,97,14097,1331,44
1729349333382,97,14089,1257,45
1729349335602,97,14086,895,44
1729349335602,97,14086,1115,44
1729349337811,97,14093,883,45
1729349337811,97,14087,1412,45
1729349340015,97,14078,1344,45
1729349340015,96,14078,1410,45
1729349340015,96,14061,1430,45
1729349342231,96,14043,1845,45
1729349342231,96,14026,1529,45
1729349344448,96,14017,1633,45
1729349344448,96,14017,1176,45
1729349346664,97,14011,1320,45
1729349346664,97,14012,1327,45
1729349348877,97,14015,1157,45
1729349348877,97,14015,1095,45
1729349351098,97,14020,1264,45
1729349351098,97,14027,1142,45
1729349351098,97,14032,1074,45
1729349353304,97,14034,973,45
1729349353304,97,14034,1127,45
1729349355529,97,14041,1226,45
1729349355529,97,14047,1238,46
1729349357739,97,14051,1270,46
1729349357739,97,14057,1343,46
1729349359953,97,14057,1355,46
1729349359953,97,14070,1415,46
1729349362095,97,14073,1419,46
1729349362095,97,14079,1417,46
1729349362095,97,14079,1439,46
1729349364377,97,14080,1397,46
1729349364377,97,14077,1397,46
1729349366583,97,14075,1493,47
1729349366583,97,14075,1284,47
1729349368791,97,14075,1209,47
1729349368791,97,14074,1186,46
1729349371008,97,14078,1254,46
1729349371008,97,14088,1253,46
1729349373225,97,14088,1159,46
1729349373225,97,14099,1123,46
1729349373225,97,14105,1272,46
1729349375450,97,14115,1208,47
1729349375450,96,14123,1225,47
1729349377654,96,14123,1212,47
1729349377654,96,14132,1071,47
1729349379874,96,14140,1085,47
1729349379874,96,14150,1191,47
1729349382094,96,14154,1221,47
1729349382094,96,14154,1377,47
1729349384297,97,14151,1316,47
1729349384297,97,14147,1414,46
1729349384297,97,14144,1448,46
1729349386514,97,14144,1407,46
1729349386514,97,14143,1435,46
1729349388734,97,14142,1383,46
1729349388734,97,14142,1435,46
1729349390937,97,14142,1407,46
1729349390937,97,14143,1382,46
1729349393150,97,14146,1413,46
1729349393150,97,14151,1344,46
1729349395380,97,14156,1298,46
1729349395380,97,14156,1228,46
1729349395380,97,14161,1337,46
1729349397589,96,14161,1315,46
1729349397589,96,14166,1441,46
1729349399811,96,14166,1569,46
1729349399811,96,14161,1779,46
1729349402012,96,14157,2298,46
1729349402012,96,14158,2414,46
1729349404235,96,14151,2600,46
1729349404235,96,14151,2596,46
1729349406441,96,14146,2713,46
1729349406441,96,14148,2547,46
1729349406441,96,14144,1964,46
1729349408654,96,14144,1879,46
1729349408654,96,14144,1583,46
1729349410877,96,14142,1590,45
1729349410877,96,14144,1419,45
1729349413093,96,14144,1452,45
1729349413093,97,14145,1515,45
1729349415296,97,14146,1584,45
1729349415296,97,14153,1582,45
1729349417509,97,14153,1698,45
1729349417509,97,14150,1741,45
1729349417509,97,14152,1820,45
1729349419715,97,14154,1994,45
1729349419715,97,14154,1856,45
1729349421932,97,14155,2002,45
1729349421932,97,14160,1860,45
1729349424154,97,14154,1776,46
1729349424154,97,14154,1757,46
1729349426361,97,14155,1735,45
1729349426361,97,14157,1792,45
1729349428568,97,14157,1610,45
1729349428568,97,14160,1608,45
1729349428568,97,14160,1515,45
1729349430787,97,14157,1258,45
1729349430787,97,14160,1375,45
1729349432987,97,14159,1337,45
1729349432987,97,14159,1433,45
1729349435200,97,14160,1449,45
1729349435200,97,14159,1535,45
1729349437419,97,14159,1481,45
1729349437419,98,14159,1393,45
1729349439624,97,14162,1330,45
1729349439624,97,14161,1271,45
1729349439624,97,14165,1334,45
1729349441844,97,14165,1481,45
1729349441844,97,14164,1477,45
1729349444052,97,14168,1464,45
1729349444052,97,14173,1359,45
1729349446265,97,14173,1553,45
1729349446265,97,14175,1464,45
1729349448495,97,14180,1562,45
1729349448495,97,14184,1671,45
1729349450711,97,14184,1604,45
1729349450711,97,14190,1692,45
1729349450711,97,14192,1587,45
1729349452904,97,14196,1527,45
1729349452904,97,14196,1454,45
1729349455118,97,14196,1372,45
1729349455118,97,14195,1409,45
1729349457328,97,14194,1289,45
1729349457328,97,14194,1402,45
1729349459539,97,14193,1210,45
1729349459539,97,14195,1277,45
1729349461754,97,14195,1408,45
1729349461754,97,14199,1157,45
1729349461754,97,14199,1752,45
1729349463972,97,14198,1222,45
1729349463972,97,14201,1323,45
1729349466178,97,14203,1021,45
1729349466178,97,14203,903,45
1729349468404,97,14203,982,45
1729349468404,97,14201,829,45
1729349470612,97,14202,720,45
1729349470612,97,14202,887,45
1729349472830,97,14199,867,45
1729349472830,97,14199,909,45
1729349472830,97,14198,1073,45
1729349475038,97,14198,933,45
1729349475038,97,14199,1188,45
1729349477250,97,14197,1141,45
1729349477250,97,14197,1198,45
1729349479469,97,14197,1362,45
1729349479469,97,14194,1267,45
1729349481678,97,14193,1245,45
1729349481678,97,14190,1217,45
1729349483895,97,14190,1226,45
1729349483895,98,14186,1329,45
1729349483895,98,14183,1424,45
1729349486107,98,14179,1280,45
1729349486107,98,14183,1462,45
1729349488326,98,14183,1325,45
1729349488326,98,14181,1237,45
1729349490537,98,14180,1356,45
1729349490537,98,14179,1444,45
1729349492751,98,14179,1370,45
1729349492751,98,14173,1770,46
1729349494962,97,14170,1648,46
1729349494962,97,14167,1785,46
1729349494962,97,14167,1684,45
1729349497177,97,14165,1660,45
1729349497177,97,14167,1699,46
1729349499393,97,14160,1570,46
1729349499393,97,14160,1585,46
1729349501611,97,14160,1518,46
1729349501611,97,14160,1420,46
1729349503823,97,14161,1338,46
1729349503823,97,14162,1338,45
1729349506028,97,14162,1304,46
1729349506028,97,14161,1216,46
1729349506028,97,14164,1386,46
1729349508247,97,14160,1308,46
1729349508247,97,14163,1176,46
1729349510466,97,14163,1394,46
1729349510466,97,14163,1263,46
1729349512670,97,14163,1432,46
1729349512670,97,14161,1395,46
1729349514884,97,14161,1505,46
1729349514884,97,14159,1489,46
1729349517106,97,14159,1384,46
1729349517106,97,14156,1306,46
1729349517106,97,14155,1150,46
1729349519315,97,14155,1105,46
1729349519315,97,14156,949,46
1729349521526,97,14159,951,46
1729349521526,97,14162,1074,46
1729349523735,97,14162,1033,46
1729349523735,97,14169,1173,46
1729349525951,97,14170,1285,46
1729349525951,97,14172,1217,46
1729349528159,97,14172,1281,46
1729349528159,97,14165,1354,46
1729349528159,97,14164,1503,45
1729349530386,97,14160,1439,45
1729349530386,97,14160,1552,45
1729349532592,97,14163,1556,45
1729349532592,97,14160,1552,45
1729349534805,97,14160,1495,45
1729349534805,97,14160,1433,46
1729349537015,97,14162,1298,46
1729349537015,97,14167,1277,46
1729349539225,97,14177,1377,46
1729349539225,97,14181,1345,46
1729349539225,97,14181,1322,46
1729349541440,97,14198,1437,46
1729349541440,97,14198,1464,45
1729349543650,97,14203,1674,45
1729349543650,97,14203,1806,45
1729349545872,97,14206,2054,45
1729349545872,97,14161,2063,45
1729349548079,97,14158,2103,45
1729349548079,97,14158,1979,45
1729349550298,97,14161,1972,46
1729349550298,97,14172,2124,46
1729349550298,97,14194,2317,46
1729349552517,97,14194,2509,46
1729349552517,97,14193,2813,46
1729349554716,97,14185,2978,46
1729349554716,97,14184,3345,46
1729349556949,97,14161,6410,46
1729349556949,97,14161,7431,0
1729349559150,97,14060,8567,0
1729349559150,97,13798,10641,0
1729349561361,97,13677,13722,0
1729349561361,97,13904,20278,0
1729349561361,97,14189,33035,0
1729349563563,97,13867,5641,0
1729349563563,97,13509,706,0
1729349565776,97,13509,5174,0
1729349565776,97,13359,5758,0
1729349568005,98,13359,1493,0
1729349568005,98,13542,4979,0
1729349570209,98,13621,6840,0
1729349570209,98,13660,1444,0
1729349572420,98,13660,6452,46
1729349572420,98,13747,3664,47
1729349572420,98,13762,7013,47
1729349574641,98,13786,6797,48
1729349574641,98,13806,3940,51
1729349576846,98,13832,2350,52
1729349576846,98,13856,3488,53
1729349579073,98,13878,2764,53
1729349579073,98,13898,10166,58
1729349581279,97,13908,10044,59
1729349581279,97,13913,9491,59
1729349583496,97,13909,7545,58
1729349583496,96,13894,6432,57
1729349583496,96,13872,5542,55
1729349585707,96,13872,4694,55
1729349585707,96,13851,4487,54
1729349587919,96,13833,2142,54
1729349587919,96,13826,1975,53
1729349590134,96,13819,1293,52
1729349590134,96,13812,990,52
1729349592348,97,13812,812,51
1729349592348,97,13799,805,51
1729349594570,97,13789,822,51
1729349594570,97,13778,587,51
1729349594570,97,13770,741,50
1729349596785,97,13770,689,50
1729349596785,97,13768,562,50
1729349598998,97,13769,688,49
1729349598998,97,13771,685,49
1729349601210,97,13766,760,48
1729349601210,97,13766,558,48
1729349603429,97,13757,725,49
1729349603429,97,13752,488,48
1729349605632,97,13744,963,46
1729349605632,97,13744,660,46
1729349605632,97,13734,870,47
1729349607863,97,13729,817,47
1729349607863,97,13728,369,47
1729349610065,97,13724,459,47
1729349610065,97,13724,398,47
1729349612284,97,13719,645,48
1729349612284,97,13714,1309,47
1729349614501,97,13709,490,48
1729349614501,97,13709,1311,47
1729349616711,97,13709,383,47
1729349616711,97,13712,1363,47
1729349616711,97,13721,4709,47
1729349618931,97,13725,434,48
1729349618931,97,13725,438,47
1729349621144,96,13725,490,47
1729349621144,96,13722,488,48
1729349623357,96,13718,497,47
1729349623357,97,13713,482,48
1729349625568,97,13710,465,47
1729349625568,97,13710,454,48
1729349627778,97,13709,429,48
1729349627778,97,13710,415,47
1729349627778,97,13708,396,48
1729349630005,97,13701,399,47
1729349630005,96,13701,397,47
1729349632204,97,13694,382,47
1729349632204,97,13690,339,47
1729349634422,97,13690,332,48
1729349634422,97,13689,307,47
1729349636634,98,13689,293,48
1729349636634,98,13689,301,47
1729349638857,98,13692,308,47
1729349638857,98,13688,359,48
1729349638857,99,13679,348,47
1729349641067,99,13679,387,47
1729349641067,99,13672,2450,48
1729349643285,99,13671,1907,48
1729349643285,99,13670,370,48
1729349645496,99,13674,1140,48
1729349645496,99,13674,701,47
1729349647705,99,13679,461,47
1729349647705,99,13671,524,47
1729349649919,98,13661,568,48
1729349649919,98,13652,522,47
1729349649919,98,13652,533,48
1729349652139,98,13645,474,47
1729349652139,98,13645,391,47
1729349654350,97,13648,410,47
1729349654350,97,13645,334,47
1729349656561,97,13645,304,47
1729349656561,97,13643,367,47
1729349658778,97,13638,344,47
1729349658778,97,13635,375,47
1729349660888,97,13637,349,47
1729349660888,97,13637,378,47
1729349660888,97,13639,370,47
1729349663209,96,13634,377,47
1729349663209,96,13633,346,47
1729349665249,96,13633,330,47
1729349665249,96,13633,360,47
1729349667624,97,13632,375,47
1729349667624,97,13636,389,48
1729349669846,97,13638,371,47
1729349669846,97,13638,407,47
1729349672051,97,13638,440,47
1729349672051,97,13634,422,47
1729349672051,97,13630,419,48
1729349674266,97,13627,414,47
1729349674266,98,13627,416,48
1729349676477,98,13630,362,48
1729349676477,98,13637,291,48
1729349678689,98,13643,300,48
1729349678689,98,13645,325,48
1729349680912,98,13645,303,47
1729349680912,98,13643,267,47
1729349683122,98,13637,347,47
1729349683122,98,13629,348,48
1729349683122,98,13627,337,47
1729349685340,98,13627,319,47
1729349685340,98,13631,376,47
1729349687545,98,13633,404,47
1729349687545,97,13633,402,47
1729349689765,97,13629,383,47
1729349689765,97,13629,390,47
1729349691975,97,13619,383,47
1729349691975,97,13611,382,47
1729349694188,97,13607,330,47
1729349694188,97,13602,307,47
1729349694188,97,13602,332,47
1729349696407,97,13602,303,47
1729349696407,97,13599,287,47
1729349698619,97,13589,300,47
1729349698619,97,13589,308,47
1729349700664,96,13578,290,48
1729349700664,96,13573,253,48
1729349703038,96,13575,298,48
1729349703038,96,13583,288,48
1729349705254,96,13583,301,48
1729349705254,96,13588,286,47
