UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731628622617,97,15163,1618,74
1731628622617,97,15161,1640,74
1731628624828,97,15156,1659,75
1731628624828,97,15149,1333,75
1731628627040,97,15149,1939,76
1731628627040,97,15157,1825,76
1731628627040,97,15162,2460,76
1731628629248,97,15171,3169,76
1731628629248,97,15189,3117,75
1731628631472,97,15207,3856,76
1731628631472,97,15203,4299,76
1731628633668,97,15198,5002,79
1731628633668,97,15197,6646,80
1731628635886,97,15206,11339,80
1731628635886,97,15213,4819,79
1731628638112,97,15218,2640,78
1731628638112,97,15219,2513,77
1731628638112,97,15212,1590,76
1731628640315,97,15205,1419,76
1731628640315,97,15199,1428,76
1731628642534,97,15190,1141,75
1731628642534,97,15183,1344,75
1731628644748,98,15177,1105,75
1731628644748,98,15175,1198,75
1731628646954,98,15176,1248,73
1731628646954,98,15184,1208,73
1731628649165,98,15193,967,72
1731628649165,98,15198,1178,73
1731628649165,98,15199,794,72
1731628651394,98,15194,1532,72
1731628651394,97,15185,958,71
1731628653600,97,15184,1455,72
1731628653600,96,15181,1320,72
1731628655812,95,15177,1523,72
1731628655812,94,15174,1404,73
1731628658030,94,15170,1410,73
1731628658030,95,15167,1498,74
1731628660063,95,15161,1519,75
1731628660063,96,15165,1648,76
1731628660063,96,15171,1872,75
1731628662263,96,15177,1841,75
1731628662263,96,15185,2052,74
1731628664466,96,15195,1956,73
1731628664466,96,15207,2057,73
1731628666833,96,15211,2284,73
1731628666833,96,15212,2666,73
1731628669049,96,15199,2910,74
1731628669049,95,15191,3009,76
1731628671270,95,15188,2951,77
1731628671270,95,15185,2933,77
1731628671270,95,15181,2594,77
1731628673479,96,15184,2372,77
1731628673479,96,15192,2064,77
1731628675692,96,15204,2318,77
1731628675692,96,15210,2291,76
1731628677911,96,15216,2289,76
1731628677911,97,15216,2436,75
1731628680118,97,15210,2139,76
1731628680118,97,15203,1991,75
1731628682321,97,15194,1796,75
1731628682321,97,15188,1718,75
1731628682321,97,15190,1364,74
1731628684545,96,15184,1499,74
1731628684545,96,15176,1910,75
1731628686751,96,15174,1981,75
1731628686751,96,15170,2122,74
1731628688976,96,15179,2004,74
1731628688976,96,15177,2624,75
1731628691177,96,15171,3051,75
1731628691177,93,15177,2888,74
1731628693414,91,15187,2595,73
1731628693414,90,15163,2585,73
1731628693414,90,15141,2524,75
1731628695612,90,15158,2273,74
1731628695612,91,15165,1705,73
1731628697829,91,15173,1379,73
1731628697829,92,15175,1372,73
1731628700032,92,15174,1405,73
1731628700032,93,15188,1291,74
1731628702248,94,15182,1171,73
1731628702248,96,15176,1036,74
1731628704457,95,15168,1023,75
1731628704457,95,15169,1127,76
1731628704457,95,15177,1014,76
1731628706673,94,15184,1194,76
1731628706673,94,15189,1192,76
1731628708894,95,15184,1449,77
1731628708894,95,15182,1811,77
1731628711107,96,15188,1901,77
1731628711107,96,15194,2088,77
1731628713322,96,15203,2159,77
1731628713322,96,15210,2121,77
1731628715529,96,15212,1990,76
1731628715529,96,15212,1943,76
1731628715529,96,15212,1762,76
1731628717743,95,15220,1532,75
1731628717743,95,15232,1503,75
1731628719954,95,15224,1532,75
1731628719954,95,15222,1509,75
1731628722173,95,15228,1700,74
1731628722173,95,15224,1681,74
1731628724396,95,15229,1592,74
1731628724396,95,15234,1772,74
1731628726597,96,15227,1664,74
1731628726597,96,15220,4879,74
1731628726597,96,15245,7542,74
1731628728815,96,15240,12316,74
1731628728815,95,15232,13118,75
1731628731028,95,15228,14894,75
1731628731028,95,15224,15151,75
1731628733234,95,15211,15129,75
1731628733234,95,15208,14150,74
1731628735456,94,15210,10227,74
1731628735456,93,15212,9332,75
1731628737667,93,15212,6040,75
1731628737667,92,15218,5408,73
1731628737667,93,15218,4359,74
1731628739873,93,15215,2647,74
1731628739873,94,15214,2629,74
1731628741901,95,15212,2409,75
1731628741901,95,15204,2068,75
1731628744111,95,15203,2267,75
1731628744111,95,15208,2977,75
1731628746303,94,15213,3128,74
1731628746303,94,15206,3341,74
1731628748511,93,15210,3168,73
1731628748511,93,15209,3207,73
1731628748511,93,15209,2938,73
1731628750711,94,15205,2781,74
1731628750711,95,15202,2157,75
1731628752915,95,15199,1222,75
1731628752915,96,15180,1256,75
1731628755105,96,15183,1306,75
1731628755105,96,15189,1363,74
1731628757304,96,15187,1303,74
1731628757304,96,15190,1104,74
1731628759496,96,15201,1101,73
1731628759496,96,15201,968,73
1731628759496,96,15202,1005,73
1731628761696,96,15195,1026,73
1731628761696,96,15194,1000,73
1731628763897,96,15197,1030,74
1731628763897,96,15200,1050,74
1731628766098,96,15198,1297,74
1731628766098,96,15197,1477,75
1731628768298,96,15200,1843,75
1731628768298,96,15201,2253,76
1731628770498,95,15207,2151,76
1731628770498,95,15216,2571,76
1731628770498,96,15224,2414,75
1731628772684,96,15227,2639,75
1731628772684,96,15234,2501,75
1731628774895,95,15237,2471,74
1731628774895,95,15238,2469,74
1731628777071,95,15233,2628,73
1731628777071,95,15229,2410,73
1731628779264,95,15230,2290,73
1731628779264,95,15225,2106,73
1731628781455,95,15220,1737,73
1731628781455,96,15223,1716,73
1731628781455,96,15225,1483,73
1731628783660,96,15217,1317,72
1731628783660,96,15212,1348,73
1731628785860,96,15208,1517,73
1731628785860,96,15205,1453,73
1731628788047,96,15204,4550,74
1731628788047,96,15203,5809,73
1731628790424,97,15199,5345,73
1731628790424,97,15198,4720,73
1731628792462,97,15204,4969,73
1731628792462,97,15209,2298,73
1731628792462,97,15208,3317,73
1731628794839,97,15207,1490,73
1731628794839,97,15202,1444,73
1731628796887,97,15189,1612,74
1731628796887,97,15192,1479,74
1731628799257,97,15192,1665,74
1731628799257,97,15185,1909,75
1731628801293,97,15185,2421,75
1731628801293,97,15180,2579,74
1731628803672,97,15178,2872,74
1731628803672,96,15183,2739,74
1731628803672,95,15198,2567,73
1731628805890,95,15199,3045,72
1731628805890,95,15203,2341,72
1731628808102,95,15206,2034,72
1731628808102,95,15202,1917,72
1731628810309,96,15189,1981,73
1731628810309,96,15192,2178,73
1731628812519,96,15192,2242,73
1731628812519,96,15191,2180,73
1731628814732,96,15196,2055,74
1731628814732,96,15198,1754,73
1731628814732,96,15198,1724,74
1731628816951,96,15202,1596,74
1731628816951,96,15206,1587,73
1731628819162,96,15208,1601,73
1731628819162,96,15213,1627,72
1731628821386,97,15214,1639,72
1731628821386,96,15215,1534,71
1731628823591,96,15214,1351,72
1731628823591,96,15213,1404,72
1731628825798,96,15213,1298,71
1731628825798,96,15209,1319,72
1731628825798,96,15208,1356,72
1731628828021,97,15214,1504,72
1731628828021,97,15211,1321,72
1731628830232,97,15210,1305,73
1731628830232,97,15212,1131,73
1731628832449,97,15207,1553,72
1731628832449,97,15204,1474,72
1731628834658,97,15204,2209,73
1731628834658,97,15203,2152,74
1731628836871,97,15201,2416,74
1731628836871,96,15209,2242,74
1731628836871,96,15209,2497,73
1731628839088,96,15201,2294,74
1731628839088,96,15211,2114,74
1731628841302,95,15209,1815,74
1731628841302,95,15204,1925,73
1731628843518,95,15206,2035,73
1731628843518,95,15207,1948,73
1731628845723,95,15207,1979,74
1731628845723,95,15207,2193,74
1731628847936,95,15206,2251,74
1731628847936,95,15209,2173,74
1731628847936,95,15205,2049,74
1731628850144,95,15207,1924,74
1731628850144,95,15210,1727,74
1731628852359,95,15222,1719,73
1731628852359,95,15216,1748,74
1731628854557,95,15238,1759,0
1731628854557,95,15216,2119,0
1731628856773,95,15188,2629,0
1731628856773,95,15154,3306,0
1731628858990,95,15127,5446,0
1731628858990,95,15206,2313,0
1731628858990,95,15308,11873,0
1731628861204,95,15359,4859,0
1731628861204,95,15283,21939,0
1731628863415,0,15266,5844,0
1731628863415,0,15218,10138,0
1731628865637,0,15218,3699,0
1731628865637,0,15337,4120,0
1731628867836,0,15480,3970,0
1731628867836,0,15331,10811,0
1731628870055,0,15350,9405,0
1731628870055,0,15350,9574,0
1731628870055,0,15361,7721,0
1731628872268,0,15347,7090,0
1731628872268,0,15314,8574,0
1731628874478,0,15294,2693,0
1731628874478,0,15268,5529,0
1731628876698,0,15216,7226,0
1731628876698,0,15216,6199,0
1731628878905,0,15121,4839,0
1731628878905,0,14990,8344,0
1731628881124,96,14936,4809,80
1731628881124,96,15035,1276,79
1731628881124,96,15035,2150,82
1731628883334,96,15124,1947,82
1731628883334,96,15124,5259,80
1731628885553,96,15124,7258,82
1731628885553,96,15199,2341,0
1731628887759,96,15183,6031,0
1731628887759,96,15168,5554,0
1731628889975,96,15169,40153,77
1731628889975,96,15171,23605,76
1731628892178,96,15170,20999,76
1731628892178,96,15176,17762,76
1731628892178,96,15179,14537,75
1731628894391,96,15178,12426,74
1731628894391,96,15180,10865,74
1731628896623,96,15192,8758,74
1731628896623,96,15198,7649,74
1731628898814,96,15211,4839,74
1731628898814,97,15223,3984,74
1731628901022,97,15246,3258,74
1731628901022,97,15262,2038,74
1731628903238,97,15275,1972,74
1731628903238,97,15284,1861,74
1731628903238,97,15293,1296,73
1731628905457,97,15303,1367,73
1731628905457,97,15321,1218,72
1731628907665,97,15331,1457,73
1731628907665,97,15347,1108,74
1731628909704,97,15368,1200,74
1731628909704,97,15376,1087,74
1731628912073,97,15387,1214,75
1731628912073,97,15395,1275,75
1731628914290,97,15409,1366,74
1731628914290,97,15442,1670,74
1731628914290,97,15369,3335,73
1731628916498,96,15410,4144,74
1731628916498,96,15428,4372,74
1731628918704,95,15455,4306,72
1731628918704,94,15470,4376,74
1731628920926,94,15476,4376,74
1731628920926,94,15482,3680,74
1731628923130,94,15482,3151,74
1731628923130,94,15492,1606,75
1731628925346,94,15494,1538,75
1731628925346,95,15490,1395,75
1731628925346,96,15489,1172,76
1731628927568,96,15487,1162,77
1731628927568,97,15486,1065,77
1731628929782,97,15496,1160,76
1731628929782,98,15504,1247,74
1731628931983,98,15507,1454,73
1731628931983,98,15506,1403,73
1731628934202,98,15505,1389,74
1731628934202,97,15507,1397,73
1731628936418,97,15498,1407,73
1731628936418,96,15495,1258,73
1731628936418,96,15499,1067,72
1731628938630,95,15492,1130,73
1731628938630,94,15497,994,73
1731628940837,93,15484,1088,72
1731628940837,93,15491,1109,73
1731628943053,93,15498,1119,73
1731628943053,93,15491,1048,73
1731628945268,93,15492,1135,72
1731628945268,94,15494,1042,72
1731628947483,94,15489,1031,72
1731628947483,94,15485,1025,73
1731628947483,94,15497,1048,72
1731628949695,96,15497,1060,71
1731628949695,97,15495,5798,71
1731628951910,97,15498,2262,71
1731628951910,97,15500,4664,71
1731628954127,97,15491,2690,72
1731628954127,97,15491,1782,71
1731628956338,97,15487,1923,71
1731628956338,97,15482,1439,72
1731628958555,97,15484,870,72
1731628958555,97,15481,1365,72
1731628958555,97,15473,1234,73
1731628960766,97,15467,1328,74
1731628960766,97,15466,1377,75
1731628962968,97,15464,1366,75
1731628962968,97,15465,1488,75
1731628965180,97,15471,1351,73
1731628965180,97,15470,1401,72
1731628967398,97,15475,1252,72
1731628967398,98,15482,1154,72
1731628969603,98,15480,1073,72
1731628969603,98,15480,1057,72
1731628969603,97,15473,1243,72
1731628971814,97,15465,1370,72
1731628971814,97,15454,1406,73
1731628974029,97,15448,1467,74
1731628974029,97,15454,1477,73
1731628976244,97,15453,1526,73
1731628976244,97,15449,2066,73
1731628978458,97,15450,2416,74
1731628978458,97,15454,1242,73
1731628980665,97,15453,1145,73
1731628980665,97,15457,1264,72
1731628980665,97,15456,1039,71
1731628982878,97,15453,1024,70
1731628982878,97,15451,818,71
1731628985101,97,15447,815,71
1731628985101,96,15442,791,72
1731628987308,96,15442,884,72
1731628987308,96,15438,799,72
1731628989520,96,15434,750,73
1731628989520,96,15432,806,74
1731628991736,96,15437,1028,74
1731628991736,96,15439,1282,74
1731628991736,96,15449,1467,74
1731628993942,95,15448,1482,73
1731628993942,95,15446,1577,74
1731628996159,95,15448,1537,73
1731628996159,95,15445,1391,72
1731628998370,95,15441,1248,72
1731628998370,95,15446,1178,72
1731629000581,96,15447,1091,72
1731629000581,96,15443,919,72
1731629002794,96,15438,972,72
1731629002794,96,15440,887,72
1731629002794,96,15434,833,72
1731629005021,96,15432,703,73
1731629005021,97,15434,792,73
1731629007222,97,15435,774,73
1731629007222,97,15431,734,73
1731629009444,97,15433,730,73
1731629009444,97,15432,662,73
1731629011646,97,15433,1983,73
1731629011646,96,15475,3244,73
1731629013867,95,15472,3663,73
1731629013867,94,15472,3803,73
1731629013867,93,15471,3969,74
1731629016087,92,15463,3998,75
1731629016087,93,15463,3796,75
1731629018291,93,15466,3539,75
1731629018291,94,15464,2160,74
1731629020509,94,15461,2191,74
1731629020509,95,15468,2035,74
1731629022719,95,15470,1887,72
1731629022719,95,15470,1917,72
1731629024935,95,15473,1711,72
1731629024935,95,15471,1547,72
1731629024935,95,15465,1370,72
1731629027146,95,15461,1275,73
1731629027146,95,15459,1287,72
1731629029360,95,15447,1381,73
1731629029360,95,15444,1379,74
1731629031583,95,15443,1466,75
1731629031583,96,15444,1355,74
1731629033782,96,15464,1860,74
1731629033782,96,15476,3127,74
1731629036001,96,15463,3893,75
1731629036001,96,15456,4483,76
1731629036001,96,15448,5184,76
1731629038211,96,15457,5412,76
1731629038211,96,15484,6157,77
1731629040434,96,15487,5817,77
1731629040434,96,15484,5737,77
1731629042640,96,15473,5654,77
1731629042640,96,15477,4897,79
1731629044863,96,15475,4790,80
1731629044863,97,15461,3918,81
1731629047069,97,15458,2880,82
1731629047069,97,15455,2504,82
1731629047069,97,15456,1822,82
1731629049283,97,15449,1765,82
1731629049283,97,15441,1697,82
1731629051503,97,15439,1644,83
1731629051503,97,15449,1720,82
1731629053705,97,15453,1865,81
1731629053705,97,15450,1759,81
1731629055930,97,15454,1698,81
1731629055930,97,15459,1370,80
1731629058131,97,15459,1320,78
1731629058131,97,15463,1110,78
1731629058131,98,15447,1148,78
1731629060339,98,15465,923,78
1731629060339,98,15474,933,77
1731629062561,98,15453,4582,76
1731629062561,98,15512,5336,76
1731629064776,98,15550,6351,75
1731629064776,98,15558,7923,76
1731629066988,98,15546,10547,79
1731629066988,98,15556,15787,80
1731629069198,98,15555,31404,81
1731629069198,98,15525,2445,83
1731629069198,98,15523,2139,84
1731629071417,98,15527,918,84
1731629071417,98,15554,18926,84
1731629073629,98,15569,33789,85
1731629073629,98,15511,4504,85
1731629075841,98,15466,10418,85
1731629075841,98,15522,11374,84
1731629078051,98,15562,2626,83
1731629078051,98,15562,4513,82
1731629080267,98,15559,28139,82
1731629080267,98,15552,19929,82
1731629080267,98,15548,15175,81
1731629082478,98,15542,11009,81
1731629082478,98,15531,9273,80
1731629084696,98,15527,8075,80
1731629084696,99,15527,5480,79
1731629086907,99,15526,4243,78
1731629086907,98,15538,3427,77
1731629089120,98,15540,3109,77
1731629089120,98,15533,3004,77
1731629091330,98,15522,3251,77
1731629091330,97,15511,3848,77
1731629091330,97,15511,3955,77
1731629093546,96,15527,3986,78
1731629093546,95,15530,4746,80
1731629095762,95,15539,4674,81
1731629095762,95,15543,5067,81
1731629097980,95,15537,4732,81
1731629097980,95,15542,4409,82
1731629100182,95,15541,4326,82
1731629100182,96,15536,4142,82
1731629102403,96,15529,3156,81
1731629102403,96,15528,3070,81
1731629102403,97,15488,2596,0
1731629104617,96,15449,2754,0
1731629104617,96,15427,2326,0
1731629106667,96,15308,2703,0
1731629106667,96,15372,3038,0
1731629108865,96,15372,6235,0
1731629108865,96,15372,4448,0
1731629111201,97,15372,11159,0
1731629111201,97,15372,5054,0
1731629113400,98,15372,6370,0
1731629113400,98,15448,7635,0
1731629113400,98,15541,3058,0
1731629115627,98,15482,6101,0
1731629115627,98,15482,1030,0
1731629117827,98,15492,4581,0
1731629117827,98,15492,5283,0
1731629120044,98,15505,2062,0
1731629120044,98,15504,2926,82
1731629122265,98,15498,21818,88
1731629122265,98,15503,59147,89
1731629124478,98,15505,55033,88
1731629124478,98,15501,50011,87
1731629124478,98,15491,40570,86
1731629126687,98,15493,35051,85
1731629126687,98,15494,26919,85
1731629128896,98,15493,25449,84
1731629128896,98,15493,19493,83
1731629131114,98,15496,11418,81
1731629131114,98,15511,10257,81
1731629133329,98,15515,5942,81
1731629133329,98,15520,4846,81
1731629135545,98,15533,4438,80
1731629135545,98,15534,3409,80
1731629135545,98,15535,3234,81
1731629137749,98,15544,3141,81
1731629137749,98,15545,2896,81
1731629139970,98,15541,2392,81
1731629139970,98,15552,4699,81
1731629142177,98,15555,2912,81
1731629142177,98,15554,2607,82
1731629144411,97,15557,2414,83
1731629144411,97,15581,2507,82
1731629146603,97,15592,2951,82
1731629146603,97,15601,2847,82
1731629146603,97,15622,3087,82
1731629148815,98,15629,2894,82
1731629148815,98,15625,3173,82
1731629151029,98,15620,2810,81
1731629151029,98,15626,3157,81
1731629153243,98,15629,3410,81
1731629153243,98,15619,2801,82
1731629155457,99,15611,2891,82
1731629155457,99,15606,2727,82
1731629157667,98,15612,2483,82
1731629157667,98,15617,2693,82
1731629157667,98,15625,2244,82
1731629159882,98,15629,2259,81
1731629159882,98,15634,2269,80
1731629162084,98,15646,2039,80
1731629162084,98,15650,2197,80
1731629164304,98,15647,2190,79
1731629164304,98,15630,2970,78
1731629166516,98,15621,3600,78
1731629166516,98,15621,6280,79
1731629168726,98,15621,7610,80
1731629168726,97,15616,7931,81
1731629168726,97,15618,7988,82
1731629170939,97,15623,7957,83
1731629170939,97,15621,7638,83
1731629173152,97,15623,5664,82
1731629173152,97,15623,4571,82
1731629175367,97,15613,3591,81
1731629175367,97,15596,2539,81
1731629177583,97,15599,2446,80
1731629177583,97,15599,2102,79
1731629179793,97,15595,2181,78
1731629179793,97,15598,2340,78
1731629179793,97,15592,2170,78
1731629182011,97,15582,2344,77
1731629182011,97,15579,8069,76
1731629184232,97,15574,9473,76
1731629184232,97,15572,11889,75
1731629186433,97,15567,3953,76
1731629186433,97,15556,4939,75
1731629188649,97,15555,5531,74
1731629188649,97,15552,2056,74
1731629190861,97,15552,2547,75
1731629190861,97,15553,2147,75
1731629190861,97,15478,2110,74
1731629193074,97,15481,2440,74
1731629193074,97,15481,3411,75
1731629195289,97,15505,2842,77
1731629195289,97,15515,6646,78
1731629197499,97,15525,5226,78
1731629197499,97,15531,10375,78
1731629199716,97,15535,3808,78
1731629199716,97,15537,23136,78
1731629201916,97,15537,17221,76
1731629201916,97,15521,12643,75
1731629201916,97,15515,9518,75
1731629204132,97,15510,7899,74
1731629204132,97,15505,6933,74
1731629206349,97,15485,4881,74
1731629206349,97,15480,3496,74
1731629208564,97,15480,3134,74
1731629208564,97,15476,2595,74
1731629210781,97,15463,2216,75
1731629210781,97,15468,2451,75
1731629212996,97,15476,1957,74
1731629212996,97,15479,2210,74
1731629212996,97,15487,1853,74
1731629215204,97,15498,1780,74
1731629215204,97,15502,1828,74
1731629217412,98,15481,1714,74
1731629217412,98,15475,1787,74
1731629219638,98,15479,1466,73
1731629219638,98,15479,1720,73
1731629221846,98,15478,1396,74
1731629221846,98,15478,1763,74
1731629224049,98,15485,1479,74
1731629224049,97,15486,1935,73
1731629224049,97,15486,1823,74
1731629226264,97,15490,2581,74
1731629226264,97,15501,3303,73
1731629228483,97,15502,2190,73
1731629228483,97,15503,3339,73
1731629230682,97,15505,2700,73
1731629230682,97,15507,1856,73
1731629232895,97,15510,1971,73
1731629232895,97,15514,1786,73
1731629235096,97,15519,1762,72
1731629235096,96,15520,1935,72
1731629235096,96,15517,2215,73
1731629237308,96,15563,2513,72
1731629237308,96,15585,3112,74
1731629239542,96,15585,4262,76
1731629239542,96,15585,5017,77
1731629241751,96,15653,10964,78
1731629241751,96,15657,4777,80
1731629243956,96,15666,6868,81
1731629243956,96,15685,7810,81
1731629246184,96,15691,13641,80
1731629246184,96,15691,9165,80
1731629246184,96,15686,6497,79
1731629248375,97,15686,5321,79
1731629248375,97,15687,4547,79
1731629250604,97,15674,4080,78
1731629250604,97,15667,2830,78
1731629252815,97,15663,2808,78
1731629252815,97,15659,3056,78
1731629255011,97,15648,3163,78
1731629255011,97,15649,3124,79
1731629257213,97,15657,3316,77
1731629257213,97,15668,3403,76
1731629257213,98,15673,3127,76
1731629259426,98,15677,3070,76
1731629259426,98,15677,2559,76
1731629261635,98,15673,4388,76
1731629261635,98,15664,2504,76
1731629263852,98,15658,2206,75
1731629263852,98,15654,2054,75
1731629266058,98,15649,2046,75
1731629266058,98,15645,2323,75
1731629268270,98,15641,2279,76
1731629268270,98,15640,2280,76
1731629268270,97,15637,2218,76
1731629270501,97,15636,2342,76
1731629270501,97,15638,2261,77
1731629272701,97,15638,2383,77
1731629272701,97,15640,2512,77
1731629274920,97,15643,2707,77
1731629274920,97,15636,3117,77
1731629277130,97,15634,3021,77
1731629277130,97,15635,3322,78
1731629279335,97,15641,3150,77
1731629279335,97,15642,3384,76
1731629279335,97,15639,3268,76
1731629281560,97,15636,3042,76
1731629281560,97,15632,2934,76
1731629283761,97,15628,2735,76
1731629283761,97,15624,2410,76
1731629285980,97,15623,2328,76
1731629285980,97,15619,1864,76
1731629288196,97,15619,1787,76
1731629288196,97,15621,1947,76
1731629290406,97,15625,1938,75
1731629290406,97,15626,1938,74
1731629290406,97,15626,1976,75
1731629292634,97,15626,1937,75
1731629292634,97,15629,1977,75
1731629294837,97,15616,1838,75
1731629294837,97,15615,1885,75
1731629297045,97,15615,1678,75
1731629297045,97,15612,1841,75
1731629299259,97,15613,1654,76
1731629299259,97,15618,1706,75
1731629301465,97,15623,1918,75
1731629301465,97,15625,1764,74
1731629301465,97,15624,1888,75
1731629303698,97,15625,1776,75
1731629303698,97,15624,1977,75
1731629305888,97,15616,1773,75
1731629305888,97,15614,2507,75
1731629308100,97,15604,1665,75
1731629308100,97,15596,1652,75
1731629310313,97,15604,1562,76
1731629310313,97,15610,1780,75
1731629312524,97,15613,1465,75
1731629312524,97,15605,1813,74
1731629312524,97,15607,1508,74
1731629314746,97,15608,2092,74
1731629314746,97,15606,1707,74
1731629316948,97,15605,1984,74
1731629316948,97,15600,1853,74
1731629319160,97,15598,2091,74
1731629319160,97,15598,1721,74
1731629321377,97,15599,1656,75
1731629321377,97,15599,1550,74
1731629323594,97,15587,1541,74
1731629323594,96,15590,1511,74
1731629323594,96,15593,1172,74
1731629325800,96,15593,1276,74
1731629325800,96,15588,1336,74
1731629328013,97,15589,905,74
1731629328013,97,15592,1039,74
1731629330228,97,15595,828,74
1731629330228,97,15600,914,74
1731629332444,97,15594,1308,74
1731629332444,97,15589,1240,74
1731629334651,97,15588,1419,73
1731629334651,96,15589,1783,74
1731629334651,96,15585,1814,74
1731629336860,96,15586,1753,74
1731629336860,96,15592,1831,74
1731629339077,97,15594,1931,74
1731629339077,97,15597,1626,75
1731629341301,97,15599,1977,75
1731629341301,97,15594,1736,76
1731629343496,96,15594,1981,76
1731629343496,96,15591,1870,76
1731629345719,96,15591,1977,76
1731629345719,96,15591,2071,76
1731629345719,96,15592,1798,77
1731629347927,96,15598,2179,78
1731629347927,96,15594,2195,78
1731629350142,96,15595,2765,79
1731629350142,96,15595,2826,80
1731629352345,96,15587,3313,80
1731629352345,96,15581,3414,80
1731629354555,96,15579,3363,78
1731629354555,96,15585,3406,78
1731629356772,96,15583,3167,77
1731629356772,96,15579,3216,77
1731629356772,96,15569,2799,77
1731629358988,96,15567,2630,76
1731629358988,97,15572,2691,75
1731629361193,97,15574,2768,75
1731629361193,97,15569,2809,75
1731629363406,97,15568,2428,75
1731629363406,97,15572,2533,74
1731629365620,97,15566,2229,73
1731629365620,97,15556,2100,73
1731629367833,96,15556,1878,73
1731629367833,96,15556,1714,73
1731629367833,96,15559,2040,73
1731629370050,96,15559,2314,73
1731629370050,96,15550,3100,72
1731629372249,96,15548,3735,72
1731629372249,95,15551,3652,72
1731629374458,95,15550,3683,73
1731629374458,95,15551,3374,73
1731629376674,96,15550,3322,73
1731629376674,96,15541,2510,73
1731629378894,96,15546,1936,72
1731629378894,97,15554,1584,72
1731629378894,97,15564,1629,72
1731629381103,97,15563,1516,72
1731629381103,97,15564,1454,72
1731629383314,97,15564,1354,72
1731629383314,97,15563,1085,72
1731629385528,97,15564,1045,72
1731629385528,96,15569,1103,72
1731629387745,96,15571,1105,72
1731629387745,96,15573,1249,72
1731629389951,95,15575,1464,72
1731629389951,95,15579,1505,72
1731629389951,95,15574,1592,72
1731629392169,95,15571,1675,73
1731629392169,95,15572,1850,73
1731629394385,96,15576,1881,74
1731629394385,96,15583,2115,75
1731629396612,96,15586,2189,75
1731629396612,96,15591,2391,75
1731629398816,96,15601,2546,74
1731629398816,96,15601,2622,74
1731629401040,96,15600,2564,75
1731629401040,96,15601,2489,74
1731629401040,96,15604,2486,74
1731629403238,96,15603,2309,74
1731629403238,96,15603,2173,75
1731629405454,96,15605,1745,75
1731629405454,96,15602,1815,74
1731629407686,96,15599,1611,75
1731629407686,96,15599,1397,76
1731629409887,97,15597,1614,76
1731629409887,97,15599,1353,77
1731629412096,97,15602,2297,76
1731629412096,96,15607,2146,75
1731629412096,96,15607,4122,76
1731629414299,96,15604,4160,77
1731629414299,96,15603,4772,78
1731629416519,96,15609,4913,77
1731629416519,96,15613,4894,76
1731629418733,96,15617,4779,75
1731629418733,96,15619,4078,75
1731629420950,97,15605,3263,76
1731629420950,97,15597,2499,75
1731629423158,97,15591,2597,75
1731629423158,97,15588,2443,75
1731629423158,97,15579,2666,75
1731629425361,97,15573,2559,75
1731629425361,97,15568,2383,75
1731629427576,97,15567,2389,74
1731629427576,98,15570,2285,74
1731629429786,98,15574,2154,74
1731629429786,98,15577,2131,74
1731629432002,98,15581,2183,73
1731629432002,98,15583,2006,73
1731629434211,98,15577,1876,73
1731629434211,98,15575,1487,72
1731629434211,98,15571,1345,72
1731629436433,98,15569,1316,73
1731629436433,98,15568,1697,73
1731629438631,98,15569,1585,72
1731629438631,97,15566,1762,72
1731629440848,97,15564,1671,73
1731629440848,97,15564,1674,73
1731629443058,97,15565,1602,73
1731629443058,97,15569,1571,73
1731629445277,97,15570,1326,73
1731629445277,97,15569,1155,73
1731629445277,97,15571,1197,73
1731629447492,97,15571,1274,73
1731629447492,97,15569,1394,73
1731629449697,97,15570,1241,73
1731629449697,97,15571,1438,73
1731629451921,97,15574,1302,74
1731629451921,97,15579,1167,74
1731629454139,97,15581,1218,74
1731629454139,96,15582,1283,74
1731629456345,96,15591,1223,75
1731629456345,95,15588,985,75
1731629456345,94,15586,1350,76
1731629458552,94,15584,1132,76
1731629458552,93,15597,1392,75
1731629460786,93,15599,1492,75
1731629460786,93,15601,1702,75
1731629462999,94,15600,1920,76
1731629462999,95,15599,2021,76
1731629465189,95,15599,1966,75
1731629465189,96,15596,1976,75
1731629467398,96,15596,1832,76
1731629467398,96,15599,1674,76
1731629467398,96,15600,1400,76
1731629469611,97,15603,1428,76
1731629469611,97,15605,1562,76
1731629471820,97,15606,1815,75
1731629471820,97,15604,2151,75
1731629474046,97,15603,2132,75
1731629474046,97,15605,3144,75
1731629476254,97,15598,2290,75
1731629476254,97,15587,2371,74
1731629478469,97,15589,2126,75
1731629478469,97,15593,1888,75
1731629478469,97,15595,1984,75
1731629480682,97,15595,2154,74
1731629480682,97,15586,1653,74
1731629482884,97,15577,1869,74
1731629482884,96,15580,1513,73
1731629485101,96,15583,1588,73
1731629485101,96,15591,1268,73
1731629487320,96,15594,1002,72
1731629487320,96,15592,1168,72
1731629489534,96,15582,1002,73
1731629489534,96,15579,1288,73
1731629489534,95,15585,948,73
1731629491738,95,15590,1124,73
1731629491738,96,15583,1203,73
1731629493950,96,15575,1364,73
1731629493950,96,15582,1592,74
1731629496163,96,15580,2810,74
1731629496163,96,15581,3757,74
1731629498377,96,15587,4201,74
1731629498377,96,15585,4473,74
1731629500589,96,15580,4505,75
1731629500589,96,15583,4494,76
