UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720027566622,94,15067,843,58
1720027566622,94,15067,836,59
1720027568841,94,15067,936,58
1720027568841,94,15070,1113,58
1720027571056,93,15070,1145,58
1720027571056,93,15071,1119,58
1720027573258,92,15072,1120,58
1720027573258,92,15072,1140,58
1720027573258,92,15073,1070,58
1720027575477,91,15074,1000,58
1720027575477,91,15071,990,58
1720027577693,91,15061,1060,57
1720027577693,91,15049,1025,58
1720027579907,92,15036,1015,58
1720027579907,93,15028,1010,57
1720027582122,93,15028,923,57
1720027582122,94,15026,869,58
1720027584336,95,15021,727,58
1720027584336,95,15022,739,58
1720027584336,95,15022,753,58
1720027586556,95,15017,768,58
1720027586556,95,15016,851,58
1720027588763,95,15023,863,58
1720027588763,95,15033,834,57
1720027590976,95,15044,771,57
1720027590976,95,15054,821,58
1720027593189,95,15065,735,58
1720027593189,95,15067,760,57
1720027595408,95,15067,770,57
1720027595408,95,15066,805,57
1720027595408,94,15056,803,58
1720027597626,94,15050,874,57
1720027597626,94,15048,937,57
1720027599841,94,15049,883,57
1720027599841,94,15048,893,57
1720027602052,94,15047,853,57
1720027602052,94,15048,837,57
1720027604266,94,15048,821,57
1720027604266,94,15043,807,57
1720027606480,94,15039,794,57
1720027606480,94,15042,696,57
1720027606480,94,15049,613,58
1720027608691,94,15064,662,58
1720027608691,95,15078,548,57
1720027610908,95,15089,578,57
1720027610908,95,15094,673,57
1720027613125,95,15099,712,57
1720027613125,95,15100,828,57
1720027615343,95,15102,821,57
1720027615343,94,15104,948,57
1720027617552,93,15102,980,58
1720027617552,92,15101,1039,57
1720027617552,92,15099,1073,57
1720027619770,92,15100,1062,57
1720027619770,92,15097,1029,58
1720027621987,92,15095,825,58
1720027621987,92,15095,894,57
1720027624192,93,15092,849,58
1720027624192,93,15084,859,58
1720027626420,94,15075,864,58
1720027626420,94,15070,864,59
1720027628619,95,15074,829,59
1720027628619,95,15080,953,59
1720027628619,95,15087,978,60
1720027630835,95,15093,1073,60
1720027630835,95,15098,1086,60
1720027632903,95,15108,1212,59
1720027632903,95,15117,1241,59
1720027635261,95,15120,1185,59
1720027635261,96,15123,1146,60
1720027637474,96,15122,1131,60
1720027637474,96,15120,1122,58
1720027639682,95,15123,1114,58
1720027639682,95,15120,1006,59
1720027639682,95,15111,984,60
1720027641896,95,15104,958,60
1720027641896,95,15102,984,60
1720027644116,95,15105,940,60
1720027644116,96,15103,989,60
1720027646330,95,15092,847,60
1720027646330,95,15081,871,60
1720027648537,95,15075,876,59
1720027648537,95,15074,824,59
1720027650752,95,15076,778,59
1720027650752,95,15076,910,59
1720027650752,95,15075,968,59
1720027652972,95,15074,997,58
1720027652972,95,15073,1008,58
1720027655191,95,15074,1022,58
1720027655191,95,15066,1011,58
1720027657408,95,15065,870,58
1720027657408,95,15065,854,58
1720027659618,94,15064,810,57
1720027659618,93,15061,893,57
1720027661826,92,15061,895,58
1720027661826,92,15060,946,57
1720027661826,91,15058,958,57
1720027664047,90,15054,885,57
1720027664047,90,15051,910,56
1720027666256,90,15039,773,56
1720027666256,90,15023,745,56
1720027668487,90,15012,628,56
1720027668487,91,15008,673,56
1720027670685,92,15009,741,56
1720027670685,93,15009,663,56
1720027672897,94,15009,741,56
1720027672897,94,15010,801,57
1720027672897,94,15011,818,56
1720027675120,94,15009,867,56
1720027675120,94,15013,931,57
1720027677334,94,15023,1000,57
1720027677334,94,15023,865,57
1720027679539,94,15037,877,57
1720027679539,95,15050,860,57
1720027681753,95,15064,831,57
1720027681753,95,15076,766,58
1720027683812,95,15077,723,57
1720027683812,95,15078,724,57
1720027683812,95,15074,890,57
1720027686171,94,15063,935,58
1720027686171,94,15057,873,58
1720027688395,94,15055,868,58
1720027688395,94,15058,1001,58
1720027690600,94,15057,1146,59
1720027690600,94,15056,1089,59
1720027692819,94,15060,1056,59
1720027692819,94,15063,997,59
1720027695035,94,15066,1100,60
1720027695035,93,15069,897,60
1720027695035,93,15074,779,60
1720027697253,93,15079,657,60
1720027697253,93,15084,686,60
1720027699477,94,15090,666,60
1720027699477,94,15097,674,60
1720027701676,94,15106,689,60
1720027701676,94,15114,791,60
1720027703892,94,15120,760,60
1720027703892,94,15128,931,60
1720027706101,93,15139,963,60
1720027706101,93,15136,1076,60
1720027706101,94,15136,1053,61
1720027708327,94,15141,1025,61
1720027708327,94,15157,1110,61
1720027710531,94,15160,1139,62
1720027710531,94,15161,1014,62
1720027712762,95,15159,1056,62
1720027712762,95,15159,929,61
1720027714967,95,15164,948,61
1720027714967,95,15162,849,61
1720027717181,95,15165,799,61
1720027717181,95,15170,872,61
1720027717181,95,15179,888,61
1720027719397,95,15201,928,61
1720027719397,95,15225,920,60
1720027721611,94,15236,875,61
1720027721611,94,15229,852,61
1720027723822,95,15232,929,61
1720027723822,95,15234,779,61
1720027726046,95,15235,755,61
1720027726046,95,15234,955,61
1720027728253,95,15227,1027,61
1720027728253,95,15218,1056,60
1720027728253,95,15210,990,60
1720027730478,95,15205,1017,60
1720027730478,94,15205,1003,59
1720027732685,94,15203,824,59
1720027732685,95,15199,722,59
1720027734903,95,15196,655,59
1720027734903,95,15190,711,58
1720027737111,95,15185,772,57
1720027737111,95,15176,824,57
1720027739331,95,15164,945,58
1720027739331,95,15151,894,57
1720027739331,95,15145,890,57
1720027741537,95,15141,940,57
1720027741537,95,15137,925,58
1720027743745,95,15137,1002,58
1720027743745,95,15137,954,57
1720027745961,95,15143,992,57
1720027745961,95,15146,1029,57
1720027748176,94,15142,1124,58
1720027748176,94,15139,1113,58
1720027750388,93,15138,996,58
1720027750388,93,15137,984,57
1720027750388,93,15133,899,57
1720027752608,93,15128,837,57
1720027752608,94,15124,770,57
1720027754824,94,15124,739,57
1720027754824,94,15123,749,57
1720027757040,94,15120,794,57
1720027757040,95,15114,829,58
1720027759246,95,15111,828,58
1720027759246,95,15115,839,58
1720027761461,95,15119,827,59
1720027761461,95,15121,825,60
1720027761461,95,15125,854,60
1720027763676,95,15130,819,60
1720027763676,94,15136,728,60
1720027765876,94,15143,770,59
1720027765876,94,15145,630,60
1720027768102,94,15144,686,60
1720027768102,94,15140,512,60
1720027770299,94,15138,598,59
1720027770299,94,15137,622,58
1720027772515,94,15137,679,58
1720027772515,94,15139,635,58
1720027772515,95,15137,711,58
1720027774730,95,15137,790,58
1720027774730,94,15138,852,58
1720027776947,94,15135,875,58
1720027776947,94,15130,977,58
1720027779162,94,15130,1094,58
1720027779162,94,15131,1027,58
1720027781368,94,15130,991,58
1720027781368,94,15131,944,59
1720027783585,94,15134,982,59
1720027783585,94,15144,908,59
1720027783585,94,15144,733,60
1720027785801,94,15159,639,60
1720027785801,94,15162,684,60
1720027788018,95,15166,820,60
1720027788018,95,15172,896,59
1720027790218,95,15183,906,59
1720027790218,95,15198,867,59
1720027792428,95,15233,908,58
1720027792428,95,15273,843,58
1720027794648,94,15273,905,57
1720027794648,94,15305,857,57
1720027794648,94,15285,889,57
1720027796865,94,15285,907,57
1720027796865,95,15275,1058,57
1720027799076,95,15279,991,57
1720027799076,95,15277,1015,57
1720027801282,96,15262,1032,58
1720027801282,96,15245,954,57
1720027803496,96,15233,954,57
1720027803496,96,15226,922,57
1720027805713,96,15215,883,57
1720027805713,96,15199,895,57
1720027805713,96,15184,837,58
1720027807931,96,15177,806,58
1720027807931,95,15179,866,57
1720027810152,95,15184,870,57
1720027810152,95,15185,1017,57
1720027812362,94,15181,1016,58
1720027812362,94,15179,1062,58
1720027814576,94,15177,1114,57
1720027814576,94,15172,1081,57
1720027816790,94,15167,1142,58
1720027816790,94,15159,1084,58
1720027816790,94,15154,1063,57
1720027819007,95,15151,1014,57
1720027819007,95,15149,930,57
1720027821216,95,15146,963,57
1720027821216,96,15146,987,56
1720027823422,96,15144,861,57
1720027823422,96,15145,817,56
1720027825640,96,15147,869,56
1720027825640,96,15145,853,56
1720027827856,96,15143,871,56
1720027827856,95,15144,959,56
1720027827856,95,15147,1041,56
1720027830070,95,15146,1166,56
1720027830070,95,15142,1174,56
1720027832286,95,15139,1130,57
1720027832286,94,15142,1229,57
1720027834501,94,15142,1226,57
1720027834501,94,15139,1154,57
1720027836717,94,15134,1080,58
1720027836717,94,15132,991,58
1720027838929,94,15136,997,57
1720027838929,94,15141,919,58
1720027838929,95,15146,808,58
1720027841139,95,15143,687,58
1720027841139,95,15138,745,57
1720027843354,95,15139,691,57
1720027843354,95,15141,702,57
1720027845567,95,15140,760,57
1720027845567,95,15138,834,57
1720027847785,95,15133,825,57
1720027847785,95,15133,869,57
1720027849998,95,15129,973,57
1720027849998,95,15127,953,57
1720027849998,95,15127,994,57
1720027852212,95,15128,1069,57
1720027852212,95,15130,1109,57
1720027854430,95,15135,1073,57
1720027854430,95,15137,1067,57
1720027856646,96,15143,1104,57
1720027856646,96,15149,1114,56
1720027858863,96,15157,940,56
1720027858863,96,15161,895,57
1720027861079,95,15160,878,57
1720027861079,95,15160,914,57
1720027861079,95,15159,840,56
1720027863289,95,15153,799,57
1720027863289,95,15156,722,57
1720027865502,94,15159,587,57
1720027865502,94,15159,635,57
1720027867718,94,15154,601,57
1720027867718,94,15151,652,58
1720027869937,94,15155,601,57
1720027869937,94,15158,698,57
1720027872145,95,15161,704,57
1720027872145,95,15161,731,57
1720027872145,95,15163,784,57
1720027874361,95,15165,746,57
1720027874361,95,15166,776,57
1720027876574,96,15164,776,57
1720027876574,96,15161,936,57
1720027878786,95,15159,890,56
1720027878786,95,15157,921,56
1720027881008,95,15157,881,57
1720027881008,95,15156,904,58
1720027883214,95,15154,911,58
1720027883214,95,15152,903,58
1720027883214,95,15152,861,58
1720027885428,95,15156,871,58
1720027885428,95,15158,874,59
1720027887654,95,15159,777,59
1720027887654,95,15159,776,59
1720027889857,95,15161,763,58
1720027889857,95,15166,652,58
1720027892073,95,15165,694,59
1720027892073,95,15161,729,59
1720027894290,95,15160,720,59
1720027894290,95,15164,839,59
1720027894290,95,15165,809,59
1720027896501,95,15163,879,59
1720027896501,95,15157,837,59
1720027898725,95,15153,839,59
1720027898725,95,15154,819,59
1720027900923,95,15157,827,59
1720027900923,95,15160,840,59
1720027903143,95,15167,768,59
1720027903143,95,15176,771,59
1720027905358,95,15183,838,59
1720027905358,95,15189,866,59
1720027905358,95,15194,912,59
1720027907568,95,15192,893,58
1720027907568,94,15189,916,58
1720027909793,94,15189,916,59
1720027909793,94,15194,846,58
1720027912014,94,15201,923,58
1720027912014,94,15204,971,58
1720027914223,94,15203,925,58
1720027914223,94,15202,775,58
1720027916430,94,15201,786,58
1720027916430,94,15198,766,58
1720027916430,94,15192,842,59
1720027918637,94,15189,731,58
1720027918637,94,15193,640,58
1720027920852,94,15200,709,58
1720027920852,95,15206,740,58
1720027923074,95,15206,866,58
1720027923074,94,15212,876,58
1720027925285,94,15220,934,57
1720027925285,94,15217,1036,58
1720027927495,94,15212,1058,58
1720027927495,94,15212,1063,58
1720027927495,95,15213,939,58
1720027929712,95,15214,1004,59
1720027929712,95,15207,975,59
1720027931932,95,15198,1023,59
1720027931932,94,15193,916,59
1720027934145,95,15192,946,59
1720027934145,95,15192,1087,59
1720027936353,95,15192,1086,59
1720027936353,95,15198,1076,59
1720027938571,95,15202,1014,59
1720027938571,95,15202,980,59
1720027938571,95,15207,1007,59
1720027940790,95,15208,867,59
1720027940790,95,15208,890,59
1720027942992,95,15203,839,59
1720027942992,95,15200,879,60
1720027945215,95,15200,943,60
1720027945215,95,15197,864,60
1720027947426,95,15193,849,60
1720027947426,95,15194,804,60
1720027949645,95,15196,746,60
1720027949645,95,15198,738,60
1720027949645,95,15198,756,61
1720027951859,95,15203,719,60
1720027951859,95,15207,601,60
1720027954067,95,15210,577,60
1720027954067,95,15214,571,60
1720027956288,95,15218,513,60
1720027956288,95,15224,536,60
1720027958513,94,15229,716,60
1720027958513,94,15229,753,59
1720027960707,94,15234,790,59
1720027960707,94,15243,817,58
1720027960707,94,15254,861,58
1720027962928,94,15263,882,58
1720027962928,94,15276,871,58
1720027965148,93,15298,905,58
1720027965148,93,15317,844,58
1720027967358,93,15323,822,58
1720027967358,93,15328,869,57
1720027969577,93,15333,843,57
1720027969577,93,15341,815,57
1720027971801,94,15341,803,58
1720027971801,94,15334,783,58
1720027971801,95,15335,812,58
1720027974003,95,15351,743,57
1720027974003,95,15363,757,57
1720027976218,95,15364,800,57
1720027976218,95,15366,757,57
1720027978436,94,15368,720,57
1720027978436,94,15375,773,57
1720027980636,94,15383,776,57
1720027980636,95,15391,801,58
1720027982846,96,15403,765,58
1720027982846,97,15403,773,58
1720027982846,98,15421,865,58
1720027985080,99,15413,926,58
1720027985080,99,15406,920,58
1720027987130,99,15406,953,59
1720027987130,99,15418,892,58
1720027989336,99,15418,860,58
1720027989336,99,15445,839,58
1720027991539,98,15488,808,58
1720027991539,98,15513,842,58
1720027993743,97,15523,929,58
1720027993743,96,15525,945,58
1720027993743,95,15526,1022,57
1720027995944,95,15525,989,57
1720027995944,95,15521,1033,58
1720027998291,95,15514,945,58
1720027998291,96,15509,989,58
1720028000504,96,15510,969,58
1720028000504,97,15510,1028,57
1720028002726,98,15506,949,58
1720028002726,98,15470,951,58
1720028004937,98,15455,922,58
1720028004937,98,15435,820,57
1720028004937,98,15435,845,57
1720028007148,98,15432,762,57
1720028007148,97,15424,856,58
1720028009361,97,15417,894,57
1720028009361,96,15405,906,57
1720028011582,96,15392,904,57
1720028011582,97,15381,851,57
1720028013792,97,15367,869,57
1720028013792,97,15359,877,57
1720028016014,97,15357,841,56
1720028016014,97,15357,771,56
1720028016014,97,15354,701,56
1720028018227,97,15349,761,56
1720028018227,97,15347,743,56
1720028020437,96,15344,691,56
1720028020437,96,15335,677,56
1720028022654,95,15329,715,56
1720028022654,95,15318,845,56
1720028024856,94,15307,919,56
1720028024856,93,15303,929,56
1720028027072,93,15307,890,56
1720028027072,93,15304,902,56
1720028027072,92,15298,896,56
1720028029279,92,15294,888,56
1720028029279,92,15290,753,56
1720028031497,92,15286,802,56
1720028031497,92,15278,860,56
1720028033712,92,15276,864,56
1720028033712,92,15280,870,56
1720028035926,92,15285,855,57
1720028035926,92,15285,914,57
1720028038141,93,15285,911,57
1720028038141,93,15284,859,57
1720028038141,93,15284,808,57
1720028040360,93,15282,793,57
1720028040360,93,15276,760,57
1720028042574,93,15273,747,57
1720028042574,93,15274,766,57
1720028044787,93,15273,760,57
1720028044787,93,15272,764,57
1720028047004,93,15275,717,57
1720028047004,93,15280,734,57
1720028049216,93,15285,737,57
1720028049216,94,15287,768,57
1720028049216,94,15289,759,57
1720028051430,94,15289,788,57
1720028051430,95,15293,812,57
1720028053646,95,15296,873,57
1720028053646,95,15298,883,57
1720028055856,95,15302,861,57
1720028055856,95,15306,861,57
1720028058082,96,15310,754,57
1720028058082,96,15313,789,57
1720028060304,96,15313,785,57
1720028060304,96,15313,767,57
1720028060304,96,15313,697,57
1720028062512,96,15311,776,57
1720028062512,96,15313,698,57
1720028064722,95,15316,690,57
1720028064722,95,15319,632,57
1720028066932,95,15322,763,58
1720028066932,95,15325,799,58
1720028069151,95,15328,705,57
1720028069151,95,15325,738,57
1720028071360,95,15317,818,58
1720028071360,95,15315,826,57
1720028071360,94,15316,754,57
1720028073580,94,15315,713,57
1720028073580,94,15316,816,58
1720028075787,94,15316,970,58
1720028075787,94,15315,956,58
1720028078001,94,15314,989,57
1720028078001,93,15310,977,58
1720028080217,93,15310,957,58
1720028080217,93,15315,937,58
1720028082424,93,15320,888,58
1720028082424,93,15320,921,58
1720028082424,93,15320,902,58
1720028084634,93,15320,1001,58
1720028084634,93,15318,1018,57
1720028086846,93,15312,1070,57
1720028086846,93,15312,1097,57
1720028089070,93,15318,976,57
1720028089070,93,15324,914,57
1720028091281,93,15324,889,57
1720028091281,93,15324,939,57
1720028093486,93,15325,830,58
1720028093486,94,15329,813,58
1720028093486,94,15335,865,57
1720028095698,94,15335,919,57
1720028095698,94,15333,895,58
1720028097924,94,15328,1020,58
1720028097924,94,15330,1057,57
1720028100144,94,15333,1152,58
1720028100144,94,15335,1156,58
1720028102344,94,15336,1153,58
1720028102344,94,15338,1144,57
1720028104553,94,15340,1024,57
1720028104553,94,15334,1012,58
1720028104553,94,15330,1007,58
1720028106770,94,15331,895,58
1720028106770,93,15336,808,58
1720028108975,93,15342,849,58
1720028108975,93,15343,811,58
1720028111202,94,15343,868,58
1720028111202,94,15343,868,58
1720028113405,94,15345,859,57
1720028113405,93,15350,1156,58
1720028115624,92,15350,1207,58
1720028115624,92,15350,1262,58
1720028115624,92,15350,1220,57
1720028117848,92,15346,1268,57
1720028117848,92,15340,1268,58
1720028120053,93,15335,1127,57
1720028120053,93,15337,1070,57
1720028122268,93,15338,1050,57
1720028122268,93,15334,1015,58
1720028124483,93,15329,1090,58
1720028124483,93,15329,999,58
1720028126694,93,15330,978,57
1720028126694,93,15333,970,57
1720028126694,93,15332,895,58
1720028128903,93,15329,862,57
1720028128903,93,15325,751,57
1720028131118,93,15324,774,57
1720028131118,93,15319,786,57
1720028133332,93,15312,738,58
1720028133332,93,15307,610,57
1720028135545,93,15302,620,57
1720028135545,93,15294,670,58
1720028137759,93,15286,778,58
1720028137759,92,15283,736,57
1720028137759,92,15289,730,57
1720028139981,92,15295,745,57
1720028139981,92,15296,766,58
1720028142181,92,15293,739,57
1720028142181,93,15287,839,57
1720028144395,93,15282,681,58
1720028144395,93,15278,681,58
1720028146609,93,15279,742,58
1720028146609,93,15278,801,58
1720028148823,93,15278,839,57
1720028148823,93,15277,840,58
1720028148823,93,15273,871,58
1720028151037,93,15268,1013,58
1720028151037,93,15267,989,58
1720028153254,93,15266,1274,58
1720028153254,93,15263,1300,58
1720028155473,93,15263,1328,58
1720028155473,93,15264,1293,58
1720028157694,93,15267,1250,58
1720028157694,93,15266,1185,58
1720028159902,93,15267,975,58
1720028159902,93,15267,960,59
1720028159902,93,15274,711,58
1720028162109,93,15289,740,58
1720028162109,93,15289,750,58
1720028164328,94,15297,844,59
1720028164328,94,15267,3290,58
1720028166551,94,15146,3835,58
1720028166551,94,15249,4583,58
1720028168752,94,15249,5679,59
1720028168752,94,15249,7539,59
1720028170958,93,15229,11258,59
1720028170958,94,15220,22279,59
1720028170958,94,15210,4541,59
1720028173174,94,15201,7421,59
1720028173174,94,15192,5170,60
1720028175393,94,15186,4018,60
1720028175393,94,15175,3327,62
1720028177602,94,15158,2838,62
1720028177602,93,15147,2467,61
1720028179826,93,15144,1997,60
1720028179826,92,15144,1805,60
1720028182041,92,15141,1424,61
1720028182041,91,15139,1286,61
1720028182041,91,15136,1163,61
1720028184244,91,15127,1033,60
1720028184244,92,15112,1018,60
1720028186456,92,15092,956,61
1720028186456,92,15075,1026,62
1720028188674,92,15069,968,61
1720028188674,92,15071,931,61
1720028190893,92,15076,953,61
1720028190893,93,15078,906,61
1720028193107,93,15076,900,61
1720028193107,93,15077,864,61
1720028193107,93,15077,786,60
1720028195322,93,15081,789,60
1720028195322,93,15090,795,60
1720028197538,93,15090,774,60
1720028197538,93,15094,780,60
1720028199747,93,15095,865,59
1720028199747,92,15093,909,59
1720028201961,92,15091,946,59
1720028201961,92,15085,1037,59
1720028204175,92,15078,1026,59
1720028204175,92,15073,1010,58
1720028204175,92,15070,926,58
1720028206387,92,15073,906,58
1720028206387,92,15074,912,58
1720028208600,92,15073,796,59
1720028208600,92,15071,668,59
1720028210659,92,15071,727,59
1720028210659,92,15074,800,59
1720028213042,92,15079,826,58
1720028213042,92,15083,834,58
1720028215250,92,15083,904,59
1720028215250,92,15081,994,58
1720028215250,92,15080,888,58
1720028217471,92,15081,935,57
1720028217471,92,15083,958,58
1720028219687,92,15088,882,58
1720028219687,92,15092,888,58
1720028221896,92,15093,898,58
1720028221896,92,15094,867,58
1720028224114,92,15091,861,58
1720028224114,92,15094,2796,58
1720028226323,92,15264,3234,0
1720028226323,92,15264,5877,0
1720028226323,92,15290,5467,0
1720028228550,92,15450,7588,0
1720028228550,92,15629,12480,0
1720028230749,92,15609,36966,0
1720028230749,92,15616,0,0
1720028232971,92,15583,0,57
1720028232971,91,15552,0,57
1720028235188,91,15526,9378,57
1720028235188,91,15501,12757,57
1720028237398,92,15479,8731,57
1720028237398,93,15455,21715,58
1720028237398,93,15428,21294,60
1720028239615,94,15399,16229,59
1720028239615,94,15384,13068,59
1720028241829,94,15372,11426,59
1720028241829,94,15363,9771,60
1720028244041,95,15351,8900,60
1720028244041,95,15346,6702,59
1720028246260,95,15350,4690,59
1720028246260,95,15353,4535,59
1720028248470,95,15358,2727,59
1720028248470,95,15367,2436,58
1720028248470,95,15376,2075,59
1720028250694,95,15384,1596,58
1720028250694,95,15389,1600,58
1720028252900,95,15395,1578,57
1720028252900,95,15402,1384,57
1720028255114,95,15410,1365,58
1720028255114,95,15410,1320,58
1720028257334,95,15422,928,58
1720028257334,95,15434,935,58
1720028259554,95,15447,925,57
1720028259554,95,15458,970,57
1720028259554,95,15468,997,57
1720028261764,95,15475,966,57
1720028261764,95,15482,924,57
1720028263977,95,15488,919,56
1720028263977,95,15497,863,56
1720028266182,95,15505,932,56
1720028266182,95,15513,1029,56
1720028268405,95,15522,1126,56
1720028268405,95,15529,1273,56
1720028270620,95,15535,1272,56
1720028270620,95,15543,1298,56
1720028270620,95,15543,1260,56
1720028272836,95,15547,1180,56
1720028272836,95,15552,1138,56
1720028275048,95,15553,1022,56
1720028275048,95,15555,1040,56
1720028277258,95,15558,1012,55
1720028277258,95,15561,1037,55
1720028279480,95,15563,1150,56
1720028279480,95,15563,1118,56
1720028281693,95,15563,1129,56
1720028281693,95,15563,1065,56
1720028281693,95,15566,1037,56
1720028283907,95,15569,1077,56
1720028283907,95,15570,986,56
1720028286118,95,15571,2824,56
1720028286118,96,15571,1118,56
1720028288335,96,15571,1071,56
1720028288335,96,15571,1092,56
1720028290543,96,15570,1311,56
1720028290543,96,15566,1286,57
1720028292757,96,15560,1380,56
1720028292757,96,15553,1310,56
1720028292757,96,15549,1281,56
1720028294968,96,15545,1338,56
1720028294968,95,15540,1380,56
1720028297189,95,15535,1396,56
1720028297189,95,15532,1410,56
1720028299400,95,15532,4249,56
1720028299400,95,15535,4181,56
1720028301614,95,15535,1619,56
1720028301614,95,15535,2259,56
1720028303825,95,15535,2332,57
1720028303825,95,15536,1086,57
1720028303825,96,15533,1620,56
1720028306045,96,15528,1349,56
1720028306045,96,15524,1140,57
1720028308260,96,15522,1245,57
1720028308260,96,15522,1222,57
1720028310469,96,15519,1105,56
1720028310469,96,15519,1248,56
1720028312688,96,15520,1070,56
1720028312688,96,15519,1068,57
1720028314902,96,15518,1024,57
1720028314902,96,15517,1087,57
1720028314902,96,15516,998,56
1720028317132,96,15516,977,56
1720028317132,96,15517,1096,56
1720028319335,96,15517,1095,56
1720028319335,96,15516,1192,56
1720028321543,96,15514,1167,56
1720028321543,96,15515,1158,56
1720028323757,96,15517,1137,56
1720028323757,96,15513,1078,56
1720028325974,96,15513,1009,56
1720028325974,95,15514,907,56
1720028325974,95,15516,829,56
1720028328187,95,15513,919,56
1720028328187,95,15515,867,56
1720028330408,95,15521,884,56
1720028330408,95,15529,827,56
1720028332617,95,15536,810,57
1720028332617,95,15543,890,56
1720028334835,95,15550,946,56
1720028334835,95,15552,1262,56
1720028337058,96,15553,1472,56
1720028337058,96,15554,1487,57
1720028337058,96,15553,1469,56
1720028339262,96,15556,1472,56
1720028339262,96,15556,1496,56
1720028341482,96,15556,1472,56
1720028341482,96,15557,1076,56
1720028343693,96,15556,1031,56
1720028343693,96,15556,1055,56
1720028345917,96,15555,1078,56
1720028345917,96,15553,1201,56
1720028348124,96,15552,1181,56
1720028348124,96,15550,1181,56
1720028348124,96,15551,1144,56
1720028350338,96,15557,1117,56
1720028350338,96,15561,1362,56
1720028352554,96,15565,1275,56
1720028352554,96,15564,1225,56
1720028354767,96,15567,1145,56
1720028354767,96,15573,1147,56
1720028356984,96,15569,1234,56
1720028356984,96,15572,975,56
1720028359198,95,15576,1056,56
1720028359198,95,15576,932,55
1720028359198,94,15576,1005,56
1720028361405,94,15576,1017,56
1720028361405,95,15576,1093,56
1720028363627,95,15573,1192,55
1720028363627,95,15571,1219,56
1720028365838,95,15569,1470,56
1720028365838,95,15568,1337,56
1720028368061,95,15568,1371,56
1720028368061,96,15571,1392,56
1720028370271,96,15575,1290,56
1720028370271,95,15579,1462,56
1720028370271,95,15582,1323,56
1720028372485,96,15582,1439,56
1720028372485,96,15581,1473,56
1720028374704,96,15581,1387,56
1720028374704,96,15582,1394,56
1720028376893,96,15582,1549,56
1720028376893,96,15583,1328,56
1720028379121,96,15579,1465,56
1720028379121,96,15577,1491,55
1720028381324,96,15576,1504,56
1720028381324,96,15574,1572,56
1720028381324,96,15574,1341,56
1720028383538,96,15574,1392,56
1720028383538,96,15576,1171,56
1720028385747,96,15580,1136,56
1720028385747,96,15583,1137,56
1720028387979,96,15586,1156,56
1720028387979,95,15587,1115,56
1720028390184,95,15585,1205,56
1720028390184,95,15583,1110,55
1720028392401,95,15583,1096,55
1720028392401,95,15581,1317,55
1720028392401,95,15577,1239,55
1720028394609,95,15572,1345,56
1720028394609,95,15568,1337,55
1720028396827,95,15563,1557,55
1720028396827,95,15562,1416,55
1720028399048,95,15559,1317,55
1720028399048,95,15554,1186,55
1720028401261,95,15549,1177,55
1720028401261,95,15548,1154,55
1720028403471,95,15550,1134,55
1720028403471,95,15554,964,55
1720028403471,95,15554,1205,55
1720028405686,95,15559,1050,55
1720028405686,96,15564,1089,56
1720028407901,96,15568,1188,55
1720028407901,96,15571,1135,55
1720028410118,96,15572,1119,55
1720028410118,96,15570,1199,55
1720028412330,96,15568,1212,56
1720028412330,96,15567,1367,55
1720028414550,96,15571,1226,55
1720028414550,96,15571,1296,55
1720028414550,96,15574,1365,56
1720028416759,96,15578,1299,55
1720028416759,96,15589,1268,55
1720028418976,96,15600,1121,55
1720028418976,96,15603,1093,55
1720028421188,96,15603,1093,55
1720028421188,96,15606,986,56
1720028423397,96,15587,894,55
1720028423397,96,15592,939,55
1720028425615,96,15609,912,54
1720028425615,96,15608,1150,55
1720028425615,96,15606,1339,56
1720028427834,96,15604,1513,56
1720028427834,95,15606,1483,55
1720028430047,95,15610,1533,55
1720028430047,95,15616,1610,56
1720028432279,95,15619,1593,56
1720028432279,95,15620,1380,56
1720028434479,95,15620,1216,55
1720028434479,95,15618,1196,56
1720028436689,95,15618,1511,56
1720028436689,95,15614,1504,56
1720028436689,95,15609,1679,56
1720028438903,95,15606,1572,56
1720028438903,95,15604,1640,56
1720028441114,95,15604,1560,55
1720028441114,95,15606,1446,56
1720028443336,95,15605,1528,56
1720028443336,95,15605,1409,56
1720028445541,95,15608,1501,55
1720028445541,95,15610,1470,55
1720028447772,95,15607,1593,55
1720028447772,95,15602,1483,56
1720028447772,96,15594,1496,55
1720028449982,95,15594,1190,55
1720028449982,95,15593,1156,55
1720028452173,95,15592,1257,56
1720028452173,95,15589,1096,56
1720028454391,95,15586,1198,56
1720028454391,95,15582,945,55
1720028456607,95,15584,1020,55
1720028456607,95,15585,1030,56
1720028458820,95,15586,858,56
1720028458820,95,15584,861,56
1720028458820,95,15581,920,55
1720028461040,95,15580,996,55
1720028461040,95,15577,1095,55
1720028463248,95,15574,1079,56
1720028463248,95,15570,1095,56
1720028465460,95,15570,1106,56
1720028465460,95,15572,1101,55
1720028467682,95,15574,1011,55
1720028467682,95,15575,908,56
1720028469896,95,15577,906,56
1720028469896,95,15582,1080,55
1720028469896,95,15586,1187,55
1720028472108,95,15591,1406,56
1720028472108,96,15596,1379,56
1720028474326,96,15598,1516,56
1720028474326,96,15599,1463,56
1720028476549,96,15598,1327,56
1720028476549,96,15595,1354,56
1720028478759,95,15593,1207,56
