UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735430305029,95,13200,1046,84
1735430307235,95,13182,858,85
1735430307235,95,13175,989,85
1735430309456,95,13186,1253,84
1735430309456,95,13193,1659,84
1735430311665,95,13191,2467,84
1735430311665,94,13187,3351,86
1735430313880,94,13175,3753,87
1735430313880,94,13169,3873,87
1735430313880,94,13141,12425,87
1735430316097,94,13127,5312,88
1735430316097,94,13118,4901,87
1735430318305,94,13116,5631,87
1735430318305,94,13117,2994,87
1735430320520,95,13126,2499,85
1735430320520,95,13128,3030,84
1735430322722,95,13105,1733,84
1735430322722,95,13089,1854,85
1735430324940,95,13080,1259,86
1735430324940,95,13080,1478,85
1735430324940,95,13086,1141,85
1735430327145,95,13097,1479,84
1735430327145,95,13088,1365,84
1735430329366,95,13057,1336,84
1735430329366,95,13046,1152,85
1735430331585,95,13045,1274,85
1735430331585,95,13061,1341,84
1735430333795,95,13069,1432,83
1735430333795,95,13075,1632,83
1735430335999,95,13086,1516,82
1735430335999,95,13092,1518,82
1735430335999,95,13102,1611,82
1735430338216,95,13103,1981,81
1735430338216,95,13091,1625,81
1735430340246,95,13074,1149,81
1735430340246,95,13075,1296,82
1735430342621,95,13083,1293,83
1735430342621,95,13088,1229,83
1735430344841,95,13083,1453,83
1735430344841,95,13080,1480,83
1735430346876,94,13086,1572,84
1735430346876,94,13091,2310,84
1735430346876,94,13087,3395,85
1735430349245,94,13083,3850,87
1735430349245,94,13086,3915,89
1735430351296,94,13086,3914,90
1735430351296,94,13094,3942,92
1735430353660,94,13096,3690,0
1735430353660,94,13035,3773,0
1735430355872,94,13268,2562,0
1735430355872,94,13517,2836,0
1735430357916,94,13183,3561,0
1735430357916,94,13104,3997,0
1735430357916,94,13104,6330,0
1735430360279,94,13056,3123,0
1735430360279,94,13056,7851,0
1735430362329,94,13058,3839,0
1735430362329,94,13171,1704,0
1735430364692,94,13247,2966,0
1735430364692,94,13303,772,0
1735430366733,94,13260,2772,0
1735430366733,94,13249,4708,0
1735430369098,94,13291,2948,0
1735430369098,94,13246,7340,0
1735430369098,94,13246,7761,0
1735430371304,94,13205,12476,0
1735430371304,94,13205,23439,0
1735430373511,94,13199,9249,93
1735430373511,94,13189,40234,95
1735430375726,94,13180,33138,98
1735430375726,95,13167,25794,98
1735430377774,95,13126,21068,98
1735430377774,95,13090,17780,98
1735430380148,95,13086,15355,98
1735430380148,95,13095,13107,98
1735430380148,95,13102,10002,97
1735430382185,95,13105,7576,96
1735430382185,95,13105,6515,96
1735430384549,95,13103,4731,95
1735430384549,95,13100,3864,94
1735430386600,95,13086,3095,93
1735430386600,95,13085,2812,91
1735430388966,95,13100,2104,90
1735430388966,95,13108,1928,88
1735430391180,95,13093,1956,87
1735430391180,95,13093,1814,87
1735430391180,95,13101,1894,87
1735430393207,95,13128,1817,86
1735430393207,95,13138,1727,85
1735430395579,95,13148,1604,84
1735430395579,95,13163,890,83
1735430397632,95,13162,925,82
1735430397632,95,13134,839,82
1735430399832,95,13126,1960,83
1735430399832,95,13136,2214,84
1735430402012,95,13154,2711,83
1735430402012,95,13203,2787,78
1735430402012,95,13224,2825,76
1735430404393,95,13241,2889,75
1735430404393,95,13248,2667,75
1735430406607,95,13242,2325,75
1735430406607,95,13138,4549,74
1735430408819,95,13138,5669,75
1735430408819,95,13143,7110,76
1735430411013,95,13083,8443,78
1735430411013,95,13071,11843,0
1735430413065,95,13069,19600,0
1735430413065,95,13179,4626,0
1735430413065,95,13179,4108,0
1735430415438,95,13179,11826,0
1735430415438,95,13275,0,0
1735430417651,95,13265,0,0
1735430417651,96,13525,0,0
1735430419860,96,13468,0,0
1735430419860,96,13428,0,0
1735430422072,95,13315,0,0
1735430422072,95,13210,0,0
1735430424286,95,13314,0,0
1735430424286,95,13295,0,0
1735430424286,95,13273,0,0
1735430426493,96,13263,53808,109
1735430426493,96,13253,30677,110
1735430428718,96,13261,23820,109
1735430428718,96,13269,19085,106
1735430430923,97,13272,15854,103
1735430430923,97,13261,13741,101
1735430433127,97,13256,9741,99
1735430433127,97,13250,8802,99
1735430435350,97,13250,6784,100
1735430435350,97,13241,7898,99
1735430435350,97,13210,6832,98
1735430437568,97,13196,3949,97
1735430437568,96,13182,4038,98
1735430439783,96,13180,2989,98
1735430439783,96,13177,2936,98
1735430441980,96,13173,2419,97
1735430441980,96,13174,2363,97
1735430444202,96,13176,2923,98
1735430444202,96,13168,2424,99
1735430446415,95,13156,2583,100
1735430446415,95,13165,2559,101
1735430446415,95,13181,2440,101
1735430448628,95,13198,2277,102
1735430448628,95,13149,2822,102
1735430450833,95,13184,8622,102
1735430450833,95,13124,20201,102
1735430453041,95,13087,21716,102
1735430453041,95,13067,23856,102
1735430455257,95,13059,23928,104
1735430455257,95,13052,24086,105
1735430457478,95,13059,23005,105
1735430457478,96,13064,14039,104
1735430457478,96,13067,11821,103
1735430459684,96,13064,6501,102
1735430459684,96,13061,6427,101
1735430461899,96,13044,5849,101
1735430461899,96,13017,4247,102
1735430464105,96,12978,4118,102
1735430464105,96,12960,3186,102
1735430466339,96,12973,3072,102
1735430466339,96,12976,2901,101
1735430468541,96,12978,3014,101
1735430468541,96,12977,3203,102
1735430468541,96,12981,3128,102
1735430470748,96,12979,3306,102
1735430470748,96,12976,3194,102
1735430472955,96,12973,3174,101
1735430472955,96,12971,3004,102
1735430475184,96,12967,2774,101
1735430475184,96,12957,2783,101
1735430477384,96,12954,2353,101
1735430477384,96,12954,2398,100
1735430479605,96,12963,2034,99
1735430479605,96,12966,2096,99
1735430479605,96,12970,1879,99
1735430481815,96,12974,1766,99
1735430481815,96,12981,1812,98
1735430484020,96,12997,1746,99
1735430484020,96,12999,1643,98
1735430486243,96,12988,1626,99
1735430486243,96,12976,1814,101
1735430488453,96,12959,4369,101
1735430488453,96,12949,3979,101
1735430490661,96,12947,4478,101
1735430490661,96,12949,3266,102
1735430490661,96,12959,3751,103
1735430492870,96,12960,2519,104
1735430492870,96,12964,2635,105
1735430495088,96,12968,2647,105
1735430495088,96,12976,2400,104
1735430497304,96,12975,2517,103
1735430497304,96,12963,2664,103
1735430499513,96,12961,2957,103
1735430499513,96,12964,2700,102
1735430501723,96,12957,2677,102
1735430501723,96,12942,2787,102
1735430501723,96,12914,2868,102
1735430503936,96,12909,3012,102
1735430503936,96,12912,2586,101
1735430506147,96,12931,2689,100
1735430506147,96,12945,2601,99
1735430508364,96,12950,2570,99
1735430508364,96,12958,2298,99
1735430510578,96,12964,2186,98
1735430510578,96,12976,2780,97
1735430512781,96,12973,2626,96
1735430512781,96,12947,13597,96
1735430512781,96,12931,7935,96
1735430514827,96,12840,5368,0
1735430514827,96,12882,2288,0
1735430517031,96,13033,5829,0
1735430517031,96,13070,4289,0
1735430519363,96,13031,6713,0
1735430519363,96,13034,9441,0
1735430521594,96,13021,13793,0
1735430521594,96,13021,9065,0
1735430523808,96,12971,13777,0
1735430523808,0,12973,13607,0
1735430523808,0,12942,8624,0
1735430526013,0,12902,4229,104
1735430526013,0,12930,12096,103
1735430528221,0,12921,11275,103
1735430528221,0,12915,15723,102
1735430530425,0,12918,11213,101
1735430530425,0,12890,13217,0
1735430532643,0,12824,7823,0
1735430532643,0,12742,13583,0
1735430534851,0,12823,5056,0
1735430534851,0,12816,11763,0
1735430534851,0,12751,4957,0
1735430537065,0,12765,8607,0
1735430537065,0,12873,4228,0
1735430539289,0,13084,8429,0
1735430539289,0,13063,4673,0
1735430541485,0,12923,3049,0
1735430541485,0,12923,2302,0
1735430543698,0,12983,8934,0
1735430543698,0,13085,6887,0
1735430545909,0,13193,3224,0
1735430545909,0,13114,2143,0
1735430545909,0,13114,7946,0
1735430548119,0,13232,12909,0
1735430548119,0,13232,14193,0
1735430550327,0,13132,6618,0
1735430550327,0,13355,13823,0
1735430552539,0,13355,1554,0
1735430552539,0,13562,5222,0
1735430554749,0,13570,9849,0
1735430554749,0,13532,12642,0
1735430556960,0,13532,10926,0
1735430556960,0,13545,11164,0
1735430556960,0,13606,5515,0
1735430559002,0,13786,13874,0
1735430559002,0,13891,10355,0
1735430561200,0,13953,5679,0
1735430561200,0,13884,13144,0
1735430563557,0,13755,11815,0
1735430563557,0,13764,14568,0
1735430565763,0,13948,3349,0
1735430565763,0,14046,9971,0
1735430567974,0,13893,7453,0
1735430567974,0,13893,13149,0
1735430567974,0,14086,3393,0
1735430570020,0,14030,9355,0
1735430570020,0,13888,5113,0
1735430572240,0,13960,2108,0
1735430572240,0,14496,4457,0
1735430574447,0,14324,8116,0
1735430574447,0,14034,7230,0
1735430576787,0,14063,19926,0
1735430576787,0,13944,0,0
1735430578989,96,13744,0,0
1735430578989,96,13744,0,0
1735430578989,96,13755,0,0
1735430581207,96,13755,0,0
1735430581207,96,13755,0,0
1735430583410,96,13536,0,98
1735430583410,96,13475,0,97
1735430585621,96,13364,0,96
1735430585621,96,13316,0,94
1735430587831,96,13278,0,89
1735430587831,96,13225,44569,88
1735430590040,96,13201,22548,87
1735430590040,96,13127,17420,86
1735430590040,96,13101,14088,84
1735430592257,96,13086,12104,84
1735430592257,96,13070,10478,83
1735430594474,96,13066,7990,82
1735430594474,96,13059,6536,82
1735430596679,96,13013,6476,82
1735430596679,96,12993,5795,82
1735430598887,96,12976,6029,82
1735430598887,96,12964,5739,81
1735430601098,95,12972,5564,81
1735430601098,95,12976,5536,81
1735430601098,95,12966,5309,81
1735430603305,95,12953,5223,83
1735430603305,95,12938,5148,82
1735430605534,95,12939,5212,82
1735430605534,95,12962,5201,81
1735430607735,95,12971,5261,81
1735430607735,95,12969,5218,81
1735430609949,94,12950,5038,82
1735430609949,94,12940,5071,82
1735430612174,95,12936,4742,82
1735430612174,95,12939,4677,82
1735430612174,95,12942,4655,82
1735430614387,95,12932,4609,83
1735430614387,95,12921,4429,83
1735430616416,95,12913,4464,84
1735430616416,95,12927,5076,0
1735430618799,95,13095,5930,0
1735430618799,95,13286,7175,0
1735430621003,95,13286,8683,0
1735430621003,95,13286,10931,0
1735430623204,95,13391,17518,0
1735430623204,95,13667,43950,0
1735430623204,95,13667,0,0
1735430625425,95,13667,0,0
1735430625425,95,13490,0,0
1735430627619,95,13635,0,0
1735430627619,95,13635,0,0
1735430629835,94,13588,0,0
1735430629835,94,13473,0,0
1735430632052,94,13436,0,0
1735430632052,94,13362,0,0
1735430634251,94,13266,0,0
1735430634251,95,13210,17243,0
1735430634251,95,13170,14160,0
1735430636460,95,13143,64544,81
1735430636460,96,13128,45454,80
1735430638670,96,13124,37931,75
1735430638670,96,13114,32696,72
1735430640881,96,13105,23489,74
1735430640881,96,13103,21858,75
1735430643102,96,13111,14101,76
1735430643102,96,13124,9940,76
1735430645307,97,13135,9203,76
1735430645307,97,13138,5823,76
1735430645307,97,13140,4226,75
1735430647522,97,13145,4001,75
1735430647522,97,13152,2745,74
1735430649721,97,13162,4258,74
1735430649721,97,13179,2584,74
1735430651938,97,13173,2775,74
1735430651938,97,13161,2130,75
1735430654137,97,13125,2516,77
1735430654137,97,13123,1714,77
1735430656339,96,13139,1756,77
1735430656339,96,13153,2376,78
1735430656339,96,13152,3813,79
1735430658560,96,13136,3672,81
1735430658560,96,13151,7366,83
1735430660770,96,13163,8487,83
1735430660770,96,13157,10919,82
1735430662987,96,13154,11141,83
1735430662987,96,13159,11099,83
1735430665199,96,13151,10874,84
1735430665199,96,13116,9452,86
1735430667411,96,13106,7928,86
1735430667411,96,13117,3934,85
1735430667411,96,13117,3536,85
1735430669616,96,13113,3128,84
1735430669616,96,13117,2182,84
1735430671827,96,13132,3372,84
1735430671827,96,13134,3297,84
1735430674038,95,13123,3382,84
1735430674038,95,13118,3424,85
1735430676259,95,13126,3811,86
1735430676259,95,13145,3695,87
1735430678466,95,13142,3472,87
1735430678466,95,13136,4748,88
1735430678466,95,13138,3449,89
1735430680680,95,13142,3597,89
1735430680680,95,13147,3674,87
1735430682903,95,13149,3260,85
1735430682903,95,13127,3277,85
1735430685108,95,13114,2876,86
1735430685108,95,13102,2489,86
1735430687312,95,13099,2197,85
1735430687312,95,13098,1961,83
1735430689541,95,13098,1953,83
1735430689541,96,13086,1702,84
1735430689541,96,13058,1386,84
1735430691735,96,13055,1379,84
1735430691735,96,13058,1184,83
1735430693956,96,13083,1122,82
1735430693956,96,13090,1120,82
1735430696163,97,13077,9961,82
1735430696163,97,13065,7748,83
1735430698388,97,13057,8326,84
1735430698388,96,13061,1636,84
1735430700584,96,13070,4886,83
1735430700584,96,13078,3525,84
1735430700584,96,13069,1090,84
1735430702787,96,13059,2244,84
1735430702787,96,13058,1858,84
1735430705008,96,13037,1158,83
1735430705008,96,13268,1572,82
1735430707215,96,13298,1837,82
1735430707215,96,13267,1864,82
1735430709417,96,13208,2139,82
1735430709417,95,13208,2552,82
1735430711631,95,13208,3386,82
1735430711631,95,13126,2370,83
1735430711631,95,13139,4857,83
1735430713841,95,13143,5149,83
1735430713841,95,13152,28411,84
1735430716049,95,13154,19736,83
1735430716049,95,13155,14508,82
1735430718256,95,13145,12044,82
1735430718256,95,13134,10370,81
1735430720466,95,13124,8668,82
1735430720466,96,13112,8826,83
1735430722680,96,13112,6326,83
1735430722680,96,13114,3986,84
1735430722680,96,13113,2886,85
1735430724899,96,13093,2327,86
1735430724899,96,13080,1665,87
1735430727093,95,13081,1519,87
1735430727093,95,13096,1234,86
1735430729298,95,13119,1243,85
1735430729298,95,13157,1040,84
1735430731512,95,13164,1078,84
1735430731512,94,13171,1230,85
1735430733731,94,13170,2198,85
1735430733731,94,13166,1646,85
1735430733731,94,13172,1224,83
1735430735935,94,13172,964,83
1735430735935,94,13154,1402,82
1735430738149,94,13146,1134,82
1735430738149,94,13140,1065,82
1735430740363,95,13139,1651,81
1735430740363,95,13137,1874,81
1735430742577,95,13131,2379,81
1735430742577,95,13122,2756,82
1735430744777,96,13131,2701,84
1735430744777,96,13141,2875,85
1735430744777,96,13149,2703,88
1735430746999,96,13147,2349,90
1735430746999,96,13147,2060,90
1735430749210,96,13151,1432,90
1735430749210,96,13149,1597,91
1735430751428,96,13145,1582,91
1735430751428,96,13135,1478,93
1735430753639,96,13099,1521,93
1735430753639,96,13094,1371,92
1735430755847,96,13099,1300,91
1735430755847,96,13130,951,88
1735430755847,96,13146,951,86
1735430758049,96,13158,877,85
1735430758049,96,13170,881,84
1735430760267,96,13159,719,83
1735430760267,96,13117,597,83
1735430762476,96,13105,870,83
1735430762476,96,13100,1820,83
1735430764704,96,13104,2078,83
1735430764704,96,13112,2337,84
1735430766906,96,13118,2312,84
1735430766906,96,13106,2521,85
1735430766906,96,13067,2518,86
1735430769114,96,13058,2360,87
1735430769114,96,13068,1479,87
1735430771331,96,13081,1061,87
1735430771331,96,13093,1051,85
1735430773542,96,13107,941,84
1735430773542,96,13107,801,82
1735430775753,96,13104,740,82
1735430775753,96,13091,4258,82
1735430777958,96,13088,1670,83
1735430777958,96,13072,1467,83
1735430777958,96,13058,2063,83
1735430780165,96,13052,999,83
1735430780165,96,13071,1031,83
1735430782382,96,13088,978,82
1735430782382,95,13110,814,82
1735430784585,95,13129,894,81
1735430784585,95,13112,687,81
1735430786803,94,13058,673,81
1735430786803,94,13042,739,82
1735430789017,94,13041,630,82
1735430789017,94,13060,817,82
1735430789017,94,13069,818,82
1735430791221,95,13070,976,82
1735430791221,95,13066,1068,83
1735430793433,95,13071,1119,83
1735430793433,95,13084,1080,83
1735430795652,95,13084,1037,83
1735430795652,95,13092,1091,84
1735430797872,95,13100,965,84
1735430797872,95,13110,960,84
1735430800070,95,13119,804,84
1735430800070,95,13108,854,84
1735430800070,95,13099,7256,0
1735430802285,95,13161,8602,0
1735430802285,95,13110,10144,0
1735430804495,95,13096,12671,0
1735430804495,94,13069,16784,0
1735430806702,94,13067,33558,0
1735430806702,94,13076,854,0
1735430808913,94,13087,7556,0
1735430808913,94,13104,5757,87
1735430811129,94,13120,21301,86
1735430811129,94,13114,17738,85
1735430811129,94,13116,16725,85
1735430813333,94,13127,13401,85
1735430813333,95,13140,11258,84
1735430815547,95,13156,9869,84
1735430815547,95,13163,8090,84
1735430817761,95,13159,7788,85
1735430817761,95,13144,4124,85
1735430819971,95,13126,3574,85
1735430819971,95,13126,3000,85
1735430822181,95,13133,1816,85
1735430822181,95,13161,1594,85
1735430822181,95,13166,1462,85
1735430824395,94,13162,1576,85
1735430824395,94,13161,1033,84
1735430826603,94,13161,722,84
1735430826603,94,13174,455,84
1735430828828,94,13180,532,84
1735430828828,94,13171,458,84
1735430831025,94,13163,469,84
1735430831025,94,13162,377,84
1735430833241,94,13184,316,83
1735430833241,94,13197,340,83
1735430833241,94,13199,286,84
1735430835444,94,13197,294,84
1735430835444,95,13200,287,83
1735430837661,95,13214,259,83
1735430837661,95,13222,252,83
1735430839877,95,13212,262,84
1735430839877,95,13205,493,84
1735430842087,95,13207,221,85
1735430842087,95,13217,328,85
1735430844302,95,13228,240,85
1735430844302,95,13232,263,85
1735430844302,94,13229,256,85
1735430846510,94,13226,275,85
1735430846510,94,13232,344,85
1735430848720,94,13248,318,85
1735430848720,94,13248,312,85
1735430850927,94,13241,436,85
1735430850927,94,13230,333,85
1735430853137,94,13231,547,86
1735430853137,94,13242,418,86
1735430855356,94,13240,401,86
1735430855356,94,13225,332,86
1735430855356,94,13219,464,86
1735430857561,94,13216,280,86
1735430857561,94,13226,344,86
1735430859777,94,13229,289,85
1735430859777,94,13221,269,85
1735430861984,94,13219,439,85
1735430861984,94,13217,7166,85
1735430864196,94,13216,359,85
1735430864196,94,13257,479,86
1735430866403,94,13175,554,0
1735430866403,94,13175,703,0
1735430866403,94,13175,903,0
1735430868599,94,13143,1176,0
1735430868599,94,13128,2108,0
1735430870822,95,13115,0,0
1735430870822,95,13062,13346,0
1735430873021,96,13027,54515,93
1735430873021,96,13017,48282,94
1735430875245,96,13009,6509,98
1735430875245,96,13009,24379,97
1735430877454,96,13009,21087,96
1735430877454,96,13006,5153,95
1735430877454,96,12990,4146,93
1735430879663,96,12979,3016,90
1735430879663,96,12957,2457,89
1735430881871,96,12949,2132,88
1735430881871,97,12944,1880,87
1735430884084,97,12918,1618,86
1735430884084,97,12893,1479,85
1735430886290,97,13007,1834,86
1735430886290,97,12977,3482,86
1735430888491,97,12977,5274,86
1735430888491,96,12906,6177,86
1735430888491,96,12886,6333,86
1735430890710,96,12866,6326,86
1735430890710,96,12854,6308,86
1735430892929,96,12860,5616,87
1735430892929,96,12873,3969,85
1735430895129,96,12894,2319,85
1735430895129,96,12892,1958,86
1735430897340,96,12866,1925,85
1735430897340,96,12855,1791,84
1735430899543,96,12852,1394,83
1735430899543,96,12864,1328,83
1735430899543,96,12872,1277,82
1735430901764,96,12873,1162,82
1735430901764,96,12848,1002,83
1735430903971,96,12834,822,84
1735430903971,96,12828,983,85
1735430906180,95,12842,1130,85
1735430906180,95,12878,1361,85
1735430908389,95,12898,1370,84
1735430908389,95,12910,1314,84
1735430910604,95,12897,1629,84
1735430910604,95,12881,1677,85
1735430910604,95,12853,1694,85
1735430912819,95,12845,1577,85
1735430912819,95,12841,1526,84
1735430915038,95,12841,1577,84
1735430915038,96,12844,1232,84
1735430917067,96,12845,1061,84
1735430917067,96,12843,849,83
1735430919439,97,12841,589,83
1735430919439,97,12846,558,83
1735430921655,97,12853,444,82
1735430921655,97,12862,273,82
1735430921655,97,12858,293,83
1735430923873,97,12851,655,84
1735430923873,96,12850,903,85
1735430926067,96,12863,1198,85
1735430926067,96,12906,1789,84
1735430928278,96,12923,1974,84
1735430928278,95,12928,2531,84
1735430930489,95,12925,2520,84
1735430930489,95,12923,2654,84
1735430932705,95,12929,2652,83
1735430932705,95,12930,2389,83
1735430932705,95,12924,2688,82
1735430934916,95,12921,2347,82
1735430934916,96,12924,2222,81
1735430937137,96,12929,2082,81
1735430937137,96,12936,1858,81
1735430939336,96,12937,1780,80
1735430939336,96,12936,1296,80
1735430941540,97,12926,1056,80
1735430941540,97,12919,704,81
1735430943771,97,12922,580,81
1735430943771,97,12925,637,82
1735430943771,97,12920,719,83
1735430945962,97,12902,962,84
1735430945962,96,12903,1699,84
1735430948171,96,12936,3153,83
1735430948171,96,12957,1940,82
1735430950378,96,12973,3096,82
1735430950378,95,12980,2117,82
1735430952596,95,12977,2141,82
1735430952596,95,12989,2546,82
1735430954796,95,12995,2680,82
1735430954796,95,12986,4519,81
1735430954796,95,12960,5039,82
1735430957007,95,12952,5346,83
1735430957007,95,12957,5578,84
1735430959211,95,12957,5523,84
1735430959211,95,12954,5377,85
1735430961431,95,12956,5125,86
1735430961431,95,12960,3399,85
1735430963632,96,12980,3129,85
1735430963632,96,12976,2724,86
1735430965835,96,12972,2804,87
1735430965835,96,12965,2631,89
1735430965835,96,12961,2538,90
1735430968063,96,12962,2699,90
1735430968063,95,12947,2708,89
1735430970266,96,12906,3260,88
1735430970266,96,12893,3352,90
1735430972480,96,12880,3328,91
1735430972480,96,12881,3429,90
1735430974672,96,12887,3328,89
1735430974672,96,12884,2709,89
1735430976890,96,12882,1853,88
1735430976890,97,12895,1671,86
1735430976890,97,12907,1495,85
1735430979097,97,12918,1223,84
1735430979097,97,12933,1208,83
1735430981305,97,12940,1003,82
1735430981305,97,12926,722,82
1735430983514,96,12911,759,82
1735430983514,96,12902,607,83
1735430985729,96,12915,840,83
1735430985729,96,12927,793,82
1735430987943,96,12928,1364,82
1735430987943,96,12907,1339,83
1735430987943,96,12898,1603,84
1735430990158,96,12905,1977,85
1735430990158,95,12911,1770,84
1735430992359,95,12915,2134,84
1735430992359,95,12916,2090,83
1735430994586,95,12922,1992,82
1735430994586,95,12940,2303,82
1735430996786,95,12940,1907,82
1735430996786,95,12933,2221,82
1735430998994,95,12926,2003,82
1735430998994,95,12930,1933,82
1735430998994,95,12940,1815,82
1735431001197,95,12948,1706,81
1735431001197,96,12939,1810,81
1735431003421,96,12919,1421,82
1735431003421,96,12912,1462,83
1735431005637,96,12912,1326,83
1735431005637,96,12913,1225,82
1735431007838,96,12905,1488,82
1735431007838,96,12886,1281,82
1735431010057,96,12888,1564,83
1735431010057,96,12906,1452,84
1735431010057,96,12916,1747,84
1735431012264,96,12921,1701,84
1735431012264,96,12940,3506,84
1735431014466,96,12939,7249,85
1735431014466,96,12942,8132,86
1735431016584,96,12933,9799,88
1735431016584,96,12932,9259,89
1735431018881,96,12942,9391,90
1735431018881,96,12950,9271,90
1735431021096,95,12971,8400,89
1735431021096,95,12969,5832,88
1735431021096,96,12933,2580,88
1735431023302,96,12913,2095,88
1735431023302,96,12898,1538,89
1735431025511,96,12893,1103,88
1735431025511,96,12896,958,87
1735431027726,96,12879,926,87
1735431027726,96,12863,1186,86
1735431029946,96,12848,1754,86
1735431029946,96,12853,1200,86
1735431032164,96,12864,1882,85
1735431032164,96,12873,1236,83
1735431032164,96,12874,1528,82
1735431034366,96,12879,1344,82
1735431034366,96,12900,1269,81
1735431036585,96,12915,1237,81
1735431036585,96,12928,1059,81
1735431038786,96,12926,1058,80
1735431038786,96,12917,754,80
1735431041005,96,12914,801,81
1735431041005,96,12916,784,81
1735431043212,96,12909,780,82
1735431043212,96,12884,1121,84
1735431043212,95,12882,1342,84
1735431045421,95,12907,1642,84
1735431045421,95,12928,2294,84
1735431047644,94,12940,2606,84
1735431047644,94,12933,2961,84
1735431049856,94,12924,2815,84
1735431049856,94,12922,3016,83
1735431052053,94,12935,2901,81
1735431052053,94,12935,2560,80
1735431054258,94,12932,2656,80
1735431054258,95,12939,1978,79
1735431054258,95,12944,2038,80
1735431056479,95,12948,1744,78
1735431056479,96,12945,1392,79
1735431058683,96,12927,1482,80
1735431058683,96,12888,1059,80
1735431060730,96,12878,1193,82
1735431060730,96,12868,1202,83
1735431062945,96,12911,3259,0
1735431062945,96,12911,3767,0
1735431065144,96,13084,4481,0
1735431065144,96,13136,5482,0
1735431065144,96,13072,7227,0
1735431067506,96,12993,10517,0
1735431067506,96,13016,21323,0
1735431069708,96,13070,3069,0
1735431069708,96,13056,7813,82
1735431071918,95,13121,3911,82
1735431071918,95,13127,6295,0
1735431074125,95,13133,8037,0
1735431074125,95,13143,38901,0
1735431076335,95,13161,15770,0
1735431076335,95,13159,44956,0
1735431076335,95,13146,26814,87
1735431078537,95,13146,5889,87
1735431078537,95,13152,46344,87
1735431080750,95,13162,30046,86
1735431080750,95,13166,24095,85
1735431082967,95,13161,20073,87
1735431082967,95,13151,15387,87
1735431085171,95,13121,13308,87
1735431085171,95,13112,8912,86
1735431087386,95,13110,7961,86
1735431087386,95,13124,5783,85
1735431087386,95,13132,3530,85
1735431089599,95,13143,2958,84
1735431089599,95,13147,1658,84
1735431091815,95,13154,1428,84
1735431091815,95,13172,1209,83
1735431094031,95,13181,1154,82
1735431094031,95,13189,942,82
1735431096227,95,13201,921,82
1735431096227,95,13205,751,81
1735431098438,95,13207,649,81
1735431098438,95,13206,570,81
1735431098438,95,13200,491,80
1735431100648,95,13187,458,81
1735431100648,95,13176,604,83
1735431102867,95,13152,532,84
1735431102867,95,13146,597,84
1735431105074,95,13146,877,85
1735431105074,95,13160,864,84
1735431107277,95,13171,1284,84
1735431107277,95,13193,1297,84
1735431109496,94,13197,1770,85
1735431109496,94,13200,1650,85
1735431109496,94,13201,1699,86
1735431111712,93,13210,1746,85
1735431111712,93,13218,1560,84
1735431113903,93,13220,1681,84
1735431113903,93,13222,1396,84
1735431116112,94,13228,1426,85
1735431116112,94,13242,1192,85
1735431118324,94,13238,1243,85
1735431118324,95,13220,1319,85
1735431120529,95,13217,1509,86
1735431120529,95,13211,1509,86
1735431120529,95,13208,1708,87
1735431122748,96,13190,1672,87
1735431122748,96,13174,3391,87
1735431124933,96,13162,1690,88
1735431124933,96,13151,1613,87
1735431127149,96,13153,1202,87
1735431127149,96,13160,999,86
1735431129363,96,13160,922,85
1735431129363,96,13159,775,85
1735431131583,96,13161,910,85
1735431131583,96,13165,846,83
1735431131583,96,13169,869,83
1735431133790,96,13170,912,82
1735431133790,96,13164,788,82
1735431135993,96,13152,818,81
1735431135993,96,13147,687,82
1735431138209,96,13145,731,81
1735431138209,96,13146,736,82
1735431140423,96,13148,710,81
1735431140423,96,13150,5575,81
1735431142635,95,13144,2728,81
1735431142635,95,13139,4163,81
1735431142635,95,13137,1443,81
1735431144840,95,13142,2012,81
1735431144840,95,13149,946,81
1735431147049,95,13148,739,80
1735431147049,95,13142,683,80
1735431149261,95,13145,936,80
1735431149261,95,13041,8853,0
1735431151483,95,13025,10326,0
1735431151483,95,13209,12402,0
1735431153697,95,13209,15490,0
1735431153697,95,13144,20651,0
1735431153697,96,13144,30897,0
1735431155896,96,13069,2971,0
1735431155896,96,13030,2066,0
1735431158117,96,13008,716,0
1735431158117,96,12972,1721,91
1735431160318,96,12961,1201,90
1735431160318,96,12954,51779,89
1735431162529,96,12931,40004,88
1735431162529,96,12916,28979,87
1735431164731,96,12898,23807,87
1735431164731,96,12892,20184,87
1735431164731,97,12874,17120,87
1735431166944,97,12864,14383,86
1735431166944,97,12851,7550,86
1735431169152,97,12804,7196,86
1735431169152,97,12778,5308,86
1735431171348,97,12751,3417,87
1735431171348,97,12752,3191,86
1735431173568,97,12759,2389,86
1735431173568,96,12768,1652,85
1735431175770,95,12768,1571,84
1735431175770,95,12767,1319,84
1735431175770,94,12770,954,84
1735431177981,93,12778,903,83
1735431177981,93,12803,900,82
1735431180204,93,12809,809,82
1735431180204,94,12801,1011,82
1735431182409,94,12798,584,82
1735431182409,95,12791,3052,82
1735431184621,95,12812,6992,82
1735431184621,95,12816,8251,82
1735431186824,95,12807,9968,83
1735431186824,95,12802,9996,85
1735431186824,95,12800,10063,87
1735431189039,95,12807,10193,89
1735431189039,95,12819,9737,89
1735431191244,95,12807,6533,89
1735431191244,95,12799,2914,90
