UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734016254491,97,13444,1779,61
1734016256700,97,13431,1697,61
1734016256700,97,13411,1854,61
1734016258905,97,13404,1764,62
1734016258905,97,13419,1625,61
1734016261122,97,13419,1737,0
1734016261122,97,13741,1860,0
1734016261122,97,13371,2160,0
1734016263331,97,13371,1756,0
1734016263331,97,13247,1823,0
1734016265550,97,13227,2031,0
1734016265550,97,13230,6172,0
1734016267760,97,13262,5277,0
1734016267760,97,13269,7596,63
1734016269981,97,13267,5962,63
1734016269981,97,13265,49474,65
1734016272196,97,13270,31022,66
1734016272196,97,13277,23665,66
1734016272196,97,13270,19220,65
1734016274412,97,13259,14576,64
1734016274412,97,13252,12602,64
1734016276622,97,13256,6990,63
1734016276622,97,13255,6628,63
1734016278828,97,13248,5349,62
1734016278828,97,13243,4620,62
1734016281042,97,13249,4298,62
1734016281042,97,13264,4395,62
1734016283267,97,13262,4669,61
1734016283267,97,13250,4242,62
1734016283267,97,13240,4537,62
1734016285469,97,13241,3862,61
1734016285469,97,13254,3933,61
1734016287686,97,13265,3876,61
1734016287686,97,13265,3523,62
1734016289895,97,13261,3702,62
1734016289895,97,13262,3148,62
1734016292101,97,13271,3526,61
1734016292101,97,13274,3703,61
1734016294319,97,13277,3718,61
1734016294319,97,13290,3610,61
1734016294319,98,13311,3146,61
1734016296532,98,13311,3154,60
1734016296532,98,13322,3366,60
1734016298750,98,13319,3038,60
1734016298750,98,13319,3008,60
1734016300969,98,13327,2764,60
1734016300969,98,13345,3281,59
1734016303159,98,13349,3191,60
1734016303159,98,13353,3221,61
1734016305376,98,13365,3253,61
1734016305376,98,13379,2987,61
1734016305376,98,13383,3249,61
1734016307593,98,13372,3162,61
1734016307593,98,13365,2911,62
1734016309802,97,13368,3057,62
1734016309802,97,13385,2825,61
1734016312021,97,13398,3210,61
1734016312021,97,13403,3067,61
1734016314239,97,13413,3298,61
1734016314239,97,13427,3165,61
1734016316449,97,13447,2900,61
1734016316449,97,13456,3340,60
1734016316449,97,13448,3177,60
1734016318662,97,13440,3307,61
1734016318662,97,13442,3215,61
1734016320870,97,13457,2916,61
1734016320870,97,13464,3330,61
1734016323087,97,13457,3485,61
1734016323087,98,13452,3739,61
1734016325295,98,13456,3475,61
1734016325295,98,13470,3447,60
1734016327502,98,13465,3906,60
1734016327502,97,13448,3642,60
1734016327502,97,13438,3734,61
1734016329729,97,13440,3448,61
1734016329729,97,13453,3319,61
1734016331936,97,13451,7267,61
1734016331936,97,13439,3147,62
1734016334152,97,13428,4668,62
1734016334152,97,13429,3203,62
1734016336365,97,13444,3392,61
1734016336365,97,13446,3554,61
1734016338572,97,13444,3505,62
1734016338572,97,13463,3534,62
1734016338572,97,13471,3362,61
1734016340787,97,13460,3627,60
1734016340787,97,13442,3353,61
1734016342998,97,13431,3515,61
1734016342998,97,13434,3409,61
1734016345201,97,13433,3243,61
1734016345201,97,13424,3649,61
1734016347424,98,13415,3262,61
1734016347424,98,13412,3441,62
1734016349625,98,13416,3011,62
1734016349625,98,13409,3351,62
1734016349625,98,13393,3213,62
1734016351840,98,13380,2892,62
1734016351840,98,13376,3151,62
1734016354069,98,13384,2748,62
1734016354069,98,13389,3277,61
1734016356265,98,13385,3045,61
1734016356265,98,13380,3093,62
1734016358474,98,13384,3257,61
1734016358474,98,13391,3147,60
1734016360691,98,13382,3469,60
1734016360691,98,13369,3217,60
1734016360691,98,13361,3290,60
1734016362900,98,13365,3217,60
1734016362900,98,13366,3168,59
1734016365115,98,13351,3381,59
1734016365115,98,13339,3137,60
1734016367322,98,13336,3250,61
1734016367322,98,13345,3088,60
1734016369544,98,13343,3315,60
1734016369544,98,13331,3383,60
1734016371756,98,13321,3382,60
1734016371756,98,13323,3152,60
1734016371756,98,13331,3482,60
1734016373966,98,13326,3405,60
1734016373966,98,13315,3499,61
1734016376178,98,13312,3508,61
1734016376178,98,13324,3209,61
1734016378390,98,13327,3759,61
1734016378390,97,13319,3526,61
1734016380611,97,13319,3638,61
1734016380611,97,13329,3430,61
1734016382816,97,13349,3102,61
1734016382816,97,13357,3545,61
1734016382816,97,13357,3227,61
1734016385028,97,13357,3398,61
1734016385028,97,13361,3133,61
1734016387243,97,13346,3471,61
1734016387243,97,13336,3549,61
1734016389457,97,13344,3367,61
1734016389457,97,13347,3367,61
1734016391668,97,13341,3298,61
1734016391668,97,13338,3467,62
1734016393890,97,13345,3380,62
1734016393890,97,13363,3283,61
1734016393890,97,13371,3280,60
1734016396099,97,13365,3217,60
1734016396099,97,13359,3380,61
1734016398307,97,13360,3106,61
1734016398307,97,13372,3014,61
1734016400527,97,13375,3299,61
1734016400527,97,13367,3204,61
1734016402746,97,13360,3473,61
1734016402746,97,13362,3325,61
1734016404964,97,13372,3292,61
1734016404964,97,13367,3534,61
1734016404964,97,13348,3524,62
1734016407174,97,13337,3495,62
1734016407174,97,13341,3394,62
1734016409386,97,13351,3528,62
1734016409386,97,13351,3519,62
1734016411602,97,13354,3482,62
1734016411602,97,13362,3378,62
1734016413812,97,13376,3204,61
1734016413812,97,13379,3286,61
1734016416016,97,13363,3118,61
1734016416016,97,13354,3192,62
1734016416016,97,13362,3050,61
1734016418236,97,13371,3014,61
1734016418236,97,13363,3257,61
1734016420455,97,13350,3256,61
1734016420455,97,13347,3495,62
1734016422663,97,13350,3504,62
1734016422663,97,13337,3777,62
1734016424876,97,13321,3824,63
1734016424876,97,13313,3873,65
1734016427094,97,13315,3764,65
1734016427094,97,13325,3737,66
1734016427094,97,13347,3569,67
1734016429299,97,13369,3250,66
1734016429299,97,13383,3317,65
1734016431515,97,13378,3254,64
1734016431515,97,13370,3282,65
1734016433727,97,13368,3124,64
1734016433727,97,13374,3205,62
1734016435946,97,13372,3362,62
1734016435946,97,13363,3473,62
1734016438143,97,13357,3374,61
1734016438143,97,13359,3350,61
1734016438143,97,13365,3391,61
1734016440359,97,13352,3726,61
1734016440359,97,13331,3602,61
1734016442574,97,13316,3620,61
1734016442574,97,13317,3505,61
1734016444788,97,13324,3439,61
1734016444788,97,13318,3718,60
1734016447003,97,13303,3143,61
1734016447003,98,13295,3474,61
1734016449206,98,13300,2873,61
1734016449206,98,13320,3195,61
1734016449206,98,13327,3460,61
1734016451425,98,13318,3273,61
1734016451425,97,13311,3891,61
1734016453656,97,13316,3577,61
1734016453656,97,13323,3851,61
1734016455863,97,13318,3936,61
1734016455863,97,13311,4056,61
1734016458063,97,13323,3825,61
1734016458063,97,13322,3707,61
1734016460277,97,13319,3655,61
1734016460277,97,13324,3496,61
1734016460277,97,13341,3587,61
1734016462492,97,13352,3178,61
1734016462492,97,13349,3514,61
1734016464702,97,13345,3362,62
1734016464702,97,13349,3528,62
1734016466906,97,13370,3602,62
1734016466906,97,13377,3879,62
1734016469134,96,13375,3790,62
1734016469134,96,13373,3663,62
1734016471333,96,13379,3945,62
1734016471333,96,13394,3383,62
1734016471333,96,13394,3871,61
1734016473564,96,13384,3524,62
1734016473564,96,13376,3490,62
1734016475760,96,13379,3525,62
1734016475760,96,13393,3097,62
1734016477986,97,13396,3675,62
1734016477986,97,13386,3269,62
1734016480187,97,13376,3620,62
1734016480187,97,13378,3268,62
1734016482397,97,13389,3714,61
1734016482397,97,13383,3855,61
1734016482397,97,13369,3573,62
1734016484606,97,13380,3844,62
1734016484606,97,13387,3497,62
1734016486825,97,13377,3707,61
1734016486825,98,13368,3733,62
1734016489040,98,13367,3343,62
1734016489040,98,13373,3408,61
1734016491249,98,13365,3246,61
1734016491249,98,13357,3535,62
1734016493473,98,13352,3041,62
1734016493473,98,13357,3161,62
1734016493473,98,13363,2923,63
1734016495680,98,13352,3178,62
1734016495680,98,13334,3198,63
1734016497890,98,13322,3043,63
1734016497890,98,13327,2945,62
1734016500108,98,13344,2887,62
1734016500108,98,13346,3221,62
1734016502308,98,13337,3107,63
1734016502308,98,13336,3279,63
1734016504525,98,13335,3050,63
1734016504525,98,13319,3384,62
1734016504525,98,13304,3447,62
1734016506736,97,13300,3322,63
1734016506736,97,13306,3367,63
1734016508953,97,13307,3090,62
1734016508953,97,13295,3150,62
1734016511153,97,13286,3102,63
1734016511153,97,13287,3304,63
1734016513375,98,13296,2986,63
1734016513375,98,13294,3331,62
1734016515583,98,13281,3095,62
1734016515583,98,13277,3424,62
1734016515583,98,13285,3086,62
1734016517800,98,13304,3119,61
1734016517800,98,13312,3142,61
1734016520011,98,13302,3092,62
1734016520011,98,13289,3035,62
1734016522224,97,13285,3030,63
1734016522224,97,13296,2855,62
1734016524262,97,13307,3336,62
1734016524262,97,13301,3200,62
1734016526644,97,13291,3245,62
1734016526644,97,13300,3422,62
1734016526644,97,13309,3232,61
1734016528854,97,13303,3815,61
1734016528854,97,13297,3320,62
1734016531075,97,13301,3802,63
1734016531075,97,13315,3425,63
1734016533291,97,13325,3505,62
1734016533291,97,13318,3967,62
1734016535496,97,13311,3539,63
1734016535496,97,13314,3720,63
1734016537715,97,13328,3276,63
1734016537715,97,13328,3562,62
1734016537715,97,13315,3841,63
1734016539941,97,13305,3668,64
1734016539941,97,13307,3480,64
1734016542134,97,13326,3401,63
1734016542134,97,13323,3902,63
1734016544351,97,13322,3411,64
1734016544351,97,13330,3729,64
1734016546562,97,13344,3338,63
1734016546562,97,13343,3632,62
1734016548784,97,13333,3743,62
1734016548784,97,13331,3541,63
1734016548784,97,13338,3699,62
1734016551002,97,13352,3195,62
1734016551002,97,13347,3631,61
1734016553208,97,13329,3242,62
1734016553208,97,13316,3420,62
1734016555410,97,13312,3080,62
1734016555410,97,13321,3154,62
1734016557648,98,13320,3413,62
1734016557648,97,13305,3234,62
1734016559847,97,13292,3327,63
1734016559847,97,13286,3145,63
1734016559847,97,13293,3229,62
1734016562058,97,13299,3583,62
1734016562058,97,13286,3501,62
1734016564276,97,13287,3567,63
1734016564276,97,13300,3392,63
1734016566477,97,13306,3477,63
1734016566477,97,13300,3668,62
1734016568694,97,13296,3476,63
1734016568694,97,13298,3384,63
1734016570898,98,13308,3262,62
1734016570898,97,13312,3149,62
1734016570898,97,13299,3353,63
1734016573103,97,13288,3086,63
1734016573103,97,13288,3118,63
1734016575330,97,13300,3032,62
1734016575330,97,13306,3394,62
1734016577538,97,13300,3242,62
1734016577538,97,13297,3295,62
1734016579754,98,13300,3174,62
1734016579754,98,13313,3133,61
1734016581959,98,13316,3390,61
1734016581959,98,13306,3209,61
1734016581959,98,13297,3309,61
1734016584178,98,13299,3147,61
1734016584178,98,13307,3333,61
1734016586384,98,13288,3453,61
1734016586384,98,13273,3437,61
1734016588614,98,13273,3396,61
1734016588614,98,13285,3299,61
1734016590813,97,13281,3599,61
1734016590813,97,13267,3400,62
1734016593032,97,13259,3468,62
1734016593032,97,13267,3409,62
1734016593032,97,13273,3543,62
1734016595237,97,13265,3763,62
1734016595237,97,13263,3682,62
1734016597448,97,13269,3483,63
1734016597448,97,13283,3254,62
1734016599660,97,13284,3440,62
1734016599660,97,13273,3197,63
1734016601874,97,13264,3290,63
1734016601874,97,13267,2982,63
1734016604086,97,13293,3201,63
1734016604086,97,13289,3419,63
1734016604086,97,13283,3306,63
1734016606300,97,13283,3590,63
1734016606300,97,13298,3262,63
1734016608514,97,13300,3598,62
1734016608514,97,13292,3700,62
1734016610734,97,13288,3668,63
1734016610734,97,13296,3707,62
1734016612936,97,13304,3511,62
1734016612936,97,13296,3726,62
1734016615161,97,13284,3545,62
1734016615161,97,13280,3459,63
1734016615161,97,13292,3237,62
1734016617370,97,13292,3335,62
1734016617370,97,13279,3518,62
1734016619587,97,13273,3213,62
1734016619587,97,13277,3424,62
1734016621795,97,13293,3024,62
1734016621795,97,13295,3236,62
1734016624005,97,13288,3304,62
1734016624005,97,13282,3343,63
1734016626218,97,13290,3124,63
1734016626218,97,13308,3169,62
1734016626218,97,13305,3623,61
1734016628431,97,13300,3412,62
1734016628431,97,13307,3830,62
1734016630645,97,13316,3428,61
1734016630645,97,13308,3666,61
1734016632864,97,13295,3828,61
1734016632864,97,13290,3488,61
1734016635079,97,13302,3726,61
1734016635079,97,13312,3122,61
1734016637282,97,13304,3492,61
1734016637282,97,13292,3281,61
1734016637282,97,13288,3361,61
1734016639501,97,13295,3114,61
1734016639501,98,13299,3164,61
1734016641718,98,13287,3427,61
1734016641718,97,13279,3296,62
1734016643947,97,13282,3378,62
1734016643947,97,13301,3197,61
1734016646144,97,13305,3451,60
1734016646144,97,13299,3656,60
1734016648356,97,13297,3528,61
1734016648356,97,13305,3501,60
1734016648356,97,13313,3527,60
1734016650569,97,13305,3664,60
1734016650569,97,13294,3525,61
1734016652782,97,13291,3290,61
1734016652782,97,13299,3176,61
1734016654994,97,13311,3078,60
1734016654994,97,13304,3407,61
1734016657210,97,13287,3031,62
1734016657210,97,13278,3429,62
1734016659428,97,13289,3164,62
1734016659428,97,13281,3547,62
1734016659428,97,13277,3637,62
1734016661634,97,13283,3648,62
1734016661634,97,13301,3486,62
1734016663856,97,13310,3264,61
1734016663856,97,13307,3627,61
1734016666072,98,13304,3305,62
1734016666072,98,13305,3288,63
1734016668267,97,13316,3144,62
1734016668267,97,13325,2906,61
1734016670479,97,13314,3463,62
1734016670479,97,13297,2964,62
1734016670479,97,13289,3367,63
1734016672688,97,13295,3049,62
1734016672688,97,13298,3538,62
1734016674902,97,13286,3473,62
1734016674902,97,13276,3405,63
1734016677116,97,13274,3525,63
1734016677116,97,13285,3090,63
1734016679331,97,13289,3546,62
1734016679331,97,13278,3173,62
1734016681545,97,13272,3317,62
1734016681545,97,13277,3207,62
1734016681545,97,13291,3159,61
1734016683760,97,13279,3525,61
1734016683760,97,13273,3430,62
1734016685973,97,13279,3465,62
1734016685973,97,13289,3152,62
1734016688187,97,13283,3583,62
1734016688187,97,13269,3253,62
1734016690397,97,13262,3336,62
1734016690397,97,13266,3218,62
1734016692616,97,13282,2774,62
1734016692616,97,13290,3200,61
1734016692616,97,13281,2814,62
1734016694833,97,13272,2992,63
1734016694833,97,13270,3161,63
1734016697046,97,13279,3179,62
1734016697046,97,13283,3452,62
1734016699252,97,13273,3434,62
1734016699252,97,13267,3583,62
1734016701467,97,13271,3512,63
1734016701467,97,13286,3454,62
1734016703684,97,13292,3692,62
1734016703684,97,13286,3664,62
1734016703684,97,13282,3580,62
1734016705895,97,13287,3412,61
1734016705895,97,13300,3482,61
1734016708105,97,13300,3479,61
1734016708105,98,13282,3281,62
1734016710327,98,13282,3202,62
1734016710327,98,13290,3159,62
1734016712535,98,13290,3052,61
1734016712535,98,13273,3274,61
1734016714755,98,13260,2908,62
1734016714755,98,13258,3081,62
1734016714755,98,13269,2997,62
1734016716966,98,13277,3062,61
1734016716966,98,13271,3460,61
1734016719191,98,13267,3198,61
1734016719191,98,13270,3395,62
1734016721392,98,13282,3108,61
1734016721392,98,13288,3509,61
1734016723604,98,13278,3399,61
1734016723604,98,13269,3234,62
1734016725821,98,13266,3555,62
1734016725821,98,13277,3024,61
1734016725821,97,13291,3314,61
1734016728040,97,13284,3330,61
1734016728040,97,13275,3046,61
1734016730243,97,13275,3434,61
1734016730243,97,13284,3148,61
1734016732470,97,13295,3257,61
1734016732470,97,13292,3181,62
1734016734671,97,13276,3122,62
1734016734671,98,13269,3402,62
1734016736899,98,13270,2848,62
1734016736899,98,13278,3329,62
1734016736899,98,13280,3160,61
1734016739104,98,13274,3118,62
1734016739104,98,13277,3455,63
1734016741326,98,13291,2931,62
1734016741326,98,13298,3234,62
1734016743531,98,13289,3221,61
1734016743531,98,13283,3190,62
1734016745745,98,13283,3176,62
1734016745745,98,13294,3101,61
1734016747959,98,13297,3299,61
1734016747959,98,13288,3247,62
1734016747959,98,13282,3391,62
1734016750173,98,13286,3414,62
1734016750173,97,13293,3368,61
1734016752380,97,13291,3608,61
1734016752380,97,13282,3475,61
1734016754601,97,13277,3554,61
1734016754601,97,13284,3433,62
1734016756821,97,13295,3166,62
1734016756821,97,13292,3298,62
1734016759021,97,13279,3287,63
1734016759021,97,13271,3601,63
1734016759021,97,13278,3147,63
1734016761229,97,13282,3776,63
1734016761229,97,13272,3552,63
1734016763450,97,13271,3610,63
1734016763450,97,13288,3796,63
1734016765662,97,13299,3371,62
1734016765662,97,13292,3822,62
1734016767863,97,13287,3522,62
1734016767863,97,13291,3721,62
1734016770085,97,13301,3327,61
1734016770085,97,13296,3719,61
1734016770085,97,13280,3476,61
1734016772299,97,13272,3311,62
1734016772299,97,13276,3507,62
1734016774507,97,13285,3046,62
1734016774507,97,13278,3403,62
1734016776721,97,13261,3193,62
1734016776721,97,13251,3159,63
1734016778936,97,13256,3427,63
1734016778936,97,13258,3357,62
1734016781159,97,13249,3586,62
1734016781159,97,13248,3460,62
1734016781159,97,13257,3394,63
1734016783367,97,13274,3332,63
1734016783367,97,13280,3244,62
1734016785584,97,13263,3293,62
1734016785584,97,13266,3242,63
1734016787802,97,13270,3048,63
1734016787802,97,13266,3514,62
1734016790009,97,13262,3438,63
1734016790009,98,13266,3480,63
1734016792227,98,13281,3412,63
1734016792227,98,13292,2974,62
1734016792227,98,13287,3374,62
1734016794434,98,13277,3074,62
1734016794434,98,13276,3431,62
1734016796644,98,13285,3115,62
1734016796644,98,13286,3287,62
1734016798866,98,13276,3490,62
1734016798866,98,13268,3274,62
1734016801082,98,13271,3464,62
1734016801082,98,13283,3085,61
1734016803307,98,13283,3396,61
1734016803307,98,13273,3466,61
1734016803307,98,13269,3398,62
1734016805500,98,13275,3327,62
1734016805500,98,13286,3407,62
1734016807725,98,13283,3561,61
1734016807725,97,13271,3543,62
1734016809925,97,13264,3422,62
1734016809925,97,13276,3364,62
1734016812153,97,13272,3545,62
1734016812153,97,13270,3570,62
1734016814359,97,13278,3476,63
1734016814359,97,13291,3280,63
1734016814359,97,13289,3346,62
1734016816567,97,13282,3429,62
1734016816567,97,13278,3432,62
1734016818789,97,13287,3206,62
1734016818789,97,13298,3355,61
1734016821011,97,13294,3384,62
1734016821011,97,13289,3292,62
1734016823215,97,13291,3415,62
1734016823215,97,13304,2956,61
1734016825429,97,13310,3295,61
1734016825429,97,13302,3266,61
1734016825429,97,13293,3231,61
1734016827636,97,13292,3293,61
1734016827636,98,13300,2884,61
1734016829859,98,13304,3209,61
1734016829859,98,13291,2920,62
1734016832066,98,13276,3199,62
1734016832066,98,13271,2795,61
1734016834287,98,13279,2950,61
1734016834287,98,13282,3229,61
1734016836492,98,13277,3090,61
1734016836492,98,13276,3295,61
1734016836492,98,13281,3007,62
1734016838691,98,13291,3236,61
1734016838691,98,13276,3264,61
1734016840903,98,13273,3348,62
1734016840903,97,13283,3164,62
1734016843117,97,13289,3176,62
1734016843117,97,13286,3269,61
1734016845329,97,13289,3328,61
1734016845329,97,13300,3337,61
1734016847532,97,13309,3250,61
1734016847532,97,13306,3300,61
1734016847532,97,13298,3209,61
1734016849754,97,13297,3292,61
1734016849754,97,13307,3040,61
1734016851971,97,13307,2996,60
1734016851971,97,13296,3205,61
1734016854169,97,13287,3305,61
1734016854169,98,13289,3266,61
1734016856388,98,13299,3270,61
1734016856388,98,13294,3406,61
1734016858605,98,13286,3280,61
1734016858605,98,13283,3422,62
1734016858605,98,13292,3205,62
1734016860806,97,13298,3298,61
1734016860806,97,13290,3386,62
1734016862997,97,13279,3233,62
1734016862997,97,13279,3457,62
1734016865220,97,13291,3099,61
1734016865220,97,13295,3341,61
1734016867436,97,13288,3069,62
1734016867436,97,13285,3422,62
1734016869638,97,13286,3030,62
1734016869638,97,13294,3013,62
1734016869638,97,13301,3148,61
1734016871860,97,13294,2909,62
1734016871860,97,13290,3352,62
1734016874073,97,13301,2860,62
1734016874073,97,13310,2876,61
1734016876290,97,13305,3079,61
1734016876290,97,13298,3243,61
1734016878497,97,13296,3255,61
1734016878497,97,13305,2991,61
1734016880710,97,13310,3042,60
1734016880710,98,13299,3476,61
1734016880710,98,13287,3170,61
1734016882917,97,13285,3513,61
1734016882917,97,13295,3073,60
1734016885131,97,13302,3016,60
1734016885131,97,13291,3493,60
1734016887351,97,13282,2979,60
1734016887351,97,13283,3483,61
1734016889572,97,13286,3010,61
1734016889572,97,13274,3533,61
1734016891775,97,13267,3578,62
1734016891775,97,13273,3319,61
1734016891775,97,13291,3375,61
1734016893986,97,13300,3104,61
1734016893986,97,13293,3242,61
1734016896207,97,13289,3149,61
1734016896207,97,13294,3043,61
1734016898424,97,13304,2940,61
1734016898424,97,13303,3158,60
1734016900635,97,13296,3306,60
1734016900635,97,13296,3228,60
1734016902861,97,13304,3224,60
1734016902861,97,13313,3194,60
1734016902861,97,13305,3522,60
1734016905059,97,13293,3198,61
1734016905059,97,13284,3515,61
1734016907282,97,13289,3155,61
1734016907282,98,13291,3471,61
1734016909488,98,13286,3523,61
1734016909488,98,13286,3330,61
1734016911706,98,13290,3434,61
1734016911706,98,13302,2880,61
1734016913926,98,13308,3243,61
1734016913926,97,13296,2867,62
1734016913926,97,13285,3378,62
1734016916131,97,13285,2952,62
1734016916131,97,13297,3328,61
1734016918348,97,13292,3546,61
1734016918348,97,13290,3342,62
1734016920554,97,13297,3538,62
1734016920554,97,13309,2977,61
1734016922762,97,13307,3420,61
1734016922762,97,13298,3314,61
1734016924985,97,13293,3293,61
1734016924985,97,13301,3356,61
1734016924985,97,13301,3406,60
1734016927203,97,13291,3670,60
1734016927203,97,13281,3359,61
1734016929417,97,13281,3443,62
1734016929417,97,13290,2947,61
1734016931630,97,13292,3084,61
1734016931630,97,13283,3278,61
1734016933839,97,13277,2848,62
1734016933839,97,13282,3156,61
1734016936053,97,13296,2707,61
1734016936053,97,13301,3060,61
1734016936053,97,13296,3185,62
1734016938263,97,13289,3253,62
1734016938263,97,13290,3011,62
1734016940480,97,13300,2832,61
1734016940480,97,13299,3348,61
1734016942699,97,13288,3042,61
1734016942699,97,13281,3359,62
1734016944901,97,13286,3068,62
1734016944901,97,13299,3002,62
1734016947115,97,13300,3404,61
1734016947115,97,13292,3196,62
1734016947115,97,13290,3446,62
1734016949353,97,13312,3270,61
1734016949353,97,13311,3605,61
1734016951547,97,13309,3377,62
1734016951547,97,13313,3434,62
1734016953773,97,13325,3295,62
1734016953773,97,13328,3065,61
1734016955973,97,13318,3575,61
1734016955973,97,13308,3211,62
1734016958194,97,13306,3434,62
1734016958194,97,13319,3012,61
1734016958194,97,13328,3044,61
1734016960401,97,13323,3564,62
1734016960401,97,13317,3018,62
1734016962608,97,13318,3246,62
1734016962608,97,13327,2943,61
1734016964832,97,13332,3514,61
1734016964832,97,13323,3377,62
1734016967050,97,13310,3595,63
1734016967050,97,13309,3608,63
1734016969258,97,13322,3257,63
1734016969258,97,13333,3950,63
1734016969258,97,13337,3660,62
1734016971470,97,13340,3712,63
1734016971470,97,13349,3579,62
1734016973691,97,13362,3356,61
1734016973691,97,13351,3688,61
1734016975896,97,13347,3489,62
1734016975896,97,13352,3453,62
1734016978105,97,13361,2955,61
1734016978105,97,13353,3406,61
1734016980320,97,13338,3019,60
1734016980320,97,13323,3167,61
1734016980320,97,13319,2996,61
1734016982542,97,13321,2788,61
1734016982542,97,13310,3475,61
1734016984752,97,13301,3094,62
1734016984752,97,13303,3325,62
1734016986970,98,13318,2843,62
1734016986970,98,13336,3207,61
1734016989174,98,13342,3097,61
1734016989174,98,13338,2975,61
1734016991389,98,13336,3116,61
1734016991389,98,13336,2756,61
1734016991389,98,13345,2863,61
1734016993597,98,13354,2811,61
1734016993597,98,13349,2732,61
1734016995818,98,13337,2802,61
1734016995818,98,13330,2574,61
1734016998026,98,13335,2635,60
1734016998026,98,13344,2942,60
1734017000249,98,13339,2925,60
1734017000249,98,13329,3110,61
1734017002457,98,13324,3223,61
1734017002457,98,13334,3089,60
1734017002457,98,13336,3537,60
1734017004670,98,13331,3449,60
1734017004670,98,13331,3320,60
1734017006880,98,13338,3395,60
1734017006880,98,13352,3097,60
1734017009093,98,13355,3365,60
1734017009093,98,13337,3066,61
1734017011301,98,13322,3237,61
1734017011301,98,13316,3012,61
1734017013519,98,13325,3188,61
1734017013519,98,13329,3331,61
1734017013519,98,13331,3159,61
1734017015732,98,13342,3579,61
1734017015732,97,13356,3094,61
1734017017946,97,13359,3351,60
1734017017946,97,13355,3391,60
1734017020170,97,13355,3022,60
1734017020170,97,13363,3429,60
1734017022371,97,13376,3018,60
1734017022371,97,13377,3436,60
1734017024581,97,13364,3117,60
1734017024581,97,13353,3198,60
1734017024581,97,13350,3444,60
1734017026805,97,13351,2941,60
1734017026805,97,13343,3543,60
1734017029010,97,13333,3233,61
1734017029010,97,13329,3275,61
1734017031220,97,13333,3475,60
1734017031220,97,13342,2898,60
1734017033434,97,13340,3335,60
1734017033434,97,13332,2985,60
1734017035652,97,13330,3417,61
1734017035652,97,13340,2794,61
1734017035652,97,13352,3180,61
1734017037861,97,13350,3185,60
1734017037861,97,13344,3168,60
1734017040080,97,13340,3379,60
1734017040080,97,13346,2841,60
1734017042302,97,13352,3099,60
1734017042302,97,13343,3070,60
1734017044501,97,13334,2844,60
1734017044501,97,13334,3261,61
1734017046723,97,13343,2791,60
1734017046723,97,13343,3236,60
1734017046723,97,13331,3033,60
1734017048933,97,13321,3207,60
1734017048933,97,13323,3002,60
1734017051138,97,13334,2792,60
1734017051138,98,13339,2993,61
1734017053349,98,13338,2667,61
1734017053349,97,13342,2978,62
1734017055560,97,13350,2911,62
1734017055560,97,13363,2791,61
1734017057763,97,13366,3363,61
1734017057763,97,13356,3157,61
1734017057763,97,13350,3352,61
1734017059989,97,13357,3170,61
1734017059989,97,13357,3285,60
1734017062195,97,13348,3484,60
1734017062195,97,13343,3182,61
1734017064422,97,13343,3172,61
1734017064422,97,13358,3009,60
1734017066633,97,13348,3140,60
1734017066633,97,13333,2952,61
1734017068843,97,13328,3128,61
1734017068843,97,13335,3134,61
1734017068843,97,13338,3387,61
1734017071055,97,13343,3646,62
1734017071055,97,13355,3458,61
1734017073274,97,13370,3366,61
1734017073274,97,13379,3259,60
1734017075472,97,13369,3200,60
1734017075472,97,13357,3023,60
1734017077697,97,13350,2889,61
1734017077697,97,13354,2600,60
1734017079909,97,13354,2886,60
1734017079909,97,13344,3105,61
1734017079909,97,13331,3085,62
1734017082124,97,13327,3245,61
1734017082124,97,13334,2951,61
1734017084335,97,13341,3461,61
1734017084335,97,13346,3105,61
1734017086540,97,13356,3379,61
1734017086540,97,13370,3058,61
1734017088764,97,13384,3046,61
1734017088764,97,13380,3434,61
1734017090975,97,13369,3131,61
1734017090975,97,13359,3322,61
1734017090975,97,13357,2870,60
1734017093187,97,13366,2681,60
1734017093187,97,13368,2957,60
1734017095400,97,13355,2553,61
1734017095400,97,13344,2833,61
1734017097622,97,13336,2435,61
1734017097622,97,13340,2719,60
1734017099831,97,13351,2799,60
1734017099831,97,13348,2860,60
1734017102040,97,13345,2927,61
1734017102040,97,13345,2806,61
1734017102040,97,13351,2775,61
1734017104243,97,13365,2943,61
1734017104243,97,13368,3136,61
1734017106472,97,13358,2955,61
1734017106472,97,13351,3137,61
1734017108671,97,13362,3043,61
1734017108671,97,13370,3335,61
1734017110898,97,13364,3290,61
1734017110898,97,13356,3040,61
1734017113095,97,13355,3398,62
1734017113095,97,13366,3104,62
1734017113095,97,13369,3298,61
1734017115297,97,13364,3464,61
1734017115297,97,13361,3221,61
1734017117502,97,13367,3621,61
1734017117502,97,13372,3392,60
1734017119731,97,13365,3699,60
1734017119731,97,13358,3390,60
1734017121942,97,13362,3429,61
1734017121942,97,13370,3385,60
1734017124154,97,13366,3349,60
1734017124154,97,13359,3421,61
1734017124154,97,13359,3082,61
1734017126376,97,13369,3118,61
1734017126376,97,13373,3067,60
1734017128578,97,13363,3099,60
1734017128578,97,13352,3088,61
1734017130786,97,13349,2931,61
1734017130786,97,13356,2994,61
1734017133003,97,13359,3254,61
