UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720199939847,95,14781,1088,87
1720199939847,95,14791,1079,87
1720199942066,95,14797,1056,86
1720199942066,95,14806,1055,87
1720199944279,95,14823,997,86
1720199944279,95,14832,980,86
1720199946493,95,14843,942,85
1720199946493,95,14845,839,85
1720199948706,95,14833,814,85
1720199948706,95,14825,871,85
1720199950922,95,14811,927,87
1720199950922,95,14788,858,87
1720199950922,95,14775,783,87
1720199953133,95,14760,816,87
1720199953133,95,14753,820,87
1720199955348,95,14749,896,86
1720199955348,95,14748,766,87
1720199957564,95,14746,814,87
1720199957564,95,14748,862,87
1720199959777,95,14752,872,87
1720199959777,95,14759,844,87
1720199961991,94,14778,789,87
1720199961991,94,14790,823,87
1720199961991,94,14812,811,87
1720199964215,95,14822,758,86
1720199964215,95,14830,712,85
1720199966415,95,14835,821,85
1720199966415,95,14835,719,85
1720199968636,95,14830,635,86
1720199968636,95,14828,699,86
1720199970844,95,14819,887,86
1720199970844,95,14815,934,85
1720199973081,95,14799,983,86
1720199973081,95,14790,993,86
1720199973081,95,14765,1037,87
1720199975277,95,14755,1136,88
1720199975277,95,14744,1060,88
1720199977494,95,14736,972,87
1720199977494,95,14735,889,87
1720199979701,95,14737,853,87
1720199979701,95,14742,908,88
1720199981919,95,14753,878,88
1720199981919,95,14760,953,88
1720199984150,95,14776,926,87
1720199984150,95,14785,897,87
1720199984150,95,14801,913,86
1720199986348,94,14808,802,86
1720199986348,94,14812,774,86
1720199988573,94,14818,717,85
1720199988573,94,14818,773,85
1720199990776,94,14822,767,85
1720199990776,95,14822,833,85
1720199992994,95,14821,759,85
1720199992994,95,14815,702,85
1720199995209,95,14813,667,85
1720199995209,95,14806,733,86
1720199995209,95,14803,744,85
1720199997413,95,14796,688,85
1720199997413,95,14789,748,86
1720199999635,95,14780,792,86
1720199999635,95,14772,750,87
1720200001846,95,14763,682,88
1720200001846,95,14759,735,87
1720200003993,95,14760,755,87
1720200003993,95,14762,689,87
1720200006282,95,14767,696,87
1720200006282,95,14781,756,86
1720200006282,94,14788,678,86
1720200008494,94,14804,638,86
1720200008494,94,14811,706,86
1720200010710,94,14815,780,86
1720200010710,94,14816,776,86
1720200012928,94,14814,834,87
1720200012928,94,14801,927,86
1720200015139,94,14794,943,86
1720200015139,94,14777,1010,86
1720200017347,94,14768,1042,86
1720200017347,94,14752,1034,87
1720200017347,94,14748,1106,87
1720200019573,94,14740,1053,87
1720200019573,94,14739,1094,87
1720200021776,94,14739,1156,87
1720200021776,94,14742,1169,87
1720200023992,94,14751,1225,87
1720200023992,94,14759,1150,86
1720200026208,94,14780,1139,86
1720200026208,94,14788,1117,85
1720200028438,94,14799,1049,85
1720200028438,94,14812,946,85
1720200028438,94,14818,829,85
1720200030644,94,14820,758,86
1720200030644,94,14819,987,86
1720200032847,95,14809,971,86
1720200032847,95,14803,966,86
1720200035066,95,14790,1053,86
1720200035066,95,14785,1110,86
1720200037287,95,14778,1198,86
1720200037287,95,14769,1172,86
1720200039500,95,14760,1085,86
1720200039500,95,14748,991,86
1720200039500,95,14742,1006,86
1720200041706,95,14732,964,87
1720200041706,95,14727,857,87
1720200043928,95,14723,791,88
1720200043928,95,14726,796,87
1720200046145,95,14734,846,86
1720200046145,95,14752,826,85
1720200048353,94,14761,732,84
1720200048353,94,14775,682,85
1720200050579,94,14777,683,85
1720200050579,94,14783,720,85
1720200050579,94,14783,671,85
1720200052794,94,14783,659,86
1720200052794,94,14778,694,86
1720200055004,94,14775,674,87
1720200055004,94,14764,695,87
1720200057209,94,14758,743,87
1720200057209,95,14745,722,86
1720200059431,95,14741,784,87
1720200059431,95,14731,739,87
1720200061641,95,14729,752,87
1720200061641,95,14723,793,87
1720200061641,95,14723,837,87
1720200063855,95,14730,774,86
1720200063855,95,14734,667,86
1720200066071,95,14741,773,86
1720200066071,95,14759,868,86
1720200068269,95,14771,867,87
1720200068269,94,14789,827,87
1720200070489,94,14797,818,87
1720200070489,94,14805,889,87
1720200072702,94,14807,815,86
1720200072702,94,14806,855,87
1720200072702,94,14804,845,87
1720200074916,94,14793,874,87
1720200074916,94,14789,867,87
1720200077131,94,14780,848,87
1720200077131,94,14777,904,87
1720200079348,94,14773,789,87
1720200079348,94,14774,639,87
1720200081557,94,14772,698,87
1720200081557,94,14774,789,86
1720200083774,94,14771,765,86
1720200083774,94,14779,728,86
1720200083774,94,14780,740,85
1720200085998,94,14776,752,85
1720200085998,94,14771,681,86
1720200088208,94,14755,658,88
1720200088208,95,14748,703,88
1720200090422,95,14743,725,88
1720200090422,95,14742,740,87
1720200092637,95,14748,798,86
1720200092637,95,14769,864,85
1720200094843,95,14785,828,86
1720200094843,95,14823,683,86
1720200094843,95,14839,814,85
1720200097066,95,14854,819,85
1720200097066,95,14866,797,85
1720200099272,95,14864,832,85
1720200099272,95,14850,798,85
1720200101498,95,14844,812,85
1720200101498,95,14827,901,86
1720200103705,95,14821,995,85
1720200103705,95,14813,1035,85
1720200105921,95,14804,1012,85
1720200105921,95,14798,1033,85
1720200105921,95,14796,1071,85
1720200108132,95,14794,1024,86
1720200108132,95,14797,972,86
1720200110352,95,14800,925,85
1720200110352,95,14802,862,85
1720200112562,95,14804,907,86
1720200112562,94,14805,942,87
1720200114773,94,14805,933,87
1720200114773,94,14805,796,86
1720200116999,94,14799,820,86
1720200116999,94,14797,776,86
1720200116999,94,14792,831,87
1720200119200,94,14792,862,87
1720200119200,94,14790,811,88
1720200121420,94,14792,880,88
1720200121420,94,14796,917,88
1720200123633,94,14801,956,87
1720200123633,94,14815,987,86
1720200125852,94,14823,944,86
1720200125852,94,14831,980,86
1720200128061,95,14843,1059,85
1720200128061,95,14846,1001,84
1720200128061,95,14848,1004,84
1720200130286,95,14847,990,85
1720200130286,95,14834,1014,86
1720200132489,95,14828,975,86
1720200132489,95,14817,923,86
1720200134708,95,14799,888,86
1720200134708,95,14786,859,86
1720200136921,95,14770,770,86
1720200136921,95,14757,725,86
1720200139137,95,14743,729,87
1720200139137,95,14736,851,88
1720200139137,95,14739,902,87
1720200141346,95,14743,928,86
1720200141346,95,14768,989,86
1720200143562,95,14785,955,86
1720200143562,94,14819,922,86
1720200145775,94,14834,897,86
1720200145775,94,14846,800,85
1720200147998,94,14856,907,85
1720200147998,94,14852,1650,85
1720200150213,94,14847,3202,85
1720200150213,94,14842,3330,86
1720200150213,94,14826,3468,86
1720200152418,95,14818,3521,87
1720200152418,95,14799,3610,87
1720200154635,95,14788,3355,88
1720200154635,95,14764,1952,89
1720200156846,95,14754,1841,89
1720200156846,95,14739,1697,90
1720200159059,95,14736,1445,90
1720200159059,95,14741,1435,89
1720200161275,95,14750,1314,89
1720200161275,95,14778,1214,89
1720200161275,95,14795,1007,88
1720200163489,95,14827,1039,88
1720200163489,95,14836,901,88
1720200165700,95,14842,847,88
1720200165700,94,14840,755,87
1720200167917,95,14835,775,87
1720200167917,95,14820,810,87
1720200170133,95,14811,815,87
1720200170133,95,14789,903,87
1720200172349,95,14778,859,88
1720200172349,95,14753,882,87
1720200172349,95,14740,957,88
1720200174552,95,14721,930,88
1720200174552,95,14717,1006,89
1720200176774,95,14720,1060,89
1720200176774,95,14730,1154,90
1720200178975,95,14764,1115,89
1720200178975,95,14787,1089,89
1720200181198,94,14831,1115,88
1720200181198,94,14848,1071,88
1720200183411,94,14865,1136,88
1720200183411,94,14868,950,88
1720200183411,94,14868,909,88
1720200185631,94,14865,947,87
1720200185631,94,14862,1011,87
1720200187836,95,14856,958,87
1720200187836,95,14851,849,87
1720200190057,95,14839,858,86
1720200190057,95,14832,872,87
1720200192262,95,14824,771,87
1720200192262,95,14809,836,86
1720200194485,95,14800,818,87
1720200194485,95,14783,811,87
1720200194485,95,14774,736,88
1720200196680,95,14762,841,88
1720200196680,95,14731,995,89
1720200198893,95,14722,1018,89
1720200198893,95,14717,1077,90
1720200201112,95,14729,1120,89
1720200201112,95,14752,1076,88
1720200203321,95,14815,1064,87
1720200203321,95,14847,1016,86
1720200205545,94,14891,964,86
1720200205545,94,14899,937,85
1720200205545,94,14897,879,85
1720200207759,94,14886,869,85
1720200207759,94,14881,920,86
1720200209980,94,14876,720,87
1720200209980,94,14876,2041,87
1720200212184,94,14874,1009,87
1720200212184,94,14873,1056,87
1720200214405,94,14866,921,87
1720200214405,94,14861,1141,87
1720200216614,94,14847,1102,88
1720200216614,95,14842,1137,88
1720200216614,95,14837,1167,88
1720200218829,95,14835,1156,88
1720200218829,95,14843,1246,87
1720200221051,95,14846,1343,87
1720200221051,95,14857,1260,87
1720200223254,95,14861,1215,87
1720200223254,95,14863,1157,87
1720200225465,95,14863,1099,87
1720200225465,94,14863,987,87
1720200227687,94,14855,1029,87
1720200227687,94,14847,1004,87
1720200227687,95,14830,957,87
1720200229903,95,14821,938,87
1720200229903,95,14801,992,87
1720200232109,95,14792,959,87
1720200232109,95,14780,947,87
1720200234324,95,14778,943,87
1720200234324,95,14777,990,87
1720200236532,95,14783,1050,87
1720200236532,95,14793,1116,86
1720200238746,95,14816,1166,86
1720200238746,94,14829,1011,85
1720200238746,94,14853,1010,84
1720200240958,94,14860,1041,84
1720200240958,94,14864,1073,84
1720200243177,94,14864,923,84
1720200243177,95,14861,839,85
1720200245390,95,14848,801,86
1720200245390,95,14837,817,85
1720200247601,95,14820,834,86
1720200247601,95,14809,757,86
1720200249814,95,14786,863,86
1720200249814,95,14777,986,87
1720200249814,95,14769,1024,86
1720200252031,95,14754,1076,86
1720200252031,95,14749,1057,86
1720200254244,95,14744,1127,87
1720200254244,95,14742,1151,87
1720200256463,95,14748,1156,88
1720200256463,94,14754,1047,88
1720200258671,94,14772,1011,87
1720200258671,94,14781,1161,87
1720200260887,94,14798,1191,87
1720200260887,94,14804,1117,88
1720200260887,94,14813,1082,88
1720200263099,94,14818,1127,88
1720200263099,94,14823,1221,88
1720200265311,94,14823,1099,90
1720200265311,94,14821,999,90
1720200267537,94,14812,959,91
1720200267537,94,14808,940,92
1720200269743,94,14795,983,92
1720200269743,95,14791,1038,92
1720200271962,95,14784,1060,92
1720200271962,95,14784,1064,92
1720200271962,95,14788,1097,92
1720200274174,95,14794,1065,92
1720200274174,95,14809,1070,90
1720200276387,95,14816,911,90
1720200276387,95,14829,826,88
1720200278598,95,14834,921,88
1720200278598,94,14836,938,88
1720200280816,94,14830,939,89
1720200280816,94,14824,980,88
1720200283028,94,14804,961,87
1720200283028,94,14793,970,86
1720200283028,95,14773,1010,86
1720200285248,95,14763,1029,86
1720200285248,95,14743,962,86
1720200287473,95,14736,922,86
1720200287473,95,14720,909,86
1720200289671,95,14718,938,86
1720200289671,95,14713,947,87
1720200291894,95,14717,921,87
1720200291894,95,14720,918,86
1720200294108,95,14745,973,86
1720200294108,95,14759,917,85
1720200294108,95,14776,865,84
1720200296314,94,14806,726,83
1720200296314,94,14816,773,83
1720200298534,94,14829,814,83
1720200298534,94,14831,727,83
1720200300743,94,14832,726,84
1720200300743,95,14826,875,84
1720200302957,95,14820,939,85
1720200302957,95,14802,1040,85
1720200305006,95,14792,1069,86
1720200305006,95,14771,1075,87
1720200305006,95,14760,1063,87
1720200307266,95,14739,1069,87
1720200307266,95,14731,900,88
1720200309592,95,14720,769,88
1720200309592,95,14719,876,89
1720200311809,95,14721,893,89
1720200311809,94,14728,856,89
1720200314013,94,14750,877,88
1720200314013,94,14767,986,87
1720200316234,94,14802,1106,86
1720200316234,94,14817,1152,86
1720200316234,94,14831,1100,86
1720200318450,94,14833,1045,86
1720200318450,94,14831,1093,87
1720200320672,94,14822,1041,86
1720200320672,94,14819,975,86
1720200322881,94,14812,936,86
1720200322881,94,14809,963,86
1720200325097,95,14794,925,87
1720200325097,95,14787,879,87
1720200327307,95,14773,881,87
1720200327307,95,14766,948,87
1720200327307,95,14755,918,87
1720200329523,95,14748,963,88
1720200329523,95,14746,1004,89
1720200331729,95,14746,1051,89
1720200331729,95,14750,1083,90
1720200333948,95,14750,1033,90
1720200333948,95,14752,1043,90
1720200336166,95,14752,994,91
1720200336166,95,14746,938,91
1720200338374,95,14727,937,91
1720200338374,95,14717,1092,91
1720200338374,95,14699,1146,91
1720200340593,95,14696,1190,91
1720200340593,95,14690,1191,91
1720200342801,94,14690,1181,91
1720200342801,94,14684,1228,92
1720200345024,94,14683,993,93
1720200345024,94,14675,889,93
1720200347235,94,14673,892,93
1720200347235,94,14661,893,92
1720200349440,94,14654,1191,92
1720200349440,94,14654,1225,92
1720200349440,94,14660,1236,92
1720200351651,94,14668,1211,92
1720200351651,94,14687,1257,91
1720200353864,94,14698,1183,90
1720200353864,94,14712,1065,90
1720200356079,94,14713,854,89
1720200356079,94,14708,712,90
1720200358296,94,14704,702,91
1720200358296,94,14697,624,90
1720200360506,95,14696,663,90
1720200360506,95,14690,844,90
1720200360506,95,14687,916,90
1720200362721,95,14683,1218,90
1720200362721,95,14684,2197,91
1720200364934,95,14678,2414,91
1720200364934,95,14675,2685,92
1720200367152,95,14670,2716,92
1720200367152,95,14669,2680,92
1720200369363,95,14681,2678,91
1720200369363,94,14691,1975,90
1720200371574,94,14716,1700,90
1720200371574,94,14728,1293,90
1720200371574,94,14740,1161,89
1720200373794,94,14741,1086,89
1720200373794,94,14730,955,89
1720200375998,94,14720,930,89
1720200375998,94,14702,956,90
1720200378219,94,14694,900,90
1720200378219,94,14681,926,90
1720200380434,94,14676,902,90
1720200380434,94,14673,787,89
1720200382647,94,14671,810,90
1720200382647,94,14678,802,90
1720200382647,94,14684,779,90
1720200384864,94,14703,907,90
1720200384864,94,14714,878,89
1720200387070,94,14734,877,89
1720200387070,94,14740,882,89
1720200389287,94,14749,995,89
1720200389287,94,14752,975,89
1720200391505,93,14753,980,88
1720200391505,93,14749,919,87
1720200393723,93,14741,1007,87
1720200393723,93,14736,1015,87
1720200393723,93,14720,893,87
1720200395928,93,14713,876,88
1720200395928,94,14698,793,88
1720200398138,94,14693,793,88
1720200398138,94,14684,990,88
1720200400353,94,14683,937,88
1720200400353,94,14681,945,88
1720200402559,94,14686,981,88
1720200402559,94,14688,1046,88
1720200404779,94,14707,1110,88
1720200404779,94,14716,1210,87
1720200404779,93,14737,1263,87
1720200406989,93,14743,1309,87
1720200406989,93,14752,1242,87
1720200409202,93,14753,1229,86
1720200409202,93,14745,1341,86
1720200411411,93,14741,1232,87
1720200411411,93,14735,995,86
1720200413625,94,14726,901,86
1720200413625,94,14718,961,86
1720200415849,94,14702,923,85
1720200415849,94,14692,976,87
1720200415849,94,14676,971,88
1720200418058,94,14670,1003,88
1720200418058,94,14657,1017,89
1720200420275,94,14653,931,89
1720200420275,94,14648,960,89
1720200422492,94,14652,976,89
1720200422492,94,14672,810,89
1720200424696,94,14688,1017,89
1720200424696,94,14720,1901,88
1720200426914,94,14735,957,88
1720200426914,94,14750,1099,88
1720200426914,94,14748,924,88
1720200429131,93,14740,981,88
1720200429131,94,14732,817,89
1720200431345,94,14715,697,89
1720200431345,94,14707,729,89
1720200433558,94,14693,667,89
1720200433558,94,14685,626,89
1720200435762,94,14671,624,89
1720200435762,94,14672,730,89
1720200437981,94,14674,868,88
1720200437981,94,14674,941,88
1720200437981,94,14669,1032,88
1720200440187,94,14666,1133,89
1720200440187,94,14667,1173,89
1720200442405,94,14667,1138,89
1720200442405,94,14677,1053,88
1720200444620,94,14682,1086,88
1720200444620,94,14689,1117,87
1720200446832,94,14701,1203,86
1720200446832,94,14703,1131,86
1720200449054,94,14706,1116,86
1720200449054,94,14701,1069,86
1720200449054,94,14698,1120,86
1720200451269,94,14697,979,86
1720200451269,94,14693,863,86
1720200453468,94,14691,746,86
1720200453468,94,14685,810,86
1720200455695,94,14684,727,87
1720200455695,94,14683,736,87
1720200457902,94,14686,763,87
1720200457902,94,14688,698,87
1720200460119,94,14696,669,87
1720200460119,94,14695,807,87
1720200460119,93,14695,742,89
1720200462330,93,14687,714,89
1720200462330,93,14682,786,90
1720200464550,93,14674,709,90
1720200464550,93,14672,847,90
1720200466758,94,14667,1107,90
1720200466758,94,14667,1072,90
1720200468989,94,14663,1133,90
1720200468989,94,14664,1136,91
1720200471197,94,14670,1188,90
1720200471197,94,14673,1217,89
1720200471197,94,14674,1127,88
1720200473408,94,14682,1106,88
1720200473408,94,14683,1085,88
1720200475619,94,14679,1130,88
1720200475619,94,14677,1036,88
1720200477833,94,14667,1026,87
1720200477833,94,14665,992,88
1720200480048,94,14656,1012,88
1720200480048,94,14653,967,88
1720200482267,94,14651,926,88
1720200482267,94,14652,1052,88
1720200482267,94,14658,1039,87
1720200484479,94,14661,1031,86
1720200484479,94,14667,905,86
1720200486686,94,14680,872,86
1720200486686,94,14687,775,86
1720200488902,94,14693,730,86
1720200488902,94,14693,697,86
1720200491119,94,14689,601,87
1720200491119,94,14684,638,87
1720200493337,94,14682,750,87
1720200493337,94,14683,1478,88
1720200493337,94,14674,2737,87
1720200495546,94,14672,2897,87
1720200495546,93,14670,3032,87
1720200497753,93,14672,3123,86
1720200497753,93,14676,3181,86
1720200499979,93,14688,2995,86
1720200499979,93,14700,2630,87
1720200502184,93,14720,1500,87
1720200502184,93,14729,1222,86
1720200504396,94,14739,968,86
1720200504396,94,14736,909,85
1720200504396,94,14732,885,85
1720200506612,94,14720,791,85
1720200506612,94,14715,782,85
1720200508829,94,14698,820,85
1720200508829,94,14691,754,84
1720200511045,94,14671,738,85
1720200511045,94,14664,820,85
1720200513262,94,14661,801,86
1720200513262,94,14654,928,86
1720200515468,94,14651,851,85
1720200515468,94,14650,847,86
1720200515468,94,14647,864,86
1720200517688,94,14654,853,86
1720200517688,94,14652,1024,87
1720200519898,94,14650,1121,87
1720200519898,94,14652,1365,86
1720200522119,94,14657,1612,86
1720200522119,94,14665,1762,86
1720200524331,94,14674,1824,85
1720200524331,94,14693,1864,84
1720200526547,94,14701,1721,85
1720200526547,94,14706,1507,85
1720200526547,94,14703,1199,86
1720200528753,94,14687,1106,86
1720200528753,94,14681,1071,86
1720200530964,94,14673,982,87
1720200530964,94,14673,994,88
1720200533178,94,14673,984,88
1720200533178,94,14676,1070,88
1720200535394,94,14677,1014,87
1720200535394,94,14683,882,87
1720200537607,94,14686,832,88
1720200537607,94,14697,820,88
1720200537607,94,14709,905,87
1720200539819,94,14727,939,87
1720200539819,94,14735,955,86
1720200542037,93,14742,984,85
1720200542037,93,14741,930,85
1720200544258,93,14736,1008,86
1720200544258,93,14717,910,86
1720200546465,93,14708,857,87
1720200546465,93,14684,829,86
1720200548680,93,14674,853,86
1720200548680,93,14654,816,87
1720200548680,93,14650,788,87
1720200550890,93,14651,782,88
1720200550890,93,14657,823,87
1720200553103,93,14680,720,86
1720200553103,93,14690,726,85
1720200555313,93,14705,1057,84
1720200555313,93,14723,2034,84
1720200557540,93,14729,1215,85
1720200557540,93,14735,1082,85
1720200559745,93,14733,1094,84
1720200559745,93,14732,1239,84
1720200559745,93,14720,1247,84
1720200561962,93,14714,1247,84
1720200561962,93,14693,1173,84
1720200564190,93,14684,1244,85
1720200564190,93,14665,1309,86
1720200566390,94,14656,1209,86
1720200566390,94,14638,1082,86
1720200568600,94,14636,1076,87
1720200568600,94,14638,1056,86
1720200570817,94,14654,1003,86
1720200570817,94,14669,853,85
1720200570817,94,14696,777,84
1720200573026,94,14705,873,84
1720200573026,93,14714,998,84
1720200575239,93,14718,1068,84
1720200575239,93,14717,985,85
1720200577467,94,14699,1008,86
1720200577467,94,14687,1000,87
1720200579674,94,14662,1071,87
1720200579674,94,14651,1127,87
1720200581899,94,14634,1148,87
1720200581899,94,14630,1034,87
1720200581899,94,14627,1320,87
1720200584101,94,14632,1138,88
1720200584101,94,14646,1015,87
1720200586319,94,14656,849,86
1720200586319,94,14667,911,86
1720200588532,93,14686,788,87
1720200588532,93,14693,695,87
1720200590737,93,14696,707,87
1720200590737,93,14694,824,88
1720200592954,93,14681,823,88
1720200592954,93,14674,970,88
1720200592954,93,14652,982,89
1720200595165,94,14641,976,89
1720200595165,94,14621,965,90
1720200597378,94,14617,935,90
1720200597378,94,14613,851,89
1720200599600,94,14618,802,89
1720200599600,94,14633,856,88
1720200601806,94,14644,935,88
1720200601806,94,14673,1019,87
1720200604021,94,14685,955,86
1720200604021,94,14693,910,85
1720200604021,93,14698,980,84
1720200606234,93,14695,956,84
1720200606234,94,14682,891,85
1720200608446,94,14671,992,86
1720200608446,94,14653,1177,87
1720200610655,94,14645,1221,88
1720200610655,94,14631,1135,87
1720200612875,94,14626,1114,88
1720200612875,94,14621,1145,88
1720200615096,94,14623,1027,88
1720200615096,94,14631,951,89
1720200615096,94,14640,1015,89
1720200617301,94,14661,1055,89
1720200617301,93,14674,1143,89
1720200619518,93,14694,1037,88
1720200619518,93,14704,1087,88
1720200621728,93,14715,1190,87
1720200621728,93,14720,1017,87
1720200623940,93,14723,981,86
1720200623940,93,14718,972,86
1720200626159,93,14713,952,85
1720200626159,93,14696,987,85
1720200626159,93,14690,774,85
1720200628380,93,14682,712,85
1720200628380,93,14665,712,86
1720200630587,93,14656,786,85
1720200630587,93,14636,736,85
1720200632795,94,14628,823,85
1720200632795,94,14607,892,85
1720200635021,94,14602,835,86
1720200635021,94,14597,908,87
1720200637225,94,14603,939,87
1720200637225,94,14627,1009,87
1720200637225,94,14647,1071,87
1720200639450,94,14674,1219,86
1720200639450,94,14685,1252,86
1720200641654,94,14688,1274,86
1720200641654,94,14689,1307,86
1720200643865,94,14682,1297,86
1720200643865,93,14674,1285,86
1720200646089,93,14667,1144,87
1720200646089,93,14664,973,87
1720200648291,93,14662,993,88
1720200648291,93,14670,967,89
1720200648291,93,14673,902,88
1720200650510,93,14685,903,88
1720200650510,93,14685,927,87
1720200652722,93,14683,967,87
1720200652722,93,14677,978,88
1720200654933,93,14666,993,89
1720200654933,93,14661,1027,90
1720200657146,93,14643,987,90
1720200657146,93,14643,946,90
1720200659363,93,14647,1004,89
1720200659363,93,14650,949,88
1720200659363,93,14650,975,88
1720200661565,93,14651,1054,87
1720200661565,94,14649,996,87
1720200663776,94,14641,1083,86
1720200663776,94,14638,1079,87
1720200666003,94,14630,1133,87
1720200666003,94,14628,1207,87
1720200668206,94,14625,1179,87
1720200668206,94,14628,1105,87
1720200670423,94,14632,1236,87
1720200670423,94,14650,1020,87
1720200670423,94,14655,919,86
1720200672633,93,14672,896,85
1720200672633,93,14678,886,85
1720200674849,93,14691,881,85
1720200674849,93,14692,910,86
1720200677064,93,14695,941,86
1720200677064,93,14701,910,85
1720200679286,93,14699,956,85
1720200679286,93,14701,966,84
1720200681504,93,14703,1035,84
1720200681504,93,14703,1044,84
1720200681504,93,14684,1203,84
1720200683707,93,14673,1290,84
1720200683707,93,14648,1230,84
1720200685921,93,14640,1197,85
1720200685921,94,14622,1099,85
1720200688148,94,14617,1086,85
1720200688148,94,14612,1049,86
1720200690361,94,14619,901,85
1720200690361,94,14629,875,86
1720200692575,94,14626,1056,86
1720200692575,93,14624,1089,87
1720200692575,93,14638,1163,88
1720200694785,93,14653,1262,88
1720200694785,93,14697,1268,87
1720200696994,93,14717,1281,86
1720200696994,92,14756,1244,86
1720200699217,92,14766,1261,86
1720200699217,92,14772,1191,87
1720200701416,92,14766,1021,86
1720200701416,92,14759,1017,85
1720200703627,92,14746,936,84
1720200703627,92,14739,984,83
1720200703627,92,14734,863,84
1720200705839,93,14718,699,83
1720200705839,93,14712,733,83
1720200708051,93,14698,709,83
1720200708051,93,14693,756,83
1720200710269,93,14683,779,83
1720200710269,94,14651,882,84
1720200712480,94,14635,949,85
1720200712480,94,14616,929,85
1720200714696,94,14606,906,86
1720200714696,94,14606,952,86
1720200714696,94,14607,941,86
1720200716914,94,14625,858,86
1720200716914,94,14638,1031,86
1720200719121,94,14662,1288,86
1720200719121,94,14670,1313,87
1720200721339,94,14678,1338,87
1720200721339,94,14676,1339,87
1720200723549,94,14675,1369,87
1720200723549,94,14671,1281,86
1720200725768,94,14669,1193,86
1720200725768,94,14663,1159,86
1720200725768,94,14662,1116,87
1720200727976,93,14655,1118,86
1720200727976,93,14655,1024,86
1720200730194,94,14654,1026,85
1720200730194,94,14651,1129,85
1720200732403,94,14650,1103,85
1720200732403,94,14649,974,85
1720200734618,94,14644,948,86
1720200734618,94,14643,1087,86
1720200736837,94,14637,1157,85
1720200736837,94,14636,1131,85
1720200736837,94,14634,1047,85
1720200739048,94,14634,1021,86
1720200739048,94,14634,1099,86
1720200741259,94,14637,1043,86
1720200741259,94,14645,1031,86
1720200743472,94,14650,1091,85
1720200743472,94,14659,1067,86
1720200745687,94,14659,1016,85
1720200745687,94,14661,996,86
1720200747899,94,14655,1054,86
1720200747899,94,14654,943,87
1720200747899,94,14651,783,86
1720200750109,94,14653,804,86
1720200750109,94,14653,820,85
1720200752330,94,14654,823,85
1720200752330,94,14653,881,85
1720200754541,94,14650,858,84
1720200754541,94,14652,1002,83
1720200756760,94,14653,970,82
1720200756760,94,14654,946,82
1720200758971,94,14650,950,84
1720200758971,94,14646,990,85
1720200758971,94,14643,877,86
1720200761181,94,14637,802,86
1720200761181,94,14633,769,86
1720200763400,94,14624,740,86
1720200763400,94,14621,770,87
1720200765619,94,14613,820,87
1720200765619,94,14610,709,88
1720200767832,94,14606,734,88
1720200767832,93,14604,708,88
1720200770036,93,14609,722,88
1720200770036,93,14616,769,88
1720200770036,93,14632,801,88
1720200772254,93,14641,728,88
1720200772254,93,14655,855,88
1720200774462,93,14660,834,87
1720200774462,93,14664,807,88
1720200776671,93,14660,794,88
1720200776671,93,14654,742,88
1720200778893,93,14647,693,89
1720200778893,93,14638,857,89
1720200781110,93,14627,885,89
1720200781110,93,14624,932,89
1720200781110,93,14620,1029,88
1720200783315,93,14620,1079,89
1720200783315,93,14620,1117,89
1720200785532,93,14627,1173,90
1720200785532,93,14632,1116,90
1720200787746,93,14647,1019,89
1720200787746,93,14654,847,88
1720200789961,93,14658,787,88
1720200789961,94,14658,754,88
1720200792181,94,14655,793,89
1720200792181,94,14652,867,89
1720200792181,94,14643,966,89
1720200794389,94,14635,1107,89
1720200794389,94,14628,1171,90
1720200796608,94,14636,1331,91
1720200796608,94,14637,1406,92
1720200798822,94,14628,1416,92
1720200798822,94,14611,1304,92
1720200801031,94,14609,1225,92
1720200801031,94,14617,1104,92
1720200803240,94,14640,1094,92
1720200803240,94,14643,918,93
1720200803240,94,14629,653,93
1720200805456,94,14618,637,93
1720200805456,94,14585,674,93
1720200807671,94,14572,695,93
1720200807671,94,14564,675,92
1720200809881,94,14575,705,92
1720200809881,94,14586,726,92
1720200812101,94,14612,771,92
1720200812101,94,14622,786,91
1720200814320,94,14632,858,90
1720200814320,94,14644,826,90
1720200814320,94,14648,855,90
1720200816545,93,14659,893,90
1720200816545,93,14663,954,89
1720200818749,93,14679,913,88
1720200818749,93,14684,894,87
1720200820965,93,14684,919,87
1720200820965,93,14687,929,87
1720200823174,93,14685,857,88
1720200823174,93,14677,857,89
1720200825386,93,14654,902,89
1720200825386,93,14648,1036,89
1720200825386,93,14625,1039,90
1720200827612,93,14621,1014,90
1720200827612,93,14624,1153,90
1720200829823,93,14626,1217,90
1720200829823,93,14629,1263,90
1720200832040,93,14631,1360,90
1720200832040,93,14644,1450,90
1720200834246,93,14655,1426,90
1720200834246,93,14674,1404,90
1720200836459,93,14682,1275,90
1720200836459,93,14692,1165,89
1720200836459,93,14693,1080,88
1720200838672,93,14693,1038,89
1720200838672,93,14688,955,89
1720200840892,93,14678,984,90
1720200840892,93,14673,1054,90
1720200843099,93,14668,937,90
1720200843099,93,14666,790,89
1720200845322,93,14659,797,88
1720200845322,93,14655,756,89
1720200847575,94,14656,768,89
1720200847575,94,14674,1714,0
1720200847575,94,14744,1960,0
1720200849577,94,14901,2316,0
1720200849577,94,15018,2863,0
1720200851766,93,15058,4481,0
