UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732720272800,92,12343,4337,61
1732720275022,92,12351,4414,0
1732720275022,92,12351,4313,51
1732720277229,93,12354,4006,52
1732720277229,93,12363,3025,53
1732720279444,93,12365,2265,54
1732720279444,93,12364,1819,54
1732720281649,93,12367,1582,54
1732720281649,93,12367,1787,54
1732720281649,93,12367,1676,55
1732720283869,93,12362,1847,55
1732720283869,93,12363,1758,56
1732720286077,93,12364,1800,58
1732720286077,93,12359,1784,58
1732720288284,93,12347,3221,59
1732720288284,93,12335,5501,60
1732720290503,93,12333,8212,60
1732720290503,92,12340,9149,60
1732720292713,92,12346,9509,60
1732720292713,92,12353,9322,60
1732720292713,92,12359,9417,60
1732720294927,92,12370,9103,60
1732720294927,91,12379,5821,58
1732720297132,91,12381,3836,57
1732720297132,91,12379,3381,59
1732720299345,92,12380,3615,60
1732720299345,92,12379,3589,61
1732720301562,92,12374,3314,69
1732720301562,92,12370,3040,70
1732720303677,92,12370,2950,69
1732720303677,92,12375,2690,69
1732720303677,92,12378,2992,69
1732720305967,91,12376,3101,69
1732720305967,91,12377,5489,68
1732720308194,91,12379,6428,68
1732720308194,91,12379,7073,67
1732720310407,92,12389,7096,68
1732720310407,92,12399,7107,67
1732720312590,92,12399,6859,70
1732720312590,92,12407,5581,67
1732720314819,93,12413,4854,67
1732720314819,93,12418,3055,66
1732720314819,93,12418,2324,66
1732720317019,93,12414,1859,66
1732720317019,93,12416,2012,65
1732720319227,93,12417,1850,55
1732720319227,93,12417,2072,55
1732720321438,94,12415,1897,55
1732720321438,94,12413,2077,55
1732720323642,94,12412,1990,55
1732720323642,94,12410,1865,56
1732720325863,94,12407,1757,55
1732720325863,94,12404,1656,53
1732720325863,94,12403,1761,53
1732720328066,94,12396,2377,55
1732720328066,94,12381,3077,55
1732720330279,93,12374,5300,56
1732720330279,93,12368,5681,55
1732720332492,93,12356,6861,55
1732720332492,93,12353,6476,55
1732720334703,93,12358,6626,57
1732720334703,93,12363,6167,57
1732720336919,93,12369,4466,57
1732720336919,93,12376,4091,53
1732720336919,92,12381,2781,57
1732720339121,92,12381,2601,53
1732720339121,92,12382,2131,53
1732720341341,93,12384,1507,53
1732720341341,93,12388,1550,54
1732720343552,93,12389,1441,54
1732720343552,93,12388,1386,54
1732720345763,93,12391,1578,54
1732720345763,93,12391,1685,54
1732720347973,93,12391,1636,55
1732720347973,93,12387,1564,55
1732720347973,93,12379,2912,55
1732720350196,93,12370,4714,57
1732720350196,94,12366,2472,57
1732720352406,93,12359,3956,57
1732720352406,93,12357,2547,57
1732720354610,93,12364,2283,57
1732720354610,93,12374,2614,57
1732720356810,93,12374,2714,54
1732720356810,93,12382,2241,54
1732720359021,93,12379,2512,54
1732720359021,92,12380,2433,55
1732720359021,92,12378,2763,58
1732720361242,92,12372,2572,64
1732720361242,91,12370,2593,0
1732720363463,92,12379,2707,0
1732720363463,92,12379,2611,64
1732720365663,92,12391,2551,61
1732720365663,92,12394,2689,52
1732720367872,92,12402,2519,51
1732720367872,93,12405,3194,53
1732720370093,93,12404,3742,53
1732720370093,93,12404,2987,53
1732720370093,92,12407,2810,54
1732720372295,92,12412,2696,54
1732720372295,92,12412,2490,54
1732720374510,92,12413,2399,55
1732720374510,92,12410,2459,55
1732720376735,92,12392,2947,57
1732720376735,93,12386,3540,60
1732720378935,93,12384,3866,59
1732720378935,93,12384,4237,59
1732720381151,92,12384,4188,59
1732720381151,93,12397,4160,58
1732720381151,93,12403,3894,52
1732720383373,93,12413,3345,56
1732720383373,93,12419,2943,54
1732720385570,93,12418,2547,55
1732720385570,93,12419,2501,56
1732720387772,93,12419,2732,54
1732720387772,93,12422,2572,55
1732720389983,93,12420,2875,54
1732720389983,93,12418,2405,54
1732720392206,93,12417,3538,55
1732720392206,93,12414,3067,57
1732720392206,94,12401,1979,61
1732720394413,94,12391,2107,61
1732720394413,94,12382,4568,61
1732720396624,94,12378,4797,61
1732720396624,93,12373,5822,61
1732720398838,93,12378,5826,61
1732720398838,93,12385,5910,61
1732720401053,93,12397,5784,61
1732720401053,93,12403,5290,61
1732720403260,93,12403,4069,61
1732720403260,93,12411,2699,60
1732720403260,94,12414,1897,60
1732720405482,94,12413,1631,60
1732720405482,94,12416,1734,54
1732720407682,94,12413,1696,56
1732720407682,94,12407,1810,57
1732720409901,94,12402,1720,60
1732720409901,94,12392,1713,63
1732720412110,93,12382,1789,64
1732720412110,93,12377,2298,65
1732720414322,93,12385,2467,65
1732720414322,92,12389,2691,65
1732720414322,92,12392,2567,0
1732720416545,92,12393,2642,0
1732720416545,92,12402,2674,0
1732720418747,92,12404,2364,72
1732720418747,92,12407,2140,72
1732720420965,92,12407,2153,70
1732720420965,93,12413,1939,70
1732720423178,93,12416,1995,70
1732720423178,93,12414,1790,70
1732720425401,93,12418,1922,70
1732720425401,93,12420,1673,70
1732720425401,93,12416,1957,69
1732720427593,93,12413,1747,61
1732720427593,93,12411,2143,62
1732720429826,93,12411,2148,64
1732720429826,93,12410,2207,64
1732720432022,93,12410,2147,61
1732720432022,93,12413,2138,57
1732720434250,93,12412,2180,57
1732720434250,93,12404,2483,58
1732720436454,93,12398,3595,61
1732720436454,93,12398,3837,59
1732720436454,93,12394,4389,59
1732720438662,92,12391,4227,60
1732720438662,93,12392,4369,60
1732720440875,93,12402,4186,60
1732720440875,93,12406,3107,56
1732720443087,93,12408,2994,56
1732720443087,93,12414,2518,56
1732720445309,93,12417,2267,57
1732720445309,93,12415,2197,58
1732720447508,93,12418,1634,57
1732720447508,93,12416,1544,57
1732720447508,93,12409,1449,57
1732720449735,93,12405,1257,59
1732720449735,93,12401,1274,60
1732720451932,93,12398,1209,64
1732720451932,93,12394,1275,61
1732720454150,93,12399,1365,60
1732720454150,93,12399,1493,56
1732720456360,93,12395,1371,56
1732720456360,92,12392,3680,57
1732720458567,92,12377,3328,58
1732720458567,92,12371,4636,58
1732720458567,92,12369,4814,59
1732720460789,92,12367,5005,60
1732720460789,92,12369,4955,61
1732720463000,92,12378,4985,60
1732720463000,92,12389,4918,56
1732720465192,92,12395,3350,54
1732720465192,92,12396,2526,55
1732720467405,92,12396,2229,56
1732720467405,92,12400,2244,56
1732720469618,92,12401,2098,57
1732720469618,92,12397,1890,57
1732720469618,92,12395,1664,57
1732720471830,92,12391,1748,59
1732720471830,92,12391,1525,61
1732720474036,92,12390,1843,61
1732720474036,92,12393,1821,57
1732720476249,92,12396,1704,56
1732720476249,92,12395,1744,56
1732720478452,92,12391,1784,56
1732720478452,92,12389,2423,56
1732720480677,92,12381,2506,58
1732720480677,92,12378,2970,57
1732720480677,92,12381,2934,58
1732720482889,92,12388,3116,58
1732720482889,91,12394,3034,58
1732720484908,91,12404,2652,53
1732720484908,91,12410,2572,53
1732720487279,92,12409,2066,54
1732720487279,92,12412,1964,54
1732720489487,92,12410,1675,55
1732720489487,92,12405,1820,57
1732720491699,92,12404,1730,60
1732720491699,92,12404,1813,62
1732720491699,92,12401,1702,63
1732720493745,92,12400,1682,64
1732720493745,92,12403,1674,59
1732720496124,92,12405,1499,56
1732720496124,92,12405,2371,56
1732720498341,92,12403,1834,56
1732720498341,92,12405,1769,56
1732720500433,92,12403,1547,58
1732720500433,92,12402,1876,59
1732720502741,92,12401,1950,58
1732720502741,92,12385,4511,57
1732720502741,92,12381,4948,57
1732720504964,92,12386,6283,58
1732720504964,92,12391,6396,59
1732720507172,92,12391,6466,60
1732720507172,91,12397,6408,60
1732720509389,91,12403,6128,60
1732720509389,91,12402,4759,61
1732720511580,91,12405,3781,62
1732720511580,92,12412,2793,54
1732720513789,92,12415,2816,53
1732720513789,92,12414,2551,55
1732720513789,92,12414,2461,56
1732720515996,92,12418,2437,57
1732720515996,92,12417,2195,58
1732720518225,92,12412,2363,58
1732720518225,92,12412,2788,59
1732720520431,92,12410,2137,61
1732720520431,92,12413,2387,63
1732720522638,91,12413,1980,59
1732720522638,91,12419,1865,56
1732720524842,91,12420,2037,56
1732720524842,92,12421,2230,56
1732720524842,92,12427,2177,56
1732720527064,92,12425,2319,58
1732720527064,91,12420,2241,57
1732720529259,91,12413,2758,57
1732720529259,91,12405,4855,58
1732720531485,91,12401,5261,58
1732720531485,91,12406,6059,60
1732720533698,90,12413,6021,0
1732720533698,90,12418,6004,0
1732720535899,90,12425,5753,0
1732720535899,90,12434,5469,55
1732720535899,89,12443,3716,53
1732720538120,90,12444,2624,54
1732720538120,90,12444,2631,54
1732720540317,90,12450,3060,55
1732720540317,90,12450,3100,56
1732720542523,91,12448,3007,60
1732720542523,91,12452,2753,60
1732720544750,91,12452,2657,59
1732720544750,91,12451,2341,61
1732720546967,91,12451,2212,61
1732720546967,91,12455,1780,59
1732720546967,91,12450,2110,57
1732720549170,91,12437,3690,57
1732720549170,91,12437,4052,59
1732720551386,91,12425,4377,59
1732720551386,91,12419,4500,59
1732720553594,91,12410,4886,59
1732720553594,91,12403,4960,60
1732720555815,91,12393,4499,65
1732720555815,91,12389,4238,0
1732720557844,91,12388,3914,73
1732720557844,91,12388,4269,74
1732720557844,90,12432,9925,75
1732720560047,90,12382,18409,71
1732720560047,89,12382,20423,71
1732720562255,88,12391,20866,72
1732720562255,88,12392,20843,74
1732720564454,88,12392,21094,75
1732720564454,88,12392,18906,75
1732720566657,88,12428,11045,76
1732720566657,89,12436,7912,75
1732720568856,89,12442,4995,74
1732720568856,90,12447,4419,73
1732720568856,91,12450,4482,74
1732720571057,91,12450,3991,73
1732720571057,92,12449,3482,73
1732720573258,92,12449,3466,72
1732720573258,92,12451,2921,73
1732720575545,93,12450,2922,73
1732720575545,93,12450,2611,73
1732720577862,93,12450,2376,73
1732720577862,93,12451,2352,73
1732720580057,93,12455,2067,71
1732720580057,93,12456,1868,72
1732720580057,93,12446,1978,71
1732720582274,93,12444,2032,71
1732720582274,93,12451,2319,71
1732720584484,93,12457,2311,73
1732720584484,93,12463,2220,73
1732720586692,93,12469,2408,71
1732720586692,93,12474,2249,69
1732720588911,93,12477,2048,66
1732720588911,93,12480,2057,63
1732720590942,94,12480,2075,68
1732720590942,94,12482,4112,68
1732720590942,94,12483,2304,67
1732720593327,94,12481,2646,67
1732720593327,94,12480,2029,60
1732720595539,94,12479,1990,62
1732720595539,94,12476,2081,64
1732720597734,94,12473,2016,66
1732720597734,94,12470,1893,65
1732720599941,93,12468,2065,64
1732720599941,93,12465,1792,64
1732720602162,93,12464,2000,62
1732720602162,93,12462,1533,60
1732720602162,93,12456,1721,58
1732720604371,93,12442,1804,59
1732720604371,93,12438,2023,62
1732720606585,93,12434,1842,61
1732720606585,93,12435,1816,61
1732720608798,93,12439,1772,61
1732720608798,93,12443,2168,56
1732720611006,93,12443,2539,61
1732720611006,93,12445,2483,61
1732720613224,93,12444,2083,60
1732720613224,93,12447,2228,55
1732720613224,93,12448,2496,55
1732720615434,93,12447,2356,55
1732720615434,93,12447,2159,55
1732720617643,93,12448,2081,55
1732720617643,93,12447,2396,57
1732720619858,93,12446,2621,57
1732720619858,93,12446,3607,56
1732720622069,93,12444,4879,55
1732720622069,93,12438,5495,56
1732720624282,93,12433,2700,57
1732720624282,93,12429,1774,58
1732720624282,93,12427,2255,58
1732720626502,93,12427,2371,58
1732720626502,93,12428,1696,56
1732720628715,93,12433,2115,57
1732720628715,93,12433,2078,54
1732720630918,93,12433,1798,55
1732720630918,93,12427,2241,55
1732720633136,93,12408,2550,56
1732720633136,92,12402,3334,57
1732720635333,93,12393,3826,57
1732720635333,93,12384,3841,58
1732720635333,93,12386,3766,59
1732720637551,93,12386,3641,59
1732720637551,93,12392,3309,56
1732720639760,93,12399,2761,52
1732720639760,92,12406,1960,52
1732720641961,92,12407,1707,53
1732720641961,92,12409,1877,53
1732720644167,92,12409,1794,55
1732720644167,92,12407,1895,57
1732720646384,93,12404,1862,58
1732720646384,93,12402,1844,59
1732720646384,93,12400,2004,60
1732720648593,93,12398,1846,61
1732720648593,93,12396,1989,65
1732720650816,93,12385,2085,65
1732720650816,94,12378,2805,66
1732720653005,94,12374,3011,65
1732720653005,93,12375,3364,64
1732720655227,93,12377,3463,64
1732720655227,93,12381,3325,65
1732720657437,93,12390,3312,65
1732720657437,93,12400,2784,65
1732720657437,93,12400,2655,65
1732720659650,93,12406,2128,65
1732720659650,93,12408,2098,65
1732720661867,93,12411,2259,65
1732720661867,93,12412,2255,58
1732720664065,93,12410,2031,59
1732720664065,93,12411,2171,59
1732720666273,93,12411,1842,60
1732720666273,93,12410,1921,62
1732720668495,93,12411,1636,60
1732720668495,93,12414,1596,57
1732720668495,93,12415,1511,56
1732720670703,93,12414,1647,56
1732720670703,93,12412,1533,56
1732720672927,93,12409,1668,56
1732720672927,93,12402,1599,57
1732720675132,93,12391,1709,56
1732720675132,93,12374,1996,56
1732720677344,93,12367,2136,58
1732720677344,93,12355,2240,58
1732720679568,93,12354,2567,59
1732720679568,92,12357,2490,0
1732720679568,92,12364,2693,0
1732720681773,92,12375,2435,0
1732720681773,92,12374,2414,54
1732720683970,92,12378,2302,53
1732720683970,92,12378,1978,54
1732720686193,92,12379,2032,55
1732720686193,92,12378,1559,56
1732720688397,92,12373,1660,57
1732720688397,93,12370,1507,60
1732720690609,93,12368,1635,62
1732720690609,93,12369,1294,67
1732720690609,93,12373,1530,68
1732720692826,93,12377,1394,67
1732720692826,93,12382,2342,66
1732720694840,93,12382,1753,65
1732720694840,93,12386,1858,61
1732720697221,93,12390,1555,60
1732720697221,93,12394,1460,60
1732720699436,93,12391,1528,61
1732720699436,93,12379,1512,62
1732720701642,93,12374,1970,65
1732720701642,92,12367,2301,70
1732720701642,92,12351,2787,73
1732720703869,92,12352,2980,71
1732720703869,92,12360,3045,70
1732720706067,92,12368,3096,71
1732720706067,92,12368,2858,63
1732720708278,92,12376,2606,64
1732720708278,92,12379,2084,64
1732720710497,92,12380,1790,63
1732720710497,92,12383,1788,65
1732720712709,92,12384,1460,63
1732720712709,92,12385,2069,62
1732720712709,92,12391,1386,61
1732720714919,93,12391,1846,59
1732720714919,93,12389,1321,59
1732720717130,93,12390,1188,60
1732720717130,93,12391,1413,62
1732720719337,93,12392,1261,64
1732720719337,92,12395,1533,63
1732720721549,92,12387,1861,59
1732720721549,92,12383,4190,60
1732720723765,92,12382,4869,59
1732720723765,92,12386,5476,60
1732720723765,92,12389,5552,61
1732720725980,92,12393,5547,61
1732720725980,92,12400,5424,61
1732720728186,92,12412,4737,62
1732720728186,92,12417,3962,58
1732720730390,92,12417,2092,55
1732720730390,92,12417,1958,60
1732720732602,92,12422,2244,60
1732720732602,92,12427,2192,56
1732720734815,92,12427,2212,56
1732720734815,92,12428,2153,57
1732720734815,92,12429,2022,59
1732720737034,92,12430,2254,61
1732720737034,92,12431,1826,59
1732720739233,92,12434,2008,56
1732720739233,92,12436,1935,56
1732720741462,92,12437,1821,56
1732720741462,92,12437,1630,56
1732720743669,92,12431,1754,56
1732720743669,92,12418,2548,56
1732720745892,92,12413,3276,57
1732720745892,92,12405,3591,57
1732720745892,92,12399,3915,57
1732720748091,92,12398,3895,58
1732720748091,92,12402,4001,58
1732720750306,92,12411,4049,60
1732720750306,92,12417,3278,59
1732720752513,92,12421,3206,59
1732720752513,92,12424,2557,57
1732720754722,92,12427,2572,55
1732720754722,92,12428,2447,58
1732720756932,93,12429,2022,58
1732720756932,93,12430,1934,57
1732720756932,93,12430,1660,56
1732720759134,93,12427,1562,58
1732720759134,93,12425,1505,60
1732720761351,93,12427,1369,61
1732720761351,93,12427,1879,59
1732720763559,93,12425,1558,57
1732720763559,93,12425,2025,57
1732720765785,93,12417,1731,57
1732720765785,93,12406,2088,57
1732720767985,93,12398,3349,58
1732720767985,93,12395,3966,58
1732720767985,92,12396,4398,58
1732720770202,92,12404,4427,59
1732720770202,92,12414,4392,59
1732720772396,92,12420,4368,56
1732720772396,93,12420,3630,59
1732720774610,93,12428,3229,59
1732720774610,93,12431,1694,58
1732720776832,93,12431,1673,55
1732720776832,93,12432,1653,55
1732720779046,93,12429,1799,57
1732720779046,93,12426,1897,60
1732720779046,92,12425,1874,60
1732720781254,92,12426,1986,59
1732720781254,92,12424,1823,60
1732720783480,92,12424,3092,60
1732720783480,92,12425,2886,59
1732720785694,92,12427,1629,56
1732720785694,92,12427,1659,56
1732720787892,92,12423,1645,58
1732720787892,93,12420,1651,59
1732720790091,93,12418,2132,58
1732720790091,93,12412,2454,58
1732720790091,93,12405,2479,59
1732720792313,92,12406,2555,60
1732720792313,92,12411,2441,61
1732720794522,92,12411,2389,61
1732720794522,92,12419,2010,59
1732720796734,92,12427,1942,53
1732720796734,92,12436,1646,53
1732720798950,92,12436,1590,54
1732720798950,92,12436,1446,55
1732720801179,92,12436,1551,56
1732720801179,92,12434,1554,58
1732720801179,93,12431,1503,61
1732720803387,93,12429,1334,64
1732720803387,93,12428,1517,65
1732720805586,93,12424,2042,66
1732720805586,93,12420,1607,65
1732720807808,93,12417,2216,63
1732720807808,93,12414,2005,64
1732720810012,93,12404,2001,69
1732720810012,93,12407,2213,71
1732720812225,93,12411,2345,71
1732720812225,92,12415,2164,71
1732720812225,92,12426,2208,72
1732720814436,92,12425,1785,68
1732720814436,92,12427,2020,69
1732720816655,92,12430,1976,67
1732720816655,91,12434,2095,69
1732720818865,91,12437,2064,69
1732720818865,91,12439,2388,69
1732720821076,91,12439,2382,64
1732720821076,91,12439,2369,62
1732720823293,92,12438,2353,63
1732720823293,92,12440,2362,62
1732720823293,92,12442,2375,63
1732720825510,92,12444,2367,63
1732720825510,92,12446,2149,59
1732720827721,92,12446,2333,57
1732720827721,92,12450,2541,56
1732720829920,92,12452,3041,56
1732720829920,92,12447,3209,56
1732720832145,92,12437,6165,55
1732720832145,92,12430,6494,58
1732720834351,92,12420,7293,58
1732720834351,92,12415,7300,58
1732720834351,92,12418,7411,59
1732720836558,92,12418,6987,59
1732720836558,92,12426,5728,58
1732720838778,92,12432,3999,52
1732720838778,92,12439,2116,53
1732720840989,92,12440,2075,53
1732720840989,92,12440,1546,57
1732720843201,93,12444,1740,57
1732720843201,93,12444,1660,54
1732720845410,93,12445,1799,55
1732720845410,93,12444,1724,54
1732720845410,93,12445,1809,55
1732720847634,93,12446,1851,56
1732720847634,93,12447,1903,59
1732720849838,93,12449,1616,58
1732720849838,93,12453,1614,55
1732720852054,93,12449,1755,55
1732720852054,93,12434,1453,55
1732720854272,93,12431,1464,56
1732720854272,93,12421,1323,56
1732720856481,93,12402,1326,56
1732720856481,93,12399,1372,57
1732720856481,93,12401,1484,59
1732720858682,93,12407,1598,64
1732720858682,93,12416,1534,62
1732720860880,92,12417,1595,56
1732720860880,92,12417,1600,52
1732720863105,92,12420,1720,52
1732720863105,92,12420,1807,54
1732720865309,92,12417,1678,57
1732720865309,92,12418,1797,58
1732720867524,93,12415,1707,60
1732720867524,93,12410,1871,62
1732720867524,93,12412,1788,64
1732720869735,93,12406,1638,65
1732720869735,93,12398,1534,66
1732720871942,93,12396,1704,66
1732720871942,92,12406,1776,66
1732720874162,92,12409,1919,66
1732720874162,92,12407,2141,65
1732720876377,92,12414,2500,65
1732720876377,92,12424,2622,68
1732720878591,92,12431,2528,63
1732720878591,91,12436,2520,64
1732720878591,91,12439,2380,64
1732720880807,91,12434,2424,64
1732720880807,91,12430,2080,66
1732720883021,91,12430,1827,65
1732720883021,91,12422,1699,68
1732720885234,91,12422,1615,72
1732720885234,91,12427,1503,73
1732720887434,92,12438,1533,70
1732720887434,92,12447,1491,66
1732720889648,92,12453,1685,67
1732720889648,92,12453,1575,66
1732720889648,92,12453,2083,66
1732720891849,92,12467,1684,65
1732720891849,93,12459,3866,65
1732720894062,93,12457,2602,66
1732720894062,93,12451,2442,67
1732720896291,93,12444,1969,67
1732720896291,93,12443,2449,72
1732720898493,93,12440,2528,75
1732720898493,93,12438,2601,74
1732720900697,93,12440,2616,73
1732720900697,93,12445,2751,69
1732720900697,93,12451,2484,68
1732720902916,92,12457,2292,68
1732720902916,93,12465,2123,67
1732720905125,93,12467,1875,67
1732720905125,93,12472,2170,66
1732720907318,93,12473,2055,66
1732720907318,93,12470,1930,65
1732720909530,93,12469,1866,66
1732720909530,93,12469,1867,66
1732720911744,93,12466,1885,66
1732720911744,93,12464,1765,67
1732720911744,93,12462,1765,64
1732720913955,93,12462,1796,61
1732720913955,93,12455,1747,62
1732720916156,92,12453,1691,64
1732720916156,92,12452,1747,65
1732720918373,92,12451,1847,65
1732720918373,92,12451,1899,67
1732720920584,92,12452,2082,68
1732720920584,92,12455,1977,68
1732720922802,92,12457,2204,69
1732720922802,92,12458,2124,68
1732720922802,92,12460,1912,68
1732720925012,92,12462,2057,67
1732720925012,92,12462,1788,67
1732720927237,92,12462,1954,67
1732720927237,92,12460,1614,66
1732720929440,92,12463,1856,58
1732720929440,92,12463,1652,59
1732720931650,92,12461,1753,60
1732720931650,92,12459,1588,60
1732720933869,92,12454,1885,61
1732720933869,92,12442,1689,63
1732720933869,92,12436,1878,66
1732720936067,92,12435,2016,66
1732720936067,92,12430,2402,66
1732720938277,92,12427,2392,66
1732720938277,92,12425,2419,66
1732720940500,92,12427,2664,66
1732720940500,92,12432,2789,70
1732720942718,92,12435,2651,70
1732720942718,92,12438,2550,65
1732720944903,92,12442,2355,67
1732720944903,92,12443,2255,68
1732720944903,92,12441,2150,68
1732720947114,92,12441,1802,68
1732720947114,92,12441,1721,68
1732720949321,92,12439,1666,60
1732720949321,92,12439,1691,60
1732720951528,93,12442,1747,59
1732720951528,93,12442,1768,57
1732720953747,93,12430,1805,57
1732720953747,93,12421,1766,59
1732720955965,93,12416,2725,60
1732720955965,92,12412,2823,60
1732720955965,92,12395,3778,60
1732720958168,92,12391,3554,60
1732720958168,92,12392,3686,60
1732720960382,92,12397,3565,60
1732720960382,92,12404,2929,61
1732720962595,92,12411,2887,56
1732720962595,92,12414,1666,59
1732720964810,92,12412,1778,56
1732720964810,92,12412,1457,57
1732720967021,92,12412,1582,57
1732720967021,92,12412,1742,59
1732720967021,93,12411,1684,60
1732720969226,93,12411,1667,59
1732720969226,93,12411,1594,57
1732720971436,93,12409,1683,58
1732720971436,93,12399,1643,60
1732720973644,93,12396,1552,62
1732720973644,93,12392,1452,63
1732720975855,93,12387,1674,63
1732720975855,93,12382,1596,62
1732720978071,93,12380,1703,62
1732720978071,92,12378,1663,62
1732720978071,92,12378,1712,63
1732720980292,92,12384,1516,63
1732720980292,92,12387,1579,63
1732720982494,92,12392,1589,63
1732720982494,92,12393,1538,57
1732720984707,92,12393,1725,57
1732720984707,92,12393,1683,57
1732720986925,92,12395,1912,57
1732720986925,93,12394,1820,58
1732720989134,93,12391,1723,58
1732720989134,93,12392,1623,58
1732720989134,93,12390,1545,59
1732720991347,93,12387,1453,62
1732720991347,92,12387,1349,63
1732720993558,93,12385,1411,62
1732720993558,93,12377,1583,63
1732720995784,93,12370,1805,64
1732720995784,93,12371,2279,64
1732720997985,93,12368,2319,66
1732720997985,92,12368,2651,66
1732721000205,92,12376,2542,63
1732721000205,92,12376,2514,65
1732721000205,92,12387,2861,63
1732721002419,92,12395,2297,63
1732721002419,92,12397,2455,63
1732721004620,92,12399,1981,63
1732721004620,92,12399,2078,63
1732721006834,92,12396,1962,62
1732721006834,92,12392,1687,64
1732721009057,92,12392,1776,63
1732721009057,92,12381,1608,62
1732721011264,92,12373,1766,65
1732721011264,92,12372,1803,65
1732721011264,92,12365,1966,65
1732721013467,92,12362,1998,66
1732721013467,92,12366,2113,65
1732721015684,92,12373,2098,71
1732721015684,92,12381,2736,68
1732721017892,92,12388,2021,67
1732721017892,92,12396,2428,66
1732721020116,92,12399,1906,66
1732721020116,93,12399,1818,66
1732721022321,93,12399,1677,66
1732721022321,93,12401,1833,66
1732721022321,93,12398,1842,59
1732721024532,93,12396,1763,62
1732721024532,93,12398,1817,63
1732721026751,93,12401,1874,63
1732721026751,92,12405,1931,63
1732721028966,92,12405,1844,62
1732721028966,92,12409,1850,59
1732721031181,92,12413,1815,56
1732721031181,92,12415,1914,56
1732721033388,92,12415,1783,57
1732721033388,92,12416,1822,58
1732721033388,92,12419,1750,58
1732721035604,92,12421,1739,59
1732721035604,92,12403,2189,60
1732721037811,92,12401,2545,62
1732721037811,92,12401,2776,61
1732721040024,92,12396,3039,62
1732721040024,92,12389,3236,62
1732721042247,92,12397,3255,63
1732721042247,92,12397,3297,63
1732721044456,92,12407,2856,62
1732721044456,92,12409,2615,62
1732721044456,92,12415,2331,62
1732721046673,92,12416,1990,61
1732721046673,92,12414,1946,61
1732721048883,92,12415,1595,56
1732721048883,92,12413,1638,58
1732721051094,92,12408,1553,58
1732721051094,92,12403,1648,61
1732721053312,92,12391,1691,64
1732721053312,92,12384,1899,66
1732721055511,92,12376,2013,0
1732721055511,92,12368,2097,66
1732721055511,92,12368,2298,66
1732721057751,92,12381,2136,66
1732721057751,92,12391,2182,62
1732721059938,91,12397,1879,55
1732721059938,91,12403,1788,59
1732721062170,91,12406,1777,59
1732721062170,91,12405,1760,56
1732721064367,91,12405,1598,55
1732721064367,92,12403,1663,56
1732721066581,92,12400,1509,60
1732721066581,92,12395,1775,65
1732721066581,92,12390,1842,65
1732721068800,92,12384,1949,65
1732721068800,92,12379,2295,65
1732721071017,92,12375,2280,65
1732721071017,92,12375,2369,65
1732721073221,91,12382,2251,70
1732721073221,92,12393,2288,69
1732721075458,92,12400,1883,66
1732721075458,92,12405,1885,0
1732721077640,92,12405,1478,0
1732721077640,92,12405,1614,61
1732721077640,92,12404,1441,61
1732721079848,92,12395,1542,63
1732721079848,92,12387,1543,66
1732721082079,92,12386,1544,70
1732721082079,92,12386,1551,71
1732721084274,92,12387,1614,72
1732721084274,92,12397,1488,68
1732721086509,92,12407,1551,67
1732721086509,92,12419,1672,67
1732721088716,92,12424,1770,67
1732721088716,92,12424,1780,63
1732721088716,92,12424,1847,63
1732721090928,92,12424,1909,62
1732721090928,92,12422,2060,65
1732721093126,92,12422,1840,67
1732721093126,92,12424,1851,59
1732721095348,92,12425,1711,57
1732721095348,92,12423,1772,58
1732721097565,92,12417,1584,61
1732721097565,92,12416,1821,62
1732721099772,92,12415,2180,63
1732721099772,92,12408,1838,64
1732721099772,92,12402,2143,63
1732721101990,92,12402,2349,62
1732721101990,92,12399,2367,63
1732721104194,92,12392,2451,62
1732721104194,92,12395,2530,64
1732721106428,92,12400,2439,64
1732721106428,92,12406,2437,70
1732721108629,92,12412,2086,71
1732721108629,92,12417,2151,66
1732721110660,92,12418,1956,67
1732721110660,92,12417,2033,60
1732721110660,92,12420,1872,62
1732721112867,92,12417,2185,62
1732721112867,91,12415,2170,63
1732721115062,91,12413,2346,65
1732721115062,91,12412,2386,65
1732721117263,91,12415,2277,63
1732721117263,92,12416,2323,62
1732721119460,92,12416,2135,62
1732721119460,92,12416,2217,60
1732721121658,92,12420,2324,58
1732721121658,92,12421,2417,59
1732721121658,92,12416,2216,61
1732721123868,92,12417,2268,61
1732721123868,92,12419,2253,61
1732721126224,92,12422,2180,61
1732721126224,92,12428,1738,64
1732721128448,92,12432,1736,67
1732721128448,92,12432,1894,65
1732721130651,92,12432,1684,65
1732721130651,92,12433,1808,64
1732721132862,92,12433,1554,62
1732721132862,92,12433,1717,59
1732721132862,92,12430,1625,61
1732721135069,92,12428,1571,63
1732721135069,92,12428,1538,65
1732721137312,92,12425,1633,66
1732721137312,92,12419,1547,66
1732721139323,92,12415,1420,68
1732721139323,92,12410,1346,69
1732721141709,93,12405,1172,70
1732721141709,93,12402,1279,72
1732721143926,93,12401,1124,72
1732721143926,93,12410,1391,71
1732721143926,93,12416,1369,71
1732721146138,93,12425,1422,72
1732721146138,92,12425,1389,68
1732721148343,92,12429,1601,68
1732721148343,92,12431,1411,68
1732721150559,92,12424,1600,67
