UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729781411487,96,15248,2650,69
1729781411487,96,15252,2543,69
1729781413696,96,15248,2497,69
1729781413696,96,15246,2419,69
1729781415905,96,15254,2432,69
1729781415905,96,15252,2644,69
1729781418122,96,15248,2555,70
1729781418122,97,15247,2853,70
1729781420330,97,15248,2575,70
1729781420330,97,15251,2684,70
1729781422547,97,15245,2783,70
1729781422547,97,15243,2823,71
1729781422547,97,15246,2922,71
1729781424760,97,15249,2697,71
1729781424760,97,15244,2652,70
1729781426970,97,15242,2717,71
1729781426970,97,15243,2642,71
1729781429178,97,15246,2707,72
1729781429178,97,15244,2635,71
1729781431392,97,15237,2889,72
1729781431392,97,15236,3144,72
1729781433593,97,15239,2971,71
1729781433593,97,15238,2848,69
1729781433593,97,15232,3059,70
1729781435804,97,15233,3320,71
1729781435804,97,15236,3048,72
1729781438018,97,15234,3063,71
1729781438018,97,15229,3012,71
1729781440236,97,15228,3347,72
1729781440236,96,15236,2891,73
1729781442444,96,15233,2939,71
1729781442444,96,15229,2802,71
1729781444646,96,15230,3272,72
1729781444646,96,15233,2682,72
1729781444646,96,15229,2912,72
1729781446865,96,15226,2787,71
1729781446865,96,15226,3068,71
1729781449075,96,15229,2638,71
1729781449075,96,15228,2770,70
1729781451302,96,15225,2634,70
1729781451302,96,15228,3006,70
1729781453492,96,15233,2478,71
1729781453492,96,15231,2897,71
1729781455713,96,15230,2724,71
1729781455713,96,15232,3106,70
1729781455713,96,15235,2743,70
1729781457918,96,15233,3205,70
1729781457918,96,15235,2834,71
1729781460129,96,15240,3234,72
1729781460129,96,15245,2748,70
1729781462350,96,15241,2936,70
1729781462350,96,15243,2679,71
1729781464569,96,15248,2713,71
1729781464569,96,15251,2698,71
1729781466787,96,15249,2663,71
1729781466787,96,15250,2786,72
1729781466787,96,15256,2660,73
1729781468992,96,15257,2665,71
1729781468992,96,15254,2764,71
1729781471195,97,15254,2908,71
1729781471195,97,15256,2905,71
1729781473412,97,15263,2906,70
1729781473412,97,15262,2859,70
1729781475621,97,15263,3009,70
1729781475621,97,15268,2836,70
1729781477831,97,15273,2691,70
1729781477831,96,15272,2816,70
1729781477831,96,15274,2782,70
1729781480061,96,15280,2716,70
1729781480061,96,15279,2570,69
1729781482261,96,15273,2818,69
1729781482261,96,15270,3088,69
1729781484479,97,15276,2867,70
1729781484479,97,15274,2837,70
1729781486692,97,15268,2875,70
1729781486692,97,15265,3137,71
1729781488913,97,15267,3115,72
1729781488913,97,15266,3157,72
1729781488913,97,15261,3130,72
1729781491107,97,15262,3371,72
1729781491107,96,15264,3043,71
1729781493322,96,15267,3016,70
1729781493322,96,15263,2710,70
1729781495538,96,15260,2716,70
1729781495538,96,15265,2935,70
1729781497735,96,15266,2699,70
1729781497735,96,15261,2883,70
1729781499941,96,15258,2797,70
1729781499941,96,15263,2764,70
1729781499941,96,15260,2792,70
1729781502174,96,15253,2773,70
1729781502174,96,15251,2879,71
1729781504373,96,15254,2825,71
1729781504373,96,15259,2822,71
1729781506587,96,15252,2767,70
1729781506587,96,15252,2922,70
1729781508802,96,15257,2989,70
1729781508802,96,15260,2837,70
1729781511012,97,15257,2826,69
1729781511012,97,15256,2814,70
1729781511012,97,15264,2719,69
1729781513231,96,15267,2725,69
1729781513231,96,15263,2566,69
1729781515444,96,15261,2858,69
1729781515444,96,15263,2564,69
1729781517665,96,15269,2737,69
1729781517665,96,15263,2544,69
1729781519859,96,15261,3078,69
1729781519859,96,15261,2934,70
1729781522055,96,15264,2902,70
1729781522055,96,15262,2711,70
1729781522055,96,15256,3058,70
1729781524284,96,15254,2923,69
1729781524284,96,15256,2712,69
1729781526488,96,15253,2689,69
1729781526488,96,15248,2964,69
1729781528707,96,15248,3007,69
1729781528707,96,15253,2804,69
1729781530913,96,15250,2760,69
1729781530913,96,15249,3041,69
1729781533128,96,15252,2951,70
1729781533128,96,15256,2852,69
1729781533128,96,15253,2607,69
1729781535338,96,15248,2934,69
1729781535338,96,15247,2822,70
1729781537561,97,15250,2695,69
1729781537561,97,15248,2580,69
1729781539768,97,15244,2837,69
1729781539768,97,15244,2888,69
1729781541971,97,15246,2664,69
1729781541971,97,15242,2587,68
1729781544184,97,15239,2831,68
1729781544184,97,15242,2708,70
1729781544184,97,15245,2494,70
1729781546387,97,15244,2282,69
1729781546387,97,15240,2774,69
1729781548605,97,15245,2769,70
1729781548605,97,15251,2499,70
1729781550823,96,15249,2439,70
1729781550823,96,15246,2740,70
1729781553033,96,15248,2778,71
1729781553033,96,15259,2556,71
1729781555247,96,15258,2428,70
1729781555247,96,15254,2852,70
1729781555247,96,15255,2684,71
1729781557464,96,15261,2726,72
1729781557464,96,15267,2451,71
1729781559679,96,15266,2807,70
1729781559679,96,15267,2835,71
1729781561881,96,15272,2581,71
1729781561881,96,15274,2483,71
1729781564072,96,15267,2973,71
1729781564072,96,15268,2871,71
1729781566285,96,15273,2935,72
1729781566285,96,15276,2759,71
1729781566285,96,15273,3038,70
1729781568493,96,15270,3028,71
1729781568493,96,15273,3309,72
1729781570708,96,15276,3040,72
1729781570708,96,15274,3101,72
1729781572917,96,15270,3234,72
1729781572917,96,15270,3171,72
1729781575129,96,15276,2919,71
1729781575129,96,15272,2998,71
1729781577337,96,15269,2874,70
1729781577337,96,15271,3205,70
1729781577337,96,15276,2799,71
1729781579555,96,15271,3173,71
1729781579555,96,15271,2937,72
1729781581771,96,15274,3244,72
1729781581771,96,15278,2796,72
1729781583989,96,15276,2836,72
1729781583989,96,15271,2766,71
1729781586202,96,15274,2900,72
1729781586202,96,15277,2634,71
1729781588418,96,15274,2803,70
1729781588418,96,15268,2762,70
1729781588418,96,15272,2973,70
1729781590623,96,15276,2570,71
1729781590623,96,15274,2598,71
1729781592842,96,15271,2680,71
1729781592842,96,15270,2918,71
1729781595058,96,15272,2612,71
1729781595058,97,15271,2565,71
1729781597260,97,15265,2818,70
1729781597260,97,15264,3048,71
1729781599481,97,15265,2780,72
1729781599481,97,15268,2734,72
1729781599481,97,15257,2868,70
1729781601671,97,15254,3143,70
1729781601671,97,15253,3115,71
1729781603896,96,15257,3102,71
1729781603896,96,15258,2849,72
1729781606107,96,15252,3230,71
1729781606107,96,15253,3249,71
1729781608311,96,15256,3072,70
1729781608311,96,15254,2956,70
1729781610535,96,15250,3133,69
1729781610535,96,15249,3202,69
1729781610535,96,15254,2891,68
1729781612748,96,15251,2995,68
1729781612748,96,15248,2775,69
1729781614958,96,15252,2896,69
1729781614958,96,15257,2576,69
1729781617170,96,15257,2858,69
1729781617170,96,15254,2756,69
1729781619386,96,15255,2933,69
1729781619386,96,15260,2581,69
1729781621593,96,15261,2548,69
1729781621593,96,15257,2850,69
1729781621593,96,15255,2777,70
1729781623804,96,15262,2631,70
1729781623804,96,15264,2693,71
1729781626002,96,15261,2901,71
1729781626002,96,15261,3063,72
1729781628211,96,15262,2849,71
1729781628211,96,15266,3056,70
1729781630441,96,15260,2769,70
1729781630441,96,15259,3136,70
1729781632635,96,15260,2954,71
1729781632635,96,15264,2947,70
1729781632635,96,15259,2683,70
1729781634850,96,15259,2948,70
1729781634850,96,15262,2931,71
1729781637065,96,15264,2944,71
1729781637065,96,15261,2843,70
1729781639298,96,15261,2948,71
1729781639298,96,15268,2782,70
1729781641499,96,15268,2607,70
1729781641499,96,15265,2477,70
1729781643697,96,15264,2486,71
1729781643697,97,15268,2536,70
1729781643697,97,15273,2759,70
1729781645914,97,15270,2901,69
1729781645914,97,15269,3104,70
1729781648127,97,15271,2986,70
1729781648127,97,15275,3089,70
1729781650332,96,15273,2925,70
1729781650332,96,15269,3049,70
1729781652541,96,15273,2971,70
1729781652541,96,15274,2727,70
1729781654758,97,15269,2820,69
1729781654758,96,15267,2737,70
1729781654758,96,15268,2801,71
1729781656968,96,15272,2479,70
1729781656968,96,15267,2710,70
1729781659186,96,15266,2750,70
1729781659186,96,15268,2678,70
1729781661396,96,15271,2485,70
1729781661396,96,15263,2960,70
1729781663607,96,15262,2697,71
1729781663607,96,15264,3063,70
1729781665828,96,15266,2667,70
1729781665828,96,15263,2747,69
1729781665828,96,15259,3076,70
1729781668048,96,15263,3075,71
1729781668048,96,15265,2733,70
1729781670264,96,15263,3081,70
1729781670264,96,15259,2890,71
1729781672479,96,15261,3007,71
1729781672479,96,15267,2709,70
1729781674676,96,15263,2812,70
1729781674676,96,15260,2844,71
1729781676902,96,15261,3052,72
1729781676902,96,15264,2723,72
1729781676902,96,15267,2692,71
1729781679108,96,15262,2819,71
1729781679108,96,15260,3096,71
1729781681318,96,15260,2948,71
1729781681318,96,15262,2898,70
1729781683525,96,15262,2891,70
1729781683525,96,15258,3339,70
1729781685745,96,15260,3116,70
1729781685745,96,15264,3186,70
1729781687946,96,15264,3228,69
1729781687946,96,15260,3317,69
1729781687946,96,15263,3496,69
1729781690167,96,15268,3111,70
1729781690167,96,15266,3227,70
1729781692373,96,15263,2991,69
1729781692373,96,15266,3070,69
1729781694593,97,15271,2484,69
1729781694593,97,15267,2855,69
1729781696793,97,15267,2484,70
1729781696793,97,15269,2832,70
1729781699026,97,15273,2372,69
1729781699026,97,15273,2516,69
1729781699026,97,15268,2695,69
1729781701222,97,15268,2875,70
1729781701222,97,15271,2750,70
1729781703435,97,15269,3014,70
1729781703435,97,15265,2996,70
1729781705630,97,15264,3168,70
1729781705630,97,15267,2889,69
1729781707851,97,15266,3061,69
1729781707851,97,15264,2913,69
1729781710043,97,15265,3093,70
1729781710043,96,15268,2730,70
1729781710043,97,15268,2949,70
1729781712257,97,15261,2856,70
1729781712257,97,15262,3045,70
1729781714463,97,15267,2764,71
1729781714463,97,15267,2905,70
1729781716682,97,15264,2791,70
1729781716682,97,15263,2967,70
1729781718888,97,15269,2703,70
1729781718888,97,15266,2926,69
1729781721101,97,15261,2944,70
1729781721101,97,15259,3086,70
1729781721101,97,15263,2822,70
1729781723323,97,15263,3013,70
1729781723323,97,15259,2827,71
1729781725537,97,15258,3004,71
1729781725537,97,15261,2710,70
1729781727741,97,15266,2853,69
1729781727741,97,15266,2353,69
1729781729947,96,15261,2815,70
1729781729947,96,15263,2670,70
1729781732168,96,15269,3098,70
1729781732168,96,15271,2677,69
1729781732168,96,15267,3293,69
1729781734384,96,15265,3220,70
1729781734384,96,15274,3399,70
1729781736604,96,15275,3259,70
1729781736604,96,15271,3405,70
1729781738812,96,15272,3319,70
1729781738812,96,15277,3149,70
1729781741020,96,15275,3153,69
1729781741020,96,15274,2918,70
1729781743229,96,15275,3126,70
1729781743229,96,15280,2743,69
1729781743229,96,15281,2925,69
1729781745446,96,15278,3138,69
1729781745446,97,15278,3302,70
1729781747649,97,15283,3180,69
1729781747649,97,15285,3097,68
1729781749859,97,15281,3293,69
1729781749859,97,15279,3495,70
1729781752075,97,15282,3487,71
1729781752075,96,15288,3329,70
1729781754294,97,15284,3188,69
1729781754294,97,15284,3276,70
1729781754294,97,15285,2915,71
1729781756497,97,15289,2818,70
1729781756497,97,15282,2424,69
1729781758712,97,15280,2632,69
1729781758712,97,15283,2501,70
1729781760925,96,15287,2537,69
1729781760925,96,15285,2462,68
1729781763140,96,15280,2938,68
1729781763140,96,15279,2924,69
1729781765333,96,15284,2781,69
1729781765333,96,15280,2627,69
1729781765333,96,15276,2933,69
1729781767552,96,15275,2877,69
1729781767552,96,15276,2731,69
1729781769762,96,15280,2498,69
1729781769762,96,15273,2762,69
1729781771975,96,15273,2691,69
1729781771975,96,15274,2421,69
1729781774193,96,15278,2509,69
1729781774193,96,15279,2108,69
1729781776408,96,15276,2149,69
1729781776408,96,15279,1812,68
1729781776408,96,15280,1486,68
1729781778620,96,15279,1401,69
1729781778620,96,15281,1071,68
1729781780835,96,15285,1051,67
1729781780835,96,15286,1140,67
1729781783055,96,15284,1087,67
1729781783055,96,15286,934,68
1729781785250,96,15290,940,67
1729781785250,96,15287,2169,68
1729781787468,96,15290,2152,69
1729781787468,96,15298,2961,72
1729781787468,96,15299,3181,72
1729781789684,96,15304,3755,73
1729781789684,96,15306,3687,74
1729781791905,96,15305,3800,75
1729781791905,96,15307,3781,74
1729781794110,96,15311,3437,75
1729781794110,96,15309,4180,75
1729781796332,96,15313,4341,76
1729781796332,96,15316,4891,76
1729781798555,96,15322,4883,77
1729781798555,96,15325,5408,77
1729781798555,96,15327,5150,77
1729781800755,95,15328,5207,77
1729781800755,95,15321,4514,76
1729781802966,95,15320,3530,76
1729781802966,95,15322,3389,76
1729781805181,95,15321,2371,76
1729781805181,94,15319,2260,76
1729781807395,94,15314,2296,77
1729781807395,94,15311,1915,77
1729781809609,94,15306,1612,76
1729781809609,94,15291,1423,74
1729781809609,94,15287,2118,74
1729781811834,94,15284,1684,73
1729781811834,95,15284,2014,73
1729781814043,95,15281,2039,72
1729781814043,96,15274,2290,72
1729781816250,96,15274,2124,73
1729781816250,96,15272,2042,73
1729781818468,97,15265,2497,74
1729781818468,97,15264,2796,74
1729781820684,97,15266,2685,75
1729781820684,97,15269,2759,74
1729781820684,98,15267,2878,73
1729781822890,98,15262,2902,73
1729781822890,97,15264,2825,74
1729781825109,97,15266,2760,74
1729781825109,97,15261,2667,74
1729781827311,97,15260,2853,74
1729781827311,97,15261,2441,75
1729781829521,97,15263,2480,75
1729781829521,97,15261,2344,75
1729781831747,97,15260,2240,74
1729781831747,97,15261,2295,75
1729781831747,97,15261,1989,74
1729781833960,97,15258,2331,73
1729781833960,97,15250,2268,73
1729781836171,97,15254,2444,74
1729781836171,97,15256,2344,74
1729781838381,97,15253,2615,74
1729781838381,97,15251,2695,73
1729781840603,97,15254,2590,74
1729781840603,97,15254,2585,74
1729781842804,97,15250,2772,74
1729781842804,97,15250,2859,74
1729781842804,97,15253,2829,74
1729781845010,97,15252,2859,74
1729781845010,97,15249,2918,74
1729781847235,97,15250,3260,73
1729781847235,97,15251,2841,73
1729781849439,96,15248,2982,72
1729781849439,96,15244,3017,74
1729781851665,96,15245,3272,75
1729781851665,96,15248,2904,75
1729781853853,96,15248,3140,75
1729781853853,96,15245,3393,75
1729781853853,96,15243,3410,75
1729781856063,96,15240,3853,73
1729781856063,96,15235,3222,72
1729781858271,96,15232,3662,72
1729781858271,96,15234,3253,72
1729781860484,96,15238,3262,72
1729781860484,96,15234,2890,72
1729781862696,96,15231,2844,72
1729781862696,96,15231,3012,72
1729781864916,96,15234,2750,73
1729781864916,96,15230,2889,73
1729781864916,96,15226,2957,74
1729781867131,97,15222,2934,74
1729781867131,97,15221,2858,74
1729781869337,97,15218,2668,74
1729781869337,97,15215,2954,74
1729781871552,97,15214,3035,74
1729781871552,97,15216,2967,73
1729781873770,97,15213,2911,73
1729781873770,97,15212,3038,74
1729781875975,97,15215,3422,74
1729781875975,97,15218,3007,74
1729781875975,97,15215,3415,74
1729781878196,97,15214,3132,75
1729781878196,97,15216,3427,74
1729781880402,96,15220,3053,73
1729781880402,96,15218,3152,73
1729781882625,96,15220,2894,74
1729781882625,96,15224,3210,74
1729781884831,97,15226,2693,73
1729781884831,97,15224,3069,73
1729781887047,97,15225,3053,75
1729781887047,97,15227,2857,74
1729781887047,97,15230,2906,74
1729781889262,97,15228,2881,74
1729781889262,97,15225,2915,75
1729781891483,97,15294,7080,75
1729781891483,97,15289,8185,73
1729781893685,97,15183,9638,73
1729781893685,97,15173,11970,73
1729781895894,97,15066,15815,73
1729781895894,97,15006,23310,73
1729781898106,97,15006,46047,73
1729781898106,97,15006,10145,74
1729781898106,97,15057,9917,74
1729781900317,97,15063,11033,74
1729781900317,97,15063,9425,74
1729781902528,97,15041,8768,74
1729781902528,97,15037,19068,74
1729781904747,97,15035,13950,74
1729781904747,97,15028,10407,74
1729781906965,97,15020,8658,74
1729781906965,97,15023,7263,74
1729781909169,97,15024,6221,74
1729781909169,97,15021,5305,73
1729781909169,97,15028,4051,73
1729781911380,97,15036,3617,74
1729781911380,97,15040,3309,73
1729781913597,97,15041,3579,73
1729781913597,97,15048,3818,72
1729781915806,97,15056,3266,72
1729781915806,97,15077,3431,71
1729781918030,97,15084,3283,71
1729781918030,97,15093,3772,70
1729781920245,97,15104,3279,70
1729781920245,97,15117,3347,69
1729781920245,97,15127,2930,69
1729781922452,97,15142,3574,69
1729781922452,97,15154,3350,69
1729781924671,97,15167,3270,70
1729781924671,97,15177,3027,70
1729781926879,97,15190,3367,71
1729781926879,97,15165,3267,70
1729781929085,97,15185,2985,69
1729781929085,97,15194,2993,71
1729781931304,97,15202,2685,72
1729781931304,97,15214,2820,70
1729781931304,97,15223,2438,71
1729781933521,97,15227,2547,72
1729781933521,97,15233,2798,72
1729781935737,97,15239,2361,72
1729781935737,97,15237,2976,72
1729781937936,97,15240,2715,73
1729781937936,97,15243,3110,73
1729781939978,97,15243,2662,72
1729781939978,97,15238,2801,72
1729781942355,97,15240,2399,72
1729781942355,97,15238,2548,73
1729781942355,97,15234,2597,74
1729781944562,97,15231,2730,74
1729781944562,97,15221,2938,74
1729781946618,97,15208,3057,74
1729781946618,97,15191,3495,74
1729781948890,97,15178,3506,74
1729781948890,97,15161,3449,73
1729781951015,97,15148,3643,72
1729781951015,97,15141,3487,73
1729781953402,97,15137,7488,74
1729781953402,96,15136,3582,74
1729781953402,96,15121,4036,73
1729781955609,96,15118,3758,73
1729781955609,96,15118,4102,73
1729781957665,96,15117,3695,72
1729781957665,96,15113,3895,72
1729781960025,96,15110,3860,71
1729781960025,96,15116,3674,70
1729781962081,96,15116,3575,70
1729781962081,96,15115,3485,69
1729781964444,96,15117,3436,70
1729781964444,96,15124,4011,70
1729781964444,96,15130,3405,69
1729781966495,96,15130,3312,69
1729781966495,96,15135,3139,70
1729781968861,96,15145,2897,70
1729781968861,96,15145,2674,71
1729781970919,96,15143,2380,71
1729781970919,96,15157,2578,71
1729781973277,96,15160,2222,71
1729781973277,96,15162,2307,72
1729781975499,96,15167,2694,73
1729781975499,96,15179,2687,72
1729781975499,97,15176,2876,72
1729781977546,96,15174,3091,71
1729781977546,97,15175,3584,71
1729781979909,97,15178,3412,70
1729781979909,97,15178,3688,70
1729781981966,96,15176,3596,70
1729781981966,96,15181,3714,70
1729781984323,96,15184,3298,69
1729781984323,96,15181,3251,70
1729781986374,96,15182,2903,70
1729781986374,96,15188,2691,69
1729781986374,96,15186,2374,69
1729781988746,96,15183,2283,70
1729781988746,97,15188,2095,70
1729781990958,97,15190,2106,70
1729781990958,97,15186,2272,70
1729781993167,97,15185,2257,70
1729781993167,97,15188,2589,70
1729781995386,97,15186,2508,71
1729781995386,97,15178,2954,72
1729781997441,97,15174,2785,72
1729781997441,97,15177,3010,72
1729781997441,98,15160,2765,72
1729781999626,98,15144,3184,72
1729781999626,98,15157,3351,73
1729782001848,97,15162,3564,73
1729782001848,97,15158,3713,73
1729782004055,97,15153,3632,73
1729782004055,97,15153,3881,74
1729782006250,97,15150,4049,75
1729782006250,97,15143,4310,74
1729782008611,97,15139,4132,75
1729782008611,96,15136,4251,74
1729782008611,96,15128,4202,73
1729782010825,96,15120,4320,72
1729782010825,96,15116,4206,72
1729782013046,96,15117,3866,72
1729782013046,96,15119,3629,71
1729782015252,96,15116,3428,70
1729782015252,96,15116,3598,70
1729782017306,96,15122,3355,70
1729782017306,96,15122,3134,70
1729782019671,96,15122,2868,69
1729782019671,96,15127,3151,69
1729782019671,96,15133,2725,68
1729782021890,96,15134,3045,68
1729782021890,96,15140,2687,69
1729782024096,96,15148,2976,68
1729782024096,96,15151,2514,68
1729782026310,96,15152,2734,68
1729782026310,96,15155,2396,69
1729782028521,96,15161,2630,69
1729782028521,96,15175,2442,68
1729782030741,97,15175,2350,69
1729782030741,97,15176,2553,69
1729782030741,97,15182,2529,69
1729782032971,97,15190,2503,69
1729782032971,97,15193,2648,69
1729782035164,97,15195,2473,69
1729782035164,96,15202,2740,70
1729782037387,96,15211,2423,69
1729782037387,96,15211,2707,69
1729782039603,96,15205,2495,70
1729782039603,96,15212,2864,71
1729782041813,96,15218,2660,71
1729782041813,96,15216,2967,71
1729782041813,96,15212,2778,72
1729782044024,96,15217,3064,73
1729782044024,96,15217,2713,73
1729782046239,96,15210,3069,74
1729782046239,96,15205,2928,74
1729782048461,96,15205,3338,75
1729782048461,96,15200,3418,75
1729782050670,96,15195,3498,75
1729782050670,96,15195,3847,76
1729782052887,95,15185,3779,76
1729782052887,95,15175,4216,76
1729782052887,95,15168,3938,76
1729782055090,95,15155,3904,76
1729782055090,95,15143,4216,75
1729782057317,95,15136,3995,73
1729782057317,95,15132,4258,73
1729782059524,95,15132,3738,73
1729782059524,95,15119,3854,72
1729782061734,95,15118,3912,72
1729782061734,95,15122,3969,72
1729782063960,95,15123,3326,71
1729782063960,95,15119,3448,71
1729782063960,95,15118,3191,70
1729782066167,95,15122,3244,70
1729782066167,95,15123,2664,70
1729782068384,96,15118,3465,70
1729782068384,96,15118,3016,70
1729782070588,96,15123,3305,70
1729782070588,96,15131,3115,70
1729782072807,96,15129,3697,70
1729782072807,97,15134,3362,70
1729782075015,97,15139,3629,70
1729782075015,97,15139,3046,70
1729782075015,97,15139,3163,70
1729782077238,97,15150,2700,70
1729782077238,97,15153,2718,70
1729782079449,97,15151,2885,70
1729782079449,97,15153,2560,70
1729782081661,97,15160,2827,70
1729782081661,97,15165,2632,70
1729782083881,97,15167,2858,70
1729782083881,97,15172,2852,72
1729782086091,97,15178,2737,71
1729782086091,96,15179,2921,71
1729782086091,96,15182,2973,72
1729782088301,96,15187,3146,73
1729782088301,96,15187,3066,72
1729782090524,97,15184,3166,71
1729782090524,97,15182,3245,72
1729782092726,97,15190,3082,73
1729782092726,97,15189,3124,72
1729782094947,97,15184,2992,71
1729782094947,97,15184,3140,72
1729782097159,97,15189,3014,73
1729782097159,97,15187,2996,72
1729782097159,97,15183,2912,72
1729782099379,96,15186,2895,72
1729782099379,96,15189,2909,72
1729782101590,96,15185,2911,72
1729782101590,96,15182,2600,72
1729782103800,96,15186,2945,72
1729782103800,96,15181,2949,72
1729782106014,96,15175,3194,73
1729782106014,96,15178,3354,73
1729782108228,96,15180,3686,72
1729782108228,96,15173,3786,72
1729782108228,96,15166,4159,72
1729782110443,96,15166,4470,71
1729782110443,96,15168,4053,71
1729782112673,96,15158,4326,71
1729782112673,96,15156,3987,72
1729782114868,96,15160,4252,71
1729782114868,96,15167,3631,70
1729782117083,96,15167,3209,70
1729782117083,96,15160,3576,70
1729782119286,96,15163,3272,70
1729782119286,96,15168,3385,70
1729782119286,96,15166,3166,70
1729782121520,96,15166,3357,70
1729782121520,96,15171,3108,70
1729782123709,96,15173,2844,70
1729782123709,96,15169,2737,70
1729782125929,96,15170,2553,71
1729782125929,96,15175,2534,70
1729782128145,96,15176,2537,70
1729782128145,96,15171,2643,70
1729782130345,96,15173,3264,70
1729782130345,97,15178,2806,70
1729782130345,97,15176,3074,70
1729782132552,97,15171,2965,70
1729782132552,96,15171,3340,70
1729782134760,96,15176,3302,70
1729782134760,96,15176,3343,70
1729782136984,96,15172,3689,71
1729782136984,96,15174,3659,70
1729782139188,96,15180,3866,70
1729782139188,96,15182,3751,70
1729782141418,96,15176,3688,71
1729782141418,96,15179,3904,70
1729782141418,96,15186,3602,70
1729782143602,96,15185,3727,70
1729782143602,95,15180,3615,70
1729782145829,95,15182,3913,70
1729782145829,95,15190,3469,70
1729782148033,95,15185,3814,70
1729782148033,95,15182,3441,71
1729782150248,95,15186,3992,73
1729782150248,95,15189,3540,73
1729782152462,96,15181,4085,72
1729782152462,96,15180,3987,72
1729782152462,96,15183,4171,73
1729782154682,96,15183,3818,73
1729782154682,96,15177,3987,72
1729782156884,96,15177,3801,72
1729782156884,96,15183,3675,72
1729782159110,96,15184,3424,72
1729782159110,96,15176,3479,72
1729782161319,96,15180,3396,72
1729782161319,96,15185,3485,72
1729782163534,96,15183,3335,71
1729782163534,96,15177,3555,71
1729782163534,96,15181,3808,72
1729782165740,96,15187,3982,72
1729782165740,96,15183,3838,72
1729782167949,96,15177,3996,72
1729782167949,96,15179,4048,72
1729782170167,96,15181,3993,72
1729782170167,96,15221,3935,72
1729782172370,96,15157,3986,72
1729782172370,95,15157,3975,72
1729782174596,95,15124,3822,71
1729782174596,95,15130,3737,73
1729782174596,95,15140,3833,72
1729782176805,96,15153,3672,72
1729782176805,96,15166,3639,72
1729782179029,96,15128,3445,72
1729782179029,96,15125,3620,72
1729782181249,96,15134,3497,72
1729782181249,96,15143,3358,70
1729782183449,97,15125,3124,70
1729782183449,97,15118,3430,72
1729782185657,97,15124,3484,72
1729782185657,96,15131,3524,72
1729782185657,96,15133,3381,72
1729782187873,96,15127,3600,72
1729782187873,96,15133,3817,72
1729782190086,96,15139,3463,72
1729782190086,96,15138,3511,71
1729782192279,96,15136,3422,70
1729782192279,96,15140,3525,70
1729782194502,96,15147,3330,70
1729782194502,96,15161,3220,69
1729782196709,96,15158,3244,69
1729782196709,96,15161,3311,69
1729782196709,96,15172,3410,70
1729782198932,96,15184,3375,70
1729782198932,96,15186,3467,69
1729782201138,96,15194,3751,69
1729782201138,96,15205,3667,69
1729782203350,96,15214,3787,69
1729782203350,96,15212,3657,69
1729782205563,96,15211,3877,69
1729782205563,96,15220,4010,69
1729782207778,96,15228,3891,69
1729782207778,96,15226,3982,68
1729782207778,97,15231,3972,68
1729782209996,97,15240,4101,68
1729782209996,97,15242,3868,69
1729782212203,96,15237,3642,69
1729782212203,96,15236,3840,69
1729782214417,96,15247,3502,69
1729782214417,96,15248,3366,70
1729782216640,96,15240,3350,69
1729782216640,96,15237,3603,70
1729782218857,96,15242,3323,70
1729782218857,96,15240,3356,70
1729782218857,97,15231,3415,70
1729782221058,97,15229,3581,71
1729782221058,97,15233,3615,71
1729782223274,97,15230,3399,72
1729782223274,97,15216,3601,72
1729782225493,97,15218,3766,73
1729782225493,97,15215,3707,73
1729782227719,97,15203,3701,73
1729782227719,97,15196,3680,73
1729782229913,97,15194,3636,72
1729782229913,97,15186,3537,72
1729782229913,97,15178,3520,72
1729782232127,97,15177,3759,73
1729782232127,97,15181,3478,72
1729782234350,96,15176,3756,72
1729782234350,96,15173,3781,72
1729782236560,96,15177,4299,73
1729782236560,96,15182,3787,71
1729782238781,96,15170,4113,71
1729782238781,96,15168,3880,72
1729782240988,96,15172,4342,72
1729782240988,96,15174,3739,70
1729782240988,96,15169,4006,71
1729782243204,96,15164,3700,71
1729782243204,96,15167,3969,71
1729782245414,96,15170,3683,70
1729782245414,96,15166,3709,70
1729782247633,96,15161,3772,71
1729782247633,96,15163,3841,71
1729782249847,96,15173,3500,71
1729782249847,96,15171,3510,71
1729782252057,96,15168,3315,71
1729782252057,96,15171,3396,70
1729782252057,96,15177,3029,70
1729782254266,96,15174,3449,70
1729782254266,96,15179,3293,72
1729782256484,96,15185,3612,73
1729782256484,96,15185,3632,72
1729782258691,96,15175,3856,71
1729782258691,96,15168,4025,70
1729782260908,96,15170,3954,70
1729782260908,96,15166,4205,70
1729782263122,96,15158,4050,70
1729782263122,96,15158,4243,69
1729782263122,96,15164,3833,69
1729782265318,96,15169,3974,69
1729782265318,96,15166,3611,69
1729782267534,96,15164,3887,69
1729782267534,96,15172,3652,69
1729782269747,96,15174,3916,69
1729782269747,96,15168,3886,69
1729782271962,96,15168,4052,69
1729782271962,96,15175,4112,69
1729782274184,96,15180,4039,68
1729782274184,96,15177,4031,69
1729782274184,96,15184,4083,69
1729782276389,96,15191,3721,68
1729782276389,96,15189,4033,68
1729782278607,96,15187,3440,69
1729782278607,96,15192,3678,69
1729782280821,96,15205,2981,68
1729782280821,96,15201,3375,68
1729782283036,96,15201,2846,69
1729782283036,96,15208,3229,69
1729782285240,96,15217,3168,68
1729782285240,96,15217,3071,68
1729782285240,96,15211,3410,69
1729782287463,96,15216,3129,69
1729782287463,96,15223,3186,69
