UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732373098345,86,14334,651,57
1732373098345,86,14343,781,56
1732373100572,86,14337,857,57
1732373100572,85,14333,1340,58
1732373102779,85,14331,1437,57
1732373102779,85,14316,1635,57
1732373104990,86,14296,1645,58
1732373104990,87,14285,1670,58
1732373104990,88,14259,1553,58
1732373107215,89,14235,1144,59
1732373107215,90,14220,2132,60
1732373109425,91,14207,4500,60
1732373109425,92,14184,1833,60
1732373111626,93,14160,2473,61
1732373111626,93,14158,1761,61
1732373113843,94,14151,1949,62
1732373113843,94,14141,1988,64
1732373116055,95,14141,1988,64
1732373116055,95,14136,1806,64
1732373116055,95,14137,1447,65
1732373118271,94,14146,1248,65
1732373118271,94,14144,1107,65
1732373120486,94,14144,995,65
1732373120486,94,14149,955,65
1732373122720,94,14148,937,65
1732373122720,93,14165,1053,66
1732373124917,93,14174,1060,66
1732373124917,92,14181,1125,66
1732373127134,92,14196,1181,66
1732373127134,91,14209,1086,66
1732373127134,91,14220,1138,65
1732373129342,90,14233,1111,66
1732373129342,90,14247,1055,66
1732373131551,89,14262,906,65
1732373131551,89,14276,830,64
1732373133778,88,14291,779,63
1732373133778,87,14306,757,63
1732373135972,86,14320,747,63
1732373135972,86,14336,795,62
1732373138191,85,14350,941,61
1732373138191,84,14369,931,61
1732373138191,84,14380,939,62
1732373140408,83,14381,1106,62
1732373140408,83,14378,1021,62
1732373142620,83,14388,1030,62
1732373142620,83,14374,1001,62
1732373144825,84,14356,966,64
1732373144825,84,14343,1006,64
1732373147038,85,14319,1044,64
1732373147038,86,14305,1091,65
1732373149253,88,14297,1140,66
1732373149253,89,14281,1204,66
1732373149253,90,14276,1394,66
1732373151465,90,14271,1332,66
1732373151465,91,14267,1439,66
1732373153683,91,14270,1555,66
1732373153683,91,14271,1681,66
1732373155893,91,14276,1695,67
1732373155893,90,14284,1535,68
1732373158099,90,14296,1534,68
1732373158099,89,14308,1401,68
1732373160312,89,14333,1183,68
1732373160312,88,14342,1046,67
1732373160312,88,14351,680,66
1732373162531,87,14358,995,66
1732373162531,87,14362,725,65
1732373164749,86,14361,675,64
1732373164749,86,14357,465,64
1732373166958,86,14347,485,63
1732373166958,86,14335,410,63
1732373169175,86,14320,414,63
1732373169175,87,14304,377,63
1732373171378,88,14285,652,63
1732373171378,88,14268,608,63
1732373171378,89,14250,733,63
1732373173602,90,14229,736,63
1732373173602,91,14211,577,63
1732373175805,91,14190,596,63
1732373175805,92,14170,550,63
1732373178021,93,14137,573,63
1732373178021,93,14121,564,63
1732373180242,94,14109,553,63
1732373180242,94,14103,666,64
1732373182441,95,14097,672,64
1732373182441,95,14092,614,65
1732373182441,95,14088,610,65
1732373184655,95,14079,706,65
1732373184655,95,14071,616,65
1732373186868,95,14066,609,65
1732373186868,95,14053,627,66
1732373189084,95,14051,543,65
1732373189084,95,14047,500,65
1732373191288,95,14042,567,64
1732373191288,95,14040,542,64
1732373193509,95,14040,557,63
1732373193509,95,14039,514,63
1732373193509,95,14039,502,63
1732373195708,95,14037,522,63
1732373195708,95,14034,512,63
1732373197922,95,14028,641,63
1732373197922,95,14022,502,64
1732373200135,95,14013,636,64
1732373200135,95,14004,492,64
1732373202354,95,13995,570,65
1732373202354,95,13990,509,65
1732373204561,95,13988,437,64
1732373204561,95,13987,426,64
1732373204561,95,13987,546,63
1732373206774,95,13988,405,63
1732373206774,95,13991,563,64
1732373208989,96,13994,608,63
1732373208989,96,13997,597,62
1732373211202,96,14003,424,62
1732373211202,96,14005,713,62
1732373213413,96,14007,503,61
1732373213413,96,14011,621,61
1732373215615,95,14012,817,61
1732373215615,95,14010,687,62
1732373215615,95,14012,506,61
1732373217836,95,14012,451,61
1732373217836,95,14010,512,61
1732373220053,95,14010,489,61
1732373220053,95,14012,463,61
1732373222266,95,14012,527,61
1732373222266,95,14011,553,61
1732373224473,95,14015,561,61
1732373224473,95,14016,583,60
1732373226681,95,14015,595,60
1732373226681,95,14014,546,62
1732373226681,95,14012,453,62
1732373228894,95,14012,417,63
1732373228894,95,14016,396,64
1732373231114,95,14021,321,64
1732373231114,95,14029,341,64
1732373233318,95,14033,322,64
1732373233318,95,14038,356,64
1732373235531,95,14040,365,64
1732373235531,95,14038,350,63
1732373237749,95,14039,365,63
1732373237749,95,14038,339,63
1732373237749,95,14034,348,63
1732373239970,95,14031,370,63
1732373239970,95,14030,423,63
1732373242173,95,14028,378,63
1732373242173,95,14029,413,63
1732373244391,95,14033,448,63
1732373244391,95,14035,415,63
1732373246612,95,14037,434,62
1732373246612,95,14042,447,62
1732373248827,95,14044,491,61
1732373248827,95,14045,475,61
1732373248827,95,14042,518,62
1732373251046,95,14035,449,62
1732373251046,95,14024,417,63
1732373253248,95,14011,448,64
1732373253248,95,13998,386,65
1732373255461,95,13986,415,65
1732373255461,95,13981,392,66
1732373257668,95,13977,365,65
1732373257668,95,13977,400,65
1732373259887,95,13980,349,64
1732373259887,95,13983,368,63
1732373259887,95,13986,403,62
1732373262100,95,13992,406,62
1732373262100,95,13999,399,61
1732373264301,95,14001,440,61
1732373264301,95,14001,449,61
1732373266519,95,14003,420,62
1732373266519,95,14005,434,61
1732373268738,95,14011,403,62
1732373268738,95,14014,405,62
1732373270956,95,14015,394,62
1732373270956,95,14015,359,63
1732373270956,95,14013,339,63
1732373273164,95,14008,375,63
1732373273164,95,14001,377,63
1732373275376,95,13999,413,64
1732373275376,95,13996,464,64
1732373277591,95,13993,429,63
1732373277591,95,13993,462,64
1732373279805,95,13997,473,63
1732373279805,95,13997,493,63
1732373282028,95,13997,549,64
1732373282028,95,13994,520,63
1732373282028,95,13989,559,63
1732373284226,95,13986,568,64
1732373284226,95,13983,522,65
1732373286441,95,13979,511,65
1732373286441,95,13980,465,66
1732373288656,95,13987,446,66
1732373288656,95,13992,434,65
1732373290875,95,13996,440,64
1732373290875,95,14003,452,63
1732373293089,95,14006,433,63
1732373293089,95,14009,430,62
1732373293089,95,14010,438,63
1732373295292,95,14007,392,63
1732373295292,95,14012,374,63
1732373297509,95,14016,343,64
1732373297509,95,14019,348,63
1732373299724,95,14025,351,63
1732373299724,94,14030,343,63
1732373301819,94,14032,385,62
1732373301819,93,14036,402,62
1732373304146,93,14040,412,62
1732373304146,93,14039,507,62
1732373304146,93,14037,477,63
1732373306350,93,14035,690,63
1732373306350,93,14034,831,63
1732373308554,93,14034,868,63
1732373308554,93,14033,923,64
1732373310767,93,14032,917,65
1732373310767,93,14029,881,66
1732373312995,93,14025,784,67
1732373312995,94,14028,616,68
1732373315195,94,14032,687,67
1732373315195,94,14033,798,67
1732373315195,94,14036,966,68
1732373317413,94,14039,1035,68
1732373317413,95,14042,1050,67
1732373319627,95,14047,1045,67
1732373319627,95,14051,1048,66
1732373321845,95,14056,869,65
1732373321845,94,14062,854,65
1732373324041,94,14068,605,64
1732373324041,94,14073,581,64
1732373326262,94,14077,571,64
1732373326262,93,14080,605,63
1732373326262,93,14082,561,62
1732373328478,93,14084,495,62
1732373328478,93,14083,542,61
1732373330693,92,14080,517,61
1732373330693,92,14077,512,61
1732373332916,92,14069,527,61
1732373332916,92,14060,536,61
1732373335119,92,14052,526,61
1732373335119,92,14042,545,61
1732373337335,93,14032,501,61
1732373337335,93,14025,499,61
1732373337335,94,14016,489,59
1732373339552,94,14008,469,59
1732373339552,94,14004,469,59
1732373341761,95,13996,407,60
1732373341761,95,13988,437,60
1732373343985,95,13984,365,61
1732373343985,95,13979,395,60
1732373346202,95,13975,426,60
1732373346202,95,13975,441,61
1732373348397,95,13975,449,60
1732373348397,95,13975,466,61
1732373348397,95,13978,465,61
1732373350613,95,13980,411,61
1732373350613,95,13980,426,61
1732373352830,95,13978,391,61
1732373352830,95,13978,364,61
1732373355043,95,13979,392,61
1732373355043,95,13980,355,61
1732373357257,95,13980,409,62
1732373357257,95,13977,410,62
1732373359468,95,13973,418,63
1732373359468,95,13969,392,64
1732373359468,95,13969,400,64
1732373361502,95,13973,428,64
1732373361502,95,13974,421,64
1732373363883,95,13972,432,65
1732373363883,95,13972,430,66
1732373366104,95,13971,509,66
1732373366104,95,13975,486,67
1732373368310,95,13979,698,67
1732373368310,95,13983,624,66
1732373370526,95,13988,549,66
1732373370526,95,13992,480,66
1732373370526,95,13994,439,65
1732373372755,95,13999,417,65
1732373372755,95,14002,453,64
1732373374957,95,14008,398,64
1732373374957,95,14010,549,64
1732373377176,95,14010,437,64
1732373377176,95,14009,604,65
1732373379394,95,14008,386,66
1732373379394,95,14006,420,66
1732373381692,95,14003,380,66
1732373381692,95,14002,387,66
1732373381692,95,14000,357,66
1732373383812,95,13998,415,65
1732373383812,95,13998,376,65
1732373386020,95,13994,418,65
1732373386020,95,13990,426,65
1732373388231,95,13988,485,65
1732373388231,95,13984,505,65
1732373390445,95,13979,488,65
1732373390445,95,13976,518,65
1732373392660,95,13970,472,65
1732373392660,95,13962,415,65
1732373392660,95,13957,348,66
1732373394874,96,13939,376,66
1732373394874,96,13929,498,66
1732373397090,96,13919,577,68
1732373397090,96,13912,615,68
1732373399303,96,13906,608,67
1732373399303,96,13905,601,67
1732373401519,96,13908,597,67
1732373401519,96,13907,465,66
1732373403733,96,13907,437,66
1732373403733,96,13911,358,66
1732373403733,96,13909,325,65
1732373405944,96,13909,374,65
1732373405944,96,13908,363,64
1732373408165,96,13908,333,64
1732373408165,96,13910,331,65
1732373410373,96,13910,336,65
1732373410373,96,13912,397,64
1732373412595,96,13898,459,64
1732373412595,96,13871,492,66
1732373414808,96,13894,625,66
1732373414808,96,13894,699,66
1732373414808,96,13907,975,66
1732373417011,95,13912,1771,66
1732373417011,95,13925,2747,66
1732373419228,95,13929,1630,66
1732373419228,96,13934,1114,67
1732373421447,96,13940,6011,67
1732373421447,96,13941,4696,68
1732373423660,96,13942,4046,71
1732373423660,96,13941,3290,73
1732373425859,96,13933,2806,73
1732373425859,96,13930,2465,73
1732373425859,96,13924,1798,73
1732373428082,96,13918,1697,73
1732373428082,96,13916,1160,73
1732373430294,96,13916,844,71
1732373430294,96,13916,822,71
1732373432506,96,13922,554,70
1732373432506,96,13936,411,68
1732373434718,96,13945,348,67
1732373434718,96,13955,343,67
1732373436940,96,13962,288,66
1732373436940,96,13968,237,65
1732373436940,95,13975,226,65
1732373439152,95,13980,211,64
1732373439152,95,13986,251,64
1732373441362,95,13992,273,63
1732373441362,95,13995,234,62
1732373443575,95,13997,259,62
1732373443575,95,14000,269,62
1732373445797,95,14002,266,62
1732373445797,95,14002,229,63
1732373448007,95,14004,291,63
1732373448007,95,14006,274,63
1732373448007,95,14007,216,63
1732373450220,95,14011,234,63
1732373450220,95,14015,192,63
1732373452436,95,14017,175,63
1732373452436,95,14021,200,62
1732373454648,95,14024,210,62
1732373454648,95,14023,230,62
1732373456874,95,14023,216,62
1732373456874,95,14024,260,62
1732373459078,95,14022,314,62
1732373459078,95,14022,230,62
1732373459078,95,14020,241,63
1732373461294,95,14017,237,63
1732373461294,95,14016,263,64
1732373463505,95,14018,274,64
1732373463505,95,14018,265,63
1732373465730,95,14020,229,64
1732373465730,95,14022,237,63
1732373467932,95,14021,267,63
1732373467932,95,14021,318,63
1732373470145,95,14019,330,63
1732373470145,95,14015,321,63
1732373470145,95,14011,339,63
1732373472369,95,14011,422,63
1732373472369,95,14006,349,62
1732373474573,95,14006,311,62
1732373474573,95,14003,300,62
1732373476792,95,14000,287,62
1732373476792,95,14000,252,63
1732373479007,95,13998,234,63
1732373479007,95,13996,204,63
1732373481219,95,13996,193,63
1732373481219,95,13995,1499,63
1732373481219,95,13993,337,63
1732373483430,95,13992,897,63
1732373483430,95,13991,739,63
1732373485647,95,13989,275,64
1732373485647,94,13991,515,64
1732373487862,94,13993,423,64
1732373487862,94,13994,289,63
1732373490071,94,13995,290,64
1732373490071,94,13992,298,64
1732373492288,94,13987,280,63
1732373492288,94,13985,304,64
1732373492288,94,13984,281,64
1732373494500,94,13983,275,64
1732373494500,94,13984,278,64
1732373496712,95,13988,275,63
1732373496712,95,13990,263,63
1732373498921,95,13993,278,62
1732373498921,94,13997,265,62
1732373501138,94,13999,283,62
1732373501138,94,14000,264,62
1732373503353,94,14002,276,62
1732373503353,94,14002,284,62
1732373503353,94,14001,283,63
1732373505563,94,14002,259,63
1732373505563,94,14003,232,63
1732373507777,94,14005,220,64
1732373507777,94,14007,230,64
1732373509989,94,14007,219,64
1732373509989,94,14008,250,64
1732373512205,94,14011,257,65
1732373512205,94,14013,286,64
1732373514410,94,14017,288,63
1732373514410,94,14022,304,63
1732373514410,94,14027,297,62
1732373516646,94,14030,277,62
1732373516646,94,14032,273,62
1732373518847,94,14035,284,62
1732373518847,94,14036,289,63
1732373521064,94,14038,262,63
1732373521064,94,14042,270,63
1732373523277,94,14041,259,63
1732373523277,93,14041,249,63
1732373525482,93,14040,257,63
1732373525482,93,14039,222,63
1732373525482,93,14039,244,64
1732373527687,93,14039,221,64
1732373527687,93,14037,234,65
1732373529914,93,14036,228,65
1732373529914,93,14038,238,65
1732373532122,93,14039,211,65
1732373532122,93,14046,195,65
1732373534336,94,14049,230,65
1732373534336,94,14053,234,65
1732373536550,94,14058,210,65
1732373536550,94,14059,220,65
1732373536550,94,14061,211,65
1732373538767,94,14063,217,65
1732373538767,94,14063,216,64
1732373540980,94,14063,225,64
1732373540980,94,14065,248,64
1732373543198,94,14062,235,64
1732373543198,94,14062,250,63
1732373545411,94,14060,229,64
1732373545411,94,14057,229,64
1732373547630,94,14054,245,64
1732373547630,94,14050,233,63
1732373547630,94,14049,206,63
1732373549828,94,14048,207,63
1732373549828,94,14046,203,62
1732373552035,94,14044,217,62
1732373552035,94,14043,222,62
1732373554251,94,14039,224,62
1732373554251,94,14035,204,62
1732373556463,94,14030,208,63
1732373556463,94,14026,198,63
1732373558680,94,14019,230,63
1732373558680,94,14012,241,64
1732373558680,94,14006,284,64
1732373560894,94,13987,273,65
1732373560894,94,13980,303,65
1732373563104,94,13974,300,65
1732373563104,94,13969,285,66
1732373565309,94,13968,283,67
1732373565309,95,13970,257,67
1732373567524,95,13972,262,65
1732373567524,95,13976,278,65
1732373569735,95,13983,288,64
1732373569735,95,13987,318,63
1732373569735,95,13991,329,63
1732373571953,95,13995,338,63
1732373571953,95,14001,318,62
1732373574162,95,14003,324,62
1732373574162,95,13996,316,63
1732373576383,95,13994,294,64
1732373576383,94,13989,249,65
1732373578598,94,13985,235,66
1732373578598,94,13982,254,66
1732373580808,94,13982,261,66
1732373580808,94,13979,235,65
1732373580808,94,13976,241,65
1732373583028,94,13976,246,65
1732373583028,94,13974,248,65
1732373585244,94,13968,253,65
1732373585244,94,13970,262,65
1732373587453,93,13974,239,65
1732373587453,93,13978,268,65
1732373589671,93,13982,253,66
1732373589671,93,13989,270,65
1732373591868,93,13993,264,65
1732373591868,93,13998,255,65
1732373591868,93,14007,256,64
1732373594103,93,14012,242,64
1732373594103,93,14015,266,64
1732373596309,93,14017,272,64
1732373596309,93,14014,241,65
1732373598513,93,14013,240,65
1732373598513,93,14016,261,66
1732373600732,93,14018,274,66
1732373600732,93,14019,1148,65
1732373602933,93,14021,2677,65
1732373602933,93,14027,2835,64
1732373602933,92,14019,3063,64
1732373605149,91,14024,3086,63
1732373605149,90,14039,3149,63
1732373607359,89,14037,2988,63
1732373607359,88,14042,2619,64
1732373609580,88,14050,1663,63
1732373609580,88,14052,1278,63
1732373611815,89,14056,1007,64
1732373611815,90,14058,919,64
1732373614009,90,14056,759,63
1732373614009,91,14052,486,64
1732373614009,91,14050,412,64
1732373616219,92,14046,322,64
1732373616219,92,14044,285,64
1732373618438,92,14046,264,64
1732373618438,92,14051,239,63
1732373620658,93,14054,209,62
1732373620658,93,14057,217,62
1732373622862,93,14059,183,62
1732373622862,93,14058,166,61
1732373625081,93,14058,175,61
1732373625081,93,14061,163,61
1732373625081,93,14062,184,61
1732373627289,93,14062,197,61
1732373627289,93,14064,200,61
1732373629497,93,14065,250,61
1732373629497,93,14065,275,62
1732373631715,93,14061,260,62
1732373631715,93,14055,269,63
1732373633943,93,14051,290,64
1732373633943,93,14049,268,65
1732373636158,93,14048,276,65
1732373636158,93,14049,276,65
1732373636158,93,14053,250,65
1732373638360,93,14058,268,64
1732373638360,94,14061,265,63
1732373640571,94,14063,284,62
1732373640571,94,14066,275,63
1732373642796,94,14067,303,62
1732373642796,94,14067,330,63
1732373645007,94,14059,317,63
1732373645007,93,14083,413,63
1732373647226,93,14107,519,63
1732373647226,92,14110,679,63
1732373647226,91,14102,789,63
1732373649430,91,14102,796,61
1732373649430,91,14087,868,61
1732373651642,91,14093,916,61
1732373651642,91,14079,1081,61
1732373653853,92,14071,1032,60
1732373653853,92,14065,958,61
1732373656058,92,14060,974,62
1732373656058,93,14053,945,61
1732373658273,93,14044,874,62
1732373658273,93,14039,862,63
1732373658273,93,14034,698,63
1732373660485,93,14032,729,63
1732373660485,93,14033,735,63
1732373662697,93,14039,916,63
1732373662697,93,14042,2027,63
1732373664922,93,14045,815,63
1732373664922,93,14052,1051,62
1732373667144,93,14039,1313,62
1732373667144,93,14039,1605,62
1732373669341,93,14046,1851,61
1732373669341,92,14053,1807,61
1732373669341,92,14058,1817,61
1732373671557,92,14067,1822,62
1732373671557,91,14067,1713,62
1732373673774,91,14066,1079,63
1732373673774,92,14065,549,63
1732373675987,92,14066,504,64
1732373675987,92,14063,494,64
1732373678199,92,14060,457,65
1732373678199,92,14053,419,67
1732373680426,92,14049,414,68
1732373680426,92,14051,352,68
1732373680426,92,14053,327,69
1732373682628,93,14056,279,68
1732373682628,93,14064,295,68
1732373684832,93,14071,332,68
1732373684832,93,14076,337,66
1732373687055,93,14083,359,66
1732373687055,93,14092,367,64
1732373689268,93,14097,400,63
1732373689268,93,14103,410,62
1732373691479,92,14113,420,62
1732373691479,92,14120,680,61
1732373691479,92,14120,799,61
1732373693695,91,14124,940,61
1732373693695,91,14126,948,61
1732373695918,91,14124,947,62
1732373695918,90,14123,926,64
1732373698120,91,14119,865,64
1732373698120,91,14113,609,64
1732373700334,91,14109,355,64
1732373700334,91,14109,318,63
1732373702545,92,14108,363,62
1732373702545,92,14106,362,61
1732373702545,92,14104,338,61
1732373704778,92,14106,357,60
1732373704778,93,14104,383,60
1732373706979,93,14101,444,60
1732373706979,93,14100,425,60
1732373709193,93,14101,542,60
1732373709193,93,14100,453,60
1732373711404,93,14092,1255,61
1732373711404,93,14087,1664,62
1732373713606,93,14089,2457,62
1732373713606,92,14089,2615,62
1732373713606,92,14084,2807,62
1732373715816,91,14078,2834,63
1732373715816,91,14075,2878,63
1732373718032,92,14069,2622,63
1732373718032,92,14063,1952,63
1732373720251,93,14061,1661,64
1732373720251,93,14063,1197,64
1732373722461,93,14058,873,64
1732373722461,93,14054,681,66
1732373724666,93,14050,519,67
1732373724666,93,14048,538,67
1732373724666,94,14052,494,68
1732373726877,94,14058,769,69
1732373726877,94,14067,1168,69
1732373729092,94,14081,498,68
1732373729092,94,14094,713,68
1732373731311,94,14105,406,66
1732373731311,94,14117,357,66
1732373733502,94,14129,352,65
1732373733502,94,14135,355,65
1732373735714,93,14140,334,64
1732373735714,93,14140,318,63
1732373735714,93,14144,298,63
1732373737936,93,14150,271,62
1732373737936,93,14156,302,61
1732373740144,93,14158,298,61
1732373740144,93,14160,333,61
1732373742365,92,14165,347,61
1732373742365,92,14166,369,60
1732373744588,92,14168,370,60
1732373744588,92,14169,377,60
1732373746792,91,14158,391,60
1732373746792,91,14158,343,60
1732373746792,91,14139,519,61
1732373749004,91,14124,879,60
1732373749004,91,14112,1050,60
1732373751197,90,14100,1234,61
1732373751197,90,14094,1251,61
1732373753412,91,14086,1327,61
1732373753412,91,14077,1330,61
1732373755635,92,14074,1298,61
1732373755635,93,14084,933,61
1732373757843,93,14079,838,61
1732373757843,93,14077,681,62
1732373757843,93,14081,681,61
1732373760054,93,14083,579,60
1732373760054,93,14079,565,60
1732373762272,93,14075,436,61
1732373762272,93,14074,430,61
1732373764487,94,14072,434,62
1732373764487,94,14066,426,63
1732373766700,94,14063,469,64
1732373766700,94,14063,501,65
1732373768925,94,14060,486,65
1732373768925,94,14060,461,66
1732373768925,94,14064,432,67
1732373771131,94,14066,394,67
1732373771131,94,14069,1195,67
1732373773351,94,14079,1020,66
1732373773351,94,14088,1120,65
1732373775547,94,14094,863,63
1732373775547,94,14103,831,62
1732373777777,94,14114,539,61
1732373777777,94,14118,715,60
1732373779972,93,14123,561,61
1732373779972,93,14132,528,60
1732373779972,93,14136,583,60
1732373782192,93,14139,520,60
1732373782192,93,14146,565,60
1732373784404,92,14150,645,59
1732373784404,92,14150,700,60
1732373786623,92,14148,681,61
1732373786623,92,14148,641,61
1732373788827,92,14127,653,62
1732373788827,92,14121,599,62
1732373791044,92,14115,558,63
1732373791044,93,14108,531,63
1732373791044,93,14104,475,63
1732373793258,93,14108,462,63
1732373793258,93,14105,458,63
1732373795464,94,14070,533,63
1732373795464,94,14083,803,63
1732373797685,94,14105,1150,61
1732373797685,94,14099,1209,62
1732373799895,94,14102,1283,62
1732373799895,93,14103,1286,62
1732373802115,93,14101,1257,63
1732373802115,93,14096,1112,64
1732373802115,93,14093,911,66
1732373804327,93,14093,701,66
1732373804327,93,14096,439,67
1732373806531,93,14098,388,67
1732373806531,93,14103,342,66
1732373808746,93,14110,326,66
1732373808746,93,14112,497,65
1732373810961,93,14115,790,63
1732373810961,93,14122,353,62
1732373813169,93,14130,617,61
1732373813169,93,14136,458,60
1732373813169,94,14138,504,60
1732373815371,94,14140,528,60
1732373815371,94,14141,481,59
1732373817582,94,14145,493,59
1732373817582,94,14151,481,59
1732373819798,94,14151,385,58
1732373819798,93,14150,318,58
1732373822008,93,14151,362,59
1732373822008,93,14149,407,59
1732373824221,93,14139,466,59
1732373824221,93,14128,488,60
1732373824221,93,14118,516,60
1732373826443,93,14108,478,60
1732373826443,93,14099,489,61
1732373828649,94,14071,451,63
1732373828649,94,14066,387,64
1732373830857,94,14063,357,64
1732373830857,95,14060,336,66
1732373833046,95,14064,344,65
1732373833046,95,14075,376,64
1732373835257,95,14081,415,63
1732373835257,95,14090,432,61
1732373835257,95,14100,436,61
1732373837486,95,14106,437,60
1732373837486,95,14110,438,59
1732373839689,95,14115,417,59
1732373839689,95,14118,409,59
1732373841907,95,14117,404,58
1732373841907,95,14118,463,59
1732373844110,95,14124,515,59
1732373844110,94,14124,457,60
1732373846325,94,14117,572,60
1732373846325,94,14118,618,61
1732373846325,94,14114,675,61
1732373848545,93,14112,690,60
1732373848545,93,14104,766,60
1732373850752,93,14096,725,61
1732373850752,93,14094,686,61
1732373852959,93,14092,677,60
1732373852959,93,14085,606,61
1732373855171,93,14080,467,62
1732373855171,93,14078,503,62
1732373857388,93,14078,544,62
1732373857388,93,14073,592,62
1732373857388,93,14072,823,63
1732373859613,93,14071,698,64
1732373859613,94,14071,620,64
1732373861813,94,14081,524,65
1732373861813,94,14092,497,66
1732373864033,94,14099,503,65
1732373864033,94,14112,538,66
1732373866248,94,14125,553,65
1732373866248,94,14131,576,63
1732373868455,93,14136,583,62
1732373868455,93,14143,606,61
1732373868455,93,14149,523,60
1732373870672,93,14150,543,59
1732373870672,93,14153,490,60
1732373872892,93,14159,474,60
1732373872892,93,14161,499,59
1732373875109,93,14161,493,58
1732373875109,93,14161,513,59
1732373877312,92,14165,472,58
1732373877312,92,14163,466,58
1732373879521,92,14163,485,58
1732373879521,92,14162,522,59
1732373879521,92,14162,464,59
1732373881719,92,14150,494,60
1732373881719,92,14144,486,60
1732373883944,93,14143,540,60
1732373883944,93,14135,469,60
1732373886156,93,14125,495,60
1732373886156,93,14119,443,61
1732373888361,93,14118,426,60
1732373888361,94,14111,423,60
1732373890588,94,14107,415,60
1732373890588,94,14105,415,62
1732373890588,94,14108,439,61
1732373892800,94,14107,509,62
1732373892800,94,14106,490,62
1732373895012,94,14111,484,63
1732373895012,94,14110,495,63
1732373897225,94,14106,463,63
1732373897225,94,14111,459,63
1732373899430,94,14110,414,63
1732373899430,94,14109,439,63
1732373901634,94,14113,396,64
1732373901634,94,14118,409,63
1732373901634,94,14118,438,62
1732373903806,94,14120,485,62
1732373903806,94,14128,527,63
1732373906049,94,14128,590,63
1732373906049,94,14129,664,63
1732373908253,93,14131,722,64
1732373908253,93,14127,704,64
1732373910490,93,14132,659,65
1732373910490,93,14134,637,67
1732373912687,93,14137,594,68
1732373912687,93,14145,567,69
1732373912687,93,14154,504,69
1732373914906,92,14162,472,69
1732373914906,92,14172,511,68
1732373917112,92,14181,464,66
1732373917112,92,14189,477,65
1732373919331,92,14198,396,63
1732373919331,91,14204,399,61
1732373921552,91,14212,363,60
1732373921552,91,14220,369,60
1732373923758,90,14228,419,59
1732373923758,90,14235,415,58
1732373923758,90,14245,469,57
1732373925978,90,14254,469,56
1732373925978,89,14254,525,56
1732373928190,88,14272,574,57
1732373928190,88,14272,546,57
1732373930404,87,14281,561,57
1732373930404,87,14281,557,58
1732373932620,87,14267,591,58
1732373932620,88,14232,545,58
1732373934832,88,14204,565,58
1732373934832,89,14179,545,59
1732373934832,91,14160,552,60
1732373937045,92,14141,513,61
1732373937045,93,14125,490,61
1732373939258,93,14120,473,61
1732373939258,94,14119,403,61
1732373941290,95,14117,385,60
1732373941290,95,14117,394,60
1732373943676,95,14122,400,60
1732373943676,95,14122,420,60
1732373945894,95,14123,369,60
1732373945894,95,14128,403,59
1732373945894,95,14132,389,59
1732373947913,95,14133,402,59
1732373947913,95,14135,385,60
1732373950278,95,14140,370,60
1732373950278,95,14137,376,60
1732373952305,95,14131,384,61
1732373952305,95,14129,371,62
1732373954680,95,14131,366,62
1732373954680,95,14125,373,63
1732373956708,95,14117,318,65
1732373956708,95,14112,325,65
1732373956708,95,14115,298,66
1732373959088,95,14121,334,67
1732373959088,94,14130,333,67
1732373961295,94,14144,333,67
1732373961295,94,14154,366,66
1732373963507,94,14163,402,65
1732373963507,94,14171,444,64
1732373965729,93,14175,486,62
1732373965729,93,14182,453,62
1732373967759,93,14191,543,61
1732373967759,92,14196,556,60
1732373967759,92,14204,499,60
1732373970128,91,14214,493,59
1732373970128,91,14220,538,59
1732373972178,91,14227,530,58
1732373972178,91,14238,535,58
1732373974546,90,14246,489,57
1732373974546,90,14246,460,57
1732373976572,90,14255,436,57
1732373976572,89,14262,397,57
1732373978949,89,14264,434,57
1732373978949,89,14254,422,57
1732373978949,89,14239,468,57
1732373981167,89,14224,438,58
1732373981167,90,14205,478,57
1732373983354,91,14187,477,58
1732373983354,91,14173,496,59
1732373985579,92,14155,491,59
1732373985579,93,14139,432,60
1732373987602,93,14125,414,60
1732373987602,94,14125,399,60
1732373989987,94,14120,435,60
1732373989987,94,14120,410,60
1732373989987,94,14124,439,60
1732373992009,94,14125,434,60
1732373992009,94,14125,457,60
1732373994382,94,14129,481,61
1732373994382,94,14132,458,61
1732373996410,95,14130,523,62
1732373996410,95,14128,508,62
1732373998790,95,14132,597,63
1732373998790,94,14134,631,64
1732374000822,94,14139,672,66
1732374000822,94,14142,683,67
1732374000822,94,14147,646,67
1732374003015,94,14157,655,69
1732374003015,94,14166,568,69
1732374005387,94,14185,491,70
1732374005387,94,14192,441,69
1732374007608,94,14199,416,69
1732374007608,94,14208,425,68
1732374009828,94,14213,406,66
1732374009828,94,14220,421,64
1732374012017,93,14229,437,63
1732374012017,93,14233,452,62
1732374012017,93,14233,447,61
1732374014220,92,14238,448,60
1732374014220,92,14245,430,60
1732374016440,92,14250,443,64
1732374016440,92,14255,437,58
1732374018648,91,14263,444,58
1732374018648,91,14270,430,57
1732374020847,90,14279,435,57
1732374020847,90,14289,399,57
1732374023066,89,14293,431,57
1732374023066,89,14285,464,56
1732374023066,89,14271,457,56
1732374025276,89,14256,456,57
