UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720066768711,96,14000,829,66
1720066770932,96,13999,848,66
1720066770932,96,13999,795,67
1720066773142,96,13999,751,67
1720066773142,96,13997,821,66
1720066775356,96,13999,999,66
1720066775356,96,13998,1056,66
1720066777572,96,13999,1145,67
1720066777572,96,13998,1143,67
1720066779792,96,13996,1133,66
1720066779792,96,13995,1106,66
1720066779792,96,13995,941,67
1720066782008,96,13993,891,67
1720066782008,96,13994,828,67
1720066784223,96,13991,791,66
1720066784223,96,13991,832,66
1720066786430,96,13989,902,67
1720066786430,96,13990,973,67
1720066788648,96,13989,1050,66
1720066788648,96,13990,1031,66
1720066790858,96,13991,986,66
1720066790858,96,13992,919,66
1720066790858,96,13994,930,66
1720066793073,96,13993,843,66
1720066793073,96,13993,775,65
1720066795295,96,13992,768,65
1720066795295,96,13993,806,66
1720066797508,96,13991,908,65
1720066797508,96,13991,917,65
1720066799721,96,13989,945,65
1720066799721,96,13991,996,65
1720066801942,96,13989,1087,66
1720066801942,96,13988,1019,66
1720066801942,96,13987,1012,65
1720066804137,96,13986,1024,65
1720066804137,96,13987,971,65
1720066806354,96,13984,1035,66
1720066806354,96,13982,904,65
1720066808557,96,13979,902,65
1720066808557,96,13981,884,65
1720066810787,96,13979,857,65
1720066810787,96,13981,861,65
1720066812985,96,13982,796,66
1720066812985,96,13982,807,66
1720066812985,96,13983,844,66
1720066815207,96,13981,889,66
1720066815207,96,13979,973,66
1720066817430,96,13979,946,66
1720066817430,96,13978,1013,66
1720066819634,96,13978,1040,66
1720066819634,96,13978,1050,66
1720066821850,96,13977,948,66
1720066821850,96,13980,975,66
1720066824059,96,13979,898,67
1720066824059,96,13982,991,66
1720066824059,96,13983,933,66
1720066826282,96,13985,922,66
1720066826282,96,13983,930,66
1720066828498,96,13985,972,67
1720066828498,96,13986,1036,67
1720066830697,96,13989,1027,66
1720066830697,96,13992,1133,66
1720066832924,96,13996,1154,67
1720066832924,96,13996,1304,67
1720066835136,96,13996,1280,67
1720066835136,96,13995,1130,66
1720066835136,96,13990,1239,66
1720066837353,96,13990,1164,67
1720066837353,96,13989,932,67
1720066839564,96,13992,744,66
1720066839564,96,13995,702,66
1720066841772,96,13996,703,66
1720066841772,96,13995,709,66
1720066843988,96,13997,752,66
1720066843988,96,13997,779,66
1720066846195,96,13997,846,66
1720066846195,96,13998,910,66
1720066846195,96,13997,846,66
1720066848399,96,14000,835,66
1720066848399,96,14001,864,66
1720066850615,96,14003,768,66
1720066850615,96,14002,782,66
1720066852834,96,14003,876,66
1720066852834,96,14002,925,66
1720066855040,95,14001,943,66
1720066855040,96,13999,919,67
1720066857250,96,13998,871,66
1720066857250,96,13998,938,66
1720066857250,96,13996,1015,66
1720066859454,96,13998,917,66
1720066859454,96,13996,870,67
1720066861676,96,13995,888,66
1720066861676,96,13993,972,66
1720066863885,96,13994,991,66
1720066863885,96,13992,883,66
1720066866106,96,13990,830,66
1720066866106,96,13990,826,66
1720066868327,96,13986,1045,67
1720066868327,96,13985,1063,66
1720066868327,96,13986,998,66
1720066870519,96,13987,987,66
1720066870519,96,13986,1044,66
1720066872736,96,13988,977,66
1720066872736,96,13988,798,66
1720066874949,96,13988,767,66
1720066874949,96,13989,746,66
1720066877171,96,13987,732,66
1720066877171,96,13992,869,66
1720066879382,96,13996,781,66
1720066879382,96,14000,744,65
1720066879382,96,14000,797,66
1720066881595,96,14003,791,66
1720066881595,96,14001,774,66
1720066883811,96,14000,695,66
1720066883811,96,13999,641,66
1720066886028,96,13995,777,66
1720066886028,96,13995,685,65
1720066888243,96,13992,722,66
1720066888243,96,13992,728,66
1720066890456,96,13990,861,66
1720066890456,96,13991,784,66
1720066890456,96,13990,856,66
1720066892604,96,13992,910,67
1720066892604,96,13992,879,66
1720066894874,96,13990,908,66
1720066894874,96,13987,911,66
1720066897086,96,13986,885,67
1720066897086,96,13983,967,67
1720066899300,96,13981,911,67
1720066899300,96,13979,813,66
1720066901524,96,13976,780,67
1720066901524,96,13978,696,66
1720066901524,96,13977,716,67
1720066903734,96,13978,757,67
1720066903734,96,13978,783,67
1720066905953,96,13979,786,66
1720066905953,96,13976,851,66
1720066908160,95,13977,898,67
1720066908160,95,13977,901,67
1720066910373,95,13978,840,67
1720066910373,96,13979,795,66
1720066912592,96,13979,810,67
1720066912592,96,13978,881,67
1720066912592,96,13978,954,67
1720066914802,96,13975,847,66
1720066914802,96,13972,878,66
1720066917018,96,13972,903,66
1720066917018,96,13969,938,67
1720066919232,96,13968,1014,66
1720066919232,96,13967,1060,66
1720066921446,96,13964,955,66
1720066921446,96,13960,988,66
1720066923664,96,13959,963,67
1720066923664,96,13959,978,67
1720066923664,96,13958,851,67
1720066925861,96,13958,892,67
1720066925861,96,13958,883,67
1720066928085,96,13959,787,66
1720066928085,96,13958,954,67
1720066930294,96,13957,956,66
1720066930294,95,13958,799,66
1720066932512,95,13961,779,66
1720066932512,95,13961,866,66
1720066934713,95,13964,934,67
1720066934713,95,13965,844,67
1720066934713,95,13965,818,66
1720066936931,95,13966,855,66
1720066936931,95,13965,922,66
1720066939152,95,13965,834,66
1720066939152,95,13966,718,66
1720066941357,95,13965,738,66
1720066941357,95,13964,819,66
1720066943578,95,13964,786,66
1720066943578,95,13962,807,66
1720066945788,95,13963,775,66
1720066945788,96,13962,704,67
1720066945788,96,13961,801,66
1720066948000,96,13959,784,66
1720066948000,96,13958,773,66
1720066950220,96,13956,771,66
1720066950220,96,13956,803,67
1720066952434,96,13956,817,67
1720066952434,96,13955,787,66
1720066954642,95,13956,800,66
1720066954642,95,13955,709,67
1720066956848,95,13954,711,67
1720066956848,95,13954,678,67
1720066956848,95,13954,715,66
1720066959071,96,13951,652,67
1720066959071,96,13953,763,66
1720066961287,96,13953,916,67
1720066961287,96,13954,977,67
1720066963492,96,13955,1029,66
1720066963492,96,13955,1007,66
1720066965714,96,13954,1026,66
1720066965714,96,13956,955,67
1720066967929,96,13956,935,66
1720066967929,96,13956,867,67
1720066967929,96,13957,787,66
1720066970143,96,13956,791,66
1720066970143,96,13957,821,66
1720066972357,96,13956,906,66
1720066972357,96,13955,1031,66
1720066974578,96,13954,1127,66
1720066974578,95,13956,1241,66
1720066976788,95,13955,1238,66
1720066976788,95,13958,1241,66
1720066978996,95,13958,1185,66
1720066978996,95,13959,1216,66
1720066978996,95,13960,1140,66
1720066981198,95,13959,1018,66
1720066981198,95,13960,969,66
1720066983402,95,13959,946,66
1720066983402,95,13959,887,66
1720066985619,95,13959,871,66
1720066985619,96,13959,810,66
1720066987830,96,13957,906,66
1720066987830,96,13957,849,66
1720066990046,96,13953,869,66
1720066990046,96,13950,865,66
1720066990046,96,13950,826,66
1720066992258,96,13948,787,66
1720066992258,96,13949,669,66
1720066994472,96,13949,714,66
1720066994472,95,13950,808,66
1720066996687,95,13950,919,66
1720066996687,95,13953,975,66
1720066998897,95,13953,1037,66
1720066998897,95,13955,1125,66
1720067001114,95,13955,1121,66
1720067001114,95,13957,1021,66
1720067001114,95,13955,1012,66
1720067003338,95,13956,1021,66
1720067003338,95,13956,915,66
1720067005546,95,13956,884,67
1720067005546,95,13957,815,67
1720067007751,95,13955,729,67
1720067007751,96,13954,715,67
1720067009968,95,13953,767,67
1720067009968,95,13954,661,67
1720067012189,95,13952,659,67
1720067012189,95,13953,613,66
1720067012189,95,13952,690,66
1720067014403,95,13954,623,67
1720067014403,95,13956,636,67
1720067016614,95,13956,633,66
1720067016614,95,13957,673,66
1720067018829,95,13957,842,67
1720067018829,95,13956,962,67
1720067021043,95,13954,989,67
1720067021043,95,13953,968,67
1720067023254,95,13950,1124,66
1720067023254,95,13950,1106,66
1720067023254,96,13947,1024,67
1720067025482,96,13947,994,67
1720067025482,96,13944,1034,66
1720067027681,96,13946,1079,66
1720067027681,95,13944,1063,66
1720067029901,95,13944,1036,66
1720067029901,95,13945,1009,67
1720067032131,95,13945,996,66
1720067032131,95,13947,1004,66
1720067034336,95,13949,854,66
1720067034336,95,13949,868,66
1720067034336,95,13945,1016,66
1720067036551,95,13947,864,66
1720067036551,95,13950,943,66
1720067038759,95,13953,1049,66
1720067038759,95,13956,1092,66
1720067040972,96,13955,1168,66
1720067040972,96,13956,1093,66
1720067043189,96,13954,1062,66
1720067043189,96,13952,1103,66
1720067045398,96,13949,971,66
1720067045398,96,13947,914,66
1720067045398,96,13943,926,66
1720067047614,96,13942,934,66
1720067047614,96,13940,852,66
1720067049832,96,13939,786,67
1720067049832,96,13939,722,67
1720067052047,96,13937,659,67
1720067052047,96,13937,598,66
1720067054258,96,13939,587,66
1720067054258,96,13941,700,67
1720067056476,96,13942,793,67
1720067056476,96,13944,828,66
1720067056476,96,13943,856,66
1720067058679,96,13944,886,66
1720067058679,96,13942,872,66
1720067060899,95,13940,822,66
1720067060899,95,13939,863,66
1720067063106,96,13939,921,66
1720067063106,96,13938,1149,66
1720067065322,96,13939,1194,66
1720067065322,96,13938,1148,66
1720067067529,96,13938,1177,66
1720067067529,96,13937,1239,66
1720067067529,96,13939,1191,66
1720067069741,95,13938,935,66
1720067069741,95,13939,821,66
1720067071957,95,13939,816,66
1720067071957,95,13941,857,66
1720067074167,95,13942,800,66
1720067074167,95,13943,798,66
1720067076387,95,13946,747,66
1720067076387,95,13947,836,66
1720067078604,95,13949,898,66
1720067078604,95,13946,883,66
1720067078604,95,13944,928,66
1720067080812,95,13940,873,66
1720067080812,95,13941,926,66
1720067083021,95,13940,1017,67
1720067083021,95,13940,1146,67
1720067085236,95,13941,1165,66
1720067085236,95,13941,1091,66
1720067087453,96,13941,1039,66
1720067087453,96,13941,964,67
1720067089668,96,13941,848,66
1720067089668,96,13940,825,66
1720067089668,96,13940,626,66
1720067091872,96,13939,614,66
1720067091872,96,13941,603,66
1720067094087,96,13940,606,66
1720067094087,96,13940,676,66
1720067096312,95,13939,665,66
1720067096312,95,13937,736,66
1720067098513,95,13934,733,66
1720067098513,95,13934,762,66
1720067100732,95,13934,906,66
1720067100732,95,13931,1011,66
1720067100732,95,13932,1069,66
1720067102949,95,13933,1067,66
1720067102949,95,13936,1067,67
1720067105165,95,13937,1042,67
1720067105165,95,13938,992,66
1720067107378,95,13936,842,66
1720067107378,95,13937,862,66
1720067109590,95,13934,885,66
1720067109590,95,13934,975,67
1720067111810,95,13932,1004,66
1720067111810,95,13931,1040,66
1720067111810,95,13930,1068,67
1720067114021,95,13927,992,67
1720067114021,95,13925,1011,67
1720067116241,95,13925,973,67
1720067116241,95,13924,882,67
1720067118459,95,13922,845,68
1720067118459,95,13922,802,67
1720067120671,95,13919,846,67
1720067120671,95,13918,740,67
1720067122873,96,13916,762,67
1720067122873,96,13915,939,67
1720067122873,96,13915,792,67
1720067125092,96,13917,851,67
1720067125092,95,13916,802,67
1720067127306,95,13917,820,66
1720067127306,95,13917,907,66
1720067129522,95,13917,877,67
1720067129522,95,13918,872,66
1720067131735,95,13919,836,66
1720067131735,95,13917,828,66
1720067133947,95,13920,792,66
1720067133947,95,13920,853,66
1720067133947,95,13921,866,66
1720067136171,95,13922,928,66
1720067136171,95,13922,955,66
1720067138376,95,13924,981,66
1720067138376,95,13924,916,67
1720067140594,95,13929,829,66
1720067140594,95,13931,737,66
1720067142803,95,13934,619,66
1720067142803,95,13935,566,66
1720067145024,95,13937,616,67
1720067145024,95,13936,817,66
1720067145024,95,13936,811,66
1720067147238,95,13936,896,66
1720067147238,95,13935,975,67
1720067149449,95,13934,1062,67
1720067149449,95,13933,1075,67
1720067151666,95,13933,1126,66
1720067151666,95,13932,1133,67
1720067153880,95,13936,1139,67
1720067153880,95,13937,1169,67
1720067156093,95,13940,1184,67
1720067156093,95,13944,1171,67
1720067156093,95,13947,1145,67
1720067158304,95,13947,1093,67
1720067158304,95,13948,1143,67
1720067160529,95,13949,1084,67
1720067160529,95,13949,1192,66
1720067162729,95,13949,1272,66
1720067162729,95,13948,1228,66
1720067164942,95,13948,1256,66
1720067164942,95,13943,1233,66
1720067167156,95,13939,1184,66
1720067167156,95,13935,1007,66
1720067167156,95,13932,926,66
1720067169369,95,13927,980,67
1720067169369,95,13925,864,67
1720067171592,95,13923,916,66
1720067171592,95,13922,857,66
1720067173797,95,13923,855,66
1720067173797,95,13925,852,67
1720067176007,95,13925,818,67
1720067176007,95,13925,819,67
1720067178215,95,13927,857,66
1720067178215,95,13925,977,66
1720067178215,95,13927,920,67
1720067180425,96,13927,1052,67
1720067180425,96,13929,1106,67
1720067182653,96,13929,1139,66
1720067182653,95,13930,1067,66
1720067184868,95,13929,1106,66
1720067184868,95,13930,1043,66
1720067187074,95,13929,901,67
1720067187074,95,13928,899,67
1720067189294,95,13928,977,67
1720067189294,95,13925,979,67
1720067189294,96,13927,955,67
1720067191510,96,13921,1753,67
1720067191510,96,13863,2035,0
1720067193720,96,13819,2412,0
1720067193720,96,13788,2931,0
1720067195929,95,13696,3685,0
1720067195929,95,13699,5539,0
1720067198131,95,13760,10866,0
1720067198131,95,13883,1969,0
1720067200352,95,13833,781,0
1720067200352,95,13814,1430,0
1720067200352,95,13727,2257,68
1720067202570,95,13698,1492,69
1720067202570,95,13698,2598,68
1720067204773,95,13724,3005,68
1720067204773,95,13671,1929,68
1720067206984,95,13671,4087,69
1720067206984,95,13584,6115,69
1720067209203,95,13545,2944,69
1720067209203,95,13506,23788,69
1720067211425,95,13467,18425,69
1720067211425,95,13438,15623,69
1720067211425,95,13393,12495,69
1720067213622,95,13341,9606,69
1720067213622,95,13331,8534,69
1720067215840,95,13308,20313,0
1720067215840,95,13256,23193,0
1720067218060,95,13475,27199,0
1720067218060,95,13425,33843,0
1720067220083,95,13398,44969,0
1720067220083,95,13361,1766,0
1720067222292,94,13365,63083,0
1720067222292,94,13330,4375,0
1720067222292,94,13330,5605,0
1720067224491,94,13240,3041,0
1720067224491,94,13208,1730,0
1720067226869,94,13178,5013,0
1720067226869,94,13153,833,0
1720067229087,94,13131,2266,70
1720067229087,94,13112,29906,69
1720067231295,94,13081,30129,69
1720067231295,93,13070,27281,69
1720067233512,93,13060,21733,69
1720067233512,93,13060,18390,69
1720067233512,93,13051,16461,69
1720067235729,92,13047,14240,69
1720067235729,92,13042,13307,69
1720067237937,91,13035,7955,68
1720067237937,91,13032,7380,69
1720067240158,90,13031,6459,69
1720067240158,90,13032,4131,69
1720067242365,90,13034,3661,69
1720067242365,90,13035,2712,69
1720067244588,89,13040,1680,69
1720067244588,89,13041,1624,69
1720067244588,89,13043,1423,69
1720067246795,89,13047,1248,69
1720067246795,89,13054,1324,69
1720067249006,89,13063,1338,70
1720067249006,89,13068,1264,70
1720067251218,89,13075,1309,70
1720067251218,89,13086,1494,70
1720067253441,89,13092,2252,70
1720067253441,89,13096,1733,70
1720067255651,89,13111,1834,70
1720067255651,89,13122,2059,70
1720067255651,89,13129,2049,70
1720067257868,89,13135,1999,70
1720067257868,89,13140,1877,70
1720067260081,89,13147,1806,70
1720067260081,89,13162,1959,70
1720067262300,89,13167,2191,70
1720067262300,89,13174,2311,70
1720067264513,89,13181,2296,70
1720067264513,88,13187,2320,70
1720067266718,89,13197,2418,69
1720067266718,89,13216,3007,69
1720067266718,90,13223,3174,69
1720067268925,90,13232,3323,69
1720067268925,91,13236,3449,68
1720067271146,91,13238,4361,69
1720067271146,91,13242,4568,69
1720067273374,91,13251,4197,69
1720067273374,91,13257,2522,69
1720067275575,92,13261,2090,68
1720067275575,92,13268,2478,69
1720067277800,92,13272,18435,68
1720067277800,93,13275,1291,68
1720067277800,93,13282,1155,68
1720067280007,93,13289,1169,68
1720067280007,94,13304,1191,68
1720067282221,94,13308,1515,67
1720067282221,95,13311,1657,67
1720067284430,95,13314,1784,67
1720067284430,96,13319,1750,68
1720067286649,96,13319,1785,67
1720067286649,97,13331,1872,67
1720067288866,97,13340,2120,67
1720067288866,97,13345,2050,67
1720067288866,97,13349,2020,68
1720067291086,97,13357,3191,68
1720067291086,97,13364,7278,67
1720067293297,97,13370,5420,67
1720067293297,96,13376,2283,68
1720067295517,97,13379,3549,68
1720067295517,97,13392,3566,68
1720067297729,97,13399,1755,67
1720067297729,97,13405,2411,68
1720067299942,98,13410,1198,68
1720067299942,97,13416,1097,68
1720067299942,97,13421,1190,68
1720067302158,97,13436,1033,67
1720067302158,97,13442,1017,67
1720067304370,97,13451,1273,67
1720067304370,98,13458,1398,67
1720067306588,98,13464,1640,68
1720067306588,98,13468,1690,67
1720067308792,99,13473,1734,68
1720067308792,98,13477,1804,68
1720067311001,98,13491,1604,68
1720067311001,98,13491,1672,67
1720067311001,98,13505,1474,67
1720067313216,98,13508,1667,66
1720067313216,98,13511,1738,67
1720067315439,97,13517,1722,67
1720067315439,97,13523,1752,67
1720067317643,97,13529,1861,66
1720067317643,97,13539,1594,66
1720067319857,97,13554,1453,66
1720067319857,97,13554,1384,66
1720067322076,97,13562,1323,66
1720067322076,97,13565,1719,66
1720067322076,97,13571,1460,66
1720067324291,97,13584,1590,66
1720067324291,97,13591,1499,66
1720067326506,97,13597,1539,66
1720067326506,97,13601,1634,66
1720067328714,97,13610,2184,66
1720067328714,97,13616,1615,66
1720067330927,97,13625,1722,66
1720067330927,97,13631,1514,66
1720067333138,97,13636,1180,66
1720067333138,97,13641,1324,66
1720067333138,97,13647,1177,66
1720067335356,97,13657,1069,66
1720067335356,98,13666,1030,66
1720067337576,98,13683,964,66
1720067337576,98,13701,1054,66
1720067339638,98,13704,1185,66
1720067339638,98,13709,1322,66
1720067341990,98,13713,1387,66
1720067341990,98,13717,1739,66
1720067344196,97,13723,1887,66
1720067344196,97,13726,1948,66
1720067344196,97,13730,1833,66
1720067346415,97,13733,1644,66
1720067346415,97,13737,1690,66
1720067348632,97,13745,1514,66
1720067348632,97,13747,1905,66
1720067350843,97,13749,1586,66
1720067350843,97,13752,1628,66
1720067353061,97,13755,1709,66
1720067353061,97,13759,1523,66
1720067355274,97,13763,1576,66
1720067355274,97,13767,1308,66
1720067355274,97,13772,1181,66
1720067357496,97,13785,1162,66
1720067357496,97,13788,1259,66
1720067359708,97,13790,1354,66
1720067359708,97,13790,1443,65
1720067361919,97,13790,1455,65
1720067361919,97,13794,1416,66
1720067364133,98,13797,1421,66
1720067364133,98,13807,2472,66
1720067366345,98,13819,3744,66
1720067366345,98,13827,4887,66
1720067366345,98,13834,5260,66
1720067368564,97,13848,5513,66
1720067368564,97,13850,5563,66
1720067370786,97,13849,5317,66
1720067370786,97,13852,4593,66
1720067372995,97,13859,3382,66
1720067372995,97,13862,3088,67
1720067375210,97,13865,3044,66
1720067375210,97,13877,3741,66
1720067377422,97,13886,3694,66
1720067377422,97,13889,3580,66
1720067377422,97,13889,3685,66
1720067379632,96,13888,3655,66
1720067379632,97,13888,3012,66
1720067381840,97,13888,2700,66
1720067381840,97,13887,1889,66
1720067384063,97,13887,1790,66
1720067384063,97,13885,1448,65
1720067386268,97,13884,1488,65
1720067386268,97,13882,1396,65
1720067388469,98,13880,1444,65
1720067388469,98,13877,1274,65
1720067388469,98,13874,1175,65
1720067390688,98,13873,1283,64
1720067390688,98,13871,1215,64
1720067392906,98,13869,1520,64
1720067392906,98,13866,1494,64
1720067395110,98,13864,1607,65
1720067395110,98,13862,1612,64
1720067397324,98,13862,1526,64
1720067397324,98,13861,1446,64
1720067399542,98,13860,1118,64
1720067399542,98,13860,1049,64
1720067399542,98,13858,1002,65
1720067401750,98,13857,915,64
1720067401750,98,13857,863,64
1720067403965,98,13856,1101,64
1720067403965,98,13857,825,65
1720067406179,98,13858,889,65
1720067406179,98,13860,1026,65
1720067408390,98,13862,1175,65
1720067408390,98,13864,1220,65
1720067410618,98,13866,1250,65
1720067410618,98,13867,1202,65
1720067410618,98,13876,1151,65
1720067412822,98,13882,929,66
1720067412822,98,13888,795,65
1720067415035,98,13896,765,65
1720067415035,97,13901,735,65
1720067417246,97,13906,831,66
1720067417246,97,13910,852,66
1720067419464,97,13911,880,66
1720067419464,97,13911,975,66
1720067421671,97,13913,945,66
1720067421671,97,13913,918,66
1720067421671,97,13917,835,66
1720067423885,97,13920,885,66
1720067423885,97,13922,933,66
1720067426101,97,13924,2098,66
1720067426101,97,13926,2979,66
1720067428322,97,13928,1449,66
1720067428322,97,13927,2035,66
1720067430537,97,13927,1447,65
1720067430537,97,13927,1206,65
1720067432746,97,13929,1235,66
1720067432746,97,13930,1045,66
1720067432746,97,13931,792,66
1720067434963,97,13932,1619,66
1720067434963,97,13934,814,65
1720067437172,97,13934,1945,66
1720067437172,97,13933,569,66
1720067439391,97,13932,773,66
1720067439391,97,13928,1047,65
1720067441612,97,13926,665,65
1720067441612,97,13925,812,65
1720067443815,97,13924,931,66
1720067443815,97,13922,879,66
1720067443815,97,13922,880,66
1720067446032,97,13921,860,66
1720067446032,97,13921,826,66
1720067448247,97,13920,812,66
1720067448247,97,13919,823,67
1720067450460,97,13917,1011,66
1720067450460,97,13916,1045,66
1720067452676,97,13915,1003,66
1720067452676,97,13914,1135,67
1720067454899,97,13914,1186,67
1720067454899,97,13914,1137,66
1720067454899,97,13912,921,66
1720067457108,97,13911,927,66
1720067457108,97,13909,1018,67
1720067459314,97,13909,1054,66
1720067459314,97,13906,1082,66
1720067461526,97,13905,1066,66
1720067461526,97,13902,1118,66
1720067463753,97,13901,1083,66
1720067463753,97,13901,1000,66
1720067465961,97,13899,961,66
1720067465961,97,13899,902,66
1720067465961,97,13897,1080,66
1720067468168,97,13895,1112,66
1720067468168,96,13894,1078,66
1720067470382,96,13893,1145,66
1720067470382,96,13894,1256,66
1720067472596,96,13894,1341,66
1720067472596,96,13894,1289,66
1720067474808,96,13896,1206,66
1720067474808,96,13896,1170,66
1720067477007,96,13896,1142,66
1720067477007,96,13895,1173,65
1720067477007,96,13894,1127,65
1720067479232,96,13893,1039,65
1720067479232,96,13893,1098,65
1720067481441,96,13891,1177,66
1720067481441,96,13891,1207,66
1720067483671,96,13890,1127,65
1720067483671,96,13889,1127,65
1720067485874,96,13890,1130,66
1720067485874,96,13890,948,66
1720067488087,96,13890,900,66
1720067488087,96,13890,847,65
1720067488087,96,13889,833,65
1720067490304,96,13887,826,66
1720067490304,96,13887,976,66
1720067492504,96,13886,1011,66
1720067492504,96,13887,980,65
1720067494703,96,13887,940,65
1720067494703,96,13887,920,65
1720067496913,96,13888,907,66
1720067496913,96,13886,804,66
1720067499138,97,13885,812,66
1720067499138,97,13884,901,66
1720067499138,97,13881,1007,66
1720067501342,97,13880,1008,66
1720067501342,97,13877,943,66
1720067503559,97,13872,1041,66
1720067503559,97,13870,930,66
1720067505770,97,13867,978,66
1720067505770,97,13866,881,66
1720067507982,97,13867,839,66
1720067507982,97,13867,918,66
1720067510200,97,13867,953,66
1720067510200,97,13868,784,66
1720067510200,97,13867,909,66
1720067512421,97,13866,850,66
1720067512421,97,13866,884,66
1720067514623,96,13866,924,67
1720067514623,96,13866,1057,67
1720067516839,96,13866,1225,66
1720067516839,96,13865,1242,66
1720067519062,96,13864,1286,66
1720067519062,96,13863,1340,66
1720067521267,96,13861,1406,66
1720067521267,96,13859,1279,66
1720067521267,96,13855,1200,66
1720067523487,96,13852,1159,66
1720067523487,96,13847,1120,66
1720067525702,96,13845,1068,67
1720067525702,96,13842,908,66
1720067527916,96,13842,892,66
1720067527916,96,13839,1002,66
1720067530129,96,13840,1009,66
1720067530129,96,13840,939,66
1720067532340,96,13839,958,66
1720067532340,96,13841,1025,66
1720067532340,96,13844,1002,66
1720067534547,96,13849,932,66
1720067534547,96,13852,923,66
1720067536769,96,13855,979,65
1720067536769,96,13855,1013,66
1720067538992,96,13856,1085,66
1720067538992,96,13857,1219,66
1720067541200,96,13856,1253,66
1720067541200,96,13857,1267,66
1720067543413,96,13857,1284,66
1720067543413,96,13857,1276,66
1720067543413,96,13859,1251,66
1720067545632,96,13860,1199,66
1720067545632,96,13858,1067,66
1720067547847,96,13857,990,65
1720067547847,96,13854,970,65
1720067550052,96,13853,1043,65
1720067550052,96,13852,1070,65
1720067552278,96,13849,1122,65
1720067552278,96,13846,1043,65
1720067554480,96,13844,1100,65
1720067554480,96,13840,1086,65
1720067554480,96,13833,1121,66
1720067556701,96,13829,1097,66
1720067556701,96,13823,1032,65
1720067558912,96,13818,992,65
1720067558912,96,13814,1093,65
1720067561127,96,13809,1038,66
1720067561127,96,13807,927,66
1720067563344,96,13803,903,65
1720067563344,96,13800,859,65
1720067565548,97,13799,896,65
1720067565548,97,13795,744,66
1720067565548,97,13793,853,66
1720067567764,97,13794,899,66
1720067567764,97,13793,956,66
1720067569975,97,13794,1017,66
1720067569975,97,13793,1111,66
1720067572194,96,13793,1253,67
1720067572194,96,13792,1267,67
1720067574406,96,13792,1291,67
1720067574406,96,13791,1199,67
1720067576620,96,13792,1199,67
1720067576620,96,13792,1140,67
1720067576620,96,13793,1125,67
1720067578671,96,13794,947,67
1720067578671,96,13795,880,67
1720067581038,96,13796,897,67
1720067581038,96,13798,859,67
1720067583251,96,13800,877,67
1720067583251,96,13801,908,67
1720067585464,96,13803,947,67
1720067585464,96,13804,928,67
1720067587677,96,13806,989,67
1720067587677,96,13807,1022,67
1720067587677,96,13808,1089,67
1720067589885,96,13811,1246,67
1720067589885,96,13814,1254,67
1720067592095,96,13816,1285,67
1720067592095,96,13819,1320,67
1720067594308,96,13823,1294,67
1720067594308,96,13825,1257,67
1720067596526,96,13829,1138,67
1720067596526,96,13834,1090,66
1720067598732,96,13836,965,66
1720067598732,96,13841,980,66
1720067598732,96,13841,1019,66
1720067600952,96,13843,1034,66
1720067600952,96,13841,976,66
1720067603163,96,13841,948,65
1720067603163,96,13839,903,65
1720067605380,96,13837,878,66
1720067605380,96,13837,955,66
1720067607590,96,13833,1035,65
1720067607590,96,13831,1033,64
1720067609812,96,13828,1097,64
1720067609812,96,13826,1142,65
1720067609812,96,13821,1213,65
1720067612019,96,13818,1337,65
1720067612019,96,13815,1267,65
1720067614247,96,13813,1261,65
1720067614247,96,13812,1333,65
1720067616451,97,13811,1334,66
1720067616451,97,13811,1255,66
1720067618667,97,13810,1167,65
1720067618667,97,13810,1129,65
1720067620880,97,13807,1176,65
1720067620880,97,13803,1203,66
1720067620880,97,13800,1177,66
1720067623098,97,13799,1117,66
1720067623098,97,13799,1149,66
1720067625310,97,13802,1190,67
1720067625310,97,13807,1157,67
1720067627521,97,13809,1085,66
1720067627521,96,13814,903,66
1720067629736,96,13818,948,66
1720067629736,96,13819,878,66
1720067631941,96,13817,799,66
1720067631941,96,13817,844,66
1720067631941,96,13816,828,66
1720067634157,96,13814,793,66
1720067634157,96,13814,687,66
1720067636371,96,13813,716,66
1720067636371,96,13811,689,66
1720067638587,96,13810,853,66
1720067638587,96,13808,821,66
1720067640810,96,13805,839,65
1720067640810,96,13804,831,66
1720067643019,96,13804,821,66
1720067643019,96,13805,878,66
1720067643019,96,13804,900,65
1720067645224,96,13803,862,65
1720067645224,96,13803,951,66
1720067647442,96,13804,915,66
1720067647442,96,13804,987,66
1720067649653,96,13802,953,65
1720067649653,96,13801,915,66
1720067651874,96,13800,869,66
1720067651874,96,13800,899,66
1720067654086,96,13801,718,66
1720067654086,96,13801,700,65
1720067654086,96,13803,633,65
1720067656300,96,13804,735,66
1720067656300,96,13807,736,67
1720067658515,96,13809,737,66
1720067658515,96,13808,785,66
1720067660741,96,13808,855,66
1720067660741,96,13808,953,66
1720067662940,96,13807,875,66
1720067662940,96,13807,851,66
1720067665157,97,13806,869,66
1720067665157,96,13805,947,65
1720067665157,96,13805,992,66
1720067667372,96,13806,987,66
1720067667372,96,13806,1095,66
1720067669576,96,13808,1004,66
1720067669576,96,13810,1019,66
1720067671793,96,13812,1062,66
1720067671793,96,13814,946,66
1720067674006,96,13814,1022,66
1720067674006,96,13815,972,66
1720067676220,96,13816,1036,66
