UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720807987434,95,15478,1262,55
1720807987434,95,15476,1151,55
1720807989629,95,15476,1021,55
1720807989629,95,15476,1034,54
1720807991848,95,15472,1138,54
1720807991848,95,15471,1062,53
1720807994067,95,15469,1049,53
1720807994067,95,15467,1055,53
1720807996286,95,15464,995,53
1720807996286,95,15462,946,53
1720807996286,95,15460,944,53
1720807998493,95,15460,970,53
1720807998493,95,15456,955,53
1720808000701,95,15452,983,53
1720808000701,95,15451,946,53
1720808002917,95,15450,973,53
1720808002917,95,15450,985,53
1720808005127,94,15452,958,53
1720808005127,94,15450,889,53
1720808007338,94,15448,871,53
1720808007338,94,15445,861,53
1720808007338,95,15445,795,53
1720808009554,95,15441,857,53
1720808009554,95,15444,819,54
1720808011765,95,15450,776,54
1720808011765,95,15454,771,54
1720808013967,95,15457,844,54
1720808013967,95,15458,832,53
1720808016179,95,15455,871,53
1720808016179,95,15456,934,53
1720808018389,95,15456,1000,53
1720808018389,95,15460,1197,52
1720808018389,95,15461,1189,52
1720808020603,95,15465,1195,52
1720808020603,95,15467,1127,52
1720808022814,95,15469,1100,52
1720808022814,95,15468,1045,52
1720808025023,95,15471,845,52
1720808025023,95,15474,890,52
1720808027254,95,15474,951,52
1720808027254,95,15473,1032,52
1720808029450,95,15475,1073,52
1720808029450,95,15477,1017,52
1720808029450,95,15474,1092,52
1720808031672,95,15474,1007,52
1720808031672,95,15477,1061,52
1720808033889,95,15477,1020,52
1720808033889,95,15472,1020,52
1720808036083,95,15472,978,52
1720808036083,95,15473,979,52
1720808038294,95,15468,944,52
1720808038294,95,15467,798,52
1720808040507,95,15467,685,52
1720808040507,95,15465,992,52
1720808040507,95,15465,1420,52
1720808042737,95,15465,1006,52
1720808042737,95,15467,1188,52
1720808044932,95,15464,1162,52
1720808044932,95,15464,1142,52
1720808047150,94,15465,1035,52
1720808047150,94,15461,1034,53
1720808049367,94,15460,979,53
1720808049367,94,15459,881,53
1720808051572,94,15457,975,53
1720808051572,94,15457,852,53
1720808051572,94,15459,859,53
1720808053784,94,15462,813,53
1720808053784,94,15462,816,53
1720808055999,94,15463,846,53
1720808055999,94,15465,887,53
1720808058205,94,15462,912,53
1720808058205,94,15460,1003,53
1720808060418,95,15462,1024,53
1720808060418,95,15459,939,54
1720808062632,95,15459,978,53
1720808062632,95,15460,1018,54
1720808062632,95,15461,962,54
1720808064866,95,15465,842,53
1720808064866,95,15468,968,53
1720808067053,95,15473,970,54
1720808067053,95,15478,912,53
1720808069258,95,15479,842,53
1720808069258,95,15483,877,53
1720808071482,95,15488,869,54
1720808071482,94,15488,819,53
1720808073683,94,15490,781,53
1720808073683,94,15490,777,53
1720808073683,94,15491,829,53
1720808075888,94,15493,872,53
1720808075888,94,15490,851,53
1720808078101,94,15491,961,53
1720808078101,94,15493,877,53
1720808080316,94,15494,877,53
1720808080316,94,15492,881,53
1720808082536,95,15492,896,53
1720808082536,95,15494,921,53
1720808084748,95,15491,888,53
1720808084748,95,15488,864,53
1720808084748,95,15487,866,53
1720808086960,95,15485,959,53
1720808086960,95,15479,1000,54
1720808089175,95,15476,996,54
1720808089175,94,15475,991,54
1720808091381,94,15469,1006,54
1720808091381,94,15469,978,54
1720808093600,94,15469,969,55
1720808093600,94,15469,754,54
1720808095816,94,15465,832,54
1720808095816,94,15463,844,54
1720808095816,94,15462,807,54
1720808098024,94,15457,840,54
1720808098024,94,15456,841,53
1720808100242,94,15456,798,54
1720808100242,94,15452,685,53
1720808102446,94,15452,720,53
1720808102446,94,15452,716,53
1720808104652,94,15453,702,53
1720808104652,94,15450,687,53
1720808106867,94,15451,809,54
1720808106867,94,15455,785,54
1720808106867,94,15452,821,53
1720808109079,95,15452,933,53
1720808109079,95,15453,951,54
1720808111295,95,15449,975,53
1720808111295,95,15449,957,53
1720808113523,95,15448,974,53
1720808113523,95,15450,973,53
1720808115723,95,15448,956,52
1720808115723,95,15449,952,52
1720808117922,95,15449,951,52
1720808117922,95,15445,1040,52
1720808117922,95,15445,987,52
1720808120131,95,15445,1010,52
1720808120131,95,15446,1014,52
1720808122344,95,15444,912,52
1720808122344,95,15443,955,52
1720808124569,95,15445,973,52
1720808124569,95,15443,961,52
1720808126777,95,15443,908,52
1720808126777,95,15460,994,52
1720808128983,95,15552,1069,50
1720808128983,94,15530,1384,50
1720808128983,94,15530,1529,52
1720808131203,94,15374,1659,53
1720808131203,94,15318,1612,52
1720808133412,94,15290,1597,52
1720808133412,94,15248,1630,52
1720808135622,94,15248,1365,52
1720808135622,94,15223,1283,52
1720808137848,94,15201,942,52
1720808137848,94,15191,1022,52
1720808140047,94,15191,1053,52
1720808140047,94,15189,1027,52
1720808140047,94,15193,1044,52
1720808142256,94,15193,1032,51
1720808142256,94,15201,997,51
1720808144450,94,15204,966,50
1720808144450,94,15212,882,51
1720808146660,94,15221,796,51
1720808146660,94,15231,729,51
1720808148883,94,15238,708,50
1720808148883,94,15238,633,50
1720808151093,94,15248,619,51
1720808151093,94,15260,621,51
1720808151093,94,15266,694,51
1720808153304,94,15279,704,51
1720808153304,94,15291,811,51
1720808155516,94,15299,912,51
1720808155516,94,15299,956,51
1720808157730,94,15309,929,51
1720808157730,94,15324,864,51
1720808159945,94,15337,891,51
1720808159945,94,15346,781,51
1720808162162,94,15360,714,51
1720808162162,94,15374,876,51
1720808162162,94,15384,941,51
1720808164371,94,15384,955,51
1720808164371,94,15397,946,52
1720808166587,94,15413,1048,51
1720808166587,94,15421,1051,51
1720808168794,94,15429,903,52
1720808168794,94,15437,787,53
1720808171014,94,15440,849,53
1720808171014,94,15444,820,53
1720808173161,94,15453,805,54
1720808173161,94,15463,745,54
1720808173161,94,15474,825,55
1720808175436,94,15488,826,55
1720808175436,94,15498,915,55
1720808177645,94,15498,788,55
1720808177645,94,15502,854,55
1720808179846,94,15512,858,55
1720808179846,95,15522,831,54
1720808182068,95,15527,958,54
1720808182068,95,15536,974,54
1720808184284,95,15544,958,53
1720808184284,95,15545,899,53
1720808184284,95,15545,939,53
1720808186485,95,15551,875,53
1720808186485,95,15557,764,52
1720808188702,95,15557,802,52
1720808188702,95,15560,898,52
1720808190916,95,15563,951,52
1720808190916,95,15558,998,52
1720808193134,95,15556,805,52
1720808193134,95,15552,759,52
1720808195344,95,15552,844,53
1720808195344,95,15547,827,53
1720808195344,95,15547,873,53
1720808197546,95,15547,904,53
1720808197546,95,15535,863,52
1720808199777,95,15530,964,53
1720808199777,95,15526,1035,52
1720808201982,95,15524,951,52
1720808201982,95,15524,1114,52
1720808204183,95,15519,1147,52
1720808204183,95,15516,1254,52
1720808206401,95,15514,1239,52
1720808206401,95,15508,1202,52
1720808206401,95,15503,1256,52
1720808208617,95,15500,1196,52
1720808208617,95,15498,1264,52
1720808210831,95,15498,1246,52
1720808210831,95,15498,1204,52
1720808213047,95,15499,1175,52
1720808213047,95,15502,1130,52
1720808215260,95,15488,1080,51
1720808215260,95,15488,1006,52
1720808217465,95,15519,964,52
1720808217465,95,15506,801,52
1720808217465,95,15506,878,52
1720808219673,94,15498,1006,52
1720808219673,94,15496,1075,53
1720808221878,94,15492,1198,53
1720808221878,94,15482,1311,54
1720808224090,94,15484,1484,55
1720808224090,94,15491,1429,55
1720808226313,94,15500,1290,55
1720808226313,94,15510,1239,55
1720808228531,95,15514,1230,55
1720808228531,95,15505,1014,55
1720808228531,95,15489,899,54
1720808230731,95,15489,693,53
1720808230731,95,15478,673,53
1720808232952,95,15471,778,52
1720808232952,95,15466,947,52
1720808235153,95,15463,963,52
1720808235153,95,15464,957,51
1720808237368,95,15464,1011,50
1720808237368,95,15461,1013,50
1720808239568,95,15462,936,50
1720808239568,95,15464,826,50
1720808239568,95,15461,711,49
1720808241788,95,15461,671,49
1720808241788,95,15461,760,49
1720808243997,95,15464,629,50
1720808243997,95,15466,607,49
1720808246221,95,15466,843,49
1720808246221,95,15467,921,50
1720808248441,95,15468,970,50
1720808248441,95,15468,1007,50
1720808250642,95,15468,1110,50
1720808250642,94,15470,1066,51
1720808250642,94,15475,1026,51
1720808252858,94,15475,1002,51
1720808252858,94,15480,888,51
1720808255063,94,15487,857,51
1720808255063,94,15491,837,51
1720808257267,94,15491,885,51
1720808257267,94,15495,875,51
1720808259491,94,15498,876,51
1720808259491,94,15502,923,51
1720808261694,94,15503,999,51
1720808261694,94,15506,931,51
1720808261694,94,15511,1015,51
1720808263913,94,15513,1024,51
1720808263913,94,15513,1038,51
1720808266110,94,15513,1011,52
1720808266110,94,15514,973,52
1720808268331,94,15516,971,51
1720808268331,94,15513,1029,51
1720808270538,94,15516,863,51
1720808270538,94,15519,973,52
1720808272758,94,15519,945,52
1720808272758,94,15515,952,51
1720808272758,94,15513,1017,52
1720808274957,94,15512,989,52
1720808274957,94,15507,1018,52
1720808277180,94,15506,989,52
1720808277180,94,15505,1018,52
1720808279383,94,15503,996,52
1720808279383,94,15499,975,52
1720808281598,94,15499,1031,52
1720808281598,94,15499,965,53
1720808283658,95,15493,997,53
1720808283658,95,15491,925,53
1720808283658,95,15487,1034,53
1720808285850,95,15485,857,53
1720808285850,95,15484,916,53
1720808288024,94,15483,837,53
1720808288024,94,15478,908,52
1720808290245,94,15478,979,52
1720808290245,94,15477,1025,52
1720808292599,94,15477,997,52
1720808292599,94,15474,947,52
1720808294806,94,15477,938,52
1720808294806,94,15475,909,52
1720808294806,94,15476,792,52
1720808297024,94,15479,812,52
1720808297024,94,15479,849,52
1720808299242,94,15477,863,52
1720808299242,94,15478,829,52
1720808301437,94,15480,829,52
1720808301437,94,15477,848,52
1720808303649,94,15476,848,52
1720808303649,94,15477,787,52
1720808305866,94,15480,764,52
1720808305866,94,15480,795,51
1720808305866,94,15478,849,52
1720808308078,94,15479,949,52
1720808308078,94,15480,843,52
1720808310283,94,15478,807,52
1720808310283,94,15479,849,52
1720808312503,94,15481,806,52
1720808312503,94,15475,854,52
1720808314719,94,15475,761,52
1720808314719,95,15474,815,52
1720808316934,95,15475,883,52
1720808316934,95,15472,960,52
1720808316934,95,15472,896,52
1720808319141,95,15474,814,52
1720808319141,95,15470,741,52
1720808321348,95,15469,680,52
1720808321348,95,15469,698,52
1720808323570,95,15470,728,52
1720808323570,95,15467,849,52
1720808325776,95,15469,777,52
1720808325776,95,15470,926,52
1720808327988,94,15467,951,52
1720808327988,94,15466,921,53
1720808327988,94,15467,888,53
1720808330201,94,15465,812,53
1720808330201,94,15465,787,52
1720808332421,94,15464,652,53
1720808332421,94,15465,652,53
1720808334639,94,15468,810,52
1720808334639,94,15467,783,52
1720808336850,94,15469,816,52
1720808336850,94,15472,829,52
1720808339062,94,15468,835,52
1720808339062,94,15468,843,52
1720808339062,94,15468,942,52
1720808341267,94,15470,1050,52
1720808341267,94,15467,1039,52
1720808343476,94,15468,974,52
1720808343476,94,15470,947,52
1720808345683,94,15467,868,52
1720808345683,94,15467,837,52
1720808347907,94,15470,752,52
1720808347907,94,15474,770,51
1720808350130,94,15473,787,51
1720808350130,94,15475,1013,51
1720808350130,94,15478,943,52
1720808352326,94,15478,955,51
1720808352326,94,15478,918,51
1720808354537,94,15480,869,51
1720808354537,94,15483,901,51
1720808356754,94,15481,778,51
1720808356754,94,15482,771,51
1720808358963,94,15483,836,52
1720808358963,94,15479,772,52
1720808361183,94,15478,824,52
1720808361183,94,15481,797,52
1720808361183,94,15481,817,52
1720808363401,94,15479,738,53
1720808363401,94,15480,772,53
1720808365597,94,15484,739,53
1720808365597,94,15481,732,52
1720808367806,94,15481,727,53
1720808367806,94,15482,703,53
1720808370017,94,15479,611,52
1720808370017,94,15479,622,52
1720808372245,94,15479,691,52
1720808372245,94,15479,699,52
1720808372245,94,15476,701,52
1720808374449,94,15476,773,52
1720808374449,94,15474,806,51
1720808376669,94,15473,814,52
1720808376669,94,15475,802,52
1720808378880,94,15475,794,52
1720808378880,94,15472,898,51
1720808381084,94,15470,884,52
1720808381084,94,15470,824,52
1720808383307,94,15469,851,52
1720808383307,94,15466,896,51
1720808383307,94,15465,861,51
1720808385509,94,15465,855,52
1720808385509,94,15467,752,51
1720808387721,94,15465,799,51
1720808387721,94,15468,790,51
1720808389936,94,15471,791,51
1720808389936,94,15469,788,51
1720808392163,94,15472,847,51
1720808392163,94,15475,1018,51
1720808394361,94,15475,1043,51
1720808394361,94,15472,1010,52
1720808394361,94,15471,972,52
1720808396585,94,15473,959,52
1720808396585,94,15470,1017,52
1720808398787,94,15468,1080,53
1720808398787,94,15468,1039,53
1720808401003,94,15465,1219,53
1720808401003,94,15464,1252,53
1720808403223,94,15466,1217,54
1720808403223,94,15464,1166,54
1720808405439,94,15464,1094,53
1720808405439,94,15463,1061,54
1720808405439,94,15464,956,54
1720808407637,94,15460,1006,53
1720808407637,94,15461,999,53
1720808409849,94,15463,1056,53
1720808409849,94,15462,1012,53
1720808412063,94,15459,1041,53
1720808412063,94,15458,946,53
1720808414279,94,15457,853,53
1720808414279,94,15457,817,53
1720808416500,94,15453,834,54
1720808416500,94,15453,876,54
1720808416500,94,15454,858,54
1720808418705,94,15451,788,54
1720808418705,94,15452,798,54
1720808420908,94,15454,799,54
1720808420908,94,15449,831,54
1720808423123,94,15446,880,55
1720808423123,94,15444,850,55
1720808425344,94,15438,729,55
1720808425344,94,15440,760,55
1720808427556,94,15442,919,56
1720808427556,94,15437,936,56
1720808427556,94,15440,1208,56
1720808429760,94,15440,1649,0
1720808429760,94,15178,1918,0
1720808431974,94,15294,2241,0
1720808431974,94,15283,2714,0
1720808434188,94,15283,3419,0
1720808434188,94,15283,4867,0
1720808436402,94,15333,5059,0
1720808436402,94,15555,4743,0
1720808438618,94,15555,3260,0
1720808438618,94,15709,2061,0
1720808438618,93,15709,2939,0
1720808440831,93,15650,5423,0
1720808440831,93,15643,2510,59
1720808443046,94,15639,2412,60
1720808443046,94,15637,30087,62
1720808445249,94,15642,23608,62
1720808445249,95,15648,18946,63
1720808447471,95,15652,15397,68
1720808447471,96,15653,12983,68
1720808449675,96,15654,11192,69
1720808449675,96,15651,9253,69
1720808449675,96,15650,6350,69
1720808451887,96,15653,4681,69
1720808451887,96,15655,3796,69
1720808454106,96,15665,2942,68
1720808454106,96,15675,2214,67
1720808456323,96,15680,1812,66
1720808456323,95,15690,1684,66
1720808458529,95,15703,1591,66
1720808458529,95,15712,1446,65
1720808460752,95,15721,1433,64
1720808460752,95,15735,1297,63
1720808460752,95,15743,1266,63
1720808462951,95,15753,992,62
1720808462951,95,15765,991,61
1720808465171,95,15772,1112,61
1720808465171,95,15781,1158,61
1720808467373,95,15794,1338,61
1720808467373,95,15800,1354,61
1720808469590,95,15810,1360,60
1720808469590,95,15821,1235,60
1720808471791,95,15828,1216,60
1720808471791,95,15835,1149,60
1720808471791,95,15843,1211,60
1720808474003,95,15848,1054,60
1720808474003,95,15856,1236,60
1720808476209,95,15869,1371,60
1720808476209,95,15880,1390,61
1720808478423,95,15892,1360,60
1720808478423,95,15908,1345,60
1720808480638,95,15923,1223,60
1720808480638,95,15929,1007,60
1720808482844,95,15938,970,60
1720808482844,95,15947,972,59
1720808482844,95,15950,974,58
1720808485070,95,15954,967,58
1720808485070,95,15958,981,58
1720808487274,95,15964,1053,58
1720808487274,95,15963,1061,58
1720808489484,95,15965,947,58
1720808489484,95,15969,1233,58
1720808491702,95,15969,1155,58
1720808491702,95,15969,1097,58
1720808493918,95,15974,1193,58
1720808493918,95,15981,1146,58
1720808493918,95,15982,1206,58
1720808496129,95,15984,1212,57
1720808496129,95,15987,1223,57
1720808498330,95,15985,1125,57
1720808498330,95,15986,1049,58
1720808500550,95,15991,1073,58
1720808500550,95,15992,1047,57
1720808502759,95,15996,1033,57
1720808502759,95,16001,1004,57
1720808504971,95,16007,955,56
1720808504971,95,16014,4244,55
1720808504971,95,16011,3891,55
1720808507179,95,16005,2920,55
1720808507179,95,16005,2109,54
1720808509393,95,16000,1945,54
1720808509393,95,15990,1661,54
1720808511605,95,15981,1310,55
1720808511605,95,15976,1146,55
1720808513818,95,15975,1109,54
1720808513818,95,15968,1191,54
1720808516028,95,15960,1076,55
1720808516028,95,15952,1075,55
1720808516028,95,15944,1081,56
1720808518240,95,15932,1101,56
1720808518240,95,15921,1001,57
1720808520452,95,15916,1012,58
1720808520452,95,15909,1160,58
1720808522656,95,15908,1200,59
1720808522656,95,15911,1333,59
1720808524869,95,15912,1343,59
1720808524869,95,15912,1272,59
1720808527078,95,15915,1199,60
1720808527078,95,15917,1044,59
1720808527078,95,15913,1204,59
1720808529294,95,15913,1027,59
1720808529294,95,15912,960,59
1720808531505,95,15905,882,58
1720808531505,95,15901,905,58
1720808533721,95,15899,871,58
1720808533721,95,15899,980,58
1720808535942,95,15891,1161,58
1720808535942,95,15885,1070,59
1720808538151,95,15879,1180,59
1720808538151,95,15876,1154,59
1720808538151,95,15870,1246,59
1720808540360,95,15867,1202,60
1720808540360,95,15865,1146,60
1720808542580,95,15863,1220,60
1720808542580,95,15864,1280,60
1720808544794,95,15871,1382,60
1720808544794,95,15875,1274,59
1720808546995,95,15877,1264,59
1720808546995,95,15883,1236,59
1720808549216,95,15889,1225,58
1720808549216,95,15889,1219,57
1720808549216,95,15890,1146,57
1720808551428,95,15890,1092,57
1720808551428,95,15893,1027,56
1720808553646,95,15892,882,56
1720808553646,95,15894,928,56
1720808555849,95,15897,777,56
1720808555849,95,15894,788,55
1720808558066,95,15891,769,55
1720808558066,95,15891,743,55
1720808560279,95,15893,722,55
1720808560279,95,15890,821,56
1720808560279,95,15884,844,56
1720808562486,95,15882,972,56
1720808562486,95,15881,1070,57
1720808564705,95,15881,1104,57
1720808564705,95,15883,1155,58
1720808566914,95,15886,1211,58
1720808566914,95,15886,1189,58
1720808569121,95,15890,1089,59
1720808569121,95,15895,982,59
1720808571339,94,15896,913,58
1720808571339,94,15894,861,59
1720808571339,94,15894,843,59
1720808573551,94,15896,979,59
1720808573551,95,15895,1175,58
1720808575763,95,15895,1252,58
1720808575763,95,15895,1284,58
1720808577978,95,15897,1262,58
1720808577978,95,15893,1273,57
1720808580191,95,15894,1356,57
1720808580191,95,15894,1246,57
1720808582387,95,15895,1157,56
1720808582387,95,15893,1097,56
1720808582387,95,15887,983,56
1720808584596,95,15883,886,56
1720808584596,95,15873,805,56
1720808586821,95,15864,698,56
1720808586821,95,15861,805,56
1720808589026,95,15859,825,56
1720808589026,95,15855,998,56
1720808591230,95,15856,965,57
1720808591230,95,15860,1011,57
1720808593442,95,15864,1032,56
1720808593442,95,15863,1034,56
1720808593442,95,15864,1090,55
1720808595655,95,15866,1017,56
1720808595655,95,15866,966,56
1720808597854,95,15863,969,56
1720808597854,95,15863,892,56
1720808600068,95,15861,827,56
1720808600068,95,15856,951,56
1720808602276,95,15852,913,56
1720808602276,95,15852,979,57
1720808604498,94,15854,1009,57
1720808604498,94,15855,879,56
1720808604498,94,15854,975,57
1720808606709,94,15854,842,57
1720808606709,94,15857,880,57
1720808608925,94,15857,702,57
1720808608925,94,15858,812,58
1720808611137,94,15861,673,58
1720808611137,94,15863,721,58
1720808613335,94,15868,744,58
1720808613335,94,15872,844,58
1720808615552,94,15876,920,58
1720808615552,94,15882,1034,57
1720808615552,94,15881,1090,57
1720808617769,94,15880,1153,57
1720808617769,94,15880,1108,57
1720808619979,94,15882,1032,57
1720808619979,94,15878,1106,57
1720808622186,94,15877,1047,57
1720808622186,94,15879,1035,57
1720808624401,94,15879,1098,56
1720808624401,94,15880,1177,56
1720808626609,94,15876,1277,56
1720808626609,94,15878,1256,56
1720808626609,94,15883,1296,55
1720808628813,94,15880,1191,55
1720808628813,94,15876,1163,55
1720808631029,94,15872,1094,55
1720808631029,94,15864,1007,55
1720808633244,94,15854,1016,56
1720808633244,94,15852,959,57
1720808635447,94,15853,1071,57
1720808635447,94,15851,1184,57
1720808637659,94,15850,1181,57
1720808637659,94,15853,1197,57
1720808637659,94,15852,1130,57
1720808639870,94,15856,1220,57
1720808639870,94,15859,1186,57
1720808642079,94,15864,1251,56
1720808642079,94,15864,1252,56
1720808644287,94,15857,1194,56
1720808644287,94,15848,1183,57
1720808646503,94,15843,1149,57
1720808646503,94,15837,1191,57
1720808648724,94,15834,1175,58
1720808648724,95,15837,1221,58
1720808648724,95,15832,1235,57
1720808650931,95,15833,1218,57
1720808650931,94,15839,1243,57
1720808653148,94,15839,1178,56
1720808653148,95,15839,1122,56
1720808655354,95,15843,1027,56
1720808655354,95,15848,797,55
1720808657565,95,15850,749,55
1720808657565,95,15850,656,55
1720808659782,95,15847,764,54
1720808659782,95,15850,788,55
1720808659782,95,15849,949,55
1720808661991,95,15847,1036,55
1720808661991,95,15849,1004,55
1720808664209,95,15849,1035,55
1720808664209,95,15847,1044,55
1720808666436,95,15851,1020,56
1720808666436,95,15851,935,55
1720808668631,95,15850,913,55
1720808668631,95,15856,982,56
1720808670839,94,15861,916,56
1720808670839,94,15859,912,56
1720808670839,94,15863,837,56
1720808673049,94,15873,895,56
1720808673049,94,15876,891,56
1720808675256,94,15872,922,56
1720808675256,94,15872,834,57
1720808677466,94,15882,946,57
1720808677466,94,15888,1025,57
1720808679687,94,15888,1235,57
1720808679687,93,15888,1387,58
1720808681889,93,15896,1383,58
1720808681889,93,15913,1519,57
1720808681889,93,15922,1570,58
1720808684090,92,15928,1530,58
1720808684090,92,15942,1460,59
1720808686298,92,15957,1486,58
1720808686298,91,15972,1420,58
1720808688500,91,15989,1429,58
1720808688500,90,15999,1414,58
1720808690708,90,16004,1401,59
1720808690708,90,16002,1400,59
1720808692928,90,15991,1428,59
1720808692928,90,15976,1442,58
1720808692928,90,15961,1371,58
1720808695141,90,15938,1321,58
1720808695141,91,15912,1359,59
1720808697355,91,15891,1340,58
1720808697355,92,15869,1334,58
1720808699566,92,15854,1329,58
1720808699566,93,15845,1310,59
1720808701784,93,15831,1221,59
1720808701784,94,15823,1260,59
1720808703978,94,15816,1097,60
1720808703978,94,15807,1079,60
1720808703978,95,15803,1143,60
1720808706201,95,15802,1155,59
1720808706201,95,15796,1309,59
1720808708407,95,15794,1406,58
1720808708407,95,15795,1531,59
1720808710619,95,15789,1516,58
1720808710619,95,15785,1533,58
1720808712838,95,15784,1511,58
1720808712838,95,15780,1474,58
1720808715055,95,15775,1402,59
1720808715055,95,15775,1316,59
1720808715055,95,15777,1230,58
1720808717258,95,15775,1149,59
1720808717258,95,15775,1028,59
1720808719467,95,15776,901,59
1720808719467,95,15781,885,58
1720808721687,95,15781,878,58
1720808721687,95,15783,945,58
1720808723906,95,15786,893,58
1720808723906,95,15789,919,58
1720808726113,95,15788,1042,58
1720808726113,95,15790,1031,59
1720808726113,95,15795,1071,59
1720808728324,95,15799,1026,58
1720808728324,95,15804,969,58
1720808730535,95,15813,965,59
1720808730535,95,15821,860,58
1720808732746,95,15824,905,58
1720808732746,95,15828,882,57
1720808734956,95,15832,1002,58
1720808734956,95,15837,939,58
1720808737170,95,15838,902,57
1720808737170,95,15841,950,57
1720808737170,95,15841,929,57
1720808739384,95,15843,943,57
1720808739384,95,15846,803,57
1720808741593,95,15846,922,57
1720808741593,95,15847,830,57
1720808743815,95,15849,1069,57
1720808743815,95,15847,1023,57
1720808746024,95,15846,972,57
1720808746024,95,15848,910,57
1720808748228,95,15848,963,57
1720808748228,95,15844,948,57
1720808748228,95,15846,875,57
1720808750440,95,15851,965,57
1720808750440,95,15852,820,57
1720808752650,95,15853,890,57
1720808752650,95,15856,854,57
1720808754875,95,15859,905,56
1720808754875,95,15855,987,56
1720808757082,95,15850,1154,57
1720808757082,95,15845,1255,57
1720808759294,95,15842,1074,57
1720808759294,95,15833,1194,57
1720808759294,95,15826,1243,58
1720808761505,95,15823,1114,59
1720808761505,95,15822,1076,59
1720808763715,95,15820,981,59
1720808763715,94,15820,1025,59
1720808765922,94,15819,983,60
1720808765922,94,15817,1059,60
1720808768134,94,15809,1124,59
1720808768134,95,15803,1167,59
1720808770360,95,15800,1342,59
1720808770360,95,15793,1298,59
1720808770360,95,15787,1378,58
1720808772552,95,15784,1313,58
1720808772552,95,15781,1427,58
1720808774755,95,15773,1419,58
1720808774755,95,15764,1300,58
1720808776972,95,15757,1228,58
1720808776972,95,15748,1089,58
1720808779169,95,15743,1060,58
1720808779169,95,15742,899,58
1720808781394,95,15743,1042,58
1720808781394,95,15739,999,58
1720808781394,95,15739,1322,58
1720808783602,95,15737,1325,58
1720808783602,95,15738,1364,58
1720808785815,95,15740,1340,58
1720808785815,95,15741,1403,58
1720808788014,95,15744,1280,58
1720808788014,95,15749,1106,58
1720808790234,95,15750,1101,57
1720808790234,95,15751,1079,58
1720808792447,95,15754,1099,58
1720808792447,95,15759,1081,57
1720808792447,95,15760,1154,56
1720808794654,95,15763,1010,57
1720808794654,95,15767,996,57
1720808796872,95,15773,933,56
1720808796872,95,15776,875,56
1720808799082,95,15779,884,56
1720808799082,95,15784,945,56
1720808801302,95,15787,1044,56
1720808801302,95,15787,1090,55
1720808803500,95,15790,1067,55
1720808803500,95,15795,1059,55
1720808803500,95,15801,1091,55
1720808805709,95,15805,1077,55
1720808805709,95,15803,1036,56
1720808807925,95,15811,1093,56
1720808807925,95,15814,1155,57
1720808810135,94,15808,1237,57
1720808810135,94,15810,1249,57
1720808812355,94,15815,1298,57
1720808812355,94,15814,1200,57
1720808814558,94,15816,1061,58
1720808814558,94,15820,1182,58
1720808814558,94,15823,1278,58
1720808816767,94,15820,1383,58
1720808816767,94,15819,1400,59
1720808818972,94,15822,1356,59
1720808818972,95,15819,1403,58
1720808821196,95,15818,1394,58
1720808821196,95,15818,1316,58
1720808823397,95,15819,1103,58
1720808823397,95,15813,1109,57
1720808825602,95,15810,1069,57
1720808825602,95,15810,1086,56
1720808825602,95,15807,1084,56
1720808827807,95,15807,949,56
1720808827807,95,15804,963,56
1720808830027,95,15800,895,56
1720808830027,95,15799,922,55
1720808832231,95,15796,884,55
1720808832231,95,15796,805,55
1720808834447,95,15798,659,55
1720808834447,95,15800,828,54
1720808836663,95,15801,800,54
1720808836663,95,15803,890,54
1720808836663,95,15803,919,54
1720808838876,95,15807,887,54
1720808838876,95,15807,858,54
1720808841071,95,15808,881,54
1720808841071,95,15812,967,54
1720808843287,95,15817,805,54
1720808843287,95,15819,871,54
1720808845494,95,15821,814,54
1720808845494,95,15826,782,54
1720808847705,94,15832,850,54
1720808847705,94,15834,827,54
1720808847705,94,15833,877,54
1720808849925,94,15839,823,55
1720808849925,94,15839,871,55
1720808852136,94,15840,1138,55
1720808852136,94,15839,1159,56
1720808854337,94,15843,1268,56
1720808854337,94,15849,1274,56
1720808856554,94,15856,1261,57
1720808856554,94,15860,1265,57
1720808858761,94,15867,1296,57
1720808858761,94,15761,1225,57
1720808858761,94,15738,1124,57
1720808860980,94,15728,1526,56
1720808860980,94,15710,1755,56
1720808863192,94,15675,1975,56
1720808863192,94,15625,2989,57
1720808865416,94,15574,1633,57
1720808865416,94,15510,4322,57
1720808867623,94,15510,19175,57
1720808867623,94,15455,14277,58
1720808869830,94,15423,12273,58
1720808869830,94,15395,9819,58
1720808869830,94,15377,8156,55
1720808872046,94,15370,7027,57
1720808872046,94,15362,5201,57
1720808874250,94,15362,4297,57
1720808874250,94,15358,2676,57
1720808876476,94,15358,2255,56
1720808876476,94,15355,2107,56
1720808878680,94,15358,1638,55
1720808878680,94,15364,1337,55
1720808880901,94,15373,1215,54
1720808880901,94,15368,1164,53
1720808880901,94,15368,1161,54
1720808883112,94,15368,1183,53
1720808883112,94,15377,1158,53
1720808885322,94,15388,1123,54
1720808885322,94,15394,1090,54
1720808887542,94,15399,1155,54
1720808887542,94,15407,1014,54
1720808889754,94,15418,887,54
1720808889754,94,15425,923,55
1720808891955,94,15433,954,55
1720808891955,94,15441,996,55
1720808891955,94,15444,958,55
