UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727483949280,96,14198,957,78
1727483951494,96,14195,1088,80
1727483951494,96,14217,1261,81
1727483951494,96,14223,1062,80
1727483953707,96,14226,1143,80
1727483953707,96,14225,1423,80
1727483955918,96,14208,1397,79
1727483955918,96,14197,1369,79
1727483958136,95,14198,1607,78
1727483958136,95,14178,1594,77
1727483960346,95,14170,1391,78
1727483960346,95,14168,1511,78
1727483962545,95,14144,1510,78
1727483962545,96,14142,1650,78
1727483962545,96,14136,1369,77
1727483964762,96,14124,1654,76
1727483964762,96,14130,1763,77
1727483966976,97,14133,1540,77
1727483966976,97,14133,1801,77
1727483969177,97,14137,1878,77
1727483969177,97,14128,1564,77
1727483971397,97,14123,1731,77
1727483971397,97,14130,1753,77
1727483973617,97,14129,1469,76
1727483973617,97,14134,1423,77
1727483973617,97,14139,1526,76
1727483975828,97,14129,1651,75
1727483975828,97,14126,1329,76
1727483978038,97,14129,1290,75
1727483978038,97,14124,1478,75
1727483980262,97,14120,1393,75
1727483980262,96,14126,1297,74
1727483982475,96,14125,1406,73
1727483982475,96,14128,1396,74
1727483984676,96,14140,1381,74
1727483984676,96,14145,1279,73
1727483984676,96,14147,1355,73
1727483986888,96,14152,1389,74
1727483986888,97,14136,1651,75
1727483989102,96,14137,1563,75
1727483989102,96,14145,1499,75
1727483991316,96,14152,1795,74
1727483991316,96,14189,1757,74
1727483993532,96,14187,1677,73
1727483993532,96,14165,1943,72
1727483995739,96,14152,1798,74
1727483995739,96,14128,1633,75
1727483995739,96,14128,1878,75
1727483997957,96,14137,1815,76
1727483997957,96,14147,1845,78
1727484000172,96,14156,1542,78
1727484000172,96,14160,1695,77
1727484002385,96,14157,1846,77
1727484002385,96,14163,1786,78
1727484004585,96,14167,1586,79
1727484004585,96,14184,1735,80
1727484006810,95,14194,1675,79
1727484006810,95,14198,1628,79
1727484006810,95,14212,1611,80
1727484009021,95,14211,1800,80
1727484009021,95,14199,1823,78
1727484011244,95,14191,1925,77
1727484011244,95,14179,1873,76
1727484013448,95,14174,1954,77
1727484013448,95,14191,2110,78
1727484015656,95,14201,1966,79
1727484015656,95,14217,1978,79
1727484017872,95,14217,2018,79
1727484017872,95,14225,1969,77
1727484017872,95,14219,1895,76
1727484020086,95,14207,1827,74
1727484020086,95,14194,1939,74
1727484022303,95,14196,1821,73
1727484022303,95,14195,1724,73
1727484024512,95,14197,1760,76
1727484024512,95,14206,1722,77
1727484026742,95,14206,1680,77
1727484026742,95,14201,1647,77
1727484028935,95,14203,1662,77
1727484028935,95,14195,1685,77
1727484028935,95,14204,1739,77
1727484031165,95,14206,1746,76
1727484031165,96,14200,1811,75
1727484033372,96,14194,1831,75
1727484033372,96,14182,1805,75
1727484035581,96,14171,1777,76
1727484035581,96,14170,1896,76
1727484037794,96,14165,1899,76
1727484037794,96,14171,1777,77
1727484040019,96,14190,1926,77
1727484040019,96,14189,2013,77
1727484040019,96,14190,1886,77
1727484042225,96,14181,1980,76
1727484042225,96,14183,2041,77
1727484044436,96,14192,1949,78
1727484044436,96,14187,1915,79
1727484046646,96,14190,1847,78
1727484046646,96,14182,1781,76
1727484048848,96,14167,1850,75
1727484048848,96,14159,1805,77
1727484051069,96,14153,1649,78
1727484051069,96,14147,1817,79
1727484051069,96,14159,1983,79
1727484053279,96,14161,1886,79
1727484053279,95,14180,1863,80
1727484055506,95,14181,2012,80
1727484055506,95,14169,1857,80
1727484057707,95,14157,1692,80
1727484057707,95,14155,1610,80
1727484059930,95,14158,1616,80
1727484059930,95,14185,1757,81
1727484062137,95,14189,1624,80
1727484062137,95,14188,1603,79
1727484062137,96,14189,1708,78
1727484064370,96,14175,1695,77
1727484064370,96,14178,1771,78
1727484066558,96,14190,1840,78
1727484066558,96,14208,1871,78
1727484068776,96,14220,1907,78
1727484068776,95,14230,1893,77
1727484070990,95,14224,1951,76
1727484070990,95,14208,1921,75
1727484073205,95,14194,1920,75
1727484073205,95,14187,1937,75
1727484073205,95,14190,1924,76
1727484075422,95,14179,1991,75
1727484075422,95,14178,2056,77
1727484077640,96,14181,2118,77
1727484077640,96,14183,2191,77
1727484079838,96,14190,2183,78
1727484079838,95,14194,2320,79
1727484082051,95,14178,2456,79
1727484082051,95,14179,2490,79
1727484084263,95,14173,2410,79
1727484084263,95,14166,2420,79
1727484084263,95,14176,2516,80
1727484086471,95,14167,2489,80
1727484086471,95,14171,2288,81
1727484088692,95,14166,2397,81
1727484088692,95,14159,2493,81
1727484090892,95,14162,2362,81
1727484090892,95,14160,2298,81
1727484093113,95,14181,2426,82
1727484093113,95,14190,2587,81
1727484095327,95,14183,2690,80
1727484095327,95,14178,2602,80
1727484095327,95,14172,2567,80
1727484097540,95,14165,2765,80
1727484097540,95,14192,2691,80
1727484099753,95,14199,2426,78
1727484099753,95,14201,2656,78
1727484101966,95,14202,2643,78
1727484101966,95,14194,2477,77
1727484104178,95,14198,2582,79
1727484104178,95,14220,2675,79
1727484106388,95,14222,2574,78
1727484106388,95,14223,2549,77
1727484106388,95,14217,2473,76
1727484108605,95,14186,2685,76
1727484108605,95,14194,2644,77
1727484110821,95,14202,2683,77
1727484110821,95,14212,2792,77
1727484113030,95,14212,2806,78
1727484113030,95,14211,2692,79
1727484115245,95,14191,2584,80
1727484115245,95,14182,2519,80
1727484117471,95,14161,2371,81
1727484117471,95,14168,2363,81
1727484117471,95,14169,2338,81
1727484119679,95,14171,2448,79
1727484119679,95,14186,2506,80
1727484121887,95,14192,2434,80
1727484121887,95,14185,2486,80
1727484124091,95,14192,2500,80
1727484124091,95,14189,2415,79
1727484126286,95,14192,2510,80
1727484126286,95,14199,2549,79
1727484128525,95,14194,2451,79
1727484128525,95,14197,2371,80
1727484128525,95,14198,2374,79
1727484130745,95,14198,2300,78
1727484130745,95,14220,2301,78
1727484132948,95,14240,2331,78
1727484132948,95,14235,2505,80
1727484135172,95,14224,2539,81
1727484135172,95,14200,2582,80
1727484137378,95,14181,2668,81
1727484137378,95,14187,2715,80
1727484139592,95,14183,2637,80
1727484139592,95,14198,2660,80
1727484139592,95,14199,2674,80
1727484141804,95,14188,2563,80
1727484141804,95,14186,2518,80
1727484144018,95,14184,2499,81
1727484144018,95,14177,2441,81
1727484146227,95,14181,2196,82
1727484146227,95,14179,2057,82
1727484148447,95,14179,1940,83
1727484148447,95,14196,1593,83
1727484150659,95,14217,1210,81
1727484150659,95,14224,1386,79
1727484150659,95,14217,1546,81
1727484152879,96,14205,1422,81
1727484152879,96,14203,1532,77
1727484155088,96,14211,1652,76
1727484155088,96,14219,1968,76
1727484157301,96,14226,1706,78
1727484157301,96,14220,1354,79
1727484159515,96,14210,1482,79
1727484159515,96,14203,1289,78
1727484161733,96,14198,1043,76
1727484161733,96,14199,1309,76
1727484161733,96,14202,1246,75
1727484163944,96,14199,843,75
1727484163944,96,14191,1147,73
1727484166163,96,14179,1313,73
1727484166163,96,14172,1215,73
1727484168379,96,14166,1241,73
1727484168379,97,14164,856,74
1727484170589,97,14156,1371,73
1727484170589,97,14136,1269,73
1727484172799,97,14136,863,72
1727484172799,97,14137,1368,73
1727484172799,97,14136,1331,73
1727484175019,97,14146,1155,72
1727484175019,97,14143,1093,72
1727484177224,97,14137,1366,73
1727484177224,97,14124,1489,74
1727484179455,97,14120,1390,75
1727484179455,97,14134,972,74
1727484181655,97,14145,1303,74
1727484181655,97,14161,1270,74
1727484183863,97,14147,978,73
1727484183863,97,14130,1357,74
1727484183863,97,14122,1482,75
1727484186077,97,14119,1185,76
1727484186077,97,14129,1390,77
1727484188303,97,14139,1601,77
1727484188303,97,14143,1392,76
1727484190517,97,14149,1356,76
1727484190517,97,14150,1309,76
1727484192722,97,14145,1593,77
1727484192722,97,14147,1755,78
1727484194931,97,14143,1463,78
1727484194931,97,14148,1653,79
1727484194931,96,14152,1848,79
1727484197150,96,14156,1620,78
1727484197150,96,14171,1700,79
1727484199368,96,14169,1884,78
1727484199368,96,14168,1748,78
1727484201578,96,14156,1686,79
1727484201578,96,14148,1893,80
1727484203788,96,14150,1993,81
1727484203788,96,14148,1999,81
1727484206007,96,14157,2010,81
1727484206007,96,14182,2254,82
1727484206007,96,14197,2264,81
1727484208215,96,14211,2245,81
1727484208215,96,14213,2225,80
1727484210431,96,14188,2082,80
1727484210431,96,14172,1789,81
1727484212640,95,14172,1719,83
1727484212640,95,14190,1455,84
1727484214856,95,14219,1333,85
1727484214856,94,14226,1000,84
1727484217070,94,14225,1036,84
1727484217070,94,14202,1270,83
1727484217070,94,14195,1302,84
1727484219282,94,14202,1291,84
1727484219282,94,14204,1238,83
1727484221494,95,14214,1320,82
1727484221494,95,14216,1282,83
1727484223709,95,14207,1407,83
1727484223709,95,14196,1260,83
1727484225908,95,14187,1149,81
1727484225908,96,14183,1195,81
1727484228120,96,14185,1229,79
1727484228120,96,14174,1256,79
1727484228120,96,14168,1021,77
1727484230339,96,14164,1077,78
1727484230339,96,14156,1052,77
1727484232544,96,14155,1035,77
1727484232544,97,14163,969,78
1727484234755,97,14167,1064,78
1727484234755,97,14175,961,78
1727484236977,97,14168,868,77
1727484236977,97,14155,841,76
1727484239189,97,14146,847,77
1727484239189,97,14148,896,77
1727484239189,97,14153,963,78
1727484241398,97,14165,963,78
1727484241398,97,14160,988,77
1727484243624,97,14154,1013,77
1727484243624,97,14141,1047,77
1727484245821,97,14137,1033,78
1727484245821,97,14141,1110,79
1727484248041,97,14147,1115,78
1727484248041,97,14151,1051,77
1727484250251,97,14155,1053,78
1727484250251,97,14161,1019,78
1727484250251,97,14180,1015,78
1727484252462,97,14186,926,76
1727484252462,97,14180,915,76
1727484254679,97,14159,1035,77
1727484254679,97,14149,1020,79
1727484256895,97,14146,931,80
1727484256895,97,14170,1051,80
1727484259098,97,14180,1149,80
1727484259098,97,14184,1231,80
1727484261321,97,14179,1126,81
1727484261321,97,14180,1140,82
1727484261321,97,14196,1274,81
1727484263533,97,14215,1285,79
1727484263533,97,14210,1533,77
1727484265732,97,14207,1640,76
1727484265732,97,14187,1529,77
1727484267955,96,14183,1639,79
1727484267955,96,14211,1698,81
1727484270165,96,14232,1606,82
1727484270165,95,14259,1213,83
1727484272380,95,14277,1206,82
1727484272380,95,14273,1086,80
1727484272380,95,14264,1125,77
1727484274594,95,14260,1166,73
1727484274594,95,14254,1152,74
1727484276811,94,14250,1206,74
1727484276811,94,14245,1066,76
1727484279015,95,14236,1276,76
1727484279015,95,14230,1139,77
1727484281230,95,14224,1041,76
1727484281230,95,14224,1053,77
1727484283441,95,14224,1217,78
1727484283441,95,14216,1099,78
1727484283441,95,14210,1152,78
1727484285664,95,14205,1169,77
1727484285664,96,14184,1106,78
1727484287862,96,14175,1113,80
1727484287862,96,14177,1087,80
1727484290082,96,14182,1194,80
1727484290082,96,14195,1154,80
1727484292290,96,14204,1211,79
1727484292290,96,14196,1288,81
1727484294509,96,14206,1246,83
1727484294509,96,14223,1271,83
1727484294509,97,14240,1308,82
1727484296725,97,14259,1241,81
1727484296725,97,14235,1190,79
1727484298927,98,14209,1367,78
1727484298927,98,14198,1423,78
1727484301148,97,14188,1343,77
1727484301148,97,14196,1386,79
1727484303353,97,14211,1523,81
1727484303353,96,14220,1532,80
1727484305569,96,14220,1410,79
1727484305569,96,14218,1534,79
1727484305569,96,14198,1669,80
1727484307774,96,14199,1592,80
1727484307774,96,14198,1663,80
1727484309979,96,14207,1799,81
1727484309979,96,14210,1723,79
1727484312199,96,14209,1735,78
1727484312199,96,14201,1591,78
1727484314410,96,14199,1596,78
1727484314410,96,14193,1546,79
1727484316618,96,14194,1374,80
1727484316618,96,14199,1361,80
1727484316618,96,14199,1288,80
1727484318830,95,14206,1198,79
1727484318830,95,14210,1259,79
1727484321041,95,14208,1267,79
1727484321041,95,14210,1177,78
1727484323255,95,14207,1245,77
1727484323255,95,14199,1286,77
1727484325468,95,14196,1321,77
1727484325468,95,14191,1126,77
1727484327689,95,14191,1304,78
1727484327689,95,14211,1268,79
1727484327689,95,14220,1203,78
1727484329897,95,14225,1392,78
1727484329897,95,14222,1501,78
1727484332106,95,14206,1482,78
1727484332106,95,14199,1622,78
1727484334333,95,14206,1679,78
1727484334333,95,14214,1605,78
1727484336538,95,14230,1563,80
1727484336538,95,14235,1533,80
1727484338762,94,14233,1605,79
1727484338762,94,14235,1579,79
1727484338762,94,14226,1487,79
1727484340975,94,14223,1603,80
1727484340975,94,14228,1682,81
1727484343179,94,14236,1587,82
1727484343179,94,14240,1666,82
1727484345399,94,14250,1674,81
1727484345399,94,14240,1564,80
1727484347601,94,14231,1624,80
1727484347601,95,14237,1579,81
1727484349816,95,14236,1537,79
1727484349816,95,14238,1496,80
1727484349816,95,14241,1629,81
1727484352029,95,14227,1606,81
1727484352029,95,14210,1598,82
1727484354257,95,14213,1732,81
1727484354257,95,14222,1624,80
1727484356469,95,14239,1656,81
1727484356469,95,14253,1761,80
1727484358678,95,14237,1672,79
1727484358678,95,14219,1678,79
1727484360877,95,14202,1679,79
1727484360877,95,14192,1777,79
1727484360877,96,14188,1660,81
1727484363096,96,14201,1587,81
1727484363096,96,14202,1652,79
1727484365308,96,14207,1612,80
1727484365308,96,14218,1522,79
1727484367525,96,14209,1526,79
1727484367525,96,14201,1575,80
1727484369730,96,14198,1532,80
1727484369730,96,14198,1443,80
1727484371945,96,14222,1480,80
1727484371945,95,14231,1462,81
1727484371945,95,14227,1603,80
1727484374171,95,14215,1512,81
1727484374171,95,14204,1610,80
1727484376367,95,14192,1767,80
1727484376367,95,14198,1754,81
1727484378580,95,14201,1703,80
1727484378580,96,14206,1905,81
1727484380791,96,14222,1794,80
1727484380791,96,14217,1732,79
1727484383017,96,14211,1898,81
1727484383017,96,14212,1874,82
1727484383017,96,14204,1890,81
1727484385212,96,14201,1770,81
1727484385212,96,14205,1820,82
1727484387426,96,14210,1824,82
1727484387426,96,14245,1736,82
1727484389639,96,14257,1828,81
1727484389639,96,14228,1877,81
1727484391862,96,14216,1862,81
1727484391862,96,14203,1860,81
1727484394073,96,14213,1883,81
1727484394073,96,14213,1934,81
1727484394073,96,14241,1902,79
1727484396284,96,14237,2034,79
1727484396284,96,14231,2304,79
1727484398495,96,14215,2291,79
1727484398495,96,14207,2245,81
1727484400713,96,14210,2342,81
1727484400713,96,14207,2321,80
1727484402933,96,14210,2102,81
1727484402933,96,14223,2220,80
1727484405137,96,14221,2152,81
1727484405137,96,14231,2056,80
1727484405137,95,14225,2089,79
1727484407351,95,14217,2168,79
1727484407351,95,14218,2142,79
1727484409567,95,14213,2066,79
1727484409567,95,14209,1937,80
1727484411779,95,14230,1885,82
1727484411779,95,14241,1810,81
1727484413987,95,14259,1569,81
1727484413987,95,14269,1620,79
1727484416209,95,14239,1948,76
1727484416209,95,14231,1787,74
1727484416209,95,14219,1853,74
1727484418421,96,14214,1991,73
1727484418421,96,14219,1983,74
1727484420636,96,14215,1897,75
1727484420636,96,14221,1615,75
1727484422838,96,14221,1637,75
1727484422838,96,14219,1600,76
1727484425060,96,14222,1607,77
1727484425060,96,14224,1553,76
1727484427277,96,14217,1509,76
1727484427277,96,14221,1536,76
1727484427277,96,14223,1350,76
1727484429487,96,14217,1376,78
1727484429487,95,14222,1343,78
1727484431698,95,14224,1346,77
1727484431698,95,14219,1398,77
1727484433914,95,14222,1397,77
1727484433914,95,14213,1534,77
1727484436135,95,14206,1392,77
1727484436135,95,14211,1532,76
1727484438334,95,14207,1524,76
1727484438334,95,14207,1598,77
1727484438334,95,14222,1547,78
1727484440566,95,14221,1644,77
1727484440566,95,14221,1632,76
1727484442766,96,14222,1550,76
1727484442766,96,14208,1591,76
1727484444983,96,14202,1576,78
1727484444983,96,14203,1619,78
1727484447188,96,14197,1612,77
1727484447188,96,14206,1598,77
1727484449405,96,14208,1692,78
1727484449405,96,14200,1744,78
1727484449405,96,14204,1585,79
1727484451620,96,14203,1750,78
1727484451620,96,14183,1719,78
1727484453825,96,14182,1625,78
1727484453825,96,14175,1695,79
1727484456036,96,14156,1864,78
1727484456036,96,14163,1931,78
1727484458262,96,14167,1699,78
1727484458262,96,14167,1866,78
1727484460464,96,14176,1839,78
1727484460464,96,14182,1639,78
1727484460464,96,14196,1677,78
1727484462683,96,14210,1780,78
1727484462683,96,14212,1525,77
1727484464891,96,14191,1698,78
1727484464891,96,14186,1840,78
1727484467105,96,14178,1661,78
1727484467105,96,14180,1744,80
1727484469323,96,14189,1698,80
1727484469323,96,14190,1789,80
1727484471533,96,14193,1585,82
1727484471533,96,14193,1502,82
1727484471533,96,14181,1552,81
1727484473751,96,14188,1425,82
1727484473751,96,14193,1543,82
1727484475963,96,14191,1528,84
1727484475963,96,14197,1683,84
1727484478171,96,14210,1686,83
1727484478171,96,14222,1638,83
1727484480389,96,14240,1664,83
1727484480389,96,14240,1594,82
1727484482604,96,14221,1618,81
1727484482604,96,14210,1663,80
1727484482604,96,14181,1439,79
1727484484824,96,14176,1598,80
1727484484824,96,14188,1560,81
1727484487031,96,14207,1461,81
1727484487031,96,14215,1487,79
1727484489245,96,14222,1484,79
1727484489245,96,14216,1349,79
1727484491466,96,14214,1483,79
1727484491466,95,14217,1420,78
1727484493673,95,14214,1482,77
1727484493673,95,14199,1538,76
1727484493673,95,14201,1648,76
1727484495890,96,14198,1619,76
1727484495890,96,14193,1571,76
1727484498095,96,14202,1725,76
1727484498095,96,14201,1541,76
1727484500321,96,14203,1551,78
1727484500321,96,14206,1731,79
1727484502522,96,14201,1568,79
1727484502522,96,14208,1704,80
1727484504735,96,14214,1850,80
1727484504735,96,14211,1804,79
1727484504735,96,14209,1609,79
1727484506944,96,14210,1588,78
1727484506944,96,14199,1687,78
1727484509162,96,14200,1455,77
1727484509162,96,14206,1406,78
1727484511379,96,14210,1636,79
1727484511379,96,14229,1540,80
1727484513601,96,14236,1558,80
1727484513601,96,14238,1747,81
1727484515798,96,14255,1674,82
1727484515798,96,14252,1557,81
1727484515798,96,14241,1547,79
1727484518011,96,14228,1715,78
1727484518011,96,14215,1458,79
1727484520237,96,14208,1467,79
1727484520237,96,14220,1592,80
1727484522443,96,14222,1517,80
1727484522443,96,14227,1583,80
1727484524657,96,14230,1642,80
1727484524657,96,14217,1560,79
1727484526874,96,14206,1614,79
1727484526874,96,14199,1639,78
1727484526874,96,14193,1458,78
1727484529091,96,14199,1423,78
1727484529091,96,14207,1459,79
1727484531310,96,14205,1617,79
1727484531310,96,14212,1583,80
1727484533345,96,14218,1520,79
1727484533345,96,14230,1736,79
1727484535717,95,14249,1748,79
1727484535717,95,14252,1684,77
1727484537936,95,14239,1972,76
1727484537936,95,14224,1907,74
1727484537936,95,14214,1850,74
1727484540147,95,14213,1977,75
1727484540147,95,14230,1953,76
1727484542356,95,14233,1974,75
1727484542356,95,14239,1782,77
1727484544573,95,14246,1919,76
1727484544573,95,14239,1894,77
1727484546787,95,14239,1796,77
1727484546787,95,14240,1843,77
1727484549004,95,14244,1830,78
1727484549004,95,14252,1813,78
1727484549004,95,14254,1712,77
1727484551211,95,14249,1813,77
1727484551211,95,14245,1932,77
1727484553434,95,14233,2015,77
1727484553434,95,14226,1889,78
1727484555640,95,14226,1934,78
1727484555640,95,14223,1961,78
1727484557860,95,14229,1659,81
1727484557860,95,14235,1580,82
1727484560071,95,14238,1562,82
1727484560071,95,14239,1277,83
1727484560071,95,14253,1129,83
1727484562291,95,14239,1391,82
1727484562291,95,14235,1320,81
1727484564499,95,14229,1474,79
1727484564499,95,14229,1604,80
1727484566709,95,14239,1842,81
1727484566709,95,14234,1884,81
1727484568929,95,14233,1877,81
1727484568929,95,14232,1994,79
1727484571135,96,14229,1962,78
1727484571135,96,14234,1916,78
1727484571135,96,14229,1955,79
1727484573357,96,14222,1913,79
1727484573357,96,14219,1830,77
1727484575564,96,14208,1814,76
1727484575564,96,14202,1770,76
1727484577789,96,14204,1633,77
1727484577789,96,14205,1643,76
1727484580000,96,14213,1568,77
1727484580000,96,14212,1490,77
1727484582209,96,14210,1457,78
1727484582209,96,14213,1592,78
1727484582209,96,14201,1555,79
1727484584404,96,14199,1683,79
1727484584404,96,14208,1797,79
1727484586617,96,14219,1772,78
1727484586617,96,14244,1735,77
1727484588838,96,14249,1930,77
1727484588838,95,14237,1920,78
1727484591045,95,14217,1697,78
1727484591045,95,14214,1698,77
1727484593261,95,14209,1842,78
1727484593261,95,14228,1814,78
1727484593261,95,14233,1698,78
1727484595468,95,14228,1857,78
1727484595468,95,14233,1831,77
1727484597683,95,14229,1676,77
1727484597683,95,14222,1860,79
1727484599898,95,14233,1832,79
1727484599898,95,14235,1686,78
1727484602111,95,14238,1682,78
1727484602111,95,14244,1814,79
1727484604331,95,14240,1778,78
1727484604331,95,14232,1645,78
1727484604331,96,14230,1728,79
1727484606545,96,14225,1706,79
1727484606545,96,14229,1483,78
1727484608753,96,14242,1528,79
1727484608753,96,14246,1485,79
1727484610962,96,14255,1507,81
1727484610962,96,14272,1563,79
1727484613178,96,14265,1586,78
1727484613178,96,14261,1739,78
1727484615394,96,14262,1876,78
1727484615394,96,14246,1812,79
1727484615394,96,14249,1741,78
1727484617607,96,14249,1694,77
1727484617607,95,14230,1795,78
1727484619810,96,14230,1731,78
1727484619810,96,14222,1790,77
1727484622024,96,14191,1877,77
1727484622024,96,14193,1840,78
1727484624244,96,14194,1947,77
1727484624244,96,14190,1924,78
1727484626463,95,14205,1925,78
1727484626463,95,14216,1707,79
1727484626463,95,14227,1850,78
1727484628661,95,14240,1754,78
1727484628661,95,14243,1585,78
1727484630875,95,14234,1648,78
1727484630875,95,14224,1663,78
1727484633098,95,14220,1665,76
1727484633098,96,14212,1530,76
1727484635303,96,14222,1543,77
1727484635303,96,14226,1599,77
1727484637518,96,14223,1539,78
1727484637518,96,14229,1621,77
1727484637518,96,14224,1565,77
1727484639733,96,14215,1727,77
1727484639733,96,14215,1794,77
1727484641944,96,14217,1609,77
1727484641944,96,14226,1676,77
1727484644154,96,14241,1837,77
1727484644154,96,14246,1548,76
1727484646367,96,14246,1761,77
1727484646367,96,14251,1694,79
1727484648577,96,14251,1515,79
1727484648577,96,14253,1532,80
1727484648577,96,14262,1472,80
1727484650808,96,14257,1680,79
1727484650808,96,14251,1515,80
1727484653014,96,14257,1588,80
1727484653014,96,14266,1740,79
1727484655219,96,14288,1669,80
1727484655219,96,14308,1750,79
1727484657437,95,14291,1956,79
1727484657437,95,14279,1752,79
1727484659663,95,14265,1840,77
1727484659663,95,14237,1986,78
1727484659663,95,14243,1789,78
1727484661859,96,14250,1799,78
1727484661859,96,14255,1904,78
1727484664074,96,14264,2053,79
1727484664074,96,14266,1897,78
1727484666287,96,14269,1920,78
1727484666287,96,14281,2069,78
1727484668502,95,14284,1916,79
1727484668502,95,14279,1907,77
1727484670717,95,14268,2029,76
1727484670717,95,14251,1798,76
1727484670717,95,14243,1788,78
1727484672928,95,14249,1949,78
1727484672928,95,14249,1924,78
1727484675144,95,14256,1710,78
1727484675144,95,14252,1751,79
1727484677356,95,14235,1942,78
1727484677356,95,14230,1840,78
1727484679569,95,14228,1876,77
1727484679569,95,14229,2149,77
1727484681772,95,14239,1958,78
1727484681772,95,14238,1973,77
1727484681772,95,14240,2060,77
1727484683985,95,14243,1906,78
1727484683985,95,14243,1873,77
1727484686198,95,14268,1948,78
1727484686198,95,14277,1979,77
1727484688409,95,14272,2070,77
1727484688409,96,14262,2252,78
1727484690620,96,14249,2192,79
1727484690620,96,14256,2315,79
1727484692838,96,14270,2450,78
1727484692838,96,14272,2257,78
1727484692838,96,14268,2266,78
1727484695051,96,14260,2392,78
1727484695051,96,14239,2158,76
1727484697262,96,14230,2187,77
1727484697262,95,14238,2186,80
1727484699482,95,14253,2368,81
1727484699482,95,14277,2299,81
1727484701695,95,14318,2215,81
1727484701695,95,14296,2357,81
1727484703904,95,14287,2222,82
1727484703904,95,14270,2090,82
1727484703904,95,14258,2143,80
1727484706114,96,14279,1962,78
1727484706114,96,14283,1838,77
1727484708338,96,14282,1780,78
1727484708338,96,14299,1692,79
1727484710546,96,14301,1653,78
1727484710546,96,14297,1750,79
1727484712760,96,14306,1813,78
1727484712760,96,14305,1813,77
1727484714979,96,14293,1908,79
1727484714979,96,14288,1918,78
1727484714979,95,14285,1823,77
1727484717184,95,14278,1904,77
1727484717184,95,14283,1916,78
1727484719395,95,14289,1740,79
1727484719395,95,14287,1737,80
1727484721609,96,14277,1772,81
1727484721609,95,14283,1721,80
1727484723825,95,14288,1576,80
1727484723825,95,14318,1716,79
1727484726030,95,14320,1663,76
1727484726030,95,14304,1620,74
1727484726030,95,14291,1620,73
1727484728244,96,14278,1600,73
1727484728244,96,14260,1493,75
1727484730453,96,14259,1452,75
1727484730453,96,14264,1416,74
1727484732671,96,14268,1352,74
1727484732671,96,14276,1345,75
1727484734884,96,14270,1375,75
1727484734884,96,14266,1477,76
1727484737102,96,14269,1437,75
1727484737102,96,14263,1470,74
1727484737102,96,14259,1567,73
1727484739312,96,14261,1489,74
1727484739312,96,14256,1451,74
1727484741522,96,14255,1650,75
1727484741522,96,14258,1653,75
1727484743752,96,14257,1543,75
1727484743752,96,14260,1631,76
1727484745956,96,14265,1802,76
1727484745956,96,14261,1764,76
1727484748159,96,14258,1703,76
1727484748159,96,14269,1507,76
1727484748159,96,14266,1627,76
1727484750377,96,14272,1681,77
1727484750377,96,14275,1503,77
1727484752575,96,14273,1596,76
1727484752575,96,14278,1685,76
1727484754788,96,14284,1532,76
1727484754788,96,14291,1655,76
1727484756993,96,14299,1740,77
1727484756993,96,14303,1551,76
1727484759204,96,14282,1552,76
1727484759204,96,14274,1565,75
1727484759204,96,14264,1751,75
1727484761422,96,14276,1805,75
1727484761422,96,14280,1685,75
1727484763634,96,14278,1833,76
1727484763634,96,14277,1845,76
1727484765847,96,14259,1745,75
1727484765847,96,14254,1927,76
1727484768067,95,14264,1870,76
1727484768067,95,14269,1762,75
1727484770281,95,14272,1976,76
1727484770281,95,14281,2082,76
1727484770281,95,14285,1962,76
1727484772495,95,14299,2068,77
1727484772495,95,14313,2157,77
1727484774693,95,14310,2072,77
1727484774693,95,14290,2085,76
1727484776901,95,14275,2088,75
1727484776901,95,14257,1976,73
1727484779114,95,14254,1942,74
1727484779114,95,14266,1973,75
1727484781336,95,14272,2040,76
1727484781336,95,14280,1903,78
1727484781336,95,14278,1899,78
1727484783538,95,14267,2034,77
1727484783538,95,14268,2182,78
1727484785749,95,14277,2063,76
1727484785749,95,14288,2075,76
1727484787971,95,14302,2208,76
1727484787971,95,14304,2093,75
1727484790176,95,14282,2082,75
1727484790176,95,14274,2217,76
1727484792390,95,14258,2077,76
1727484792390,96,14255,2128,78
1727484792390,96,14261,2273,77
1727484794597,96,14257,2231,76
1727484794597,96,14258,2083,77
1727484796813,95,14257,1993,78
1727484796813,95,14247,2209,79
1727484799029,95,14255,2059,79
1727484799029,95,14262,2013,79
1727484801237,95,14267,2166,78
1727484801237,95,14285,1980,79
1727484803452,95,14281,1935,79
1727484803452,95,14266,2081,79
1727484803452,95,14258,1877,78
1727484805652,95,14254,1781,77
1727484805652,95,14258,1788,77
1727484807870,95,14273,1916,77
1727484807870,95,14273,1788,76
1727484810079,95,14271,1735,76
1727484810079,95,14267,1786,77
1727484812305,95,14250,1730,77
1727484812305,95,14254,1658,77
1727484814518,96,14255,1797,77
1727484814518,96,14236,1687,78
1727484814518,96,14239,1542,78
1727484816722,96,14239,1634,76
1727484816722,95,14238,1558,76
1727484818931,95,14246,1441,76
1727484818931,95,14254,1188,75
1727484821140,95,14258,1186,74
1727484821140,95,14257,1286,75
1727484823350,96,14244,1234,75
1727484823350,96,14244,1235,77
1727484825563,96,14246,1481,77
1727484825563,96,14253,1546,78
1727484825563,96,14268,1536,79
1727484827784,96,14289,1664,79
