UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725972019214,83,14139,1317,58
1725972021443,83,14144,2012,58
1725972021443,83,14144,3639,57
1725972023649,83,14172,4131,57
1725972023649,82,14172,4093,57
1725972025864,81,14182,4599,57
1725972025864,81,14191,4596,57
1725972028073,81,14197,4464,57
1725972028073,81,14200,3500,57
1725972028073,81,14193,3061,58
1725972030286,81,14180,3056,58
1725972030286,82,14162,2774,57
1725972032498,83,14141,1848,58
1725972032498,84,14120,1746,58
1725972034712,85,14101,1192,59
1725972034712,87,14066,910,59
1725972036919,88,14049,652,60
1725972036919,89,14034,431,61
1725972039135,91,14021,410,62
1725972039135,92,14010,351,64
1725972039135,93,14001,1105,65
1725972041361,94,13988,2779,67
1725972041361,94,13971,5487,64
1725972043562,95,13962,5793,64
1725972043562,95,13950,6044,65
1725972045773,95,13949,6090,72
1725972045773,95,13946,6116,73
1725972047988,96,13934,5527,74
1725972047988,96,13927,2933,75
1725972050214,96,13922,2298,77
1725972050214,96,13918,2156,80
1725972050214,95,13919,2291,82
1725972052421,95,13936,2518,82
1725972052421,95,13945,2411,82
1725972054636,94,13957,2391,81
1725972054636,93,13972,2359,78
1725972056839,93,13979,2352,74
1725972056839,92,13991,1692,71
1725972059064,92,14003,1613,68
1725972059064,91,14014,1749,76
1725972061279,90,14027,2164,74
1725972061279,89,14027,1467,73
1725972061279,89,14040,1201,72
1725972063482,88,14051,852,72
1725972063482,87,14063,1543,71
1725972065694,87,14077,1039,70
1725972065694,86,14089,716,0
1725972067905,85,14098,620,65
1725972067905,85,14115,583,56
1725972070120,84,14132,687,56
1725972070120,84,14132,416,54
1725972072335,83,14147,339,53
1725972072335,83,14160,257,53
1725972072335,82,14163,234,54
1725972074566,82,14151,208,54
1725972074566,82,14130,229,54
1725972076760,82,14104,239,54
1725972076760,83,14069,261,55
1725972078970,85,14045,277,55
1725972078970,86,14021,288,55
1725972081181,88,14000,473,55
1725972081181,89,13978,368,56
1725972083392,91,13961,1249,56
1725972083392,92,13944,1657,57
1725972083392,93,13916,638,57
1725972085617,94,13917,1200,57
1725972085617,94,13914,2087,57
1725972087822,94,13909,1439,57
1725972087822,95,13901,1708,58
1725972090046,95,13895,1645,59
1725972090046,95,13890,1445,59
1725972092244,95,13880,1427,60
1725972092244,96,13871,956,61
1725972094467,96,13867,881,64
1725972094467,96,13868,812,60
1725972094467,95,13862,883,60
1725972096677,95,13862,921,61
1725972096677,95,13865,1109,67
1725972098889,94,13873,1234,67
1725972098889,94,13897,1275,68
1725972101103,94,13900,1285,66
1725972101103,93,13901,1688,65
1725972103313,93,13908,1483,67
1725972103313,93,13920,3023,68
1725972105523,92,13930,2140,67
1725972105523,92,13941,1198,66
1725972105523,91,13956,919,66
1725972107740,90,13970,923,65
1725972107740,89,13984,606,64
1725972109955,89,13998,691,62
1725972109955,88,14015,451,61
1725972112159,87,14030,1366,61
1725972112159,86,14044,405,60
1725972114385,86,14054,739,60
1725972114385,85,14060,455,59
1725972116593,85,14062,574,59
1725972116593,85,14062,268,59
1725972116593,85,14053,634,58
1725972118817,85,14048,339,58
1725972118817,85,14045,265,57
1725972121025,85,14042,263,57
1725972121025,86,14035,340,57
1725972123247,86,14035,244,57
1725972123247,87,14027,397,57
1725972125452,88,14019,265,57
1725972125452,88,14014,326,57
1725972127675,89,14004,287,57
1725972127675,90,13984,332,58
1725972127675,90,13970,275,58
1725972129877,91,13958,275,60
1725972129877,91,13953,266,62
1725972132090,91,13945,303,63
1725972132090,91,13929,319,66
1725972134303,91,13914,393,62
1725972134303,91,13902,437,62
1725972136514,91,13897,802,63
1725972136514,91,13889,898,64
1725972138731,91,13864,1043,64
1725972138731,91,13850,1223,65
1725972138731,91,13898,1474,75
1725972140946,91,13903,1876,77
1725972140946,91,13924,2386,79
1725972143158,91,13933,2635,81
1725972143158,91,13937,511,81
1725972145369,91,13949,440,81
1725972145369,91,13958,4643,81
1725972147592,91,13967,17976,80
1725972147592,90,13975,11593,76
1725972149804,89,13986,8555,72
1725972149804,89,13992,7004,69
1725972149804,88,14002,5815,67
1725972152014,88,14016,4940,66
1725972152014,88,14033,3723,74
1725972154221,87,14045,2226,72
1725972154221,87,14053,2129,72
1725972156437,87,14060,1287,71
1725972156437,86,14060,1015,70
1725972158653,86,14066,1029,70
1725972158653,86,14071,698,59
1725972160865,86,14076,720,59
1725972160865,85,14077,488,59
1725972160865,85,14079,515,58
1725972163083,85,14088,333,57
1725972163083,85,14097,405,56
1725972165297,84,14105,344,56
1725972165297,84,14112,355,56
1725972167505,83,14118,292,57
1725972167505,83,14122,338,57
1725972169729,83,14120,336,58
1725972169729,82,14114,881,57
1725972171935,82,14099,1467,57
1725972171935,83,14078,1610,58
1725972171935,83,14056,1722,58
1725972174147,85,14037,1738,58
1725972174147,86,14017,1741,58
1725972176355,87,13999,1702,59
1725972176355,88,13975,1521,60
1725972178564,90,13926,830,61
1725972178564,90,13900,672,64
1725972180782,91,13873,534,60
1725972180782,91,13840,761,60
1725972182987,92,13836,801,62
1725972182987,92,13843,994,63
1725972182987,93,13856,1013,63
1725972185206,94,13866,1068,69
1725972185206,94,13874,1080,65
1725972187420,95,13881,1029,62
1725972187420,95,13885,900,61
1725972189624,95,13890,696,61
1725972189624,95,13896,592,61
1725972191838,95,13901,423,60
1725972191838,95,13907,335,60
1725972194050,94,13916,340,60
1725972194050,94,13926,343,60
1725972194050,93,13935,375,59
1725972196267,93,13935,348,59
1725972196267,92,13943,634,58
1725972198484,92,13952,481,58
1725972198484,91,13960,344,57
1725972200689,91,13969,324,57
1725972200689,90,13979,301,57
1725972202903,90,13987,264,56
1725972202903,89,13996,220,57
1725972205110,89,14005,205,57
1725972205110,89,14013,188,57
1725972205110,88,14021,197,57
1725972207324,88,14028,201,56
1725972207324,87,14033,2532,57
1725972209545,87,14034,619,57
1725972209545,87,14032,933,57
1725972211762,87,14027,976,57
1725972211762,88,14019,414,58
1725972213973,88,14009,353,59
1725972213973,89,13999,582,58
1725972216188,90,13988,245,59
1725972216188,90,13979,314,60
1725972216188,91,13969,307,61
1725972218393,92,13950,268,62
1725972218393,92,13943,288,63
1725972220608,93,13934,345,64
1725972220608,93,13924,303,67
1725972222820,93,13910,399,66
1725972222820,93,13906,445,68
1725972225036,94,13899,555,70
1725972225036,94,13876,638,71
1725972227240,94,13874,1263,73
1725972227240,94,13870,1402,70
1725972227240,94,13870,1498,71
1725972229453,94,13876,1484,72
1725972229453,94,13885,1467,73
1725972231674,93,13892,1766,81
1725972231674,93,13905,1680,79
1725972233883,92,13916,1211,75
1725972233883,92,13929,1131,76
1725972236095,92,13938,1107,76
1725972236095,92,13946,1102,75
1725972238305,92,13946,1084,74
1725972238305,91,13952,903,73
1725972238305,90,13963,763,72
1725972240528,90,13977,768,72
1725972240528,89,13992,741,72
1725972242740,88,14004,845,0
1725972242740,88,14012,660,0
1725972244951,87,14020,698,58
1725972244951,86,14034,484,57
1725972247159,86,14051,463,56
1725972247159,85,14063,402,54
1725972249384,85,14063,335,54
1725972249384,84,14070,303,54
1725972249384,84,14081,276,54
1725972251585,83,14093,343,54
1725972251585,83,14107,395,54
1725972253798,83,14110,386,54
1725972253798,83,14069,521,54
1725972256007,83,14040,932,54
1725972256007,84,14009,1019,55
1725972258226,85,13983,1079,55
1725972258226,86,13950,1101,55
1725972260439,86,13931,1164,55
1725972260439,87,13912,1279,55
1725972260439,88,13894,1187,56
1725972262663,89,13879,1001,55
1725972262663,90,13868,875,56
1725972264865,91,13868,825,56
1725972264865,92,13851,714,57
1725972267077,93,13845,398,58
1725972267077,93,13839,354,58
1725972269291,94,13835,293,58
1725972269291,94,13827,228,59
1725972271503,94,13823,229,59
1725972271503,94,13822,210,60
1725972271503,95,13821,320,60
1725972273711,95,13820,382,59
1725972273711,95,13820,443,60
1725972275931,95,13827,470,60
1725972275931,94,13832,580,65
1725972278142,94,13832,1061,67
1725972278142,94,13829,1902,68
1725972280368,93,13835,2959,70
1725972280368,93,13845,3491,72
1725972282572,92,13856,3901,74
1725972282572,92,13880,3979,75
1725972282572,91,13892,4023,76
1725972284784,91,13902,3936,75
1725972284784,90,13914,2959,73
1725972286999,89,13925,2751,71
1725972286999,89,13939,1802,68
1725972289216,88,13953,1327,66
1725972289216,87,13970,1053,64
1725972291430,87,13988,1058,69
1725972291430,86,13988,1015,69
1725972293638,86,14004,1039,68
1725972293638,85,14017,796,68
1725972293638,85,14030,590,67
1725972295858,84,14043,536,66
1725972295858,84,14056,471,57
1725972298064,83,14066,440,56
1725972298064,83,14078,479,56
1725972300275,82,14077,386,55
1725972300275,81,14090,564,55
1725972302496,81,14090,678,54
1725972302496,80,14105,707,53
1725972304714,80,14114,713,53
1725972304714,79,14123,703,54
1725972304714,79,14130,696,54
1725972306915,79,14142,661,54
1725972306915,80,14149,514,55
1725972309126,80,14152,314,55
1725972309126,81,14149,279,55
1725972311334,81,14135,284,55
1725972311334,81,14114,256,55
1725972313560,81,14098,242,56
1725972313560,82,14078,309,56
1725972315766,83,14054,247,56
1725972315766,84,14030,342,56
1725972315766,85,14005,681,57
1725972317987,87,13979,446,57
1725972317987,88,13963,304,57
1725972320194,89,13951,368,57
1725972320194,91,13937,380,58
1725972322405,92,13921,370,59
1725972322405,93,13910,295,60
1725972324621,93,13899,302,61
1725972324621,94,13879,335,64
1725972326832,94,13874,336,60
1725972326832,94,13866,406,61
1725972326832,94,13853,656,61
1725972329052,94,13840,1264,62
1725972329052,94,13837,1508,63
1725972331256,94,13839,1947,64
1725972331256,94,13838,2064,0
1725972333473,94,13854,2122,0
1725972333473,94,13866,2351,79
1725972335695,93,13875,2396,80
1725972335695,92,13885,2201,81
1725972337898,92,13902,1864,80
1725972337898,91,13915,1730,77
1725972337898,91,13928,1865,75
1725972340112,90,13938,2022,71
1725972340112,90,13949,1367,68
1725972342323,89,13949,1825,70
1725972342323,88,13968,934,72
1725972344537,88,13968,971,72
1725972344537,87,13975,531,71
1725972346742,86,13991,582,71
1725972346742,86,14005,494,70
1725972348955,86,14015,668,69
1725972348955,85,14026,549,68
1725972348955,85,14035,587,58
1725972351176,84,14050,720,57
1725972351176,84,14062,729,56
1725972353388,83,14072,779,55
1725972353388,83,14072,753,54
1725972355607,82,14076,779,54
1725972355607,82,14070,729,54
1725972357822,83,14054,544,54
1725972357822,83,14032,472,54
1725972360026,84,14011,396,54
1725972360026,85,13986,312,55
1725972360026,86,13965,310,55
1725972362241,87,13946,436,55
1725972362241,89,13928,316,55
1725972364446,90,13914,186,55
1725972364446,91,13901,189,56
1725972366667,91,13889,189,56
1725972366667,92,13879,252,57
1725972368876,93,13870,278,57
1725972368876,93,13862,306,57
1725972371096,94,13856,311,57
1725972371096,94,13849,387,58
1725972371096,95,13843,414,60
1725972373321,95,13838,445,61
1725972373321,95,13836,430,62
1725972375520,95,13835,452,64
1725972375520,95,13835,510,66
1725972377734,95,13831,496,66
1725972377734,94,13823,498,67
1725972379942,94,13817,628,70
1725972379942,94,13820,1735,66
1725972382170,94,13833,2113,67
1725972382170,93,13844,2915,68
1725972382170,92,13856,2940,69
1725972384378,92,13877,2957,69
1725972384378,91,13887,2991,79
1725972386589,91,13896,2530,78
1725972386589,90,13905,2225,77
1725972388799,89,13926,1083,79
1725972388799,89,13939,1043,78
1725972391019,88,13957,1446,77
1725972391019,88,13972,1050,75
1725972393224,87,13983,1047,71
1725972393224,86,13995,1044,68
1725972393224,86,14007,827,67
1725972395440,85,14017,979,66
1725972395440,85,14017,865,72
1725972397645,84,14026,464,71
1725972397645,84,14035,444,70
1725972399856,83,14044,426,70
1725972399856,83,14054,407,69
1725972402067,83,14064,418,68
1725972402067,82,14073,376,58
1725972404278,82,14082,337,58
1725972404278,82,14091,299,57
1725972404278,81,14101,355,57
1725972406491,81,14110,310,57
1725972406491,81,14119,286,56
1725972408711,81,14125,269,56
1725972408711,80,14127,257,56
1725972410922,80,14124,348,56
1725972410922,80,14112,282,57
1725972413140,80,14093,329,57
1725972413140,81,14074,300,57
1725972415348,81,14055,262,57
1725972415348,82,14037,267,58
1725972415348,83,14016,324,58
1725972417562,86,13997,286,58
1725972417562,88,13979,302,59
1725972419791,89,13959,286,61
1725972419791,90,13942,274,62
1725972421987,91,13928,243,63
1725972421987,92,13918,225,63
1725972424199,93,13899,196,65
1725972424199,93,13889,187,66
1725972426418,94,13880,219,68
1725972426418,94,13870,255,67
1725972426418,95,13865,304,71
1725972428625,95,13863,331,72
1725972428625,95,13860,469,72
1725972430839,95,13852,577,74
1725972430839,96,13846,650,75
1725972433056,95,13839,918,77
1725972433056,95,13838,2190,79
1725972435275,95,13837,3322,80
1725972435275,95,13840,4546,83
1725972437476,94,13846,4638,84
1725972437476,94,13865,4667,85
1725972437476,93,13874,4660,83
1725972439691,93,13887,4691,80
1725972439691,93,13897,3535,77
1725972441905,92,13905,3274,75
1725972441905,92,13914,1740,79
1725972444113,92,13925,1755,78
1725972444113,91,13934,1458,77
1725972446331,90,13944,1018,75
1725972446331,90,13944,1045,74
1725972448529,89,13956,593,73
1725972448529,88,13968,569,73
1725972448529,88,13979,699,0
1725972450756,87,13991,543,0
1725972450756,87,14000,603,0
1725972452960,86,14006,489,0
1725972452960,85,14018,475,56
1725972455173,85,14033,371,56
1725972455173,84,14044,325,55
1725972457392,84,14054,292,56
1725972457392,83,14059,355,56
1725972459598,83,14064,392,56
1725972459598,82,14062,407,57
1725972459598,82,14062,386,57
1725972461822,82,14047,395,57
1725972461822,83,14020,380,57
1725972464019,84,13990,345,57
1725972464019,85,13964,314,57
1725972466241,87,13941,239,57
1725972466241,88,13920,262,57
1725972468447,90,13903,237,57
1725972468447,91,13890,235,57
1725972470658,92,13880,252,58
1725972470658,93,13869,300,58
1725972470658,94,13858,319,60
1725972472874,95,13849,326,60
1725972472874,95,13843,341,61
1725972475087,96,13840,343,61
1725972475087,96,13835,310,62
1725972477298,96,13833,326,63
1725972477298,96,13831,274,64
1725972479514,96,13830,237,65
1725972479514,96,13828,216,65
1725972481733,96,13828,222,67
1725972481733,96,13826,282,67
1725972481733,96,13824,312,69
1725972483944,96,13822,315,69
1725972483944,96,13824,304,71
1725972486154,96,13825,415,71
1725972486154,96,13826,461,72
1725972488363,95,13825,541,74
1725972488363,95,13823,679,74
1725972490570,95,13822,1125,77
1725972490570,95,13825,1503,79
1725972492783,94,13831,2200,81
1725972492783,94,13847,2266,81
1725972492783,94,13858,2452,81
1725972494998,93,13869,3044,80
1725972494998,92,13882,2264,77
1725972497220,92,13894,3129,77
1725972497220,91,13904,1474,77
1725972499428,91,13915,1358,77
1725972499428,90,13927,1163,78
1725972501634,90,13938,1151,77
1725972501634,89,13938,1145,74
1725972503856,88,13950,1102,0
1725972503856,88,13959,856,0
1725972503856,87,13971,719,0
1725972506060,86,13983,634,0
1725972506060,86,13994,576,0
1725972508263,85,14004,499,0
1725972508263,85,14004,521,54
1725972510480,85,14016,362,54
1725972510480,84,14028,393,54
1725972512698,84,14041,305,53
1725972512698,83,14053,281,52
1725972514907,83,14066,245,52
1725972514907,82,14079,231,52
1725972514907,82,14080,243,52
1725972517119,81,14096,234,53
1725972517119,81,14096,317,53
1725972519333,81,14101,340,53
1725972519333,81,14099,366,53
1725972521541,81,14085,329,53
1725972521541,82,14062,346,53
1725972523760,83,14036,328,53
1725972523760,84,14007,285,53
1725972525973,85,13984,245,53
1725972525973,87,13961,253,54
1725972525973,88,13940,241,55
1725972528190,90,13926,218,55
1725972528190,91,13909,247,55
1725972530391,92,13896,291,55
1725972530391,93,13883,299,55
1725972532609,93,13872,321,56
1725972532609,93,13864,309,56
1725972534819,94,13857,266,56
1725972534819,94,13851,263,57
1725972537037,95,13846,220,57
1725972537037,95,13841,195,58
1725972537037,95,13838,202,58
1725972539250,95,13836,228,59
1725972539250,95,13833,268,60
1725972541467,94,13832,310,62
1725972541467,94,13834,418,64
1725972543674,94,13836,571,65
1725972543674,94,13836,12299,68
1725972545894,94,13856,14348,64
1725972545894,94,13847,17216,65
1725972548113,94,13814,21522,65
1725972548113,93,13805,28685,67
1725972548113,92,13822,43014,67
1725972550315,92,13862,17952,67
1725972550315,92,13871,12141,68
1725972552532,92,13878,5058,74
1725972552532,91,13888,16897,0
1725972554747,90,13902,12201,77
1725972554747,89,13915,9417,73
1725972556956,87,13929,7355,69
1725972556956,86,13947,6465,67
1725972559176,85,13962,5497,70
1725972559176,84,13975,4717,71
1725972559176,83,13988,3894,70
1725972561383,82,14002,2796,69
1725972561383,82,14014,2505,69
1725972563601,81,14027,1728,68
1725972563601,81,14034,954,67
1725972565813,80,14045,916,59
1725972565813,80,14060,507,59
1725972568034,80,14073,450,57
1725972568034,79,14084,451,56
1725972570255,79,14095,373,56
1725972570255,78,14100,342,56
1725972570255,78,14109,343,56
1725972572450,77,14116,331,56
1725972572450,77,14116,302,56
1725972574675,77,14115,273,57
1725972574675,77,14105,243,57
1725972576887,78,14089,222,57
1725972576887,79,14068,206,57
1725972579091,80,14044,218,57
1725972579091,81,14016,262,57
1725972581302,82,13991,234,57
1725972581302,84,13967,294,57
1725972581302,86,13942,315,58
1725972583527,87,13906,314,58
1725972583527,88,13885,330,60
1725972585730,90,13871,329,61
1725972585730,90,13855,299,65
1725972587954,91,13838,285,60
1725972587954,92,13831,253,61
1725972590169,92,13822,360,62
1725972590169,93,13815,470,62
1725972592375,93,13803,453,63
1725972592375,94,13800,464,71
1725972592375,94,13794,536,71
1725972594580,94,13784,576,72
1725972594580,94,13776,759,75
1725972596792,94,13776,752,75
1725972596792,94,13776,794,75
1725972599002,94,13779,1101,74
1725972599002,93,13779,1223,74
1725972601220,93,13778,2368,76
1725972601220,93,13782,2637,79
1725972603431,92,13789,2749,80
1725972603431,92,13804,2727,80
1725972603431,91,13819,2630,77
1725972605649,91,13832,12196,72
1725972605649,91,13840,1727,70
1725972607876,91,13848,1313,71
1725972607876,91,13886,1085,73
1725972609894,91,13879,1299,73
1725972609894,91,13872,1665,69
1725972612063,91,13872,2253,0
1725972612063,91,13931,3083,0
1725972614283,91,13861,8868,0
1725972614283,90,13812,24114,0
1725972614283,88,13762,28488,0
1725972616540,87,13769,16943,0
1725972616540,87,13769,15609,0
1725972618844,88,13768,17043,0
1725972618844,89,13779,3307,0
1725972621059,89,13805,7120,76
1725972621059,89,13817,4498,71
1725972623267,87,13835,1893,72
1725972623267,86,13841,20833,77
1725972625482,86,13845,21825,77
1725972625482,84,13846,18128,79
1725972625482,83,13840,13455,78
1725972627695,83,13831,11715,78
1725972627695,84,13819,10134,77
1725972629903,85,13808,9168,76
1725972629903,86,13798,6707,75
1725972632123,88,13780,5039,74
1725972632123,89,13770,4807,74
1725972634343,91,13762,3225,74
1725972634343,92,13755,2597,73
1725972636549,93,13749,2406,73
1725972636549,94,13743,1977,73
1725972636549,94,13737,1637,73
1725972638759,94,13732,1394,72
1725972638759,95,13719,1995,73
1725972640971,95,13716,2113,74
1725972640971,96,13713,2154,75
1725972643181,96,13709,2139,75
1725972643181,96,13703,2151,74
1725972645398,96,13700,2040,75
1725972645398,96,13695,1559,76
1725972647614,96,13682,1316,76
1725972647614,96,13676,1124,77
1725972647614,95,13672,1123,77
1725972649824,95,13669,1128,77
1725972649824,95,13664,1378,76
1725972652035,95,13658,1430,77
1725972652035,95,13649,1662,78
1725972654244,95,13648,1858,79
1725972654244,95,13647,1981,78
1725972656465,95,13645,2951,77
1725972656465,94,13641,3238,79
1725972658674,94,13640,3880,78
1725972658674,94,13640,4156,78
1725972658674,94,13638,4550,77
1725972660876,94,13641,4646,76
1725972660876,94,13645,4709,76
1725972663091,94,13650,4296,75
1725972663091,94,13655,3445,75
1725972665290,93,13669,3223,74
1725972665290,93,13677,2511,72
1725972667500,92,13683,2434,71
1725972667500,92,13689,2127,72
1725972669725,92,13696,2106,73
1725972669725,91,13710,1863,73
1725972669725,91,13718,1747,71
1725972671932,90,13725,1456,71
1725972671932,89,13731,1279,71
1725972674142,89,13736,1087,71
1725972674142,89,13745,1268,73
1725972676357,89,13749,1390,72
1725972676357,88,13751,1779,72
1725972678570,88,13754,1890,73
1725972678570,88,13757,1910,73
1725972680776,88,13758,1818,72
1725972680776,88,13758,1728,71
1725972680776,88,13759,1647,71
1725972682998,89,13758,1200,71
1725972682998,89,13757,1063,70
1725972685198,89,13756,3607,70
1725972685198,90,13753,4691,70
1725972687394,90,13752,813,70
1725972687394,90,13750,2763,70
1725972689616,90,13749,1640,71
1725972689616,91,13747,853,71
1725972691814,91,13743,978,71
1725972691814,91,13741,822,71
1725972691814,91,13740,1125,72
1725972694031,92,13739,517,72
1725972694031,92,13735,646,73
1725972696247,92,13731,606,73
1725972696247,92,13727,747,75
1725972698454,92,13720,1049,76
1725972698454,92,13714,1634,77
1725972700671,92,13705,2490,79
1725972700671,92,13689,3066,79
1725972702880,92,13683,3338,81
1725972702880,92,13681,4748,82
1725972702880,92,13682,5754,83
1725972705102,92,13687,6984,83
1725972705102,92,13694,7090,82
1725972707306,92,13701,7376,81
1725972707306,92,13707,7354,77
1725972709519,92,13712,6919,78
1725972709519,92,13712,6321,79
1725972711735,92,13717,4462,79
1725972711735,92,13719,4023,78
1725972713952,92,13722,3619,75
1725972713952,92,13725,3395,74
1725972713952,92,13729,3666,74
1725972716152,91,13734,3517,73
1725972716152,91,13740,3896,0
1725972718373,90,13747,3326,60
1725972718373,89,13756,3291,60
1725972720576,89,13764,2921,59
1725972720576,88,13773,2259,58
1725972722790,87,13781,2132,57
1725972722790,87,13788,1235,56
1725972725019,86,13795,1324,56
1725972725019,86,13801,683,56
1725972725019,86,13804,903,56
1725972727211,86,13804,522,56
1725972727211,86,13801,904,56
1725972729422,86,13791,526,57
1725972729422,86,13783,459,57
1725972731629,87,13783,371,57
1725972731629,88,13775,356,57
1725972733841,89,13766,323,57
1725972733841,90,13759,495,57
1725972736063,91,13751,460,57
1725972736063,91,13744,664,58
1725972736063,92,13738,655,58
1725972738270,93,13732,631,58
1725972738270,93,13725,671,58
1725972740479,93,13714,382,59
1725972740479,94,13708,317,60
1725972742696,94,13702,454,60
1725972742696,94,13697,225,62
1725972744897,94,13693,239,64
1725972744897,95,13686,385,65
1725972747118,95,13680,443,69
1725972747118,95,13676,648,64
1725972747118,95,13673,707,64
1725972749334,95,13670,722,65
1725972749334,96,13666,1048,72
1725972751539,96,13661,1204,73
1725972751539,95,13656,1823,75
1725972753766,95,13655,2282,76
1725972753766,95,13652,4348,78
1725972755966,95,13646,5430,79
1725972755966,94,13647,7237,81
1725972758178,94,13653,7815,83
1725972758178,93,13661,8023,84
1725972758178,93,13672,8065,82
1725972760398,92,13682,7342,78
1725972760398,92,13691,6749,79
1725972762597,92,13699,4938,79
1725972762597,92,13705,4080,78
1725972764825,92,13710,4306,77
1725972764825,91,13717,4506,76
1725972767019,91,13717,4032,76
1725972767019,91,13722,3498,75
1725972769237,90,13727,2992,0
1725972769237,90,13733,2975,0
1725972769237,89,13740,2537,0
1725972771441,89,13748,2197,0
1725972771441,88,13756,2480,0
1725972773650,88,13767,1840,59
1725972773650,87,13775,2031,58
1725972775868,87,13781,1492,57
1725972775868,86,13788,1386,57
1725972778088,86,13794,1072,57
1725972778088,86,13799,790,58
1725972780288,85,13805,915,57
1725972780288,85,13812,317,57
1725972780288,85,13816,470,57
1725972782508,84,13820,386,57
1725972782508,84,13825,422,57
1725972784720,84,13828,442,56
1725972784720,84,13829,420,56
1725972786935,84,13829,401,56
1725972786935,84,13827,377,56
1725972789146,84,13822,329,56
1725972789146,85,13812,303,56
1725972791364,86,13799,253,56
1725972791364,86,13786,228,57
1725972791364,87,13773,260,57
1725972793572,88,13759,278,57
1725972793572,89,13743,308,57
1725972795791,90,13733,348,58
1725972795791,91,13723,392,58
1725972797999,92,13713,478,58
1725972797999,93,13701,543,59
1725972800208,94,13679,665,60
1725972800208,94,13673,706,61
1725972802428,95,13666,889,64
1725972802428,95,13656,1911,59
1725972802428,95,13637,2859,61
1725972804645,95,13641,3811,62
1725972804645,94,13645,4627,62
1725972806847,94,13657,5040,63
1725972806847,93,13663,5909,64
1725972809064,93,13668,6045,69
1725972809064,92,13689,6367,69
1725972811274,92,13701,6035,74
1725972811274,91,13708,5698,71
1725972813327,91,13716,5430,68
1725972813327,90,13725,5118,65
1725972813327,90,13725,4432,63
1725972815686,90,13734,5012,62
1725972815686,89,13743,3995,61
1725972817896,89,13755,4486,61
1725972817896,89,13763,3499,66
1725972820109,88,13773,2867,66
1725972820109,88,13782,2681,65
1725972822334,87,13791,2060,65
1725972822334,86,13800,2013,57
1725972824536,86,13809,1385,57
1725972824536,85,13817,1575,56
1725972824536,85,13817,1213,54
1725972826744,84,13826,1140,54
1725972826744,84,13835,1206,54
1725972828959,83,13844,606,54
1725972828959,83,13852,836,54
1725972831177,82,13859,476,54
1725972831177,82,13863,386,55
1725972833387,82,13863,600,55
1725972833387,82,13857,416,55
1725972835594,82,13848,508,55
1725972835594,82,13833,395,55
1725972835594,83,13816,372,55
1725972837812,84,13800,374,55
1725972837812,85,13783,262,55
1725972840021,87,13766,277,55
1725972840021,88,13750,273,55
1725972842234,89,13736,303,56
1725972842234,90,13723,319,57
1725972844449,91,13712,314,57
1725972844449,92,13702,372,58
1725972846652,93,13692,380,59
1725972846652,94,13683,425,61
1725972846652,94,13676,429,62
1725972848866,95,13672,544,64
1725972848866,95,13659,707,66
1725972851069,95,13654,821,67
1725972851069,95,13654,1379,65
1725972853285,95,13631,1985,63
1725972853285,95,13619,3901,70
1725972855500,95,13642,8089,70
1725972855500,95,13637,10271,72
1725972857714,95,13637,12533,69
1725972857714,95,13649,15959,69
1725972857714,94,13668,21975,71
1725972859924,94,13680,33100,71
1725972859924,94,13693,3400,77
1725972862135,94,13701,3736,76
1725972862135,93,13709,4781,68
1725972864357,93,13717,9240,65
1725972864357,92,13723,7726,64
1725972866560,91,13731,7175,63
1725972866560,90,13731,5693,69
1725972868773,90,13739,4572,68
1725972868773,89,13747,4306,68
1725972868773,89,13755,3781,67
1725972870977,88,13763,3740,66
1725972870977,88,13772,3332,66
1725972873197,87,13782,2568,56
1725972873197,86,13793,2526,56
1725972875410,86,13793,1963,55
1725972875410,85,13803,1889,54
1725972877623,84,13814,1747,53
1725972877623,84,13824,1284,53
1725972879828,83,13835,1259,52
1725972879828,83,13846,560,53
1725972879828,83,13857,552,53
1725972882044,82,13866,449,53
1725972882044,82,13872,423,53
1725972884255,81,13875,403,54
1725972884255,81,13875,299,54
1725972886464,81,13872,244,54
1725972886464,81,13864,199,54
1725972888674,82,13853,246,54
1725972888674,83,13837,228,54
1725972890888,84,13818,224,54
1725972890888,85,13799,235,54
1725972890888,86,13780,278,55
1725972893103,88,13766,326,55
1725972893103,89,13752,263,56
1725972895308,90,13738,273,56
1725972895308,91,13725,266,56
1725972897520,92,13716,288,57
1725972897520,93,13709,293,57
1725972899733,94,13702,338,58
1725972899733,94,13692,407,59
1725972901957,95,13678,488,61
1725972901957,95,13673,632,64
1725972901957,95,13669,954,59
1725972904160,95,13661,2040,59
1725972904160,95,13648,2336,61
1725972906374,95,13642,2809,62
1725972906374,95,13644,3101,63
1725972908592,95,13654,3669,64
1725972908592,95,13662,4174,69
1725972910796,94,13668,5073,75
1725972910796,94,13674,4958,72
1725972913014,94,13685,5078,69
1725972913014,93,13692,5110,66
1725972913014,93,13697,5235,64
1725972915220,92,13703,4633,63
1725972915220,92,13711,3514,63
1725972917431,92,13717,3670,65
1725972917431,91,13724,3234,67
1725972919647,91,13730,3271,61
1725972919647,90,13737,3047,60
1725972921855,90,13742,3208,60
1725972921855,89,13742,3033,60
1725972924080,89,13747,2772,59
1725972924080,88,13754,2464,58
1725972924080,88,13761,2133,57
1725972926272,88,13767,2477,56
1725972926272,87,13774,1614,56
