UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729517302652,94,13630,535,60
1729517304873,94,13631,584,59
1729517304873,93,13631,573,59
1729517307079,93,13622,1210,59
1729517307079,92,13627,1807,60
1729517309287,92,13631,2331,59
1729517309287,91,13630,2503,58
1729517311512,91,13633,2504,59
1729517311512,91,13635,2570,59
1729517311512,91,13636,2330,57
1729517313709,91,13639,1939,57
1729517313709,91,13643,1293,55
1729517315925,91,13645,1488,55
1729517315925,92,13645,2328,54
1729517318137,92,13646,693,54
1729517318137,92,13649,1064,53
1729517320353,92,13651,904,53
1729517320353,92,13650,793,53
1729517322559,92,13650,859,53
1729517322559,92,13653,801,53
1729517322559,92,13654,804,53
1729517324752,92,13653,806,54
1729517324752,92,13653,532,54
1729517326976,93,13656,511,54
1729517326976,93,13658,472,54
1729517329183,93,13657,456,54
1729517329183,93,13658,454,55
1729517331391,93,13661,554,55
1729517331391,93,13664,768,55
1729517333601,93,13665,804,55
1729517333601,93,13665,859,55
1729517333601,93,13668,733,55
1729517335811,93,13672,785,55
1729517335811,94,13672,731,55
1729517338025,94,13672,598,55
1729517338025,94,13675,536,56
1729517340242,94,13678,528,55
1729517340242,94,13677,573,55
1729517342452,93,13676,587,57
1729517342452,93,13676,566,57
1729517344488,93,13747,657,56
1729517344488,92,13810,976,57
1729517344488,92,13736,1414,56
1729517346669,92,13633,1519,55
1729517346669,91,13627,1524,56
1729517348859,91,13626,1538,56
1729517348859,91,13625,1496,56
1729517351035,91,13626,1296,56
1729517351035,92,13629,897,55
1729517353232,92,13633,717,54
1729517353232,92,13633,597,53
1729517355588,92,13633,576,53
1729517355588,92,13633,551,54
1729517355588,92,13636,525,54
1729517357808,92,13638,525,53
1729517357808,92,13637,518,53
1729517360006,92,13639,517,54
1729517360006,93,13642,557,53
1729517362218,93,13645,601,53
1729517362218,93,13643,647,54
1729517364428,93,13645,681,55
1729517364428,93,13647,667,54
1729517366635,93,13647,688,55
1729517366635,93,13647,673,56
1729517366635,93,13648,1149,55
1729517368854,93,13653,1386,54
1729517368854,93,13657,972,53
1729517371064,93,13659,589,53
1729517371064,93,13662,468,54
1729517373267,93,13666,578,54
1729517373267,93,13666,483,54
1729517375479,93,13666,514,54
1729517375479,93,13670,503,54
1729517377700,93,13670,569,54
1729517377700,93,13672,630,54
1729517377700,93,13672,654,54
1729517379901,93,13675,698,54
1729517379901,93,13679,878,54
1729517382116,93,13679,854,54
1729517382116,93,13679,782,54
1729517384318,93,13682,755,54
1729517384318,93,13682,723,54
1729517386526,93,13723,693,54
1729517386526,92,13716,615,53
1729517388741,91,13716,499,54
1729517388741,92,13699,565,55
1729517388741,92,13694,557,53
1729517390954,92,13677,562,55
1729517390954,92,13681,538,58
1729517393179,92,13681,591,58
1729517393179,92,13683,556,57
1729517395394,92,13686,413,56
1729517395394,92,13691,415,55
1729517397583,92,13694,425,55
1729517397583,92,13695,382,55
1729517399807,92,13697,409,55
1729517399807,92,13702,384,55
1729517399807,92,13702,443,54
1729517402008,92,13704,433,55
1729517402008,92,13707,453,55
1729517404218,92,13709,531,55
1729517404218,92,13708,653,55
1729517406429,93,13709,836,56
1729517406429,93,13712,810,56
1729517408644,93,13714,802,57
1729517408644,93,13714,752,58
1729517410846,93,13718,727,58
1729517410846,94,13721,678,57
1729517410846,94,13732,624,58
1729517413060,94,13731,558,58
1729517413060,94,13727,512,57
1729517415273,94,13736,448,56
1729517415273,94,13731,527,56
1729517417489,94,13735,650,56
1729517417489,93,13740,677,56
1729517419691,93,13744,739,55
1729517419691,93,13745,837,55
1729517421903,93,13745,815,55
1729517421903,93,13749,788,55
1729517421903,93,13752,649,55
1729517424109,93,13752,653,55
1729517424109,93,13752,609,55
1729517426314,93,13753,590,56
1729517426314,92,13757,526,55
1729517428539,92,13759,501,55
1729517428539,92,13758,506,56
1729517430733,92,13761,530,56
1729517430733,92,13766,530,55
1729517432948,92,13766,528,55
1729517432948,92,13767,495,55
1729517432948,93,13771,474,54
1729517435159,93,13772,481,53
1729517435159,93,13771,516,53
1729517437377,93,13771,549,53
1729517437377,93,13773,632,53
1729517439579,93,13775,595,53
1729517439579,93,13773,661,54
1729517441792,92,13774,680,54
1729517441792,92,13775,700,54
1729517443985,92,13775,617,55
1729517443985,92,13775,591,56
1729517443985,93,13776,527,56
1729517446183,93,13779,520,55
1729517446183,93,13779,650,55
1729517448400,92,13780,667,56
1729517448400,92,13783,640,56
1729517450627,92,13786,688,56
1729517450627,92,13786,663,56
1729517452843,92,13788,665,57
1729517452843,92,13790,572,58
1729517455034,93,13791,456,58
1729517455034,93,13793,447,59
1729517455034,93,13799,402,59
1729517457252,93,13806,387,58
1729517457252,93,13810,371,57
1729517459450,93,13810,378,57
1729517459450,93,13815,339,57
1729517461663,93,13820,394,55
1729517461663,93,13822,450,55
1729517463879,93,13821,517,55
1729517463879,92,13829,492,55
1729517466085,92,13823,516,55
1729517466085,91,13822,515,55
1729517466085,90,13823,536,55
1729517468298,89,13825,636,55
1729517468298,89,13824,592,55
1729517470500,89,13824,618,55
1729517470500,90,13824,608,56
1729517472711,90,13826,641,56
1729517472711,90,13829,862,55
1729517474933,91,13829,871,55
1729517474933,91,13830,858,55
1729517477146,91,13832,880,54
1729517477146,92,13835,822,54
1729517477146,92,13835,799,54
1729517479352,92,13837,564,54
1729517479352,92,13839,557,53
1729517481565,93,13839,497,53
1729517481565,93,13839,432,54
1729517483768,93,13840,416,54
1729517483768,93,13843,475,53
1729517485988,93,13842,485,53
1729517485988,93,13842,515,54
1729517488184,92,13845,473,54
1729517488184,92,13844,501,54
1729517488184,92,13845,458,54
1729517490398,93,13848,430,54
1729517490398,93,13848,499,54
1729517492629,93,13848,539,55
1729517492629,93,13848,589,55
1729517494826,93,13850,614,55
1729517494826,93,13852,611,55
1729517497036,93,13851,667,57
1729517497036,93,13855,659,58
1729517499243,93,13856,865,59
1729517499243,93,13858,892,59
1729517499243,93,13865,891,59
1729517501457,93,13874,947,59
1729517501457,93,13874,1263,58
1729517503676,93,13880,1359,58
1729517503676,93,13887,1267,57
1729517505888,94,13895,1225,55
1729517505888,94,13899,1220,55
1729517508089,93,13898,1176,55
1729517508089,93,13899,964,55
1729517510295,93,13900,819,54
1729517510295,93,13899,639,54
1729517510295,92,13897,721,55
1729517512518,92,13897,729,55
1729517512518,92,13898,732,55
1729517514718,92,13899,706,55
1729517514718,92,13897,689,55
1729517516943,91,13898,609,56
1729517516943,91,13901,573,55
1729517519151,91,13901,536,55
1729517519151,91,13902,561,55
1729517521358,92,13905,529,54
1729517521358,92,13906,557,54
1729517521358,92,13905,600,54
1729517523575,92,13905,602,54
1729517523575,92,13907,631,54
1729517525781,92,13906,584,54
1729517525781,92,13905,583,55
1729517527991,92,13906,542,54
1729517527991,93,13907,548,53
1729517530215,93,13905,536,54
1729517530215,93,13907,428,54
1729517532436,93,13909,512,53
1729517532436,93,13907,456,53
1729517532436,93,13907,496,54
1729517534635,93,13909,641,54
1729517534635,93,13909,617,54
1729517536853,93,13907,573,54
1729517536853,93,13906,556,55
1729517539063,93,13907,493,55
1729517539063,93,13906,474,57
1729517541275,93,13906,457,57
1729517541275,93,13909,442,57
1729517543481,93,13914,408,56
1729517543481,93,13917,421,57
1729517543481,93,13923,432,57
1729517545699,94,13929,542,55
1729517545699,94,13930,586,55
1729517547914,94,13929,684,55
1729517547914,94,13928,654,56
1729517550127,94,13927,649,56
1729517550127,94,13925,654,57
1729517552340,94,13925,612,57
1729517552340,94,13925,577,59
1729517554550,94,13926,456,62
1729517554550,94,13928,444,62
1729517554550,93,13931,483,61
1729517556754,93,13931,476,60
1729517556754,93,13931,507,58
1729517558965,93,13932,466,56
1729517558965,93,13933,581,56
1729517561175,93,13931,583,57
1729517561175,93,13931,507,57
1729517563373,93,13930,467,56
1729517563373,93,13930,631,56
1729517565587,93,13928,693,56
1729517565587,93,13928,450,56
1729517565587,93,13928,496,56
1729517567800,93,13927,513,56
1729517567800,92,13921,678,56
1729517570020,92,13919,1327,56
1729517570020,91,13923,1540,56
1729517572227,91,13922,1690,56
1729517572227,90,13923,1700,56
1729517574443,90,13926,1678,56
1729517574443,91,13926,1646,56
1729517576657,91,13926,1135,55
1729517576657,92,13928,827,55
1729517576657,92,13932,524,54
1729517578854,93,13934,536,54
1729517578854,93,13934,495,54
1729517581074,94,13935,530,54
1729517581074,94,13935,513,54
1729517583273,94,13934,548,54
1729517583273,94,13936,560,56
1729517585496,95,13928,561,56
1729517585496,95,13927,751,56
1729517587695,94,13930,1003,56
1729517587695,93,13932,1036,55
1729517587695,93,13932,1035,55
1729517589903,93,13932,1029,57
1729517589903,93,13933,991,57
1729517592121,93,13938,905,56
1729517592121,93,13945,745,55
1729517594329,94,13951,652,55
1729517594329,94,13958,678,56
1729517596541,94,13965,673,54
1729517596541,94,13967,766,53
1729517598754,94,13968,775,54
1729517598754,94,13971,711,54
1729517598754,94,13971,763,53
1729517600957,94,13971,755,53
1729517600957,94,13969,769,53
1729517603173,94,13969,715,53
1729517603173,93,13970,666,53
1729517605382,93,13967,623,53
1729517605382,93,13967,589,54
1729517607599,93,13968,543,53
1729517607599,93,13966,421,53
1729517609794,93,13966,538,54
1729517609794,93,13966,482,54
1729517609794,93,13968,517,53
1729517612021,93,13967,519,53
1729517612021,93,13968,496,53
1729517614223,93,13971,520,52
1729517614223,93,13969,501,53
1729517616426,93,13970,516,53
1729517616426,93,13972,516,52
1729517618638,93,13971,542,52
1729517618638,93,13971,584,53
1729517620847,93,13971,599,53
1729517620847,94,13974,651,53
1729517620847,94,13974,656,53
1729517623068,94,13973,703,54
1729517623068,94,13975,659,55
1729517625280,94,13977,679,55
1729517625280,94,13977,649,56
1729517627486,94,13980,601,56
1729517627486,94,13985,654,55
1729517629691,93,13987,616,54
1729517629691,93,13990,724,54
1729517631899,93,13997,1245,54
1729517631899,93,13997,808,53
1729517631899,93,13997,624,53
1729517634108,93,13998,555,53
1729517634108,93,14000,479,54
1729517636326,93,13999,519,54
1729517636326,93,13998,521,54
1729517638526,93,14000,501,54
1729517638526,93,13999,551,53
1729517640741,93,13998,537,54
1729517640741,93,14000,525,54
1729517642952,93,14002,563,54
1729517642952,93,14002,563,53
1729517642952,93,14001,585,54
1729517645179,94,14004,569,54
1729517645179,94,14006,658,54
1729517647375,93,14005,828,54
1729517647375,93,14006,512,54
1729517649593,93,14007,522,54
1729517649593,93,14005,451,54
1729517651811,93,14005,478,55
1729517651811,93,14007,493,55
1729517654004,93,14006,626,55
1729517654004,93,14005,718,56
1729517654004,93,14007,683,56
1729517656217,93,14008,704,56
1729517656217,94,14008,729,56
1729517658434,94,14012,734,57
1729517658434,94,14012,716,56
1729517660635,94,14017,710,56
1729517660635,94,14019,779,56
1729517662846,94,14024,728,56
1729517662846,94,14027,751,56
1729517665069,94,14027,807,56
1729517665069,94,14028,782,56
1729517665069,94,14031,749,56
1729517667268,94,14032,723,55
1729517667268,94,14031,718,54
1729517669489,94,14032,562,54
1729517669489,94,14032,540,54
1729517671700,94,14032,705,54
1729517671700,94,14029,730,54
1729517673912,93,14028,726,54
1729517673912,93,14028,735,54
1729517676124,93,14025,776,54
1729517676124,93,14022,742,54
1729517676124,93,14022,612,54
1729517678341,93,14023,652,54
1729517678341,93,14022,706,55
1729517680557,93,14023,769,55
1729517680557,93,14023,728,54
1729517682768,93,14026,771,54
1729517682768,93,14030,778,53
1729517684975,93,14032,709,53
1729517684975,94,14034,626,53
1729517687186,94,14037,602,52
1729517687186,94,14036,579,53
1729517687186,94,14035,592,53
1729517689404,94,14035,570,53
1729517689404,94,14034,600,52
1729517691613,94,14034,570,53
1729517691613,94,14032,604,53
1729517693827,94,14033,588,53
1729517693827,94,14031,579,53
1729517696041,94,14030,564,53
1729517696041,94,14031,554,53
1729517698260,94,14030,576,53
1729517698260,94,14029,540,54
1729517698260,94,14031,556,54
1729517700481,94,14030,573,54
1729517700481,94,14030,598,55
1729517702680,94,14031,683,56
1729517702680,94,14031,803,55
1729517704890,94,14031,797,56
1729517704890,95,14032,846,57
1729517707097,95,14035,817,58
1729517707097,95,14037,791,59
1729517709307,95,14044,692,60
1729517709307,95,14053,538,60
1729517709307,95,14059,492,60
1729517711518,95,14067,365,60
1729517711518,95,14075,417,60
1729517713730,94,14079,519,58
1729517713730,94,14078,623,57
1729517715936,94,14078,729,58
1729517715936,94,14078,680,58
1729517718144,94,14078,728,60
1729517718144,93,14078,737,60
1729517720368,93,14078,607,59
1729517720368,93,14079,580,58
1729517720368,93,14081,485,56
1729517722570,93,14081,498,55
1729517722570,93,14081,546,55
1729517724781,93,14081,447,54
1729517724781,92,14082,488,51
1729517726992,92,14082,460,51
1729517726992,92,14081,478,52
1729517729221,91,14079,403,53
1729517729221,91,14079,379,53
1729517731431,91,14077,363,53
1729517731431,91,14076,474,54
1729517731431,91,14075,324,53
1729517733635,92,14075,338,52
1729517733635,92,14077,334,52
1729517735848,92,14076,355,52
1729517735848,93,14076,319,51
1729517738054,93,14076,324,51
1729517738054,93,14075,426,50
1729517740265,93,14074,542,50
1729517740265,93,14074,399,51
1729517742476,94,14074,451,51
1729517742476,94,14073,484,51
1729517742476,94,14071,620,51
1729517744691,94,14072,560,51
1729517744691,94,14072,635,51
1729517746904,94,14071,625,52
1729517746904,94,14072,651,52
1729517749112,95,14072,585,52
1729517749112,95,14072,630,53
1729517751319,94,14071,637,54
1729517751319,94,14072,740,54
1729517753521,94,14075,875,55
1729517753521,94,14075,963,55
1729517753521,94,14075,1022,55
1729517755721,94,14078,959,55
1729517755721,94,14080,939,55
1729517757935,95,14080,894,55
1729517757935,95,14082,675,56
1729517760162,95,14085,657,55
1729517760162,95,14085,599,55
1729517762381,95,14085,670,56
1729517762381,95,14087,673,56
1729517764581,95,14089,786,56
1729517764581,95,14088,888,55
1729517764581,95,14087,798,57
1729517766788,95,14089,694,57
1729517766788,95,14089,686,58
1729517769004,95,14089,716,58
1729517769004,95,14094,628,58
1729517771214,95,14101,582,57
1729517771214,95,14101,584,57
1729517773428,95,14106,645,56
1729517773428,95,14112,660,55
1729517775635,95,14117,736,55
1729517775635,95,14117,671,55
1729517775635,95,14118,703,54
1729517777855,95,14119,603,54
1729517777855,94,14117,649,53
1729517780074,94,14115,565,53
1729517780074,94,14115,492,54
1729517782288,94,14116,448,54
1729517782288,94,14115,472,53
1729517784483,93,14112,449,54
1729517784483,93,14113,364,54
1729517786703,93,14113,367,53
1729517786703,93,14111,373,54
1729517786703,93,14110,355,55
1729517788912,93,14112,345,55
1729517788912,93,14111,367,55
1729517791122,93,14111,374,55
1729517791122,93,14113,382,56
1729517793351,93,14114,393,55
1729517793351,93,14114,391,56
1729517795538,94,14116,386,56
1729517795538,94,14122,379,55
1729517797758,94,14124,370,54
1729517797758,94,14125,383,54
1729517797758,94,14129,356,54
1729517799981,94,14130,397,53
1729517799981,94,14128,392,54
1729517802193,94,14128,369,54
1729517802193,94,14128,391,54
1729517804403,94,14126,456,54
1729517804403,94,14126,495,55
1729517806617,94,14124,458,55
1729517806617,95,14126,574,55
1729517808822,95,14126,540,55
1729517808822,95,14126,542,56
1729517808822,95,14127,509,54
1729517811035,95,14130,468,53
1729517811035,95,14130,521,53
1729517813254,95,14129,517,54
1729517813254,95,14130,690,54
1729517815450,95,14130,426,53
1729517815450,95,14130,470,53
1729517817670,95,14128,494,53
1729517817670,95,14127,488,54
1729517819875,95,14128,539,53
1729517819875,95,14126,519,53
1729517819875,95,14125,618,53
1729517822094,94,14126,540,54
1729517822094,94,14125,548,53
1729517824306,94,14124,538,53
1729517824306,94,14124,583,54
1729517826519,94,14126,436,53
1729517826519,94,14125,382,53
1729517828718,93,14125,405,54
1729517828718,93,14127,357,54
1729517830930,93,14126,406,53
1729517830930,94,14125,414,53
1729517830930,94,14127,455,53
1729517833141,94,14127,435,53
1729517833141,94,14127,485,54
1729517835356,95,14127,460,54
1729517835356,95,14130,429,54
1729517837571,95,14129,448,55
1729517837571,95,14130,493,55
1729517839786,95,14132,695,54
1729517839786,95,14131,788,55
1729517842000,96,14131,784,56
1729517842000,95,14132,772,56
1729517842000,95,14131,769,57
1729517844194,96,14130,717,58
1729517844194,96,14135,520,59
1729517846407,96,14139,430,61
1729517846407,96,14144,362,63
1729517848616,96,14150,338,64
1729517848616,96,14154,357,65
1729517850830,96,14156,339,66
1729517850830,95,14159,408,66
1729517853048,95,14159,390,67
1729517853048,95,14158,419,66
1729517853048,94,14157,463,65
1729517855264,94,14156,446,63
1729517855264,94,14154,428,63
1729517857473,93,14154,470,62
1729517857473,93,14154,588,62
1729517859689,93,14154,638,63
1729517859689,92,14152,721,63
1729517861899,92,14150,695,62
1729517861899,92,14151,717,62
1729517864111,91,14149,719,62
1729517864111,91,14147,651,62
1729517864111,91,14147,550,61
1729517866333,92,14146,403,60
1729517866333,92,14146,431,60
1729517868534,92,14142,470,53
1729517868534,92,14141,384,53
1729517870742,92,14142,343,53
1729517870742,92,14141,339,52
1729517872960,92,14141,364,52
1729517872960,92,14140,313,52
1729517875180,93,14141,363,52
1729517875180,93,14140,377,53
1729517875180,93,14140,440,53
1729517877400,93,14142,448,53
1729517877400,94,14143,454,53
1729517879601,94,14144,471,53
1729517879601,94,14146,490,53
1729517881814,95,14149,433,53
1729517881814,95,14149,445,53
1729517884035,95,14149,461,54
1729517884035,95,14152,470,54
1729517886243,95,14155,511,54
1729517886243,95,14154,534,55
1729517886243,95,14156,544,55
1729517888455,95,14160,641,55
1729517888455,95,14161,642,55
1729517890670,95,14161,717,55
1729517890670,95,14163,648,56
1729517892885,95,14165,648,56
1729517892885,95,14164,627,57
1729517895085,95,14165,637,57
1729517895085,95,14170,541,56
1729517897300,96,14171,604,56
1729517897300,96,14171,659,56
1729517897300,96,14173,668,56
1729517899496,96,14175,688,55
1729517899496,95,14174,692,55
1729517901703,95,14174,727,55
1729517901703,95,14174,573,56
1729517903920,95,14175,622,56
1729517903920,96,14175,646,57
1729517906139,96,14174,622,56
1729517906139,96,14176,664,56
1729517908339,96,14180,851,55
1729517908339,96,14182,919,55
1729517908339,95,14182,898,55
1729517910544,95,14185,882,54
1729517910544,95,14188,830,53
1729517912742,95,14188,800,53
1729517912742,95,14187,594,53
1729517914948,95,14186,486,53
1729517914948,94,14187,430,52
1729517917160,94,14185,432,52
1729517917160,94,14182,479,53
1729517919371,94,14182,497,53
1729517919371,94,14180,596,52
1729517919371,94,14180,469,53
1729517921588,94,14178,530,54
1729517921588,94,14178,433,53
1729517923804,94,14177,432,53
1729517923804,94,14176,400,54
1729517926007,94,14177,376,54
1729517926007,94,14175,406,55
1729517928220,94,14175,522,55
1729517928220,94,14178,520,55
1729517930427,94,14178,582,54
1729517930427,94,14178,591,54
1729517930427,95,14179,618,54
1729517932649,95,14179,669,54
1729517932649,95,14181,797,53
1729517934853,95,14179,806,55
1729517934853,95,14177,763,55
1729517937070,95,14178,744,55
1729517937070,95,14179,738,55
1729517939275,95,14177,671,56
1729517939275,95,14177,507,57
1729517941485,95,14179,464,57
1729517941485,95,14181,465,57
1729517941485,95,14182,485,58
1729517943699,95,14187,434,58
1729517943699,95,14196,445,57
1729517945903,95,14202,427,57
1729517945903,95,14206,349,56
1729517948112,95,14209,421,56
1729517948112,95,14213,587,54
1729517950319,95,14210,716,53
1729517950319,95,14210,665,54
1729517952521,94,14209,679,54
1729517952521,94,14210,665,54
1729517952521,94,14206,647,54
1729517954735,94,14203,547,54
1729517954735,93,14200,483,54
1729517956953,93,14201,413,55
1729517956953,93,14198,446,56
1729517959155,93,14198,462,56
1729517959155,93,14200,372,55
1729517961381,94,14200,405,54
1729517961381,94,14202,401,54
1729517963592,94,14201,387,54
1729517963592,94,14200,425,53
1729517963592,94,14201,456,52
1729517965813,94,14199,499,52
1729517965813,94,14197,435,52
1729517968005,94,14197,450,52
1729517968005,94,14197,633,52
1729517970220,95,14195,583,52
1729517970220,95,14192,498,52
1729517972449,95,14194,441,52
1729517972449,95,14191,442,52
1729517974653,95,14190,470,53
1729517974653,95,14191,391,53
1729517974653,95,14194,380,53
1729517976873,95,14158,9495,55
1729517976873,95,14078,11076,56
1729517979084,95,14114,13291,0
1729517979084,95,14114,16608,0
1729517981288,95,14172,22146,0
1729517981288,94,14172,33216,0
1729517983503,94,14108,64582,0
1729517983503,94,14108,1857,0
1729517985700,94,14108,1678,0
1729517985700,93,14159,892,0
1729517985700,93,14113,2475,0
1729517987909,93,14085,1350,0
1729517987909,93,14066,3760,0
1729517990119,93,14046,2826,62
1729517990119,94,14026,29672,62
1729517992338,94,14007,25922,67
1729517992338,94,13988,24173,67
1729517994549,94,13970,19383,66
1729517994549,94,13953,16349,66
1729517996764,95,13934,14353,64
1729517996764,95,13914,11814,63
1729517996764,95,13899,9909,61
1729517998975,95,13886,6220,61
1729517998975,95,13871,5453,59
1729518001186,95,13859,4524,57
1729518001186,95,13849,2854,56
1729518003396,95,13833,2543,57
1729518003396,95,13818,2050,57
1729518005611,95,13804,1225,58
1729518005611,95,13792,1252,57
1729518007827,95,13773,1116,57
1729518007827,95,13773,976,57
1729518007827,95,13759,871,56
1729518010033,95,13748,823,55
1729518010033,95,13736,776,55
1729518012250,95,13725,635,55
1729518012250,95,13719,607,54
1729518014463,95,13710,581,54
1729518014463,95,13699,646,54
1729518016675,95,13691,594,54
1729518016675,95,13685,672,54
1729518018885,95,13673,677,54
1729518018885,95,13673,730,55
1729518018885,95,13663,690,54
1729518021102,95,13658,696,54
1729518021102,95,13645,710,55
1729518023325,95,13634,612,55
1729518023325,95,13628,597,54
1729518025540,95,13623,565,53
1729518025540,95,13618,594,54
1729518027743,95,13613,489,54
1729518027743,95,13613,482,54
1729518029959,95,13611,497,54
1729518029959,95,13602,552,54
1729518029959,95,13596,451,54
1729518032166,95,13593,502,54
1729518032166,95,13589,555,54
1729518034383,95,13582,577,54
1729518034383,95,13578,557,54
1729518036590,95,13575,550,54
1729518036590,95,13566,547,54
1729518038816,95,13558,9240,54
1729518038816,95,13552,609,54
1729518040843,95,13542,599,55
1729518040843,95,13542,682,55
1729518040843,95,13533,641,55
1729518043230,95,13530,751,55
1729518043230,95,13524,786,55
1729518045432,95,13520,780,54
1729518045432,95,13520,860,54
1729518047655,95,13517,833,53
1729518047655,95,13513,910,53
1729518049868,96,13512,825,54
1729518049868,96,13509,851,53
1729518052076,96,13509,795,54
1729518052076,96,13505,2168,54
1729518052076,96,13503,5701,53
1729518054287,96,13501,4932,53
1729518054287,96,13498,1213,54
1729518056503,95,13497,2656,54
1729518056503,95,13496,1434,53
1729518058721,95,13489,997,54
1729518058721,95,13484,1540,54
1729518060920,96,13482,718,54
1729518060920,96,13482,751,53
1729518063142,96,13478,811,54
1729518063142,96,13477,673,54
1729518063142,96,13475,717,54
1729518065353,95,13466,623,54
1729518065353,95,13461,633,54
1729518067564,95,13457,584,54
1729518067564,95,13457,663,54
1729518069782,95,13454,668,54
1729518069782,95,13453,690,54
1729518072003,95,13454,729,53
1729518072003,95,13449,736,54
1729518074194,96,13449,771,54
1729518074194,96,13447,700,54
1729518074194,96,13448,714,54
1729518076421,96,13445,708,55
1729518076421,95,13441,708,55
1729518078625,95,13441,714,55
1729518078625,95,13437,628,54
1729518080845,95,13433,658,54
1729518080845,95,13430,614,54
1729518083041,95,13427,585,54
1729518083041,95,13421,561,54
1729518085272,95,13421,482,54
1729518085272,95,13418,508,54
1729518085272,95,13418,497,54
1729518087483,95,13413,540,54
1729518087483,95,13413,499,54
1729518089691,95,13414,564,54
1729518089691,95,13414,594,54
1729518091899,95,13410,640,54
1729518091899,95,13407,585,54
1729518094112,95,13407,646,54
1729518094112,95,13401,610,54
1729518096323,95,13401,564,54
1729518096323,95,13401,548,54
1729518096323,95,13404,578,53
1729518098536,95,13400,605,53
1729518098536,95,13398,593,54
1729518100748,95,13398,672,53
1729518100748,95,13397,657,53
1729518102962,95,13397,663,53
1729518102962,95,13399,595,53
1729518105181,95,13399,669,53
1729518105181,95,13399,619,53
1729518107389,95,13394,557,53
1729518107389,95,13391,654,53
1729518107389,95,13390,591,53
1729518109618,95,13385,657,54
1729518109618,95,13385,573,54
1729518111821,95,13387,635,54
1729518111821,95,13384,623,55
1729518114027,95,13384,629,55
1729518114027,95,13388,623,54
1729518116252,95,13386,643,54
1729518116252,95,13384,660,54
1729518118464,95,13384,646,54
1729518118464,95,13383,639,53
1729518118464,95,13378,674,53
1729518120674,95,13373,642,54
1729518120674,95,13373,708,54
1729518122882,95,13373,642,54
1729518122882,95,13372,685,54
1729518125112,95,13375,628,54
1729518125112,95,13375,722,54
1729518127308,95,13378,677,53
1729518127308,95,13378,680,53
1729518129533,95,13378,606,52
1729518129533,95,13376,591,52
1729518129533,95,13369,650,52
1729518131744,95,13370,523,53
1729518131744,95,13375,616,52
1729518133949,95,13373,507,52
1729518133949,94,13373,571,53
1729518136163,94,13372,473,53
1729518136163,94,13374,533,52
1729518138372,94,13374,532,52
1729518138372,94,13370,553,53
1729518140586,95,13367,551,53
1729518140586,95,13367,535,53
1729518140586,95,13363,579,53
1729518142793,95,13362,561,54
1729518142793,95,13362,566,54
1729518145004,95,13365,555,53
1729518145004,95,13361,607,54
1729518147224,95,13359,566,54
1729518147224,95,13361,646,53
1729518149431,95,13358,666,53
1729518149431,94,13357,703,54
1729518151655,94,13360,727,54
1729518151655,94,13358,739,53
1729518151655,94,13355,757,54
1729518153850,95,13355,668,54
1729518153850,95,13355,651,54
1729518156073,95,13356,606,54
1729518156073,95,13352,586,54
1729518158274,95,13350,506,55
1729518158274,95,13353,584,55
1729518160486,95,13350,614,55
1729518160486,95,13348,579,55
1729518162703,95,13350,630,54
1729518162703,95,13347,632,54
1729518162703,95,13344,685,54
1729518164926,95,13343,600,54
1729518164926,95,13343,590,53
1729518167128,95,13342,569,53
1729518167128,95,13339,533,54
1729518169345,95,13338,527,53
1729518169345,95,13341,478,53
1729518171549,95,13340,527,54
1729518171549,95,13343,441,54
1729518173771,94,13349,520,54
1729518173771,94,13348,477,53
1729518173771,94,13347,528,54
1729518175975,94,13347,483,54
1729518175975,94,13346,524,53
1729518178186,94,13342,550,53
1729518178186,94,13340,526,54
1729518180406,94,13341,586,53
1729518180406,94,13341,602,53
1729518182618,94,13338,587,54
1729518182618,94,13337,587,54
1729518184826,94,13340,555,53
1729518184826,94,13338,529,53
1729518184826,94,13339,515,54
1729518187035,94,13339,495,54
1729518187035,94,13343,492,54
1729518189244,95,13341,480,54
1729518189244,95,13337,501,55
1729518191463,95,13336,508,54
1729518191463,95,13337,539,54
1729518193666,95,13334,591,54
1729518193666,94,13335,583,54
1729518195877,94,13334,626,54
1729518195877,94,13327,641,55
1729518195877,94,13326,648,55
1729518198085,94,13330,637,55
1729518198085,94,13330,680,54
1729518200295,94,13330,659,55
1729518200295,94,13330,645,55
1729518202508,94,13333,674,55
1729518202508,94,13334,694,55
1729518204715,94,13328,698,55
1729518204715,94,13327,637,55
1729518206939,94,13331,680,55
1729518206939,94,13331,702,55
1729518206939,94,13333,689,55
1729518209143,94,13340,687,55
1729518209143,95,13341,685,55
1729518211354,95,13339,665,55
1729518211354,95,13339,650,54
1729518213577,95,13337,631,54
1729518213577,95,13336,628,54
1729518215781,95,13332,647,55
1729518215781,95,13332,602,54
1729518217988,94,13333,630,54
1729518217988,94,13329,595,54
1729518217988,94,13329,577,54
1729518220192,94,13332,554,54
1729518220192,94,13330,557,54
1729518222424,94,13330,541,54
1729518222424,94,13329,533,54
1729518224612,94,13331,501,53
1729518224612,94,13328,514,54
1729518226839,94,13323,523,54
1729518226839,94,13323,544,54
1729518229045,94,13322,541,54
1729518229045,94,13318,561,54
1729518229045,94,13320,578,55
1729518231261,94,13319,585,54
1729518231261,94,13318,578,54
1729518233472,94,13320,561,54
