UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732803552745,96,11100,2369,55
1732803552745,96,11103,2375,53
1732803552745,96,11102,2492,53
1732803554969,96,11102,2774,53
1732803554969,96,11103,2729,53
1732803557168,96,11104,2662,52
1732803557168,97,11103,2435,51
1732803559385,97,11100,2629,52
1732803559385,96,11099,2291,52
1732803561595,96,11099,2104,52
1732803561595,96,11100,1880,52
1732803563810,96,11100,1717,52
1732803563810,96,11095,2092,53
1732803563810,96,11091,1645,53
1732803566041,96,11092,1850,53
1732803566041,95,11098,1822,52
1732803568244,95,11091,2122,53
1732803568244,95,11094,2256,53
1732803570462,94,11097,2173,54
1732803570462,94,11096,2246,54
1732803572674,94,11096,2340,53
1732803572674,94,11096,2330,54
1732803574888,94,11096,2227,53
1732803574888,94,11096,2352,53
1732803574888,95,11093,2221,54
1732803577096,95,11094,2538,54
1732803577096,95,11096,2112,54
1732803579307,95,11097,2353,54
1732803579307,95,11096,2283,55
1732803581513,95,11099,2284,56
1732803581513,95,11102,2479,56
1732803583740,95,11100,2057,55
1732803583740,95,11097,2652,55
1732803585946,94,11100,2751,56
1732803585946,95,11096,3209,57
1732803585946,95,11094,3455,57
1732803588171,95,11092,3597,57
1732803588171,95,11091,3876,57
1732803590376,96,11089,3888,56
1732803590376,96,11090,4001,56
1732803592585,95,11090,3559,56
1732803592585,95,11095,3506,56
1732803594800,95,11099,2886,54
1732803594800,95,11098,2925,53
1732803597017,95,11097,2636,53
1732803597017,95,11097,2311,54
1732803597017,95,11098,2204,54
1732803599223,95,11097,2006,53
1732803599223,95,11097,2206,52
1732803601445,95,11091,2413,53
1732803601445,95,11089,2142,53
1732803603657,95,11088,2332,53
1732803603657,95,11090,2138,52
1732803605874,95,11090,2470,52
1732803605874,96,11093,2692,53
1732803608090,96,11096,2558,52
1732803608090,96,11096,2594,52
1732803608090,96,11100,2307,52
1732803610308,96,11097,2726,52
1732803610308,96,11104,5807,53
1732803612517,96,11111,6564,53
1732803612517,96,11079,7824,53
1732803614726,96,11060,9550,54
1732803614726,96,11066,12881,56
1732803616948,96,11075,18732,56
1732803616948,96,11081,36279,55
1732803619146,96,11078,8985,54
1732803619146,96,11072,3198,53
1732803619146,96,11072,9566,53
1732803621361,96,11061,8584,53
1732803621361,97,11051,6519,53
1732803623591,97,11031,5802,53
1732803623591,96,11029,5225,53
1732803625790,96,11028,4469,54
1732803625790,96,11025,4433,56
1732803628000,95,11024,3362,57
1732803628000,95,11019,3057,57
1732803630223,95,11013,2975,56
1732803630223,95,11011,2843,56
1732803630223,96,11007,2817,56
1732803632425,96,11003,3061,56
1732803632425,96,11000,2738,54
1732803634635,97,11000,2919,54
1732803634635,97,10998,2792,53
1732803636855,97,10999,2285,52
1732803636855,96,11001,1927,52
1732803639067,96,11003,1409,51
1732803639067,96,11002,1249,52
1732803641288,96,11002,1423,52
1732803641288,96,11002,1124,51
1732803641288,95,11005,1246,50
1732803643498,95,11007,1039,51
1732803643498,94,11004,1159,51
1732803645718,93,11000,1593,52
1732803645718,93,11000,2017,54
1732803647933,92,11004,2315,55
1732803647933,91,11009,3014,54
1732803650157,89,11018,3564,55
1732803650157,88,11028,3929,55
1732803652353,88,11033,4129,55
1732803652353,89,11037,4354,55
1732803652353,90,11037,4292,55
1732803654565,91,11042,4230,55
1732803654565,92,11048,3667,54
1732803656783,93,11053,3394,53
1732803656783,93,11059,2888,52
1732803659004,94,11065,2925,53
1732803659004,94,11068,2398,52
1732803661222,94,11068,2329,52
1732803661222,94,11070,2310,51
1732803663413,95,11070,2118,51
1732803663413,95,11069,2285,51
1732803663413,95,11067,2040,52
1732803665639,95,11064,2029,53
1732803665639,95,11064,2301,52
1732803667841,95,11066,2313,52
1732803667841,95,11066,2496,52
1732803670059,95,11069,2265,52
1732803670059,95,11072,2195,52
1732803672265,95,11073,2216,52
1732803672265,95,11073,5607,52
1732803674482,95,11071,2117,53
1732803674482,95,11069,2197,53
1732803674482,95,11067,2166,53
1732803676702,95,11066,2224,53
1732803676702,95,11066,2538,53
1732803678918,95,11067,2379,54
1732803678918,95,11067,2354,54
1732803681125,95,11070,2119,54
1732803681125,95,11075,3341,55
1732803683353,95,11080,2759,55
1732803683353,95,11082,2303,54
1732803685554,95,11081,2782,53
1732803685554,95,11078,2429,53
1732803685554,95,11075,2420,53
1732803687771,96,11074,2395,53
1732803687771,96,11074,2104,52
1732803689977,96,11069,1904,52
1732803689977,95,11069,1958,53
1732803692183,95,11055,2757,54
1732803692183,95,11059,3554,54
1732803694411,96,11053,3498,55
1732803694411,96,11042,3608,55
1732803696615,95,11040,3821,55
1732803696615,95,11047,3797,56
1732803696615,95,11048,3658,56
1732803698833,94,11046,2993,55
1732803698833,94,11043,2835,55
1732803701045,95,11041,2624,55
1732803701045,95,11038,2547,55
1732803703267,95,11038,2597,54
1732803703267,95,11037,2420,54
1732803705484,95,11037,2560,54
1732803705484,94,11039,2406,54
1732803707686,94,11038,2285,54
1732803707686,93,11035,2304,54
1732803707686,93,11033,2356,54
1732803709894,94,11033,2359,54
1732803709894,94,11034,2409,54
1732803712111,94,11034,2071,54
1732803712111,94,11038,2062,54
1732803714315,94,11044,1875,53
1732803714315,94,11049,2030,53
1732803716537,94,11050,1840,54
1732803716537,94,11049,1806,54
1732803718763,94,11048,2090,54
1732803718763,95,11050,2368,54
1732803718763,95,11052,2040,53
1732803720967,95,11052,2127,53
1732803720967,95,11054,1878,52
1732803723177,95,11057,2157,52
1732803723177,95,11060,2160,53
1732803725403,95,11061,2149,54
1732803725403,95,11061,2221,54
1732803727611,95,11059,2329,54
1732803727611,94,11062,2556,55
1732803729824,94,11067,2640,55
1732803729824,93,11070,2647,55
1732803729824,93,11077,2726,54
1732803732041,93,11082,2819,54
1732803732041,93,11082,2703,55
1732803734242,93,11084,2778,54
1732803734242,93,11081,2574,54
1732803736467,94,11080,2825,54
1732803736467,94,11080,2738,54
1732803738682,94,11080,2615,54
1732803738682,95,11079,2606,53
1732803740896,95,11076,2329,53
1732803740896,95,11074,2566,53
1732803740896,95,11074,2142,53
1732803743109,95,11073,2471,54
1732803743109,95,11070,2192,53
1732803745327,95,11068,2137,52
1732803745327,95,11069,2146,52
1732803747540,95,11051,2402,52
1732803747540,95,11062,2017,52
1732803749755,96,11056,2180,53
1732803749755,96,11051,1854,53
1732803751970,95,11051,1942,53
1732803751970,95,11047,2327,54
1732803751970,95,11046,2120,54
1732803754190,95,11046,2647,54
1732803754190,95,11042,2195,53
1732803756396,95,11041,2528,53
1732803756396,95,11042,2539,54
1732803758612,95,11044,2403,54
1732803758612,95,11046,2484,53
1732803760819,95,11046,2252,52
1732803760819,95,11049,2750,52
1732803763040,95,11050,2360,52
1732803763040,95,11052,2305,52
1732803763040,95,11054,2168,52
1732803765250,95,11056,2167,51
1732803765250,95,11035,2143,52
1732803767456,95,11035,2033,53
1732803767456,94,11052,4117,53
1732803769670,94,11047,4389,53
1732803769670,92,11047,5137,54
1732803771898,91,11051,5132,56
1732803771898,91,11057,5295,55
1732803774105,92,11050,5286,55
1732803774105,92,11050,4845,55
1732803774105,93,11039,4224,55
1732803776404,93,11043,3912,56
1732803776404,93,11094,10612,56
1732803778542,93,11052,12353,57
1732803778542,93,11033,15040,56
1732803780743,92,11063,19083,56
1732803780743,91,11065,26613,57
1732803782955,91,11064,42870,57
1732803782955,91,11064,6826,57
1732803785181,91,11089,11464,58
1732803785181,91,11096,6211,59
1732803785181,91,11104,12005,62
1732803787376,91,11122,9291,63
1732803787376,91,11129,7072,63
1732803789598,91,11134,5066,62
1732803789598,92,11129,4452,65
1732803791813,92,11139,3927,66
1732803791813,93,11131,3398,66
1732803794021,93,11143,3046,65
1732803794021,93,11153,3351,64
1732803796242,91,11156,3364,63
1732803796242,89,11161,3191,61
1732803796242,90,11167,3441,60
1732803798453,91,11165,2997,59
1732803798453,91,11181,2974,58
1732803800662,92,11181,3233,57
1732803800662,92,11159,4898,57
1732803802879,92,11141,5864,56
1732803802879,92,11160,6806,57
1732803805096,92,11163,8781,59
1732803805096,92,11156,11906,59
1732803807301,92,11147,16915,54
1732803807301,92,11139,8288,55
1732803807301,93,11128,9389,55
1732803809516,93,11116,9894,55
1732803809516,93,11116,6315,54
1732803811743,93,11102,4457,53
1732803811743,93,11071,4450,53
1732803813954,93,11096,4341,52
1732803813954,93,11096,4443,52
1732803816156,93,11049,4098,53
1732803816156,93,11049,4952,0
1732803818372,93,10987,9360,0
1732803818372,93,11057,5350,0
1732803818372,94,10997,9225,0
1732803820591,94,10969,5615,0
1732803820591,94,11024,8095,0
1732803822798,94,11060,11799,0
1732803822798,94,11007,7206,0
1732803825012,94,11007,6862,0
1732803825012,95,11007,850,0
1732803827228,95,11089,9872,54
1732803827228,94,11088,7631,56
1732803829449,93,11085,25827,54
1732803829449,93,11072,28999,59
1732803829449,93,11058,22105,58
1732803831657,94,11052,17468,58
1732803831657,94,11046,15003,58
1732803833884,95,11040,12998,57
1732803833884,95,11034,11779,56
1732803836096,95,11031,8950,56
1732803836096,95,11031,5759,55
1732803838296,95,11034,6067,56
1732803838296,95,11039,3542,56
1732803840510,95,11043,2682,56
1732803840510,95,11045,2459,55
1732803840510,95,11048,2075,55
1732803842723,95,11057,2291,55
1732803842723,95,11067,2328,55
1732803844926,95,11077,2366,54
1732803844926,95,11077,2168,54
1732803847147,95,11079,2152,53
1732803847147,95,11088,3008,53
1732803849354,95,11099,2131,53
1732803849354,95,11109,1975,53
1732803851576,95,11116,1847,53
1732803851576,95,11111,1674,53
1732803851576,95,11120,2168,52
1732803853782,95,11128,1618,53
1732803853782,95,11128,2329,53
1732803856003,96,11132,2110,53
1732803856003,96,11131,1582,53
1732803858214,96,11128,1544,52
1732803858214,96,11133,1654,52
1732803860425,95,11137,1491,53
1732803860425,95,11141,1424,53
1732803862633,95,11140,2341,52
1732803862633,96,11133,1242,52
1732803862633,96,11133,1353,52
1732803864848,96,11129,1164,53
1732803864848,96,11123,1279,54
1732803867058,96,11114,1188,55
1732803867058,96,11108,1155,56
1732803869286,96,11103,1161,57
1732803869286,96,11094,1122,57
1732803871495,96,11087,1501,55
1732803871495,96,11085,917,55
1732803873720,96,11084,791,55
1732803873720,96,11083,893,54
1732803873720,96,11083,901,53
1732803875933,96,11081,905,53
1732803875933,96,11081,897,53
1732803878131,96,11081,961,54
1732803878131,96,11086,985,54
1732803880340,96,11092,995,54
1732803880340,96,11094,1054,54
1732803882553,96,11093,1073,54
1732803882553,95,11096,1311,54
1732803884761,95,11106,1382,55
1732803884761,95,11112,1592,56
1732803884761,95,11114,1627,55
1732803886980,95,11113,1604,54
1732803886980,95,11118,1916,54
1732803889193,95,11118,1894,54
1732803889193,95,11127,5231,54
1732803891412,95,11132,5910,54
1732803891412,95,11133,2498,53
1732803893626,95,11133,2589,53
1732803893626,95,11137,3264,53
1732803895838,95,11141,1803,54
1732803895838,95,11141,1910,54
1732803895838,95,11138,1815,54
1732803898046,95,11140,1733,54
1732803898046,96,11142,1702,54
1732803900265,96,11142,1705,54
1732803900265,96,11143,1552,54
1732803902482,96,11140,1319,54
1732803902482,96,11137,1654,54
1732803904633,96,11137,1592,54
1732803904633,96,11138,1444,54
1732803906907,96,11134,1467,54
1732803906907,96,11128,1280,55
1732803906907,96,11122,1244,55
1732803909110,96,11122,1614,55
1732803909110,96,11120,1202,55
1732803911329,96,11118,1208,55
1732803911329,96,11118,1072,54
1732803913550,96,11112,1157,53
1732803913550,96,11109,1607,53
1732803915758,96,11108,1338,53
1732803915758,96,11103,1582,53
1732803917977,96,11096,1422,53
1732803917977,96,11091,1387,53
1732803917977,96,11091,1628,54
1732803920191,96,11088,1465,54
1732803920191,96,11088,1427,54
1732803922416,96,11082,1264,54
1732803922416,96,11079,1480,54
1732803924615,96,11080,1499,54
1732803924615,96,11081,1528,54
1732803926830,96,11079,1491,54
1732803926830,96,11077,1482,54
1732803929050,96,11079,1551,54
1732803929050,96,11081,1473,54
1732803929050,96,11081,1301,54
1732803931263,96,11079,1323,54
1732803931263,96,11077,1249,54
1732803933470,95,11077,1396,54
1732803933470,95,11081,1283,55
1732803935687,95,11083,1284,55
1732803935687,95,11087,1217,54
1732803937902,95,11091,1155,54
1732803937902,95,11097,1331,54
1732803940116,95,11103,1116,54
1732803940116,95,11105,1295,54
1732803940116,95,11104,1204,54
1732803942331,95,11102,1136,53
1732803942331,95,11102,1221,54
1732803944534,95,11104,1448,54
1732803944534,95,11106,1227,54
1732803946742,95,11107,1318,54
1732803946742,95,11105,1173,53
1732803948957,95,11103,1276,53
1732803948957,95,11104,1590,54
1732803951166,95,11107,1251,55
1732803951166,95,11108,1489,55
1732803951166,95,11107,1298,54
1732803953380,95,11107,1247,54
1732803953380,95,11109,1484,54
1732803955596,95,11109,1376,55
1732803955596,95,11111,1426,55
1732803957815,95,11109,1395,54
1732803957815,95,11107,1401,55
1732803960030,95,11108,1581,55
1732803960030,95,11108,1361,55
1732803962231,95,11107,1481,55
1732803962231,95,11105,1399,55
1732803962231,95,11109,1416,55
1732803964453,95,11112,1525,56
1732803964453,95,11111,1309,55
1732803966656,95,11111,1349,54
1732803966656,95,11111,1351,54
1732803968884,95,11113,1336,54
1732803968884,95,11111,1348,54
1732803971090,95,11107,1337,54
1732803971090,95,11105,1490,54
1732803973300,95,11107,1516,54
1732803973300,95,11103,1448,54
1732803973300,95,11100,1501,54
1732803975526,95,11102,1447,54
1732803975526,95,11106,1565,54
1732803977730,95,11106,1522,54
1732803977730,95,11106,1494,54
1732803979934,95,11103,1457,54
1732803979934,95,11099,1410,53
1732803982153,95,11098,1565,53
1732803982153,95,11099,1450,54
1732803984366,95,11097,1463,54
1732803984366,95,11094,1495,54
1732803984366,95,11091,1420,53
1732803986580,95,11094,1605,53
1732803986580,95,11093,1427,54
1732803988794,95,11092,1510,54
1732803988794,95,11092,1379,54
1732803991011,95,11089,1249,53
1732803991011,96,11087,1368,54
1732803993223,96,11089,1194,55
1732803993223,96,11090,1301,55
1732803995446,96,11090,1117,54
1732803995446,96,11088,1185,54
1732803995446,96,11088,1343,55
1732803997667,96,11089,1230,55
1732803997667,96,11088,1296,55
1732803999861,96,11089,1277,55
1732803999861,96,11090,1082,54
1732804002079,96,11092,1283,54
1732804002079,96,11092,1175,55
1732804004296,96,11095,1063,55
1732804004296,96,11095,1251,55
1732804006504,96,11096,1202,55
1732804006504,95,11098,1527,55
1732804006504,95,11103,1433,54
1732804008728,95,11100,1475,54
1732804008728,95,11095,1557,53
1732804010930,95,11090,1479,52
1732804010930,95,11090,1610,53
1732804013143,95,11089,1435,53
1732804013143,95,11083,1429,54
1732804015364,95,11076,1381,54
1732804015364,95,11075,1494,55
1732804017577,95,11078,1411,55
1732804017577,95,11080,1342,54
1732804017577,95,11077,1205,53
1732804019784,95,11078,1289,52
1732804019784,95,11078,1254,52
1732804021999,95,11078,1243,53
1732804021999,95,11074,1277,52
1732804024215,95,11068,1304,52
1732804024215,95,11066,1363,53
1732804026422,95,11066,1435,53
1732804026422,95,11064,1393,54
1732804028642,95,11060,1386,53
1732804028642,95,11059,1391,53
1732804028642,95,11062,1424,53
1732804030851,95,11064,1326,54
1732804030851,95,11066,1317,54
1732804033061,95,11066,1305,53
1732804033061,95,11070,1250,54
1732804035281,95,11075,1341,54
1732804035281,95,11074,1136,53
1732804037504,95,11072,1221,53
1732804037504,95,11074,1307,53
1732804039702,95,11075,1337,53
1732804039702,95,11074,1285,53
1732804039702,95,11072,1267,53
1732804041917,95,11072,1238,53
1732804041917,95,11072,1398,53
1732804044128,95,11075,1371,54
1732804044128,95,11075,1405,53
1732804046344,95,11074,1257,53
1732804046344,95,11075,1476,53
1732804048557,95,11078,1539,54
1732804048557,95,11080,1453,54
1732804050767,95,11080,1505,54
1732804050767,95,11080,1342,54
1732804050767,95,11083,1429,54
1732804052988,95,11087,1545,55
1732804052988,95,11087,1310,55
1732804055197,95,11087,1408,55
1732804055197,95,11151,4278,55
1732804057416,95,11187,4988,55
1732804057416,95,11195,5958,56
1732804059623,95,11201,7327,55
1732804059623,95,11205,9741,54
1732804061833,95,11206,14394,54
1732804061833,95,11209,28634,53
1732804061833,95,11209,5988,53
1732804064054,96,11209,5163,52
1732804064054,96,11210,3259,52
1732804066276,96,11210,2648,52
1732804066276,96,11210,1945,52
1732804068489,96,11208,1701,52
1732804068489,96,11206,1388,52
1732804070698,96,11204,1101,52
1732804070698,96,11204,1073,52
1732804072909,96,11202,1170,53
1732804072909,96,11200,1122,53
1732804072909,96,11200,1081,52
1732804075123,96,11201,1299,53
1732804075123,96,11205,1255,53
1732804077338,96,11209,1267,53
1732804077338,96,11210,1217,53
1732804079537,96,11210,1247,53
1732804079537,96,11212,1267,53
1732804081738,96,11212,1291,54
1732804081738,96,11210,1277,53
1732804083951,96,11210,1297,53
1732804083951,96,11211,1516,53
1732804083951,96,11214,1481,54
1732804086166,96,11216,1558,54
1732804086166,96,11216,1432,54
1732804088379,96,11215,1388,54
1732804088379,96,11214,1398,53
1732804090602,96,11213,1237,54
1732804090602,96,11212,1240,54
1732804092813,96,11212,1219,54
1732804092813,96,11208,1121,53
1732804095026,96,11205,1345,53
1732804095026,96,11203,1278,54
1732804095026,96,11201,1325,54
1732804097225,96,11198,1358,54
1732804097225,96,11198,1286,54
1732804099448,96,11199,1619,54
1732804099448,96,11200,1570,54
1732804101651,96,11199,1559,54
1732804101651,96,11199,1578,54
1732804103873,96,11203,1642,54
1732804103873,96,11203,1577,54
1732804106089,96,11207,1471,54
1732804106089,96,11209,1414,53
1732804106089,96,11210,1208,52
1732804108297,96,11209,1432,53
1732804108297,96,11209,1236,53
1732804110508,96,11207,1283,53
1732804110508,96,11205,1255,52
1732804112724,96,11205,1130,52
1732804112724,96,11202,1323,53
1732804114942,96,11199,1336,53
1732804114942,96,11197,1415,54
1732804117160,96,11195,1287,54
1732804117160,96,11192,4257,54
1732804117160,96,11191,1301,55
1732804119366,96,11191,1347,55
1732804119366,96,11191,1148,55
1732804121572,96,11195,1256,56
1732804121572,96,11200,1154,56
1732804123790,96,11206,1152,54
1732804123790,96,11206,1341,53
1732804126006,96,11210,1365,53
1732804126006,96,11210,1261,52
1732804128216,96,11208,1189,52
1732804128216,96,11205,1152,50
1732804128216,96,11205,1257,50
1732804130432,96,11202,1256,50
1732804130432,96,11200,1356,51
1732804132646,96,11197,1283,51
1732804132646,96,11194,1253,51
1732804134854,96,11192,1300,52
1732804134854,96,11189,1397,53
1732804137069,96,11187,1319,53
1732804137069,96,11182,1246,54
1732804139283,96,11180,1157,54
1732804139283,96,11176,1151,54
1732804139283,96,11174,1210,54
1732804141494,96,11171,950,55
1732804141494,96,11171,1062,55
1732804143712,96,11169,947,55
1732804143712,96,11170,1154,55
1732804145921,96,11173,1225,55
1732804145921,96,11178,1200,55
1732804148144,96,11180,1224,55
1732804148144,96,11182,1124,54
1732804150351,96,11181,1294,55
1732804150351,96,11179,1360,55
1732804150351,96,11177,1304,55
1732804152558,96,11178,1238,56
1732804152558,96,11181,1315,56
1732804154766,96,11186,1331,56
1732804154766,96,11187,1302,55
1732804156990,96,11187,1191,55
1732804156990,96,11186,1146,55
1732804159196,96,11184,1267,55
1732804159196,96,11184,1058,54
1732804161411,96,11181,1320,54
1732804161411,96,11181,1032,54
1732804161411,96,11181,1217,54
1732804163620,96,11181,1223,53
1732804163620,96,11181,1288,53
1732804165843,96,11179,1207,53
1732804165843,96,11177,1132,52
1732804168046,96,11175,1299,53
1732804168046,96,11173,1270,53
1732804170284,96,11172,1368,54
1732804170284,96,11175,1253,54
1732804172490,96,11181,1286,53
1732804172490,96,11187,1334,53
1732804172490,96,11191,1244,54
1732804174697,96,11191,1271,54
1732804174697,96,11191,1076,53
1732804176905,96,11190,1270,53
1732804176905,96,11190,1113,54
1732804179122,96,11189,1115,55
1732804179122,96,11189,1145,54
1732804181341,96,11188,1116,54
1732804181341,96,11189,1154,55
1732804183552,96,11188,1222,55
1732804183552,96,11188,1059,55
1732804183552,96,11190,1058,55
1732804185766,96,11192,1102,55
1732804185766,96,11194,962,56
1732804187987,96,11199,862,56
1732804187987,96,11204,795,56
1732804190192,96,11211,756,56
1732804190192,96,11211,1006,56
1732804192407,96,11215,887,54
1732804192407,96,11217,1015,53
1732804194628,96,11215,1116,53
1732804194628,97,11214,1098,53
1732804194628,96,11211,1306,54
1732804196840,96,11208,1282,53
1732804196840,96,11207,1245,52
1732804199051,96,11207,1463,53
1732804199051,96,11207,1412,53
1732804201256,96,11203,1565,54
1732804201256,96,11201,1387,53
1732804203472,96,11200,1526,54
1732804203472,96,11198,1562,54
1732804205687,96,11196,1431,54
1732804205687,96,11194,1543,54
1732804205687,96,11193,1337,53
1732804207899,96,11193,1525,54
1732804207899,96,11191,1460,54
1732804210133,95,11189,1447,54
1732804210133,95,11189,1453,54
1732804212337,95,11187,1524,55
1732804212337,95,11186,1476,55
1732804214537,95,11187,1393,54
1732804214537,95,11188,1350,53
1732804216760,95,11192,1291,53
1732804216760,95,11197,1314,53
1732804216760,95,11200,1139,53
1732804218967,96,11200,1147,53
1732804218967,96,11201,1037,52
1732804221182,96,11199,968,52
1732804221182,96,11196,1160,53
1732804223390,96,11196,952,54
1732804223390,96,11197,1212,54
1732804225613,96,11201,1088,54
1732804225613,96,11206,1405,54
1732804227829,97,11212,1400,54
1732804227829,97,11212,1386,54
1732804227829,97,11212,1510,53
1732804230035,97,11209,1307,52
1732804230035,97,11206,1588,52
1732804232256,96,11204,1468,52
1732804232256,96,11202,1459,52
1732804234466,96,11199,1345,51
1732804234466,96,11196,1183,51
1732804236682,96,11196,1268,51
1732804236682,96,11192,1004,52
1732804238884,96,11187,1137,52
1732804238884,96,11182,958,52
1732804238884,96,11178,1023,52
1732804241112,96,11178,1127,52
1732804241112,96,11177,1096,53
1732804243322,96,11176,1195,52
1732804243322,96,11176,1082,52
1732804245540,96,11172,1020,52
1732804245540,96,11170,1095,52
1732804247748,96,11168,1183,53
1732804247748,96,11166,1160,53
1732804249968,96,11164,1090,53
1732804249968,96,11162,1067,53
1732804249968,96,11158,1065,53
1732804252163,96,11157,1167,53
1732804252163,96,11158,932,53
1732804254379,96,11160,1009,54
1732804254379,96,11160,1067,54
1732804256607,96,11163,947,53
1732804256607,96,11166,1284,53
1732804258825,96,11169,1241,53
1732804258825,96,11171,1253,53
1732804261031,96,11171,1268,52
1732804261031,96,11170,1285,52
1732804261031,96,11170,1456,52
1732804263235,96,11170,1253,53
1732804263235,96,11171,1421,53
1732804265448,96,11172,1220,53
1732804265448,96,11172,1235,53
1732804267656,96,11172,1286,53
1732804267656,96,11173,1287,53
1732804269865,96,11173,1267,54
1732804269865,96,11173,1237,53
1732804272099,96,11169,1138,53
1732804272099,96,11168,1133,53
1732804272099,96,11173,1012,54
1732804274292,96,11173,975,54
1732804274292,96,11179,907,55
1732804276522,96,11185,952,54
1732804276522,96,11188,1091,54
1732804278733,96,11189,1221,53
1732804278733,96,11189,1307,53
1732804280934,96,11187,1285,53
1732804280934,96,11185,1351,52
1732804283154,96,11185,1249,52
1732804283154,96,11185,1476,52
1732804283154,96,11187,1427,53
1732804285362,96,11189,1324,53
1732804285362,97,11186,1257,54
1732804287585,97,11183,1368,54
1732804287585,97,11178,1259,55
1732804289794,97,11175,1176,56
1732804289794,97,11175,1061,55
1732804292001,97,11176,952,55
1732804292001,97,11178,1034,55
1732804294218,96,11181,1100,54
1732804294218,96,11181,1020,54
1732804294218,96,11182,1068,53
1732804296432,96,11182,1047,53
1732804296432,96,11181,1223,53
1732804298650,96,11181,1293,53
1732804298650,96,11182,1229,53
1732804300864,96,11180,1259,53
1732804300864,96,11179,1173,53
1732804303075,96,11179,1305,53
1732804303075,96,11179,1332,53
1732804305290,96,11180,1220,54
1732804305290,96,11181,1246,54
1732804305290,96,11180,1096,53
1732804307512,96,11181,1082,53
1732804307512,96,11183,1183,53
1732804309717,96,11185,1142,54
1732804309717,96,11186,1156,54
1732804311935,95,11189,1029,53
1732804311935,95,11189,1107,53
1732804314152,95,11193,1217,52
1732804314152,95,11197,1039,52
1732804316362,95,11200,981,51
1732804316362,95,11203,837,51
1732804316362,95,11206,717,51
1732804318583,95,11206,945,51
1732804318583,95,11208,552,51
1732804320786,95,11210,706,51
1732804320786,95,11213,659,51
1732804323013,95,11217,714,51
1732804323013,95,11220,872,51
1732804325214,95,11223,730,51
1732804325214,95,11228,818,51
1732804327433,95,11228,775,52
1732804327433,96,11231,728,52
1732804327433,96,11234,921,52
1732804329651,96,11238,727,52
1732804329651,96,11242,871,53
1732804331861,96,11246,714,53
1732804331861,96,11251,658,53
1732804334071,96,11256,710,53
1732804334071,96,11259,732,53
1732804336279,96,11259,672,53
1732804336279,95,11263,763,53
1732804338498,95,11267,748,53
1732804338498,95,11268,641,53
1732804338498,95,11270,822,54
1732804340712,95,11272,573,53
1732804340712,95,11273,691,53
1732804342930,95,11274,597,54
1732804342930,95,11276,571,55
1732804345233,95,11276,516,55
1732804345233,95,11277,709,55
1732804347350,95,11278,561,55
1732804347350,95,11279,537,55
1732804349564,95,11280,660,55
1732804349564,95,11280,501,55
1732804349564,95,11282,579,54
1732804351783,95,11285,467,54
1732804351783,95,11285,529,53
1732804353989,95,11287,594,53
1732804353989,95,11286,695,53
1732804356211,95,11286,612,54
1732804356211,95,11287,600,55
1732804358426,95,11290,638,55
1732804358426,95,11295,738,55
1732804360633,95,11297,730,55
1732804360633,95,11299,765,56
1732804360633,95,11301,791,56
1732804362853,94,11301,706,56
1732804362853,94,11303,852,56
1732804365068,95,11305,842,57
1732804365068,95,11305,811,57
1732804367288,95,11306,766,57
1732804367288,95,11306,719,57
1732804369502,95,11305,728,58
1732804369502,95,11301,868,58
1732804371715,95,11299,732,58
1732804371715,95,11296,805,58
1732804371715,95,11292,791,59
1732804373937,95,11282,995,60
1732804373937,95,11277,934,60
1732804376129,95,11273,1116,60
1732804376129,95,11269,1168,61
1732804378354,95,11262,1421,61
1732804378354,95,11256,1403,62
1732804380551,95,11251,1683,62
1732804380551,95,11246,1792,63
1732804382773,95,11241,1773,62
1732804382773,95,11239,2023,62
1732804382773,95,11237,1916,62
1732804384982,95,11232,1974,61
1732804384982,95,11224,1783,61
1732804387195,95,11216,1750,60
1732804387195,95,11208,1674,60
1732804389405,95,11201,1583,59
1732804389405,95,11194,1352,59
1732804391626,95,11187,1289,58
1732804391626,95,11181,1176,58
1732804393837,95,11176,1434,58
1732804393837,96,11170,1329,59
1732804393837,96,11162,1376,59
1732804396057,96,11156,1298,58
1732804396057,96,11150,1472,58
1732804398271,96,11145,1484,58
1732804398271,96,11145,1248,58
1732804400480,96,11139,1260,58
1732804400480,96,11136,1128,58
1732804402706,97,11134,1305,58
1732804402706,97,11132,1298,58
1732804404913,97,11131,1227,58
1732804404913,97,11129,1240,58
1732804404913,96,11128,1208,58
1732804407134,96,11128,1392,58
1732804407134,96,11129,1212,58
1732804409343,96,11129,1296,58
1732804409343,96,11128,1218,58
1732804411556,96,11129,1155,58
1732804411556,96,11130,1324,58
1732804413765,96,11131,1213,58
1732804413765,96,11132,1244,58
1732804415978,96,11134,1179,58
1732804415978,95,11137,1136,58
1732804415978,96,11138,1268,58
1732804418201,96,11140,1137,58
1732804418201,96,11141,1142,58
1732804420409,96,11141,965,58
1732804420409,96,11144,1051,58
1732804422626,96,11146,1004,59
1732804422626,96,11147,1005,59
1732804424848,96,11149,982,59
1732804424848,96,11152,1022,58
1732804427049,96,11154,1072,59
1732804427049,96,11156,1081,59
1732804427049,96,11159,991,59
1732804429259,96,11163,993,58
1732804429259,96,11168,1000,59
1732804431479,96,11170,1025,59
1732804431479,96,11175,952,58
1732804433699,96,11178,1026,58
1732804433699,96,11180,960,58
