UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730584267736,93,13794,694,62
1730584267736,92,13811,759,63
1730584269946,92,13821,756,64
1730584269946,92,13849,924,64
1730584272153,91,13866,945,64
1730584272153,91,13879,1057,65
1730584274370,90,13892,1009,65
1730584274370,90,13898,1030,64
1730584274370,89,13891,1010,63
1730584276583,89,13878,953,63
1730584276583,89,13861,812,62
1730584278800,90,13841,655,61
1730584278800,90,13819,539,60
1730584281016,91,13802,374,61
1730584281016,91,13789,368,60
1730584283223,92,13778,423,59
1730584283223,93,13778,349,58
1730584285432,93,13770,472,58
1730584285432,94,13766,440,58
1730584285432,94,13760,1063,59
1730584287644,95,13753,2698,58
1730584287644,95,13756,2930,58
1730584289867,96,13754,3317,57
1730584289867,96,13759,3340,58
1730584292081,96,13754,3395,58
1730584292081,96,13743,3332,58
1730584294295,96,13741,2261,59
1730584294295,95,13742,2052,59
1730584296505,95,13740,1684,59
1730584296505,95,13740,1216,59
1730584296505,95,13745,1228,60
1730584298721,95,13747,1593,60
1730584298721,94,13747,2164,60
1730584300921,94,13752,1350,60
1730584300921,94,13761,1720,60
1730584303144,94,13763,873,60
1730584303144,93,13763,493,61
1730584305355,93,13765,766,61
1730584305355,93,13763,425,61
1730584307567,93,13754,401,61
1730584307567,93,13757,351,60
1730584307567,93,13761,410,60
1730584309777,93,13766,491,61
1730584309777,93,13781,627,62
1730584311993,92,13804,683,62
1730584311993,92,13823,725,62
1730584314216,92,13834,965,62
1730584314216,92,13846,1157,63
1730584316415,91,13864,1229,63
1730584316415,90,13878,1385,65
1730584318629,90,13909,1380,64
1730584318629,89,13922,1380,65
1730584318629,89,13934,1245,65
1730584320852,89,13951,1157,65
1730584320852,88,13960,1183,65
1730584323059,89,14089,1263,66
1730584323059,89,14024,1207,0
1730584325276,89,13936,1315,0
1730584325276,89,13928,1799,0
1730584327485,89,13935,2844,0
1730584327485,89,13935,247,0
1730584329707,89,13955,1594,0
1730584329707,88,13972,3412,0
1730584329707,88,13968,924,0
1730584331912,89,13959,6237,66
1730584331912,90,13948,30243,66
1730584334131,90,13941,18878,65
1730584334131,91,13934,15673,65
1730584336342,92,13916,12983,64
1730584336342,93,13900,10669,64
1730584338550,93,13892,9214,63
1730584338550,93,13878,6714,63
1730584340764,94,13873,5633,64
1730584340764,94,13862,3799,63
1730584340764,94,13849,2508,63
1730584342978,94,13839,2401,63
1730584342978,94,13829,1703,62
1730584345179,94,13823,1136,62
1730584345179,94,13817,1094,62
1730584347386,94,13810,809,62
1730584347386,94,13807,723,61
1730584349603,94,13807,2062,61
1730584349603,94,13804,1088,60
1730584351812,94,13799,862,60
1730584351812,94,13793,375,61
1730584351812,94,13787,772,61
1730584354028,94,13787,329,61
1730584354028,94,13782,401,61
1730584356234,94,13778,309,61
1730584356234,94,13777,318,61
1730584358443,94,13781,355,60
1730584358443,94,13775,324,61
1730584360661,94,13775,372,61
1730584360661,94,13778,301,61
1730584362872,94,13778,372,61
1730584362872,94,13772,358,61
1730584362872,94,13770,353,61
1730584365078,94,13772,344,61
1730584365078,93,13772,370,61
1730584367304,93,13770,395,61
1730584367304,93,13770,377,61
1730584369502,93,13774,326,61
1730584369502,93,13774,377,60
1730584371714,93,13771,302,60
1730584371714,93,13771,370,60
1730584373936,93,13771,301,60
1730584373936,93,13770,364,59
1730584373936,93,13768,445,59
1730584376136,93,13767,671,59
1730584376136,93,13767,364,59
1730584378347,93,13762,657,59
1730584378347,93,13764,487,59
1730584380576,93,13767,422,59
1730584380576,93,13761,433,60
1730584382764,93,13761,531,61
1730584382764,93,13765,463,60
1730584384992,93,13763,391,60
1730584384992,93,13755,390,61
1730584384992,93,13755,384,61
1730584387195,93,13768,389,61
1730584387195,92,13779,382,62
1730584389414,92,13786,433,62
1730584389414,92,13801,467,63
1730584391632,92,13821,490,63
1730584391632,91,13834,485,63
1730584393837,91,13845,548,64
1730584393837,91,13862,3531,64
1730584396051,90,13876,1552,64
1730584396051,90,13875,3013,64
1730584396051,90,13871,1570,64
1730584398257,90,13863,820,63
1730584398257,90,13847,1363,63
1730584400472,90,13829,800,63
1730584400472,91,13817,563,63
1730584402679,91,13810,619,62
1730584402679,92,13800,339,61
1730584404906,92,13794,439,61
1730584404906,93,13795,348,61
1730584407108,93,13791,324,61
1730584407108,93,13780,390,61
1730584407108,93,13775,401,61
1730584409321,94,13780,382,60
1730584409321,94,13782,370,59
1730584411542,94,13780,375,60
1730584411542,94,13777,405,61
1730584413746,94,13777,401,61
1730584413746,94,13771,591,61
1730584415964,94,13768,684,61
1730584415964,94,13767,802,61
1730584418175,94,13767,795,61
1730584418175,94,13760,779,61
1730584418175,94,13755,769,61
1730584420373,94,13758,748,61
1730584420373,94,13761,527,61
1730584422584,93,13765,383,62
1730584422584,93,13769,336,63
1730584424795,93,13767,334,64
1730584424795,93,13765,273,65
1730584426999,93,13768,315,64
1730584426999,93,13767,306,64
1730584429213,93,13767,327,64
1730584429213,93,13769,304,63
1730584429213,93,13773,320,62
1730584431423,93,13772,368,62
1730584431423,93,13771,359,61
1730584433637,93,13775,435,61
1730584433637,93,13781,558,61
1730584435850,93,13786,975,61
1730584435850,93,13785,1036,60
1730584438067,93,13784,1127,59
1730584438067,93,13789,1260,59
1730584440284,94,13782,1775,59
1730584440284,94,13783,1827,59
1730584440284,93,13797,1711,59
1730584442492,93,13789,1708,59
1730584442492,93,13788,2130,59
1730584444690,93,13789,2820,59
1730584444690,93,13795,3147,59
1730584446921,93,13790,3441,60
1730584446921,93,13784,4184,60
1730584449120,93,13781,5563,60
1730584449120,93,13773,9018,60
1730584451334,93,13778,1712,0
1730584451334,93,13763,861,0
1730584451334,92,13676,2312,0
1730584453550,92,13529,1024,0
1730584453550,92,13630,3089,0
1730584455765,92,13658,854,0
1730584455765,92,13658,3192,0
1730584457980,92,13658,1071,0
1730584457980,92,13812,1025,0
1730584460186,91,13832,1052,0
1730584460186,92,13850,1903,0
1730584462394,92,13875,42289,62
1730584462394,92,13889,24412,64
1730584462394,92,13883,25368,63
1730584464616,92,13878,21507,64
1730584464616,92,13875,17373,63
1730584466821,92,13879,15140,63
1730584466821,92,13863,13208,66
1730584469043,92,13858,11676,65
1730584469043,92,13857,9840,65
1730584471247,92,13851,5955,65
1730584471247,92,13848,5186,65
1730584473470,92,13851,4249,64
1730584473470,93,13857,2216,64
1730584473470,93,13856,2140,63
1730584475668,93,13850,2012,63
1730584475668,94,13851,2769,63
1730584477885,94,13842,2941,63
1730584477885,94,13842,3331,63
1730584480101,94,13828,3888,63
1730584480101,94,13773,4833,63
1730584482318,95,13730,6044,63
1730584482318,95,13737,7820,62
1730584484534,95,13729,5597,66
1730584484534,95,13725,1554,65
1730584484534,95,13721,24086,64
1730584486741,95,13712,20912,64
1730584486741,95,13705,15311,64
1730584488952,95,13698,11937,63
1730584488952,95,13687,9942,63
1730584491169,95,13686,8401,63
1730584491169,95,13690,7231,63
1730584493381,95,13689,5270,62
1730584493381,95,13682,3496,61
1730584495595,95,13677,3064,62
1730584495595,95,13675,2252,61
1730584495595,95,13679,1659,61
1730584497799,95,13676,1378,61
1730584497799,95,13671,1026,61
1730584499910,95,13670,843,61
1730584499910,95,13670,1300,60
1730584502223,95,13675,706,60
1730584502223,95,13672,605,61
1730584504425,94,13669,703,61
1730584504425,94,13671,945,60
1730584506639,94,13671,1848,60
1730584506639,94,13671,488,60
1730584506639,94,13668,441,60
1730584508848,94,13667,431,60
1730584508848,94,13670,376,60
1730584511070,94,13669,411,60
1730584511070,94,13665,425,60
1730584513286,94,13665,394,60
1730584513286,94,13670,424,59
1730584515493,94,13671,426,59
1730584515493,94,13669,447,60
1730584517704,94,13670,420,60
1730584517704,94,13674,430,60
1730584517704,94,13672,463,60
1730584519912,94,13669,495,60
1730584519912,94,13669,483,60
1730584522131,94,13671,515,60
1730584522131,94,13668,6060,60
1730584524346,94,13668,3199,61
1730584524346,94,13671,6163,61
1730584526557,94,13671,2894,60
1730584526557,94,13669,1633,61
1730584528777,94,13671,2791,61
1730584528777,93,13677,1281,62
1730584528777,93,13677,852,62
1730584530985,93,13677,1228,61
1730584530985,93,13679,750,61
1730584533198,93,13682,591,61
1730584533198,93,13679,778,62
1730584535415,93,13676,559,62
1730584535415,93,13678,615,61
1730584537618,93,13677,1027,61
1730584537618,93,13673,2061,61
1730584539838,93,13672,919,61
1730584539838,93,13676,481,61
1730584539838,93,13680,484,61
1730584542051,93,13677,551,61
1730584542051,93,13677,553,60
1730584544258,93,13681,597,60
1730584544258,93,13681,614,60
1730584546485,93,13678,587,60
1730584546485,93,13680,3483,60
1730584548688,93,13683,3257,60
1730584548688,93,13679,1419,60
1730584550905,93,13675,1565,60
1730584550905,93,13676,1327,60
1730584550905,93,13679,784,60
1730584553119,93,13677,689,61
1730584553119,93,13674,804,60
1730584555324,93,13675,536,60
1730584555324,93,13680,535,60
1730584557537,93,13679,623,60
1730584557537,93,13677,457,61
1730584559753,93,13679,528,61
1730584559753,93,13679,453,61
1730584561962,93,13677,466,61
1730584561962,93,13680,439,61
1730584561962,93,13686,463,61
1730584564189,93,13687,498,61
1730584564189,93,13684,470,61
1730584566396,93,13683,448,61
1730584566396,93,13687,438,61
1730584568613,93,13685,453,61
1730584568613,93,13683,444,61
1730584570815,93,13684,399,61
1730584570815,93,13689,403,61
1730584572869,93,13687,431,62
1730584572869,92,13686,463,62
1730584572869,92,13689,434,61
1730584575066,92,13694,478,62
1730584575066,92,13694,478,62
1730584577269,92,13693,471,62
1730584577269,92,13698,421,62
1730584579472,92,13700,403,62
1730584579472,92,13697,370,62
1730584581828,92,13694,375,62
1730584581828,92,13698,370,61
1730584584046,92,13698,374,61
1730584584046,92,13694,389,61
1730584584046,92,13693,394,61
1730584586258,92,13697,430,61
1730584586258,92,13700,459,61
1730584588476,92,13696,435,62
1730584588476,92,13698,464,62
1730584590684,92,13698,482,62
1730584590684,92,13697,507,62
1730584592902,92,13698,493,62
1730584592902,92,13703,470,61
1730584595108,92,13703,468,61
1730584595108,92,13700,460,61
1730584595108,92,13702,416,61
1730584597322,92,13704,429,61
1730584597322,92,13699,423,61
1730584599534,92,13696,435,61
1730584599534,92,13701,410,61
1730584601752,92,13702,477,61
1730584601752,92,13700,474,62
1730584603976,92,13700,516,62
1730584603976,92,13705,485,61
1730584606176,92,13706,466,61
1730584606176,92,13704,458,62
1730584606176,92,13704,391,62
1730584608395,92,13711,425,62
1730584608395,92,13713,394,62
1730584610603,92,13709,428,62
1730584610603,92,13711,444,62
1730584612817,92,13716,488,62
1730584612817,92,13721,533,63
1730584615025,92,13728,529,63
1730584615025,92,13737,547,63
1730584617240,91,13738,536,63
1730584617240,91,13737,585,63
1730584617240,91,13741,574,63
1730584619454,91,13744,557,64
1730584619454,91,13742,575,65
1730584621674,91,13743,537,64
1730584621674,91,13748,526,64
1730584623883,91,13749,478,64
1730584623883,91,13746,501,64
1730584626108,91,13746,426,64
1730584626108,91,13747,416,64
1730584628307,91,13742,411,63
1730584628307,91,13743,430,63
1730584628307,92,13740,487,62
1730584630526,92,13736,472,63
1730584630526,92,13736,470,63
1730584632739,92,13730,468,63
1730584632739,92,13725,499,62
1730584634945,92,13723,595,62
1730584634945,92,13714,584,62
1730584637162,92,13706,671,62
1730584637162,92,13709,686,62
1730584639375,93,13712,735,62
1730584639375,93,13709,728,62
1730584639375,93,13707,656,62
1730584641588,93,13712,626,62
1730584641588,93,13719,526,62
1730584643796,93,13720,569,63
1730584643796,92,13724,513,63
1730584646013,92,13732,559,62
1730584646013,92,13740,567,62
1730584648236,92,13736,652,62
1730584648236,92,13730,636,62
1730584650440,92,13721,608,63
1730584650440,92,13716,589,63
1730584650440,92,13711,593,62
1730584652654,92,13708,546,62
1730584652654,92,13706,428,62
1730584654864,92,13710,408,61
1730584654864,93,13705,377,61
1730584657075,93,13700,375,61
1730584657075,93,13700,345,61
1730584659294,93,13705,404,60
1730584659294,93,13708,456,60
1730584661501,94,13706,538,60
1730584661501,94,13709,618,61
1730584661501,94,13709,697,61
1730584663726,94,13716,761,60
1730584663726,94,13720,756,60
1730584665925,94,13715,733,60
1730584665925,94,13712,678,60
1730584668147,94,13716,617,60
1730584668147,94,13717,558,60
1730584670356,94,13714,537,60
1730584670356,94,13715,518,60
1730584672568,93,13725,582,60
1730584672568,93,13730,642,60
1730584672568,93,13732,735,61
1730584674781,93,13730,736,61
1730584674781,92,13734,702,60
1730584677003,92,13736,692,60
1730584677003,92,13734,664,61
1730584679217,92,13736,537,62
1730584679217,92,13745,396,62
1730584681426,92,13750,440,62
1730584681426,91,13750,457,62
1730584683637,91,13753,485,62
1730584683637,91,13760,530,62
1730584683637,91,13762,574,62
1730584685864,91,13762,595,62
1730584685864,91,13766,612,62
1730584688055,91,13773,990,62
1730584688055,91,13771,1048,62
1730584690281,91,13770,1114,61
1730584690281,91,13774,1089,61
1730584692493,91,13765,1068,61
1730584692493,91,13760,1043,61
1730584694704,91,13760,794,61
1730584694704,91,13757,723,60
1730584694704,92,13751,629,60
1730584696913,92,13740,656,60
1730584696913,92,13734,639,60
1730584699128,92,13734,663,59
1730584699128,93,13733,577,59
1730584701345,93,13732,549,59
1730584701345,93,13739,460,59
1730584703556,93,13739,496,59
1730584703556,93,13733,471,59
1730584705774,93,13732,506,59
1730584705774,93,13734,448,59
1730584705774,93,13730,520,58
1730584707994,93,13732,475,59
1730584707994,93,13735,441,59
1730584710198,93,13729,436,59
1730584710198,92,13723,417,59
1730584712418,92,13726,412,59
1730584712418,92,13735,428,59
1730584714610,92,13737,431,60
1730584714610,92,13738,441,60
1730584716818,92,13742,417,60
1730584716818,92,13739,413,60
1730584716818,92,13739,397,60
1730584719035,92,13744,369,60
1730584719035,91,13747,393,60
1730584721256,91,13749,335,61
1730584721256,92,13751,336,61
1730584723467,92,13749,467,61
1730584723467,92,13739,411,61
1730584725678,92,13732,400,61
1730584725678,92,13737,420,61
1730584727888,92,13744,496,62
1730584727888,92,13747,607,62
1730584727888,92,13751,632,63
1730584730108,92,13764,682,62
1730584730108,91,13773,733,63
1730584732319,91,13781,697,64
1730584732319,91,13794,696,64
1730584734532,90,13819,697,64
1730584734532,90,13826,740,63
1730584736749,90,13830,663,63
1730584736749,90,13823,629,63
1730584738965,90,13806,594,63
1730584738965,90,13794,619,63
1730584738965,90,13779,575,62
1730584741171,90,13759,554,62
1730584741171,91,13747,535,61
1730584743383,92,13740,564,61
1730584743383,92,13727,561,61
1730584745604,93,13717,531,61
1730584745604,93,13717,613,60
1730584747826,93,13714,887,60
1730584747826,94,13711,950,60
1730584750031,94,13702,1166,59
1730584750031,94,13696,1140,59
1730584750031,94,13701,1100,60
1730584752240,94,13703,1042,59
1730584752240,94,13703,822,60
1730584754455,94,13711,706,60
1730584754455,94,13726,606,60
1730584756674,93,13733,514,60
1730584756674,93,13738,504,60
1730584758886,93,13749,393,60
1730584758886,92,13761,441,60
1730584761093,92,13764,430,61
1730584761093,92,13765,458,61
1730584761093,91,13766,422,61
1730584763307,91,13758,389,61
1730584763307,91,13748,380,61
1730584765524,91,13744,348,61
1730584765524,92,13734,393,61
1730584767745,92,13722,392,61
1730584767745,92,13721,401,61
1730584769961,92,13724,428,61
1730584769961,92,13723,415,61
1730584772166,92,13712,482,61
1730584772166,92,13710,456,60
1730584772166,92,13720,552,60
1730584774378,92,13726,575,61
1730584774378,92,13728,689,61
1730584776586,92,13736,683,61
1730584776586,92,13751,783,61
1730584778803,92,13767,822,61
1730584778803,91,13778,847,62
1730584781021,91,13803,834,63
1730584781021,90,13817,792,63
1730584783239,90,13827,776,64
1730584783239,90,13833,762,66
1730584783239,89,13834,708,67
1730584785442,89,13830,584,66
1730584785442,89,13825,590,65
1730584787661,89,13813,638,65
1730584787661,90,13796,596,64
1730584789884,90,13779,562,63
1730584789884,90,13771,502,62
1730584792086,91,13761,494,62
1730584792086,91,13754,439,61
1730584794296,92,13751,345,61
1730584794296,92,13748,279,60
1730584794296,93,13743,354,60
1730584796509,93,13737,348,60
1730584796509,93,13734,250,59
1730584798715,93,13738,284,60
1730584798715,94,13736,346,59
1730584800760,94,13725,382,59
1730584800760,94,13721,475,59
1730584803128,94,13723,534,59
1730584803128,94,13722,512,59
1730584805355,94,13711,587,60
1730584805355,94,13707,593,60
1730584805355,93,13713,550,60
1730584807547,93,13722,656,60
1730584807547,93,13719,800,61
1730584809759,93,13719,518,61
1730584809759,93,13736,612,60
1730584811974,93,13738,511,61
1730584811974,92,13746,1189,62
1730584814192,92,13760,1253,62
1730584814192,92,13782,1617,62
1730584816403,91,13807,1696,62
1730584816403,91,13835,1866,62
1730584816403,90,13855,1928,63
1730584818618,90,13875,1841,65
1730584818618,89,13890,1614,65
1730584820837,89,13899,1382,65
1730584820837,88,13915,1065,65
1730584823045,87,13924,984,65
1730584823045,87,13935,575,65
1730584825250,86,13949,471,64
1730584825250,86,13964,467,63
1730584827469,86,13972,479,62
1730584827469,86,13962,415,61
1730584827469,86,13934,398,61
1730584829682,87,13900,291,61
1730584829682,88,13862,326,61
1730584831905,89,13835,341,60
1730584831905,90,13815,394,60
1730584834107,91,13799,355,60
1730584834107,92,13789,431,59
1730584836325,93,13780,351,59
1730584836325,93,13772,379,59
1730584838539,94,13764,299,59
1730584838539,94,13756,373,60
1730584838539,95,13752,336,60
1730584840748,95,13748,270,60
1730584840748,95,13741,281,61
1730584842964,95,13736,270,61
1730584842964,95,13737,278,61
1730584845180,95,13735,382,61
1730584845180,95,13727,314,61
1730584847396,95,13722,339,62
1730584847396,95,13725,336,62
1730584849611,94,13731,404,62
1730584849611,94,13730,420,63
1730584849611,94,13728,436,63
1730584851822,94,13735,415,62
1730584851822,94,13750,501,63
1730584854032,93,13756,543,64
1730584854032,93,13757,558,63
1730584856238,92,13770,611,63
1730584856238,92,13776,784,63
1730584858455,91,13800,894,63
1730584858455,91,13828,1082,64
1730584860661,91,13851,1189,65
1730584860661,90,13871,1219,65
1730584860661,90,13888,1212,65
1730584862870,89,13903,1137,65
1730584862870,88,13928,1038,66
1730584865095,88,13943,856,66
1730584865095,87,13960,728,66
1730584867299,86,13979,712,67
1730584867299,86,14002,607,66
1730584869519,85,14024,592,65
1730584869519,85,14043,590,64
1730584871726,84,14050,557,63
1730584871726,84,14031,488,63
1730584871726,85,13990,454,61
1730584873941,85,13942,920,61
1730584873941,86,13898,585,60
1730584876153,88,13868,855,60
1730584876153,89,13847,492,59
1730584878381,90,13819,820,60
1730584878381,91,13796,481,59
1730584880589,92,13785,501,59
1730584880589,93,13776,408,58
1730584882804,93,13770,398,58
1730584882804,94,13769,375,58
1730584882804,94,13767,323,58
1730584885011,94,13767,223,58
1730584885011,95,13768,227,58
1730584887220,95,13770,226,58
1730584887220,95,13767,213,58
1730584889435,95,13767,246,59
1730584889435,95,13770,313,59
1730584891650,95,13769,338,59
1730584891650,95,13764,347,60
1730584893853,95,13758,384,60
1730584893853,94,13762,349,60
1730584893853,94,13753,330,60
1730584896075,94,13749,318,61
1730584896075,94,13751,276,61
1730584898288,94,13754,313,61
1730584898288,93,13745,370,62
1730584900489,93,13751,413,62
1730584900489,93,13758,537,62
1730584902696,93,13754,605,63
1730584902696,92,13766,649,63
1730584904919,92,13777,751,63
1730584904919,92,13781,1014,63
1730584904919,91,13791,1027,64
1730584907117,91,13835,1104,65
1730584907117,90,13856,1180,65
1730584909347,90,13874,1349,67
1730584909347,89,13891,1323,68
1730584911550,89,13920,1266,69
1730584911550,88,13928,1245,70
1730584913763,87,13938,1182,70
1730584913763,87,13952,1113,69
1730584915976,86,13967,934,68
1730584915976,86,13981,813,67
1730584915976,85,13999,742,66
1730584918181,85,14019,718,64
1730584918181,85,14035,718,63
1730584920400,84,14043,669,62
1730584920400,84,14031,623,61
1730584922621,85,13998,624,61
1730584922621,86,13954,500,60
1730584924822,87,13908,417,59
1730584924822,88,13874,360,59
1730584927047,89,13853,384,58
1730584927047,90,13831,330,58
1730584927047,91,13813,418,59
1730584929252,92,13801,337,59
1730584929252,93,13800,381,58
1730584931468,94,13794,342,57
1730584931468,94,13784,320,58
1730584933678,94,13777,294,59
1730584933678,94,13790,269,59
1730584935897,94,13790,316,58
1730584935897,94,13778,461,58
1730584938100,93,13776,580,58
1730584938100,93,13778,1001,59
1730584938100,93,13791,1039,59
1730584940322,93,13800,1122,59
1730584940322,93,13799,1127,59
1730584942528,93,13807,1136,60
1730584942528,93,13813,1106,60
1730584944747,92,13810,811,60
1730584944747,92,13814,811,61
1730584946956,92,13827,694,61
1730584946956,92,13838,706,60
1730584949177,91,13844,686,60
1730584949177,91,13856,630,61
1730584949177,91,13853,548,61
1730584951391,91,13842,488,61
1730584951391,91,13836,463,61
1730584953609,91,13838,413,60
1730584953609,91,13837,403,60
1730584955807,91,13837,590,60
1730584955807,90,13829,656,61
1730584958026,90,13833,845,61
1730584958026,90,13835,909,61
1730584960235,90,13852,1175,62
1730584960235,90,13870,1243,62
1730584960235,90,13889,1175,63
1730584962453,90,13907,1237,63
1730584962453,89,13936,1172,64
1730584964658,89,13943,1132,65
1730584964658,88,13954,932,65
1730584966875,88,13965,1054,64
1730584966875,87,13977,843,65
1730584969091,87,13996,929,64
1730584969091,86,14018,862,63
1730584971307,86,14037,837,61
1730584971307,85,14054,731,61
1730584971307,85,14049,675,59
1730584973524,85,14010,568,59
1730584973524,86,13962,440,59
1730584975730,87,13962,426,58
1730584975730,88,13922,484,57
1730584977943,89,13885,442,57
1730584977943,90,13858,396,57
1730584980165,91,13838,414,57
1730584980165,92,13826,322,57
1730584982377,93,13822,329,58
1730584982377,94,13810,368,57
1730584982377,94,13801,420,57
1730584984586,94,13803,465,57
1730584984586,94,13798,459,57
1730584986797,94,13796,473,58
1730584986797,94,13802,490,58
1730584989016,94,13804,500,58
1730584989016,94,13802,459,58
1730584991225,94,13806,461,59
1730584991225,94,13820,460,58
1730584993442,94,13827,507,58
1730584993442,94,13827,523,59
1730584993442,93,13828,511,59
1730584995650,93,13835,552,59
1730584995650,93,13835,574,60
1730584997877,93,13836,651,60
1730584997877,92,13843,607,59
1730585000075,92,13852,846,59
1730585000075,91,13857,701,58
1730585002297,91,13867,662,58
1730585002297,91,13878,582,58
1730585004504,90,13887,559,58
1730585004504,90,13880,616,58
1730585004504,90,13862,481,58
1730585006718,90,13844,497,57
1730585006718,90,13844,426,57
1730585008925,91,13835,505,57
1730585008925,91,13816,548,57
1730585011144,92,13793,502,57
1730585011144,92,13783,474,57
1730585013363,93,13771,483,57
1730585013363,93,13758,489,57
1730585015575,93,13754,465,57
1730585015575,94,13763,504,57
1730585015575,94,13772,577,56
1730585017788,94,13778,691,56
1730585017788,94,13778,792,56
1730585020000,94,13783,746,57
1730585020000,94,13781,861,57
1730585022227,94,13783,803,57
1730585022227,93,13790,646,57
1730585024428,93,13804,637,57
1730585024428,93,13809,542,57
1730585026636,93,13808,575,58
1730585026636,92,13815,454,58
1730585026636,92,13820,595,58
1730585028858,92,13811,550,58
1730585028858,92,13816,557,59
1730585031065,91,13830,669,58
1730585031065,91,13829,701,59
1730585033282,91,13835,718,59
1730585033282,91,13842,783,59
1730585035493,91,13850,1294,60
1730585035493,91,13864,1435,61
1730585037707,90,13901,2919,61
1730585037707,90,13946,3364,61
1730585037707,90,14097,4018,61
1730585039920,90,14097,5007,62
1730585039920,89,14124,7407,63
1730585042145,88,14164,11912,64
1730585042145,87,14179,2100,65
1730585044346,88,14191,2861,66
1730585044346,88,14207,766,66
1730585046559,87,14232,2524,65
1730585046559,86,14255,8960,64
1730585048768,86,14268,5658,64
1730585048768,85,14258,4571,64
1730585048768,85,14214,3781,63
1730585050986,85,14160,3123,62
1730585050986,86,14112,2706,61
1730585053187,87,14063,1651,61
1730585053187,88,14019,1537,61
1730585055400,90,13987,1121,60
1730585055400,91,13963,767,60
1730585057624,92,13945,740,60
1730585057624,93,13930,479,59
1730585059827,93,13924,469,59
1730585059827,94,13916,436,58
1730585059827,94,13900,456,58
1730585062047,94,13888,412,59
1730585062047,95,13878,375,60
1730585064252,95,13885,335,59
1730585064252,95,13891,371,57
1730585066473,94,13891,318,57
1730585066473,94,13872,459,58
1730585068678,94,13839,566,58
1730585068678,94,13836,726,58
1730585070886,93,13831,749,59
1730585070886,93,13817,771,59
1730585070886,93,13808,795,59
1730585073094,93,13806,777,59
1730585073094,93,13814,657,59
1730585075297,93,13815,618,59
1730585075297,93,13805,507,60
1730585077521,93,13807,585,60
1730585077521,93,13824,531,60
1730585079731,93,13830,570,60
1730585079731,93,13831,581,61
1730585081944,93,13841,550,61
1730585081944,92,13850,755,62
1730585081944,92,13868,770,62
1730585084162,91,13898,1066,62
1730585084162,91,13933,1139,62
1730585086374,90,13971,1376,62
1730585086374,89,14001,1407,62
1730585088585,89,14049,1475,63
1730585088585,88,14064,1491,64
1730585090800,88,14080,1300,64
1730585090800,87,14096,1216,64
1730585092999,86,14121,1005,64
1730585092999,86,14144,921,65
1730585092999,85,14173,726,64
1730585095210,84,14202,697,63
1730585095210,84,14206,1113,61
1730585097433,84,14167,603,60
1730585097433,85,14104,2577,60
1730585099468,86,14039,540,59
1730585099468,87,13987,496,59
1730585101847,88,13946,560,59
1730585101847,89,13913,835,59
1730585104060,91,13883,910,58
1730585104060,92,13865,941,58
1730585104060,93,13865,928,58
1730585106265,93,13854,936,58
1730585106265,94,13851,892,58
1730585108481,94,13839,1229,59
1730585108481,94,13826,711,59
1730585110695,95,13819,845,59
1730585110695,95,13811,588,59
1730585112906,95,13804,418,60
1730585112906,95,13799,401,60
1730585115122,95,13799,399,60
1730585115122,95,13797,554,61
1730585115122,94,13801,594,62
1730585117329,94,13792,636,62
1730585117329,94,13778,693,62
1730585119547,94,13784,709,62
1730585119547,93,13809,717,62
1730585121751,93,13834,645,62
1730585121751,93,13844,681,62
1730585123969,93,13854,681,62
1730585123969,93,13861,669,61
1730585126185,92,13851,657,61
1730585126185,92,13848,652,61
1730585126185,92,13861,631,60
1730585128396,92,13871,638,60
1730585128396,91,13888,529,60
1730585130607,91,13910,582,59
1730585130607,91,13911,464,59
1730585132815,90,13901,474,59
1730585132815,90,13894,428,59
1730585135028,91,13879,395,58
1730585135028,91,13862,391,59
1730585137234,91,13863,377,59
1730585137234,91,13872,434,60
1730585137234,91,13870,426,60
1730585139442,91,13878,541,61
1730585139442,91,13905,625,60
1730585141651,90,13920,615,61
1730585141651,90,13943,629,60
1730585143865,89,13958,1002,60
1730585143865,89,13979,995,61
1730585146081,88,14041,1445,62
1730585146081,88,14075,1442,63
1730585148294,87,14107,1542,63
1730585148294,87,14129,1660,64
1730585148294,86,14145,1700,64
1730585150498,85,14158,1704,66
1730585150498,85,14175,1487,66
1730585152720,84,14190,1394,66
1730585152720,84,14209,1342,66
1730585154932,83,14258,1115,65
1730585154932,83,14285,1000,64
1730585157139,82,14285,785,63
1730585157139,82,14307,710,61
1730585159352,82,14308,571,61
1730585159352,82,14267,437,60
1730585159352,83,14191,405,59
1730585161559,84,14111,418,58
1730585161559,86,14040,379,58
1730585163780,88,13985,536,57
1730585163780,89,13947,458,57
1730585165976,91,13915,306,57
1730585165976,92,13893,308,57
1730585168191,93,13878,302,57
1730585168191,93,13872,267,56
1730585170402,94,13871,226,56
1730585170402,94,13863,235,56
1730585170402,94,13863,254,56
1730585172616,95,13859,223,56
1730585172616,95,13857,211,56
1730585174825,95,13860,232,57
1730585174825,95,13862,253,57
1730585177037,94,13857,243,57
1730585177037,94,13851,275,57
1730585179252,94,13853,271,57
1730585179252,94,13854,234,58
1730585181469,94,13841,246,58
1730585181469,94,13831,220,58
1730585181469,94,13833,253,58
1730585183677,93,13835,366,59
1730585183677,93,13828,271,60
1730585185911,93,13831,311,60
1730585185911,93,13866,350,60
1730585188112,93,13866,408,60
