UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725057411921,92,15092,967,66
1725057414132,92,15093,975,65
1725057414132,92,15103,1003,64
1725057416338,92,15117,953,64
1725057416338,92,15120,1018,63
1725057418566,92,15123,995,63
1725057418566,92,15128,1047,63
1725057420783,92,15118,972,64
1725057420783,92,15112,1050,65
1725057422989,91,15112,1013,66
1725057422989,91,15108,946,67
1725057422989,91,15102,991,68
1725057425206,91,15107,975,69
1725057425206,91,15103,1202,69
1725057427409,91,15100,1193,69
1725057427409,91,15100,1279,70
1725057429624,91,15096,1357,70
1725057429624,91,15086,1325,70
1725057431835,91,15091,1289,70
1725057431835,91,15094,1253,70
1725057434051,91,15097,1137,70
1725057434051,91,15107,958,70
1725057434051,91,15113,962,69
1725057436259,91,15094,912,69
1725057436259,91,15085,889,70
1725057438481,91,15072,990,71
1725057438481,92,15057,894,72
1725057440683,92,15050,929,72
1725057440683,92,15047,977,71
1725057442905,92,15047,967,70
1725057442905,92,15058,1020,69
1725057445114,92,15064,1070,67
1725057445114,92,15064,943,65
1725057445114,92,15081,930,65
1725057447331,92,15082,1044,64
1725057447331,92,15088,960,63
1725057449534,92,15093,979,63
1725057449534,92,15084,1391,62
1725057451753,92,15064,1431,61
1725057451753,92,15050,1067,63
1725057453962,92,15044,1243,64
1725057453962,92,15036,1114,66
1725057456178,92,15032,1100,67
1725057456178,92,15038,1163,67
1725057456178,92,15046,1086,66
1725057458392,92,15051,1128,66
1725057458392,92,15064,1260,66
1725057460602,92,15070,1090,66
1725057460602,92,15075,1129,65
1725057462820,92,15084,1113,65
1725057462820,92,15089,1109,65
1725057465037,91,15084,1074,65
1725057465037,91,15076,1099,67
1725057467239,91,15070,1041,68
1725057467239,91,15062,1107,68
1725057467239,91,15060,1087,70
1725057469447,91,15063,1137,70
1725057469447,91,15076,1140,70
1725057471666,91,15090,1006,69
1725057471666,91,15099,992,69
1725057473876,91,15107,924,67
1725057473876,91,15117,744,66
1725057476086,91,15118,709,65
1725057476086,91,15122,679,64
1725057478303,90,15126,555,64
1725057478303,90,15132,620,64
1725057478303,90,15132,749,63
1725057480506,90,15121,809,63
1725057480506,90,15107,1062,63
1725057482730,90,15094,1122,64
1725057482730,91,15077,1087,65
1725057484936,91,15065,1208,67
1725057484936,91,15068,1241,67
1725057487146,91,15072,1192,68
1725057487146,91,15082,1307,68
1725057489358,91,15088,1311,67
1725057489358,91,15094,1271,65
1725057489358,91,15106,1385,65
1725057491579,91,15113,1338,64
1725057491579,91,15120,1271,64
1725057493792,91,15127,1236,64
1725057493792,90,15124,1176,65
1725057495997,90,15114,1157,66
1725057495997,90,15105,1117,67
1725057498198,90,15104,1117,67
1725057498198,90,15099,1242,66
1725057500414,90,15097,1193,66
1725057500414,90,15094,1195,66
1725057500414,90,15100,1158,65
1725057502633,90,15097,1357,65
1725057502633,91,15093,1252,65
1725057504854,91,15092,1394,66
1725057504854,91,15086,1373,67
1725057507066,91,15081,1342,67
1725057507066,91,15081,1342,67
1725057509271,91,15091,1184,67
1725057509271,91,15093,1220,67
1725057511488,91,15096,1221,67
1725057511488,91,15103,1225,67
1725057511488,91,15103,1292,66
1725057513709,91,15108,1320,66
1725057513709,91,15114,1372,66
1725057515918,91,15116,1347,65
1725057515918,91,15110,1300,65
1725057518115,91,15103,1127,65
1725057518115,91,15103,1126,65
1725057520324,91,15108,1030,65
1725057520324,91,15105,987,65
1725057522549,91,15103,1124,66
1725057522549,91,15101,1025,67
1725057522549,91,15094,1200,67
1725057524757,91,15090,1195,68
1725057524757,91,15096,1174,68
1725057526971,91,15106,1280,68
1725057526971,91,15112,1244,68
1725057529191,91,15125,1282,67
1725057529191,91,15133,1249,65
1725057531395,91,15134,1317,65
1725057531395,90,15134,1364,65
1725057533606,90,15138,1354,66
1725057533606,90,15140,1367,66
1725057533606,90,15135,1250,66
1725057535828,90,15133,1344,66
1725057535828,90,15143,1168,66
1725057538046,90,15139,1259,67
1725057538046,90,15136,1169,67
1725057540242,90,15138,1227,0
1725057540242,90,15209,1401,0
1725057542453,90,15128,1495,0
1725057542453,90,15113,1738,0
1725057544682,90,15111,2063,0
1725057544682,89,15102,2441,0
1725057544682,89,15094,4070,0
1725057546885,89,15090,6889,0
1725057546885,89,15095,2392,0
1725057549090,89,15111,5299,69
1725057549090,89,15131,53020,67
1725057551307,89,15147,35021,65
1725057551307,89,15156,25767,64
1725057553524,90,15158,21435,62
1725057553524,90,15150,17825,60
1725057555729,90,15142,14188,66
1725057555729,90,15142,8726,66
1725057555729,90,15130,6968,65
1725057557948,90,15120,6338,65
1725057557948,90,15114,4087,65
1725057560158,90,15107,3242,57
1725057560158,90,15094,2926,57
1725057562367,90,15074,1798,57
1725057562367,90,15045,1451,57
1725057564581,90,14997,1676,0
1725057564581,90,15118,1344,0
1725057566798,90,15149,1381,0
1725057566798,90,15130,1781,0
1725057566798,90,15115,2137,0
1725057568837,90,15112,2156,0
1725057568837,90,15144,4172,0
1725057571218,90,15173,5724,0
1725057571218,90,15194,63406,0
1725057573423,90,15225,39534,66
1725057573423,90,15255,31364,64
1725057575639,89,15282,25861,63
1725057575639,89,15296,21256,72
1725057577679,89,15314,18144,72
1725057577679,89,15281,14615,72
1725057577679,89,15224,14312,0
1725057579895,89,15224,12350,0
1725057579895,89,15156,7668,0
1725057582084,89,15100,10545,0
1725057582084,89,15107,7394,0
1725057584456,89,15119,4175,0
1725057584456,89,15130,3721,0
1725057586671,89,15126,6109,0
1725057586671,89,15129,528,0
1725057588886,89,15199,5780,0
1725057588886,89,15199,694,0
1725057588886,89,15199,7985,0
1725057591104,89,15150,6597,0
1725057591104,89,15085,3536,74
1725057593310,89,15091,6798,74
1725057593310,89,15112,1250,0
1725057595519,89,15117,5187,0
1725057595519,89,15123,2136,0
1725057597736,89,15123,7411,0
1725057597736,89,15099,1800,86
1725057599950,89,15080,65164,86
1725057599950,89,15048,41268,85
1725057599950,90,15036,36236,85
1725057602166,90,15024,33469,85
1725057602166,90,15026,24740,85
1725057604381,90,15039,21549,84
1725057604381,90,15052,15531,83
1725057606594,90,15064,14784,82
1725057606594,90,15072,9732,80
1725057608820,89,15064,7218,78
1725057608820,89,15048,7084,76
1725057611021,89,15030,4893,74
1725057611021,89,15015,8154,72
1725057611021,89,15005,3521,76
1725057613223,90,14987,3631,76
1725057613223,90,14974,3605,75
1725057615442,90,14963,1289,67
1725057615442,90,14948,1991,67
1725057617652,91,14929,1257,67
1725057617652,91,14906,691,67
1725057619861,91,14901,848,66
1725057619861,91,14888,601,66
1725057622071,91,14881,421,67
1725057622071,91,14884,578,67
1725057622071,91,14885,605,68
1725057624290,91,14890,670,68
1725057624290,91,14903,690,69
1725057626491,91,14904,679,68
1725057626491,91,14908,766,68
1725057628709,91,14916,820,68
1725057628709,91,14924,811,67
1725057630918,91,14927,827,66
1725057630918,91,14928,850,67
1725057633145,90,14925,865,67
1725057633145,90,14905,7629,68
1725057633145,90,14882,1613,69
1725057635348,90,14868,5478,70
1725057635348,90,14856,3193,71
1725057637568,91,14842,1199,72
1725057637568,91,14855,2144,72
1725057639784,91,14868,1099,71
1725057639784,91,14871,1115,71
1725057641988,91,14876,1134,71
1725057641988,91,14892,1097,71
1725057644193,91,14896,1115,70
1725057644193,90,14894,1579,69
1725057644193,90,14890,1695,68
1725057646405,90,14872,1681,68
1725057646405,90,14855,1646,68
1725057648619,90,14874,4473,69
1725057648619,91,14868,8576,70
1725057650834,91,14862,13979,72
1725057650834,91,14885,22930,73
1725057653035,91,14884,27507,74
1725057653035,91,14823,34382,76
1725057655252,91,14767,44929,74
1725057655252,91,14786,63053,79
1725057655252,91,14816,37963,78
1725057657450,91,14867,0,76
1725057657450,91,14907,0,76
1725057659662,91,14912,0,77
1725057659662,91,14911,26672,75
1725057661873,91,14911,65475,72
1725057661873,91,14910,40405,71
1725057664106,91,14899,7776,69
1725057664106,91,14884,43479,68
1725057666308,91,14868,15644,68
1725057666308,91,14830,6565,68
1725057666308,91,14815,5668,69
1725057668517,91,14804,5284,68
1725057668517,91,14926,4823,68
1725057670734,91,15048,4952,68
1725057670734,92,15032,5262,68
1725057672939,93,15040,5390,0
1725057672939,93,15062,6839,0
1725057675154,93,15070,12999,0
1725057675154,93,15088,2519,0
1725057677378,93,15114,2323,67
1725057677378,93,15124,21497,65
1725057677378,93,15139,26254,65
1725057679585,93,15158,24268,64
1725057679585,93,15165,19096,64
1725057681798,93,15181,16285,64
1725057681798,92,15196,14236,64
1725057684013,92,15194,12458,65
1725057684013,92,15207,11636,65
1725057686221,92,15213,7320,66
1725057686221,92,15215,5658,66
1725057688434,92,15226,4422,67
1725057688434,91,15239,3362,68
1725057688434,91,15244,3448,68
1725057690654,91,15260,3725,68
1725057690654,91,15269,3259,68
1725057692852,91,15270,3493,69
1725057692852,91,15279,3461,70
1725057695078,91,15306,3405,70
1725057695078,90,15306,3274,70
1725057697288,90,15311,2667,70
1725057697288,90,15322,2448,71
1725057699492,90,15329,2150,71
1725057699492,90,15326,2067,72
1725057699492,90,15339,2406,72
1725057701717,90,15338,2507,72
1725057701717,90,15314,2982,72
1725057703925,90,15314,3134,74
1725057703925,90,15321,3597,76
1725057706131,90,15325,3969,77
1725057706131,90,15339,4092,77
1725057708232,90,15345,3731,76
1725057708232,91,15359,3433,74
1725057710560,91,15379,5069,72
1725057710560,91,15375,6666,71
1725057710560,91,15376,6185,69
1725057712776,91,15369,1604,68
1725057712776,91,15365,1221,69
1725057714982,91,15375,1186,70
1725057714982,92,15374,1205,70
1725057717207,92,15382,1202,70
1725057717207,92,15397,1250,69
1725057719410,92,15412,1248,68
1725057719410,92,15406,1144,67
1725057721633,92,15394,1207,66
1725057721633,92,15395,1116,68
1725057721633,92,15387,1146,68
1725057723831,92,15379,1143,70
1725057723831,92,15395,1215,72
1725057726062,92,15399,1235,72
1725057726062,92,15417,1628,72
1725057728261,92,15425,1477,71
1725057728261,92,15430,1202,70
1725057730473,92,15448,2235,70
1725057730473,91,15463,1411,70
1725057732689,91,15459,1523,70
1725057732689,91,15464,1553,71
1725057732689,91,15468,1619,72
1725057734892,90,15468,1514,72
1725057734892,90,15478,1287,73
1725057737108,90,15480,1245,73
1725057737108,90,15480,1092,72
1725057739326,90,15486,1239,71
1725057739326,90,15501,6756,70
1725057741535,90,15502,4409,68
1725057741535,90,15494,1007,68
1725057743751,90,15496,2980,67
1725057743751,90,15509,2060,66
1725057743751,90,15504,851,65
1725057745965,90,15487,1693,65
1725057745965,90,15476,1647,66
1725057748176,90,15477,1372,68
1725057748176,91,15475,1447,69
1725057750386,91,15478,1884,69
1725057750386,91,15478,1720,68
1725057752602,91,15478,1719,67
1725057752602,91,15488,1121,68
1725057754811,91,15498,1268,69
1725057754811,91,15503,894,68
1725057754811,91,15503,1221,68
1725057757031,91,15512,1095,68
1725057757031,91,15507,1139,67
1725057759249,91,15506,1058,68
1725057759249,91,15512,1235,69
1725057761463,91,15513,1668,69
1725057761463,91,15503,2331,70
1725057763664,91,15509,1938,72
1725057763664,91,15510,2173,74
1725057765881,91,15502,2274,74
1725057765881,91,15513,2627,74
1725057765881,91,15517,1993,74
1725057768087,91,15524,1788,72
1725057768087,91,15548,1582,71
1725057770309,91,15549,1288,69
1725057770309,91,15551,1182,66
1725057772512,91,15555,1118,65
1725057772512,91,15560,955,64
1725057774733,91,15552,1020,64
1725057774733,91,15542,1008,66
1725057776942,91,15536,1098,67
1725057776942,91,15532,991,67
1725057776942,91,15538,973,68
1725057779172,91,15546,976,67
1725057779172,91,15550,859,67
1725057781372,91,15548,917,67
1725057781372,91,15555,869,67
1725057783594,91,15567,833,66
1725057783594,91,15560,872,65
1725057785795,91,15559,730,66
1725057785795,91,15566,766,66
1725057788011,91,15572,743,66
1725057788011,91,15566,763,66
1725057788011,91,15559,740,66
1725057790217,91,15565,832,68
1725057790217,91,15601,1138,68
1725057792433,91,15627,980,69
1725057792433,91,15584,1416,71
1725057794644,91,15587,1462,72
1725057794644,91,15600,1889,74
1725057796688,91,15591,2028,71
1725057796688,91,15555,4169,0
1725057799044,91,15478,4032,0
1725057799044,0,15411,811,0
1725057799044,0,15471,1779,0
1725057801156,0,15519,3962,0
1725057801156,0,15576,4569,0
1725057803468,0,15481,1888,0
1725057803468,0,15360,1071,0
1725057805659,0,15360,3226,0
1725057805659,0,15348,4054,0
1725057807877,0,15473,8138,0
1725057807877,0,15498,4606,0
1725057810089,89,15544,5165,0
1725057810089,89,15605,3772,0
1725057810089,89,15587,2814,0
1725057812297,89,15405,1264,0
1725057812297,89,15404,4217,0
1725057814517,88,15404,1157,0
1725057814517,88,15408,5832,0
1725057816728,88,15407,3604,0
1725057816728,88,15394,2100,0
1725057818948,88,15288,4495,0
1725057818948,89,15199,61018,77
1725057821165,89,15104,8950,78
1725057821165,90,15030,63184,77
1725057821165,91,14938,51514,75
1725057823368,91,14893,43569,75
1725057823368,92,14856,38067,77
1725057825576,92,14830,26876,77
1725057825576,92,14809,24605,76
1725057827789,93,14785,16857,73
1725057827789,93,14786,11545,72
1725057829999,93,14803,10657,73
1725057829999,93,14819,7437,72
1725057832217,93,14830,5084,70
1725057832217,93,14828,4371,67
1725057832217,92,14826,2969,66
1725057834430,92,14829,2587,66
1725057834430,92,14828,2371,67
1725057836647,92,14810,1803,66
1725057836647,92,14796,1822,66
1725057838854,92,14792,1798,67
1725057838854,92,14792,1438,68
1725057841070,92,14797,1494,68
1725057841070,92,14798,1570,68
1725057843284,92,14800,1416,69
1725057843284,92,14798,1443,69
1725057843284,91,14796,1371,70
1725057845495,91,14805,1350,71
1725057845495,91,14826,1415,72
1725057847710,91,14881,1470,70
1725057847710,91,14911,1638,69
1725057849918,90,14929,1599,68
1725057849918,90,14934,1589,68
1725057852127,90,14931,1471,67
1725057852127,90,14919,1565,68
1725057854353,90,14906,1249,68
1725057854353,90,14870,1206,68
1725057854353,90,14851,954,68
1725057856557,90,14833,931,68
1725057856557,90,14819,1171,69
1725057858773,90,14807,1204,68
1725057858773,90,14805,1426,67
1725057860978,91,14802,1412,67
1725057860978,91,14800,1459,67
1725057863200,91,14789,1407,66
1725057863200,91,14784,1302,67
1725057865409,91,14773,1136,67
1725057865409,91,14772,873,66
1725057865409,91,14776,784,67
1725057867627,91,14774,662,66
1725057867627,91,14764,682,65
1725057869832,91,14748,805,65
1725057869832,91,14737,837,66
1725057872048,91,14739,791,67
1725057872048,91,14747,795,67
1725057874265,91,14753,747,66
1725057874265,91,14749,704,65
1725057876476,91,14734,651,65
1725057876476,91,14724,618,66
1725057876476,91,14717,624,66
1725057878689,91,14714,655,67
1725057878689,91,14727,682,67
1725057880903,91,14744,6897,66
1725057880903,91,14755,12652,64
1725057883111,91,14776,10580,63
1725057883111,91,14783,2951,63
1725057885337,91,14764,5387,63
1725057885337,91,14749,4753,64
1725057887541,91,14743,2346,67
1725057887541,91,14726,3358,69
1725057887541,91,14717,3417,71
1725057889742,91,14720,2788,73
1725057889742,91,14762,3754,73
1725057891962,91,14775,5426,74
1725057891962,91,14791,5826,74
1725057894174,91,14798,6336,73
1725057894174,91,14797,6250,72
1725057896389,91,14803,6357,71
1725057896389,91,14808,5936,69
1725057898602,91,14809,4441,67
1725057898602,91,14801,3873,65
1725057898602,91,14787,2372,64
1725057900813,91,14774,1875,64
1725057900813,91,14751,1559,64
1725057903028,91,14735,1290,64
1725057903028,91,14728,1373,63
1725057905241,91,14719,1517,62
1725057905241,91,14721,1500,62
1725057907455,91,14728,1381,61
1725057907455,91,14733,1355,59
1725057909666,92,14723,1343,59
1725057909666,92,14717,1362,59
1725057909666,92,14708,1168,58
1725057911875,92,14699,1265,58
1725057911875,92,14698,1184,58
1725057914097,92,14699,1152,58
1725057914097,92,14699,1099,57
1725057916311,92,14698,991,58
1725057916311,92,14699,936,59
1725057918521,92,14704,821,59
1725057918521,92,14709,1087,60
1725057920727,91,14715,971,60
1725057920727,91,14722,1124,62
1725057920727,91,14731,1112,62
1725057922942,91,14758,1356,63
1725057922942,91,14774,1325,63
1725057925158,90,14784,1411,62
1725057925158,90,14795,1363,62
1725057927373,90,14799,1355,64
1725057927373,90,14800,1167,65
1725057929581,90,14800,928,64
1725057929581,90,14799,985,63
1725057931796,90,14797,814,63
1725057931796,90,14796,867,62
1725057931796,90,14792,805,62
1725057934013,90,14787,835,61
1725057934013,90,14778,788,61
1725057936225,90,14768,723,61
1725057936225,90,14764,718,62
1725057938269,90,14758,609,62
1725057938269,90,14752,657,62
1725057940647,90,14720,652,62
1725057940647,91,14703,643,63
1725057942844,91,14696,878,63
1725057942844,91,14690,910,63
1725057942844,91,14698,1038,64
1725057945066,91,14707,1071,64
1725057945066,91,14716,1079,64
1725057947284,91,14712,1112,64
1725057947284,91,14685,1939,65
1725057949317,91,14676,1620,67
1725057949317,91,14671,4477,0
1725057951579,91,14839,5225,0
1725057951579,91,14930,6512,0
1725057953725,92,14848,9823,0
1725057953725,92,14872,13732,0
1725057953725,93,14866,21395,0
1725057956102,94,14868,8506,0
1725057956102,94,14889,12715,0
1725057958302,94,14900,2135,0
1725057958302,93,14917,1817,72
1725057960504,93,14933,62525,71
1725057960504,93,14934,56779,68
1725057962739,92,14935,42852,67
1725057962739,92,14933,34695,66
1725057964945,92,14929,29659,65
1725057964945,92,14920,23584,64
1725057964945,92,14914,19760,63
1725057967149,92,14911,12873,63
1725057967149,92,14904,10873,62
1725057969368,92,14902,9110,63
1725057969368,92,14896,6630,63
1725057971582,92,14883,6036,64
1725057971582,92,14878,6550,63
1725057973790,92,14866,5588,63
1725057973790,92,14845,5558,64
1725057975995,92,14840,5773,66
1725057975995,92,14833,5559,66
1725057975995,92,14836,6487,66
1725057978215,92,14845,5380,66
1725057978215,92,14856,5695,65
1725057980420,92,14866,5696,65
1725057980420,92,14886,5383,66
1725057982628,92,14895,5277,66
1725057982628,91,14900,4232,66
1725057984842,91,14903,2944,67
1725057984842,91,14909,2412,67
1725057987056,91,14913,1637,67
1725057987056,91,14910,1465,67
1725057987056,91,14908,1349,68
1725057989274,91,14905,1010,68
1725057989274,91,14903,927,67
1725057991483,91,14894,836,67
1725057991483,91,14883,656,68
1725057993702,91,14879,597,68
1725057993702,91,14879,556,67
1725057995919,91,14882,576,67
1725057995919,91,14870,751,67
1725057998125,91,14868,729,67
1725057998125,91,14865,762,68
1725057998125,91,14857,746,68
1725058000336,91,14855,731,68
1725058000336,91,14862,771,68
1725058002547,91,14866,655,67
1725058002547,91,14865,794,68
1725058004758,91,14868,669,69
1725058004758,91,14876,727,69
1725058006974,91,14876,673,67
1725058006974,91,14877,784,66
1725058009194,91,14879,682,66
1725058009194,91,14889,643,66
1725058009194,91,14896,1045,65
1725058011393,91,14896,4305,64
1725058011393,91,14893,615,64
1725058013606,91,14908,1006,64
1725058013606,91,14900,1529,64
1725058015838,91,14882,1953,65
1725058015838,91,14866,2080,68
1725058018036,91,14857,2682,70
1725058018036,91,14842,2771,70
1725058020247,92,14841,2810,71
1725058020247,92,14847,2759,72
1725058020247,92,14857,11187,70
1725058022458,92,14872,9930,68
1725058022458,92,14889,3487,66
1725058024678,92,14907,5159,65
1725058024678,92,14919,2997,62
1725058026889,92,14932,1822,62
1725058026889,91,14942,2927,62
1725058029089,91,14950,1625,61
1725058029089,91,14952,975,60
1725058031303,91,14944,1661,61
1725058031303,91,14936,2219,62
1725058031303,91,14932,1231,63
1725058033529,91,14921,2586,64
1725058033529,91,14913,665,64
1725058035740,91,14908,1183,64
1725058035740,91,14911,1405,64
1725058037950,91,14908,1291,64
1725058037950,91,14909,2925,65
1725058040157,91,14917,938,65
1725058040157,91,14924,1528,64
1725058042370,91,14925,932,64
1725058042370,91,14929,574,65
1725058042370,91,14933,769,66
1725058044582,91,14933,736,65
1725058044582,91,14931,503,65
1725058046803,91,14937,677,66
1725058046803,91,14945,473,66
1725058049017,91,14940,611,67
1725058049017,91,14933,660,69
1725058051223,91,14929,961,69
1725058051223,91,14925,943,68
1725058053436,91,14927,978,68
1725058053436,91,14934,1073,68
1725058053436,91,14942,1073,66
1725058055646,91,14947,968,65
1725058055646,91,14953,831,65
1725058057871,91,14960,708,65
1725058057871,91,14966,700,65
1725058060076,91,14961,572,65
1725058060076,91,14959,475,65
1725058062302,91,14958,479,65
1725058062302,91,14957,449,65
1725058064500,91,14953,490,65
1725058064500,91,14954,440,66
1725058064500,91,14960,416,66
1725058066715,91,14961,410,65
1725058066715,91,14961,364,65
1725058068931,91,14962,392,66
1725058068931,91,14970,347,66
1725058071143,91,14971,347,66
1725058071143,91,14968,457,67
1725058073354,91,14971,534,68
1725058073354,91,14976,553,68
1725058075561,91,14978,791,68
1725058075561,91,14980,1153,68
1725058075561,91,14984,869,68
1725058077777,91,15000,690,67
1725058077777,91,15001,1199,67
1725058079986,91,15003,426,68
1725058079986,90,15013,627,68
1725058082207,90,15015,445,67
1725058082207,90,15011,403,67
1725058084422,90,15006,476,68
1725058084422,90,15008,497,68
1725058086626,90,15004,461,68
1725058086626,90,15005,651,68
1725058086626,91,15015,479,68
1725058088844,91,15018,552,67
1725058088844,91,15019,526,66
1725058091056,91,15022,501,66
1725058091056,91,15027,559,67
1725058093270,91,15015,564,66
1725058093270,91,15002,612,67
1725058095481,91,14993,580,69
1725058095481,91,14983,706,69
1725058097534,91,14962,780,70
1725058097534,91,14932,908,72
1725058097534,91,14915,1136,72
1725058099892,91,14908,1411,71
1725058099892,91,14907,1518,72
1725058102107,91,14942,2463,74
1725058102107,91,14945,4969,73
1725058104319,91,14908,6158,72
1725058104319,91,14897,7238,71
1725058106533,91,14903,7362,71
1725058106533,91,14906,7348,71
1725058108761,91,14917,7406,71
1725058108761,91,14931,7098,71
1725058108761,92,14928,4421,70
1725058110963,92,14926,2220,69
1725058110963,92,14927,1730,64
1725058113174,92,14927,1481,57
1725058113174,92,14918,1090,57
1725058115378,93,14901,1076,58
1725058115378,93,14889,964,58
1725058117590,93,14870,760,59
1725058117590,93,14857,712,59
1725058119813,93,14851,606,60
1725058119813,93,14856,562,60
1725058119813,93,14859,515,58
1725058122027,93,14862,570,58
1725058122027,93,14865,587,58
1725058124233,93,14871,631,59
1725058124233,93,14871,643,58
1725058126448,93,14881,648,57
1725058126448,93,14888,663,57
1725058128663,93,14889,634,57
1725058128663,92,14888,610,57
1725058130870,92,14879,618,58
1725058130870,92,14869,605,61
1725058130870,92,14864,626,63
1725058133083,92,14867,648,63
1725058133083,92,14867,668,64
1725058135295,92,14868,630,65
1725058135295,92,14875,589,66
1725058137504,92,14903,604,65
1725058137504,92,14910,657,65
1725058139733,91,14917,678,65
1725058139733,91,14925,727,65
1725058141948,91,14933,683,65
1725058141948,91,14935,703,65
1725058141948,91,14933,658,65
1725058144146,91,14928,660,66
1725058144146,91,14934,568,66
1725058146351,91,14941,550,67
1725058146351,91,14937,566,67
1725058148564,91,14939,567,67
1725058148564,91,14938,591,66
1725058150771,91,14927,613,65
1725058150771,91,14914,574,65
1725058152988,91,14909,584,65
1725058152988,91,14910,538,66
1725058152988,91,14904,587,66
1725058155214,91,14904,519,66
1725058155214,91,14914,956,64
1725058157411,91,14932,1602,63
1725058157411,91,14938,2939,63
1725058159633,91,14944,3036,63
1725058159633,91,14941,3225,63
1725058161854,91,14938,3285,63
1725058161854,91,14938,3101,64
1725058164061,91,14944,3420,64
1725058164061,91,14945,4495,62
1725058164061,91,14951,2631,62
1725058166269,91,14959,2163,61
1725058166269,91,14966,1088,60
1725058168482,91,14968,757,59
1725058168482,91,14969,858,59
1725058170702,91,14977,531,59
1725058170702,91,14982,679,59
1725058172919,91,14982,578,59
1725058172919,91,14985,526,59
1725058175128,91,14987,485,59
1725058175128,91,14984,461,58
1725058175128,91,14979,460,60
1725058177336,91,14977,445,61
1725058177336,91,14982,387,61
1725058179552,91,14983,407,61
1725058179552,91,14980,435,61
1725058181759,91,14978,476,61
1725058181759,91,14983,478,61
1725058183973,91,14986,508,61
1725058183973,91,14985,524,62
1725058186190,91,14995,506,62
1725058186190,91,15004,438,62
1725058186190,91,15005,431,61
1725058188409,91,15001,378,62
1725058188409,91,14999,426,63
1725058190608,91,15002,345,64
1725058190608,91,15000,444,65
1725058192832,91,14999,380,65
1725058192832,91,15003,466,66
1725058195051,91,15007,453,65
1725058195051,91,15004,546,66
1725058197255,91,14997,474,67
1725058197255,91,14995,523,68
1725058197255,91,14987,494,68
1725058199475,91,14980,555,68
1725058199475,91,14980,435,69
1725058201679,91,14975,482,70
1725058201679,91,14969,419,70
1725058203903,91,14967,456,70
1725058203903,91,14965,445,70
1725058206116,91,14961,473,70
1725058206116,91,14963,495,70
1725058208325,91,14971,537,70
1725058208325,91,14979,506,68
1725058208325,90,14984,470,67
1725058210537,90,14992,482,67
1725058210537,90,14996,441,67
1725058212744,90,14996,415,66
1725058212744,90,14996,393,66
1725058214955,90,15000,425,66
1725058214955,91,14998,434,65
1725058217172,91,14996,473,65
1725058217172,91,14994,915,65
1725058219385,91,14994,1742,65
1725058219385,91,14993,766,64
1725058219385,91,14985,928,65
1725058221594,91,14991,744,66
1725058221594,91,14992,440,65
1725058223815,91,14987,472,65
1725058223815,91,14983,449,65
1725058226025,91,14983,441,65
1725058226025,91,14980,384,64
1725058228239,91,14971,437,64
1725058228239,91,14963,608,65
1725058230448,91,14943,784,66
1725058230448,91,14922,997,66
1725058230448,91,14904,1192,67
1725058232674,91,14894,1405,69
1725058232674,91,14897,1438,70
1725058234871,91,14918,1470,70
1725058234871,91,14942,1401,70
1725058237089,91,14957,1270,69
1725058237089,91,14971,1176,66
1725058239307,91,14971,911,64
1725058239307,91,14987,709,62
1725058241520,91,15002,537,60
1725058241520,91,15004,413,60
1725058241520,91,15007,390,60
1725058243740,91,15012,435,60
1725058243740,91,15022,408,60
1725058245943,91,15022,489,60
1725058245943,91,15019,479,60
1725058248156,91,15018,445,60
1725058248156,91,15021,456,60
1725058250366,91,15019,461,60
1725058250366,91,15010,462,61
1725058252585,91,15004,445,61
1725058252585,91,15002,434,60
1725058252585,92,14998,411,61
1725058254792,92,14990,449,62
1725058254792,92,14991,443,63
1725058257016,92,14991,449,62
1725058257016,92,14988,452,62
1725058259217,92,14988,457,64
1725058259217,91,14991,447,64
1725058261439,91,15000,387,64
1725058261439,91,15006,369,64
1725058263650,91,15004,357,64
1725058263650,91,15008,361,65
1725058263650,91,15012,409,65
1725058265866,91,15011,395,66
1725058265866,91,15008,450,67
1725058268075,91,15006,478,67
1725058268075,91,15011,467,67
1725058270291,91,15019,454,67
1725058270291,91,15025,440,67
1725058272498,91,15038,437,67
1725058272498,90,15045,410,66
1725058274717,90,15050,422,65
1725058274717,90,15054,374,65
1725058274717,90,15063,414,66
1725058276918,90,15066,373,66
1725058276918,90,15060,417,66
1725058279140,90,15046,402,68
1725058279140,90,15046,427,68
1725058281357,90,15041,485,68
1725058281357,90,15033,497,69
1725058283566,90,15031,519,70
1725058283566,90,15029,654,69
1725058285773,90,15030,662,69
1725058285773,90,15026,758,71
1725058285773,90,15003,1468,72
1725058287994,90,14973,2218,72
1725058287994,90,14966,3047,72
1725058290203,90,14964,3398,74
1725058290203,91,14983,3511,75
1725058292416,91,14993,3467,75
1725058292416,91,15006,3318,75
1725058294636,91,15017,2907,72
1725058294636,91,15016,1987,69
1725058296840,91,15011,1465,68
1725058296840,91,15006,1095,67
1725058296840,91,15007,1113,65
1725058299053,91,15004,1016,63
1725058299053,91,15004,821,63
1725058301273,91,15005,763,61
1725058301273,91,15005,599,60
1725058303479,92,15010,472,58
1725058303479,92,14992,429,59
1725058305699,92,14973,406,59
1725058305699,92,14957,421,61
1725058307917,92,14947,438,61
1725058307917,92,14930,443,63
1725058307917,92,14916,497,64
1725058309960,92,14909,516,65
1725058309960,92,14913,549,65
