UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730469408567,94,14359,2617,62
1730469410764,93,14349,2443,62
1730469410764,93,14388,2492,61
1730469410764,93,14403,3338,61
1730469412987,92,14424,3017,62
1730469412987,92,14435,3336,63
1730469415198,91,14430,3066,61
1730469415198,91,14418,3007,60
1730469417427,91,14402,3013,59
1730469417427,91,14402,2552,60
1730469419620,91,14376,2247,59
1730469419620,91,14357,1859,58
1730469421843,92,14340,1400,57
1730469421843,92,14325,1394,56
1730469421843,92,14311,1348,56
1730469424057,93,14303,1225,56
1730469424057,93,14264,1268,56
1730469426271,93,14262,1820,56
1730469426271,94,14238,2021,57
1730469428486,94,14214,2333,57
1730469428486,94,14208,2315,56
1730469430704,94,14217,2255,57
1730469430704,94,14223,2246,57
1730469432915,94,14222,2175,58
1730469432915,94,14226,2010,58
1730469432915,94,14233,1911,58
1730469435131,93,14249,5026,57
1730469435131,93,14268,1850,57
1730469437345,93,14281,1838,57
1730469437345,92,14288,1754,57
1730469439566,92,14289,1778,57
1730469439566,91,14274,1519,57
1730469441769,91,14264,1567,56
1730469441769,91,14257,1567,56
1730469443988,91,14241,1640,57
1730469443988,92,14241,1855,57
1730469443988,92,14226,1879,58
1730469446207,92,14213,2013,57
1730469446207,92,14201,1974,57
1730469448414,92,14196,8317,58
1730469448414,92,14187,13719,58
1730469450638,92,14179,7954,58
1730469450638,93,14182,4092,58
1730469452848,93,14178,6393,58
1730469452848,93,14174,3745,58
1730469455061,93,14174,2351,57
1730469455061,93,14173,3140,57
1730469455061,93,14168,2216,58
1730469457290,93,14165,1827,57
1730469457290,93,14167,1905,57
1730469459492,93,14168,1420,56
1730469459492,92,14167,1484,56
1730469461695,92,14163,1422,56
1730469461695,92,14152,1612,56
1730469463916,92,14147,1272,56
1730469463916,93,14145,1567,56
1730469466128,93,14146,1180,55
1730469466128,93,14143,1203,55
1730469466128,93,14143,1514,55
1730469468342,93,14134,1661,56
1730469468342,93,14131,1625,56
1730469470558,93,14134,1645,56
1730469470558,93,14138,1507,56
1730469472778,93,14140,1841,56
1730469472778,93,14140,1958,57
1730469474997,93,14143,1837,57
1730469474997,92,14147,2022,57
1730469477210,92,14154,1695,56
1730469477210,92,14161,1727,56
1730469477210,92,14163,1910,57
1730469479426,92,14164,1837,57
1730469479426,91,14170,2009,57
1730469481635,91,14174,1969,56
1730469481635,91,14177,1847,54
1730469483847,91,14181,1857,54
1730469483847,91,14181,1728,55
1730469486072,90,14182,1570,55
1730469486072,90,14177,1379,56
1730469488285,90,14176,1553,56
1730469488285,90,14169,1504,56
1730469488285,90,14161,1297,56
1730469490495,91,14153,1238,55
1730469490495,91,14142,1393,56
1730469492717,91,14130,1497,56
1730469492717,91,14118,1727,56
1730469494927,92,14114,1667,55
1730469494927,92,14109,1792,55
1730469497143,93,14102,1940,55
1730469497143,93,14096,1882,56
1730469499362,93,14095,2013,56
1730469499362,93,14095,1874,55
1730469499362,93,14097,1829,55
1730469501579,93,14098,1851,55
1730469501579,93,14094,1639,55
1730469503789,93,14090,1578,56
1730469503789,93,14088,1481,55
1730469505996,93,14089,1542,55
1730469505996,93,14093,1429,54
1730469508200,93,14092,1404,53
1730469508200,93,14084,1166,53
1730469510415,93,14084,1244,54
1730469510415,93,14080,1375,54
1730469510415,93,14079,1273,53
1730469512636,93,14083,1463,52
1730469512636,93,14083,1452,53
1730469514841,93,14078,1352,54
1730469514841,93,14077,1502,54
1730469517063,93,14077,1468,54
1730469517063,93,14083,1405,54
1730469519278,93,14087,1536,53
1730469519278,93,14087,1444,53
1730469521484,93,14075,1451,54
1730469521484,93,14061,2229,54
1730469521484,93,14077,2538,54
1730469523708,93,14087,2871,54
1730469523708,93,14090,3144,54
1730469525916,93,14087,3182,55
1730469525916,93,14087,3299,56
1730469528130,93,14087,3340,56
1730469528130,92,14086,2727,55
1730469530346,92,14090,2624,55
1730469530346,92,14090,2225,55
1730469532553,92,14083,2099,55
1730469532553,92,14083,1799,55
1730469532553,92,14080,1830,55
1730469534778,92,14083,1962,55
1730469534778,92,14088,2038,55
1730469536987,92,14087,2095,55
1730469536987,92,14076,2058,55
1730469539217,92,14067,2163,55
1730469539217,92,14061,2236,55
1730469541421,92,14061,1994,54
1730469541421,92,14057,2285,54
1730469543630,92,14045,2193,55
1730469543630,93,14040,2063,55
1730469543630,93,14045,2261,55
1730469545841,93,14045,2228,55
1730469545841,93,14054,2307,54
1730469548046,93,14058,2424,55
1730469548046,92,14057,2226,56
1730469550261,92,14060,2351,55
1730469550261,92,14065,2240,54
1730469552482,92,14067,2032,54
1730469552482,92,14065,2226,54
1730469554699,92,14056,2012,54
1730469554699,92,14052,1954,54
1730469554699,92,14052,1978,52
1730469556921,92,14053,1830,52
1730469556921,92,14059,1862,52
1730469559134,92,14058,1876,52
1730469559134,92,14051,1856,53
1730469561347,92,14050,2123,53
1730469561347,92,14051,2282,53
1730469563561,92,14056,2302,53
1730469563561,92,14056,2689,53
1730469565787,92,14049,2762,54
1730469565787,92,14049,2664,54
1730469565787,92,14046,2719,54
1730469567989,92,14046,2466,54
1730469567989,92,14049,2456,54
1730469570203,92,14047,2168,54
1730469570203,92,14030,2272,55
1730469572419,92,13987,3271,55
1730469572419,92,14022,4187,56
1730469574637,93,14024,4466,57
1730469574637,93,14025,5237,54
1730469576846,92,14021,5188,54
1730469576846,92,14021,5450,56
1730469576846,92,14025,5380,55
1730469579075,92,14031,4344,55
1730469579075,92,14033,3892,54
1730469581279,92,14033,2547,54
1730469581279,92,14027,2389,54
1730469583487,91,14024,2482,54
1730469583487,91,14026,1884,54
1730469585711,91,14035,2194,54
1730469585711,91,14039,2116,54
1730469587933,91,14033,1996,54
1730469587933,91,14028,2145,54
1730469587933,91,14023,1940,54
1730469590118,91,14023,1813,53
1730469590118,91,14020,1790,53
1730469592339,92,14016,1819,53
1730469592339,92,14004,1675,53
1730469594556,92,13998,1830,53
1730469594556,92,13998,1799,53
1730469596783,93,14003,1628,52
1730469596783,93,14003,1817,52
1730469598988,93,14003,1814,52
1730469598988,93,13995,1700,53
1730469598988,93,13992,1839,52
1730469601204,93,13995,1686,52
1730469601204,93,14001,1601,52
1730469603419,93,13996,1983,52
1730469603419,93,13999,2106,52
1730469605637,93,14005,2515,52
1730469605637,93,14007,2622,52
1730469607850,92,14007,2570,53
1730469607850,92,13998,2785,54
1730469610066,92,13992,2609,54
1730469610066,92,13995,2255,54
1730469610066,92,14003,2101,54
1730469612285,92,14007,1558,53
1730469612285,92,14002,1564,54
1730469614509,92,14002,1445,54
1730469614509,92,14006,1326,54
1730469616717,92,14017,1517,53
1730469616717,92,14023,1698,53
1730469618931,92,14023,1708,53
1730469618931,92,14022,1778,54
1730469621151,92,14025,1870,53
1730469621151,92,14030,1835,53
1730469621151,92,14038,1902,52
1730469623356,91,14040,1927,53
1730469623356,91,14032,1757,53
1730469625560,91,14024,2146,52
1730469625560,91,14024,1971,52
1730469627774,91,14025,1880,52
1730469627774,91,14024,2064,52
1730469629999,92,14015,1961,53
1730469629999,92,14010,2153,53
1730469632214,92,14012,2048,53
1730469632214,92,14018,1968,53
1730469632214,92,14018,3051,52
1730469634444,92,14012,2714,53
1730469634444,92,14012,3005,53
1730469636647,92,14007,4288,52
1730469636647,92,14009,5076,52
1730469638865,92,14017,5455,52
1730469638865,92,14019,5408,52
1730469641087,92,14011,5578,52
1730469641087,92,14007,5301,52
1730469643297,92,14008,4455,52
1730469643297,92,14008,3111,52
1730469643297,92,14013,2666,52
1730469645503,92,14012,2670,52
1730469645503,92,14004,2215,53
1730469647726,92,14001,2293,53
1730469647726,92,14001,2127,52
1730469649940,92,14002,2027,51
1730469649940,92,14000,2186,51
1730469652166,92,14000,2002,52
1730469652166,92,13991,1848,52
1730469654373,92,13987,1945,52
1730469654373,92,13987,1898,51
1730469654373,92,13994,1975,51
1730469656585,92,13995,1865,51
1730469656585,92,13980,1730,51
1730469658801,92,13975,1934,52
1730469658801,92,13975,1847,53
1730469661026,93,13986,1798,54
1730469661026,93,13994,1809,52
1730469663235,93,13993,1864,49
1730469663235,93,13985,1772,50
1730469665442,93,13984,2046,50
1730469665442,93,13984,2098,51
1730469665442,93,13991,2159,51
1730469667666,93,13993,2070,51
1730469667666,93,13987,2030,51
1730469669885,93,13984,2009,52
1730469669885,93,13986,1976,52
1730469672101,93,13992,1745,51
1730469672101,93,13993,1886,51
1730469674310,93,13993,1901,51
1730469674310,93,13985,1802,52
1730469676518,93,13982,2037,52
1730469676518,93,13987,1787,51
1730469676518,93,13997,1739,51
1730469678741,93,13999,1928,52
1730469678741,92,13994,1698,52
1730469680939,92,13994,1925,52
1730469680939,92,13994,1787,52
1730469683151,92,14002,1815,51
1730469683151,92,14005,1859,51
1730469685371,92,14003,1895,51
1730469685371,92,13995,2183,51
1730469687593,92,13996,2359,52
1730469687593,92,14003,2450,52
1730469687593,92,14010,2369,52
1730469689800,92,14010,2412,52
1730469689800,92,14017,2289,52
1730469692017,92,14022,1917,52
1730469692017,92,14024,1831,52
1730469694232,92,14017,1460,53
1730469694232,92,14011,1930,53
1730469696448,92,14009,2030,52
1730469696448,92,14009,2394,51
1730469698668,92,14011,2019,51
1730469698668,92,14014,3113,50
1730469698668,92,14018,1523,50
1730469700872,92,14015,1480,51
1730469700872,92,14009,1062,51
1730469703103,92,14009,963,50
1730469703103,92,14009,957,51
1730469705296,92,14010,718,50
1730469705296,92,14010,909,50
1730469707508,92,14000,1062,51
1730469707508,92,13980,909,51
1730469709734,92,13964,957,51
1730469709734,93,13958,1043,50
1730469709734,93,13958,933,50
1730469711940,94,13951,1377,50
1730469711940,94,13936,1282,51
1730469714169,94,13928,1622,51
1730469714169,95,13934,1585,51
1730469716384,95,13937,1630,51
1730469716384,95,13934,1630,51
1730469718594,95,13934,1786,52
1730469718594,95,13929,1776,52
1730469720799,95,13929,1943,52
1730469720799,94,13934,1793,52
1730469720799,94,13948,1746,52
1730469723016,94,13955,1910,52
1730469723016,94,13954,1942,53
1730469725238,94,13954,1872,53
1730469725238,94,13960,1884,52
1730469727451,93,13960,1724,52
1730469727451,93,13971,1870,51
1730469729664,93,13977,1874,52
1730469729664,93,13975,1728,52
1730469731884,92,13973,2010,52
1730469731884,92,13981,1847,52
1730469731884,92,13992,1745,52
1730469734106,92,13995,1946,52
1730469734106,91,13995,1872,52
1730469736315,91,13984,1796,52
1730469736315,92,13965,1875,52
1730469738522,92,13957,1635,52
1730469738522,92,13952,1824,52
1730469740735,92,13941,1857,53
1730469740735,93,13932,1762,53
1730469742954,93,13928,1979,53
1730469742954,93,13934,1773,52
1730469742954,93,13934,1748,52
1730469745188,93,13938,1810,52
1730469745188,93,13934,1802,52
1730469747394,93,13932,2005,52
1730469747394,93,13935,2024,52
1730469749605,93,13944,1772,51
1730469749605,93,13943,1935,52
1730469751831,93,13943,1875,52
1730469751831,93,13942,1901,52
1730469754053,93,13945,1845,52
1730469754053,93,13955,1839,51
1730469754053,93,13958,1916,51
1730469756254,93,13953,1901,52
1730469756254,93,13950,1699,52
1730469758477,93,13950,1846,51
1730469758477,93,13957,1712,51
1730469760684,93,13958,1862,51
1730469760684,93,13952,1810,52
1730469762911,93,13950,1908,52
1730469762911,93,13954,1853,50
1730469765127,92,13963,1661,50
1730469765127,92,13963,1724,50
1730469765127,92,13963,1743,50
1730469767335,92,13957,1813,51
1730469767335,92,13963,2198,51
1730469769555,92,13965,2609,51
1730469769555,92,13971,2882,51
1730469771777,92,13978,2855,52
1730469771777,92,13980,2962,53
1730469773983,91,13974,2927,54
1730469773983,91,13974,2593,54
1730469776189,91,13971,2310,53
1730469776189,92,13973,1862,52
1730469776189,92,13981,1897,51
1730469778416,91,13987,1891,51
1730469778416,91,13985,1960,52
1730469780627,91,13985,2226,52
1730469780627,91,13990,2107,52
1730469782827,91,13994,2053,51
1730469782827,91,13994,2191,51
1730469785049,91,13989,2281,53
1730469785049,91,13978,2218,54
1730469787252,91,13961,2301,53
1730469787252,92,13954,2066,52
1730469787252,92,13956,2111,52
1730469789479,92,13951,2211,52
1730469789479,92,13945,2062,53
1730469791692,93,13945,2046,52
1730469791692,93,13942,1930,52
1730469793904,93,13941,1778,51
1730469793904,93,13947,1781,51
1730469796112,93,13947,1676,51
1730469796112,93,13938,1525,52
1730469798340,93,13933,1467,52
1730469798340,93,13933,1467,52
1730469798340,93,13933,1345,51
1730469800556,93,13938,1394,51
1730469800556,93,13939,1423,51
1730469802767,93,13931,1478,51
1730469802767,93,13927,1522,51
1730469804981,93,13926,1455,50
1730469804981,93,13926,1496,51
1730469807190,93,13931,1684,51
1730469807190,93,13925,1676,51
1730469809412,93,13922,1776,51
1730469809412,93,13925,1817,51
1730469809412,93,13930,1670,51
1730469811624,93,13929,1879,51
1730469811624,93,13929,1677,51
1730469813829,93,13920,1662,52
1730469813829,93,13917,1686,51
1730469816047,93,13921,1543,51
1730469816047,93,13926,1671,51
1730469818264,93,13921,1636,51
1730469818264,93,13916,1674,52
1730469820488,93,13914,1929,52
1730469820488,93,13914,1857,51
1730469820488,93,13920,1804,51
1730469822696,93,13930,1733,51
1730469822696,93,13936,1621,51
1730469824918,93,13933,1516,51
1730469824918,93,13932,1425,52
1730469827131,93,13934,1444,52
1730469827131,93,13934,1619,51
1730469829351,93,13941,1592,51
1730469829351,93,13944,1781,51
1730469831560,93,13938,2032,52
1730469831560,93,13933,1749,52
1730469831560,93,13930,1721,52
1730469833769,93,13936,1776,51
1730469833769,93,13936,1782,51
1730469835988,93,13938,1906,51
1730469835988,93,13932,1811,51
1730469838203,93,13930,1820,51
1730469838203,93,13933,1734,51
1730469840417,93,13941,1789,50
1730469840417,93,13942,1718,50
1730469842643,93,13942,1744,51
1730469842643,93,13933,1718,51
1730469842643,93,13929,1646,50
1730469844850,93,13932,1652,50
1730469844850,93,13938,1594,50
1730469847072,93,13939,1719,50
1730469847072,93,13939,1549,50
1730469849286,93,13934,1589,50
1730469849286,93,13932,1667,50
1730469851502,93,13935,1613,50
1730469851502,93,13943,1557,50
1730469853726,93,13945,1651,50
1730469853726,93,13945,1450,50
1730469853726,93,13941,1512,50
1730469855930,93,13940,1473,49
1730469855930,93,13943,1398,49
1730469858142,93,13950,1377,49
1730469858142,93,13951,1479,49
1730469860369,93,13951,1361,49
1730469860369,93,13945,1415,49
1730469862580,93,13942,1449,49
1730469862580,93,13944,1505,49
1730469864799,93,13951,1437,49
1730469864799,93,13952,1575,49
1730469864799,93,13952,1496,49
1730469867003,93,13945,1508,50
1730469867003,93,13941,1596,50
1730469869220,93,13942,1526,50
1730469869220,93,13949,1528,50
1730469871440,93,13950,1538,50
1730469871440,93,13945,1493,50
1730469873653,93,13945,1647,51
1730469873653,93,13944,1497,50
1730469875864,93,13947,1502,50
1730469875864,93,13956,1567,50
1730469875864,93,13956,1453,50
1730469878082,93,13950,1478,50
1730469878082,93,13950,1555,50
1730469880303,93,13947,1471,50
1730469880303,93,13949,1603,50
1730469882516,93,13956,1487,50
1730469882516,93,13958,1473,51
1730469884734,93,13952,1507,51
1730469884734,93,13952,1497,50
1730469886951,93,13948,1415,50
1730469886951,93,13949,1581,50
1730469886951,93,13957,1544,50
1730469889167,93,13959,1462,50
1730469889167,93,13955,1511,50
1730469891381,93,13955,1644,50
1730469891381,92,13954,1595,50
1730469893592,92,13957,1693,50
1730469893592,92,13964,1665,50
1730469895809,92,13963,1615,50
1730469895809,92,13957,1687,51
1730469898046,92,13952,1762,50
1730469898046,92,13952,1718,50
1730469898046,92,13952,1738,50
1730469900235,92,13957,1676,49
1730469900235,92,13958,1668,50
1730469902454,93,13950,1688,51
1730469902454,93,13945,1662,51
1730469904489,93,13945,1630,50
1730469904489,93,13943,1629,50
1730469906876,93,13949,1567,49
1730469906876,93,13951,1642,50
1730469909082,93,13943,1646,50
1730469909082,93,13940,1697,49
1730469909082,93,13940,1632,49
1730469911297,93,13942,1565,49
1730469911297,93,13949,1535,49
1730469913517,93,13950,1457,49
1730469913517,93,13942,1433,50
1730469915717,93,13936,1428,49
1730469915717,93,13936,1424,50
1730469917935,94,13938,1411,49
1730469917935,94,13947,1355,49
1730469920160,94,13948,1330,49
1730469920160,94,13938,1324,50
1730469920160,94,13938,1277,49
1730469922378,94,13935,1386,49
1730469922378,94,13937,1304,49
1730469924588,94,13945,1302,49
1730469924588,94,13946,1315,49
1730469926818,94,13940,1363,50
1730469926818,94,13936,1424,50
1730469929019,94,13936,1445,50
1730469929019,94,13939,1469,50
1730469931239,94,13949,1412,50
1730469931239,93,13950,1470,50
1730469931239,93,13945,1482,51
1730469933448,93,13943,1563,50
1730469933448,93,13943,1587,50
1730469935669,93,13945,1495,50
1730469935669,93,13952,1504,50
1730469937872,93,13953,1585,50
1730469937872,93,13946,1516,51
1730469940092,93,13942,1476,51
1730469940092,93,13941,1569,51
1730469942303,93,13941,1547,50
1730469942303,93,13948,1549,50
1730469942303,93,13952,1656,50
1730469944526,93,13947,1604,51
1730469944526,93,13943,1663,51
1730469946735,93,13943,1658,50
1730469946735,93,13949,1586,50
1730469948957,93,13949,1602,50
1730469948957,93,13949,1583,50
1730469951174,93,13941,1533,50
1730469951174,93,13938,1582,50
1730469953378,93,13940,1645,50
1730469953378,93,13948,1601,50
1730469953378,93,13948,1599,50
1730469955607,93,13950,1651,50
1730469955607,93,13941,1686,50
1730469957820,93,13936,1635,50
1730469957820,93,13936,1717,51
1730469960028,93,13942,1561,50
1730469960028,93,13944,1607,50
1730469962241,93,13944,1509,51
1730469962241,93,13935,1460,51
1730469964466,93,13927,1343,51
1730469964466,93,13924,1465,51
1730469964466,93,13925,1412,51
1730469966672,93,13932,1283,50
1730469966672,93,13932,1478,51
1730469968882,93,13932,1501,51
1730469968882,93,13929,1506,52
1730469971098,93,13928,1607,51
1730469971098,93,13934,1484,50
1730469973306,93,13937,1654,50
1730469973306,93,13932,1569,51
1730469975541,93,13930,1611,51
1730469975541,93,13930,1658,51
1730469975541,93,13931,1717,50
1730469977745,93,13938,1602,51
1730469977745,93,13939,1628,51
1730469979951,93,13931,1578,51
1730469979951,93,13925,1692,51
1730469982174,93,13925,1574,51
1730469982174,93,13925,1618,51
1730469984374,93,13932,1596,51
1730469984374,93,13936,1582,51
1730469986601,93,13930,1589,51
1730469986601,93,13927,1767,51
1730469986601,93,13929,1677,51
1730469988795,93,13937,1746,50
1730469988795,93,13937,1830,50
1730469991012,93,13939,1748,51
1730469991012,93,13935,1860,51
1730469993237,93,13933,1890,50
1730469993237,93,13936,1752,50
1730469995437,93,13944,1866,50
1730469995437,93,13948,1658,50
1730469997652,93,13948,1592,51
1730469997652,93,13942,1655,51
1730469997652,93,13938,1479,51
1730469999870,93,13938,1431,51
1730469999870,93,13947,1514,50
1730470002085,93,13949,1566,50
1730470002085,93,13949,1598,50
1730470004309,93,13944,1794,50
1730470004309,93,13940,1596,49
1730470006520,93,13943,1566,49
1730470006520,93,13947,1728,49
1730470008741,93,13947,1662,49
1730470008741,93,13940,1492,50
1730470008741,93,13933,1696,50
1730470010939,93,13930,1573,49
1730470010939,93,13935,1459,49
1730470013156,93,13936,1664,49
1730470013156,93,13936,1519,50
1730470015371,93,13926,1373,50
1730470015371,94,13921,1557,50
1730470017588,94,13920,1442,50
1730470017588,94,13928,1520,49
1730470019799,94,13930,1568,49
1730470019799,94,13923,1453,49
1730470019799,94,13923,1491,50
1730470022005,94,13918,1678,51
1730470022005,94,13918,1461,50
1730470024220,94,13922,1457,50
1730470024220,94,13930,1468,50
1730470026438,94,13934,1272,50
1730470026438,93,13929,1279,51
1730470028636,93,13929,1188,51
1730470028636,93,13927,1115,50
1730470030860,93,13929,1140,50
1730470030860,93,13938,1256,50
1730470030860,93,13942,1267,50
1730470033079,93,13936,1254,50
1730470033079,93,13936,1420,50
1730470035289,93,13930,1401,50
1730470035289,93,13931,1446,50
1730470037505,93,13938,1477,50
1730470037505,93,13942,1532,50
1730470039715,93,13934,1448,51
1730470039715,93,13930,1491,51
1730470041924,93,13930,1349,51
1730470041924,93,13930,1483,50
1730470041924,93,13938,1423,51
1730470044152,93,13939,1323,51
1730470044152,93,13931,1408,51
1730470046360,93,13926,1520,51
1730470046360,93,13926,1449,51
1730470048576,93,13926,1602,51
1730470048576,93,13934,1578,51
1730470050807,93,13938,1554,51
1730470050807,93,13933,1598,51
1730470052999,93,13930,1572,52
1730470052999,93,13932,1632,51
1730470052999,93,13939,1542,51
1730470055228,93,13942,1631,51
1730470055228,93,13942,1568,52
1730470057429,93,13936,1652,52
1730470057429,93,13934,1753,51
1730470059644,93,13935,1665,51
1730470059644,93,13942,1737,51
1730470061860,93,13943,1737,51
1730470061860,93,13943,1605,51
1730470064084,93,13935,1765,51
1730470064084,93,13932,1590,51
1730470064084,93,13933,1640,50
1730470066289,93,13941,1615,51
1730470066289,93,13944,1482,51
1730470068500,93,13937,1467,51
1730470068500,93,13937,1460,51
1730470070716,93,13932,1348,51
1730470070716,93,13933,1466,50
1730470072933,93,13939,1399,50
1730470072933,93,13942,1394,51
1730470075153,93,13935,1474,51
1730470075153,93,13928,1443,51
1730470075153,93,13928,1528,51
1730470077364,93,13928,1583,51
1730470077364,93,13936,1636,51
1730470079578,93,13940,1653,51
1730470079578,93,13936,1717,52
1730470081795,93,13936,1835,51
1730470081795,93,13940,1752,51
1730470084013,93,13948,1699,51
1730470084013,93,13948,1731,51
1730470086217,93,13949,1652,51
1730470086217,93,13944,1581,51
1730470086217,93,13942,1655,51
1730470088433,93,13946,1445,50
1730470088433,93,13954,1555,50
1730470090647,93,13954,1412,50
1730470090647,92,13955,1348,50
1730470092864,92,13945,1374,50
1730470092864,93,13939,1395,50
1730470095081,93,13939,1317,50
1730470095081,93,13946,1421,50
1730470097295,93,13946,1380,50
1730470097295,93,13947,1290,50
1730470097295,93,13938,1298,50
1730470099515,93,13934,1459,51
1730470099515,93,13937,1343,51
1730470101729,93,13946,1501,51
1730470101729,93,13948,1421,51
1730470103942,93,13948,1385,51
1730470103942,93,13943,1508,51
1730470106150,93,13942,1546,51
1730470106150,93,13946,1448,50
1730470108365,93,13954,1574,49
1730470108365,93,13954,1462,50
1730470108365,93,13946,1354,50
1730470110581,93,13946,2046,51
1730470110581,93,13942,2114,52
1730470112792,93,13943,2657,52
1730470112792,93,13952,2732,51
1730470115000,93,13965,2769,52
1730470115000,93,13979,2783,52
1730470117231,93,13984,2471,52
1730470117231,93,13985,2296,52
1730470119440,93,13985,1662,51
1730470119440,93,13985,1648,51
1730470119440,93,13986,1384,50
1730470121641,93,13989,1250,50
1730470121641,93,13988,1250,50
1730470123861,93,13978,1071,50
1730470123861,93,13978,1045,50
1730470126066,93,13971,856,50
1730470126066,93,13968,805,50
1730470128284,93,13972,881,50
1730470128284,93,13971,928,50
1730470130505,93,13961,891,50
1730470130505,93,13961,1008,50
1730470130505,93,13956,995,50
1730470132712,93,13957,954,50
1730470132712,93,13949,1125,50
1730470134936,93,13935,1228,51
1730470134936,93,13926,1170,51
1730470137151,94,13927,1333,50
1730470137151,94,13927,1257,50
1730470139368,94,13925,1260,51
1730470139368,94,13916,1305,52
1730470141583,95,13912,1434,51
1730470141583,95,13911,1361,50
1730470141583,95,13920,1413,50
1730470143787,95,13925,1392,51
1730470143787,95,13925,1443,51
1730470146005,94,13921,1482,51
1730470146005,94,13888,1605,51
1730470148216,94,13900,1570,52
1730470148216,94,13900,1923,0
1730470150439,94,13912,2182,0
1730470150439,94,13894,2438,0
1730470152646,94,13849,3349,0
1730470152646,94,13849,2708,0
1730470152646,93,13908,6173,0
1730470154866,93,13908,6584,0
1730470154866,94,13909,3428,0
1730470157080,94,13898,2598,0
1730470157080,94,13885,6441,0
1730470159294,93,13877,4413,59
1730470159294,93,13875,38347,59
1730470161517,93,13870,21180,58
1730470161517,93,13858,18102,58
1730470163727,93,13845,14735,57
1730470163727,93,13837,12470,56
1730470163727,93,13838,10906,56
1730470165944,93,13835,7218,55
1730470165944,93,13824,6976,55
1730470168156,93,13816,4911,55
1730470168156,93,13816,3233,55
1730470170380,94,13812,3086,55
1730470170380,94,13817,1964,54
1730470172591,94,13818,1798,54
1730470172591,94,13810,2028,55
1730470174805,94,13800,1406,55
1730470174805,94,13794,1587,55
1730470174805,94,13799,1642,54
1730470177019,94,13809,1661,54
1730470177019,94,13812,1733,54
1730470179231,94,13809,1945,54
1730470179231,94,13813,1853,55
1730470181459,94,13804,1714,56
1730470181459,94,13778,1940,56
1730470183665,94,13811,2129,57
1730470183665,94,13828,2540,57
1730470185888,94,13874,2909,59
1730470185888,94,13904,3914,56
1730470185888,94,13890,1788,56
1730470188097,94,13884,1525,56
1730470188097,94,13889,2321,56
1730470190314,94,13910,4690,0
1730470190314,94,14097,2854,0
1730470192524,94,14297,4746,0
1730470192524,94,14297,4430,0
1730470194742,94,13957,3183,0
1730470194742,94,13921,6527,0
1730470196963,94,13921,3351,0
1730470196963,94,13912,5220,0
1730470196963,94,13914,3472,0
1730470199163,94,13910,4342,0
1730470199163,94,13910,6826,0
1730470201390,94,13904,1820,61
1730470201390,94,13904,25601,59
1730470203599,94,13905,30669,59
1730470203599,95,13909,27105,58
1730470205810,95,13916,21442,57
1730470205810,95,13916,18516,56
1730470208040,95,13912,16122,56
1730470208040,95,13910,14327,56
1730470208040,95,13913,11319,55
1730470210246,95,13921,7435,55
1730470210246,95,13924,6971,55
1730470212465,95,13924,5007,55
1730470212465,95,13912,3276,55
1730470214680,95,13911,3152,54
1730470214680,95,13912,2498,55
1730470216906,95,13911,1941,56
1730470216906,95,13906,2048,56
1730470219111,95,13902,1889,56
1730470219111,95,13901,1887,56
1730470219111,94,13909,1791,55
1730470221327,94,13919,1927,54
1730470221327,94,13924,3675,55
1730470223543,94,13927,3583,56
1730470223543,94,13933,1666,56
1730470225754,93,13943,2186,56
1730470225754,93,13958,1915,55
1730470227976,93,13969,1384,55
1730470227976,92,13969,1519,55
1730470230187,92,13975,1346,55
1730470230187,91,13981,1177,55
1730470230187,91,13982,966,55
1730470232402,91,13982,967,55
1730470232402,91,13980,975,54
1730470234622,91,13969,1164,55
1730470234622,91,13959,1178,55
1730470236843,91,13951,955,54
1730470236843,92,13948,1000,53
1730470239055,92,13948,840,53
1730470239055,93,13949,988,53
1730470241265,93,13945,983,53
1730470241265,93,13937,1372,53
1730470241265,93,13931,1385,53
1730470243478,94,13932,1547,53
1730470243478,94,13937,1560,52
1730470245707,94,13937,1645,52
1730470245707,94,13937,1653,53
1730470247906,94,13933,1430,53
1730470247906,94,13931,1292,53
1730470250128,94,13932,1187,52
1730470250128,94,13937,1185,52
1730470252338,94,13936,1177,53
1730470252338,94,13932,1036,53
1730470252338,94,13932,993,53
1730470254552,94,13935,1025,52
1730470254552,94,13931,1001,52
1730470256754,93,13931,1257,53
1730470256754,93,13924,2032,53
1730470258975,93,13923,2130,53
1730470258975,93,13917,2237,53
1730470261023,93,13923,2142,53
1730470261023,93,13925,2123,53
1730470263406,93,13920,2009,53
1730470263406,93,13915,3380,53
1730470263406,93,13916,7328,53
1730470265626,94,13916,4675,52
1730470265626,94,13925,1346,51
1730470267661,94,13930,3603,52
1730470267661,94,13928,2051,52
1730470270057,93,13928,1295,52
1730470270057,93,13932,1424,52
1730470272260,93,13940,642,52
1730470272260,93,13943,806,52
1730470274478,93,13943,974,52
1730470274478,93,13932,805,52
1730470274478,93,13924,811,52
1730470276701,93,13923,944,52
1730470276701,93,13930,1057,53
1730470278900,93,13933,1203,53
1730470278900,93,13931,1342,54
1730470281131,93,13934,1317,54
1730470281131,93,13944,1385,53
1730470283342,93,13944,1221,52
1730470283342,93,13950,1489,52
1730470285556,93,13950,1365,53
1730470285556,92,13951,1709,53
1730470285556,92,13956,1799,52
1730470287768,92,13964,2001,53
