UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734965520138,96,11889,3577,60
1734965522353,96,11896,2862,59
1734965522353,96,11896,1977,59
1734965524571,96,11891,1313,58
1734965524571,96,11883,1216,58
1734965524571,96,11873,890,58
1734965526782,96,11865,609,58
1734965526782,96,11856,552,59
1734965528996,96,11848,589,58
1734965528996,96,11842,399,58
1734965531203,96,11841,484,58
1734965531203,96,11844,299,58
1734965533433,96,11843,225,58
1734965533433,96,11837,216,59
1734965535638,96,11831,411,59
1734965535638,96,11836,276,59
1734965535638,97,11844,424,58
1734965537846,97,11848,272,57
1734965537846,97,11848,440,57
1734965540070,97,11842,279,57
1734965540070,97,11833,342,57
1734965542277,97,11823,398,57
1734965542277,97,11818,404,57
1734965544486,97,11820,487,57
1734965544486,97,11826,368,57
1734965546698,97,11832,556,57
1734965546698,97,11835,435,57
1734965546698,97,11837,476,58
1734965548913,96,11839,379,58
1734965548913,96,11847,492,59
1734965551115,96,11854,404,58
1734965551115,96,11856,453,58
1734965553333,96,11850,674,57
1734965553333,96,11844,457,57
1734965555549,96,11850,606,57
1734965555549,96,11861,453,57
1734965557763,96,11869,456,57
1734965557763,96,11869,630,57
1734965557763,96,11866,498,58
1734965559972,96,11868,562,57
1734965559972,96,11870,625,56
1734965562190,96,11871,576,57
1734965562190,95,11870,682,57
1734965564403,95,11873,638,57
1734965564403,95,11874,702,58
1734965566612,95,11873,745,58
1734965566612,95,11873,780,58
1734965568827,95,11878,830,58
1734965568827,95,11881,981,58
1734965568827,95,11878,903,57
1734965571040,95,11865,2055,57
1734965571040,95,11854,1061,57
1734965573255,95,11848,5539,56
1734965573255,95,11846,2740,56
1734965575477,95,11842,3282,56
1734965575477,95,11842,906,56
1734965577673,95,11845,1368,56
1734965577673,95,11848,1578,56
1734965579895,95,11849,673,56
1734965579895,96,11841,886,56
1734965579895,96,11835,869,57
1734965582107,96,11832,617,57
1734965582107,96,11830,684,57
1734965584330,96,11827,754,57
1734965584330,96,11830,764,58
1734965586542,95,11832,796,58
1734965586542,95,11833,754,58
1734965588749,95,11828,713,57
1734965588749,95,11826,680,58
1734965590957,95,11829,668,58
1734965590957,95,11837,607,59
1734965590957,96,11830,588,59
1734965593168,96,11826,554,59
1734965593168,96,11826,563,60
1734965595379,96,11830,447,61
1734965595379,96,11834,433,60
1734965597585,96,11837,361,60
1734965597585,96,11840,399,60
1734965599814,96,11851,398,61
1734965599814,96,11882,428,62
1734965602014,96,11910,445,62
1734965602014,96,11921,458,61
1734965602014,96,11913,527,60
1734965604232,96,11885,535,59
1734965604232,96,11865,538,58
1734965606448,96,11859,529,57
1734965606448,96,11857,606,57
1734965608651,96,11858,600,58
1734965608651,96,11857,561,58
1734965610870,96,11855,581,58
1734965610870,96,11848,628,58
1734965613077,96,11848,621,58
1734965613077,96,11845,571,58
1734965613077,96,11844,547,58
1734965615287,96,11843,538,58
1734965615287,96,11839,535,58
1734965617506,96,11834,547,58
1734965617506,96,11831,495,59
1734965619720,96,11830,488,58
1734965619720,96,11830,499,58
1734965621924,96,11833,523,58
1734965621924,96,11836,537,58
1734965624138,96,11838,476,58
1734965624138,96,11833,568,58
1734965624138,96,11826,577,58
1734965626348,96,11823,582,58
1734965626348,96,11826,713,58
1734965628559,96,11831,566,58
1734965628559,96,11829,704,58
1734965630773,96,11828,625,58
1734965630773,96,11829,716,58
1734965632987,96,11830,539,58
1734965632987,96,11831,625,57
1734965635207,96,11831,660,58
1734965635207,96,11836,627,58
1734965635207,95,11841,716,58
1734965637404,95,11844,602,57
1734965637404,95,11842,614,57
1734965639623,95,11841,636,57
1734965639623,95,11841,575,56
1734965641833,95,11842,676,56
1734965641833,95,11845,592,56
1734965644058,95,11842,708,56
1734965644058,95,11840,653,56
1734965646267,95,11838,700,57
1734965646267,95,11838,609,56
1734965646267,95,11837,612,57
1734965648467,95,11832,608,57
1734965648467,95,11823,626,58
1734965650665,95,11826,711,59
1734965650665,95,11842,715,60
1734965652875,95,11880,888,61
1734965652875,95,11867,880,61
1734965655092,95,11867,1181,61
1734965655092,95,11867,1385,0
1734965657304,95,11995,1565,0
1734965657304,95,11995,1884,0
1734965657304,94,11947,2152,0
1734965659514,94,11932,2984,0
1734965659514,94,11916,3066,0
1734965661730,94,11914,2397,0
1734965661730,94,11917,906,0
1734965663944,94,11919,1803,0
1734965663944,94,11927,7180,65
1734965666153,94,11944,8596,66
1734965666153,94,11956,6722,66
1734965668355,95,11955,5118,65
1734965668355,95,11941,4378,64
1734965668355,95,11920,3768,63
1734965670571,95,11920,3471,61
1734965670571,95,11899,2248,59
1734965672792,95,11886,1812,59
1734965672792,95,11878,1567,58
1734965675003,96,11863,769,58
1734965675003,96,11851,677,58
1734965677207,96,11842,643,58
1734965677207,96,11838,489,57
1734965679425,96,11834,518,57
1734965679425,96,11833,453,57
1734965679425,96,11835,446,56
1734965681635,96,11836,373,56
1734965681635,96,11837,374,56
1734965683838,96,11836,342,56
1734965683838,96,11825,321,56
1734965686068,96,11817,392,56
1734965686068,95,11817,335,56
1734965688276,95,11821,341,56
1734965688276,95,11815,355,57
1734965690495,95,11818,467,58
1734965690495,95,11842,543,59
1734965690495,95,11877,537,59
1734965692706,95,11899,493,58
1734965692706,95,11899,551,58
1734965694911,95,11896,563,58
1734965694911,95,11883,515,57
1734965697124,95,11875,496,56
1734965697124,95,11870,495,57
1734965699338,95,11866,479,57
1734965699338,95,11872,465,58
1734965701479,95,11885,426,57
1734965701479,94,11886,396,58
1734965701479,94,11890,399,58
1734965703767,94,11897,409,58
1734965703767,94,11910,375,57
1734965705969,94,11913,575,57
1734965705969,94,11905,815,58
1734965708181,94,11959,1879,58
1734965708181,94,11959,2152,57
1734965710407,94,11916,2394,57
1734965710407,94,11905,2425,57
1734965712610,94,11937,2437,57
1734965712610,94,11953,2332,58
1734965712610,94,11957,2195,58
1734965714812,94,11951,1346,58
1734965714812,94,11936,787,61
1734965717023,94,11909,651,60
1734965717023,94,11911,707,0
1734965719230,94,12002,813,0
1734965719230,94,12116,968,0
1734965721442,94,12116,1194,0
1734965721442,94,12047,1539,0
1734965723657,94,12047,2285,62
1734965723657,94,12088,4754,62
1734965723657,94,12112,0,64
1734965725878,94,12118,19967,64
1734965725878,94,12105,25700,64
1734965728089,94,12074,26655,64
1734965728089,94,12041,19074,66
1734965730300,94,12011,12717,66
1734965730300,94,11988,10314,64
1734965732527,94,11974,8573,62
1734965732527,95,11967,7155,60
1734965734726,95,11961,6201,59
1734965734726,95,11954,3848,58
1734965734726,95,11945,3176,57
1734965736939,95,11945,2686,56
1734965736939,95,11932,1641,56
1734965739145,95,11912,1355,56
1734965739145,95,11890,982,56
1734965741361,95,11873,616,56
1734965741361,96,11861,574,56
1734965743571,96,11858,453,56
1734965743571,96,11856,343,56
1734965745799,96,11857,316,56
1734965745799,96,11859,298,55
1734965745799,96,11854,441,56
1734965748002,96,11849,818,56
1734965748002,96,11847,856,56
1734965750211,95,11848,923,56
1734965750211,95,11852,904,56
1734965752436,95,11856,904,56
1734965752436,95,11860,831,57
1734965754645,95,11868,485,57
1734965754645,95,11872,503,58
1734965756852,95,11892,468,57
1734965756852,95,11892,558,58
1734965756852,95,11885,598,59
1734965759062,95,11890,727,61
1734965759062,94,11915,838,62
1734965761274,94,11946,845,62
1734965761274,94,11970,1106,61
1734965763487,93,11986,1127,62
1734965763487,93,12001,1170,62
1734965765704,93,12011,1223,61
1734965765704,92,12013,1299,60
1734965767918,92,12015,1370,59
1734965767918,92,12023,1154,58
1734965767918,92,12029,1814,57
1734965770126,92,12030,1201,57
1734965770126,92,12023,1231,57
1734965772342,92,12011,916,58
1734965772342,92,11997,696,58
1734965774556,93,11972,653,57
1734965774556,93,11942,663,57
1734965776776,93,11916,600,57
1734965776776,93,11916,494,57
1734965778982,94,11893,572,57
1734965778982,94,11884,540,57
1734965778982,94,11880,547,58
1734965781188,95,11880,495,58
1734965781188,95,11881,589,58
1734965783407,95,11876,596,58
1734965783407,95,11873,616,57
1734965785617,95,11845,717,58
1734965785617,95,11823,738,58
1734965787831,94,11836,718,59
1734965787831,94,11851,741,59
1734965790060,94,11867,3863,59
1734965790060,94,11869,2233,58
1734965790060,94,11861,1174,58
1734965792254,94,11857,1847,57
1734965792254,94,11863,1206,57
1734965794469,95,11870,900,57
1734965794469,95,11878,1099,57
1734965796694,95,11879,863,57
1734965796694,95,11877,721,56
1734965798895,95,11870,792,57
1734965798895,95,11866,794,57
1734965801108,95,11867,747,58
1734965801108,95,11873,679,57
1734965801108,95,11874,653,57
1734965803315,95,11873,662,57
1734965803315,95,11874,586,57
1734965805526,95,11880,600,57
1734965805526,95,11879,597,58
1734965807740,95,11885,661,58
1734965807740,94,11897,695,58
1734965809960,94,11906,816,58
1734965809960,94,11898,697,57
1734965812171,94,11889,685,57
1734965812171,94,11889,885,58
1734965812171,94,11983,1403,59
1734965814381,94,12015,1595,59
1734965814381,94,11995,1809,58
1734965816594,94,11979,1824,58
1734965816594,94,11979,1822,59
1734965818800,95,11982,1767,59
1734965818800,95,11971,1436,59
1734965821013,95,11981,1348,61
1734965821013,95,11978,940,60
1734965823233,94,11970,1094,60
1734965823233,94,11969,1254,60
1734965823233,94,11975,1172,61
1734965825444,94,11977,1627,60
1734965825444,94,11963,1648,62
1734965827653,94,11957,1896,62
1734965827653,94,11985,1834,63
1734965829866,94,11985,1849,63
1734965829866,94,11985,2383,0
1734965832082,94,11995,2677,0
1734965832082,94,11898,2805,0
1734965834300,94,11884,3331,0
1734965834300,95,11885,3707,0
1734965834300,95,11894,5370,0
1734965836509,95,11905,1423,0
1734965836509,95,11909,1526,0
1734965838715,95,11914,1721,77
1734965838715,95,11917,4133,78
1734965840928,96,11915,3359,78
1734965840928,96,11910,2638,78
1734965843135,96,11910,2086,76
1734965843135,96,11913,1786,73
1734965845358,96,11914,1504,70
1734965845358,96,11912,1237,68
1734965845358,97,11905,928,68
1734965847568,97,11893,669,68
1734965847568,97,11881,478,70
1734965849782,97,11869,394,71
1734965849782,97,11857,316,64
1734965851994,97,11843,408,62
1734965851994,97,11836,291,62
1734965854205,97,11831,200,61
1734965854205,97,11824,243,61
1734965856420,97,11816,279,61
1734965856420,97,11807,388,61
1734965856420,97,11812,348,62
1734965858638,97,11831,390,62
1734965858638,96,11848,598,62
1734965860844,96,11860,728,61
1734965860844,96,11871,869,61
1734965863052,96,11879,877,59
1734965863052,96,11878,1069,58
1734965865278,95,11875,1042,59
1734965865278,95,11892,1081,59
1734965867474,95,11916,1031,59
1734965867474,95,11937,1042,58
1734965867474,95,11948,1156,58
1734965869685,94,11959,1167,59
1734965869685,94,11968,1123,58
1734965871894,94,11980,1108,56
1734965871894,94,11978,1227,56
1734965874107,94,11968,1246,56
1734965874107,94,11957,1202,56
1734965876319,94,11957,1206,56
1734965876319,94,11951,1044,55
1734965878534,94,11939,1057,56
1734965878534,95,11923,963,56
1734965878534,95,11913,926,56
1734965880731,95,11916,919,55
1734965880731,95,11912,1033,55
1734965882958,95,11903,958,56
1734965882958,95,11902,938,56
1734965885173,95,11911,834,56
1734965885173,95,11910,934,56
1734965887380,95,11900,1344,56
1734965887380,95,11892,945,56
1734965889601,95,11893,1192,56
1734965889601,95,11892,1026,55
1734965889601,95,11893,1027,55
1734965891803,95,11893,1790,55
1734965891803,95,11897,1043,55
1734965894013,95,11899,1080,55
1734965894013,95,11890,1068,55
1734965896230,95,11886,1131,56
1734965896230,95,11889,1026,55
1734965898443,95,11884,1065,55
1734965898443,95,11874,1021,56
1734965900662,95,11869,1075,56
1734965900662,95,11874,1084,56
1734965900662,95,11869,1122,56
1734965902865,95,11859,1016,57
1734965902865,95,11852,1021,57
1734965905080,95,11851,1023,57
1734965905080,95,11844,1014,57
1734965907288,95,11843,999,57
1734965907288,95,11848,996,58
1734965909509,95,11858,937,57
1734965909509,95,11861,924,56
1734965911718,95,11856,955,57
1734965911718,95,11851,922,57
1734965911718,95,11851,960,57
1734965913926,95,11851,938,56
1734965913926,95,11853,1019,57
1734965916145,95,11856,1032,57
1734965916145,95,11875,1054,57
1734965918353,95,11896,1041,57
1734965918353,95,11895,1023,57
1734965920569,95,11877,989,57
1734965920569,95,11862,979,57
1734965922784,95,11865,891,57
1734965922784,95,11869,937,57
1734965922784,95,11868,873,57
1734965924997,95,11862,963,57
1734965924997,95,11861,879,56
1734965927220,96,11860,968,56
1734965927220,96,11859,1009,57
1734965929416,96,11860,1027,57
1734965929416,96,11863,1013,56
1734965931638,96,11860,952,56
1734965931638,96,11860,989,56
1734965933840,96,11851,945,56
1734965933840,96,11847,1031,56
1734965933840,96,11849,883,56
1734965936051,96,11847,949,55
1734965936051,96,11836,917,56
1734965938251,96,11828,830,56
1734965938251,96,11824,787,56
1734965940290,96,11826,687,56
1734965940290,96,11828,709,56
1734965942664,96,11824,727,56
1734965942664,96,11827,746,56
1734965944890,96,11831,762,56
1734965944890,96,11840,847,56
1734965944890,96,11848,939,56
1734965946912,96,11861,1055,56
1734965946912,95,11861,956,56
1734965949272,95,11868,1041,56
1734965949272,95,11865,914,55
1734965951317,96,11853,1037,55
1734965951317,96,11834,1006,56
1734965953689,96,11834,995,56
1734965953689,96,11861,995,56
1734965955896,96,11895,1006,56
1734965955896,96,11908,1096,56
1734965955896,96,11899,1115,56
1734965957943,95,11884,1044,55
1734965957943,96,11873,1017,55
1734965960312,96,11868,956,55
1734965960312,96,11868,1040,55
1734965962350,96,11872,842,55
1734965962350,96,11879,921,54
1734965964729,96,11874,827,54
1734965964729,96,11869,900,54
1734965966756,96,11868,880,54
1734965966756,96,11871,929,54
1734965966756,96,11869,880,55
1734965969131,96,11865,949,55
1734965969131,96,11861,857,55
1734965971349,95,11862,903,55
1734965971349,95,11858,826,55
1734965973557,95,11849,964,55
1734965973557,95,11849,962,56
1734965975765,95,11858,967,56
1734965975765,95,11862,1030,56
1734965977806,95,11867,958,57
1734965977806,95,11867,1064,57
1734965977806,95,11872,872,57
1734965980177,95,11870,893,56
1734965980177,95,11859,728,57
1734965982217,95,11856,811,57
1734965982217,95,11864,772,57
1734965984595,95,11869,862,57
1734965984595,95,11863,831,57
1734965986611,95,11859,938,57
1734965986611,95,11860,882,57
1734965988986,95,11856,983,57
1734965988986,95,11857,870,56
1734965988986,95,11863,962,56
1734965991203,95,11873,907,56
1734965991203,95,11872,903,55
1734965993232,95,11866,896,56
1734965993232,95,11866,922,56
1734965995603,95,11864,930,55
1734965995603,95,11870,843,55
1734965997646,95,11867,905,55
1734965997646,95,11863,837,56
1734965999843,95,11863,860,55
1734965999843,95,11869,860,55
1734965999843,95,11862,829,55
1734966002043,95,11859,883,56
1734966002043,95,11863,914,56
1734966004415,95,11873,875,55
1734966004415,95,11870,837,55
1734966006634,95,11860,839,56
1734966006634,95,11858,1007,57
1734966008838,95,11871,930,56
1734966008838,95,11874,929,56
1734966011053,95,11865,944,56
1734966011053,95,11861,935,57
1734966011053,95,11875,1072,57
1734966013269,95,11875,989,56
1734966013269,95,11888,988,56
1734966015474,95,11899,925,56
1734966015474,95,11905,929,56
1734966017698,95,11908,873,55
1734966017698,95,11898,869,55
1734966019733,95,11887,811,56
1734966019733,95,11889,924,55
1734966022100,95,11902,958,55
1734966022100,95,11897,955,55
1734966022100,95,11888,995,55
1734966024309,95,11884,999,55
1734966024309,95,11893,1140,55
1734966026528,95,11893,1073,55
1734966026528,95,11886,1141,56
1734966028737,95,11879,1115,56
1734966028737,95,11882,1222,56
1734966030946,95,11894,1250,56
1734966030946,95,11888,1166,56
1734966033172,95,11884,1167,56
1734966033172,95,11887,1200,56
1734966033172,95,11896,1167,55
1734966035376,95,11883,1119,55
1734966035376,95,11876,1016,56
1734966037585,95,11881,1106,56
1734966037585,95,11893,1042,56
1734966039803,95,11887,1035,56
1734966039803,95,11879,1025,57
1734966042008,95,11903,1278,57
1734966042008,95,11956,1447,0
1734966044224,95,12009,1628,0
1734966044224,95,12009,1920,0
1734966044224,95,12009,2516,0
1734966046432,95,12009,3518,0
1734966046432,95,12014,5629,0
1734966048657,95,12033,1691,0
1734966048657,95,12032,4050,0
1734966050858,95,12032,3516,0
1734966050858,95,12006,3353,58
1734966053067,96,11986,3284,57
1734966053067,96,11984,2752,56
1734966055282,96,11982,2402,55
1734966055282,96,11979,2109,55
1734966055282,96,11969,1966,55
1734966057500,96,11959,1787,56
1734966057500,96,11951,1450,56
1734966059706,96,11940,1196,55
1734966059706,96,11940,994,54
1734966061911,96,11924,651,54
1734966061911,96,11909,700,54
1734966064120,97,11891,865,54
1734966064120,97,11873,1360,54
1734966066343,97,11863,1521,54
1734966066343,97,11873,1593,55
1734966066343,97,11892,1623,55
1734966068557,97,11905,2074,0
1734966068557,97,11900,2852,0
1734966070759,97,11856,4072,0
1734966070759,97,11841,4791,0
1734966072982,97,11841,5622,0
1734966072982,97,11829,5862,0
1734966075185,97,11854,5873,54
1734966075185,97,11856,5905,54
1734966077407,97,11836,5554,54
1734966077407,98,11836,3882,55
1734966077407,98,11840,2456,55
1734966079607,98,11845,1824,55
1734966079607,98,11844,1656,55
1734966081830,98,11840,1111,55
1734966081830,97,11835,847,55
1734966084033,97,11832,838,55
1734966084033,97,11838,637,56
1734966086249,97,11856,722,56
1734966086249,97,11856,666,56
1734966088459,96,11875,585,56
1734966088459,96,11884,700,55
1734966088459,96,11878,879,55
1734966090680,96,11871,758,55
1734966090680,96,11873,800,55
1734966092895,96,11884,778,55
1734966092895,96,11890,895,55
1734966095099,96,11895,928,56
1734966095099,95,11900,903,56
1734966097318,95,11909,926,55
1734966097318,95,11910,879,55
1734966099531,95,11908,1007,55
1734966099531,95,11904,913,56
1734966099531,95,11906,936,56
1734966101737,95,11906,1033,56
1734966101737,95,11900,896,56
1734966103954,95,11892,817,56
1734966103954,95,11888,813,56
1734966106165,95,11890,771,56
1734966106165,95,11883,813,56
1734966108385,95,11876,834,56
1734966108385,95,11870,868,57
1734966110590,96,11873,904,56
1734966110590,96,11873,937,56
1734966110590,96,11870,943,56
1734966112806,96,11864,1156,56
1734966112806,96,11863,896,56
1734966115015,96,11860,1082,56
1734966115015,96,11858,1041,57
1734966117224,96,11858,847,57
1734966117224,96,11856,879,57
1734966119451,96,11845,916,57
1734966119451,96,11836,888,57
1734966121652,96,11834,881,57
1734966121652,96,11838,786,57
1734966121652,96,11840,822,57
1734966123865,96,11840,698,57
1734966123865,96,11845,844,57
1734966126071,96,11846,771,57
1734966126071,96,11841,991,57
1734966128289,96,11843,829,57
1734966128289,96,11865,862,56
1734966130496,96,11899,1360,56
1734966130496,96,11918,2208,56
1734966132713,96,11904,3193,55
1734966132713,96,11873,846,55
1734966132713,96,11852,2443,55
1734966134919,96,11843,1068,55
1734966134919,96,11850,1169,56
1734966137141,96,11850,1258,56
1734966137141,96,11862,899,55
1734966139353,96,11869,958,55
1734966139353,96,11864,905,56
1734966141563,96,11859,887,56
1734966141563,96,11865,868,56
1734966143781,96,11871,805,56
1734966143781,96,11871,753,57
1734966143781,97,11866,806,56
1734966145988,97,11863,735,56
1734966145988,97,11856,786,56
1734966148210,97,11849,742,56
1734966148210,96,11864,762,57
1734966150415,96,11898,818,57
1734966150415,96,11927,869,56
1734966152628,96,11931,886,56
1734966152628,96,11905,858,56
1734966154840,96,11878,845,55
1734966154840,97,11878,899,55
1734966154840,97,11861,811,55
1734966157057,97,11861,879,55
1734966157057,97,11867,755,55
1734966159268,97,11868,869,55
1734966159268,97,11865,734,55
1734966161485,97,11860,807,55
1734966161485,97,11857,713,55
1734966163700,97,11853,746,55
1734966163700,97,11852,690,56
1734966165919,97,11856,755,56
1734966165919,97,11864,736,56
1734966165919,97,11861,707,55
1734966168121,97,11858,764,55
1734966168121,96,11858,715,55
1734966170337,96,11854,817,55
1734966170337,96,11855,725,55
1734966172555,96,11850,796,55
1734966172555,96,11847,716,56
1734966174764,96,11847,817,56
1734966174764,96,11854,756,56
1734966176977,96,11856,802,56
1734966176977,96,11856,716,56
1734966176977,96,11859,846,56
1734966179186,96,11867,788,56
1734966179186,96,11870,802,56
1734966181404,96,11873,774,56
1734966181404,96,11874,809,56
1734966183617,96,11877,831,56
1734966183617,96,11869,862,56
1734966185829,96,11865,789,56
1734966185829,96,11865,804,56
1734966188040,96,11874,844,56
1734966188040,96,11874,818,55
1734966188040,95,11870,792,56
1734966190255,95,11868,791,56
1734966190255,95,11867,771,56
1734966192301,96,11872,826,56
1734966192301,96,11866,737,56
1734966194680,96,11862,832,57
1734966194680,96,11865,810,57
1734966196891,96,11864,901,56
1734966196891,96,11859,847,56
1734966199105,96,11859,980,56
1734966199105,96,11866,885,56
1734966199105,96,11867,945,56
1734966201318,96,11866,845,56
1734966201318,96,11868,938,56
1734966203531,96,11876,874,55
1734966203531,96,11870,893,55
1734966205729,96,11870,836,56
1734966205729,96,11868,924,56
1734966207939,95,11917,823,56
1734966207939,95,11917,875,56
1734966210152,95,11953,770,57
1734966210152,95,11968,960,57
1734966210152,95,11968,884,57
1734966212367,95,11953,985,57
1734966212367,95,11939,894,56
1734966214582,96,11930,1028,56
1734966214582,96,11932,925,56
1734966216792,96,11934,880,56
1734966216792,96,11940,837,56
1734966219015,96,11942,885,56
1734966219015,96,11928,792,56
1734966221227,96,11907,780,55
1734966221227,96,11907,738,56
1734966221227,96,11870,1111,56
1734966223434,96,11889,1432,56
1734966223434,96,11925,1433,57
1734966225668,96,11967,1463,59
1734966225668,96,12013,1526,62
1734966227859,95,12027,1502,61
1734966227859,95,12007,1289,60
1734966230073,96,11982,913,59
1734966230073,96,11968,813,57
1734966232284,96,11960,703,56
1734966232284,96,11958,645,56
1734966232284,96,11951,567,56
1734966234506,96,11946,708,56
1734966234506,96,11946,735,55
1734966236713,96,11929,823,56
1734966236713,96,11914,832,56
1734966238931,96,11906,873,55
1734966238931,96,11901,935,55
1734966241147,96,11889,842,55
1734966241147,96,11879,884,56
1734966243359,97,11869,819,56
1734966243359,97,11871,841,56
1734966243359,97,11869,783,55
1734966245565,97,11868,765,55
1734966245565,97,11868,691,56
1734966247783,97,11868,745,55
1734966247783,97,11869,662,55
1734966249997,97,11863,773,55
1734966249997,97,11854,729,55
1734966252212,97,11849,791,55
1734966252212,97,11854,729,55
1734966254406,97,11850,775,55
1734966254406,97,11843,803,55
1734966254406,97,11838,743,56
1734966256639,97,11842,714,56
1734966256639,97,11842,694,56
1734966258850,96,11844,686,56
1734966258850,96,11848,750,56
1734966261077,96,11857,672,56
1734966261077,96,11856,735,55
1734966263274,96,11851,691,56
1734966263274,96,11850,756,56
1734966265486,96,11854,727,56
1734966265486,96,11852,751,57
1734966265486,96,11853,746,57
1734966267704,96,11853,775,58
1734966267704,96,11877,806,57
1734966269909,96,11877,835,57
1734966269909,96,11886,810,57
1734966272120,96,11883,836,57
1734966272120,95,11880,803,58
1734966274341,95,11891,800,57
1734966274341,95,11906,667,58
1734966276565,95,11929,692,59
1734966276565,95,11955,584,58
1734966276565,95,11971,665,57
1734966278769,95,11968,522,57
1734966278769,95,11953,598,56
1734966280982,95,11943,529,56
1734966280982,95,11930,616,55
1734966283198,95,11924,825,56
1734966283198,95,11933,706,56
1734966285413,95,11946,768,56
1734966285413,95,11946,669,56
1734966287623,95,11952,642,56
1734966287623,95,11955,742,55
1734966287623,95,11960,639,55
1734966289846,95,11948,570,56
1734966289846,95,11936,558,56
1734966292043,95,11944,686,56
1734966292043,95,11973,711,56
1734966294265,95,12000,737,55
1734966294265,95,12008,875,56
1734966296487,95,11991,939,56
1734966296487,95,11975,977,55
1734966298687,95,11953,902,55
1734966298687,95,11940,920,55
1734966298687,95,11940,938,55
1734966300920,95,11946,860,55
1734966300920,95,11955,829,55
1734966303118,95,11954,735,56
1734966303118,95,11953,777,56
1734966305322,95,11959,683,56
1734966305322,95,11959,733,56
1734966307541,95,11946,651,57
1734966307541,95,11940,739,57
1734966309763,95,11958,714,57
1734966309763,95,11981,740,57
1734966309763,95,11996,714,57
1734966311960,95,11995,822,57
1734966311960,95,11988,807,56
1734966314181,95,11973,751,56
1734966314181,95,11953,788,56
1734966316390,95,11950,750,57
1734966316390,95,11967,865,57
1734966318603,95,11976,848,56
1734966318603,95,11970,839,56
1734966320822,95,11962,852,57
1734966320822,95,11969,905,57
1734966320822,95,11973,847,56
1734966323024,95,11973,801,57
1734966323024,95,11975,765,57
1734966325244,95,11974,825,56
1734966325244,95,11975,800,56
1734966327456,95,11954,715,56
1734966327456,95,11940,765,56
1734966329679,95,11941,746,56
1734966329679,95,11937,765,56
1734966331895,95,11936,657,56
1734966331895,95,11940,705,56
1734966331895,95,11951,695,56
1734966334098,95,11940,676,55
1734966334098,95,11927,653,55
1734966336315,95,11924,721,56
1734966336315,95,11936,770,55
1734966338522,95,11936,760,55
1734966338522,95,11936,834,56
1734966340734,95,11929,818,56
1734966340734,95,11923,949,56
1734966342950,95,11924,927,55
1734966342950,95,11908,945,55
1734966342950,95,11900,911,56
1734966345165,95,11905,928,56
1734966345165,95,11920,900,55
1734966347380,95,11919,777,55
1734966347380,95,11917,783,56
1734966349590,95,11922,769,56
1734966349590,95,11926,759,55
1734966351807,95,11920,725,55
1734966351807,95,11920,709,55
1734966354020,95,11928,828,56
1734966354020,95,11927,740,56
1734966354020,95,11927,787,55
1734966356232,95,11923,781,56
1734966356232,95,11921,869,56
1734966358447,95,11927,820,55
1734966358447,95,11916,802,56
1734966360658,95,11908,835,57
1734966360658,95,11916,914,57
1734966362872,95,11923,926,57
1734966362872,95,11932,935,57
1734966365089,95,11940,1075,57
1734966365089,95,11939,1073,56
1734966365089,95,11923,1070,56
1734966367307,95,11916,1037,57
1734966367307,95,11916,1006,57
1734966369513,95,11931,965,56
1734966369513,95,11921,779,56
1734966371726,95,11914,816,57
1734966371726,95,11919,848,56
1734966373942,95,11913,924,56
1734966373942,95,11913,792,56
1734966376157,95,11902,796,56
1734966376157,95,11896,896,56
1734966376157,95,11896,884,56
1734966378369,95,11890,838,57
1734966378369,96,11885,830,57
1734966380584,96,11885,841,56
1734966380584,96,11897,913,56
1734966382795,96,11894,779,56
1734966382795,96,11889,784,56
1734966385005,96,11885,929,56
1734966385005,96,11888,930,56
1734966387220,96,11874,846,55
1734966387220,96,11867,867,56
1734966387220,96,11868,869,56
1734966389433,96,11882,909,56
1734966389433,96,11884,799,55
1734966391655,96,11884,788,56
1734966391655,96,11875,749,56
1734966393858,96,11869,860,56
1734966393858,96,11875,788,56
1734966396071,96,11875,848,56
1734966396071,96,11880,830,56
1734966398278,96,11885,944,55
1734966398278,96,11890,884,55
1734966398278,96,11872,843,55
1734966400495,96,11860,843,56
1734966400495,96,11869,942,56
1734966402716,96,11883,945,55
1734966402716,96,11888,899,55
1734966404924,96,11888,873,55
1734966404924,96,11899,959,55
1734966407144,96,11899,925,54
1734966407144,96,11894,816,55
1734966409352,96,11883,812,55
1734966409352,96,11880,860,56
1734966409352,96,11894,869,55
1734966411564,96,11897,787,55
1734966411564,96,11894,817,56
1734966413783,96,11891,866,56
1734966413783,96,11897,881,55
1734966415993,95,11888,793,55
1734966415993,95,11885,822,56
1734966418204,95,11892,919,56
1734966418204,95,11906,889,55
1734966420424,95,11903,864,55
1734966420424,95,11903,851,55
1734966420424,95,11889,955,56
1734966422631,95,11887,923,56
1734966422631,95,11887,1004,56
1734966424842,95,11881,878,56
1734966424842,95,11884,997,57
1734966427061,95,11897,874,56
1734966427061,95,11914,853,56
1734966429274,95,11912,803,56
1734966429274,95,11905,791,57
1734966431498,95,11906,819,56
1734966431498,95,11913,845,56
1734966431498,95,11904,808,56
1734966433713,95,11896,782,57
1734966433713,95,11898,814,57
1734966435914,95,11911,830,56
1734966435914,95,11905,741,56
1734966438127,95,11895,801,57
1734966438127,95,11896,810,57
1734966440338,95,11910,827,57
